cell_id,lat_center,lon_center,mean,date
c1672,44.838847,16.369142,3.207623770556272,2022-12-03
c1672,44.838847,16.369142,3.5965856259403135,2022-12-04
c1672,44.838847,16.369142,6.28326373207489,2022-12-05
c1672,44.838847,16.369142,5.289482139818611,2022-12-06
c1672,44.838847,16.369142,4.219913084416115,2022-12-07
c1672,44.838847,16.369142,4.588906903234298,2022-12-08
c1672,44.838847,16.369142,8.289536947658707,2022-12-09
c1672,44.838847,16.369142,5.833017817969925,2022-12-10
c1672,44.838847,16.369142,-0.4441858099585951,2022-12-11
c1672,44.838847,16.369142,-2.9495417623808784,2022-12-12
c1672,44.838847,16.369142,-2.1015679192566026,2022-12-13
c1672,44.838847,16.369142,0.4045740080951991,2022-12-14
c1672,44.838847,16.369142,4.624386561627769,2022-12-15
c1672,44.838847,16.369142,8.824619720921396,2022-12-16
c1672,44.838847,16.369142,0.8884141021460288,2022-12-17
c1672,44.838847,16.369142,-0.4341832449009308,2022-12-18
c1672,44.838847,16.369142,-0.4356757480028051,2022-12-19
c1672,44.838847,16.369142,2.3235166674602237,2022-12-20
c1672,44.838847,16.369142,5.771754991786833,2022-12-21
c1672,44.838847,16.369142,6.733135134640111,2022-12-22
c1672,44.838847,16.369142,7.850800374199828,2022-12-23
c1672,44.838847,16.369142,9.49679654998632,2022-12-24
c1672,44.838847,16.369142,8.814888987536557,2022-12-25
c1672,44.838847,16.369142,10.30219095291632,2022-12-26
c1672,44.838847,16.369142,7.732751524506695,2022-12-27
c1672,44.838847,16.369142,4.31789876317003,2022-12-28
c1672,44.838847,16.369142,7.037206382042973,2022-12-29
c1672,44.838847,16.369142,7.671014475146604,2022-12-30
c1672,44.838847,16.369142,8.119980388652559,2022-12-31
c1672,44.838847,16.369142,9.07091830301149,2023-01-01
c1672,44.838847,16.369142,8.876149973491794,2023-01-02
c1672,44.838847,16.369142,9.057695917183596,2023-01-03
c1672,44.838847,16.369142,6.461268089197519,2023-01-04
c1672,44.838847,16.369142,5.773327239960427,2023-01-05
c1672,44.838847,16.369142,5.828071360061378,2023-01-06
c1672,44.838847,16.369142,4.594926659592474,2023-01-07
c1672,44.838847,16.369142,7.0384644863542745,2023-01-08
c1672,44.838847,16.369142,7.601573590589081,2023-01-09
c1672,44.838847,16.369142,2.403308429140052,2023-01-10
c1672,44.838847,16.369142,1.849430923983998,2023-01-11
c1672,44.838847,16.369142,1.947368842578962,2023-01-12
c1672,44.838847,16.369142,3.342619513533135,2023-01-13
c1672,44.838847,16.369142,3.20831613251658,2023-01-14
c1672,44.838847,16.369142,3.4260113761805138,2023-01-15
c1672,44.838847,16.369142,4.532117423004435,2023-01-16
c1672,44.838847,16.369142,5.7476740179873325,2023-01-17
c1672,44.838847,16.369142,5.295328978149801,2023-01-18
c1672,44.838847,16.369142,1.0611797631078508,2023-01-19
c1672,44.838847,16.369142,-1.8446652189610693,2023-01-20
c1672,44.838847,16.369142,-2.7757449156610683,2023-01-21
c1672,44.838847,16.369142,-1.888798633698474,2023-01-22
c1672,44.838847,16.369142,-0.1567983181711885,2023-01-23
c1672,44.838847,16.369142,0.1709231964887316,2023-01-24
c1672,44.838847,16.369142,-0.4616216333264091,2023-01-25
c1672,44.838847,16.369142,-1.7079178177133325,2023-01-26
c1672,44.838847,16.369142,-2.6397111797612305,2023-01-27
c1672,44.838847,16.369142,-3.0936869169143475,2023-01-28
c1672,44.838847,16.369142,-2.696330650530927,2023-01-29
c1672,44.838847,16.369142,-1.8853105759457376,2023-01-30
c1672,44.838847,16.369142,-3.0756020207558614,2023-01-31
c1672,44.838847,16.369142,-1.388134563143972,2023-02-01
c1672,44.838847,16.369142,1.511746356028187,2023-02-02
c1672,44.838847,16.369142,0.574528833801348,2023-02-03
c1672,44.838847,16.369142,-0.5110356219935521,2023-02-04
c1672,44.838847,16.369142,-4.203324700334055,2023-02-05
c1672,44.838847,16.369142,-5.066983083312904,2023-02-06
c1672,44.838847,16.369142,-4.858077340298478,2023-02-07
c1672,44.838847,16.369142,-5.269299287320556,2023-02-08
c1672,44.838847,16.369142,-4.437683171843711,2023-02-09
c1672,44.838847,16.369142,-2.995392956179006,2023-02-10
c1672,44.838847,16.369142,-0.7710304532465592,2023-02-11
c1672,44.838847,16.369142,1.7655029341622417,2023-02-12
c1672,44.838847,16.369142,2.110168303026396,2023-02-13
c1672,44.838847,16.369142,2.7387698582773545,2023-02-14
c1672,44.838847,16.369142,2.9990166702345302,2023-02-15
c1672,44.838847,16.369142,2.170667067347858,2023-02-16
c1672,44.838847,16.369142,4.193764115871465,2023-02-17
c1672,44.838847,16.369142,6.0369366236563,2023-02-18
c1672,44.838847,16.369142,6.361381678800349,2023-02-19
c1672,44.838847,16.369142,6.601802315809893,2023-02-20
c1672,44.838847,16.369142,7.491708323682879,2023-02-21
c1672,44.838847,16.369142,7.541403829923268,2023-02-22
c1672,44.838847,16.369142,5.907484128025402,2023-02-23
c1672,44.838847,16.369142,7.656568417963992,2023-02-24
c1672,44.838847,16.369142,8.44899579977595,2023-02-25
c1672,44.838847,16.369142,-1.3902754342683965,2023-02-26
c1672,44.838847,16.369142,-1.719598320059503,2023-02-27
c1672,44.838847,16.369142,-1.2654894246150414,2023-02-28
c1672,44.838847,16.369142,-0.2647323619585165,2023-03-01
c1672,44.838847,16.369142,1.7690528362494422,2023-03-02
c1672,44.838847,16.369142,2.0757459515584133,2023-03-03
c1672,44.838847,16.369142,2.207165184654948,2023-03-04
c1672,44.838847,16.369142,0.4642419794554569,2023-03-05
c1672,44.838847,16.369142,1.4685522126079755,2023-03-06
c1672,44.838847,16.369142,3.926041834095723,2023-03-07
c1672,44.838847,16.369142,6.724653356632328,2023-03-08
c1672,44.838847,16.369142,10.14590643978772,2023-03-09
c1672,44.838847,16.369142,8.656182432500993,2023-03-10
c1672,44.838847,16.369142,5.023047156161486,2023-03-11
c1672,44.838847,16.369142,2.97179714773409,2023-03-12
c1672,44.838847,16.369142,6.790347281835438,2023-03-13
c1672,44.838847,16.369142,9.73830593813901,2023-03-14
c1672,44.838847,16.369142,3.9345889336669058,2023-03-15
c1672,44.838847,16.369142,1.6091933663406597,2023-03-16
c1672,44.838847,16.369142,3.5429128335484954,2023-03-17
c1672,44.838847,16.369142,5.979474192420781,2023-03-18
c1672,44.838847,16.369142,7.091695299642656,2023-03-19
c1672,44.838847,16.369142,7.376934531427232,2023-03-20
c1672,44.838847,16.369142,8.60074894477198,2023-03-21
c1672,44.838847,16.369142,9.343798482453035,2023-03-22
c1672,44.838847,16.369142,10.825409525463922,2023-03-23
c1672,44.838847,16.369142,11.4376531983168,2023-03-24
c1672,44.838847,16.369142,8.851224652063825,2023-03-25
c1672,44.838847,16.369142,9.02181288345356,2023-03-26
c1672,44.838847,16.369142,4.699955619372006,2023-03-27
c1672,44.838847,16.369142,2.168980204860965,2023-03-28
c1672,44.838847,16.369142,4.0904960900807446,2023-03-29
c1672,44.838847,16.369142,7.965322508303891,2023-03-30
c1672,44.838847,16.369142,9.297963701548364,2023-03-31
c1672,44.838847,16.369142,8.877394286348702,2023-04-01
c1672,44.838847,16.369142,7.533218723867685,2023-04-02
c1672,44.838847,16.369142,2.019196862512568,2023-04-03
c1672,44.838847,16.369142,-0.302016284528699,2023-04-04
c1672,44.838847,16.369142,-0.2075543121158608,2023-04-05
c1672,44.838847,16.369142,1.5657440912688745,2023-04-06
c1672,44.838847,16.369142,4.370634392955586,2023-04-07
c1672,44.838847,16.369142,4.985695818232683,2023-04-08
c1672,44.838847,16.369142,3.9199622861800862,2023-04-09
c1672,44.838847,16.369142,4.7059882759698395,2023-04-10
c1672,44.838847,16.369142,8.15232529999109,2023-04-11
c1672,44.838847,16.369142,9.06145944045323,2023-04-12
c1672,44.838847,16.369142,9.445710306922727,2023-04-13
c1672,44.838847,16.369142,6.351985264663494,2023-04-14
c1672,44.838847,16.369142,8.190515962677186,2023-04-15
c1672,44.838847,16.369142,5.791209567490464,2023-04-16
c1672,44.838847,16.369142,6.862126995321618,2023-04-17
c1672,44.838847,16.369142,7.826596836004345,2023-04-18
c1672,44.838847,16.369142,9.11692368441198,2023-04-19
c1672,44.838847,16.369142,9.20030861683957,2023-04-20
c1672,44.838847,16.369142,9.957593389084185,2023-04-21
c1672,44.838847,16.369142,10.545932216774816,2023-04-22
c1672,44.838847,16.369142,11.819665855489774,2023-04-23
c1672,44.838847,16.369142,10.41890378040306,2023-04-24
c1672,44.838847,16.369142,9.01372600119138,2023-04-25
c1672,44.838847,16.369142,7.931535374780336,2023-04-26
c1672,44.838847,16.369142,8.626278093996197,2023-04-27
c1672,44.838847,16.369142,10.832379756714955,2023-04-28
c1672,44.838847,16.369142,12.548976429093775,2023-04-29
c1672,44.838847,16.369142,11.411384484448654,2023-04-30
c1672,44.838847,16.369142,11.918224740051718,2023-05-01
c1672,44.838847,16.369142,11.052521684931888,2023-05-02
c1672,44.838847,16.369142,9.803798827304664,2023-05-03
c1672,44.838847,16.369142,10.791612756380507,2023-05-04
c1672,44.838847,16.369142,13.185918616689206,2023-05-05
c1672,44.838847,16.369142,14.904825160976518,2023-05-06
c1672,44.838847,16.369142,15.3329131766848,2023-05-07
c1672,44.838847,16.369142,11.563814048356928,2023-05-08
c1672,44.838847,16.369142,10.633461001145426,2023-05-09
c1672,44.838847,16.369142,10.240679865638562,2023-05-10
c1672,44.838847,16.369142,10.688259679248034,2023-05-11
c1672,44.838847,16.369142,10.489811902684822,2023-05-12
c1672,44.838847,16.369142,10.975896334531638,2023-05-13
c1672,44.838847,16.369142,11.386684351349642,2023-05-14
c1672,44.838847,16.369142,12.269468369768305,2023-05-15
c1672,44.838847,16.369142,12.208269670025931,2023-05-16
c1672,44.838847,16.369142,9.596768425636652,2023-05-17
c1672,44.838847,16.369142,8.329044301768578,2023-05-18
c1672,44.838847,16.369142,11.4618464614406,2023-05-19
c1672,44.838847,16.369142,14.160536085335751,2023-05-20
c1672,44.838847,16.369142,15.223573829002053,2023-05-21
c1672,44.838847,16.369142,16.376966169549362,2023-05-22
c1672,44.838847,16.369142,16.696917216728878,2023-05-23
c1672,44.838847,16.369142,15.41316677962349,2023-05-24
c1672,44.838847,16.369142,15.590057112767454,2023-05-25
c1672,44.838847,16.369142,15.410927345372867,2023-05-26
c1672,44.838847,16.369142,14.656891774152395,2023-05-27
c1672,44.838847,16.369142,15.044215720466644,2023-05-28
c1672,44.838847,16.369142,14.595455384837107,2023-05-29
c1672,44.838847,16.369142,14.458479153958471,2023-05-30
c1672,44.838847,16.369142,14.534833131344588,2023-05-31
c1672,44.838847,16.369142,15.894323532462504,2023-06-01
c1672,44.838847,16.369142,16.193281886677845,2023-06-02
c1672,44.838847,16.369142,14.968634195038788,2023-06-03
c1672,44.838847,16.369142,16.211468075540676,2023-06-04
c1672,44.838847,16.369142,14.888813562104216,2023-06-05
c1672,44.838847,16.369142,14.936609181304396,2023-06-06
c1672,44.838847,16.369142,15.932386809243756,2023-06-07
c1672,44.838847,16.369142,16.466448144176283,2023-06-08
c1672,44.838847,16.369142,16.877452310392496,2023-06-09
c1672,44.838847,16.369142,16.89384087817064,2023-06-10
c1672,44.838847,16.369142,15.478751620519226,2023-06-11
c1672,44.838847,16.369142,15.634930323342576,2023-06-12
c1672,44.838847,16.369142,15.12901009776844,2023-06-13
c1672,44.838847,16.369142,15.60504930371299,2023-06-14
c1672,44.838847,16.369142,14.45591899987424,2023-06-15
c1672,44.838847,16.369142,14.994802354531096,2023-06-16
c1672,44.838847,16.369142,15.805833655065603,2023-06-17
c1672,44.838847,16.369142,17.61109068787579,2023-06-18
c1672,44.838847,16.369142,19.853812651946544,2023-06-19
c1672,44.838847,16.369142,21.35870813535691,2023-06-20
c1672,44.838847,16.369142,23.107238348907774,2023-06-21
c1672,44.838847,16.369142,24.77755505066814,2023-06-22
c1672,44.838847,16.369142,22.60500016012037,2023-06-23
c1672,44.838847,16.369142,16.81893268596395,2023-06-24
c1672,44.838847,16.369142,16.806874636727468,2023-06-25
c1672,44.838847,16.369142,18.54103680234969,2023-06-26
c1672,44.838847,16.369142,18.73480402926898,2023-06-27
c1672,44.838847,16.369142,14.783963050357558,2023-06-28
c1672,44.838847,16.369142,16.277634732348044,2023-06-29
c1672,44.838847,16.369142,18.56678778572868,2023-06-30
c1672,44.838847,16.369142,17.530195880192586,2023-07-01
c1672,44.838847,16.369142,18.270554326077036,2023-07-02
c1672,44.838847,16.369142,19.961523304750045,2023-07-03
c1672,44.838847,16.369142,18.17800278425919,2023-07-04
c1672,44.838847,16.369142,20.234933850166303,2023-07-05
c1672,44.838847,16.369142,18.33746996681013,2023-07-06
c1672,44.838847,16.369142,18.951151096273176,2023-07-07
c1672,44.838847,16.369142,19.418317458077286,2023-07-08
c1672,44.838847,16.369142,20.672661829600735,2023-07-09
c1672,44.838847,16.369142,22.24929405055791,2023-07-10
c1672,44.838847,16.369142,24.10001697969113,2023-07-11
c1672,44.838847,16.369142,24.865421519647736,2023-07-12
c1672,44.838847,16.369142,23.595648398077767,2023-07-13
c1672,44.838847,16.369142,21.17586901861437,2023-07-14
c1672,44.838847,16.369142,24.060882153329302,2023-07-15
c1672,44.838847,16.369142,25.88865966908747,2023-07-16
c1672,44.838847,16.369142,27.249829032950196,2023-07-17
c1672,44.838847,16.369142,25.56936274180782,2023-07-18
c1672,44.838847,16.369142,26.267114295101823,2023-07-19
c1672,44.838847,16.369142,22.839704771591908,2023-07-20
c1672,44.838847,16.369142,22.7676356184168,2023-07-21
c1672,44.838847,16.369142,20.2225189999518,2023-07-22
c1672,44.838847,16.369142,21.935845583694803,2023-07-23
c1672,44.838847,16.369142,24.74280842196561,2023-07-24
c1672,44.838847,16.369142,24.587994996683346,2023-07-25
c1672,44.838847,16.369142,15.746551646794762,2023-07-26
c1672,44.838847,16.369142,16.282955010079473,2023-07-27
c1672,44.838847,16.369142,19.921286398178243,2023-07-28
c1672,44.838847,16.369142,21.02659249776505,2023-07-29
c1672,44.838847,16.369142,18.89902920205575,2023-07-30
c1672,44.838847,16.369142,20.063448195396887,2023-07-31
c1672,44.838847,16.369142,21.624642047527846,2023-08-01
c1672,44.838847,16.369142,20.80501467349594,2023-08-02
c1672,44.838847,16.369142,23.61049622529183,2023-08-03
c1672,44.838847,16.369142,21.131578239224673,2023-08-04
c1672,44.838847,16.369142,16.57347214401411,2023-08-05
c1672,44.838847,16.369142,15.751013356616228,2023-08-06
c1672,44.838847,16.369142,14.836243062471492,2023-08-07
c1672,44.838847,16.369142,15.297223249418671,2023-08-08
c1672,44.838847,16.369142,16.43445360886621,2023-08-09
c1672,44.838847,16.369142,16.49850925210636,2023-08-10
c1672,44.838847,16.369142,16.790437805384624,2023-08-11
c1672,44.838847,16.369142,17.92651611134223,2023-08-12
c1672,44.838847,16.369142,19.155811301237925,2023-08-13
c1672,44.838847,16.369142,20.09924682661939,2023-08-14
c1672,44.838847,16.369142,20.993719966810147,2023-08-15
c1672,44.838847,16.369142,19.72500156988031,2023-08-16
c1672,44.838847,16.369142,19.997934963043612,2023-08-17
c1672,44.838847,16.369142,20.67487557896891,2023-08-18
c1672,44.838847,16.369142,19.68128038669263,2023-08-19
c1672,44.838847,16.369142,21.267260978228915,2023-08-20
c1672,44.838847,16.369142,23.82618216386873,2023-08-21
c1672,44.838847,16.369142,24.114071359196263,2023-08-22
c1672,44.838847,16.369142,24.372508867325333,2023-08-23
c1672,44.838847,16.369142,23.9151364144692,2023-08-24
c1672,44.838847,16.369142,24.85372532782086,2023-08-25
c1672,44.838847,16.369142,25.522929081399436,2023-08-26
c1672,44.838847,16.369142,25.208417876421663,2023-08-27
c1672,44.838847,16.369142,22.663049860830313,2023-08-28
c1672,44.838847,16.369142,18.42543418041543,2023-08-29
c1672,44.838847,16.369142,15.566011731622282,2023-08-30
c1672,44.838847,16.369142,15.101380036653344,2023-08-31
c1672,44.838847,16.369142,17.38166754714209,2023-09-01
c1672,44.838847,16.369142,19.398818541645205,2023-09-02
c1672,44.838847,16.369142,19.04834441616622,2023-09-03
c1672,44.838847,16.369142,16.32698492458491,2023-09-04
c1672,44.838847,16.369142,15.604467032871652,2023-09-05
c1672,44.838847,16.369142,17.3319171995012,2023-09-06
c1672,44.838847,16.369142,17.99251452620313,2023-09-07
c1672,44.838847,16.369142,18.67623446698532,2023-09-08
c1672,44.838847,16.369142,19.4597244904072,2023-09-09
c1672,44.838847,16.369142,20.447027125130216,2023-09-10
c1672,44.838847,16.369142,20.78174978947945,2023-09-11
c1672,44.838847,16.369142,20.88357602191231,2023-09-12
c1672,44.838847,16.369142,20.564605803130803,2023-09-13
c1672,44.838847,16.369142,18.63907231641308,2023-09-14
c1672,44.838847,16.369142,17.45807862752578,2023-09-15
c1672,44.838847,16.369142,17.57168232944822,2023-09-16
c1672,44.838847,16.369142,19.41175338581047,2023-09-17
c1672,44.838847,16.369142,20.582051258329564,2023-09-18
c1672,44.838847,16.369142,18.9205254779417,2023-09-19
c1672,44.838847,16.369142,18.57420556524285,2023-09-20
c1672,44.838847,16.369142,18.43757087655316,2023-09-21
c1672,44.838847,16.369142,20.38082051468272,2023-09-22
c1672,44.838847,16.369142,16.396304387664077,2023-09-23
c1672,44.838847,16.369142,10.478658162300675,2023-09-24
c1672,44.838847,16.369142,12.527493280912324,2023-09-25
c1672,44.838847,16.369142,15.779812508710805,2023-09-26
c1672,44.838847,16.369142,16.11190866076937,2023-09-27
c1672,44.838847,16.369142,16.190365901137866,2023-09-28
c1672,44.838847,16.369142,15.892765558639953,2023-09-29
c1672,44.838847,16.369142,15.558611215198072,2023-09-30
c1672,44.838847,16.369142,14.781838062618284,2023-10-01
c1672,44.838847,16.369142,15.21771001097978,2023-10-02
c1672,44.838847,16.369142,16.87019203163666,2023-10-03
c1672,44.838847,16.369142,14.473992630929663,2023-10-04
c1672,44.838847,16.369142,13.86368138564066,2023-10-05
c1672,44.838847,16.369142,13.71410717484073,2023-10-06
c1672,44.838847,16.369142,13.348917720418086,2023-10-07
c1672,44.838847,16.369142,16.816854641747536,2023-10-08
c1672,44.838847,16.369142,16.961606672479032,2023-10-09
c1672,44.838847,16.369142,17.12827234165644,2023-10-10
c1672,44.838847,16.369142,16.0687184495078,2023-10-11
c1672,44.838847,16.369142,16.052714951739887,2023-10-12
c1672,44.838847,16.369142,16.438617239063706,2023-10-13
c1672,44.838847,16.369142,16.239363263709134,2023-10-14
c1672,44.838847,16.369142,9.724968988338413,2023-10-15
c1672,44.838847,16.369142,6.4772944490464495,2023-10-16
c1672,44.838847,16.369142,7.187425569401941,2023-10-17
c1672,44.838847,16.369142,9.171373399751298,2023-10-18
c1672,44.838847,16.369142,15.452373762680772,2023-10-19
c1672,44.838847,16.369142,20.28513880866716,2023-10-20
c1672,44.838847,16.369142,15.9992055741923,2023-10-21
c1672,44.838847,16.369142,14.478393398818184,2023-10-22
c1672,44.838847,16.369142,13.829509487879273,2023-10-23
c1672,44.838847,16.369142,16.084741099069582,2023-10-24
c1672,44.838847,16.369142,15.207063877034884,2023-10-25
c1672,44.838847,16.369142,14.957682918873031,2023-10-26
c1672,44.838847,16.369142,15.271744135001782,2023-10-27
c1672,44.838847,16.369142,12.575397371010604,2023-10-28
c1672,44.838847,16.369142,13.056784299624889,2023-10-29
c1672,44.838847,16.369142,14.742437850042307,2023-10-30
c1672,44.838847,16.369142,15.12218241985244,2023-10-31
c1672,44.838847,16.369142,11.481571360464129,2023-11-01
c1672,44.838847,16.369142,12.759085464850443,2023-11-02
c1672,44.838847,16.369142,12.977134981276624,2023-11-03
c1672,44.838847,16.369142,9.746241161014591,2023-11-04
c1672,44.838847,16.369142,13.051484217788277,2023-11-05
c1672,44.838847,16.369142,11.62819284082977,2023-11-06
c1672,44.838847,16.369142,9.967108375795446,2023-11-07
c1672,44.838847,16.369142,7.950353548603712,2023-11-08
c1672,44.838847,16.369142,7.038760830160492,2023-11-09
c1672,44.838847,16.369142,7.798810620275311,2023-11-10
c1672,44.838847,16.369142,4.807237612816628,2023-11-11
c1672,44.838847,16.369142,4.610501917506256,2023-11-12
c1672,44.838847,16.369142,8.102798816908392,2023-11-13
c1672,44.838847,16.369142,13.066025936988115,2023-11-14
c1672,44.838847,16.369142,10.849975191416531,2023-11-15
c1672,44.838847,16.369142,7.564435812315304,2023-11-16
c1672,44.838847,16.369142,6.865863495022237,2023-11-17
c1672,44.838847,16.369142,3.256534448513658,2023-11-18
c1672,44.838847,16.369142,3.969241147679917,2023-11-19
c1672,44.838847,16.369142,7.251798455246766,2023-11-20
c1672,44.838847,16.369142,6.070306493436642,2023-11-21
c1672,44.838847,16.369142,3.6158165831953153,2023-11-22
c1672,44.838847,16.369142,2.02815167976151,2023-11-23
c1672,44.838847,16.369142,6.083408796472646,2023-11-24
c1672,44.838847,16.369142,0.0816602033837132,2023-11-25
c1672,44.838847,16.369142,-0.601004887839076,2023-11-26
c1672,44.838847,16.369142,1.6190005502859324,2023-11-27
c1672,44.838847,16.369142,3.9793772495154327,2023-11-28
c1672,44.838847,16.369142,0.5699846288209536,2023-11-29
c1672,44.838847,16.369142,6.77237350225218,2023-11-30
c1672,44.838847,16.369142,14.056650787085044,2023-12-01
c1672,44.838847,16.369142,9.462333288407187,2023-12-02
c1672,44.838847,16.369142,-1.19923402295898,2023-12-03
c1672,44.838847,16.369142,-1.1028390692359251,2023-12-04
c1672,44.838847,16.369142,1.547218823176573,2023-12-05
c1672,44.838847,16.369142,0.0081692868080945,2023-12-06
c1672,44.838847,16.369142,0.5089822517462399,2023-12-07
c1672,44.838847,16.369142,-0.3800955603665507,2023-12-08
c1672,44.838847,16.369142,-1.211067301506832,2023-12-09
c1672,44.838847,16.369142,1.596065324352673,2023-12-10
c1672,44.838847,16.369142,4.001383935997345,2023-12-11
c1672,44.838847,16.369142,7.229179252557407,2023-12-12
c1672,44.838847,16.369142,9.322858980837015,2023-12-13
c1672,44.838847,16.369142,4.999190279978374,2023-12-14
c1672,44.838847,16.369142,2.388686485700725,2023-12-15
c1672,44.838847,16.369142,-0.3776966769906961,2023-12-16
c1672,44.838847,16.369142,0.3052831808260055,2023-12-17
c1672,44.838847,16.369142,2.6139357565901444,2023-12-18
c1672,44.838847,16.369142,2.631092907559751,2023-12-19
c1672,44.838847,16.369142,3.305120703808149,2023-12-20
c1672,44.838847,16.369142,5.144634310963814,2023-12-21
c1672,44.838847,16.369142,5.95798381943394,2023-12-22
c1672,44.838847,16.369142,5.961106566786209,2023-12-23
c1672,44.838847,16.369142,7.185985586440497,2023-12-24
c1672,44.838847,16.369142,8.089841938484948,2023-12-25
c1672,44.838847,16.369142,8.02942587441364,2023-12-26
c1672,44.838847,16.369142,5.587988515799838,2023-12-27
c1672,44.838847,16.369142,5.55375720496754,2023-12-28
c1672,44.838847,16.369142,7.5935219989377805,2023-12-29
c1672,44.838847,16.369142,7.30895426573994,2023-12-30
c1672,44.838847,16.369142,7.184852341682694,2023-12-31
c1672,44.838847,16.369142,6.516486169585764,2024-01-01
c1672,44.838847,16.369142,5.771942447054578,2024-01-02
c1672,44.838847,16.369142,8.977785023589536,2024-01-03
c1672,44.838847,16.369142,8.355458468216268,2024-01-04
c1672,44.838847,16.369142,6.290654887015788,2024-01-05
c1672,44.838847,16.369142,7.600778796735766,2024-01-06
c1672,44.838847,16.369142,1.3062288640414892,2024-01-07
c1672,44.838847,16.369142,-4.54487833711057,2024-01-08
c1672,44.838847,16.369142,-4.8191091505779475,2024-01-09
c1672,44.838847,16.369142,-4.357452598788041,2024-01-10
c1672,44.838847,16.369142,-4.388934290374116,2024-01-11
c1672,44.838847,16.369142,-3.5481369611454556,2024-01-12
c1672,44.838847,16.369142,-2.776598052381868,2024-01-13
c1672,44.838847,16.369142,-0.5444011177368547,2024-01-14
c1672,44.838847,16.369142,3.556163154669185,2024-01-15
c1672,44.838847,16.369142,0.7444921577431556,2024-01-16
c1672,44.838847,16.369142,6.441242824714823,2024-01-17
c1672,44.838847,16.369142,10.693831400717478,2024-01-18
c1672,44.838847,16.369142,-0.1159318523089874,2024-01-19
c1672,44.838847,16.369142,-5.782478139733721,2024-01-20
c1672,44.838847,16.369142,-6.561192417610864,2024-01-21
c1672,44.838847,16.369142,-3.644426352537253,2024-01-22
c1672,44.838847,16.369142,1.624232909127072,2024-01-23
c1672,44.838847,16.369142,2.6857586883962887,2024-01-24
c1672,44.838847,16.369142,3.908398100404596,2024-01-25
c1672,44.838847,16.369142,3.7226442081604567,2024-01-26
c1672,44.838847,16.369142,3.565888689923059,2024-01-27
c1672,44.838847,16.369142,1.6150634191369764,2024-01-28
c1672,44.838847,16.369142,1.1611343085474934,2024-01-29
c1672,44.838847,16.369142,1.047851669520365,2024-01-30
c1672,44.838847,16.369142,1.0254927220349497,2024-01-31
c1672,44.838847,16.369142,2.863382442768988,2024-02-01
c1672,44.838847,16.369142,2.619925670306856,2024-02-02
c1672,44.838847,16.369142,5.48093149813506,2024-02-03
c1672,44.838847,16.369142,5.262682547247677,2024-02-04
c1672,44.838847,16.369142,6.646194057893439,2024-02-05
c1672,44.838847,16.369142,7.817453092424068,2024-02-06
c1672,44.838847,16.369142,8.4857086998277,2024-02-07
c1672,44.838847,16.369142,8.753487670689642,2024-02-08
c1672,44.838847,16.369142,9.419107603817064,2024-02-09
c1672,44.838847,16.369142,9.182664187702644,2024-02-10
c1672,44.838847,16.369142,8.252746910923076,2024-02-11
c1672,44.838847,16.369142,5.756533083724628,2024-02-12
c1672,44.838847,16.369142,5.028930426156681,2024-02-13
c1672,44.838847,16.369142,3.5061161742299167,2024-02-14
c1672,44.838847,16.369142,5.619184075259541,2024-02-15
c1672,44.838847,16.369142,6.936746329552738,2024-02-16
c1672,44.838847,16.369142,7.015969360142771,2024-02-17
c1672,44.838847,16.369142,7.39413932322994,2024-02-18
c1672,44.838847,16.369142,5.975161761062974,2024-02-19
c1672,44.838847,16.369142,5.822080965312489,2024-02-20
c1672,44.838847,16.369142,5.687581155353759,2024-02-21
c1672,44.838847,16.369142,5.7934528984748646,2024-02-22
c1672,44.838847,16.369142,8.208719938544835,2024-02-23
c1672,44.838847,16.369142,7.911762102188619,2024-02-24
c1672,44.838847,16.369142,4.739462140065616,2024-02-25
c1672,44.838847,16.369142,7.944254311927968,2024-02-26
c1672,44.838847,16.369142,8.022339444053278,2024-02-27
c1672,44.838847,16.369142,8.221316402655333,2024-02-28
c1672,44.838847,16.369142,8.204887526988555,2024-02-29
c1672,44.838847,16.369142,8.312435786675161,2024-03-01
c1672,44.838847,16.369142,7.315856196011061,2024-03-02
c1672,44.838847,16.369142,8.742959134203494,2024-03-03
c1672,44.838847,16.369142,7.41116082498173,2024-03-04
c1672,44.838847,16.369142,7.703733609032684,2024-03-05
c1672,44.838847,16.369142,6.072009295242636,2024-03-06
c1672,44.838847,16.369142,2.9709453534287755,2024-03-07
c1672,44.838847,16.369142,3.739346744541099,2024-03-08
c1672,44.838847,16.369142,6.45892615779757,2024-03-09
c1672,44.838847,16.369142,10.11757289330866,2024-03-10
c1672,44.838847,16.369142,6.722775811487184,2024-03-11
c1672,44.838847,16.369142,5.0147213481854775,2024-03-12
c1672,44.838847,16.369142,6.402863962839101,2024-03-13
c1672,44.838847,16.369142,7.270766086522456,2024-03-14
c1672,44.838847,16.369142,8.863769591658714,2024-03-15
c1672,44.838847,16.369142,8.190820931502707,2024-03-16
c1672,44.838847,16.369142,7.995770409473144,2024-03-17
c1672,44.838847,16.369142,8.294655063215258,2024-03-18
c1672,44.838847,16.369142,5.745707530360074,2024-03-19
c1672,44.838847,16.369142,5.244845804044835,2024-03-20
c1672,44.838847,16.369142,8.664081462364173,2024-03-21
c1672,44.838847,16.369142,9.259817817740227,2024-03-22
c1672,44.838847,16.369142,9.621220388999806,2024-03-23
