cell_id,lat_center,lon_center,mean,date
c1756,45.289297,17.568175,25.760527345245976,2021-08-13
c1756,45.289297,17.568175,27.332008631089177,2021-08-14
c1756,45.289297,17.568175,28.445096423579205,2021-08-15
c1756,45.289297,17.568175,27.706705213060605,2021-08-16
c1756,45.289297,17.568175,19.693236332313703,2021-08-17
c1756,45.289297,17.568175,18.974058151245146,2021-08-18
c1756,45.289297,17.568175,19.53229978972792,2021-08-19
c1756,45.289297,17.568175,21.14325076084515,2021-08-20
c1756,45.289297,17.568175,22.622655157949428,2021-08-21
c1756,45.289297,17.568175,24.259215897204847,2021-08-22
c1756,45.289297,17.568175,20.223835380404633,2021-08-23
c1756,45.289297,17.568175,19.057351003908675,2021-08-24
c1756,45.289297,17.568175,16.38987129061831,2021-08-25
c1756,45.289297,17.568175,17.496715366139153,2021-08-26
c1756,45.289297,17.568175,14.73460816776054,2021-08-27
c1756,45.289297,17.568175,13.495852197385329,2021-08-28
c1756,45.289297,17.568175,13.106212174658694,2021-08-29
c1756,45.289297,17.568175,15.792256089752833,2021-08-30
c1756,45.289297,17.568175,17.30438441856236,2021-08-31
c1756,45.289297,17.568175,16.354794767791162,2021-09-01
c1756,45.289297,17.568175,16.791455362357368,2021-09-02
c1756,45.289297,17.568175,18.12877609402528,2021-09-03
c1756,45.289297,17.568175,18.73780679141776,2021-09-04
c1756,45.289297,17.568175,18.567146391027126,2021-09-05
c1756,45.289297,17.568175,17.62415193295948,2021-09-06
c1756,45.289297,17.568175,18.354231778313157,2021-09-07
c1756,45.289297,17.568175,17.531965884040407,2021-09-08
c1756,45.289297,17.568175,17.26045371410896,2021-09-09
c1756,45.289297,17.568175,18.766267664292304,2021-09-10
c1756,45.289297,17.568175,20.5476356655944,2021-09-11
c1756,45.289297,17.568175,21.333658008949453,2021-09-12
c1756,45.289297,17.568175,21.89223729301904,2021-09-13
c1756,45.289297,17.568175,21.985134072397308,2021-09-14
c1756,45.289297,17.568175,22.376276584700054,2021-09-15
c1756,45.289297,17.568175,22.362679253372516,2021-09-16
c1756,45.289297,17.568175,17.91099664276725,2021-09-17
c1756,45.289297,17.568175,16.799414765601096,2021-09-18
c1756,45.289297,17.568175,17.027785948211083,2021-09-19
c1756,45.289297,17.568175,12.542251878626244,2021-09-20
c1756,45.289297,17.568175,12.06616298451147,2021-09-21
c1756,45.289297,17.568175,11.707707498587832,2021-09-22
c1756,45.289297,17.568175,12.00572574091894,2021-09-23
c1756,45.289297,17.568175,15.413844374114404,2021-09-24
c1756,45.289297,17.568175,18.10972664776973,2021-09-25
c1756,45.289297,17.568175,20.18758460400153,2021-09-26
c1756,45.289297,17.568175,19.66807548672547,2021-09-27
c1756,45.289297,17.568175,16.859743312760934,2021-09-28
c1756,45.289297,17.568175,17.289093122295313,2021-09-29
c1756,45.289297,17.568175,13.395992884916438,2021-09-30
c1756,45.289297,17.568175,13.961915782853689,2021-10-01
c1756,45.289297,17.568175,13.432254110598128,2021-10-02
c1756,45.289297,17.568175,15.82329807655486,2021-10-03
c1756,45.289297,17.568175,17.837476625629517,2021-10-04
c1756,45.289297,17.568175,18.259243003994843,2021-10-05
c1756,45.289297,17.568175,15.06863195381914,2021-10-06
c1756,45.289297,17.568175,11.366144935757529,2021-10-07
c1756,45.289297,17.568175,9.95065193176272,2021-10-08
c1756,45.289297,17.568175,8.081148760926517,2021-10-09
c1756,45.289297,17.568175,6.998347877053663,2021-10-10
c1756,45.289297,17.568175,8.242049116246882,2021-10-11
c1756,45.289297,17.568175,9.20980528289198,2021-10-12
c1756,45.289297,17.568175,6.774844420189969,2021-10-13
c1756,45.289297,17.568175,6.048493276857899,2021-10-14
c1756,45.289297,17.568175,6.466875839233426,2021-10-15
c1756,45.289297,17.568175,9.788779726215452,2021-10-16
c1756,45.289297,17.568175,9.843264231962328,2021-10-17
c1756,45.289297,17.568175,10.116220115212858,2021-10-18
c1756,45.289297,17.568175,9.753945982689968,2021-10-19
c1756,45.289297,17.568175,11.787719786400904,2021-10-20
c1756,45.289297,17.568175,13.191836323457633,2021-10-21
c1756,45.289297,17.568175,11.590027977438549,2021-10-22
c1756,45.289297,17.568175,9.702948132683256,2021-10-23
c1756,45.289297,17.568175,7.515654993992245,2021-10-24
c1756,45.289297,17.568175,6.430251962998341,2021-10-25
c1756,45.289297,17.568175,6.385569007723979,2021-10-26
c1756,45.289297,17.568175,7.261329441444564,2021-10-27
c1756,45.289297,17.568175,6.730056717816547,2021-10-28
c1756,45.289297,17.568175,5.660454147937255,2021-10-29
c1756,45.289297,17.568175,6.317674846275206,2021-10-30
c1756,45.289297,17.568175,7.5859206405340815,2021-10-31
c1756,45.289297,17.568175,8.680791877297816,2021-11-01
c1756,45.289297,17.568175,8.777211028454385,2021-11-02
c1756,45.289297,17.568175,9.702119318644217,2021-11-03
c1756,45.289297,17.568175,13.334604420381456,2021-11-04
c1756,45.289297,17.568175,8.444619055355306,2021-11-05
c1756,45.289297,17.568175,7.416259750665433,2021-11-06
c1756,45.289297,17.568175,7.305200434666073,2021-11-07
c1756,45.289297,17.568175,7.073178190343526,2021-11-08
c1756,45.289297,17.568175,6.745073138966319,2021-11-09
c1756,45.289297,17.568175,5.685620782889591,2021-11-10
c1756,45.289297,17.568175,5.456491380579352,2021-11-11
c1756,45.289297,17.568175,5.813296516268903,2021-11-12
c1756,45.289297,17.568175,6.971100945566237,2021-11-13
c1756,45.289297,17.568175,6.340113553813877,2021-11-14
c1756,45.289297,17.568175,5.162645429723411,2021-11-15
c1756,45.289297,17.568175,6.546287431903943,2021-11-16
c1756,45.289297,17.568175,6.067474312875806,2021-11-17
c1756,45.289297,17.568175,6.404539272831948,2021-11-18
c1756,45.289297,17.568175,6.387762466131486,2021-11-19
c1756,45.289297,17.568175,8.180193381216023,2021-11-20
c1756,45.289297,17.568175,6.031636959898737,2021-11-21
c1756,45.289297,17.568175,4.775888338276017,2021-11-22
c1756,45.289297,17.568175,4.401026460236216,2021-11-23
c1756,45.289297,17.568175,2.0058045630361687,2021-11-24
c1756,45.289297,17.568175,3.2730968924129895,2021-11-25
c1756,45.289297,17.568175,4.77030157949411,2021-11-26
c1756,45.289297,17.568175,5.510430332258667,2021-11-27
c1756,45.289297,17.568175,6.29414051280305,2021-11-28
c1756,45.289297,17.568175,2.6453409755931445,2021-11-29
c1756,45.289297,17.568175,2.606675353704747,2021-11-30
c1756,45.289297,17.568175,7.068597165276032,2021-12-01
c1756,45.289297,17.568175,7.909178595449435,2021-12-02
c1756,45.289297,17.568175,2.444630035699598,2021-12-03
c1756,45.289297,17.568175,0.1801032122443954,2021-12-04
c1756,45.289297,17.568175,2.4834043988994816,2021-12-05
c1756,45.289297,17.568175,1.9112928577498045,2021-12-06
c1756,45.289297,17.568175,-0.0451485876943409,2021-12-07
c1756,45.289297,17.568175,0.5162330777037544,2021-12-08
c1756,45.289297,17.568175,1.3004953496596598,2021-12-09
c1756,45.289297,17.568175,0.5517641628490141,2021-12-10
c1756,45.289297,17.568175,0.9471329558129568,2021-12-11
c1756,45.289297,17.568175,1.0732407887776836,2021-12-12
c1756,45.289297,17.568175,1.3818775326598087,2021-12-13
c1756,45.289297,17.568175,3.117963424383447,2021-12-14
c1756,45.289297,17.568175,2.6774984845928467,2021-12-15
c1756,45.289297,17.568175,3.738740876141723,2021-12-16
c1756,45.289297,17.568175,4.407193082921685,2021-12-17
c1756,45.289297,17.568175,2.229495732924537,2021-12-18
c1756,45.289297,17.568175,3.385298785041398,2021-12-19
c1756,45.289297,17.568175,1.060972056669385,2021-12-20
c1756,45.289297,17.568175,-0.531845960430056,2021-12-21
c1756,45.289297,17.568175,-0.6974394181195167,2021-12-22
c1756,45.289297,17.568175,-0.5174904468012512,2021-12-23
c1756,45.289297,17.568175,8.06461970011394,2021-12-24
c1756,45.289297,17.568175,9.771040389117111,2021-12-25
c1756,45.289297,17.568175,2.1419079275692483,2021-12-26
c1756,45.289297,17.568175,0.0428868237663828,2021-12-27
c1756,45.289297,17.568175,0.6864430820240963,2021-12-28
c1756,45.289297,17.568175,4.631187812954778,2021-12-29
c1756,45.289297,17.568175,4.629809615191302,2021-12-30
c1756,45.289297,17.568175,7.044015016742821,2021-12-31
c1756,45.289297,17.568175,6.492899539423953,2022-01-01
c1756,45.289297,17.568175,7.019424969542282,2022-01-02
c1756,45.289297,17.568175,5.170232847625147,2022-01-03
c1756,45.289297,17.568175,6.906229288437826,2022-01-04
c1756,45.289297,17.568175,8.549121916527875,2022-01-05
c1756,45.289297,17.568175,1.8404917099896976,2022-01-06
c1756,45.289297,17.568175,-1.3537949356378154,2022-01-07
c1756,45.289297,17.568175,-1.1652873020546022,2022-01-08
c1756,45.289297,17.568175,-1.5807539621988635,2022-01-09
c1756,45.289297,17.568175,-0.5892174440271497,2022-01-10
c1756,45.289297,17.568175,-0.80852735930795,2022-01-11
c1756,45.289297,17.568175,-1.683038270239719,2022-01-12
c1756,45.289297,17.568175,-1.9053152794931192,2022-01-13
c1756,45.289297,17.568175,1.2661038866230343,2022-01-14
c1756,45.289297,17.568175,0.7524498359829924,2022-01-15
c1756,45.289297,17.568175,1.2195589476940842,2022-01-16
c1756,45.289297,17.568175,2.5775562660367055,2022-01-17
c1756,45.289297,17.568175,0.9817304573807344,2022-01-18
c1756,45.289297,17.568175,-0.0444903803806262,2022-01-19
c1756,45.289297,17.568175,1.235111805036997,2022-01-20
c1756,45.289297,17.568175,-1.361071298636612,2022-01-21
c1756,45.289297,17.568175,-0.9856400433708242,2022-01-22
c1756,45.289297,17.568175,-1.6434328715006454,2022-01-23
c1756,45.289297,17.568175,-3.4485130160462454,2022-01-24
c1756,45.289297,17.568175,-2.6593629201252944,2022-01-25
c1756,45.289297,17.568175,-0.2180343403535344,2022-01-26
c1756,45.289297,17.568175,1.4173612706801582,2022-01-27
c1756,45.289297,17.568175,0.866824782128464,2022-01-28
c1756,45.289297,17.568175,0.9382112914440842,2022-01-29
c1756,45.289297,17.568175,3.3449776668174875,2022-01-30
c1756,45.289297,17.568175,1.3226066664153726,2022-01-31
c1756,45.289297,17.568175,0.1238310271618555,2022-02-01
c1756,45.289297,17.568175,1.871053239411016,2022-02-02
c1756,45.289297,17.568175,1.616081297631394,2022-02-03
c1756,45.289297,17.568175,4.374732956231841,2022-02-04
c1756,45.289297,17.568175,4.991826382805346,2022-02-05
c1756,45.289297,17.568175,4.66302171594959,2022-02-06
c1756,45.289297,17.568175,5.795674223058389,2022-02-07
c1756,45.289297,17.568175,3.692561676922993,2022-02-08
c1756,45.289297,17.568175,6.454848727057981,2022-02-09
c1756,45.289297,17.568175,6.447116462857134,2022-02-10
c1756,45.289297,17.568175,6.165264989815535,2022-02-11
c1756,45.289297,17.568175,3.513483346677302,2022-02-12
c1756,45.289297,17.568175,1.4791722989550085,2022-02-13
c1756,45.289297,17.568175,2.627646943634649,2022-02-14
c1756,45.289297,17.568175,6.341449587952884,2022-02-15
c1756,45.289297,17.568175,5.550611578249482,2022-02-16
c1756,45.289297,17.568175,7.149283749449517,2022-02-17
c1756,45.289297,17.568175,7.458700673720441,2022-02-18
c1756,45.289297,17.568175,7.234440560434392,2022-02-19
c1756,45.289297,17.568175,5.214100602093899,2022-02-20
c1756,45.289297,17.568175,5.332598203771295,2022-02-21
c1756,45.289297,17.568175,4.118932185453548,2022-02-22
c1756,45.289297,17.568175,4.8980040007946695,2022-02-23
c1756,45.289297,17.568175,5.314139661601964,2022-02-24
c1756,45.289297,17.568175,4.6003634658514425,2022-02-25
c1756,45.289297,17.568175,3.0514943590351313,2022-02-26
c1756,45.289297,17.568175,2.8101373709884663,2022-02-27
c1756,45.289297,17.568175,0.0191320456710712,2022-02-28
c1756,45.289297,17.568175,0.3560390173220205,2022-03-01
c1756,45.289297,17.568175,0.3671718073826373,2022-03-02
c1756,45.289297,17.568175,1.449615702909593,2022-03-03
c1756,45.289297,17.568175,0.8564887776094596,2022-03-04
c1756,45.289297,17.568175,1.27556947446341,2022-03-05
c1756,45.289297,17.568175,0.3640666363286295,2022-03-06
c1756,45.289297,17.568175,0.5391635670381663,2022-03-07
c1756,45.289297,17.568175,0.6072286194446089,2022-03-08
c1756,45.289297,17.568175,1.314271470612184,2022-03-09
c1756,45.289297,17.568175,0.9157263662301182,2022-03-10
c1756,45.289297,17.568175,-1.4760699851839807,2022-03-11
c1756,45.289297,17.568175,-0.4347769269755971,2022-03-12
c1756,45.289297,17.568175,1.821120086370746,2022-03-13
c1756,45.289297,17.568175,4.724850882735942,2022-03-14
c1756,45.289297,17.568175,6.755044735179255,2022-03-15
c1756,45.289297,17.568175,7.292442336736946,2022-03-16
c1756,45.289297,17.568175,5.729249453077159,2022-03-17
c1756,45.289297,17.568175,4.583842991847646,2022-03-18
c1756,45.289297,17.568175,3.746424439374161,2022-03-19
c1756,45.289297,17.568175,1.728896743176063,2022-03-20
c1756,45.289297,17.568175,2.8249080433565235,2022-03-21
c1756,45.289297,17.568175,5.1241747239057025,2022-03-22
c1756,45.289297,17.568175,7.655386726529006,2022-03-23
c1756,45.289297,17.568175,9.453013079774156,2022-03-24
c1756,45.289297,17.568175,9.49501819984589,2022-03-25
c1756,45.289297,17.568175,11.650586401247532,2022-03-26
c1756,45.289297,17.568175,11.5797858219521,2022-03-27
c1756,45.289297,17.568175,11.74129480848129,2022-03-28
c1756,45.289297,17.568175,11.863943459005926,2022-03-29
c1756,45.289297,17.568175,11.500819045422151,2022-03-30
c1756,45.289297,17.568175,11.397074403949826,2022-03-31
c1756,45.289297,17.568175,9.509910763011272,2022-04-01
c1756,45.289297,17.568175,2.9623897627288387,2022-04-02
c1756,45.289297,17.568175,2.533109275967498,2022-04-03
c1756,45.289297,17.568175,4.030383599973233,2022-04-04
c1756,45.289297,17.568175,8.411282760021765,2022-04-05
c1756,45.289297,17.568175,12.14414047540407,2022-04-06
c1756,45.289297,17.568175,11.079817424101009,2022-04-07
c1756,45.289297,17.568175,14.089996981153334,2022-04-08
c1756,45.289297,17.568175,9.82058663461724,2022-04-09
c1756,45.289297,17.568175,6.359598877850739,2022-04-10
c1756,45.289297,17.568175,6.513766823562934,2022-04-11
c1756,45.289297,17.568175,10.432937711827922,2022-04-12
c1756,45.289297,17.568175,10.696923723407838,2022-04-13
c1756,45.289297,17.568175,12.230987421671587,2022-04-14
c1756,45.289297,17.568175,14.49307565128104,2022-04-15
c1756,45.289297,17.568175,9.93028891320325,2022-04-16
c1756,45.289297,17.568175,7.288758378870352,2022-04-17
c1756,45.289297,17.568175,5.9167521906834395,2022-04-18
c1756,45.289297,17.568175,5.630112472235021,2022-04-19
c1756,45.289297,17.568175,7.322035434199344,2022-04-20
c1756,45.289297,17.568175,9.970072637819808,2022-04-21
c1756,45.289297,17.568175,12.248694580676531,2022-04-22
c1756,45.289297,17.568175,12.378311882767054,2022-04-23
c1756,45.289297,17.568175,12.78235054016116,2022-04-24
c1756,45.289297,17.568175,12.796892996395355,2022-04-25
c1756,45.289297,17.568175,13.764801683612909,2022-04-26
c1756,45.289297,17.568175,11.088146045161247,2022-04-27
c1756,45.289297,17.568175,11.70420764848299,2022-04-28
c1756,45.289297,17.568175,12.748488841337352,2022-04-29
c1756,45.289297,17.568175,12.9718336142746,2022-04-30
c1756,45.289297,17.568175,13.815940527822471,2022-05-01
c1756,45.289297,17.568175,13.83236090716196,2022-05-02
c1756,45.289297,17.568175,14.40233359243358,2022-05-03
c1756,45.289297,17.568175,16.643138159957623,2022-05-04
c1756,45.289297,17.568175,17.078655070884583,2022-05-05
c1756,45.289297,17.568175,15.548493763044794,2022-05-06
c1756,45.289297,17.568175,14.877320024078996,2022-05-07
c1756,45.289297,17.568175,16.01129050161327,2022-05-08
c1756,45.289297,17.568175,16.51630667892159,2022-05-09
c1756,45.289297,17.568175,17.14822919508993,2022-05-10
c1756,45.289297,17.568175,18.806378966686793,2022-05-11
c1756,45.289297,17.568175,20.907771383547352,2022-05-12
c1756,45.289297,17.568175,20.495545323689782,2022-05-13
c1756,45.289297,17.568175,19.452849900488776,2022-05-14
c1756,45.289297,17.568175,20.30187389149388,2022-05-15
c1756,45.289297,17.568175,21.334044250787503,2022-05-16
c1756,45.289297,17.568175,18.57980475332227,2022-05-17
c1756,45.289297,17.568175,15.783060358084915,2022-05-18
c1756,45.289297,17.568175,16.26323591494095,2022-05-19
c1756,45.289297,17.568175,20.28180062537101,2022-05-20
c1756,45.289297,17.568175,21.376830164591492,2022-05-21
c1756,45.289297,17.568175,19.92167403277231,2022-05-22
c1756,45.289297,17.568175,19.365727390962498,2022-05-23
c1756,45.289297,17.568175,21.777962561214693,2022-05-24
c1756,45.289297,17.568175,21.672981980267725,2022-05-25
c1756,45.289297,17.568175,19.78610708947279,2022-05-26
c1756,45.289297,17.568175,21.74090157303159,2022-05-27
c1756,45.289297,17.568175,14.673211221134002,2022-05-28
c1756,45.289297,17.568175,12.765265423643829,2022-05-29
c1756,45.289297,17.568175,12.548725008497067,2022-05-30
c1756,45.289297,17.568175,16.551546448352312,2022-05-31
c1756,45.289297,17.568175,19.672933466294257,2022-06-01
c1756,45.289297,17.568175,21.568353368721784,2022-06-02
c1756,45.289297,17.568175,22.010427460016015,2022-06-03
c1756,45.289297,17.568175,23.83923689898324,2022-06-04
c1756,45.289297,17.568175,24.316550131405137,2022-06-05
c1756,45.289297,17.568175,20.567603159885795,2022-06-06
c1756,45.289297,17.568175,21.208312532013576,2022-06-07
c1756,45.289297,17.568175,17.88669073815441,2022-06-08
c1756,45.289297,17.568175,18.535497740203276,2022-06-09
c1756,45.289297,17.568175,18.37820956660253,2022-06-10
c1756,45.289297,17.568175,19.54493595198092,2022-06-11
c1756,45.289297,17.568175,19.97067746181117,2022-06-12
c1756,45.289297,17.568175,21.35636625102924,2022-06-13
c1756,45.289297,17.568175,18.84625306970937,2022-06-14
c1756,45.289297,17.568175,20.36381880816294,2022-06-15
c1756,45.289297,17.568175,21.98083867839742,2022-06-16
c1756,45.289297,17.568175,20.42472131018547,2022-06-17
c1756,45.289297,17.568175,19.819701018987953,2022-06-18
c1756,45.289297,17.568175,22.61149188770971,2022-06-19
c1756,45.289297,17.568175,25.131885700599856,2022-06-20
c1756,45.289297,17.568175,23.68901916952698,2022-06-21
c1756,45.289297,17.568175,22.347711174160864,2022-06-22
c1756,45.289297,17.568175,22.02832250408101,2022-06-23
c1756,45.289297,17.568175,23.748156902836847,2022-06-24
c1756,45.289297,17.568175,23.60168087529203,2022-06-25
c1756,45.289297,17.568175,23.75087906332578,2022-06-26
c1756,45.289297,17.568175,26.176247570561443,2022-06-27
c1756,45.289297,17.568175,26.826807583079628,2022-06-28
c1756,45.289297,17.568175,27.90241112802546,2022-06-29
c1756,45.289297,17.568175,26.41109083587049,2022-06-30
c1756,45.289297,17.568175,28.70989486843935,2022-07-01
c1756,45.289297,17.568175,23.62307137882012,2022-07-02
c1756,45.289297,17.568175,25.39771001479207,2022-07-03
c1756,45.289297,17.568175,27.544900198543797,2022-07-04
c1756,45.289297,17.568175,24.250704873776943,2022-07-05
c1756,45.289297,17.568175,22.975684364169275,2022-07-06
c1756,45.289297,17.568175,21.102591907276853,2022-07-07
c1756,45.289297,17.568175,17.645942044725636,2022-07-08
c1756,45.289297,17.568175,18.845035560458346,2022-07-09
c1756,45.289297,17.568175,19.115469255634412,2022-07-10
c1756,45.289297,17.568175,17.757736879236564,2022-07-11
c1756,45.289297,17.568175,18.95635217404836,2022-07-12
c1756,45.289297,17.568175,20.642365840837105,2022-07-13
c1756,45.289297,17.568175,24.158256957110247,2022-07-14
c1756,45.289297,17.568175,24.109240685257273,2022-07-15
c1756,45.289297,17.568175,22.183590025060333,2022-07-16
c1756,45.289297,17.568175,21.86192889494057,2022-07-17
c1756,45.289297,17.568175,22.542189399868864,2022-07-18
c1756,45.289297,17.568175,24.250485940073073,2022-07-19
c1756,45.289297,17.568175,26.367235707301763,2022-07-20
c1756,45.289297,17.568175,28.429261727426585,2022-07-21
c1756,45.289297,17.568175,29.231530529845013,2022-07-22
c1756,45.289297,17.568175,30.575136872833887,2022-07-23
c1756,45.289297,17.568175,26.58182800143374,2022-07-24
c1756,45.289297,17.568175,27.202152566348847,2022-07-25
c1756,45.289297,17.568175,24.626475562301373,2022-07-26
c1756,45.289297,17.568175,23.842110248640488,2022-07-27
c1756,45.289297,17.568175,24.05706914265954,2022-07-28
c1756,45.289297,17.568175,26.139193590949596,2022-07-29
c1756,45.289297,17.568175,22.64017308553062,2022-07-30
c1756,45.289297,17.568175,22.481327109243388,2022-07-31
c1756,45.289297,17.568175,24.276373560288384,2022-08-01
c1756,45.289297,17.568175,24.058965383791495,2022-08-02
c1756,45.289297,17.568175,24.83122352899293,2022-08-03
c1756,45.289297,17.568175,26.815596703922076,2022-08-04
c1756,45.289297,17.568175,27.91788759418565,2022-08-05
c1756,45.289297,17.568175,26.595865182315627,2022-08-06
c1756,45.289297,17.568175,23.81912166371068,2022-08-07
c1756,45.289297,17.568175,23.74796294418038,2022-08-08
c1756,45.289297,17.568175,19.69607284396306,2022-08-09
c1756,45.289297,17.568175,20.309368978762176,2022-08-10
c1756,45.289297,17.568175,20.46916968401742,2022-08-11
c1756,45.289297,17.568175,20.571412524055063,2022-08-12
c1756,45.289297,17.568175,18.368181213678113,2022-08-13
c1756,45.289297,17.568175,21.246474673701307,2022-08-14
c1756,45.289297,17.568175,23.560826956057102,2022-08-15
c1756,45.289297,17.568175,23.396965670118178,2022-08-16
c1756,45.289297,17.568175,24.882841918047756,2022-08-17
c1756,45.289297,17.568175,26.409986705406062,2022-08-18
c1756,45.289297,17.568175,24.835443167592977,2022-08-19
c1756,45.289297,17.568175,20.529360169055433,2022-08-20
c1756,45.289297,17.568175,19.05134812149349,2022-08-21
c1756,45.289297,17.568175,17.186123470231617,2022-08-22
c1756,45.289297,17.568175,18.05321011262784,2022-08-23
c1756,45.289297,17.568175,19.20335723278571,2022-08-24
c1756,45.289297,17.568175,21.635743616141564,2022-08-25
c1756,45.289297,17.568175,24.322283718632743,2022-08-26
c1756,45.289297,17.568175,24.97099014731015,2022-08-27
c1756,45.289297,17.568175,22.990566597732855,2022-08-28
c1756,45.289297,17.568175,20.976984323239837,2022-08-29
c1756,45.289297,17.568175,21.15806431489836,2022-08-30
c1756,45.289297,17.568175,21.146788944917592,2022-08-31
c1756,45.289297,17.568175,16.169444791008452,2022-09-01
c1756,45.289297,17.568175,16.313911288392326,2022-09-02
c1756,45.289297,17.568175,17.584769708970054,2022-09-03
c1756,45.289297,17.568175,18.360996717565207,2022-09-04
c1756,45.289297,17.568175,19.727212868484827,2022-09-05
c1756,45.289297,17.568175,20.968782050936856,2022-09-06
c1756,45.289297,17.568175,21.809330929026927,2022-09-07
c1756,45.289297,17.568175,22.23674742754772,2022-09-08
c1756,45.289297,17.568175,19.784625864963935,2022-09-09
c1756,45.289297,17.568175,18.904374126359546,2022-09-10
c1756,45.289297,17.568175,16.964983741909883,2022-09-11
c1756,45.289297,17.568175,16.74526263966283,2022-09-12
c1756,45.289297,17.568175,18.807339948766415,2022-09-13
c1756,45.289297,17.568175,21.328003505632022,2022-09-14
c1756,45.289297,17.568175,22.36412198683797,2022-09-15
c1756,45.289297,17.568175,15.779206025366706,2022-09-16
c1756,45.289297,17.568175,11.47964673509786,2022-09-17
c1756,45.289297,17.568175,12.248298271029627,2022-09-18
c1756,45.289297,17.568175,11.61893832636815,2022-09-19
c1756,45.289297,17.568175,11.665669938629785,2022-09-20
c1756,45.289297,17.568175,10.298095052382548,2022-09-21
c1756,45.289297,17.568175,10.021529882094464,2022-09-22
c1756,45.289297,17.568175,10.99926290325092,2022-09-23
c1756,45.289297,17.568175,13.229398323507882,2022-09-24
c1756,45.289297,17.568175,14.390860277063734,2022-09-25
c1756,45.289297,17.568175,14.926165075863116,2022-09-26
c1756,45.289297,17.568175,14.986066833196922,2022-09-27
c1756,45.289297,17.568175,14.15301806879982,2022-09-28
c1756,45.289297,17.568175,15.908116052664992,2022-09-29
c1756,45.289297,17.568175,16.499453997144528,2022-09-30
c1756,45.289297,17.568175,16.596889585607215,2022-10-01
c1756,45.289297,17.568175,15.934243168550404,2022-10-02
c1756,45.289297,17.568175,13.837645975748728,2022-10-03
c1756,45.289297,17.568175,12.523768929874215,2022-10-04
c1756,45.289297,17.568175,13.327776246912366,2022-10-05
c1756,45.289297,17.568175,15.14904979631016,2022-10-06
c1756,45.289297,17.568175,15.033191336837474,2022-10-07
c1756,45.289297,17.568175,14.861877164653723,2022-10-08
c1756,45.289297,17.568175,14.248783410764224,2022-10-09
c1756,45.289297,17.568175,14.083731879440023,2022-10-10
c1756,45.289297,17.568175,13.960200418210508,2022-10-11
c1756,45.289297,17.568175,13.955296684713948,2022-10-12
c1756,45.289297,17.568175,13.329275340659978,2022-10-13
c1756,45.289297,17.568175,13.243163060207022,2022-10-14
c1756,45.289297,17.568175,12.932989943261273,2022-10-15
c1756,45.289297,17.568175,14.978839275883738,2022-10-16
c1756,45.289297,17.568175,13.838147286807809,2022-10-17
c1756,45.289297,17.568175,13.676457715501993,2022-10-18
c1756,45.289297,17.568175,13.169479145723267,2022-10-19
c1756,45.289297,17.568175,10.450271112778614,2022-10-20
c1756,45.289297,17.568175,11.446417385924132,2022-10-21
c1756,45.289297,17.568175,14.718030817368478,2022-10-22
c1756,45.289297,17.568175,14.334814819635165,2022-10-23
c1756,45.289297,17.568175,15.761006897571075,2022-10-24
c1756,45.289297,17.568175,14.322136389040512,2022-10-25
c1756,45.289297,17.568175,13.844810747632824,2022-10-26
c1756,45.289297,17.568175,14.32746563331757,2022-10-27
c1756,45.289297,17.568175,13.57692096934603,2022-10-28
c1756,45.289297,17.568175,13.498043381934089,2022-10-29
c1756,45.289297,17.568175,13.806469539567551,2022-10-30
c1756,45.289297,17.568175,13.58365396237844,2022-10-31
c1756,45.289297,17.568175,14.51969611971989,2022-11-01
c1756,45.289297,17.568175,13.025054916681045,2022-11-02
c1756,45.289297,17.568175,12.297434810563669,2022-11-03
c1756,45.289297,17.568175,11.336257268868266,2022-11-04
c1756,45.289297,17.568175,8.740727600396859,2022-11-05
c1756,45.289297,17.568175,8.670162043852002,2022-11-06
c1756,45.289297,17.568175,10.00797039106783,2022-11-07
c1756,45.289297,17.568175,8.735360209147164,2022-11-08
c1756,45.289297,17.568175,9.642504770615531,2022-11-09
c1756,45.289297,17.568175,9.959137441597743,2022-11-10
c1756,45.289297,17.568175,7.946979388068742,2022-11-11
c1756,45.289297,17.568175,7.597774737489019,2022-11-12
c1756,45.289297,17.568175,7.684780569637543,2022-11-13
c1756,45.289297,17.568175,7.340463743022863,2022-11-14
c1756,45.289297,17.568175,8.016925923964584,2022-11-15
c1756,45.289297,17.568175,8.993747322232135,2022-11-16
c1756,45.289297,17.568175,8.52154821508072,2022-11-17
c1756,45.289297,17.568175,7.654197692871118,2022-11-18
c1756,45.289297,17.568175,6.763869768030539,2022-11-19
c1756,45.289297,17.568175,4.2820634580126145,2022-11-20
c1756,45.289297,17.568175,3.95820013308061,2022-11-21
c1756,45.289297,17.568175,3.755632161159168,2022-11-22
c1756,45.289297,17.568175,4.008111415189883,2022-11-23
c1756,45.289297,17.568175,4.268834693759112,2022-11-24
c1756,45.289297,17.568175,4.557976913452171,2022-11-25
c1756,45.289297,17.568175,3.8589491526286137,2022-11-26
c1756,45.289297,17.568175,5.2466740776511,2022-11-27
c1756,45.289297,17.568175,3.4379385031906,2022-11-28
c1756,45.289297,17.568175,2.5274534188064997,2022-11-29
c1756,45.289297,17.568175,3.378061339434466,2022-11-30
c1756,45.289297,17.568175,3.542755126953151,2022-12-01
c1756,45.289297,17.568175,2.451443503884726,2022-12-02
c1756,45.289297,17.568175,3.9683069416121057,2022-12-03
c1756,45.289297,17.568175,3.900529809091641,2022-12-04
