cell_id,lat_center,lon_center,mean,date
c1433,43.487495,16.668901,3.1836796671997254,2022-12-12
c1433,43.487495,16.668901,3.3595210052072635,2022-12-13
c1433,43.487495,16.668901,8.190365548753793,2022-12-14
c1433,43.487495,16.668901,9.16437425436281,2022-12-15
c1433,43.487495,16.668901,13.385867575443172,2022-12-16
c1433,43.487495,16.668901,10.548051762138089,2022-12-17
c1433,43.487495,16.668901,6.075851161505622,2022-12-18
c1433,43.487495,16.668901,4.825158380040473,2022-12-19
c1433,43.487495,16.668901,6.321023354479073,2022-12-20
c1433,43.487495,16.668901,7.81575716303943,2022-12-21
c1433,43.487495,16.668901,8.283089158402179,2022-12-22
c1433,43.487495,16.668901,9.544184747958852,2022-12-23
c1433,43.487495,16.668901,10.36605494956936,2022-12-24
c1433,43.487495,16.668901,10.117059428717512,2022-12-25
c1433,43.487495,16.668901,10.501300877769689,2022-12-26
c1433,43.487495,16.668901,10.49648497162911,2022-12-27
c1433,43.487495,16.668901,8.823200826933904,2022-12-28
c1433,43.487495,16.668901,9.019966665064722,2022-12-29
c1433,43.487495,16.668901,9.953521512983391,2022-12-30
c1433,43.487495,16.668901,9.542849134070464,2022-12-31
c1433,43.487495,16.668901,8.952789859268348,2023-01-01
c1433,43.487495,16.668901,8.800720364746837,2023-01-02
c1433,43.487495,16.668901,9.07876826013174,2023-01-03
c1433,43.487495,16.668901,8.740384245245112,2023-01-04
c1433,43.487495,16.668901,7.471250529210037,2023-01-05
c1433,43.487495,16.668901,7.476240555958098,2023-01-06
c1433,43.487495,16.668901,6.92548513067551,2023-01-07
c1433,43.487495,16.668901,7.602639582196766,2023-01-08
c1433,43.487495,16.668901,9.680098272418723,2023-01-09
c1433,43.487495,16.668901,6.3157900410313825,2023-01-10
c1433,43.487495,16.668901,4.940740353014703,2023-01-11
c1433,43.487495,16.668901,5.501117666026398,2023-01-12
c1433,43.487495,16.668901,5.68707210395344,2023-01-13
c1433,43.487495,16.668901,5.795958201836312,2023-01-14
c1433,43.487495,16.668901,5.485716407529797,2023-01-15
c1433,43.487495,16.668901,7.757655451188252,2023-01-16
c1433,43.487495,16.668901,9.323952152628836,2023-01-17
c1433,43.487495,16.668901,9.250268506211397,2023-01-18
c1433,43.487495,16.668901,6.545222679354488,2023-01-19
c1433,43.487495,16.668901,4.61041917064441,2023-01-20
c1433,43.487495,16.668901,1.8989058415328264,2023-01-21
c1433,43.487495,16.668901,3.106976695354399,2023-01-22
c1433,43.487495,16.668901,5.010020608240127,2023-01-23
c1433,43.487495,16.668901,4.509870928916304,2023-01-24
c1433,43.487495,16.668901,4.2052684112728,2023-01-25
c1433,43.487495,16.668901,3.491099271653106,2023-01-26
c1433,43.487495,16.668901,1.9441590004303289,2023-01-27
c1433,43.487495,16.668901,1.958090166705343,2023-01-28
c1433,43.487495,16.668901,1.7929043707377126,2023-01-29
c1433,43.487495,16.668901,2.0613094367123503,2023-01-30
c1433,43.487495,16.668901,3.2907839080572137,2023-01-31
c1433,43.487495,16.668901,4.494596437321865,2023-02-01
c1433,43.487495,16.668901,5.387106958652198,2023-02-02
c1433,43.487495,16.668901,4.928978123669551,2023-02-03
c1433,43.487495,16.668901,3.503146370881262,2023-02-04
c1433,43.487495,16.668901,-1.0446107415043362,2023-02-05
c1433,43.487495,16.668901,-2.044694690946692,2023-02-06
c1433,43.487495,16.668901,-0.988927109570072,2023-02-07
c1433,43.487495,16.668901,-0.7325653710090214,2023-02-08
c1433,43.487495,16.668901,-0.1095094869097054,2023-02-09
c1433,43.487495,16.668901,0.6653015725890246,2023-02-10
c1433,43.487495,16.668901,2.407160939638921,2023-02-11
c1433,43.487495,16.668901,4.752765499648231,2023-02-12
c1433,43.487495,16.668901,4.218133289490056,2023-02-13
c1433,43.487495,16.668901,4.755704518800161,2023-02-14
c1433,43.487495,16.668901,6.769779303020297,2023-02-15
c1433,43.487495,16.668901,5.826970227000072,2023-02-16
c1433,43.487495,16.668901,6.0183762830956455,2023-02-17
c1433,43.487495,16.668901,6.931723887200249,2023-02-18
c1433,43.487495,16.668901,7.505706137156581,2023-02-19
c1433,43.487495,16.668901,7.8589425341474834,2023-02-20
c1433,43.487495,16.668901,7.621079765386955,2023-02-21
c1433,43.487495,16.668901,8.062502364888608,2023-02-22
c1433,43.487495,16.668901,7.620077214096554,2023-02-23
c1433,43.487495,16.668901,8.50978811493371,2023-02-24
c1433,43.487495,16.668901,10.111304389230233,2023-02-25
c1433,43.487495,16.668901,6.074625592124567,2023-02-26
c1433,43.487495,16.668901,3.970574339627068,2023-02-27
c1433,43.487495,16.668901,5.089499933908426,2023-02-28
c1433,43.487495,16.668901,5.377150809473555,2023-03-01
c1433,43.487495,16.668901,6.736164433096195,2023-03-02
c1433,43.487495,16.668901,5.4621899538609,2023-03-03
c1433,43.487495,16.668901,5.959680334260877,2023-03-04
c1433,43.487495,16.668901,5.203232860099087,2023-03-05
c1433,43.487495,16.668901,6.08064784127365,2023-03-06
c1433,43.487495,16.668901,7.709831684146137,2023-03-07
c1433,43.487495,16.668901,9.015322936758183,2023-03-08
c1433,43.487495,16.668901,10.530890013395537,2023-03-09
c1433,43.487495,16.668901,10.406462609523215,2023-03-10
c1433,43.487495,16.668901,9.716591784494952,2023-03-11
c1433,43.487495,16.668901,6.748421780687877,2023-03-12
c1433,43.487495,16.668901,8.236086669951725,2023-03-13
c1433,43.487495,16.668901,10.32256249533139,2023-03-14
c1433,43.487495,16.668901,6.805453100791782,2023-03-15
c1433,43.487495,16.668901,5.148450785065467,2023-03-16
c1433,43.487495,16.668901,5.886663788155053,2023-03-17
c1433,43.487495,16.668901,8.669100876824036,2023-03-18
c1433,43.487495,16.668901,9.183571108671725,2023-03-19
c1433,43.487495,16.668901,9.335243760945197,2023-03-20
c1433,43.487495,16.668901,9.956104991536236,2023-03-21
c1433,43.487495,16.668901,10.680357311990878,2023-03-22
c1433,43.487495,16.668901,11.568574840885017,2023-03-23
c1433,43.487495,16.668901,11.83676828997811,2023-03-24
c1433,43.487495,16.668901,11.280321548924327,2023-03-25
c1433,43.487495,16.668901,10.259769149586386,2023-03-26
c1433,43.487495,16.668901,9.229298971778404,2023-03-27
c1433,43.487495,16.668901,5.678507297549462,2023-03-28
c1433,43.487495,16.668901,5.678189171187964,2023-03-29
c1433,43.487495,16.668901,8.359246330223954,2023-03-30
c1433,43.487495,16.668901,10.059635675827462,2023-03-31
c1433,43.487495,16.668901,11.2758152000599,2023-04-01
c1433,43.487495,16.668901,9.827658462897336,2023-04-02
c1433,43.487495,16.668901,7.826011941859482,2023-04-03
c1433,43.487495,16.668901,3.8942578622439896,2023-04-04
c1433,43.487495,16.668901,4.8154657265075205,2023-04-05
c1433,43.487495,16.668901,5.556431844716931,2023-04-06
c1433,43.487495,16.668901,6.915366062600633,2023-04-07
c1433,43.487495,16.668901,7.9853336047101,2023-04-08
c1433,43.487495,16.668901,8.229641483489612,2023-04-09
c1433,43.487495,16.668901,8.948400943789672,2023-04-10
c1433,43.487495,16.668901,9.326267440810836,2023-04-11
c1433,43.487495,16.668901,10.733795157439111,2023-04-12
c1433,43.487495,16.668901,11.53664934861232,2023-04-13
c1433,43.487495,16.668901,8.206968537570228,2023-04-14
c1433,43.487495,16.668901,9.145622666210745,2023-04-15
c1433,43.487495,16.668901,10.304506162790744,2023-04-16
c1433,43.487495,16.668901,10.560626807264129,2023-04-17
c1433,43.487495,16.668901,11.249849810558349,2023-04-18
c1433,43.487495,16.668901,11.407744510012993,2023-04-19
c1433,43.487495,16.668901,10.809196170870315,2023-04-20
c1433,43.487495,16.668901,11.710360554819134,2023-04-21
c1433,43.487495,16.668901,12.976388771676149,2023-04-22
c1433,43.487495,16.668901,13.473585899554427,2023-04-23
c1433,43.487495,16.668901,12.032451246304504,2023-04-24
c1433,43.487495,16.668901,11.266608435667164,2023-04-25
c1433,43.487495,16.668901,11.179706348631758,2023-04-26
c1433,43.487495,16.668901,10.950603461615165,2023-04-27
c1433,43.487495,16.668901,12.01927197065758,2023-04-28
c1433,43.487495,16.668901,13.53726674785598,2023-04-29
c1433,43.487495,16.668901,13.648971675824342,2023-04-30
c1433,43.487495,16.668901,14.192214837917984,2023-05-01
c1433,43.487495,16.668901,13.522384159539362,2023-05-02
c1433,43.487495,16.668901,13.64185328665368,2023-05-03
c1433,43.487495,16.668901,14.595201981545458,2023-05-04
c1433,43.487495,16.668901,15.111480844149058,2023-05-05
c1433,43.487495,16.668901,15.920532615117232,2023-05-06
c1433,43.487495,16.668901,16.564897066267374,2023-05-07
c1433,43.487495,16.668901,16.203995514288945,2023-05-08
c1433,43.487495,16.668901,15.507076881311765,2023-05-09
c1433,43.487495,16.668901,14.968438666633643,2023-05-10
c1433,43.487495,16.668901,13.89999338077313,2023-05-11
c1433,43.487495,16.668901,13.845258398419618,2023-05-12
c1433,43.487495,16.668901,13.7322309842674,2023-05-13
c1433,43.487495,16.668901,14.228144190574826,2023-05-14
c1433,43.487495,16.668901,14.705983991427184,2023-05-15
c1433,43.487495,16.668901,14.880295617186563,2023-05-16
c1433,43.487495,16.668901,14.083566634699316,2023-05-17
c1433,43.487495,16.668901,14.542622064495388,2023-05-18
c1433,43.487495,16.668901,15.36188006359113,2023-05-19
c1433,43.487495,16.668901,16.74139662972877,2023-05-20
c1433,43.487495,16.668901,16.819586186861137,2023-05-21
c1433,43.487495,16.668901,17.458482767293457,2023-05-22
c1433,43.487495,16.668901,17.84910709608571,2023-05-23
c1433,43.487495,16.668901,17.652389629658625,2023-05-24
c1433,43.487495,16.668901,18.519798249722943,2023-05-25
c1433,43.487495,16.668901,19.26457214057158,2023-05-26
c1433,43.487495,16.668901,19.224224052168218,2023-05-27
c1433,43.487495,16.668901,18.5074498844986,2023-05-28
c1433,43.487495,16.668901,18.34219182369647,2023-05-29
c1433,43.487495,16.668901,18.348400370279975,2023-05-30
c1433,43.487495,16.668901,18.291301724311808,2023-05-31
c1433,43.487495,16.668901,18.268071983613375,2023-06-01
c1433,43.487495,16.668901,18.246636994586563,2023-06-02
c1433,43.487495,16.668901,18.856943558201653,2023-06-03
c1433,43.487495,16.668901,18.839596022888404,2023-06-04
c1433,43.487495,16.668901,17.834488454615542,2023-06-05
c1433,43.487495,16.668901,18.480373476537448,2023-06-06
c1433,43.487495,16.668901,19.05234231025943,2023-06-07
c1433,43.487495,16.668901,19.889576184598152,2023-06-08
c1433,43.487495,16.668901,19.91582504749767,2023-06-09
c1433,43.487495,16.668901,19.61750692291112,2023-06-10
c1433,43.487495,16.668901,19.380518788163393,2023-06-11
c1433,43.487495,16.668901,19.535188377358025,2023-06-12
c1433,43.487495,16.668901,19.384720613809662,2023-06-13
c1433,43.487495,16.668901,18.78904213891354,2023-06-14
c1433,43.487495,16.668901,17.464732046863787,2023-06-15
c1433,43.487495,16.668901,18.61941257674444,2023-06-16
c1433,43.487495,16.668901,19.20248269969535,2023-06-17
c1433,43.487495,16.668901,19.943198246736817,2023-06-18
c1433,43.487495,16.668901,20.967781636302448,2023-06-19
c1433,43.487495,16.668901,22.172619521140152,2023-06-20
c1433,43.487495,16.668901,23.430041954361243,2023-06-21
c1433,43.487495,16.668901,24.686830258485987,2023-06-22
c1433,43.487495,16.668901,24.306504417188258,2023-06-23
c1433,43.487495,16.668901,21.672125057321157,2023-06-24
c1433,43.487495,16.668901,22.216894974620025,2023-06-25
c1433,43.487495,16.668901,22.205352511736912,2023-06-26
c1433,43.487495,16.668901,22.74627404459995,2023-06-27
c1433,43.487495,16.668901,21.269313837239732,2023-06-28
c1433,43.487495,16.668901,19.81227841829394,2023-06-29
c1433,43.487495,16.668901,20.69470667424207,2023-06-30
c1433,43.487495,16.668901,18.946923820667152,2023-07-01
c1433,43.487495,16.668901,20.422897598773773,2023-07-02
c1433,43.487495,16.668901,21.917638072799743,2023-07-03
c1433,43.487495,16.668901,22.734251125630323,2023-07-04
c1433,43.487495,16.668901,22.40810067147922,2023-07-05
c1433,43.487495,16.668901,22.676616078411296,2023-07-06
c1433,43.487495,16.668901,22.290136177682022,2023-07-07
c1433,43.487495,16.668901,21.392780658949423,2023-07-08
c1433,43.487495,16.668901,23.031862315590928,2023-07-09
c1433,43.487495,16.668901,23.678953330001775,2023-07-10
c1433,43.487495,16.668901,24.17750161768524,2023-07-11
c1433,43.487495,16.668901,25.301319570532065,2023-07-12
c1433,43.487495,16.668901,25.96995577136327,2023-07-13
c1433,43.487495,16.668901,25.09366683437911,2023-07-14
c1433,43.487495,16.668901,25.5082705049338,2023-07-15
c1433,43.487495,16.668901,26.178246307745955,2023-07-16
c1433,43.487495,16.668901,26.88952878055219,2023-07-17
c1433,43.487495,16.668901,27.414399790087995,2023-07-18
c1433,43.487495,16.668901,27.700787098456708,2023-07-19
c1433,43.487495,16.668901,26.91609751868228,2023-07-20
c1433,43.487495,16.668901,26.495028387463115,2023-07-21
c1433,43.487495,16.668901,26.639604858219457,2023-07-22
c1433,43.487495,16.668901,26.154290646565165,2023-07-23
c1433,43.487495,16.668901,26.81095993138948,2023-07-24
c1433,43.487495,16.668901,27.869121971764315,2023-07-25
c1433,43.487495,16.668901,23.509703320888253,2023-07-26
c1433,43.487495,16.668901,20.971225914531,2023-07-27
c1433,43.487495,16.668901,22.751269420500737,2023-07-28
c1433,43.487495,16.668901,23.108880715915564,2023-07-29
c1433,43.487495,16.668901,23.322086064626763,2023-07-30
c1433,43.487495,16.668901,23.767398512421703,2023-07-31
c1433,43.487495,16.668901,23.873714110298952,2023-08-01
c1433,43.487495,16.668901,24.082180747351934,2023-08-02
c1433,43.487495,16.668901,24.393839021162563,2023-08-03
c1433,43.487495,16.668901,25.544671753914148,2023-08-04
c1433,43.487495,16.668901,19.706872025356535,2023-08-05
c1433,43.487495,16.668901,19.260711323877025,2023-08-06
c1433,43.487495,16.668901,19.9190942598345,2023-08-07
c1433,43.487495,16.668901,19.12448367419948,2023-08-08
c1433,43.487495,16.668901,20.383115047630135,2023-08-09
c1433,43.487495,16.668901,20.937396056770964,2023-08-10
c1433,43.487495,16.668901,21.044975646942856,2023-08-11
c1433,43.487495,16.668901,20.865561679008557,2023-08-12
c1433,43.487495,16.668901,21.811605297621885,2023-08-13
c1433,43.487495,16.668901,22.84983963728653,2023-08-14
c1433,43.487495,16.668901,22.918082313500328,2023-08-15
c1433,43.487495,16.668901,22.964435626614502,2023-08-16
c1433,43.487495,16.668901,23.54284973815742,2023-08-17
c1433,43.487495,16.668901,24.182341914768948,2023-08-18
c1433,43.487495,16.668901,24.24826644084556,2023-08-19
c1433,43.487495,16.668901,25.469535901096684,2023-08-20
c1433,43.487495,16.668901,26.569930863217333,2023-08-21
c1433,43.487495,16.668901,26.628898666098475,2023-08-22
c1433,43.487495,16.668901,27.036665455733353,2023-08-23
c1433,43.487495,16.668901,26.794361682045405,2023-08-24
c1433,43.487495,16.668901,26.386838779468132,2023-08-25
c1433,43.487495,16.668901,26.42146341430128,2023-08-26
c1433,43.487495,16.668901,26.500407498416568,2023-08-27
c1433,43.487495,16.668901,24.61240720776871,2023-08-28
c1433,43.487495,16.668901,19.17885722051269,2023-08-29
c1433,43.487495,16.668901,18.28833339202676,2023-08-30
c1433,43.487495,16.668901,18.788970246972244,2023-08-31
c1433,43.487495,16.668901,19.64462513779152,2023-09-01
c1433,43.487495,16.668901,21.342995835469296,2023-09-02
c1433,43.487495,16.668901,22.487195960051395,2023-09-03
c1433,43.487495,16.668901,20.135178575114907,2023-09-04
c1433,43.487495,16.668901,20.267253343240977,2023-09-05
c1433,43.487495,16.668901,21.70669519381557,2023-09-06
c1433,43.487495,16.668901,21.937005408278665,2023-09-07
c1433,43.487495,16.668901,22.12637715679929,2023-09-08
c1433,43.487495,16.668901,21.599891816229658,2023-09-09
c1433,43.487495,16.668901,21.96108901656852,2023-09-10
c1433,43.487495,16.668901,22.140609540594426,2023-09-11
c1433,43.487495,16.668901,22.323994492785335,2023-09-12
c1433,43.487495,16.668901,21.22351658989841,2023-09-13
c1433,43.487495,16.668901,21.055372951130963,2023-09-14
c1433,43.487495,16.668901,20.328555642031983,2023-09-15
c1433,43.487495,16.668901,19.795104651204092,2023-09-16
c1433,43.487495,16.668901,20.91596880900664,2023-09-17
c1433,43.487495,16.668901,21.262903676634338,2023-09-18
c1433,43.487495,16.668901,22.15533011055182,2023-09-19
c1433,43.487495,16.668901,20.97648941368186,2023-09-20
c1433,43.487495,16.668901,20.39926597617591,2023-09-21
c1433,43.487495,16.668901,21.603187578561144,2023-09-22
c1433,43.487495,16.668901,19.89355559810516,2023-09-23
c1433,43.487495,16.668901,16.497555732540626,2023-09-24
c1433,43.487495,16.668901,18.302358514332735,2023-09-25
c1433,43.487495,16.668901,20.39904328436682,2023-09-26
c1433,43.487495,16.668901,19.98811271794267,2023-09-27
c1433,43.487495,16.668901,19.082369591646767,2023-09-28
c1433,43.487495,16.668901,18.94621171214833,2023-09-29
c1433,43.487495,16.668901,18.89601349928514,2023-09-30
c1433,43.487495,16.668901,18.412273055344176,2023-10-01
c1433,43.487495,16.668901,18.28284168224768,2023-10-02
c1433,43.487495,16.668901,18.50859786972392,2023-10-03
c1433,43.487495,16.668901,18.46399527518983,2023-10-04
c1433,43.487495,16.668901,18.135278404213487,2023-10-05
c1433,43.487495,16.668901,18.006850041066016,2023-10-06
c1433,43.487495,16.668901,16.964663406551097,2023-10-07
c1433,43.487495,16.668901,18.69496194572862,2023-10-08
c1433,43.487495,16.668901,18.789687760577788,2023-10-09
c1433,43.487495,16.668901,18.602980220119772,2023-10-10
c1433,43.487495,16.668901,18.69799234235512,2023-10-11
c1433,43.487495,16.668901,18.45679292352555,2023-10-12
c1433,43.487495,16.668901,17.484216526736297,2023-10-13
c1433,43.487495,16.668901,16.771041822386895,2023-10-14
c1433,43.487495,16.668901,15.956184359985862,2023-10-15
c1433,43.487495,16.668901,12.657564676681954,2023-10-16
c1433,43.487495,16.668901,13.547366054456642,2023-10-17
c1433,43.487495,16.668901,13.625208030394926,2023-10-18
c1433,43.487495,16.668901,16.343845916330434,2023-10-19
c1433,43.487495,16.668901,19.64718270959044,2023-10-20
c1433,43.487495,16.668901,18.19599992187144,2023-10-21
c1433,43.487495,16.668901,16.728749825038538,2023-10-22
c1433,43.487495,16.668901,16.438253552613048,2023-10-23
c1433,43.487495,16.668901,16.900166968143367,2023-10-24
c1433,43.487495,16.668901,16.65734838558435,2023-10-25
c1433,43.487495,16.668901,15.968542821293152,2023-10-26
c1433,43.487495,16.668901,17.241489610644056,2023-10-27
c1433,43.487495,16.668901,15.81499436715016,2023-10-28
c1433,43.487495,16.668901,15.546084711442155,2023-10-29
c1433,43.487495,16.668901,16.59842137162406,2023-10-30
c1433,43.487495,16.668901,16.497103843800843,2023-10-31
c1433,43.487495,16.668901,13.572099324708372,2023-11-01
c1433,43.487495,16.668901,14.172957938484233,2023-11-02
c1433,43.487495,16.668901,15.119405961619336,2023-11-03
c1433,43.487495,16.668901,11.915984226275324,2023-11-04
c1433,43.487495,16.668901,14.475842447737692,2023-11-05
c1433,43.487495,16.668901,14.703597510478613,2023-11-06
c1433,43.487495,16.668901,14.010899221023184,2023-11-07
c1433,43.487495,16.668901,12.268618059577838,2023-11-08
c1433,43.487495,16.668901,10.69942355859784,2023-11-09
c1433,43.487495,16.668901,11.123572780053538,2023-11-10
c1433,43.487495,16.668901,9.776933926221597,2023-11-11
c1433,43.487495,16.668901,8.790930609828957,2023-11-12
c1433,43.487495,16.668901,11.15109814954295,2023-11-13
c1433,43.487495,16.668901,13.176175182562554,2023-11-14
c1433,43.487495,16.668901,13.443979773050668,2023-11-15
c1433,43.487495,16.668901,10.683905895900644,2023-11-16
c1433,43.487495,16.668901,10.397159196810788,2023-11-17
c1433,43.487495,16.668901,6.712899263816397,2023-11-18
c1433,43.487495,16.668901,7.08286969547516,2023-11-19
c1433,43.487495,16.668901,9.595815327440215,2023-11-20
c1433,43.487495,16.668901,10.686715690784352,2023-11-21
c1433,43.487495,16.668901,8.34473904957406,2023-11-22
c1433,43.487495,16.668901,9.91412100395736,2023-11-23
c1433,43.487495,16.668901,11.051035582541507,2023-11-24
c1433,43.487495,16.668901,4.741035943203795,2023-11-25
c1433,43.487495,16.668901,3.551640696819258,2023-11-26
c1433,43.487495,16.668901,4.403029051973686,2023-11-27
c1433,43.487495,16.668901,7.740565238274011,2023-11-28
c1433,43.487495,16.668901,5.334401872547297,2023-11-29
c1433,43.487495,16.668901,9.98231886773285,2023-11-30
c1433,43.487495,16.668901,14.003056788887363,2023-12-01
c1433,43.487495,16.668901,13.111660422048292,2023-12-02
c1433,43.487495,16.668901,5.309464351918825,2023-12-03
c1433,43.487495,16.668901,3.828292034518359,2023-12-04
c1433,43.487495,16.668901,6.779762231522909,2023-12-05
c1433,43.487495,16.668901,6.900533878255584,2023-12-06
c1433,43.487495,16.668901,4.623633958773674,2023-12-07
c1433,43.487495,16.668901,3.4133345629113476,2023-12-08
c1433,43.487495,16.668901,4.2905010573908555,2023-12-09
c1433,43.487495,16.668901,5.48342616658292,2023-12-10
c1433,43.487495,16.668901,6.2281754222433925,2023-12-11
c1433,43.487495,16.668901,9.502766804774389,2023-12-12
c1433,43.487495,16.668901,12.064087339906552,2023-12-13
c1433,43.487495,16.668901,9.571481261714826,2023-12-14
c1433,43.487495,16.668901,6.909971944561016,2023-12-15
c1433,43.487495,16.668901,3.4283172488096265,2023-12-16
c1433,43.487495,16.668901,4.117288276993077,2023-12-17
c1433,43.487495,16.668901,6.420540583844542,2023-12-18
c1433,43.487495,16.668901,8.030614124644904,2023-12-19
c1433,43.487495,16.668901,7.666485103857047,2023-12-20
c1433,43.487495,16.668901,7.6575698263368,2023-12-21
c1433,43.487495,16.668901,8.17940958159178,2023-12-22
c1433,43.487495,16.668901,7.761112735931016,2023-12-23
c1433,43.487495,16.668901,8.860313507631973,2023-12-24
c1433,43.487495,16.668901,9.076536990377354,2023-12-25
c1433,43.487495,16.668901,9.141926614233746,2023-12-26
c1433,43.487495,16.668901,8.163721510438762,2023-12-27
c1433,43.487495,16.668901,7.186428303872394,2023-12-28
c1433,43.487495,16.668901,7.485643106052283,2023-12-29
c1433,43.487495,16.668901,8.339465758248172,2023-12-30
c1433,43.487495,16.668901,7.931478821800171,2023-12-31
c1433,43.487495,16.668901,9.715504213558736,2024-01-01
c1433,43.487495,16.668901,7.693828126715337,2024-01-02
c1433,43.487495,16.668901,9.489252771729962,2024-01-03
c1433,43.487495,16.668901,8.932503867871851,2024-01-04
c1433,43.487495,16.668901,8.795779214972766,2024-01-05
c1433,43.487495,16.668901,10.925965935417198,2024-01-06
c1433,43.487495,16.668901,9.076304538089188,2024-01-07
c1433,43.487495,16.668901,3.0624201549929264,2024-01-08
c1433,43.487495,16.668901,1.6049702745961902,2024-01-09
c1433,43.487495,16.668901,2.8507779950154144,2024-01-10
c1433,43.487495,16.668901,2.867501965296252,2024-01-11
c1433,43.487495,16.668901,1.2583771188238295,2024-01-12
c1433,43.487495,16.668901,2.1074607461312347,2024-01-13
c1433,43.487495,16.668901,3.943727395215255,2024-01-14
c1433,43.487495,16.668901,6.496468385340337,2024-01-15
c1433,43.487495,16.668901,6.385109341902036,2024-01-16
c1433,43.487495,16.668901,9.358557669228498,2024-01-17
c1433,43.487495,16.668901,11.128508211510642,2024-01-18
c1433,43.487495,16.668901,7.62716634233912,2024-01-19
c1433,43.487495,16.668901,0.2316974692097834,2024-01-20
c1433,43.487495,16.668901,0.073243032848862,2024-01-21
c1433,43.487495,16.668901,3.675189105692987,2024-01-22
c1433,43.487495,16.668901,4.633948834923614,2024-01-23
c1433,43.487495,16.668901,4.662487230272947,2024-01-24
c1433,43.487495,16.668901,5.500747692596671,2024-01-25
c1433,43.487495,16.668901,6.571889221773152,2024-01-26
c1433,43.487495,16.668901,6.294294236855315,2024-01-27
c1433,43.487495,16.668901,3.581587574978394,2024-01-28
c1433,43.487495,16.668901,3.0918313049734336,2024-01-29
c1433,43.487495,16.668901,3.9216002399970615,2024-01-30
c1433,43.487495,16.668901,4.365865145074556,2024-01-31
c1433,43.487495,16.668901,4.826349555618746,2024-02-01
c1433,43.487495,16.668901,5.244200825621336,2024-02-02
c1433,43.487495,16.668901,6.732473903667209,2024-02-03
c1433,43.487495,16.668901,7.639565210351759,2024-02-04
c1433,43.487495,16.668901,6.806485623371835,2024-02-05
c1433,43.487495,16.668901,7.548345926383616,2024-02-06
c1433,43.487495,16.668901,8.886163164140676,2024-02-07
c1433,43.487495,16.668901,9.234872246347946,2024-02-08
c1433,43.487495,16.668901,9.87853676580615,2024-02-09
c1433,43.487495,16.668901,10.51630430771577,2024-02-10
c1433,43.487495,16.668901,10.050001963655513,2024-02-11
c1433,43.487495,16.668901,8.569756257848676,2024-02-12
c1433,43.487495,16.668901,7.813221802622956,2024-02-13
c1433,43.487495,16.668901,6.513507573415815,2024-02-14
c1433,43.487495,16.668901,7.915371997195623,2024-02-15
c1433,43.487495,16.668901,8.744480277366332,2024-02-16
c1433,43.487495,16.668901,8.406606113735922,2024-02-17
c1433,43.487495,16.668901,9.39508742652218,2024-02-18
c1433,43.487495,16.668901,8.201951397758808,2024-02-19
c1433,43.487495,16.668901,8.183566600393146,2024-02-20
c1433,43.487495,16.668901,7.425494106214448,2024-02-21
c1433,43.487495,16.668901,7.903079079323171,2024-02-22
c1433,43.487495,16.668901,9.508802416550711,2024-02-23
c1433,43.487495,16.668901,9.335085598301474,2024-02-24
c1433,43.487495,16.668901,8.412276830887665,2024-02-25
c1433,43.487495,16.668901,10.283950038249904,2024-02-26
c1433,43.487495,16.668901,11.28666647746069,2024-02-27
c1433,43.487495,16.668901,11.861791648752895,2024-02-28
c1433,43.487495,16.668901,12.158885097037576,2024-02-29
c1433,43.487495,16.668901,10.149684617759444,2024-03-01
c1433,43.487495,16.668901,9.545686373892448,2024-03-02
c1433,43.487495,16.668901,10.07399186575287,2024-03-03
c1433,43.487495,16.668901,9.732733345964007,2024-03-04
c1433,43.487495,16.668901,10.231055880385314,2024-03-05
c1433,43.487495,16.668901,7.6084098748797375,2024-03-06
c1433,43.487495,16.668901,7.118342272627075,2024-03-07
c1433,43.487495,16.668901,7.126619226002655,2024-03-08
c1433,43.487495,16.668901,8.44446834329288,2024-03-09
c1433,43.487495,16.668901,10.950656895343888,2024-03-10
c1433,43.487495,16.668901,9.216443428941991,2024-03-11
c1433,43.487495,16.668901,8.476006682946897,2024-03-12
c1433,43.487495,16.668901,8.81491128841339,2024-03-13
c1433,43.487495,16.668901,9.10718673676224,2024-03-14
c1433,43.487495,16.668901,9.727845909588524,2024-03-15
c1433,43.487495,16.668901,9.251748097886823,2024-03-16
c1433,43.487495,16.668901,10.197267387666104,2024-03-17
c1433,43.487495,16.668901,10.823414315739235,2024-03-18
c1433,43.487495,16.668901,10.295026740766822,2024-03-19
c1433,43.487495,16.668901,8.004333698201867,2024-03-20
c1433,43.487495,16.668901,9.774378970268328,2024-03-21
c1433,43.487495,16.668901,11.050973173273867,2024-03-22
c1433,43.487495,16.668901,11.160071562974927,2024-03-23
c1433,43.487495,16.668901,10.125538740036928,2024-03-24
c1433,43.487495,16.668901,7.902793327547839,2024-03-25
c1433,43.487495,16.668901,9.09566427400503,2024-03-26
c1433,43.487495,16.668901,11.987737374851122,2024-03-27
c1433,43.487495,16.668901,10.15717328426778,2024-03-28
c1433,43.487495,16.668901,13.435986570878478,2024-03-29
c1433,43.487495,16.668901,14.179364638640866,2024-03-30
c1433,43.487495,16.668901,14.192195016780822,2024-03-31
c1433,43.487495,16.668901,14.249181145959852,2024-04-01
c1433,43.487495,16.668901,10.940481145640662,2024-04-02
c1433,43.487495,16.668901,11.290594782228029,2024-04-03
c1433,43.487495,16.668901,12.587250071699936,2024-04-04
