cell_id,lat_center,lon_center,mean,date
c1670,44.838847,15.769626,1.3391718885882424,2022-12-02
c1670,44.838847,15.769626,2.3688210189983594,2022-12-03
c1670,44.838847,15.769626,3.1749739183592203,2022-12-04
c1670,44.838847,15.769626,6.459405405710201,2022-12-05
c1670,44.838847,15.769626,5.616229821556603,2022-12-06
c1670,44.838847,15.769626,3.834008554139813,2022-12-07
c1670,44.838847,15.769626,4.364463510448063,2022-12-08
c1670,44.838847,15.769626,8.189118901585582,2022-12-09
c1670,44.838847,15.769626,5.131783475903853,2022-12-10
c1670,44.838847,15.769626,-0.8797593542790552,2022-12-11
c1670,44.838847,15.769626,-4.161377845458356,2022-12-12
c1670,44.838847,15.769626,-3.3837475867098874,2022-12-13
c1670,44.838847,15.769626,0.1605295000421533,2022-12-14
c1670,44.838847,15.769626,4.194649959053378,2022-12-15
c1670,44.838847,15.769626,9.154151810975142,2022-12-16
c1670,44.838847,15.769626,0.5861193234620158,2022-12-17
c1670,44.838847,15.769626,-1.230412334244494,2022-12-18
c1670,44.838847,15.769626,-0.7476430775482789,2022-12-19
c1670,44.838847,15.769626,2.483269059226925,2022-12-20
c1670,44.838847,15.769626,6.226333439921128,2022-12-21
c1670,44.838847,15.769626,6.7531451794875235,2022-12-22
c1670,44.838847,15.769626,8.158597624360208,2022-12-23
c1670,44.838847,15.769626,9.6188116742952,2022-12-24
c1670,44.838847,15.769626,9.490959244669387,2022-12-25
c1670,44.838847,15.769626,9.768226767844848,2022-12-26
c1670,44.838847,15.769626,7.82122648804071,2022-12-27
c1670,44.838847,15.769626,4.207402756766516,2022-12-28
c1670,44.838847,15.769626,6.70828667209064,2022-12-29
c1670,44.838847,15.769626,7.562478335651858,2022-12-30
c1670,44.838847,15.769626,8.164362314323098,2022-12-31
c1670,44.838847,15.769626,9.235966016633338,2023-01-01
c1670,44.838847,15.769626,8.67814840650515,2023-01-02
c1670,44.838847,15.769626,8.985991123531354,2023-01-03
c1670,44.838847,15.769626,6.048426232659593,2023-01-04
c1670,44.838847,15.769626,5.6340173894708965,2023-01-05
c1670,44.838847,15.769626,5.728865544980141,2023-01-06
c1670,44.838847,15.769626,4.639239734265587,2023-01-07
c1670,44.838847,15.769626,6.78849861353841,2023-01-08
c1670,44.838847,15.769626,7.088542196920803,2023-01-09
c1670,44.838847,15.769626,2.5819301109276735,2023-01-10
c1670,44.838847,15.769626,1.7367970165502882,2023-01-11
c1670,44.838847,15.769626,2.02396486120143,2023-01-12
c1670,44.838847,15.769626,3.0194433132108585,2023-01-13
c1670,44.838847,15.769626,3.0314088644287,2023-01-14
c1670,44.838847,15.769626,3.0881810107189396,2023-01-15
c1670,44.838847,15.769626,4.655026834661328,2023-01-16
c1670,44.838847,15.769626,4.83679077543708,2023-01-17
c1670,44.838847,15.769626,4.475455239185055,2023-01-18
c1670,44.838847,15.769626,0.2756805707049664,2023-01-19
c1670,44.838847,15.769626,-2.628563595843532,2023-01-20
c1670,44.838847,15.769626,-3.5016614453417203,2023-01-21
c1670,44.838847,15.769626,-2.779944550559882,2023-01-22
c1670,44.838847,15.769626,-0.7508008116034868,2023-01-23
c1670,44.838847,15.769626,-0.1358331745554037,2023-01-24
c1670,44.838847,15.769626,-0.7635875500541776,2023-01-25
c1670,44.838847,15.769626,-2.042536707754086,2023-01-26
c1670,44.838847,15.769626,-3.380910661982628,2023-01-27
c1670,44.838847,15.769626,-3.783077992488644,2023-01-28
c1670,44.838847,15.769626,-3.4526513988088032,2023-01-29
c1670,44.838847,15.769626,-3.2974756164401375,2023-01-30
c1670,44.838847,15.769626,-2.9340657294786676,2023-01-31
c1670,44.838847,15.769626,-2.040280530599524,2023-02-01
c1670,44.838847,15.769626,0.4534263991191148,2023-02-02
c1670,44.838847,15.769626,0.1863413022993421,2023-02-03
c1670,44.838847,15.769626,-0.7182566000452636,2023-02-04
c1670,44.838847,15.769626,-4.869044337640849,2023-02-05
c1670,44.838847,15.769626,-5.720079540577072,2023-02-06
c1670,44.838847,15.769626,-5.887808382289723,2023-02-07
c1670,44.838847,15.769626,-6.174399225080199,2023-02-08
c1670,44.838847,15.769626,-5.497472089243512,2023-02-09
c1670,44.838847,15.769626,-4.151571420350703,2023-02-10
c1670,44.838847,15.769626,-0.7170475722058137,2023-02-11
c1670,44.838847,15.769626,1.7024471741617808,2023-02-12
c1670,44.838847,15.769626,1.239783766029643,2023-02-13
c1670,44.838847,15.769626,2.2543317945821815,2023-02-14
c1670,44.838847,15.769626,2.6598042731411153,2023-02-15
c1670,44.838847,15.769626,1.339911827989818,2023-02-16
c1670,44.838847,15.769626,3.826461168141917,2023-02-17
c1670,44.838847,15.769626,4.855870134832845,2023-02-18
c1670,44.838847,15.769626,5.378170224858191,2023-02-19
c1670,44.838847,15.769626,5.7315053639640485,2023-02-20
c1670,44.838847,15.769626,6.786301456052449,2023-02-21
c1670,44.838847,15.769626,6.911540944834974,2023-02-22
c1670,44.838847,15.769626,5.152226095488604,2023-02-23
c1670,44.838847,15.769626,6.8465135829772965,2023-02-24
c1670,44.838847,15.769626,7.822901343367098,2023-02-25
c1670,44.838847,15.769626,-1.7397259269408187,2023-02-26
c1670,44.838847,15.769626,-2.4663763439666644,2023-02-27
c1670,44.838847,15.769626,-1.9861208944609463,2023-02-28
c1670,44.838847,15.769626,-0.9709980771688176,2023-03-01
c1670,44.838847,15.769626,1.061697318337201,2023-03-02
c1670,44.838847,15.769626,1.4710117712981383,2023-03-03
c1670,44.838847,15.769626,1.690653832473848,2023-03-04
c1670,44.838847,15.769626,0.2663632583991474,2023-03-05
c1670,44.838847,15.769626,0.6517669838078695,2023-03-06
c1670,44.838847,15.769626,3.1321956813510408,2023-03-07
c1670,44.838847,15.769626,5.6854449211560985,2023-03-08
c1670,44.838847,15.769626,8.693488027622998,2023-03-09
c1670,44.838847,15.769626,7.480772047145403,2023-03-10
c1670,44.838847,15.769626,5.013729301296047,2023-03-11
c1670,44.838847,15.769626,2.923811642002635,2023-03-12
c1670,44.838847,15.769626,6.363462864641836,2023-03-13
c1670,44.838847,15.769626,8.92121093951365,2023-03-14
c1670,44.838847,15.769626,3.5398691488734295,2023-03-15
c1670,44.838847,15.769626,1.3628419918981598,2023-03-16
c1670,44.838847,15.769626,3.458842603621974,2023-03-17
c1670,44.838847,15.769626,5.710212797759688,2023-03-18
c1670,44.838847,15.769626,6.249255437468773,2023-03-19
c1670,44.838847,15.769626,6.636330007737707,2023-03-20
c1670,44.838847,15.769626,8.097880829394404,2023-03-21
c1670,44.838847,15.769626,9.27419716433233,2023-03-22
c1670,44.838847,15.769626,10.051442218829024,2023-03-23
c1670,44.838847,15.769626,10.374494400471912,2023-03-24
c1670,44.838847,15.769626,8.163782465422978,2023-03-25
c1670,44.838847,15.769626,8.26990671316318,2023-03-26
c1670,44.838847,15.769626,4.599747109436491,2023-03-27
c1670,44.838847,15.769626,2.3517451773874027,2023-03-28
c1670,44.838847,15.769626,3.777348329874095,2023-03-29
c1670,44.838847,15.769626,7.241005481559632,2023-03-30
c1670,44.838847,15.769626,8.348259176140575,2023-03-31
c1670,44.838847,15.769626,8.51256347126743,2023-04-01
c1670,44.838847,15.769626,6.9190980167333285,2023-04-02
c1670,44.838847,15.769626,1.6411930736791884,2023-04-03
c1670,44.838847,15.769626,-0.8830166191182928,2023-04-04
c1670,44.838847,15.769626,-0.7294017955820651,2023-04-05
c1670,44.838847,15.769626,1.3696451744609466,2023-04-06
c1670,44.838847,15.769626,4.276941729011444,2023-04-07
c1670,44.838847,15.769626,4.68625978784945,2023-04-08
c1670,44.838847,15.769626,3.4526274307266145,2023-04-09
c1670,44.838847,15.769626,4.071362858806798,2023-04-10
c1670,44.838847,15.769626,7.4428229912751505,2023-04-11
c1670,44.838847,15.769626,8.771241747202687,2023-04-12
c1670,44.838847,15.769626,8.748524510895427,2023-04-13
c1670,44.838847,15.769626,5.400484647033067,2023-04-14
c1670,44.838847,15.769626,7.364490560119578,2023-04-15
c1670,44.838847,15.769626,5.120352297397915,2023-04-16
c1670,44.838847,15.769626,6.4844810049555015,2023-04-17
c1670,44.838847,15.769626,7.328923092839327,2023-04-18
c1670,44.838847,15.769626,8.814395325437944,2023-04-19
c1670,44.838847,15.769626,8.319715219089383,2023-04-20
c1670,44.838847,15.769626,9.3593039962903,2023-04-21
c1670,44.838847,15.769626,10.426986629825448,2023-04-22
c1670,44.838847,15.769626,11.220279679433611,2023-04-23
c1670,44.838847,15.769626,9.458596082073983,2023-04-24
c1670,44.838847,15.769626,7.757518075475028,2023-04-25
c1670,44.838847,15.769626,7.720536958949919,2023-04-26
c1670,44.838847,15.769626,8.83613187691102,2023-04-27
c1670,44.838847,15.769626,10.131943465724152,2023-04-28
c1670,44.838847,15.769626,11.70731105114594,2023-04-29
c1670,44.838847,15.769626,10.888436100979378,2023-04-30
c1670,44.838847,15.769626,10.766538833290037,2023-05-01
c1670,44.838847,15.769626,10.177555275149844,2023-05-02
c1670,44.838847,15.769626,9.11661510038704,2023-05-03
c1670,44.838847,15.769626,10.298007784980506,2023-05-04
c1670,44.838847,15.769626,13.045229061421328,2023-05-05
c1670,44.838847,15.769626,15.092859919632902,2023-05-06
c1670,44.838847,15.769626,15.240209604451644,2023-05-07
c1670,44.838847,15.769626,11.142749449654431,2023-05-08
c1670,44.838847,15.769626,10.417201688958526,2023-05-09
c1670,44.838847,15.769626,9.599682270769762,2023-05-10
c1670,44.838847,15.769626,9.832106297363412,2023-05-11
c1670,44.838847,15.769626,9.75407324722902,2023-05-12
c1670,44.838847,15.769626,10.427254715786212,2023-05-13
c1670,44.838847,15.769626,10.27260493094857,2023-05-14
c1670,44.838847,15.769626,12.06560897901728,2023-05-15
c1670,44.838847,15.769626,11.324173104891242,2023-05-16
c1670,44.838847,15.769626,9.167011478010188,2023-05-17
c1670,44.838847,15.769626,8.154482024669212,2023-05-18
c1670,44.838847,15.769626,10.724967289809983,2023-05-19
c1670,44.838847,15.769626,13.299424775348305,2023-05-20
c1670,44.838847,15.769626,14.600615672748235,2023-05-21
c1670,44.838847,15.769626,15.448514706042078,2023-05-22
c1670,44.838847,15.769626,16.861934084626604,2023-05-23
c1670,44.838847,15.769626,15.151150729346266,2023-05-24
c1670,44.838847,15.769626,14.987440190170782,2023-05-25
c1670,44.838847,15.769626,15.257083132865976,2023-05-26
c1670,44.838847,15.769626,14.29008367059286,2023-05-27
c1670,44.838847,15.769626,14.54998500447355,2023-05-28
c1670,44.838847,15.769626,14.132359996732292,2023-05-29
c1670,44.838847,15.769626,14.240135160056502,2023-05-30
c1670,44.838847,15.769626,14.047383701626538,2023-05-31
c1670,44.838847,15.769626,15.507375915542289,2023-06-01
c1670,44.838847,15.769626,15.75984433417449,2023-06-02
c1670,44.838847,15.769626,14.55831709383522,2023-06-03
c1670,44.838847,15.769626,15.757029596591648,2023-06-04
c1670,44.838847,15.769626,14.402101207968094,2023-06-05
c1670,44.838847,15.769626,14.696345929456266,2023-06-06
c1670,44.838847,15.769626,15.507240849902333,2023-06-07
c1670,44.838847,15.769626,16.128463729082796,2023-06-08
c1670,44.838847,15.769626,16.629388133148773,2023-06-09
c1670,44.838847,15.769626,16.359605942816604,2023-06-10
c1670,44.838847,15.769626,15.111660834095254,2023-06-11
c1670,44.838847,15.769626,15.337174042508778,2023-06-12
c1670,44.838847,15.769626,14.647400533279049,2023-06-13
c1670,44.838847,15.769626,15.077099497879969,2023-06-14
c1670,44.838847,15.769626,14.12706658968365,2023-06-15
c1670,44.838847,15.769626,14.485963294513091,2023-06-16
c1670,44.838847,15.769626,15.53930088390005,2023-06-17
c1670,44.838847,15.769626,17.565643122981637,2023-06-18
c1670,44.838847,15.769626,19.444473067849536,2023-06-19
c1670,44.838847,15.769626,20.84396745899907,2023-06-20
c1670,44.838847,15.769626,22.92712992708241,2023-06-21
c1670,44.838847,15.769626,24.327960961305532,2023-06-22
c1670,44.838847,15.769626,22.316446226759517,2023-06-23
c1670,44.838847,15.769626,16.307193531248956,2023-06-24
c1670,44.838847,15.769626,16.45635259820337,2023-06-25
c1670,44.838847,15.769626,18.226601277907942,2023-06-26
c1670,44.838847,15.769626,18.732486423555844,2023-06-27
c1670,44.838847,15.769626,14.658184449390715,2023-06-28
c1670,44.838847,15.769626,16.380542332639003,2023-06-29
c1670,44.838847,15.769626,18.252816259732818,2023-06-30
c1670,44.838847,15.769626,16.903800185754516,2023-07-01
c1670,44.838847,15.769626,18.22216490244938,2023-07-02
c1670,44.838847,15.769626,19.876332545723297,2023-07-03
c1670,44.838847,15.769626,17.95697002168511,2023-07-04
c1670,44.838847,15.769626,19.788253995610148,2023-07-05
c1670,44.838847,15.769626,18.16977184776688,2023-07-06
c1670,44.838847,15.769626,18.132958300116044,2023-07-07
c1670,44.838847,15.769626,19.5588293968641,2023-07-08
c1670,44.838847,15.769626,21.20583136438277,2023-07-09
c1670,44.838847,15.769626,22.941418522660456,2023-07-10
c1670,44.838847,15.769626,24.1298947327764,2023-07-11
c1670,44.838847,15.769626,24.442008171193436,2023-07-12
c1670,44.838847,15.769626,23.49390392620429,2023-07-13
c1670,44.838847,15.769626,21.041663389681403,2023-07-14
c1670,44.838847,15.769626,24.04334161596217,2023-07-15
c1670,44.838847,15.769626,25.80710339550866,2023-07-16
c1670,44.838847,15.769626,26.63943403585218,2023-07-17
c1670,44.838847,15.769626,25.294974155370113,2023-07-18
c1670,44.838847,15.769626,26.305353267964307,2023-07-19
c1670,44.838847,15.769626,22.71066702453973,2023-07-20
c1670,44.838847,15.769626,22.02452680377086,2023-07-21
c1670,44.838847,15.769626,19.80665259188807,2023-07-22
c1670,44.838847,15.769626,21.717381667345062,2023-07-23
c1670,44.838847,15.769626,24.24202057324783,2023-07-24
c1670,44.838847,15.769626,23.75409898245209,2023-07-25
c1670,44.838847,15.769626,15.48143366219828,2023-07-26
c1670,44.838847,15.769626,16.138750354845182,2023-07-27
c1670,44.838847,15.769626,19.26512457995823,2023-07-28
c1670,44.838847,15.769626,20.54501825371797,2023-07-29
c1670,44.838847,15.769626,18.492512926491383,2023-07-30
c1670,44.838847,15.769626,19.698037755151432,2023-07-31
c1670,44.838847,15.769626,21.052693053587717,2023-08-01
c1670,44.838847,15.769626,20.663242355749425,2023-08-02
c1670,44.838847,15.769626,22.96200001698903,2023-08-03
c1670,44.838847,15.769626,20.173209048482807,2023-08-04
c1670,44.838847,15.769626,15.685095779404053,2023-08-05
c1670,44.838847,15.769626,15.517682099552127,2023-08-06
c1670,44.838847,15.769626,14.425414351820384,2023-08-07
c1670,44.838847,15.769626,15.330960178468496,2023-08-08
c1670,44.838847,15.769626,16.454609111886594,2023-08-09
c1670,44.838847,15.769626,15.88963249706222,2023-08-10
c1670,44.838847,15.769626,16.32819332969272,2023-08-11
c1670,44.838847,15.769626,17.501810285282993,2023-08-12
c1670,44.838847,15.769626,18.77148807671065,2023-08-13
c1670,44.838847,15.769626,19.467228439942613,2023-08-14
c1670,44.838847,15.769626,20.60778148833845,2023-08-15
c1670,44.838847,15.769626,19.462539599018744,2023-08-16
c1670,44.838847,15.769626,19.33641827938496,2023-08-17
c1670,44.838847,15.769626,20.24722968406344,2023-08-18
c1670,44.838847,15.769626,19.41427681550954,2023-08-19
c1670,44.838847,15.769626,21.129072074479993,2023-08-20
c1670,44.838847,15.769626,22.81369561188848,2023-08-21
c1670,44.838847,15.769626,23.680845132717764,2023-08-22
c1670,44.838847,15.769626,24.09917428584395,2023-08-23
c1670,44.838847,15.769626,23.739970468053144,2023-08-24
c1670,44.838847,15.769626,24.414302093938428,2023-08-25
c1670,44.838847,15.769626,24.971119839471587,2023-08-26
c1670,44.838847,15.769626,24.673971853694383,2023-08-27
c1670,44.838847,15.769626,21.74421749021768,2023-08-28
c1670,44.838847,15.769626,16.702529255409306,2023-08-29
c1670,44.838847,15.769626,14.858894388044114,2023-08-30
c1670,44.838847,15.769626,14.723740012578164,2023-08-31
c1670,44.838847,15.769626,16.83120895415574,2023-09-01
c1670,44.838847,15.769626,19.026228087901643,2023-09-02
c1670,44.838847,15.769626,18.851743793953684,2023-09-03
c1670,44.838847,15.769626,15.908400095383117,2023-09-04
c1670,44.838847,15.769626,15.066242379107452,2023-09-05
c1670,44.838847,15.769626,16.848390546409046,2023-09-06
c1670,44.838847,15.769626,17.278573118043916,2023-09-07
c1670,44.838847,15.769626,17.899402505421598,2023-09-08
c1670,44.838847,15.769626,18.15164354311293,2023-09-09
c1670,44.838847,15.769626,19.90011769963151,2023-09-10
c1670,44.838847,15.769626,20.9606910854724,2023-09-11
c1670,44.838847,15.769626,19.9010027224484,2023-09-12
c1670,44.838847,15.769626,19.454025910676776,2023-09-13
c1670,44.838847,15.769626,18.065269536216956,2023-09-14
c1670,44.838847,15.769626,16.831309622263994,2023-09-15
c1670,44.838847,15.769626,17.205886645797186,2023-09-16
c1670,44.838847,15.769626,18.811588489461624,2023-09-17
c1670,44.838847,15.769626,19.818549183969537,2023-09-18
c1670,44.838847,15.769626,18.581054203484683,2023-09-19
c1670,44.838847,15.769626,18.16699457476219,2023-09-20
c1670,44.838847,15.769626,17.62687830472859,2023-09-21
c1670,44.838847,15.769626,19.31024490125255,2023-09-22
c1670,44.838847,15.769626,15.696302263664489,2023-09-23
c1670,44.838847,15.769626,9.936169997035371,2023-09-24
c1670,44.838847,15.769626,11.923944065694355,2023-09-25
c1670,44.838847,15.769626,15.197573930100884,2023-09-26
c1670,44.838847,15.769626,15.275528700633744,2023-09-27
c1670,44.838847,15.769626,15.031364904051326,2023-09-28
c1670,44.838847,15.769626,15.336772574520795,2023-09-29
c1670,44.838847,15.769626,15.4822217495677,2023-09-30
c1670,44.838847,15.769626,14.38601182917114,2023-10-01
c1670,44.838847,15.769626,15.652599758696368,2023-10-02
c1670,44.838847,15.769626,16.492057223054342,2023-10-03
c1670,44.838847,15.769626,13.975322517178752,2023-10-04
c1670,44.838847,15.769626,13.265049110106837,2023-10-05
c1670,44.838847,15.769626,13.293211899474938,2023-10-06
c1670,44.838847,15.769626,13.576227259705862,2023-10-07
c1670,44.838847,15.769626,16.60460783920217,2023-10-08
c1670,44.838847,15.769626,16.338287615286664,2023-10-09
c1670,44.838847,15.769626,17.19381777520056,2023-10-10
c1670,44.838847,15.769626,16.323466244843967,2023-10-11
c1670,44.838847,15.769626,15.657659443755572,2023-10-12
c1670,44.838847,15.769626,16.279490651553004,2023-10-13
c1670,44.838847,15.769626,15.889312084865496,2023-10-14
c1670,44.838847,15.769626,9.437145985279882,2023-10-15
c1670,44.838847,15.769626,6.130356242160323,2023-10-16
c1670,44.838847,15.769626,6.571222567068886,2023-10-17
c1670,44.838847,15.769626,8.96847637172786,2023-10-18
c1670,44.838847,15.769626,14.98117937328531,2023-10-19
c1670,44.838847,15.769626,19.074106504304233,2023-10-20
c1670,44.838847,15.769626,15.002691856973469,2023-10-21
c1670,44.838847,15.769626,13.976678806129714,2023-10-22
c1670,44.838847,15.769626,13.127772187487489,2023-10-23
c1670,44.838847,15.769626,15.097282063623114,2023-10-24
c1670,44.838847,15.769626,14.077162151392631,2023-10-25
c1670,44.838847,15.769626,13.850769252534748,2023-10-26
c1670,44.838847,15.769626,14.141041912104992,2023-10-27
c1670,44.838847,15.769626,12.16002544913942,2023-10-28
c1670,44.838847,15.769626,12.575362553974072,2023-10-29
c1670,44.838847,15.769626,14.503213687423164,2023-10-30
c1670,44.838847,15.769626,13.948427620568015,2023-10-31
c1670,44.838847,15.769626,10.64668577721859,2023-11-01
c1670,44.838847,15.769626,11.927681689667944,2023-11-02
c1670,44.838847,15.769626,11.68141803834682,2023-11-03
c1670,44.838847,15.769626,8.891898548428296,2023-11-04
c1670,44.838847,15.769626,12.068984482691556,2023-11-05
c1670,44.838847,15.769626,10.77005196810935,2023-11-06
c1670,44.838847,15.769626,9.420621423357767,2023-11-07
c1670,44.838847,15.769626,7.710823673237122,2023-11-08
c1670,44.838847,15.769626,6.839203433487101,2023-11-09
c1670,44.838847,15.769626,7.975062968607446,2023-11-10
c1670,44.838847,15.769626,4.88407747374954,2023-11-11
c1670,44.838847,15.769626,4.258011181962835,2023-11-12
c1670,44.838847,15.769626,8.173708005664661,2023-11-13
c1670,44.838847,15.769626,12.590105171240934,2023-11-14
c1670,44.838847,15.769626,10.989797128656871,2023-11-15
c1670,44.838847,15.769626,7.566749659265159,2023-11-16
c1670,44.838847,15.769626,7.1210916961043615,2023-11-17
c1670,44.838847,15.769626,3.004970146693809,2023-11-18
c1670,44.838847,15.769626,3.9327822773803938,2023-11-19
c1670,44.838847,15.769626,7.480617585466535,2023-11-20
c1670,44.838847,15.769626,5.88655362245742,2023-11-21
c1670,44.838847,15.769626,2.9268654022515244,2023-11-22
c1670,44.838847,15.769626,1.154880949525663,2023-11-23
c1670,44.838847,15.769626,5.530231782348299,2023-11-24
c1670,44.838847,15.769626,-0.2200787556369405,2023-11-25
c1670,44.838847,15.769626,-0.676262249764786,2023-11-26
c1670,44.838847,15.769626,1.6385368119703183,2023-11-27
c1670,44.838847,15.769626,4.003542994986792,2023-11-28
c1670,44.838847,15.769626,0.5784652340796914,2023-11-29
c1670,44.838847,15.769626,6.579577464442124,2023-11-30
c1670,44.838847,15.769626,12.90139357789638,2023-12-01
c1670,44.838847,15.769626,8.261944071451865,2023-12-02
c1670,44.838847,15.769626,-1.6932502507930136,2023-12-03
c1670,44.838847,15.769626,-1.3612701542799166,2023-12-04
c1670,44.838847,15.769626,1.6686079045778033,2023-12-05
c1670,44.838847,15.769626,-0.4632663197298016,2023-12-06
c1670,44.838847,15.769626,0.1058271458421841,2023-12-07
c1670,44.838847,15.769626,-0.0054754341102877,2023-12-08
c1670,44.838847,15.769626,-1.2264376005468922,2023-12-09
c1670,44.838847,15.769626,2.016896760405462,2023-12-10
c1670,44.838847,15.769626,4.065500920166143,2023-12-11
c1670,44.838847,15.769626,7.54377395764127,2023-12-12
c1670,44.838847,15.769626,8.839054119598613,2023-12-13
c1670,44.838847,15.769626,4.5656771942317915,2023-12-14
c1670,44.838847,15.769626,1.9035119430527256,2023-12-15
c1670,44.838847,15.769626,-0.6848908544635213,2023-12-16
c1670,44.838847,15.769626,0.6959184428464118,2023-12-17
c1670,44.838847,15.769626,3.364924669312378,2023-12-18
c1670,44.838847,15.769626,2.900683820469069,2023-12-19
c1670,44.838847,15.769626,2.945140542918756,2023-12-20
c1670,44.838847,15.769626,4.194059005394275,2023-12-21
c1670,44.838847,15.769626,5.759360505269094,2023-12-22
c1670,44.838847,15.769626,5.573372234743487,2023-12-23
c1670,44.838847,15.769626,6.9939664790357865,2023-12-24
c1670,44.838847,15.769626,8.028148879333694,2023-12-25
c1670,44.838847,15.769626,8.063111016058173,2023-12-26
c1670,44.838847,15.769626,5.522425422034568,2023-12-27
c1670,44.838847,15.769626,5.2035559739069335,2023-12-28
c1670,44.838847,15.769626,7.477892595815083,2023-12-29
c1670,44.838847,15.769626,7.046359783556713,2023-12-30
c1670,44.838847,15.769626,6.592004325546037,2023-12-31
c1670,44.838847,15.769626,6.257435007925039,2024-01-01
c1670,44.838847,15.769626,5.207549044626807,2024-01-02
c1670,44.838847,15.769626,8.236356972762488,2024-01-03
c1670,44.838847,15.769626,7.618601133210493,2024-01-04
c1670,44.838847,15.769626,6.2599111268014695,2024-01-05
c1670,44.838847,15.769626,7.753118370332113,2024-01-06
c1670,44.838847,15.769626,0.41806054399628,2024-01-07
c1670,44.838847,15.769626,-5.022613213279003,2024-01-08
c1670,44.838847,15.769626,-5.6464280450099125,2024-01-09
c1670,44.838847,15.769626,-5.56080109604641,2024-01-10
c1670,44.838847,15.769626,-5.8261881808731,2024-01-11
c1670,44.838847,15.769626,-4.49469522269238,2024-01-12
c1670,44.838847,15.769626,-3.129685953984838,2024-01-13
c1670,44.838847,15.769626,-0.1264718645828309,2024-01-14
c1670,44.838847,15.769626,3.4943152106053175,2024-01-15
c1670,44.838847,15.769626,0.790601503627661,2024-01-16
c1670,44.838847,15.769626,6.185803894236912,2024-01-17
c1670,44.838847,15.769626,9.531193233352028,2024-01-18
c1670,44.838847,15.769626,-0.6690526639727347,2024-01-19
c1670,44.838847,15.769626,-6.915587283718945,2024-01-20
c1670,44.838847,15.769626,-7.293261446165075,2024-01-21
c1670,44.838847,15.769626,-4.818036707918184,2024-01-22
c1670,44.838847,15.769626,0.8529937486844494,2024-01-23
c1670,44.838847,15.769626,1.5946881496545342,2024-01-24
c1670,44.838847,15.769626,3.537801044124797,2024-01-25
c1670,44.838847,15.769626,3.7902023699510066,2024-01-26
c1670,44.838847,15.769626,3.2394852035090325,2024-01-27
c1670,44.838847,15.769626,1.2384630212569725,2024-01-28
c1670,44.838847,15.769626,1.5276048990288944,2024-01-29
c1670,44.838847,15.769626,1.271013503014076,2024-01-30
c1670,44.838847,15.769626,1.2391976860844682,2024-01-31
c1670,44.838847,15.769626,2.5380050987326057,2024-02-01
c1670,44.838847,15.769626,2.609090229679538,2024-02-02
c1670,44.838847,15.769626,4.9607715800594265,2024-02-03
c1670,44.838847,15.769626,4.851157272130076,2024-02-04
c1670,44.838847,15.769626,6.254289407814023,2024-02-05
c1670,44.838847,15.769626,7.510186961482613,2024-02-06
c1670,44.838847,15.769626,8.040082134272957,2024-02-07
c1670,44.838847,15.769626,8.133690813349855,2024-02-08
c1670,44.838847,15.769626,8.468048611041514,2024-02-09
c1670,44.838847,15.769626,8.30295213044916,2024-02-10
c1670,44.838847,15.769626,7.825877349793872,2024-02-11
c1670,44.838847,15.769626,5.631578487198638,2024-02-12
c1670,44.838847,15.769626,4.578174699949295,2024-02-13
c1670,44.838847,15.769626,3.6769229098382783,2024-02-14
c1670,44.838847,15.769626,5.710184748734456,2024-02-15
c1670,44.838847,15.769626,6.167639700478494,2024-02-16
c1670,44.838847,15.769626,6.503252151355037,2024-02-17
c1670,44.838847,15.769626,6.929476292182301,2024-02-18
c1670,44.838847,15.769626,5.363624457902846,2024-02-19
c1670,44.838847,15.769626,5.131802403961825,2024-02-20
c1670,44.838847,15.769626,5.167256388659616,2024-02-21
c1670,44.838847,15.769626,5.13609991027,2024-02-22
c1670,44.838847,15.769626,7.170186171247382,2024-02-23
c1670,44.838847,15.769626,6.924326215950994,2024-02-24
c1670,44.838847,15.769626,4.683397262140718,2024-02-25
c1670,44.838847,15.769626,6.443773249890023,2024-02-26
c1670,44.838847,15.769626,7.174177550896645,2024-02-27
c1670,44.838847,15.769626,7.710421120129996,2024-02-28
c1670,44.838847,15.769626,7.479055122010087,2024-02-29
c1670,44.838847,15.769626,7.308467785564004,2024-03-01
c1670,44.838847,15.769626,6.530529250427448,2024-03-02
c1670,44.838847,15.769626,8.27427750789762,2024-03-03
c1670,44.838847,15.769626,6.571982256757914,2024-03-04
c1670,44.838847,15.769626,7.433796591586299,2024-03-05
c1670,44.838847,15.769626,4.955358880752475,2024-03-06
c1670,44.838847,15.769626,2.6284841915962547,2024-03-07
c1670,44.838847,15.769626,3.405736933285916,2024-03-08
c1670,44.838847,15.769626,6.105766362388833,2024-03-09
c1670,44.838847,15.769626,9.459576082649146,2024-03-10
c1670,44.838847,15.769626,5.4901969633727425,2024-03-11
c1670,44.838847,15.769626,5.4016848951025045,2024-03-12
c1670,44.838847,15.769626,6.144129551564058,2024-03-13
c1670,44.838847,15.769626,7.057106227632414,2024-03-14
c1670,44.838847,15.769626,8.01084785125825,2024-03-15
c1670,44.838847,15.769626,7.507664152650659,2024-03-16
c1670,44.838847,15.769626,7.773894013361069,2024-03-17
c1670,44.838847,15.769626,8.033202171139267,2024-03-18
c1670,44.838847,15.769626,5.4448596965532765,2024-03-19
c1670,44.838847,15.769626,5.131391949248128,2024-03-20
c1670,44.838847,15.769626,8.302595528968983,2024-03-21
c1670,44.838847,15.769626,9.27808695855614,2024-03-22
