cell_id,lat_center,lon_center,mean,date
c1719,45.064072,18.46745,26.92887384764218,2021-08-14
c1719,45.064072,18.46745,28.17889892666202,2021-08-15
c1719,45.064072,18.46745,28.43585869870318,2021-08-16
c1719,45.064072,18.46745,21.25197545281396,2021-08-17
c1719,45.064072,18.46745,19.924954725103134,2021-08-18
c1719,45.064072,18.46745,20.395251056401424,2021-08-19
c1719,45.064072,18.46745,21.98935998748737,2021-08-20
c1719,45.064072,18.46745,23.36838030684392,2021-08-21
c1719,45.064072,18.46745,24.43701995750529,2021-08-22
c1719,45.064072,18.46745,22.153938646853263,2021-08-23
c1719,45.064072,18.46745,19.504617284799572,2021-08-24
c1719,45.064072,18.46745,16.8949702660587,2021-08-25
c1719,45.064072,18.46745,18.090370509600422,2021-08-26
c1719,45.064072,18.46745,15.178185856256334,2021-08-27
c1719,45.064072,18.46745,14.229288374775612,2021-08-28
c1719,45.064072,18.46745,13.776971185086971,2021-08-29
c1719,45.064072,18.46745,16.010776614454777,2021-08-30
c1719,45.064072,18.46745,17.823110446682247,2021-08-31
c1719,45.064072,18.46745,17.313432012010303,2021-09-01
c1719,45.064072,18.46745,17.778483844663523,2021-09-02
c1719,45.064072,18.46745,18.64112636956992,2021-09-03
c1719,45.064072,18.46745,18.89614980017813,2021-09-04
c1719,45.064072,18.46745,19.11837008477636,2021-09-05
c1719,45.064072,18.46745,18.432367936942164,2021-09-06
c1719,45.064072,18.46745,18.77750970694585,2021-09-07
c1719,45.064072,18.46745,18.423844829851085,2021-09-08
c1719,45.064072,18.46745,18.55593650069246,2021-09-09
c1719,45.064072,18.46745,19.473861535803096,2021-09-10
c1719,45.064072,18.46745,20.53997848532764,2021-09-11
c1719,45.064072,18.46745,21.2404706423761,2021-09-12
c1719,45.064072,18.46745,21.306106483162264,2021-09-13
c1719,45.064072,18.46745,21.2951427404671,2021-09-14
c1719,45.064072,18.46745,22.240816618353815,2021-09-15
c1719,45.064072,18.46745,23.534827022910314,2021-09-16
c1719,45.064072,18.46745,20.141838765660424,2021-09-17
c1719,45.064072,18.46745,18.36797113790144,2021-09-18
c1719,45.064072,18.46745,18.43665797961567,2021-09-19
c1719,45.064072,18.46745,13.841541954690078,2021-09-20
c1719,45.064072,18.46745,13.672645902977722,2021-09-21
c1719,45.064072,18.46745,12.28055557206942,2021-09-22
c1719,45.064072,18.46745,12.753739813602357,2021-09-23
c1719,45.064072,18.46745,15.861184918071984,2021-09-24
c1719,45.064072,18.46745,18.20689508072056,2021-09-25
c1719,45.064072,18.46745,19.875350719303313,2021-09-26
c1719,45.064072,18.46745,21.046281449619347,2021-09-27
c1719,45.064072,18.46745,17.80154687955786,2021-09-28
c1719,45.064072,18.46745,17.893028073221434,2021-09-29
c1719,45.064072,18.46745,13.940487242089066,2021-09-30
c1719,45.064072,18.46745,15.3985056261996,2021-10-01
c1719,45.064072,18.46745,14.585219630672158,2021-10-02
c1719,45.064072,18.46745,16.243813140120547,2021-10-03
c1719,45.064072,18.46745,18.242984214111193,2021-10-04
c1719,45.064072,18.46745,18.72813796831934,2021-10-05
c1719,45.064072,18.46745,15.663343213234134,2021-10-06
c1719,45.064072,18.46745,12.501996761173404,2021-10-07
c1719,45.064072,18.46745,10.17730931809114,2021-10-08
c1719,45.064072,18.46745,7.93945511051417,2021-10-09
c1719,45.064072,18.46745,7.615438960572211,2021-10-10
c1719,45.064072,18.46745,8.498118961769118,2021-10-11
c1719,45.064072,18.46745,10.306844208732509,2021-10-12
c1719,45.064072,18.46745,7.452521579847049,2021-10-13
c1719,45.064072,18.46745,6.670975505944485,2021-10-14
c1719,45.064072,18.46745,6.716980721940231,2021-10-15
c1719,45.064072,18.46745,9.300703655314503,2021-10-16
c1719,45.064072,18.46745,9.862108410591713,2021-10-17
c1719,45.064072,18.46745,10.14405470293496,2021-10-18
c1719,45.064072,18.46745,9.5731015952635,2021-10-19
c1719,45.064072,18.46745,11.521547277321236,2021-10-20
c1719,45.064072,18.46745,13.3501291547503,2021-10-21
c1719,45.064072,18.46745,12.676819773532277,2021-10-22
c1719,45.064072,18.46745,10.270049796716842,2021-10-23
c1719,45.064072,18.46745,8.39783583581879,2021-10-24
c1719,45.064072,18.46745,7.298936327539322,2021-10-25
c1719,45.064072,18.46745,7.351492028284587,2021-10-26
c1719,45.064072,18.46745,8.203215161168073,2021-10-27
c1719,45.064072,18.46745,7.20047830578915,2021-10-28
c1719,45.064072,18.46745,6.7032649036093765,2021-10-29
c1719,45.064072,18.46745,6.717131906154376,2021-10-30
c1719,45.064072,18.46745,7.726775606714139,2021-10-31
c1719,45.064072,18.46745,9.50553336535699,2021-11-01
c1719,45.064072,18.46745,10.408297910043547,2021-11-02
c1719,45.064072,18.46745,11.266686772268086,2021-11-03
c1719,45.064072,18.46745,15.36436792238796,2021-11-04
c1719,45.064072,18.46745,9.92974254448522,2021-11-05
c1719,45.064072,18.46745,7.997296024779398,2021-11-06
c1719,45.064072,18.46745,8.053778485715155,2021-11-07
c1719,45.064072,18.46745,7.590617441064555,2021-11-08
c1719,45.064072,18.46745,7.466865427807144,2021-11-09
c1719,45.064072,18.46745,6.459020048749763,2021-11-10
c1719,45.064072,18.46745,6.310036452542502,2021-11-11
c1719,45.064072,18.46745,6.147968929120153,2021-11-12
c1719,45.064072,18.46745,7.694570842484227,2021-11-13
c1719,45.064072,18.46745,7.208745770364979,2021-11-14
c1719,45.064072,18.46745,5.656749266807503,2021-11-15
c1719,45.064072,18.46745,7.2689869769208,2021-11-16
c1719,45.064072,18.46745,6.384666479752021,2021-11-17
c1719,45.064072,18.46745,7.074533667296067,2021-11-18
c1719,45.064072,18.46745,7.248396099800693,2021-11-19
c1719,45.064072,18.46745,7.669287791396648,2021-11-20
c1719,45.064072,18.46745,6.297136646397365,2021-11-21
c1719,45.064072,18.46745,5.173612755339237,2021-11-22
c1719,45.064072,18.46745,5.848917542494772,2021-11-23
c1719,45.064072,18.46745,3.293543625428424,2021-11-24
c1719,45.064072,18.46745,4.032245001304412,2021-11-25
c1719,45.064072,18.46745,6.590859622047083,2021-11-26
c1719,45.064072,18.46745,7.063465133270686,2021-11-27
c1719,45.064072,18.46745,7.962125091222472,2021-11-28
c1719,45.064072,18.46745,4.126424383188246,2021-11-29
c1719,45.064072,18.46745,3.5077982303900277,2021-11-30
c1719,45.064072,18.46745,6.982756300646859,2021-12-01
c1719,45.064072,18.46745,9.455765167940928,2021-12-02
c1719,45.064072,18.46745,3.343750031376315,2021-12-03
c1719,45.064072,18.46745,1.2226138986034578,2021-12-04
c1719,45.064072,18.46745,3.2749256761559384,2021-12-05
c1719,45.064072,18.46745,2.883700871433195,2021-12-06
c1719,45.064072,18.46745,1.2417311796378685,2021-12-07
c1719,45.064072,18.46745,1.3826882674752845,2021-12-08
c1719,45.064072,18.46745,3.0398458323953688,2021-12-09
c1719,45.064072,18.46745,1.738014566330705,2021-12-10
c1719,45.064072,18.46745,1.563437577174713,2021-12-11
c1719,45.064072,18.46745,1.0131672929376043,2021-12-12
c1719,45.064072,18.46745,1.5377776829883694,2021-12-13
c1719,45.064072,18.46745,2.321793126578298,2021-12-14
c1719,45.064072,18.46745,2.4810219289936835,2021-12-15
c1719,45.064072,18.46745,4.183157017805547,2021-12-16
c1719,45.064072,18.46745,4.843130737568948,2021-12-17
c1719,45.064072,18.46745,2.6347735637538325,2021-12-18
c1719,45.064072,18.46745,4.380226273970202,2021-12-19
c1719,45.064072,18.46745,2.3191383284751934,2021-12-20
c1719,45.064072,18.46745,-0.1077612388357543,2021-12-21
c1719,45.064072,18.46745,-0.5640815707340131,2021-12-22
c1719,45.064072,18.46745,-0.3566748647978584,2021-12-23
c1719,45.064072,18.46745,7.483070539774507,2021-12-24
c1719,45.064072,18.46745,10.0804038561096,2021-12-25
c1719,45.064072,18.46745,2.9659962272919502,2021-12-26
c1719,45.064072,18.46745,0.3909977597763904,2021-12-27
c1719,45.064072,18.46745,1.8086577835193411,2021-12-28
c1719,45.064072,18.46745,4.983224602901606,2021-12-29
c1719,45.064072,18.46745,5.282390490995698,2021-12-30
c1719,45.064072,18.46745,7.235704307501134,2021-12-31
c1719,45.064072,18.46745,6.551390190730036,2022-01-01
c1719,45.064072,18.46745,6.211051608989787,2022-01-02
c1719,45.064072,18.46745,5.116814450680956,2022-01-03
c1719,45.064072,18.46745,5.942865840697207,2022-01-04
c1719,45.064072,18.46745,7.620501234486686,2022-01-05
c1719,45.064072,18.46745,2.706108044821143,2022-01-06
c1719,45.064072,18.46745,-0.7847166174245894,2022-01-07
c1719,45.064072,18.46745,-0.7743080150169173,2022-01-08
c1719,45.064072,18.46745,-0.4740180765567379,2022-01-09
c1719,45.064072,18.46745,-0.3230782232243019,2022-01-10
c1719,45.064072,18.46745,-0.3151100610069416,2022-01-11
c1719,45.064072,18.46745,-1.5286646855341812,2022-01-12
c1719,45.064072,18.46745,-1.6670611702174258,2022-01-13
c1719,45.064072,18.46745,1.56420017258948,2022-01-14
c1719,45.064072,18.46745,1.4964299371232466,2022-01-15
c1719,45.064072,18.46745,0.7195351213947934,2022-01-16
c1719,45.064072,18.46745,3.444784217823478,2022-01-17
c1719,45.064072,18.46745,1.5292175986550207,2022-01-18
c1719,45.064072,18.46745,-0.0024449115879629,2022-01-19
c1719,45.064072,18.46745,1.244085084549145,2022-01-20
c1719,45.064072,18.46745,-0.7155724771782895,2022-01-21
c1719,45.064072,18.46745,-0.1059855055155227,2022-01-22
c1719,45.064072,18.46745,-1.3821740077515352,2022-01-23
c1719,45.064072,18.46745,-3.246414629343059,2022-01-24
c1719,45.064072,18.46745,-1.9915003607283237,2022-01-25
c1719,45.064072,18.46745,0.1353541656318143,2022-01-26
c1719,45.064072,18.46745,1.0064913442812893,2022-01-27
c1719,45.064072,18.46745,0.9799951313894238,2022-01-28
c1719,45.064072,18.46745,1.6759011278248883,2022-01-29
c1719,45.064072,18.46745,3.954444278095029,2022-01-30
c1719,45.064072,18.46745,2.0603922377417168,2022-01-31
c1719,45.064072,18.46745,0.7232827697137761,2022-02-01
c1719,45.064072,18.46745,2.631617465989448,2022-02-02
c1719,45.064072,18.46745,2.1782754851282218,2022-02-03
c1719,45.064072,18.46745,3.7453916596471974,2022-02-04
c1719,45.064072,18.46745,5.465815934680789,2022-02-05
c1719,45.064072,18.46745,5.076164477900174,2022-02-06
c1719,45.064072,18.46745,5.6625984885476095,2022-02-07
c1719,45.064072,18.46745,4.325655039667609,2022-02-08
c1719,45.064072,18.46745,6.41940300846514,2022-02-09
c1719,45.064072,18.46745,5.193209507489476,2022-02-10
c1719,45.064072,18.46745,6.538293542352785,2022-02-11
c1719,45.064072,18.46745,4.688516766546805,2022-02-12
c1719,45.064072,18.46745,2.23877655899029,2022-02-13
c1719,45.064072,18.46745,3.3818296055429395,2022-02-14
c1719,45.064072,18.46745,7.24677179840224,2022-02-15
c1719,45.064072,18.46745,5.809384505366905,2022-02-16
c1719,45.064072,18.46745,7.557821288666203,2022-02-17
c1719,45.064072,18.46745,7.90396991030653,2022-02-18
c1719,45.064072,18.46745,7.5027001159359985,2022-02-19
c1719,45.064072,18.46745,5.615183315304659,2022-02-20
c1719,45.064072,18.46745,6.644489548147884,2022-02-21
c1719,45.064072,18.46745,4.899584720385899,2022-02-22
c1719,45.064072,18.46745,4.546963322627104,2022-02-23
c1719,45.064072,18.46745,4.431012577205514,2022-02-24
c1719,45.064072,18.46745,5.374068887443608,2022-02-25
c1719,45.064072,18.46745,4.02426320415901,2022-02-26
c1719,45.064072,18.46745,3.751460028314004,2022-02-27
c1719,45.064072,18.46745,1.329216271492661,2022-02-28
c1719,45.064072,18.46745,1.5185121076619803,2022-03-01
c1719,45.064072,18.46745,1.3348023837091163,2022-03-02
c1719,45.064072,18.46745,1.8663179042535631,2022-03-03
c1719,45.064072,18.46745,1.5427665528797172,2022-03-04
c1719,45.064072,18.46745,1.6372000387392935,2022-03-05
c1719,45.064072,18.46745,0.3422726536210229,2022-03-06
c1719,45.064072,18.46745,0.9487436313822072,2022-03-07
c1719,45.064072,18.46745,0.764748685872588,2022-03-08
c1719,45.064072,18.46745,1.9331714701687184,2022-03-09
c1719,45.064072,18.46745,1.9309781733701692,2022-03-10
c1719,45.064072,18.46745,-1.1653755474228011,2022-03-11
c1719,45.064072,18.46745,-0.2770044637792815,2022-03-12
c1719,45.064072,18.46745,1.894680538975682,2022-03-13
c1719,45.064072,18.46745,3.891814190312735,2022-03-14
c1719,45.064072,18.46745,5.753428577241457,2022-03-15
c1719,45.064072,18.46745,7.6782926760367,2022-03-16
c1719,45.064072,18.46745,6.210875832914117,2022-03-17
c1719,45.064072,18.46745,4.445125817633335,2022-03-18
c1719,45.064072,18.46745,3.972231071989642,2022-03-19
c1719,45.064072,18.46745,2.4422992342994494,2022-03-20
c1719,45.064072,18.46745,3.175940147278832,2022-03-21
c1719,45.064072,18.46745,5.265037559740492,2022-03-22
c1719,45.064072,18.46745,7.24327110631816,2022-03-23
c1719,45.064072,18.46745,8.276599761280353,2022-03-24
c1719,45.064072,18.46745,9.278535896290284,2022-03-25
c1719,45.064072,18.46745,9.709789150617867,2022-03-26
c1719,45.064072,18.46745,10.565806030779884,2022-03-27
c1719,45.064072,18.46745,11.709316185955377,2022-03-28
c1719,45.064072,18.46745,12.667097692778624,2022-03-29
c1719,45.064072,18.46745,12.648453037873,2022-03-30
c1719,45.064072,18.46745,12.53651456681513,2022-03-31
c1719,45.064072,18.46745,11.298171299085308,2022-04-01
c1719,45.064072,18.46745,4.448604722456523,2022-04-02
c1719,45.064072,18.46745,3.067087449793535,2022-04-03
c1719,45.064072,18.46745,4.531588375207162,2022-04-04
c1719,45.064072,18.46745,7.966244925737072,2022-04-05
c1719,45.064072,18.46745,12.023887343633785,2022-04-06
c1719,45.064072,18.46745,11.491663142613032,2022-04-07
c1719,45.064072,18.46745,14.77590623225315,2022-04-08
c1719,45.064072,18.46745,11.300776528142409,2022-04-09
c1719,45.064072,18.46745,6.846856824316181,2022-04-10
c1719,45.064072,18.46745,6.907884056674822,2022-04-11
c1719,45.064072,18.46745,10.009681124776684,2022-04-12
c1719,45.064072,18.46745,11.137197685516936,2022-04-13
c1719,45.064072,18.46745,12.044962090056034,2022-04-14
c1719,45.064072,18.46745,14.641755081771286,2022-04-15
c1719,45.064072,18.46745,10.979791080865704,2022-04-16
c1719,45.064072,18.46745,7.990214353068759,2022-04-17
c1719,45.064072,18.46745,6.44544178245733,2022-04-18
c1719,45.064072,18.46745,6.759475901770239,2022-04-19
c1719,45.064072,18.46745,7.881600894350036,2022-04-20
c1719,45.064072,18.46745,10.390344293327413,2022-04-21
c1719,45.064072,18.46745,13.702818361092454,2022-04-22
c1719,45.064072,18.46745,13.32745319878386,2022-04-23
c1719,45.064072,18.46745,14.102361294855156,2022-04-24
c1719,45.064072,18.46745,13.59352814315204,2022-04-25
c1719,45.064072,18.46745,14.64289529643537,2022-04-26
c1719,45.064072,18.46745,12.63537860336416,2022-04-27
c1719,45.064072,18.46745,11.805747191524134,2022-04-28
c1719,45.064072,18.46745,13.270848984050913,2022-04-29
c1719,45.064072,18.46745,14.1488289644536,2022-04-30
c1719,45.064072,18.46745,14.799989109672373,2022-05-01
c1719,45.064072,18.46745,14.913151578366502,2022-05-02
c1719,45.064072,18.46745,14.548497331847736,2022-05-03
c1719,45.064072,18.46745,15.910721093270013,2022-05-04
c1719,45.064072,18.46745,17.121230989376375,2022-05-05
c1719,45.064072,18.46745,16.616620867180146,2022-05-06
c1719,45.064072,18.46745,16.205243534236775,2022-05-07
c1719,45.064072,18.46745,17.250953939638826,2022-05-08
c1719,45.064072,18.46745,17.82961480827388,2022-05-09
c1719,45.064072,18.46745,17.713372288053023,2022-05-10
c1719,45.064072,18.46745,18.440040699572133,2022-05-11
c1719,45.064072,18.46745,21.017025757386406,2022-05-12
c1719,45.064072,18.46745,21.811624797804573,2022-05-13
c1719,45.064072,18.46745,20.62373095921111,2022-05-14
c1719,45.064072,18.46745,20.289235684503566,2022-05-15
c1719,45.064072,18.46745,21.877442433961384,2022-05-16
c1719,45.064072,18.46745,19.651717904050997,2022-05-17
c1719,45.064072,18.46745,16.378132855634174,2022-05-18
c1719,45.064072,18.46745,16.489106940397487,2022-05-19
c1719,45.064072,18.46745,19.870987608388067,2022-05-20
c1719,45.064072,18.46745,22.00750622714927,2022-05-21
c1719,45.064072,18.46745,20.771527251536725,2022-05-22
c1719,45.064072,18.46745,19.99495231716496,2022-05-23
c1719,45.064072,18.46745,22.85887548768677,2022-05-24
c1719,45.064072,18.46745,23.444871234756203,2022-05-25
c1719,45.064072,18.46745,20.83718603830491,2022-05-26
c1719,45.064072,18.46745,22.863813233478805,2022-05-27
c1719,45.064072,18.46745,15.818165861407785,2022-05-28
c1719,45.064072,18.46745,15.228260198265636,2022-05-29
c1719,45.064072,18.46745,14.824033663971262,2022-05-30
c1719,45.064072,18.46745,18.22399618415779,2022-05-31
c1719,45.064072,18.46745,21.01186675915301,2022-06-01
c1719,45.064072,18.46745,23.02519582057587,2022-06-02
c1719,45.064072,18.46745,23.622201452764436,2022-06-03
c1719,45.064072,18.46745,25.292796792474856,2022-06-04
c1719,45.064072,18.46745,25.4018743451712,2022-06-05
c1719,45.064072,18.46745,21.54692097288192,2022-06-06
c1719,45.064072,18.46745,22.51593156129251,2022-06-07
c1719,45.064072,18.46745,20.17086711459691,2022-06-08
c1719,45.064072,18.46745,20.15431392664174,2022-06-09
c1719,45.064072,18.46745,19.751059077759702,2022-06-10
c1719,45.064072,18.46745,20.021449972265582,2022-06-11
c1719,45.064072,18.46745,21.37293581776808,2022-06-12
c1719,45.064072,18.46745,22.47448384889108,2022-06-13
c1719,45.064072,18.46745,20.011206805516828,2022-06-14
c1719,45.064072,18.46745,20.662426931758315,2022-06-15
c1719,45.064072,18.46745,22.53675609274862,2022-06-16
c1719,45.064072,18.46745,21.835637865713345,2022-06-17
c1719,45.064072,18.46745,21.000469173084625,2022-06-18
c1719,45.064072,18.46745,23.32453808474852,2022-06-19
c1719,45.064072,18.46745,25.791339905643913,2022-06-20
c1719,45.064072,18.46745,25.469899108468383,2022-06-21
c1719,45.064072,18.46745,23.49463047891815,2022-06-22
c1719,45.064072,18.46745,22.788942800524637,2022-06-23
c1719,45.064072,18.46745,24.486338452756165,2022-06-24
c1719,45.064072,18.46745,23.8458567378497,2022-06-25
c1719,45.064072,18.46745,24.56247387895682,2022-06-26
c1719,45.064072,18.46745,26.354646532463324,2022-06-27
c1719,45.064072,18.46745,27.865629541306276,2022-06-28
c1719,45.064072,18.46745,29.090094579831533,2022-06-29
c1719,45.064072,18.46745,28.02816713671666,2022-06-30
c1719,45.064072,18.46745,29.32546592866533,2022-07-01
c1719,45.064072,18.46745,25.539985586279265,2022-07-02
c1719,45.064072,18.46745,26.665376523941305,2022-07-03
c1719,45.064072,18.46745,28.547094172798385,2022-07-04
c1719,45.064072,18.46745,25.69188144513198,2022-07-05
c1719,45.064072,18.46745,24.118229224465136,2022-07-06
c1719,45.064072,18.46745,22.96208026164884,2022-07-07
c1719,45.064072,18.46745,18.57436951145985,2022-07-08
c1719,45.064072,18.46745,20.057791979350775,2022-07-09
c1719,45.064072,18.46745,20.41523642601907,2022-07-10
c1719,45.064072,18.46745,18.64322882648158,2022-07-11
c1719,45.064072,18.46745,19.76915229698284,2022-07-12
c1719,45.064072,18.46745,21.598321822195356,2022-07-13
c1719,45.064072,18.46745,24.76576390727432,2022-07-14
c1719,45.064072,18.46745,24.938998662444945,2022-07-15
c1719,45.064072,18.46745,22.9756899757991,2022-07-16
c1719,45.064072,18.46745,22.679889176383856,2022-07-17
c1719,45.064072,18.46745,22.759254335565867,2022-07-18
c1719,45.064072,18.46745,24.448688665062516,2022-07-19
c1719,45.064072,18.46745,26.247159634214498,2022-07-20
c1719,45.064072,18.46745,28.146465453991492,2022-07-21
c1719,45.064072,18.46745,28.74085043319552,2022-07-22
c1719,45.064072,18.46745,29.74845641660486,2022-07-23
c1719,45.064072,18.46745,27.349806372462258,2022-07-24
c1719,45.064072,18.46745,26.931088750049344,2022-07-25
c1719,45.064072,18.46745,26.435861346422364,2022-07-26
c1719,45.064072,18.46745,24.727089177031218,2022-07-27
c1719,45.064072,18.46745,24.04722081194025,2022-07-28
c1719,45.064072,18.46745,26.09830553129125,2022-07-29
c1719,45.064072,18.46745,23.670154479055697,2022-07-30
c1719,45.064072,18.46745,23.282106004304904,2022-07-31
c1719,45.064072,18.46745,24.541521923951468,2022-08-01
c1719,45.064072,18.46745,25.20548988496416,2022-08-02
c1719,45.064072,18.46745,25.5214262391238,2022-08-03
c1719,45.064072,18.46745,27.047853900309427,2022-08-04
c1719,45.064072,18.46745,27.740015820920235,2022-08-05
c1719,45.064072,18.46745,27.751294697242745,2022-08-06
c1719,45.064072,18.46745,25.2618009487444,2022-08-07
c1719,45.064072,18.46745,25.570341892985592,2022-08-08
c1719,45.064072,18.46745,20.312852023896745,2022-08-09
c1719,45.064072,18.46745,21.431917835692513,2022-08-10
c1719,45.064072,18.46745,21.50225915234501,2022-08-11
c1719,45.064072,18.46745,21.743261198013577,2022-08-12
c1719,45.064072,18.46745,18.960925272601695,2022-08-13
c1719,45.064072,18.46745,21.217380703682544,2022-08-14
c1719,45.064072,18.46745,23.697004214750596,2022-08-15
c1719,45.064072,18.46745,24.661838538099698,2022-08-16
c1719,45.064072,18.46745,25.54731793809593,2022-08-17
c1719,45.064072,18.46745,26.93714994345223,2022-08-18
c1719,45.064072,18.46745,26.14909777675703,2022-08-19
c1719,45.064072,18.46745,21.240658407500312,2022-08-20
c1719,45.064072,18.46745,19.27380760655262,2022-08-21
c1719,45.064072,18.46745,18.715574860125596,2022-08-22
c1719,45.064072,18.46745,19.109286109847275,2022-08-23
c1719,45.064072,18.46745,19.616802128603297,2022-08-24
c1719,45.064072,18.46745,21.946615011041857,2022-08-25
c1719,45.064072,18.46745,23.84366183645628,2022-08-26
c1719,45.064072,18.46745,24.545354288274595,2022-08-27
c1719,45.064072,18.46745,23.706297898946257,2022-08-28
c1719,45.064072,18.46745,21.785545534626586,2022-08-29
c1719,45.064072,18.46745,22.030705011321047,2022-08-30
c1719,45.064072,18.46745,22.00720838901801,2022-08-31
c1719,45.064072,18.46745,17.13723554900201,2022-09-01
c1719,45.064072,18.46745,16.51189960518271,2022-09-02
c1719,45.064072,18.46745,18.224241766991593,2022-09-03
c1719,45.064072,18.46745,18.91464118186877,2022-09-04
c1719,45.064072,18.46745,19.981088526562036,2022-09-05
c1719,45.064072,18.46745,21.001016122507007,2022-09-06
c1719,45.064072,18.46745,22.007133083150865,2022-09-07
c1719,45.064072,18.46745,23.694641191446784,2022-09-08
c1719,45.064072,18.46745,21.386183413661083,2022-09-09
c1719,45.064072,18.46745,19.292763247359215,2022-09-10
c1719,45.064072,18.46745,17.28740125824022,2022-09-11
c1719,45.064072,18.46745,16.988817290379043,2022-09-12
c1719,45.064072,18.46745,18.412299469676743,2022-09-13
c1719,45.064072,18.46745,21.58916841482191,2022-09-14
c1719,45.064072,18.46745,22.898647956242673,2022-09-15
c1719,45.064072,18.46745,17.479341560352776,2022-09-16
c1719,45.064072,18.46745,12.3678173389958,2022-09-17
c1719,45.064072,18.46745,13.114107614712642,2022-09-18
c1719,45.064072,18.46745,10.262883516341944,2022-09-19
c1719,45.064072,18.46745,11.42708953813388,2022-09-20
c1719,45.064072,18.46745,10.814445136154228,2022-09-21
c1719,45.064072,18.46745,11.384546393852736,2022-09-22
c1719,45.064072,18.46745,11.14395508043697,2022-09-23
c1719,45.064072,18.46745,13.028886757612582,2022-09-24
c1719,45.064072,18.46745,15.3057807916859,2022-09-25
c1719,45.064072,18.46745,16.20925841503505,2022-09-26
c1719,45.064072,18.46745,16.217041212139733,2022-09-27
c1719,45.064072,18.46745,15.362720567667475,2022-09-28
c1719,45.064072,18.46745,17.78294241383653,2022-09-29
c1719,45.064072,18.46745,18.215270664165587,2022-09-30
c1719,45.064072,18.46745,17.74984300951939,2022-10-01
c1719,45.064072,18.46745,16.733500942764195,2022-10-02
c1719,45.064072,18.46745,14.555954118208463,2022-10-03
c1719,45.064072,18.46745,13.29100195264061,2022-10-04
c1719,45.064072,18.46745,13.4513205667251,2022-10-05
c1719,45.064072,18.46745,14.668667864558689,2022-10-06
c1719,45.064072,18.46745,15.129274195991766,2022-10-07
c1719,45.064072,18.46745,15.358684235389822,2022-10-08
c1719,45.064072,18.46745,15.324515956201632,2022-10-09
c1719,45.064072,18.46745,14.866025364312966,2022-10-10
c1719,45.064072,18.46745,14.778665565721925,2022-10-11
c1719,45.064072,18.46745,14.894583814656782,2022-10-12
c1719,45.064072,18.46745,14.215820514519343,2022-10-13
c1719,45.064072,18.46745,14.14680964372206,2022-10-14
c1719,45.064072,18.46745,13.757301075702827,2022-10-15
c1719,45.064072,18.46745,14.938466743370189,2022-10-16
c1719,45.064072,18.46745,14.214783365489106,2022-10-17
c1719,45.064072,18.46745,13.559178129143907,2022-10-18
c1719,45.064072,18.46745,13.339714932132082,2022-10-19
c1719,45.064072,18.46745,10.880930187451057,2022-10-20
c1719,45.064072,18.46745,12.094995040122951,2022-10-21
c1719,45.064072,18.46745,15.664287144384357,2022-10-22
c1719,45.064072,18.46745,15.180899509688672,2022-10-23
c1719,45.064072,18.46745,16.442423283520554,2022-10-24
c1719,45.064072,18.46745,15.196946611720945,2022-10-25
c1719,45.064072,18.46745,14.663506873655134,2022-10-26
c1719,45.064072,18.46745,14.742313454918389,2022-10-27
c1719,45.064072,18.46745,13.737274184784368,2022-10-28
c1719,45.064072,18.46745,13.4002513291,2022-10-29
c1719,45.064072,18.46745,13.433889775461983,2022-10-30
c1719,45.064072,18.46745,13.642753910433544,2022-10-31
c1719,45.064072,18.46745,14.45826348088694,2022-11-01
c1719,45.064072,18.46745,12.594528419527672,2022-11-02
c1719,45.064072,18.46745,12.601587269110103,2022-11-03
c1719,45.064072,18.46745,12.951309851994598,2022-11-04
c1719,45.064072,18.46745,9.726626610583937,2022-11-05
c1719,45.064072,18.46745,9.719260094382582,2022-11-06
c1719,45.064072,18.46745,10.914795905549475,2022-11-07
c1719,45.064072,18.46745,10.216992691722623,2022-11-08
c1719,45.064072,18.46745,9.555659640643857,2022-11-09
c1719,45.064072,18.46745,10.475878976709064,2022-11-10
c1719,45.064072,18.46745,9.836320319457856,2022-11-11
c1719,45.064072,18.46745,8.565812614297808,2022-11-12
c1719,45.064072,18.46745,8.768337674712058,2022-11-13
c1719,45.064072,18.46745,7.892833102557929,2022-11-14
c1719,45.064072,18.46745,8.363052074768184,2022-11-15
c1719,45.064072,18.46745,10.109567299274506,2022-11-16
c1719,45.064072,18.46745,9.646612201487011,2022-11-17
c1719,45.064072,18.46745,8.781560775074286,2022-11-18
c1719,45.064072,18.46745,7.966136347232645,2022-11-19
c1719,45.064072,18.46745,5.312949650972279,2022-11-20
c1719,45.064072,18.46745,4.698081228192936,2022-11-21
c1719,45.064072,18.46745,4.642095467813789,2022-11-22
c1719,45.064072,18.46745,4.7172622333873475,2022-11-23
c1719,45.064072,18.46745,5.8630382967201955,2022-11-24
c1719,45.064072,18.46745,5.322230894741063,2022-11-25
c1719,45.064072,18.46745,4.342986178157336,2022-11-26
c1719,45.064072,18.46745,5.838165317331736,2022-11-27
c1719,45.064072,18.46745,4.080033387353445,2022-11-28
c1719,45.064072,18.46745,3.4078351536870866,2022-11-29
c1719,45.064072,18.46745,4.458208008142801,2022-11-30
c1719,45.064072,18.46745,4.109409410440942,2022-12-01
c1719,45.064072,18.46745,2.9655560453561165,2022-12-02
c1719,45.064072,18.46745,4.231758636210395,2022-12-03
c1719,45.064072,18.46745,4.568596113020583,2022-12-04
c1719,45.064072,18.46745,5.194978090316555,2022-12-05
