cell_id,lat_center,lon_center,mean,date
c1400,43.487495,6.776879,23.449763025022055,2021-08-19
c1400,43.487495,6.776879,23.40835420945112,2021-08-20
c1400,43.487495,6.776879,23.866123797846807,2021-08-21
c1400,43.487495,6.776879,25.77940674576107,2021-08-22
c1400,43.487495,6.776879,23.186441414029016,2021-08-23
c1400,43.487495,6.776879,22.24640955457502,2021-08-24
c1400,43.487495,6.776879,21.859531372668737,2021-08-25
c1400,43.487495,6.776879,23.46871590707819,2021-08-26
c1400,43.487495,6.776879,22.022853036020344,2021-08-27
c1400,43.487495,6.776879,20.42883751065125,2021-08-28
c1400,43.487495,6.776879,20.318071844063564,2021-08-29
c1400,43.487495,6.776879,20.829203482235204,2021-08-30
c1400,43.487495,6.776879,19.851179354798575,2021-08-31
c1400,43.487495,6.776879,20.70978678535014,2021-09-01
c1400,43.487495,6.776879,21.5881894429525,2021-09-02
c1400,43.487495,6.776879,21.643186554254275,2021-09-03
c1400,43.487495,6.776879,22.054071284275462,2021-09-04
c1400,43.487495,6.776879,21.98808665556069,2021-09-05
c1400,43.487495,6.776879,21.422521875418884,2021-09-06
c1400,43.487495,6.776879,21.91796283347936,2021-09-07
c1400,43.487495,6.776879,21.43124997756063,2021-09-08
c1400,43.487495,6.776879,21.51781682781147,2021-09-09
c1400,43.487495,6.776879,20.85765739889709,2021-09-10
c1400,43.487495,6.776879,20.95286542107079,2021-09-11
c1400,43.487495,6.776879,21.25759468078617,2021-09-12
c1400,43.487495,6.776879,21.68430086771649,2021-09-13
c1400,43.487495,6.776879,20.746558776556288,2021-09-14
c1400,43.487495,6.776879,21.150648161944233,2021-09-15
c1400,43.487495,6.776879,20.012971623738647,2021-09-16
c1400,43.487495,6.776879,20.773831079520463,2021-09-17
c1400,43.487495,6.776879,20.640528286204635,2021-09-18
c1400,43.487495,6.776879,19.195963175156574,2021-09-19
c1400,43.487495,6.776879,18.5910115485098,2021-09-20
c1400,43.487495,6.776879,18.411688209982497,2021-09-21
c1400,43.487495,6.776879,18.698281396604088,2021-09-22
c1400,43.487495,6.776879,18.885514846502584,2021-09-23
c1400,43.487495,6.776879,18.81055775062713,2021-09-24
c1400,43.487495,6.776879,19.805101379693745,2021-09-25
c1400,43.487495,6.776879,19.917659138698244,2021-09-26
c1400,43.487495,6.776879,20.10853868372304,2021-09-27
c1400,43.487495,6.776879,19.59483074861416,2021-09-28
c1400,43.487495,6.776879,19.974477177040285,2021-09-29
c1400,43.487495,6.776879,19.233328089994572,2021-09-30
c1400,43.487495,6.776879,18.30949071248373,2021-10-01
c1400,43.487495,6.776879,18.14068204842365,2021-10-02
c1400,43.487495,6.776879,17.413006352443343,2021-10-03
c1400,43.487495,6.776879,18.0879354663924,2021-10-04
c1400,43.487495,6.776879,15.981141520481508,2021-10-05
c1400,43.487495,6.776879,15.494601934096428,2021-10-06
c1400,43.487495,6.776879,15.654644296683536,2021-10-07
c1400,43.487495,6.776879,16.800899483175865,2021-10-08
c1400,43.487495,6.776879,16.004172957177285,2021-10-09
c1400,43.487495,6.776879,15.810597752589818,2021-10-10
c1400,43.487495,6.776879,16.04368659374763,2021-10-11
c1400,43.487495,6.776879,15.49935624365715,2021-10-12
c1400,43.487495,6.776879,15.711970669615512,2021-10-13
c1400,43.487495,6.776879,14.592790917789252,2021-10-14
c1400,43.487495,6.776879,14.210162211399462,2021-10-15
c1400,43.487495,6.776879,14.809298309625396,2021-10-16
c1400,43.487495,6.776879,14.48428996965001,2021-10-17
c1400,43.487495,6.776879,14.30577586304908,2021-10-18
c1400,43.487495,6.776879,14.135925412645562,2021-10-19
c1400,43.487495,6.776879,14.455954398360925,2021-10-20
c1400,43.487495,6.776879,16.013972936892078,2021-10-21
c1400,43.487495,6.776879,14.604849228204506,2021-10-22
c1400,43.487495,6.776879,14.267186557545406,2021-10-23
c1400,43.487495,6.776879,14.42595162485163,2021-10-24
c1400,43.487495,6.776879,13.542888155170544,2021-10-25
c1400,43.487495,6.776879,13.557380459355397,2021-10-26
c1400,43.487495,6.776879,13.384375119676806,2021-10-27
c1400,43.487495,6.776879,13.506609284644073,2021-10-28
c1400,43.487495,6.776879,13.797348164577135,2021-10-29
c1400,43.487495,6.776879,12.732385575537618,2021-10-30
c1400,43.487495,6.776879,13.983157303754048,2021-10-31
c1400,43.487495,6.776879,13.93661008348655,2021-11-01
c1400,43.487495,6.776879,11.9157746558096,2021-11-02
c1400,43.487495,6.776879,11.436959562114676,2021-11-03
c1400,43.487495,6.776879,8.94346869973578,2021-11-04
c1400,43.487495,6.776879,9.982813958560758,2021-11-05
c1400,43.487495,6.776879,9.425226712694377,2021-11-06
c1400,43.487495,6.776879,11.208313945695494,2021-11-07
c1400,43.487495,6.776879,11.983601977778426,2021-11-08
c1400,43.487495,6.776879,12.124746876136944,2021-11-09
c1400,43.487495,6.776879,13.421585928225085,2021-11-10
c1400,43.487495,6.776879,14.824582021376695,2021-11-11
c1400,43.487495,6.776879,13.814768959494211,2021-11-12
c1400,43.487495,6.776879,13.125790958778556,2021-11-13
c1400,43.487495,6.776879,10.911749978159024,2021-11-14
c1400,43.487495,6.776879,10.789798175587396,2021-11-15
c1400,43.487495,6.776879,12.611026105693767,2021-11-16
c1400,43.487495,6.776879,10.945679915185089,2021-11-17
c1400,43.487495,6.776879,11.490531345442244,2021-11-18
c1400,43.487495,6.776879,10.701440025778393,2021-11-19
c1400,43.487495,6.776879,10.197275924682623,2021-11-20
c1400,43.487495,6.776879,10.034631153181506,2021-11-21
c1400,43.487495,6.776879,10.106411122340823,2021-11-22
c1400,43.487495,6.776879,10.485912121043514,2021-11-23
c1400,43.487495,6.776879,10.611378449084745,2021-11-24
c1400,43.487495,6.776879,9.102440022487285,2021-11-25
c1400,43.487495,6.776879,7.785471388872956,2021-11-26
c1400,43.487495,6.776879,6.042929279103012,2021-11-27
c1400,43.487495,6.776879,4.755794637343478,2021-11-28
c1400,43.487495,6.776879,5.028626498054076,2021-11-29
c1400,43.487495,6.776879,4.753274558572227,2021-11-30
c1400,43.487495,6.776879,6.883281984516259,2021-12-01
c1400,43.487495,6.776879,7.034367804433795,2021-12-02
c1400,43.487495,6.776879,5.650802126117798,2021-12-03
c1400,43.487495,6.776879,7.644360845229233,2021-12-04
c1400,43.487495,6.776879,5.747468335020806,2021-12-05
c1400,43.487495,6.776879,5.060077719594925,2021-12-06
c1400,43.487495,6.776879,6.888439836689081,2021-12-07
c1400,43.487495,6.776879,6.60214065850953,2021-12-08
c1400,43.487495,6.776879,4.489363554412271,2021-12-09
c1400,43.487495,6.776879,4.447028552784647,2021-12-10
c1400,43.487495,6.776879,4.805132570453746,2021-12-11
c1400,43.487495,6.776879,5.137794262755175,2021-12-12
c1400,43.487495,6.776879,5.826219154806724,2021-12-13
c1400,43.487495,6.776879,6.008545400582127,2021-12-14
c1400,43.487495,6.776879,7.099954934213691,2021-12-15
c1400,43.487495,6.776879,7.369563091502494,2021-12-16
c1400,43.487495,6.776879,7.0252842622645,2021-12-17
c1400,43.487495,6.776879,6.421837974997157,2021-12-18
c1400,43.487495,6.776879,5.289053763595303,2021-12-19
c1400,43.487495,6.776879,5.5813201605105105,2021-12-20
c1400,43.487495,6.776879,6.605042790431613,2021-12-21
c1400,43.487495,6.776879,6.541483119889811,2021-12-22
c1400,43.487495,6.776879,6.518192560532536,2021-12-23
c1400,43.487495,6.776879,9.054430539000304,2021-12-24
c1400,43.487495,6.776879,9.208324432373072,2021-12-25
c1400,43.487495,6.776879,8.53981819152835,2021-12-26
c1400,43.487495,6.776879,7.200063540888786,2021-12-27
c1400,43.487495,6.776879,10.08567661210606,2021-12-28
c1400,43.487495,6.776879,12.800718644086071,2021-12-29
c1400,43.487495,6.776879,11.359644676657314,2021-12-30
c1400,43.487495,6.776879,10.496456782023127,2021-12-31
c1400,43.487495,6.776879,8.860242140526903,2022-01-01
c1400,43.487495,6.776879,8.028981938081657,2022-01-02
c1400,43.487495,6.776879,9.10331611633304,2022-01-03
c1400,43.487495,6.776879,8.831038703170488,2022-01-04
c1400,43.487495,6.776879,7.802424457026491,2022-01-05
c1400,43.487495,6.776879,6.292814995260814,2022-01-06
c1400,43.487495,6.776879,4.411037804098721,2022-01-07
c1400,43.487495,6.776879,5.698481630811542,2022-01-08
c1400,43.487495,6.776879,6.622545586380324,2022-01-09
c1400,43.487495,6.776879,5.320231935089737,2022-01-10
c1400,43.487495,6.776879,4.901910729501768,2022-01-11
c1400,43.487495,6.776879,5.899250763537864,2022-01-12
c1400,43.487495,6.776879,4.703482878441934,2022-01-13
c1400,43.487495,6.776879,5.170377783681847,2022-01-14
c1400,43.487495,6.776879,6.16935442008226,2022-01-15
c1400,43.487495,6.776879,5.25840148177804,2022-01-16
c1400,43.487495,6.776879,6.153330096076547,2022-01-17
c1400,43.487495,6.776879,5.985990771125363,2022-01-18
c1400,43.487495,6.776879,7.16631762934669,2022-01-19
c1400,43.487495,6.776879,6.3402590433756565,2022-01-20
c1400,43.487495,6.776879,6.784389540728414,2022-01-21
c1400,43.487495,6.776879,6.215746172736695,2022-01-22
c1400,43.487495,6.776879,5.413768379361049,2022-01-23
c1400,43.487495,6.776879,5.362485459271618,2022-01-24
c1400,43.487495,6.776879,6.179290225459086,2022-01-25
c1400,43.487495,6.776879,4.7641748690138,2022-01-26
c1400,43.487495,6.776879,5.42398639753756,2022-01-27
c1400,43.487495,6.776879,5.549512878118805,2022-01-28
c1400,43.487495,6.776879,6.6538060730579245,2022-01-29
c1400,43.487495,6.776879,6.5541880514107715,2022-01-30
c1400,43.487495,6.776879,7.219722635605762,2022-01-31
c1400,43.487495,6.776879,6.166285944919977,2022-02-01
c1400,43.487495,6.776879,8.476787612017487,2022-02-02
c1400,43.487495,6.776879,8.709685411640276,2022-02-03
c1400,43.487495,6.776879,8.055876683253897,2022-02-04
c1400,43.487495,6.776879,8.749264892877346,2022-02-05
c1400,43.487495,6.776879,8.208598881141853,2022-02-06
c1400,43.487495,6.776879,10.303565111347288,2022-02-07
c1400,43.487495,6.776879,7.301844585643109,2022-02-08
c1400,43.487495,6.776879,7.529478088079755,2022-02-09
c1400,43.487495,6.776879,8.730993607464972,2022-02-10
c1400,43.487495,6.776879,8.705627418966879,2022-02-11
c1400,43.487495,6.776879,8.587488892499145,2022-02-12
c1400,43.487495,6.776879,7.202807445152156,2022-02-13
c1400,43.487495,6.776879,6.64717544106878,2022-02-14
c1400,43.487495,6.776879,7.457156267353149,2022-02-15
c1400,43.487495,6.776879,7.479824021283328,2022-02-16
c1400,43.487495,6.776879,11.086687289967283,2022-02-17
c1400,43.487495,6.776879,10.07324134228279,2022-02-18
c1400,43.487495,6.776879,10.1431855220421,2022-02-19
c1400,43.487495,6.776879,8.76611631804825,2022-02-20
c1400,43.487495,6.776879,9.400152692607822,2022-02-21
c1400,43.487495,6.776879,9.446051721011925,2022-02-22
c1400,43.487495,6.776879,8.908877533557403,2022-02-23
c1400,43.487495,6.776879,9.1287785249598,2022-02-24
c1400,43.487495,6.776879,9.38031377605364,2022-02-25
c1400,43.487495,6.776879,8.123756453570216,2022-02-26
c1400,43.487495,6.776879,6.038605364631213,2022-02-27
c1400,43.487495,6.776879,6.915633713965352,2022-02-28
c1400,43.487495,6.776879,6.708086686975847,2022-03-01
c1400,43.487495,6.776879,7.414265456854165,2022-03-02
c1400,43.487495,6.776879,7.553291216083632,2022-03-03
c1400,43.487495,6.776879,7.741647361306606,2022-03-04
c1400,43.487495,6.776879,6.91170773225675,2022-03-05
c1400,43.487495,6.776879,6.087600595810871,2022-03-06
c1400,43.487495,6.776879,5.9775448069853185,2022-03-07
c1400,43.487495,6.776879,5.33388099670412,2022-03-08
c1400,43.487495,6.776879,7.543090536080194,2022-03-09
c1400,43.487495,6.776879,7.716699278588402,2022-03-10
c1400,43.487495,6.776879,9.15372007781388,2022-03-11
c1400,43.487495,6.776879,8.609443342919477,2022-03-12
c1400,43.487495,6.776879,7.486086804259093,2022-03-13
c1400,43.487495,6.776879,9.755160402784194,2022-03-14
c1400,43.487495,6.776879,10.779614138135752,2022-03-15
c1400,43.487495,6.776879,10.843838605693776,2022-03-16
c1400,43.487495,6.776879,11.83864419974536,2022-03-17
c1400,43.487495,6.776879,11.859004016951024,2022-03-18
c1400,43.487495,6.776879,11.199209617165971,2022-03-19
c1400,43.487495,6.776879,9.994778330185849,2022-03-20
c1400,43.487495,6.776879,8.994170618992232,2022-03-21
c1400,43.487495,6.776879,7.972591639500069,2022-03-22
c1400,43.487495,6.776879,8.565827807258183,2022-03-23
c1400,43.487495,6.776879,9.7167507171631,2022-03-24
c1400,43.487495,6.776879,9.40242056753124,2022-03-25
c1400,43.487495,6.776879,11.96721489102236,2022-03-26
c1400,43.487495,6.776879,13.541372209436789,2022-03-27
c1400,43.487495,6.776879,12.228223950255169,2022-03-28
c1400,43.487495,6.776879,11.144735874849223,2022-03-29
c1400,43.487495,6.776879,10.582473313574711,2022-03-30
c1400,43.487495,6.776879,11.688953437057206,2022-03-31
c1400,43.487495,6.776879,7.422027258779519,2022-04-01
c1400,43.487495,6.776879,6.7826184291465745,2022-04-02
c1400,43.487495,6.776879,6.3441790188060265,2022-04-03
c1400,43.487495,6.776879,6.622757616230114,2022-04-04
c1400,43.487495,6.776879,8.446909997977485,2022-04-05
c1400,43.487495,6.776879,9.37242123472927,2022-04-06
c1400,43.487495,6.776879,12.97688306920671,2022-04-07
c1400,43.487495,6.776879,15.206687283983449,2022-04-08
c1400,43.487495,6.776879,11.930264775893274,2022-04-09
c1400,43.487495,6.776879,10.03841860154098,2022-04-10
c1400,43.487495,6.776879,9.268990834554064,2022-04-11
c1400,43.487495,6.776879,10.60390059527231,2022-04-12
c1400,43.487495,6.776879,13.046941674924405,2022-04-13
c1400,43.487495,6.776879,14.720778095021004,2022-04-14
c1400,43.487495,6.776879,16.22947767669081,2022-04-15
c1400,43.487495,6.776879,16.868732265397632,2022-04-16
c1400,43.487495,6.776879,13.474458081114566,2022-04-17
c1400,43.487495,6.776879,12.702695495007111,2022-04-18
c1400,43.487495,6.776879,12.27348345588238,2022-04-19
c1400,43.487495,6.776879,11.641652971155516,2022-04-20
c1400,43.487495,6.776879,13.409166014428244,2022-04-21
c1400,43.487495,6.776879,12.688454915962982,2022-04-22
c1400,43.487495,6.776879,10.647680252673595,2022-04-23
c1400,43.487495,6.776879,12.050535665773898,2022-04-24
c1400,43.487495,6.776879,14.471552515964918,2022-04-25
c1400,43.487495,6.776879,14.499211270201457,2022-04-26
c1400,43.487495,6.776879,13.583719620050193,2022-04-27
c1400,43.487495,6.776879,14.850297748341296,2022-04-28
c1400,43.487495,6.776879,14.885962811638349,2022-04-29
c1400,43.487495,6.776879,13.683831211164916,2022-04-30
c1400,43.487495,6.776879,13.694055056104494,2022-05-01
c1400,43.487495,6.776879,13.702372958613417,2022-05-02
c1400,43.487495,6.776879,13.576308441162135,2022-05-03
c1400,43.487495,6.776879,14.012679522645277,2022-05-04
c1400,43.487495,6.776879,12.96371659671562,2022-05-05
c1400,43.487495,6.776879,14.593346943574833,2022-05-06
c1400,43.487495,6.776879,14.324493258607186,2022-05-07
c1400,43.487495,6.776879,14.209464772542349,2022-05-08
c1400,43.487495,6.776879,15.898586557425723,2022-05-09
c1400,43.487495,6.776879,17.174622591804088,2022-05-10
c1400,43.487495,6.776879,17.89080111933693,2022-05-11
c1400,43.487495,6.776879,18.56406811732874,2022-05-12
c1400,43.487495,6.776879,18.615911259370716,2022-05-13
c1400,43.487495,6.776879,16.78398345498481,2022-05-14
c1400,43.487495,6.776879,17.658175232831187,2022-05-15
c1400,43.487495,6.776879,19.1242153167725,2022-05-16
c1400,43.487495,6.776879,18.90975566190834,2022-05-17
c1400,43.487495,6.776879,19.57899362152699,2022-05-18
c1400,43.487495,6.776879,20.96282560311115,2022-05-19
c1400,43.487495,6.776879,20.140324962840378,2022-05-20
c1400,43.487495,6.776879,22.75766231312473,2022-05-21
c1400,43.487495,6.776879,19.75305902817672,2022-05-22
c1400,43.487495,6.776879,19.526397174012462,2022-05-23
c1400,43.487495,6.776879,20.969227472941117,2022-05-24
c1400,43.487495,6.776879,19.02081140256398,2022-05-25
c1400,43.487495,6.776879,20.224527104695664,2022-05-26
c1400,43.487495,6.776879,23.293619253121182,2022-05-27
c1400,43.487495,6.776879,22.28688225839654,2022-05-28
c1400,43.487495,6.776879,19.112663111967223,2022-05-29
c1400,43.487495,6.776879,18.524311963249676,2022-05-30
c1400,43.487495,6.776879,19.098702389586236,2022-05-31
c1400,43.487495,6.776879,20.71908436195525,2022-06-01
c1400,43.487495,6.776879,20.90211658103797,2022-06-02
c1400,43.487495,6.776879,21.686798357496095,2022-06-03
c1400,43.487495,6.776879,23.02828414019421,2022-06-04
c1400,43.487495,6.776879,23.409117485495205,2022-06-05
c1400,43.487495,6.776879,24.659213279275352,2022-06-06
c1400,43.487495,6.776879,24.32080331690174,2022-06-07
c1400,43.487495,6.776879,22.037233651853107,2022-06-08
c1400,43.487495,6.776879,22.744003886802556,2022-06-09
c1400,43.487495,6.776879,22.314378102620473,2022-06-10
c1400,43.487495,6.776879,23.295660594865417,2022-06-11
c1400,43.487495,6.776879,23.33705050150555,2022-06-12
c1400,43.487495,6.776879,23.094628053552995,2022-06-13
c1400,43.487495,6.776879,23.30719613467947,2022-06-14
c1400,43.487495,6.776879,23.82632826262832,2022-06-15
c1400,43.487495,6.776879,23.848801085528244,2022-06-16
c1400,43.487495,6.776879,24.31973443872791,2022-06-17
c1400,43.487495,6.776879,25.54551344478835,2022-06-18
c1400,43.487495,6.776879,24.676212071437472,2022-06-19
c1400,43.487495,6.776879,24.475151308845103,2022-06-20
c1400,43.487495,6.776879,23.940884272257502,2022-06-21
c1400,43.487495,6.776879,23.565171537212297,2022-06-22
c1400,43.487495,6.776879,21.77555444006831,2022-06-23
c1400,43.487495,6.776879,22.203191585166792,2022-06-24
c1400,43.487495,6.776879,22.486274524763537,2022-06-25
c1400,43.487495,6.776879,23.91178897782871,2022-06-26
c1400,43.487495,6.776879,25.16794421626073,2022-06-27
c1400,43.487495,6.776879,21.721147290398097,2022-06-28
c1400,43.487495,6.776879,23.84963941387105,2022-06-29
c1400,43.487495,6.776879,22.52173010134231,2022-06-30
c1400,43.487495,6.776879,24.65129758797441,2022-07-01
c1400,43.487495,6.776879,23.40245250627108,2022-07-02
c1400,43.487495,6.776879,25.099517912023227,2022-07-03
c1400,43.487495,6.776879,25.52538678038355,2022-07-04
c1400,43.487495,6.776879,27.530826441446965,2022-07-05
c1400,43.487495,6.776879,25.180894612331045,2022-07-06
c1400,43.487495,6.776879,24.997063318888372,2022-07-07
c1400,43.487495,6.776879,25.021141545912833,2022-07-08
c1400,43.487495,6.776879,24.75188161064598,2022-07-09
c1400,43.487495,6.776879,23.78047498815204,2022-07-10
c1400,43.487495,6.776879,24.317885290407695,2022-07-11
c1400,43.487495,6.776879,23.56927654789945,2022-07-12
c1400,43.487495,6.776879,24.386378471524136,2022-07-13
c1400,43.487495,6.776879,25.48836356518318,2022-07-14
c1400,43.487495,6.776879,25.313136702892848,2022-07-15
c1400,43.487495,6.776879,24.868886237050983,2022-07-16
c1400,43.487495,6.776879,26.17294633902758,2022-07-17
c1400,43.487495,6.776879,27.63397334977695,2022-07-18
c1400,43.487495,6.776879,27.386037302952182,2022-07-19
c1400,43.487495,6.776879,27.28225556167903,2022-07-20
c1400,43.487495,6.776879,26.710644508810613,2022-07-21
c1400,43.487495,6.776879,27.01530176050524,2022-07-22
c1400,43.487495,6.776879,27.85974075466982,2022-07-23
c1400,43.487495,6.776879,26.422223760567476,2022-07-24
c1400,43.487495,6.776879,27.06256779689415,2022-07-25
c1400,43.487495,6.776879,28.08609063391594,2022-07-26
c1400,43.487495,6.776879,24.531836954752627,2022-07-27
c1400,43.487495,6.776879,25.46516611435836,2022-07-28
c1400,43.487495,6.776879,25.82652789845188,2022-07-29
c1400,43.487495,6.776879,24.6058397928874,2022-07-30
c1400,43.487495,6.776879,25.917822961246273,2022-07-31
c1400,43.487495,6.776879,26.231868459664177,2022-08-01
c1400,43.487495,6.776879,25.015528338563225,2022-08-02
c1400,43.487495,6.776879,26.047395930570737,2022-08-03
c1400,43.487495,6.776879,26.949427952485937,2022-08-04
c1400,43.487495,6.776879,27.551339287851405,2022-08-05
c1400,43.487495,6.776879,26.938552452536236,2022-08-06
c1400,43.487495,6.776879,25.90355129615935,2022-08-07
c1400,43.487495,6.776879,25.545055875591228,2022-08-08
c1400,43.487495,6.776879,25.657169693591563,2022-08-09
c1400,43.487495,6.776879,25.08313840230308,2022-08-10
c1400,43.487495,6.776879,23.903144544713665,2022-08-11
c1400,43.487495,6.776879,23.092953925039257,2022-08-12
c1400,43.487495,6.776879,23.06123493418976,2022-08-13
c1400,43.487495,6.776879,22.073991177128832,2022-08-14
c1400,43.487495,6.776879,23.043678051817675,2022-08-15
c1400,43.487495,6.776879,22.903500740200897,2022-08-16
c1400,43.487495,6.776879,23.341442310108867,2022-08-17
c1400,43.487495,6.776879,20.9524358188405,2022-08-18
c1400,43.487495,6.776879,22.69027266408884,2022-08-19
c1400,43.487495,6.776879,24.139871619729465,2022-08-20
c1400,43.487495,6.776879,23.55949374180217,2022-08-21
c1400,43.487495,6.776879,23.738854195089917,2022-08-22
c1400,43.487495,6.776879,24.737799334058582,2022-08-23
c1400,43.487495,6.776879,24.24364492378987,2022-08-24
c1400,43.487495,6.776879,24.267219924926785,2022-08-25
c1400,43.487495,6.776879,23.828359648760657,2022-08-26
c1400,43.487495,6.776879,23.32552374297499,2022-08-27
c1400,43.487495,6.776879,22.74965078316485,2022-08-28
c1400,43.487495,6.776879,22.89656799166813,2022-08-29
c1400,43.487495,6.776879,23.58764266967776,2022-08-30
c1400,43.487495,6.776879,22.216772393619333,2022-08-31
c1400,43.487495,6.776879,22.43089378955321,2022-09-01
c1400,43.487495,6.776879,21.01282558067177,2022-09-02
c1400,43.487495,6.776879,21.316954863305217,2022-09-03
c1400,43.487495,6.776879,22.070436043832835,2022-09-04
c1400,43.487495,6.776879,22.60496351952648,2022-09-05
c1400,43.487495,6.776879,22.700754778992906,2022-09-06
c1400,43.487495,6.776879,22.27375784481277,2022-09-07
c1400,43.487495,6.776879,22.897150750253747,2022-09-08
c1400,43.487495,6.776879,22.46327750262095,2022-09-09
c1400,43.487495,6.776879,21.612752996706515,2022-09-10
c1400,43.487495,6.776879,20.569135568656193,2022-09-11
c1400,43.487495,6.776879,21.243933688893065,2022-09-12
c1400,43.487495,6.776879,21.47372992272473,2022-09-13
c1400,43.487495,6.776879,20.490982571770196,2022-09-14
c1400,43.487495,6.776879,23.288480519313463,2022-09-15
c1400,43.487495,6.776879,22.11622169345036,2022-09-16
c1400,43.487495,6.776879,18.752338050393536,2022-09-17
c1400,43.487495,6.776879,18.540842886532072,2022-09-18
c1400,43.487495,6.776879,18.16193166994584,2022-09-19
c1400,43.487495,6.776879,19.38783689012716,2022-09-20
c1400,43.487495,6.776879,18.241476567586297,2022-09-21
c1400,43.487495,6.776879,17.89562823725685,2022-09-22
c1400,43.487495,6.776879,18.10828701094088,2022-09-23
c1400,43.487495,6.776879,15.979449186138106,2022-09-24
c1400,43.487495,6.776879,17.147658516378996,2022-09-25
c1400,43.487495,6.776879,17.046551177080957,2022-09-26
c1400,43.487495,6.776879,16.272020429723415,2022-09-27
c1400,43.487495,6.776879,16.786952359068643,2022-09-28
c1400,43.487495,6.776879,16.67746760798439,2022-09-29
c1400,43.487495,6.776879,14.934716938991205,2022-09-30
c1400,43.487495,6.776879,15.77110857496076,2022-10-01
c1400,43.487495,6.776879,19.72834962583058,2022-10-02
c1400,43.487495,6.776879,17.917138821471003,2022-10-03
c1400,43.487495,6.776879,18.016816726385397,2022-10-04
c1400,43.487495,6.776879,18.195854561001664,2022-10-05
c1400,43.487495,6.776879,17.01324268415865,2022-10-06
c1400,43.487495,6.776879,17.627049345128704,2022-10-07
c1400,43.487495,6.776879,15.544467305202131,2022-10-08
c1400,43.487495,6.776879,15.503545888265007,2022-10-09
c1400,43.487495,6.776879,16.949099993238303,2022-10-10
c1400,43.487495,6.776879,16.286900606342396,2022-10-11
c1400,43.487495,6.776879,16.83137742584829,2022-10-12
c1400,43.487495,6.776879,16.692323639813605,2022-10-13
c1400,43.487495,6.776879,17.114293491139172,2022-10-14
c1400,43.487495,6.776879,16.473262076284403,2022-10-15
c1400,43.487495,6.776879,16.661832667332085,2022-10-16
c1400,43.487495,6.776879,17.46328820621269,2022-10-17
c1400,43.487495,6.776879,17.351307940015648,2022-10-18
c1400,43.487495,6.776879,17.157710310992098,2022-10-19
c1400,43.487495,6.776879,17.159834843055883,2022-10-20
c1400,43.487495,6.776879,17.07196837780523,2022-10-21
c1400,43.487495,6.776879,18.59627088658953,2022-10-22
c1400,43.487495,6.776879,18.16212841108735,2022-10-23
c1400,43.487495,6.776879,17.981764834534893,2022-10-24
c1400,43.487495,6.776879,18.132536480473565,2022-10-25
c1400,43.487495,6.776879,17.698526831234208,2022-10-26
c1400,43.487495,6.776879,17.22074045667462,2022-10-27
c1400,43.487495,6.776879,17.293596551932566,2022-10-28
c1400,43.487495,6.776879,17.43081872229486,2022-10-29
c1400,43.487495,6.776879,17.082101612465095,2022-10-30
c1400,43.487495,6.776879,16.55989441217163,2022-10-31
c1400,43.487495,6.776879,14.592878648346582,2022-11-01
c1400,43.487495,6.776879,14.996468742221028,2022-11-02
c1400,43.487495,6.776879,13.808502997604082,2022-11-03
c1400,43.487495,6.776879,12.07358301948099,2022-11-04
c1400,43.487495,6.776879,12.443914413452186,2022-11-05
c1400,43.487495,6.776879,11.902731659833147,2022-11-06
c1400,43.487495,6.776879,11.958811180264346,2022-11-07
c1400,43.487495,6.776879,13.051173580394083,2022-11-08
c1400,43.487495,6.776879,14.592970851823416,2022-11-09
c1400,43.487495,6.776879,14.20876710181144,2022-11-10
c1400,43.487495,6.776879,13.745716080011112,2022-11-11
c1400,43.487495,6.776879,13.617836933510002,2022-11-12
c1400,43.487495,6.776879,13.467918111763767,2022-11-13
c1400,43.487495,6.776879,12.496514959896322,2022-11-14
c1400,43.487495,6.776879,12.641476657343883,2022-11-15
c1400,43.487495,6.776879,13.678394108192618,2022-11-16
c1400,43.487495,6.776879,14.355735980763193,2022-11-17
c1400,43.487495,6.776879,12.043307704551566,2022-11-18
c1400,43.487495,6.776879,10.372058711332445,2022-11-19
c1400,43.487495,6.776879,9.421189087512472,2022-11-20
c1400,43.487495,6.776879,8.844892135320936,2022-11-21
c1400,43.487495,6.776879,9.539042386821684,2022-11-22
c1400,43.487495,6.776879,9.8887956432268,2022-11-23
c1400,43.487495,6.776879,9.89359815260947,2022-11-24
c1400,43.487495,6.776879,10.586457832186834,2022-11-25
c1400,43.487495,6.776879,9.800030061310432,2022-11-26
c1400,43.487495,6.776879,9.211393543318213,2022-11-27
c1400,43.487495,6.776879,8.799570308012163,2022-11-28
c1400,43.487495,6.776879,7.432615257711983,2022-11-29
c1400,43.487495,6.776879,7.06332715352379,2022-11-30
c1400,43.487495,6.776879,8.432932475968935,2022-12-01
c1400,43.487495,6.776879,8.204257164749475,2022-12-02
c1400,43.487495,6.776879,7.904029561959075,2022-12-03
c1400,43.487495,6.776879,9.004008573644308,2022-12-04
c1400,43.487495,6.776879,7.861616635790081,2022-12-05
c1400,43.487495,6.776879,6.923592017678675,2022-12-06
c1400,43.487495,6.776879,6.831046504600414,2022-12-07
c1400,43.487495,6.776879,7.660077495201004,2022-12-08
c1400,43.487495,6.776879,9.137066635431044,2022-12-09
c1400,43.487495,6.776879,7.958841720281868,2022-12-10
c1400,43.487495,6.776879,4.597521508908767,2022-12-11
c1400,43.487495,6.776879,5.060195167391922,2022-12-12
