cell_id,lat_center,lon_center,mean,date
c1963,46.640649,7.676154,2.0847500093521845,2022-11-17
c1963,46.640649,7.676154,-1.8444800159681591,2022-11-18
c1963,46.640649,7.676154,-4.8192574520614215,2022-11-19
c1963,46.640649,7.676154,-3.133757216676348,2022-11-20
c1963,46.640649,7.676154,-2.03801822308103,2022-11-21
c1963,46.640649,7.676154,-2.593413670111934,2022-11-22
c1963,46.640649,7.676154,-4.899590319039635,2022-11-23
c1963,46.640649,7.676154,-5.369557666125982,2022-11-24
c1963,46.640649,7.676154,-2.6138064860831323,2022-11-25
c1963,46.640649,7.676154,-4.247934825445998,2022-11-26
c1963,46.640649,7.676154,-2.9700390611575576,2022-11-27
c1963,46.640649,7.676154,-1.5270176485719649,2022-11-28
c1963,46.640649,7.676154,-1.6026970715117046,2022-11-29
c1963,46.640649,7.676154,-2.9215343408220757,2022-11-30
c1963,46.640649,7.676154,-4.644297985923343,2022-12-01
c1963,46.640649,7.676154,-5.2050481119463266,2022-12-02
c1963,46.640649,7.676154,-4.134812571505973,2022-12-03
c1963,46.640649,7.676154,-1.7045283044421455,2022-12-04
c1963,46.640649,7.676154,-4.675781618418441,2022-12-05
c1963,46.640649,7.676154,-8.665924966463448,2022-12-06
c1963,46.640649,7.676154,-9.665159685241148,2022-12-07
c1963,46.640649,7.676154,-10.269623210306596,2022-12-08
c1963,46.640649,7.676154,-4.33991605324243,2022-12-09
c1963,46.640649,7.676154,-5.092983468839706,2022-12-10
c1963,46.640649,7.676154,-12.257978108574784,2022-12-11
c1963,46.640649,7.676154,-17.518323312127322,2022-12-12
c1963,46.640649,7.676154,-8.833673521174223,2022-12-13
c1963,46.640649,7.676154,-2.994263352723177,2022-12-14
c1963,46.640649,7.676154,-3.017656804715895,2022-12-15
c1963,46.640649,7.676154,-3.686111488603296,2022-12-16
c1963,46.640649,7.676154,-9.28310506826271,2022-12-17
c1963,46.640649,7.676154,-12.740283383605274,2022-12-18
c1963,46.640649,7.676154,-4.1065185200084215,2022-12-19
c1963,46.640649,7.676154,-3.1920458654737165,2022-12-20
c1963,46.640649,7.676154,-0.3761209012476038,2022-12-21
c1963,46.640649,7.676154,0.0929888698246056,2022-12-22
c1963,46.640649,7.676154,1.5338366936379064,2022-12-23
c1963,46.640649,7.676154,1.4083487330760516,2022-12-24
c1963,46.640649,7.676154,-1.5227366744830713,2022-12-25
c1963,46.640649,7.676154,-1.544394168872383,2022-12-26
c1963,46.640649,7.676154,-1.957669810185994,2022-12-27
c1963,46.640649,7.676154,-6.489161351745514,2022-12-28
c1963,46.640649,7.676154,-4.531936784596934,2022-12-29
c1963,46.640649,7.676154,-1.305760186158977,2022-12-30
c1963,46.640649,7.676154,1.270441714200138,2022-12-31
c1963,46.640649,7.676154,0.1762791824714031,2023-01-01
c1963,46.640649,7.676154,0.3602251673723736,2023-01-02
c1963,46.640649,7.676154,0.3947816895366779,2023-01-03
c1963,46.640649,7.676154,-2.4721169002827477,2023-01-04
c1963,46.640649,7.676154,-0.3962095706227172,2023-01-05
c1963,46.640649,7.676154,-2.977944952255343,2023-01-06
c1963,46.640649,7.676154,-5.145536761316481,2023-01-07
c1963,46.640649,7.676154,-4.167664004164566,2023-01-08
c1963,46.640649,7.676154,-4.572150720948658,2023-01-09
c1963,46.640649,7.676154,-5.459257641565727,2023-01-10
c1963,46.640649,7.676154,-3.781606783452025,2023-01-11
c1963,46.640649,7.676154,-4.883087903243692,2023-01-12
c1963,46.640649,7.676154,-3.276426963395933,2023-01-13
c1963,46.640649,7.676154,-3.5273318949799015,2023-01-14
c1963,46.640649,7.676154,-2.6695402050297776,2023-01-15
c1963,46.640649,7.676154,-7.665751095694381,2023-01-16
c1963,46.640649,7.676154,-9.296108951736388,2023-01-17
c1963,46.640649,7.676154,-9.710900784191375,2023-01-18
c1963,46.640649,7.676154,-12.484838835491551,2023-01-19
c1963,46.640649,7.676154,-15.440313513747368,2023-01-20
c1963,46.640649,7.676154,-15.299487949419811,2023-01-21
c1963,46.640649,7.676154,-12.11633888945665,2023-01-22
c1963,46.640649,7.676154,-11.845512458376158,2023-01-23
c1963,46.640649,7.676154,-9.67507579687868,2023-01-24
c1963,46.640649,7.676154,-9.385365693287172,2023-01-25
c1963,46.640649,7.676154,-9.62760408388435,2023-01-26
c1963,46.640649,7.676154,-10.353861587091847,2023-01-27
c1963,46.640649,7.676154,-10.351859840549652,2023-01-28
c1963,46.640649,7.676154,-10.040173545680776,2023-01-29
c1963,46.640649,7.676154,-8.017844569484948,2023-01-30
c1963,46.640649,7.676154,-6.54214956445777,2023-01-31
c1963,46.640649,7.676154,-6.501155444207621,2023-02-01
c1963,46.640649,7.676154,-5.968613807476845,2023-02-02
c1963,46.640649,7.676154,-5.153138324964992,2023-02-03
c1963,46.640649,7.676154,-2.803795551810893,2023-02-04
c1963,46.640649,7.676154,-4.070395320694678,2023-02-05
c1963,46.640649,7.676154,-6.05252174869658,2023-02-06
c1963,46.640649,7.676154,-7.701610047982679,2023-02-07
c1963,46.640649,7.676154,-9.422861473255002,2023-02-08
c1963,46.640649,7.676154,-10.459004547775416,2023-02-09
c1963,46.640649,7.676154,-9.1558417930864,2023-02-10
c1963,46.640649,7.676154,-6.297451695342446,2023-02-11
c1963,46.640649,7.676154,-4.605165956260365,2023-02-12
c1963,46.640649,7.676154,-2.8526728614217896,2023-02-13
c1963,46.640649,7.676154,-3.0320715892116548,2023-02-14
c1963,46.640649,7.676154,-2.345302454257612,2023-02-15
c1963,46.640649,7.676154,-2.1165580536962287,2023-02-16
c1963,46.640649,7.676154,-1.2075654243327187,2023-02-17
c1963,46.640649,7.676154,0.5219812801506882,2023-02-18
c1963,46.640649,7.676154,0.4945347346868333,2023-02-19
c1963,46.640649,7.676154,0.7231042893634447,2023-02-20
c1963,46.640649,7.676154,1.592333042073956,2023-02-21
c1963,46.640649,7.676154,0.6380431852965655,2023-02-22
c1963,46.640649,7.676154,0.1096802361899806,2023-02-23
c1963,46.640649,7.676154,0.5656817006459026,2023-02-24
c1963,46.640649,7.676154,-1.343654171299472,2023-02-25
c1963,46.640649,7.676154,-7.446778297610751,2023-02-26
c1963,46.640649,7.676154,-6.365605630436465,2023-02-27
c1963,46.640649,7.676154,-5.300152978309764,2023-02-28
c1963,46.640649,7.676154,-5.682714118472742,2023-03-01
c1963,46.640649,7.676154,-3.0166206911745044,2023-03-02
c1963,46.640649,7.676154,-3.7894990434394527,2023-03-03
c1963,46.640649,7.676154,-3.1189711312510937,2023-03-04
c1963,46.640649,7.676154,-3.7391639135216783,2023-03-05
c1963,46.640649,7.676154,-4.2682478460048685,2023-03-06
c1963,46.640649,7.676154,-3.9526138316850647,2023-03-07
c1963,46.640649,7.676154,-1.063255382026964,2023-03-08
c1963,46.640649,7.676154,0.8917170892829505,2023-03-09
c1963,46.640649,7.676154,-1.4184620123571292,2023-03-10
c1963,46.640649,7.676154,-2.0039798434528415,2023-03-11
c1963,46.640649,7.676154,-0.7208207962916051,2023-03-12
c1963,46.640649,7.676154,2.3474749351643327,2023-03-13
c1963,46.640649,7.676154,-0.790794108923089,2023-03-14
c1963,46.640649,7.676154,-4.055792271752936,2023-03-15
c1963,46.640649,7.676154,-2.1206075767151455,2023-03-16
c1963,46.640649,7.676154,1.079343841269365,2023-03-17
c1963,46.640649,7.676154,1.5392725365602522,2023-03-18
c1963,46.640649,7.676154,0.8901659244899242,2023-03-19
c1963,46.640649,7.676154,0.4713655238743809,2023-03-20
c1963,46.640649,7.676154,1.6670815707418638,2023-03-21
c1963,46.640649,7.676154,2.6070685874215767,2023-03-22
c1963,46.640649,7.676154,3.921547354421318,2023-03-23
c1963,46.640649,7.676154,3.041911507212198,2023-03-24
c1963,46.640649,7.676154,-0.3527844925896071,2023-03-25
c1963,46.640649,7.676154,-0.4245265942048317,2023-03-26
c1963,46.640649,7.676154,-3.76288703664887,2023-03-27
c1963,46.640649,7.676154,-3.2880283135705555,2023-03-28
c1963,46.640649,7.676154,2.045286043228671,2023-03-29
c1963,46.640649,7.676154,3.18419016356111,2023-03-30
c1963,46.640649,7.676154,1.2211593400464926,2023-03-31
c1963,46.640649,7.676154,-0.1143721725001118,2023-04-01
c1963,46.640649,7.676154,-0.3511390454841112,2023-04-02
c1963,46.640649,7.676154,-1.6222304246292447,2023-04-03
c1963,46.640649,7.676154,-4.267927523302522,2023-04-04
c1963,46.640649,7.676154,-4.013746570352228,2023-04-05
c1963,46.640649,7.676154,-3.070495207591693,2023-04-06
c1963,46.640649,7.676154,-2.7449472201767424,2023-04-07
c1963,46.640649,7.676154,-1.8594152717180028,2023-04-08
c1963,46.640649,7.676154,-0.4293789040424451,2023-04-09
c1963,46.640649,7.676154,2.0458076238399503,2023-04-10
c1963,46.640649,7.676154,1.670267010760591,2023-04-11
c1963,46.640649,7.676154,2.607993944229652,2023-04-12
c1963,46.640649,7.676154,-2.1669712711755404,2023-04-13
c1963,46.640649,7.676154,-0.953819184662155,2023-04-14
c1963,46.640649,7.676154,-0.9293406768977588,2023-04-15
c1963,46.640649,7.676154,-0.3095622796350269,2023-04-16
c1963,46.640649,7.676154,0.796433538099442,2023-04-17
c1963,46.640649,7.676154,1.42512881818756,2023-04-18
c1963,46.640649,7.676154,2.212547636731301,2023-04-19
c1963,46.640649,7.676154,0.254229806432053,2023-04-20
c1963,46.640649,7.676154,1.5135879244389856,2023-04-21
c1963,46.640649,7.676154,4.11462868721257,2023-04-22
c1963,46.640649,7.676154,5.143817126739312,2023-04-23
c1963,46.640649,7.676154,1.9203486370784273,2023-04-24
c1963,46.640649,7.676154,-0.0431039938828614,2023-04-25
c1963,46.640649,7.676154,1.4365873316283038,2023-04-26
c1963,46.640649,7.676154,3.985313910356606,2023-04-27
c1963,46.640649,7.676154,5.681934122512569,2023-04-28
c1963,46.640649,7.676154,6.333277709602987,2023-04-29
c1963,46.640649,7.676154,4.879843389113984,2023-04-30
c1963,46.640649,7.676154,3.392488010514647,2023-05-01
c1963,46.640649,7.676154,3.5303049477198103,2023-05-02
c1963,46.640649,7.676154,4.032308068373353,2023-05-03
c1963,46.640649,7.676154,7.343337276977066,2023-05-04
c1963,46.640649,7.676154,7.115747279132711,2023-05-05
c1963,46.640649,7.676154,7.04350174934634,2023-05-06
c1963,46.640649,7.676154,6.319460622539532,2023-05-07
c1963,46.640649,7.676154,6.522063495639741,2023-05-08
c1963,46.640649,7.676154,6.287431162053917,2023-05-09
c1963,46.640649,7.676154,3.636348350353395,2023-05-10
c1963,46.640649,7.676154,2.8417434084567064,2023-05-11
c1963,46.640649,7.676154,3.6953913154490303,2023-05-12
c1963,46.640649,7.676154,3.620705554026221,2023-05-13
c1963,46.640649,7.676154,3.8436463923748097,2023-05-14
c1963,46.640649,7.676154,4.228494449141923,2023-05-15
c1963,46.640649,7.676154,3.122523747627811,2023-05-16
c1963,46.640649,7.676154,1.9735224555081936,2023-05-17
c1963,46.640649,7.676154,3.328086354096303,2023-05-18
c1963,46.640649,7.676154,4.228252448923805,2023-05-19
c1963,46.640649,7.676154,5.554682688559279,2023-05-20
c1963,46.640649,7.676154,8.056566248471468,2023-05-21
c1963,46.640649,7.676154,7.984502179694923,2023-05-22
c1963,46.640649,7.676154,7.749543124559696,2023-05-23
c1963,46.640649,7.676154,6.649048447072949,2023-05-24
c1963,46.640649,7.676154,7.502205089669801,2023-05-25
c1963,46.640649,7.676154,8.728949326620574,2023-05-26
c1963,46.640649,7.676154,9.767655070389726,2023-05-27
c1963,46.640649,7.676154,9.37999869353146,2023-05-28
c1963,46.640649,7.676154,9.035453291862265,2023-05-29
c1963,46.640649,7.676154,8.87006916333273,2023-05-30
c1963,46.640649,7.676154,9.028703423702373,2023-05-31
c1963,46.640649,7.676154,8.844076862130143,2023-06-01
c1963,46.640649,7.676154,9.52708876452257,2023-06-02
c1963,46.640649,7.676154,9.913335627521386,2023-06-03
c1963,46.640649,7.676154,9.245808554581329,2023-06-04
c1963,46.640649,7.676154,9.371181322845445,2023-06-05
c1963,46.640649,7.676154,10.343021583743582,2023-06-06
c1963,46.640649,7.676154,10.976146629758617,2023-06-07
c1963,46.640649,7.676154,10.386271993016257,2023-06-08
c1963,46.640649,7.676154,11.627625810132832,2023-06-09
c1963,46.640649,7.676154,11.879469873199051,2023-06-10
c1963,46.640649,7.676154,12.436714924488845,2023-06-11
c1963,46.640649,7.676154,12.584323408363634,2023-06-12
c1963,46.640649,7.676154,11.941732521094444,2023-06-13
c1963,46.640649,7.676154,11.370349558497471,2023-06-14
c1963,46.640649,7.676154,11.239567806806978,2023-06-15
c1963,46.640649,7.676154,10.721749262655958,2023-06-16
c1963,46.640649,7.676154,12.157281542616747,2023-06-17
c1963,46.640649,7.676154,14.57993519392416,2023-06-18
c1963,46.640649,7.676154,14.763096152908773,2023-06-19
c1963,46.640649,7.676154,16.014898412784667,2023-06-20
c1963,46.640649,7.676154,16.341310082339604,2023-06-21
c1963,46.640649,7.676154,15.171539609429916,2023-06-22
c1963,46.640649,7.676154,12.357138896431284,2023-06-23
c1963,46.640649,7.676154,13.436805712792188,2023-06-24
c1963,46.640649,7.676154,15.801855733131278,2023-06-25
c1963,46.640649,7.676154,15.794306866747434,2023-06-26
c1963,46.640649,7.676154,13.36841416270387,2023-06-27
c1963,46.640649,7.676154,13.580289449906218,2023-06-28
c1963,46.640649,7.676154,13.781833390266693,2023-06-29
c1963,46.640649,7.676154,10.65091201058818,2023-06-30
c1963,46.640649,7.676154,11.435233410549078,2023-07-01
c1963,46.640649,7.676154,11.3906662035781,2023-07-02
c1963,46.640649,7.676154,12.269660573830716,2023-07-03
c1963,46.640649,7.676154,12.26295984367009,2023-07-04
c1963,46.640649,7.676154,11.26015348126814,2023-07-05
c1963,46.640649,7.676154,11.168561048684827,2023-07-06
c1963,46.640649,7.676154,14.461725332683397,2023-07-07
c1963,46.640649,7.676154,15.478543644939602,2023-07-08
c1963,46.640649,7.676154,18.00023381409408,2023-07-09
c1963,46.640649,7.676154,17.40088211014826,2023-07-10
c1963,46.640649,7.676154,19.46864283310938,2023-07-11
c1963,46.640649,7.676154,14.986208423305024,2023-07-12
c1963,46.640649,7.676154,12.94963804489243,2023-07-13
c1963,46.640649,7.676154,15.340606365781865,2023-07-14
c1963,46.640649,7.676154,17.221592313779556,2023-07-15
c1963,46.640649,7.676154,14.977032489720711,2023-07-16
c1963,46.640649,7.676154,15.78064832640768,2023-07-17
c1963,46.640649,7.676154,17.648506784299286,2023-07-18
c1963,46.640649,7.676154,15.31688085800277,2023-07-19
c1963,46.640649,7.676154,14.10845992646727,2023-07-20
c1963,46.640649,7.676154,12.139177019225563,2023-07-21
c1963,46.640649,7.676154,12.377907527203924,2023-07-22
c1963,46.640649,7.676154,14.260058904370055,2023-07-23
c1963,46.640649,7.676154,13.310958499479652,2023-07-24
c1963,46.640649,7.676154,9.95066947489542,2023-07-25
c1963,46.640649,7.676154,7.921896462612983,2023-07-26
c1963,46.640649,7.676154,11.525145791539492,2023-07-27
c1963,46.640649,7.676154,14.15616519178466,2023-07-28
c1963,46.640649,7.676154,13.487643595944412,2023-07-29
c1963,46.640649,7.676154,11.700979845078724,2023-07-30
c1963,46.640649,7.676154,13.406769517393291,2023-07-31
c1963,46.640649,7.676154,11.772938265758558,2023-08-01
c1963,46.640649,7.676154,14.895867681270252,2023-08-02
c1963,46.640649,7.676154,11.888772446901816,2023-08-03
c1963,46.640649,7.676154,9.264844058009809,2023-08-04
c1963,46.640649,7.676154,9.083785653510535,2023-08-05
c1963,46.640649,7.676154,6.559424896091088,2023-08-06
c1963,46.640649,7.676154,6.417478170609344,2023-08-07
c1963,46.640649,7.676154,9.887457254508618,2023-08-08
c1963,46.640649,7.676154,11.685757601412645,2023-08-09
c1963,46.640649,7.676154,14.490962968007818,2023-08-10
c1963,46.640649,7.676154,16.047870431640888,2023-08-11
c1963,46.640649,7.676154,15.622331569667912,2023-08-12
c1963,46.640649,7.676154,16.358871924958745,2023-08-13
c1963,46.640649,7.676154,17.04634831895579,2023-08-14
c1963,46.640649,7.676154,16.210548582477895,2023-08-15
c1963,46.640649,7.676154,15.894415534533149,2023-08-16
c1963,46.640649,7.676154,15.404947991991108,2023-08-17
c1963,46.640649,7.676154,16.950989079778406,2023-08-18
c1963,46.640649,7.676154,18.029250165281184,2023-08-19
c1963,46.640649,7.676154,18.582033836760047,2023-08-20
c1963,46.640649,7.676154,18.834834478980547,2023-08-21
c1963,46.640649,7.676154,19.129359323421443,2023-08-22
c1963,46.640649,7.676154,18.770467333826296,2023-08-23
c1963,46.640649,7.676154,19.81178080539201,2023-08-24
c1963,46.640649,7.676154,17.907485487221063,2023-08-25
c1963,46.640649,7.676154,13.447647734984164,2023-08-26
c1963,46.640649,7.676154,10.115678446779976,2023-08-27
c1963,46.640649,7.676154,5.1481396224841545,2023-08-28
c1963,46.640649,7.676154,5.337052171694131,2023-08-29
c1963,46.640649,7.676154,6.929776370513745,2023-08-30
c1963,46.640649,7.676154,8.724644740935334,2023-08-31
c1963,46.640649,7.676154,12.425672582214322,2023-09-01
c1963,46.640649,7.676154,12.86946456924096,2023-09-02
c1963,46.640649,7.676154,13.689904095303875,2023-09-03
c1963,46.640649,7.676154,15.290366575328743,2023-09-04
c1963,46.640649,7.676154,16.158314538771112,2023-09-05
c1963,46.640649,7.676154,16.063805509103034,2023-09-06
c1963,46.640649,7.676154,16.393811788773395,2023-09-07
c1963,46.640649,7.676154,16.18837497409141,2023-09-08
c1963,46.640649,7.676154,16.078421521676265,2023-09-09
c1963,46.640649,7.676154,15.966181782846478,2023-09-10
c1963,46.640649,7.676154,15.242147459475794,2023-09-11
c1963,46.640649,7.676154,14.308170039679418,2023-09-12
c1963,46.640649,7.676154,11.049590498401296,2023-09-13
c1963,46.640649,7.676154,11.757704374773908,2023-09-14
c1963,46.640649,7.676154,11.697182927360068,2023-09-15
c1963,46.640649,7.676154,11.967760817676028,2023-09-16
c1963,46.640649,7.676154,13.870136955313454,2023-09-17
c1963,46.640649,7.676154,12.187761941426904,2023-09-18
c1963,46.640649,7.676154,10.363065860185255,2023-09-19
c1963,46.640649,7.676154,11.495375468980336,2023-09-20
c1963,46.640649,7.676154,12.079258771282984,2023-09-21
c1963,46.640649,7.676154,8.308036299674765,2023-09-22
c1963,46.640649,7.676154,5.336379975797158,2023-09-23
c1963,46.640649,7.676154,6.164908999967927,2023-09-24
c1963,46.640649,7.676154,8.271558313006196,2023-09-25
c1963,46.640649,7.676154,10.134435954611362,2023-09-26
c1963,46.640649,7.676154,10.683568229936336,2023-09-27
c1963,46.640649,7.676154,12.159675598890336,2023-09-28
c1963,46.640649,7.676154,11.844473743531958,2023-09-29
c1963,46.640649,7.676154,11.82365664969676,2023-09-30
c1963,46.640649,7.676154,12.078629653871028,2023-10-01
c1963,46.640649,7.676154,12.875117889061247,2023-10-02
c1963,46.640649,7.676154,11.753594120506676,2023-10-03
c1963,46.640649,7.676154,9.357854303190344,2023-10-04
c1963,46.640649,7.676154,8.530936626907932,2023-10-05
c1963,46.640649,7.676154,9.968781465472611,2023-10-06
c1963,46.640649,7.676154,10.289170089751536,2023-10-07
c1963,46.640649,7.676154,11.467243417197334,2023-10-08
c1963,46.640649,7.676154,11.795245062267815,2023-10-09
c1963,46.640649,7.676154,11.44839648585168,2023-10-10
c1963,46.640649,7.676154,11.061493987142205,2023-10-11
c1963,46.640649,7.676154,10.202493554615918,2023-10-12
c1963,46.640649,7.676154,10.586959517060391,2023-10-13
c1963,46.640649,7.676154,8.102641470900744,2023-10-14
c1963,46.640649,7.676154,3.292887812415914,2023-10-15
c1963,46.640649,7.676154,4.435826340542079,2023-10-16
c1963,46.640649,7.676154,5.156789381413194,2023-10-17
c1963,46.640649,7.676154,7.931094874198383,2023-10-18
c1963,46.640649,7.676154,8.352644226581374,2023-10-19
c1963,46.640649,7.676154,6.630722369196839,2023-10-20
c1963,46.640649,7.676154,4.28307567085575,2023-10-21
c1963,46.640649,7.676154,4.1045753210521,2023-10-22
c1963,46.640649,7.676154,5.869049112165226,2023-10-23
c1963,46.640649,7.676154,4.8441061472962845,2023-10-24
c1963,46.640649,7.676154,4.480632516109613,2023-10-25
c1963,46.640649,7.676154,5.701278702184979,2023-10-26
c1963,46.640649,7.676154,4.113609085381349,2023-10-27
c1963,46.640649,7.676154,1.909983565777072,2023-10-28
c1963,46.640649,7.676154,4.0129450081147855,2023-10-29
c1963,46.640649,7.676154,4.764238498124709,2023-10-30
c1963,46.640649,7.676154,1.3576831992887108,2023-10-31
c1963,46.640649,7.676154,-0.0036306271221825,2023-11-01
c1963,46.640649,7.676154,0.0891598907500774,2023-11-02
c1963,46.640649,7.676154,-1.4473329687630994,2023-11-03
c1963,46.640649,7.676154,-2.5126191389991805,2023-11-04
c1963,46.640649,7.676154,-0.1319907433592489,2023-11-05
c1963,46.640649,7.676154,-2.415035800803303,2023-11-06
c1963,46.640649,7.676154,-3.4271571952692623,2023-11-07
c1963,46.640649,7.676154,-3.805610117161828,2023-11-08
c1963,46.640649,7.676154,-2.7535556849146583,2023-11-09
c1963,46.640649,7.676154,-2.987736491467122,2023-11-10
c1963,46.640649,7.676154,-4.851268659425696,2023-11-11
c1963,46.640649,7.676154,-2.6284683794336647,2023-11-12
c1963,46.640649,7.676154,3.4967432821950997,2023-11-13
c1963,46.640649,7.676154,3.837634410839516,2023-11-14
c1963,46.640649,7.676154,0.0307745097320044,2023-11-15
c1963,46.640649,7.676154,-0.2413186991552366,2023-11-16
c1963,46.640649,7.676154,-1.8242083940104823,2023-11-17
c1963,46.640649,7.676154,-1.9806849210259831,2023-11-18
c1963,46.640649,7.676154,3.028796962092958,2023-11-19
c1963,46.640649,7.676154,1.549961995099667,2023-11-20
c1963,46.640649,7.676154,-0.8228001852771692,2023-11-21
c1963,46.640649,7.676154,-1.8734135457147607,2023-11-22
c1963,46.640649,7.676154,-0.3400261052076353,2023-11-23
c1963,46.640649,7.676154,-1.406072095645356,2023-11-24
c1963,46.640649,7.676154,-7.56409538917875,2023-11-25
c1963,46.640649,7.676154,-7.536844111094816,2023-11-26
c1963,46.640649,7.676154,-5.335684694456094,2023-11-27
c1963,46.640649,7.676154,-4.710163937938742,2023-11-28
c1963,46.640649,7.676154,-8.840067807716805,2023-11-29
c1963,46.640649,7.676154,-3.1726307791582022,2023-11-30
c1963,46.640649,7.676154,-1.2988410524608451,2023-12-01
c1963,46.640649,7.676154,-6.452272084404848,2023-12-02
c1963,46.640649,7.676154,-11.452695903610254,2023-12-03
c1963,46.640649,7.676154,-8.73450830856724,2023-12-04
c1963,46.640649,7.676154,-6.403237216237204,2023-12-05
c1963,46.640649,7.676154,-7.668068444111216,2023-12-06
c1963,46.640649,7.676154,-8.915934602023313,2023-12-07
c1963,46.640649,7.676154,-2.808731859566978,2023-12-08
c1963,46.640649,7.676154,-2.839197814359673,2023-12-09
c1963,46.640649,7.676154,-1.3058768346045957,2023-12-10
c1963,46.640649,7.676154,0.7602738884770297,2023-12-11
c1963,46.640649,7.676154,1.7262807090960757,2023-12-12
c1963,46.640649,7.676154,-0.9357432174309586,2023-12-13
c1963,46.640649,7.676154,-3.146044276396877,2023-12-14
c1963,46.640649,7.676154,-4.024250354188836,2023-12-15
c1963,46.640649,7.676154,-6.242008066783297,2023-12-16
c1963,46.640649,7.676154,-4.960437339491833,2023-12-17
c1963,46.640649,7.676154,-4.593983098512051,2023-12-18
c1963,46.640649,7.676154,-4.639839406540185,2023-12-19
c1963,46.640649,7.676154,-3.3439766083061806,2023-12-20
c1963,46.640649,7.676154,-2.3181911024762885,2023-12-21
c1963,46.640649,7.676154,-1.2958563837254422,2023-12-22
c1963,46.640649,7.676154,-1.6770366948370836,2023-12-23
c1963,46.640649,7.676154,-2.011329857088804,2023-12-24
c1963,46.640649,7.676154,-0.0207083015031406,2023-12-25
c1963,46.640649,7.676154,-2.1934499947556185,2023-12-26
c1963,46.640649,7.676154,-3.815068444618365,2023-12-27
c1963,46.640649,7.676154,-2.841212209438638,2023-12-28
c1963,46.640649,7.676154,-0.0487491603936779,2023-12-29
c1963,46.640649,7.676154,-1.9274240357668084,2023-12-30
c1963,46.640649,7.676154,-3.5067521085020954,2023-12-31
c1963,46.640649,7.676154,-6.484629109178444,2024-01-01
c1963,46.640649,7.676154,-2.5051025707583983,2024-01-02
c1963,46.640649,7.676154,-0.3167502954208641,2024-01-03
c1963,46.640649,7.676154,-3.1408515598300646,2024-01-04
c1963,46.640649,7.676154,-4.259671970266715,2024-01-05
c1963,46.640649,7.676154,-4.026972498665314,2024-01-06
c1963,46.640649,7.676154,-5.146774721937998,2024-01-07
c1963,46.640649,7.676154,-7.449464517557939,2024-01-08
c1963,46.640649,7.676154,-6.28271865397251,2024-01-09
c1963,46.640649,7.676154,-7.454951159718656,2024-01-10
c1963,46.640649,7.676154,-8.629609872588647,2024-01-11
c1963,46.640649,7.676154,-9.034687151494014,2024-01-12
c1963,46.640649,7.676154,-11.20968365338304,2024-01-13
c1963,46.640649,7.676154,-8.363442618779288,2024-01-14
c1963,46.640649,7.676154,-5.605970682123642,2024-01-15
c1963,46.640649,7.676154,-6.428245388937099,2024-01-16
c1963,46.640649,7.676154,-1.495036352834382,2024-01-17
c1963,46.640649,7.676154,-1.024453109263891,2024-01-18
c1963,46.640649,7.676154,-8.955046879534342,2024-01-19
c1963,46.640649,7.676154,-14.607960132513108,2024-01-20
c1963,46.640649,7.676154,-11.636874639113955,2024-01-21
c1963,46.640649,7.676154,-5.7939149340110285,2024-01-22
c1963,46.640649,7.676154,-2.6955001446974545,2024-01-23
c1963,46.640649,7.676154,2.175172042100914,2024-01-24
c1963,46.640649,7.676154,2.2275113162640414,2024-01-25
c1963,46.640649,7.676154,0.0022044352422533,2024-01-26
c1963,46.640649,7.676154,-0.2910015288918525,2024-01-27
c1963,46.640649,7.676154,-1.9929549656305503,2024-01-28
c1963,46.640649,7.676154,-0.8064258937145521,2024-01-29
c1963,46.640649,7.676154,0.0823981049240314,2024-01-30
c1963,46.640649,7.676154,-0.5379451788998012,2024-01-31
c1963,46.640649,7.676154,-1.2683708616015856,2024-02-01
c1963,46.640649,7.676154,-0.9758900982659754,2024-02-02
c1963,46.640649,7.676154,0.7902482432704074,2024-02-03
c1963,46.640649,7.676154,0.7722259279104164,2024-02-04
c1963,46.640649,7.676154,0.9082440563660767,2024-02-05
c1963,46.640649,7.676154,0.4511429355058329,2024-02-06
c1963,46.640649,7.676154,-0.8898384687138234,2024-02-07
c1963,46.640649,7.676154,1.0879309727882294,2024-02-08
c1963,46.640649,7.676154,0.98052913706793,2024-02-09
c1963,46.640649,7.676154,0.7395564708542285,2024-02-10
c1963,46.640649,7.676154,-1.4352009188744244,2024-02-11
c1963,46.640649,7.676154,-2.186799025325806,2024-02-12
c1963,46.640649,7.676154,-1.69549166697092,2024-02-13
c1963,46.640649,7.676154,0.3585590601200725,2024-02-14
c1963,46.640649,7.676154,2.229405035650994,2024-02-15
c1963,46.640649,7.676154,3.0944200655582295,2024-02-16
c1963,46.640649,7.676154,2.918946431925344,2024-02-17
c1963,46.640649,7.676154,2.2204186511296156,2024-02-18
c1963,46.640649,7.676154,0.3595262723235026,2024-02-19
c1963,46.640649,7.676154,-1.6340601737431375,2024-02-20
c1963,46.640649,7.676154,0.1233789725504232,2024-02-21
c1963,46.640649,7.676154,1.4899075852111832,2024-02-22
c1963,46.640649,7.676154,-2.4590383207110205,2024-02-23
c1963,46.640649,7.676154,-5.395920654848725,2024-02-24
c1963,46.640649,7.676154,-5.617335541576915,2024-02-25
c1963,46.640649,7.676154,-1.6991059938133997,2024-02-26
c1963,46.640649,7.676154,-1.125981713273532,2024-02-27
c1963,46.640649,7.676154,0.518835941064874,2024-02-28
