cell_id,lat_center,lon_center,mean,date
c1827,45.739748,14.870351,0.4812036701277357,2022-12-03
c1827,45.739748,14.870351,1.3019139906939714,2022-12-04
c1827,45.739748,14.870351,4.4946298337450274,2022-12-05
c1827,45.739748,14.870351,4.4412713293936035,2022-12-06
c1827,45.739748,14.870351,3.5176477918437987,2022-12-07
c1827,45.739748,14.870351,2.5623572779636903,2022-12-08
c1827,45.739748,14.870351,5.039457717596343,2022-12-09
c1827,45.739748,14.870351,2.9518094530292767,2022-12-10
c1827,45.739748,14.870351,-0.5845727509143068,2022-12-11
c1827,45.739748,14.870351,-4.498487023746231,2022-12-12
c1827,45.739748,14.870351,-5.638099229102015,2022-12-13
c1827,45.739748,14.870351,-2.5068863737816813,2022-12-14
c1827,45.739748,14.870351,-0.1531720778521195,2022-12-15
c1827,45.739748,14.870351,4.1394456826004635,2022-12-16
c1827,45.739748,14.870351,0.0914411507401103,2022-12-17
c1827,45.739748,14.870351,-2.3163716334922575,2022-12-18
c1827,45.739748,14.870351,-2.105867505541006,2022-12-19
c1827,45.739748,14.870351,0.767592860203181,2022-12-20
c1827,45.739748,14.870351,5.21797325283874,2022-12-21
c1827,45.739748,14.870351,6.068579191320112,2022-12-22
c1827,45.739748,14.870351,7.130146924187182,2022-12-23
c1827,45.739748,14.870351,7.409592886532086,2022-12-24
c1827,45.739748,14.870351,7.48874684502098,2022-12-25
c1827,45.739748,14.870351,8.642881408392224,2022-12-26
c1827,45.739748,14.870351,7.366109032724443,2022-12-27
c1827,45.739748,14.870351,4.4695570553050645,2022-12-28
c1827,45.739748,14.870351,6.825873692830439,2022-12-29
c1827,45.739748,14.870351,8.248005810905946,2022-12-30
c1827,45.739748,14.870351,8.86902404485966,2022-12-31
c1827,45.739748,14.870351,8.9803597992542,2023-01-01
c1827,45.739748,14.870351,8.39626029519477,2023-01-02
c1827,45.739748,14.870351,8.425657893162168,2023-01-03
c1827,45.739748,14.870351,7.340231682272531,2023-01-04
c1827,45.739748,14.870351,6.79975364535465,2023-01-05
c1827,45.739748,14.870351,6.346921314912706,2023-01-06
c1827,45.739748,14.870351,5.506359407013578,2023-01-07
c1827,45.739748,14.870351,7.516457314584802,2023-01-08
c1827,45.739748,14.870351,6.184509322222555,2023-01-09
c1827,45.739748,14.870351,4.37518313538796,2023-01-10
c1827,45.739748,14.870351,2.0848339155608846,2023-01-11
c1827,45.739748,14.870351,3.3246975917442287,2023-01-12
c1827,45.739748,14.870351,4.105387526867467,2023-01-13
c1827,45.739748,14.870351,3.5824470669615893,2023-01-14
c1827,45.739748,14.870351,4.565979460173979,2023-01-15
c1827,45.739748,14.870351,1.2353615031523175,2023-01-16
c1827,45.739748,14.870351,0.7288717008104656,2023-01-17
c1827,45.739748,14.870351,1.2861773173014708,2023-01-18
c1827,45.739748,14.870351,-0.762220307892411,2023-01-19
c1827,45.739748,14.870351,-2.70514455309099,2023-01-20
c1827,45.739748,14.870351,-3.123689636529621,2023-01-21
c1827,45.739748,14.870351,-1.9541885151582397,2023-01-22
c1827,45.739748,14.870351,-0.3874831180946114,2023-01-23
c1827,45.739748,14.870351,0.5450967900893526,2023-01-24
c1827,45.739748,14.870351,0.0699876747879619,2023-01-25
c1827,45.739748,14.870351,-1.6806819691377446,2023-01-26
c1827,45.739748,14.870351,-2.3847691105860984,2023-01-27
c1827,45.739748,14.870351,-3.065131542729371,2023-01-28
c1827,45.739748,14.870351,-2.813503549613166,2023-01-29
c1827,45.739748,14.870351,-2.8973922505098098,2023-01-30
c1827,45.739748,14.870351,-0.8532888300278559,2023-01-31
c1827,45.739748,14.870351,-0.7279644311642826,2023-02-01
c1827,45.739748,14.870351,0.6392839618757825,2023-02-02
c1827,45.739748,14.870351,1.3508693470674669,2023-02-03
c1827,45.739748,14.870351,1.141995501050791,2023-02-04
c1827,45.739748,14.870351,-4.295274764416257,2023-02-05
c1827,45.739748,14.870351,-6.4270927653593075,2023-02-06
c1827,45.739748,14.870351,-6.4005626828062585,2023-02-07
c1827,45.739748,14.870351,-5.656030707265795,2023-02-08
c1827,45.739748,14.870351,-4.839251963297505,2023-02-09
c1827,45.739748,14.870351,-4.271963994643246,2023-02-10
c1827,45.739748,14.870351,-1.7574281206317632,2023-02-11
c1827,45.739748,14.870351,1.952406311035197,2023-02-12
c1827,45.739748,14.870351,1.7002731547636192,2023-02-13
c1827,45.739748,14.870351,1.210052737067738,2023-02-14
c1827,45.739748,14.870351,0.5650660795324256,2023-02-15
c1827,45.739748,14.870351,1.3114181443757045,2023-02-16
c1827,45.739748,14.870351,4.056803228340927,2023-02-17
c1827,45.739748,14.870351,4.37139631533156,2023-02-18
c1827,45.739748,14.870351,4.318382450178583,2023-02-19
c1827,45.739748,14.870351,4.036092855416127,2023-02-20
c1827,45.739748,14.870351,5.662688348807575,2023-02-21
c1827,45.739748,14.870351,6.060574924244613,2023-02-22
c1827,45.739748,14.870351,5.481930796305362,2023-02-23
c1827,45.739748,14.870351,6.236299282896762,2023-02-24
c1827,45.739748,14.870351,6.575325812545493,2023-02-25
c1827,45.739748,14.870351,-0.6748730678184071,2023-02-26
c1827,45.739748,14.870351,-2.115711047602596,2023-02-27
c1827,45.739748,14.870351,-1.5098845463172894,2023-02-28
c1827,45.739748,14.870351,-0.3898555007635047,2023-03-01
c1827,45.739748,14.870351,1.497392228070446,2023-03-02
c1827,45.739748,14.870351,2.047210506364438,2023-03-03
c1827,45.739748,14.870351,1.340483699125425,2023-03-04
c1827,45.739748,14.870351,1.2145185582778222,2023-03-05
c1827,45.739748,14.870351,2.8441473792581307,2023-03-06
c1827,45.739748,14.870351,4.614714117611165,2023-03-07
c1827,45.739748,14.870351,6.749522123149804,2023-03-08
c1827,45.739748,14.870351,9.011612088072535,2023-03-09
c1827,45.739748,14.870351,8.267277212703943,2023-03-10
c1827,45.739748,14.870351,6.109151339063478,2023-03-11
c1827,45.739748,14.870351,3.241162057016425,2023-03-12
c1827,45.739748,14.870351,6.534261142506334,2023-03-13
c1827,45.739748,14.870351,9.723840952854552,2023-03-14
c1827,45.739748,14.870351,5.061049614700635,2023-03-15
c1827,45.739748,14.870351,3.0511764750761303,2023-03-16
c1827,45.739748,14.870351,3.529834784713471,2023-03-17
c1827,45.739748,14.870351,5.142547592462297,2023-03-18
c1827,45.739748,14.870351,6.573900484571286,2023-03-19
c1827,45.739748,14.870351,7.491743895586812,2023-03-20
c1827,45.739748,14.870351,8.518538456337144,2023-03-21
c1827,45.739748,14.870351,10.043657766603983,2023-03-22
c1827,45.739748,14.870351,10.354342875761168,2023-03-23
c1827,45.739748,14.870351,10.436333637611542,2023-03-24
c1827,45.739748,14.870351,7.3582937651989795,2023-03-25
c1827,45.739748,14.870351,7.725980422076076,2023-03-26
c1827,45.739748,14.870351,5.060975220624174,2023-03-27
c1827,45.739748,14.870351,3.827150262570887,2023-03-28
c1827,45.739748,14.870351,5.502167540905546,2023-03-29
c1827,45.739748,14.870351,8.277242907355825,2023-03-30
c1827,45.739748,14.870351,9.334450598324082,2023-03-31
c1827,45.739748,14.870351,9.312699209475085,2023-04-01
c1827,45.739748,14.870351,8.116567514456994,2023-04-02
c1827,45.739748,14.870351,3.6056333504471314,2023-04-03
c1827,45.739748,14.870351,1.2897101533179356,2023-04-04
c1827,45.739748,14.870351,0.97239370159078,2023-04-05
c1827,45.739748,14.870351,3.196656343048714,2023-04-06
c1827,45.739748,14.870351,5.364371827069465,2023-04-07
c1827,45.739748,14.870351,5.163524328493623,2023-04-08
c1827,45.739748,14.870351,4.031884197160337,2023-04-09
c1827,45.739748,14.870351,5.592030708462594,2023-04-10
c1827,45.739748,14.870351,7.147609591016585,2023-04-11
c1827,45.739748,14.870351,8.528063762889214,2023-04-12
c1827,45.739748,14.870351,5.951497485590932,2023-04-13
c1827,45.739748,14.870351,3.7165502062031055,2023-04-14
c1827,45.739748,14.870351,6.589182318893162,2023-04-15
c1827,45.739748,14.870351,5.676289741665729,2023-04-16
c1827,45.739748,14.870351,8.706503841923752,2023-04-17
c1827,45.739748,14.870351,8.786590875363842,2023-04-18
c1827,45.739748,14.870351,9.893118054259096,2023-04-19
c1827,45.739748,14.870351,8.318264082366374,2023-04-20
c1827,45.739748,14.870351,10.74315071105959,2023-04-21
c1827,45.739748,14.870351,11.654672652599864,2023-04-22
c1827,45.739748,14.870351,11.737101177140786,2023-04-23
c1827,45.739748,14.870351,9.42671722711305,2023-04-24
c1827,45.739748,14.870351,7.983949549057912,2023-04-25
c1827,45.739748,14.870351,8.694629616830868,2023-04-26
c1827,45.739748,14.870351,9.416174488441644,2023-04-27
c1827,45.739748,14.870351,9.892342975092886,2023-04-28
c1827,45.739748,14.870351,12.20334263221894,2023-04-29
c1827,45.739748,14.870351,12.066224647970769,2023-04-30
c1827,45.739748,14.870351,11.255420497819516,2023-05-01
c1827,45.739748,14.870351,10.35935918770586,2023-05-02
c1827,45.739748,14.870351,10.741878172930567,2023-05-03
c1827,45.739748,14.870351,12.155709053488346,2023-05-04
c1827,45.739748,14.870351,14.317667643229187,2023-05-05
c1827,45.739748,14.870351,15.427794886570355,2023-05-06
c1827,45.739748,14.870351,15.358113038306175,2023-05-07
c1827,45.739748,14.870351,10.71446732913749,2023-05-08
c1827,45.739748,14.870351,10.770484587725509,2023-05-09
c1827,45.739748,14.870351,9.323019192265535,2023-05-10
c1827,45.739748,14.870351,8.994204210767599,2023-05-11
c1827,45.739748,14.870351,9.61758711571789,2023-05-12
c1827,45.739748,14.870351,10.59683851354264,2023-05-13
c1827,45.739748,14.870351,9.793451944987009,2023-05-14
c1827,45.739748,14.870351,12.507239158480791,2023-05-15
c1827,45.739748,14.870351,10.503809371649082,2023-05-16
c1827,45.739748,14.870351,9.651441895728045,2023-05-17
c1827,45.739748,14.870351,9.490791964063469,2023-05-18
c1827,45.739748,14.870351,10.437315518248353,2023-05-19
c1827,45.739748,14.870351,13.883509714463209,2023-05-20
c1827,45.739748,14.870351,15.47336340511547,2023-05-21
c1827,45.739748,14.870351,17.289224587234813,2023-05-22
c1827,45.739748,14.870351,17.946590214149637,2023-05-23
c1827,45.739748,14.870351,15.198734545240232,2023-05-24
c1827,45.739748,14.870351,15.712263683244322,2023-05-25
c1827,45.739748,14.870351,16.980948055491766,2023-05-26
c1827,45.739748,14.870351,15.562926819745272,2023-05-27
c1827,45.739748,14.870351,15.777086160697229,2023-05-28
c1827,45.739748,14.870351,16.079881129545345,2023-05-29
c1827,45.739748,14.870351,16.35587274887984,2023-05-30
c1827,45.739748,14.870351,14.78898287006455,2023-05-31
c1827,45.739748,14.870351,16.97703098222324,2023-06-01
c1827,45.739748,14.870351,17.839700983084914,2023-06-02
c1827,45.739748,14.870351,15.216118801341368,2023-06-03
c1827,45.739748,14.870351,16.341215889126683,2023-06-04
c1827,45.739748,14.870351,14.136629792755738,2023-06-05
c1827,45.739748,14.870351,15.299033236036124,2023-06-06
c1827,45.739748,14.870351,16.559885294297164,2023-06-07
c1827,45.739748,14.870351,16.575864971385325,2023-06-08
c1827,45.739748,14.870351,17.518892011455495,2023-06-09
c1827,45.739748,14.870351,16.786502755856997,2023-06-10
c1827,45.739748,14.870351,16.229838360057183,2023-06-11
c1827,45.739748,14.870351,16.39156895805812,2023-06-12
c1827,45.739748,14.870351,15.560772136613457,2023-06-13
c1827,45.739748,14.870351,15.86402851927516,2023-06-14
c1827,45.739748,14.870351,16.181973700429918,2023-06-15
c1827,45.739748,14.870351,16.70012241438324,2023-06-16
c1827,45.739748,14.870351,17.117133540733192,2023-06-17
c1827,45.739748,14.870351,18.53197665495034,2023-06-18
c1827,45.739748,14.870351,20.01400426976824,2023-06-19
c1827,45.739748,14.870351,21.398905458637337,2023-06-20
c1827,45.739748,14.870351,23.001604985255828,2023-06-21
c1827,45.739748,14.870351,24.39669354008697,2023-06-22
c1827,45.739748,14.870351,21.160952541874934,2023-06-23
c1827,45.739748,14.870351,18.366575046614113,2023-06-24
c1827,45.739748,14.870351,19.024492996814224,2023-06-25
c1827,45.739748,14.870351,20.195073026769315,2023-06-26
c1827,45.739748,14.870351,17.897439560235743,2023-06-27
c1827,45.739748,14.870351,15.44121088514143,2023-06-28
c1827,45.739748,14.870351,17.85207912220678,2023-06-29
c1827,45.739748,14.870351,18.920126200657304,2023-06-30
c1827,45.739748,14.870351,17.811631715063978,2023-07-01
c1827,45.739748,14.870351,19.882786747053565,2023-07-02
c1827,45.739748,14.870351,19.795685801786544,2023-07-03
c1827,45.739748,14.870351,19.01223876055553,2023-07-04
c1827,45.739748,14.870351,19.666066869099943,2023-07-05
c1827,45.739748,14.870351,18.44710632773009,2023-07-06
c1827,45.739748,14.870351,18.758202414419145,2023-07-07
c1827,45.739748,14.870351,20.739975499171855,2023-07-08
c1827,45.739748,14.870351,22.18264153424435,2023-07-09
c1827,45.739748,14.870351,23.504479741115222,2023-07-10
c1827,45.739748,14.870351,23.869822087007428,2023-07-11
c1827,45.739748,14.870351,23.51219243068323,2023-07-12
c1827,45.739748,14.870351,19.692203065460824,2023-07-13
c1827,45.739748,14.870351,20.013168305041756,2023-07-14
c1827,45.739748,14.870351,22.55418452094585,2023-07-15
c1827,45.739748,14.870351,24.24987493028829,2023-07-16
c1827,45.739748,14.870351,25.048573392980252,2023-07-17
c1827,45.739748,14.870351,24.045541875502664,2023-07-18
c1827,45.739748,14.870351,23.250553714527836,2023-07-19
c1827,45.739748,14.870351,21.555649619009017,2023-07-20
c1827,45.739748,14.870351,19.99609229891912,2023-07-21
c1827,45.739748,14.870351,18.76389719645185,2023-07-22
c1827,45.739748,14.870351,20.586109333412345,2023-07-23
c1827,45.739748,14.870351,22.618003568462328,2023-07-24
c1827,45.739748,14.870351,20.08560704997945,2023-07-25
c1827,45.739748,14.870351,16.323074707330473,2023-07-26
c1827,45.739748,14.870351,16.128539844587756,2023-07-27
c1827,45.739748,14.870351,18.81190391241339,2023-07-28
c1827,45.739748,14.870351,20.581471566592956,2023-07-29
c1827,45.739748,14.870351,19.63509514752558,2023-07-30
c1827,45.739748,14.870351,19.64452480989346,2023-07-31
c1827,45.739748,14.870351,19.695431570913293,2023-08-01
c1827,45.739748,14.870351,19.21038650811889,2023-08-02
c1827,45.739748,14.870351,21.699402865241577,2023-08-03
c1827,45.739748,14.870351,16.007502671784053,2023-08-04
c1827,45.739748,14.870351,15.388936255959932,2023-08-05
c1827,45.739748,14.870351,15.718442131491276,2023-08-06
c1827,45.739748,14.870351,15.283029002769354,2023-08-07
c1827,45.739748,14.870351,15.685963888729328,2023-08-08
c1827,45.739748,14.870351,16.378661810183083,2023-08-09
c1827,45.739748,14.870351,16.702075524423666,2023-08-10
c1827,45.739748,14.870351,18.13223890416765,2023-08-11
c1827,45.739748,14.870351,18.8562911538517,2023-08-12
c1827,45.739748,14.870351,19.7127499075497,2023-08-13
c1827,45.739748,14.870351,20.34217922734283,2023-08-14
c1827,45.739748,14.870351,21.48669205459896,2023-08-15
c1827,45.739748,14.870351,21.208145934460234,2023-08-16
c1827,45.739748,14.870351,20.75509657018327,2023-08-17
c1827,45.739748,14.870351,20.849138925589777,2023-08-18
c1827,45.739748,14.870351,21.085490065929967,2023-08-19
c1827,45.739748,14.870351,22.12750912086638,2023-08-20
c1827,45.739748,14.870351,23.9115069221048,2023-08-21
c1827,45.739748,14.870351,24.471012893377605,2023-08-22
c1827,45.739748,14.870351,24.618008026422256,2023-08-23
c1827,45.739748,14.870351,24.19811036353019,2023-08-24
c1827,45.739748,14.870351,24.96020049300851,2023-08-25
c1827,45.739748,14.870351,24.337887879913943,2023-08-26
c1827,45.739748,14.870351,23.7423986247942,2023-08-27
c1827,45.739748,14.870351,20.18754915723614,2023-08-28
c1827,45.739748,14.870351,16.36964778526161,2023-08-29
c1827,45.739748,14.870351,13.97170131159768,2023-08-30
c1827,45.739748,14.870351,16.068918759215148,2023-08-31
c1827,45.739748,14.870351,17.163456621357064,2023-09-01
c1827,45.739748,14.870351,19.05350655948418,2023-09-02
c1827,45.739748,14.870351,18.638247306674167,2023-09-03
c1827,45.739748,14.870351,16.94991980159986,2023-09-04
c1827,45.739748,14.870351,15.873541244806036,2023-09-05
c1827,45.739748,14.870351,17.476098385979167,2023-09-06
c1827,45.739748,14.870351,17.77781474543556,2023-09-07
c1827,45.739748,14.870351,18.335174223955956,2023-09-08
c1827,45.739748,14.870351,19.051939721201,2023-09-09
c1827,45.739748,14.870351,19.927522210513853,2023-09-10
c1827,45.739748,14.870351,19.797486234178745,2023-09-11
c1827,45.739748,14.870351,18.991455930822067,2023-09-12
c1827,45.739748,14.870351,18.95297787236234,2023-09-13
c1827,45.739748,14.870351,17.280710444730904,2023-09-14
c1827,45.739748,14.870351,16.50068298788634,2023-09-15
c1827,45.739748,14.870351,17.35608509288118,2023-09-16
c1827,45.739748,14.870351,17.9525833728267,2023-09-17
c1827,45.739748,14.870351,19.044701707129423,2023-09-18
c1827,45.739748,14.870351,18.17926227345187,2023-09-19
c1827,45.739748,14.870351,17.280051811068706,2023-09-20
c1827,45.739748,14.870351,17.334485760857103,2023-09-21
c1827,45.739748,14.870351,18.370139080870405,2023-09-22
c1827,45.739748,14.870351,14.67292559754618,2023-09-23
c1827,45.739748,14.870351,11.537432345222056,2023-09-24
c1827,45.739748,14.870351,13.423198281082488,2023-09-25
c1827,45.739748,14.870351,16.539583692363674,2023-09-26
c1827,45.739748,14.870351,16.88278397204831,2023-09-27
c1827,45.739748,14.870351,16.596588478836388,2023-09-28
c1827,45.739748,14.870351,16.65902371126066,2023-09-29
c1827,45.739748,14.870351,15.944440662159664,2023-09-30
c1827,45.739748,14.870351,15.54101962669227,2023-10-01
c1827,45.739748,14.870351,16.064360248341295,2023-10-02
c1827,45.739748,14.870351,16.33486088771447,2023-10-03
c1827,45.739748,14.870351,14.655105029835434,2023-10-04
c1827,45.739748,14.870351,13.168098756378797,2023-10-05
c1827,45.739748,14.870351,13.470806750129276,2023-10-06
c1827,45.739748,14.870351,14.5606274997487,2023-10-07
c1827,45.739748,14.870351,17.120188926248012,2023-10-08
c1827,45.739748,14.870351,15.633463586545467,2023-10-09
c1827,45.739748,14.870351,16.732356583838378,2023-10-10
c1827,45.739748,14.870351,16.130998963000742,2023-10-11
c1827,45.739748,14.870351,15.517828309302274,2023-10-12
c1827,45.739748,14.870351,16.515237763348782,2023-10-13
c1827,45.739748,14.870351,17.055521886488975,2023-10-14
c1827,45.739748,14.870351,9.478926467895532,2023-10-15
c1827,45.739748,14.870351,5.693878323424121,2023-10-16
c1827,45.739748,14.870351,5.853824278887585,2023-10-17
c1827,45.739748,14.870351,8.052793390610647,2023-10-18
c1827,45.739748,14.870351,14.293211858412818,2023-10-19
c1827,45.739748,14.870351,18.30880628847611,2023-10-20
c1827,45.739748,14.870351,15.236630982043703,2023-10-21
c1827,45.739748,14.870351,13.69089012893978,2023-10-22
c1827,45.739748,14.870351,13.056997254315558,2023-10-23
c1827,45.739748,14.870351,14.577011736701552,2023-10-24
c1827,45.739748,14.870351,14.17615725199382,2023-10-25
c1827,45.739748,14.870351,14.341142916211918,2023-10-26
c1827,45.739748,14.870351,13.513111750284844,2023-10-27
c1827,45.739748,14.870351,11.806907377056072,2023-10-28
c1827,45.739748,14.870351,13.20071115680773,2023-10-29
c1827,45.739748,14.870351,15.52559865315756,2023-10-30
c1827,45.739748,14.870351,12.298529785754654,2023-10-31
c1827,45.739748,14.870351,9.370841882743116,2023-11-01
c1827,45.739748,14.870351,11.60272276635266,2023-11-02
c1827,45.739748,14.870351,10.667768067004666,2023-11-03
c1827,45.739748,14.870351,8.662761142207142,2023-11-04
c1827,45.739748,14.870351,11.327402780570251,2023-11-05
c1827,45.739748,14.870351,10.86177762349448,2023-11-06
c1827,45.739748,14.870351,8.990607183119845,2023-11-07
c1827,45.739748,14.870351,7.229590674007659,2023-11-08
c1827,45.739748,14.870351,7.357350742115717,2023-11-09
c1827,45.739748,14.870351,8.006031387927504,2023-11-10
c1827,45.739748,14.870351,5.468121412688646,2023-11-11
c1827,45.739748,14.870351,4.161083116718394,2023-11-12
c1827,45.739748,14.870351,7.456950288660406,2023-11-13
c1827,45.739748,14.870351,11.69108645869238,2023-11-14
c1827,45.739748,14.870351,11.27189951877969,2023-11-15
c1827,45.739748,14.870351,7.906201560824545,2023-11-16
c1827,45.739748,14.870351,8.370328147738617,2023-11-17
c1827,45.739748,14.870351,4.229038515277969,2023-11-18
c1827,45.739748,14.870351,4.401148440791136,2023-11-19
c1827,45.739748,14.870351,6.538397493549443,2023-11-20
c1827,45.739748,14.870351,5.9785104489794305,2023-11-21
c1827,45.739748,14.870351,3.9336470286051615,2023-11-22
c1827,45.739748,14.870351,1.1023279825846646,2023-11-23
c1827,45.739748,14.870351,3.6372148401597224,2023-11-24
c1827,45.739748,14.870351,0.2297154445274588,2023-11-25
c1827,45.739748,14.870351,0.248071371340309,2023-11-26
c1827,45.739748,14.870351,1.4703595404531649,2023-11-27
c1827,45.739748,14.870351,3.529928491629827,2023-11-28
c1827,45.739748,14.870351,0.3878995184805076,2023-11-29
c1827,45.739748,14.870351,2.9001539791331816,2023-11-30
c1827,45.739748,14.870351,8.845937123018194,2023-12-01
c1827,45.739748,14.870351,5.691491130754082,2023-12-02
c1827,45.739748,14.870351,-2.4560859680175593,2023-12-03
c1827,45.739748,14.870351,-3.870040489645525,2023-12-04
c1827,45.739748,14.870351,1.104734906963288,2023-12-05
c1827,45.739748,14.870351,0.1671110489789257,2023-12-06
c1827,45.739748,14.870351,-0.1332889781278348,2023-12-07
c1827,45.739748,14.870351,-0.2061880149092975,2023-12-08
c1827,45.739748,14.870351,-0.389410886577495,2023-12-09
c1827,45.739748,14.870351,2.367058024686941,2023-12-10
c1827,45.739748,14.870351,4.641846413705871,2023-12-11
c1827,45.739748,14.870351,6.506337962431088,2023-12-12
c1827,45.739748,14.870351,5.486383640064954,2023-12-13
c1827,45.739748,14.870351,4.142102462170199,2023-12-14
c1827,45.739748,14.870351,2.259591600006736,2023-12-15
c1827,45.739748,14.870351,1.1404922186159836,2023-12-16
c1827,45.739748,14.870351,1.6443042605531148,2023-12-17
c1827,45.739748,14.870351,3.540110180424727,2023-12-18
c1827,45.739748,14.870351,3.5159916298062384,2023-12-19
c1827,45.739748,14.870351,2.5252666174196854,2023-12-20
c1827,45.739748,14.870351,3.3957832934809877,2023-12-21
c1827,45.739748,14.870351,5.389985424864566,2023-12-22
c1827,45.739748,14.870351,5.18816540287993,2023-12-23
c1827,45.739748,14.870351,5.514095403633884,2023-12-24
c1827,45.739748,14.870351,7.586960721483432,2023-12-25
c1827,45.739748,14.870351,6.3402459088493925,2023-12-26
c1827,45.739748,14.870351,5.753252343570493,2023-12-27
c1827,45.739748,14.870351,5.961917480767972,2023-12-28
c1827,45.739748,14.870351,7.318559728884241,2023-12-29
c1827,45.739748,14.870351,7.074068219053986,2023-12-30
c1827,45.739748,14.870351,7.708180767882133,2023-12-31
c1827,45.739748,14.870351,6.211477055269137,2024-01-01
c1827,45.739748,14.870351,3.9164359821993138,2024-01-02
c1827,45.739748,14.870351,7.81588483324241,2024-01-03
c1827,45.739748,14.870351,6.727142865050109,2024-01-04
c1827,45.739748,14.870351,5.495962771247455,2024-01-05
c1827,45.739748,14.870351,5.499980081296464,2024-01-06
c1827,45.739748,14.870351,1.44426888110593,2024-01-07
c1827,45.739748,14.870351,-2.9052061716715207,2024-01-08
c1827,45.739748,14.870351,-4.417248250923871,2024-01-09
c1827,45.739748,14.870351,-4.651391938153423,2024-01-10
c1827,45.739748,14.870351,-4.34822716806445,2024-01-11
c1827,45.739748,14.870351,-2.775812238805411,2024-01-12
c1827,45.739748,14.870351,-1.2694441701851422,2024-01-13
c1827,45.739748,14.870351,1.3460091684379047,2024-01-14
c1827,45.739748,14.870351,1.9245967491000395,2024-01-15
c1827,45.739748,14.870351,-0.2095975913253225,2024-01-16
c1827,45.739748,14.870351,3.653020978441441,2024-01-17
c1827,45.739748,14.870351,7.356854270486299,2024-01-18
c1827,45.739748,14.870351,-0.7480673995672125,2024-01-19
c1827,45.739748,14.870351,-6.714678977517512,2024-01-20
c1827,45.739748,14.870351,-6.363852115705879,2024-01-21
c1827,45.739748,14.870351,-3.2421837376613025,2024-01-22
c1827,45.739748,14.870351,0.596760042975944,2024-01-23
c1827,45.739748,14.870351,1.5125101650462784,2024-01-24
c1827,45.739748,14.870351,3.6085439644607904,2024-01-25
c1827,45.739748,14.870351,3.6477148243025423,2024-01-26
c1827,45.739748,14.870351,3.274166286692917,2024-01-27
c1827,45.739748,14.870351,1.0576567257152203,2024-01-28
c1827,45.739748,14.870351,0.0742557600433061,2024-01-29
c1827,45.739748,14.870351,-0.3810326445336376,2024-01-30
c1827,45.739748,14.870351,1.1034620172837408,2024-01-31
c1827,45.739748,14.870351,2.5429145663392614,2024-02-01
c1827,45.739748,14.870351,3.08855227302106,2024-02-02
c1827,45.739748,14.870351,4.024270532645471,2024-02-03
c1827,45.739748,14.870351,4.734821596332636,2024-02-04
c1827,45.739748,14.870351,5.685149450863126,2024-02-05
c1827,45.739748,14.870351,6.628512513403809,2024-02-06
c1827,45.739748,14.870351,7.412649229461087,2024-02-07
c1827,45.739748,14.870351,8.00266617419675,2024-02-08
c1827,45.739748,14.870351,8.533743331011626,2024-02-09
c1827,45.739748,14.870351,8.694663029091052,2024-02-10
c1827,45.739748,14.870351,7.475576857024568,2024-02-11
c1827,45.739748,14.870351,5.873020299275729,2024-02-12
c1827,45.739748,14.870351,4.928117056453934,2024-02-13
c1827,45.739748,14.870351,4.194600176343747,2024-02-14
c1827,45.739748,14.870351,5.884662239224312,2024-02-15
c1827,45.739748,14.870351,5.820419767791155,2024-02-16
c1827,45.739748,14.870351,7.221995469635643,2024-02-17
c1827,45.739748,14.870351,7.489797562243917,2024-02-18
c1827,45.739748,14.870351,6.6322816736558226,2024-02-19
c1827,45.739748,14.870351,5.954801133099742,2024-02-20
c1827,45.739748,14.870351,6.113798320994672,2024-02-21
c1827,45.739748,14.870351,6.289508542827553,2024-02-22
c1827,45.739748,14.870351,7.3998043583888755,2024-02-23
c1827,45.739748,14.870351,6.333713120105254,2024-02-24
c1827,45.739748,14.870351,5.219443287568967,2024-02-25
c1827,45.739748,14.870351,5.263538659787674,2024-02-26
c1827,45.739748,14.870351,6.025261785469812,2024-02-27
c1827,45.739748,14.870351,8.111680057002085,2024-02-28
c1827,45.739748,14.870351,7.534905459834096,2024-02-29
c1827,45.739748,14.870351,6.952024818869228,2024-03-01
c1827,45.739748,14.870351,7.186865159577021,2024-03-02
c1827,45.739748,14.870351,7.731191006828787,2024-03-03
c1827,45.739748,14.870351,6.915767490162593,2024-03-04
c1827,45.739748,14.870351,7.910159743065953,2024-03-05
c1827,45.739748,14.870351,5.002813660864754,2024-03-06
c1827,45.739748,14.870351,4.191219195197627,2024-03-07
c1827,45.739748,14.870351,2.975554791618809,2024-03-08
c1827,45.739748,14.870351,4.0576308979707925,2024-03-09
c1827,45.739748,14.870351,7.969573570700276,2024-03-10
c1827,45.739748,14.870351,5.874415558459723,2024-03-11
c1827,45.739748,14.870351,7.388072316786838,2024-03-12
c1827,45.739748,14.870351,7.558608530081971,2024-03-13
c1827,45.739748,14.870351,7.615082430372087,2024-03-14
c1827,45.739748,14.870351,8.38942920460423,2024-03-15
c1827,45.739748,14.870351,8.585657785453074,2024-03-16
c1827,45.739748,14.870351,8.646038242414898,2024-03-17
c1827,45.739748,14.870351,8.32794639737001,2024-03-18
c1827,45.739748,14.870351,5.7404886731914715,2024-03-19
c1827,45.739748,14.870351,6.545154032987725,2024-03-20
c1827,45.739748,14.870351,9.21589346492995,2024-03-21
c1827,45.739748,14.870351,10.55192717757882,2024-03-22
c1827,45.739748,14.870351,9.577567455815348,2024-03-23
