cell_id,lat_center,lon_center,mean,date
c1920,46.415423,6.776879,12.39036789688413,2021-08-08
c1920,46.415423,6.776879,14.988987926408392,2021-08-09
c1920,46.415423,6.776879,17.687612271776423,2021-08-10
c1920,46.415423,6.776879,18.906307945999473,2021-08-11
c1920,46.415423,6.776879,20.271370996213435,2021-08-12
c1920,46.415423,6.776879,21.262742861579472,2021-08-13
c1920,46.415423,6.776879,22.116661520565277,2021-08-14
c1920,46.415423,6.776879,20.60748991124773,2021-08-15
c1920,46.415423,6.776879,15.040928462907422,2021-08-16
c1920,46.415423,6.776879,13.84935426899032,2021-08-17
c1920,46.415423,6.776879,13.871303969738554,2021-08-18
c1920,46.415423,6.776879,15.071913341447445,2021-08-19
c1920,46.415423,6.776879,16.707843309290286,2021-08-20
c1920,46.415423,6.776879,18.44174246694529,2021-08-21
c1920,46.415423,6.776879,15.35285615360038,2021-08-22
c1920,46.415423,6.776879,13.788155963374145,2021-08-23
c1920,46.415423,6.776879,13.387776251400236,2021-08-24
c1920,46.415423,6.776879,14.239960689170704,2021-08-25
c1920,46.415423,6.776879,14.360596795175608,2021-08-26
c1920,46.415423,6.776879,12.467296682619592,2021-08-27
c1920,46.415423,6.776879,11.497306928447662,2021-08-28
c1920,46.415423,6.776879,11.475068447636644,2021-08-29
c1920,46.415423,6.776879,12.097850261015058,2021-08-30
c1920,46.415423,6.776879,12.053440886852824,2021-08-31
c1920,46.415423,6.776879,13.484226638195572,2021-09-01
c1920,46.415423,6.776879,16.14117567772962,2021-09-02
c1920,46.415423,6.776879,15.272413657693331,2021-09-03
c1920,46.415423,6.776879,15.57166436887256,2021-09-04
c1920,46.415423,6.776879,16.021040553672655,2021-09-05
c1920,46.415423,6.776879,16.672959952260964,2021-09-06
c1920,46.415423,6.776879,16.550501991720786,2021-09-07
c1920,46.415423,6.776879,17.363062937119455,2021-09-08
c1920,46.415423,6.776879,15.508351352168102,2021-09-09
c1920,46.415423,6.776879,13.949168425915298,2021-09-10
c1920,46.415423,6.776879,14.609787346335027,2021-09-11
c1920,46.415423,6.776879,15.123688993266994,2021-09-12
c1920,46.415423,6.776879,16.67679276559869,2021-09-13
c1920,46.415423,6.776879,16.382584538179316,2021-09-14
c1920,46.415423,6.776879,16.102335664337794,2021-09-15
c1920,46.415423,6.776879,15.041856690949103,2021-09-16
c1920,46.415423,6.776879,14.51634051005049,2021-09-17
c1920,46.415423,6.776879,14.33236040601544,2021-09-18
c1920,46.415423,6.776879,10.522009569055914,2021-09-19
c1920,46.415423,6.776879,9.711779179292584,2021-09-20
c1920,46.415423,6.776879,10.814997213027084,2021-09-21
c1920,46.415423,6.776879,10.90800543392407,2021-09-22
c1920,46.415423,6.776879,13.467192032757945,2021-09-23
c1920,46.415423,6.776879,13.550055694580106,2021-09-24
c1920,46.415423,6.776879,14.752808073455247,2021-09-25
c1920,46.415423,6.776879,13.502422070970736,2021-09-26
c1920,46.415423,6.776879,13.41923856548236,2021-09-27
c1920,46.415423,6.776879,13.268450336830297,2021-09-28
c1920,46.415423,6.776879,11.318239802940234,2021-09-29
c1920,46.415423,6.776879,9.632544326782256,2021-09-30
c1920,46.415423,6.776879,12.529467698639523,2021-10-01
c1920,46.415423,6.776879,13.785895396213922,2021-10-02
c1920,46.415423,6.776879,13.154043399586424,2021-10-03
c1920,46.415423,6.776879,8.676382708082032,2021-10-04
c1920,46.415423,6.776879,9.394208788404312,2021-10-05
c1920,46.415423,6.776879,6.7441991619035715,2021-10-06
c1920,46.415423,6.776879,6.90049235026044,2021-10-07
c1920,46.415423,6.776879,7.445170196832411,2021-10-08
c1920,46.415423,6.776879,8.323987182916396,2021-10-09
c1920,46.415423,6.776879,7.183390134923626,2021-10-10
c1920,46.415423,6.776879,6.593285915898357,2021-10-11
c1920,46.415423,6.776879,6.1263262430826915,2021-10-12
c1920,46.415423,6.776879,5.687821930530031,2021-10-13
c1920,46.415423,6.776879,5.667477484310404,2021-10-14
c1920,46.415423,6.776879,7.158626997704631,2021-10-15
c1920,46.415423,6.776879,7.512826680202126,2021-10-16
c1920,46.415423,6.776879,7.663677439970165,2021-10-17
c1920,46.415423,6.776879,9.066871635586631,2021-10-18
c1920,46.415423,6.776879,10.790897922889874,2021-10-19
c1920,46.415423,6.776879,10.946404789943337,2021-10-20
c1920,46.415423,6.776879,9.080291643329709,2021-10-21
c1920,46.415423,6.776879,7.069245506735417,2021-10-22
c1920,46.415423,6.776879,5.360794740564713,2021-10-23
c1920,46.415423,6.776879,7.040628126555826,2021-10-24
c1920,46.415423,6.776879,7.60136928932343,2021-10-25
c1920,46.415423,6.776879,7.381979661829347,2021-10-26
c1920,46.415423,6.776879,7.329276051240838,2021-10-27
c1920,46.415423,6.776879,7.723929446351318,2021-10-28
c1920,46.415423,6.776879,7.954944947186667,2021-10-29
c1920,46.415423,6.776879,6.953620544134442,2021-10-30
c1920,46.415423,6.776879,9.911026315128131,2021-10-31
c1920,46.415423,6.776879,6.17690944297643,2021-11-01
c1920,46.415423,6.776879,3.6765722536573366,2021-11-02
c1920,46.415423,6.776879,2.714961055680821,2021-11-03
c1920,46.415423,6.776879,1.2290548885570147,2021-11-04
c1920,46.415423,6.776879,0.0961049622180564,2021-11-05
c1920,46.415423,6.776879,0.7149765164244526,2021-11-06
c1920,46.415423,6.776879,2.3427563237209204,2021-11-07
c1920,46.415423,6.776879,1.869176258760353,2021-11-08
c1920,46.415423,6.776879,3.1319670957677768,2021-11-09
c1920,46.415423,6.776879,4.967716837864309,2021-11-10
c1920,46.415423,6.776879,5.777186666750462,2021-11-11
c1920,46.415423,6.776879,5.484776343551366,2021-11-12
c1920,46.415423,6.776879,3.8473935145957943,2021-11-13
c1920,46.415423,6.776879,4.442440369549947,2021-11-14
c1920,46.415423,6.776879,4.677910980523827,2021-11-15
c1920,46.415423,6.776879,4.806380552404082,2021-11-16
c1920,46.415423,6.776879,2.885663028791855,2021-11-17
c1920,46.415423,6.776879,2.630961870679679,2021-11-18
c1920,46.415423,6.776879,3.253868626613275,2021-11-19
c1920,46.415423,6.776879,3.559719078213578,2021-11-20
c1920,46.415423,6.776879,3.858473519717965,2021-11-21
c1920,46.415423,6.776879,2.1008788838106227,2021-11-22
c1920,46.415423,6.776879,1.9939883886599377,2021-11-23
c1920,46.415423,6.776879,2.238603539560386,2021-11-24
c1920,46.415423,6.776879,2.299019660201752,2021-11-25
c1920,46.415423,6.776879,0.0599717981675274,2021-11-26
c1920,46.415423,6.776879,-1.1031426298851643,2021-11-27
c1920,46.415423,6.776879,-3.1799048255471343,2021-11-28
c1920,46.415423,6.776879,-4.292470064350173,2021-11-29
c1920,46.415423,6.776879,-4.938839340209942,2021-11-30
c1920,46.415423,6.776879,1.0496315077239695,2021-12-01
c1920,46.415423,6.776879,-1.6922301797305608,2021-12-02
c1920,46.415423,6.776879,-4.469667270136786,2021-12-03
c1920,46.415423,6.776879,1.669863487692473,2021-12-04
c1920,46.415423,6.776879,-1.9305929969338729,2021-12-05
c1920,46.415423,6.776879,-4.3605742435829,2021-12-06
c1920,46.415423,6.776879,-2.0562906153061733,2021-12-07
c1920,46.415423,6.776879,-0.7932793112362004,2021-12-08
c1920,46.415423,6.776879,-2.6895695630241754,2021-12-09
c1920,46.415423,6.776879,-3.608578005024016,2021-12-10
c1920,46.415423,6.776879,-2.4399040745753675,2021-12-11
c1920,46.415423,6.776879,-3.1571245604870164,2021-12-12
c1920,46.415423,6.776879,-2.5393406213498366,2021-12-13
c1920,46.415423,6.776879,-1.9861420276118071,2021-12-14
c1920,46.415423,6.776879,-0.887832649081349,2021-12-15
c1920,46.415423,6.776879,-1.8226397271249473,2021-12-16
c1920,46.415423,6.776879,-2.859351573270877,2021-12-17
c1920,46.415423,6.776879,-3.4958793939328263,2021-12-18
c1920,46.415423,6.776879,-3.816490681966127,2021-12-19
c1920,46.415423,6.776879,-4.828637306362964,2021-12-20
c1920,46.415423,6.776879,-5.5568932925953405,2021-12-21
c1920,46.415423,6.776879,-6.558312172983186,2021-12-22
c1920,46.415423,6.776879,-4.244605853510833,2021-12-23
c1920,46.415423,6.776879,-1.648321368647515,2021-12-24
c1920,46.415423,6.776879,-0.0897265714757405,2021-12-25
c1920,46.415423,6.776879,1.6415928186155184,2021-12-26
c1920,46.415423,6.776879,0.7357239293117243,2021-12-27
c1920,46.415423,6.776879,3.247824882058557,2021-12-28
c1920,46.415423,6.776879,3.7989114649155744,2021-12-29
c1920,46.415423,6.776879,4.389310574999056,2021-12-30
c1920,46.415423,6.776879,3.1639182820039906,2021-12-31
c1920,46.415423,6.776879,1.9908231473436864,2022-01-01
c1920,46.415423,6.776879,3.0971076441746432,2022-01-02
c1920,46.415423,6.776879,3.685602995928632,2022-01-03
c1920,46.415423,6.776879,5.527279835121339,2022-01-04
c1920,46.415423,6.776879,-1.310421528535713,2022-01-05
c1920,46.415423,6.776879,-3.9471247355143113,2022-01-06
c1920,46.415423,6.776879,-4.578012847900366,2022-01-07
c1920,46.415423,6.776879,-2.3117065130495296,2022-01-08
c1920,46.415423,6.776879,-1.575028445673898,2022-01-09
c1920,46.415423,6.776879,-3.708299487244832,2022-01-10
c1920,46.415423,6.776879,-5.494175361184498,2022-01-11
c1920,46.415423,6.776879,-6.163012276443751,2022-01-12
c1920,46.415423,6.776879,-5.577712429270988,2022-01-13
c1920,46.415423,6.776879,-4.706266096526485,2022-01-14
c1920,46.415423,6.776879,-4.213963594623604,2022-01-15
c1920,46.415423,6.776879,-3.394724595312949,2022-01-16
c1920,46.415423,6.776879,-3.0201339123295536,2022-01-17
c1920,46.415423,6.776879,-3.282296319101345,2022-01-18
c1920,46.415423,6.776879,-2.104293883080547,2022-01-19
c1920,46.415423,6.776879,-1.910513470219624,2022-01-20
c1920,46.415423,6.776879,-4.363729798560046,2022-01-21
c1920,46.415423,6.776879,-4.098800300149329,2022-01-22
c1920,46.415423,6.776879,-3.8854153651817,2022-01-23
c1920,46.415423,6.776879,-2.889514818378507,2022-01-24
c1920,46.415423,6.776879,-2.7784113940070285,2022-01-25
c1920,46.415423,6.776879,-2.5804347094367324,2022-01-26
c1920,46.415423,6.776879,-2.2532852472043188,2022-01-27
c1920,46.415423,6.776879,-0.8669602711995187,2022-01-28
c1920,46.415423,6.776879,-1.7589997609456285,2022-01-29
c1920,46.415423,6.776879,-0.6152028775682319,2022-01-30
c1920,46.415423,6.776879,-2.099586434457775,2022-01-31
c1920,46.415423,6.776879,-2.1077181647805334,2022-02-01
c1920,46.415423,6.776879,0.4867396335975868,2022-02-02
c1920,46.415423,6.776879,2.012068056592794,2022-02-03
c1920,46.415423,6.776879,2.0503138673071923,2022-02-04
c1920,46.415423,6.776879,0.9419522229363032,2022-02-05
c1920,46.415423,6.776879,-0.9332262974159328,2022-02-06
c1920,46.415423,6.776879,0.1602309283088496,2022-02-07
c1920,46.415423,6.776879,-0.8893972284653315,2022-02-08
c1920,46.415423,6.776879,-0.2271839590633258,2022-02-09
c1920,46.415423,6.776879,0.4788479225308457,2022-02-10
c1920,46.415423,6.776879,0.1741803113152082,2022-02-11
c1920,46.415423,6.776879,-1.6709408404780233,2022-02-12
c1920,46.415423,6.776879,-1.3050676458021897,2022-02-13
c1920,46.415423,6.776879,-0.2112879809211198,2022-02-14
c1920,46.415423,6.776879,-0.1008227030435836,2022-02-15
c1920,46.415423,6.776879,1.5721700930128106,2022-02-16
c1920,46.415423,6.776879,4.677050676532837,2022-02-17
c1920,46.415423,6.776879,5.048492723352789,2022-02-18
c1920,46.415423,6.776879,1.490503924500722,2022-02-19
c1920,46.415423,6.776879,2.1399532991297283,2022-02-20
c1920,46.415423,6.776879,1.2802795858944347,2022-02-21
c1920,46.415423,6.776879,1.8873293783150609,2022-02-22
c1920,46.415423,6.776879,2.881288386326221,2022-02-23
c1920,46.415423,6.776879,1.9543815762389256,2022-02-24
c1920,46.415423,6.776879,0.3707592010498225,2022-02-25
c1920,46.415423,6.776879,-1.294273511101195,2022-02-26
c1920,46.415423,6.776879,-1.6332008810604146,2022-02-27
c1920,46.415423,6.776879,-2.2269015667485155,2022-02-28
c1920,46.415423,6.776879,-0.9232999839034476,2022-03-01
c1920,46.415423,6.776879,0.5890824112238086,2022-03-02
c1920,46.415423,6.776879,2.2385275896858032,2022-03-03
c1920,46.415423,6.776879,0.4621070637422722,2022-03-04
c1920,46.415423,6.776879,-1.578691677018683,2022-03-05
c1920,46.415423,6.776879,-2.2613057379628883,2022-03-06
c1920,46.415423,6.776879,-2.1336379107306893,2022-03-07
c1920,46.415423,6.776879,-0.6719826866598397,2022-03-08
c1920,46.415423,6.776879,-0.1257425794414259,2022-03-09
c1920,46.415423,6.776879,0.761863499061754,2022-03-10
c1920,46.415423,6.776879,1.2540674396590077,2022-03-11
c1920,46.415423,6.776879,3.2468629201253387,2022-03-12
c1920,46.415423,6.776879,3.551433854944593,2022-03-13
c1920,46.415423,6.776879,4.322674261354956,2022-03-14
c1920,46.415423,6.776879,5.641182035558382,2022-03-15
c1920,46.415423,6.776879,6.477945828905311,2022-03-16
c1920,46.415423,6.776879,5.233639675963178,2022-03-17
c1920,46.415423,6.776879,4.1856872708189945,2022-03-18
c1920,46.415423,6.776879,4.480529209211796,2022-03-19
c1920,46.415423,6.776879,5.06836560567222,2022-03-20
c1920,46.415423,6.776879,4.310019474403548,2022-03-21
c1920,46.415423,6.776879,3.398886781580326,2022-03-22
c1920,46.415423,6.776879,3.5138659458534787,2022-03-23
c1920,46.415423,6.776879,4.491854058060014,2022-03-24
c1920,46.415423,6.776879,4.72008689431586,2022-03-25
c1920,46.415423,6.776879,5.072971882539655,2022-03-26
c1920,46.415423,6.776879,5.644058534210833,2022-03-27
c1920,46.415423,6.776879,5.46443227880145,2022-03-28
c1920,46.415423,6.776879,6.354085922241246,2022-03-29
c1920,46.415423,6.776879,5.46000573401359,2022-03-30
c1920,46.415423,6.776879,3.221081625246556,2022-03-31
c1920,46.415423,6.776879,-1.72949909883385,2022-04-01
c1920,46.415423,6.776879,-3.088540963565581,2022-04-02
c1920,46.415423,6.776879,-2.796101790783431,2022-04-03
c1920,46.415423,6.776879,-0.655634801528017,2022-04-04
c1920,46.415423,6.776879,2.9645157683129577,2022-04-05
c1920,46.415423,6.776879,3.8686301137887016,2022-04-06
c1920,46.415423,6.776879,4.274313608805365,2022-04-07
c1920,46.415423,6.776879,5.454831336526337,2022-04-08
c1920,46.415423,6.776879,0.7650244768928306,2022-04-09
c1920,46.415423,6.776879,1.3504509645350034,2022-04-10
c1920,46.415423,6.776879,5.889016349642904,2022-04-11
c1920,46.415423,6.776879,9.276878656125556,2022-04-12
c1920,46.415423,6.776879,9.356555609609584,2022-04-13
c1920,46.415423,6.776879,9.435866823383444,2022-04-14
c1920,46.415423,6.776879,9.095658036774292,2022-04-15
c1920,46.415423,6.776879,6.798261792052057,2022-04-16
c1920,46.415423,6.776879,5.750558030371601,2022-04-17
c1920,46.415423,6.776879,7.167674300249906,2022-04-18
c1920,46.415423,6.776879,7.379232249540478,2022-04-19
c1920,46.415423,6.776879,7.711378396726147,2022-04-20
c1920,46.415423,6.776879,7.277289386824087,2022-04-21
c1920,46.415423,6.776879,7.9129340826296515,2022-04-22
c1920,46.415423,6.776879,7.571291702868922,2022-04-23
c1920,46.415423,6.776879,5.332380698708945,2022-04-24
c1920,46.415423,6.776879,6.036035560159141,2022-04-25
c1920,46.415423,6.776879,6.594863532571255,2022-04-26
c1920,46.415423,6.776879,8.005793941722235,2022-04-27
c1920,46.415423,6.776879,9.143018887089768,2022-04-28
c1920,46.415423,6.776879,9.534506704293063,2022-04-29
c1920,46.415423,6.776879,8.612155173806615,2022-04-30
c1920,46.415423,6.776879,7.792107436236241,2022-05-01
c1920,46.415423,6.776879,8.771920664170233,2022-05-02
c1920,46.415423,6.776879,8.685874205944604,2022-05-03
c1920,46.415423,6.776879,9.168842996335524,2022-05-04
c1920,46.415423,6.776879,7.067241197473899,2022-05-05
c1920,46.415423,6.776879,8.004089968812243,2022-05-06
c1920,46.415423,6.776879,9.463793257171066,2022-05-07
c1920,46.415423,6.776879,9.766088702631944,2022-05-08
c1920,46.415423,6.776879,10.71710151223578,2022-05-09
c1920,46.415423,6.776879,13.009352792478088,2022-05-10
c1920,46.415423,6.776879,14.55103827083815,2022-05-11
c1920,46.415423,6.776879,15.113329053392638,2022-05-12
c1920,46.415423,6.776879,13.824405378453877,2022-05-13
c1920,46.415423,6.776879,13.936371066523554,2022-05-14
c1920,46.415423,6.776879,15.063938028672167,2022-05-15
c1920,46.415423,6.776879,13.81383712618962,2022-05-16
c1920,46.415423,6.776879,15.67650400797528,2022-05-17
c1920,46.415423,6.776879,17.147502951528534,2022-05-18
c1920,46.415423,6.776879,17.290520604451512,2022-05-19
c1920,46.415423,6.776879,18.29777460285263,2022-05-20
c1920,46.415423,6.776879,18.32283559313011,2022-05-21
c1920,46.415423,6.776879,18.56876145905141,2022-05-22
c1920,46.415423,6.776879,16.04350257574346,2022-05-23
c1920,46.415423,6.776879,11.630838513841844,2022-05-24
c1920,46.415423,6.776879,12.016791280110706,2022-05-25
c1920,46.415423,6.776879,13.547263179105888,2022-05-26
c1920,46.415423,6.776879,14.004688756606184,2022-05-27
c1920,46.415423,6.776879,11.909676196528451,2022-05-28
c1920,46.415423,6.776879,9.71051934186153,2022-05-29
c1920,46.415423,6.776879,11.31073600918643,2022-05-30
c1920,46.415423,6.776879,11.808849244959244,2022-05-31
c1920,46.415423,6.776879,13.081025052538145,2022-06-01
c1920,46.415423,6.776879,15.380708679498444,2022-06-02
c1920,46.415423,6.776879,16.39240545385026,2022-06-03
c1920,46.415423,6.776879,18.07521544811775,2022-06-04
c1920,46.415423,6.776879,15.640143031699992,2022-06-05
c1920,46.415423,6.776879,15.453272344551864,2022-06-06
c1920,46.415423,6.776879,13.208431670245036,2022-06-07
c1920,46.415423,6.776879,11.557945154227497,2022-06-08
c1920,46.415423,6.776879,10.841173830219368,2022-06-09
c1920,46.415423,6.776879,12.77803244497264,2022-06-10
c1920,46.415423,6.776879,15.855729480818225,2022-06-11
c1920,46.415423,6.776879,17.95433733323044,2022-06-12
c1920,46.415423,6.776879,16.889532814773876,2022-06-13
c1920,46.415423,6.776879,17.66720350676894,2022-06-14
c1920,46.415423,6.776879,20.400507938160658,2022-06-15
c1920,46.415423,6.776879,20.239123781989623,2022-06-16
c1920,46.415423,6.776879,20.527700424194354,2022-06-17
c1920,46.415423,6.776879,21.921323177861247,2022-06-18
c1920,46.415423,6.776879,21.875652941535535,2022-06-19
c1920,46.415423,6.776879,21.484475386376488,2022-06-20
c1920,46.415423,6.776879,20.610770363901196,2022-06-21
c1920,46.415423,6.776879,18.744082215253066,2022-06-22
c1920,46.415423,6.776879,17.291147665884004,2022-06-23
c1920,46.415423,6.776879,14.561968320958782,2022-06-24
c1920,46.415423,6.776879,17.129267988018,2022-06-25
c1920,46.415423,6.776879,18.679452492209073,2022-06-26
c1920,46.415423,6.776879,16.35559716318169,2022-06-27
c1920,46.415423,6.776879,14.983880540436411,2022-06-28
c1920,46.415423,6.776879,17.65620428347121,2022-06-29
c1920,46.415423,6.776879,17.90059398576326,2022-06-30
c1920,46.415423,6.776879,13.406324192121929,2022-07-01
c1920,46.415423,6.776879,17.358133323519844,2022-07-02
c1920,46.415423,6.776879,20.170147375967016,2022-07-03
c1920,46.415423,6.776879,17.77700684491328,2022-07-04
c1920,46.415423,6.776879,16.65857134800334,2022-07-05
c1920,46.415423,6.776879,17.108255894978875,2022-07-06
c1920,46.415423,6.776879,15.438073199403062,2022-07-07
c1920,46.415423,6.776879,15.269043612012702,2022-07-08
c1920,46.415423,6.776879,16.407515335083037,2022-07-09
c1920,46.415423,6.776879,17.074072819130137,2022-07-10
c1920,46.415423,6.776879,17.12023514392332,2022-07-11
c1920,46.415423,6.776879,18.17800529330388,2022-07-12
c1920,46.415423,6.776879,20.45733291775573,2022-07-13
c1920,46.415423,6.776879,22.70774874967689,2022-07-14
c1920,46.415423,6.776879,21.496809678919185,2022-07-15
c1920,46.415423,6.776879,19.972636907240943,2022-07-16
c1920,46.415423,6.776879,20.375831327251383,2022-07-17
c1920,46.415423,6.776879,22.32768523272348,2022-07-18
c1920,46.415423,6.776879,23.59701315935921,2022-07-19
c1920,46.415423,6.776879,21.036487512027534,2022-07-20
c1920,46.415423,6.776879,20.17398212657259,2022-07-21
c1920,46.415423,6.776879,22.179173076854056,2022-07-22
c1920,46.415423,6.776879,19.196968071133497,2022-07-23
c1920,46.415423,6.776879,21.414476125380588,2022-07-24
c1920,46.415423,6.776879,21.763754392137727,2022-07-25
c1920,46.415423,6.776879,17.68075161354216,2022-07-26
c1920,46.415423,6.776879,17.009027817670066,2022-07-27
c1920,46.415423,6.776879,18.38194025077074,2022-07-28
c1920,46.415423,6.776879,16.68026462629733,2022-07-29
c1920,46.415423,6.776879,17.74694014904547,2022-07-30
c1920,46.415423,6.776879,19.67383426591465,2022-07-31
c1920,46.415423,6.776879,20.639983442717945,2022-08-01
c1920,46.415423,6.776879,20.623654331880495,2022-08-02
c1920,46.415423,6.776879,22.374475673600767,2022-08-03
c1920,46.415423,6.776879,23.452378284229972,2022-08-04
c1920,46.415423,6.776879,21.831324483834077,2022-08-05
c1920,46.415423,6.776879,18.314365895589216,2022-08-06
c1920,46.415423,6.776879,17.136543550678354,2022-08-07
c1920,46.415423,6.776879,18.182339440140098,2022-08-08
c1920,46.415423,6.776879,19.381340154012054,2022-08-09
c1920,46.415423,6.776879,20.3075460620955,2022-08-10
c1920,46.415423,6.776879,21.54202884599276,2022-08-11
c1920,46.415423,6.776879,20.91746331009213,2022-08-12
c1920,46.415423,6.776879,20.099573090497227,2022-08-13
c1920,46.415423,6.776879,17.488543873207263,2022-08-14
c1920,46.415423,6.776879,16.85845478282257,2022-08-15
c1920,46.415423,6.776879,19.19515968771544,2022-08-16
c1920,46.415423,6.776879,18.394695184745057,2022-08-17
c1920,46.415423,6.776879,16.2292736352659,2022-08-18
c1920,46.415423,6.776879,15.186010734707734,2022-08-19
c1920,46.415423,6.776879,16.017069543576735,2022-08-20
c1920,46.415423,6.776879,16.575522770601193,2022-08-21
c1920,46.415423,6.776879,17.541916604135587,2022-08-22
c1920,46.415423,6.776879,17.833803266637485,2022-08-23
c1920,46.415423,6.776879,18.050528971354183,2022-08-24
c1920,46.415423,6.776879,20.105577349195315,2022-08-25
c1920,46.415423,6.776879,17.55323907440787,2022-08-26
c1920,46.415423,6.776879,17.028056103575487,2022-08-27
c1920,46.415423,6.776879,17.20543715533091,2022-08-28
c1920,46.415423,6.776879,18.7636179830514,2022-08-29
c1920,46.415423,6.776879,17.53094340305704,2022-08-30
c1920,46.415423,6.776879,15.992781448364298,2022-08-31
c1920,46.415423,6.776879,15.854478312473706,2022-09-01
c1920,46.415423,6.776879,16.040890562768116,2022-09-02
c1920,46.415423,6.776879,16.339238978367266,2022-09-03
c1920,46.415423,6.776879,17.35404780518776,2022-09-04
c1920,46.415423,6.776879,18.565226700726704,2022-09-05
c1920,46.415423,6.776879,18.421339842852444,2022-09-06
c1920,46.415423,6.776879,16.99864014270261,2022-09-07
c1920,46.415423,6.776879,15.53642430024992,2022-09-08
c1920,46.415423,6.776879,13.49258263531855,2022-09-09
c1920,46.415423,6.776879,12.477606081495138,2022-09-10
c1920,46.415423,6.776879,14.09248714073034,2022-09-11
c1920,46.415423,6.776879,15.669518728817236,2022-09-12
c1920,46.415423,6.776879,17.846779909320915,2022-09-13
c1920,46.415423,6.776879,16.334812037150076,2022-09-14
c1920,46.415423,6.776879,14.32588549595254,2022-09-15
c1920,46.415423,6.776879,12.009056525136945,2022-09-16
c1920,46.415423,6.776879,7.218945477055597,2022-09-17
c1920,46.415423,6.776879,9.30305165309536,2022-09-18
c1920,46.415423,6.776879,9.123680219463283,2022-09-19
c1920,46.415423,6.776879,8.4412526448568,2022-09-20
c1920,46.415423,6.776879,8.66353844287352,2022-09-21
c1920,46.415423,6.776879,10.543551306631066,2022-09-22
c1920,46.415423,6.776879,11.614193239399045,2022-09-23
c1920,46.415423,6.776879,10.888650295781186,2022-09-24
c1920,46.415423,6.776879,8.831814268523587,2022-09-25
c1920,46.415423,6.776879,8.607697931925474,2022-09-26
c1920,46.415423,6.776879,6.819863674687423,2022-09-27
c1920,46.415423,6.776879,8.225167786841313,2022-09-28
c1920,46.415423,6.776879,7.001183236814048,2022-09-29
c1920,46.415423,6.776879,7.152824214860528,2022-09-30
c1920,46.415423,6.776879,8.423191968132492,2022-10-01
c1920,46.415423,6.776879,12.290329690073078,2022-10-02
c1920,46.415423,6.776879,11.272501238654671,2022-10-03
c1920,46.415423,6.776879,11.460190522437024,2022-10-04
c1920,46.415423,6.776879,12.626056850657772,2022-10-05
c1920,46.415423,6.776879,11.877256356033651,2022-10-06
c1920,46.415423,6.776879,12.831693881165766,2022-10-07
c1920,46.415423,6.776879,11.459964430565968,2022-10-08
c1920,46.415423,6.776879,11.293330039230067,2022-10-09
c1920,46.415423,6.776879,12.643345275579724,2022-10-10
c1920,46.415423,6.776879,11.574832459992075,2022-10-11
c1920,46.415423,6.776879,12.410116008683778,2022-10-12
c1920,46.415423,6.776879,10.71080484577258,2022-10-13
c1920,46.415423,6.776879,10.87455200494508,2022-10-14
c1920,46.415423,6.776879,12.73246264738198,2022-10-15
c1920,46.415423,6.776879,12.849097322950204,2022-10-16
c1920,46.415423,6.776879,13.623418546190486,2022-10-17
c1920,46.415423,6.776879,13.177432123820026,2022-10-18
c1920,46.415423,6.776879,12.73600979973289,2022-10-19
c1920,46.415423,6.776879,13.345297704958464,2022-10-20
c1920,46.415423,6.776879,12.509916208304649,2022-10-21
c1920,46.415423,6.776879,12.713696423698892,2022-10-22
c1920,46.415423,6.776879,13.759939881867057,2022-10-23
c1920,46.415423,6.776879,11.321054600734362,2022-10-24
c1920,46.415423,6.776879,10.686868121577284,2022-10-25
c1920,46.415423,6.776879,12.707603776221196,2022-10-26
c1920,46.415423,6.776879,12.765236222510278,2022-10-27
c1920,46.415423,6.776879,13.939952274397331,2022-10-28
c1920,46.415423,6.776879,13.628111095054502,2022-10-29
c1920,46.415423,6.776879,13.110642848295354,2022-10-30
c1920,46.415423,6.776879,12.567381810207015,2022-10-31
c1920,46.415423,6.776879,10.282254282633485,2022-11-01
c1920,46.415423,6.776879,8.835846590528313,2022-11-02
c1920,46.415423,6.776879,7.925754285326215,2022-11-03
c1920,46.415423,6.776879,4.412121754066641,2022-11-04
c1920,46.415423,6.776879,4.2572516721837745,2022-11-05
c1920,46.415423,6.776879,6.168312798294396,2022-11-06
c1920,46.415423,6.776879,7.434291203816757,2022-11-07
c1920,46.415423,6.776879,8.079440816243512,2022-11-08
c1920,46.415423,6.776879,8.010073441150178,2022-11-09
c1920,46.415423,6.776879,7.71460290048637,2022-11-10
c1920,46.415423,6.776879,7.32823519239239,2022-11-11
c1920,46.415423,6.776879,8.235600078807192,2022-11-12
c1920,46.415423,6.776879,7.399475441726995,2022-11-13
c1920,46.415423,6.776879,6.655176028083369,2022-11-14
c1920,46.415423,6.776879,7.240362885419088,2022-11-15
c1920,46.415423,6.776879,6.769255350150336,2022-11-16
c1920,46.415423,6.776879,7.061434270821401,2022-11-17
c1920,46.415423,6.776879,2.959260379566895,2022-11-18
c1920,46.415423,6.776879,1.0223771113975693,2022-11-19
c1920,46.415423,6.776879,2.226871939266444,2022-11-20
c1920,46.415423,6.776879,3.3236091164981767,2022-11-21
c1920,46.415423,6.776879,1.5587093502867848,2022-11-22
c1920,46.415423,6.776879,-0.113625597486274,2022-11-23
c1920,46.415423,6.776879,1.2833002053055396,2022-11-24
c1920,46.415423,6.776879,2.9538599126479568,2022-11-25
c1920,46.415423,6.776879,1.943117889703519,2022-11-26
