cell_id,lat_center,lon_center,mean,date
c1493,43.937946,10.673736,22.45173451584,2021-08-18
c1493,43.937946,10.673736,22.596395193604497,2021-08-19
c1493,43.937946,10.673736,22.66657867469153,2021-08-20
c1493,43.937946,10.673736,23.203855448134917,2021-08-21
c1493,43.937946,10.673736,22.276358186389867,2021-08-22
c1493,43.937946,10.673736,21.09509661364111,2021-08-23
c1493,43.937946,10.673736,21.221956904963683,2021-08-24
c1493,43.937946,10.673736,20.34222304007534,2021-08-25
c1493,43.937946,10.673736,19.959434380995507,2021-08-26
c1493,43.937946,10.673736,19.624982784350053,2021-08-27
c1493,43.937946,10.673736,17.42729484010472,2021-08-28
c1493,43.937946,10.673736,17.52388974717704,2021-08-29
c1493,43.937946,10.673736,18.43812650982496,2021-08-30
c1493,43.937946,10.673736,18.406006027416765,2021-08-31
c1493,43.937946,10.673736,19.21737902818532,2021-09-01
c1493,43.937946,10.673736,20.15239587969489,2021-09-02
c1493,43.937946,10.673736,19.86496900897935,2021-09-03
c1493,43.937946,10.673736,19.9003438013728,2021-09-04
c1493,43.937946,10.673736,20.13153591099743,2021-09-05
c1493,43.937946,10.673736,19.841972250924364,2021-09-06
c1493,43.937946,10.673736,19.739847805131987,2021-09-07
c1493,43.937946,10.673736,19.87982211605289,2021-09-08
c1493,43.937946,10.673736,19.70534205666452,2021-09-09
c1493,43.937946,10.673736,20.25256969110574,2021-09-10
c1493,43.937946,10.673736,20.68291598969859,2021-09-11
c1493,43.937946,10.673736,20.71592025719329,2021-09-12
c1493,43.937946,10.673736,20.841701677485585,2021-09-13
c1493,43.937946,10.673736,20.066512293707788,2021-09-14
c1493,43.937946,10.673736,20.347784956835525,2021-09-15
c1493,43.937946,10.673736,18.824013432640623,2021-09-16
c1493,43.937946,10.673736,18.240926674286776,2021-09-17
c1493,43.937946,10.673736,18.618968463999007,2021-09-18
c1493,43.937946,10.673736,16.94899053320424,2021-09-19
c1493,43.937946,10.673736,16.577208052178538,2021-09-20
c1493,43.937946,10.673736,16.14429118401183,2021-09-21
c1493,43.937946,10.673736,16.44512013648232,2021-09-22
c1493,43.937946,10.673736,16.670664746219813,2021-09-23
c1493,43.937946,10.673736,17.773219577635544,2021-09-24
c1493,43.937946,10.673736,18.878657841940335,2021-09-25
c1493,43.937946,10.673736,18.419968136362645,2021-09-26
c1493,43.937946,10.673736,19.042337069891236,2021-09-27
c1493,43.937946,10.673736,18.618801872005896,2021-09-28
c1493,43.937946,10.673736,18.5319956619128,2021-09-29
c1493,43.937946,10.673736,17.298480501053042,2021-09-30
c1493,43.937946,10.673736,16.867150432545436,2021-10-01
c1493,43.937946,10.673736,16.933084190841313,2021-10-02
c1493,43.937946,10.673736,16.921805220672432,2021-10-03
c1493,43.937946,10.673736,16.9332401545702,2021-10-04
c1493,43.937946,10.673736,15.773161282534716,2021-10-05
c1493,43.937946,10.673736,13.938568354543838,2021-10-06
c1493,43.937946,10.673736,12.020610741059238,2021-10-07
c1493,43.937946,10.673736,13.336167271931991,2021-10-08
c1493,43.937946,10.673736,12.23014293021747,2021-10-09
c1493,43.937946,10.673736,10.27033390356497,2021-10-10
c1493,43.937946,10.673736,11.35518060082181,2021-10-11
c1493,43.937946,10.673736,11.741110494307986,2021-10-12
c1493,43.937946,10.673736,10.361683071140236,2021-10-13
c1493,43.937946,10.673736,8.97784865050191,2021-10-14
c1493,43.937946,10.673736,9.863204634599898,2021-10-15
c1493,43.937946,10.673736,10.554099966478692,2021-10-16
c1493,43.937946,10.673736,11.047870410180272,2021-10-17
c1493,43.937946,10.673736,11.311658678458052,2021-10-18
c1493,43.937946,10.673736,12.131179872585978,2021-10-19
c1493,43.937946,10.673736,11.936346081458964,2021-10-20
c1493,43.937946,10.673736,13.383752152584554,2021-10-21
c1493,43.937946,10.673736,13.493175247027356,2021-10-22
c1493,43.937946,10.673736,13.246779359500572,2021-10-23
c1493,43.937946,10.673736,11.914753270782237,2021-10-24
c1493,43.937946,10.673736,10.71584041861778,2021-10-25
c1493,43.937946,10.673736,11.008079841261196,2021-10-26
c1493,43.937946,10.673736,11.316995914425496,2021-10-27
c1493,43.937946,10.673736,10.69868842756037,2021-10-28
c1493,43.937946,10.673736,11.0612205246557,2021-10-29
c1493,43.937946,10.673736,10.836057362139185,2021-10-30
c1493,43.937946,10.673736,12.267451432789812,2021-10-31
c1493,43.937946,10.673736,12.094846835366171,2021-11-01
c1493,43.937946,10.673736,11.165462875741326,2021-11-02
c1493,43.937946,10.673736,11.138965510290529,2021-11-03
c1493,43.937946,10.673736,10.217717551622448,2021-11-04
c1493,43.937946,10.673736,8.923237710763347,2021-11-05
c1493,43.937946,10.673736,9.054448977520131,2021-11-06
c1493,43.937946,10.673736,9.90647874980319,2021-11-07
c1493,43.937946,10.673736,9.667116398844188,2021-11-08
c1493,43.937946,10.673736,9.104224165819865,2021-11-09
c1493,43.937946,10.673736,11.600731264712694,2021-11-10
c1493,43.937946,10.673736,11.67378925522288,2021-11-11
c1493,43.937946,10.673736,11.992678918153995,2021-11-12
c1493,43.937946,10.673736,11.113001189705454,2021-11-13
c1493,43.937946,10.673736,10.587692370644517,2021-11-14
c1493,43.937946,10.673736,11.41798663181544,2021-11-15
c1493,43.937946,10.673736,8.968220615293205,2021-11-16
c1493,43.937946,10.673736,9.518408177243586,2021-11-17
c1493,43.937946,10.673736,9.815578244264652,2021-11-18
c1493,43.937946,10.673736,9.493469267538549,2021-11-19
c1493,43.937946,10.673736,9.552997181385123,2021-11-20
c1493,43.937946,10.673736,9.03019101378258,2021-11-21
c1493,43.937946,10.673736,9.715208859288978,2021-11-22
c1493,43.937946,10.673736,8.193483400673093,2021-11-23
c1493,43.937946,10.673736,6.763572898422171,2021-11-24
c1493,43.937946,10.673736,7.046295020854612,2021-11-25
c1493,43.937946,10.673736,7.155327656463687,2021-11-26
c1493,43.937946,10.673736,7.335584819797495,2021-11-27
c1493,43.937946,10.673736,4.676911961903416,2021-11-28
c1493,43.937946,10.673736,2.370950754366362,2021-11-29
c1493,43.937946,10.673736,2.9149232461154964,2021-11-30
c1493,43.937946,10.673736,5.691292751691116,2021-12-01
c1493,43.937946,10.673736,6.79292323544785,2021-12-02
c1493,43.937946,10.673736,4.340245074531929,2021-12-03
c1493,43.937946,10.673736,3.810602778131875,2021-12-04
c1493,43.937946,10.673736,5.665964545941081,2021-12-05
c1493,43.937946,10.673736,2.651289866924764,2021-12-06
c1493,43.937946,10.673736,2.8990878957562893,2021-12-07
c1493,43.937946,10.673736,3.573281500262183,2021-12-08
c1493,43.937946,10.673736,2.09101863287195,2021-12-09
c1493,43.937946,10.673736,0.5564439872959633,2021-12-10
c1493,43.937946,10.673736,2.4581092425621196,2021-12-11
c1493,43.937946,10.673736,2.938723037329643,2021-12-12
c1493,43.937946,10.673736,4.457929704229181,2021-12-13
c1493,43.937946,10.673736,4.7948805727438595,2021-12-14
c1493,43.937946,10.673736,4.807087530850684,2021-12-15
c1493,43.937946,10.673736,5.17998546011447,2021-12-16
c1493,43.937946,10.673736,5.311869118839609,2021-12-17
c1493,43.937946,10.673736,3.641387878688061,2021-12-18
c1493,43.937946,10.673736,3.61652981468362,2021-12-19
c1493,43.937946,10.673736,5.050583226326784,2021-12-20
c1493,43.937946,10.673736,5.1373833505336455,2021-12-21
c1493,43.937946,10.673736,5.0080349538647555,2021-12-22
c1493,43.937946,10.673736,3.6966186035816673,2021-12-23
c1493,43.937946,10.673736,8.707841863041455,2021-12-24
c1493,43.937946,10.673736,8.874264081506753,2021-12-25
c1493,43.937946,10.673736,8.274199874187783,2021-12-26
c1493,43.937946,10.673736,7.563965568805058,2021-12-27
c1493,43.937946,10.673736,8.367013187839815,2021-12-28
c1493,43.937946,10.673736,8.292785711297853,2021-12-29
c1493,43.937946,10.673736,8.772282579960265,2021-12-30
c1493,43.937946,10.673736,9.08016825725668,2021-12-31
c1493,43.937946,10.673736,8.680040279977332,2022-01-01
c1493,43.937946,10.673736,6.916343986413716,2022-01-02
c1493,43.937946,10.673736,7.852848324170877,2022-01-03
c1493,43.937946,10.673736,8.738540219182251,2022-01-04
c1493,43.937946,10.673736,8.838436002178076,2022-01-05
c1493,43.937946,10.673736,3.46184516089039,2022-01-06
c1493,43.937946,10.673736,1.9806271885934883,2022-01-07
c1493,43.937946,10.673736,1.5926435157378485,2022-01-08
c1493,43.937946,10.673736,1.1127745828094295,2022-01-09
c1493,43.937946,10.673736,2.4864591161527523,2022-01-10
c1493,43.937946,10.673736,3.0081419923195623,2022-01-11
c1493,43.937946,10.673736,1.7521596092741978,2022-01-12
c1493,43.937946,10.673736,1.6673694779387858,2022-01-13
c1493,43.937946,10.673736,4.752542744414318,2022-01-14
c1493,43.937946,10.673736,5.285095144701369,2022-01-15
c1493,43.937946,10.673736,4.137973426436262,2022-01-16
c1493,43.937946,10.673736,5.056402961483418,2022-01-17
c1493,43.937946,10.673736,4.264539944809132,2022-01-18
c1493,43.937946,10.673736,3.6690542875606935,2022-01-19
c1493,43.937946,10.673736,5.034192754994953,2022-01-20
c1493,43.937946,10.673736,3.1375814972374187,2022-01-21
c1493,43.937946,10.673736,2.5069127145653196,2022-01-22
c1493,43.937946,10.673736,3.4624558987988094,2022-01-23
c1493,43.937946,10.673736,2.8533308571184515,2022-01-24
c1493,43.937946,10.673736,3.2873835579601347,2022-01-25
c1493,43.937946,10.673736,4.809517024142477,2022-01-26
c1493,43.937946,10.673736,4.934616647005827,2022-01-27
c1493,43.937946,10.673736,5.7011186241517615,2022-01-28
c1493,43.937946,10.673736,4.19223354530901,2022-01-29
c1493,43.937946,10.673736,5.636835446353078,2022-01-30
c1493,43.937946,10.673736,4.025031823277382,2022-01-31
c1493,43.937946,10.673736,4.714542035578288,2022-02-01
c1493,43.937946,10.673736,6.527525958245987,2022-02-02
c1493,43.937946,10.673736,6.8830805220552795,2022-02-03
c1493,43.937946,10.673736,6.828264458880441,2022-02-04
c1493,43.937946,10.673736,7.022199018585331,2022-02-05
c1493,43.937946,10.673736,5.745586435773759,2022-02-06
c1493,43.937946,10.673736,6.729048980442834,2022-02-07
c1493,43.937946,10.673736,5.5387687431793395,2022-02-08
c1493,43.937946,10.673736,6.435100781601115,2022-02-09
c1493,43.937946,10.673736,6.492741241755176,2022-02-10
c1493,43.937946,10.673736,5.353219820170758,2022-02-11
c1493,43.937946,10.673736,5.215055705007676,2022-02-12
c1493,43.937946,10.673736,4.401731134000226,2022-02-13
c1493,43.937946,10.673736,5.521481964276402,2022-02-14
c1493,43.937946,10.673736,5.869942843456926,2022-02-15
c1493,43.937946,10.673736,5.6986173061494725,2022-02-16
c1493,43.937946,10.673736,7.035540749728999,2022-02-17
c1493,43.937946,10.673736,6.960863341459967,2022-02-18
c1493,43.937946,10.673736,9.44804806292001,2022-02-19
c1493,43.937946,10.673736,9.454926414077164,2022-02-20
c1493,43.937946,10.673736,7.4148495571920705,2022-02-21
c1493,43.937946,10.673736,7.353395153709592,2022-02-22
c1493,43.937946,10.673736,7.643036454312362,2022-02-23
c1493,43.937946,10.673736,7.857047692583047,2022-02-24
c1493,43.937946,10.673736,6.86539686647492,2022-02-25
c1493,43.937946,10.673736,4.701349248295364,2022-02-26
c1493,43.937946,10.673736,4.535710093030336,2022-02-27
c1493,43.937946,10.673736,4.387980166860066,2022-02-28
c1493,43.937946,10.673736,3.436744833602112,2022-03-01
c1493,43.937946,10.673736,4.081048542724163,2022-03-02
c1493,43.937946,10.673736,5.8076191897472045,2022-03-03
c1493,43.937946,10.673736,5.200345137079473,2022-03-04
c1493,43.937946,10.673736,2.661323859815878,2022-03-05
c1493,43.937946,10.673736,2.1327746617290395,2022-03-06
c1493,43.937946,10.673736,2.988013166429526,2022-03-07
c1493,43.937946,10.673736,2.417899820258404,2022-03-08
c1493,43.937946,10.673736,4.1145753355973484,2022-03-09
c1493,43.937946,10.673736,6.02690018285343,2022-03-10
c1493,43.937946,10.673736,5.307987501206335,2022-03-11
c1493,43.937946,10.673736,4.462602479572739,2022-03-12
c1493,43.937946,10.673736,5.22017886594103,2022-03-13
c1493,43.937946,10.673736,7.630536302774744,2022-03-14
c1493,43.937946,10.673736,8.110543313115521,2022-03-15
c1493,43.937946,10.673736,8.93310293987205,2022-03-16
c1493,43.937946,10.673736,9.458035294824445,2022-03-17
c1493,43.937946,10.673736,8.33796802847085,2022-03-18
c1493,43.937946,10.673736,7.256105118398016,2022-03-19
c1493,43.937946,10.673736,6.574847377225734,2022-03-20
c1493,43.937946,10.673736,5.549969337635934,2022-03-21
c1493,43.937946,10.673736,5.823041586936881,2022-03-22
c1493,43.937946,10.673736,7.98804705609501,2022-03-23
c1493,43.937946,10.673736,9.79931926558504,2022-03-24
c1493,43.937946,10.673736,10.41658616342612,2022-03-25
c1493,43.937946,10.673736,11.117832321872209,2022-03-26
c1493,43.937946,10.673736,11.7353630564792,2022-03-27
c1493,43.937946,10.673736,12.42606646444946,2022-03-28
c1493,43.937946,10.673736,10.479935631240956,2022-03-29
c1493,43.937946,10.673736,8.664697961422817,2022-03-30
c1493,43.937946,10.673736,8.700313224154838,2022-03-31
c1493,43.937946,10.673736,7.605119788845985,2022-04-01
c1493,43.937946,10.673736,3.919049385093347,2022-04-02
c1493,43.937946,10.673736,4.79889278468131,2022-04-03
c1493,43.937946,10.673736,6.008247220949917,2022-04-04
c1493,43.937946,10.673736,7.60830270360238,2022-04-05
c1493,43.937946,10.673736,8.017994128802087,2022-04-06
c1493,43.937946,10.673736,9.227033241144454,2022-04-07
c1493,43.937946,10.673736,11.485814464197771,2022-04-08
c1493,43.937946,10.673736,9.432783653086773,2022-04-09
c1493,43.937946,10.673736,7.482324078090106,2022-04-10
c1493,43.937946,10.673736,9.002043814269983,2022-04-11
c1493,43.937946,10.673736,10.066735772327002,2022-04-12
c1493,43.937946,10.673736,11.905000443960256,2022-04-13
c1493,43.937946,10.673736,13.521491896742823,2022-04-14
c1493,43.937946,10.673736,14.92648145437476,2022-04-15
c1493,43.937946,10.673736,13.639567696075328,2022-04-16
c1493,43.937946,10.673736,9.287005707882416,2022-04-17
c1493,43.937946,10.673736,10.165408048376612,2022-04-18
c1493,43.937946,10.673736,10.350206826359136,2022-04-19
c1493,43.937946,10.673736,11.564688309526058,2022-04-20
c1493,43.937946,10.673736,11.386049699361369,2022-04-21
c1493,43.937946,10.673736,10.201582061107448,2022-04-22
c1493,43.937946,10.673736,11.917391092681171,2022-04-23
c1493,43.937946,10.673736,9.206894976035471,2022-04-24
c1493,43.937946,10.673736,10.39555455585733,2022-04-25
c1493,43.937946,10.673736,11.275567536930795,2022-04-26
c1493,43.937946,10.673736,12.310191462243914,2022-04-27
c1493,43.937946,10.673736,12.672712842928185,2022-04-28
c1493,43.937946,10.673736,12.613966518165826,2022-04-29
c1493,43.937946,10.673736,12.8515092641555,2022-04-30
c1493,43.937946,10.673736,12.343641406033989,2022-05-01
c1493,43.937946,10.673736,11.877489284264083,2022-05-02
c1493,43.937946,10.673736,12.85196366886828,2022-05-03
c1493,43.937946,10.673736,13.837339374238422,2022-05-04
c1493,43.937946,10.673736,12.207971650895376,2022-05-05
c1493,43.937946,10.673736,13.41164376362942,2022-05-06
c1493,43.937946,10.673736,13.801337778697222,2022-05-07
c1493,43.937946,10.673736,14.384535797179174,2022-05-08
c1493,43.937946,10.673736,15.25428722760438,2022-05-09
c1493,43.937946,10.673736,16.19188484371941,2022-05-10
c1493,43.937946,10.673736,16.13316051066803,2022-05-11
c1493,43.937946,10.673736,15.243834433841627,2022-05-12
c1493,43.937946,10.673736,15.790161587800522,2022-05-13
c1493,43.937946,10.673736,16.369431165772124,2022-05-14
c1493,43.937946,10.673736,16.578198103027965,2022-05-15
c1493,43.937946,10.673736,16.84746003990212,2022-05-16
c1493,43.937946,10.673736,17.90033110071896,2022-05-17
c1493,43.937946,10.673736,19.723446422340604,2022-05-18
c1493,43.937946,10.673736,19.619288093994527,2022-05-19
c1493,43.937946,10.673736,19.061745527524412,2022-05-20
c1493,43.937946,10.673736,18.075697578347665,2022-05-21
c1493,43.937946,10.673736,18.66896109191837,2022-05-22
c1493,43.937946,10.673736,18.84331948421934,2022-05-23
c1493,43.937946,10.673736,18.656129832535044,2022-05-24
c1493,43.937946,10.673736,19.824507057092447,2022-05-25
c1493,43.937946,10.673736,21.081789541103873,2022-05-26
c1493,43.937946,10.673736,23.423494910256156,2022-05-27
c1493,43.937946,10.673736,21.883340266555017,2022-05-28
c1493,43.937946,10.673736,17.10189699793755,2022-05-29
c1493,43.937946,10.673736,17.56988659598953,2022-05-30
c1493,43.937946,10.673736,19.01482191732853,2022-05-31
c1493,43.937946,10.673736,19.678174125948996,2022-06-01
c1493,43.937946,10.673736,21.54057968537248,2022-06-02
c1493,43.937946,10.673736,21.86311082005388,2022-06-03
c1493,43.937946,10.673736,23.30388970239093,2022-06-04
c1493,43.937946,10.673736,22.344399266725944,2022-06-05
c1493,43.937946,10.673736,21.252976331457656,2022-06-06
c1493,43.937946,10.673736,19.262721236312423,2022-06-07
c1493,43.937946,10.673736,19.522127079471407,2022-06-08
c1493,43.937946,10.673736,18.426658567730556,2022-06-09
c1493,43.937946,10.673736,19.91813254492359,2022-06-10
c1493,43.937946,10.673736,21.38977979436855,2022-06-11
c1493,43.937946,10.673736,22.34001266306952,2022-06-12
c1493,43.937946,10.673736,22.52147877035827,2022-06-13
c1493,43.937946,10.673736,22.66280893421456,2022-06-14
c1493,43.937946,10.673736,22.97052606153161,2022-06-15
c1493,43.937946,10.673736,22.875114344519066,2022-06-16
c1493,43.937946,10.673736,23.50548085463084,2022-06-17
c1493,43.937946,10.673736,24.03443022083749,2022-06-18
c1493,43.937946,10.673736,23.00359258886168,2022-06-19
c1493,43.937946,10.673736,22.117292459688628,2022-06-20
c1493,43.937946,10.673736,22.627554764274095,2022-06-21
c1493,43.937946,10.673736,22.21836077822346,2022-06-22
c1493,43.937946,10.673736,22.26489707286616,2022-06-23
c1493,43.937946,10.673736,21.402040801521864,2022-06-24
c1493,43.937946,10.673736,22.063627529238104,2022-06-25
c1493,43.937946,10.673736,24.739421556785995,2022-06-26
c1493,43.937946,10.673736,26.07711183140999,2022-06-27
c1493,43.937946,10.673736,23.555441323939576,2022-06-28
c1493,43.937946,10.673736,21.391725826357213,2022-06-29
c1493,43.937946,10.673736,21.690446607201515,2022-06-30
c1493,43.937946,10.673736,22.439920841018253,2022-07-01
c1493,43.937946,10.673736,23.922623021248675,2022-07-02
c1493,43.937946,10.673736,25.730802353340422,2022-07-03
c1493,43.937946,10.673736,25.369282882075304,2022-07-04
c1493,43.937946,10.673736,24.73465919419612,2022-07-05
c1493,43.937946,10.673736,23.991422164827007,2022-07-06
c1493,43.937946,10.673736,23.970083682305013,2022-07-07
c1493,43.937946,10.673736,22.8083192785933,2022-07-08
c1493,43.937946,10.673736,21.976716938225124,2022-07-09
c1493,43.937946,10.673736,22.24090469570407,2022-07-10
c1493,43.937946,10.673736,23.069059478099614,2022-07-11
c1493,43.937946,10.673736,22.842650732529933,2022-07-12
c1493,43.937946,10.673736,24.06902537275559,2022-07-13
c1493,43.937946,10.673736,24.494946273683713,2022-07-14
c1493,43.937946,10.673736,23.926784231435384,2022-07-15
c1493,43.937946,10.673736,25.14827894737824,2022-07-16
c1493,43.937946,10.673736,25.45342991059042,2022-07-17
c1493,43.937946,10.673736,26.42974449090202,2022-07-18
c1493,43.937946,10.673736,26.742870234411622,2022-07-19
c1493,43.937946,10.673736,27.091273853748405,2022-07-20
c1493,43.937946,10.673736,26.658447334267095,2022-07-21
c1493,43.937946,10.673736,26.56624092507153,2022-07-22
c1493,43.937946,10.673736,25.311873096702403,2022-07-23
c1493,43.937946,10.673736,25.27606717037479,2022-07-24
c1493,43.937946,10.673736,25.51020928817046,2022-07-25
c1493,43.937946,10.673736,25.19835675707495,2022-07-26
c1493,43.937946,10.673736,23.990163650437704,2022-07-27
c1493,43.937946,10.673736,24.821237253884924,2022-07-28
c1493,43.937946,10.673736,24.17199016034666,2022-07-29
c1493,43.937946,10.673736,22.99400978425964,2022-07-30
c1493,43.937946,10.673736,24.31247882336645,2022-07-31
c1493,43.937946,10.673736,25.66366506180816,2022-08-01
c1493,43.937946,10.673736,24.09665196924204,2022-08-02
c1493,43.937946,10.673736,25.365867105744712,2022-08-03
c1493,43.937946,10.673736,26.22571563083048,2022-08-04
c1493,43.937946,10.673736,26.241126998406283,2022-08-05
c1493,43.937946,10.673736,26.4772807876152,2022-08-06
c1493,43.937946,10.673736,24.089740270428972,2022-08-07
c1493,43.937946,10.673736,23.086858546089193,2022-08-08
c1493,43.937946,10.673736,23.454841959980513,2022-08-09
c1493,43.937946,10.673736,23.410536186720908,2022-08-10
c1493,43.937946,10.673736,22.67127152877104,2022-08-11
c1493,43.937946,10.673736,20.746751047470138,2022-08-12
c1493,43.937946,10.673736,20.917957475825435,2022-08-13
c1493,43.937946,10.673736,21.972597230219247,2022-08-14
c1493,43.937946,10.673736,20.949643469091285,2022-08-15
c1493,43.937946,10.673736,22.678095798998815,2022-08-16
c1493,43.937946,10.673736,24.128277662534177,2022-08-17
c1493,43.937946,10.673736,22.767408546515288,2022-08-18
c1493,43.937946,10.673736,18.772579621846727,2022-08-19
c1493,43.937946,10.673736,21.207472261261945,2022-08-20
c1493,43.937946,10.673736,21.93880667184779,2022-08-21
c1493,43.937946,10.673736,21.5608424982842,2022-08-22
c1493,43.937946,10.673736,21.820142175079955,2022-08-23
c1493,43.937946,10.673736,21.76482344395762,2022-08-24
c1493,43.937946,10.673736,22.29894596913807,2022-08-25
c1493,43.937946,10.673736,22.570786149991772,2022-08-26
c1493,43.937946,10.673736,22.285044780945015,2022-08-27
c1493,43.937946,10.673736,21.258610401134824,2022-08-28
c1493,43.937946,10.673736,21.86935945171409,2022-08-29
c1493,43.937946,10.673736,21.643168340812423,2022-08-30
c1493,43.937946,10.673736,20.85761095682784,2022-08-31
c1493,43.937946,10.673736,19.772728380036344,2022-09-01
c1493,43.937946,10.673736,19.834591248698885,2022-09-02
c1493,43.937946,10.673736,18.826133914823757,2022-09-03
c1493,43.937946,10.673736,20.32417256215566,2022-09-04
c1493,43.937946,10.673736,21.773980026470213,2022-09-05
c1493,43.937946,10.673736,21.987454973444045,2022-09-06
c1493,43.937946,10.673736,22.188746925136492,2022-09-07
c1493,43.937946,10.673736,20.584168995094885,2022-09-08
c1493,43.937946,10.673736,20.12953916454036,2022-09-09
c1493,43.937946,10.673736,19.734338588958423,2022-09-10
c1493,43.937946,10.673736,19.423752516724967,2022-09-11
c1493,43.937946,10.673736,19.945884388761456,2022-09-12
c1493,43.937946,10.673736,20.3812748030341,2022-09-13
c1493,43.937946,10.673736,19.735361893690456,2022-09-14
c1493,43.937946,10.673736,20.045535468492577,2022-09-15
c1493,43.937946,10.673736,19.665422294414164,2022-09-16
c1493,43.937946,10.673736,15.434371249818764,2022-09-17
c1493,43.937946,10.673736,14.754800651347786,2022-09-18
c1493,43.937946,10.673736,15.863532006517886,2022-09-19
c1493,43.937946,10.673736,15.680770171849112,2022-09-20
c1493,43.937946,10.673736,13.805913530572935,2022-09-21
c1493,43.937946,10.673736,12.989824108622688,2022-09-22
c1493,43.937946,10.673736,13.804555517101043,2022-09-23
c1493,43.937946,10.673736,13.533058051350324,2022-09-24
c1493,43.937946,10.673736,14.91646094045576,2022-09-25
c1493,43.937946,10.673736,14.964499846977027,2022-09-26
c1493,43.937946,10.673736,14.272625465730682,2022-09-27
c1493,43.937946,10.673736,13.909169217900212,2022-09-28
c1493,43.937946,10.673736,14.553323096066242,2022-09-29
c1493,43.937946,10.673736,13.243038238630431,2022-09-30
c1493,43.937946,10.673736,13.836243357700596,2022-10-01
c1493,43.937946,10.673736,15.998564958525527,2022-10-02
c1493,43.937946,10.673736,16.69979617888718,2022-10-03
c1493,43.937946,10.673736,16.013934897063674,2022-10-04
c1493,43.937946,10.673736,16.0086690994608,2022-10-05
c1493,43.937946,10.673736,15.807057363984637,2022-10-06
c1493,43.937946,10.673736,16.207375393457735,2022-10-07
c1493,43.937946,10.673736,16.123874852978506,2022-10-08
c1493,43.937946,10.673736,15.539681275404323,2022-10-09
c1493,43.937946,10.673736,15.583298477052862,2022-10-10
c1493,43.937946,10.673736,15.419327698579128,2022-10-11
c1493,43.937946,10.673736,15.345956563433855,2022-10-12
c1493,43.937946,10.673736,15.407589278694717,2022-10-13
c1493,43.937946,10.673736,15.203691329881073,2022-10-14
c1493,43.937946,10.673736,15.327352395521894,2022-10-15
c1493,43.937946,10.673736,16.048939054295982,2022-10-16
c1493,43.937946,10.673736,16.491302264428338,2022-10-17
c1493,43.937946,10.673736,16.067349854190834,2022-10-18
c1493,43.937946,10.673736,16.332405727240225,2022-10-19
c1493,43.937946,10.673736,17.009508032784716,2022-10-20
c1493,43.937946,10.673736,15.6197460208319,2022-10-21
c1493,43.937946,10.673736,17.20244040925244,2022-10-22
c1493,43.937946,10.673736,17.44995733953158,2022-10-23
c1493,43.937946,10.673736,16.682736338837678,2022-10-24
c1493,43.937946,10.673736,17.269064468338808,2022-10-25
c1493,43.937946,10.673736,16.397333650767173,2022-10-26
c1493,43.937946,10.673736,16.014893228161444,2022-10-27
c1493,43.937946,10.673736,16.01195182650257,2022-10-28
c1493,43.937946,10.673736,16.319484077911262,2022-10-29
c1493,43.937946,10.673736,16.069194412231468,2022-10-30
c1493,43.937946,10.673736,15.203942597275796,2022-10-31
c1493,43.937946,10.673736,14.181619514007744,2022-11-01
c1493,43.937946,10.673736,13.900144990754145,2022-11-02
c1493,43.937946,10.673736,13.334017770667854,2022-11-03
c1493,43.937946,10.673736,13.394171360507276,2022-11-04
c1493,43.937946,10.673736,10.531289903533883,2022-11-05
c1493,43.937946,10.673736,10.439985615853168,2022-11-06
c1493,43.937946,10.673736,10.558310308240763,2022-11-07
c1493,43.937946,10.673736,11.584125495543091,2022-11-08
c1493,43.937946,10.673736,12.710570344953096,2022-11-09
c1493,43.937946,10.673736,13.099418935710151,2022-11-10
c1493,43.937946,10.673736,12.370103664642029,2022-11-11
c1493,43.937946,10.673736,11.70410818026836,2022-11-12
c1493,43.937946,10.673736,9.730380699885409,2022-11-13
c1493,43.937946,10.673736,9.289409057182093,2022-11-14
c1493,43.937946,10.673736,8.427336769891735,2022-11-15
c1493,43.937946,10.673736,11.327593312221332,2022-11-16
c1493,43.937946,10.673736,10.94046468106461,2022-11-17
c1493,43.937946,10.673736,11.721567320096948,2022-11-18
c1493,43.937946,10.673736,9.11177300159678,2022-11-19
c1493,43.937946,10.673736,8.639245601717839,2022-11-20
c1493,43.937946,10.673736,7.565293336641388,2022-11-21
c1493,43.937946,10.673736,6.903412770334161,2022-11-22
c1493,43.937946,10.673736,6.294615496295048,2022-11-23
c1493,43.937946,10.673736,7.121692321012177,2022-11-24
c1493,43.937946,10.673736,7.715043098127158,2022-11-25
c1493,43.937946,10.673736,8.352622225526076,2022-11-26
c1493,43.937946,10.673736,5.916339599699425,2022-11-27
c1493,43.937946,10.673736,4.772346760272529,2022-11-28
c1493,43.937946,10.673736,5.588754111170908,2022-11-29
c1493,43.937946,10.673736,4.136464257929559,2022-11-30
c1493,43.937946,10.673736,4.1545895856859465,2022-12-01
c1493,43.937946,10.673736,4.528723595018141,2022-12-02
c1493,43.937946,10.673736,6.847945123483086,2022-12-03
c1493,43.937946,10.673736,7.939586151033049,2022-12-04
c1493,43.937946,10.673736,8.785390498668647,2022-12-05
c1493,43.937946,10.673736,8.641034720991929,2022-12-06
c1493,43.937946,10.673736,7.888451274470496,2022-12-07
c1493,43.937946,10.673736,7.368544561860639,2022-12-08
c1493,43.937946,10.673736,10.183364814900864,2022-12-09
c1493,43.937946,10.673736,9.205208735433215,2022-12-10
c1493,43.937946,10.673736,4.806303295484361,2022-12-11
