cell_id,lat_center,lon_center,mean,date
c1753,45.289297,16.668901,27.659082911277952,2021-08-15
c1753,45.289297,16.668901,27.516326161120777,2021-08-16
c1753,45.289297,16.668901,19.9824687782504,2021-08-17
c1753,45.289297,16.668901,20.009295375745697,2021-08-18
c1753,45.289297,16.668901,20.750813974360018,2021-08-19
c1753,45.289297,16.668901,21.885415886201255,2021-08-20
c1753,45.289297,16.668901,23.381345054201383,2021-08-21
c1753,45.289297,16.668901,24.80509143169328,2021-08-22
c1753,45.289297,16.668901,20.29052295927198,2021-08-23
c1753,45.289297,16.668901,19.257521888307853,2021-08-24
c1753,45.289297,16.668901,16.559066788122465,2021-08-25
c1753,45.289297,16.668901,17.886100478932093,2021-08-26
c1753,45.289297,16.668901,15.245529464542726,2021-08-27
c1753,45.289297,16.668901,14.012485493709404,2021-08-28
c1753,45.289297,16.668901,13.258706499101612,2021-08-29
c1753,45.289297,16.668901,16.219471041920848,2021-08-30
c1753,45.289297,16.668901,18.209378997414948,2021-08-31
c1753,45.289297,16.668901,17.722429537283734,2021-09-01
c1753,45.289297,16.668901,17.89445761925782,2021-09-02
c1753,45.289297,16.668901,18.305903216424475,2021-09-03
c1753,45.289297,16.668901,18.622977618294865,2021-09-04
c1753,45.289297,16.668901,19.31001045771478,2021-09-05
c1753,45.289297,16.668901,19.138119727215816,2021-09-06
c1753,45.289297,16.668901,19.59518832246814,2021-09-07
c1753,45.289297,16.668901,18.91931585533762,2021-09-08
c1753,45.289297,16.668901,18.28176826074327,2021-09-09
c1753,45.289297,16.668901,18.889798337576575,2021-09-10
c1753,45.289297,16.668901,20.20133721285439,2021-09-11
c1753,45.289297,16.668901,20.92343049669315,2021-09-12
c1753,45.289297,16.668901,20.83075723694686,2021-09-13
c1753,45.289297,16.668901,21.69719902888774,2021-09-14
c1753,45.289297,16.668901,23.17682404839749,2021-09-15
c1753,45.289297,16.668901,22.9986826642168,2021-09-16
c1753,45.289297,16.668901,17.987956462647574,2021-09-17
c1753,45.289297,16.668901,17.002085346210745,2021-09-18
c1753,45.289297,16.668901,17.713438116839914,2021-09-19
c1753,45.289297,16.668901,13.288191207855927,2021-09-20
c1753,45.289297,16.668901,13.216954227346866,2021-09-21
c1753,45.289297,16.668901,12.965848876863658,2021-09-22
c1753,45.289297,16.668901,13.578200437036806,2021-09-23
c1753,45.289297,16.668901,16.491487214805353,2021-09-24
c1753,45.289297,16.668901,17.25436663026338,2021-09-25
c1753,45.289297,16.668901,19.76572570614337,2021-09-26
c1753,45.289297,16.668901,19.338825655403063,2021-09-27
c1753,45.289297,16.668901,17.962475116464997,2021-09-28
c1753,45.289297,16.668901,17.620221471553464,2021-09-29
c1753,45.289297,16.668901,14.652965380462636,2021-09-30
c1753,45.289297,16.668901,14.027354915167724,2021-10-01
c1753,45.289297,16.668901,13.982446234993017,2021-10-02
c1753,45.289297,16.668901,16.43624467448872,2021-10-03
c1753,45.289297,16.668901,18.23205617380752,2021-10-04
c1753,45.289297,16.668901,18.477978821770336,2021-10-05
c1753,45.289297,16.668901,16.042365916709883,2021-10-06
c1753,45.289297,16.668901,11.34160684565065,2021-10-07
c1753,45.289297,16.668901,10.710139757307422,2021-10-08
c1753,45.289297,16.668901,9.518503450857953,2021-10-09
c1753,45.289297,16.668901,7.656816813300225,2021-10-10
c1753,45.289297,16.668901,8.410193601591512,2021-10-11
c1753,45.289297,16.668901,9.087114478416138,2021-10-12
c1753,45.289297,16.668901,7.661550733281051,2021-10-13
c1753,45.289297,16.668901,7.411312023845265,2021-10-14
c1753,45.289297,16.668901,7.478143558520855,2021-10-15
c1753,45.289297,16.668901,10.158449028291107,2021-10-16
c1753,45.289297,16.668901,9.959379996768698,2021-10-17
c1753,45.289297,16.668901,9.422083002427946,2021-10-18
c1753,45.289297,16.668901,9.421271014469951,2021-10-19
c1753,45.289297,16.668901,11.980433620478992,2021-10-20
c1753,45.289297,16.668901,14.881557640605209,2021-10-21
c1753,45.289297,16.668901,12.887151135307636,2021-10-22
c1753,45.289297,16.668901,10.481448326222724,2021-10-23
c1753,45.289297,16.668901,8.417534613586026,2021-10-24
c1753,45.289297,16.668901,6.8963704923031575,2021-10-25
c1753,45.289297,16.668901,6.039137327356458,2021-10-26
c1753,45.289297,16.668901,7.802796466189776,2021-10-27
c1753,45.289297,16.668901,7.2590456137559665,2021-10-28
c1753,45.289297,16.668901,5.726904430743679,2021-10-29
c1753,45.289297,16.668901,6.174829181734559,2021-10-30
c1753,45.289297,16.668901,7.974633986695901,2021-10-31
c1753,45.289297,16.668901,9.550246488360502,2021-11-01
c1753,45.289297,16.668901,9.278620786844003,2021-11-02
c1753,45.289297,16.668901,10.739908916439845,2021-11-03
c1753,45.289297,16.668901,13.169006478914676,2021-11-04
c1753,45.289297,16.668901,8.41912158917591,2021-11-05
c1753,45.289297,16.668901,8.044312888972343,2021-11-06
c1753,45.289297,16.668901,8.373552008038752,2021-11-07
c1753,45.289297,16.668901,7.522839816364762,2021-11-08
c1753,45.289297,16.668901,7.643585752112441,2021-11-09
c1753,45.289297,16.668901,6.398658773696356,2021-11-10
c1753,45.289297,16.668901,6.351038744302811,2021-11-11
c1753,45.289297,16.668901,6.327361790945138,2021-11-12
c1753,45.289297,16.668901,8.112132322100742,2021-11-13
c1753,45.289297,16.668901,7.245273693379318,2021-11-14
c1753,45.289297,16.668901,6.605701124726406,2021-11-15
c1753,45.289297,16.668901,7.341207846215541,2021-11-16
c1753,45.289297,16.668901,7.095070667210944,2021-11-17
c1753,45.289297,16.668901,7.056676268740743,2021-11-18
c1753,45.289297,16.668901,6.258439498260017,2021-11-19
c1753,45.289297,16.668901,6.962676031312176,2021-11-20
c1753,45.289297,16.668901,4.762197955775745,2021-11-21
c1753,45.289297,16.668901,4.82675165566067,2021-11-22
c1753,45.289297,16.668901,5.012474987443978,2021-11-23
c1753,45.289297,16.668901,3.1162178106671865,2021-11-24
c1753,45.289297,16.668901,4.481451378353448,2021-11-25
c1753,45.289297,16.668901,3.8952203909090217,2021-11-26
c1753,45.289297,16.668901,6.397068790722946,2021-11-27
c1753,45.289297,16.668901,6.015368314129647,2021-11-28
c1753,45.289297,16.668901,2.864632102914126,2021-11-29
c1753,45.289297,16.668901,2.8557408453082904,2021-11-30
c1753,45.289297,16.668901,7.923583800538677,2021-12-01
c1753,45.289297,16.668901,8.906816074971728,2021-12-02
c1753,45.289297,16.668901,3.147214569584039,2021-12-03
c1753,45.289297,16.668901,1.1246458417159833,2021-12-04
c1753,45.289297,16.668901,3.61828138103469,2021-12-05
c1753,45.289297,16.668901,2.8602542884655375,2021-12-06
c1753,45.289297,16.668901,1.2886084212585782,2021-12-07
c1753,45.289297,16.668901,1.5105605109579556,2021-12-08
c1753,45.289297,16.668901,1.106219532016674,2021-12-09
c1753,45.289297,16.668901,0.7982147145947484,2021-12-10
c1753,45.289297,16.668901,1.3670869482344423,2021-12-11
c1753,45.289297,16.668901,1.953862335488506,2021-12-12
c1753,45.289297,16.668901,1.6117239127061591,2021-12-13
c1753,45.289297,16.668901,4.232564779600456,2021-12-14
c1753,45.289297,16.668901,5.060416939251612,2021-12-15
c1753,45.289297,16.668901,4.64185873835203,2021-12-16
c1753,45.289297,16.668901,4.99328667425344,2021-12-17
c1753,45.289297,16.668901,3.5058183276641977,2021-12-18
c1753,45.289297,16.668901,3.846434693695425,2021-12-19
c1753,45.289297,16.668901,1.8776200713067277,2021-12-20
c1753,45.289297,16.668901,0.4001381360424446,2021-12-21
c1753,45.289297,16.668901,0.57853569597561,2021-12-22
c1753,45.289297,16.668901,1.200831290027872,2021-12-23
c1753,45.289297,16.668901,8.798898207290678,2021-12-24
c1753,45.289297,16.668901,10.274026895711415,2021-12-25
c1753,45.289297,16.668901,2.2367292786390576,2021-12-26
c1753,45.289297,16.668901,0.4880209806261477,2021-12-27
c1753,45.289297,16.668901,1.9440664837670547,2021-12-28
c1753,45.289297,16.668901,5.324936696907448,2021-12-29
c1753,45.289297,16.668901,5.898120593745006,2021-12-30
c1753,45.289297,16.668901,5.444637409333296,2021-12-31
c1753,45.289297,16.668901,5.558744669939433,2022-01-01
c1753,45.289297,16.668901,4.509504684418426,2022-01-02
c1753,45.289297,16.668901,6.0820497257385675,2022-01-03
c1753,45.289297,16.668901,9.142757929245416,2022-01-04
c1753,45.289297,16.668901,10.596835594885764,2022-01-05
c1753,45.289297,16.668901,2.299665916047623,2022-01-06
c1753,45.289297,16.668901,-0.6342640680068681,2022-01-07
c1753,45.289297,16.668901,-0.516617085297422,2022-01-08
c1753,45.289297,16.668901,-0.6953148503456991,2022-01-09
c1753,45.289297,16.668901,0.1339904013267524,2022-01-10
c1753,45.289297,16.668901,-0.2193276070662444,2022-01-11
c1753,45.289297,16.668901,-0.971677632112754,2022-01-12
c1753,45.289297,16.668901,-1.4425235043522735,2022-01-13
c1753,45.289297,16.668901,1.4896369374742535,2022-01-14
c1753,45.289297,16.668901,1.7118582728321916,2022-01-15
c1753,45.289297,16.668901,0.7279664678191535,2022-01-16
c1753,45.289297,16.668901,2.36470427452529,2022-01-17
c1753,45.289297,16.668901,2.2964171624952985,2022-01-18
c1753,45.289297,16.668901,1.1849356404264542,2022-01-19
c1753,45.289297,16.668901,2.1599977711429013,2022-01-20
c1753,45.289297,16.668901,-0.4056785814689587,2022-01-21
c1753,45.289297,16.668901,-0.1250927937228854,2022-01-22
c1753,45.289297,16.668901,-0.3851629717725162,2022-01-23
c1753,45.289297,16.668901,-1.4859212418571814,2022-01-24
c1753,45.289297,16.668901,-1.5374663877813206,2022-01-25
c1753,45.289297,16.668901,-0.2927640066584719,2022-01-26
c1753,45.289297,16.668901,0.977482379752998,2022-01-27
c1753,45.289297,16.668901,1.6187402298257187,2022-01-28
c1753,45.289297,16.668901,2.3697601001400463,2022-01-29
c1753,45.289297,16.668901,3.4964084893727527,2022-01-30
c1753,45.289297,16.668901,1.715327216080344,2022-01-31
c1753,45.289297,16.668901,1.387918232519748,2022-02-01
c1753,45.289297,16.668901,3.1028043804747063,2022-02-02
c1753,45.289297,16.668901,2.4996295574706826,2022-02-03
c1753,45.289297,16.668901,6.060642739125371,2022-02-04
c1753,45.289297,16.668901,6.52178772994385,2022-02-05
c1753,45.289297,16.668901,6.106504357152478,2022-02-06
c1753,45.289297,16.668901,6.938863354158103,2022-02-07
c1753,45.289297,16.668901,4.199803445392811,2022-02-08
c1753,45.289297,16.668901,5.444070305922193,2022-02-09
c1753,45.289297,16.668901,4.810748581126556,2022-02-10
c1753,45.289297,16.668901,5.995634113285704,2022-02-11
c1753,45.289297,16.668901,4.2929232894733556,2022-02-12
c1753,45.289297,16.668901,2.0745789338649843,2022-02-13
c1753,45.289297,16.668901,3.759594566591342,2022-02-14
c1753,45.289297,16.668901,6.442447279019339,2022-02-15
c1753,45.289297,16.668901,5.74994908218161,2022-02-16
c1753,45.289297,16.668901,7.875740283209111,2022-02-17
c1753,45.289297,16.668901,8.494610853372356,2022-02-18
c1753,45.289297,16.668901,8.98759291043848,2022-02-19
c1753,45.289297,16.668901,5.59063520161173,2022-02-20
c1753,45.289297,16.668901,6.513594679399004,2022-02-21
c1753,45.289297,16.668901,4.927075315011229,2022-02-22
c1753,45.289297,16.668901,5.883621831839876,2022-02-23
c1753,45.289297,16.668901,6.084904724598416,2022-02-24
c1753,45.289297,16.668901,5.03077124878111,2022-02-25
c1753,45.289297,16.668901,3.6715330129495114,2022-02-26
c1753,45.289297,16.668901,3.2340643098743587,2022-02-27
c1753,45.289297,16.668901,1.5505563122552928,2022-02-28
c1753,45.289297,16.668901,1.4125944482499762,2022-03-01
c1753,45.289297,16.668901,1.8607697331194608,2022-03-02
c1753,45.289297,16.668901,2.3899720573238983,2022-03-03
c1753,45.289297,16.668901,2.1057336708434344,2022-03-04
c1753,45.289297,16.668901,2.225275118726245,2022-03-05
c1753,45.289297,16.668901,1.7070139317219035,2022-03-06
c1753,45.289297,16.668901,1.27345646982203,2022-03-07
c1753,45.289297,16.668901,1.6026539907893833,2022-03-08
c1753,45.289297,16.668901,2.2266461332289675,2022-03-09
c1753,45.289297,16.668901,2.4348047250876443,2022-03-10
c1753,45.289297,16.668901,-0.3383956633238601,2022-03-11
c1753,45.289297,16.668901,0.4732989079092492,2022-03-12
c1753,45.289297,16.668901,2.525575921962024,2022-03-13
c1753,45.289297,16.668901,4.614996510913093,2022-03-14
c1753,45.289297,16.668901,6.595772987283713,2022-03-15
c1753,45.289297,16.668901,8.881591596258506,2022-03-16
c1753,45.289297,16.668901,7.535648354150945,2022-03-17
c1753,45.289297,16.668901,6.287619001401634,2022-03-18
c1753,45.289297,16.668901,4.719263640596737,2022-03-19
c1753,45.289297,16.668901,3.602179398448128,2022-03-20
c1753,45.289297,16.668901,3.514132354080066,2022-03-21
c1753,45.289297,16.668901,5.467852133623227,2022-03-22
c1753,45.289297,16.668901,7.472129233351918,2022-03-23
c1753,45.289297,16.668901,9.541787878206184,2022-03-24
c1753,45.289297,16.668901,10.106523464199164,2022-03-25
c1753,45.289297,16.668901,10.45728488523124,2022-03-26
c1753,45.289297,16.668901,11.638116516605512,2022-03-27
c1753,45.289297,16.668901,12.726368050001955,2022-03-28
c1753,45.289297,16.668901,12.841256588947983,2022-03-29
c1753,45.289297,16.668901,12.37331666209949,2022-03-30
c1753,45.289297,16.668901,11.191651526830556,2022-03-31
c1753,45.289297,16.668901,9.683191059668191,2022-04-01
c1753,45.289297,16.668901,3.111917856315288,2022-04-02
c1753,45.289297,16.668901,4.198385429568811,2022-04-03
c1753,45.289297,16.668901,5.48306351677532,2022-04-04
c1753,45.289297,16.668901,9.404049090089936,2022-04-05
c1753,45.289297,16.668901,11.927199576071184,2022-04-06
c1753,45.289297,16.668901,12.389325110024409,2022-04-07
c1753,45.289297,16.668901,14.840920032340891,2022-04-08
c1753,45.289297,16.668901,10.477417335995051,2022-04-09
c1753,45.289297,16.668901,7.249218910716987,2022-04-10
c1753,45.289297,16.668901,8.039956691141624,2022-04-11
c1753,45.289297,16.668901,11.159056264331038,2022-04-12
c1753,45.289297,16.668901,12.467016211516244,2022-04-13
c1753,45.289297,16.668901,13.889848571881789,2022-04-14
c1753,45.289297,16.668901,15.028788834886022,2022-04-15
c1753,45.289297,16.668901,11.3165937470318,2022-04-16
c1753,45.289297,16.668901,8.211709216240001,2022-04-17
c1753,45.289297,16.668901,7.708893345061898,2022-04-18
c1753,45.289297,16.668901,6.704097741090694,2022-04-19
c1753,45.289297,16.668901,7.496511657729774,2022-04-20
c1753,45.289297,16.668901,9.896591713048638,2022-04-21
c1753,45.289297,16.668901,12.24146287979621,2022-04-22
c1753,45.289297,16.668901,13.307850020885043,2022-04-23
c1753,45.289297,16.668901,13.891205067788412,2022-04-24
c1753,45.289297,16.668901,13.777597295736904,2022-04-25
c1753,45.289297,16.668901,14.018343373407726,2022-04-26
c1753,45.289297,16.668901,10.972930644194768,2022-04-27
c1753,45.289297,16.668901,12.81838032674932,2022-04-28
c1753,45.289297,16.668901,13.815075212256795,2022-04-29
c1753,45.289297,16.668901,14.344878451961703,2022-04-30
c1753,45.289297,16.668901,14.77712421734197,2022-05-01
c1753,45.289297,16.668901,14.338201378144603,2022-05-02
c1753,45.289297,16.668901,14.868409218140275,2022-05-03
c1753,45.289297,16.668901,15.99650915188761,2022-05-04
c1753,45.289297,16.668901,17.265268591305645,2022-05-05
c1753,45.289297,16.668901,15.254662164891355,2022-05-06
c1753,45.289297,16.668901,14.310331720107955,2022-05-07
c1753,45.289297,16.668901,16.59387517352961,2022-05-08
c1753,45.289297,16.668901,17.49569358788397,2022-05-09
c1753,45.289297,16.668901,17.665959492270456,2022-05-10
c1753,45.289297,16.668901,19.52014618143661,2022-05-11
c1753,45.289297,16.668901,21.95187217846647,2022-05-12
c1753,45.289297,16.668901,21.333956403163658,2022-05-13
c1753,45.289297,16.668901,20.477780942273643,2022-05-14
c1753,45.289297,16.668901,21.25738714335602,2022-05-15
c1753,45.289297,16.668901,22.374001995023292,2022-05-16
c1753,45.289297,16.668901,19.35256733227805,2022-05-17
c1753,45.289297,16.668901,17.452535529337112,2022-05-18
c1753,45.289297,16.668901,17.696499287371314,2022-05-19
c1753,45.289297,16.668901,21.441364615357433,2022-05-20
c1753,45.289297,16.668901,23.159784146231537,2022-05-21
c1753,45.289297,16.668901,22.103090352256984,2022-05-22
c1753,45.289297,16.668901,22.02379289591655,2022-05-23
c1753,45.289297,16.668901,24.285177850583448,2022-05-24
c1753,45.289297,16.668901,22.90477865746763,2022-05-25
c1753,45.289297,16.668901,21.304413452223056,2022-05-26
c1753,45.289297,16.668901,22.89871965783085,2022-05-27
c1753,45.289297,16.668901,15.792696572282344,2022-05-28
c1753,45.289297,16.668901,12.416028760908196,2022-05-29
c1753,45.289297,16.668901,12.39546653397042,2022-05-30
c1753,45.289297,16.668901,16.728939403932966,2022-05-31
c1753,45.289297,16.668901,20.30410889730896,2022-06-01
c1753,45.289297,16.668901,22.002511397181873,2022-06-02
c1753,45.289297,16.668901,22.19058466451728,2022-06-03
c1753,45.289297,16.668901,24.64013470960156,2022-06-04
c1753,45.289297,16.668901,25.225442661497983,2022-06-05
c1753,45.289297,16.668901,21.47306610696596,2022-06-06
c1753,45.289297,16.668901,21.950655838191725,2022-06-07
c1753,45.289297,16.668901,17.36838891224197,2022-06-08
c1753,45.289297,16.668901,17.796462217314176,2022-06-09
c1753,45.289297,16.668901,18.305132899279723,2022-06-10
c1753,45.289297,16.668901,20.862732874030392,2022-06-11
c1753,45.289297,16.668901,21.522608945143674,2022-06-12
c1753,45.289297,16.668901,22.399635942147775,2022-06-13
c1753,45.289297,16.668901,20.13997870600937,2022-06-14
c1753,45.289297,16.668901,21.496890925522084,2022-06-15
c1753,45.289297,16.668901,23.296008454786165,2022-06-16
c1753,45.289297,16.668901,21.6876544885272,2022-06-17
c1753,45.289297,16.668901,21.46112422887183,2022-06-18
c1753,45.289297,16.668901,23.02964476271228,2022-06-19
c1753,45.289297,16.668901,25.788488564067116,2022-06-20
c1753,45.289297,16.668901,25.21399187813291,2022-06-21
c1753,45.289297,16.668901,24.16992325731504,2022-06-22
c1753,45.289297,16.668901,24.037553347963303,2022-06-23
c1753,45.289297,16.668901,25.55862748266316,2022-06-24
c1753,45.289297,16.668901,25.130482962450813,2022-06-25
c1753,45.289297,16.668901,25.95214293993582,2022-06-26
c1753,45.289297,16.668901,28.811779507723745,2022-06-27
c1753,45.289297,16.668901,28.173245509978283,2022-06-28
c1753,45.289297,16.668901,29.06275186398865,2022-06-29
c1753,45.289297,16.668901,27.53784132404649,2022-06-30
c1753,45.289297,16.668901,29.302800029184127,2022-07-01
c1753,45.289297,16.668901,24.388877955163593,2022-07-02
c1753,45.289297,16.668901,26.72141760772978,2022-07-03
c1753,45.289297,16.668901,28.463059538900005,2022-07-04
c1753,45.289297,16.668901,24.828136685353694,2022-07-05
c1753,45.289297,16.668901,24.030678916699983,2022-07-06
c1753,45.289297,16.668901,21.081162601668588,2022-07-07
c1753,45.289297,16.668901,18.222640372954057,2022-07-08
c1753,45.289297,16.668901,19.610324858500476,2022-07-09
c1753,45.289297,16.668901,20.18730855738548,2022-07-10
c1753,45.289297,16.668901,18.605022412521063,2022-07-11
c1753,45.289297,16.668901,20.07285137008714,2022-07-12
c1753,45.289297,16.668901,21.754576953205586,2022-07-13
c1753,45.289297,16.668901,24.946996133977738,2022-07-14
c1753,45.289297,16.668901,24.21084618852753,2022-07-15
c1753,45.289297,16.668901,23.439673662232313,2022-07-16
c1753,45.289297,16.668901,23.19522146446849,2022-07-17
c1753,45.289297,16.668901,23.024973335900068,2022-07-18
c1753,45.289297,16.668901,24.39548613510059,2022-07-19
c1753,45.289297,16.668901,26.138117851563138,2022-07-20
c1753,45.289297,16.668901,27.50503901633586,2022-07-21
c1753,45.289297,16.668901,28.79721865723913,2022-07-22
c1753,45.289297,16.668901,30.140329402725985,2022-07-23
c1753,45.289297,16.668901,27.676538121362373,2022-07-24
c1753,45.289297,16.668901,28.161704708334327,2022-07-25
c1753,45.289297,16.668901,25.031926770177655,2022-07-26
c1753,45.289297,16.668901,24.996287084674563,2022-07-27
c1753,45.289297,16.668901,25.007990818266094,2022-07-28
c1753,45.289297,16.668901,26.89126730925413,2022-07-29
c1753,45.289297,16.668901,22.89645678910811,2022-07-30
c1753,45.289297,16.668901,23.567081163169608,2022-07-31
c1753,45.289297,16.668901,25.383251459414435,2022-08-01
c1753,45.289297,16.668901,24.87090838367991,2022-08-02
c1753,45.289297,16.668901,25.91101332894755,2022-08-03
c1753,45.289297,16.668901,27.343623051126023,2022-08-04
c1753,45.289297,16.668901,28.197074890882536,2022-08-05
c1753,45.289297,16.668901,26.505514345141137,2022-08-06
c1753,45.289297,16.668901,22.885635479268004,2022-08-07
c1753,45.289297,16.668901,23.73224090509053,2022-08-08
c1753,45.289297,16.668901,20.479584328286947,2022-08-09
c1753,45.289297,16.668901,20.925629052528578,2022-08-10
c1753,45.289297,16.668901,22.00087087599531,2022-08-11
c1753,45.289297,16.668901,22.074803163858466,2022-08-12
c1753,45.289297,16.668901,19.9406315334615,2022-08-13
c1753,45.289297,16.668901,22.09237841944543,2022-08-14
c1753,45.289297,16.668901,24.9614754420455,2022-08-15
c1753,45.289297,16.668901,24.796431839570992,2022-08-16
c1753,45.289297,16.668901,26.75934202468293,2022-08-17
c1753,45.289297,16.668901,28.12807835889355,2022-08-18
c1753,45.289297,16.668901,25.98774256365976,2022-08-19
c1753,45.289297,16.668901,22.022084353419935,2022-08-20
c1753,45.289297,16.668901,20.66059461092087,2022-08-21
c1753,45.289297,16.668901,17.511826377040848,2022-08-22
c1753,45.289297,16.668901,18.15254563697973,2022-08-23
c1753,45.289297,16.668901,20.505242517197253,2022-08-24
c1753,45.289297,16.668901,22.439255889489885,2022-08-25
c1753,45.289297,16.668901,24.428472318304397,2022-08-26
c1753,45.289297,16.668901,24.336458751346633,2022-08-27
c1753,45.289297,16.668901,22.814267152728497,2022-08-28
c1753,45.289297,16.668901,21.9270951193682,2022-08-29
c1753,45.289297,16.668901,22.899315679108316,2022-08-30
c1753,45.289297,16.668901,21.798108719707365,2022-08-31
c1753,45.289297,16.668901,16.59937364572655,2022-09-01
c1753,45.289297,16.668901,17.816416389711478,2022-09-02
c1753,45.289297,16.668901,18.96060147924044,2022-09-03
c1753,45.289297,16.668901,20.44623547663091,2022-09-04
c1753,45.289297,16.668901,21.013967602413796,2022-09-05
c1753,45.289297,16.668901,22.432920639396084,2022-09-06
c1753,45.289297,16.668901,23.0150737788554,2022-09-07
c1753,45.289297,16.668901,23.362871083159856,2022-09-08
c1753,45.289297,16.668901,20.46400965022203,2022-09-09
c1753,45.289297,16.668901,19.704995473971717,2022-09-10
c1753,45.289297,16.668901,18.02766687387596,2022-09-11
c1753,45.289297,16.668901,18.326949067176404,2022-09-12
c1753,45.289297,16.668901,19.59123166849656,2022-09-13
c1753,45.289297,16.668901,22.33689933210061,2022-09-14
c1753,45.289297,16.668901,23.253963719178753,2022-09-15
c1753,45.289297,16.668901,16.42802862575678,2022-09-16
c1753,45.289297,16.668901,11.58880832332788,2022-09-17
c1753,45.289297,16.668901,13.188923706919809,2022-09-18
c1753,45.289297,16.668901,12.783803588181078,2022-09-19
c1753,45.289297,16.668901,12.670422563152016,2022-09-20
c1753,45.289297,16.668901,11.621339052933063,2022-09-21
c1753,45.289297,16.668901,11.556925102226446,2022-09-22
c1753,45.289297,16.668901,11.647305630099426,2022-09-23
c1753,45.289297,16.668901,14.12869594085486,2022-09-24
c1753,45.289297,16.668901,15.697505330806385,2022-09-25
c1753,45.289297,16.668901,15.44864228958028,2022-09-26
c1753,45.289297,16.668901,15.27570023336254,2022-09-27
c1753,45.289297,16.668901,15.330508918053718,2022-09-28
c1753,45.289297,16.668901,16.249072072839244,2022-09-29
c1753,45.289297,16.668901,16.669178373349848,2022-09-30
c1753,45.289297,16.668901,17.321752711172113,2022-10-01
c1753,45.289297,16.668901,17.015063104788002,2022-10-02
c1753,45.289297,16.668901,15.589943660016427,2022-10-03
c1753,45.289297,16.668901,13.94684946949534,2022-10-04
c1753,45.289297,16.668901,14.20215693275254,2022-10-05
c1753,45.289297,16.668901,15.554120229532764,2022-10-06
c1753,45.289297,16.668901,15.873831305033097,2022-10-07
c1753,45.289297,16.668901,15.51917014285153,2022-10-08
c1753,45.289297,16.668901,15.042326427321775,2022-10-09
c1753,45.289297,16.668901,14.851891454060905,2022-10-10
c1753,45.289297,16.668901,14.088621181290424,2022-10-11
c1753,45.289297,16.668901,14.666484520279214,2022-10-12
c1753,45.289297,16.668901,14.17932185474149,2022-10-13
c1753,45.289297,16.668901,14.267558615974462,2022-10-14
c1753,45.289297,16.668901,13.13015244671328,2022-10-15
c1753,45.289297,16.668901,15.290390723891294,2022-10-16
c1753,45.289297,16.668901,15.252120166976225,2022-10-17
c1753,45.289297,16.668901,14.36685922982525,2022-10-18
c1753,45.289297,16.668901,14.055813861895407,2022-10-19
c1753,45.289297,16.668901,12.728853295439048,2022-10-20
c1753,45.289297,16.668901,13.613539505377798,2022-10-21
c1753,45.289297,16.668901,16.280316962338173,2022-10-22
c1753,45.289297,16.668901,16.285112366811536,2022-10-23
c1753,45.289297,16.668901,17.12576983872283,2022-10-24
c1753,45.289297,16.668901,14.95383303540661,2022-10-25
c1753,45.289297,16.668901,14.461256557475815,2022-10-26
c1753,45.289297,16.668901,13.88026351667687,2022-10-27
c1753,45.289297,16.668901,13.089479305457534,2022-10-28
c1753,45.289297,16.668901,13.232182797145777,2022-10-29
c1753,45.289297,16.668901,13.257349570638873,2022-10-30
c1753,45.289297,16.668901,13.360041510021729,2022-10-31
c1753,45.289297,16.668901,14.36499156262055,2022-11-01
c1753,45.289297,16.668901,13.450469128710358,2022-11-02
c1753,45.289297,16.668901,13.585793550925777,2022-11-03
c1753,45.289297,16.668901,13.090027835059168,2022-11-04
c1753,45.289297,16.668901,9.559139985189894,2022-11-05
c1753,45.289297,16.668901,9.251686408303035,2022-11-06
c1753,45.289297,16.668901,10.48278588474908,2022-11-07
c1753,45.289297,16.668901,9.027234601182109,2022-11-08
c1753,45.289297,16.668901,10.831233734772264,2022-11-09
c1753,45.289297,16.668901,10.410606418583535,2022-11-10
c1753,45.289297,16.668901,8.399527322092394,2022-11-11
c1753,45.289297,16.668901,8.803777699176882,2022-11-12
c1753,45.289297,16.668901,8.51459752341056,2022-11-13
c1753,45.289297,16.668901,7.034037554415584,2022-11-14
c1753,45.289297,16.668901,9.309629280709371,2022-11-15
c1753,45.289297,16.668901,9.928109640529794,2022-11-16
c1753,45.289297,16.668901,9.039569674628956,2022-11-17
c1753,45.289297,16.668901,8.501203420271757,2022-11-18
c1753,45.289297,16.668901,6.998623307079894,2022-11-19
c1753,45.289297,16.668901,4.7931996909521,2022-11-20
c1753,45.289297,16.668901,5.291990215640867,2022-11-21
c1753,45.289297,16.668901,4.965334010194141,2022-11-22
c1753,45.289297,16.668901,3.627962609120488,2022-11-23
c1753,45.289297,16.668901,4.203920309191718,2022-11-24
c1753,45.289297,16.668901,3.874087730624022,2022-11-25
c1753,45.289297,16.668901,4.490256870527083,2022-11-26
c1753,45.289297,16.668901,5.780080861290216,2022-11-27
c1753,45.289297,16.668901,4.6460557406249645,2022-11-28
c1753,45.289297,16.668901,3.7261684645189663,2022-11-29
c1753,45.289297,16.668901,4.04663555671044,2022-11-30
c1753,45.289297,16.668901,4.080981284222664,2022-12-01
c1753,45.289297,16.668901,3.4667687763799897,2022-12-02
c1753,45.289297,16.668901,4.262216704844981,2022-12-03
c1753,45.289297,16.668901,4.311506937722452,2022-12-04
c1753,45.289297,16.668901,6.028832150158211,2022-12-05
c1753,45.289297,16.668901,5.79251092741103,2022-12-06
