cell_id,lat_center,lon_center,mean,date
c1767,45.514523,8.875187,3.211972835094443,2022-12-10
c1767,45.514523,8.875187,2.6636871210359283,2022-12-11
c1767,45.514523,8.875187,-0.441904871442656,2022-12-12
c1767,45.514523,8.875187,1.0150250658993694,2022-12-13
c1767,45.514523,8.875187,0.7387208152778694,2022-12-14
c1767,45.514523,8.875187,1.1589387419184332,2022-12-15
c1767,45.514523,8.875187,3.3110021266731327,2022-12-16
c1767,45.514523,8.875187,3.0032772930674394,2022-12-17
c1767,45.514523,8.875187,4.913017425987251,2022-12-18
c1767,45.514523,8.875187,3.6419485247827095,2022-12-19
c1767,45.514523,8.875187,4.0677969745947635,2022-12-20
c1767,45.514523,8.875187,5.547057009446596,2022-12-21
c1767,45.514523,8.875187,4.775371310703879,2022-12-22
c1767,45.514523,8.875187,4.928500006871719,2022-12-23
c1767,45.514523,8.875187,5.408800452578417,2022-12-24
c1767,45.514523,8.875187,7.243515169561918,2022-12-25
c1767,45.514523,8.875187,7.765566242784432,2022-12-26
c1767,45.514523,8.875187,6.084188173607283,2022-12-27
c1767,45.514523,8.875187,6.0251876988594075,2022-12-28
c1767,45.514523,8.875187,6.977358407514791,2022-12-29
c1767,45.514523,8.875187,6.645153641302233,2022-12-30
c1767,45.514523,8.875187,6.11263173046134,2022-12-31
c1767,45.514523,8.875187,9.238048136363242,2023-01-01
c1767,45.514523,8.875187,9.71483000583708,2023-01-02
c1767,45.514523,8.875187,9.126132806798594,2023-01-03
c1767,45.514523,8.875187,6.49486818866863,2023-01-04
c1767,45.514523,8.875187,6.747426443934599,2023-01-05
c1767,45.514523,8.875187,5.784926996071702,2023-01-06
c1767,45.514523,8.875187,5.5573530592867035,2023-01-07
c1767,45.514523,8.875187,6.725343954785874,2023-01-08
c1767,45.514523,8.875187,6.682528762292287,2023-01-09
c1767,45.514523,8.875187,4.580883055380342,2023-01-10
c1767,45.514523,8.875187,4.376300852277644,2023-01-11
c1767,45.514523,8.875187,3.883289227631035,2023-01-12
c1767,45.514523,8.875187,3.4870159044144176,2023-01-13
c1767,45.514523,8.875187,3.250295351341663,2023-01-14
c1767,45.514523,8.875187,4.709639566322131,2023-01-15
c1767,45.514523,8.875187,2.088273011079135,2023-01-16
c1767,45.514523,8.875187,2.051853394860033,2023-01-17
c1767,45.514523,8.875187,2.184124888642375,2023-01-18
c1767,45.514523,8.875187,1.8811605009006156,2023-01-19
c1767,45.514523,8.875187,0.8092146990690925,2023-01-20
c1767,45.514523,8.875187,1.693898846336535,2023-01-21
c1767,45.514523,8.875187,2.195437590937602,2023-01-22
c1767,45.514523,8.875187,1.777913442591088,2023-01-23
c1767,45.514523,8.875187,4.462880018491215,2023-01-24
c1767,45.514523,8.875187,4.372243749192813,2023-01-25
c1767,45.514523,8.875187,3.47077851046973,2023-01-26
c1767,45.514523,8.875187,2.082907294289354,2023-01-27
c1767,45.514523,8.875187,2.8474802667998627,2023-01-28
c1767,45.514523,8.875187,2.3010698046539027,2023-01-29
c1767,45.514523,8.875187,2.317991758588527,2023-01-30
c1767,45.514523,8.875187,3.6055775581442786,2023-01-31
c1767,45.514523,8.875187,4.030963486227912,2023-02-01
c1767,45.514523,8.875187,5.297508895408941,2023-02-02
c1767,45.514523,8.875187,5.751653844932784,2023-02-03
c1767,45.514523,8.875187,8.663670600058438,2023-02-04
c1767,45.514523,8.875187,5.24421842794504,2023-02-05
c1767,45.514523,8.875187,2.6171118185818063,2023-02-06
c1767,45.514523,8.875187,1.4950921249014928,2023-02-07
c1767,45.514523,8.875187,0.2026176707700275,2023-02-08
c1767,45.514523,8.875187,-0.2443696651252324,2023-02-09
c1767,45.514523,8.875187,0.884838279791651,2023-02-10
c1767,45.514523,8.875187,1.9367417203290265,2023-02-11
c1767,45.514523,8.875187,4.9630959314817105,2023-02-12
c1767,45.514523,8.875187,4.525195416400815,2023-02-13
c1767,45.514523,8.875187,4.948759442069693,2023-02-14
c1767,45.514523,8.875187,6.6020457655045,2023-02-15
c1767,45.514523,8.875187,6.159236924088009,2023-02-16
c1767,45.514523,8.875187,6.452578861757962,2023-02-17
c1767,45.514523,8.875187,7.306131050837576,2023-02-18
c1767,45.514523,8.875187,8.222709701898212,2023-02-19
c1767,45.514523,8.875187,7.487679179743956,2023-02-20
c1767,45.514523,8.875187,7.247343238898091,2023-02-21
c1767,45.514523,8.875187,9.274235449896944,2023-02-22
c1767,45.514523,8.875187,9.720092262560671,2023-02-23
c1767,45.514523,8.875187,9.439770966926549,2023-02-24
c1767,45.514523,8.875187,9.45530273565034,2023-02-25
c1767,45.514523,8.875187,3.847200766144281,2023-02-26
c1767,45.514523,8.875187,3.0645437805116136,2023-02-27
c1767,45.514523,8.875187,4.011898008138396,2023-02-28
c1767,45.514523,8.875187,3.6088242368595185,2023-03-01
c1767,45.514523,8.875187,6.950228807567521,2023-03-02
c1767,45.514523,8.875187,6.949706886088976,2023-03-03
c1767,45.514523,8.875187,7.974308063803424,2023-03-04
c1767,45.514523,8.875187,7.369141235651648,2023-03-05
c1767,45.514523,8.875187,7.710388173466272,2023-03-06
c1767,45.514523,8.875187,7.539848493803004,2023-03-07
c1767,45.514523,8.875187,7.931872617483395,2023-03-08
c1767,45.514523,8.875187,11.084811540901862,2023-03-09
c1767,45.514523,8.875187,10.691372940978727,2023-03-10
c1767,45.514523,8.875187,11.05052666603173,2023-03-11
c1767,45.514523,8.875187,10.33948477198361,2023-03-12
c1767,45.514523,8.875187,9.895253378569,2023-03-13
c1767,45.514523,8.875187,10.898778922156955,2023-03-14
c1767,45.514523,8.875187,8.836148340981056,2023-03-15
c1767,45.514523,8.875187,7.566062309467712,2023-03-16
c1767,45.514523,8.875187,7.427310006995959,2023-03-17
c1767,45.514523,8.875187,9.11980037557927,2023-03-18
c1767,45.514523,8.875187,10.156356285642865,2023-03-19
c1767,45.514523,8.875187,9.862094748993089,2023-03-20
c1767,45.514523,8.875187,11.72366152137901,2023-03-21
c1767,45.514523,8.875187,12.9100006099765,2023-03-22
c1767,45.514523,8.875187,13.084343090826351,2023-03-23
c1767,45.514523,8.875187,11.99006690453876,2023-03-24
c1767,45.514523,8.875187,13.060221240888543,2023-03-25
c1767,45.514523,8.875187,9.970647426669013,2023-03-26
c1767,45.514523,8.875187,9.960250881874018,2023-03-27
c1767,45.514523,8.875187,8.991366866720352,2023-03-28
c1767,45.514523,8.875187,10.156646082605253,2023-03-29
c1767,45.514523,8.875187,10.7443183358792,2023-03-30
c1767,45.514523,8.875187,10.122546663162405,2023-03-31
c1767,45.514523,8.875187,11.015240905746737,2023-04-01
c1767,45.514523,8.875187,11.512417476507776,2023-04-02
c1767,45.514523,8.875187,10.4655433504748,2023-04-03
c1767,45.514523,8.875187,7.934668254195911,2023-04-04
c1767,45.514523,8.875187,7.553488024521257,2023-04-05
c1767,45.514523,8.875187,8.47420511949029,2023-04-06
c1767,45.514523,8.875187,8.124638407584383,2023-04-07
c1767,45.514523,8.875187,10.110063400193551,2023-04-08
c1767,45.514523,8.875187,11.064084794036075,2023-04-09
c1767,45.514523,8.875187,11.405649827715244,2023-04-10
c1767,45.514523,8.875187,12.463909422237752,2023-04-11
c1767,45.514523,8.875187,12.012590400073176,2023-04-12
c1767,45.514523,8.875187,10.434161696532492,2023-04-13
c1767,45.514523,8.875187,11.571838595710096,2023-04-14
c1767,45.514523,8.875187,11.112008256265208,2023-04-15
c1767,45.514523,8.875187,12.688324536498936,2023-04-16
c1767,45.514523,8.875187,12.752109674999534,2023-04-17
c1767,45.514523,8.875187,13.752838302807362,2023-04-18
c1767,45.514523,8.875187,14.930239638231972,2023-04-19
c1767,45.514523,8.875187,11.355047860984872,2023-04-20
c1767,45.514523,8.875187,11.21649096891241,2023-04-21
c1767,45.514523,8.875187,13.180589858948789,2023-04-22
c1767,45.514523,8.875187,14.685031124928951,2023-04-23
c1767,45.514523,8.875187,15.160343233181669,2023-04-24
c1767,45.514523,8.875187,13.16835175310734,2023-04-25
c1767,45.514523,8.875187,13.26781229302363,2023-04-26
c1767,45.514523,8.875187,13.850261486807408,2023-04-27
c1767,45.514523,8.875187,15.069616521424622,2023-04-28
c1767,45.514523,8.875187,16.528876728669278,2023-04-29
c1767,45.514523,8.875187,15.489820873444303,2023-04-30
c1767,45.514523,8.875187,13.845540643277545,2023-05-01
c1767,45.514523,8.875187,15.527227582903398,2023-05-02
c1767,45.514523,8.875187,15.632563686839736,2023-05-03
c1767,45.514523,8.875187,16.524522409279687,2023-05-04
c1767,45.514523,8.875187,17.761751716186172,2023-05-05
c1767,45.514523,8.875187,19.47482170697628,2023-05-06
c1767,45.514523,8.875187,18.266030171112128,2023-05-07
c1767,45.514523,8.875187,17.744398281356265,2023-05-08
c1767,45.514523,8.875187,16.727485549086566,2023-05-09
c1767,45.514523,8.875187,13.902434009788315,2023-05-10
c1767,45.514523,8.875187,13.98555683709882,2023-05-11
c1767,45.514523,8.875187,13.170075242334187,2023-05-12
c1767,45.514523,8.875187,13.5745137224976,2023-05-13
c1767,45.514523,8.875187,14.09716326058088,2023-05-14
c1767,45.514523,8.875187,15.41407797934386,2023-05-15
c1767,45.514523,8.875187,14.736273094334804,2023-05-16
c1767,45.514523,8.875187,14.153627749342723,2023-05-17
c1767,45.514523,8.875187,14.485119919228367,2023-05-18
c1767,45.514523,8.875187,13.765898490913283,2023-05-19
c1767,45.514523,8.875187,14.55478255722963,2023-05-20
c1767,45.514523,8.875187,17.71749611538539,2023-05-21
c1767,45.514523,8.875187,19.25640664264754,2023-05-22
c1767,45.514523,8.875187,20.6858468362364,2023-05-23
c1767,45.514523,8.875187,18.88936818403246,2023-05-24
c1767,45.514523,8.875187,17.641439604032495,2023-05-25
c1767,45.514523,8.875187,19.737441329430965,2023-05-26
c1767,45.514523,8.875187,19.672462670805448,2023-05-27
c1767,45.514523,8.875187,19.42910206887575,2023-05-28
c1767,45.514523,8.875187,19.361315106642294,2023-05-29
c1767,45.514523,8.875187,19.531512080579866,2023-05-30
c1767,45.514523,8.875187,18.65399105330838,2023-05-31
c1767,45.514523,8.875187,20.001600223492517,2023-06-01
c1767,45.514523,8.875187,20.68751212413567,2023-06-02
c1767,45.514523,8.875187,19.328927848613404,2023-06-03
c1767,45.514523,8.875187,18.438337844803645,2023-06-04
c1767,45.514523,8.875187,18.50544622978281,2023-06-05
c1767,45.514523,8.875187,19.58081651010579,2023-06-06
c1767,45.514523,8.875187,19.22737204590145,2023-06-07
c1767,45.514523,8.875187,20.25864714338366,2023-06-08
c1767,45.514523,8.875187,20.410799654020103,2023-06-09
c1767,45.514523,8.875187,20.7933628652417,2023-06-10
c1767,45.514523,8.875187,21.154993814188977,2023-06-11
c1767,45.514523,8.875187,21.063329632139272,2023-06-12
c1767,45.514523,8.875187,19.50516556821393,2023-06-13
c1767,45.514523,8.875187,19.44172700077384,2023-06-14
c1767,45.514523,8.875187,20.555393379534024,2023-06-15
c1767,45.514523,8.875187,21.384131649321183,2023-06-16
c1767,45.514523,8.875187,21.92852777126617,2023-06-17
c1767,45.514523,8.875187,22.609678188912877,2023-06-18
c1767,45.514523,8.875187,23.356999509993333,2023-06-19
c1767,45.514523,8.875187,24.18247560971843,2023-06-20
c1767,45.514523,8.875187,24.73720740634316,2023-06-21
c1767,45.514523,8.875187,26.27251257582284,2023-06-22
c1767,45.514523,8.875187,25.994433420081897,2023-06-23
c1767,45.514523,8.875187,25.934653648068913,2023-06-24
c1767,45.514523,8.875187,25.812187503525905,2023-06-25
c1767,45.514523,8.875187,27.196528224888816,2023-06-26
c1767,45.514523,8.875187,27.025374457735374,2023-06-27
c1767,45.514523,8.875187,24.13716341654461,2023-06-28
c1767,45.514523,8.875187,22.65031873577348,2023-06-29
c1767,45.514523,8.875187,20.496847080692095,2023-06-30
c1767,45.514523,8.875187,22.164764849907534,2023-07-01
c1767,45.514523,8.875187,23.55513759039146,2023-07-02
c1767,45.514523,8.875187,23.237959535611903,2023-07-03
c1767,45.514523,8.875187,21.1253061202658,2023-07-04
c1767,45.514523,8.875187,21.70309535001235,2023-07-05
c1767,45.514523,8.875187,20.370626073741647,2023-07-06
c1767,45.514523,8.875187,22.822934462210675,2023-07-07
c1767,45.514523,8.875187,23.808388430765163,2023-07-08
c1767,45.514523,8.875187,25.981115940585383,2023-07-09
c1767,45.514523,8.875187,27.84886346777634,2023-07-10
c1767,45.514523,8.875187,28.597387140549763,2023-07-11
c1767,45.514523,8.875187,23.59859742171178,2023-07-12
c1767,45.514523,8.875187,23.354478955339225,2023-07-13
c1767,45.514523,8.875187,22.81277774446951,2023-07-14
c1767,45.514523,8.875187,24.90741460156888,2023-07-15
c1767,45.514523,8.875187,25.894377331654024,2023-07-16
c1767,45.514523,8.875187,27.023445575005212,2023-07-17
c1767,45.514523,8.875187,27.45650703407672,2023-07-18
c1767,45.514523,8.875187,27.16542748945419,2023-07-19
c1767,45.514523,8.875187,25.68525650151946,2023-07-20
c1767,45.514523,8.875187,22.15401293624235,2023-07-21
c1767,45.514523,8.875187,23.02392562671166,2023-07-22
c1767,45.514523,8.875187,23.342847774584424,2023-07-23
c1767,45.514523,8.875187,23.6494702113179,2023-07-24
c1767,45.514523,8.875187,22.489528593365332,2023-07-25
c1767,45.514523,8.875187,22.359691249656123,2023-07-26
c1767,45.514523,8.875187,21.070419753383167,2023-07-27
c1767,45.514523,8.875187,22.70898684798912,2023-07-28
c1767,45.514523,8.875187,23.59263438972167,2023-07-29
c1767,45.514523,8.875187,24.78876904700477,2023-07-30
c1767,45.514523,8.875187,23.761747929620903,2023-07-31
c1767,45.514523,8.875187,23.66088917187417,2023-08-01
c1767,45.514523,8.875187,23.16873743888084,2023-08-02
c1767,45.514523,8.875187,24.00422487399574,2023-08-03
c1767,45.514523,8.875187,20.601402604544766,2023-08-04
c1767,45.514523,8.875187,22.30486125739746,2023-08-05
c1767,45.514523,8.875187,21.489797964630583,2023-08-06
c1767,45.514523,8.875187,20.67024648173138,2023-08-07
c1767,45.514523,8.875187,21.37994829175982,2023-08-08
c1767,45.514523,8.875187,23.24830920314135,2023-08-09
c1767,45.514523,8.875187,23.931905961388367,2023-08-10
c1767,45.514523,8.875187,25.16159854240008,2023-08-11
c1767,45.514523,8.875187,26.122182757172297,2023-08-12
c1767,45.514523,8.875187,26.486434633823283,2023-08-13
c1767,45.514523,8.875187,26.13227549340054,2023-08-14
c1767,45.514523,8.875187,26.85283837670073,2023-08-15
c1767,45.514523,8.875187,26.294154283641753,2023-08-16
c1767,45.514523,8.875187,26.23398965856203,2023-08-17
c1767,45.514523,8.875187,26.315802908178167,2023-08-18
c1767,45.514523,8.875187,28.194909028434964,2023-08-19
c1767,45.514523,8.875187,29.24274305157958,2023-08-20
c1767,45.514523,8.875187,29.973341953273863,2023-08-21
c1767,45.514523,8.875187,30.02740146108083,2023-08-22
c1767,45.514523,8.875187,30.43061006146548,2023-08-23
c1767,45.514523,8.875187,30.587585947342458,2023-08-24
c1767,45.514523,8.875187,29.49767285949947,2023-08-25
c1767,45.514523,8.875187,24.517296401167364,2023-08-26
c1767,45.514523,8.875187,20.422525710834535,2023-08-27
c1767,45.514523,8.875187,16.631617403733728,2023-08-28
c1767,45.514523,8.875187,19.006084021284185,2023-08-29
c1767,45.514523,8.875187,19.445080134674058,2023-08-30
c1767,45.514523,8.875187,19.369399873626644,2023-08-31
c1767,45.514523,8.875187,20.426708712057405,2023-09-01
c1767,45.514523,8.875187,21.195231805461955,2023-09-02
c1767,45.514523,8.875187,22.004426390911405,2023-09-03
c1767,45.514523,8.875187,22.839954724307148,2023-09-04
c1767,45.514523,8.875187,20.775205365746444,2023-09-05
c1767,45.514523,8.875187,21.21850599928475,2023-09-06
c1767,45.514523,8.875187,21.292291362916245,2023-09-07
c1767,45.514523,8.875187,21.900957133050305,2023-09-08
c1767,45.514523,8.875187,21.976402743329256,2023-09-09
c1767,45.514523,8.875187,22.52788551690659,2023-09-10
c1767,45.514523,8.875187,23.074582477070717,2023-09-11
c1767,45.514523,8.875187,23.5546611076963,2023-09-12
c1767,45.514523,8.875187,20.941201688453297,2023-09-13
c1767,45.514523,8.875187,21.038774159524294,2023-09-14
c1767,45.514523,8.875187,20.08199883182494,2023-09-15
c1767,45.514523,8.875187,19.96313919284938,2023-09-16
c1767,45.514523,8.875187,20.975132625433577,2023-09-17
c1767,45.514523,8.875187,19.96138010353232,2023-09-18
c1767,45.514523,8.875187,20.31058304073069,2023-09-19
c1767,45.514523,8.875187,19.64947644724141,2023-09-20
c1767,45.514523,8.875187,18.71297704946096,2023-09-21
c1767,45.514523,8.875187,17.23891051113316,2023-09-22
c1767,45.514523,8.875187,16.343524838337878,2023-09-23
c1767,45.514523,8.875187,16.398902177763794,2023-09-24
c1767,45.514523,8.875187,16.34734040581959,2023-09-25
c1767,45.514523,8.875187,17.6318191063205,2023-09-26
c1767,45.514523,8.875187,18.84548138418734,2023-09-27
c1767,45.514523,8.875187,19.162900648239003,2023-09-28
c1767,45.514523,8.875187,18.55426752808759,2023-09-29
c1767,45.514523,8.875187,19.650536252287186,2023-09-30
c1767,45.514523,8.875187,19.64522858303676,2023-10-01
c1767,45.514523,8.875187,19.713248723798113,2023-10-02
c1767,45.514523,8.875187,20.151782823710803,2023-10-03
c1767,45.514523,8.875187,19.193460763801895,2023-10-04
c1767,45.514523,8.875187,19.28571592760415,2023-10-05
c1767,45.514523,8.875187,18.60795475407454,2023-10-06
c1767,45.514523,8.875187,18.44341779688235,2023-10-07
c1767,45.514523,8.875187,20.076119141780307,2023-10-08
c1767,45.514523,8.875187,20.65490876369423,2023-10-09
c1767,45.514523,8.875187,20.141096091856564,2023-10-10
c1767,45.514523,8.875187,18.708112245182743,2023-10-11
c1767,45.514523,8.875187,18.835779633798698,2023-10-12
c1767,45.514523,8.875187,18.539447399203176,2023-10-13
c1767,45.514523,8.875187,18.389152567365535,2023-10-14
c1767,45.514523,8.875187,16.119735572612406,2023-10-15
c1767,45.514523,8.875187,13.185475212704832,2023-10-16
c1767,45.514523,8.875187,12.2666907907822,2023-10-17
c1767,45.514523,8.875187,11.978403921511822,2023-10-18
c1767,45.514523,8.875187,12.329728589953492,2023-10-19
c1767,45.514523,8.875187,15.020834358462924,2023-10-20
c1767,45.514523,8.875187,15.0140793604368,2023-10-21
c1767,45.514523,8.875187,14.43660674493694,2023-10-22
c1767,45.514523,8.875187,14.156938585864674,2023-10-23
c1767,45.514523,8.875187,12.80604435743486,2023-10-24
c1767,45.514523,8.875187,12.448352998641647,2023-10-25
c1767,45.514523,8.875187,13.345271016948953,2023-10-26
c1767,45.514523,8.875187,14.674130057350853,2023-10-27
c1767,45.514523,8.875187,12.299392089918802,2023-10-28
c1767,45.514523,8.875187,13.40428133976731,2023-10-29
c1767,45.514523,8.875187,14.005865371989197,2023-10-30
c1767,45.514523,8.875187,13.21636731758232,2023-10-31
c1767,45.514523,8.875187,10.867007400152628,2023-11-01
c1767,45.514523,8.875187,11.220143369001407,2023-11-02
c1767,45.514523,8.875187,10.313249600390805,2023-11-03
c1767,45.514523,8.875187,7.933467989896266,2023-11-04
c1767,45.514523,8.875187,9.390863119629902,2023-11-05
c1767,45.514523,8.875187,9.41989733378096,2023-11-06
c1767,45.514523,8.875187,9.138893479278806,2023-11-07
c1767,45.514523,8.875187,7.664624394404648,2023-11-08
c1767,45.514523,8.875187,8.068042900663128,2023-11-09
c1767,45.514523,8.875187,8.406815138960328,2023-11-10
c1767,45.514523,8.875187,6.681444525554621,2023-11-11
c1767,45.514523,8.875187,6.43878377428685,2023-11-12
c1767,45.514523,8.875187,8.030656170540274,2023-11-13
c1767,45.514523,8.875187,9.558456667709734,2023-11-14
c1767,45.514523,8.875187,10.284520758944872,2023-11-15
c1767,45.514523,8.875187,8.485544700960158,2023-11-16
c1767,45.514523,8.875187,8.75726837038176,2023-11-17
c1767,45.514523,8.875187,7.60889187740602,2023-11-18
c1767,45.514523,8.875187,6.665438564079245,2023-11-19
c1767,45.514523,8.875187,6.472151863375744,2023-11-20
c1767,45.514523,8.875187,8.016291085902472,2023-11-21
c1767,45.514523,8.875187,6.56271290024241,2023-11-22
c1767,45.514523,8.875187,5.650022999211177,2023-11-23
c1767,45.514523,8.875187,7.455396754622123,2023-11-24
c1767,45.514523,8.875187,4.9538766296446815,2023-11-25
c1767,45.514523,8.875187,2.6925789235733246,2023-11-26
c1767,45.514523,8.875187,3.7514635845623503,2023-11-27
c1767,45.514523,8.875187,4.0390733750755095,2023-11-28
c1767,45.514523,8.875187,3.948943560289915,2023-11-29
c1767,45.514523,8.875187,2.693806245216836,2023-11-30
c1767,45.514523,8.875187,5.099320803842029,2023-12-01
c1767,45.514523,8.875187,6.919998599552275,2023-12-02
c1767,45.514523,8.875187,3.003615266993117,2023-12-03
c1767,45.514523,8.875187,0.9471304631866534,2023-12-04
c1767,45.514523,8.875187,1.6417165353000691,2023-12-05
c1767,45.514523,8.875187,1.4581380272099411,2023-12-06
c1767,45.514523,8.875187,1.6814990190864407,2023-12-07
c1767,45.514523,8.875187,2.300170453201963,2023-12-08
c1767,45.514523,8.875187,2.636977914230684,2023-12-09
c1767,45.514523,8.875187,3.8011853746022273,2023-12-10
c1767,45.514523,8.875187,4.293837755666514,2023-12-11
c1767,45.514523,8.875187,4.186639629352785,2023-12-12
c1767,45.514523,8.875187,5.378057901088034,2023-12-13
c1767,45.514523,8.875187,5.218669479880257,2023-12-14
c1767,45.514523,8.875187,5.991578565539429,2023-12-15
c1767,45.514523,8.875187,3.3200386850062835,2023-12-16
c1767,45.514523,8.875187,2.576219415430249,2023-12-17
c1767,45.514523,8.875187,3.67400102343415,2023-12-18
c1767,45.514523,8.875187,3.896989028315551,2023-12-19
c1767,45.514523,8.875187,4.067703675801813,2023-12-20
c1767,45.514523,8.875187,3.632648486022074,2023-12-21
c1767,45.514523,8.875187,6.767339049257736,2023-12-22
c1767,45.514523,8.875187,7.190198768158115,2023-12-23
c1767,45.514523,8.875187,6.104926790295597,2023-12-24
c1767,45.514523,8.875187,6.329690540505053,2023-12-25
c1767,45.514523,8.875187,5.291374715919464,2023-12-26
c1767,45.514523,8.875187,5.565730273266486,2023-12-27
c1767,45.514523,8.875187,6.434095220650208,2023-12-28
c1767,45.514523,8.875187,7.422537143673523,2023-12-29
c1767,45.514523,8.875187,6.857379096752318,2023-12-30
c1767,45.514523,8.875187,6.34415154208595,2023-12-31
c1767,45.514523,8.875187,3.794363546230832,2024-01-01
c1767,45.514523,8.875187,3.300549837410653,2024-01-02
c1767,45.514523,8.875187,3.252696108747747,2024-01-03
c1767,45.514523,8.875187,3.1784728032415246,2024-01-04
c1767,45.514523,8.875187,4.412930530034258,2024-01-05
c1767,45.514523,8.875187,6.968751366464343,2024-01-06
c1767,45.514523,8.875187,6.816179706119654,2024-01-07
c1767,45.514523,8.875187,5.996788513648722,2024-01-08
c1767,45.514523,8.875187,4.5535986113572,2024-01-09
c1767,45.514523,8.875187,2.721348207561908,2024-01-10
c1767,45.514523,8.875187,2.425297847961616,2024-01-11
c1767,45.514523,8.875187,1.6789593253046942,2024-01-12
c1767,45.514523,8.875187,0.617781046639536,2024-01-13
c1767,45.514523,8.875187,1.4467580594613634,2024-01-14
c1767,45.514523,8.875187,1.7093529745306597,2024-01-15
c1767,45.514523,8.875187,1.5118453975741355,2024-01-16
c1767,45.514523,8.875187,2.2351990882626356,2024-01-17
c1767,45.514523,8.875187,3.0654912751684846,2024-01-18
c1767,45.514523,8.875187,3.126067623112192,2024-01-19
c1767,45.514523,8.875187,0.1189629745108395,2024-01-20
c1767,45.514523,8.875187,-0.5210339282700414,2024-01-21
c1767,45.514523,8.875187,0.4897362261747131,2024-01-22
c1767,45.514523,8.875187,3.085176260844123,2024-01-23
c1767,45.514523,8.875187,4.096139888332081,2024-01-24
c1767,45.514523,8.875187,5.984382984982858,2024-01-25
c1767,45.514523,8.875187,3.957079596880532,2024-01-26
c1767,45.514523,8.875187,6.622972530788856,2024-01-27
c1767,45.514523,8.875187,4.817033817587618,2024-01-28
c1767,45.514523,8.875187,2.4423382769409563,2024-01-29
c1767,45.514523,8.875187,2.031071573068043,2024-01-30
c1767,45.514523,8.875187,3.271113964144588,2024-01-31
c1767,45.514523,8.875187,3.3740609423132324,2024-02-01
c1767,45.514523,8.875187,5.126305953544392,2024-02-02
c1767,45.514523,8.875187,7.001922619799967,2024-02-03
c1767,45.514523,8.875187,7.611690417339459,2024-02-04
c1767,45.514523,8.875187,7.138922899709483,2024-02-05
c1767,45.514523,8.875187,6.472124100856737,2024-02-06
c1767,45.514523,8.875187,7.234629213001209,2024-02-07
c1767,45.514523,8.875187,7.194673595597297,2024-02-08
c1767,45.514523,8.875187,8.538386573904061,2024-02-09
c1767,45.514523,8.875187,8.602420277253282,2024-02-10
c1767,45.514523,8.875187,8.165603021792391,2024-02-11
c1767,45.514523,8.875187,6.274970090447896,2024-02-12
c1767,45.514523,8.875187,6.6294824223251165,2024-02-13
c1767,45.514523,8.875187,6.416946431012763,2024-02-14
c1767,45.514523,8.875187,6.385399336613302,2024-02-15
c1767,45.514523,8.875187,7.185472900255621,2024-02-16
c1767,45.514523,8.875187,8.293093205154728,2024-02-17
c1767,45.514523,8.875187,8.615758921380392,2024-02-18
c1767,45.514523,8.875187,9.67314170754883,2024-02-19
c1767,45.514523,8.875187,8.877905204420372,2024-02-20
c1767,45.514523,8.875187,8.08934898826577,2024-02-21
c1767,45.514523,8.875187,8.137576394095216,2024-02-22
c1767,45.514523,8.875187,7.230839532572749,2024-02-23
c1767,45.514523,8.875187,6.2734241965715105,2024-02-24
c1767,45.514523,8.875187,6.8187257839867135,2024-02-25
c1767,45.514523,8.875187,5.837570362222385,2024-02-26
c1767,45.514523,8.875187,6.788360870646427,2024-02-27
c1767,45.514523,8.875187,10.27465410448225,2024-02-28
c1767,45.514523,8.875187,10.501901892152866,2024-02-29
c1767,45.514523,8.875187,9.084451802196543,2024-03-01
c1767,45.514523,8.875187,8.6755602068606,2024-03-02
c1767,45.514523,8.875187,8.805228235400428,2024-03-03
c1767,45.514523,8.875187,9.443702299405018,2024-03-04
c1767,45.514523,8.875187,8.482312825295796,2024-03-05
c1767,45.514523,8.875187,8.460961463950737,2024-03-06
c1767,45.514523,8.875187,7.547842503250428,2024-03-07
c1767,45.514523,8.875187,6.751008215860193,2024-03-08
c1767,45.514523,8.875187,7.1196056215929655,2024-03-09
c1767,45.514523,8.875187,7.420424559076534,2024-03-10
c1767,45.514523,8.875187,8.768191480308403,2024-03-11
c1767,45.514523,8.875187,9.55789671928835,2024-03-12
c1767,45.514523,8.875187,11.202152506510448,2024-03-13
c1767,45.514523,8.875187,10.889212646034274,2024-03-14
c1767,45.514523,8.875187,11.65794857103919,2024-03-15
c1767,45.514523,8.875187,12.27778110410379,2024-03-16
c1767,45.514523,8.875187,11.723368339201013,2024-03-17
c1767,45.514523,8.875187,10.967072912795736,2024-03-18
c1767,45.514523,8.875187,11.335376952554869,2024-03-19
c1767,45.514523,8.875187,12.507998913040115,2024-03-20
c1767,45.514523,8.875187,13.142921900866442,2024-03-21
c1767,45.514523,8.875187,12.783047623760968,2024-03-22
c1767,45.514523,8.875187,12.26325407675236,2024-03-23
c1767,45.514523,8.875187,10.200352942767768,2024-03-24
c1767,45.514523,8.875187,9.609644314251131,2024-03-25
c1767,45.514523,8.875187,8.274964229617513,2024-03-26
c1767,45.514523,8.875187,7.826772492145262,2024-03-27
c1767,45.514523,8.875187,7.022043683137432,2024-03-28
c1767,45.514523,8.875187,9.213023922975577,2024-03-29
c1767,45.514523,8.875187,11.548441894591283,2024-03-30
c1767,45.514523,8.875187,11.68849931489988,2024-03-31
c1767,45.514523,8.875187,11.686281377891778,2024-04-01
c1767,45.514523,8.875187,11.364683484327855,2024-04-02
