cell_id,lat_center,lon_center,mean,date
c1897,46.190198,11.872769,15.653701404474871,2021-08-05
c1897,46.190198,11.872769,15.35629217211035,2021-08-06
c1897,46.190198,11.872769,15.648930277833726,2021-08-07
c1897,46.190198,11.872769,15.325755498190857,2021-08-08
c1897,46.190198,11.872769,16.607003761871553,2021-08-09
c1897,46.190198,11.872769,16.8811188800061,2021-08-10
c1897,46.190198,11.872769,18.49721535799797,2021-08-11
c1897,46.190198,11.872769,19.872998348778932,2021-08-12
c1897,46.190198,11.872769,19.864405051634808,2021-08-13
c1897,46.190198,11.872769,20.725830339874225,2021-08-14
c1897,46.190198,11.872769,19.323262764557068,2021-08-15
c1897,46.190198,11.872769,17.515599759791584,2021-08-16
c1897,46.190198,11.872769,15.494171709205707,2021-08-17
c1897,46.190198,11.872769,14.931658670079676,2021-08-18
c1897,46.190198,11.872769,15.437678585833298,2021-08-19
c1897,46.190198,11.872769,15.60454905623352,2021-08-20
c1897,46.190198,11.872769,16.369103089271267,2021-08-21
c1897,46.190198,11.872769,16.15506108378808,2021-08-22
c1897,46.190198,11.872769,14.650839511507002,2021-08-23
c1897,46.190198,11.872769,13.803973732961332,2021-08-24
c1897,46.190198,11.872769,13.365850483557898,2021-08-25
c1897,46.190198,11.872769,13.311438920762807,2021-08-26
c1897,46.190198,11.872769,12.015805879856895,2021-08-27
c1897,46.190198,11.872769,10.325564692685042,2021-08-28
c1897,46.190198,11.872769,10.40627340647679,2021-08-29
c1897,46.190198,11.872769,10.30659394292107,2021-08-30
c1897,46.190198,11.872769,11.36013885557538,2021-08-31
c1897,46.190198,11.872769,13.301815194321437,2021-09-01
c1897,46.190198,11.872769,14.081365813614129,2021-09-02
c1897,46.190198,11.872769,13.9455791250307,2021-09-03
c1897,46.190198,11.872769,13.70328944988884,2021-09-04
c1897,46.190198,11.872769,13.641741562633266,2021-09-05
c1897,46.190198,11.872769,13.59646176418136,2021-09-06
c1897,46.190198,11.872769,13.642234628985983,2021-09-07
c1897,46.190198,11.872769,13.614966354965029,2021-09-08
c1897,46.190198,11.872769,14.07853099904796,2021-09-09
c1897,46.190198,11.872769,13.849985098141696,2021-09-10
c1897,46.190198,11.872769,13.260845661721072,2021-09-11
c1897,46.190198,11.872769,13.781564751191924,2021-09-12
c1897,46.190198,11.872769,14.72806814316424,2021-09-13
c1897,46.190198,11.872769,15.238616837023793,2021-09-14
c1897,46.190198,11.872769,14.706695941084789,2021-09-15
c1897,46.190198,11.872769,13.446230114644994,2021-09-16
c1897,46.190198,11.872769,13.873728327909204,2021-09-17
c1897,46.190198,11.872769,13.40620303535093,2021-09-18
c1897,46.190198,11.872769,12.137409468236283,2021-09-19
c1897,46.190198,11.872769,10.273768432052062,2021-09-20
c1897,46.190198,11.872769,10.83450752169072,2021-09-21
c1897,46.190198,11.872769,11.479353357802143,2021-09-22
c1897,46.190198,11.872769,10.946668719315872,2021-09-23
c1897,46.190198,11.872769,12.077560723734184,2021-09-24
c1897,46.190198,11.872769,12.65126463460647,2021-09-25
c1897,46.190198,11.872769,13.233588441398888,2021-09-26
c1897,46.190198,11.872769,13.907088848210712,2021-09-27
c1897,46.190198,11.872769,13.890201521756392,2021-09-28
c1897,46.190198,11.872769,12.57290798283926,2021-09-29
c1897,46.190198,11.872769,10.969577586302323,2021-09-30
c1897,46.190198,11.872769,10.687070524576374,2021-10-01
c1897,46.190198,11.872769,10.528220384534595,2021-10-02
c1897,46.190198,11.872769,10.939478312412463,2021-10-03
c1897,46.190198,11.872769,12.541688065408064,2021-10-04
c1897,46.190198,11.872769,11.525717177214478,2021-10-05
c1897,46.190198,11.872769,7.430656553569612,2021-10-06
c1897,46.190198,11.872769,6.971597409015991,2021-10-07
c1897,46.190198,11.872769,8.892284695958093,2021-10-08
c1897,46.190198,11.872769,7.225164481863887,2021-10-09
c1897,46.190198,11.872769,6.0487565767463245,2021-10-10
c1897,46.190198,11.872769,6.954137119494009,2021-10-11
c1897,46.190198,11.872769,4.9124105367976805,2021-10-12
c1897,46.190198,11.872769,4.388386413693209,2021-10-13
c1897,46.190198,11.872769,4.310006799381872,2021-10-14
c1897,46.190198,11.872769,5.950047548379598,2021-10-15
c1897,46.190198,11.872769,6.9377524519059754,2021-10-16
c1897,46.190198,11.872769,6.909169628002052,2021-10-17
c1897,46.190198,11.872769,8.066599362170733,2021-10-18
c1897,46.190198,11.872769,7.84123092562135,2021-10-19
c1897,46.190198,11.872769,7.896263042249183,2021-10-20
c1897,46.190198,11.872769,7.786116975185726,2021-10-21
c1897,46.190198,11.872769,8.372895032202296,2021-10-22
c1897,46.190198,11.872769,7.24599230879699,2021-10-23
c1897,46.190198,11.872769,6.037437797382819,2021-10-24
c1897,46.190198,11.872769,6.002214180423988,2021-10-25
c1897,46.190198,11.872769,7.040635104857934,2021-10-26
c1897,46.190198,11.872769,5.779710046124979,2021-10-27
c1897,46.190198,11.872769,6.122565778468344,2021-10-28
c1897,46.190198,11.872769,6.551922162002075,2021-10-29
c1897,46.190198,11.872769,4.908926130595967,2021-10-30
c1897,46.190198,11.872769,5.962226422999596,2021-10-31
c1897,46.190198,11.872769,5.202790311995561,2021-11-01
c1897,46.190198,11.872769,3.9851800810756552,2021-11-02
c1897,46.190198,11.872769,3.682438942981781,2021-11-03
c1897,46.190198,11.872769,3.1053608617355204,2021-11-04
c1897,46.190198,11.872769,0.7111521767361745,2021-11-05
c1897,46.190198,11.872769,1.6227007131595452,2021-11-06
c1897,46.190198,11.872769,3.69803849307652,2021-11-07
c1897,46.190198,11.872769,2.3072357564409516,2021-11-08
c1897,46.190198,11.872769,2.703930382235951,2021-11-09
c1897,46.190198,11.872769,7.124488657306293,2021-11-10
c1897,46.190198,11.872769,8.175693918715229,2021-11-11
c1897,46.190198,11.872769,7.2316387592933,2021-11-12
c1897,46.190198,11.872769,5.0697572808516735,2021-11-13
c1897,46.190198,11.872769,4.85979519448086,2021-11-14
c1897,46.190198,11.872769,5.203348689237334,2021-11-15
c1897,46.190198,11.872769,3.677702907093793,2021-11-16
c1897,46.190198,11.872769,5.7656036934657635,2021-11-17
c1897,46.190198,11.872769,4.719109308045767,2021-11-18
c1897,46.190198,11.872769,4.506497910705959,2021-11-19
c1897,46.190198,11.872769,5.239690908539849,2021-11-20
c1897,46.190198,11.872769,4.043855724371913,2021-11-21
c1897,46.190198,11.872769,3.711492324293743,2021-11-22
c1897,46.190198,11.872769,2.7805943457471605,2021-11-23
c1897,46.190198,11.872769,1.5482619971559848,2021-11-24
c1897,46.190198,11.872769,1.7612815968474709,2021-11-25
c1897,46.190198,11.872769,2.612590032804341,2021-11-26
c1897,46.190198,11.872769,0.2296922003316827,2021-11-27
c1897,46.190198,11.872769,-2.258843533848678,2021-11-28
c1897,46.190198,11.872769,-4.780957854421506,2021-11-29
c1897,46.190198,11.872769,-6.744502688848447,2021-11-30
c1897,46.190198,11.872769,-2.856133357265516,2021-12-01
c1897,46.190198,11.872769,-0.3959913926747144,2021-12-02
c1897,46.190198,11.872769,-3.2379643869678625,2021-12-03
c1897,46.190198,11.872769,-3.822273074441923,2021-12-04
c1897,46.190198,11.872769,-3.317245448448954,2021-12-05
c1897,46.190198,11.872769,-5.237864438925088,2021-12-06
c1897,46.190198,11.872769,-6.675728645845207,2021-12-07
c1897,46.190198,11.872769,-5.394961595442299,2021-12-08
c1897,46.190198,11.872769,-2.7943038888376934,2021-12-09
c1897,46.190198,11.872769,-5.941274284526359,2021-12-10
c1897,46.190198,11.872769,-5.190654526351702,2021-12-11
c1897,46.190198,11.872769,-5.62075257849737,2021-12-12
c1897,46.190198,11.872769,-0.6552854935792786,2021-12-13
c1897,46.190198,11.872769,-1.269477448640014,2021-12-14
c1897,46.190198,11.872769,-0.7419255448131008,2021-12-15
c1897,46.190198,11.872769,-0.8766496245623768,2021-12-16
c1897,46.190198,11.872769,-2.278126995837693,2021-12-17
c1897,46.190198,11.872769,-2.9574076468484214,2021-12-18
c1897,46.190198,11.872769,-2.506130678054177,2021-12-19
c1897,46.190198,11.872769,-2.768397599307619,2021-12-20
c1897,46.190198,11.872769,-3.1612567477755875,2021-12-21
c1897,46.190198,11.872769,-3.9982579645822263,2021-12-22
c1897,46.190198,11.872769,-5.981194819995038,2021-12-23
c1897,46.190198,11.872769,-4.46343889887103,2021-12-24
c1897,46.190198,11.872769,-1.6611072161044216,2021-12-25
c1897,46.190198,11.872769,-0.1358171154416006,2021-12-26
c1897,46.190198,11.872769,-0.6442955887108447,2021-12-27
c1897,46.190198,11.872769,-0.6961054015577534,2021-12-28
c1897,46.190198,11.872769,-0.2335434093809593,2021-12-29
c1897,46.190198,11.872769,0.8071634705304108,2021-12-30
c1897,46.190198,11.872769,0.9449092255233849,2021-12-31
c1897,46.190198,11.872769,1.9468753636232283,2022-01-01
c1897,46.190198,11.872769,3.4822876073231384,2022-01-02
c1897,46.190198,11.872769,0.4691888143677306,2022-01-03
c1897,46.190198,11.872769,-0.394999396638302,2022-01-04
c1897,46.190198,11.872769,0.533953603108759,2022-01-05
c1897,46.190198,11.872769,-4.110811786019524,2022-01-06
c1897,46.190198,11.872769,-6.997099594205437,2022-01-07
c1897,46.190198,11.872769,-4.724445951287027,2022-01-08
c1897,46.190198,11.872769,-3.6506439513862543,2022-01-09
c1897,46.190198,11.872769,-4.661210707428375,2022-01-10
c1897,46.190198,11.872769,-5.340345050298637,2022-01-11
c1897,46.190198,11.872769,-6.069289126033663,2022-01-12
c1897,46.190198,11.872769,-5.75953100104079,2022-01-13
c1897,46.190198,11.872769,-2.3184512906139267,2022-01-14
c1897,46.190198,11.872769,0.4574713433695379,2022-01-15
c1897,46.190198,11.872769,-0.1765141202692036,2022-01-16
c1897,46.190198,11.872769,-2.289789707711767,2022-01-17
c1897,46.190198,11.872769,-1.5016202707271755,2022-01-18
c1897,46.190198,11.872769,-2.2773559213381565,2022-01-19
c1897,46.190198,11.872769,-2.9080339234707004,2022-01-20
c1897,46.190198,11.872769,-4.960256244146327,2022-01-21
c1897,46.190198,11.872769,-5.180405382896225,2022-01-22
c1897,46.190198,11.872769,-2.9112949468006506,2022-01-23
c1897,46.190198,11.872769,-2.6503950033503596,2022-01-24
c1897,46.190198,11.872769,-0.7145355722824958,2022-01-25
c1897,46.190198,11.872769,-0.8445403361180698,2022-01-26
c1897,46.190198,11.872769,-1.6347357082552578,2022-01-27
c1897,46.190198,11.872769,-1.895058156361093,2022-01-28
c1897,46.190198,11.872769,-3.08178044889869,2022-01-29
c1897,46.190198,11.872769,-1.3129699461641329,2022-01-30
c1897,46.190198,11.872769,-2.245448585049187,2022-01-31
c1897,46.190198,11.872769,-3.2497713769388232,2022-02-01
c1897,46.190198,11.872769,-0.8615265249508803,2022-02-02
c1897,46.190198,11.872769,-0.784496662816548,2022-02-03
c1897,46.190198,11.872769,-1.4307903996220006,2022-02-04
c1897,46.190198,11.872769,-0.3253649237559899,2022-02-05
c1897,46.190198,11.872769,-1.384441500658156,2022-02-06
c1897,46.190198,11.872769,-2.1434955024347206,2022-02-07
c1897,46.190198,11.872769,-2.2824637526424643,2022-02-08
c1897,46.190198,11.872769,0.7048878935577948,2022-02-09
c1897,46.190198,11.872769,0.8729892470451089,2022-02-10
c1897,46.190198,11.872769,0.3131242473223277,2022-02-11
c1897,46.190198,11.872769,-2.444332920691622,2022-02-12
c1897,46.190198,11.872769,-3.604919978656717,2022-02-13
c1897,46.190198,11.872769,-2.504765622471725,2022-02-14
c1897,46.190198,11.872769,-0.7703097293251089,2022-02-15
c1897,46.190198,11.872769,-1.796711903473539,2022-02-16
c1897,46.190198,11.872769,0.5233532807051008,2022-02-17
c1897,46.190198,11.872769,0.5399432838544186,2022-02-18
c1897,46.190198,11.872769,1.6563917661968115,2022-02-19
c1897,46.190198,11.872769,2.9286932114272144,2022-02-20
c1897,46.190198,11.872769,1.3936602512530905,2022-02-21
c1897,46.190198,11.872769,-0.1271972901639512,2022-02-22
c1897,46.190198,11.872769,2.0352505183824277,2022-02-23
c1897,46.190198,11.872769,1.853750672814479,2022-02-24
c1897,46.190198,11.872769,0.3924699355752089,2022-02-25
c1897,46.190198,11.872769,-2.057791323596716,2022-02-26
c1897,46.190198,11.872769,-2.263289028115651,2022-02-27
c1897,46.190198,11.872769,-2.0515044459589964,2022-02-28
c1897,46.190198,11.872769,-2.3096390015897637,2022-03-01
c1897,46.190198,11.872769,-1.5635635926244584,2022-03-02
c1897,46.190198,11.872769,0.1732181021112366,2022-03-03
c1897,46.190198,11.872769,-0.9634728853697596,2022-03-04
c1897,46.190198,11.872769,-2.8019006465145626,2022-03-05
c1897,46.190198,11.872769,-2.841488823695448,2022-03-06
c1897,46.190198,11.872769,-2.5443681623967938,2022-03-07
c1897,46.190198,11.872769,-3.123441746732165,2022-03-08
c1897,46.190198,11.872769,-0.8089610153703716,2022-03-09
c1897,46.190198,11.872769,1.1790522168254645,2022-03-10
c1897,46.190198,11.872769,-1.516978926035828,2022-03-11
c1897,46.190198,11.872769,-1.8249875289887072,2022-03-12
c1897,46.190198,11.872769,-2.645626947800754,2022-03-13
c1897,46.190198,11.872769,0.1257135878297286,2022-03-14
c1897,46.190198,11.872769,1.860471604256151,2022-03-15
c1897,46.190198,11.872769,4.251415618539576,2022-03-16
c1897,46.190198,11.872769,4.096095906456556,2022-03-17
c1897,46.190198,11.872769,4.000796328836501,2022-03-18
c1897,46.190198,11.872769,1.8763814833197048,2022-03-19
c1897,46.190198,11.872769,0.7607149023758799,2022-03-20
c1897,46.190198,11.872769,1.3542804546988465,2022-03-21
c1897,46.190198,11.872769,2.3292797170419837,2022-03-22
c1897,46.190198,11.872769,4.664358649895226,2022-03-23
c1897,46.190198,11.872769,6.4756176797967555,2022-03-24
c1897,46.190198,11.872769,5.942410595096351,2022-03-25
c1897,46.190198,11.872769,6.262764707271603,2022-03-26
c1897,46.190198,11.872769,6.417305592765623,2022-03-27
c1897,46.190198,11.872769,5.748694590518371,2022-03-28
c1897,46.190198,11.872769,4.625622254459025,2022-03-29
c1897,46.190198,11.872769,3.1848736493443712,2022-03-30
c1897,46.190198,11.872769,3.185293675026736,2022-03-31
c1897,46.190198,11.872769,2.281670265123406,2022-04-01
c1897,46.190198,11.872769,0.400862726877105,2022-04-02
c1897,46.190198,11.872769,-0.7757467771830934,2022-04-03
c1897,46.190198,11.872769,0.0475936146043029,2022-04-04
c1897,46.190198,11.872769,2.273383303785449,2022-04-05
c1897,46.190198,11.872769,4.091023058082665,2022-04-06
c1897,46.190198,11.872769,4.947214838217583,2022-04-07
c1897,46.190198,11.872769,4.692476091886845,2022-04-08
c1897,46.190198,11.872769,3.341460662603856,2022-04-09
c1897,46.190198,11.872769,1.6421854543407128,2022-04-10
c1897,46.190198,11.872769,2.2421204579968848,2022-04-11
c1897,46.190198,11.872769,3.9626207942851144,2022-04-12
c1897,46.190198,11.872769,5.91651379769309,2022-04-13
c1897,46.190198,11.872769,8.134815176653381,2022-04-14
c1897,46.190198,11.872769,8.340934539259544,2022-04-15
c1897,46.190198,11.872769,6.364109899658466,2022-04-16
c1897,46.190198,11.872769,4.297802995380643,2022-04-17
c1897,46.190198,11.872769,4.782292611045943,2022-04-18
c1897,46.190198,11.872769,5.1095990870663766,2022-04-19
c1897,46.190198,11.872769,3.6427825176692794,2022-04-20
c1897,46.190198,11.872769,4.451213793540821,2022-04-21
c1897,46.190198,11.872769,5.275354293912496,2022-04-22
c1897,46.190198,11.872769,5.775102631715791,2022-04-23
c1897,46.190198,11.872769,4.5023745984826755,2022-04-24
c1897,46.190198,11.872769,5.095003215053648,2022-04-25
c1897,46.190198,11.872769,5.702342631617043,2022-04-26
c1897,46.190198,11.872769,6.284542784216846,2022-04-27
c1897,46.190198,11.872769,7.90208916692011,2022-04-28
c1897,46.190198,11.872769,8.44535190515353,2022-04-29
c1897,46.190198,11.872769,7.53164840683372,2022-04-30
c1897,46.190198,11.872769,6.530925662986962,2022-05-01
c1897,46.190198,11.872769,6.962388116342082,2022-05-02
c1897,46.190198,11.872769,7.555511758666776,2022-05-03
c1897,46.190198,11.872769,8.026698350069838,2022-05-04
c1897,46.190198,11.872769,8.073884497004906,2022-05-05
c1897,46.190198,11.872769,7.396797360128387,2022-05-06
c1897,46.190198,11.872769,8.297220934297153,2022-05-07
c1897,46.190198,11.872769,9.626088863320762,2022-05-08
c1897,46.190198,11.872769,10.192632836533358,2022-05-09
c1897,46.190198,11.872769,11.86922357942164,2022-05-10
c1897,46.190198,11.872769,13.790510941295391,2022-05-11
c1897,46.190198,11.872769,14.5728318636413,2022-05-12
c1897,46.190198,11.872769,13.709456145972572,2022-05-13
c1897,46.190198,11.872769,12.715901787146288,2022-05-14
c1897,46.190198,11.872769,13.9332580246656,2022-05-15
c1897,46.190198,11.872769,14.048572954471602,2022-05-16
c1897,46.190198,11.872769,14.837165707593778,2022-05-17
c1897,46.190198,11.872769,13.732790812739632,2022-05-18
c1897,46.190198,11.872769,13.924211213556209,2022-05-19
c1897,46.190198,11.872769,15.11270227636745,2022-05-20
c1897,46.190198,11.872769,16.444647201181187,2022-05-21
c1897,46.190198,11.872769,15.611776290209452,2022-05-22
c1897,46.190198,11.872769,15.026467445626375,2022-05-23
c1897,46.190198,11.872769,14.33344890230117,2022-05-24
c1897,46.190198,11.872769,12.973489602964548,2022-05-25
c1897,46.190198,11.872769,13.625638093260555,2022-05-26
c1897,46.190198,11.872769,15.499951719168818,2022-05-27
c1897,46.190198,11.872769,12.561860061853736,2022-05-28
c1897,46.190198,11.872769,8.325700694450408,2022-05-29
c1897,46.190198,11.872769,9.107085320545256,2022-05-30
c1897,46.190198,11.872769,11.733337939227091,2022-05-31
c1897,46.190198,11.872769,13.225604767083686,2022-06-01
c1897,46.190198,11.872769,14.15833016780387,2022-06-02
c1897,46.190198,11.872769,14.423720374302563,2022-06-03
c1897,46.190198,11.872769,17.42721350299918,2022-06-04
c1897,46.190198,11.872769,16.494673680236723,2022-06-05
c1897,46.190198,11.872769,15.837177757724245,2022-06-06
c1897,46.190198,11.872769,13.290484703168085,2022-06-07
c1897,46.190198,11.872769,13.7630029548214,2022-06-08
c1897,46.190198,11.872769,12.056751628228833,2022-06-09
c1897,46.190198,11.872769,14.482976621215112,2022-06-10
c1897,46.190198,11.872769,16.148086593955142,2022-06-11
c1897,46.190198,11.872769,17.14727672182796,2022-06-12
c1897,46.190198,11.872769,16.43323176423012,2022-06-13
c1897,46.190198,11.872769,15.77838822749625,2022-06-14
c1897,46.190198,11.872769,15.980006950036383,2022-06-15
c1897,46.190198,11.872769,17.62057422764355,2022-06-16
c1897,46.190198,11.872769,18.537807774683188,2022-06-17
c1897,46.190198,11.872769,18.904360904656457,2022-06-18
c1897,46.190198,11.872769,18.676888331660532,2022-06-19
c1897,46.190198,11.872769,17.92047672903795,2022-06-20
c1897,46.190198,11.872769,17.767596623679136,2022-06-21
c1897,46.190198,11.872769,16.72496740404395,2022-06-22
c1897,46.190198,11.872769,17.304613263611696,2022-06-23
c1897,46.190198,11.872769,16.50873106274225,2022-06-24
c1897,46.190198,11.872769,16.567366142347346,2022-06-25
c1897,46.190198,11.872769,18.215769098144307,2022-06-26
c1897,46.190198,11.872769,19.3848699023152,2022-06-27
c1897,46.190198,11.872769,18.05678518343624,2022-06-28
c1897,46.190198,11.872769,16.859898254513535,2022-06-29
c1897,46.190198,11.872769,17.852273366232847,2022-06-30
c1897,46.190198,11.872769,17.372758472732652,2022-07-01
c1897,46.190198,11.872769,18.452392973723267,2022-07-02
c1897,46.190198,11.872769,19.933744205229495,2022-07-03
c1897,46.190198,11.872769,18.872191759670947,2022-07-04
c1897,46.190198,11.872769,17.899601277877494,2022-07-05
c1897,46.190198,11.872769,16.720859666642173,2022-07-06
c1897,46.190198,11.872769,15.17729685748068,2022-07-07
c1897,46.190198,11.872769,15.920928302192335,2022-07-08
c1897,46.190198,11.872769,15.466248032270611,2022-07-09
c1897,46.190198,11.872769,16.29608399835481,2022-07-10
c1897,46.190198,11.872769,15.20057174206711,2022-07-11
c1897,46.190198,11.872769,15.584090838515994,2022-07-12
c1897,46.190198,11.872769,17.741351491619515,2022-07-13
c1897,46.190198,11.872769,18.060817522937576,2022-07-14
c1897,46.190198,11.872769,18.48685124938251,2022-07-15
c1897,46.190198,11.872769,18.19099096257322,2022-07-16
c1897,46.190198,11.872769,18.240815426266927,2022-07-17
c1897,46.190198,11.872769,18.370351989924597,2022-07-18
c1897,46.190198,11.872769,19.107049207334192,2022-07-19
c1897,46.190198,11.872769,19.638113253855607,2022-07-20
c1897,46.190198,11.872769,19.667895733125057,2022-07-21
c1897,46.190198,11.872769,19.99007737529676,2022-07-22
c1897,46.190198,11.872769,19.62875215779506,2022-07-23
c1897,46.190198,11.872769,20.128830414859433,2022-07-24
c1897,46.190198,11.872769,20.718719595449965,2022-07-25
c1897,46.190198,11.872769,19.23926342449228,2022-07-26
c1897,46.190198,11.872769,17.56024722569636,2022-07-27
c1897,46.190198,11.872769,16.96048843800209,2022-07-28
c1897,46.190198,11.872769,17.740973966721228,2022-07-29
c1897,46.190198,11.872769,17.323522111918738,2022-07-30
c1897,46.190198,11.872769,18.120922101264373,2022-07-31
c1897,46.190198,11.872769,18.507951652422765,2022-08-01
c1897,46.190198,11.872769,17.273123614365158,2022-08-02
c1897,46.190198,11.872769,19.10768434327482,2022-08-03
c1897,46.190198,11.872769,19.77386548003262,2022-08-04
c1897,46.190198,11.872769,20.164737130326863,2022-08-05
c1897,46.190198,11.872769,18.78005706459926,2022-08-06
c1897,46.190198,11.872769,15.945018319916343,2022-08-07
c1897,46.190198,11.872769,16.69348907247625,2022-08-08
c1897,46.190198,11.872769,17.47509004693283,2022-08-09
c1897,46.190198,11.872769,17.945380537691175,2022-08-10
c1897,46.190198,11.872769,17.163485021014914,2022-08-11
c1897,46.190198,11.872769,14.116030346905774,2022-08-12
c1897,46.190198,11.872769,14.369735960932507,2022-08-13
c1897,46.190198,11.872769,16.673849865800015,2022-08-14
c1897,46.190198,11.872769,15.950562361481152,2022-08-15
c1897,46.190198,11.872769,17.05393950850877,2022-08-16
c1897,46.190198,11.872769,17.760654179534022,2022-08-17
c1897,46.190198,11.872769,16.008703701770358,2022-08-18
c1897,46.190198,11.872769,15.77309993052344,2022-08-19
c1897,46.190198,11.872769,16.035309701960472,2022-08-20
c1897,46.190198,11.872769,16.6374539209853,2022-08-21
c1897,46.190198,11.872769,16.17326881230226,2022-08-22
c1897,46.190198,11.872769,15.68035021404543,2022-08-23
c1897,46.190198,11.872769,16.497573221961442,2022-08-24
c1897,46.190198,11.872769,17.014562325728587,2022-08-25
c1897,46.190198,11.872769,16.798608476516105,2022-08-26
c1897,46.190198,11.872769,16.220829751384684,2022-08-27
c1897,46.190198,11.872769,15.535655887596349,2022-08-28
c1897,46.190198,11.872769,15.842490076879336,2022-08-29
c1897,46.190198,11.872769,16.092643025418717,2022-08-30
c1897,46.190198,11.872769,15.14277321516191,2022-08-31
c1897,46.190198,11.872769,13.496734431008395,2022-09-01
c1897,46.190198,11.872769,13.315356689215204,2022-09-02
c1897,46.190198,11.872769,13.285229109974194,2022-09-03
c1897,46.190198,11.872769,14.478434904369951,2022-09-04
c1897,46.190198,11.872769,15.02616400616446,2022-09-05
c1897,46.190198,11.872769,14.905000301457768,2022-09-06
c1897,46.190198,11.872769,15.80550681368884,2022-09-07
c1897,46.190198,11.872769,14.690198472229396,2022-09-08
c1897,46.190198,11.872769,12.823236667714864,2022-09-09
c1897,46.190198,11.872769,11.944937270612533,2022-09-10
c1897,46.190198,11.872769,12.755607152868215,2022-09-11
c1897,46.190198,11.872769,12.985686602973583,2022-09-12
c1897,46.190198,11.872769,14.742018818251127,2022-09-13
c1897,46.190198,11.872769,15.322169050696306,2022-09-14
c1897,46.190198,11.872769,14.452905329207953,2022-09-15
c1897,46.190198,11.872769,13.096687065555823,2022-09-16
c1897,46.190198,11.872769,7.970921449122156,2022-09-17
c1897,46.190198,11.872769,8.71121392947192,2022-09-18
c1897,46.190198,11.872769,8.818973847625347,2022-09-19
c1897,46.190198,11.872769,8.297594387954222,2022-09-20
c1897,46.190198,11.872769,7.297947864644046,2022-09-21
c1897,46.190198,11.872769,7.324755731474846,2022-09-22
c1897,46.190198,11.872769,8.34351733841629,2022-09-23
c1897,46.190198,11.872769,8.208361513758751,2022-09-24
c1897,46.190198,11.872769,9.195803009836332,2022-09-25
c1897,46.190198,11.872769,8.795004665828376,2022-09-26
c1897,46.190198,11.872769,8.677992627030484,2022-09-27
c1897,46.190198,11.872769,7.590257843196081,2022-09-28
c1897,46.190198,11.872769,8.657272396124855,2022-09-29
c1897,46.190198,11.872769,8.753988654153394,2022-09-30
c1897,46.190198,11.872769,9.293566461752738,2022-10-01
c1897,46.190198,11.872769,10.853299352486031,2022-10-02
c1897,46.190198,11.872769,11.23507967943337,2022-10-03
c1897,46.190198,11.872769,9.80882313897506,2022-10-04
c1897,46.190198,11.872769,10.982493500588715,2022-10-05
c1897,46.190198,11.872769,12.32846007765387,2022-10-06
c1897,46.190198,11.872769,11.694635783115586,2022-10-07
c1897,46.190198,11.872769,11.139186195090984,2022-10-08
c1897,46.190198,11.872769,10.604501617907571,2022-10-09
c1897,46.190198,11.872769,9.93636101691117,2022-10-10
c1897,46.190198,11.872769,9.947037268893322,2022-10-11
c1897,46.190198,11.872769,9.602120897319145,2022-10-12
c1897,46.190198,11.872769,9.35787980747038,2022-10-13
c1897,46.190198,11.872769,9.81879892181932,2022-10-14
c1897,46.190198,11.872769,10.237308923821738,2022-10-15
c1897,46.190198,11.872769,11.197160837571309,2022-10-16
c1897,46.190198,11.872769,11.343778273376111,2022-10-17
c1897,46.190198,11.872769,11.543572377136137,2022-10-18
c1897,46.190198,11.872769,12.238162229958132,2022-10-19
c1897,46.190198,11.872769,10.883735851562989,2022-10-20
c1897,46.190198,11.872769,10.285815004345062,2022-10-21
c1897,46.190198,11.872769,10.148757712975838,2022-10-22
c1897,46.190198,11.872769,10.766774842706589,2022-10-23
c1897,46.190198,11.872769,11.870926261738289,2022-10-24
c1897,46.190198,11.872769,11.19886058636346,2022-10-25
c1897,46.190198,11.872769,9.654603981925275,2022-10-26
c1897,46.190198,11.872769,10.29466797603736,2022-10-27
c1897,46.190198,11.872769,11.298232442547269,2022-10-28
c1897,46.190198,11.872769,12.180499165704164,2022-10-29
c1897,46.190198,11.872769,12.830395136753266,2022-10-30
c1897,46.190198,11.872769,12.570116025987906,2022-10-31
c1897,46.190198,11.872769,10.220146091453772,2022-11-01
c1897,46.190198,11.872769,8.741402908235987,2022-11-02
c1897,46.190198,11.872769,8.405945312767734,2022-11-03
c1897,46.190198,11.872769,5.140845878407765,2022-11-04
c1897,46.190198,11.872769,3.178704279998149,2022-11-05
c1897,46.190198,11.872769,3.5000376911423823,2022-11-06
c1897,46.190198,11.872769,5.024724032307268,2022-11-07
c1897,46.190198,11.872769,4.583955085858529,2022-11-08
c1897,46.190198,11.872769,5.750414327431861,2022-11-09
c1897,46.190198,11.872769,7.42716384501023,2022-11-10
c1897,46.190198,11.872769,6.151948636595991,2022-11-11
c1897,46.190198,11.872769,8.660087174235288,2022-11-12
c1897,46.190198,11.872769,6.710757816604712,2022-11-13
c1897,46.190198,11.872769,4.6982006251463515,2022-11-14
c1897,46.190198,11.872769,4.592021746570402,2022-11-15
c1897,46.190198,11.872769,5.212075292576162,2022-11-16
c1897,46.190198,11.872769,3.8767716532329985,2022-11-17
c1897,46.190198,11.872769,4.926639320418189,2022-11-18
c1897,46.190198,11.872769,3.0308433867337468,2022-11-19
c1897,46.190198,11.872769,2.1958251878764705,2022-11-20
c1897,46.190198,11.872769,1.797655780041224,2022-11-21
c1897,46.190198,11.872769,0.9303888369257388,2022-11-22
