cell_id,lat_center,lon_center,mean,date
c2026,46.865874,14.570593,17.235742509131377,2021-08-08
c2026,46.865874,14.570593,17.696077578675524,2021-08-09
c2026,46.865874,14.570593,19.784590433158165,2021-08-10
c2026,46.865874,14.570593,20.5713068569408,2021-08-11
c2026,46.865874,14.570593,21.516736034318527,2021-08-12
c2026,46.865874,14.570593,22.15513758191878,2021-08-13
c2026,46.865874,14.570593,22.40972373812809,2021-08-14
c2026,46.865874,14.570593,22.053672401577845,2021-08-15
c2026,46.865874,14.570593,19.894327044019523,2021-08-16
c2026,46.865874,14.570593,15.72555420819454,2021-08-17
c2026,46.865874,14.570593,15.454628985535882,2021-08-18
c2026,46.865874,14.570593,16.936621318143995,2021-08-19
c2026,46.865874,14.570593,18.22822324715411,2021-08-20
c2026,46.865874,14.570593,18.721696247774016,2021-08-21
c2026,46.865874,14.570593,18.930122771917617,2021-08-22
c2026,46.865874,14.570593,15.991442706538212,2021-08-23
c2026,46.865874,14.570593,15.39495631947239,2021-08-24
c2026,46.865874,14.570593,14.768728892008491,2021-08-25
c2026,46.865874,14.570593,14.001441641414884,2021-08-26
c2026,46.865874,14.570593,12.699024911020343,2021-08-27
c2026,46.865874,14.570593,11.829418361888235,2021-08-28
c2026,46.865874,14.570593,11.896234961117038,2021-08-29
c2026,46.865874,14.570593,10.263033474192918,2021-08-30
c2026,46.865874,14.570593,12.932597021963096,2021-08-31
c2026,46.865874,14.570593,14.453396284813977,2021-09-01
c2026,46.865874,14.570593,14.347105183320895,2021-09-02
c2026,46.865874,14.570593,15.518075434366882,2021-09-03
c2026,46.865874,14.570593,15.587916834214187,2021-09-04
c2026,46.865874,14.570593,15.497170601639104,2021-09-05
c2026,46.865874,14.570593,15.549629263784404,2021-09-06
c2026,46.865874,14.570593,15.063351806939824,2021-09-07
c2026,46.865874,14.570593,14.935866987939,2021-09-08
c2026,46.865874,14.570593,14.872606112910264,2021-09-09
c2026,46.865874,14.570593,16.160222909964777,2021-09-10
c2026,46.865874,14.570593,16.26203254250921,2021-09-11
c2026,46.865874,14.570593,16.086087088491407,2021-09-12
c2026,46.865874,14.570593,16.18349903331086,2021-09-13
c2026,46.865874,14.570593,17.12724126927995,2021-09-14
c2026,46.865874,14.570593,16.916613821889854,2021-09-15
c2026,46.865874,14.570593,16.49493046928857,2021-09-16
c2026,46.865874,14.570593,15.210084406534836,2021-09-17
c2026,46.865874,14.570593,14.114054885565093,2021-09-18
c2026,46.865874,14.570593,12.85749421213189,2021-09-19
c2026,46.865874,14.570593,11.160876577040757,2021-09-20
c2026,46.865874,14.570593,11.31415803946703,2021-09-21
c2026,46.865874,14.570593,11.268172754025969,2021-09-22
c2026,46.865874,14.570593,11.323512821571535,2021-09-23
c2026,46.865874,14.570593,13.979194416719327,2021-09-24
c2026,46.865874,14.570593,14.358338875864074,2021-09-25
c2026,46.865874,14.570593,15.16206969466866,2021-09-26
c2026,46.865874,14.570593,15.214730640486202,2021-09-27
c2026,46.865874,14.570593,15.849530036776688,2021-09-28
c2026,46.865874,14.570593,13.818526548497855,2021-09-29
c2026,46.865874,14.570593,11.373420229145154,2021-09-30
c2026,46.865874,14.570593,11.027757038789654,2021-10-01
c2026,46.865874,14.570593,10.478774328792808,2021-10-02
c2026,46.865874,14.570593,12.331586052389728,2021-10-03
c2026,46.865874,14.570593,14.727219966813667,2021-10-04
c2026,46.865874,14.570593,13.17584396811095,2021-10-05
c2026,46.865874,14.570593,9.57099790386126,2021-10-06
c2026,46.865874,14.570593,7.30341467763867,2021-10-07
c2026,46.865874,14.570593,8.210652422437489,2021-10-08
c2026,46.865874,14.570593,6.644223568486251,2021-10-09
c2026,46.865874,14.570593,4.4627059188543905,2021-10-10
c2026,46.865874,14.570593,7.641790315216684,2021-10-11
c2026,46.865874,14.570593,5.957384760239578,2021-10-12
c2026,46.865874,14.570593,5.443477256625331,2021-10-13
c2026,46.865874,14.570593,6.095143882901069,2021-10-14
c2026,46.865874,14.570593,6.953176917281826,2021-10-15
c2026,46.865874,14.570593,7.409190480849355,2021-10-16
c2026,46.865874,14.570593,7.937240720262739,2021-10-17
c2026,46.865874,14.570593,7.11902360355154,2021-10-18
c2026,46.865874,14.570593,8.493741443110462,2021-10-19
c2026,46.865874,14.570593,9.60940599628524,2021-10-20
c2026,46.865874,14.570593,10.376758246328334,2021-10-21
c2026,46.865874,14.570593,9.204861794266067,2021-10-22
c2026,46.865874,14.570593,6.443907689113266,2021-10-23
c2026,46.865874,14.570593,5.301333752800449,2021-10-24
c2026,46.865874,14.570593,4.15526309293863,2021-10-25
c2026,46.865874,14.570593,5.416161683026504,2021-10-26
c2026,46.865874,14.570593,5.456925635244368,2021-10-27
c2026,46.865874,14.570593,4.715219609877659,2021-10-28
c2026,46.865874,14.570593,4.35832348243864,2021-10-29
c2026,46.865874,14.570593,5.487570212869089,2021-10-30
c2026,46.865874,14.570593,6.622538084142378,2021-10-31
c2026,46.865874,14.570593,6.680973247453288,2021-11-01
c2026,46.865874,14.570593,6.7519474403530975,2021-11-02
c2026,46.865874,14.570593,6.294970665726033,2021-11-03
c2026,46.865874,14.570593,7.292245363721674,2021-11-04
c2026,46.865874,14.570593,4.522454676908616,2021-11-05
c2026,46.865874,14.570593,3.6658390867944233,2021-11-06
c2026,46.865874,14.570593,5.310621014763332,2021-11-07
c2026,46.865874,14.570593,2.477138175216401,2021-11-08
c2026,46.865874,14.570593,2.482964601703725,2021-11-09
c2026,46.865874,14.570593,3.64429944356284,2021-11-10
c2026,46.865874,14.570593,6.4895546034271,2021-11-11
c2026,46.865874,14.570593,4.842258894677282,2021-11-12
c2026,46.865874,14.570593,6.071787890266009,2021-11-13
c2026,46.865874,14.570593,5.611171101588843,2021-11-14
c2026,46.865874,14.570593,4.962050217273211,2021-11-15
c2026,46.865874,14.570593,3.714142249612269,2021-11-16
c2026,46.865874,14.570593,4.403525445975536,2021-11-17
c2026,46.865874,14.570593,4.699457258336712,2021-11-18
c2026,46.865874,14.570593,4.593912296669188,2021-11-19
c2026,46.865874,14.570593,4.767045211792008,2021-11-20
c2026,46.865874,14.570593,3.683860255222709,2021-11-21
c2026,46.865874,14.570593,2.4193212546554532,2021-11-22
c2026,46.865874,14.570593,1.954232960121308,2021-11-23
c2026,46.865874,14.570593,-0.2944494509229168,2021-11-24
c2026,46.865874,14.570593,0.3293750164555985,2021-11-25
c2026,46.865874,14.570593,0.5767321717505538,2021-11-26
c2026,46.865874,14.570593,-0.3599993313059866,2021-11-27
c2026,46.865874,14.570593,-0.0471525828043399,2021-11-28
c2026,46.865874,14.570593,-2.5209242353252264,2021-11-29
c2026,46.865874,14.570593,-4.889565778246086,2021-11-30
c2026,46.865874,14.570593,-1.0750903036079933,2021-12-01
c2026,46.865874,14.570593,0.2361755221498035,2021-12-02
c2026,46.865874,14.570593,-2.8686451107847795,2021-12-03
c2026,46.865874,14.570593,-7.142068047616972,2021-12-04
c2026,46.865874,14.570593,-2.1359499688241628,2021-12-05
c2026,46.865874,14.570593,-4.14958600062949,2021-12-06
c2026,46.865874,14.570593,-8.619562410840775,2021-12-07
c2026,46.865874,14.570593,-9.834701179055566,2021-12-08
c2026,46.865874,14.570593,-3.0081005545223296,2021-12-09
c2026,46.865874,14.570593,-5.037761964984958,2021-12-10
c2026,46.865874,14.570593,-4.461380909938412,2021-12-11
c2026,46.865874,14.570593,-3.0231262431424915,2021-12-12
c2026,46.865874,14.570593,0.6812253540637532,2021-12-13
c2026,46.865874,14.570593,1.339864633597588,2021-12-14
c2026,46.865874,14.570593,-0.3507293775969598,2021-12-15
c2026,46.865874,14.570593,-1.007342162786738,2021-12-16
c2026,46.865874,14.570593,-0.1266309251972108,2021-12-17
c2026,46.865874,14.570593,-1.6103467604693074,2021-12-18
c2026,46.865874,14.570593,-2.2348639993106283,2021-12-19
c2026,46.865874,14.570593,-0.7189716114717039,2021-12-20
c2026,46.865874,14.570593,-4.5891331990559765,2021-12-21
c2026,46.865874,14.570593,-4.119790252984711,2021-12-22
c2026,46.865874,14.570593,-3.925563961851799,2021-12-23
c2026,46.865874,14.570593,-2.3989295660280634,2021-12-24
c2026,46.865874,14.570593,-0.341746117086943,2021-12-25
c2026,46.865874,14.570593,-0.2546620761646786,2021-12-26
c2026,46.865874,14.570593,-0.4492860756668141,2021-12-27
c2026,46.865874,14.570593,0.3087188795501401,2021-12-28
c2026,46.865874,14.570593,1.0164364534266204,2021-12-29
c2026,46.865874,14.570593,3.179643144794553,2021-12-30
c2026,46.865874,14.570593,2.0125567193125007,2021-12-31
c2026,46.865874,14.570593,1.7383584639605514,2022-01-01
c2026,46.865874,14.570593,0.5738393072988666,2022-01-02
c2026,46.865874,14.570593,1.5078497119978564,2022-01-03
c2026,46.865874,14.570593,0.4871261821073808,2022-01-04
c2026,46.865874,14.570593,0.9305344974293775,2022-01-05
c2026,46.865874,14.570593,-2.4585664936140215,2022-01-06
c2026,46.865874,14.570593,-8.811700903200627,2022-01-07
c2026,46.865874,14.570593,-7.000606491986414,2022-01-08
c2026,46.865874,14.570593,-5.261262624404004,2022-01-09
c2026,46.865874,14.570593,-1.5145557702756138,2022-01-10
c2026,46.865874,14.570593,-3.5648269653320046,2022-01-11
c2026,46.865874,14.570593,-6.2872777602251535,2022-01-12
c2026,46.865874,14.570593,-5.944477111218019,2022-01-13
c2026,46.865874,14.570593,-2.161184213675684,2022-01-14
c2026,46.865874,14.570593,-1.8800901599958637,2022-01-15
c2026,46.865874,14.570593,-2.173736400230243,2022-01-16
c2026,46.865874,14.570593,0.3156259873334438,2022-01-17
c2026,46.865874,14.570593,1.5391477248248326,2022-01-18
c2026,46.865874,14.570593,-3.619780357211205,2022-01-19
c2026,46.865874,14.570593,-1.7954134324017514,2022-01-20
c2026,46.865874,14.570593,-3.408315441655156,2022-01-21
c2026,46.865874,14.570593,-1.283714623544723,2022-01-22
c2026,46.865874,14.570593,0.7049969691856427,2022-01-23
c2026,46.865874,14.570593,-1.5501916623582743,2022-01-24
c2026,46.865874,14.570593,-1.461349554622858,2022-01-25
c2026,46.865874,14.570593,-3.581216138951902,2022-01-26
c2026,46.865874,14.570593,-2.995012111289814,2022-01-27
c2026,46.865874,14.570593,-1.792525325101941,2022-01-28
c2026,46.865874,14.570593,-1.367895395615505,2022-01-29
c2026,46.865874,14.570593,1.4108464484121357,2022-01-30
c2026,46.865874,14.570593,-0.6327719669715888,2022-01-31
c2026,46.865874,14.570593,-1.2747341081207793,2022-02-01
c2026,46.865874,14.570593,-0.5962564505782469,2022-02-02
c2026,46.865874,14.570593,0.2226850023456953,2022-02-03
c2026,46.865874,14.570593,-0.7173260109097157,2022-02-04
c2026,46.865874,14.570593,-0.3515614154291671,2022-02-05
c2026,46.865874,14.570593,-1.1444334291944187,2022-02-06
c2026,46.865874,14.570593,-0.881033145680125,2022-02-07
c2026,46.865874,14.570593,-0.3898858687456689,2022-02-08
c2026,46.865874,14.570593,0.4391446207084128,2022-02-09
c2026,46.865874,14.570593,-1.3490364673090771,2022-02-10
c2026,46.865874,14.570593,-0.9184607038310744,2022-02-11
c2026,46.865874,14.570593,-2.755897708967598,2022-02-12
c2026,46.865874,14.570593,-4.5591853048286906,2022-02-13
c2026,46.865874,14.570593,-3.992120548323062,2022-02-14
c2026,46.865874,14.570593,-0.4869269726322764,2022-02-15
c2026,46.865874,14.570593,0.631452642702615,2022-02-16
c2026,46.865874,14.570593,1.8250807967840663,2022-02-17
c2026,46.865874,14.570593,1.89241015116375,2022-02-18
c2026,46.865874,14.570593,3.297142933864251,2022-02-19
c2026,46.865874,14.570593,3.0324796639237057,2022-02-20
c2026,46.865874,14.570593,0.7791075912176544,2022-02-21
c2026,46.865874,14.570593,0.8356271556779654,2022-02-22
c2026,46.865874,14.570593,3.2770522472905537,2022-02-23
c2026,46.865874,14.570593,2.8588014191272375,2022-02-24
c2026,46.865874,14.570593,1.0951655443977175,2022-02-25
c2026,46.865874,14.570593,0.5066658917595593,2022-02-26
c2026,46.865874,14.570593,-0.1850479724360142,2022-02-27
c2026,46.865874,14.570593,-1.062440064374115,2022-02-28
c2026,46.865874,14.570593,-0.1446871813605627,2022-03-01
c2026,46.865874,14.570593,1.890496033313259,2022-03-02
c2026,46.865874,14.570593,2.0809753268373146,2022-03-03
c2026,46.865874,14.570593,0.3692633161357969,2022-03-04
c2026,46.865874,14.570593,-1.4019235723158607,2022-03-05
c2026,46.865874,14.570593,-1.0794201944388515,2022-03-06
c2026,46.865874,14.570593,-1.3328987271177697,2022-03-07
c2026,46.865874,14.570593,0.1823085036932353,2022-03-08
c2026,46.865874,14.570593,2.6573073592840726,2022-03-09
c2026,46.865874,14.570593,2.4000262690525735,2022-03-10
c2026,46.865874,14.570593,-1.2781029345942283,2022-03-11
c2026,46.865874,14.570593,-1.6790275947720332,2022-03-12
c2026,46.865874,14.570593,0.1067235086478652,2022-03-13
c2026,46.865874,14.570593,2.839809582280208,2022-03-14
c2026,46.865874,14.570593,3.204589963426783,2022-03-15
c2026,46.865874,14.570593,4.398664930755052,2022-03-16
c2026,46.865874,14.570593,5.244332556631081,2022-03-17
c2026,46.865874,14.570593,2.543408158246214,2022-03-18
c2026,46.865874,14.570593,2.290453226426096,2022-03-19
c2026,46.865874,14.570593,1.7985406090231904,2022-03-20
c2026,46.865874,14.570593,1.9016346800561257,2022-03-21
c2026,46.865874,14.570593,4.050769895665807,2022-03-22
c2026,46.865874,14.570593,7.056823984781933,2022-03-23
c2026,46.865874,14.570593,8.075513331095408,2022-03-24
c2026,46.865874,14.570593,7.436581824807571,2022-03-25
c2026,46.865874,14.570593,7.876643087349698,2022-03-26
c2026,46.865874,14.570593,8.364815154730131,2022-03-27
c2026,46.865874,14.570593,9.209033838907914,2022-03-28
c2026,46.865874,14.570593,7.221895561966257,2022-03-29
c2026,46.865874,14.570593,5.729490489585733,2022-03-30
c2026,46.865874,14.570593,2.699523230160013,2022-03-31
c2026,46.865874,14.570593,4.285260877422289,2022-04-01
c2026,46.865874,14.570593,0.9869635937261008,2022-04-02
c2026,46.865874,14.570593,0.8601877025529826,2022-04-03
c2026,46.865874,14.570593,1.0922480564491517,2022-04-04
c2026,46.865874,14.570593,5.445152903538144,2022-04-05
c2026,46.865874,14.570593,7.639519635368801,2022-04-06
c2026,46.865874,14.570593,8.134573977601322,2022-04-07
c2026,46.865874,14.570593,8.341510234159621,2022-04-08
c2026,46.865874,14.570593,4.197608813117554,2022-04-09
c2026,46.865874,14.570593,3.081087800568252,2022-04-10
c2026,46.865874,14.570593,5.245836789000289,2022-04-11
c2026,46.865874,14.570593,8.349727166867746,2022-04-12
c2026,46.865874,14.570593,10.584542382932218,2022-04-13
c2026,46.865874,14.570593,12.961579199398304,2022-04-14
c2026,46.865874,14.570593,11.070514484480338,2022-04-15
c2026,46.865874,14.570593,7.001731820200031,2022-04-16
c2026,46.865874,14.570593,4.7298222934498675,2022-04-17
c2026,46.865874,14.570593,5.854329262527783,2022-04-18
c2026,46.865874,14.570593,4.7731880935968425,2022-04-19
c2026,46.865874,14.570593,4.684756776398317,2022-04-20
c2026,46.865874,14.570593,7.418443717208584,2022-04-21
c2026,46.865874,14.570593,6.236786442176993,2022-04-22
c2026,46.865874,14.570593,8.990786391613561,2022-04-23
c2026,46.865874,14.570593,8.391830137664225,2022-04-24
c2026,46.865874,14.570593,9.55631849999524,2022-04-25
c2026,46.865874,14.570593,8.09414535223271,2022-04-26
c2026,46.865874,14.570593,7.593558786429632,2022-04-27
c2026,46.865874,14.570593,8.561647115969228,2022-04-28
c2026,46.865874,14.570593,9.651943191827542,2022-04-29
c2026,46.865874,14.570593,10.84168254627905,2022-04-30
c2026,46.865874,14.570593,9.361187684302278,2022-05-01
c2026,46.865874,14.570593,9.460857683069587,2022-05-02
c2026,46.865874,14.570593,11.167730069627966,2022-05-03
c2026,46.865874,14.570593,11.5831258811203,2022-05-04
c2026,46.865874,14.570593,13.01910965115418,2022-05-05
c2026,46.865874,14.570593,10.866458085004048,2022-05-06
c2026,46.865874,14.570593,10.567544406068109,2022-05-07
c2026,46.865874,14.570593,11.65745695525526,2022-05-08
c2026,46.865874,14.570593,11.946161187863824,2022-05-09
c2026,46.865874,14.570593,12.902941228829214,2022-05-10
c2026,46.865874,14.570593,15.952741929596549,2022-05-11
c2026,46.865874,14.570593,17.31279032838113,2022-05-12
c2026,46.865874,14.570593,15.684916350420805,2022-05-13
c2026,46.865874,14.570593,15.110801105873268,2022-05-14
c2026,46.865874,14.570593,15.932589295331184,2022-05-15
c2026,46.865874,14.570593,16.595448310702462,2022-05-16
c2026,46.865874,14.570593,16.480288247501175,2022-05-17
c2026,46.865874,14.570593,14.633129531261991,2022-05-18
c2026,46.865874,14.570593,15.319513201246094,2022-05-19
c2026,46.865874,14.570593,17.983128199857845,2022-05-20
c2026,46.865874,14.570593,17.87928180320592,2022-05-21
c2026,46.865874,14.570593,16.22170496921917,2022-05-22
c2026,46.865874,14.570593,16.143005617927116,2022-05-23
c2026,46.865874,14.570593,17.20982333164592,2022-05-24
c2026,46.865874,14.570593,14.691406220080836,2022-05-25
c2026,46.865874,14.570593,14.66252430186554,2022-05-26
c2026,46.865874,14.570593,16.683853328929246,2022-05-27
c2026,46.865874,14.570593,11.705723152908654,2022-05-28
c2026,46.865874,14.570593,7.8717487335205245,2022-05-29
c2026,46.865874,14.570593,9.13801471485815,2022-05-30
c2026,46.865874,14.570593,13.302793600045028,2022-05-31
c2026,46.865874,14.570593,16.040085482129886,2022-06-01
c2026,46.865874,14.570593,15.697528472601228,2022-06-02
c2026,46.865874,14.570593,17.229564255359143,2022-06-03
c2026,46.865874,14.570593,19.461692869896993,2022-06-04
c2026,46.865874,14.570593,20.092747856588932,2022-06-05
c2026,46.865874,14.570593,18.83803958518836,2022-06-06
c2026,46.865874,14.570593,15.664021592981683,2022-06-07
c2026,46.865874,14.570593,15.132010897468158,2022-06-08
c2026,46.865874,14.570593,13.580201264923716,2022-06-09
c2026,46.865874,14.570593,15.068049307430504,2022-06-10
c2026,46.865874,14.570593,16.69690367754768,2022-06-11
c2026,46.865874,14.570593,18.52767496296004,2022-06-12
c2026,46.865874,14.570593,18.19979982563097,2022-06-13
c2026,46.865874,14.570593,16.502600067737077,2022-06-14
c2026,46.865874,14.570593,18.069749510522,2022-06-15
c2026,46.865874,14.570593,18.095208209168685,2022-06-16
c2026,46.865874,14.570593,18.483376394533668,2022-06-17
c2026,46.865874,14.570593,19.513030534632087,2022-06-18
c2026,46.865874,14.570593,20.89045127419867,2022-06-19
c2026,46.865874,14.570593,20.48240138783176,2022-06-20
c2026,46.865874,14.570593,18.854338215846653,2022-06-21
c2026,46.865874,14.570593,19.22688807319196,2022-06-22
c2026,46.865874,14.570593,18.572345187617294,2022-06-23
c2026,46.865874,14.570593,19.379839474547165,2022-06-24
c2026,46.865874,14.570593,18.76649590286556,2022-06-25
c2026,46.865874,14.570593,20.732989599190525,2022-06-26
c2026,46.865874,14.570593,22.730778712852363,2022-06-27
c2026,46.865874,14.570593,20.287042939429224,2022-06-28
c2026,46.865874,14.570593,18.674203610887737,2022-06-29
c2026,46.865874,14.570593,20.52816314697269,2022-06-30
c2026,46.865874,14.570593,21.180963007609066,2022-07-01
c2026,46.865874,14.570593,19.06469532087738,2022-07-02
c2026,46.865874,14.570593,21.53063369451787,2022-07-03
c2026,46.865874,14.570593,20.428979656743103,2022-07-04
c2026,46.865874,14.570593,19.229851255229907,2022-07-05
c2026,46.865874,14.570593,18.79304377985937,2022-07-06
c2026,46.865874,14.570593,16.284108068428818,2022-07-07
c2026,46.865874,14.570593,15.2679169748344,2022-07-08
c2026,46.865874,14.570593,16.041584501079498,2022-07-09
c2026,46.865874,14.570593,15.914556899725245,2022-07-10
c2026,46.865874,14.570593,15.961101711497609,2022-07-11
c2026,46.865874,14.570593,16.726660186169223,2022-07-12
c2026,46.865874,14.570593,19.465121542238744,2022-07-13
c2026,46.865874,14.570593,21.08671382081278,2022-07-14
c2026,46.865874,14.570593,18.198915092617877,2022-07-15
c2026,46.865874,14.570593,18.994481748693165,2022-07-16
c2026,46.865874,14.570593,18.072444534301773,2022-07-17
c2026,46.865874,14.570593,19.296161771288116,2022-07-18
c2026,46.865874,14.570593,21.215460257436742,2022-07-19
c2026,46.865874,14.570593,22.20714468114517,2022-07-20
c2026,46.865874,14.570593,23.19396808848664,2022-07-21
c2026,46.865874,14.570593,24.36908288843494,2022-07-22
c2026,46.865874,14.570593,23.88347505307666,2022-07-23
c2026,46.865874,14.570593,21.48190154281319,2022-07-24
c2026,46.865874,14.570593,23.761765543619823,2022-07-25
c2026,46.865874,14.570593,20.2917824614282,2022-07-26
c2026,46.865874,14.570593,17.55203372730929,2022-07-27
c2026,46.865874,14.570593,18.218049546784073,2022-07-28
c2026,46.865874,14.570593,20.869760894775425,2022-07-29
c2026,46.865874,14.570593,17.86201523425533,2022-07-30
c2026,46.865874,14.570593,19.1568676892449,2022-07-31
c2026,46.865874,14.570593,20.498032962574698,2022-08-01
c2026,46.865874,14.570593,18.96988606920432,2022-08-02
c2026,46.865874,14.570593,19.696962939991693,2022-08-03
c2026,46.865874,14.570593,22.5641935535506,2022-08-04
c2026,46.865874,14.570593,23.987298389509625,2022-08-05
c2026,46.865874,14.570593,20.976219820508785,2022-08-06
c2026,46.865874,14.570593,18.14599035674453,2022-08-07
c2026,46.865874,14.570593,17.219196775847813,2022-08-08
c2026,46.865874,14.570593,18.171218670115767,2022-08-09
c2026,46.865874,14.570593,17.106930145562877,2022-08-10
c2026,46.865874,14.570593,17.631495973175674,2022-08-11
c2026,46.865874,14.570593,16.193717044007563,2022-08-12
c2026,46.865874,14.570593,14.534842135859504,2022-08-13
c2026,46.865874,14.570593,18.531047499413585,2022-08-14
c2026,46.865874,14.570593,19.90572699004532,2022-08-15
c2026,46.865874,14.570593,19.49691654280121,2022-08-16
c2026,46.865874,14.570593,21.553745681164337,2022-08-17
c2026,46.865874,14.570593,21.53126116733927,2022-08-18
c2026,46.865874,14.570593,19.180287671556677,2022-08-19
c2026,46.865874,14.570593,17.76482506546321,2022-08-20
c2026,46.865874,14.570593,17.1964019401401,2022-08-21
c2026,46.865874,14.570593,17.066051161522992,2022-08-22
c2026,46.865874,14.570593,16.496799925261875,2022-08-23
c2026,46.865874,14.570593,18.772857247146938,2022-08-24
c2026,46.865874,14.570593,18.98045408211504,2022-08-25
c2026,46.865874,14.570593,19.658196744731843,2022-08-26
c2026,46.865874,14.570593,18.69673447702447,2022-08-27
c2026,46.865874,14.570593,17.669678033566964,2022-08-28
c2026,46.865874,14.570593,17.62168599297019,2022-08-29
c2026,46.865874,14.570593,17.380897147982733,2022-08-30
c2026,46.865874,14.570593,15.556205712112764,2022-08-31
c2026,46.865874,14.570593,14.797578886443524,2022-09-01
c2026,46.865874,14.570593,13.909604958926945,2022-09-02
c2026,46.865874,14.570593,15.26297243903668,2022-09-03
c2026,46.865874,14.570593,16.41188418070478,2022-09-04
c2026,46.865874,14.570593,16.592174320594975,2022-09-05
c2026,46.865874,14.570593,18.596607380287356,2022-09-06
c2026,46.865874,14.570593,17.741459715600122,2022-09-07
c2026,46.865874,14.570593,16.52988462261127,2022-09-08
c2026,46.865874,14.570593,13.915202383901573,2022-09-09
c2026,46.865874,14.570593,12.9743311264936,2022-09-10
c2026,46.865874,14.570593,12.826833238788716,2022-09-11
c2026,46.865874,14.570593,14.327356121586854,2022-09-12
c2026,46.865874,14.570593,16.03140646990611,2022-09-13
c2026,46.865874,14.570593,17.00409555622178,2022-09-14
c2026,46.865874,14.570593,16.189177576700853,2022-09-15
c2026,46.865874,14.570593,12.57495313158224,2022-09-16
c2026,46.865874,14.570593,8.607127993714588,2022-09-17
c2026,46.865874,14.570593,9.757528821159816,2022-09-18
c2026,46.865874,14.570593,9.580139115277476,2022-09-19
c2026,46.865874,14.570593,8.913270000382974,2022-09-20
c2026,46.865874,14.570593,8.323060286278851,2022-09-21
c2026,46.865874,14.570593,7.874877121869283,2022-09-22
c2026,46.865874,14.570593,9.307744695626084,2022-09-23
c2026,46.865874,14.570593,10.075077872182828,2022-09-24
c2026,46.865874,14.570593,10.268727732639702,2022-09-25
c2026,46.865874,14.570593,10.580463925529957,2022-09-26
c2026,46.865874,14.570593,8.489783934050928,2022-09-27
c2026,46.865874,14.570593,7.934682270124878,2022-09-28
c2026,46.865874,14.570593,8.429172164318638,2022-09-29
c2026,46.865874,14.570593,10.724816019394844,2022-09-30
c2026,46.865874,14.570593,11.515489092060188,2022-10-01
c2026,46.865874,14.570593,11.04477717829687,2022-10-02
c2026,46.865874,14.570593,10.89655794629866,2022-10-03
c2026,46.865874,14.570593,10.263534949807564,2022-10-04
c2026,46.865874,14.570593,11.39390365002205,2022-10-05
c2026,46.865874,14.570593,13.085550076353814,2022-10-06
c2026,46.865874,14.570593,12.629030713848044,2022-10-07
c2026,46.865874,14.570593,11.750732025445682,2022-10-08
c2026,46.865874,14.570593,11.262125516405307,2022-10-09
c2026,46.865874,14.570593,10.61831266365801,2022-10-10
c2026,46.865874,14.570593,11.601382214415322,2022-10-11
c2026,46.865874,14.570593,11.065535032982943,2022-10-12
c2026,46.865874,14.570593,9.999484798955017,2022-10-13
c2026,46.865874,14.570593,10.583657612520122,2022-10-14
c2026,46.865874,14.570593,10.500729931102086,2022-10-15
c2026,46.865874,14.570593,11.96406960580866,2022-10-16
c2026,46.865874,14.570593,12.08735933490832,2022-10-17
c2026,46.865874,14.570593,12.551756309060508,2022-10-18
c2026,46.865874,14.570593,12.673718157001598,2022-10-19
c2026,46.865874,14.570593,9.94071270811794,2022-10-20
c2026,46.865874,14.570593,10.9734681671741,2022-10-21
c2026,46.865874,14.570593,10.483235931396516,2022-10-22
c2026,46.865874,14.570593,10.25532358954938,2022-10-23
c2026,46.865874,14.570593,12.767684323179976,2022-10-24
c2026,46.865874,14.570593,12.166878569359886,2022-10-25
c2026,46.865874,14.570593,10.816408456540604,2022-10-26
c2026,46.865874,14.570593,11.598461487714005,2022-10-27
c2026,46.865874,14.570593,11.569784463620678,2022-10-28
c2026,46.865874,14.570593,13.401112732232823,2022-10-29
c2026,46.865874,14.570593,13.555233996522224,2022-10-30
c2026,46.865874,14.570593,13.455053127513237,2022-10-31
c2026,46.865874,14.570593,12.126681114645589,2022-11-01
c2026,46.865874,14.570593,11.383321590049617,2022-11-02
c2026,46.865874,14.570593,10.239816725487833,2022-11-03
c2026,46.865874,14.570593,7.8338632546219324,2022-11-04
c2026,46.865874,14.570593,5.580469325944503,2022-11-05
c2026,46.865874,14.570593,6.236347011491402,2022-11-06
c2026,46.865874,14.570593,7.332478998221624,2022-11-07
c2026,46.865874,14.570593,5.2972033631567985,2022-11-08
c2026,46.865874,14.570593,6.028723630718182,2022-11-09
c2026,46.865874,14.570593,6.285554653990518,2022-11-10
c2026,46.865874,14.570593,5.689961601706123,2022-11-11
c2026,46.865874,14.570593,6.812000416774393,2022-11-12
c2026,46.865874,14.570593,4.749116650749661,2022-11-13
c2026,46.865874,14.570593,6.255609557207916,2022-11-14
c2026,46.865874,14.570593,5.896587633619144,2022-11-15
c2026,46.865874,14.570593,5.806490684958095,2022-11-16
c2026,46.865874,14.570593,4.614672604729166,2022-11-17
c2026,46.865874,14.570593,5.247397000181935,2022-11-18
c2026,46.865874,14.570593,2.3808633916518667,2022-11-19
c2026,46.865874,14.570593,2.792441708433889,2022-11-20
c2026,46.865874,14.570593,2.3303636737898468,2022-11-21
c2026,46.865874,14.570593,1.3504302305334035,2022-11-22
c2026,46.865874,14.570593,1.155096637501453,2022-11-23
c2026,46.865874,14.570593,1.0903107512231347,2022-11-24
c2026,46.865874,14.570593,1.1946066239301187,2022-11-25
c2026,46.865874,14.570593,2.407824071248387,2022-11-26
