cell_id,lat_center,lon_center,mean,date
c1597,44.388396,17.867933,0.9688532436374974,2022-12-01
c1597,44.388396,17.867933,2.5712905452432273,2022-12-02
c1597,44.388396,17.867933,4.522420869300281,2022-12-03
c1597,44.388396,17.867933,4.9704360916903045,2022-12-04
c1597,44.388396,17.867933,6.294022502167774,2022-12-05
c1597,44.388396,17.867933,5.920979396853866,2022-12-06
c1597,44.388396,17.867933,4.881555382082518,2022-12-07
c1597,44.388396,17.867933,5.44572942840668,2022-12-08
c1597,44.388396,17.867933,8.339957499996407,2022-12-09
c1597,44.388396,17.867933,8.890242302968714,2022-12-10
c1597,44.388396,17.867933,-0.1895023229668305,2022-12-11
c1597,44.388396,17.867933,-2.8944746735759233,2022-12-12
c1597,44.388396,17.867933,-1.9637348197554096,2022-12-13
c1597,44.388396,17.867933,2.067949909446525,2022-12-14
c1597,44.388396,17.867933,5.009486029820938,2022-12-15
c1597,44.388396,17.867933,10.089163939814554,2022-12-16
c1597,44.388396,17.867933,1.8561579003798612,2022-12-17
c1597,44.388396,17.867933,-0.6667094317860724,2022-12-18
c1597,44.388396,17.867933,0.3000194969665212,2022-12-19
c1597,44.388396,17.867933,1.4686026026482966,2022-12-20
c1597,44.388396,17.867933,1.9533131909816193,2022-12-21
c1597,44.388396,17.867933,4.465686309724438,2022-12-22
c1597,44.388396,17.867933,5.324947472706436,2022-12-23
c1597,44.388396,17.867933,6.938725863656489,2022-12-24
c1597,44.388396,17.867933,6.0611803521800685,2022-12-25
c1597,44.388396,17.867933,7.351837065555155,2022-12-26
c1597,44.388396,17.867933,5.701043131030334,2022-12-27
c1597,44.388396,17.867933,3.66833662560091,2022-12-28
c1597,44.388396,17.867933,5.503872391467267,2022-12-29
c1597,44.388396,17.867933,6.6254404261166275,2022-12-30
c1597,44.388396,17.867933,6.854219921640977,2022-12-31
c1597,44.388396,17.867933,6.365431688246854,2023-01-01
c1597,44.388396,17.867933,6.868963880360786,2023-01-02
c1597,44.388396,17.867933,6.531898126442784,2023-01-03
c1597,44.388396,17.867933,5.600138169310236,2023-01-04
c1597,44.388396,17.867933,4.708552750819114,2023-01-05
c1597,44.388396,17.867933,4.884717015929421,2023-01-06
c1597,44.388396,17.867933,4.0074590696112,2023-01-07
c1597,44.388396,17.867933,4.455533215383075,2023-01-08
c1597,44.388396,17.867933,7.370057029311534,2023-01-09
c1597,44.388396,17.867933,1.3261646837142935,2023-01-10
c1597,44.388396,17.867933,0.8210268866465125,2023-01-11
c1597,44.388396,17.867933,1.0398860537549026,2023-01-12
c1597,44.388396,17.867933,1.209248089110515,2023-01-13
c1597,44.388396,17.867933,1.6372093298207997,2023-01-14
c1597,44.388396,17.867933,0.719283121009645,2023-01-15
c1597,44.388396,17.867933,3.613401190908758,2023-01-16
c1597,44.388396,17.867933,5.5926968971185,2023-01-17
c1597,44.388396,17.867933,5.616032279885763,2023-01-18
c1597,44.388396,17.867933,2.034054467530416,2023-01-19
c1597,44.388396,17.867933,-1.4309106888672345,2023-01-20
c1597,44.388396,17.867933,-3.061727550810381,2023-01-21
c1597,44.388396,17.867933,-1.777781958941012,2023-01-22
c1597,44.388396,17.867933,0.5138796177116816,2023-01-23
c1597,44.388396,17.867933,-0.1887928249092703,2023-01-24
c1597,44.388396,17.867933,-1.0340121922825645,2023-01-25
c1597,44.388396,17.867933,-2.1723323068084204,2023-01-26
c1597,44.388396,17.867933,-2.8425270095569823,2023-01-27
c1597,44.388396,17.867933,-2.39809381415591,2023-01-28
c1597,44.388396,17.867933,-2.6089598739158646,2023-01-29
c1597,44.388396,17.867933,-0.4739207291204298,2023-01-30
c1597,44.388396,17.867933,-2.0035958517969075,2023-01-31
c1597,44.388396,17.867933,-0.5728269470124624,2023-02-01
c1597,44.388396,17.867933,-0.3131299584312669,2023-02-02
c1597,44.388396,17.867933,0.3258243429508683,2023-02-03
c1597,44.388396,17.867933,-1.4613194374677003,2023-02-04
c1597,44.388396,17.867933,-5.660185093537391,2023-02-05
c1597,44.388396,17.867933,-6.612072252406685,2023-02-06
c1597,44.388396,17.867933,-6.17403353238173,2023-02-07
c1597,44.388396,17.867933,-6.215992518512177,2023-02-08
c1597,44.388396,17.867933,-4.887241323015309,2023-02-09
c1597,44.388396,17.867933,-4.186685140904167,2023-02-10
c1597,44.388396,17.867933,-2.23452172781043,2023-02-11
c1597,44.388396,17.867933,0.2989850594699993,2023-02-12
c1597,44.388396,17.867933,1.2765475521631875,2023-02-13
c1597,44.388396,17.867933,1.2948750494973262,2023-02-14
c1597,44.388396,17.867933,3.0857936697841004,2023-02-15
c1597,44.388396,17.867933,2.82245525446381,2023-02-16
c1597,44.388396,17.867933,2.4674989867234,2023-02-17
c1597,44.388396,17.867933,5.4096191289971465,2023-02-18
c1597,44.388396,17.867933,5.225505856239228,2023-02-19
c1597,44.388396,17.867933,5.322091280956893,2023-02-20
c1597,44.388396,17.867933,6.900855839146999,2023-02-21
c1597,44.388396,17.867933,6.892822917536895,2023-02-22
c1597,44.388396,17.867933,5.6033965846899205,2023-02-23
c1597,44.388396,17.867933,6.862371006968488,2023-02-24
c1597,44.388396,17.867933,7.71998298104888,2023-02-25
c1597,44.388396,17.867933,-1.3748998058697854,2023-02-26
c1597,44.388396,17.867933,-1.8477391575875788,2023-02-27
c1597,44.388396,17.867933,-1.734441983008196,2023-02-28
c1597,44.388396,17.867933,-0.4636778468578998,2023-03-01
c1597,44.388396,17.867933,1.7604409794540536,2023-03-02
c1597,44.388396,17.867933,1.5248448843567126,2023-03-03
c1597,44.388396,17.867933,2.0060806735779004,2023-03-04
c1597,44.388396,17.867933,0.8324605471030663,2023-03-05
c1597,44.388396,17.867933,0.9368836968346238,2023-03-06
c1597,44.388396,17.867933,3.8531519733230377,2023-03-07
c1597,44.388396,17.867933,6.029244456858565,2023-03-08
c1597,44.388396,17.867933,8.39368928142239,2023-03-09
c1597,44.388396,17.867933,7.342723684395345,2023-03-10
c1597,44.388396,17.867933,3.522234260461572,2023-03-11
c1597,44.388396,17.867933,1.4582341598315909,2023-03-12
c1597,44.388396,17.867933,6.371743440581188,2023-03-13
c1597,44.388396,17.867933,8.937459847404341,2023-03-14
c1597,44.388396,17.867933,2.4982113244611015,2023-03-15
c1597,44.388396,17.867933,0.251166334499219,2023-03-16
c1597,44.388396,17.867933,2.300064129299604,2023-03-17
c1597,44.388396,17.867933,5.776214456323802,2023-03-18
c1597,44.388396,17.867933,8.320204892528949,2023-03-19
c1597,44.388396,17.867933,8.346098556818653,2023-03-20
c1597,44.388396,17.867933,7.948392186497784,2023-03-21
c1597,44.388396,17.867933,8.272688072527178,2023-03-22
c1597,44.388396,17.867933,10.43544215574614,2023-03-23
c1597,44.388396,17.867933,11.570681742815417,2023-03-24
c1597,44.388396,17.867933,8.917045907589795,2023-03-25
c1597,44.388396,17.867933,8.468358818361787,2023-03-26
c1597,44.388396,17.867933,5.02195994546868,2023-03-27
c1597,44.388396,17.867933,0.6875466420821736,2023-03-28
c1597,44.388396,17.867933,3.629293210340026,2023-03-29
c1597,44.388396,17.867933,8.441030743504239,2023-03-30
c1597,44.388396,17.867933,9.581547722305425,2023-03-31
c1597,44.388396,17.867933,6.837144700897167,2023-04-01
c1597,44.388396,17.867933,6.5432869820234,2023-04-02
c1597,44.388396,17.867933,1.6169590900312545,2023-04-03
c1597,44.388396,17.867933,-1.4836234960115104,2023-04-04
c1597,44.388396,17.867933,-1.3127921101617606,2023-04-05
c1597,44.388396,17.867933,0.5184763729279623,2023-04-06
c1597,44.388396,17.867933,2.831210123472884,2023-04-07
c1597,44.388396,17.867933,4.161394086629628,2023-04-08
c1597,44.388396,17.867933,3.507457732404134,2023-04-09
c1597,44.388396,17.867933,4.231754906128303,2023-04-10
c1597,44.388396,17.867933,7.485825544449228,2023-04-11
c1597,44.388396,17.867933,8.375516361847996,2023-04-12
c1597,44.388396,17.867933,9.980267785596531,2023-04-13
c1597,44.388396,17.867933,7.635287551354785,2023-04-14
c1597,44.388396,17.867933,7.857007634510827,2023-04-15
c1597,44.388396,17.867933,6.900498283483793,2023-04-16
c1597,44.388396,17.867933,7.329373221083267,2023-04-17
c1597,44.388396,17.867933,8.244994655072777,2023-04-18
c1597,44.388396,17.867933,8.561750655047705,2023-04-19
c1597,44.388396,17.867933,8.96169392333508,2023-04-20
c1597,44.388396,17.867933,10.178929441633985,2023-04-21
c1597,44.388396,17.867933,10.276469667822957,2023-04-22
c1597,44.388396,17.867933,11.227382861712258,2023-04-23
c1597,44.388396,17.867933,10.17226891456689,2023-04-24
c1597,44.388396,17.867933,8.555026392153714,2023-04-25
c1597,44.388396,17.867933,7.015645755028927,2023-04-26
c1597,44.388396,17.867933,7.594585157261274,2023-04-27
c1597,44.388396,17.867933,10.070186242897874,2023-04-28
c1597,44.388396,17.867933,12.324574176259484,2023-04-29
c1597,44.388396,17.867933,10.86119891403936,2023-04-30
c1597,44.388396,17.867933,12.301385818751536,2023-05-01
c1597,44.388396,17.867933,10.98009361859738,2023-05-02
c1597,44.388396,17.867933,10.223960502497004,2023-05-03
c1597,44.388396,17.867933,10.459381513492463,2023-05-04
c1597,44.388396,17.867933,12.581184937843792,2023-05-05
c1597,44.388396,17.867933,14.335487867597324,2023-05-06
c1597,44.388396,17.867933,15.1552811299102,2023-05-07
c1597,44.388396,17.867933,11.027508203212054,2023-05-08
c1597,44.388396,17.867933,10.288910442116022,2023-05-09
c1597,44.388396,17.867933,10.888804865399202,2023-05-10
c1597,44.388396,17.867933,11.431704684532296,2023-05-11
c1597,44.388396,17.867933,11.403496605527122,2023-05-12
c1597,44.388396,17.867933,11.18577613117892,2023-05-13
c1597,44.388396,17.867933,13.92665828078431,2023-05-14
c1597,44.388396,17.867933,11.757337897646767,2023-05-15
c1597,44.388396,17.867933,13.376320750968915,2023-05-16
c1597,44.388396,17.867933,11.168588204322914,2023-05-17
c1597,44.388396,17.867933,7.754108214401812,2023-05-18
c1597,44.388396,17.867933,12.022236904868258,2023-05-19
c1597,44.388396,17.867933,14.338850917084766,2023-05-20
c1597,44.388396,17.867933,15.129521049417033,2023-05-21
c1597,44.388396,17.867933,15.592122387581306,2023-05-22
c1597,44.388396,17.867933,16.297498141488507,2023-05-23
c1597,44.388396,17.867933,15.315552614150151,2023-05-24
c1597,44.388396,17.867933,15.703917758607858,2023-05-25
c1597,44.388396,17.867933,14.6552309949607,2023-05-26
c1597,44.388396,17.867933,14.23339412130322,2023-05-27
c1597,44.388396,17.867933,14.082405757247654,2023-05-28
c1597,44.388396,17.867933,13.842593397667535,2023-05-29
c1597,44.388396,17.867933,14.213151145192414,2023-05-30
c1597,44.388396,17.867933,14.631140679103463,2023-05-31
c1597,44.388396,17.867933,14.820729769741453,2023-06-01
c1597,44.388396,17.867933,14.879696347321994,2023-06-02
c1597,44.388396,17.867933,14.314048173692523,2023-06-03
c1597,44.388396,17.867933,15.856594666337571,2023-06-04
c1597,44.388396,17.867933,15.750675105017104,2023-06-05
c1597,44.388396,17.867933,15.978416982255052,2023-06-06
c1597,44.388396,17.867933,15.963517245477412,2023-06-07
c1597,44.388396,17.867933,16.090193773042756,2023-06-08
c1597,44.388396,17.867933,15.86138554350819,2023-06-09
c1597,44.388396,17.867933,16.636330931071836,2023-06-10
c1597,44.388396,17.867933,15.472428419550155,2023-06-11
c1597,44.388396,17.867933,14.2395376481138,2023-06-12
c1597,44.388396,17.867933,14.58544840404773,2023-06-13
c1597,44.388396,17.867933,15.233286120734515,2023-06-14
c1597,44.388396,17.867933,13.143273081821702,2023-06-15
c1597,44.388396,17.867933,13.436242769554564,2023-06-16
c1597,44.388396,17.867933,14.648325211366515,2023-06-17
c1597,44.388396,17.867933,16.588881524685227,2023-06-18
c1597,44.388396,17.867933,19.303139075370233,2023-06-19
c1597,44.388396,17.867933,21.294183208949462,2023-06-20
c1597,44.388396,17.867933,22.98344897304902,2023-06-21
c1597,44.388396,17.867933,24.25046580116777,2023-06-22
c1597,44.388396,17.867933,23.347842878718687,2023-06-23
c1597,44.388396,17.867933,16.487093049821173,2023-06-24
c1597,44.388396,17.867933,16.630026849392255,2023-06-25
c1597,44.388396,17.867933,18.0193125586946,2023-06-26
c1597,44.388396,17.867933,18.634205782729993,2023-06-27
c1597,44.388396,17.867933,14.022335282422356,2023-06-28
c1597,44.388396,17.867933,15.719134944214378,2023-06-29
c1597,44.388396,17.867933,18.543096965463505,2023-06-30
c1597,44.388396,17.867933,17.81332207963885,2023-07-01
c1597,44.388396,17.867933,17.554517456399797,2023-07-02
c1597,44.388396,17.867933,19.62921637250965,2023-07-03
c1597,44.388396,17.867933,18.364809153659063,2023-07-04
c1597,44.388396,17.867933,19.744486968379007,2023-07-05
c1597,44.388396,17.867933,18.13812095807135,2023-07-06
c1597,44.388396,17.867933,17.77033956184502,2023-07-07
c1597,44.388396,17.867933,18.48251506989218,2023-07-08
c1597,44.388396,17.867933,19.59352145312228,2023-07-09
c1597,44.388396,17.867933,20.7027612076631,2023-07-10
c1597,44.388396,17.867933,23.326842538914292,2023-07-11
c1597,44.388396,17.867933,24.255255162962108,2023-07-12
c1597,44.388396,17.867933,24.279469869082934,2023-07-13
c1597,44.388396,17.867933,20.48723308521976,2023-07-14
c1597,44.388396,17.867933,22.910649764924653,2023-07-15
c1597,44.388396,17.867933,25.3694060307806,2023-07-16
c1597,44.388396,17.867933,26.351301108091196,2023-07-17
c1597,44.388396,17.867933,25.16811538066134,2023-07-18
c1597,44.388396,17.867933,25.650336442045333,2023-07-19
c1597,44.388396,17.867933,22.560141212891025,2023-07-20
c1597,44.388396,17.867933,23.778980348150068,2023-07-21
c1597,44.388396,17.867933,20.980057133287364,2023-07-22
c1597,44.388396,17.867933,21.948400305388866,2023-07-23
c1597,44.388396,17.867933,24.77190019313099,2023-07-24
c1597,44.388396,17.867933,25.733299526563464,2023-07-25
c1597,44.388396,17.867933,16.162082519456273,2023-07-26
c1597,44.388396,17.867933,14.98078779597553,2023-07-27
c1597,44.388396,17.867933,19.92282090726273,2023-07-28
c1597,44.388396,17.867933,20.852984199786512,2023-07-29
c1597,44.388396,17.867933,19.74949157362258,2023-07-30
c1597,44.388396,17.867933,18.987018608835974,2023-07-31
c1597,44.388396,17.867933,21.507026324651974,2023-08-01
c1597,44.388396,17.867933,20.03760097507417,2023-08-02
c1597,44.388396,17.867933,23.09171207881844,2023-08-03
c1597,44.388396,17.867933,23.347500915677404,2023-08-04
c1597,44.388396,17.867933,19.06184753222923,2023-08-05
c1597,44.388396,17.867933,15.798394115226737,2023-08-06
c1597,44.388396,17.867933,14.496034561427306,2023-08-07
c1597,44.388396,17.867933,14.230312654238324,2023-08-08
c1597,44.388396,17.867933,15.76054276097845,2023-08-09
c1597,44.388396,17.867933,16.18243799350258,2023-08-10
c1597,44.388396,17.867933,16.507590699172432,2023-08-11
c1597,44.388396,17.867933,17.7124837607175,2023-08-12
c1597,44.388396,17.867933,18.728824444060965,2023-08-13
c1597,44.388396,17.867933,20.42091692884181,2023-08-14
c1597,44.388396,17.867933,20.81909103656122,2023-08-15
c1597,44.388396,17.867933,18.504745377622196,2023-08-16
c1597,44.388396,17.867933,19.478258835484056,2023-08-17
c1597,44.388396,17.867933,19.942928816083633,2023-08-18
c1597,44.388396,17.867933,19.01764841107846,2023-08-19
c1597,44.388396,17.867933,20.440535847486657,2023-08-20
c1597,44.388396,17.867933,23.61685739102738,2023-08-21
c1597,44.388396,17.867933,23.819462905778806,2023-08-22
c1597,44.388396,17.867933,23.682697439803285,2023-08-23
c1597,44.388396,17.867933,23.293793672844856,2023-08-24
c1597,44.388396,17.867933,24.660254191695916,2023-08-25
c1597,44.388396,17.867933,25.974985054413747,2023-08-26
c1597,44.388396,17.867933,25.805311864292175,2023-08-27
c1597,44.388396,17.867933,24.749668998305676,2023-08-28
c1597,44.388396,17.867933,19.052043854029854,2023-08-29
c1597,44.388396,17.867933,17.025879278717508,2023-08-30
c1597,44.388396,17.867933,15.508663615599064,2023-08-31
c1597,44.388396,17.867933,17.091883888357174,2023-09-01
c1597,44.388396,17.867933,19.322779198030467,2023-09-02
c1597,44.388396,17.867933,18.413862041972273,2023-09-03
c1597,44.388396,17.867933,15.327711023951483,2023-09-04
c1597,44.388396,17.867933,15.4490864238908,2023-09-05
c1597,44.388396,17.867933,17.617672380280496,2023-09-06
c1597,44.388396,17.867933,18.29764949344723,2023-09-07
c1597,44.388396,17.867933,18.916718006790493,2023-09-08
c1597,44.388396,17.867933,19.123612698505323,2023-09-09
c1597,44.388396,17.867933,19.91286953613824,2023-09-10
c1597,44.388396,17.867933,20.613867752390306,2023-09-11
c1597,44.388396,17.867933,21.591745276437088,2023-09-12
c1597,44.388396,17.867933,21.57936307668922,2023-09-13
c1597,44.388396,17.867933,19.0280357529632,2023-09-14
c1597,44.388396,17.867933,17.170532456494634,2023-09-15
c1597,44.388396,17.867933,17.252828908599625,2023-09-16
c1597,44.388396,17.867933,18.789296298556906,2023-09-17
c1597,44.388396,17.867933,20.92376618324366,2023-09-18
c1597,44.388396,17.867933,19.451493771683428,2023-09-19
c1597,44.388396,17.867933,19.16168065779097,2023-09-20
c1597,44.388396,17.867933,19.24891385328807,2023-09-21
c1597,44.388396,17.867933,20.308542382119345,2023-09-22
c1597,44.388396,17.867933,18.07167929365224,2023-09-23
c1597,44.388396,17.867933,11.898483333756465,2023-09-24
c1597,44.388396,17.867933,12.528701061297555,2023-09-25
c1597,44.388396,17.867933,16.238810014302793,2023-09-26
c1597,44.388396,17.867933,16.695336400184935,2023-09-27
c1597,44.388396,17.867933,16.52394658316557,2023-09-28
c1597,44.388396,17.867933,16.076280694397045,2023-09-29
c1597,44.388396,17.867933,15.209229506996207,2023-09-30
c1597,44.388396,17.867933,14.36902751678801,2023-10-01
c1597,44.388396,17.867933,14.687011528577784,2023-10-02
c1597,44.388396,17.867933,17.19322491461081,2023-10-03
c1597,44.388396,17.867933,14.502302015261458,2023-10-04
c1597,44.388396,17.867933,14.059215242954163,2023-10-05
c1597,44.388396,17.867933,13.625764056480536,2023-10-06
c1597,44.388396,17.867933,13.284733652435593,2023-10-07
c1597,44.388396,17.867933,16.041314159006998,2023-10-08
c1597,44.388396,17.867933,16.798237795159306,2023-10-09
c1597,44.388396,17.867933,15.984841590738837,2023-10-10
c1597,44.388396,17.867933,15.458056851427362,2023-10-11
c1597,44.388396,17.867933,17.009015111632536,2023-10-12
c1597,44.388396,17.867933,16.04473213150792,2023-10-13
c1597,44.388396,17.867933,15.524703907474318,2023-10-14
c1597,44.388396,17.867933,9.238553197405006,2023-10-15
c1597,44.388396,17.867933,6.531156252220558,2023-10-16
c1597,44.388396,17.867933,7.091436831719079,2023-10-17
c1597,44.388396,17.867933,8.922630511858738,2023-10-18
c1597,44.388396,17.867933,14.65772791874681,2023-10-19
c1597,44.388396,17.867933,19.504285609077467,2023-10-20
c1597,44.388396,17.867933,16.766635755240763,2023-10-21
c1597,44.388396,17.867933,14.539793608298837,2023-10-22
c1597,44.388396,17.867933,13.769692544927764,2023-10-23
c1597,44.388396,17.867933,15.619137004601008,2023-10-24
c1597,44.388396,17.867933,15.258376903777783,2023-10-25
c1597,44.388396,17.867933,14.196440539364769,2023-10-26
c1597,44.388396,17.867933,15.458899331256967,2023-10-27
c1597,44.388396,17.867933,12.63766260925416,2023-10-28
c1597,44.388396,17.867933,12.473399783259204,2023-10-29
c1597,44.388396,17.867933,13.77439677370687,2023-10-30
c1597,44.388396,17.867933,14.243232508746608,2023-10-31
c1597,44.388396,17.867933,11.095407736524148,2023-11-01
c1597,44.388396,17.867933,12.30509698468327,2023-11-02
c1597,44.388396,17.867933,13.187588356190629,2023-11-03
c1597,44.388396,17.867933,9.603761957294276,2023-11-04
c1597,44.388396,17.867933,12.484348513923017,2023-11-05
c1597,44.388396,17.867933,11.329494965064733,2023-11-06
c1597,44.388396,17.867933,10.594392068688524,2023-11-07
c1597,44.388396,17.867933,7.540797865801054,2023-11-08
c1597,44.388396,17.867933,6.511870932039877,2023-11-09
c1597,44.388396,17.867933,6.936558104733598,2023-11-10
c1597,44.388396,17.867933,4.880933702707096,2023-11-11
c1597,44.388396,17.867933,4.904577860274293,2023-11-12
c1597,44.388396,17.867933,7.844699993902511,2023-11-13
c1597,44.388396,17.867933,10.637693923905214,2023-11-14
c1597,44.388396,17.867933,8.52062946945987,2023-11-15
c1597,44.388396,17.867933,6.051921243583249,2023-11-16
c1597,44.388396,17.867933,5.53922000461158,2023-11-17
c1597,44.388396,17.867933,2.0418487492564505,2023-11-18
c1597,44.388396,17.867933,3.1004318616149056,2023-11-19
c1597,44.388396,17.867933,5.77948343995283,2023-11-20
c1597,44.388396,17.867933,6.024215633726203,2023-11-21
c1597,44.388396,17.867933,3.4327003955372377,2023-11-22
c1597,44.388396,17.867933,2.3315069252996987,2023-11-23
c1597,44.388396,17.867933,5.786636228008148,2023-11-24
c1597,44.388396,17.867933,-1.0577695623376828,2023-11-25
c1597,44.388396,17.867933,-2.7499206779277054,2023-11-26
c1597,44.388396,17.867933,-1.50200035560328,2023-11-27
c1597,44.388396,17.867933,2.78127485854791,2023-11-28
c1597,44.388396,17.867933,-0.3551095821864388,2023-11-29
c1597,44.388396,17.867933,4.725136725201615,2023-11-30
c1597,44.388396,17.867933,13.211897838971405,2023-12-01
c1597,44.388396,17.867933,10.986183514590358,2023-12-02
c1597,44.388396,17.867933,-1.6606676077303375,2023-12-03
c1597,44.388396,17.867933,-1.1054068228722167,2023-12-04
c1597,44.388396,17.867933,2.7002239238548036,2023-12-05
c1597,44.388396,17.867933,0.809488554572893,2023-12-06
c1597,44.388396,17.867933,0.5207091917565134,2023-12-07
c1597,44.388396,17.867933,-0.3454369240219348,2023-12-08
c1597,44.388396,17.867933,-1.467437814283011,2023-12-09
c1597,44.388396,17.867933,0.0661131214603503,2023-12-10
c1597,44.388396,17.867933,2.2744815691382807,2023-12-11
c1597,44.388396,17.867933,5.911886002532168,2023-12-12
c1597,44.388396,17.867933,9.503596894930974,2023-12-13
c1597,44.388396,17.867933,5.216592664165377,2023-12-14
c1597,44.388396,17.867933,1.9962222786662651,2023-12-15
c1597,44.388396,17.867933,-1.2072028596140745,2023-12-16
c1597,44.388396,17.867933,0.021932334862403,2023-12-17
c1597,44.388396,17.867933,2.2002917519478595,2023-12-18
c1597,44.388396,17.867933,2.785154677609577,2023-12-19
c1597,44.388396,17.867933,3.2791486618207366,2023-12-20
c1597,44.388396,17.867933,3.992325300968744,2023-12-21
c1597,44.388396,17.867933,3.7931137096213856,2023-12-22
c1597,44.388396,17.867933,5.465085988152592,2023-12-23
c1597,44.388396,17.867933,7.0085823460431795,2023-12-24
c1597,44.388396,17.867933,7.132800968886601,2023-12-25
c1597,44.388396,17.867933,5.867263740682111,2023-12-26
c1597,44.388396,17.867933,5.884718124329648,2023-12-27
c1597,44.388396,17.867933,4.695917796432223,2023-12-28
c1597,44.388396,17.867933,4.16109158151153,2023-12-29
c1597,44.388396,17.867933,4.988302147564301,2023-12-30
c1597,44.388396,17.867933,4.8561957529043696,2023-12-31
c1597,44.388396,17.867933,5.2145806345381915,2024-01-01
c1597,44.388396,17.867933,4.768122765120056,2024-01-02
c1597,44.388396,17.867933,7.2355856198711646,2024-01-03
c1597,44.388396,17.867933,6.376607083946109,2024-01-04
c1597,44.388396,17.867933,5.979993403086867,2024-01-05
c1597,44.388396,17.867933,7.683725168758947,2024-01-06
c1597,44.388396,17.867933,2.856256457978653,2024-01-07
c1597,44.388396,17.867933,-4.101969249879119,2024-01-08
c1597,44.388396,17.867933,-5.546378474952876,2024-01-09
c1597,44.388396,17.867933,-4.731680528533815,2024-01-10
c1597,44.388396,17.867933,-3.5449256379343823,2024-01-11
c1597,44.388396,17.867933,-4.095071722084991,2024-01-12
c1597,44.388396,17.867933,-3.2527944746739195,2024-01-13
c1597,44.388396,17.867933,-1.628298858672551,2024-01-14
c1597,44.388396,17.867933,1.6359210799226067,2024-01-15
c1597,44.388396,17.867933,-0.3057114581442731,2024-01-16
c1597,44.388396,17.867933,5.4627459526999855,2024-01-17
c1597,44.388396,17.867933,10.060576894829556,2024-01-18
c1597,44.388396,17.867933,0.7754080473263524,2024-01-19
c1597,44.388396,17.867933,-4.986037599231633,2024-01-20
c1597,44.388396,17.867933,-6.308265973731578,2024-01-21
c1597,44.388396,17.867933,-5.195570049079569,2024-01-22
c1597,44.388396,17.867933,-0.0919993754098835,2024-01-23
c1597,44.388396,17.867933,-0.2857611653375652,2024-01-24
c1597,44.388396,17.867933,2.5219992458527645,2024-01-25
c1597,44.388396,17.867933,2.3414421017777287,2024-01-26
c1597,44.388396,17.867933,1.4920704851929052,2024-01-27
c1597,44.388396,17.867933,0.2359752291189043,2024-01-28
c1597,44.388396,17.867933,0.0412662427334101,2024-01-29
c1597,44.388396,17.867933,-0.0976846396746971,2024-01-30
c1597,44.388396,17.867933,0.4393609432344321,2024-01-31
c1597,44.388396,17.867933,2.015392677809789,2024-02-01
c1597,44.388396,17.867933,1.2127502793994045,2024-02-02
c1597,44.388396,17.867933,5.171373497842009,2024-02-03
c1597,44.388396,17.867933,4.772651947306565,2024-02-04
c1597,44.388396,17.867933,5.969193972622291,2024-02-05
c1597,44.388396,17.867933,6.068868964541288,2024-02-06
c1597,44.388396,17.867933,7.0313580767126425,2024-02-07
c1597,44.388396,17.867933,7.120281642587517,2024-02-08
c1597,44.388396,17.867933,8.238996589383113,2024-02-09
c1597,44.388396,17.867933,8.841922530452802,2024-02-10
c1597,44.388396,17.867933,8.14994951471353,2024-02-11
c1597,44.388396,17.867933,4.687296359306977,2024-02-12
c1597,44.388396,17.867933,3.112462856026416,2024-02-13
c1597,44.388396,17.867933,1.8381298792866605,2024-02-14
c1597,44.388396,17.867933,4.5200416309878175,2024-02-15
c1597,44.388396,17.867933,5.717073747377992,2024-02-16
c1597,44.388396,17.867933,6.408076057696658,2024-02-17
c1597,44.388396,17.867933,5.990871389308403,2024-02-18
c1597,44.388396,17.867933,4.629386282201611,2024-02-19
c1597,44.388396,17.867933,4.7904562290908315,2024-02-20
c1597,44.388396,17.867933,4.0394243309749,2024-02-21
c1597,44.388396,17.867933,5.306185803183684,2024-02-22
c1597,44.388396,17.867933,8.04615171089289,2024-02-23
c1597,44.388396,17.867933,6.825961122540972,2024-02-24
c1597,44.388396,17.867933,5.070096344324256,2024-02-25
c1597,44.388396,17.867933,7.879725070079413,2024-02-26
c1597,44.388396,17.867933,8.373182273497193,2024-02-27
c1597,44.388396,17.867933,8.778460189609321,2024-02-28
c1597,44.388396,17.867933,8.766151230548605,2024-02-29
c1597,44.388396,17.867933,8.799612730958376,2024-03-01
c1597,44.388396,17.867933,7.048262536303027,2024-03-02
c1597,44.388396,17.867933,7.601453153972223,2024-03-03
c1597,44.388396,17.867933,7.539213736805138,2024-03-04
c1597,44.388396,17.867933,7.434008630398113,2024-03-05
c1597,44.388396,17.867933,6.685780050902257,2024-03-06
c1597,44.388396,17.867933,2.8944425509742664,2024-03-07
c1597,44.388396,17.867933,3.859561911913977,2024-03-08
c1597,44.388396,17.867933,5.4939812865580935,2024-03-09
c1597,44.388396,17.867933,8.459737261206737,2024-03-10
c1597,44.388396,17.867933,7.320831391851265,2024-03-11
c1597,44.388396,17.867933,4.343987521356339,2024-03-12
c1597,44.388396,17.867933,5.20494343955494,2024-03-13
c1597,44.388396,17.867933,5.85854977182935,2024-03-14
c1597,44.388396,17.867933,8.460430103253266,2024-03-15
c1597,44.388396,17.867933,7.409394386314037,2024-03-16
c1597,44.388396,17.867933,7.5672404095134995,2024-03-17
c1597,44.388396,17.867933,7.566809399360088,2024-03-18
c1597,44.388396,17.867933,4.738264377560257,2024-03-19
c1597,44.388396,17.867933,4.251053868446639,2024-03-20
