cell_id,lat_center,lon_center,mean,date
c1716,45.064072,17.568175,26.713176989065953,2021-08-14
c1716,45.064072,17.568175,27.78359349643267,2021-08-15
c1716,45.064072,17.568175,27.603633461856205,2021-08-16
c1716,45.064072,17.568175,20.08737419106048,2021-08-17
c1716,45.064072,17.568175,19.19899461024669,2021-08-18
c1716,45.064072,17.568175,19.590195933441738,2021-08-19
c1716,45.064072,17.568175,21.202043067954527,2021-08-20
c1716,45.064072,17.568175,22.722024025269175,2021-08-21
c1716,45.064072,17.568175,23.98333622288264,2021-08-22
c1716,45.064072,17.568175,21.13164594171105,2021-08-23
c1716,45.064072,17.568175,19.255230474611892,2021-08-24
c1716,45.064072,17.568175,16.5619289372091,2021-08-25
c1716,45.064072,17.568175,18.08004455044359,2021-08-26
c1716,45.064072,17.568175,14.6443394997486,2021-08-27
c1716,45.064072,17.568175,13.47382434610051,2021-08-28
c1716,45.064072,17.568175,12.936917282432647,2021-08-29
c1716,45.064072,17.568175,15.498028633811288,2021-08-30
c1716,45.064072,17.568175,17.43916597934997,2021-08-31
c1716,45.064072,17.568175,16.688659972622514,2021-09-01
c1716,45.064072,17.568175,17.095342217349373,2021-09-02
c1716,45.064072,17.568175,17.841267570652242,2021-09-03
c1716,45.064072,17.568175,18.209503096266364,2021-09-04
c1716,45.064072,17.568175,18.703001092069925,2021-09-05
c1716,45.064072,17.568175,17.726564262666095,2021-09-06
c1716,45.064072,17.568175,18.428680120488668,2021-09-07
c1716,45.064072,17.568175,17.41146045770584,2021-09-08
c1716,45.064072,17.568175,17.71638296244784,2021-09-09
c1716,45.064072,17.568175,18.69880411962846,2021-09-10
c1716,45.064072,17.568175,20.44547724122528,2021-09-11
c1716,45.064072,17.568175,20.39689661102446,2021-09-12
c1716,45.064072,17.568175,20.86221784701681,2021-09-13
c1716,45.064072,17.568175,20.939500186730015,2021-09-14
c1716,45.064072,17.568175,21.80367204735125,2021-09-15
c1716,45.064072,17.568175,22.492093790824363,2021-09-16
c1716,45.064072,17.568175,18.914735216828767,2021-09-17
c1716,45.064072,17.568175,17.724623940953563,2021-09-18
c1716,45.064072,17.568175,17.847750005414426,2021-09-19
c1716,45.064072,17.568175,13.473376406299556,2021-09-20
c1716,45.064072,17.568175,13.062986810932214,2021-09-21
c1716,45.064072,17.568175,11.950308657857814,2021-09-22
c1716,45.064072,17.568175,12.677149582282103,2021-09-23
c1716,45.064072,17.568175,15.40542818145904,2021-09-24
c1716,45.064072,17.568175,17.52727283205573,2021-09-25
c1716,45.064072,17.568175,19.77508234189987,2021-09-26
c1716,45.064072,17.568175,20.156380118093217,2021-09-27
c1716,45.064072,17.568175,17.148206111203212,2021-09-28
c1716,45.064072,17.568175,17.31968269161701,2021-09-29
c1716,45.064072,17.568175,13.885676739898742,2021-09-30
c1716,45.064072,17.568175,14.487988730959202,2021-10-01
c1716,45.064072,17.568175,13.837090861226358,2021-10-02
c1716,45.064072,17.568175,15.898030461733669,2021-10-03
c1716,45.064072,17.568175,17.791424348370665,2021-10-04
c1716,45.064072,17.568175,18.323764400911028,2021-10-05
c1716,45.064072,17.568175,15.688213927118928,2021-10-06
c1716,45.064072,17.568175,11.717842703154624,2021-10-07
c1716,45.064072,17.568175,9.957873760010864,2021-10-08
c1716,45.064072,17.568175,7.740939843037058,2021-10-09
c1716,45.064072,17.568175,7.16325742436296,2021-10-10
c1716,45.064072,17.568175,8.160286616067166,2021-10-11
c1716,45.064072,17.568175,9.567185217147948,2021-10-12
c1716,45.064072,17.568175,6.750558367269634,2021-10-13
c1716,45.064072,17.568175,6.43973441958314,2021-10-14
c1716,45.064072,17.568175,6.9335245921115565,2021-10-15
c1716,45.064072,17.568175,9.359488033992015,2021-10-16
c1716,45.064072,17.568175,9.62045439928045,2021-10-17
c1716,45.064072,17.568175,9.672586557382736,2021-10-18
c1716,45.064072,17.568175,9.030884606444364,2021-10-19
c1716,45.064072,17.568175,11.274060034728617,2021-10-20
c1716,45.064072,17.568175,12.644808713105672,2021-10-21
c1716,45.064072,17.568175,11.811986310554284,2021-10-22
c1716,45.064072,17.568175,9.621110128214411,2021-10-23
c1716,45.064072,17.568175,7.910879932004587,2021-10-24
c1716,45.064072,17.568175,6.526694034714396,2021-10-25
c1716,45.064072,17.568175,6.274208832160044,2021-10-26
c1716,45.064072,17.568175,7.273172041817517,2021-10-27
c1716,45.064072,17.568175,7.1472535499729455,2021-10-28
c1716,45.064072,17.568175,5.28462191159426,2021-10-29
c1716,45.064072,17.568175,5.890672762769205,2021-10-30
c1716,45.064072,17.568175,7.605640908070685,2021-10-31
c1716,45.064072,17.568175,8.777375189370105,2021-11-01
c1716,45.064072,17.568175,9.449803518106991,2021-11-02
c1716,45.064072,17.568175,10.09400703042369,2021-11-03
c1716,45.064072,17.568175,13.966413612403018,2021-11-04
c1716,45.064072,17.568175,8.939187776820996,2021-11-05
c1716,45.064072,17.568175,7.547457303283066,2021-11-06
c1716,45.064072,17.568175,7.78255718152896,2021-11-07
c1716,45.064072,17.568175,7.150401443377049,2021-11-08
c1716,45.064072,17.568175,7.343861490214241,2021-11-09
c1716,45.064072,17.568175,5.794265626625821,2021-11-10
c1716,45.064072,17.568175,5.835010721350261,2021-11-11
c1716,45.064072,17.568175,5.565018847587674,2021-11-12
c1716,45.064072,17.568175,7.331528829386301,2021-11-13
c1716,45.064072,17.568175,6.970201131349002,2021-11-14
c1716,45.064072,17.568175,5.962032958372861,2021-11-15
c1716,45.064072,17.568175,6.892472186792412,2021-11-16
c1716,45.064072,17.568175,6.695713940766812,2021-11-17
c1716,45.064072,17.568175,6.589733935567763,2021-11-18
c1716,45.064072,17.568175,6.395820685542356,2021-11-19
c1716,45.064072,17.568175,7.459145836629728,2021-11-20
c1716,45.064072,17.568175,5.757832062722225,2021-11-21
c1716,45.064072,17.568175,5.063527491132327,2021-11-22
c1716,45.064072,17.568175,5.343384395759717,2021-11-23
c1716,45.064072,17.568175,3.443151998659765,2021-11-24
c1716,45.064072,17.568175,4.127464893672977,2021-11-25
c1716,45.064072,17.568175,5.871942429528584,2021-11-26
c1716,45.064072,17.568175,6.5737467145873385,2021-11-27
c1716,45.064072,17.568175,7.0254681110848445,2021-11-28
c1716,45.064072,17.568175,3.238829159480288,2021-11-29
c1716,45.064072,17.568175,3.040976279921555,2021-11-30
c1716,45.064072,17.568175,6.570139413052412,2021-12-01
c1716,45.064072,17.568175,8.255734135841235,2021-12-02
c1716,45.064072,17.568175,2.6699566983757506,2021-12-03
c1716,45.064072,17.568175,0.7802754071218077,2021-12-04
c1716,45.064072,17.568175,3.4086284234726776,2021-12-05
c1716,45.064072,17.568175,2.6133674990746663,2021-12-06
c1716,45.064072,17.568175,0.6388832763493253,2021-12-07
c1716,45.064072,17.568175,1.0817942062780872,2021-12-08
c1716,45.064072,17.568175,1.6967024507644046,2021-12-09
c1716,45.064072,17.568175,1.1689756052235551,2021-12-10
c1716,45.064072,17.568175,1.0026332624031002,2021-12-11
c1716,45.064072,17.568175,1.4517188261448033,2021-12-12
c1716,45.064072,17.568175,1.8223298062560709,2021-12-13
c1716,45.064072,17.568175,3.7514866923074273,2021-12-14
c1716,45.064072,17.568175,3.4864849291938684,2021-12-15
c1716,45.064072,17.568175,4.030262249585856,2021-12-16
c1716,45.064072,17.568175,4.764008079968854,2021-12-17
c1716,45.064072,17.568175,2.381213892753073,2021-12-18
c1716,45.064072,17.568175,4.276484884521261,2021-12-19
c1716,45.064072,17.568175,1.0566497877313272,2021-12-20
c1716,45.064072,17.568175,-0.3857368730263134,2021-12-21
c1716,45.064072,17.568175,-0.4667343121003434,2021-12-22
c1716,45.064072,17.568175,-0.0483324149719831,2021-12-23
c1716,45.064072,17.568175,7.906330165322368,2021-12-24
c1716,45.064072,17.568175,9.793224451059482,2021-12-25
c1716,45.064072,17.568175,3.3646494797364603,2021-12-26
c1716,45.064072,17.568175,0.5907002509630834,2021-12-27
c1716,45.064072,17.568175,1.6419472930252204,2021-12-28
c1716,45.064072,17.568175,5.040279407818189,2021-12-29
c1716,45.064072,17.568175,5.310688000899982,2021-12-30
c1716,45.064072,17.568175,7.349565100273703,2021-12-31
c1716,45.064072,17.568175,6.423874336533546,2022-01-01
c1716,45.064072,17.568175,6.113850280150181,2022-01-02
c1716,45.064072,17.568175,4.408701290529627,2022-01-03
c1716,45.064072,17.568175,6.078584503964398,2022-01-04
c1716,45.064072,17.568175,7.951173315113505,2022-01-05
c1716,45.064072,17.568175,2.312407347976562,2022-01-06
c1716,45.064072,17.568175,-0.8089688201337237,2022-01-07
c1716,45.064072,17.568175,-0.5810755799592516,2022-01-08
c1716,45.064072,17.568175,-0.7274572881435589,2022-01-09
c1716,45.064072,17.568175,-0.3493751619101922,2022-01-10
c1716,45.064072,17.568175,-0.4083689983289268,2022-01-11
c1716,45.064072,17.568175,-1.342986824878356,2022-01-12
c1716,45.064072,17.568175,-1.5594073201437455,2022-01-13
c1716,45.064072,17.568175,1.351813946348287,2022-01-14
c1716,45.064072,17.568175,1.513013012644625,2022-01-15
c1716,45.064072,17.568175,1.195755835315943,2022-01-16
c1716,45.064072,17.568175,2.8708941223801094,2022-01-17
c1716,45.064072,17.568175,1.6083708888974355,2022-01-18
c1716,45.064072,17.568175,0.3217661390556367,2022-01-19
c1716,45.064072,17.568175,1.2613017517567515,2022-01-20
c1716,45.064072,17.568175,-0.8006182240833513,2022-01-21
c1716,45.064072,17.568175,-0.754523361370086,2022-01-22
c1716,45.064072,17.568175,-1.1654411823052555,2022-01-23
c1716,45.064072,17.568175,-2.804719139240804,2022-01-24
c1716,45.064072,17.568175,-1.7786455846135447,2022-01-25
c1716,45.064072,17.568175,0.1144333806788767,2022-01-26
c1716,45.064072,17.568175,1.4968000962004906,2022-01-27
c1716,45.064072,17.568175,0.5450877404982144,2022-01-28
c1716,45.064072,17.568175,1.3276659487280007,2022-01-29
c1716,45.064072,17.568175,3.5206927253820277,2022-01-30
c1716,45.064072,17.568175,1.6550748372008155,2022-01-31
c1716,45.064072,17.568175,0.4359105398228817,2022-02-01
c1716,45.064072,17.568175,1.9026011328077543,2022-02-02
c1716,45.064072,17.568175,1.5238949400006288,2022-02-03
c1716,45.064072,17.568175,4.358152313829081,2022-02-04
c1716,45.064072,17.568175,5.209397032393768,2022-02-05
c1716,45.064072,17.568175,4.968825929255788,2022-02-06
c1716,45.064072,17.568175,5.756702229937063,2022-02-07
c1716,45.064072,17.568175,3.8218779342964937,2022-02-08
c1716,45.064072,17.568175,6.039462408175827,2022-02-09
c1716,45.064072,17.568175,5.513708493856412,2022-02-10
c1716,45.064072,17.568175,6.024631420817906,2022-02-11
c1716,45.064072,17.568175,4.074749573514634,2022-02-12
c1716,45.064072,17.568175,1.891290478972069,2022-02-13
c1716,45.064072,17.568175,3.5019805054277904,2022-02-14
c1716,45.064072,17.568175,6.8207733072260766,2022-02-15
c1716,45.064072,17.568175,5.330496396300646,2022-02-16
c1716,45.064072,17.568175,6.908511508408454,2022-02-17
c1716,45.064072,17.568175,7.539394370085584,2022-02-18
c1716,45.064072,17.568175,7.647094360008534,2022-02-19
c1716,45.064072,17.568175,5.28741892929304,2022-02-20
c1716,45.064072,17.568175,6.123965990321992,2022-02-21
c1716,45.064072,17.568175,4.289779028048858,2022-02-22
c1716,45.064072,17.568175,4.725748225088116,2022-02-23
c1716,45.064072,17.568175,5.094499176711536,2022-02-24
c1716,45.064072,17.568175,5.1661030747906995,2022-02-25
c1716,45.064072,17.568175,3.0263378937573284,2022-02-26
c1716,45.064072,17.568175,2.881379789201414,2022-02-27
c1716,45.064072,17.568175,0.3167512720281548,2022-02-28
c1716,45.064072,17.568175,0.3354819278213884,2022-03-01
c1716,45.064072,17.568175,0.2165313683414078,2022-03-02
c1716,45.064072,17.568175,1.8255525225418665,2022-03-03
c1716,45.064072,17.568175,1.4394442527525126,2022-03-04
c1716,45.064072,17.568175,1.6710779285151551,2022-03-05
c1716,45.064072,17.568175,0.1317111066592705,2022-03-06
c1716,45.064072,17.568175,0.3441904882764839,2022-03-07
c1716,45.064072,17.568175,1.05200996548085,2022-03-08
c1716,45.064072,17.568175,1.3974593720944213,2022-03-09
c1716,45.064072,17.568175,1.2084795044780736,2022-03-10
c1716,45.064072,17.568175,-1.2233981500739153,2022-03-11
c1716,45.064072,17.568175,-0.012252167359552,2022-03-12
c1716,45.064072,17.568175,2.160806977317724,2022-03-13
c1716,45.064072,17.568175,4.366863065031647,2022-03-14
c1716,45.064072,17.568175,6.243962050929254,2022-03-15
c1716,45.064072,17.568175,7.697683601715036,2022-03-16
c1716,45.064072,17.568175,6.347556140112879,2022-03-17
c1716,45.064072,17.568175,4.665735553133668,2022-03-18
c1716,45.064072,17.568175,3.912356740032385,2022-03-19
c1716,45.064072,17.568175,2.115264190420302,2022-03-20
c1716,45.064072,17.568175,3.19315234545041,2022-03-21
c1716,45.064072,17.568175,5.146872960274327,2022-03-22
c1716,45.064072,17.568175,7.091542935487957,2022-03-23
c1716,45.064072,17.568175,8.423858111951143,2022-03-24
c1716,45.064072,17.568175,8.936586434820217,2022-03-25
c1716,45.064072,17.568175,10.38788188662116,2022-03-26
c1716,45.064072,17.568175,11.11050428351352,2022-03-27
c1716,45.064072,17.568175,11.573178339610484,2022-03-28
c1716,45.064072,17.568175,11.85433684653904,2022-03-29
c1716,45.064072,17.568175,11.726427712911288,2022-03-30
c1716,45.064072,17.568175,12.141823153155546,2022-03-31
c1716,45.064072,17.568175,10.418562549579892,2022-04-01
c1716,45.064072,17.568175,4.052714530370607,2022-04-02
c1716,45.064072,17.568175,2.869978402996351,2022-04-03
c1716,45.064072,17.568175,4.164721444019039,2022-04-04
c1716,45.064072,17.568175,8.341619730974593,2022-04-05
c1716,45.064072,17.568175,11.822181340699576,2022-04-06
c1716,45.064072,17.568175,11.156909618955687,2022-04-07
c1716,45.064072,17.568175,14.459417013874983,2022-04-08
c1716,45.064072,17.568175,10.25588949059929,2022-04-09
c1716,45.064072,17.568175,6.351617228413871,2022-04-10
c1716,45.064072,17.568175,6.714308119519382,2022-04-11
c1716,45.064072,17.568175,10.413401275366292,2022-04-12
c1716,45.064072,17.568175,11.286169043547504,2022-04-13
c1716,45.064072,17.568175,12.470322202307749,2022-04-14
c1716,45.064072,17.568175,15.032433224376948,2022-04-15
c1716,45.064072,17.568175,10.741035087413954,2022-04-16
c1716,45.064072,17.568175,7.656000048580529,2022-04-17
c1716,45.064072,17.568175,6.311093283585222,2022-04-18
c1716,45.064072,17.568175,6.171936688465127,2022-04-19
c1716,45.064072,17.568175,7.276196281977553,2022-04-20
c1716,45.064072,17.568175,9.842247632754775,2022-04-21
c1716,45.064072,17.568175,12.901778370101216,2022-04-22
c1716,45.064072,17.568175,12.998563763496378,2022-04-23
c1716,45.064072,17.568175,13.565352210364656,2022-04-24
c1716,45.064072,17.568175,13.290836316329653,2022-04-25
c1716,45.064072,17.568175,14.045223482939289,2022-04-26
c1716,45.064072,17.568175,11.514238319135968,2022-04-27
c1716,45.064072,17.568175,11.667168262813592,2022-04-28
c1716,45.064072,17.568175,13.324346112412597,2022-04-29
c1716,45.064072,17.568175,13.687045117673778,2022-04-30
c1716,45.064072,17.568175,14.41864720379039,2022-05-01
c1716,45.064072,17.568175,13.982214933080318,2022-05-02
c1716,45.064072,17.568175,14.46498246701002,2022-05-03
c1716,45.064072,17.568175,15.88486815459104,2022-05-04
c1716,45.064072,17.568175,17.1795493978909,2022-05-05
c1716,45.064072,17.568175,15.39335736808892,2022-05-06
c1716,45.064072,17.568175,15.251700024497604,2022-05-07
c1716,45.064072,17.568175,17.060040516634274,2022-05-08
c1716,45.064072,17.568175,17.291569592130063,2022-05-09
c1716,45.064072,17.568175,17.46073131505348,2022-05-10
c1716,45.064072,17.568175,18.551927897284585,2022-05-11
c1716,45.064072,17.568175,21.08933951898991,2022-05-12
c1716,45.064072,17.568175,21.380164073522735,2022-05-13
c1716,45.064072,17.568175,20.39149005886164,2022-05-14
c1716,45.064072,17.568175,20.22992430618902,2022-05-15
c1716,45.064072,17.568175,21.7898136325363,2022-05-16
c1716,45.064072,17.568175,19.095447220340883,2022-05-17
c1716,45.064072,17.568175,16.150109909892922,2022-05-18
c1716,45.064072,17.568175,16.265943274400136,2022-05-19
c1716,45.064072,17.568175,20.195486248460107,2022-05-20
c1716,45.064072,17.568175,21.722290172185403,2022-05-21
c1716,45.064072,17.568175,20.7969769683868,2022-05-22
c1716,45.064072,17.568175,20.393832581297296,2022-05-23
c1716,45.064072,17.568175,23.011509634113057,2022-05-24
c1716,45.064072,17.568175,23.270846463648123,2022-05-25
c1716,45.064072,17.568175,20.511528230296108,2022-05-26
c1716,45.064072,17.568175,22.229950887879593,2022-05-27
c1716,45.064072,17.568175,15.29296427975654,2022-05-28
c1716,45.064072,17.568175,14.230724594623355,2022-05-29
c1716,45.064072,17.568175,13.881584108563352,2022-05-30
c1716,45.064072,17.568175,17.530850192132476,2022-05-31
c1716,45.064072,17.568175,20.42532507559889,2022-06-01
c1716,45.064072,17.568175,22.419685138914957,2022-06-02
c1716,45.064072,17.568175,23.05276310530112,2022-06-03
c1716,45.064072,17.568175,24.733084868638983,2022-06-04
c1716,45.064072,17.568175,25.372868397881465,2022-06-05
c1716,45.064072,17.568175,21.22062464105305,2022-06-06
c1716,45.064072,17.568175,21.993373347680517,2022-06-07
c1716,45.064072,17.568175,18.74039138801404,2022-06-08
c1716,45.064072,17.568175,18.97068763762743,2022-06-09
c1716,45.064072,17.568175,18.499549978336425,2022-06-10
c1716,45.064072,17.568175,19.368350554584648,2022-06-11
c1716,45.064072,17.568175,20.27077311742343,2022-06-12
c1716,45.064072,17.568175,21.278580137758095,2022-06-13
c1716,45.064072,17.568175,19.39254868582898,2022-06-14
c1716,45.064072,17.568175,20.220317244692875,2022-06-15
c1716,45.064072,17.568175,22.386563028687966,2022-06-16
c1716,45.064072,17.568175,21.222731327194875,2022-06-17
c1716,45.064072,17.568175,20.061240499949538,2022-06-18
c1716,45.064072,17.568175,22.457190185278403,2022-06-19
c1716,45.064072,17.568175,25.304512350953125,2022-06-20
c1716,45.064072,17.568175,25.043670977595298,2022-06-21
c1716,45.064072,17.568175,23.512916194658484,2022-06-22
c1716,45.064072,17.568175,23.34939514674752,2022-06-23
c1716,45.064072,17.568175,24.563684451195527,2022-06-24
c1716,45.064072,17.568175,23.982620374245172,2022-06-25
c1716,45.064072,17.568175,24.516504959673274,2022-06-26
c1716,45.064072,17.568175,26.665589270866786,2022-06-27
c1716,45.064072,17.568175,27.68717894717282,2022-06-28
c1716,45.064072,17.568175,28.222222885474913,2022-06-29
c1716,45.064072,17.568175,27.135672088056268,2022-06-30
c1716,45.064072,17.568175,28.887384016422946,2022-07-01
c1716,45.064072,17.568175,24.829107294614023,2022-07-02
c1716,45.064072,17.568175,26.449291498476935,2022-07-03
c1716,45.064072,17.568175,27.764387539801156,2022-07-04
c1716,45.064072,17.568175,24.955912800525073,2022-07-05
c1716,45.064072,17.568175,23.664240186212147,2022-07-06
c1716,45.064072,17.568175,22.86200182253784,2022-07-07
c1716,45.064072,17.568175,17.984901399136998,2022-07-08
c1716,45.064072,17.568175,19.267506315841032,2022-07-09
c1716,45.064072,17.568175,19.518919720840856,2022-07-10
c1716,45.064072,17.568175,18.360906249313903,2022-07-11
c1716,45.064072,17.568175,19.30025660868151,2022-07-12
c1716,45.064072,17.568175,20.77078659005414,2022-07-13
c1716,45.064072,17.568175,24.19555223190891,2022-07-14
c1716,45.064072,17.568175,24.717390672715425,2022-07-15
c1716,45.064072,17.568175,22.88762887113841,2022-07-16
c1716,45.064072,17.568175,22.32208318589141,2022-07-17
c1716,45.064072,17.568175,22.436117782667367,2022-07-18
c1716,45.064072,17.568175,23.995218714008388,2022-07-19
c1716,45.064072,17.568175,25.712601743532197,2022-07-20
c1716,45.064072,17.568175,27.34282845304162,2022-07-21
c1716,45.064072,17.568175,28.624383442376256,2022-07-22
c1716,45.064072,17.568175,29.674317154646644,2022-07-23
c1716,45.064072,17.568175,26.72538187804464,2022-07-24
c1716,45.064072,17.568175,27.052898116871567,2022-07-25
c1716,45.064072,17.568175,25.735136968812203,2022-07-26
c1716,45.064072,17.568175,24.385541746972965,2022-07-27
c1716,45.064072,17.568175,23.78279286866549,2022-07-28
c1716,45.064072,17.568175,25.768956614892417,2022-07-29
c1716,45.064072,17.568175,23.070545700684814,2022-07-30
c1716,45.064072,17.568175,22.436959758695195,2022-07-31
c1716,45.064072,17.568175,24.55211944878393,2022-08-01
c1716,45.064072,17.568175,24.591819732233503,2022-08-02
c1716,45.064072,17.568175,25.118730105775807,2022-08-03
c1716,45.064072,17.568175,26.437881796753924,2022-08-04
c1716,45.064072,17.568175,27.52676270112967,2022-08-05
c1716,45.064072,17.568175,26.88673098164223,2022-08-06
c1716,45.064072,17.568175,24.28333512806824,2022-08-07
c1716,45.064072,17.568175,24.703308928444024,2022-08-08
c1716,45.064072,17.568175,19.715530491341376,2022-08-09
c1716,45.064072,17.568175,20.474238333977127,2022-08-10
c1716,45.064072,17.568175,21.082643606609167,2022-08-11
c1716,45.064072,17.568175,21.08972658770762,2022-08-12
c1716,45.064072,17.568175,18.33886892406356,2022-08-13
c1716,45.064072,17.568175,20.88727798051736,2022-08-14
c1716,45.064072,17.568175,23.37720194058688,2022-08-15
c1716,45.064072,17.568175,23.52787858398082,2022-08-16
c1716,45.064072,17.568175,25.038101635184347,2022-08-17
c1716,45.064072,17.568175,26.823434233828635,2022-08-18
c1716,45.064072,17.568175,25.162967755344727,2022-08-19
c1716,45.064072,17.568175,20.966890971611683,2022-08-20
c1716,45.064072,17.568175,19.37499828730164,2022-08-21
c1716,45.064072,17.568175,17.675935891413417,2022-08-22
c1716,45.064072,17.568175,18.485252330776333,2022-08-23
c1716,45.064072,17.568175,19.630501275235044,2022-08-24
c1716,45.064072,17.568175,21.81486785195094,2022-08-25
c1716,45.064072,17.568175,23.56729561776828,2022-08-26
c1716,45.064072,17.568175,24.27040343857932,2022-08-27
c1716,45.064072,17.568175,22.934096168376385,2022-08-28
c1716,45.064072,17.568175,21.298911208211525,2022-08-29
c1716,45.064072,17.568175,21.47220334960104,2022-08-30
c1716,45.064072,17.568175,21.60148709615076,2022-08-31
c1716,45.064072,17.568175,16.748203548681253,2022-09-01
c1716,45.064072,17.568175,16.38928258155684,2022-09-02
c1716,45.064072,17.568175,18.00310115944724,2022-09-03
c1716,45.064072,17.568175,18.90617380188824,2022-09-04
c1716,45.064072,17.568175,20.03968917757187,2022-09-05
c1716,45.064072,17.568175,20.95586371286644,2022-09-06
c1716,45.064072,17.568175,22.188814557356128,2022-09-07
c1716,45.064072,17.568175,22.98923086052652,2022-09-08
c1716,45.064072,17.568175,20.56932464890467,2022-09-09
c1716,45.064072,17.568175,18.845010361060865,2022-09-10
c1716,45.064072,17.568175,16.8905417001376,2022-09-11
c1716,45.064072,17.568175,16.772000183970615,2022-09-12
c1716,45.064072,17.568175,18.491664057533075,2022-09-13
c1716,45.064072,17.568175,21.500964516931543,2022-09-14
c1716,45.064072,17.568175,22.783510701094706,2022-09-15
c1716,45.064072,17.568175,17.10197374972199,2022-09-16
c1716,45.064072,17.568175,11.845294516853354,2022-09-17
c1716,45.064072,17.568175,12.843310613250017,2022-09-18
c1716,45.064072,17.568175,10.777860386793458,2022-09-19
c1716,45.064072,17.568175,11.944877852722357,2022-09-20
c1716,45.064072,17.568175,10.430468217881456,2022-09-21
c1716,45.064072,17.568175,10.747893128157392,2022-09-22
c1716,45.064072,17.568175,10.945771899554275,2022-09-23
c1716,45.064072,17.568175,13.22019044423035,2022-09-24
c1716,45.064072,17.568175,14.871642330688008,2022-09-25
c1716,45.064072,17.568175,15.406026684340636,2022-09-26
c1716,45.064072,17.568175,15.881924256131832,2022-09-27
c1716,45.064072,17.568175,14.811328247308987,2022-09-28
c1716,45.064072,17.568175,16.752006652697812,2022-09-29
c1716,45.064072,17.568175,17.071296716878393,2022-09-30
c1716,45.064072,17.568175,16.68908853316472,2022-10-01
c1716,45.064072,17.568175,16.312901362459236,2022-10-02
c1716,45.064072,17.568175,14.968088372641674,2022-10-03
c1716,45.064072,17.568175,13.014248211992127,2022-10-04
c1716,45.064072,17.568175,13.148349043024862,2022-10-05
c1716,45.064072,17.568175,15.092513848656226,2022-10-06
c1716,45.064072,17.568175,14.923225631042683,2022-10-07
c1716,45.064072,17.568175,15.535514737201032,2022-10-08
c1716,45.064072,17.568175,14.73699749138352,2022-10-09
c1716,45.064072,17.568175,14.742908260386484,2022-10-10
c1716,45.064072,17.568175,14.624318275563557,2022-10-11
c1716,45.064072,17.568175,14.769152037023016,2022-10-12
c1716,45.064072,17.568175,14.054081950183043,2022-10-13
c1716,45.064072,17.568175,13.624818744827246,2022-10-14
c1716,45.064072,17.568175,13.362425582080313,2022-10-15
c1716,45.064072,17.568175,14.954601307232274,2022-10-16
c1716,45.064072,17.568175,14.427832148338466,2022-10-17
c1716,45.064072,17.568175,14.17201460636026,2022-10-18
c1716,45.064072,17.568175,13.520956881048656,2022-10-19
c1716,45.064072,17.568175,11.354936654546782,2022-10-20
c1716,45.064072,17.568175,12.03714043401906,2022-10-21
c1716,45.064072,17.568175,15.555534863215652,2022-10-22
c1716,45.064072,17.568175,15.250463132215044,2022-10-23
c1716,45.064072,17.568175,15.951867910703966,2022-10-24
c1716,45.064072,17.568175,14.939219083068222,2022-10-25
c1716,45.064072,17.568175,14.699531542870314,2022-10-26
c1716,45.064072,17.568175,14.336898127655624,2022-10-27
c1716,45.064072,17.568175,13.711077266704311,2022-10-28
c1716,45.064072,17.568175,13.355220722709376,2022-10-29
c1716,45.064072,17.568175,13.915943428032117,2022-10-30
c1716,45.064072,17.568175,13.969351775765102,2022-10-31
c1716,45.064072,17.568175,15.12731678609395,2022-11-01
c1716,45.064072,17.568175,13.1236329668778,2022-11-02
c1716,45.064072,17.568175,12.693351517021965,2022-11-03
c1716,45.064072,17.568175,12.25913805584057,2022-11-04
c1716,45.064072,17.568175,9.25382333981096,2022-11-05
c1716,45.064072,17.568175,9.049993377789995,2022-11-06
c1716,45.064072,17.568175,10.10504162957126,2022-11-07
c1716,45.064072,17.568175,9.120360765802108,2022-11-08
c1716,45.064072,17.568175,9.64863384951596,2022-11-09
c1716,45.064072,17.568175,10.195447648422242,2022-11-10
c1716,45.064072,17.568175,9.08673712170137,2022-11-11
c1716,45.064072,17.568175,8.21933743988667,2022-11-12
c1716,45.064072,17.568175,7.888270978284383,2022-11-13
c1716,45.064072,17.568175,7.270790658318775,2022-11-14
c1716,45.064072,17.568175,8.275034458686209,2022-11-15
c1716,45.064072,17.568175,9.903740444537616,2022-11-16
c1716,45.064072,17.568175,9.464329316632403,2022-11-17
c1716,45.064072,17.568175,8.687687897891976,2022-11-18
c1716,45.064072,17.568175,7.730852291894013,2022-11-19
c1716,45.064072,17.568175,4.9645108764588946,2022-11-20
c1716,45.064072,17.568175,4.507602244924371,2022-11-21
c1716,45.064072,17.568175,4.2906651751386935,2022-11-22
c1716,45.064072,17.568175,3.946239291328158,2022-11-23
c1716,45.064072,17.568175,4.654118545174261,2022-11-24
c1716,45.064072,17.568175,4.934906429838959,2022-11-25
c1716,45.064072,17.568175,4.307973795319385,2022-11-26
c1716,45.064072,17.568175,5.7156582836997964,2022-11-27
c1716,45.064072,17.568175,3.8203090235168786,2022-11-28
c1716,45.064072,17.568175,2.7682917910937013,2022-11-29
c1716,45.064072,17.568175,3.972670374075111,2022-11-30
c1716,45.064072,17.568175,3.707349474059556,2022-12-01
c1716,45.064072,17.568175,2.7974356549692927,2022-12-02
c1716,45.064072,17.568175,4.365742651528315,2022-12-03
c1716,45.064072,17.568175,4.0674164892291955,2022-12-04
c1716,45.064072,17.568175,5.128395823369638,2022-12-05
