cell_id,lat_center,lon_center,mean,date
c2036,46.865874,17.568175,27.633497054322874,2021-08-14
c2036,46.865874,17.568175,28.44154806575236,2021-08-15
c2036,46.865874,17.568175,27.393469252824087,2021-08-16
c2036,46.865874,17.568175,19.181414510777294,2021-08-17
c2036,46.865874,17.568175,18.90377442070001,2021-08-18
c2036,46.865874,17.568175,20.37872015467372,2021-08-19
c2036,46.865874,17.568175,22.290324962313957,2021-08-20
c2036,46.865874,17.568175,23.015211559157702,2021-08-21
c2036,46.865874,17.568175,24.749869650340187,2021-08-22
c2036,46.865874,17.568175,19.836593464602515,2021-08-23
c2036,46.865874,17.568175,19.059139134993437,2021-08-24
c2036,46.865874,17.568175,17.13792719314295,2021-08-25
c2036,46.865874,17.568175,17.508705430762642,2021-08-26
c2036,46.865874,17.568175,16.736183866424433,2021-08-27
c2036,46.865874,17.568175,16.705654305376996,2021-08-28
c2036,46.865874,17.568175,16.189661179632985,2021-08-29
c2036,46.865874,17.568175,16.790381543261116,2021-08-30
c2036,46.865874,17.568175,17.456285714217554,2021-08-31
c2036,46.865874,17.568175,17.359903918030454,2021-09-01
c2036,46.865874,17.568175,17.94486854157957,2021-09-02
c2036,46.865874,17.568175,18.450341750263377,2021-09-03
c2036,46.865874,17.568175,19.905195350684306,2021-09-04
c2036,46.865874,17.568175,19.43949842108078,2021-09-05
c2036,46.865874,17.568175,18.264769704973485,2021-09-06
c2036,46.865874,17.568175,19.529634237802185,2021-09-07
c2036,46.865874,17.568175,19.119299961138573,2021-09-08
c2036,46.865874,17.568175,18.973215976465266,2021-09-09
c2036,46.865874,17.568175,19.36269210561864,2021-09-10
c2036,46.865874,17.568175,20.580898979239233,2021-09-11
c2036,46.865874,17.568175,21.3485920280539,2021-09-12
c2036,46.865874,17.568175,21.374542533524025,2021-09-13
c2036,46.865874,17.568175,22.718205026680685,2021-09-14
c2036,46.865874,17.568175,23.911242125018052,2021-09-15
c2036,46.865874,17.568175,23.072957079711237,2021-09-16
c2036,46.865874,17.568175,18.61013375074403,2021-09-17
c2036,46.865874,17.568175,17.33462021082847,2021-09-18
c2036,46.865874,17.568175,16.615815158743327,2021-09-19
c2036,46.865874,17.568175,12.550116510848058,2021-09-20
c2036,46.865874,17.568175,13.491611893505652,2021-09-21
c2036,46.865874,17.568175,12.963472562847723,2021-09-22
c2036,46.865874,17.568175,14.09466238832896,2021-09-23
c2036,46.865874,17.568175,17.223129295580335,2021-09-24
c2036,46.865874,17.568175,18.02884739589602,2021-09-25
c2036,46.865874,17.568175,19.26833208033769,2021-09-26
c2036,46.865874,17.568175,17.70848803254518,2021-09-27
c2036,46.865874,17.568175,17.785295188881445,2021-09-28
c2036,46.865874,17.568175,16.433265239309147,2021-09-29
c2036,46.865874,17.568175,14.341768358739614,2021-09-30
c2036,46.865874,17.568175,14.302686414224569,2021-10-01
c2036,46.865874,17.568175,14.046464119069396,2021-10-02
c2036,46.865874,17.568175,16.2999417749668,2021-10-03
c2036,46.865874,17.568175,18.75099723830836,2021-10-04
c2036,46.865874,17.568175,18.44226376896149,2021-10-05
c2036,46.865874,17.568175,13.925373514423423,2021-10-06
c2036,46.865874,17.568175,11.953892977985833,2021-10-07
c2036,46.865874,17.568175,11.438431944711953,2021-10-08
c2036,46.865874,17.568175,9.887331501875927,2021-10-09
c2036,46.865874,17.568175,8.278544123734441,2021-10-10
c2036,46.865874,17.568175,10.525085272840288,2021-10-11
c2036,46.865874,17.568175,10.322654516046736,2021-10-12
c2036,46.865874,17.568175,8.392741046506556,2021-10-13
c2036,46.865874,17.568175,8.16873188223893,2021-10-14
c2036,46.865874,17.568175,7.925155556493288,2021-10-15
c2036,46.865874,17.568175,9.646281732538718,2021-10-16
c2036,46.865874,17.568175,9.278169064041702,2021-10-17
c2036,46.865874,17.568175,9.906463789730152,2021-10-18
c2036,46.865874,17.568175,10.336043682079774,2021-10-19
c2036,46.865874,17.568175,12.656219404860128,2021-10-20
c2036,46.865874,17.568175,14.7418304480649,2021-10-21
c2036,46.865874,17.568175,12.556881373042826,2021-10-22
c2036,46.865874,17.568175,10.349676526350285,2021-10-23
c2036,46.865874,17.568175,8.267209498460481,2021-10-24
c2036,46.865874,17.568175,7.465059922517589,2021-10-25
c2036,46.865874,17.568175,7.5045289021899615,2021-10-26
c2036,46.865874,17.568175,8.94171964136389,2021-10-27
c2036,46.865874,17.568175,7.898561539934299,2021-10-28
c2036,46.865874,17.568175,7.654658613829569,2021-10-29
c2036,46.865874,17.568175,7.080025236441157,2021-10-30
c2036,46.865874,17.568175,8.525431345681412,2021-10-31
c2036,46.865874,17.568175,10.279231660456992,2021-11-01
c2036,46.865874,17.568175,8.266354212010485,2021-11-02
c2036,46.865874,17.568175,10.055958501567847,2021-11-03
c2036,46.865874,17.568175,12.998171105109837,2021-11-04
c2036,46.865874,17.568175,9.204374851066492,2021-11-05
c2036,46.865874,17.568175,8.260833107061757,2021-11-06
c2036,46.865874,17.568175,8.755493668214113,2021-11-07
c2036,46.865874,17.568175,7.790659098844291,2021-11-08
c2036,46.865874,17.568175,6.498635787814739,2021-11-09
c2036,46.865874,17.568175,6.107374307626862,2021-11-10
c2036,46.865874,17.568175,6.11869681760131,2021-11-11
c2036,46.865874,17.568175,5.62994671035724,2021-11-12
c2036,46.865874,17.568175,5.9999909319836,2021-11-13
c2036,46.865874,17.568175,6.1704014555333835,2021-11-14
c2036,46.865874,17.568175,6.946230461217587,2021-11-15
c2036,46.865874,17.568175,6.788255343619003,2021-11-16
c2036,46.865874,17.568175,5.716925298293689,2021-11-17
c2036,46.865874,17.568175,6.754355596354079,2021-11-18
c2036,46.865874,17.568175,6.698512162910548,2021-11-19
c2036,46.865874,17.568175,8.039053564360673,2021-11-20
c2036,46.865874,17.568175,5.174511019948205,2021-11-21
c2036,46.865874,17.568175,5.8957717377186585,2021-11-22
c2036,46.865874,17.568175,3.425879405553979,2021-11-23
c2036,46.865874,17.568175,1.7378587888716053,2021-11-24
c2036,46.865874,17.568175,2.950936485059359,2021-11-25
c2036,46.865874,17.568175,3.009795490760873,2021-11-26
c2036,46.865874,17.568175,3.106017546966062,2021-11-27
c2036,46.865874,17.568175,4.35972544389504,2021-11-28
c2036,46.865874,17.568175,1.9815586970116077,2021-11-29
c2036,46.865874,17.568175,2.6805510933914576,2021-11-30
c2036,46.865874,17.568175,6.032275898878428,2021-12-01
c2036,46.865874,17.568175,5.941705631766991,2021-12-02
c2036,46.865874,17.568175,2.8908583218751005,2021-12-03
c2036,46.865874,17.568175,0.1110658475963544,2021-12-04
c2036,46.865874,17.568175,1.899419930720042,2021-12-05
c2036,46.865874,17.568175,1.86520469904182,2021-12-06
c2036,46.865874,17.568175,0.3272091303403436,2021-12-07
c2036,46.865874,17.568175,0.5311717192798115,2021-12-08
c2036,46.865874,17.568175,0.3196607263440537,2021-12-09
c2036,46.865874,17.568175,-0.1990322597797956,2021-12-10
c2036,46.865874,17.568175,1.0234454750665327,2021-12-11
c2036,46.865874,17.568175,0.7683748250833038,2021-12-12
c2036,46.865874,17.568175,2.8424422326558942,2021-12-13
c2036,46.865874,17.568175,3.10599486946711,2021-12-14
c2036,46.865874,17.568175,3.872154805247753,2021-12-15
c2036,46.865874,17.568175,4.645674360392753,2021-12-16
c2036,46.865874,17.568175,4.986202598713505,2021-12-17
c2036,46.865874,17.568175,3.381750978262912,2021-12-18
c2036,46.865874,17.568175,4.086442528628669,2021-12-19
c2036,46.865874,17.568175,2.9710723533891494,2021-12-20
c2036,46.865874,17.568175,0.4054992064236576,2021-12-21
c2036,46.865874,17.568175,-0.3337835731394276,2021-12-22
c2036,46.865874,17.568175,-0.8021260213991601,2021-12-23
c2036,46.865874,17.568175,4.4487647532951025,2021-12-24
c2036,46.865874,17.568175,4.5748042676222935,2021-12-25
c2036,46.865874,17.568175,-0.1734418870882857,2021-12-26
c2036,46.865874,17.568175,-0.6025482703513555,2021-12-27
c2036,46.865874,17.568175,0.6981208171080137,2021-12-28
c2036,46.865874,17.568175,3.183760650276802,2021-12-29
c2036,46.865874,17.568175,4.326290746634804,2021-12-30
c2036,46.865874,17.568175,6.041855017623855,2021-12-31
c2036,46.865874,17.568175,7.871137813668822,2022-01-01
c2036,46.865874,17.568175,5.70760833464294,2022-01-02
c2036,46.865874,17.568175,4.557442176423613,2022-01-03
c2036,46.865874,17.568175,7.526473785355685,2022-01-04
c2036,46.865874,17.568175,7.5385785823460685,2022-01-05
c2036,46.865874,17.568175,3.0144091937083184,2022-01-06
c2036,46.865874,17.568175,-1.2283749092825045,2022-01-07
c2036,46.865874,17.568175,-1.9748332406768032,2022-01-08
c2036,46.865874,17.568175,-1.717239119976253,2022-01-09
c2036,46.865874,17.568175,0.0786850919005814,2022-01-10
c2036,46.865874,17.568175,-0.8710096357388175,2022-01-11
c2036,46.865874,17.568175,-2.5357701544887266,2022-01-12
c2036,46.865874,17.568175,-0.5452107098561505,2022-01-13
c2036,46.865874,17.568175,2.0704058396385374,2022-01-14
c2036,46.865874,17.568175,2.6255882714384664,2022-01-15
c2036,46.865874,17.568175,0.5702175565479494,2022-01-16
c2036,46.865874,17.568175,3.405599261122615,2022-01-17
c2036,46.865874,17.568175,1.787640569543355,2022-01-18
c2036,46.865874,17.568175,-0.2552164355563994,2022-01-19
c2036,46.865874,17.568175,0.1363546130943953,2022-01-20
c2036,46.865874,17.568175,-0.6175709266699736,2022-01-21
c2036,46.865874,17.568175,-0.4894797764215751,2022-01-22
c2036,46.865874,17.568175,-1.1107781440980615,2022-01-23
c2036,46.865874,17.568175,-3.1537066477368008,2022-01-24
c2036,46.865874,17.568175,-2.108312274190774,2022-01-25
c2036,46.865874,17.568175,0.8588287066388268,2022-01-26
c2036,46.865874,17.568175,0.6967884977309219,2022-01-27
c2036,46.865874,17.568175,2.796651087711527,2022-01-28
c2036,46.865874,17.568175,2.2922480768705493,2022-01-29
c2036,46.865874,17.568175,3.990197878825482,2022-01-30
c2036,46.865874,17.568175,1.6832914555643814,2022-01-31
c2036,46.865874,17.568175,0.966994915586556,2022-02-01
c2036,46.865874,17.568175,3.253699276384405,2022-02-02
c2036,46.865874,17.568175,3.043356026419245,2022-02-03
c2036,46.865874,17.568175,4.2072243050046865,2022-02-04
c2036,46.865874,17.568175,3.0486790561023662,2022-02-05
c2036,46.865874,17.568175,2.894378491324314,2022-02-06
c2036,46.865874,17.568175,4.629559317222479,2022-02-07
c2036,46.865874,17.568175,4.16366490525353,2022-02-08
c2036,46.865874,17.568175,6.810923872618629,2022-02-09
c2036,46.865874,17.568175,4.555448187924122,2022-02-10
c2036,46.865874,17.568175,4.649346291774196,2022-02-11
c2036,46.865874,17.568175,3.465762680739869,2022-02-12
c2036,46.865874,17.568175,1.0484204472218603,2022-02-13
c2036,46.865874,17.568175,3.21396753566593,2022-02-14
c2036,46.865874,17.568175,7.015768400548393,2022-02-15
c2036,46.865874,17.568175,6.164182337428129,2022-02-16
c2036,46.865874,17.568175,7.780111856171598,2022-02-17
c2036,46.865874,17.568175,7.275873322920395,2022-02-18
c2036,46.865874,17.568175,7.011757760966177,2022-02-19
c2036,46.865874,17.568175,5.526372759269949,2022-02-20
c2036,46.865874,17.568175,5.383861978778884,2022-02-21
c2036,46.865874,17.568175,4.752755090335021,2022-02-22
c2036,46.865874,17.568175,5.310836662225396,2022-02-23
c2036,46.865874,17.568175,4.957942292184545,2022-02-24
c2036,46.865874,17.568175,4.630102713949433,2022-02-25
c2036,46.865874,17.568175,4.173890533148981,2022-02-26
c2036,46.865874,17.568175,3.922656081452311,2022-02-27
c2036,46.865874,17.568175,1.9137350613770536,2022-02-28
c2036,46.865874,17.568175,1.7628740763734254,2022-03-01
c2036,46.865874,17.568175,1.105715926721315,2022-03-02
c2036,46.865874,17.568175,1.478904337057983,2022-03-03
c2036,46.865874,17.568175,1.4242645170448616,2022-03-04
c2036,46.865874,17.568175,1.4779187822388926,2022-03-05
c2036,46.865874,17.568175,1.9147286800112548,2022-03-06
c2036,46.865874,17.568175,0.7572928927394722,2022-03-07
c2036,46.865874,17.568175,1.8949233721661372,2022-03-08
c2036,46.865874,17.568175,2.9963717649875834,2022-03-09
c2036,46.865874,17.568175,2.051638006394944,2022-03-10
c2036,46.865874,17.568175,-0.353407925244973,2022-03-11
c2036,46.865874,17.568175,-0.151266805773704,2022-03-12
c2036,46.865874,17.568175,2.049096592057613,2022-03-13
c2036,46.865874,17.568175,4.3869921970461,2022-03-14
c2036,46.865874,17.568175,5.954349995871353,2022-03-15
c2036,46.865874,17.568175,7.335338641751234,2022-03-16
c2036,46.865874,17.568175,6.165048553377332,2022-03-17
c2036,46.865874,17.568175,5.503731662157373,2022-03-18
c2036,46.865874,17.568175,5.2647566089648965,2022-03-19
c2036,46.865874,17.568175,3.321346203532757,2022-03-20
c2036,46.865874,17.568175,4.539090065009934,2022-03-21
c2036,46.865874,17.568175,6.873827624577363,2022-03-22
c2036,46.865874,17.568175,9.303308437343723,2022-03-23
c2036,46.865874,17.568175,9.94284690677949,2022-03-24
c2036,46.865874,17.568175,10.59937817451426,2022-03-25
c2036,46.865874,17.568175,10.712296808267055,2022-03-26
c2036,46.865874,17.568175,11.60880227969889,2022-03-27
c2036,46.865874,17.568175,12.668447058967631,2022-03-28
c2036,46.865874,17.568175,13.349091522201912,2022-03-29
c2036,46.865874,17.568175,11.853667995493923,2022-03-30
c2036,46.865874,17.568175,10.055139210496865,2022-03-31
c2036,46.865874,17.568175,6.991951746488502,2022-04-01
c2036,46.865874,17.568175,3.173643789729551,2022-04-02
c2036,46.865874,17.568175,3.186207215504011,2022-04-03
c2036,46.865874,17.568175,4.242679805513243,2022-04-04
c2036,46.865874,17.568175,8.77245657726003,2022-04-05
c2036,46.865874,17.568175,11.491275929798723,2022-04-06
c2036,46.865874,17.568175,12.53886351002744,2022-04-07
c2036,46.865874,17.568175,13.442832992270343,2022-04-08
c2036,46.865874,17.568175,9.882477597919973,2022-04-09
c2036,46.865874,17.568175,7.505567044270266,2022-04-10
c2036,46.865874,17.568175,7.655300666906047,2022-04-11
c2036,46.865874,17.568175,10.065043389552525,2022-04-12
c2036,46.865874,17.568175,11.818235828776308,2022-04-13
c2036,46.865874,17.568175,13.022627899304192,2022-04-14
c2036,46.865874,17.568175,12.655394841079517,2022-04-15
c2036,46.865874,17.568175,10.025756215816171,2022-04-16
c2036,46.865874,17.568175,8.57016415451515,2022-04-17
c2036,46.865874,17.568175,7.682936041749012,2022-04-18
c2036,46.865874,17.568175,7.56119439357189,2022-04-19
c2036,46.865874,17.568175,8.188007461756692,2022-04-20
c2036,46.865874,17.568175,10.635208686239462,2022-04-21
c2036,46.865874,17.568175,10.800892029852726,2022-04-22
c2036,46.865874,17.568175,11.664410721451688,2022-04-23
c2036,46.865874,17.568175,14.140774301583033,2022-04-24
c2036,46.865874,17.568175,13.615450333104018,2022-04-25
c2036,46.865874,17.568175,12.999543471350377,2022-04-26
c2036,46.865874,17.568175,10.62923863654265,2022-04-27
c2036,46.865874,17.568175,12.931118823263086,2022-04-28
c2036,46.865874,17.568175,13.738439040496353,2022-04-29
c2036,46.865874,17.568175,14.4059307911296,2022-04-30
c2036,46.865874,17.568175,15.436147110716242,2022-05-01
c2036,46.865874,17.568175,15.889341023240991,2022-05-02
c2036,46.865874,17.568175,16.348476556086254,2022-05-03
c2036,46.865874,17.568175,17.08617373417086,2022-05-04
c2036,46.865874,17.568175,17.72518555724146,2022-05-05
c2036,46.865874,17.568175,17.282060446790485,2022-05-06
c2036,46.865874,17.568175,17.01975539310937,2022-05-07
c2036,46.865874,17.568175,16.951395611655823,2022-05-08
c2036,46.865874,17.568175,17.837555793769674,2022-05-09
c2036,46.865874,17.568175,18.35628184619656,2022-05-10
c2036,46.865874,17.568175,20.37201582609386,2022-05-11
c2036,46.865874,17.568175,21.90438467903924,2022-05-12
c2036,46.865874,17.568175,20.67798998097174,2022-05-13
c2036,46.865874,17.568175,19.50954929362995,2022-05-14
c2036,46.865874,17.568175,20.573662970236217,2022-05-15
c2036,46.865874,17.568175,21.550985452646415,2022-05-16
c2036,46.865874,17.568175,18.85489537900031,2022-05-17
c2036,46.865874,17.568175,16.865123997499094,2022-05-18
c2036,46.865874,17.568175,17.352502461915403,2022-05-19
c2036,46.865874,17.568175,21.12174008836497,2022-05-20
c2036,46.865874,17.568175,22.063465777310476,2022-05-21
c2036,46.865874,17.568175,19.488246053358218,2022-05-22
c2036,46.865874,17.568175,18.252540788622557,2022-05-23
c2036,46.865874,17.568175,19.47564047200942,2022-05-24
c2036,46.865874,17.568175,18.904626576711724,2022-05-25
c2036,46.865874,17.568175,19.091897748945307,2022-05-26
c2036,46.865874,17.568175,21.451550448092345,2022-05-27
c2036,46.865874,17.568175,15.364055380723368,2022-05-28
c2036,46.865874,17.568175,13.258611873727409,2022-05-29
c2036,46.865874,17.568175,13.042850267665722,2022-05-30
c2036,46.865874,17.568175,16.1273930725814,2022-05-31
c2036,46.865874,17.568175,19.928894349486978,2022-06-01
c2036,46.865874,17.568175,21.14093608874849,2022-06-02
c2036,46.865874,17.568175,22.646965350153895,2022-06-03
c2036,46.865874,17.568175,24.201890235818865,2022-06-04
c2036,46.865874,17.568175,23.25143629952262,2022-06-05
c2036,46.865874,17.568175,20.846079153096344,2022-06-06
c2036,46.865874,17.568175,22.068977888075633,2022-06-07
c2036,46.865874,17.568175,18.10823016833236,2022-06-08
c2036,46.865874,17.568175,18.453626790051384,2022-06-09
c2036,46.865874,17.568175,18.97466380323486,2022-06-10
c2036,46.865874,17.568175,20.783666214332353,2022-06-11
c2036,46.865874,17.568175,21.15586062381928,2022-06-12
c2036,46.865874,17.568175,21.837523512406815,2022-06-13
c2036,46.865874,17.568175,18.997513642222543,2022-06-14
c2036,46.865874,17.568175,20.78600849438741,2022-06-15
c2036,46.865874,17.568175,21.79886690477242,2022-06-16
c2036,46.865874,17.568175,20.965914959129144,2022-06-17
c2036,46.865874,17.568175,21.020832243366577,2022-06-18
c2036,46.865874,17.568175,22.834517158068323,2022-06-19
c2036,46.865874,17.568175,25.31703911573424,2022-06-20
c2036,46.865874,17.568175,21.23847771511286,2022-06-21
c2036,46.865874,17.568175,21.62457509082785,2022-06-22
c2036,46.865874,17.568175,22.43401165027191,2022-06-23
c2036,46.865874,17.568175,23.66141462354019,2022-06-24
c2036,46.865874,17.568175,22.44849175819557,2022-06-25
c2036,46.865874,17.568175,24.062964646161387,2022-06-26
c2036,46.865874,17.568175,26.527638720440624,2022-06-27
c2036,46.865874,17.568175,26.012205592628103,2022-06-28
c2036,46.865874,17.568175,28.161790622923764,2022-06-29
c2036,46.865874,17.568175,26.982792505467536,2022-06-30
c2036,46.865874,17.568175,28.08541380396571,2022-07-01
c2036,46.865874,17.568175,22.7223019761191,2022-07-02
c2036,46.865874,17.568175,25.396048676163595,2022-07-03
c2036,46.865874,17.568175,26.69409437058376,2022-07-04
c2036,46.865874,17.568175,22.39932062180747,2022-07-05
c2036,46.865874,17.568175,22.613466692390347,2022-07-06
c2036,46.865874,17.568175,20.3017008780501,2022-07-07
c2036,46.865874,17.568175,18.96923720060557,2022-07-08
c2036,46.865874,17.568175,20.073368996166213,2022-07-09
c2036,46.865874,17.568175,19.35305068760908,2022-07-10
c2036,46.865874,17.568175,18.447884031801053,2022-07-11
c2036,46.865874,17.568175,19.9296893838564,2022-07-12
c2036,46.865874,17.568175,22.95366897918615,2022-07-13
c2036,46.865874,17.568175,25.74277172554741,2022-07-14
c2036,46.865874,17.568175,23.349251787963155,2022-07-15
c2036,46.865874,17.568175,22.90566019559773,2022-07-16
c2036,46.865874,17.568175,22.23290616890321,2022-07-17
c2036,46.865874,17.568175,23.587253239427525,2022-07-18
c2036,46.865874,17.568175,25.51604351554568,2022-07-19
c2036,46.865874,17.568175,27.69337179122433,2022-07-20
c2036,46.865874,17.568175,29.24063782193211,2022-07-21
c2036,46.865874,17.568175,29.379706328495537,2022-07-22
c2036,46.865874,17.568175,29.072201877791656,2022-07-23
c2036,46.865874,17.568175,26.551418795543707,2022-07-24
c2036,46.865874,17.568175,26.89738155301601,2022-07-25
c2036,46.865874,17.568175,23.882413368933634,2022-07-26
c2036,46.865874,17.568175,23.32726594061683,2022-07-27
c2036,46.865874,17.568175,24.252083832264415,2022-07-28
c2036,46.865874,17.568175,26.109814932665653,2022-07-29
c2036,46.865874,17.568175,21.558614192750117,2022-07-30
c2036,46.865874,17.568175,22.352724799475975,2022-07-31
c2036,46.865874,17.568175,24.042485678813588,2022-08-01
c2036,46.865874,17.568175,24.43012757995846,2022-08-02
c2036,46.865874,17.568175,25.183231080429085,2022-08-03
c2036,46.865874,17.568175,26.606669241195817,2022-08-04
c2036,46.865874,17.568175,28.100211620610505,2022-08-05
c2036,46.865874,17.568175,25.047772867868392,2022-08-06
c2036,46.865874,17.568175,21.954978755305852,2022-08-07
c2036,46.865874,17.568175,21.120800852472637,2022-08-08
c2036,46.865874,17.568175,22.229867011151395,2022-08-09
c2036,46.865874,17.568175,23.438790630665032,2022-08-10
c2036,46.865874,17.568175,22.538390910800256,2022-08-11
c2036,46.865874,17.568175,22.38434382389253,2022-08-12
c2036,46.865874,17.568175,21.93505513964045,2022-08-13
c2036,46.865874,17.568175,23.481520318845163,2022-08-14
c2036,46.865874,17.568175,25.22640703971321,2022-08-15
c2036,46.865874,17.568175,25.522988194291315,2022-08-16
c2036,46.865874,17.568175,27.08221167697705,2022-08-17
c2036,46.865874,17.568175,28.176158788313742,2022-08-18
c2036,46.865874,17.568175,27.277490650150916,2022-08-19
c2036,46.865874,17.568175,22.00342090043623,2022-08-20
c2036,46.865874,17.568175,19.502676197324227,2022-08-21
c2036,46.865874,17.568175,16.853736790557303,2022-08-22
c2036,46.865874,17.568175,18.14131916564468,2022-08-23
c2036,46.865874,17.568175,20.415847193623833,2022-08-24
c2036,46.865874,17.568175,22.818725536342743,2022-08-25
c2036,46.865874,17.568175,24.851410093708378,2022-08-26
c2036,46.865874,17.568175,25.005475003045817,2022-08-27
c2036,46.865874,17.568175,23.365367837945055,2022-08-28
c2036,46.865874,17.568175,21.89075796140371,2022-08-29
c2036,46.865874,17.568175,21.94313164242088,2022-08-30
c2036,46.865874,17.568175,21.37256421213162,2022-08-31
c2036,46.865874,17.568175,17.637865768313308,2022-09-01
c2036,46.865874,17.568175,18.948693415100195,2022-09-02
c2036,46.865874,17.568175,19.01032061012845,2022-09-03
c2036,46.865874,17.568175,18.760376027648892,2022-09-04
c2036,46.865874,17.568175,19.99058087554963,2022-09-05
c2036,46.865874,17.568175,21.626458048517534,2022-09-06
c2036,46.865874,17.568175,21.371647963239553,2022-09-07
c2036,46.865874,17.568175,22.156818245210037,2022-09-08
c2036,46.865874,17.568175,20.135117206219267,2022-09-09
c2036,46.865874,17.568175,19.081739898114865,2022-09-10
c2036,46.865874,17.568175,17.430641141501834,2022-09-11
c2036,46.865874,17.568175,17.33724861555204,2022-09-12
c2036,46.865874,17.568175,18.54543650749262,2022-09-13
c2036,46.865874,17.568175,21.44324876630529,2022-09-14
c2036,46.865874,17.568175,21.338053220225,2022-09-15
c2036,46.865874,17.568175,16.01983212333973,2022-09-16
c2036,46.865874,17.568175,12.80686247481629,2022-09-17
c2036,46.865874,17.568175,13.172422557096215,2022-09-18
c2036,46.865874,17.568175,12.72370114219272,2022-09-19
c2036,46.865874,17.568175,12.13515068643372,2022-09-20
c2036,46.865874,17.568175,11.9911815523985,2022-09-21
c2036,46.865874,17.568175,12.048000664585178,2022-09-22
c2036,46.865874,17.568175,11.772589864199478,2022-09-23
c2036,46.865874,17.568175,14.007116594435796,2022-09-24
c2036,46.865874,17.568175,14.04073876933736,2022-09-25
c2036,46.865874,17.568175,14.848331815732694,2022-09-26
c2036,46.865874,17.568175,12.98787770760726,2022-09-27
c2036,46.865874,17.568175,13.92394980452046,2022-09-28
c2036,46.865874,17.568175,13.557815576741673,2022-09-29
c2036,46.865874,17.568175,14.12111441089263,2022-09-30
c2036,46.865874,17.568175,15.334816143822705,2022-10-01
c2036,46.865874,17.568175,13.859720637301905,2022-10-02
c2036,46.865874,17.568175,13.63262549108541,2022-10-03
c2036,46.865874,17.568175,12.99564054382862,2022-10-04
c2036,46.865874,17.568175,13.620974685952357,2022-10-05
c2036,46.865874,17.568175,15.14875473216368,2022-10-06
c2036,46.865874,17.568175,14.843072688754374,2022-10-07
c2036,46.865874,17.568175,14.330245989205691,2022-10-08
c2036,46.865874,17.568175,14.607523071497912,2022-10-09
c2036,46.865874,17.568175,13.45832495330484,2022-10-10
c2036,46.865874,17.568175,14.606960784002252,2022-10-11
c2036,46.865874,17.568175,14.341089873999127,2022-10-12
c2036,46.865874,17.568175,13.765910873711409,2022-10-13
c2036,46.865874,17.568175,13.747785074899657,2022-10-14
c2036,46.865874,17.568175,14.089764117542048,2022-10-15
c2036,46.865874,17.568175,15.078358349842087,2022-10-16
c2036,46.865874,17.568175,14.646376907930357,2022-10-17
c2036,46.865874,17.568175,13.837331220714496,2022-10-18
c2036,46.865874,17.568175,14.21127810137948,2022-10-19
c2036,46.865874,17.568175,10.787040502374834,2022-10-20
c2036,46.865874,17.568175,12.083142207678014,2022-10-21
c2036,46.865874,17.568175,14.074900190664795,2022-10-22
c2036,46.865874,17.568175,13.881171679380271,2022-10-23
c2036,46.865874,17.568175,16.666997565365524,2022-10-24
c2036,46.865874,17.568175,14.39444051837642,2022-10-25
c2036,46.865874,17.568175,13.0666256107543,2022-10-26
c2036,46.865874,17.568175,13.682049072429711,2022-10-27
c2036,46.865874,17.568175,12.67911811336397,2022-10-28
c2036,46.865874,17.568175,12.676225670435109,2022-10-29
c2036,46.865874,17.568175,12.32364914335698,2022-10-30
c2036,46.865874,17.568175,12.11343483799018,2022-10-31
c2036,46.865874,17.568175,13.054087008479078,2022-11-01
c2036,46.865874,17.568175,13.261403156329022,2022-11-02
c2036,46.865874,17.568175,12.83997938131891,2022-11-03
c2036,46.865874,17.568175,11.85082759726666,2022-11-04
c2036,46.865874,17.568175,10.066587348184765,2022-11-05
c2036,46.865874,17.568175,9.197962941592062,2022-11-06
c2036,46.865874,17.568175,9.93811739812502,2022-11-07
c2036,46.865874,17.568175,9.325316462512134,2022-11-08
c2036,46.865874,17.568175,10.717993890831323,2022-11-09
c2036,46.865874,17.568175,9.63274706172106,2022-11-10
c2036,46.865874,17.568175,8.55462606659385,2022-11-11
c2036,46.865874,17.568175,8.489903065745803,2022-11-12
c2036,46.865874,17.568175,7.6804317731661635,2022-11-13
c2036,46.865874,17.568175,7.339589271657314,2022-11-14
c2036,46.865874,17.568175,8.059215220118583,2022-11-15
c2036,46.865874,17.568175,8.536044198909725,2022-11-16
c2036,46.865874,17.568175,7.601111189990481,2022-11-17
c2036,46.865874,17.568175,7.631817401725669,2022-11-18
c2036,46.865874,17.568175,3.1209625799751657,2022-11-19
c2036,46.865874,17.568175,4.427327579114217,2022-11-20
c2036,46.865874,17.568175,4.537911002866706,2022-11-21
c2036,46.865874,17.568175,5.018383644007066,2022-11-22
c2036,46.865874,17.568175,3.870608379927099,2022-11-23
c2036,46.865874,17.568175,5.7042142086831085,2022-11-24
c2036,46.865874,17.568175,5.454724181129581,2022-11-25
c2036,46.865874,17.568175,5.3735133222354445,2022-11-26
c2036,46.865874,17.568175,5.581684504832491,2022-11-27
c2036,46.865874,17.568175,4.356381516815532,2022-11-28
c2036,46.865874,17.568175,2.8467990513538024,2022-11-29
c2036,46.865874,17.568175,3.9585183319807937,2022-11-30
c2036,46.865874,17.568175,3.292375563456537,2022-12-01
c2036,46.865874,17.568175,2.352411446147226,2022-12-02
c2036,46.865874,17.568175,4.036715130698795,2022-12-03
c2036,46.865874,17.568175,4.333988876566551,2022-12-04
c2036,46.865874,17.568175,4.88666981597337,2022-12-05
