cell_id,lat_center,lon_center,mean,date
c1736,45.289297,11.573011,23.371502550910535,2021-08-17
c1736,45.289297,11.573011,22.22263076632631,2021-08-18
c1736,45.289297,11.573011,22.528950395771112,2021-08-19
c1736,45.289297,11.573011,23.33609947503783,2021-08-20
c1736,45.289297,11.573011,24.399400045357503,2021-08-21
c1736,45.289297,11.573011,24.87132018594184,2021-08-22
c1736,45.289297,11.573011,22.39048409555475,2021-08-23
c1736,45.289297,11.573011,22.04128589256139,2021-08-24
c1736,45.289297,11.573011,21.78241734224211,2021-08-25
c1736,45.289297,11.573011,22.024953101663055,2021-08-26
c1736,45.289297,11.573011,19.443572616577185,2021-08-27
c1736,45.289297,11.573011,19.09025036680933,2021-08-28
c1736,45.289297,11.573011,19.30756500094547,2021-08-29
c1736,45.289297,11.573011,19.62776712155812,2021-08-30
c1736,45.289297,11.573011,18.756739777209745,2021-08-31
c1736,45.289297,11.573011,20.74226377150595,2021-09-01
c1736,45.289297,11.573011,20.672457033045184,2021-09-02
c1736,45.289297,11.573011,20.84025602901687,2021-09-03
c1736,45.289297,11.573011,21.32082316080731,2021-09-04
c1736,45.289297,11.573011,21.60129017549406,2021-09-05
c1736,45.289297,11.573011,21.75666135152185,2021-09-06
c1736,45.289297,11.573011,21.623903409172517,2021-09-07
c1736,45.289297,11.573011,21.6622995787976,2021-09-08
c1736,45.289297,11.573011,21.150722496182347,2021-09-09
c1736,45.289297,11.573011,21.14992609959025,2021-09-10
c1736,45.289297,11.573011,21.42633367800248,2021-09-11
c1736,45.289297,11.573011,22.765340520821393,2021-09-12
c1736,45.289297,11.573011,23.09092348136156,2021-09-13
c1736,45.289297,11.573011,23.449442268820388,2021-09-14
c1736,45.289297,11.573011,23.31826554092708,2021-09-15
c1736,45.289297,11.573011,20.81459246616739,2021-09-16
c1736,45.289297,11.573011,20.961055344226335,2021-09-17
c1736,45.289297,11.573011,20.670657513188385,2021-09-18
c1736,45.289297,11.573011,18.77683565476364,2021-09-19
c1736,45.289297,11.573011,17.666930785833642,2021-09-20
c1736,45.289297,11.573011,17.6800382501939,2021-09-21
c1736,45.289297,11.573011,17.49438669541305,2021-09-22
c1736,45.289297,11.573011,18.272338553035972,2021-09-23
c1736,45.289297,11.573011,18.204172934737898,2021-09-24
c1736,45.289297,11.573011,19.333913862938992,2021-09-25
c1736,45.289297,11.573011,19.07794296414245,2021-09-26
c1736,45.289297,11.573011,19.700389054242336,2021-09-27
c1736,45.289297,11.573011,20.099655338362176,2021-09-28
c1736,45.289297,11.573011,19.968077760584222,2021-09-29
c1736,45.289297,11.573011,18.878615637386556,2021-09-30
c1736,45.289297,11.573011,16.991668387020347,2021-10-01
c1736,45.289297,11.573011,16.73896731956333,2021-10-02
c1736,45.289297,11.573011,17.848597148820474,2021-10-03
c1736,45.289297,11.573011,19.19646004321531,2021-10-04
c1736,45.289297,11.573011,19.091442459704872,2021-10-05
c1736,45.289297,11.573011,15.421807936126118,2021-10-06
c1736,45.289297,11.573011,14.859170173196262,2021-10-07
c1736,45.289297,11.573011,15.55599747452085,2021-10-08
c1736,45.289297,11.573011,14.02590015635774,2021-10-09
c1736,45.289297,11.573011,12.40449621163164,2021-10-10
c1736,45.289297,11.573011,13.353765951418422,2021-10-11
c1736,45.289297,11.573011,12.309892766615947,2021-10-12
c1736,45.289297,11.573011,11.095090260225192,2021-10-13
c1736,45.289297,11.573011,10.702926044838108,2021-10-14
c1736,45.289297,11.573011,10.574903039371296,2021-10-15
c1736,45.289297,11.573011,11.927890755148503,2021-10-16
c1736,45.289297,11.573011,12.434021534639268,2021-10-17
c1736,45.289297,11.573011,12.182344885433444,2021-10-18
c1736,45.289297,11.573011,12.871109427657812,2021-10-19
c1736,45.289297,11.573011,13.43828831092985,2021-10-20
c1736,45.289297,11.573011,14.882220473944,2021-10-21
c1736,45.289297,11.573011,14.266975956337138,2021-10-22
c1736,45.289297,11.573011,14.080883983537284,2021-10-23
c1736,45.289297,11.573011,12.182216105741634,2021-10-24
c1736,45.289297,11.573011,10.754664768892184,2021-10-25
c1736,45.289297,11.573011,10.71136414023008,2021-10-26
c1736,45.289297,11.573011,10.424665144378084,2021-10-27
c1736,45.289297,11.573011,10.109877836938011,2021-10-28
c1736,45.289297,11.573011,9.848895585303246,2021-10-29
c1736,45.289297,11.573011,10.131014618219131,2021-10-30
c1736,45.289297,11.573011,11.395812704048936,2021-10-31
c1736,45.289297,11.573011,10.850937787224282,2021-11-01
c1736,45.289297,11.573011,11.156532497032028,2021-11-02
c1736,45.289297,11.573011,10.745188836490415,2021-11-03
c1736,45.289297,11.573011,11.149996290019931,2021-11-04
c1736,45.289297,11.573011,9.316490106021666,2021-11-05
c1736,45.289297,11.573011,9.981677171295791,2021-11-06
c1736,45.289297,11.573011,9.789110550225985,2021-11-07
c1736,45.289297,11.573011,9.502713162291302,2021-11-08
c1736,45.289297,11.573011,9.957281127630502,2021-11-09
c1736,45.289297,11.573011,11.803770962883457,2021-11-10
c1736,45.289297,11.573011,11.50891471563604,2021-11-11
c1736,45.289297,11.573011,10.3645056107465,2021-11-12
c1736,45.289297,11.573011,10.359995598886533,2021-11-13
c1736,45.289297,11.573011,11.611668298758737,2021-11-14
c1736,45.289297,11.573011,12.086972547044963,2021-11-15
c1736,45.289297,11.573011,9.98357913447362,2021-11-16
c1736,45.289297,11.573011,11.183616615744237,2021-11-17
c1736,45.289297,11.573011,10.601945278691346,2021-11-18
c1736,45.289297,11.573011,9.533581498089983,2021-11-19
c1736,45.289297,11.573011,8.033275118061164,2021-11-20
c1736,45.289297,11.573011,6.60639359717277,2021-11-21
c1736,45.289297,11.573011,9.284256976258549,2021-11-22
c1736,45.289297,11.573011,8.86976461223529,2021-11-23
c1736,45.289297,11.573011,5.203395050647245,2021-11-24
c1736,45.289297,11.573011,6.194581746120107,2021-11-25
c1736,45.289297,11.573011,7.116559765385671,2021-11-26
c1736,45.289297,11.573011,7.159959404141326,2021-11-27
c1736,45.289297,11.573011,5.176007147396348,2021-11-28
c1736,45.289297,11.573011,3.3747896605847236,2021-11-29
c1736,45.289297,11.573011,2.9835193933225463,2021-11-30
c1736,45.289297,11.573011,5.030023604748329,2021-12-01
c1736,45.289297,11.573011,5.614900282317542,2021-12-02
c1736,45.289297,11.573011,4.989466162288922,2021-12-03
c1736,45.289297,11.573011,4.247595528995295,2021-12-04
c1736,45.289297,11.573011,3.44354957879761,2021-12-05
c1736,45.289297,11.573011,3.141548523248445,2021-12-06
c1736,45.289297,11.573011,2.0132786320705245,2021-12-07
c1736,45.289297,11.573011,2.7988403320312725,2021-12-08
c1736,45.289297,11.573011,3.68693166246604,2021-12-09
c1736,45.289297,11.573011,1.7338358037612231,2021-12-10
c1736,45.289297,11.573011,2.1400803435082847,2021-12-11
c1736,45.289297,11.573011,2.18541532778276,2021-12-12
c1736,45.289297,11.573011,3.4887581694359984,2021-12-13
c1736,45.289297,11.573011,3.7204769957299546,2021-12-14
c1736,45.289297,11.573011,3.5956943811155204,2021-12-15
c1736,45.289297,11.573011,3.442104870665337,2021-12-16
c1736,45.289297,11.573011,2.8823926439472634,2021-12-17
c1736,45.289297,11.573011,3.144493387259722,2021-12-18
c1736,45.289297,11.573011,1.894126024433246,2021-12-19
c1736,45.289297,11.573011,3.841989345176551,2021-12-20
c1736,45.289297,11.573011,4.882438659667975,2021-12-21
c1736,45.289297,11.573011,3.602440785426733,2021-12-22
c1736,45.289297,11.573011,2.5618911593568425,2021-12-23
c1736,45.289297,11.573011,3.3847558563831015,2021-12-24
c1736,45.289297,11.573011,4.830202065262159,2021-12-25
c1736,45.289297,11.573011,4.664237818998466,2021-12-26
c1736,45.289297,11.573011,4.980478496177555,2021-12-27
c1736,45.289297,11.573011,6.286570537791568,2021-12-28
c1736,45.289297,11.573011,4.820054820939615,2021-12-29
c1736,45.289297,11.573011,4.857435922061705,2021-12-30
c1736,45.289297,11.573011,4.378212177052236,2021-12-31
c1736,45.289297,11.573011,5.045536138497157,2022-01-01
c1736,45.289297,11.573011,3.752418061798717,2022-01-02
c1736,45.289297,11.573011,4.374454984477933,2022-01-03
c1736,45.289297,11.573011,5.5261457181444475,2022-01-04
c1736,45.289297,11.573011,6.661558068967363,2022-01-05
c1736,45.289297,11.573011,3.8465319764380617,2022-01-06
c1736,45.289297,11.573011,2.134066667743792,2022-01-07
c1736,45.289297,11.573011,1.383334200989975,2022-01-08
c1736,45.289297,11.573011,0.5983116972680426,2022-01-09
c1736,45.289297,11.573011,1.743090738034737,2022-01-10
c1736,45.289297,11.573011,1.7049234726850069,2022-01-11
c1736,45.289297,11.573011,1.2392764222388395,2022-01-12
c1736,45.289297,11.573011,1.3313660715140816,2022-01-13
c1736,45.289297,11.573011,2.862988759957147,2022-01-14
c1736,45.289297,11.573011,3.366554222854918,2022-01-15
c1736,45.289297,11.573011,2.991122967589147,2022-01-16
c1736,45.289297,11.573011,2.9321541879691373,2022-01-17
c1736,45.289297,11.573011,4.0356575909783015,2022-01-18
c1736,45.289297,11.573011,2.559705068550865,2022-01-19
c1736,45.289297,11.573011,3.702715540867261,2022-01-20
c1736,45.289297,11.573011,2.8748346066942676,2022-01-21
c1736,45.289297,11.573011,2.006735827876082,2022-01-22
c1736,45.289297,11.573011,2.878482100542888,2022-01-23
c1736,45.289297,11.573011,1.882471121993753,2022-01-24
c1736,45.289297,11.573011,3.643806838989291,2022-01-25
c1736,45.289297,11.573011,1.959378522985154,2022-01-26
c1736,45.289297,11.573011,1.9884624406403408,2022-01-27
c1736,45.289297,11.573011,2.9015419380337915,2022-01-28
c1736,45.289297,11.573011,4.075201827404567,2022-01-29
c1736,45.289297,11.573011,2.6884735331816048,2022-01-30
c1736,45.289297,11.573011,1.695539070578221,2022-01-31
c1736,45.289297,11.573011,3.1389810898724972,2022-02-01
c1736,45.289297,11.573011,4.485572605507072,2022-02-02
c1736,45.289297,11.573011,5.348949866201371,2022-02-03
c1736,45.289297,11.573011,5.244558252072838,2022-02-04
c1736,45.289297,11.573011,5.766282212500512,2022-02-05
c1736,45.289297,11.573011,4.945705324060784,2022-02-06
c1736,45.289297,11.573011,6.860391235351572,2022-02-07
c1736,45.289297,11.573011,4.269110234578475,2022-02-08
c1736,45.289297,11.573011,4.9077586080514095,2022-02-09
c1736,45.289297,11.573011,4.510167813768584,2022-02-10
c1736,45.289297,11.573011,6.2734164742862815,2022-02-11
c1736,45.289297,11.573011,4.79713005365111,2022-02-12
c1736,45.289297,11.573011,3.2595391441794357,2022-02-13
c1736,45.289297,11.573011,3.1937410766003427,2022-02-14
c1736,45.289297,11.573011,5.487056073955495,2022-02-15
c1736,45.289297,11.573011,5.573964047899467,2022-02-16
c1736,45.289297,11.573011,5.849203266817013,2022-02-17
c1736,45.289297,11.573011,7.210803514368426,2022-02-18
c1736,45.289297,11.573011,8.061227095360861,2022-02-19
c1736,45.289297,11.573011,9.460529626584554,2022-02-20
c1736,45.289297,11.573011,8.039088933608133,2022-02-21
c1736,45.289297,11.573011,7.243804191140593,2022-02-22
c1736,45.289297,11.573011,6.66660871318745,2022-02-23
c1736,45.289297,11.573011,6.581630961100282,2022-02-24
c1736,45.289297,11.573011,6.6265297160429455,2022-02-25
c1736,45.289297,11.573011,5.921728949453326,2022-02-26
c1736,45.289297,11.573011,4.874779345942497,2022-02-27
c1736,45.289297,11.573011,4.954887517293313,2022-02-28
c1736,45.289297,11.573011,4.138065181059018,2022-03-01
c1736,45.289297,11.573011,4.857018609140449,2022-03-02
c1736,45.289297,11.573011,5.664246009377878,2022-03-03
c1736,45.289297,11.573011,5.881613301295871,2022-03-04
c1736,45.289297,11.573011,4.320850499471038,2022-03-05
c1736,45.289297,11.573011,3.6442627626307087,2022-03-06
c1736,45.289297,11.573011,3.8388748468137432,2022-03-07
c1736,45.289297,11.573011,4.631517380359157,2022-03-08
c1736,45.289297,11.573011,5.170307189343029,2022-03-09
c1736,45.289297,11.573011,6.0553011426738905,2022-03-10
c1736,45.289297,11.573011,5.635485346177052,2022-03-11
c1736,45.289297,11.573011,4.303101730346689,2022-03-12
c1736,45.289297,11.573011,3.7257427813960406,2022-03-13
c1736,45.289297,11.573011,6.156584257238088,2022-03-14
c1736,45.289297,11.573011,8.357450238396142,2022-03-15
c1736,45.289297,11.573011,9.824913458730684,2022-03-16
c1736,45.289297,11.573011,10.19805917178884,2022-03-17
c1736,45.289297,11.573011,10.28965605193495,2022-03-18
c1736,45.289297,11.573011,8.027377581128901,2022-03-19
c1736,45.289297,11.573011,7.5680576174867005,2022-03-20
c1736,45.289297,11.573011,6.887600004906778,2022-03-21
c1736,45.289297,11.573011,7.160469758276858,2022-03-22
c1736,45.289297,11.573011,9.353659611122293,2022-03-23
c1736,45.289297,11.573011,11.554415093216264,2022-03-24
c1736,45.289297,11.573011,12.01836043713141,2022-03-25
c1736,45.289297,11.573011,12.033670806884787,2022-03-26
c1736,45.289297,11.573011,12.233787095313,2022-03-27
c1736,45.289297,11.573011,11.979354357251966,2022-03-28
c1736,45.289297,11.573011,10.890403994391958,2022-03-29
c1736,45.289297,11.573011,10.511110410503322,2022-03-30
c1736,45.289297,11.573011,9.8229098076914,2022-03-31
c1736,45.289297,11.573011,9.848031167423056,2022-04-01
c1736,45.289297,11.573011,7.614803284289827,2022-04-02
c1736,45.289297,11.573011,7.623644099516037,2022-04-03
c1736,45.289297,11.573011,8.244089104147523,2022-04-04
c1736,45.289297,11.573011,9.111696662154884,2022-04-05
c1736,45.289297,11.573011,10.228685655780897,2022-04-06
c1736,45.289297,11.573011,13.1158729254031,2022-04-07
c1736,45.289297,11.573011,13.78172689699661,2022-04-08
c1736,45.289297,11.573011,11.242042047837236,2022-04-09
c1736,45.289297,11.573011,9.685829933016944,2022-04-10
c1736,45.289297,11.573011,10.022521060120829,2022-04-11
c1736,45.289297,11.573011,11.024085639504852,2022-04-12
c1736,45.289297,11.573011,12.529106364530698,2022-04-13
c1736,45.289297,11.573011,13.971346739226703,2022-04-14
c1736,45.289297,11.573011,14.298108299105802,2022-04-15
c1736,45.289297,11.573011,13.698815237307112,2022-04-16
c1736,45.289297,11.573011,11.73216161540912,2022-04-17
c1736,45.289297,11.573011,11.628476026946457,2022-04-18
c1736,45.289297,11.573011,12.075620224896603,2022-04-19
c1736,45.289297,11.573011,11.338572191724618,2022-04-20
c1736,45.289297,11.573011,10.976269441492423,2022-04-21
c1736,45.289297,11.573011,11.712282921286214,2022-04-22
c1736,45.289297,11.573011,13.382217474544754,2022-04-23
c1736,45.289297,11.573011,12.066755160163444,2022-04-24
c1736,45.289297,11.573011,12.327434928744458,2022-04-25
c1736,45.289297,11.573011,14.033599913354031,2022-04-26
c1736,45.289297,11.573011,14.221695514753788,2022-04-27
c1736,45.289297,11.573011,14.488980932796728,2022-04-28
c1736,45.289297,11.573011,15.173026529947936,2022-04-29
c1736,45.289297,11.573011,15.126030499327433,2022-04-30
c1736,45.289297,11.573011,14.883613137637886,2022-05-01
c1736,45.289297,11.573011,14.850589595121535,2022-05-02
c1736,45.289297,11.573011,16.237555305630572,2022-05-03
c1736,45.289297,11.573011,16.965318335738843,2022-05-04
c1736,45.289297,11.573011,15.253049087524442,2022-05-05
c1736,45.289297,11.573011,13.910416980818216,2022-05-06
c1736,45.289297,11.573011,14.833231817507288,2022-05-07
c1736,45.289297,11.573011,17.16969510246729,2022-05-08
c1736,45.289297,11.573011,17.98553018008963,2022-05-09
c1736,45.289297,11.573011,18.630317231720586,2022-05-10
c1736,45.289297,11.573011,20.452260469922848,2022-05-11
c1736,45.289297,11.573011,21.16848089928724,2022-05-12
c1736,45.289297,11.573011,21.377752139521608,2022-05-13
c1736,45.289297,11.573011,20.87839341257135,2022-05-14
c1736,45.289297,11.573011,21.70681277256388,2022-05-15
c1736,45.289297,11.573011,22.249295619889836,2022-05-16
c1736,45.289297,11.573011,22.095040923473903,2022-05-17
c1736,45.289297,11.573011,21.12987079246374,2022-05-18
c1736,45.289297,11.573011,20.3703213785209,2022-05-19
c1736,45.289297,11.573011,21.778150124643393,2022-05-20
c1736,45.289297,11.573011,22.97695319231822,2022-05-21
c1736,45.289297,11.573011,23.35944288665175,2022-05-22
c1736,45.289297,11.573011,22.304265467325877,2022-05-23
c1736,45.289297,11.573011,21.969983052272458,2022-05-24
c1736,45.289297,11.573011,21.480687549067486,2022-05-25
c1736,45.289297,11.573011,22.172816444845775,2022-05-26
c1736,45.289297,11.573011,23.67805839987363,2022-05-27
c1736,45.289297,11.573011,20.60890709372129,2022-05-28
c1736,45.289297,11.573011,15.850386309156256,2022-05-29
c1736,45.289297,11.573011,16.522284878001514,2022-05-30
c1736,45.289297,11.573011,19.71599825690775,2022-05-31
c1736,45.289297,11.573011,21.13095839257336,2022-06-01
c1736,45.289297,11.573011,22.929070902805716,2022-06-02
c1736,45.289297,11.573011,22.505203329348117,2022-06-03
c1736,45.289297,11.573011,24.402208904191586,2022-06-04
c1736,45.289297,11.573011,24.88827553543392,2022-06-05
c1736,45.289297,11.573011,24.415837209364952,2022-06-06
c1736,45.289297,11.573011,21.07207548104082,2022-06-07
c1736,45.289297,11.573011,21.52066529965871,2022-06-08
c1736,45.289297,11.573011,19.46521773244821,2022-06-09
c1736,45.289297,11.573011,22.495430994968803,2022-06-10
c1736,45.289297,11.573011,24.121277648327425,2022-06-11
c1736,45.289297,11.573011,24.85154042711447,2022-06-12
c1736,45.289297,11.573011,24.915812099681204,2022-06-13
c1736,45.289297,11.573011,23.91079044716032,2022-06-14
c1736,45.289297,11.573011,24.659937929639664,2022-06-15
c1736,45.289297,11.573011,25.863177078845467,2022-06-16
c1736,45.289297,11.573011,26.484572264727447,2022-06-17
c1736,45.289297,11.573011,26.371931076049822,2022-06-18
c1736,45.289297,11.573011,26.499549521651947,2022-06-19
c1736,45.289297,11.573011,27.133614670996575,2022-06-20
c1736,45.289297,11.573011,28.122372429043647,2022-06-21
c1736,45.289297,11.573011,26.32200615826776,2022-06-22
c1736,45.289297,11.573011,26.629312889248737,2022-06-23
c1736,45.289297,11.573011,25.97549448948281,2022-06-24
c1736,45.289297,11.573011,25.58802970437443,2022-06-25
c1736,45.289297,11.573011,26.934366600186227,2022-06-26
c1736,45.289297,11.573011,27.822173713235323,2022-06-27
c1736,45.289297,11.573011,26.84045630062328,2022-06-28
c1736,45.289297,11.573011,23.609606754078605,2022-06-29
c1736,45.289297,11.573011,25.77618638580924,2022-06-30
c1736,45.289297,11.573011,25.122097531486993,2022-07-01
c1736,45.289297,11.573011,26.09513068105662,2022-07-02
c1736,45.289297,11.573011,27.504707994648065,2022-07-03
c1736,45.289297,11.573011,26.846496926102017,2022-07-04
c1736,45.289297,11.573011,26.257334249159875,2022-07-05
c1736,45.289297,11.573011,25.668863805135096,2022-07-06
c1736,45.289297,11.573011,24.304806705549673,2022-07-07
c1736,45.289297,11.573011,24.29809419220571,2022-07-08
c1736,45.289297,11.573011,23.69568797840792,2022-07-09
c1736,45.289297,11.573011,25.180374519497747,2022-07-10
c1736,45.289297,11.573011,24.270442005232272,2022-07-11
c1736,45.289297,11.573011,24.30114102831077,2022-07-12
c1736,45.289297,11.573011,25.837734529083864,2022-07-13
c1736,45.289297,11.573011,27.023777299768796,2022-07-14
c1736,45.289297,11.573011,27.54540850321454,2022-07-15
c1736,45.289297,11.573011,28.18141597673006,2022-07-16
c1736,45.289297,11.573011,27.66434636583516,2022-07-17
c1736,45.289297,11.573011,27.543817004035507,2022-07-18
c1736,45.289297,11.573011,28.06484930749037,2022-07-19
c1736,45.289297,11.573011,28.692246119181338,2022-07-20
c1736,45.289297,11.573011,29.75077267067106,2022-07-21
c1736,45.289297,11.573011,30.38105816560634,2022-07-22
c1736,45.289297,11.573011,30.34321004082178,2022-07-23
c1736,45.289297,11.573011,29.85743709639009,2022-07-24
c1736,45.289297,11.573011,30.634538358800583,2022-07-25
c1736,45.289297,11.573011,27.47625206592038,2022-07-26
c1736,45.289297,11.573011,26.31302562040444,2022-07-27
c1736,45.289297,11.573011,27.03541787839405,2022-07-28
c1736,45.289297,11.573011,26.457870169246902,2022-07-29
c1736,45.289297,11.573011,23.98357201370539,2022-07-30
c1736,45.289297,11.573011,25.778707444434087,2022-07-31
c1736,45.289297,11.573011,26.381005949132604,2022-08-01
c1736,45.289297,11.573011,25.217196752510823,2022-08-02
c1736,45.289297,11.573011,26.03417864780802,2022-08-03
c1736,45.289297,11.573011,27.552713259528694,2022-08-04
c1736,45.289297,11.573011,28.30695655673161,2022-08-05
c1736,45.289297,11.573011,28.049936765783,2022-08-06
c1736,45.289297,11.573011,24.232866122675883,2022-08-07
c1736,45.289297,11.573011,25.770954767862975,2022-08-08
c1736,45.289297,11.573011,25.679531299366687,2022-08-09
c1736,45.289297,11.573011,25.467996178421338,2022-08-10
c1736,45.289297,11.573011,25.38894794688506,2022-08-11
c1736,45.289297,11.573011,23.64004063325773,2022-08-12
c1736,45.289297,11.573011,22.961577748317374,2022-08-13
c1736,45.289297,11.573011,24.6914864259608,2022-08-14
c1736,45.289297,11.573011,24.888784827438073,2022-08-15
c1736,45.289297,11.573011,24.45170157937444,2022-08-16
c1736,45.289297,11.573011,25.318117066925673,2022-08-17
c1736,45.289297,11.573011,23.623895899454784,2022-08-18
c1736,45.289297,11.573011,22.130676561243416,2022-08-19
c1736,45.289297,11.573011,23.162843816420647,2022-08-20
c1736,45.289297,11.573011,23.624730570176084,2022-08-21
c1736,45.289297,11.573011,23.790796968048713,2022-08-22
c1736,45.289297,11.573011,22.618109033622,2022-08-23
c1736,45.289297,11.573011,23.56442960851333,2022-08-24
c1736,45.289297,11.573011,24.77580021128935,2022-08-25
c1736,45.289297,11.573011,24.9668135923498,2022-08-26
c1736,45.289297,11.573011,24.069027268652853,2022-08-27
c1736,45.289297,11.573011,23.146634629193493,2022-08-28
c1736,45.289297,11.573011,24.02206111982758,2022-08-29
c1736,45.289297,11.573011,24.058999289718347,2022-08-30
c1736,45.289297,11.573011,22.438090178545806,2022-08-31
c1736,45.289297,11.573011,21.850563744937688,2022-09-01
c1736,45.289297,11.573011,20.98271430520453,2022-09-02
c1736,45.289297,11.573011,21.376384316238724,2022-09-03
c1736,45.289297,11.573011,22.03150357265101,2022-09-04
c1736,45.289297,11.573011,23.327083438050533,2022-09-05
c1736,45.289297,11.573011,23.920964117611177,2022-09-06
c1736,45.289297,11.573011,22.913874757056178,2022-09-07
c1736,45.289297,11.573011,22.276497410792956,2022-09-08
c1736,45.289297,11.573011,20.86324991712384,2022-09-09
c1736,45.289297,11.573011,20.67364675484453,2022-09-10
c1736,45.289297,11.573011,20.668992614746113,2022-09-11
c1736,45.289297,11.573011,20.49584450815239,2022-09-12
c1736,45.289297,11.573011,21.773010246426477,2022-09-13
c1736,45.289297,11.573011,22.241593581554948,2022-09-14
c1736,45.289297,11.573011,23.002997910742693,2022-09-15
c1736,45.289297,11.573011,21.300070773854,2022-09-16
c1736,45.289297,11.573011,15.781172733680911,2022-09-17
c1736,45.289297,11.573011,16.06250779395012,2022-09-18
c1736,45.289297,11.573011,16.976629892985052,2022-09-19
c1736,45.289297,11.573011,16.957675589767167,2022-09-20
c1736,45.289297,11.573011,15.835317521936776,2022-09-21
c1736,45.289297,11.573011,14.817027043361296,2022-09-22
c1736,45.289297,11.573011,15.879523894366107,2022-09-23
c1736,45.289297,11.573011,15.44764705732759,2022-09-24
c1736,45.289297,11.573011,16.134289603139866,2022-09-25
c1736,45.289297,11.573011,16.56443124658924,2022-09-26
c1736,45.289297,11.573011,16.67371912189559,2022-09-27
c1736,45.289297,11.573011,15.947832653569272,2022-09-28
c1736,45.289297,11.573011,15.719717758777104,2022-09-29
c1736,45.289297,11.573011,15.30479906119555,2022-09-30
c1736,45.289297,11.573011,16.48133375878431,2022-10-01
c1736,45.289297,11.573011,16.84583865147014,2022-10-02
c1736,45.289297,11.573011,17.964981348374334,2022-10-03
c1736,45.289297,11.573011,17.043136282528156,2022-10-04
c1736,45.289297,11.573011,17.728651263667107,2022-10-05
c1736,45.289297,11.573011,17.591053173588804,2022-10-06
c1736,45.289297,11.573011,17.912981100643396,2022-10-07
c1736,45.289297,11.573011,16.871854138841826,2022-10-08
c1736,45.289297,11.573011,17.757837856517124,2022-10-09
c1736,45.289297,11.573011,17.056385556389316,2022-10-10
c1736,45.289297,11.573011,16.556323967727973,2022-10-11
c1736,45.289297,11.573011,16.533157498228803,2022-10-12
c1736,45.289297,11.573011,16.683523507211742,2022-10-13
c1736,45.289297,11.573011,16.81707860909258,2022-10-14
c1736,45.289297,11.573011,17.028045198029172,2022-10-15
c1736,45.289297,11.573011,17.756341777128345,2022-10-16
c1736,45.289297,11.573011,18.097931581385005,2022-10-17
c1736,45.289297,11.573011,17.554687612197018,2022-10-18
c1736,45.289297,11.573011,18.11297267839021,2022-10-19
c1736,45.289297,11.573011,17.123387041278928,2022-10-20
c1736,45.289297,11.573011,16.978894551595058,2022-10-21
c1736,45.289297,11.573011,17.30972429163319,2022-10-22
c1736,45.289297,11.573011,18.217480954936946,2022-10-23
c1736,45.289297,11.573011,18.13660312727389,2022-10-24
c1736,45.289297,11.573011,17.29687651091934,2022-10-25
c1736,45.289297,11.573011,17.302819996254133,2022-10-26
c1736,45.289297,11.573011,17.55233650207521,2022-10-27
c1736,45.289297,11.573011,16.930908420039163,2022-10-28
c1736,45.289297,11.573011,16.66360160229256,2022-10-29
c1736,45.289297,11.573011,17.152280194151654,2022-10-30
c1736,45.289297,11.573011,16.583635292801226,2022-10-31
c1736,45.289297,11.573011,15.049861309575132,2022-11-01
c1736,45.289297,11.573011,15.009774047253211,2022-11-02
c1736,45.289297,11.573011,14.750063271616048,2022-11-03
c1736,45.289297,11.573011,13.887385641359849,2022-11-04
c1736,45.289297,11.573011,11.287416323493543,2022-11-05
c1736,45.289297,11.573011,10.60729403776283,2022-11-06
c1736,45.289297,11.573011,10.633860187904515,2022-11-07
c1736,45.289297,11.573011,9.670066414627383,2022-11-08
c1736,45.289297,11.573011,12.449936997656753,2022-11-09
c1736,45.289297,11.573011,13.34275931564035,2022-11-10
c1736,45.289297,11.573011,11.991909640443096,2022-11-11
c1736,45.289297,11.573011,11.040877884509554,2022-11-12
c1736,45.289297,11.573011,12.039108321245992,2022-11-13
c1736,45.289297,11.573011,11.107187974219237,2022-11-14
c1736,45.289297,11.573011,9.590093133963816,2022-11-15
c1736,45.289297,11.573011,10.640358494777338,2022-11-16
c1736,45.289297,11.573011,10.493143231261016,2022-11-17
c1736,45.289297,11.573011,11.4217613369811,2022-11-18
c1736,45.289297,11.573011,10.038212323656303,2022-11-19
c1736,45.289297,11.573011,8.820577539182201,2022-11-20
c1736,45.289297,11.573011,7.383503753063734,2022-11-21
c1736,45.289297,11.573011,8.252802164414364,2022-11-22
c1736,45.289297,11.573011,8.039680892345977,2022-11-23
c1736,45.289297,11.573011,6.40283570383111,2022-11-24
c1736,45.289297,11.573011,7.584007390340185,2022-11-25
c1736,45.289297,11.573011,8.116542105581269,2022-11-26
c1736,45.289297,11.573011,6.369124543433121,2022-11-27
c1736,45.289297,11.573011,5.141999614939994,2022-11-28
c1736,45.289297,11.573011,5.677245480406526,2022-11-29
c1736,45.289297,11.573011,4.826356483908284,2022-11-30
c1736,45.289297,11.573011,6.208355174345147,2022-12-01
c1736,45.289297,11.573011,6.625271269854412,2022-12-02
c1736,45.289297,11.573011,7.676827569101405,2022-12-03
c1736,45.289297,11.573011,9.038763068704062,2022-12-04
c1736,45.289297,11.573011,8.602460524615141,2022-12-05
c1736,45.289297,11.573011,4.758959138159693,2022-12-06
c1736,45.289297,11.573011,4.96933020797434,2022-12-07
c1736,45.289297,11.573011,5.716964415007975,2022-12-08
c1736,45.289297,11.573011,6.055442645503037,2022-12-09
c1736,45.289297,11.573011,6.606125177121659,2022-12-10
