cell_id,lat_center,lon_center,mean,date
c1773,45.514523,10.673736,0.7282950820772418,2022-12-12
c1773,45.514523,10.673736,1.6169760611871211,2022-12-13
c1773,45.514523,10.673736,2.2369378392748427,2022-12-14
c1773,45.514523,10.673736,3.589233472173295,2022-12-15
c1773,45.514523,10.673736,6.1347938951421215,2022-12-16
c1773,45.514523,10.673736,5.945789328129344,2022-12-17
c1773,45.514523,10.673736,4.811440152200285,2022-12-18
c1773,45.514523,10.673736,3.8945369329208104,2022-12-19
c1773,45.514523,10.673736,4.573635528684864,2022-12-20
c1773,45.514523,10.673736,5.995418223544703,2022-12-21
c1773,45.514523,10.673736,6.1186311469745975,2022-12-22
c1773,45.514523,10.673736,6.096729164198784,2022-12-23
c1773,45.514523,10.673736,6.694209215815038,2022-12-24
c1773,45.514523,10.673736,7.168849593694897,2022-12-25
c1773,45.514523,10.673736,8.485352738510253,2022-12-26
c1773,45.514523,10.673736,8.243672845302518,2022-12-27
c1773,45.514523,10.673736,7.897276581532863,2022-12-28
c1773,45.514523,10.673736,7.8182941737729985,2022-12-29
c1773,45.514523,10.673736,8.031260381694862,2022-12-30
c1773,45.514523,10.673736,7.494638294769253,2022-12-31
c1773,45.514523,10.673736,9.201513841918734,2023-01-01
c1773,45.514523,10.673736,8.724275470861562,2023-01-02
c1773,45.514523,10.673736,8.439653827734984,2023-01-03
c1773,45.514523,10.673736,8.356557216305715,2023-01-04
c1773,45.514523,10.673736,7.572626183865346,2023-01-05
c1773,45.514523,10.673736,7.210471857134888,2023-01-06
c1773,45.514523,10.673736,6.227507192848711,2023-01-07
c1773,45.514523,10.673736,7.024302197067001,2023-01-08
c1773,45.514523,10.673736,6.8323301341642155,2023-01-09
c1773,45.514523,10.673736,5.694143132016058,2023-01-10
c1773,45.514523,10.673736,6.374317521315386,2023-01-11
c1773,45.514523,10.673736,7.183319556783663,2023-01-12
c1773,45.514523,10.673736,6.922513561512158,2023-01-13
c1773,45.514523,10.673736,6.216976284651602,2023-01-14
c1773,45.514523,10.673736,5.76139170404018,2023-01-15
c1773,45.514523,10.673736,4.367154870418878,2023-01-16
c1773,45.514523,10.673736,3.256878413063093,2023-01-17
c1773,45.514523,10.673736,3.8322721086310456,2023-01-18
c1773,45.514523,10.673736,2.79325267257542,2023-01-19
c1773,45.514523,10.673736,3.122049563406039,2023-01-20
c1773,45.514523,10.673736,3.6104596403223894,2023-01-21
c1773,45.514523,10.673736,4.749367605205608,2023-01-22
c1773,45.514523,10.673736,4.339286603306897,2023-01-23
c1773,45.514523,10.673736,6.380741061449532,2023-01-24
c1773,45.514523,10.673736,5.934444219073846,2023-01-25
c1773,45.514523,10.673736,3.013913997672745,2023-01-26
c1773,45.514523,10.673736,2.361287463487264,2023-01-27
c1773,45.514523,10.673736,3.4498307779225765,2023-01-28
c1773,45.514523,10.673736,3.5208384557118384,2023-01-29
c1773,45.514523,10.673736,3.996701650976938,2023-01-30
c1773,45.514523,10.673736,5.341868378377775,2023-01-31
c1773,45.514523,10.673736,5.790683214387041,2023-02-01
c1773,45.514523,10.673736,6.772713059645457,2023-02-02
c1773,45.514523,10.673736,6.414756111280461,2023-02-03
c1773,45.514523,10.673736,7.698414310101718,2023-02-04
c1773,45.514523,10.673736,3.898952456291852,2023-02-05
c1773,45.514523,10.673736,1.4950354784903577,2023-02-06
c1773,45.514523,10.673736,1.5714876472127275,2023-02-07
c1773,45.514523,10.673736,1.0533291051138636,2023-02-08
c1773,45.514523,10.673736,0.7148789309891252,2023-02-09
c1773,45.514523,10.673736,2.5121973086626284,2023-02-10
c1773,45.514523,10.673736,5.030526165332112,2023-02-11
c1773,45.514523,10.673736,6.926083738187866,2023-02-12
c1773,45.514523,10.673736,6.441764081394451,2023-02-13
c1773,45.514523,10.673736,8.088274798120535,2023-02-14
c1773,45.514523,10.673736,8.498471493692833,2023-02-15
c1773,45.514523,10.673736,7.727303290884422,2023-02-16
c1773,45.514523,10.673736,7.410090612377672,2023-02-17
c1773,45.514523,10.673736,7.408993695050318,2023-02-18
c1773,45.514523,10.673736,7.506651427289679,2023-02-19
c1773,45.514523,10.673736,8.07927857197721,2023-02-20
c1773,45.514523,10.673736,7.757335755387745,2023-02-21
c1773,45.514523,10.673736,8.373260436349625,2023-02-22
c1773,45.514523,10.673736,8.804840974224653,2023-02-23
c1773,45.514523,10.673736,8.621866687421036,2023-02-24
c1773,45.514523,10.673736,9.39203647034174,2023-02-25
c1773,45.514523,10.673736,4.693532893314411,2023-02-26
c1773,45.514523,10.673736,3.934783941566151,2023-02-27
c1773,45.514523,10.673736,4.497779148711263,2023-02-28
c1773,45.514523,10.673736,4.991472363142818,2023-03-01
c1773,45.514523,10.673736,6.867879802094444,2023-03-02
c1773,45.514523,10.673736,6.803738221990541,2023-03-03
c1773,45.514523,10.673736,8.063451171062427,2023-03-04
c1773,45.514523,10.673736,8.296571681156212,2023-03-05
c1773,45.514523,10.673736,7.578998620599469,2023-03-06
c1773,45.514523,10.673736,8.241667537200168,2023-03-07
c1773,45.514523,10.673736,8.956210061549235,2023-03-08
c1773,45.514523,10.673736,10.938751813598891,2023-03-09
c1773,45.514523,10.673736,10.289191776855024,2023-03-10
c1773,45.514523,10.673736,10.508627609764575,2023-03-11
c1773,45.514523,10.673736,8.839489150940818,2023-03-12
c1773,45.514523,10.673736,9.587579473612116,2023-03-13
c1773,45.514523,10.673736,9.088172719229409,2023-03-14
c1773,45.514523,10.673736,8.914849917470145,2023-03-15
c1773,45.514523,10.673736,7.934087405684468,2023-03-16
c1773,45.514523,10.673736,7.631493233976079,2023-03-17
c1773,45.514523,10.673736,8.94956313966531,2023-03-18
c1773,45.514523,10.673736,9.571373014431291,2023-03-19
c1773,45.514523,10.673736,10.63288594458466,2023-03-20
c1773,45.514523,10.673736,11.623363666421591,2023-03-21
c1773,45.514523,10.673736,13.192359136547577,2023-03-22
c1773,45.514523,10.673736,13.025793341160773,2023-03-23
c1773,45.514523,10.673736,12.119264736589376,2023-03-24
c1773,45.514523,10.673736,12.67852262387852,2023-03-25
c1773,45.514523,10.673736,9.889550405047144,2023-03-26
c1773,45.514523,10.673736,9.393635468040966,2023-03-27
c1773,45.514523,10.673736,9.268957004885737,2023-03-28
c1773,45.514523,10.673736,10.52568251179052,2023-03-29
c1773,45.514523,10.673736,10.811543449988765,2023-03-30
c1773,45.514523,10.673736,10.300513395802287,2023-03-31
c1773,45.514523,10.673736,11.440741118030468,2023-04-01
c1773,45.514523,10.673736,11.569630405042334,2023-04-02
c1773,45.514523,10.673736,9.349394335925467,2023-04-03
c1773,45.514523,10.673736,7.030163317648393,2023-04-04
c1773,45.514523,10.673736,6.5017255997517065,2023-04-05
c1773,45.514523,10.673736,8.335276002150323,2023-04-06
c1773,45.514523,10.673736,9.364604613625804,2023-04-07
c1773,45.514523,10.673736,9.601348258475616,2023-04-08
c1773,45.514523,10.673736,8.951074354183072,2023-04-09
c1773,45.514523,10.673736,10.602847697843025,2023-04-10
c1773,45.514523,10.673736,12.651109998654118,2023-04-11
c1773,45.514523,10.673736,11.149347740188396,2023-04-12
c1773,45.514523,10.673736,9.298268958097411,2023-04-13
c1773,45.514523,10.673736,10.140084981824309,2023-04-14
c1773,45.514523,10.673736,10.069596091577074,2023-04-15
c1773,45.514523,10.673736,10.42058778269994,2023-04-16
c1773,45.514523,10.673736,11.901445793588278,2023-04-17
c1773,45.514523,10.673736,13.412545866655918,2023-04-18
c1773,45.514523,10.673736,12.80933952933469,2023-04-19
c1773,45.514523,10.673736,11.042515702407544,2023-04-20
c1773,45.514523,10.673736,12.729974376520468,2023-04-21
c1773,45.514523,10.673736,14.471163072905869,2023-04-22
c1773,45.514523,10.673736,14.825719323995331,2023-04-23
c1773,45.514523,10.673736,14.039156789986611,2023-04-24
c1773,45.514523,10.673736,10.76205201158393,2023-04-25
c1773,45.514523,10.673736,11.704637503388842,2023-04-26
c1773,45.514523,10.673736,13.46381101514227,2023-04-27
c1773,45.514523,10.673736,14.394619024152606,2023-04-28
c1773,45.514523,10.673736,14.557299888956958,2023-04-29
c1773,45.514523,10.673736,14.981803331995865,2023-04-30
c1773,45.514523,10.673736,14.379813089314304,2023-05-01
c1773,45.514523,10.673736,13.708772616414636,2023-05-02
c1773,45.514523,10.673736,14.38873295003378,2023-05-03
c1773,45.514523,10.673736,15.768955195349823,2023-05-04
c1773,45.514523,10.673736,17.24186821510573,2023-05-05
c1773,45.514523,10.673736,18.5804958441319,2023-05-06
c1773,45.514523,10.673736,18.06998847494936,2023-05-07
c1773,45.514523,10.673736,16.063632944772966,2023-05-08
c1773,45.514523,10.673736,15.488035892734894,2023-05-09
c1773,45.514523,10.673736,12.61631528338974,2023-05-10
c1773,45.514523,10.673736,12.758260763044206,2023-05-11
c1773,45.514523,10.673736,12.678924243031648,2023-05-12
c1773,45.514523,10.673736,13.166732380282031,2023-05-13
c1773,45.514523,10.673736,12.880888092823552,2023-05-14
c1773,45.514523,10.673736,14.611145160983558,2023-05-15
c1773,45.514523,10.673736,14.28972895695614,2023-05-16
c1773,45.514523,10.673736,14.378054638021828,2023-05-17
c1773,45.514523,10.673736,14.793942978537316,2023-05-18
c1773,45.514523,10.673736,14.387571322047986,2023-05-19
c1773,45.514523,10.673736,15.198258328861035,2023-05-20
c1773,45.514523,10.673736,18.505160809879968,2023-05-21
c1773,45.514523,10.673736,19.354425552940008,2023-05-22
c1773,45.514523,10.673736,20.100179366012068,2023-05-23
c1773,45.514523,10.673736,18.22397286454605,2023-05-24
c1773,45.514523,10.673736,17.902259238278873,2023-05-25
c1773,45.514523,10.673736,19.83796848996857,2023-05-26
c1773,45.514523,10.673736,18.90915863744373,2023-05-27
c1773,45.514523,10.673736,18.45754994198651,2023-05-28
c1773,45.514523,10.673736,19.20387555711133,2023-05-29
c1773,45.514523,10.673736,19.1352272620568,2023-05-30
c1773,45.514523,10.673736,19.346777995333433,2023-05-31
c1773,45.514523,10.673736,20.49697071880517,2023-06-01
c1773,45.514523,10.673736,20.885462106708474,2023-06-02
c1773,45.514523,10.673736,18.675918592644887,2023-06-03
c1773,45.514523,10.673736,18.19363821507441,2023-06-04
c1773,45.514523,10.673736,17.453872502343913,2023-06-05
c1773,45.514523,10.673736,18.3869229213256,2023-06-06
c1773,45.514523,10.673736,18.677863986675593,2023-06-07
c1773,45.514523,10.673736,20.046608793570933,2023-06-08
c1773,45.514523,10.673736,20.154976942976564,2023-06-09
c1773,45.514523,10.673736,20.60718938387359,2023-06-10
c1773,45.514523,10.673736,20.30720465319632,2023-06-11
c1773,45.514523,10.673736,20.13037828148238,2023-06-12
c1773,45.514523,10.673736,19.207215941540134,2023-06-13
c1773,45.514523,10.673736,19.125573508509063,2023-06-14
c1773,45.514523,10.673736,20.007775314601936,2023-06-15
c1773,45.514523,10.673736,20.345373088227223,2023-06-16
c1773,45.514523,10.673736,21.707889818722,2023-06-17
c1773,45.514523,10.673736,22.626005645240323,2023-06-18
c1773,45.514523,10.673736,23.55954020347824,2023-06-19
c1773,45.514523,10.673736,24.20614109603614,2023-06-20
c1773,45.514523,10.673736,24.832710407565575,2023-06-21
c1773,45.514523,10.673736,26.366151247645274,2023-06-22
c1773,45.514523,10.673736,23.75546878837271,2023-06-23
c1773,45.514523,10.673736,24.34918762372561,2023-06-24
c1773,45.514523,10.673736,24.2745658626218,2023-06-25
c1773,45.514523,10.673736,25.236025663898793,2023-06-26
c1773,45.514523,10.673736,24.080809251232296,2023-06-27
c1773,45.514523,10.673736,21.381005125779385,2023-06-28
c1773,45.514523,10.673736,22.41023971662957,2023-06-29
c1773,45.514523,10.673736,21.236580882928333,2023-06-30
c1773,45.514523,10.673736,20.576916537012124,2023-07-01
c1773,45.514523,10.673736,22.066830947695426,2023-07-02
c1773,45.514523,10.673736,21.502552783371687,2023-07-03
c1773,45.514523,10.673736,21.979313850779036,2023-07-04
c1773,45.514523,10.673736,22.437707575961703,2023-07-05
c1773,45.514523,10.673736,20.69540283609428,2023-07-06
c1773,45.514523,10.673736,22.85853687489529,2023-07-07
c1773,45.514523,10.673736,24.051281026505407,2023-07-08
c1773,45.514523,10.673736,25.72882873339534,2023-07-09
c1773,45.514523,10.673736,27.136428297294923,2023-07-10
c1773,45.514523,10.673736,27.148489839602757,2023-07-11
c1773,45.514523,10.673736,25.14205918170998,2023-07-12
c1773,45.514523,10.673736,22.783658054359353,2023-07-13
c1773,45.514523,10.673736,24.612344676362017,2023-07-14
c1773,45.514523,10.673736,25.494671163615397,2023-07-15
c1773,45.514523,10.673736,26.18829314327808,2023-07-16
c1773,45.514523,10.673736,27.23503676194413,2023-07-17
c1773,45.514523,10.673736,27.029632100362992,2023-07-18
c1773,45.514523,10.673736,25.43379893707337,2023-07-19
c1773,45.514523,10.673736,24.707314976949913,2023-07-20
c1773,45.514523,10.673736,22.175061647614584,2023-07-21
c1773,45.514523,10.673736,22.281885954426155,2023-07-22
c1773,45.514523,10.673736,23.29730312866574,2023-07-23
c1773,45.514523,10.673736,23.713207314846805,2023-07-24
c1773,45.514523,10.673736,21.117242886846142,2023-07-25
c1773,45.514523,10.673736,21.328132819753215,2023-07-26
c1773,45.514523,10.673736,20.5605768794374,2023-07-27
c1773,45.514523,10.673736,21.925318793573354,2023-07-28
c1773,45.514523,10.673736,23.283072897104137,2023-07-29
c1773,45.514523,10.673736,23.670232214542075,2023-07-30
c1773,45.514523,10.673736,23.22557558665381,2023-07-31
c1773,45.514523,10.673736,22.96360196672248,2023-08-01
c1773,45.514523,10.673736,22.151559538530915,2023-08-02
c1773,45.514523,10.673736,23.597403699735697,2023-08-03
c1773,45.514523,10.673736,21.08018479958559,2023-08-04
c1773,45.514523,10.673736,19.62268146010784,2023-08-05
c1773,45.514523,10.673736,21.725529994626022,2023-08-06
c1773,45.514523,10.673736,20.512640441804276,2023-08-07
c1773,45.514523,10.673736,20.90720664481442,2023-08-08
c1773,45.514523,10.673736,21.35927075267545,2023-08-09
c1773,45.514523,10.673736,21.868227375940936,2023-08-10
c1773,45.514523,10.673736,23.586186951104946,2023-08-11
c1773,45.514523,10.673736,24.33496680476024,2023-08-12
c1773,45.514523,10.673736,25.694172336646098,2023-08-13
c1773,45.514523,10.673736,26.41419531316214,2023-08-14
c1773,45.514523,10.673736,25.70534693174344,2023-08-15
c1773,45.514523,10.673736,25.531308610904883,2023-08-16
c1773,45.514523,10.673736,25.65513669377016,2023-08-17
c1773,45.514523,10.673736,25.663619158441996,2023-08-18
c1773,45.514523,10.673736,26.83872306643156,2023-08-19
c1773,45.514523,10.673736,27.33891354547688,2023-08-20
c1773,45.514523,10.673736,28.363629288833287,2023-08-21
c1773,45.514523,10.673736,29.196932247545615,2023-08-22
c1773,45.514523,10.673736,28.97193165540225,2023-08-23
c1773,45.514523,10.673736,28.76198688334029,2023-08-24
c1773,45.514523,10.673736,28.47120058785766,2023-08-25
c1773,45.514523,10.673736,26.74863853153628,2023-08-26
c1773,45.514523,10.673736,24.202922255235816,2023-08-27
c1773,45.514523,10.673736,20.614346406774892,2023-08-28
c1773,45.514523,10.673736,18.75933608256384,2023-08-29
c1773,45.514523,10.673736,19.146901751787272,2023-08-30
c1773,45.514523,10.673736,19.59818318835379,2023-08-31
c1773,45.514523,10.673736,20.626416026158715,2023-09-01
c1773,45.514523,10.673736,22.17802951970753,2023-09-02
c1773,45.514523,10.673736,23.030505718705236,2023-09-03
c1773,45.514523,10.673736,22.991830105753348,2023-09-04
c1773,45.514523,10.673736,21.035478308261993,2023-09-05
c1773,45.514523,10.673736,22.25300232701051,2023-09-06
c1773,45.514523,10.673736,22.32368850933733,2023-09-07
c1773,45.514523,10.673736,23.04867641215731,2023-09-08
c1773,45.514523,10.673736,23.37695204755496,2023-09-09
c1773,45.514523,10.673736,23.047856079191856,2023-09-10
c1773,45.514523,10.673736,22.899810939992,2023-09-11
c1773,45.514523,10.673736,23.132422165428657,2023-09-12
c1773,45.514523,10.673736,22.76892178477152,2023-09-13
c1773,45.514523,10.673736,21.193455376709732,2023-09-14
c1773,45.514523,10.673736,20.946156505908274,2023-09-15
c1773,45.514523,10.673736,21.042301180235754,2023-09-16
c1773,45.514523,10.673736,22.014134264462584,2023-09-17
c1773,45.514523,10.673736,21.14641034805329,2023-09-18
c1773,45.514523,10.673736,21.37798015737441,2023-09-19
c1773,45.514523,10.673736,20.75239781035477,2023-09-20
c1773,45.514523,10.673736,19.908731440256364,2023-09-21
c1773,45.514523,10.673736,18.602380472668564,2023-09-22
c1773,45.514523,10.673736,18.58893293121161,2023-09-23
c1773,45.514523,10.673736,18.651216467832946,2023-09-24
c1773,45.514523,10.673736,19.3175785117366,2023-09-25
c1773,45.514523,10.673736,20.844362223548092,2023-09-26
c1773,45.514523,10.673736,21.870369226880825,2023-09-27
c1773,45.514523,10.673736,20.863406358527044,2023-09-28
c1773,45.514523,10.673736,20.897798800045248,2023-09-29
c1773,45.514523,10.673736,20.968527463201948,2023-09-30
c1773,45.514523,10.673736,20.98126249520268,2023-10-01
c1773,45.514523,10.673736,20.6218899630936,2023-10-02
c1773,45.514523,10.673736,20.616813108906967,2023-10-03
c1773,45.514523,10.673736,19.37786294384119,2023-10-04
c1773,45.514523,10.673736,19.54887740231126,2023-10-05
c1773,45.514523,10.673736,19.57490358822917,2023-10-06
c1773,45.514523,10.673736,19.390607335769708,2023-10-07
c1773,45.514523,10.673736,21.498227319209555,2023-10-08
c1773,45.514523,10.673736,21.96668976100946,2023-10-09
c1773,45.514523,10.673736,20.515027366352292,2023-10-10
c1773,45.514523,10.673736,20.07220991537184,2023-10-11
c1773,45.514523,10.673736,19.579698798125115,2023-10-12
c1773,45.514523,10.673736,19.15153158289445,2023-10-13
c1773,45.514523,10.673736,18.907558349368617,2023-10-14
c1773,45.514523,10.673736,15.76479703989726,2023-10-15
c1773,45.514523,10.673736,12.596971461429668,2023-10-16
c1773,45.514523,10.673736,13.14223752068817,2023-10-17
c1773,45.514523,10.673736,11.986582812849145,2023-10-18
c1773,45.514523,10.673736,13.607284694874814,2023-10-19
c1773,45.514523,10.673736,15.802775142601975,2023-10-20
c1773,45.514523,10.673736,16.167173199775917,2023-10-21
c1773,45.514523,10.673736,15.707001904670088,2023-10-22
c1773,45.514523,10.673736,15.101944739437684,2023-10-23
c1773,45.514523,10.673736,14.4187696016752,2023-10-24
c1773,45.514523,10.673736,14.440666494425956,2023-10-25
c1773,45.514523,10.673736,14.721647106825284,2023-10-26
c1773,45.514523,10.673736,15.177694018211607,2023-10-27
c1773,45.514523,10.673736,14.270310157760838,2023-10-28
c1773,45.514523,10.673736,13.798711873041375,2023-10-29
c1773,45.514523,10.673736,14.70767683522003,2023-10-30
c1773,45.514523,10.673736,13.835728374834847,2023-10-31
c1773,45.514523,10.673736,12.321753404455576,2023-11-01
c1773,45.514523,10.673736,11.46848600188188,2023-11-02
c1773,45.514523,10.673736,10.159385739840012,2023-11-03
c1773,45.514523,10.673736,9.208824980094375,2023-11-04
c1773,45.514523,10.673736,10.80361275456599,2023-11-05
c1773,45.514523,10.673736,11.301198039910766,2023-11-06
c1773,45.514523,10.673736,11.461464829604804,2023-11-07
c1773,45.514523,10.673736,10.171817232542036,2023-11-08
c1773,45.514523,10.673736,9.98242820875181,2023-11-09
c1773,45.514523,10.673736,9.1970352481338,2023-11-10
c1773,45.514523,10.673736,9.16158309575371,2023-11-11
c1773,45.514523,10.673736,8.599325227455298,2023-11-12
c1773,45.514523,10.673736,8.989063065809168,2023-11-13
c1773,45.514523,10.673736,9.520183975550822,2023-11-14
c1773,45.514523,10.673736,10.926371826834004,2023-11-15
c1773,45.514523,10.673736,10.592886289336995,2023-11-16
c1773,45.514523,10.673736,10.034816605005515,2023-11-17
c1773,45.514523,10.673736,9.74302998604862,2023-11-18
c1773,45.514523,10.673736,8.95936479361572,2023-11-19
c1773,45.514523,10.673736,8.315294836070668,2023-11-20
c1773,45.514523,10.673736,9.816557986167323,2023-11-21
c1773,45.514523,10.673736,9.576092934843617,2023-11-22
c1773,45.514523,10.673736,8.374876746905654,2023-11-23
c1773,45.514523,10.673736,7.28022551527157,2023-11-24
c1773,45.514523,10.673736,5.495815546460911,2023-11-25
c1773,45.514523,10.673736,6.0835056064162085,2023-11-26
c1773,45.514523,10.673736,5.705917503612772,2023-11-27
c1773,45.514523,10.673736,5.16435232896072,2023-11-28
c1773,45.514523,10.673736,6.034693650616246,2023-11-29
c1773,45.514523,10.673736,4.151149996544958,2023-11-30
c1773,45.514523,10.673736,6.663821119199386,2023-12-01
c1773,45.514523,10.673736,7.621662950986021,2023-12-02
c1773,45.514523,10.673736,4.824911729259644,2023-12-03
c1773,45.514523,10.673736,2.2823719859828864,2023-12-04
c1773,45.514523,10.673736,2.625359362540183,2023-12-05
c1773,45.514523,10.673736,3.8791931295301185,2023-12-06
c1773,45.514523,10.673736,4.0256723091682485,2023-12-07
c1773,45.514523,10.673736,3.631246730796927,2023-12-08
c1773,45.514523,10.673736,3.818559381759624,2023-12-09
c1773,45.514523,10.673736,5.722164491130554,2023-12-10
c1773,45.514523,10.673736,5.673806683692731,2023-12-11
c1773,45.514523,10.673736,6.461331887028867,2023-12-12
c1773,45.514523,10.673736,6.733455378064042,2023-12-13
c1773,45.514523,10.673736,6.1768898619702775,2023-12-14
c1773,45.514523,10.673736,7.1541056119479025,2023-12-15
c1773,45.514523,10.673736,5.4911804259411525,2023-12-16
c1773,45.514523,10.673736,5.783416185999786,2023-12-17
c1773,45.514523,10.673736,6.834192120253016,2023-12-18
c1773,45.514523,10.673736,7.267748445589886,2023-12-19
c1773,45.514523,10.673736,6.445858756372009,2023-12-20
c1773,45.514523,10.673736,4.869409292548391,2023-12-21
c1773,45.514523,10.673736,7.489045222506265,2023-12-22
c1773,45.514523,10.673736,7.515391790326091,2023-12-23
c1773,45.514523,10.673736,7.344436030792309,2023-12-24
c1773,45.514523,10.673736,6.715928838003819,2023-12-25
c1773,45.514523,10.673736,6.587798468836215,2023-12-26
c1773,45.514523,10.673736,5.866721003154359,2023-12-27
c1773,45.514523,10.673736,6.904417886677605,2023-12-28
c1773,45.514523,10.673736,7.653394693829862,2023-12-29
c1773,45.514523,10.673736,7.450702797402537,2023-12-30
c1773,45.514523,10.673736,6.84573906215693,2023-12-31
c1773,45.514523,10.673736,5.890727254201714,2024-01-01
c1773,45.514523,10.673736,4.534034159432775,2024-01-02
c1773,45.514523,10.673736,5.928028097660615,2024-01-03
c1773,45.514523,10.673736,5.352720078537957,2024-01-04
c1773,45.514523,10.673736,5.656794254972626,2024-01-05
c1773,45.514523,10.673736,6.9392008230296245,2024-01-06
c1773,45.514523,10.673736,6.310897498347124,2024-01-07
c1773,45.514523,10.673736,6.3355995140602674,2024-01-08
c1773,45.514523,10.673736,3.650739438811259,2024-01-09
c1773,45.514523,10.673736,2.1577041317490546,2024-01-10
c1773,45.514523,10.673736,2.710758764504015,2024-01-11
c1773,45.514523,10.673736,4.263258498001872,2024-01-12
c1773,45.514523,10.673736,2.3294227329231703,2024-01-13
c1773,45.514523,10.673736,2.4096400906113353,2024-01-14
c1773,45.514523,10.673736,2.5026550052199092,2024-01-15
c1773,45.514523,10.673736,3.733902814966696,2024-01-16
c1773,45.514523,10.673736,3.489031378240059,2024-01-17
c1773,45.514523,10.673736,4.9013657451381505,2024-01-18
c1773,45.514523,10.673736,4.005197594998169,2024-01-19
c1773,45.514523,10.673736,2.258852575328468,2024-01-20
c1773,45.514523,10.673736,3.12577734275686,2024-01-21
c1773,45.514523,10.673736,3.4479503917506293,2024-01-22
c1773,45.514523,10.673736,4.839442554451325,2024-01-23
c1773,45.514523,10.673736,5.810421270637599,2024-01-24
c1773,45.514523,10.673736,6.145173690163898,2024-01-25
c1773,45.514523,10.673736,6.79536388555223,2024-01-26
c1773,45.514523,10.673736,6.775807290763806,2024-01-27
c1773,45.514523,10.673736,5.349209093624341,2024-01-28
c1773,45.514523,10.673736,4.297789163984514,2024-01-29
c1773,45.514523,10.673736,4.696588732928246,2024-01-30
c1773,45.514523,10.673736,5.654667354335455,2024-01-31
c1773,45.514523,10.673736,6.133608145027243,2024-02-01
c1773,45.514523,10.673736,7.04939175065924,2024-02-02
c1773,45.514523,10.673736,8.076692301281817,2024-02-03
c1773,45.514523,10.673736,7.495148128682601,2024-02-04
c1773,45.514523,10.673736,6.915584829808235,2024-02-05
c1773,45.514523,10.673736,6.698244179870508,2024-02-06
c1773,45.514523,10.673736,7.603735916619244,2024-02-07
c1773,45.514523,10.673736,7.909280463224366,2024-02-08
c1773,45.514523,10.673736,8.120755527052456,2024-02-09
c1773,45.514523,10.673736,8.309951223941495,2024-02-10
c1773,45.514523,10.673736,8.354519137169975,2024-02-11
c1773,45.514523,10.673736,7.209489015808725,2024-02-12
c1773,45.514523,10.673736,8.342920892478475,2024-02-13
c1773,45.514523,10.673736,7.528287284143823,2024-02-14
c1773,45.514523,10.673736,7.390800715339262,2024-02-15
c1773,45.514523,10.673736,8.050873956172437,2024-02-16
c1773,45.514523,10.673736,9.34903015648356,2024-02-17
c1773,45.514523,10.673736,9.823887234749918,2024-02-18
c1773,45.514523,10.673736,9.997376216610071,2024-02-19
c1773,45.514523,10.673736,8.751294745872253,2024-02-20
c1773,45.514523,10.673736,8.37145863143652,2024-02-21
c1773,45.514523,10.673736,7.896386617175241,2024-02-22
c1773,45.514523,10.673736,7.050538183810455,2024-02-23
c1773,45.514523,10.673736,6.379173732509298,2024-02-24
c1773,45.514523,10.673736,6.862541580952637,2024-02-25
c1773,45.514523,10.673736,6.30484414937702,2024-02-26
c1773,45.514523,10.673736,7.410411182381017,2024-02-27
c1773,45.514523,10.673736,9.747231750939743,2024-02-28
c1773,45.514523,10.673736,9.991608857073976,2024-02-29
c1773,45.514523,10.673736,9.164715462558622,2024-03-01
c1773,45.514523,10.673736,8.251446483544372,2024-03-02
c1773,45.514523,10.673736,8.437547306008149,2024-03-03
c1773,45.514523,10.673736,9.099922720403164,2024-03-04
c1773,45.514523,10.673736,9.142880022549337,2024-03-05
c1773,45.514523,10.673736,8.304110591369287,2024-03-06
c1773,45.514523,10.673736,8.603800220978599,2024-03-07
c1773,45.514523,10.673736,7.042333379440788,2024-03-08
c1773,45.514523,10.673736,7.784104682425804,2024-03-09
c1773,45.514523,10.673736,6.957936708649709,2024-03-10
c1773,45.514523,10.673736,7.363354389860337,2024-03-11
c1773,45.514523,10.673736,9.94254142189403,2024-03-12
c1773,45.514523,10.673736,10.272765005739956,2024-03-13
c1773,45.514523,10.673736,10.450641547810642,2024-03-14
c1773,45.514523,10.673736,11.32164785321178,2024-03-15
c1773,45.514523,10.673736,11.97261943328076,2024-03-16
c1773,45.514523,10.673736,11.408343857232891,2024-03-17
c1773,45.514523,10.673736,9.558257377970644,2024-03-18
c1773,45.514523,10.673736,10.17935920880862,2024-03-19
c1773,45.514523,10.673736,11.46702467186685,2024-03-20
c1773,45.514523,10.673736,12.19187628390523,2024-03-21
c1773,45.514523,10.673736,12.189426431900438,2024-03-22
c1773,45.514523,10.673736,11.530179859289298,2024-03-23
c1773,45.514523,10.673736,8.515412936690314,2024-03-24
c1773,45.514523,10.673736,8.71549626863922,2024-03-25
c1773,45.514523,10.673736,8.450057041386426,2024-03-26
c1773,45.514523,10.673736,8.319445945243167,2024-03-27
c1773,45.514523,10.673736,7.322624536096709,2024-03-28
c1773,45.514523,10.673736,10.19226744085611,2024-03-29
c1773,45.514523,10.673736,12.002959443643505,2024-03-30
c1773,45.514523,10.673736,11.62912483742017,2024-03-31
c1773,45.514523,10.673736,11.433193280522891,2024-04-01
c1773,45.514523,10.673736,11.145696239734802,2024-04-02
c1773,45.514523,10.673736,10.704605845915976,2024-04-03
c1773,45.514523,10.673736,11.639676639925597,2024-04-04
c1773,45.514523,10.673736,12.78709019467209,2024-04-05
