cell_id,lat_center,lon_center,mean,date
c1914,46.190198,16.968659,28.738056856043208,2021-08-15
c1914,46.190198,16.968659,28.208015853283463,2021-08-16
c1914,46.190198,16.968659,19.39866403317919,2021-08-17
c1914,46.190198,16.968659,19.279566215066357,2021-08-18
c1914,46.190198,16.968659,20.606307310216597,2021-08-19
c1914,46.190198,16.968659,22.08635265125948,2021-08-20
c1914,46.190198,16.968659,23.45817654179593,2021-08-21
c1914,46.190198,16.968659,25.516949350693665,2021-08-22
c1914,46.190198,16.968659,19.853213216744223,2021-08-23
c1914,46.190198,16.968659,19.19573786866435,2021-08-24
c1914,46.190198,16.968659,16.98626267676262,2021-08-25
c1914,46.190198,16.968659,18.02259283626782,2021-08-26
c1914,46.190198,16.968659,16.5713031619203,2021-08-27
c1914,46.190198,16.968659,15.463288565243026,2021-08-28
c1914,46.190198,16.968659,15.315665562947622,2021-08-29
c1914,46.190198,16.968659,16.488693252264298,2021-08-30
c1914,46.190198,16.968659,18.301745425953623,2021-08-31
c1914,46.190198,16.968659,17.821485010782883,2021-09-01
c1914,46.190198,16.968659,18.30392454558731,2021-09-02
c1914,46.190198,16.968659,18.26270362255623,2021-09-03
c1914,46.190198,16.968659,19.545061777152274,2021-09-04
c1914,46.190198,16.968659,19.418238142424972,2021-09-05
c1914,46.190198,16.968659,18.91699986925313,2021-09-06
c1914,46.190198,16.968659,19.403635189579997,2021-09-07
c1914,46.190198,16.968659,19.179443456612415,2021-09-08
c1914,46.190198,16.968659,18.993006695018103,2021-09-09
c1914,46.190198,16.968659,19.43223194795497,2021-09-10
c1914,46.190198,16.968659,20.35545391007968,2021-09-11
c1914,46.190198,16.968659,20.995135729920648,2021-09-12
c1914,46.190198,16.968659,21.487284290089363,2021-09-13
c1914,46.190198,16.968659,22.637479318356995,2021-09-14
c1914,46.190198,16.968659,24.31577165641039,2021-09-15
c1914,46.190198,16.968659,23.582247722850155,2021-09-16
c1914,46.190198,16.968659,17.63727526945229,2021-09-17
c1914,46.190198,16.968659,16.895128541834243,2021-09-18
c1914,46.190198,16.968659,17.24155242770327,2021-09-19
c1914,46.190198,16.968659,12.333281625485904,2021-09-20
c1914,46.190198,16.968659,13.381733471739548,2021-09-21
c1914,46.190198,16.968659,13.547342532288802,2021-09-22
c1914,46.190198,16.968659,14.060519513896905,2021-09-23
c1914,46.190198,16.968659,17.488903255088676,2021-09-24
c1914,46.190198,16.968659,18.038589873968395,2021-09-25
c1914,46.190198,16.968659,20.10127610599297,2021-09-26
c1914,46.190198,16.968659,18.233265700994757,2021-09-27
c1914,46.190198,16.968659,17.55636723088284,2021-09-28
c1914,46.190198,16.968659,16.994543801101994,2021-09-29
c1914,46.190198,16.968659,14.504047909904944,2021-09-30
c1914,46.190198,16.968659,13.796562868006122,2021-10-01
c1914,46.190198,16.968659,14.350885630588946,2021-10-02
c1914,46.190198,16.968659,16.795193122415004,2021-10-03
c1914,46.190198,16.968659,19.08562313154635,2021-10-04
c1914,46.190198,16.968659,18.8741626889098,2021-10-05
c1914,46.190198,16.968659,15.69297941619278,2021-10-06
c1914,46.190198,16.968659,11.55717695647598,2021-10-07
c1914,46.190198,16.968659,11.200965066049632,2021-10-08
c1914,46.190198,16.968659,10.285320394179434,2021-10-09
c1914,46.190198,16.968659,7.9729689205394125,2021-10-10
c1914,46.190198,16.968659,9.60179906358907,2021-10-11
c1914,46.190198,16.968659,10.0983638239842,2021-10-12
c1914,46.190198,16.968659,8.330053292068794,2021-10-13
c1914,46.190198,16.968659,7.913740337596231,2021-10-14
c1914,46.190198,16.968659,7.3329786487654465,2021-10-15
c1914,46.190198,16.968659,9.577483614753314,2021-10-16
c1914,46.190198,16.968659,9.430146998985151,2021-10-17
c1914,46.190198,16.968659,9.67772530200436,2021-10-18
c1914,46.190198,16.968659,10.02798324285771,2021-10-19
c1914,46.190198,16.968659,12.875429220760598,2021-10-20
c1914,46.190198,16.968659,15.377446806664572,2021-10-21
c1914,46.190198,16.968659,12.780271328196834,2021-10-22
c1914,46.190198,16.968659,10.244452338125212,2021-10-23
c1914,46.190198,16.968659,8.250343307794333,2021-10-24
c1914,46.190198,16.968659,7.0464238858690775,2021-10-25
c1914,46.190198,16.968659,6.634114276661633,2021-10-26
c1914,46.190198,16.968659,8.11449668734683,2021-10-27
c1914,46.190198,16.968659,7.070931902118786,2021-10-28
c1914,46.190198,16.968659,6.457166806389307,2021-10-29
c1914,46.190198,16.968659,5.73707469117411,2021-10-30
c1914,46.190198,16.968659,7.431136441698284,2021-10-31
c1914,46.190198,16.968659,10.05966754988129,2021-11-01
c1914,46.190198,16.968659,8.610577512254915,2021-11-02
c1914,46.190198,16.968659,10.366709712907412,2021-11-03
c1914,46.190198,16.968659,13.465303967045823,2021-11-04
c1914,46.190198,16.968659,9.051355840645616,2021-11-05
c1914,46.190198,16.968659,8.40345409617706,2021-11-06
c1914,46.190198,16.968659,8.754038672353717,2021-11-07
c1914,46.190198,16.968659,8.056843566894562,2021-11-08
c1914,46.190198,16.968659,6.820233146817088,2021-11-09
c1914,46.190198,16.968659,5.972959638109429,2021-11-10
c1914,46.190198,16.968659,5.790578378415595,2021-11-11
c1914,46.190198,16.968659,6.482228784000207,2021-11-12
c1914,46.190198,16.968659,7.497054470286684,2021-11-13
c1914,46.190198,16.968659,6.468534813675243,2021-11-14
c1914,46.190198,16.968659,6.647463413313351,2021-11-15
c1914,46.190198,16.968659,7.376178561939918,2021-11-16
c1914,46.190198,16.968659,6.4188627430037215,2021-11-17
c1914,46.190198,16.968659,6.782942281984819,2021-11-18
c1914,46.190198,16.968659,6.947803228041711,2021-11-19
c1914,46.190198,16.968659,7.173309393490074,2021-11-20
c1914,46.190198,16.968659,4.03764054541498,2021-11-21
c1914,46.190198,16.968659,5.161788558959991,2021-11-22
c1914,46.190198,16.968659,3.822770533842214,2021-11-23
c1914,46.190198,16.968659,0.9770111083984598,2021-11-24
c1914,46.190198,16.968659,3.3684352425968207,2021-11-25
c1914,46.190198,16.968659,3.1441530414656187,2021-11-26
c1914,46.190198,16.968659,4.3759617450190635,2021-11-27
c1914,46.190198,16.968659,4.973572562722634,2021-11-28
c1914,46.190198,16.968659,2.087288703170497,2021-11-29
c1914,46.190198,16.968659,2.6509735930199874,2021-11-30
c1914,46.190198,16.968659,7.44543438331757,2021-12-01
c1914,46.190198,16.968659,7.41933370852004,2021-12-02
c1914,46.190198,16.968659,3.2113554038253724,2021-12-03
c1914,46.190198,16.968659,0.2557125465542912,2021-12-04
c1914,46.190198,16.968659,2.329099565393817,2021-12-05
c1914,46.190198,16.968659,2.418142199048821,2021-12-06
c1914,46.190198,16.968659,0.8217649123248243,2021-12-07
c1914,46.190198,16.968659,0.8358308081533525,2021-12-08
c1914,46.190198,16.968659,0.603946947583975,2021-12-09
c1914,46.190198,16.968659,-0.4532685448141474,2021-12-10
c1914,46.190198,16.968659,1.6290476406322207,2021-12-11
c1914,46.190198,16.968659,2.03468571831202,2021-12-12
c1914,46.190198,16.968659,3.079661058912108,2021-12-13
c1914,46.190198,16.968659,4.542706238989769,2021-12-14
c1914,46.190198,16.968659,4.787826231414228,2021-12-15
c1914,46.190198,16.968659,5.342363312665187,2021-12-16
c1914,46.190198,16.968659,5.692900264964409,2021-12-17
c1914,46.190198,16.968659,3.673269189572843,2021-12-18
c1914,46.190198,16.968659,3.3445030062806675,2021-12-19
c1914,46.190198,16.968659,2.447923817354098,2021-12-20
c1914,46.190198,16.968659,-0.0882520787855952,2021-12-21
c1914,46.190198,16.968659,-0.4311795328177557,2021-12-22
c1914,46.190198,16.968659,0.4690221599504174,2021-12-23
c1914,46.190198,16.968659,7.303932204901014,2021-12-24
c1914,46.190198,16.968659,8.247147878011074,2021-12-25
c1914,46.190198,16.968659,0.4367822310503854,2021-12-26
c1914,46.190198,16.968659,-0.1346336289947785,2021-12-27
c1914,46.190198,16.968659,1.4552941490622338,2021-12-28
c1914,46.190198,16.968659,4.515596442129116,2021-12-29
c1914,46.190198,16.968659,5.274193782432442,2021-12-30
c1914,46.190198,16.968659,6.253484441719813,2021-12-31
c1914,46.190198,16.968659,6.4596378924800115,2022-01-01
c1914,46.190198,16.968659,5.56488886066513,2022-01-02
c1914,46.190198,16.968659,6.396594470155017,2022-01-03
c1914,46.190198,16.968659,9.290350334317097,2022-01-04
c1914,46.190198,16.968659,9.509453732359654,2022-01-05
c1914,46.190198,16.968659,2.6673432294060553,2022-01-06
c1914,46.190198,16.968659,-1.615889351040691,2022-01-07
c1914,46.190198,16.968659,-1.7861001706590478,2022-01-08
c1914,46.190198,16.968659,-1.7538555893243175,2022-01-09
c1914,46.190198,16.968659,0.204681673236958,2022-01-10
c1914,46.190198,16.968659,-0.6173337749406067,2022-01-11
c1914,46.190198,16.968659,-2.0150275136909936,2022-01-12
c1914,46.190198,16.968659,-1.2033276277429563,2022-01-13
c1914,46.190198,16.968659,1.4545484355852094,2022-01-14
c1914,46.190198,16.968659,2.2005645078771607,2022-01-15
c1914,46.190198,16.968659,0.258560173184285,2022-01-16
c1914,46.190198,16.968659,2.3816275503121354,2022-01-17
c1914,46.190198,16.968659,2.0010914073271096,2022-01-18
c1914,46.190198,16.968659,0.2499889298981658,2022-01-19
c1914,46.190198,16.968659,1.7481026593376996,2022-01-20
c1914,46.190198,16.968659,0.0922094008501992,2022-01-21
c1914,46.190198,16.968659,0.0670086430568682,2022-01-22
c1914,46.190198,16.968659,-0.2480182273714914,2022-01-23
c1914,46.190198,16.968659,-2.321074003331773,2022-01-24
c1914,46.190198,16.968659,-2.7330979365928165,2022-01-25
c1914,46.190198,16.968659,0.0799628089456065,2022-01-26
c1914,46.190198,16.968659,0.486103970396773,2022-01-27
c1914,46.190198,16.968659,2.2310670366474583,2022-01-28
c1914,46.190198,16.968659,2.6724282582601155,2022-01-29
c1914,46.190198,16.968659,4.78174225302307,2022-01-30
c1914,46.190198,16.968659,1.3898136737300224,2022-01-31
c1914,46.190198,16.968659,0.8564883063821324,2022-02-01
c1914,46.190198,16.968659,4.0305742450789195,2022-02-02
c1914,46.190198,16.968659,3.653738552916301,2022-02-03
c1914,46.190198,16.968659,6.174025905833545,2022-02-04
c1914,46.190198,16.968659,4.906396132824486,2022-02-05
c1914,46.190198,16.968659,4.517320984485138,2022-02-06
c1914,46.190198,16.968659,6.357687677121663,2022-02-07
c1914,46.190198,16.968659,4.750952215755726,2022-02-08
c1914,46.190198,16.968659,6.236874830956572,2022-02-09
c1914,46.190198,16.968659,4.618110940970647,2022-02-10
c1914,46.190198,16.968659,6.308821831497515,2022-02-11
c1914,46.190198,16.968659,3.742965241974496,2022-02-12
c1914,46.190198,16.968659,1.3136547687007043,2022-02-13
c1914,46.190198,16.968659,3.238669773176624,2022-02-14
c1914,46.190198,16.968659,7.40449597227808,2022-02-15
c1914,46.190198,16.968659,6.439987392051569,2022-02-16
c1914,46.190198,16.968659,8.314882300881784,2022-02-17
c1914,46.190198,16.968659,7.908484776814809,2022-02-18
c1914,46.190198,16.968659,8.034436970131084,2022-02-19
c1914,46.190198,16.968659,6.025771182191173,2022-02-20
c1914,46.190198,16.968659,5.860492885814012,2022-02-21
c1914,46.190198,16.968659,4.937504345762997,2022-02-22
c1914,46.190198,16.968659,5.978756025725755,2022-02-23
c1914,46.190198,16.968659,5.297277622596926,2022-02-24
c1914,46.190198,16.968659,4.828372558892947,2022-02-25
c1914,46.190198,16.968659,4.126638689228154,2022-02-26
c1914,46.190198,16.968659,3.50482970593025,2022-02-27
c1914,46.190198,16.968659,1.517192683500423,2022-02-28
c1914,46.190198,16.968659,1.313004923801827,2022-03-01
c1914,46.190198,16.968659,1.152493331011638,2022-03-02
c1914,46.190198,16.968659,1.6609350316665064,2022-03-03
c1914,46.190198,16.968659,1.5871877258899312,2022-03-04
c1914,46.190198,16.968659,1.8871572980693845,2022-03-05
c1914,46.190198,16.968659,2.171471577064702,2022-03-06
c1914,46.190198,16.968659,0.9855016371783436,2022-03-07
c1914,46.190198,16.968659,1.860582561118952,2022-03-08
c1914,46.190198,16.968659,2.952910254983349,2022-03-09
c1914,46.190198,16.968659,2.2647971957337765,2022-03-10
c1914,46.190198,16.968659,-0.7796529882094182,2022-03-11
c1914,46.190198,16.968659,-0.0627437142764518,2022-03-12
c1914,46.190198,16.968659,2.146574439254486,2022-03-13
c1914,46.190198,16.968659,4.5627720253140565,2022-03-14
c1914,46.190198,16.968659,6.422118422564355,2022-03-15
c1914,46.190198,16.968659,8.69933326571598,2022-03-16
c1914,46.190198,16.968659,7.050253625009605,2022-03-17
c1914,46.190198,16.968659,6.257030846090896,2022-03-18
c1914,46.190198,16.968659,5.138121085073446,2022-03-19
c1914,46.190198,16.968659,3.2779502793854673,2022-03-20
c1914,46.190198,16.968659,3.5160445419012403,2022-03-21
c1914,46.190198,16.968659,5.36769332885743,2022-03-22
c1914,46.190198,16.968659,8.979602305094433,2022-03-23
c1914,46.190198,16.968659,9.714370944453234,2022-03-24
c1914,46.190198,16.968659,10.1105152653713,2022-03-25
c1914,46.190198,16.968659,10.744304268032913,2022-03-26
c1914,46.190198,16.968659,11.64847915499819,2022-03-27
c1914,46.190198,16.968659,13.084942784028913,2022-03-28
c1914,46.190198,16.968659,13.517681443457535,2022-03-29
c1914,46.190198,16.968659,12.053984316657605,2022-03-30
c1914,46.190198,16.968659,10.351987554512789,2022-03-31
c1914,46.190198,16.968659,8.00301367067825,2022-04-01
c1914,46.190198,16.968659,3.165626361323352,2022-04-02
c1914,46.190198,16.968659,3.681441998949264,2022-04-03
c1914,46.190198,16.968659,5.161865952435696,2022-04-04
c1914,46.190198,16.968659,9.734275002573092,2022-04-05
c1914,46.190198,16.968659,12.21718154608038,2022-04-06
c1914,46.190198,16.968659,12.360111565683424,2022-04-07
c1914,46.190198,16.968659,14.361376100427991,2022-04-08
c1914,46.190198,16.968659,10.289053838393276,2022-04-09
c1914,46.190198,16.968659,7.514193807863752,2022-04-10
c1914,46.190198,16.968659,7.543639762728828,2022-04-11
c1914,46.190198,16.968659,10.758485173244123,2022-04-12
c1914,46.190198,16.968659,12.41677038155353,2022-04-13
c1914,46.190198,16.968659,13.449871579338549,2022-04-14
c1914,46.190198,16.968659,13.411437479654966,2022-04-15
c1914,46.190198,16.968659,10.580431149052668,2022-04-16
c1914,46.190198,16.968659,8.506765186085433,2022-04-17
c1914,46.190198,16.968659,7.571780949012941,2022-04-18
c1914,46.190198,16.968659,6.57850347780717,2022-04-19
c1914,46.190198,16.968659,8.14246186649102,2022-04-20
c1914,46.190198,16.968659,10.141618047976037,2022-04-21
c1914,46.190198,16.968659,11.903367839140085,2022-04-22
c1914,46.190198,16.968659,12.235301186056716,2022-04-23
c1914,46.190198,16.968659,14.247257778691344,2022-04-24
c1914,46.190198,16.968659,14.073971063950491,2022-04-25
c1914,46.190198,16.968659,13.432384535845602,2022-04-26
c1914,46.190198,16.968659,10.74145528755938,2022-04-27
c1914,46.190198,16.968659,13.230706719791195,2022-04-28
c1914,46.190198,16.968659,13.927878944546592,2022-04-29
c1914,46.190198,16.968659,14.250026052138391,2022-04-30
c1914,46.190198,16.968659,15.213000667796427,2022-05-01
c1914,46.190198,16.968659,15.753182871201483,2022-05-02
c1914,46.190198,16.968659,15.511648035984434,2022-05-03
c1914,46.190198,16.968659,16.711761781281147,2022-05-04
c1914,46.190198,16.968659,17.317167895447994,2022-05-05
c1914,46.190198,16.968659,16.71168094709811,2022-05-06
c1914,46.190198,16.968659,15.364474696739052,2022-05-07
c1914,46.190198,16.968659,16.872676310819767,2022-05-08
c1914,46.190198,16.968659,17.76451804965154,2022-05-09
c1914,46.190198,16.968659,17.80168528089339,2022-05-10
c1914,46.190198,16.968659,19.860601881438622,2022-05-11
c1914,46.190198,16.968659,22.35227690304029,2022-05-12
c1914,46.190198,16.968659,20.546278762817412,2022-05-13
c1914,46.190198,16.968659,19.672154003966092,2022-05-14
c1914,46.190198,16.968659,20.53134441749725,2022-05-15
c1914,46.190198,16.968659,21.44469153460336,2022-05-16
c1914,46.190198,16.968659,19.367567144655727,2022-05-17
c1914,46.190198,16.968659,17.165738161872447,2022-05-18
c1914,46.190198,16.968659,17.259016889684364,2022-05-19
c1914,46.190198,16.968659,21.83202424142878,2022-05-20
c1914,46.190198,16.968659,21.948607328826327,2022-05-21
c1914,46.190198,16.968659,20.05467334822116,2022-05-22
c1914,46.190198,16.968659,19.746986366720787,2022-05-23
c1914,46.190198,16.968659,22.391604038313332,2022-05-24
c1914,46.190198,16.968659,20.199906622194813,2022-05-25
c1914,46.190198,16.968659,19.87480343837367,2022-05-26
c1914,46.190198,16.968659,21.71647913315717,2022-05-27
c1914,46.190198,16.968659,15.141627023734303,2022-05-28
c1914,46.190198,16.968659,12.26110683515961,2022-05-29
c1914,46.190198,16.968659,12.211155536128048,2022-05-30
c1914,46.190198,16.968659,16.149098519717967,2022-05-31
c1914,46.190198,16.968659,20.160323662851404,2022-06-01
c1914,46.190198,16.968659,21.36361123627308,2022-06-02
c1914,46.190198,16.968659,22.20079862557206,2022-06-03
c1914,46.190198,16.968659,24.563716364841856,2022-06-04
c1914,46.190198,16.968659,23.97532961976298,2022-06-05
c1914,46.190198,16.968659,20.93942101422479,2022-06-06
c1914,46.190198,16.968659,21.15634432773966,2022-06-07
c1914,46.190198,16.968659,17.286047894346957,2022-06-08
c1914,46.190198,16.968659,17.800414134006903,2022-06-09
c1914,46.190198,16.968659,18.64908765905046,2022-06-10
c1914,46.190198,16.968659,21.03050035962873,2022-06-11
c1914,46.190198,16.968659,21.372930915682943,2022-06-12
c1914,46.190198,16.968659,22.128801398183803,2022-06-13
c1914,46.190198,16.968659,19.39320262834138,2022-06-14
c1914,46.190198,16.968659,20.67909979726755,2022-06-15
c1914,46.190198,16.968659,22.395361754473523,2022-06-16
c1914,46.190198,16.968659,21.252162776273863,2022-06-17
c1914,46.190198,16.968659,21.034646554086734,2022-06-18
c1914,46.190198,16.968659,22.73835052789427,2022-06-19
c1914,46.190198,16.968659,25.4562936595842,2022-06-20
c1914,46.190198,16.968659,21.97540976580454,2022-06-21
c1914,46.190198,16.968659,22.44641315983792,2022-06-22
c1914,46.190198,16.968659,22.294456968120524,2022-06-23
c1914,46.190198,16.968659,23.807450642305295,2022-06-24
c1914,46.190198,16.968659,23.260043110567008,2022-06-25
c1914,46.190198,16.968659,24.13974972145233,2022-06-26
c1914,46.190198,16.968659,27.113601445216784,2022-06-27
c1914,46.190198,16.968659,26.464247625014373,2022-06-28
c1914,46.190198,16.968659,27.76279470406327,2022-06-29
c1914,46.190198,16.968659,26.273267588895926,2022-06-30
c1914,46.190198,16.968659,28.264036343144465,2022-07-01
c1914,46.190198,16.968659,23.19157281015436,2022-07-02
c1914,46.190198,16.968659,25.42120196772559,2022-07-03
c1914,46.190198,16.968659,26.781553066478068,2022-07-04
c1914,46.190198,16.968659,23.25556973476037,2022-07-05
c1914,46.190198,16.968659,23.285054816451726,2022-07-06
c1914,46.190198,16.968659,20.39106116949344,2022-07-07
c1914,46.190198,16.968659,18.63637227077112,2022-07-08
c1914,46.190198,16.968659,20.16737586376717,2022-07-09
c1914,46.190198,16.968659,19.788582192215284,2022-07-10
c1914,46.190198,16.968659,18.783877817789747,2022-07-11
c1914,46.190198,16.968659,19.846182400572555,2022-07-12
c1914,46.190198,16.968659,22.718072831396988,2022-07-13
c1914,46.190198,16.968659,25.971285509595717,2022-07-14
c1914,46.190198,16.968659,23.65717494441017,2022-07-15
c1914,46.190198,16.968659,23.164119271671083,2022-07-16
c1914,46.190198,16.968659,22.814522111182153,2022-07-17
c1914,46.190198,16.968659,23.217035076664953,2022-07-18
c1914,46.190198,16.968659,25.14394039827237,2022-07-19
c1914,46.190198,16.968659,27.175106848922457,2022-07-20
c1914,46.190198,16.968659,28.9318106632607,2022-07-21
c1914,46.190198,16.968659,29.738434144562387,2022-07-22
c1914,46.190198,16.968659,30.388496630799565,2022-07-23
c1914,46.190198,16.968659,27.34943245532468,2022-07-24
c1914,46.190198,16.968659,27.7597126680262,2022-07-25
c1914,46.190198,16.968659,24.379073206583666,2022-07-26
c1914,46.190198,16.968659,24.266979082892956,2022-07-27
c1914,46.190198,16.968659,24.712053620581564,2022-07-28
c1914,46.190198,16.968659,26.577697499593125,2022-07-29
c1914,46.190198,16.968659,21.89224714391374,2022-07-30
c1914,46.190198,16.968659,23.197798523248427,2022-07-31
c1914,46.190198,16.968659,24.717455127192487,2022-08-01
c1914,46.190198,16.968659,24.4860700195911,2022-08-02
c1914,46.190198,16.968659,25.607745039696816,2022-08-03
c1914,46.190198,16.968659,26.81045245750281,2022-08-04
c1914,46.190198,16.968659,28.362752862070156,2022-08-05
c1914,46.190198,16.968659,25.48622288423429,2022-08-06
c1914,46.190198,16.968659,22.070481790280827,2022-08-07
c1914,46.190198,16.968659,22.220448834288373,2022-08-08
c1914,46.190198,16.968659,22.335342025756844,2022-08-09
c1914,46.190198,16.968659,23.461716438742283,2022-08-10
c1914,46.190198,16.968659,22.554556132297897,2022-08-11
c1914,46.190198,16.968659,22.336784048641466,2022-08-12
c1914,46.190198,16.968659,20.00401489407409,2022-08-13
c1914,46.190198,16.968659,22.814122689939023,2022-08-14
c1914,46.190198,16.968659,25.123959507661713,2022-08-15
c1914,46.190198,16.968659,25.12135783176799,2022-08-16
c1914,46.190198,16.968659,26.7822038613114,2022-08-17
c1914,46.190198,16.968659,28.058450414620225,2022-08-18
c1914,46.190198,16.968659,26.11719072379318,2022-08-19
c1914,46.190198,16.968659,21.927147584802977,2022-08-20
c1914,46.190198,16.968659,20.117248138726936,2022-08-21
c1914,46.190198,16.968659,16.757282264559908,2022-08-22
c1914,46.190198,16.968659,18.072297660977252,2022-08-23
c1914,46.190198,16.968659,20.377258121266102,2022-08-24
c1914,46.190198,16.968659,23.010761208627777,2022-08-25
c1914,46.190198,16.968659,24.964068566116637,2022-08-26
c1914,46.190198,16.968659,24.92645135767323,2022-08-27
c1914,46.190198,16.968659,23.33710087794884,2022-08-28
c1914,46.190198,16.968659,22.11340639450973,2022-08-29
c1914,46.190198,16.968659,22.44619782391718,2022-08-30
c1914,46.190198,16.968659,21.28023142347151,2022-08-31
c1914,46.190198,16.968659,16.839943328558252,2022-09-01
c1914,46.190198,16.968659,18.321590169270863,2022-09-02
c1914,46.190198,16.968659,18.81984200571101,2022-09-03
c1914,46.190198,16.968659,19.49090879103719,2022-09-04
c1914,46.190198,16.968659,20.12021273444684,2022-09-05
c1914,46.190198,16.968659,22.17358809078443,2022-09-06
c1914,46.190198,16.968659,21.999078339221445,2022-09-07
c1914,46.190198,16.968659,22.773792296764928,2022-09-08
c1914,46.190198,16.968659,20.255143670474805,2022-09-09
c1914,46.190198,16.968659,19.43036600748699,2022-09-10
c1914,46.190198,16.968659,17.877526705872786,2022-09-11
c1914,46.190198,16.968659,17.6528129278445,2022-09-12
c1914,46.190198,16.968659,19.3873854020063,2022-09-13
c1914,46.190198,16.968659,22.501828160005477,2022-09-14
c1914,46.190198,16.968659,22.8963436425901,2022-09-15
c1914,46.190198,16.968659,15.380719218534594,2022-09-16
c1914,46.190198,16.968659,12.25257010366406,2022-09-17
c1914,46.190198,16.968659,13.44872497857788,2022-09-18
c1914,46.190198,16.968659,13.055999830657392,2022-09-19
c1914,46.190198,16.968659,11.897602096258453,2022-09-20
c1914,46.190198,16.968659,11.89086017234654,2022-09-21
c1914,46.190198,16.968659,11.662876233867593,2022-09-22
c1914,46.190198,16.968659,11.82238655090334,2022-09-23
c1914,46.190198,16.968659,14.498143237244856,2022-09-24
c1914,46.190198,16.968659,14.790768425137406,2022-09-25
c1914,46.190198,16.968659,15.16673568276802,2022-09-26
c1914,46.190198,16.968659,13.888160698086637,2022-09-27
c1914,46.190198,16.968659,14.83102303299252,2022-09-28
c1914,46.190198,16.968659,14.50652058171294,2022-09-29
c1914,46.190198,16.968659,15.437479198680212,2022-09-30
c1914,46.190198,16.968659,16.679782867431662,2022-10-01
c1914,46.190198,16.968659,15.434638580621469,2022-10-02
c1914,46.190198,16.968659,14.110936991373713,2022-10-03
c1914,46.190198,16.968659,13.101615023145522,2022-10-04
c1914,46.190198,16.968659,13.928873204249973,2022-10-05
c1914,46.190198,16.968659,15.714853174546215,2022-10-06
c1914,46.190198,16.968659,15.486317892635576,2022-10-07
c1914,46.190198,16.968659,14.812991893992734,2022-10-08
c1914,46.190198,16.968659,14.681833229812945,2022-10-09
c1914,46.190198,16.968659,14.482896356021673,2022-10-10
c1914,46.190198,16.968659,14.793939216464208,2022-10-11
c1914,46.190198,16.968659,14.53624007281138,2022-10-12
c1914,46.190198,16.968659,13.379859183816368,2022-10-13
c1914,46.190198,16.968659,13.629030968161215,2022-10-14
c1914,46.190198,16.968659,13.214082568299562,2022-10-15
c1914,46.190198,16.968659,15.284283252790868,2022-10-16
c1914,46.190198,16.968659,15.021002212225232,2022-10-17
c1914,46.190198,16.968659,13.95666425368367,2022-10-18
c1914,46.190198,16.968659,14.497452275893286,2022-10-19
c1914,46.190198,16.968659,11.501527240229615,2022-10-20
c1914,46.190198,16.968659,13.27467355167168,2022-10-21
c1914,46.190198,16.968659,15.480143303964669,2022-10-22
c1914,46.190198,16.968659,15.334352747599306,2022-10-23
c1914,46.190198,16.968659,17.902005049761613,2022-10-24
c1914,46.190198,16.968659,14.52062989777211,2022-10-25
c1914,46.190198,16.968659,13.441087543263167,2022-10-26
c1914,46.190198,16.968659,13.95609692592248,2022-10-27
c1914,46.190198,16.968659,12.847585378908663,2022-10-28
c1914,46.190198,16.968659,12.541981573665868,2022-10-29
c1914,46.190198,16.968659,12.272607294718448,2022-10-30
c1914,46.190198,16.968659,12.258406889672402,2022-10-31
c1914,46.190198,16.968659,13.449477625828187,2022-11-01
c1914,46.190198,16.968659,13.476448971617469,2022-11-02
c1914,46.190198,16.968659,13.420542541204744,2022-11-03
c1914,46.190198,16.968659,12.222020459642629,2022-11-04
c1914,46.190198,16.968659,10.26610075258744,2022-11-05
c1914,46.190198,16.968659,9.34277927922271,2022-11-06
c1914,46.190198,16.968659,10.832767120062156,2022-11-07
c1914,46.190198,16.968659,9.23364763446886,2022-11-08
c1914,46.190198,16.968659,11.609476613063457,2022-11-09
c1914,46.190198,16.968659,9.915255916819866,2022-11-10
c1914,46.190198,16.968659,7.986144690420123,2022-11-11
c1914,46.190198,16.968659,8.690886920106209,2022-11-12
c1914,46.190198,16.968659,8.356247711181647,2022-11-13
c1914,46.190198,16.968659,7.433133360918841,2022-11-14
c1914,46.190198,16.968659,8.562471674002891,2022-11-15
c1914,46.190198,16.968659,9.178595643885014,2022-11-16
c1914,46.190198,16.968659,7.4313460929721185,2022-11-17
c1914,46.190198,16.968659,7.9529530543907265,2022-11-18
c1914,46.190198,16.968659,4.446563488829389,2022-11-19
c1914,46.190198,16.968659,4.528627477907688,2022-11-20
c1914,46.190198,16.968659,4.568673526539534,2022-11-21
c1914,46.190198,16.968659,4.924806834202222,2022-11-22
c1914,46.190198,16.968659,3.949340364044819,2022-11-23
c1914,46.190198,16.968659,4.2528452181348735,2022-11-24
c1914,46.190198,16.968659,3.56834062314504,2022-11-25
c1914,46.190198,16.968659,5.081656085743659,2022-11-26
c1914,46.190198,16.968659,5.639076876172854,2022-11-27
c1914,46.190198,16.968659,4.316732675888976,2022-11-28
c1914,46.190198,16.968659,3.4722496930291045,2022-11-29
c1914,46.190198,16.968659,3.7252101599001737,2022-11-30
c1914,46.190198,16.968659,3.712840241076932,2022-12-01
c1914,46.190198,16.968659,3.2349847157796456,2022-12-02
c1914,46.190198,16.968659,4.1692356334013425,2022-12-03
c1914,46.190198,16.968659,4.487488151999103,2022-12-04
c1914,46.190198,16.968659,5.036380513509134,2022-12-05
c1914,46.190198,16.968659,5.027870462455038,2022-12-06
