cell_id,lat_center,lon_center,mean,date
c1835,45.739748,17.268417,27.19747412896927,2021-08-14
c1835,45.739748,17.268417,28.237558848510663,2021-08-15
c1835,45.739748,17.268417,27.865585314842978,2021-08-16
c1835,45.739748,17.268417,19.600368832376613,2021-08-17
c1835,45.739748,17.268417,19.334324586706103,2021-08-18
c1835,45.739748,17.268417,20.00143393165092,2021-08-19
c1835,45.739748,17.268417,21.352968093633447,2021-08-20
c1835,45.739748,17.268417,22.921125000686136,2021-08-21
c1835,45.739748,17.268417,24.61290067409843,2021-08-22
c1835,45.739748,17.268417,20.05774095895121,2021-08-23
c1835,45.739748,17.268417,19.20284250246351,2021-08-24
c1835,45.739748,17.268417,16.551828125984464,2021-08-25
c1835,45.739748,17.268417,17.832584579482706,2021-08-26
c1835,45.739748,17.268417,15.74158878904403,2021-08-27
c1835,45.739748,17.268417,14.518591574839496,2021-08-28
c1835,45.739748,17.268417,13.80441992191978,2021-08-29
c1835,45.739748,17.268417,16.249506006772243,2021-08-30
c1835,45.739748,17.268417,17.985795824455494,2021-08-31
c1835,45.739748,17.268417,17.14040652076523,2021-09-01
c1835,45.739748,17.268417,17.547232612766493,2021-09-02
c1835,45.739748,17.268417,17.92786995411386,2021-09-03
c1835,45.739748,17.268417,18.81156038077348,2021-09-04
c1835,45.739748,17.268417,18.83180144040585,2021-09-05
c1835,45.739748,17.268417,18.327938108546775,2021-09-06
c1835,45.739748,17.268417,18.867581960206422,2021-09-07
c1835,45.739748,17.268417,18.347912359377535,2021-09-08
c1835,45.739748,17.268417,18.15373983112833,2021-09-09
c1835,45.739748,17.268417,18.655784059526408,2021-09-10
c1835,45.739748,17.268417,20.11047388339675,2021-09-11
c1835,45.739748,17.268417,20.78231274072493,2021-09-12
c1835,45.739748,17.268417,21.290375351369818,2021-09-13
c1835,45.739748,17.268417,22.168642272278028,2021-09-14
c1835,45.739748,17.268417,23.183585645912455,2021-09-15
c1835,45.739748,17.268417,23.32300075296084,2021-09-16
c1835,45.739748,17.268417,17.952216112765193,2021-09-17
c1835,45.739748,17.268417,16.61080644072443,2021-09-18
c1835,45.739748,17.268417,17.23233747696715,2021-09-19
c1835,45.739748,17.268417,12.117908730231894,2021-09-20
c1835,45.739748,17.268417,12.477686510803904,2021-09-21
c1835,45.739748,17.268417,12.653968356851282,2021-09-22
c1835,45.739748,17.268417,12.955871008521568,2021-09-23
c1835,45.739748,17.268417,16.746843691142566,2021-09-24
c1835,45.739748,17.268417,17.513334621828466,2021-09-25
c1835,45.739748,17.268417,19.61373384798263,2021-09-26
c1835,45.739748,17.268417,19.12048894037601,2021-09-27
c1835,45.739748,17.268417,17.11915116930056,2021-09-28
c1835,45.739748,17.268417,17.2989709512929,2021-09-29
c1835,45.739748,17.268417,14.159834430877323,2021-09-30
c1835,45.739748,17.268417,13.78740960696344,2021-10-01
c1835,45.739748,17.268417,13.863344032906625,2021-10-02
c1835,45.739748,17.268417,16.059385339582203,2021-10-03
c1835,45.739748,17.268417,18.309761982206503,2021-10-04
c1835,45.739748,17.268417,18.362136959027477,2021-10-05
c1835,45.739748,17.268417,15.500577597371077,2021-10-06
c1835,45.739748,17.268417,11.371489789409036,2021-10-07
c1835,45.739748,17.268417,10.696521161285457,2021-10-08
c1835,45.739748,17.268417,9.64363453026976,2021-10-09
c1835,45.739748,17.268417,7.5246546986749,2021-10-10
c1835,45.739748,17.268417,8.616219531569218,2021-10-11
c1835,45.739748,17.268417,9.52608946486071,2021-10-12
c1835,45.739748,17.268417,7.661942181629201,2021-10-13
c1835,45.739748,17.268417,7.205713996253326,2021-10-14
c1835,45.739748,17.268417,6.709095160446127,2021-10-15
c1835,45.739748,17.268417,9.83124003293813,2021-10-16
c1835,45.739748,17.268417,9.403739202803305,2021-10-17
c1835,45.739748,17.268417,9.67736585473502,2021-10-18
c1835,45.739748,17.268417,9.835261262686744,2021-10-19
c1835,45.739748,17.268417,12.330506277969976,2021-10-20
c1835,45.739748,17.268417,15.27378053264304,2021-10-21
c1835,45.739748,17.268417,12.658826968583686,2021-10-22
c1835,45.739748,17.268417,10.160167079563848,2021-10-23
c1835,45.739748,17.268417,7.705676872872458,2021-10-24
c1835,45.739748,17.268417,6.711054751413921,2021-10-25
c1835,45.739748,17.268417,6.314781639046953,2021-10-26
c1835,45.739748,17.268417,7.706057414094979,2021-10-27
c1835,45.739748,17.268417,6.74048143985336,2021-10-28
c1835,45.739748,17.268417,6.052686706945726,2021-10-29
c1835,45.739748,17.268417,5.918613201525475,2021-10-30
c1835,45.739748,17.268417,7.399954997013313,2021-10-31
c1835,45.739748,17.268417,9.497660196701483,2021-11-01
c1835,45.739748,17.268417,8.59945814145744,2021-11-02
c1835,45.739748,17.268417,10.39366637907655,2021-11-03
c1835,45.739748,17.268417,13.276632938030795,2021-11-04
c1835,45.739748,17.268417,8.771516386761121,2021-11-05
c1835,45.739748,17.268417,7.991125672490492,2021-11-06
c1835,45.739748,17.268417,8.35386408323885,2021-11-07
c1835,45.739748,17.268417,7.816921398949678,2021-11-08
c1835,45.739748,17.268417,6.791964245495112,2021-11-09
c1835,45.739748,17.268417,6.042618453024902,2021-11-10
c1835,45.739748,17.268417,5.637576369642634,2021-11-11
c1835,45.739748,17.268417,6.318033316081832,2021-11-12
c1835,45.739748,17.268417,7.530027388407699,2021-11-13
c1835,45.739748,17.268417,6.5460743934877685,2021-11-14
c1835,45.739748,17.268417,5.8980679356341295,2021-11-15
c1835,45.739748,17.268417,7.057807236985648,2021-11-16
c1835,45.739748,17.268417,6.2998097875601005,2021-11-17
c1835,45.739748,17.268417,6.808065877562057,2021-11-18
c1835,45.739748,17.268417,6.862925301828714,2021-11-19
c1835,45.739748,17.268417,7.59900768835643,2021-11-20
c1835,45.739748,17.268417,4.892725485674016,2021-11-21
c1835,45.739748,17.268417,4.78708697791675,2021-11-22
c1835,45.739748,17.268417,4.1939273163021085,2021-11-23
c1835,45.739748,17.268417,1.4941731532181992,2021-11-24
c1835,45.739748,17.268417,3.4293654198521013,2021-11-25
c1835,45.739748,17.268417,4.021805037780955,2021-11-26
c1835,45.739748,17.268417,4.83296588700074,2021-11-27
c1835,45.739748,17.268417,5.69755557070499,2021-11-28
c1835,45.739748,17.268417,2.241250161015314,2021-11-29
c1835,45.739748,17.268417,2.8270073074982376,2021-11-30
c1835,45.739748,17.268417,7.90467065827939,2021-12-01
c1835,45.739748,17.268417,8.692621636414012,2021-12-02
c1835,45.739748,17.268417,2.9469436045150084,2021-12-03
c1835,45.739748,17.268417,0.2001319512360902,2021-12-04
c1835,45.739748,17.268417,2.4094677016183077,2021-12-05
c1835,45.739748,17.268417,2.0579420882119894,2021-12-06
c1835,45.739748,17.268417,0.4546751773718701,2021-12-07
c1835,45.739748,17.268417,0.8722473890317777,2021-12-08
c1835,45.739748,17.268417,1.045649686796603,2021-12-09
c1835,45.739748,17.268417,0.17255114371711,2021-12-10
c1835,45.739748,17.268417,1.316013827281995,2021-12-11
c1835,45.739748,17.268417,1.5248111404165687,2021-12-12
c1835,45.739748,17.268417,2.0302011100194877,2021-12-13
c1835,45.739748,17.268417,3.832504329140716,2021-12-14
c1835,45.739748,17.268417,3.776935785094098,2021-12-15
c1835,45.739748,17.268417,4.379624799129931,2021-12-16
c1835,45.739748,17.268417,5.1072382370398195,2021-12-17
c1835,45.739748,17.268417,3.1811425597786855,2021-12-18
c1835,45.739748,17.268417,3.6767344664035857,2021-12-19
c1835,45.739748,17.268417,2.112607570733982,2021-12-20
c1835,45.739748,17.268417,-0.1367364654093413,2021-12-21
c1835,45.739748,17.268417,-0.2550141540556913,2021-12-22
c1835,45.739748,17.268417,0.4437525841497893,2021-12-23
c1835,45.739748,17.268417,8.349559296191279,2021-12-24
c1835,45.739748,17.268417,9.98903734388008,2021-12-25
c1835,45.739748,17.268417,1.1350276447345022,2021-12-26
c1835,45.739748,17.268417,-0.1172795796324093,2021-12-27
c1835,45.739748,17.268417,1.0112137471010028,2021-12-28
c1835,45.739748,17.268417,4.61147933393167,2021-12-29
c1835,45.739748,17.268417,5.068681279515265,2021-12-30
c1835,45.739748,17.268417,6.54371142904781,2021-12-31
c1835,45.739748,17.268417,6.800737251214648,2022-01-01
c1835,45.739748,17.268417,6.477312666742934,2022-01-02
c1835,45.739748,17.268417,6.821008030433721,2022-01-03
c1835,45.739748,17.268417,9.233074388476082,2022-01-04
c1835,45.739748,17.268417,9.947248271297074,2022-01-05
c1835,45.739748,17.268417,2.3752952165501293,2022-01-06
c1835,45.739748,17.268417,-1.4474051459676776,2022-01-07
c1835,45.739748,17.268417,-1.398480766050256,2022-01-08
c1835,45.739748,17.268417,-1.7716130317247751,2022-01-09
c1835,45.739748,17.268417,-0.2486116079291141,2022-01-10
c1835,45.739748,17.268417,-0.6447560106204537,2022-01-11
c1835,45.739748,17.268417,-1.7239394530056458,2022-01-12
c1835,45.739748,17.268417,-1.5358191712976832,2022-01-13
c1835,45.739748,17.268417,1.8137326625552015,2022-01-14
c1835,45.739748,17.268417,1.7610947307836795,2022-01-15
c1835,45.739748,17.268417,0.6733268174724519,2022-01-16
c1835,45.739748,17.268417,2.7485962555439145,2022-01-17
c1835,45.739748,17.268417,1.7210038417245774,2022-01-18
c1835,45.739748,17.268417,0.2311134793308719,2022-01-19
c1835,45.739748,17.268417,2.1260258298931767,2022-01-20
c1835,45.739748,17.268417,-0.5206853424698494,2022-01-21
c1835,45.739748,17.268417,-0.2147191917441676,2022-01-22
c1835,45.739748,17.268417,-0.8722480401032199,2022-01-23
c1835,45.739748,17.268417,-2.732981650314243,2022-01-24
c1835,45.739748,17.268417,-2.5294254981643705,2022-01-25
c1835,45.739748,17.268417,-0.1182269073068517,2022-01-26
c1835,45.739748,17.268417,0.871852062594538,2022-01-27
c1835,45.739748,17.268417,1.9529377804007857,2022-01-28
c1835,45.739748,17.268417,2.355867293386778,2022-01-29
c1835,45.739748,17.268417,4.503236790020359,2022-01-30
c1835,45.739748,17.268417,1.4745459708533963,2022-01-31
c1835,45.739748,17.268417,0.4040238769173559,2022-02-01
c1835,45.739748,17.268417,3.5029794433832597,2022-02-02
c1835,45.739748,17.268417,2.948144762443788,2022-02-03
c1835,45.739748,17.268417,5.876088058307648,2022-02-04
c1835,45.739748,17.268417,5.644414518399245,2022-02-05
c1835,45.739748,17.268417,4.832358479429931,2022-02-06
c1835,45.739748,17.268417,6.385299545392526,2022-02-07
c1835,45.739748,17.268417,4.503950160782619,2022-02-08
c1835,45.739748,17.268417,6.454811240501081,2022-02-09
c1835,45.739748,17.268417,5.3916143161926735,2022-02-10
c1835,45.739748,17.268417,6.659910624141491,2022-02-11
c1835,45.739748,17.268417,3.88619747777142,2022-02-12
c1835,45.739748,17.268417,1.3463780307117497,2022-02-13
c1835,45.739748,17.268417,2.815478188597693,2022-02-14
c1835,45.739748,17.268417,7.284530118343783,2022-02-15
c1835,45.739748,17.268417,6.357943721111242,2022-02-16
c1835,45.739748,17.268417,8.259766147796265,2022-02-17
c1835,45.739748,17.268417,8.129896261638475,2022-02-18
c1835,45.739748,17.268417,8.058153727467122,2022-02-19
c1835,45.739748,17.268417,5.663843261927576,2022-02-20
c1835,45.739748,17.268417,5.928845604890035,2022-02-21
c1835,45.739748,17.268417,4.7924565800940115,2022-02-22
c1835,45.739748,17.268417,5.147795054267011,2022-02-23
c1835,45.739748,17.268417,4.922301281046232,2022-02-24
c1835,45.739748,17.268417,4.9343139846071145,2022-02-25
c1835,45.739748,17.268417,3.7448862927866826,2022-02-26
c1835,45.739748,17.268417,3.1755772968191724,2022-02-27
c1835,45.739748,17.268417,0.7690945089271444,2022-02-28
c1835,45.739748,17.268417,0.736904900141602,2022-03-01
c1835,45.739748,17.268417,0.4786645965725719,2022-03-02
c1835,45.739748,17.268417,1.603571358360985,2022-03-03
c1835,45.739748,17.268417,1.1662321592239762,2022-03-04
c1835,45.739748,17.268417,1.7950770235481257,2022-03-05
c1835,45.739748,17.268417,1.520829200558201,2022-03-06
c1835,45.739748,17.268417,0.8331404998272263,2022-03-07
c1835,45.739748,17.268417,1.0949441706563527,2022-03-08
c1835,45.739748,17.268417,1.982444115095251,2022-03-09
c1835,45.739748,17.268417,1.714907884644404,2022-03-10
c1835,45.739748,17.268417,-0.945407833125464,2022-03-11
c1835,45.739748,17.268417,-0.0164872196529104,2022-03-12
c1835,45.739748,17.268417,2.0645531040016563,2022-03-13
c1835,45.739748,17.268417,4.106620673723139,2022-03-14
c1835,45.739748,17.268417,6.468548515372045,2022-03-15
c1835,45.739748,17.268417,8.33144832174802,2022-03-16
c1835,45.739748,17.268417,6.696440610764457,2022-03-17
c1835,45.739748,17.268417,5.738630084860965,2022-03-18
c1835,45.739748,17.268417,4.619132513454597,2022-03-19
c1835,45.739748,17.268417,2.5862445092970585,2022-03-20
c1835,45.739748,17.268417,3.264832021017849,2022-03-21
c1835,45.739748,17.268417,5.660270863194633,2022-03-22
c1835,45.739748,17.268417,7.58276968365892,2022-03-23
c1835,45.739748,17.268417,9.237557992720795,2022-03-24
c1835,45.739748,17.268417,9.352163955076968,2022-03-25
c1835,45.739748,17.268417,10.620098461550125,2022-03-26
c1835,45.739748,17.268417,11.519566972048306,2022-03-27
c1835,45.739748,17.268417,12.420689191100434,2022-03-28
c1835,45.739748,17.268417,13.00724816979552,2022-03-29
c1835,45.739748,17.268417,12.400398074287155,2022-03-30
c1835,45.739748,17.268417,11.028482717549489,2022-03-31
c1835,45.739748,17.268417,8.612118155888718,2022-04-01
c1835,45.739748,17.268417,2.767470814545504,2022-04-02
c1835,45.739748,17.268417,3.209839693891709,2022-04-03
c1835,45.739748,17.268417,4.821317667881887,2022-04-04
c1835,45.739748,17.268417,9.144403387537714,2022-04-05
c1835,45.739748,17.268417,12.226129664983244,2022-04-06
c1835,45.739748,17.268417,11.715884137643068,2022-04-07
c1835,45.739748,17.268417,14.546436978039068,2022-04-08
c1835,45.739748,17.268417,10.486392129131806,2022-04-09
c1835,45.739748,17.268417,7.051672213751115,2022-04-10
c1835,45.739748,17.268417,7.265160308718582,2022-04-11
c1835,45.739748,17.268417,10.492335125428164,2022-04-12
c1835,45.739748,17.268417,11.779490914442697,2022-04-13
c1835,45.739748,17.268417,12.816929160721283,2022-04-14
c1835,45.739748,17.268417,13.586942272615126,2022-04-15
c1835,45.739748,17.268417,10.346225867919353,2022-04-16
c1835,45.739748,17.268417,7.877064432496561,2022-04-17
c1835,45.739748,17.268417,6.815805758479079,2022-04-18
c1835,45.739748,17.268417,5.977905747757643,2022-04-19
c1835,45.739748,17.268417,7.769829354607846,2022-04-20
c1835,45.739748,17.268417,9.820493581404564,2022-04-21
c1835,45.739748,17.268417,12.36940545448461,2022-04-22
c1835,45.739748,17.268417,12.393006951042205,2022-04-23
c1835,45.739748,17.268417,13.207242243031288,2022-04-24
c1835,45.739748,17.268417,13.626952685731853,2022-04-25
c1835,45.739748,17.268417,13.66573026923726,2022-04-26
c1835,45.739748,17.268417,10.686830884946549,2022-04-27
c1835,45.739748,17.268417,12.626234674313936,2022-04-28
c1835,45.739748,17.268417,13.612261354328982,2022-04-29
c1835,45.739748,17.268417,13.696602340131468,2022-04-30
c1835,45.739748,17.268417,14.671612211732697,2022-05-01
c1835,45.739748,17.268417,14.855027869812812,2022-05-02
c1835,45.739748,17.268417,14.897048607879391,2022-05-03
c1835,45.739748,17.268417,16.046357452974313,2022-05-04
c1835,45.739748,17.268417,16.986050709997592,2022-05-05
c1835,45.739748,17.268417,16.04359931311886,2022-05-06
c1835,45.739748,17.268417,15.106608301127322,2022-05-07
c1835,45.739748,17.268417,16.445156959541155,2022-05-08
c1835,45.739748,17.268417,17.259024787671667,2022-05-09
c1835,45.739748,17.268417,17.37193172562974,2022-05-10
c1835,45.739748,17.268417,19.111896280715666,2022-05-11
c1835,45.739748,17.268417,21.598260257530804,2022-05-12
c1835,45.739748,17.268417,20.739392839731977,2022-05-13
c1835,45.739748,17.268417,19.518846684117484,2022-05-14
c1835,45.739748,17.268417,20.21140595340077,2022-05-15
c1835,45.739748,17.268417,21.551809337761405,2022-05-16
c1835,45.739748,17.268417,19.120236085237327,2022-05-17
c1835,45.739748,17.268417,16.69222900040107,2022-05-18
c1835,45.739748,17.268417,16.62535383349409,2022-05-19
c1835,45.739748,17.268417,20.70117015484378,2022-05-20
c1835,45.739748,17.268417,22.070533684201983,2022-05-21
c1835,45.739748,17.268417,20.233986240957503,2022-05-22
c1835,45.739748,17.268417,19.806474388100213,2022-05-23
c1835,45.739748,17.268417,22.372578523771992,2022-05-24
c1835,45.739748,17.268417,21.116457230464484,2022-05-25
c1835,45.739748,17.268417,20.232104571613757,2022-05-26
c1835,45.739748,17.268417,22.003786757125212,2022-05-27
c1835,45.739748,17.268417,14.93159164622617,2022-05-28
c1835,45.739748,17.268417,12.136310427116635,2022-05-29
c1835,45.739748,17.268417,12.123737421716337,2022-05-30
c1835,45.739748,17.268417,16.416806867791532,2022-05-31
c1835,45.739748,17.268417,19.90610771216491,2022-06-01
c1835,45.739748,17.268417,21.42810781148873,2022-06-02
c1835,45.739748,17.268417,22.0564889943262,2022-06-03
c1835,45.739748,17.268417,24.031892111620728,2022-06-04
c1835,45.739748,17.268417,23.989516366192348,2022-06-05
c1835,45.739748,17.268417,20.852953394184137,2022-06-06
c1835,45.739748,17.268417,21.50036142559931,2022-06-07
c1835,45.739748,17.268417,17.472270151550383,2022-06-08
c1835,45.739748,17.268417,18.27715297299982,2022-06-09
c1835,45.739748,17.268417,18.55607748246031,2022-06-10
c1835,45.739748,17.268417,20.354432629746547,2022-06-11
c1835,45.739748,17.268417,20.76352347731008,2022-06-12
c1835,45.739748,17.268417,22.10850707694584,2022-06-13
c1835,45.739748,17.268417,19.20199561543248,2022-06-14
c1835,45.739748,17.268417,20.397850854002968,2022-06-15
c1835,45.739748,17.268417,22.2136593208052,2022-06-16
c1835,45.739748,17.268417,20.946196367593828,2022-06-17
c1835,45.739748,17.268417,20.511622736344503,2022-06-18
c1835,45.739748,17.268417,22.398526033045385,2022-06-19
c1835,45.739748,17.268417,25.295682479023142,2022-06-20
c1835,45.739748,17.268417,23.281018204749643,2022-06-21
c1835,45.739748,17.268417,22.801892243102873,2022-06-22
c1835,45.739748,17.268417,22.18937606177607,2022-06-23
c1835,45.739748,17.268417,23.8149229338675,2022-06-24
c1835,45.739748,17.268417,23.30361201714212,2022-06-25
c1835,45.739748,17.268417,24.102338109244833,2022-06-26
c1835,45.739748,17.268417,26.87808635931679,2022-06-27
c1835,45.739748,17.268417,26.84198683499127,2022-06-28
c1835,45.739748,17.268417,28.00583016702276,2022-06-29
c1835,45.739748,17.268417,26.39087964577179,2022-06-30
c1835,45.739748,17.268417,28.45576940445143,2022-07-01
c1835,45.739748,17.268417,23.520070547512212,2022-07-02
c1835,45.739748,17.268417,25.4120086833995,2022-07-03
c1835,45.739748,17.268417,27.414497510475645,2022-07-04
c1835,45.739748,17.268417,23.960277679309137,2022-07-05
c1835,45.739748,17.268417,23.28723903257013,2022-07-06
c1835,45.739748,17.268417,20.73706100814389,2022-07-07
c1835,45.739748,17.268417,17.936264314772718,2022-07-08
c1835,45.739748,17.268417,19.538339410522735,2022-07-09
c1835,45.739748,17.268417,19.63653440727168,2022-07-10
c1835,45.739748,17.268417,18.155929014293584,2022-07-11
c1835,45.739748,17.268417,19.4782511139662,2022-07-12
c1835,45.739748,17.268417,21.80419459748481,2022-07-13
c1835,45.739748,17.268417,25.21608969687484,2022-07-14
c1835,45.739748,17.268417,23.71923109447968,2022-07-15
c1835,45.739748,17.268417,22.84360975561955,2022-07-16
c1835,45.739748,17.268417,22.438353607312,2022-07-17
c1835,45.739748,17.268417,22.92076287665792,2022-07-18
c1835,45.739748,17.268417,24.591250939616263,2022-07-19
c1835,45.739748,17.268417,26.361721787215007,2022-07-20
c1835,45.739748,17.268417,28.30793633074124,2022-07-21
c1835,45.739748,17.268417,29.49249458387569,2022-07-22
c1835,45.739748,17.268417,30.10695420989544,2022-07-23
c1835,45.739748,17.268417,27.11428960052522,2022-07-24
c1835,45.739748,17.268417,27.573680498080307,2022-07-25
c1835,45.739748,17.268417,23.959136529215883,2022-07-26
c1835,45.739748,17.268417,24.06097182108861,2022-07-27
c1835,45.739748,17.268417,24.370147482088008,2022-07-28
c1835,45.739748,17.268417,26.239857403111035,2022-07-29
c1835,45.739748,17.268417,22.197121577109083,2022-07-30
c1835,45.739748,17.268417,22.97050576643513,2022-07-31
c1835,45.739748,17.268417,24.69399456572326,2022-08-01
c1835,45.739748,17.268417,24.357676462973345,2022-08-02
c1835,45.739748,17.268417,25.397543591884364,2022-08-03
c1835,45.739748,17.268417,26.85640493450743,2022-08-04
c1835,45.739748,17.268417,27.852332637037364,2022-08-05
c1835,45.739748,17.268417,25.875057635116235,2022-08-06
c1835,45.739748,17.268417,23.0214665645029,2022-08-07
c1835,45.739748,17.268417,23.101157316877263,2022-08-08
c1835,45.739748,17.268417,21.077540981035444,2022-08-09
c1835,45.739748,17.268417,21.77603277950346,2022-08-10
c1835,45.739748,17.268417,21.548294834424095,2022-08-11
c1835,45.739748,17.268417,21.610512489028004,2022-08-12
c1835,45.739748,17.268417,19.197961658839528,2022-08-13
c1835,45.739748,17.268417,22.20020063256705,2022-08-14
c1835,45.739748,17.268417,24.39520587977079,2022-08-15
c1835,45.739748,17.268417,24.83930942464552,2022-08-16
c1835,45.739748,17.268417,26.202351417056757,2022-08-17
c1835,45.739748,17.268417,27.35128840001798,2022-08-18
c1835,45.739748,17.268417,25.31901281325117,2022-08-19
c1835,45.739748,17.268417,21.358641512396304,2022-08-20
c1835,45.739748,17.268417,19.66594631422537,2022-08-21
c1835,45.739748,17.268417,16.951028679169987,2022-08-22
c1835,45.739748,17.268417,17.8733105727538,2022-08-23
c1835,45.739748,17.268417,19.668038850935343,2022-08-24
c1835,45.739748,17.268417,22.615216665184075,2022-08-25
c1835,45.739748,17.268417,24.977549058647583,2022-08-26
c1835,45.739748,17.268417,25.23443255121525,2022-08-27
c1835,45.739748,17.268417,23.69887962304021,2022-08-28
c1835,45.739748,17.268417,21.999640802064615,2022-08-29
c1835,45.739748,17.268417,22.285787722978217,2022-08-30
c1835,45.739748,17.268417,21.754094973850375,2022-08-31
c1835,45.739748,17.268417,16.35996870449213,2022-09-01
c1835,45.739748,17.268417,17.421568747303255,2022-09-02
c1835,45.739748,17.268417,18.68615830124067,2022-09-03
c1835,45.739748,17.268417,19.184446801701164,2022-09-04
c1835,45.739748,17.268417,20.07642906017434,2022-09-05
c1835,45.739748,17.268417,21.6699870332362,2022-09-06
c1835,45.739748,17.268417,22.075521911740445,2022-09-07
c1835,45.739748,17.268417,22.72146264949739,2022-09-08
c1835,45.739748,17.268417,19.9575358665817,2022-09-09
c1835,45.739748,17.268417,19.311164427875692,2022-09-10
c1835,45.739748,17.268417,17.6659120397484,2022-09-11
c1835,45.739748,17.268417,17.274746467687297,2022-09-12
c1835,45.739748,17.268417,19.170075248576577,2022-09-13
c1835,45.739748,17.268417,22.313081540716496,2022-09-14
c1835,45.739748,17.268417,23.246151696482027,2022-09-15
c1835,45.739748,17.268417,15.325979336079516,2022-09-16
c1835,45.739748,17.268417,11.695033897332792,2022-09-17
c1835,45.739748,17.268417,12.92533643392525,2022-09-18
c1835,45.739748,17.268417,12.486056853412792,2022-09-19
c1835,45.739748,17.268417,12.07170652089349,2022-09-20
c1835,45.739748,17.268417,11.555406466770304,2022-09-21
c1835,45.739748,17.268417,11.117240485138236,2022-09-22
c1835,45.739748,17.268417,11.172029283435938,2022-09-23
c1835,45.739748,17.268417,13.590112891994275,2022-09-24
c1835,45.739748,17.268417,14.931432023705636,2022-09-25
c1835,45.739748,17.268417,14.96303614544614,2022-09-26
c1835,45.739748,17.268417,14.704606029924438,2022-09-27
c1835,45.739748,17.268417,14.92593109041368,2022-09-28
c1835,45.739748,17.268417,15.552614402957463,2022-09-29
c1835,45.739748,17.268417,16.36724992492918,2022-09-30
c1835,45.739748,17.268417,16.94059066623306,2022-10-01
c1835,45.739748,17.268417,16.082391982017995,2022-10-02
c1835,45.739748,17.268417,14.083631383871666,2022-10-03
c1835,45.739748,17.268417,12.902964655185388,2022-10-04
c1835,45.739748,17.268417,13.579059642594151,2022-10-05
c1835,45.739748,17.268417,15.020870209486048,2022-10-06
c1835,45.739748,17.268417,14.989988128274328,2022-10-07
c1835,45.739748,17.268417,14.816390949074046,2022-10-08
c1835,45.739748,17.268417,14.518678436577636,2022-10-09
c1835,45.739748,17.268417,14.450470510279596,2022-10-10
c1835,45.739748,17.268417,14.748638834352043,2022-10-11
c1835,45.739748,17.268417,14.611259875106464,2022-10-12
c1835,45.739748,17.268417,13.597652460286591,2022-10-13
c1835,45.739748,17.268417,13.719935443091384,2022-10-14
c1835,45.739748,17.268417,13.164448297897756,2022-10-15
c1835,45.739748,17.268417,15.134875711271391,2022-10-16
c1835,45.739748,17.268417,14.598379887257408,2022-10-17
c1835,45.739748,17.268417,13.745652537937882,2022-10-18
c1835,45.739748,17.268417,14.096949111028644,2022-10-19
c1835,45.739748,17.268417,11.298771662260004,2022-10-20
c1835,45.739748,17.268417,12.899323886487265,2022-10-21
c1835,45.739748,17.268417,15.748923234389592,2022-10-22
c1835,45.739748,17.268417,14.89699643080071,2022-10-23
c1835,45.739748,17.268417,17.508322924393024,2022-10-24
c1835,45.739748,17.268417,14.562603172831796,2022-10-25
c1835,45.739748,17.268417,13.749390225303262,2022-10-26
c1835,45.739748,17.268417,14.323561975846465,2022-10-27
c1835,45.739748,17.268417,13.251720117846816,2022-10-28
c1835,45.739748,17.268417,13.287227439321049,2022-10-29
c1835,45.739748,17.268417,12.827549964032244,2022-10-30
c1835,45.739748,17.268417,12.970319030851243,2022-10-31
c1835,45.739748,17.268417,14.385350456498845,2022-11-01
c1835,45.739748,17.268417,13.238150313033412,2022-11-02
c1835,45.739748,17.268417,13.154891612406262,2022-11-03
c1835,45.739748,17.268417,12.047307700402351,2022-11-04
c1835,45.739748,17.268417,9.36481419038449,2022-11-05
c1835,45.739748,17.268417,8.965137625999136,2022-11-06
c1835,45.739748,17.268417,10.54399609197505,2022-11-07
c1835,45.739748,17.268417,8.809411225826992,2022-11-08
c1835,45.739748,17.268417,10.896466534671458,2022-11-09
c1835,45.739748,17.268417,10.525263017969523,2022-11-10
c1835,45.739748,17.268417,7.993321830622734,2022-11-11
c1835,45.739748,17.268417,8.118223545301966,2022-11-12
c1835,45.739748,17.268417,8.340168115610272,2022-11-13
c1835,45.739748,17.268417,7.709842967893851,2022-11-14
c1835,45.739748,17.268417,8.566326024641873,2022-11-15
c1835,45.739748,17.268417,9.418292824753598,2022-11-16
c1835,45.739748,17.268417,8.251601273060334,2022-11-17
c1835,45.739748,17.268417,7.866961516289899,2022-11-18
c1835,45.739748,17.268417,6.063635115562917,2022-11-19
c1835,45.739748,17.268417,4.445485150289698,2022-11-20
c1835,45.739748,17.268417,4.506425155386112,2022-11-21
c1835,45.739748,17.268417,4.636027386274757,2022-11-22
c1835,45.739748,17.268417,4.349400482848957,2022-11-23
c1835,45.739748,17.268417,4.695970465174437,2022-11-24
c1835,45.739748,17.268417,4.196516593343954,2022-11-25
c1835,45.739748,17.268417,4.686788403090636,2022-11-26
c1835,45.739748,17.268417,5.594863325549727,2022-11-27
c1835,45.739748,17.268417,4.147012495039057,2022-11-28
c1835,45.739748,17.268417,3.2285913156041497,2022-11-29
c1835,45.739748,17.268417,3.767100447713476,2022-11-30
c1835,45.739748,17.268417,3.9383914056295266,2022-12-01
c1835,45.739748,17.268417,3.2338826642824237,2022-12-02
c1835,45.739748,17.268417,4.267230775745525,2022-12-03
c1835,45.739748,17.268417,4.395932818251537,2022-12-04
c1835,45.739748,17.268417,5.126668462818591,2022-12-05
