cell_id,lat_center,lon_center,mean,date
c2059,47.091099,12.472285,12.150528498420943,2021-07-28
c2059,47.091099,12.472285,13.521618705139764,2021-07-29
c2059,47.091099,12.472285,13.075254032811705,2021-07-30
c2059,47.091099,12.472285,11.881847078200684,2021-07-31
c2059,47.091099,12.472285,8.668128567225311,2021-08-01
c2059,47.091099,12.472285,7.723041141800049,2021-08-02
c2059,47.091099,12.472285,8.92410547282497,2021-08-03
c2059,47.091099,12.472285,8.343745722036402,2021-08-04
c2059,47.091099,12.472285,8.810555628726389,2021-08-05
c2059,47.091099,12.472285,10.41971971612228,2021-08-06
c2059,47.091099,12.472285,11.437005209969278,2021-08-07
c2059,47.091099,12.472285,10.175532154730211,2021-08-08
c2059,47.091099,12.472285,11.784334686160346,2021-08-09
c2059,47.091099,12.472285,12.615306015460826,2021-08-10
c2059,47.091099,12.472285,13.54991766872001,2021-08-11
c2059,47.091099,12.472285,15.059311078166417,2021-08-12
c2059,47.091099,12.472285,15.442766696714296,2021-08-13
c2059,47.091099,12.472285,15.838554123549466,2021-08-14
c2059,47.091099,12.472285,15.26757056401723,2021-08-15
c2059,47.091099,12.472285,11.473888298317265,2021-08-16
c2059,47.091099,12.472285,8.385369107133025,2021-08-17
c2059,47.091099,12.472285,8.927459915339627,2021-08-18
c2059,47.091099,12.472285,10.408684328610908,2021-08-19
c2059,47.091099,12.472285,10.648460638778728,2021-08-20
c2059,47.091099,12.472285,12.214811151813148,2021-08-21
c2059,47.091099,12.472285,11.51466392457604,2021-08-22
c2059,47.091099,12.472285,9.261632597330289,2021-08-23
c2059,47.091099,12.472285,7.746172547665731,2021-08-24
c2059,47.091099,12.472285,8.645896972596798,2021-08-25
c2059,47.091099,12.472285,7.611492567452784,2021-08-26
c2059,47.091099,12.472285,5.714456396121517,2021-08-27
c2059,47.091099,12.472285,4.6713914941858565,2021-08-28
c2059,47.091099,12.472285,3.5057906338578695,2021-08-29
c2059,47.091099,12.472285,3.1445359064589304,2021-08-30
c2059,47.091099,12.472285,4.682497282567346,2021-08-31
c2059,47.091099,12.472285,6.769364360340873,2021-09-01
c2059,47.091099,12.472285,9.008398046363435,2021-09-02
c2059,47.091099,12.472285,10.15296516418458,2021-09-03
c2059,47.091099,12.472285,9.810779022752197,2021-09-04
c2059,47.091099,12.472285,9.609948254561118,2021-09-05
c2059,47.091099,12.472285,9.596782228495885,2021-09-06
c2059,47.091099,12.472285,9.486736087167046,2021-09-07
c2059,47.091099,12.472285,9.312500927276323,2021-09-08
c2059,47.091099,12.472285,10.089262300160437,2021-09-09
c2059,47.091099,12.472285,10.589369502076886,2021-09-10
c2059,47.091099,12.472285,9.207039602179307,2021-09-11
c2059,47.091099,12.472285,9.372988574081935,2021-09-12
c2059,47.091099,12.472285,10.502476613749344,2021-09-13
c2059,47.091099,12.472285,11.256563076591869,2021-09-14
c2059,47.091099,12.472285,10.045718214990575,2021-09-15
c2059,47.091099,12.472285,10.338745122392766,2021-09-16
c2059,47.091099,12.472285,9.057103219878178,2021-09-17
c2059,47.091099,12.472285,8.394590412757092,2021-09-18
c2059,47.091099,12.472285,7.378992030123328,2021-09-19
c2059,47.091099,12.472285,4.843063263028713,2021-09-20
c2059,47.091099,12.472285,4.9802302064951585,2021-09-21
c2059,47.091099,12.472285,4.026979161610155,2021-09-22
c2059,47.091099,12.472285,7.2433167113663295,2021-09-23
c2059,47.091099,12.472285,9.07549427322481,2021-09-24
c2059,47.091099,12.472285,9.64164475632461,2021-09-25
c2059,47.091099,12.472285,10.132297506202278,2021-09-26
c2059,47.091099,12.472285,9.305091368617628,2021-09-27
c2059,47.091099,12.472285,9.033145143832416,2021-09-28
c2059,47.091099,12.472285,6.240534257795865,2021-09-29
c2059,47.091099,12.472285,5.246821812114762,2021-09-30
c2059,47.091099,12.472285,6.973346466302447,2021-10-01
c2059,47.091099,12.472285,7.014983965035328,2021-10-02
c2059,47.091099,12.472285,6.7719893963016675,2021-10-03
c2059,47.091099,12.472285,8.614331204152265,2021-10-04
c2059,47.091099,12.472285,7.596180658916774,2021-10-05
c2059,47.091099,12.472285,1.2765180963289502,2021-10-06
c2059,47.091099,12.472285,-0.6311999523616061,2021-10-07
c2059,47.091099,12.472285,0.8388542465299518,2021-10-08
c2059,47.091099,12.472285,-0.177618233455777,2021-10-09
c2059,47.091099,12.472285,-1.9469532942446224,2021-10-10
c2059,47.091099,12.472285,-0.9374383275736554,2021-10-11
c2059,47.091099,12.472285,-1.7599671406587496,2021-10-12
c2059,47.091099,12.472285,-3.653163179691296,2021-10-13
c2059,47.091099,12.472285,-3.22157597904315,2021-10-14
c2059,47.091099,12.472285,-0.4657216159455838,2021-10-15
c2059,47.091099,12.472285,0.2368520822209248,2021-10-16
c2059,47.091099,12.472285,0.6613659418117415,2021-10-17
c2059,47.091099,12.472285,2.091332996658447,2021-10-18
c2059,47.091099,12.472285,2.8391143858316927,2021-10-19
c2059,47.091099,12.472285,5.089306712011156,2021-10-20
c2059,47.091099,12.472285,2.728207937318716,2021-10-21
c2059,47.091099,12.472285,2.1146909196939365,2021-10-22
c2059,47.091099,12.472285,0.0184158280579244,2021-10-23
c2059,47.091099,12.472285,1.4580645511025248,2021-10-24
c2059,47.091099,12.472285,3.4935248205768765,2021-10-25
c2059,47.091099,12.472285,2.277493331492796,2021-10-26
c2059,47.091099,12.472285,1.884620794404095,2021-10-27
c2059,47.091099,12.472285,4.2791846068979424,2021-10-28
c2059,47.091099,12.472285,4.224272355791678,2021-10-29
c2059,47.091099,12.472285,1.1204416204382273,2021-10-30
c2059,47.091099,12.472285,2.7237540365892325,2021-10-31
c2059,47.091099,12.472285,1.4099864045082051,2021-11-01
c2059,47.091099,12.472285,-1.2410656428941176,2021-11-02
c2059,47.091099,12.472285,-1.8101420731572009,2021-11-03
c2059,47.091099,12.472285,-2.7545926040143525,2021-11-04
c2059,47.091099,12.472285,-5.148956375419503,2021-11-05
c2059,47.091099,12.472285,-6.859190405832623,2021-11-06
c2059,47.091099,12.472285,-4.344907056425504,2021-11-07
c2059,47.091099,12.472285,-5.727286346613971,2021-11-08
c2059,47.091099,12.472285,-4.531679538630103,2021-11-09
c2059,47.091099,12.472285,1.219454184935593,2021-11-10
c2059,47.091099,12.472285,2.1732176522297757,2021-11-11
c2059,47.091099,12.472285,2.113780645924495,2021-11-12
c2059,47.091099,12.472285,-0.3029997663887948,2021-11-13
c2059,47.091099,12.472285,-0.1524938713504966,2021-11-14
c2059,47.091099,12.472285,-0.1753710644519142,2021-11-15
c2059,47.091099,12.472285,-0.862443889000689,2021-11-16
c2059,47.091099,12.472285,0.5805742490593884,2021-11-17
c2059,47.091099,12.472285,-2.31389262699476,2021-11-18
c2059,47.091099,12.472285,-1.3276520206681592,2021-11-19
c2059,47.091099,12.472285,-0.5368797294809822,2021-11-20
c2059,47.091099,12.472285,-2.08965011358722,2021-11-21
c2059,47.091099,12.472285,-3.898934729057409,2021-11-22
c2059,47.091099,12.472285,-5.389892669588464,2021-11-23
c2059,47.091099,12.472285,-5.923921260127309,2021-11-24
c2059,47.091099,12.472285,-5.043069674397055,2021-11-25
c2059,47.091099,12.472285,-4.457275887353572,2021-11-26
c2059,47.091099,12.472285,-5.579835161502792,2021-11-27
c2059,47.091099,12.472285,-8.08572409482959,2021-11-28
c2059,47.091099,12.472285,-11.27379122059244,2021-11-29
c2059,47.091099,12.472285,-11.355767280177034,2021-11-30
c2059,47.091099,12.472285,-6.229634783560728,2021-12-01
c2059,47.091099,12.472285,-6.548406290868528,2021-12-02
c2059,47.091099,12.472285,-11.36259395234996,2021-12-03
c2059,47.091099,12.472285,-9.36204788921869,2021-12-04
c2059,47.091099,12.472285,-9.14127853497656,2021-12-05
c2059,47.091099,12.472285,-10.906244313647168,2021-12-06
c2059,47.091099,12.472285,-12.628474585401127,2021-12-07
c2059,47.091099,12.472285,-11.042677203024084,2021-12-08
c2059,47.091099,12.472285,-9.10677099172132,2021-12-09
c2059,47.091099,12.472285,-11.053895748056606,2021-12-10
c2059,47.091099,12.472285,-11.10461857295638,2021-12-11
c2059,47.091099,12.472285,-11.331041118926665,2021-12-12
c2059,47.091099,12.472285,-3.7775243963646448,2021-12-13
c2059,47.091099,12.472285,-2.9684605053758437,2021-12-14
c2059,47.091099,12.472285,-3.6424077225475,2021-12-15
c2059,47.091099,12.472285,-4.97498368603442,2021-12-16
c2059,47.091099,12.472285,-6.06939776682713,2021-12-17
c2059,47.091099,12.472285,-6.436179548118524,2021-12-18
c2059,47.091099,12.472285,-4.639624796787397,2021-12-19
c2059,47.091099,12.472285,-9.840947876571413,2021-12-20
c2059,47.091099,12.472285,-12.121829345584128,2021-12-21
c2059,47.091099,12.472285,-11.690855887340495,2021-12-22
c2059,47.091099,12.472285,-9.112254730581512,2021-12-23
c2059,47.091099,12.472285,-7.321085759213056,2021-12-24
c2059,47.091099,12.472285,-6.994322464851805,2021-12-25
c2059,47.091099,12.472285,-5.509721992448027,2021-12-26
c2059,47.091099,12.472285,-6.12374720508356,2021-12-27
c2059,47.091099,12.472285,-5.970009291055799,2021-12-28
c2059,47.091099,12.472285,-5.240888270625337,2021-12-29
c2059,47.091099,12.472285,-0.6707994472213382,2021-12-30
c2059,47.091099,12.472285,1.61848726105274,2021-12-31
c2059,47.091099,12.472285,0.1789774286817015,2022-01-01
c2059,47.091099,12.472285,0.0137381429096288,2022-01-02
c2059,47.091099,12.472285,-2.392668936359481,2022-01-03
c2059,47.091099,12.472285,-4.475861876935749,2022-01-04
c2059,47.091099,12.472285,-6.177920661613936,2022-01-05
c2059,47.091099,12.472285,-10.3445068924515,2022-01-06
c2059,47.091099,12.472285,-12.96917000188694,2022-01-07
c2059,47.091099,12.472285,-12.189282086764605,2022-01-08
c2059,47.091099,12.472285,-10.947767970064673,2022-01-09
c2059,47.091099,12.472285,-11.486372408950537,2022-01-10
c2059,47.091099,12.472285,-12.956124101605312,2022-01-11
c2059,47.091099,12.472285,-12.360620932179344,2022-01-12
c2059,47.091099,12.472285,-8.716573851289763,2022-01-13
c2059,47.091099,12.472285,-3.909675589221231,2022-01-14
c2059,47.091099,12.472285,-3.9031544014259554,2022-01-15
c2059,47.091099,12.472285,-4.586814867729776,2022-01-16
c2059,47.091099,12.472285,-8.780716230901817,2022-01-17
c2059,47.091099,12.472285,-7.820507367823753,2022-01-18
c2059,47.091099,12.472285,-6.950501654254955,2022-01-19
c2059,47.091099,12.472285,-10.05975524575155,2022-01-20
c2059,47.091099,12.472285,-14.389128038432355,2022-01-21
c2059,47.091099,12.472285,-11.930552973756514,2022-01-22
c2059,47.091099,12.472285,-8.818680462456085,2022-01-23
c2059,47.091099,12.472285,-6.3667604085762175,2022-01-24
c2059,47.091099,12.472285,-4.512915273298269,2022-01-25
c2059,47.091099,12.472285,-5.795161050569699,2022-01-26
c2059,47.091099,12.472285,-5.679277452018971,2022-01-27
c2059,47.091099,12.472285,-10.077620733458144,2022-01-28
c2059,47.091099,12.472285,-8.486505224365452,2022-01-29
c2059,47.091099,12.472285,-6.789713766979153,2022-01-30
c2059,47.091099,12.472285,-8.69987560889406,2022-01-31
c2059,47.091099,12.472285,-10.221504782514955,2022-02-01
c2059,47.091099,12.472285,-7.337228940848463,2022-02-02
c2059,47.091099,12.472285,-5.154198085494874,2022-02-03
c2059,47.091099,12.472285,-4.400981507477931,2022-02-04
c2059,47.091099,12.472285,-7.713307053861526,2022-02-05
c2059,47.091099,12.472285,-7.279583637616784,2022-02-06
c2059,47.091099,12.472285,-9.654059224565554,2022-02-07
c2059,47.091099,12.472285,-9.03589790225258,2022-02-08
c2059,47.091099,12.472285,-3.009530335513698,2022-02-09
c2059,47.091099,12.472285,-3.024997449432411,2022-02-10
c2059,47.091099,12.472285,-8.297966102317492,2022-02-11
c2059,47.091099,12.472285,-10.73335639626426,2022-02-12
c2059,47.091099,12.472285,-10.05284485473037,2022-02-13
c2059,47.091099,12.472285,-9.049887319196722,2022-02-14
c2059,47.091099,12.472285,-7.732384886564998,2022-02-15
c2059,47.091099,12.472285,-6.894829426964351,2022-02-16
c2059,47.091099,12.472285,-2.1836739835682946,2022-02-17
c2059,47.091099,12.472285,-2.7150736156262765,2022-02-18
c2059,47.091099,12.472285,-4.4728273930837705,2022-02-19
c2059,47.091099,12.472285,-4.054893804479509,2022-02-20
c2059,47.091099,12.472285,-5.714657876830793,2022-02-21
c2059,47.091099,12.472285,-7.825766664174079,2022-02-22
c2059,47.091099,12.472285,-4.95488284521864,2022-02-23
c2059,47.091099,12.472285,-4.1293064199228064,2022-02-24
c2059,47.091099,12.472285,-8.43693668372914,2022-02-25
c2059,47.091099,12.472285,-11.050453303524831,2022-02-26
c2059,47.091099,12.472285,-10.990533741733456,2022-02-27
c2059,47.091099,12.472285,-11.612702481602575,2022-02-28
c2059,47.091099,12.472285,-9.939816460414226,2022-03-01
c2059,47.091099,12.472285,-7.619044668632623,2022-03-02
c2059,47.091099,12.472285,-5.98384445071452,2022-03-03
c2059,47.091099,12.472285,-9.80055946439327,2022-03-04
c2059,47.091099,12.472285,-11.409540427730304,2022-03-05
c2059,47.091099,12.472285,-10.999576005693957,2022-03-06
c2059,47.091099,12.472285,-11.683289829425144,2022-03-07
c2059,47.091099,12.472285,-10.638741939760315,2022-03-08
c2059,47.091099,12.472285,-6.70619774087827,2022-03-09
c2059,47.091099,12.472285,-5.052845921804526,2022-03-10
c2059,47.091099,12.472285,-5.929185862104309,2022-03-11
c2059,47.091099,12.472285,-6.123947063988858,2022-03-12
c2059,47.091099,12.472285,-5.764375543873172,2022-03-13
c2059,47.091099,12.472285,-2.650300535681648,2022-03-14
c2059,47.091099,12.472285,-1.3554523966233305,2022-03-15
c2059,47.091099,12.472285,0.420899599012145,2022-03-16
c2059,47.091099,12.472285,1.439735138950778,2022-03-17
c2059,47.091099,12.472285,0.0024213749995628,2022-03-18
c2059,47.091099,12.472285,-2.562275329203148,2022-03-19
c2059,47.091099,12.472285,-5.447053052667964,2022-03-20
c2059,47.091099,12.472285,-3.791481135556073,2022-03-21
c2059,47.091099,12.472285,-2.5113968713473693,2022-03-22
c2059,47.091099,12.472285,-0.0098646569205329,2022-03-23
c2059,47.091099,12.472285,2.153608093113019,2022-03-24
c2059,47.091099,12.472285,1.4881769682231931,2022-03-25
c2059,47.091099,12.472285,1.4198559930218062,2022-03-26
c2059,47.091099,12.472285,2.342116288599691,2022-03-27
c2059,47.091099,12.472285,2.4781668493854707,2022-03-28
c2059,47.091099,12.472285,1.2343811920047283,2022-03-29
c2059,47.091099,12.472285,-0.3862007788050017,2022-03-30
c2059,47.091099,12.472285,-0.9346979323418392,2022-03-31
c2059,47.091099,12.472285,-2.156457397579909,2022-04-01
c2059,47.091099,12.472285,-5.865441988225561,2022-04-02
c2059,47.091099,12.472285,-7.963926849216475,2022-04-03
c2059,47.091099,12.472285,-5.821132732785448,2022-04-04
c2059,47.091099,12.472285,-2.01408645228333,2022-04-05
c2059,47.091099,12.472285,0.4535743847228064,2022-04-06
c2059,47.091099,12.472285,0.9662878486380818,2022-04-07
c2059,47.091099,12.472285,1.0349699336418507,2022-04-08
c2059,47.091099,12.472285,-4.038726076419816,2022-04-09
c2059,47.091099,12.472285,-6.89418418170415,2022-04-10
c2059,47.091099,12.472285,-3.7784777174683706,2022-04-11
c2059,47.091099,12.472285,1.352677203618996,2022-04-12
c2059,47.091099,12.472285,3.1151915596707545,2022-04-13
c2059,47.091099,12.472285,4.409472011543887,2022-04-14
c2059,47.091099,12.472285,2.813510301378061,2022-04-15
c2059,47.091099,12.472285,-1.1435633973536148,2022-04-16
c2059,47.091099,12.472285,-3.3649122100591735,2022-04-17
c2059,47.091099,12.472285,-2.185646918224304,2022-04-18
c2059,47.091099,12.472285,-1.871243012485879,2022-04-19
c2059,47.091099,12.472285,-0.4767516829581658,2022-04-20
c2059,47.091099,12.472285,0.3948202835886329,2022-04-21
c2059,47.091099,12.472285,0.4995740195231669,2022-04-22
c2059,47.091099,12.472285,1.0479053303977186,2022-04-23
c2059,47.091099,12.472285,0.3360087649399412,2022-04-24
c2059,47.091099,12.472285,1.0367488466973314,2022-04-25
c2059,47.091099,12.472285,0.1055393271046796,2022-04-26
c2059,47.091099,12.472285,-0.5425130297565744,2022-04-27
c2059,47.091099,12.472285,0.55522863451272,2022-04-28
c2059,47.091099,12.472285,2.352080251831331,2022-04-29
c2059,47.091099,12.472285,1.5529530077185465,2022-04-30
c2059,47.091099,12.472285,0.8775321796856067,2022-05-01
c2059,47.091099,12.472285,1.5924749147589974,2022-05-02
c2059,47.091099,12.472285,2.096129822312767,2022-05-03
c2059,47.091099,12.472285,1.9700990695470384,2022-05-04
c2059,47.091099,12.472285,2.8707787117763197,2022-05-05
c2059,47.091099,12.472285,2.309465926618397,2022-05-06
c2059,47.091099,12.472285,2.2952662625972833,2022-05-07
c2059,47.091099,12.472285,3.713200249030604,2022-05-08
c2059,47.091099,12.472285,4.308880418922483,2022-05-09
c2059,47.091099,12.472285,6.595010111996562,2022-05-10
c2059,47.091099,12.472285,8.167380603991095,2022-05-11
c2059,47.091099,12.472285,8.934139227170029,2022-05-12
c2059,47.091099,12.472285,7.474572519670461,2022-05-13
c2059,47.091099,12.472285,6.83002497726948,2022-05-14
c2059,47.091099,12.472285,8.431286279778769,2022-05-15
c2059,47.091099,12.472285,7.933244171291338,2022-05-16
c2059,47.091099,12.472285,7.075056534854548,2022-05-17
c2059,47.091099,12.472285,7.886029566565941,2022-05-18
c2059,47.091099,12.472285,9.755224021182924,2022-05-19
c2059,47.091099,12.472285,11.04747371933847,2022-05-20
c2059,47.091099,12.472285,10.515905210706942,2022-05-21
c2059,47.091099,12.472285,10.03598448695731,2022-05-22
c2059,47.091099,12.472285,10.335534842716116,2022-05-23
c2059,47.091099,12.472285,9.11348509983712,2022-05-24
c2059,47.091099,12.472285,6.502334722626751,2022-05-25
c2059,47.091099,12.472285,8.765807947080766,2022-05-26
c2059,47.091099,12.472285,9.45147005493882,2022-05-27
c2059,47.091099,12.472285,5.784114407842427,2022-05-28
c2059,47.091099,12.472285,1.6691157149525049,2022-05-29
c2059,47.091099,12.472285,2.3762830782587643,2022-05-30
c2059,47.091099,12.472285,5.809967280456702,2022-05-31
c2059,47.091099,12.472285,8.50568855538474,2022-06-01
c2059,47.091099,12.472285,8.98868699622202,2022-06-02
c2059,47.091099,12.472285,10.233657076205454,2022-06-03
c2059,47.091099,12.472285,12.83340794078095,2022-06-04
c2059,47.091099,12.472285,12.223824582462436,2022-06-05
c2059,47.091099,12.472285,11.636095531828012,2022-06-06
c2059,47.091099,12.472285,7.689849271272371,2022-06-07
c2059,47.091099,12.472285,9.17011803595413,2022-06-08
c2059,47.091099,12.472285,4.124517784341757,2022-06-09
c2059,47.091099,12.472285,5.978120756985876,2022-06-10
c2059,47.091099,12.472285,9.484682274236574,2022-06-11
c2059,47.091099,12.472285,12.123783421655872,2022-06-12
c2059,47.091099,12.472285,10.711857609442122,2022-06-13
c2059,47.091099,12.472285,11.512863644010627,2022-06-14
c2059,47.091099,12.472285,12.022789798610182,2022-06-15
c2059,47.091099,12.472285,12.323185723288054,2022-06-16
c2059,47.091099,12.472285,12.02267367342529,2022-06-17
c2059,47.091099,12.472285,14.533432711030583,2022-06-18
c2059,47.091099,12.472285,15.662891828154068,2022-06-19
c2059,47.091099,12.472285,13.884922679730115,2022-06-20
c2059,47.091099,12.472285,13.964586698149182,2022-06-21
c2059,47.091099,12.472285,12.588832235801092,2022-06-22
c2059,47.091099,12.472285,13.574259326332513,2022-06-23
c2059,47.091099,12.472285,12.063520942375693,2022-06-24
c2059,47.091099,12.472285,11.605350295098471,2022-06-25
c2059,47.091099,12.472285,13.897535600718012,2022-06-26
c2059,47.091099,12.472285,14.718014657241827,2022-06-27
c2059,47.091099,12.472285,13.039644715009864,2022-06-28
c2059,47.091099,12.472285,11.927879639861668,2022-06-29
c2059,47.091099,12.472285,13.780886683175924,2022-06-30
c2059,47.091099,12.472285,11.803210637351034,2022-07-01
c2059,47.091099,12.472285,13.75283204612212,2022-07-02
c2059,47.091099,12.472285,15.440074550338688,2022-07-03
c2059,47.091099,12.472285,12.61837313616718,2022-07-04
c2059,47.091099,12.472285,11.51205706605673,2022-07-05
c2059,47.091099,12.472285,10.979340281495816,2022-07-06
c2059,47.091099,12.472285,8.543099942123701,2022-07-07
c2059,47.091099,12.472285,7.165254947595462,2022-07-08
c2059,47.091099,12.472285,8.247839852940984,2022-07-09
c2059,47.091099,12.472285,8.525342931617315,2022-07-10
c2059,47.091099,12.472285,10.129848593252689,2022-07-11
c2059,47.091099,12.472285,10.360221975821045,2022-07-12
c2059,47.091099,12.472285,13.246998433341773,2022-07-13
c2059,47.091099,12.472285,14.660382816991383,2022-07-14
c2059,47.091099,12.472285,12.86031490050796,2022-07-15
c2059,47.091099,12.472285,13.046965780871682,2022-07-16
c2059,47.091099,12.472285,13.757397060134046,2022-07-17
c2059,47.091099,12.472285,14.553604633115688,2022-07-18
c2059,47.091099,12.472285,15.422568127518762,2022-07-19
c2059,47.091099,12.472285,16.41234843456723,2022-07-20
c2059,47.091099,12.472285,14.964423558493596,2022-07-21
c2059,47.091099,12.472285,15.874806117453778,2022-07-22
c2059,47.091099,12.472285,14.179739951715638,2022-07-23
c2059,47.091099,12.472285,15.023684568200666,2022-07-24
c2059,47.091099,12.472285,16.45771214892293,2022-07-25
c2059,47.091099,12.472285,12.70517963238398,2022-07-26
c2059,47.091099,12.472285,11.39377585963201,2022-07-27
c2059,47.091099,12.472285,12.125120242529718,2022-07-28
c2059,47.091099,12.472285,12.681780394615505,2022-07-29
c2059,47.091099,12.472285,10.881611161854789,2022-07-30
c2059,47.091099,12.472285,11.44090146590863,2022-07-31
c2059,47.091099,12.472285,13.294900230125164,2022-08-01
c2059,47.091099,12.472285,12.562492777357797,2022-08-02
c2059,47.091099,12.472285,14.94935534070111,2022-08-03
c2059,47.091099,12.472285,16.374595974481604,2022-08-04
c2059,47.091099,12.472285,16.07035845631979,2022-08-05
c2059,47.091099,12.472285,12.53269561559371,2022-08-06
c2059,47.091099,12.472285,11.288304726375744,2022-08-07
c2059,47.091099,12.472285,11.33192971584626,2022-08-08
c2059,47.091099,12.472285,12.240857700251238,2022-08-09
c2059,47.091099,12.472285,12.485165287040148,2022-08-10
c2059,47.091099,12.472285,12.458813737568114,2022-08-11
c2059,47.091099,12.472285,8.832515621371245,2022-08-12
c2059,47.091099,12.472285,9.628828236094702,2022-08-13
c2059,47.091099,12.472285,12.27114127309703,2022-08-14
c2059,47.091099,12.472285,11.202101446824722,2022-08-15
c2059,47.091099,12.472285,12.809443380493423,2022-08-16
c2059,47.091099,12.472285,14.059510502062372,2022-08-17
c2059,47.091099,12.472285,12.728885231984767,2022-08-18
c2059,47.091099,12.472285,11.487788594117651,2022-08-19
c2059,47.091099,12.472285,9.760000873587996,2022-08-20
c2059,47.091099,12.472285,10.501239633095452,2022-08-21
c2059,47.091099,12.472285,9.273913345931833,2022-08-22
c2059,47.091099,12.472285,9.64724708914063,2022-08-23
c2059,47.091099,12.472285,11.600156365407642,2022-08-24
c2059,47.091099,12.472285,12.404576022350785,2022-08-25
c2059,47.091099,12.472285,12.25379391869144,2022-08-26
c2059,47.091099,12.472285,11.264026044730334,2022-08-27
c2059,47.091099,12.472285,10.416611871849527,2022-08-28
c2059,47.091099,12.472285,11.9124142957245,2022-08-29
c2059,47.091099,12.472285,12.186733715808453,2022-08-30
c2059,47.091099,12.472285,9.62248211910854,2022-08-31
c2059,47.091099,12.472285,8.309130504675101,2022-09-01
c2059,47.091099,12.472285,8.928626755385412,2022-09-02
c2059,47.091099,12.472285,8.325309814393659,2022-09-03
c2059,47.091099,12.472285,9.529917880201458,2022-09-04
c2059,47.091099,12.472285,10.814150419476924,2022-09-05
c2059,47.091099,12.472285,10.49619705690977,2022-09-06
c2059,47.091099,12.472285,10.86604976245072,2022-09-07
c2059,47.091099,12.472285,9.3891542237637,2022-09-08
c2059,47.091099,12.472285,7.228408023023737,2022-09-09
c2059,47.091099,12.472285,5.849645151357706,2022-09-10
c2059,47.091099,12.472285,5.429638787877532,2022-09-11
c2059,47.091099,12.472285,7.959073014287262,2022-09-12
c2059,47.091099,12.472285,11.762005928292384,2022-09-13
c2059,47.091099,12.472285,11.823321936981063,2022-09-14
c2059,47.091099,12.472285,9.609842361390715,2022-09-15
c2059,47.091099,12.472285,6.650945594296826,2022-09-16
c2059,47.091099,12.472285,0.0282451205783836,2022-09-17
c2059,47.091099,12.472285,0.1644856874938234,2022-09-18
c2059,47.091099,12.472285,-0.3088268094127654,2022-09-19
c2059,47.091099,12.472285,-0.7965338396514452,2022-09-20
c2059,47.091099,12.472285,-0.5916234163280203,2022-09-21
c2059,47.091099,12.472285,-0.0822413245604175,2022-09-22
c2059,47.091099,12.472285,3.077244747080104,2022-09-23
c2059,47.091099,12.472285,3.884447166190084,2022-09-24
c2059,47.091099,12.472285,4.0334129682991025,2022-09-25
c2059,47.091099,12.472285,2.540394845854726,2022-09-26
c2059,47.091099,12.472285,1.5639159568801548,2022-09-27
c2059,47.091099,12.472285,1.368741213555032,2022-09-28
c2059,47.091099,12.472285,2.9570494809810906,2022-09-29
c2059,47.091099,12.472285,2.396041198641278,2022-09-30
c2059,47.091099,12.472285,3.380659168087269,2022-10-01
c2059,47.091099,12.472285,4.269747339587004,2022-10-02
c2059,47.091099,12.472285,2.7183126200477123,2022-10-03
c2059,47.091099,12.472285,3.3564958196867014,2022-10-04
c2059,47.091099,12.472285,7.024748746042864,2022-10-05
c2059,47.091099,12.472285,8.284817680373765,2022-10-06
c2059,47.091099,12.472285,7.9236027470341694,2022-10-07
c2059,47.091099,12.472285,7.236264812179504,2022-10-08
c2059,47.091099,12.472285,5.904876561750487,2022-10-09
c2059,47.091099,12.472285,6.008187260172314,2022-10-10
c2059,47.091099,12.472285,5.65859963563919,2022-10-11
c2059,47.091099,12.472285,4.723100905390539,2022-10-12
c2059,47.091099,12.472285,5.241031153717966,2022-10-13
c2059,47.091099,12.472285,5.356991462633179,2022-10-14
c2059,47.091099,12.472285,6.128380384686883,2022-10-15
c2059,47.091099,12.472285,6.9960314373291705,2022-10-16
c2059,47.091099,12.472285,7.210760181270868,2022-10-17
c2059,47.091099,12.472285,7.248724148845148,2022-10-18
c2059,47.091099,12.472285,7.473038955599285,2022-10-19
c2059,47.091099,12.472285,7.099551404986507,2022-10-20
c2059,47.091099,12.472285,6.490069214224137,2022-10-21
c2059,47.091099,12.472285,4.3451386851409595,2022-10-22
c2059,47.091099,12.472285,5.422608126069627,2022-10-23
c2059,47.091099,12.472285,6.612775629352187,2022-10-24
c2059,47.091099,12.472285,5.428885492990394,2022-10-25
c2059,47.091099,12.472285,5.2146340807046645,2022-10-26
c2059,47.091099,12.472285,6.444270319501825,2022-10-27
c2059,47.091099,12.472285,8.560902948360948,2022-10-28
c2059,47.091099,12.472285,9.34429474100039,2022-10-29
c2059,47.091099,12.472285,9.962685209129312,2022-10-30
c2059,47.091099,12.472285,8.309109531276201,2022-10-31
c2059,47.091099,12.472285,6.09121247676385,2022-11-01
c2059,47.091099,12.472285,3.703212568495051,2022-11-02
c2059,47.091099,12.472285,3.687564617104965,2022-11-03
c2059,47.091099,12.472285,-1.3456819493403376,2022-11-04
c2059,47.091099,12.472285,-5.204176036842143,2022-11-05
c2059,47.091099,12.472285,-3.6934739743059706,2022-11-06
c2059,47.091099,12.472285,-0.0268460346243815,2022-11-07
c2059,47.091099,12.472285,-0.8595940573173619,2022-11-08
c2059,47.091099,12.472285,-0.1735445531952527,2022-11-09
c2059,47.091099,12.472285,0.1290051436099309,2022-11-10
c2059,47.091099,12.472285,1.2660246523732803,2022-11-11
