cell_id,lat_center,lon_center,mean,date
c1833,45.739748,16.668901,5.423073099173774,2022-12-06
c1833,45.739748,16.668901,3.9930296206007143,2022-12-07
c1833,45.739748,16.668901,5.176988721361375,2022-12-08
c1833,45.739748,16.668901,7.440111092960174,2022-12-09
c1833,45.739748,16.668901,4.197335336722601,2022-12-10
c1833,45.739748,16.668901,2.280106084487036,2022-12-11
c1833,45.739748,16.668901,-0.1343335693957552,2022-12-12
c1833,45.739748,16.668901,-1.3015079947078767,2022-12-13
c1833,45.739748,16.668901,0.0688093671611896,2022-12-14
c1833,45.739748,16.668901,1.980146056530543,2022-12-15
c1833,45.739748,16.668901,4.5644416135900245,2022-12-16
c1833,45.739748,16.668901,1.9325797436284429,2022-12-17
c1833,45.739748,16.668901,-0.523625123267066,2022-12-18
c1833,45.739748,16.668901,-0.1324018216600241,2022-12-19
c1833,45.739748,16.668901,1.0965201134775344,2022-12-20
c1833,45.739748,16.668901,5.781216684977237,2022-12-21
c1833,45.739748,16.668901,7.076258790259298,2022-12-22
c1833,45.739748,16.668901,7.416256998099536,2022-12-23
c1833,45.739748,16.668901,8.34210894715554,2022-12-24
c1833,45.739748,16.668901,6.991574687583813,2022-12-25
c1833,45.739748,16.668901,10.397580038332508,2022-12-26
c1833,45.739748,16.668901,8.589003678864154,2022-12-27
c1833,45.739748,16.668901,4.9753185347015165,2022-12-28
c1833,45.739748,16.668901,7.411779897353261,2022-12-29
c1833,45.739748,16.668901,10.398552554261489,2022-12-30
c1833,45.739748,16.668901,10.880362282547315,2022-12-31
c1833,45.739748,16.668901,10.897240747190008,2023-01-01
c1833,45.739748,16.668901,10.507557723101463,2023-01-02
c1833,45.739748,16.668901,9.130452384200764,2023-01-03
c1833,45.739748,16.668901,8.585644291896452,2023-01-04
c1833,45.739748,16.668901,8.127596866383291,2023-01-05
c1833,45.739748,16.668901,6.952514588599118,2023-01-06
c1833,45.739748,16.668901,4.085241482304619,2023-01-07
c1833,45.739748,16.668901,8.499725783105026,2023-01-08
c1833,45.739748,16.668901,8.495393685733609,2023-01-09
c1833,45.739748,16.668901,6.384401478486933,2023-01-10
c1833,45.739748,16.668901,4.515123868456092,2023-01-11
c1833,45.739748,16.668901,4.384218358058565,2023-01-12
c1833,45.739748,16.668901,4.249364912743673,2023-01-13
c1833,45.739748,16.668901,5.2384606454886935,2023-01-14
c1833,45.739748,16.668901,6.121401117362239,2023-01-15
c1833,45.739748,16.668901,4.661478626026846,2023-01-16
c1833,45.739748,16.668901,5.588611834656973,2023-01-17
c1833,45.739748,16.668901,5.98981979968504,2023-01-18
c1833,45.739748,16.668901,2.154187497905696,2023-01-19
c1833,45.739748,16.668901,0.3842183954575646,2023-01-20
c1833,45.739748,16.668901,0.7885478524600914,2023-01-21
c1833,45.739748,16.668901,0.6370567097383657,2023-01-22
c1833,45.739748,16.668901,4.488529347438473,2023-01-23
c1833,45.739748,16.668901,4.240286920584921,2023-01-24
c1833,45.739748,16.668901,2.92716301562743,2023-01-25
c1833,45.739748,16.668901,1.7007748323328615,2023-01-26
c1833,45.739748,16.668901,0.7428210538976707,2023-01-27
c1833,45.739748,16.668901,0.4138876821480604,2023-01-28
c1833,45.739748,16.668901,0.7051447251263878,2023-01-29
c1833,45.739748,16.668901,0.3556721332026564,2023-01-30
c1833,45.739748,16.668901,1.427699197507411,2023-01-31
c1833,45.739748,16.668901,2.241002901862686,2023-02-01
c1833,45.739748,16.668901,2.2915022906135403,2023-02-02
c1833,45.739748,16.668901,3.494291552375357,2023-02-03
c1833,45.739748,16.668901,2.498078671623687,2023-02-04
c1833,45.739748,16.668901,-0.5827993579939262,2023-02-05
c1833,45.739748,16.668901,-1.8945124383066123,2023-02-06
c1833,45.739748,16.668901,-2.0111510258094634,2023-02-07
c1833,45.739748,16.668901,-1.648797143674346,2023-02-08
c1833,45.739748,16.668901,-1.4719630372290198,2023-02-09
c1833,45.739748,16.668901,-0.6465125140021569,2023-02-10
c1833,45.739748,16.668901,0.3219441507377231,2023-02-11
c1833,45.739748,16.668901,4.3779634064319195,2023-02-12
c1833,45.739748,16.668901,3.694452794392939,2023-02-13
c1833,45.739748,16.668901,3.4194434745639253,2023-02-14
c1833,45.739748,16.668901,3.2459407731598606,2023-02-15
c1833,45.739748,16.668901,3.7946378446092974,2023-02-16
c1833,45.739748,16.668901,6.012973164577116,2023-02-17
c1833,45.739748,16.668901,8.676713734047098,2023-02-18
c1833,45.739748,16.668901,8.6976890788359,2023-02-19
c1833,45.739748,16.668901,8.091782768099941,2023-02-20
c1833,45.739748,16.668901,9.47072673872409,2023-02-21
c1833,45.739748,16.668901,8.608107009588526,2023-02-22
c1833,45.739748,16.668901,7.898927591361266,2023-02-23
c1833,45.739748,16.668901,9.763914998372424,2023-02-24
c1833,45.739748,16.668901,7.670388068404877,2023-02-25
c1833,45.739748,16.668901,1.7781417697083852,2023-02-26
c1833,45.739748,16.668901,1.2786701277190875,2023-02-27
c1833,45.739748,16.668901,1.732211460786748,2023-02-28
c1833,45.739748,16.668901,3.492685871498284,2023-03-01
c1833,45.739748,16.668901,5.348449512556503,2023-03-02
c1833,45.739748,16.668901,5.847250119377614,2023-03-03
c1833,45.739748,16.668901,5.426225647271885,2023-03-04
c1833,45.739748,16.668901,5.089838454302629,2023-03-05
c1833,45.739748,16.668901,6.323145660699617,2023-03-06
c1833,45.739748,16.668901,8.019168547088038,2023-03-07
c1833,45.739748,16.668901,10.61087538027298,2023-03-08
c1833,45.739748,16.668901,12.922911729999642,2023-03-09
c1833,45.739748,16.668901,11.322754040886412,2023-03-10
c1833,45.739748,16.668901,7.4629436567718015,2023-03-11
c1833,45.739748,16.668901,4.72862699172077,2023-03-12
c1833,45.739748,16.668901,9.21822212069643,2023-03-13
c1833,45.739748,16.668901,13.602456926832051,2023-03-14
c1833,45.739748,16.668901,7.71676376193181,2023-03-15
c1833,45.739748,16.668901,5.136242189594359,2023-03-16
c1833,45.739748,16.668901,4.893914996876474,2023-03-17
c1833,45.739748,16.668901,7.064448622161281,2023-03-18
c1833,45.739748,16.668901,9.296694841571895,2023-03-19
c1833,45.739748,16.668901,10.279646129234193,2023-03-20
c1833,45.739748,16.668901,11.844758740593438,2023-03-21
c1833,45.739748,16.668901,12.782910792032892,2023-03-22
c1833,45.739748,16.668901,13.43652055029779,2023-03-23
c1833,45.739748,16.668901,14.526433914782968,2023-03-24
c1833,45.739748,16.668901,10.10802556954179,2023-03-25
c1833,45.739748,16.668901,10.302189636230484,2023-03-26
c1833,45.739748,16.668901,7.910189841775342,2023-03-27
c1833,45.739748,16.668901,5.486599581849378,2023-03-28
c1833,45.739748,16.668901,7.327910015629811,2023-03-29
c1833,45.739748,16.668901,12.08048034368778,2023-03-30
c1833,45.739748,16.668901,12.688051074158926,2023-03-31
c1833,45.739748,16.668901,11.924916832119816,2023-04-01
c1833,45.739748,16.668901,10.266287231445332,2023-04-02
c1833,45.739748,16.668901,5.814730820001347,2023-04-03
c1833,45.739748,16.668901,3.5568984910553736,2023-04-04
c1833,45.739748,16.668901,3.4955594754686854,2023-04-05
c1833,45.739748,16.668901,5.294168083340536,2023-04-06
c1833,45.739748,16.668901,7.2786724838556225,2023-04-07
c1833,45.739748,16.668901,7.126899704278719,2023-04-08
c1833,45.739748,16.668901,6.69349152808098,2023-04-09
c1833,45.739748,16.668901,8.085576599719511,2023-04-10
c1833,45.739748,16.668901,10.45130915922278,2023-04-11
c1833,45.739748,16.668901,11.085188001744916,2023-04-12
c1833,45.739748,16.668901,9.58279445872589,2023-04-13
c1833,45.739748,16.668901,7.591599513035214,2023-04-14
c1833,45.739748,16.668901,9.209564231423784,2023-04-15
c1833,45.739748,16.668901,8.776916249593112,2023-04-16
c1833,45.739748,16.668901,11.373310829611402,2023-04-17
c1833,45.739748,16.668901,11.117849851122106,2023-04-18
c1833,45.739748,16.668901,11.690935628554431,2023-04-19
c1833,45.739748,16.668901,12.019057479559237,2023-04-20
c1833,45.739748,16.668901,13.152157884485613,2023-04-21
c1833,45.739748,16.668901,14.217873719159336,2023-04-22
c1833,45.739748,16.668901,15.383753638174037,2023-04-23
c1833,45.739748,16.668901,13.000616799148869,2023-04-24
c1833,45.739748,16.668901,12.531452014399528,2023-04-25
c1833,45.739748,16.668901,11.388450166290914,2023-04-26
c1833,45.739748,16.668901,12.005587282367804,2023-04-27
c1833,45.739748,16.668901,13.56854099946866,2023-04-28
c1833,45.739748,16.668901,15.130264880610456,2023-04-29
c1833,45.739748,16.668901,14.298675903619513,2023-04-30
c1833,45.739748,16.668901,15.020707710116543,2023-05-01
c1833,45.739748,16.668901,14.51631779390224,2023-05-02
c1833,45.739748,16.668901,13.688949801875133,2023-05-03
c1833,45.739748,16.668901,14.19539560804183,2023-05-04
c1833,45.739748,16.668901,16.45974743412993,2023-05-05
c1833,45.739748,16.668901,18.07891781376861,2023-05-06
c1833,45.739748,16.668901,17.608019451066575,2023-05-07
c1833,45.739748,16.668901,12.863056878482611,2023-05-08
c1833,45.739748,16.668901,12.983550838395676,2023-05-09
c1833,45.739748,16.668901,13.200710962332968,2023-05-10
c1833,45.739748,16.668901,12.137359417186074,2023-05-11
c1833,45.739748,16.668901,12.85817537494736,2023-05-12
c1833,45.739748,16.668901,13.788457489013693,2023-05-13
c1833,45.739748,16.668901,12.663169292375164,2023-05-14
c1833,45.739748,16.668901,14.77352118398632,2023-05-15
c1833,45.739748,16.668901,13.714522238338713,2023-05-16
c1833,45.739748,16.668901,12.234936852548657,2023-05-17
c1833,45.739748,16.668901,11.66673794914697,2023-05-18
c1833,45.739748,16.668901,14.544861079197329,2023-05-19
c1833,45.739748,16.668901,18.03385378519696,2023-05-20
c1833,45.739748,16.668901,19.394376552806204,2023-05-21
c1833,45.739748,16.668901,19.749917767094647,2023-05-22
c1833,45.739748,16.668901,20.60833595126286,2023-05-23
c1833,45.739748,16.668901,18.865057799395416,2023-05-24
c1833,45.739748,16.668901,18.504044162525876,2023-05-25
c1833,45.739748,16.668901,19.146184883865676,2023-05-26
c1833,45.739748,16.668901,17.977831545063115,2023-05-27
c1833,45.739748,16.668901,18.50969365437829,2023-05-28
c1833,45.739748,16.668901,18.53085781172212,2023-05-29
c1833,45.739748,16.668901,18.03496719061162,2023-05-30
c1833,45.739748,16.668901,17.355096570183264,2023-05-31
c1833,45.739748,16.668901,19.222153196147858,2023-06-01
c1833,45.739748,16.668901,20.523434695075576,2023-06-02
c1833,45.739748,16.668901,18.934486134847035,2023-06-03
c1833,45.739748,16.668901,19.782937966141063,2023-06-04
c1833,45.739748,16.668901,17.664600409713472,2023-06-05
c1833,45.739748,16.668901,18.027787376852608,2023-06-06
c1833,45.739748,16.668901,19.205117969886945,2023-06-07
c1833,45.739748,16.668901,19.858452060175892,2023-06-08
c1833,45.739748,16.668901,19.460636408188805,2023-06-09
c1833,45.739748,16.668901,19.748611412796333,2023-06-10
c1833,45.739748,16.668901,18.667971270692146,2023-06-11
c1833,45.739748,16.668901,19.114633006675607,2023-06-12
c1833,45.739748,16.668901,18.22353494681568,2023-06-13
c1833,45.739748,16.668901,19.26218412062704,2023-06-14
c1833,45.739748,16.668901,19.035320581174403,2023-06-15
c1833,45.739748,16.668901,19.19976751290118,2023-06-16
c1833,45.739748,16.668901,20.00289756924501,2023-06-17
c1833,45.739748,16.668901,21.414800763597697,2023-06-18
c1833,45.739748,16.668901,23.705909033382675,2023-06-19
c1833,45.739748,16.668901,25.112311112646974,2023-06-20
c1833,45.739748,16.668901,26.184860768037712,2023-06-21
c1833,45.739748,16.668901,27.68882598876957,2023-06-22
c1833,45.739748,16.668901,25.42426245446303,2023-06-23
c1833,45.739748,16.668901,20.60401724273087,2023-06-24
c1833,45.739748,16.668901,21.13175498364023,2023-06-25
c1833,45.739748,16.668901,22.97166089824605,2023-06-26
c1833,45.739748,16.668901,20.919695730770357,2023-06-27
c1833,45.739748,16.668901,18.399776451260458,2023-06-28
c1833,45.739748,16.668901,20.223958849439455,2023-06-29
c1833,45.739748,16.668901,22.493900889976388,2023-06-30
c1833,45.739748,16.668901,22.16722361246747,2023-07-01
c1833,45.739748,16.668901,22.733736442117166,2023-07-02
c1833,45.739748,16.668901,23.389732181324693,2023-07-03
c1833,45.739748,16.668901,21.097046392104236,2023-07-04
c1833,45.739748,16.668901,22.858115005493193,2023-07-05
c1833,45.739748,16.668901,22.680238604078124,2023-07-06
c1833,45.739748,16.668901,22.353376867256948,2023-07-07
c1833,45.739748,16.668901,23.314083248961243,2023-07-08
c1833,45.739748,16.668901,25.531946870392485,2023-07-09
c1833,45.739748,16.668901,26.78128452675018,2023-07-10
c1833,45.739748,16.668901,27.88324341867488,2023-07-11
c1833,45.739748,16.668901,29.431147915709268,2023-07-12
c1833,45.739748,16.668901,24.012967824000945,2023-07-13
c1833,45.739748,16.668901,22.927100836062003,2023-07-14
c1833,45.739748,16.668901,26.158740735521533,2023-07-15
c1833,45.739748,16.668901,27.73008541780363,2023-07-16
c1833,45.739748,16.668901,28.296431537702983,2023-07-17
c1833,45.739748,16.668901,27.46726817710729,2023-07-18
c1833,45.739748,16.668901,26.95350219128182,2023-07-19
c1833,45.739748,16.668901,25.091167053521865,2023-07-20
c1833,45.739748,16.668901,24.15110274670175,2023-07-21
c1833,45.739748,16.668901,22.175751300886603,2023-07-22
c1833,45.739748,16.668901,23.46539561701759,2023-07-23
c1833,45.739748,16.668901,27.255854221418808,2023-07-24
c1833,45.739748,16.668901,24.42019764769315,2023-07-25
c1833,45.739748,16.668901,18.64604133905152,2023-07-26
c1833,45.739748,16.668901,18.583905433206027,2023-07-27
c1833,45.739748,16.668901,22.402601436540227,2023-07-28
c1833,45.739748,16.668901,23.942926728491717,2023-07-29
c1833,45.739748,16.668901,21.79786651461735,2023-07-30
c1833,45.739748,16.668901,22.018512105006824,2023-07-31
c1833,45.739748,16.668901,23.07012591642494,2023-08-01
c1833,45.739748,16.668901,21.906739597694575,2023-08-02
c1833,45.739748,16.668901,25.505034974042132,2023-08-03
c1833,45.739748,16.668901,21.662391168930977,2023-08-04
c1833,45.739748,16.668901,18.509906738879664,2023-08-05
c1833,45.739748,16.668901,18.24409957586552,2023-08-06
c1833,45.739748,16.668901,18.05960227367928,2023-08-07
c1833,45.739748,16.668901,18.290905821557164,2023-08-08
c1833,45.739748,16.668901,18.930210248161796,2023-08-09
c1833,45.739748,16.668901,18.858408639945253,2023-08-10
c1833,45.739748,16.668901,19.68634297987995,2023-08-11
c1833,45.739748,16.668901,21.344887512805432,2023-08-12
c1833,45.739748,16.668901,22.308137504727245,2023-08-13
c1833,45.739748,16.668901,23.10744771022425,2023-08-14
c1833,45.739748,16.668901,24.386316269519305,2023-08-15
c1833,45.739748,16.668901,23.116141779282547,2023-08-16
c1833,45.739748,16.668901,23.061609021355153,2023-08-17
c1833,45.739748,16.668901,23.850132123161785,2023-08-18
c1833,45.739748,16.668901,22.91796035018626,2023-08-19
c1833,45.739748,16.668901,25.085774776982337,2023-08-20
c1833,45.739748,16.668901,26.82425896139707,2023-08-21
c1833,45.739748,16.668901,27.425568449730985,2023-08-22
c1833,45.739748,16.668901,27.572755005780405,2023-08-23
c1833,45.739748,16.668901,27.28250283633966,2023-08-24
c1833,45.739748,16.668901,28.310901080860837,2023-08-25
c1833,45.739748,16.668901,29.009175745646196,2023-08-26
c1833,45.739748,16.668901,28.28900058222756,2023-08-27
c1833,45.739748,16.668901,25.616765908633976,2023-08-28
c1833,45.739748,16.668901,21.810271349140272,2023-08-29
c1833,45.739748,16.668901,18.30888129589606,2023-08-30
c1833,45.739748,16.668901,18.132923993877352,2023-08-31
c1833,45.739748,16.668901,20.07002663705866,2023-09-01
c1833,45.739748,16.668901,22.382243287329615,2023-09-02
c1833,45.739748,16.668901,21.88818645103306,2023-09-03
c1833,45.739748,16.668901,20.08996867759557,2023-09-04
c1833,45.739748,16.668901,19.646338653564474,2023-09-05
c1833,45.739748,16.668901,21.48289261612239,2023-09-06
c1833,45.739748,16.668901,21.907793957579383,2023-09-07
c1833,45.739748,16.668901,22.32776288051232,2023-09-08
c1833,45.739748,16.668901,22.50394538430609,2023-09-09
c1833,45.739748,16.668901,23.093758040783467,2023-09-10
c1833,45.739748,16.668901,23.66470640593887,2023-09-11
c1833,45.739748,16.668901,23.680742764940476,2023-09-12
c1833,45.739748,16.668901,23.490801717720817,2023-09-13
c1833,45.739748,16.668901,21.57601145576031,2023-09-14
c1833,45.739748,16.668901,20.833664591172205,2023-09-15
c1833,45.739748,16.668901,20.97401877758553,2023-09-16
c1833,45.739748,16.668901,22.043203466078836,2023-09-17
c1833,45.739748,16.668901,23.733534966263132,2023-09-18
c1833,45.739748,16.668901,21.59421822043027,2023-09-19
c1833,45.739748,16.668901,21.344304477467276,2023-09-20
c1833,45.739748,16.668901,21.81720910165828,2023-09-21
c1833,45.739748,16.668901,23.338617594101876,2023-09-22
c1833,45.739748,16.668901,17.82725687961953,2023-09-23
c1833,45.739748,16.668901,13.57625890245628,2023-09-24
c1833,45.739748,16.668901,16.922357491885947,2023-09-25
c1833,45.739748,16.668901,19.880163933249086,2023-09-26
c1833,45.739748,16.668901,20.263194439457937,2023-09-27
c1833,45.739748,16.668901,19.316678739061576,2023-09-28
c1833,45.739748,16.668901,18.91973370570764,2023-09-29
c1833,45.739748,16.668901,18.575192088706835,2023-09-30
c1833,45.739748,16.668901,17.637448052799034,2023-10-01
c1833,45.739748,16.668901,18.129290943519766,2023-10-02
c1833,45.739748,16.668901,19.772625612745117,2023-10-03
c1833,45.739748,16.668901,17.43468733394849,2023-10-04
c1833,45.739748,16.668901,15.893353787590502,2023-10-05
c1833,45.739748,16.668901,16.1135342915853,2023-10-06
c1833,45.739748,16.668901,16.24781454497694,2023-10-07
c1833,45.739748,16.668901,18.192248647353257,2023-10-08
c1833,45.739748,16.668901,16.13073423797012,2023-10-09
c1833,45.739748,16.668901,17.926699402753055,2023-10-10
c1833,45.739748,16.668901,17.840003922406385,2023-10-11
c1833,45.739748,16.668901,18.349144789751847,2023-10-12
c1833,45.739748,16.668901,18.147059160120385,2023-10-13
c1833,45.739748,16.668901,19.212993187997892,2023-10-14
c1833,45.739748,16.668901,12.1850358476826,2023-10-15
c1833,45.739748,16.668901,8.532026612524923,2023-10-16
c1833,45.739748,16.668901,9.203479549931588,2023-10-17
c1833,45.739748,16.668901,10.4692373986338,2023-10-18
c1833,45.739748,16.668901,16.879152230655468,2023-10-19
c1833,45.739748,16.668901,22.70062500448792,2023-10-20
c1833,45.739748,16.668901,17.934054640227682,2023-10-21
c1833,45.739748,16.668901,16.80614454979991,2023-10-22
c1833,45.739748,16.668901,15.68674106223912,2023-10-23
c1833,45.739748,16.668901,16.625475625430862,2023-10-24
c1833,45.739748,16.668901,17.275476530486472,2023-10-25
c1833,45.739748,16.668901,17.346198721493018,2023-10-26
c1833,45.739748,16.668901,16.384064939910324,2023-10-27
c1833,45.739748,16.668901,14.252956128587938,2023-10-28
c1833,45.739748,16.668901,16.353241183711052,2023-10-29
c1833,45.739748,16.668901,17.46592972699337,2023-10-30
c1833,45.739748,16.668901,16.63768413768098,2023-10-31
c1833,45.739748,16.668901,12.464174210791516,2023-11-01
c1833,45.739748,16.668901,15.099224075616602,2023-11-02
c1833,45.739748,16.668901,15.250887059230472,2023-11-03
c1833,45.739748,16.668901,11.076527561860956,2023-11-04
c1833,45.739748,16.668901,14.729288108676103,2023-11-05
c1833,45.739748,16.668901,13.997023810592388,2023-11-06
c1833,45.739748,16.668901,12.199388047760648,2023-11-07
c1833,45.739748,16.668901,10.133007625505064,2023-11-08
c1833,45.739748,16.668901,9.41811554852657,2023-11-09
c1833,45.739748,16.668901,9.523904276829176,2023-11-10
c1833,45.739748,16.668901,7.464071490717895,2023-11-11
c1833,45.739748,16.668901,6.261486726648696,2023-11-12
c1833,45.739748,16.668901,8.567075183344844,2023-11-13
c1833,45.739748,16.668901,14.077334101059884,2023-11-14
c1833,45.739748,16.668901,12.686948275098628,2023-11-15
c1833,45.739748,16.668901,9.571028197045427,2023-11-16
c1833,45.739748,16.668901,9.488132880715796,2023-11-17
c1833,45.739748,16.668901,5.09385186737661,2023-11-18
c1833,45.739748,16.668901,5.531832429474508,2023-11-19
c1833,45.739748,16.668901,7.471658063402396,2023-11-20
c1833,45.739748,16.668901,7.481762725231718,2023-11-21
c1833,45.739748,16.668901,5.811743844724197,2023-11-22
c1833,45.739748,16.668901,3.175438166599673,2023-11-23
c1833,45.739748,16.668901,4.525216405531957,2023-11-24
c1833,45.739748,16.668901,2.7325441846660823,2023-11-25
c1833,45.739748,16.668901,1.0073254977955943,2023-11-26
c1833,45.739748,16.668901,2.3401738858690586,2023-11-27
c1833,45.739748,16.668901,4.97181853500071,2023-11-28
c1833,45.739748,16.668901,1.287954210767581,2023-11-29
c1833,45.739748,16.668901,3.4546184016209422,2023-11-30
c1833,45.739748,16.668901,4.424167079551578,2023-12-01
c1833,45.739748,16.668901,2.5174387913124487,2023-12-02
c1833,45.739748,16.668901,0.3338246214623857,2023-12-03
c1833,45.739748,16.668901,-0.7864694183947798,2023-12-04
c1833,45.739748,16.668901,1.0453807307224938,2023-12-05
c1833,45.739748,16.668901,1.2372063954671442,2023-12-06
c1833,45.739748,16.668901,1.3775348289340317,2023-12-07
c1833,45.739748,16.668901,-0.4487558477064957,2023-12-08
c1833,45.739748,16.668901,-0.094144761328583,2023-12-09
c1833,45.739748,16.668901,2.1411745707194156,2023-12-10
c1833,45.739748,16.668901,5.403833299524681,2023-12-11
c1833,45.739748,16.668901,6.991867304783263,2023-12-12
c1833,45.739748,16.668901,8.314078342213374,2023-12-13
c1833,45.739748,16.668901,6.341592878453891,2023-12-14
c1833,45.739748,16.668901,3.79798205506572,2023-12-15
c1833,45.739748,16.668901,2.676894363702536,2023-12-16
c1833,45.739748,16.668901,1.2658328561222258,2023-12-17
c1833,45.739748,16.668901,1.903899937050055,2023-12-18
c1833,45.739748,16.668901,1.9221289541207376,2023-12-19
c1833,45.739748,16.668901,1.414142541324399,2023-12-20
c1833,45.739748,16.668901,3.9799756068809495,2023-12-21
c1833,45.739748,16.668901,5.937331532497074,2023-12-22
c1833,45.739748,16.668901,5.351644358915479,2023-12-23
c1833,45.739748,16.668901,5.847385832842671,2023-12-24
c1833,45.739748,16.668901,9.969714699539516,2023-12-25
c1833,45.739748,16.668901,9.038414734485128,2023-12-26
c1833,45.739748,16.668901,4.677522434907821,2023-12-27
c1833,45.739748,16.668901,6.455275718838589,2023-12-28
c1833,45.739748,16.668901,8.584954130883341,2023-12-29
c1833,45.739748,16.668901,7.887024127735837,2023-12-30
c1833,45.739748,16.668901,8.207549353206888,2023-12-31
c1833,45.739748,16.668901,6.967318957459709,2024-01-01
c1833,45.739748,16.668901,4.4384804445154815,2024-01-02
c1833,45.739748,16.668901,10.554247164258785,2024-01-03
c1833,45.739748,16.668901,9.323643994798864,2024-01-04
c1833,45.739748,16.668901,5.541629634184015,2024-01-05
c1833,45.739748,16.668901,7.783366311765194,2024-01-06
c1833,45.739748,16.668901,2.107846510644081,2024-01-07
c1833,45.739748,16.668901,-2.1367129980348945,2024-01-08
c1833,45.739748,16.668901,-2.201349729650124,2024-01-09
c1833,45.739748,16.668901,-2.0469226687562094,2024-01-10
c1833,45.739748,16.668901,-2.9304159725413346,2024-01-11
c1833,45.739748,16.668901,-1.3627353369020776,2024-01-12
c1833,45.739748,16.668901,-0.9347891265270571,2024-01-13
c1833,45.739748,16.668901,0.4264833038928752,2024-01-14
c1833,45.739748,16.668901,2.5934430290671338,2024-01-15
c1833,45.739748,16.668901,0.897984171848697,2024-01-16
c1833,45.739748,16.668901,4.680833322861639,2024-01-17
c1833,45.739748,16.668901,10.690815667545136,2024-01-18
c1833,45.739748,16.668901,1.1243451885148807,2024-01-19
c1833,45.739748,16.668901,-1.936200452318369,2024-01-20
c1833,45.739748,16.668901,-3.53477365082384,2024-01-21
c1833,45.739748,16.668901,-1.6360754948036242,2024-01-22
c1833,45.739748,16.668901,2.0190597758573934,2024-01-23
c1833,45.739748,16.668901,3.142862290027106,2024-01-24
c1833,45.739748,16.668901,4.0499870150697355,2024-01-25
c1833,45.739748,16.668901,3.514058004641081,2024-01-26
c1833,45.739748,16.668901,4.849621417475699,2024-01-27
c1833,45.739748,16.668901,2.533264145196677,2024-01-28
c1833,45.739748,16.668901,1.6797162523456992,2024-01-29
c1833,45.739748,16.668901,0.8828094706815953,2024-01-30
c1833,45.739748,16.668901,1.1772858339197578,2024-01-31
c1833,45.739748,16.668901,1.8875474219228916,2024-02-01
c1833,45.739748,16.668901,3.912897401697523,2024-02-02
c1833,45.739748,16.668901,5.980254491170288,2024-02-03
c1833,45.739748,16.668901,5.7564181683110505,2024-02-04
c1833,45.739748,16.668901,8.250131846409252,2024-02-05
c1833,45.739748,16.668901,9.37379808612899,2024-02-06
c1833,45.739748,16.668901,10.002491423663004,2024-02-07
c1833,45.739748,16.668901,10.5809805626963,2024-02-08
c1833,45.739748,16.668901,11.89565003338984,2024-02-09
c1833,45.739748,16.668901,12.701466414507705,2024-02-10
c1833,45.739748,16.668901,10.418585878260016,2024-02-11
c1833,45.739748,16.668901,8.537972237082109,2024-02-12
c1833,45.739748,16.668901,6.549604842242103,2024-02-13
c1833,45.739748,16.668901,5.360346887625904,2024-02-14
c1833,45.739748,16.668901,7.750589064055823,2024-02-15
c1833,45.739748,16.668901,8.875038932351526,2024-02-16
c1833,45.739748,16.668901,8.415431736964813,2024-02-17
c1833,45.739748,16.668901,9.419601627424685,2024-02-18
c1833,45.739748,16.668901,7.9792770684934515,2024-02-19
c1833,45.739748,16.668901,7.33600445915673,2024-02-20
c1833,45.739748,16.668901,7.681248571358491,2024-02-21
c1833,45.739748,16.668901,9.19374174978223,2024-02-22
c1833,45.739748,16.668901,11.420541292078376,2024-02-23
c1833,45.739748,16.668901,10.279545496024353,2024-02-24
c1833,45.739748,16.668901,7.665555228439042,2024-02-25
c1833,45.739748,16.668901,8.625391507616255,2024-02-26
c1833,45.739748,16.668901,10.1746957741532,2024-02-27
c1833,45.739748,16.668901,10.133919712141488,2024-02-28
c1833,45.739748,16.668901,10.768596267700213,2024-02-29
c1833,45.739748,16.668901,9.475943958058114,2024-03-01
c1833,45.739748,16.668901,8.96624096141146,2024-03-02
c1833,45.739748,16.668901,10.95519344105443,2024-03-03
c1833,45.739748,16.668901,10.426291207706242,2024-03-04
c1833,45.739748,16.668901,10.822592484717305,2024-03-05
c1833,45.739748,16.668901,9.845523071289092,2024-03-06
c1833,45.739748,16.668901,6.377153104894319,2024-03-07
c1833,45.739748,16.668901,5.374494216021407,2024-03-08
c1833,45.739748,16.668901,8.256115490782518,2024-03-09
c1833,45.739748,16.668901,12.304713484820237,2024-03-10
c1833,45.739748,16.668901,9.816462557923582,2024-03-11
c1833,45.739748,16.668901,8.485633004880428,2024-03-12
c1833,45.739748,16.668901,9.6025375665403,2024-03-13
c1833,45.739748,16.668901,9.48680262846108,2024-03-14
c1833,45.739748,16.668901,11.650777794333088,2024-03-15
c1833,45.739748,16.668901,11.292875611548364,2024-03-16
c1833,45.739748,16.668901,10.559455624748695,2024-03-17
c1833,45.739748,16.668901,10.46943193323475,2024-03-18
c1833,45.739748,16.668901,7.1459534738578085,2024-03-19
c1833,45.739748,16.668901,7.640592014088379,2024-03-20
c1833,45.739748,16.668901,10.825777091232036,2024-03-21
c1833,45.739748,16.668901,12.803810770371422,2024-03-22
c1833,45.739748,16.668901,13.188443860820705,2024-03-23
c1833,45.739748,16.668901,7.108203252156604,2024-03-24
c1833,45.739748,16.668901,8.31444668489347,2024-03-25
c1833,45.739748,16.668901,11.004572460698158,2024-03-26
c1833,45.739748,16.668901,13.984583058076764,2024-03-27
