cell_id,lat_center,lon_center,mean,date
c1512,43.937946,16.369142,26.267104863185526,2021-08-14
c1512,43.937946,16.369142,27.397522331686613,2021-08-15
c1512,43.937946,16.369142,26.713301019107615,2021-08-16
c1512,43.937946,16.369142,22.159574366550835,2021-08-17
c1512,43.937946,16.369142,19.58045290030688,2021-08-18
c1512,43.937946,16.369142,20.182558231727754,2021-08-19
c1512,43.937946,16.369142,21.045262587304244,2021-08-20
c1512,43.937946,16.369142,22.266029193354616,2021-08-21
c1512,43.937946,16.369142,23.26792304095101,2021-08-22
c1512,43.937946,16.369142,23.523243459065764,2021-08-23
c1512,43.937946,16.369142,19.81046966103949,2021-08-24
c1512,43.937946,16.369142,17.030941129198283,2021-08-25
c1512,43.937946,16.369142,18.27738648956898,2021-08-26
c1512,43.937946,16.369142,16.512243390550825,2021-08-27
c1512,43.937946,16.369142,15.068267657710088,2021-08-28
c1512,43.937946,16.369142,13.217763317332585,2021-08-29
c1512,43.937946,16.369142,15.281093178543406,2021-08-30
c1512,43.937946,16.369142,17.106380926394024,2021-08-31
c1512,43.937946,16.369142,16.152661349726678,2021-09-01
c1512,43.937946,16.369142,15.786412781360116,2021-09-02
c1512,43.937946,16.369142,16.92161284054029,2021-09-03
c1512,43.937946,16.369142,17.860729980468772,2021-09-04
c1512,43.937946,16.369142,17.93362163468906,2021-09-05
c1512,43.937946,16.369142,17.78975706661452,2021-09-06
c1512,43.937946,16.369142,17.95372728085988,2021-09-07
c1512,43.937946,16.369142,18.20664526995492,2021-09-08
c1512,43.937946,16.369142,18.418777652815297,2021-09-09
c1512,43.937946,16.369142,18.86720323749619,2021-09-10
c1512,43.937946,16.369142,18.818147606943192,2021-09-11
c1512,43.937946,16.369142,19.118922925462947,2021-09-12
c1512,43.937946,16.369142,19.522575296140193,2021-09-13
c1512,43.937946,16.369142,20.241003260893013,2021-09-14
c1512,43.937946,16.369142,21.221693562526344,2021-09-15
c1512,43.937946,16.369142,19.82760665743961,2021-09-16
c1512,43.937946,16.369142,18.33808171141383,2021-09-17
c1512,43.937946,16.369142,18.103892950918187,2021-09-18
c1512,43.937946,16.369142,18.12117685804184,2021-09-19
c1512,43.937946,16.369142,15.742829618267002,2021-09-20
c1512,43.937946,16.369142,13.30491229038614,2021-09-21
c1512,43.937946,16.369142,11.61510232663625,2021-09-22
c1512,43.937946,16.369142,13.157016454958454,2021-09-23
c1512,43.937946,16.369142,14.61371739705406,2021-09-24
c1512,43.937946,16.369142,15.947892828548673,2021-09-25
c1512,43.937946,16.369142,18.313188552856452,2021-09-26
c1512,43.937946,16.369142,18.395320802576418,2021-09-27
c1512,43.937946,16.369142,17.007105995627025,2021-09-28
c1512,43.937946,16.369142,16.473881366206182,2021-09-29
c1512,43.937946,16.369142,14.352328094781626,2021-09-30
c1512,43.937946,16.369142,14.77138239542645,2021-10-01
c1512,43.937946,16.369142,14.913293599147435,2021-10-02
c1512,43.937946,16.369142,15.220943256452983,2021-10-03
c1512,43.937946,16.369142,16.203497995114816,2021-10-04
c1512,43.937946,16.369142,16.113047109865686,2021-10-05
c1512,43.937946,16.369142,14.490849588431594,2021-10-06
c1512,43.937946,16.369142,11.355735330020698,2021-10-07
c1512,43.937946,16.369142,9.97437510022932,2021-10-08
c1512,43.937946,16.369142,7.158902104695679,2021-10-09
c1512,43.937946,16.369142,5.506138356526705,2021-10-10
c1512,43.937946,16.369142,6.782687699561054,2021-10-11
c1512,43.937946,16.369142,8.181866559795314,2021-10-12
c1512,43.937946,16.369142,6.0340044806985365,2021-10-13
c1512,43.937946,16.369142,5.358043244305794,2021-10-14
c1512,43.937946,16.369142,5.750468332627259,2021-10-15
c1512,43.937946,16.369142,8.041180562038074,2021-10-16
c1512,43.937946,16.369142,9.19711854224114,2021-10-17
c1512,43.937946,16.369142,9.247178044038668,2021-10-18
c1512,43.937946,16.369142,10.090459786209433,2021-10-19
c1512,43.937946,16.369142,10.857302676930155,2021-10-20
c1512,43.937946,16.369142,10.96584085202688,2021-10-21
c1512,43.937946,16.369142,12.302834409825955,2021-10-22
c1512,43.937946,16.369142,10.656306203206414,2021-10-23
c1512,43.937946,16.369142,7.147728310379344,2021-10-24
c1512,43.937946,16.369142,6.994491105921159,2021-10-25
c1512,43.937946,16.369142,8.90456440495511,2021-10-26
c1512,43.937946,16.369142,7.245787676642963,2021-10-27
c1512,43.937946,16.369142,8.492474619547535,2021-10-28
c1512,43.937946,16.369142,9.58171795863733,2021-10-29
c1512,43.937946,16.369142,9.614534946516462,2021-10-30
c1512,43.937946,16.369142,10.480065633736446,2021-10-31
c1512,43.937946,16.369142,9.880571492513036,2021-11-01
c1512,43.937946,16.369142,10.380999456667448,2021-11-02
c1512,43.937946,16.369142,10.86753087511253,2021-11-03
c1512,43.937946,16.369142,12.612081490310974,2021-11-04
c1512,43.937946,16.369142,9.185115761850412,2021-11-05
c1512,43.937946,16.369142,7.450744793461858,2021-11-06
c1512,43.937946,16.369142,12.501620483398447,2021-11-07
c1512,43.937946,16.369142,9.161200938505308,2021-11-08
c1512,43.937946,16.369142,7.523372328515162,2021-11-09
c1512,43.937946,16.369142,10.266478542253106,2021-11-10
c1512,43.937946,16.369142,12.60940084270404,2021-11-11
c1512,43.937946,16.369142,11.414387370090893,2021-11-12
c1512,43.937946,16.369142,10.717308508181125,2021-11-13
c1512,43.937946,16.369142,10.076291723812336,2021-11-14
c1512,43.937946,16.369142,8.640821890737513,2021-11-15
c1512,43.937946,16.369142,8.582634824865035,2021-11-16
c1512,43.937946,16.369142,9.445740830664564,2021-11-17
c1512,43.937946,16.369142,6.972756352144149,2021-11-18
c1512,43.937946,16.369142,5.725865218218675,2021-11-19
c1512,43.937946,16.369142,7.446504667693518,2021-11-20
c1512,43.937946,16.369142,8.564026402492171,2021-11-21
c1512,43.937946,16.369142,8.475208035637381,2021-11-22
c1512,43.937946,16.369142,5.1240323459400985,2021-11-23
c1512,43.937946,16.369142,5.04916130514709,2021-11-24
c1512,43.937946,16.369142,7.972412221572009,2021-11-25
c1512,43.937946,16.369142,7.319565327962264,2021-11-26
c1512,43.937946,16.369142,6.744295688703962,2021-11-27
c1512,43.937946,16.369142,6.553021187875805,2021-11-28
c1512,43.937946,16.369142,1.906253044278042,2021-11-29
c1512,43.937946,16.369142,0.9263125774907182,2021-11-30
c1512,43.937946,16.369142,4.253097466861506,2021-12-01
c1512,43.937946,16.369142,8.045721719779241,2021-12-02
c1512,43.937946,16.369142,2.4825337653066883,2021-12-03
c1512,43.937946,16.369142,0.8028299518660095,2021-12-04
c1512,43.937946,16.369142,4.546924463907907,2021-12-05
c1512,43.937946,16.369142,1.624937027575943,2021-12-06
c1512,43.937946,16.369142,-0.6602485058354152,2021-12-07
c1512,43.937946,16.369142,0.7174648509306133,2021-12-08
c1512,43.937946,16.369142,3.494642497044012,2021-12-09
c1512,43.937946,16.369142,1.563237994324949,2021-12-10
c1512,43.937946,16.369142,1.3151694428687335,2021-12-11
c1512,43.937946,16.369142,-0.8373427073160525,2021-12-12
c1512,43.937946,16.369142,-0.429520124547603,2021-12-13
c1512,43.937946,16.369142,1.4263154272939984,2021-12-14
c1512,43.937946,16.369142,2.0911610846426263,2021-12-15
c1512,43.937946,16.369142,1.9280947292552584,2021-12-16
c1512,43.937946,16.369142,2.4918997671090253,2021-12-17
c1512,43.937946,16.369142,-0.7833156062107166,2021-12-18
c1512,43.937946,16.369142,0.840241017061144,2021-12-19
c1512,43.937946,16.369142,-1.4455564910290093,2021-12-20
c1512,43.937946,16.369142,-2.1365086274988405,2021-12-21
c1512,43.937946,16.369142,0.0977739296707786,2021-12-22
c1512,43.937946,16.369142,1.888720598407862,2021-12-23
c1512,43.937946,16.369142,5.297421608719197,2021-12-24
c1512,43.937946,16.369142,7.776204621558106,2021-12-25
c1512,43.937946,16.369142,7.985610236373622,2021-12-26
c1512,43.937946,16.369142,5.683862716076443,2021-12-27
c1512,43.937946,16.369142,6.020585550046448,2021-12-28
c1512,43.937946,16.369142,5.987976717481454,2021-12-29
c1512,43.937946,16.369142,4.323942461200827,2021-12-30
c1512,43.937946,16.369142,7.794594252343303,2021-12-31
c1512,43.937946,16.369142,6.625462513343985,2022-01-01
c1512,43.937946,16.369142,6.485399605246174,2022-01-02
c1512,43.937946,16.369142,5.298386929081956,2022-01-03
c1512,43.937946,16.369142,5.997427420522682,2022-01-04
c1512,43.937946,16.369142,8.640392752254748,2022-01-05
c1512,43.937946,16.369142,2.7570102168064645,2022-01-06
c1512,43.937946,16.369142,-0.1956849191702875,2022-01-07
c1512,43.937946,16.369142,-0.7369095447016398,2022-01-08
c1512,43.937946,16.369142,-0.6571851169361403,2022-01-09
c1512,43.937946,16.369142,-1.289018840415793,2022-01-10
c1512,43.937946,16.369142,-1.6034575518439484,2022-01-11
c1512,43.937946,16.369142,-2.7501592897901292,2022-01-12
c1512,43.937946,16.369142,-2.588788036271617,2022-01-13
c1512,43.937946,16.369142,1.9028630275352456,2022-01-14
c1512,43.937946,16.369142,1.09171829971614,2022-01-15
c1512,43.937946,16.369142,2.3668512007769564,2022-01-16
c1512,43.937946,16.369142,2.855454239190818,2022-01-17
c1512,43.937946,16.369142,0.0598229052973766,2022-01-18
c1512,43.937946,16.369142,0.1139548507391442,2022-01-19
c1512,43.937946,16.369142,1.515886269363724,2022-01-20
c1512,43.937946,16.369142,-1.5253417968749896,2022-01-21
c1512,43.937946,16.369142,-1.490425498812782,2022-01-22
c1512,43.937946,16.369142,-2.2868332956351436,2022-01-23
c1512,43.937946,16.369142,-4.224614042394291,2022-01-24
c1512,43.937946,16.369142,-3.7275181265437993,2022-01-25
c1512,43.937946,16.369142,-1.2400668948304254,2022-01-26
c1512,43.937946,16.369142,0.9782002766927366,2022-01-27
c1512,43.937946,16.369142,0.8973536697088669,2022-01-28
c1512,43.937946,16.369142,0.3769305584477658,2022-01-29
c1512,43.937946,16.369142,1.8184821858125808,2022-01-30
c1512,43.937946,16.369142,1.6778191884359006,2022-01-31
c1512,43.937946,16.369142,-0.1293548284792137,2022-02-01
c1512,43.937946,16.369142,0.2517511106004994,2022-02-02
c1512,43.937946,16.369142,0.5905363494275079,2022-02-03
c1512,43.937946,16.369142,2.9065826565611923,2022-02-04
c1512,43.937946,16.369142,4.415668809180192,2022-02-05
c1512,43.937946,16.369142,3.7762054293763505,2022-02-06
c1512,43.937946,16.369142,3.650081499885129,2022-02-07
c1512,43.937946,16.369142,0.9399056303735032,2022-02-08
c1512,43.937946,16.369142,3.908766166836619,2022-02-09
c1512,43.937946,16.369142,4.683210440243014,2022-02-10
c1512,43.937946,16.369142,3.888107516718854,2022-02-11
c1512,43.937946,16.369142,2.30015195210776,2022-02-12
c1512,43.937946,16.369142,2.1314733243456327,2022-02-13
c1512,43.937946,16.369142,3.3386152604047172,2022-02-14
c1512,43.937946,16.369142,5.696611606373538,2022-02-15
c1512,43.937946,16.369142,4.8841928220262885,2022-02-16
c1512,43.937946,16.369142,3.682360376096252,2022-02-17
c1512,43.937946,16.369142,4.444246770821399,2022-02-18
c1512,43.937946,16.369142,7.043649987613463,2022-02-19
c1512,43.937946,16.369142,7.881231674493549,2022-02-20
c1512,43.937946,16.369142,5.4414340000526815,2022-02-21
c1512,43.937946,16.369142,3.4428062064975045,2022-02-22
c1512,43.937946,16.369142,3.666366666906047,2022-02-23
c1512,43.937946,16.369142,4.133150197945419,2022-02-24
c1512,43.937946,16.369142,5.4507645625694465,2022-02-25
c1512,43.937946,16.369142,0.5730965558220664,2022-02-26
c1512,43.937946,16.369142,1.3373950135474364,2022-02-27
c1512,43.937946,16.369142,-0.1753600700228416,2022-02-28
c1512,43.937946,16.369142,-1.0518074708826006,2022-03-01
c1512,43.937946,16.369142,-0.0748192431879762,2022-03-02
c1512,43.937946,16.369142,1.5553266188677723,2022-03-03
c1512,43.937946,16.369142,1.4378392462637166,2022-03-04
c1512,43.937946,16.369142,1.210123869952065,2022-03-05
c1512,43.937946,16.369142,0.1989837122898837,2022-03-06
c1512,43.937946,16.369142,-0.0197361366421436,2022-03-07
c1512,43.937946,16.369142,-1.2529366063136438,2022-03-08
c1512,43.937946,16.369142,0.5621120228487091,2022-03-09
c1512,43.937946,16.369142,0.9472811231426402,2022-03-10
c1512,43.937946,16.369142,-1.4083277234844007,2022-03-11
c1512,43.937946,16.369142,-0.0144205654368291,2022-03-12
c1512,43.937946,16.369142,1.6722784977333538,2022-03-13
c1512,43.937946,16.369142,2.998655790441187,2022-03-14
c1512,43.937946,16.369142,4.5961736940870335,2022-03-15
c1512,43.937946,16.369142,5.97549646414965,2022-03-16
c1512,43.937946,16.369142,4.756319502288242,2022-03-17
c1512,43.937946,16.369142,4.556369272867848,2022-03-18
c1512,43.937946,16.369142,3.420334722481548,2022-03-19
c1512,43.937946,16.369142,2.5745688120524224,2022-03-20
c1512,43.937946,16.369142,1.994357135249148,2022-03-21
c1512,43.937946,16.369142,3.99100498872647,2022-03-22
c1512,43.937946,16.369142,6.420799180573123,2022-03-23
c1512,43.937946,16.369142,8.118378979552038,2022-03-24
c1512,43.937946,16.369142,9.388447825113966,2022-03-25
c1512,43.937946,16.369142,9.237570953369175,2022-03-26
c1512,43.937946,16.369142,9.855055752922516,2022-03-27
c1512,43.937946,16.369142,8.953354577457242,2022-03-28
c1512,43.937946,16.369142,7.766564559936554,2022-03-29
c1512,43.937946,16.369142,7.6246094722374,2022-03-30
c1512,43.937946,16.369142,9.953279644835249,2022-03-31
c1512,43.937946,16.369142,8.273860288133829,2022-04-01
c1512,43.937946,16.369142,4.434186314601541,2022-04-02
c1512,43.937946,16.369142,2.7302991455676917,2022-04-03
c1512,43.937946,16.369142,3.163155050838726,2022-04-04
c1512,43.937946,16.369142,5.362997907750778,2022-04-05
c1512,43.937946,16.369142,7.879571144253616,2022-04-06
c1512,43.937946,16.369142,7.589761307660294,2022-04-07
c1512,43.937946,16.369142,9.3105578703039,2022-04-08
c1512,43.937946,16.369142,8.62409711351584,2022-04-09
c1512,43.937946,16.369142,3.4704365075803403,2022-04-10
c1512,43.937946,16.369142,4.6166119594200365,2022-04-11
c1512,43.937946,16.369142,7.74234687954775,2022-04-12
c1512,43.937946,16.369142,10.656105026544337,2022-04-13
c1512,43.937946,16.369142,12.109666584987291,2022-04-14
c1512,43.937946,16.369142,12.84508813596242,2022-04-15
c1512,43.937946,16.369142,9.831903831631546,2022-04-16
c1512,43.937946,16.369142,5.052003366806947,2022-04-17
c1512,43.937946,16.369142,5.258743839637947,2022-04-18
c1512,43.937946,16.369142,5.347544412051952,2022-04-19
c1512,43.937946,16.369142,7.043274352129799,2022-04-20
c1512,43.937946,16.369142,8.039796926461037,2022-04-21
c1512,43.937946,16.369142,9.59436670939128,2022-04-22
c1512,43.937946,16.369142,9.456491395538944,2022-04-23
c1512,43.937946,16.369142,10.51857071670832,2022-04-24
c1512,43.937946,16.369142,9.961646031398432,2022-04-25
c1512,43.937946,16.369142,10.810047643324925,2022-04-26
c1512,43.937946,16.369142,11.25146954106351,2022-04-27
c1512,43.937946,16.369142,9.71376042833517,2022-04-28
c1512,43.937946,16.369142,11.147274840111852,2022-04-29
c1512,43.937946,16.369142,11.449645479987671,2022-04-30
c1512,43.937946,16.369142,11.8299094405829,2022-05-01
c1512,43.937946,16.369142,10.704591766058249,2022-05-02
c1512,43.937946,16.369142,11.822881197461928,2022-05-03
c1512,43.937946,16.369142,12.375064872292924,2022-05-04
c1512,43.937946,16.369142,12.941324892231096,2022-05-05
c1512,43.937946,16.369142,11.952686220056886,2022-05-06
c1512,43.937946,16.369142,12.09734649658204,2022-05-07
c1512,43.937946,16.369142,12.328609526391151,2022-05-08
c1512,43.937946,16.369142,13.703911575616589,2022-05-09
c1512,43.937946,16.369142,14.187950276393538,2022-05-10
c1512,43.937946,16.369142,15.70299965353576,2022-05-11
c1512,43.937946,16.369142,16.881037446564346,2022-05-12
c1512,43.937946,16.369142,17.716426228541987,2022-05-13
c1512,43.937946,16.369142,17.22978609122486,2022-05-14
c1512,43.937946,16.369142,17.99308225594318,2022-05-15
c1512,43.937946,16.369142,18.51267602209952,2022-05-16
c1512,43.937946,16.369142,16.726551280302164,2022-05-17
c1512,43.937946,16.369142,14.403054039151073,2022-05-18
c1512,43.937946,16.369142,14.900690677119256,2022-05-19
c1512,43.937946,16.369142,17.19717161141192,2022-05-20
c1512,43.937946,16.369142,19.908443323771177,2022-05-21
c1512,43.937946,16.369142,19.99049643722237,2022-05-22
c1512,43.937946,16.369142,18.595242556403704,2022-05-23
c1512,43.937946,16.369142,19.733143309050945,2022-05-24
c1512,43.937946,16.369142,20.213910301058913,2022-05-25
c1512,43.937946,16.369142,20.37121816148948,2022-05-26
c1512,43.937946,16.369142,21.587138875325536,2022-05-27
c1512,43.937946,16.369142,17.796706465178865,2022-05-28
c1512,43.937946,16.369142,15.85287325241987,2022-05-29
c1512,43.937946,16.369142,16.627962224623754,2022-05-30
c1512,43.937946,16.369142,18.584539540608745,2022-05-31
c1512,43.937946,16.369142,20.086494819790744,2022-06-01
c1512,43.937946,16.369142,21.7616306454528,2022-06-02
c1512,43.937946,16.369142,23.010851654351946,2022-06-03
c1512,43.937946,16.369142,23.99572134578931,2022-06-04
c1512,43.937946,16.369142,24.759986338895946,2022-06-05
c1512,43.937946,16.369142,21.53387297836006,2022-06-06
c1512,43.937946,16.369142,20.83585901447374,2022-06-07
c1512,43.937946,16.369142,19.529169890459887,2022-06-08
c1512,43.937946,16.369142,16.25672600690058,2022-06-09
c1512,43.937946,16.369142,16.730380922205324,2022-06-10
c1512,43.937946,16.369142,18.389393181894377,2022-06-11
c1512,43.937946,16.369142,18.645422729791417,2022-06-12
c1512,43.937946,16.369142,20.173734163770497,2022-06-13
c1512,43.937946,16.369142,19.54398483575561,2022-06-14
c1512,43.937946,16.369142,20.428428829417538,2022-06-15
c1512,43.937946,16.369142,22.022987223606524,2022-06-16
c1512,43.937946,16.369142,20.844256868549444,2022-06-17
c1512,43.937946,16.369142,19.27269245970484,2022-06-18
c1512,43.937946,16.369142,20.857282675948824,2022-06-19
c1512,43.937946,16.369142,22.297773510802067,2022-06-20
c1512,43.937946,16.369142,23.54176922218475,2022-06-21
c1512,43.937946,16.369142,24.765682018504464,2022-06-22
c1512,43.937946,16.369142,24.21195538838705,2022-06-23
c1512,43.937946,16.369142,23.46822352689859,2022-06-24
c1512,43.937946,16.369142,23.15990374696023,2022-06-25
c1512,43.937946,16.369142,24.012284260170137,2022-06-26
c1512,43.937946,16.369142,26.479223991842854,2022-06-27
c1512,43.937946,16.369142,27.3681689542883,2022-06-28
c1512,43.937946,16.369142,25.906456083409942,2022-06-29
c1512,43.937946,16.369142,25.08992767333985,2022-06-30
c1512,43.937946,16.369142,25.881266268561884,2022-07-01
c1512,43.937946,16.369142,25.42402963077323,2022-07-02
c1512,43.937946,16.369142,25.89358768837127,2022-07-03
c1512,43.937946,16.369142,26.121598711200814,2022-07-04
c1512,43.937946,16.369142,25.559991851507466,2022-07-05
c1512,43.937946,16.369142,22.65510265125951,2022-07-06
c1512,43.937946,16.369142,22.081948740342124,2022-07-07
c1512,43.937946,16.369142,17.1836869034113,2022-07-08
c1512,43.937946,16.369142,17.66670465656356,2022-07-09
c1512,43.937946,16.369142,18.713990230186347,2022-07-10
c1512,43.937946,16.369142,18.67403470207664,2022-07-11
c1512,43.937946,16.369142,19.136292790431636,2022-07-12
c1512,43.937946,16.369142,19.849724167468526,2022-07-13
c1512,43.937946,16.369142,22.99719325794896,2022-07-14
c1512,43.937946,16.369142,25.63606737174241,2022-07-15
c1512,43.937946,16.369142,24.576795615401934,2022-07-16
c1512,43.937946,16.369142,23.62860734976977,2022-07-17
c1512,43.937946,16.369142,22.707759767420153,2022-07-18
c1512,43.937946,16.369142,22.918515126845445,2022-07-19
c1512,43.937946,16.369142,24.512746332206017,2022-07-20
c1512,43.937946,16.369142,25.935001964195116,2022-07-21
c1512,43.937946,16.369142,27.26136146246222,2022-07-22
c1512,43.937946,16.369142,27.85192574145747,2022-07-23
c1512,43.937946,16.369142,25.987553039251615,2022-07-24
c1512,43.937946,16.369142,26.5232412899242,2022-07-25
c1512,43.937946,16.369142,26.342587586945204,2022-07-26
c1512,43.937946,16.369142,23.812984870461865,2022-07-27
c1512,43.937946,16.369142,23.119391961191248,2022-07-28
c1512,43.937946,16.369142,24.6081004273658,2022-07-29
c1512,43.937946,16.369142,22.421601284251523,2022-07-30
c1512,43.937946,16.369142,21.17388512854485,2022-07-31
c1512,43.937946,16.369142,21.95699818929038,2022-08-01
c1512,43.937946,16.369142,21.929083409028937,2022-08-02
c1512,43.937946,16.369142,22.992910983515728,2022-08-03
c1512,43.937946,16.369142,24.51635222341504,2022-08-04
c1512,43.937946,16.369142,25.988872378480213,2022-08-05
c1512,43.937946,16.369142,25.731480751785597,2022-08-06
c1512,43.937946,16.369142,23.600444307514294,2022-08-07
c1512,43.937946,16.369142,22.925681940714536,2022-08-08
c1512,43.937946,16.369142,20.58679412393012,2022-08-09
c1512,43.937946,16.369142,20.488317534502833,2022-08-10
c1512,43.937946,16.369142,20.626458777633392,2022-08-11
c1512,43.937946,16.369142,18.34574323167991,2022-08-12
c1512,43.937946,16.369142,16.80823804817951,2022-08-13
c1512,43.937946,16.369142,19.6627192403756,2022-08-14
c1512,43.937946,16.369142,20.59299176534019,2022-08-15
c1512,43.937946,16.369142,20.409158040963,2022-08-16
c1512,43.937946,16.369142,22.025761181700496,2022-08-17
c1512,43.937946,16.369142,24.609204557830243,2022-08-18
c1512,43.937946,16.369142,22.747794588874378,2022-08-19
c1512,43.937946,16.369142,19.965272237740344,2022-08-20
c1512,43.937946,16.369142,19.442823305317024,2022-08-21
c1512,43.937946,16.369142,17.737787097108136,2022-08-22
c1512,43.937946,16.369142,18.34453737595505,2022-08-23
c1512,43.937946,16.369142,19.604990042892197,2022-08-24
c1512,43.937946,16.369142,21.531193923950234,2022-08-25
c1512,43.937946,16.369142,22.386949928134115,2022-08-26
c1512,43.937946,16.369142,22.141180038452173,2022-08-27
c1512,43.937946,16.369142,21.78767137714463,2022-08-28
c1512,43.937946,16.369142,20.76805805131503,2022-08-29
c1512,43.937946,16.369142,20.706698683196443,2022-08-30
c1512,43.937946,16.369142,20.62254536198637,2022-08-31
c1512,43.937946,16.369142,16.942553658578948,2022-09-01
c1512,43.937946,16.369142,17.033464020373795,2022-09-02
c1512,43.937946,16.369142,18.016097558713447,2022-09-03
c1512,43.937946,16.369142,18.27521802864825,2022-09-04
c1512,43.937946,16.369142,18.96762879315548,2022-09-05
c1512,43.937946,16.369142,20.39083937850654,2022-09-06
c1512,43.937946,16.369142,21.133330550848285,2022-09-07
c1512,43.937946,16.369142,20.759360414392813,2022-09-08
c1512,43.937946,16.369142,19.884615094053995,2022-09-09
c1512,43.937946,16.369142,18.34305856742112,2022-09-10
c1512,43.937946,16.369142,16.56390910429114,2022-09-11
c1512,43.937946,16.369142,16.010332818124844,2022-09-12
c1512,43.937946,16.369142,16.754884719848658,2022-09-13
c1512,43.937946,16.369142,18.76565322127999,2022-09-14
c1512,43.937946,16.369142,18.851669319003268,2022-09-15
c1512,43.937946,16.369142,18.154466322356583,2022-09-16
c1512,43.937946,16.369142,12.718783973245076,2022-09-17
c1512,43.937946,16.369142,11.437466744815609,2022-09-18
c1512,43.937946,16.369142,11.192126898672097,2022-09-19
c1512,43.937946,16.369142,10.32547715130976,2022-09-20
c1512,43.937946,16.369142,9.131986139334895,2022-09-21
c1512,43.937946,16.369142,9.34947177662572,2022-09-22
c1512,43.937946,16.369142,10.286620906755068,2022-09-23
c1512,43.937946,16.369142,11.634951924342758,2022-09-24
c1512,43.937946,16.369142,13.046825266819392,2022-09-25
c1512,43.937946,16.369142,14.567038345336952,2022-09-26
c1512,43.937946,16.369142,13.064785729202592,2022-09-27
c1512,43.937946,16.369142,13.610383276845916,2022-09-28
c1512,43.937946,16.369142,14.985101729748312,2022-09-29
c1512,43.937946,16.369142,16.05812978557515,2022-09-30
c1512,43.937946,16.369142,15.6456403395709,2022-10-01
c1512,43.937946,16.369142,14.075507242539372,2022-10-02
c1512,43.937946,16.369142,12.820234440822258,2022-10-03
c1512,43.937946,16.369142,10.869632720947296,2022-10-04
c1512,43.937946,16.369142,12.56837743123375,2022-10-05
c1512,43.937946,16.369142,14.37902769200945,2022-10-06
c1512,43.937946,16.369142,15.663401944029586,2022-10-07
c1512,43.937946,16.369142,15.32541625826968,2022-10-08
c1512,43.937946,16.369142,14.060737804338055,2022-10-09
c1512,43.937946,16.369142,14.060468090281804,2022-10-10
c1512,43.937946,16.369142,14.066125914629788,2022-10-11
c1512,43.937946,16.369142,13.55315488927507,2022-10-12
c1512,43.937946,16.369142,12.713233865476134,2022-10-13
c1512,43.937946,16.369142,12.43590382594692,2022-10-14
c1512,43.937946,16.369142,12.673299295762035,2022-10-15
c1512,43.937946,16.369142,14.146708514643668,2022-10-16
c1512,43.937946,16.369142,15.184451368743323,2022-10-17
c1512,43.937946,16.369142,14.652621871349885,2022-10-18
c1512,43.937946,16.369142,13.31190312703451,2022-10-19
c1512,43.937946,16.369142,12.71816482543946,2022-10-20
c1512,43.937946,16.369142,12.816827901204435,2022-10-21
c1512,43.937946,16.369142,13.52124048868816,2022-10-22
c1512,43.937946,16.369142,14.319795683318532,2022-10-23
c1512,43.937946,16.369142,14.495691321877894,2022-10-24
c1512,43.937946,16.369142,15.324796923469124,2022-10-25
c1512,43.937946,16.369142,13.997464400646754,2022-10-26
c1512,43.937946,16.369142,14.165919816260256,2022-10-27
c1512,43.937946,16.369142,13.9070942373837,2022-10-28
c1512,43.937946,16.369142,13.833236851411735,2022-10-29
c1512,43.937946,16.369142,15.063617953132212,2022-10-30
c1512,43.937946,16.369142,16.376582381304605,2022-10-31
c1512,43.937946,16.369142,16.480260228175773,2022-11-01
c1512,43.937946,16.369142,14.285278185676145,2022-11-02
c1512,43.937946,16.369142,12.000629941154935,2022-11-03
c1512,43.937946,16.369142,11.948199515249236,2022-11-04
c1512,43.937946,16.369142,7.195145289103215,2022-11-05
c1512,43.937946,16.369142,7.373306012621117,2022-11-06
c1512,43.937946,16.369142,8.399587870579168,2022-11-07
c1512,43.937946,16.369142,8.779672869514048,2022-11-08
c1512,43.937946,16.369142,8.73242391698503,2022-11-09
c1512,43.937946,16.369142,9.172640153473507,2022-11-10
c1512,43.937946,16.369142,9.383341321758229,2022-11-11
c1512,43.937946,16.369142,8.193721584245303,2022-11-12
c1512,43.937946,16.369142,7.051028247908079,2022-11-13
c1512,43.937946,16.369142,9.54065726037122,2022-11-14
c1512,43.937946,16.369142,9.223741695927671,2022-11-15
c1512,43.937946,16.369142,9.786353212244377,2022-11-16
c1512,43.937946,16.369142,9.548441082823537,2022-11-17
c1512,43.937946,16.369142,9.500196778540532,2022-11-18
c1512,43.937946,16.369142,7.537372372197186,2022-11-19
c1512,43.937946,16.369142,6.623446490717893,2022-11-20
c1512,43.937946,16.369142,4.800217153511801,2022-11-21
c1512,43.937946,16.369142,7.172172628664518,2022-11-22
c1512,43.937946,16.369142,4.272373536053832,2022-11-23
c1512,43.937946,16.369142,3.744503806619105,2022-11-24
c1512,43.937946,16.369142,4.491900791841414,2022-11-25
c1512,43.937946,16.369142,4.412291306140404,2022-11-26
c1512,43.937946,16.369142,3.927214394363732,2022-11-27
c1512,43.937946,16.369142,2.546317792406311,2022-11-28
c1512,43.937946,16.369142,2.578855671602152,2022-11-29
c1512,43.937946,16.369142,2.3111063115737163,2022-11-30
c1512,43.937946,16.369142,3.2588063557942912,2022-12-01
c1512,43.937946,16.369142,5.166875644758678,2022-12-02
c1512,43.937946,16.369142,8.175775909423855,2022-12-03
c1512,43.937946,16.369142,8.953080121208671,2022-12-04
