cell_id,lat_center,lon_center,mean,date
c1679,44.838847,18.46745,5.817868859977816,2022-12-06
c1679,44.838847,18.46745,5.453511634155123,2022-12-07
c1679,44.838847,18.46745,5.202434620712767,2022-12-08
c1679,44.838847,18.46745,8.85832943276411,2022-12-09
c1679,44.838847,18.46745,9.203527206707152,2022-12-10
c1679,44.838847,18.46745,1.68080206426537,2022-12-11
c1679,44.838847,18.46745,-0.7571986711730382,2022-12-12
c1679,44.838847,18.46745,-1.129783037524187,2022-12-13
c1679,44.838847,18.46745,1.0302585348594475,2022-12-14
c1679,44.838847,18.46745,4.13132298567253,2022-12-15
c1679,44.838847,18.46745,9.23828685754996,2022-12-16
c1679,44.838847,18.46745,2.827116787072404,2022-12-17
c1679,44.838847,18.46745,0.1518352403957468,2022-12-18
c1679,44.838847,18.46745,0.0399559907239295,2022-12-19
c1679,44.838847,18.46745,0.0606231150001289,2022-12-20
c1679,44.838847,18.46745,1.5376066739081014,2022-12-21
c1679,44.838847,18.46745,4.719834811828549,2022-12-22
c1679,44.838847,18.46745,5.797677485698589,2022-12-23
c1679,44.838847,18.46745,7.056917232937315,2022-12-24
c1679,44.838847,18.46745,5.900870416484386,2022-12-25
c1679,44.838847,18.46745,7.317840068096059,2022-12-26
c1679,44.838847,18.46745,6.463336824579513,2022-12-27
c1679,44.838847,18.46745,3.872555985664089,2022-12-28
c1679,44.838847,18.46745,6.072467059180877,2022-12-29
c1679,44.838847,18.46745,7.929038110818372,2022-12-30
c1679,44.838847,18.46745,7.866387306422577,2022-12-31
c1679,44.838847,18.46745,7.272293191004288,2023-01-01
c1679,44.838847,18.46745,6.90618223930681,2023-01-02
c1679,44.838847,18.46745,6.849737639103804,2023-01-03
c1679,44.838847,18.46745,6.28415515453786,2023-01-04
c1679,44.838847,18.46745,5.994376350171668,2023-01-05
c1679,44.838847,18.46745,6.758025502126488,2023-01-06
c1679,44.838847,18.46745,4.457023123538872,2023-01-07
c1679,44.838847,18.46745,5.425166823372014,2023-01-08
c1679,44.838847,18.46745,7.612009002773643,2023-01-09
c1679,44.838847,18.46745,3.638088832926804,2023-01-10
c1679,44.838847,18.46745,3.081430686741543,2023-01-11
c1679,44.838847,18.46745,2.73603943113299,2023-01-12
c1679,44.838847,18.46745,2.8144610665061554,2023-01-13
c1679,44.838847,18.46745,3.754668766698835,2023-01-14
c1679,44.838847,18.46745,2.7023532239906,2023-01-15
c1679,44.838847,18.46745,4.655551050029302,2023-01-16
c1679,44.838847,18.46745,7.066326514019801,2023-01-17
c1679,44.838847,18.46745,7.388139756107773,2023-01-18
c1679,44.838847,18.46745,3.514763906129356,2023-01-19
c1679,44.838847,18.46745,0.0929791652795206,2023-01-20
c1679,44.838847,18.46745,-0.5153216093649349,2023-01-21
c1679,44.838847,18.46745,0.5185436435936442,2023-01-22
c1679,44.838847,18.46745,3.900856275131888,2023-01-23
c1679,44.838847,18.46745,1.8908714123790724,2023-01-24
c1679,44.838847,18.46745,0.7390953091488048,2023-01-25
c1679,44.838847,18.46745,-0.2532771155947496,2023-01-26
c1679,44.838847,18.46745,-0.5686750965200752,2023-01-27
c1679,44.838847,18.46745,-0.2845964902406868,2023-01-28
c1679,44.838847,18.46745,-0.6235880489817193,2023-01-29
c1679,44.838847,18.46745,1.1366573498878774,2023-01-30
c1679,44.838847,18.46745,-0.0090578159040416,2023-01-31
c1679,44.838847,18.46745,2.5376389392010874,2023-02-01
c1679,44.838847,18.46745,2.416424789538834,2023-02-02
c1679,44.838847,18.46745,3.404030441790638,2023-02-03
c1679,44.838847,18.46745,1.7878867789264583,2023-02-04
c1679,44.838847,18.46745,-2.3459175478672027,2023-02-05
c1679,44.838847,18.46745,-3.4624715934411734,2023-02-06
c1679,44.838847,18.46745,-3.128292867046737,2023-02-07
c1679,44.838847,18.46745,-2.4487399135661025,2023-02-08
c1679,44.838847,18.46745,-2.8649139833656574,2023-02-09
c1679,44.838847,18.46745,-1.437664454736715,2023-02-10
c1679,44.838847,18.46745,-0.2968219646987671,2023-02-11
c1679,44.838847,18.46745,2.7393434929125458,2023-02-12
c1679,44.838847,18.46745,2.447406860725883,2023-02-13
c1679,44.838847,18.46745,3.1690102487759577,2023-02-14
c1679,44.838847,18.46745,4.340563870164411,2023-02-15
c1679,44.838847,18.46745,4.8048828020412495,2023-02-16
c1679,44.838847,18.46745,4.910278737011774,2023-02-17
c1679,44.838847,18.46745,7.930588141217048,2023-02-18
c1679,44.838847,18.46745,7.8441323873456765,2023-02-19
c1679,44.838847,18.46745,8.109362990033933,2023-02-20
c1679,44.838847,18.46745,8.29596807471604,2023-02-21
c1679,44.838847,18.46745,8.821942219039252,2023-02-22
c1679,44.838847,18.46745,8.155166263773015,2023-02-23
c1679,44.838847,18.46745,9.011014287158703,2023-02-24
c1679,44.838847,18.46745,8.392964404107547,2023-02-25
c1679,44.838847,18.46745,0.1839703657582533,2023-02-26
c1679,44.838847,18.46745,0.1476540789803909,2023-02-27
c1679,44.838847,18.46745,0.2347538864113777,2023-02-28
c1679,44.838847,18.46745,1.9551919972913985,2023-03-01
c1679,44.838847,18.46745,3.3047829951386927,2023-03-02
c1679,44.838847,18.46745,3.967339397061636,2023-03-03
c1679,44.838847,18.46745,4.720936997869158,2023-03-04
c1679,44.838847,18.46745,2.9772761687572187,2023-03-05
c1679,44.838847,18.46745,4.5759839348291065,2023-03-06
c1679,44.838847,18.46745,6.814252111371675,2023-03-07
c1679,44.838847,18.46745,9.583560639198398,2023-03-08
c1679,44.838847,18.46745,11.909476723058596,2023-03-09
c1679,44.838847,18.46745,9.809790641267266,2023-03-10
c1679,44.838847,18.46745,4.7564157934588245,2023-03-11
c1679,44.838847,18.46745,2.3347153034733372,2023-03-12
c1679,44.838847,18.46745,7.336042848397151,2023-03-13
c1679,44.838847,18.46745,11.390488461911444,2023-03-14
c1679,44.838847,18.46745,5.500965391987507,2023-03-15
c1679,44.838847,18.46745,3.600789683618618,2023-03-16
c1679,44.838847,18.46745,3.775576349013509,2023-03-17
c1679,44.838847,18.46745,5.663630344891814,2023-03-18
c1679,44.838847,18.46745,8.95543012412598,2023-03-19
c1679,44.838847,18.46745,10.282093211582744,2023-03-20
c1679,44.838847,18.46745,10.524245358201515,2023-03-21
c1679,44.838847,18.46745,10.164219682591671,2023-03-22
c1679,44.838847,18.46745,11.429291455157422,2023-03-23
c1679,44.838847,18.46745,13.97766554035667,2023-03-24
c1679,44.838847,18.46745,10.689194387240509,2023-03-25
c1679,44.838847,18.46745,10.363487855765404,2023-03-26
c1679,44.838847,18.46745,7.171374386764029,2023-03-27
c1679,44.838847,18.46745,3.3120833293700342,2023-03-28
c1679,44.838847,18.46745,5.276038442064018,2023-03-29
c1679,44.838847,18.46745,11.156515653756111,2023-03-30
c1679,44.838847,18.46745,12.682272641070483,2023-03-31
c1679,44.838847,18.46745,9.086655085289811,2023-04-01
c1679,44.838847,18.46745,9.105871595242345,2023-04-02
c1679,44.838847,18.46745,4.659673100150876,2023-04-03
c1679,44.838847,18.46745,1.6722804681907537,2023-04-04
c1679,44.838847,18.46745,2.148094847157604,2023-04-05
c1679,44.838847,18.46745,3.76321770969409,2023-04-06
c1679,44.838847,18.46745,5.562841174303218,2023-04-07
c1679,44.838847,18.46745,6.594010710613058,2023-04-08
c1679,44.838847,18.46745,6.266169963357795,2023-04-09
c1679,44.838847,18.46745,7.367218128771342,2023-04-10
c1679,44.838847,18.46745,9.574335217716754,2023-04-11
c1679,44.838847,18.46745,9.66211456419932,2023-04-12
c1679,44.838847,18.46745,11.70501755883686,2023-04-13
c1679,44.838847,18.46745,9.196924582257104,2023-04-14
c1679,44.838847,18.46745,10.12098185056218,2023-04-15
c1679,44.838847,18.46745,9.505405267492556,2023-04-16
c1679,44.838847,18.46745,10.442742950197276,2023-04-17
c1679,44.838847,18.46745,10.923242143463115,2023-04-18
c1679,44.838847,18.46745,10.650271068644567,2023-04-19
c1679,44.838847,18.46745,11.830473913327644,2023-04-20
c1679,44.838847,18.46745,12.289470467285351,2023-04-21
c1679,44.838847,18.46745,12.108379929337511,2023-04-22
c1679,44.838847,18.46745,13.559139252809915,2023-04-23
c1679,44.838847,18.46745,13.307784771059197,2023-04-24
c1679,44.838847,18.46745,11.40424889238369,2023-04-25
c1679,44.838847,18.46745,10.00319057150839,2023-04-26
c1679,44.838847,18.46745,9.5153972504631,2023-04-27
c1679,44.838847,18.46745,11.119043117374586,2023-04-28
c1679,44.838847,18.46745,14.81793315936997,2023-04-29
c1679,44.838847,18.46745,13.18961047273009,2023-04-30
c1679,44.838847,18.46745,14.354106659221818,2023-05-01
c1679,44.838847,18.46745,13.30008031561606,2023-05-02
c1679,44.838847,18.46745,13.607438271592745,2023-05-03
c1679,44.838847,18.46745,13.370964158733871,2023-05-04
c1679,44.838847,18.46745,14.48183430813438,2023-05-05
c1679,44.838847,18.46745,16.30568684169228,2023-05-06
c1679,44.838847,18.46745,17.790555710125147,2023-05-07
c1679,44.838847,18.46745,12.748811089872136,2023-05-08
c1679,44.838847,18.46745,11.699769617055956,2023-05-09
c1679,44.838847,18.46745,13.194986691275378,2023-05-10
c1679,44.838847,18.46745,12.559640279992845,2023-05-11
c1679,44.838847,18.46745,12.957765973904454,2023-05-12
c1679,44.838847,18.46745,13.66220375820675,2023-05-13
c1679,44.838847,18.46745,15.888338775414612,2023-05-14
c1679,44.838847,18.46745,13.39667354214932,2023-05-15
c1679,44.838847,18.46745,16.08090412090353,2023-05-16
c1679,44.838847,18.46745,13.457427368604446,2023-05-17
c1679,44.838847,18.46745,10.210361223096989,2023-05-18
c1679,44.838847,18.46745,14.285571998056763,2023-05-19
c1679,44.838847,18.46745,16.765328888666094,2023-05-20
c1679,44.838847,18.46745,17.734700279731282,2023-05-21
c1679,44.838847,18.46745,17.80773784973237,2023-05-22
c1679,44.838847,18.46745,18.571914409731047,2023-05-23
c1679,44.838847,18.46745,17.679180528935287,2023-05-24
c1679,44.838847,18.46745,18.0629929062264,2023-05-25
c1679,44.838847,18.46745,17.43224509323144,2023-05-26
c1679,44.838847,18.46745,17.02938524441631,2023-05-27
c1679,44.838847,18.46745,16.553833702494764,2023-05-28
c1679,44.838847,18.46745,16.30041137133844,2023-05-29
c1679,44.838847,18.46745,16.64700514007614,2023-05-30
c1679,44.838847,18.46745,17.18715606183031,2023-05-31
c1679,44.838847,18.46745,17.796101561597258,2023-06-01
c1679,44.838847,18.46745,17.67031349908741,2023-06-02
c1679,44.838847,18.46745,17.091249067958838,2023-06-03
c1679,44.838847,18.46745,18.362064489279312,2023-06-04
c1679,44.838847,18.46745,18.11884722744062,2023-06-05
c1679,44.838847,18.46745,18.257231257935473,2023-06-06
c1679,44.838847,18.46745,18.92689277296634,2023-06-07
c1679,44.838847,18.46745,18.81660246030252,2023-06-08
c1679,44.838847,18.46745,18.772608759496137,2023-06-09
c1679,44.838847,18.46745,19.31614799389421,2023-06-10
c1679,44.838847,18.46745,17.68567716204934,2023-06-11
c1679,44.838847,18.46745,16.893381384096813,2023-06-12
c1679,44.838847,18.46745,17.00532576435746,2023-06-13
c1679,44.838847,18.46745,17.740695004924234,2023-06-14
c1679,44.838847,18.46745,16.34151621786892,2023-06-15
c1679,44.838847,18.46745,16.18033356659687,2023-06-16
c1679,44.838847,18.46745,17.602222140974142,2023-06-17
c1679,44.838847,18.46745,18.91072361438308,2023-06-18
c1679,44.838847,18.46745,21.384893033136382,2023-06-19
c1679,44.838847,18.46745,23.477777366583165,2023-06-20
c1679,44.838847,18.46745,25.0567064557757,2023-06-21
c1679,44.838847,18.46745,26.191948196829504,2023-06-22
c1679,44.838847,18.46745,26.112615102022097,2023-06-23
c1679,44.838847,18.46745,19.421616931051087,2023-06-24
c1679,44.838847,18.46745,19.23898668110287,2023-06-25
c1679,44.838847,18.46745,20.8162707440265,2023-06-26
c1679,44.838847,18.46745,20.885584074078206,2023-06-27
c1679,44.838847,18.46745,16.221406288202054,2023-06-28
c1679,44.838847,18.46745,17.659771558423085,2023-06-29
c1679,44.838847,18.46745,20.44922160524315,2023-06-30
c1679,44.838847,18.46745,20.752509207677377,2023-07-01
c1679,44.838847,18.46745,20.357261463402015,2023-07-02
c1679,44.838847,18.46745,22.148262173651304,2023-07-03
c1679,44.838847,18.46745,21.154736309409344,2023-07-04
c1679,44.838847,18.46745,22.183967599689897,2023-07-05
c1679,44.838847,18.46745,21.322468248177433,2023-07-06
c1679,44.838847,18.46745,20.041000039787356,2023-07-07
c1679,44.838847,18.46745,21.00433217608744,2023-07-08
c1679,44.838847,18.46745,21.819546707505648,2023-07-09
c1679,44.838847,18.46745,23.03632619618339,2023-07-10
c1679,44.838847,18.46745,25.456827951957,2023-07-11
c1679,44.838847,18.46745,26.896874075224932,2023-07-12
c1679,44.838847,18.46745,25.9769479148832,2023-07-13
c1679,44.838847,18.46745,22.35045222603055,2023-07-14
c1679,44.838847,18.46745,25.185155913668115,2023-07-15
c1679,44.838847,18.46745,27.582470087158768,2023-07-16
c1679,44.838847,18.46745,28.396994934522436,2023-07-17
c1679,44.838847,18.46745,27.157382619398177,2023-07-18
c1679,44.838847,18.46745,27.50386045821991,2023-07-19
c1679,44.838847,18.46745,24.463844259132745,2023-07-20
c1679,44.838847,18.46745,24.913288860678858,2023-07-21
c1679,44.838847,18.46745,22.399792015879367,2023-07-22
c1679,44.838847,18.46745,23.418270021358794,2023-07-23
c1679,44.838847,18.46745,27.125935155144703,2023-07-24
c1679,44.838847,18.46745,27.886097293980388,2023-07-25
c1679,44.838847,18.46745,18.430726951059675,2023-07-26
c1679,44.838847,18.46745,17.321551457524848,2023-07-27
c1679,44.838847,18.46745,21.193916087955653,2023-07-28
c1679,44.838847,18.46745,23.0393342308496,2023-07-29
c1679,44.838847,18.46745,21.37913837790664,2023-07-30
c1679,44.838847,18.46745,21.07495918494111,2023-07-31
c1679,44.838847,18.46745,23.149939916591485,2023-08-01
c1679,44.838847,18.46745,21.375661672176605,2023-08-02
c1679,44.838847,18.46745,25.17546210185793,2023-08-03
c1679,44.838847,18.46745,25.300159130674437,2023-08-04
c1679,44.838847,18.46745,21.01780825197957,2023-08-05
c1679,44.838847,18.46745,17.680162367607448,2023-08-06
c1679,44.838847,18.46745,17.304918191202464,2023-08-07
c1679,44.838847,18.46745,16.53397715735061,2023-08-08
c1679,44.838847,18.46745,17.913992609021314,2023-08-09
c1679,44.838847,18.46745,18.60379605864382,2023-08-10
c1679,44.838847,18.46745,18.791796125271627,2023-08-11
c1679,44.838847,18.46745,19.30135370890301,2023-08-12
c1679,44.838847,18.46745,20.302945706476223,2023-08-13
c1679,44.838847,18.46745,22.10689785889907,2023-08-14
c1679,44.838847,18.46745,22.76495234556876,2023-08-15
c1679,44.838847,18.46745,20.50193864896702,2023-08-16
c1679,44.838847,18.46745,21.987965407378404,2023-08-17
c1679,44.838847,18.46745,21.86317698821362,2023-08-18
c1679,44.838847,18.46745,21.31131894495583,2023-08-19
c1679,44.838847,18.46745,23.295094756749823,2023-08-20
c1679,44.838847,18.46745,25.812069226549845,2023-08-21
c1679,44.838847,18.46745,25.972822864747172,2023-08-22
c1679,44.838847,18.46745,26.203827915494426,2023-08-23
c1679,44.838847,18.46745,25.53919854762753,2023-08-24
c1679,44.838847,18.46745,26.44200530444392,2023-08-25
c1679,44.838847,18.46745,27.599177310717952,2023-08-26
c1679,44.838847,18.46745,27.65478111696451,2023-08-27
c1679,44.838847,18.46745,27.488185740549355,2023-08-28
c1679,44.838847,18.46745,22.82281609297145,2023-08-29
c1679,44.838847,18.46745,19.55167017739919,2023-08-30
c1679,44.838847,18.46745,17.972030255426432,2023-08-31
c1679,44.838847,18.46745,19.04095573590435,2023-09-01
c1679,44.838847,18.46745,20.996216465453248,2023-09-02
c1679,44.838847,18.46745,20.70675822226345,2023-09-03
c1679,44.838847,18.46745,18.85275891787047,2023-09-04
c1679,44.838847,18.46745,18.90857481963365,2023-09-05
c1679,44.838847,18.46745,20.14643167217748,2023-09-06
c1679,44.838847,18.46745,20.512376709314683,2023-09-07
c1679,44.838847,18.46745,20.82926134877392,2023-09-08
c1679,44.838847,18.46745,20.771138284526373,2023-09-09
c1679,44.838847,18.46745,21.44519765008927,2023-09-10
c1679,44.838847,18.46745,21.92366252530363,2023-09-11
c1679,44.838847,18.46745,22.767434818988953,2023-09-12
c1679,44.838847,18.46745,23.744650232224256,2023-09-13
c1679,44.838847,18.46745,21.838604114857276,2023-09-14
c1679,44.838847,18.46745,19.750254454619647,2023-09-15
c1679,44.838847,18.46745,19.966449273509912,2023-09-16
c1679,44.838847,18.46745,21.10631792032704,2023-09-17
c1679,44.838847,18.46745,22.56050150982748,2023-09-18
c1679,44.838847,18.46745,21.2327715071421,2023-09-19
c1679,44.838847,18.46745,21.10375731166825,2023-09-20
c1679,44.838847,18.46745,22.067304466434724,2023-09-21
c1679,44.838847,18.46745,23.445060816402943,2023-09-22
c1679,44.838847,18.46745,20.20499092201136,2023-09-23
c1679,44.838847,18.46745,14.657783936009276,2023-09-24
c1679,44.838847,18.46745,15.625265796876077,2023-09-25
c1679,44.838847,18.46745,18.70581309661207,2023-09-26
c1679,44.838847,18.46745,18.319481777835207,2023-09-27
c1679,44.838847,18.46745,17.69378404603551,2023-09-28
c1679,44.838847,18.46745,18.20091698771776,2023-09-29
c1679,44.838847,18.46745,17.66659031051924,2023-09-30
c1679,44.838847,18.46745,16.74476221533224,2023-10-01
c1679,44.838847,18.46745,16.14583642527485,2023-10-02
c1679,44.838847,18.46745,18.22648710440766,2023-10-03
c1679,44.838847,18.46745,16.84786678330725,2023-10-04
c1679,44.838847,18.46745,15.559121018777187,2023-10-05
c1679,44.838847,18.46745,15.61738190203691,2023-10-06
c1679,44.838847,18.46745,14.51744251168656,2023-10-07
c1679,44.838847,18.46745,17.72363929528354,2023-10-08
c1679,44.838847,18.46745,16.816702861703344,2023-10-09
c1679,44.838847,18.46745,17.3422199689637,2023-10-10
c1679,44.838847,18.46745,16.632223837716282,2023-10-11
c1679,44.838847,18.46745,18.170197805869847,2023-10-12
c1679,44.838847,18.46745,17.843299010856175,2023-10-13
c1679,44.838847,18.46745,17.745750433851647,2023-10-14
c1679,44.838847,18.46745,11.669275995009576,2023-10-15
c1679,44.838847,18.46745,8.492481210771937,2023-10-16
c1679,44.838847,18.46745,8.417368200503066,2023-10-17
c1679,44.838847,18.46745,9.979957603685817,2023-10-18
c1679,44.838847,18.46745,16.865046162350705,2023-10-19
c1679,44.838847,18.46745,22.24480385222995,2023-10-20
c1679,44.838847,18.46745,20.53005267056553,2023-10-21
c1679,44.838847,18.46745,16.49885735339762,2023-10-22
c1679,44.838847,18.46745,15.954341815216395,2023-10-23
c1679,44.838847,18.46745,17.774159932102158,2023-10-24
c1679,44.838847,18.46745,18.020012610299272,2023-10-25
c1679,44.838847,18.46745,16.96081117021746,2023-10-26
c1679,44.838847,18.46745,17.971528793379015,2023-10-27
c1679,44.838847,18.46745,14.629822689458246,2023-10-28
c1679,44.838847,18.46745,14.78724599235504,2023-10-29
c1679,44.838847,18.46745,16.35719824016182,2023-10-30
c1679,44.838847,18.46745,17.742634574813103,2023-10-31
c1679,44.838847,18.46745,12.804618833797855,2023-11-01
c1679,44.838847,18.46745,15.088913994330888,2023-11-02
c1679,44.838847,18.46745,16.317362721761086,2023-11-03
c1679,44.838847,18.46745,11.15238356321924,2023-11-04
c1679,44.838847,18.46745,15.636665515982251,2023-11-05
c1679,44.838847,18.46745,13.423379596418483,2023-11-06
c1679,44.838847,18.46745,12.480773937891424,2023-11-07
c1679,44.838847,18.46745,9.495826257152498,2023-11-08
c1679,44.838847,18.46745,8.20436167861477,2023-11-09
c1679,44.838847,18.46745,8.097623281217441,2023-11-10
c1679,44.838847,18.46745,6.641240383880314,2023-11-11
c1679,44.838847,18.46745,6.084217931353865,2023-11-12
c1679,44.838847,18.46745,8.564398404736561,2023-11-13
c1679,44.838847,18.46745,12.391083513400272,2023-11-14
c1679,44.838847,18.46745,11.815683451290615,2023-11-15
c1679,44.838847,18.46745,8.504893476037603,2023-11-16
c1679,44.838847,18.46745,7.962241989950441,2023-11-17
c1679,44.838847,18.46745,4.752453448693324,2023-11-18
c1679,44.838847,18.46745,4.643889234248357,2023-11-19
c1679,44.838847,18.46745,7.001149774526635,2023-11-20
c1679,44.838847,18.46745,7.040800599377599,2023-11-21
c1679,44.838847,18.46745,6.070093480780378,2023-11-22
c1679,44.838847,18.46745,3.787633090549064,2023-11-23
c1679,44.838847,18.46745,5.7725542142793955,2023-11-24
c1679,44.838847,18.46745,1.962145736276016,2023-11-25
c1679,44.838847,18.46745,0.6062263152988331,2023-11-26
c1679,44.838847,18.46745,2.321157880400543,2023-11-27
c1679,44.838847,18.46745,4.802044579201831,2023-11-28
c1679,44.838847,18.46745,1.3054890306481295,2023-11-29
c1679,44.838847,18.46745,6.050981145641348,2023-11-30
c1679,44.838847,18.46745,15.837980951306491,2023-12-01
c1679,44.838847,18.46745,13.161156621055024,2023-12-02
c1679,44.838847,18.46745,0.6477107269595581,2023-12-03
c1679,44.838847,18.46745,-0.7907972889028717,2023-12-04
c1679,44.838847,18.46745,3.0580285263612295,2023-12-05
c1679,44.838847,18.46745,1.4374272934114385,2023-12-06
c1679,44.838847,18.46745,2.8620698067361188,2023-12-07
c1679,44.838847,18.46745,1.2989552028595526,2023-12-08
c1679,44.838847,18.46745,-0.4992592457912911,2023-12-09
c1679,44.838847,18.46745,0.3197910490490361,2023-12-10
c1679,44.838847,18.46745,3.64080732216226,2023-12-11
c1679,44.838847,18.46745,7.161848892277999,2023-12-12
c1679,44.838847,18.46745,10.547470512225011,2023-12-13
c1679,44.838847,18.46745,6.6049887130099005,2023-12-14
c1679,44.838847,18.46745,4.7155656701730955,2023-12-15
c1679,44.838847,18.46745,0.8989411897645946,2023-12-16
c1679,44.838847,18.46745,0.2916297785991693,2023-12-17
c1679,44.838847,18.46745,1.8391748139352575,2023-12-18
c1679,44.838847,18.46745,2.957355467340834,2023-12-19
c1679,44.838847,18.46745,2.650447909863003,2023-12-20
c1679,44.838847,18.46745,5.609900823816101,2023-12-21
c1679,44.838847,18.46745,5.861054340379097,2023-12-22
c1679,44.838847,18.46745,5.033268008982143,2023-12-23
c1679,44.838847,18.46745,7.60667772664654,2023-12-24
c1679,44.838847,18.46745,7.5026940030625235,2023-12-25
c1679,44.838847,18.46745,6.5645899487780515,2023-12-26
c1679,44.838847,18.46745,6.5566762106759455,2023-12-27
c1679,44.838847,18.46745,4.496276617118995,2023-12-28
c1679,44.838847,18.46745,4.877923314258339,2023-12-29
c1679,44.838847,18.46745,5.391998861844091,2023-12-30
c1679,44.838847,18.46745,5.48294666119641,2023-12-31
c1679,44.838847,18.46745,6.208491082900211,2024-01-01
c1679,44.838847,18.46745,4.622285860510306,2024-01-02
c1679,44.838847,18.46745,9.66099362393998,2024-01-03
c1679,44.838847,18.46745,7.920080351175882,2024-01-04
c1679,44.838847,18.46745,6.110709762573255,2024-01-05
c1679,44.838847,18.46745,8.930191748482857,2024-01-06
c1679,44.838847,18.46745,4.354052697494121,2024-01-07
c1679,44.838847,18.46745,-2.5900544187207046,2024-01-08
c1679,44.838847,18.46745,-4.265542077398896,2024-01-09
c1679,44.838847,18.46745,-6.8522934703083465,2024-01-10
c1679,44.838847,18.46745,-5.515280481643994,2024-01-11
c1679,44.838847,18.46745,-3.816410451671578,2024-01-12
c1679,44.838847,18.46745,-3.1564958459542973,2024-01-13
c1679,44.838847,18.46745,-1.1640019426442103,2024-01-14
c1679,44.838847,18.46745,1.742578653442925,2024-01-15
c1679,44.838847,18.46745,0.0954694469942077,2024-01-16
c1679,44.838847,18.46745,5.760922159192218,2024-01-17
c1679,44.838847,18.46745,13.287739189225023,2024-01-18
c1679,44.838847,18.46745,2.3013293950244975,2024-01-19
c1679,44.838847,18.46745,-1.890154252595848,2024-01-20
c1679,44.838847,18.46745,-1.2685711699646531,2024-01-21
c1679,44.838847,18.46745,-1.0924697716342473,2024-01-22
c1679,44.838847,18.46745,1.8240620760346764,2024-01-23
c1679,44.838847,18.46745,2.28966323885568,2024-01-24
c1679,44.838847,18.46745,4.981155677344041,2024-01-25
c1679,44.838847,18.46745,4.1510940579281055,2024-01-26
c1679,44.838847,18.46745,4.2144387766740445,2024-01-27
c1679,44.838847,18.46745,2.731155903033223,2024-01-28
c1679,44.838847,18.46745,0.8497940503845889,2024-01-29
c1679,44.838847,18.46745,0.288347493071273,2024-01-30
c1679,44.838847,18.46745,1.0515599585198874,2024-01-31
c1679,44.838847,18.46745,1.7764797304272086,2024-02-01
c1679,44.838847,18.46745,3.010238769663377,2024-02-02
c1679,44.838847,18.46745,6.201974534093936,2024-02-03
c1679,44.838847,18.46745,5.736170074881271,2024-02-04
c1679,44.838847,18.46745,7.422239844141961,2024-02-05
c1679,44.838847,18.46745,7.235111865199162,2024-02-06
c1679,44.838847,18.46745,7.787526854257756,2024-02-07
c1679,44.838847,18.46745,7.869247536707429,2024-02-08
c1679,44.838847,18.46745,10.28837380787687,2024-02-09
c1679,44.838847,18.46745,12.679780099711916,2024-02-10
c1679,44.838847,18.46745,11.27610434329872,2024-02-11
c1679,44.838847,18.46745,6.254503311773752,2024-02-12
c1679,44.838847,18.46745,5.510769766715386,2024-02-13
c1679,44.838847,18.46745,4.0285316770039215,2024-02-14
c1679,44.838847,18.46745,5.533236583142781,2024-02-15
c1679,44.838847,18.46745,6.213284880292724,2024-02-16
c1679,44.838847,18.46745,7.482661469915048,2024-02-17
c1679,44.838847,18.46745,7.604163125548707,2024-02-18
c1679,44.838847,18.46745,6.2562169502996055,2024-02-19
c1679,44.838847,18.46745,6.670785918793137,2024-02-20
c1679,44.838847,18.46745,6.114408730841318,2024-02-21
c1679,44.838847,18.46745,7.730576291985677,2024-02-22
c1679,44.838847,18.46745,11.122484970643251,2024-02-23
c1679,44.838847,18.46745,9.151377809752985,2024-02-24
c1679,44.838847,18.46745,6.847790271929702,2024-02-25
c1679,44.838847,18.46745,9.461363051773684,2024-02-26
c1679,44.838847,18.46745,10.272875620414034,2024-02-27
c1679,44.838847,18.46745,10.555167368548968,2024-02-28
c1679,44.838847,18.46745,9.523807375358835,2024-02-29
c1679,44.838847,18.46745,10.619060041309291,2024-03-01
c1679,44.838847,18.46745,9.566133750706385,2024-03-02
c1679,44.838847,18.46745,9.760208684197416,2024-03-03
c1679,44.838847,18.46745,9.204254338648443,2024-03-04
c1679,44.838847,18.46745,9.110487965175109,2024-03-05
c1679,44.838847,18.46745,9.282749606486211,2024-03-06
c1679,44.838847,18.46745,5.6233055874383,2024-03-07
c1679,44.838847,18.46745,6.040142137491693,2024-03-08
c1679,44.838847,18.46745,7.454449678121046,2024-03-09
c1679,44.838847,18.46745,11.094392466579546,2024-03-10
c1679,44.838847,18.46745,10.6668719182971,2024-03-11
c1679,44.838847,18.46745,6.531662756299233,2024-03-12
c1679,44.838847,18.46745,8.123492369988968,2024-03-13
c1679,44.838847,18.46745,8.385467376268638,2024-03-14
c1679,44.838847,18.46745,10.280343644443544,2024-03-15
c1679,44.838847,18.46745,9.863838257452484,2024-03-16
c1679,44.838847,18.46745,9.725670222492989,2024-03-17
c1679,44.838847,18.46745,9.241882248255104,2024-03-18
c1679,44.838847,18.46745,6.405954953808836,2024-03-19
c1679,44.838847,18.46745,5.520800504918416,2024-03-20
c1679,44.838847,18.46745,9.097432284885018,2024-03-21
c1679,44.838847,18.46745,10.06001911300948,2024-03-22
c1679,44.838847,18.46745,12.136238952460594,2024-03-23
c1679,44.838847,18.46745,5.690507196313574,2024-03-24
c1679,44.838847,18.46745,6.062452284357445,2024-03-25
c1679,44.838847,18.46745,9.778063231629227,2024-03-26
c1679,44.838847,18.46745,14.2918554264746,2024-03-27
