cell_id,lat_center,lon_center,mean,date
c1710,45.064072,15.769626,25.962409285003098,2021-08-14
c1710,45.064072,15.769626,26.876542334463117,2021-08-15
c1710,45.064072,15.769626,26.17504256753363,2021-08-16
c1710,45.064072,15.769626,18.203122232474534,2021-08-17
c1710,45.064072,15.769626,18.049800386615864,2021-08-18
c1710,45.064072,15.769626,19.775072449328867,2021-08-19
c1710,45.064072,15.769626,20.48055604672902,2021-08-20
c1710,45.064072,15.769626,21.62803827921553,2021-08-21
c1710,45.064072,15.769626,23.305432615093174,2021-08-22
c1710,45.064072,15.769626,18.33207716100358,2021-08-23
c1710,45.064072,15.769626,17.338329816332084,2021-08-24
c1710,45.064072,15.769626,14.649568280986722,2021-08-25
c1710,45.064072,15.769626,17.599826722986577,2021-08-26
c1710,45.064072,15.769626,13.93779737435138,2021-08-27
c1710,45.064072,15.769626,12.242217673507398,2021-08-28
c1710,45.064072,15.769626,11.579606112311888,2021-08-29
c1710,45.064072,15.769626,15.03294571521237,2021-08-30
c1710,45.064072,15.769626,16.693833055683253,2021-08-31
c1710,45.064072,15.769626,16.60386613584035,2021-09-01
c1710,45.064072,15.769626,16.917371248731435,2021-09-02
c1710,45.064072,15.769626,17.001052609611992,2021-09-03
c1710,45.064072,15.769626,17.43631484087778,2021-09-04
c1710,45.064072,15.769626,17.98280244715075,2021-09-05
c1710,45.064072,15.769626,17.739937060487065,2021-09-06
c1710,45.064072,15.769626,18.02519047307037,2021-09-07
c1710,45.064072,15.769626,17.470791783052352,2021-09-08
c1710,45.064072,15.769626,17.08083060021495,2021-09-09
c1710,45.064072,15.769626,18.127568084118444,2021-09-10
c1710,45.064072,15.769626,19.00845743815108,2021-09-11
c1710,45.064072,15.769626,19.774048981012115,2021-09-12
c1710,45.064072,15.769626,19.79118946299836,2021-09-13
c1710,45.064072,15.769626,20.42844958585853,2021-09-14
c1710,45.064072,15.769626,21.234012252209272,2021-09-15
c1710,45.064072,15.769626,20.431690567614993,2021-09-16
c1710,45.064072,15.769626,17.05490605223414,2021-09-17
c1710,45.064072,15.769626,16.302761167638472,2021-09-18
c1710,45.064072,15.769626,17.174565745335016,2021-09-19
c1710,45.064072,15.769626,11.798621974271914,2021-09-20
c1710,45.064072,15.769626,11.828553480260542,2021-09-21
c1710,45.064072,15.769626,11.638451804366774,2021-09-22
c1710,45.064072,15.769626,12.83229578055588,2021-09-23
c1710,45.064072,15.769626,14.657859637690542,2021-09-24
c1710,45.064072,15.769626,16.076202310300378,2021-09-25
c1710,45.064072,15.769626,18.585469616160697,2021-09-26
c1710,45.064072,15.769626,18.43189187143365,2021-09-27
c1710,45.064072,15.769626,17.14613360984657,2021-09-28
c1710,45.064072,15.769626,16.630775287104598,2021-09-29
c1710,45.064072,15.769626,13.223862434836022,2021-09-30
c1710,45.064072,15.769626,12.217213574577796,2021-10-01
c1710,45.064072,15.769626,13.362027299170428,2021-10-02
c1710,45.064072,15.769626,15.212887274050251,2021-10-03
c1710,45.064072,15.769626,16.709471063052927,2021-10-04
c1710,45.064072,15.769626,17.136213601804275,2021-10-05
c1710,45.064072,15.769626,15.08528844795978,2021-10-06
c1710,45.064072,15.769626,9.763939173081358,2021-10-07
c1710,45.064072,15.769626,8.70859589670219,2021-10-08
c1710,45.064072,15.769626,7.469094197890361,2021-10-09
c1710,45.064072,15.769626,5.722467654359132,2021-10-10
c1710,45.064072,15.769626,6.589794645122464,2021-10-11
c1710,45.064072,15.769626,7.286035979027855,2021-10-12
c1710,45.064072,15.769626,5.913273471009532,2021-10-13
c1710,45.064072,15.769626,6.1697380589504185,2021-10-14
c1710,45.064072,15.769626,5.90986954184142,2021-10-15
c1710,45.064072,15.769626,7.95102427613504,2021-10-16
c1710,45.064072,15.769626,8.97140484978173,2021-10-17
c1710,45.064072,15.769626,7.975012109793885,2021-10-18
c1710,45.064072,15.769626,8.977983063342538,2021-10-19
c1710,45.064072,15.769626,11.015651687921295,2021-10-20
c1710,45.064072,15.769626,13.933029189764293,2021-10-21
c1710,45.064072,15.769626,12.64091759476011,2021-10-22
c1710,45.064072,15.769626,9.028741769229685,2021-10-23
c1710,45.064072,15.769626,6.492201696657687,2021-10-24
c1710,45.064072,15.769626,4.276091100655379,2021-10-25
c1710,45.064072,15.769626,5.158638860665148,2021-10-26
c1710,45.064072,15.769626,7.069725365732243,2021-10-27
c1710,45.064072,15.769626,5.9350766200645655,2021-10-28
c1710,45.064072,15.769626,5.833511973362355,2021-10-29
c1710,45.064072,15.769626,7.174010355332345,2021-10-30
c1710,45.064072,15.769626,8.748229815913197,2021-10-31
c1710,45.064072,15.769626,10.06656129126459,2021-11-01
c1710,45.064072,15.769626,9.937801585477963,2021-11-02
c1710,45.064072,15.769626,10.401205107745024,2021-11-03
c1710,45.064072,15.769626,12.506888355928323,2021-11-04
c1710,45.064072,15.769626,6.962463341507296,2021-11-05
c1710,45.064072,15.769626,5.979496780096335,2021-11-06
c1710,45.064072,15.769626,7.951763975854021,2021-11-07
c1710,45.064072,15.769626,5.974648898255627,2021-11-08
c1710,45.064072,15.769626,6.269318098180461,2021-11-09
c1710,45.064072,15.769626,5.481759830549694,2021-11-10
c1710,45.064072,15.769626,7.379158940034782,2021-11-11
c1710,45.064072,15.769626,5.196321203194448,2021-11-12
c1710,45.064072,15.769626,9.430567318785446,2021-11-13
c1710,45.064072,15.769626,6.659525904935981,2021-11-14
c1710,45.064072,15.769626,5.315874189489058,2021-11-15
c1710,45.064072,15.769626,5.009372651343278,2021-11-16
c1710,45.064072,15.769626,5.869242896285723,2021-11-17
c1710,45.064072,15.769626,5.768796726301646,2021-11-18
c1710,45.064072,15.769626,5.042239155488875,2021-11-19
c1710,45.064072,15.769626,5.5568955440147505,2021-11-20
c1710,45.064072,15.769626,6.296229508343896,2021-11-21
c1710,45.064072,15.769626,4.594910124236504,2021-11-22
c1710,45.064072,15.769626,3.4481168784347433,2021-11-23
c1710,45.064072,15.769626,1.7530670764399665,2021-11-24
c1710,45.064072,15.769626,4.937644442390018,2021-11-25
c1710,45.064072,15.769626,5.00388755050362,2021-11-26
c1710,45.064072,15.769626,6.11901714100559,2021-11-27
c1710,45.064072,15.769626,5.652190331851756,2021-11-28
c1710,45.064072,15.769626,1.4089630052155335,2021-11-29
c1710,45.064072,15.769626,2.2766155990900137,2021-11-30
c1710,45.064072,15.769626,7.156767295388629,2021-12-01
c1710,45.064072,15.769626,8.137650239233908,2021-12-02
c1710,45.064072,15.769626,1.6493142445882292,2021-12-03
c1710,45.064072,15.769626,0.9477937137379616,2021-12-04
c1710,45.064072,15.769626,4.121762900259009,2021-12-05
c1710,45.064072,15.769626,1.2536751317043289,2021-12-06
c1710,45.064072,15.769626,0.1005311404957801,2021-12-07
c1710,45.064072,15.769626,0.9095161587584394,2021-12-08
c1710,45.064072,15.769626,0.4959404515285515,2021-12-09
c1710,45.064072,15.769626,0.8198010089350761,2021-12-10
c1710,45.064072,15.769626,-0.0129624385459605,2021-12-11
c1710,45.064072,15.769626,-0.1794075386196562,2021-12-12
c1710,45.064072,15.769626,1.3525785633162228,2021-12-13
c1710,45.064072,15.769626,3.3189204197303983,2021-12-14
c1710,45.064072,15.769626,3.7579678329767248,2021-12-15
c1710,45.064072,15.769626,3.4531215966916933,2021-12-16
c1710,45.064072,15.769626,3.965903338264047,2021-12-17
c1710,45.064072,15.769626,1.0521949468874523,2021-12-18
c1710,45.064072,15.769626,2.1288144579120982,2021-12-19
c1710,45.064072,15.769626,1.7980932796702882,2021-12-20
c1710,45.064072,15.769626,0.4340500476313738,2021-12-21
c1710,45.064072,15.769626,-0.151137909234731,2021-12-22
c1710,45.064072,15.769626,2.2884106953938903,2021-12-23
c1710,45.064072,15.769626,8.386042441573803,2021-12-24
c1710,45.064072,15.769626,9.248741134942785,2021-12-25
c1710,45.064072,15.769626,1.7637179430793553,2021-12-26
c1710,45.064072,15.769626,0.3878303004246263,2021-12-27
c1710,45.064072,15.769626,4.265585394466642,2021-12-28
c1710,45.064072,15.769626,6.077838658351565,2021-12-29
c1710,45.064072,15.769626,5.6055878732718805,2021-12-30
c1710,45.064072,15.769626,5.781903846591162,2021-12-31
c1710,45.064072,15.769626,6.143414747948748,2022-01-01
c1710,45.064072,15.769626,5.228269143198066,2022-01-02
c1710,45.064072,15.769626,6.055223285450676,2022-01-03
c1710,45.064072,15.769626,8.982828648885103,2022-01-04
c1710,45.064072,15.769626,9.445104486802077,2022-01-05
c1710,45.064072,15.769626,0.4122747383866009,2022-01-06
c1710,45.064072,15.769626,-2.92281067792105,2022-01-07
c1710,45.064072,15.769626,-3.8664726406919874,2022-01-08
c1710,45.064072,15.769626,-2.8129579057880294,2022-01-09
c1710,45.064072,15.769626,-1.5214888254801249,2022-01-10
c1710,45.064072,15.769626,-2.371800770479073,2022-01-11
c1710,45.064072,15.769626,-3.893274464326725,2022-01-12
c1710,45.064072,15.769626,-4.513510266472294,2022-01-13
c1710,45.064072,15.769626,-0.5787910611021453,2022-01-14
c1710,45.064072,15.769626,1.0490610683665826,2022-01-15
c1710,45.064072,15.769626,-1.0976721744910969,2022-01-16
c1710,45.064072,15.769626,1.483889800427041,2022-01-17
c1710,45.064072,15.769626,1.091764098522737,2022-01-18
c1710,45.064072,15.769626,-0.2899755141314111,2022-01-19
c1710,45.064072,15.769626,1.5985757416369992,2022-01-20
c1710,45.064072,15.769626,-1.1124402214498812,2022-01-21
c1710,45.064072,15.769626,-0.4896544213388222,2022-01-22
c1710,45.064072,15.769626,-0.4387149735992622,2022-01-23
c1710,45.064072,15.769626,-2.3327738444010384,2022-01-24
c1710,45.064072,15.769626,-2.6700456282671525,2022-01-25
c1710,45.064072,15.769626,-1.0131617003795983,2022-01-26
c1710,45.064072,15.769626,0.7025494145412458,2022-01-27
c1710,45.064072,15.769626,2.0152806525137175,2022-01-28
c1710,45.064072,15.769626,1.7915624805525536,2022-01-29
c1710,45.064072,15.769626,3.2097719903085915,2022-01-30
c1710,45.064072,15.769626,1.1579096999823024,2022-01-31
c1710,45.064072,15.769626,-0.3299240710688215,2022-02-01
c1710,45.064072,15.769626,2.120615461760901,2022-02-02
c1710,45.064072,15.769626,2.295339277678881,2022-02-03
c1710,45.064072,15.769626,4.560116173239335,2022-02-04
c1710,45.064072,15.769626,5.237283452351908,2022-02-05
c1710,45.064072,15.769626,5.108435402664519,2022-02-06
c1710,45.064072,15.769626,5.804620301489771,2022-02-07
c1710,45.064072,15.769626,2.7895851958031934,2022-02-08
c1710,45.064072,15.769626,4.066301435582801,2022-02-09
c1710,45.064072,15.769626,3.384749603271515,2022-02-10
c1710,45.064072,15.769626,4.9439779618207425,2022-02-11
c1710,45.064072,15.769626,2.508889074886576,2022-02-12
c1710,45.064072,15.769626,1.123490823483963,2022-02-13
c1710,45.064072,15.769626,3.7449724309584855,2022-02-14
c1710,45.064072,15.769626,5.773344346588747,2022-02-15
c1710,45.064072,15.769626,5.4018816480449745,2022-02-16
c1710,45.064072,15.769626,6.201432545979824,2022-02-17
c1710,45.064072,15.769626,7.54387248170145,2022-02-18
c1710,45.064072,15.769626,9.41652105742813,2022-02-19
c1710,45.064072,15.769626,5.196537317014239,2022-02-20
c1710,45.064072,15.769626,6.097674306233737,2022-02-21
c1710,45.064072,15.769626,3.5580269383449465,2022-02-22
c1710,45.064072,15.769626,4.845632605459211,2022-02-23
c1710,45.064072,15.769626,5.419388026817208,2022-02-24
c1710,45.064072,15.769626,3.887501443601164,2022-02-25
c1710,45.064072,15.769626,1.575010247324037,2022-02-26
c1710,45.064072,15.769626,0.7002561980603068,2022-02-27
c1710,45.064072,15.769626,-0.5019376492967702,2022-02-28
c1710,45.064072,15.769626,-0.7145323435465376,2022-03-01
c1710,45.064072,15.769626,0.4308912539014774,2022-03-02
c1710,45.064072,15.769626,1.6866947996850197,2022-03-03
c1710,45.064072,15.769626,0.7642563988180918,2022-03-04
c1710,45.064072,15.769626,-0.1509745953129749,2022-03-05
c1710,45.064072,15.769626,-0.071823890536425,2022-03-06
c1710,45.064072,15.769626,-0.7759867948644011,2022-03-07
c1710,45.064072,15.769626,-0.9359476500866402,2022-03-08
c1710,45.064072,15.769626,0.8175933389103003,2022-03-09
c1710,45.064072,15.769626,1.8333022772097187,2022-03-10
c1710,45.064072,15.769626,-0.900281853769303,2022-03-11
c1710,45.064072,15.769626,-0.4241481930601463,2022-03-12
c1710,45.064072,15.769626,1.9944292928658676,2022-03-13
c1710,45.064072,15.769626,3.396025893267484,2022-03-14
c1710,45.064072,15.769626,4.995176607019782,2022-03-15
c1710,45.064072,15.769626,8.01207764569453,2022-03-16
c1710,45.064072,15.769626,6.486049128513716,2022-03-17
c1710,45.064072,15.769626,4.38586798275221,2022-03-18
c1710,45.064072,15.769626,3.3795160854564212,2022-03-19
c1710,45.064072,15.769626,2.257131666295695,2022-03-20
c1710,45.064072,15.769626,2.3691700206083692,2022-03-21
c1710,45.064072,15.769626,4.688888086057215,2022-03-22
c1710,45.064072,15.769626,7.845262609743613,2022-03-23
c1710,45.064072,15.769626,8.306620137831771,2022-03-24
c1710,45.064072,15.769626,9.712721207562645,2022-03-25
c1710,45.064072,15.769626,9.775549660477015,2022-03-26
c1710,45.064072,15.769626,10.279033952600834,2022-03-27
c1710,45.064072,15.769626,11.103548932543022,2022-03-28
c1710,45.064072,15.769626,10.368409796322124,2022-03-29
c1710,45.064072,15.769626,10.050733057657911,2022-03-30
c1710,45.064072,15.769626,9.681260254803853,2022-03-31
c1710,45.064072,15.769626,9.286814461502416,2022-04-01
c1710,45.064072,15.769626,3.054486487893522,2022-04-02
c1710,45.064072,15.769626,2.6120757832246855,2022-04-03
c1710,45.064072,15.769626,4.521779916800719,2022-04-04
c1710,45.064072,15.769626,6.958809100880368,2022-04-05
c1710,45.064072,15.769626,9.646557168399614,2022-04-06
c1710,45.064072,15.769626,10.595990005193991,2022-04-07
c1710,45.064072,15.769626,12.75337110033226,2022-04-08
c1710,45.064072,15.769626,9.149061030967593,2022-04-09
c1710,45.064072,15.769626,5.4476256351845,2022-04-10
c1710,45.064072,15.769626,6.772048217175081,2022-04-11
c1710,45.064072,15.769626,9.513076632630629,2022-04-12
c1710,45.064072,15.769626,11.310500934077265,2022-04-13
c1710,45.064072,15.769626,13.443026127534786,2022-04-14
c1710,45.064072,15.769626,14.169866255217938,2022-04-15
c1710,45.064072,15.769626,9.953849141738017,2022-04-16
c1710,45.064072,15.769626,5.824059557447263,2022-04-17
c1710,45.064072,15.769626,6.108798890955327,2022-04-18
c1710,45.064072,15.769626,6.903635840322488,2022-04-19
c1710,45.064072,15.769626,6.026254160263975,2022-04-20
c1710,45.064072,15.769626,7.6169751634785055,2022-04-21
c1710,45.064072,15.769626,9.185725208357304,2022-04-22
c1710,45.064072,15.769626,11.428415163825555,2022-04-23
c1710,45.064072,15.769626,12.338944910086845,2022-04-24
c1710,45.064072,15.769626,11.974406507903488,2022-04-25
c1710,45.064072,15.769626,12.363938155828752,2022-04-26
c1710,45.064072,15.769626,8.975520564060599,2022-04-27
c1710,45.064072,15.769626,10.732844685573246,2022-04-28
c1710,45.064072,15.769626,11.639332251455304,2022-04-29
c1710,45.064072,15.769626,12.416944937612532,2022-04-30
c1710,45.064072,15.769626,12.511507340973514,2022-05-01
c1710,45.064072,15.769626,11.98621725194596,2022-05-02
c1710,45.064072,15.769626,13.240421384923629,2022-05-03
c1710,45.064072,15.769626,13.69559512418862,2022-05-04
c1710,45.064072,15.769626,14.749494268379983,2022-05-05
c1710,45.064072,15.769626,12.19048415539314,2022-05-06
c1710,45.064072,15.769626,12.223648520077006,2022-05-07
c1710,45.064072,15.769626,14.287183051015852,2022-05-08
c1710,45.064072,15.769626,15.08952929926855,2022-05-09
c1710,45.064072,15.769626,15.723629214716905,2022-05-10
c1710,45.064072,15.769626,17.169842185226152,2022-05-11
c1710,45.064072,15.769626,18.414264267566168,2022-05-12
c1710,45.064072,15.769626,19.04487399680945,2022-05-13
c1710,45.064072,15.769626,18.889503366806952,2022-05-14
c1710,45.064072,15.769626,19.580679253970896,2022-05-15
c1710,45.064072,15.769626,19.829097351373445,2022-05-16
c1710,45.064072,15.769626,17.098032663382746,2022-05-17
c1710,45.064072,15.769626,15.580997309965271,2022-05-18
c1710,45.064072,15.769626,16.28648953157315,2022-05-19
c1710,45.064072,15.769626,18.07422005896478,2022-05-20
c1710,45.064072,15.769626,20.99815518996298,2022-05-21
c1710,45.064072,15.769626,20.645528007956138,2022-05-22
c1710,45.064072,15.769626,19.872193467383337,2022-05-23
c1710,45.064072,15.769626,21.69142548056213,2022-05-24
c1710,45.064072,15.769626,21.540307946298643,2022-05-25
c1710,45.064072,15.769626,19.93842187769275,2022-05-26
c1710,45.064072,15.769626,21.81736510033702,2022-05-27
c1710,45.064072,15.769626,14.3425029380649,2022-05-28
c1710,45.064072,15.769626,10.701943663054852,2022-05-29
c1710,45.064072,15.769626,10.95603001912436,2022-05-30
c1710,45.064072,15.769626,15.695513482187314,2022-05-31
c1710,45.064072,15.769626,18.552844103644897,2022-06-01
c1710,45.064072,15.769626,20.24854530633668,2022-06-02
c1710,45.064072,15.769626,20.827091792985517,2022-06-03
c1710,45.064072,15.769626,23.529524889179335,2022-06-04
c1710,45.064072,15.769626,23.68714991550821,2022-06-05
c1710,45.064072,15.769626,20.48018974603394,2022-06-06
c1710,45.064072,15.769626,20.767383553000087,2022-06-07
c1710,45.064072,15.769626,16.15523704828004,2022-06-08
c1710,45.064072,15.769626,15.10201804217172,2022-06-09
c1710,45.064072,15.769626,15.472354440128118,2022-06-10
c1710,45.064072,15.769626,18.77188542683921,2022-06-11
c1710,45.064072,15.769626,19.645544441073586,2022-06-12
c1710,45.064072,15.769626,20.698872928993385,2022-06-13
c1710,45.064072,15.769626,18.4531017527861,2022-06-14
c1710,45.064072,15.769626,20.01608446906597,2022-06-15
c1710,45.064072,15.769626,21.67501837786508,2022-06-16
c1710,45.064072,15.769626,20.45478483461868,2022-06-17
c1710,45.064072,15.769626,20.22036169463517,2022-06-18
c1710,45.064072,15.769626,21.509286603740623,2022-06-19
c1710,45.064072,15.769626,22.37504982293825,2022-06-20
c1710,45.064072,15.769626,23.979496548222585,2022-06-21
c1710,45.064072,15.769626,23.18532223420988,2022-06-22
c1710,45.064072,15.769626,22.948328870885547,2022-06-23
c1710,45.064072,15.769626,23.73871177224554,2022-06-24
c1710,45.064072,15.769626,22.78922210394169,2022-06-25
c1710,45.064072,15.769626,23.919066343120505,2022-06-26
c1710,45.064072,15.769626,26.894203036439222,2022-06-27
c1710,45.064072,15.769626,25.567845049091456,2022-06-28
c1710,45.064072,15.769626,25.715542602539095,2022-06-29
c1710,45.064072,15.769626,25.120795724906195,2022-06-30
c1710,45.064072,15.769626,26.644448964736064,2022-07-01
c1710,45.064072,15.769626,23.034929312911693,2022-07-02
c1710,45.064072,15.769626,24.802068283978652,2022-07-03
c1710,45.064072,15.769626,26.066050435982532,2022-07-04
c1710,45.064072,15.769626,23.389389135323345,2022-07-05
c1710,45.064072,15.769626,22.84601296069577,2022-07-06
c1710,45.064072,15.769626,20.33040724361646,2022-07-07
c1710,45.064072,15.769626,16.53765143600166,2022-07-08
c1710,45.064072,15.769626,17.51832472109329,2022-07-09
c1710,45.064072,15.769626,18.653774500828177,2022-07-10
c1710,45.064072,15.769626,17.652832225724783,2022-07-11
c1710,45.064072,15.769626,19.07243517707379,2022-07-12
c1710,45.064072,15.769626,20.389011480294055,2022-07-13
c1710,45.064072,15.769626,23.35893576378917,2022-07-14
c1710,45.064072,15.769626,22.88383809257959,2022-07-15
c1710,45.064072,15.769626,22.20977380789964,2022-07-16
c1710,45.064072,15.769626,21.85805639379167,2022-07-17
c1710,45.064072,15.769626,22.380278389126666,2022-07-18
c1710,45.064072,15.769626,23.59064689337039,2022-07-19
c1710,45.064072,15.769626,25.225093804153772,2022-07-20
c1710,45.064072,15.769626,26.53833173116049,2022-07-21
c1710,45.064072,15.769626,27.73499367657832,2022-07-22
c1710,45.064072,15.769626,28.46969852073523,2022-07-23
c1710,45.064072,15.769626,25.78975999869554,2022-07-24
c1710,45.064072,15.769626,27.00413417442175,2022-07-25
c1710,45.064072,15.769626,23.742100861493295,2022-07-26
c1710,45.064072,15.769626,23.032237871955445,2022-07-27
c1710,45.064072,15.769626,23.092570121615584,2022-07-28
c1710,45.064072,15.769626,25.21651609832168,2022-07-29
c1710,45.064072,15.769626,20.725108053170036,2022-07-30
c1710,45.064072,15.769626,21.69940865460566,2022-07-31
c1710,45.064072,15.769626,23.48698877072805,2022-08-01
c1710,45.064072,15.769626,22.382339514938064,2022-08-02
c1710,45.064072,15.769626,23.851216192806493,2022-08-03
c1710,45.064072,15.769626,25.38745070064772,2022-08-04
c1710,45.064072,15.769626,26.753718821207713,2022-08-05
c1710,45.064072,15.769626,25.33209271898461,2022-08-06
c1710,45.064072,15.769626,21.32943684447046,2022-08-07
c1710,45.064072,15.769626,22.200904419842914,2022-08-08
c1710,45.064072,15.769626,19.26746458913769,2022-08-09
c1710,45.064072,15.769626,19.35742243598491,2022-08-10
c1710,45.064072,15.769626,20.803461508657445,2022-08-11
c1710,45.064072,15.769626,20.052783816468523,2022-08-12
c1710,45.064072,15.769626,17.183396380555422,2022-08-13
c1710,45.064072,15.769626,20.095118017757667,2022-08-14
c1710,45.064072,15.769626,22.275992277556803,2022-08-15
c1710,45.064072,15.769626,22.300705629236575,2022-08-16
c1710,45.064072,15.769626,24.133810103173357,2022-08-17
c1710,45.064072,15.769626,26.63627885556691,2022-08-18
c1710,45.064072,15.769626,23.340845437143376,2022-08-19
c1710,45.064072,15.769626,19.96654625686949,2022-08-20
c1710,45.064072,15.769626,19.297190131393155,2022-08-21
c1710,45.064072,15.769626,16.55028847339108,2022-08-22
c1710,45.064072,15.769626,16.343006111593834,2022-08-23
c1710,45.064072,15.769626,18.90143713857617,2022-08-24
c1710,45.064072,15.769626,20.92256433075551,2022-08-25
c1710,45.064072,15.769626,22.32369596443927,2022-08-26
c1710,45.064072,15.769626,21.37779909769698,2022-08-27
c1710,45.064072,15.769626,21.24916495528877,2022-08-28
c1710,45.064072,15.769626,20.155218827490753,2022-08-29
c1710,45.064072,15.769626,21.37547973932007,2022-08-30
c1710,45.064072,15.769626,20.18171194487931,2022-08-31
c1710,45.064072,15.769626,14.617434819539396,2022-09-01
c1710,45.064072,15.769626,15.878339879653062,2022-09-02
c1710,45.064072,15.769626,17.50489928301646,2022-09-03
c1710,45.064072,15.769626,19.086755288816004,2022-09-04
c1710,45.064072,15.769626,19.387590460683818,2022-09-05
c1710,45.064072,15.769626,20.69380921756522,2022-09-06
c1710,45.064072,15.769626,21.012755240646083,2022-09-07
c1710,45.064072,15.769626,21.18945529414159,2022-09-08
c1710,45.064072,15.769626,18.92602960175161,2022-09-09
c1710,45.064072,15.769626,17.318000464345936,2022-09-10
c1710,45.064072,15.769626,16.419443197811376,2022-09-11
c1710,45.064072,15.769626,16.848785086239115,2022-09-12
c1710,45.064072,15.769626,17.853178248685968,2022-09-13
c1710,45.064072,15.769626,19.836331094480062,2022-09-14
c1710,45.064072,15.769626,20.60296212738637,2022-09-15
c1710,45.064072,15.769626,16.858262888590524,2022-09-16
c1710,45.064072,15.769626,9.73726033229457,2022-09-17
c1710,45.064072,15.769626,11.475310277003896,2022-09-18
c1710,45.064072,15.769626,11.57489553713332,2022-09-19
c1710,45.064072,15.769626,11.604857620538484,2022-09-20
c1710,45.064072,15.769626,9.880866742601611,2022-09-21
c1710,45.064072,15.769626,10.018959045410172,2022-09-22
c1710,45.064072,15.769626,10.203140849693188,2022-09-23
c1710,45.064072,15.769626,12.373879668291895,2022-09-24
c1710,45.064072,15.769626,14.398943844963544,2022-09-25
c1710,45.064072,15.769626,14.655448726579264,2022-09-26
c1710,45.064072,15.769626,14.197400044459949,2022-09-27
c1710,45.064072,15.769626,14.15114069919962,2022-09-28
c1710,45.064072,15.769626,15.390342914356932,2022-09-29
c1710,45.064072,15.769626,15.41516510458556,2022-09-30
c1710,45.064072,15.769626,15.9702944138471,2022-10-01
c1710,45.064072,15.769626,15.429090903787076,2022-10-02
c1710,45.064072,15.769626,14.58910076664946,2022-10-03
c1710,45.064072,15.769626,12.900674303840216,2022-10-04
c1710,45.064072,15.769626,13.41663332172472,2022-10-05
c1710,45.064072,15.769626,14.065200237199385,2022-10-06
c1710,45.064072,15.769626,14.39573519837626,2022-10-07
c1710,45.064072,15.769626,14.746727760165378,2022-10-08
c1710,45.064072,15.769626,13.783444139069209,2022-10-09
c1710,45.064072,15.769626,13.320537694295252,2022-10-10
c1710,45.064072,15.769626,12.875323733161498,2022-10-11
c1710,45.064072,15.769626,13.092372849408342,2022-10-12
c1710,45.064072,15.769626,12.742435058892974,2022-10-13
c1710,45.064072,15.769626,12.75184716617363,2022-10-14
c1710,45.064072,15.769626,12.81049806931441,2022-10-15
c1710,45.064072,15.769626,14.281156517477628,2022-10-16
c1710,45.064072,15.769626,14.190924565932358,2022-10-17
c1710,45.064072,15.769626,14.152319388296124,2022-10-18
c1710,45.064072,15.769626,13.497622635785287,2022-10-19
c1710,45.064072,15.769626,11.513171730789514,2022-10-20
c1710,45.064072,15.769626,12.759978021359942,2022-10-21
c1710,45.064072,15.769626,15.53834439445947,2022-10-22
c1710,45.064072,15.769626,15.60217866336601,2022-10-23
c1710,45.064072,15.769626,16.078671070173716,2022-10-24
c1710,45.064072,15.769626,14.354489210540205,2022-10-25
c1710,45.064072,15.769626,15.034309050616123,2022-10-26
c1710,45.064072,15.769626,13.57385510463344,2022-10-27
c1710,45.064072,15.769626,13.230542927162332,2022-10-28
c1710,45.064072,15.769626,13.366882720648096,2022-10-29
c1710,45.064072,15.769626,14.363054395189504,2022-10-30
c1710,45.064072,15.769626,14.586981814515395,2022-10-31
c1710,45.064072,15.769626,14.163714375215442,2022-11-01
c1710,45.064072,15.769626,13.433506311154863,2022-11-02
c1710,45.064072,15.769626,12.937175578697095,2022-11-03
c1710,45.064072,15.769626,12.828799430996767,2022-11-04
c1710,45.064072,15.769626,7.867444483439168,2022-11-05
c1710,45.064072,15.769626,7.433948688881075,2022-11-06
c1710,45.064072,15.769626,8.698633149090966,2022-11-07
c1710,45.064072,15.769626,8.68939900117764,2022-11-08
c1710,45.064072,15.769626,10.256504021438928,2022-11-09
c1710,45.064072,15.769626,10.170834051394,2022-11-10
c1710,45.064072,15.769626,8.835478210449235,2022-11-11
c1710,45.064072,15.769626,8.756769823560544,2022-11-12
c1710,45.064072,15.769626,6.774675062590986,2022-11-13
c1710,45.064072,15.769626,6.2016467599308,2022-11-14
c1710,45.064072,15.769626,9.636962209963349,2022-11-15
c1710,45.064072,15.769626,10.37456343407726,2022-11-16
c1710,45.064072,15.769626,9.610643446679212,2022-11-17
c1710,45.064072,15.769626,8.889604785395619,2022-11-18
c1710,45.064072,15.769626,5.444436892341189,2022-11-19
c1710,45.064072,15.769626,2.2376025779574933,2022-11-20
c1710,45.064072,15.769626,3.986057356292156,2022-11-21
c1710,45.064072,15.769626,3.004287891761941,2022-11-22
c1710,45.064072,15.769626,1.0332219366934077,2022-11-23
c1710,45.064072,15.769626,2.6192970051485114,2022-11-24
c1710,45.064072,15.769626,4.635951360066747,2022-11-25
c1710,45.064072,15.769626,4.243239062440196,2022-11-26
c1710,45.064072,15.769626,4.419189827114941,2022-11-27
c1710,45.064072,15.769626,3.013887659708689,2022-11-28
c1710,45.064072,15.769626,1.8324684143066623,2022-11-29
c1710,45.064072,15.769626,1.944423069673451,2022-11-30
c1710,45.064072,15.769626,1.9675909304151449,2022-12-01
c1710,45.064072,15.769626,2.1612352184220907,2022-12-02
c1710,45.064072,15.769626,2.555229142132957,2022-12-03
c1710,45.064072,15.769626,3.042069797889867,2022-12-04
