cell_id,lat_center,lon_center,mean,date
c1959,46.415423,18.46745,27.21173325690674,2021-08-14
c1959,46.415423,18.46745,28.636662004996065,2021-08-15
c1959,46.415423,18.46745,27.948670124662133,2021-08-16
c1959,46.415423,18.46745,19.762940967946825,2021-08-17
c1959,46.415423,18.46745,18.840893416473833,2021-08-18
c1959,46.415423,18.46745,20.00075936801193,2021-08-19
c1959,46.415423,18.46745,21.890931950444795,2021-08-20
c1959,46.415423,18.46745,22.60126994036248,2021-08-21
c1959,46.415423,18.46745,24.523325817826887,2021-08-22
c1959,46.415423,18.46745,20.2456058557483,2021-08-23
c1959,46.415423,18.46745,19.38215709630997,2021-08-24
c1959,46.415423,18.46745,17.01523945020596,2021-08-25
c1959,46.415423,18.46745,18.012867615188394,2021-08-26
c1959,46.415423,18.46745,16.133992573834874,2021-08-27
c1959,46.415423,18.46745,15.381432298300943,2021-08-28
c1959,46.415423,18.46745,15.12506161565368,2021-08-29
c1959,46.415423,18.46745,16.614100702258146,2021-08-30
c1959,46.415423,18.46745,17.63205504486529,2021-08-31
c1959,46.415423,18.46745,16.895021803482738,2021-09-01
c1959,46.415423,18.46745,17.42730382283532,2021-09-02
c1959,46.415423,18.46745,18.233277611110537,2021-09-03
c1959,46.415423,18.46745,19.53473271908968,2021-09-04
c1959,46.415423,18.46745,18.67047667572467,2021-09-05
c1959,46.415423,18.46745,17.663690168961267,2021-09-06
c1959,46.415423,18.46745,18.40841037363248,2021-09-07
c1959,46.415423,18.46745,18.09664073888807,2021-09-08
c1959,46.415423,18.46745,18.147144522183208,2021-09-09
c1959,46.415423,18.46745,18.577414648083703,2021-09-10
c1959,46.415423,18.46745,20.101332689368245,2021-09-11
c1959,46.415423,18.46745,21.156369864422366,2021-09-12
c1959,46.415423,18.46745,21.197525328484176,2021-09-13
c1959,46.415423,18.46745,21.851462217690315,2021-09-14
c1959,46.415423,18.46745,23.184781243144624,2021-09-15
c1959,46.415423,18.46745,23.465541336501865,2021-09-16
c1959,46.415423,18.46745,17.98501987733705,2021-09-17
c1959,46.415423,18.46745,16.781068320896328,2021-09-18
c1959,46.415423,18.46745,16.516445088041017,2021-09-19
c1959,46.415423,18.46745,11.642405374499347,2021-09-20
c1959,46.415423,18.46745,12.07502000781076,2021-09-21
c1959,46.415423,18.46745,11.753910307953335,2021-09-22
c1959,46.415423,18.46745,12.522870370616095,2021-09-23
c1959,46.415423,18.46745,16.775792318150643,2021-09-24
c1959,46.415423,18.46745,17.62675190248354,2021-09-25
c1959,46.415423,18.46745,19.192496131122997,2021-09-26
c1959,46.415423,18.46745,18.731906581270536,2021-09-27
c1959,46.415423,18.46745,17.872173403311482,2021-09-28
c1959,46.415423,18.46745,16.656947182917964,2021-09-29
c1959,46.415423,18.46745,13.137271765004051,2021-09-30
c1959,46.415423,18.46745,13.155220993705434,2021-10-01
c1959,46.415423,18.46745,13.283483383621032,2021-10-02
c1959,46.415423,18.46745,15.432556506170757,2021-10-03
c1959,46.415423,18.46745,17.72143871473232,2021-10-04
c1959,46.415423,18.46745,17.46634693422183,2021-10-05
c1959,46.415423,18.46745,13.169210096718611,2021-10-06
c1959,46.415423,18.46745,11.398507071232476,2021-10-07
c1959,46.415423,18.46745,10.58855047364167,2021-10-08
c1959,46.415423,18.46745,9.528965289350891,2021-10-09
c1959,46.415423,18.46745,7.613908220374077,2021-10-10
c1959,46.415423,18.46745,9.509740398241142,2021-10-11
c1959,46.415423,18.46745,9.892554783475587,2021-10-12
c1959,46.415423,18.46745,7.83279118192369,2021-10-13
c1959,46.415423,18.46745,6.882027573516409,2021-10-14
c1959,46.415423,18.46745,6.7862246471902665,2021-10-15
c1959,46.415423,18.46745,9.244406774769692,2021-10-16
c1959,46.415423,18.46745,9.233954167020508,2021-10-17
c1959,46.415423,18.46745,9.639869164729486,2021-10-18
c1959,46.415423,18.46745,9.842616869055725,2021-10-19
c1959,46.415423,18.46745,12.574354354194996,2021-10-20
c1959,46.415423,18.46745,15.482343358578907,2021-10-21
c1959,46.415423,18.46745,12.732190748574082,2021-10-22
c1959,46.415423,18.46745,9.873551023179232,2021-10-23
c1959,46.415423,18.46745,7.1770522297292665,2021-10-24
c1959,46.415423,18.46745,6.794341991258725,2021-10-25
c1959,46.415423,18.46745,7.119019312098431,2021-10-26
c1959,46.415423,18.46745,7.512223041921441,2021-10-27
c1959,46.415423,18.46745,7.235460309014829,2021-10-28
c1959,46.415423,18.46745,7.469541229026935,2021-10-29
c1959,46.415423,18.46745,8.54672708373142,2021-10-30
c1959,46.415423,18.46745,8.55439766040749,2021-10-31
c1959,46.415423,18.46745,9.708129750127409,2021-11-01
c1959,46.415423,18.46745,8.502310755632957,2021-11-02
c1959,46.415423,18.46745,10.2711882936782,2021-11-03
c1959,46.415423,18.46745,14.067819081182078,2021-11-04
c1959,46.415423,18.46745,9.116632328862766,2021-11-05
c1959,46.415423,18.46745,8.274808546425662,2021-11-06
c1959,46.415423,18.46745,8.415265379090252,2021-11-07
c1959,46.415423,18.46745,7.876557701221443,2021-11-08
c1959,46.415423,18.46745,6.126396339527078,2021-11-09
c1959,46.415423,18.46745,5.8197907323422795,2021-11-10
c1959,46.415423,18.46745,5.312157854826578,2021-11-11
c1959,46.415423,18.46745,3.728967102714236,2021-11-12
c1959,46.415423,18.46745,5.4865663721941775,2021-11-13
c1959,46.415423,18.46745,6.841133322232019,2021-11-14
c1959,46.415423,18.46745,6.314992915720195,2021-11-15
c1959,46.415423,18.46745,6.328588391732502,2021-11-16
c1959,46.415423,18.46745,5.762359790525603,2021-11-17
c1959,46.415423,18.46745,6.632397908749808,2021-11-18
c1959,46.415423,18.46745,6.433667379185797,2021-11-19
c1959,46.415423,18.46745,7.884994147480421,2021-11-20
c1959,46.415423,18.46745,5.633756565702154,2021-11-21
c1959,46.415423,18.46745,5.427301616945151,2021-11-22
c1959,46.415423,18.46745,3.7165536686994343,2021-11-23
c1959,46.415423,18.46745,0.296360712466057,2021-11-24
c1959,46.415423,18.46745,2.5841213558031435,2021-11-25
c1959,46.415423,18.46745,4.14336850815929,2021-11-26
c1959,46.415423,18.46745,3.3235624285711927,2021-11-27
c1959,46.415423,18.46745,5.529314693506244,2021-11-28
c1959,46.415423,18.46745,1.8249341937079344,2021-11-29
c1959,46.415423,18.46745,2.781110752492741,2021-11-30
c1959,46.415423,18.46745,7.1060063071873065,2021-12-01
c1959,46.415423,18.46745,7.2310648268548,2021-12-02
c1959,46.415423,18.46745,2.454808558588452,2021-12-03
c1959,46.415423,18.46745,-0.5258980681930618,2021-12-04
c1959,46.415423,18.46745,1.9723236692124824,2021-12-05
c1959,46.415423,18.46745,1.6120179715364162,2021-12-06
c1959,46.415423,18.46745,-0.1747389751931744,2021-12-07
c1959,46.415423,18.46745,-0.0972100299337507,2021-12-08
c1959,46.415423,18.46745,1.0540664838708234,2021-12-09
c1959,46.415423,18.46745,0.0401346344878877,2021-12-10
c1959,46.415423,18.46745,1.1754779815674194,2021-12-11
c1959,46.415423,18.46745,0.5157158616660608,2021-12-12
c1959,46.415423,18.46745,1.3812465888866534,2021-12-13
c1959,46.415423,18.46745,0.7338382444520121,2021-12-14
c1959,46.415423,18.46745,1.6795949355415942,2021-12-15
c1959,46.415423,18.46745,3.584704407401736,2021-12-16
c1959,46.415423,18.46745,4.5451294166454606,2021-12-17
c1959,46.415423,18.46745,2.8049026599828824,2021-12-18
c1959,46.415423,18.46745,4.599735337409438,2021-12-19
c1959,46.415423,18.46745,2.6721296006354938,2021-12-20
c1959,46.415423,18.46745,-0.6041884049125176,2021-12-21
c1959,46.415423,18.46745,-1.1690446770709109,2021-12-22
c1959,46.415423,18.46745,-1.3097801871921382,2021-12-23
c1959,46.415423,18.46745,6.953355087059163,2021-12-24
c1959,46.415423,18.46745,8.313340416507458,2021-12-25
c1959,46.415423,18.46745,-0.831300901330009,2021-12-26
c1959,46.415423,18.46745,-1.8432026683420064,2021-12-27
c1959,46.415423,18.46745,0.3861798217331404,2021-12-28
c1959,46.415423,18.46745,3.623563252324672,2021-12-29
c1959,46.415423,18.46745,4.782401496776661,2021-12-30
c1959,46.415423,18.46745,7.546646787118251,2021-12-31
c1959,46.415423,18.46745,8.787724398184526,2022-01-01
c1959,46.415423,18.46745,7.067793434253669,2022-01-02
c1959,46.415423,18.46745,6.419864516327379,2022-01-03
c1959,46.415423,18.46745,8.821047802247882,2022-01-04
c1959,46.415423,18.46745,9.126767730712906,2022-01-05
c1959,46.415423,18.46745,2.830536529983315,2022-01-06
c1959,46.415423,18.46745,-2.044548731264832,2022-01-07
c1959,46.415423,18.46745,-2.5017483697420992,2022-01-08
c1959,46.415423,18.46745,-2.4378912718399444,2022-01-09
c1959,46.415423,18.46745,-0.8424418407937593,2022-01-10
c1959,46.415423,18.46745,-0.5796422322590835,2022-01-11
c1959,46.415423,18.46745,-2.749735647008025,2022-01-12
c1959,46.415423,18.46745,-1.758181220897706,2022-01-13
c1959,46.415423,18.46745,1.9633467522220749,2022-01-14
c1959,46.415423,18.46745,1.725921636387933,2022-01-15
c1959,46.415423,18.46745,-0.1312278360560091,2022-01-16
c1959,46.415423,18.46745,3.0998122284378153,2022-01-17
c1959,46.415423,18.46745,0.7663137131843151,2022-01-18
c1959,46.415423,18.46745,-0.987446306753822,2022-01-19
c1959,46.415423,18.46745,0.6365376679793935,2022-01-20
c1959,46.415423,18.46745,-0.7719037926715103,2022-01-21
c1959,46.415423,18.46745,-0.6740843841994906,2022-01-22
c1959,46.415423,18.46745,-2.2919004467950117,2022-01-23
c1959,46.415423,18.46745,-4.59902396824046,2022-01-24
c1959,46.415423,18.46745,-3.024396586763665,2022-01-25
c1959,46.415423,18.46745,0.9161373027857032,2022-01-26
c1959,46.415423,18.46745,1.4159035945284246,2022-01-27
c1959,46.415423,18.46745,3.2247072800346115,2022-01-28
c1959,46.415423,18.46745,2.5180477474047036,2022-01-29
c1959,46.415423,18.46745,4.817855199178064,2022-01-30
c1959,46.415423,18.46745,2.121323588274549,2022-01-31
c1959,46.415423,18.46745,1.0284946386365226,2022-02-01
c1959,46.415423,18.46745,3.5766009344571015,2022-02-02
c1959,46.415423,18.46745,2.663008648416291,2022-02-03
c1959,46.415423,18.46745,4.735709624359614,2022-02-04
c1959,46.415423,18.46745,4.432568353846485,2022-02-05
c1959,46.415423,18.46745,3.733629586040142,2022-02-06
c1959,46.415423,18.46745,5.6810477436452755,2022-02-07
c1959,46.415423,18.46745,4.603372584909646,2022-02-08
c1959,46.415423,18.46745,7.167380894094302,2022-02-09
c1959,46.415423,18.46745,5.285172691898093,2022-02-10
c1959,46.415423,18.46745,6.295522999417968,2022-02-11
c1959,46.415423,18.46745,3.5817706398342177,2022-02-12
c1959,46.415423,18.46745,0.5752071601757505,2022-02-13
c1959,46.415423,18.46745,2.5141164641449554,2022-02-14
c1959,46.415423,18.46745,7.562264295937381,2022-02-15
c1959,46.415423,18.46745,6.5809385659038435,2022-02-16
c1959,46.415423,18.46745,8.618864186604833,2022-02-17
c1959,46.415423,18.46745,8.195962751084505,2022-02-18
c1959,46.415423,18.46745,7.575332879329085,2022-02-19
c1959,46.415423,18.46745,6.100108680172274,2022-02-20
c1959,46.415423,18.46745,5.85059231744297,2022-02-21
c1959,46.415423,18.46745,4.724104524695382,2022-02-22
c1959,46.415423,18.46745,4.9560030508732735,2022-02-23
c1959,46.415423,18.46745,4.478322855631533,2022-02-24
c1959,46.415423,18.46745,4.875617201431976,2022-02-25
c1959,46.415423,18.46745,4.228905575517321,2022-02-26
c1959,46.415423,18.46745,3.721526237156098,2022-02-27
c1959,46.415423,18.46745,1.3199596626171417,2022-02-28
c1959,46.415423,18.46745,1.216270772961635,2022-03-01
c1959,46.415423,18.46745,0.6582865949990272,2022-03-02
c1959,46.415423,18.46745,0.3630495928336247,2022-03-03
c1959,46.415423,18.46745,0.7740829080775424,2022-03-04
c1959,46.415423,18.46745,1.1282719321873145,2022-03-05
c1959,46.415423,18.46745,1.708310727105648,2022-03-06
c1959,46.415423,18.46745,0.5780374720477017,2022-03-07
c1959,46.415423,18.46745,0.6124912704246852,2022-03-08
c1959,46.415423,18.46745,1.8421259230462057,2022-03-09
c1959,46.415423,18.46745,1.4293367247650826,2022-03-10
c1959,46.415423,18.46745,-1.5562524657318322,2022-03-11
c1959,46.415423,18.46745,-1.0275953265203683,2022-03-12
c1959,46.415423,18.46745,1.5988033958103638,2022-03-13
c1959,46.415423,18.46745,3.459437981204725,2022-03-14
c1959,46.415423,18.46745,5.621235059655246,2022-03-15
c1959,46.415423,18.46745,7.25927080900774,2022-03-16
c1959,46.415423,18.46745,5.922709169249622,2022-03-17
c1959,46.415423,18.46745,4.988624451125908,2022-03-18
c1959,46.415423,18.46745,4.423907807944503,2022-03-19
c1959,46.415423,18.46745,2.213366384091594,2022-03-20
c1959,46.415423,18.46745,2.8787378615227532,2022-03-21
c1959,46.415423,18.46745,5.563474826536329,2022-03-22
c1959,46.415423,18.46745,8.350853065822465,2022-03-23
c1959,46.415423,18.46745,9.667558017675445,2022-03-24
c1959,46.415423,18.46745,10.40773984383848,2022-03-25
c1959,46.415423,18.46745,10.947176825481924,2022-03-26
c1959,46.415423,18.46745,10.573981636157963,2022-03-27
c1959,46.415423,18.46745,11.869041570027694,2022-03-28
c1959,46.415423,18.46745,13.586689310488518,2022-03-29
c1959,46.415423,18.46745,12.476307407323889,2022-03-30
c1959,46.415423,18.46745,10.983236898892192,2022-03-31
c1959,46.415423,18.46745,8.409561223569131,2022-04-01
c1959,46.415423,18.46745,3.407165228802235,2022-04-02
c1959,46.415423,18.46745,2.45511113595273,2022-04-03
c1959,46.415423,18.46745,3.594659644970037,2022-04-04
c1959,46.415423,18.46745,8.820553815537638,2022-04-05
c1959,46.415423,18.46745,11.837711124143745,2022-04-06
c1959,46.415423,18.46745,12.141439498680263,2022-04-07
c1959,46.415423,18.46745,14.293557131117693,2022-04-08
c1959,46.415423,18.46745,10.505454320492978,2022-04-09
c1959,46.415423,18.46745,7.422737392480847,2022-04-10
c1959,46.415423,18.46745,6.659693145751976,2022-04-11
c1959,46.415423,18.46745,9.47220200248388,2022-04-12
c1959,46.415423,18.46745,10.88738472980004,2022-04-13
c1959,46.415423,18.46745,12.12651075833088,2022-04-14
c1959,46.415423,18.46745,12.187314837911876,2022-04-15
c1959,46.415423,18.46745,9.91764974732332,2022-04-16
c1959,46.415423,18.46745,7.57751479770827,2022-04-17
c1959,46.415423,18.46745,6.265068772910324,2022-04-18
c1959,46.415423,18.46745,6.7085520426432375,2022-04-19
c1959,46.415423,18.46745,7.7073128907577075,2022-04-20
c1959,46.415423,18.46745,9.968251922165162,2022-04-21
c1959,46.415423,18.46745,12.072752302971464,2022-04-22
c1959,46.415423,18.46745,11.71978599990626,2022-04-23
c1959,46.415423,18.46745,13.881579772285823,2022-04-24
c1959,46.415423,18.46745,13.399539239855804,2022-04-25
c1959,46.415423,18.46745,12.724367534250456,2022-04-26
c1959,46.415423,18.46745,11.191968857032686,2022-04-27
c1959,46.415423,18.46745,12.879522931748566,2022-04-28
c1959,46.415423,18.46745,13.688265062415116,2022-04-29
c1959,46.415423,18.46745,13.521834337538609,2022-04-30
c1959,46.415423,18.46745,15.102783424266894,2022-05-01
c1959,46.415423,18.46745,15.291574754576756,2022-05-02
c1959,46.415423,18.46745,15.990898452979952,2022-05-03
c1959,46.415423,18.46745,16.777689256529897,2022-05-04
c1959,46.415423,18.46745,17.07934829601345,2022-05-05
c1959,46.415423,18.46745,16.756729601431616,2022-05-06
c1959,46.415423,18.46745,16.262549248294587,2022-05-07
c1959,46.415423,18.46745,16.369050697658388,2022-05-08
c1959,46.415423,18.46745,17.508221479775266,2022-05-09
c1959,46.415423,18.46745,17.41427749965505,2022-05-10
c1959,46.415423,18.46745,19.375935419055015,2022-05-11
c1959,46.415423,18.46745,21.976222875843906,2022-05-12
c1959,46.415423,18.46745,20.08893127994264,2022-05-13
c1959,46.415423,18.46745,19.006180976093695,2022-05-14
c1959,46.415423,18.46745,19.79648902450784,2022-05-15
c1959,46.415423,18.46745,21.29073890464895,2022-05-16
c1959,46.415423,18.46745,18.511617887192916,2022-05-17
c1959,46.415423,18.46745,16.25534402045654,2022-05-18
c1959,46.415423,18.46745,16.702919940672096,2022-05-19
c1959,46.415423,18.46745,20.33710632877075,2022-05-20
c1959,46.415423,18.46745,21.889846442402288,2022-05-21
c1959,46.415423,18.46745,19.28807614091516,2022-05-22
c1959,46.415423,18.46745,17.495044691666344,2022-05-23
c1959,46.415423,18.46745,19.93681170145673,2022-05-24
c1959,46.415423,18.46745,20.26540149191155,2022-05-25
c1959,46.415423,18.46745,19.400091945261227,2022-05-26
c1959,46.415423,18.46745,21.430314569887933,2022-05-27
c1959,46.415423,18.46745,15.03154352160469,2022-05-28
c1959,46.415423,18.46745,12.923650995890316,2022-05-29
c1959,46.415423,18.46745,12.77240990901341,2022-05-30
c1959,46.415423,18.46745,15.47354273035908,2022-05-31
c1959,46.415423,18.46745,19.52912696064384,2022-06-01
c1959,46.415423,18.46745,21.058092172595067,2022-06-02
c1959,46.415423,18.46745,22.72018147897031,2022-06-03
c1959,46.415423,18.46745,23.58385087165284,2022-06-04
c1959,46.415423,18.46745,22.880547410163352,2022-06-05
c1959,46.415423,18.46745,20.525052969006552,2022-06-06
c1959,46.415423,18.46745,21.96460361757143,2022-06-07
c1959,46.415423,18.46745,18.794787470499703,2022-06-08
c1959,46.415423,18.46745,19.006606751594013,2022-06-09
c1959,46.415423,18.46745,20.056813900712637,2022-06-10
c1959,46.415423,18.46745,20.686735191898094,2022-06-11
c1959,46.415423,18.46745,21.22543657275215,2022-06-12
c1959,46.415423,18.46745,21.988076881740422,2022-06-13
c1959,46.415423,18.46745,18.804362443564624,2022-06-14
c1959,46.415423,18.46745,19.98286280977556,2022-06-15
c1959,46.415423,18.46745,21.6424465842869,2022-06-16
c1959,46.415423,18.46745,20.752089807261612,2022-06-17
c1959,46.415423,18.46745,20.91584220001663,2022-06-18
c1959,46.415423,18.46745,22.696356964111356,2022-06-19
c1959,46.415423,18.46745,25.018810963285176,2022-06-20
c1959,46.415423,18.46745,21.754118374810723,2022-06-21
c1959,46.415423,18.46745,21.48225067249244,2022-06-22
c1959,46.415423,18.46745,21.89311242034472,2022-06-23
c1959,46.415423,18.46745,23.396315831723445,2022-06-24
c1959,46.415423,18.46745,22.66414541714436,2022-06-25
c1959,46.415423,18.46745,23.456459747535614,2022-06-26
c1959,46.415423,18.46745,26.150081424436717,2022-06-27
c1959,46.415423,18.46745,26.134476249805417,2022-06-28
c1959,46.415423,18.46745,28.272748554616744,2022-06-29
c1959,46.415423,18.46745,27.158577584529276,2022-06-30
c1959,46.415423,18.46745,28.339515227165784,2022-07-01
c1959,46.415423,18.46745,23.638275964709308,2022-07-02
c1959,46.415423,18.46745,25.15931155439739,2022-07-03
c1959,46.415423,18.46745,26.563466312574327,2022-07-04
c1959,46.415423,18.46745,23.336265868034953,2022-07-05
c1959,46.415423,18.46745,22.718057610332114,2022-07-06
c1959,46.415423,18.46745,20.928881609267112,2022-07-07
c1959,46.415423,18.46745,19.10124711852144,2022-07-08
c1959,46.415423,18.46745,20.27171383733337,2022-07-09
c1959,46.415423,18.46745,19.780458124133144,2022-07-10
c1959,46.415423,18.46745,18.372985165361065,2022-07-11
c1959,46.415423,18.46745,19.61076821589817,2022-07-12
c1959,46.415423,18.46745,22.596101252237982,2022-07-13
c1959,46.415423,18.46745,25.943048510344155,2022-07-14
c1959,46.415423,18.46745,23.96311864991123,2022-07-15
c1959,46.415423,18.46745,22.808257050445157,2022-07-16
c1959,46.415423,18.46745,21.83632047901986,2022-07-17
c1959,46.415423,18.46745,22.29210069075878,2022-07-18
c1959,46.415423,18.46745,25.20346994261813,2022-07-19
c1959,46.415423,18.46745,27.119085046519423,2022-07-20
c1959,46.415423,18.46745,28.356634140014673,2022-07-21
c1959,46.415423,18.46745,28.95454923657406,2022-07-22
c1959,46.415423,18.46745,29.743277447465555,2022-07-23
c1959,46.415423,18.46745,25.80974256543148,2022-07-24
c1959,46.415423,18.46745,25.64901897043422,2022-07-25
c1959,46.415423,18.46745,23.523059474558103,2022-07-26
c1959,46.415423,18.46745,23.779850304645077,2022-07-27
c1959,46.415423,18.46745,24.736960933519462,2022-07-28
c1959,46.415423,18.46745,26.07968131908474,2022-07-29
c1959,46.415423,18.46745,22.611224907031986,2022-07-30
c1959,46.415423,18.46745,21.82381199822912,2022-07-31
c1959,46.415423,18.46745,24.043931314219613,2022-08-01
c1959,46.415423,18.46745,24.901914530215095,2022-08-02
c1959,46.415423,18.46745,25.162115141274295,2022-08-03
c1959,46.415423,18.46745,27.21064695828204,2022-08-04
c1959,46.415423,18.46745,28.56226259314497,2022-08-05
c1959,46.415423,18.46745,26.300129356937145,2022-08-06
c1959,46.415423,18.46745,24.229756933018816,2022-08-07
c1959,46.415423,18.46745,22.15437306390294,2022-08-08
c1959,46.415423,18.46745,21.606514413806007,2022-08-09
c1959,46.415423,18.46745,23.119720884682483,2022-08-10
c1959,46.415423,18.46745,22.118877084704433,2022-08-11
c1959,46.415423,18.46745,22.189616316643328,2022-08-12
c1959,46.415423,18.46745,21.775097893977524,2022-08-13
c1959,46.415423,18.46745,24.103947520601608,2022-08-14
c1959,46.415423,18.46745,25.335650562894536,2022-08-15
c1959,46.415423,18.46745,25.91669407720154,2022-08-16
c1959,46.415423,18.46745,27.18524538675948,2022-08-17
c1959,46.415423,18.46745,28.305293356854023,2022-08-18
c1959,46.415423,18.46745,28.179162382042957,2022-08-19
c1959,46.415423,18.46745,21.398912523794888,2022-08-20
c1959,46.415423,18.46745,19.11240414052773,2022-08-21
c1959,46.415423,18.46745,17.595976815707456,2022-08-22
c1959,46.415423,18.46745,18.85746206200644,2022-08-23
c1959,46.415423,18.46745,20.022792075336877,2022-08-24
c1959,46.415423,18.46745,23.041394269639188,2022-08-25
c1959,46.415423,18.46745,24.791097165536208,2022-08-26
c1959,46.415423,18.46745,24.962590817437693,2022-08-27
c1959,46.415423,18.46745,23.716066178031618,2022-08-28
c1959,46.415423,18.46745,22.434789226366163,2022-08-29
c1959,46.415423,18.46745,22.27654386879745,2022-08-30
c1959,46.415423,18.46745,22.045677433843224,2022-08-31
c1959,46.415423,18.46745,16.427005839693383,2022-09-01
c1959,46.415423,18.46745,17.8727811067001,2022-09-02
c1959,46.415423,18.46745,18.285302059892317,2022-09-03
c1959,46.415423,18.46745,18.433462496771348,2022-09-04
c1959,46.415423,18.46745,19.651599309064373,2022-09-05
c1959,46.415423,18.46745,21.241096446825132,2022-09-06
c1959,46.415423,18.46745,21.948162686997595,2022-09-07
c1959,46.415423,18.46745,22.740529544111624,2022-09-08
c1959,46.415423,18.46745,20.33302163939548,2022-09-09
c1959,46.415423,18.46745,18.89773709946786,2022-09-10
c1959,46.415423,18.46745,17.24640580329345,2022-09-11
c1959,46.415423,18.46745,17.211842910103186,2022-09-12
c1959,46.415423,18.46745,17.570269029036833,2022-09-13
c1959,46.415423,18.46745,21.79069635695307,2022-09-14
c1959,46.415423,18.46745,22.328353610937175,2022-09-15
c1959,46.415423,18.46745,15.23628634024359,2022-09-16
c1959,46.415423,18.46745,12.244627546227514,2022-09-17
c1959,46.415423,18.46745,12.696643630318036,2022-09-18
c1959,46.415423,18.46745,11.74306268000952,2022-09-19
c1959,46.415423,18.46745,11.80504490949108,2022-09-20
c1959,46.415423,18.46745,11.723596008964234,2022-09-21
c1959,46.415423,18.46745,11.368135513084548,2022-09-22
c1959,46.415423,18.46745,11.168323201718565,2022-09-23
c1959,46.415423,18.46745,13.394341228319284,2022-09-24
c1959,46.415423,18.46745,14.768978710451002,2022-09-25
c1959,46.415423,18.46745,14.468650734942903,2022-09-26
c1959,46.415423,18.46745,13.623902987051729,2022-09-27
c1959,46.415423,18.46745,14.06571765844376,2022-09-28
c1959,46.415423,18.46745,15.219663188768491,2022-09-29
c1959,46.415423,18.46745,15.710868266008934,2022-09-30
c1959,46.415423,18.46745,16.415124876602867,2022-10-01
c1959,46.415423,18.46745,14.284454572373562,2022-10-02
c1959,46.415423,18.46745,13.3614318184231,2022-10-03
c1959,46.415423,18.46745,12.253466763703734,2022-10-04
c1959,46.415423,18.46745,12.783978945967103,2022-10-05
c1959,46.415423,18.46745,14.21919416344688,2022-10-06
c1959,46.415423,18.46745,14.245282778532644,2022-10-07
c1959,46.415423,18.46745,13.975233155402604,2022-10-08
c1959,46.415423,18.46745,14.865154067329774,2022-10-09
c1959,46.415423,18.46745,13.567281159110715,2022-10-10
c1959,46.415423,18.46745,14.624885044927211,2022-10-11
c1959,46.415423,18.46745,14.64885618790338,2022-10-12
c1959,46.415423,18.46745,13.36439049209376,2022-10-13
c1959,46.415423,18.46745,13.425861336528426,2022-10-14
c1959,46.415423,18.46745,13.946321288399105,2022-10-15
c1959,46.415423,18.46745,14.40461444578312,2022-10-16
c1959,46.415423,18.46745,13.923851643437953,2022-10-17
c1959,46.415423,18.46745,12.76155820653059,2022-10-18
c1959,46.415423,18.46745,13.535749518353043,2022-10-19
c1959,46.415423,18.46745,9.964420318603525,2022-10-20
c1959,46.415423,18.46745,11.591812907785634,2022-10-21
c1959,46.415423,18.46745,15.333507714755331,2022-10-22
c1959,46.415423,18.46745,14.04157369309579,2022-10-23
c1959,46.415423,18.46745,17.16204923546835,2022-10-24
c1959,46.415423,18.46745,14.097766456051168,2022-10-25
c1959,46.415423,18.46745,13.048277796869725,2022-10-26
c1959,46.415423,18.46745,13.900370373933242,2022-10-27
c1959,46.415423,18.46745,12.442437981868157,2022-10-28
c1959,46.415423,18.46745,12.844027240034498,2022-10-29
c1959,46.415423,18.46745,12.613492578699985,2022-10-30
c1959,46.415423,18.46745,12.238888936803,2022-10-31
c1959,46.415423,18.46745,12.969530796659187,2022-11-01
c1959,46.415423,18.46745,12.438419740096414,2022-11-02
c1959,46.415423,18.46745,12.138161153378723,2022-11-03
c1959,46.415423,18.46745,11.857020817632293,2022-11-04
c1959,46.415423,18.46745,9.288973086813238,2022-11-05
c1959,46.415423,18.46745,9.6069060560586,2022-11-06
c1959,46.415423,18.46745,10.1188394021297,2022-11-07
c1959,46.415423,18.46745,8.998098378941643,2022-11-08
c1959,46.415423,18.46745,10.596054204305018,2022-11-09
c1959,46.415423,18.46745,10.731828772503402,2022-11-10
c1959,46.415423,18.46745,8.92296998397166,2022-11-11
c1959,46.415423,18.46745,8.32704095702241,2022-11-12
c1959,46.415423,18.46745,7.389379805412861,2022-11-13
c1959,46.415423,18.46745,7.274090437958211,2022-11-14
c1959,46.415423,18.46745,8.159666658484445,2022-11-15
c1959,46.415423,18.46745,9.658096788931624,2022-11-16
c1959,46.415423,18.46745,8.263427164934722,2022-11-17
c1959,46.415423,18.46745,8.096134329533255,2022-11-18
c1959,46.415423,18.46745,4.4631519207056405,2022-11-19
c1959,46.415423,18.46745,3.545928678650798,2022-11-20
c1959,46.415423,18.46745,4.476138747947842,2022-11-21
c1959,46.415423,18.46745,5.09221390986792,2022-11-22
c1959,46.415423,18.46745,4.608880465963629,2022-11-23
c1959,46.415423,18.46745,5.728318349865919,2022-11-24
c1959,46.415423,18.46745,5.151063045557017,2022-11-25
c1959,46.415423,18.46745,4.230976032865244,2022-11-26
c1959,46.415423,18.46745,5.480588597836733,2022-11-27
c1959,46.415423,18.46745,3.683181934080284,2022-11-28
c1959,46.415423,18.46745,2.261197927723769,2022-11-29
c1959,46.415423,18.46745,3.4234285161115343,2022-11-30
c1959,46.415423,18.46745,2.738116101251153,2022-12-01
c1959,46.415423,18.46745,2.735355703381553,2022-12-02
c1959,46.415423,18.46745,4.030971814584055,2022-12-03
c1959,46.415423,18.46745,4.051800227510784,2022-12-04
