cell_id,lat_center,lon_center,mean,date
c1548,44.163171,15.170109,23.834931689099733,2021-08-19
c1548,44.163171,15.170109,24.258551734004957,2021-08-20
c1548,44.163171,15.170109,25.629338538180377,2021-08-21
c1548,44.163171,15.170109,25.883266885366425,2021-08-22
c1548,44.163171,15.170109,25.203671776856577,2021-08-23
c1548,44.163171,15.170109,22.937361883482826,2021-08-24
c1548,44.163171,15.170109,20.39165387340182,2021-08-25
c1548,44.163171,15.170109,21.108920093470733,2021-08-26
c1548,44.163171,15.170109,19.667547808603903,2021-08-27
c1548,44.163171,15.170109,17.07399246263582,2021-08-28
c1548,44.163171,15.170109,16.652932306447916,2021-08-29
c1548,44.163171,15.170109,18.97450862042783,2021-08-30
c1548,44.163171,15.170109,20.13093290851339,2021-08-31
c1548,44.163171,15.170109,20.47938893456976,2021-09-01
c1548,44.163171,15.170109,19.85890128862501,2021-09-02
c1548,44.163171,15.170109,20.342281652578887,2021-09-03
c1548,44.163171,15.170109,20.824334095938475,2021-09-04
c1548,44.163171,15.170109,21.98859144995839,2021-09-05
c1548,44.163171,15.170109,22.131707223405673,2021-09-06
c1548,44.163171,15.170109,22.0645877444129,2021-09-07
c1548,44.163171,15.170109,22.08345148805907,2021-09-08
c1548,44.163171,15.170109,21.46658749110266,2021-09-09
c1548,44.163171,15.170109,21.664337884129814,2021-09-10
c1548,44.163171,15.170109,21.602902918951397,2021-09-11
c1548,44.163171,15.170109,22.27513039638178,2021-09-12
c1548,44.163171,15.170109,22.455475128723073,2021-09-13
c1548,44.163171,15.170109,22.860308980568703,2021-09-14
c1548,44.163171,15.170109,23.785483663854485,2021-09-15
c1548,44.163171,15.170109,23.016600249742662,2021-09-16
c1548,44.163171,15.170109,20.966036318091053,2021-09-17
c1548,44.163171,15.170109,20.911433502579374,2021-09-18
c1548,44.163171,15.170109,21.022767791389875,2021-09-19
c1548,44.163171,15.170109,18.376045460469605,2021-09-20
c1548,44.163171,15.170109,16.60128853488977,2021-09-21
c1548,44.163171,15.170109,15.766786355032036,2021-09-22
c1548,44.163171,15.170109,16.472914888862555,2021-09-23
c1548,44.163171,15.170109,18.131638961815874,2021-09-24
c1548,44.163171,15.170109,18.73414759926951,2021-09-25
c1548,44.163171,15.170109,20.33551372295257,2021-09-26
c1548,44.163171,15.170109,20.68967470339205,2021-09-27
c1548,44.163171,15.170109,20.6187447925502,2021-09-28
c1548,44.163171,15.170109,19.59895492219406,2021-09-29
c1548,44.163171,15.170109,17.947959333369045,2021-09-30
c1548,44.163171,15.170109,17.221746027413655,2021-10-01
c1548,44.163171,15.170109,17.24514184930893,2021-10-02
c1548,44.163171,15.170109,18.741477940041527,2021-10-03
c1548,44.163171,15.170109,20.401887270430475,2021-10-04
c1548,44.163171,15.170109,19.78188245233052,2021-10-05
c1548,44.163171,15.170109,17.211022405967668,2021-10-06
c1548,44.163171,15.170109,13.80679589690924,2021-10-07
c1548,44.163171,15.170109,13.177933868145546,2021-10-08
c1548,44.163171,15.170109,11.437081936043777,2021-10-09
c1548,44.163171,15.170109,9.297360073083686,2021-10-10
c1548,44.163171,15.170109,10.51882019460854,2021-10-11
c1548,44.163171,15.170109,12.200668553455344,2021-10-12
c1548,44.163171,15.170109,10.352914404831791,2021-10-13
c1548,44.163171,15.170109,10.168571783194167,2021-10-14
c1548,44.163171,15.170109,10.048296026071675,2021-10-15
c1548,44.163171,15.170109,11.753460492177314,2021-10-16
c1548,44.163171,15.170109,12.638560034523614,2021-10-17
c1548,44.163171,15.170109,12.39982143575227,2021-10-18
c1548,44.163171,15.170109,13.17168617308236,2021-10-19
c1548,44.163171,15.170109,13.831168361896692,2021-10-20
c1548,44.163171,15.170109,15.26937714936398,2021-10-21
c1548,44.163171,15.170109,15.259364052594933,2021-10-22
c1548,44.163171,15.170109,13.727250641537784,2021-10-23
c1548,44.163171,15.170109,10.928634539680338,2021-10-24
c1548,44.163171,15.170109,10.01435786442764,2021-10-25
c1548,44.163171,15.170109,12.595442275523435,2021-10-26
c1548,44.163171,15.170109,11.052730659401323,2021-10-27
c1548,44.163171,15.170109,11.355021556442331,2021-10-28
c1548,44.163171,15.170109,12.151615835915182,2021-10-29
c1548,44.163171,15.170109,12.698423353383244,2021-10-30
c1548,44.163171,15.170109,13.186129757160318,2021-10-31
c1548,44.163171,15.170109,14.484657428484798,2021-11-01
c1548,44.163171,15.170109,14.45490680151332,2021-11-02
c1548,44.163171,15.170109,14.876108632811588,2021-11-03
c1548,44.163171,15.170109,15.161412733671984,2021-11-04
c1548,44.163171,15.170109,12.56293552679266,2021-11-05
c1548,44.163171,15.170109,9.793798745741908,2021-11-06
c1548,44.163171,15.170109,13.064618020214368,2021-11-07
c1548,44.163171,15.170109,10.499972226138432,2021-11-08
c1548,44.163171,15.170109,10.689692687391288,2021-11-09
c1548,44.163171,15.170109,11.694279189251604,2021-11-10
c1548,44.163171,15.170109,14.43863734751244,2021-11-11
c1548,44.163171,15.170109,12.385598805626069,2021-11-12
c1548,44.163171,15.170109,13.2021924623302,2021-11-13
c1548,44.163171,15.170109,13.473043314018916,2021-11-14
c1548,44.163171,15.170109,10.700158580965152,2021-11-15
c1548,44.163171,15.170109,10.426229513344447,2021-11-16
c1548,44.163171,15.170109,12.093516713054331,2021-11-17
c1548,44.163171,15.170109,10.133507318750464,2021-11-18
c1548,44.163171,15.170109,9.674046993106415,2021-11-19
c1548,44.163171,15.170109,10.550152428497208,2021-11-20
c1548,44.163171,15.170109,10.917696793724868,2021-11-21
c1548,44.163171,15.170109,10.880687015754315,2021-11-22
c1548,44.163171,15.170109,8.05742236392602,2021-11-23
c1548,44.163171,15.170109,7.215213671760398,2021-11-24
c1548,44.163171,15.170109,11.592235923970089,2021-11-25
c1548,44.163171,15.170109,10.601262575248102,2021-11-26
c1548,44.163171,15.170109,9.953926260146782,2021-11-27
c1548,44.163171,15.170109,9.313986108747082,2021-11-28
c1548,44.163171,15.170109,5.384880872436992,2021-11-29
c1548,44.163171,15.170109,6.20769869128307,2021-11-30
c1548,44.163171,15.170109,9.66775482309072,2021-12-01
c1548,44.163171,15.170109,11.559250597886669,2021-12-02
c1548,44.163171,15.170109,5.966448197939413,2021-12-03
c1548,44.163171,15.170109,4.8976640214756175,2021-12-04
c1548,44.163171,15.170109,8.67425109731951,2021-12-05
c1548,44.163171,15.170109,5.3772998033741635,2021-12-06
c1548,44.163171,15.170109,3.834139270812318,2021-12-07
c1548,44.163171,15.170109,4.988377182174029,2021-12-08
c1548,44.163171,15.170109,7.584975946154723,2021-12-09
c1548,44.163171,15.170109,5.4406586535100345,2021-12-10
c1548,44.163171,15.170109,5.241842715243952,2021-12-11
c1548,44.163171,15.170109,4.4955222743218,2021-12-12
c1548,44.163171,15.170109,5.230044572976491,2021-12-13
c1548,44.163171,15.170109,6.185435679261163,2021-12-14
c1548,44.163171,15.170109,5.873318125048762,2021-12-15
c1548,44.163171,15.170109,5.738201243440933,2021-12-16
c1548,44.163171,15.170109,6.723750367261614,2021-12-17
c1548,44.163171,15.170109,4.578201978083547,2021-12-18
c1548,44.163171,15.170109,5.111209359564515,2021-12-19
c1548,44.163171,15.170109,4.039739018352255,2021-12-20
c1548,44.163171,15.170109,3.128465079962787,2021-12-21
c1548,44.163171,15.170109,4.861218257539962,2021-12-22
c1548,44.163171,15.170109,6.464713647928965,2021-12-23
c1548,44.163171,15.170109,9.790221574571412,2021-12-24
c1548,44.163171,15.170109,11.360885635638631,2021-12-25
c1548,44.163171,15.170109,10.671414687823834,2021-12-26
c1548,44.163171,15.170109,7.125672826035702,2021-12-27
c1548,44.163171,15.170109,9.40604424573637,2021-12-28
c1548,44.163171,15.170109,8.962689852527962,2021-12-29
c1548,44.163171,15.170109,8.512103661908847,2021-12-30
c1548,44.163171,15.170109,8.706452759815887,2021-12-31
c1548,44.163171,15.170109,7.741741909331597,2022-01-01
c1548,44.163171,15.170109,7.85704055511524,2022-01-02
c1548,44.163171,15.170109,7.784905740203661,2022-01-03
c1548,44.163171,15.170109,10.598211518886169,2022-01-04
c1548,44.163171,15.170109,11.857900608164265,2022-01-05
c1548,44.163171,15.170109,4.928854616072687,2022-01-06
c1548,44.163171,15.170109,2.908601492820638,2022-01-07
c1548,44.163171,15.170109,0.6726567538504818,2022-01-08
c1548,44.163171,15.170109,2.52801325086138,2022-01-09
c1548,44.163171,15.170109,2.660298283894878,2022-01-10
c1548,44.163171,15.170109,1.7988325402583702,2022-01-11
c1548,44.163171,15.170109,0.4306939687714397,2022-01-12
c1548,44.163171,15.170109,0.2495442696393763,2022-01-13
c1548,44.163171,15.170109,5.213979811213176,2022-01-14
c1548,44.163171,15.170109,5.235856303064323,2022-01-15
c1548,44.163171,15.170109,5.254350432991407,2022-01-16
c1548,44.163171,15.170109,6.1630976120258065,2022-01-17
c1548,44.163171,15.170109,4.030849896163845,2022-01-18
c1548,44.163171,15.170109,2.790022499908368,2022-01-19
c1548,44.163171,15.170109,5.212115904758817,2022-01-20
c1548,44.163171,15.170109,3.0626512124505076,2022-01-21
c1548,44.163171,15.170109,3.4273039386492803,2022-01-22
c1548,44.163171,15.170109,3.1746960169832534,2022-01-23
c1548,44.163171,15.170109,1.3024742926417097,2022-01-24
c1548,44.163171,15.170109,1.1726335761319489,2022-01-25
c1548,44.163171,15.170109,2.8933369638028616,2022-01-26
c1548,44.163171,15.170109,4.641402491418794,2022-01-27
c1548,44.163171,15.170109,5.135700608493805,2022-01-28
c1548,44.163171,15.170109,4.934429264814796,2022-01-29
c1548,44.163171,15.170109,4.911708080190289,2022-01-30
c1548,44.163171,15.170109,4.9075484244476435,2022-01-31
c1548,44.163171,15.170109,4.293687582239918,2022-02-01
c1548,44.163171,15.170109,5.478122105844691,2022-02-02
c1548,44.163171,15.170109,5.12383022875483,2022-02-03
c1548,44.163171,15.170109,7.43986441145106,2022-02-04
c1548,44.163171,15.170109,8.398461678255746,2022-02-05
c1548,44.163171,15.170109,7.488389378459667,2022-02-06
c1548,44.163171,15.170109,8.345727897250072,2022-02-07
c1548,44.163171,15.170109,6.589961033136086,2022-02-08
c1548,44.163171,15.170109,7.002371793099239,2022-02-09
c1548,44.163171,15.170109,7.3707922193739,2022-02-10
c1548,44.163171,15.170109,7.457349655438002,2022-02-11
c1548,44.163171,15.170109,6.474056686258118,2022-02-12
c1548,44.163171,15.170109,4.966349702336604,2022-02-13
c1548,44.163171,15.170109,7.430431939663867,2022-02-14
c1548,44.163171,15.170109,9.10354195536586,2022-02-15
c1548,44.163171,15.170109,7.683769975880199,2022-02-16
c1548,44.163171,15.170109,7.742020122545977,2022-02-17
c1548,44.163171,15.170109,8.530531362972333,2022-02-18
c1548,44.163171,15.170109,10.878739597875777,2022-02-19
c1548,44.163171,15.170109,10.645719648191127,2022-02-20
c1548,44.163171,15.170109,8.82334900260535,2022-02-21
c1548,44.163171,15.170109,7.733243175739449,2022-02-22
c1548,44.163171,15.170109,7.305997867017126,2022-02-23
c1548,44.163171,15.170109,7.417408136358876,2022-02-24
c1548,44.163171,15.170109,8.233471209864865,2022-02-25
c1548,44.163171,15.170109,4.246658961575168,2022-02-26
c1548,44.163171,15.170109,4.938648322975577,2022-02-27
c1548,44.163171,15.170109,3.654254346796767,2022-02-28
c1548,44.163171,15.170109,3.185483368946725,2022-03-01
c1548,44.163171,15.170109,3.8757385624033778,2022-03-02
c1548,44.163171,15.170109,4.94889975176174,2022-03-03
c1548,44.163171,15.170109,5.1166274564739584,2022-03-04
c1548,44.163171,15.170109,4.802812442570627,2022-03-05
c1548,44.163171,15.170109,4.2899229028788834,2022-03-06
c1548,44.163171,15.170109,3.793270950436784,2022-03-07
c1548,44.163171,15.170109,3.4967465533524367,2022-03-08
c1548,44.163171,15.170109,4.36548980211434,2022-03-09
c1548,44.163171,15.170109,5.422697861840135,2022-03-10
c1548,44.163171,15.170109,3.4938310590335013,2022-03-11
c1548,44.163171,15.170109,3.763093199752333,2022-03-12
c1548,44.163171,15.170109,4.366347132938031,2022-03-13
c1548,44.163171,15.170109,6.021928083392968,2022-03-14
c1548,44.163171,15.170109,7.091378091683817,2022-03-15
c1548,44.163171,15.170109,9.031556373321552,2022-03-16
c1548,44.163171,15.170109,9.227983833516024,2022-03-17
c1548,44.163171,15.170109,8.693603674421544,2022-03-18
c1548,44.163171,15.170109,7.384083821590752,2022-03-19
c1548,44.163171,15.170109,6.918200008410266,2022-03-20
c1548,44.163171,15.170109,6.709837521596314,2022-03-21
c1548,44.163171,15.170109,7.936490189338903,2022-03-22
c1548,44.163171,15.170109,10.182070537202987,2022-03-23
c1548,44.163171,15.170109,10.499770832211013,2022-03-24
c1548,44.163171,15.170109,11.22031079383336,2022-03-25
c1548,44.163171,15.170109,11.812452913860415,2022-03-26
c1548,44.163171,15.170109,12.09687044683942,2022-03-27
c1548,44.163171,15.170109,11.34919203935842,2022-03-28
c1548,44.163171,15.170109,10.843824646879645,2022-03-29
c1548,44.163171,15.170109,11.465897395054856,2022-03-30
c1548,44.163171,15.170109,13.174386295205196,2022-03-31
c1548,44.163171,15.170109,11.068053122268228,2022-04-01
c1548,44.163171,15.170109,8.43019655970896,2022-04-02
c1548,44.163171,15.170109,7.016638575809152,2022-04-03
c1548,44.163171,15.170109,7.79501907276996,2022-04-04
c1548,44.163171,15.170109,9.10063176819227,2022-04-05
c1548,44.163171,15.170109,10.63556567029405,2022-04-06
c1548,44.163171,15.170109,10.42202886900806,2022-04-07
c1548,44.163171,15.170109,12.618421411887368,2022-04-08
c1548,44.163171,15.170109,11.643710490720746,2022-04-09
c1548,44.163171,15.170109,8.875720166488458,2022-04-10
c1548,44.163171,15.170109,9.5576243548326,2022-04-11
c1548,44.163171,15.170109,10.920599061968945,2022-04-12
c1548,44.163171,15.170109,12.409192072431075,2022-04-13
c1548,44.163171,15.170109,13.78680690413161,2022-04-14
c1548,44.163171,15.170109,14.53514586017352,2022-04-15
c1548,44.163171,15.170109,13.68107397291401,2022-04-16
c1548,44.163171,15.170109,8.867766379414658,2022-04-17
c1548,44.163171,15.170109,9.97090592242554,2022-04-18
c1548,44.163171,15.170109,9.902969751969978,2022-04-19
c1548,44.163171,15.170109,10.681501923443186,2022-04-20
c1548,44.163171,15.170109,11.58504398686228,2022-04-21
c1548,44.163171,15.170109,13.23229917547141,2022-04-22
c1548,44.163171,15.170109,13.80902666799343,2022-04-23
c1548,44.163171,15.170109,14.180931659035858,2022-04-24
c1548,44.163171,15.170109,13.129341093251464,2022-04-25
c1548,44.163171,15.170109,14.484448915580094,2022-04-26
c1548,44.163171,15.170109,14.664231251700263,2022-04-27
c1548,44.163171,15.170109,13.890646521698152,2022-04-28
c1548,44.163171,15.170109,15.13797141300494,2022-04-29
c1548,44.163171,15.170109,14.899376304160834,2022-04-30
c1548,44.163171,15.170109,15.058550586013896,2022-05-01
c1548,44.163171,15.170109,15.09278921028824,2022-05-02
c1548,44.163171,15.170109,16.04738211355672,2022-05-03
c1548,44.163171,15.170109,15.68086463617795,2022-05-04
c1548,44.163171,15.170109,15.78782359557533,2022-05-05
c1548,44.163171,15.170109,15.23085596624863,2022-05-06
c1548,44.163171,15.170109,15.48487056200874,2022-05-07
c1548,44.163171,15.170109,16.143859831044402,2022-05-08
c1548,44.163171,15.170109,17.72435285063793,2022-05-09
c1548,44.163171,15.170109,18.107041581919496,2022-05-10
c1548,44.163171,15.170109,18.864457481754386,2022-05-11
c1548,44.163171,15.170109,19.68211212576088,2022-05-12
c1548,44.163171,15.170109,19.65084144640048,2022-05-13
c1548,44.163171,15.170109,20.905928945168288,2022-05-14
c1548,44.163171,15.170109,21.567832320546184,2022-05-15
c1548,44.163171,15.170109,21.986571502088545,2022-05-16
c1548,44.163171,15.170109,20.40923229092164,2022-05-17
c1548,44.163171,15.170109,19.28493994114366,2022-05-18
c1548,44.163171,15.170109,17.805715946561747,2022-05-19
c1548,44.163171,15.170109,19.6359241533354,2022-05-20
c1548,44.163171,15.170109,21.443115151394935,2022-05-21
c1548,44.163171,15.170109,22.423411287836032,2022-05-22
c1548,44.163171,15.170109,21.875767489031833,2022-05-23
c1548,44.163171,15.170109,22.48816681564884,2022-05-24
c1548,44.163171,15.170109,22.645954708762016,2022-05-25
c1548,44.163171,15.170109,22.678557621891716,2022-05-26
c1548,44.163171,15.170109,23.228338164566864,2022-05-27
c1548,44.163171,15.170109,20.71387091026248,2022-05-28
c1548,44.163171,15.170109,17.45324528594156,2022-05-29
c1548,44.163171,15.170109,18.854717276129985,2022-05-30
c1548,44.163171,15.170109,21.119030808283217,2022-05-31
c1548,44.163171,15.170109,21.779243389243064,2022-06-01
c1548,44.163171,15.170109,23.18844989006512,2022-06-02
c1548,44.163171,15.170109,24.53128385528898,2022-06-03
c1548,44.163171,15.170109,24.97779970124298,2022-06-04
c1548,44.163171,15.170109,26.0863277548729,2022-06-05
c1548,44.163171,15.170109,25.13431886425229,2022-06-06
c1548,44.163171,15.170109,23.48293106902936,2022-06-07
c1548,44.163171,15.170109,21.940044332035672,2022-06-08
c1548,44.163171,15.170109,19.261880633454233,2022-06-09
c1548,44.163171,15.170109,19.82551213295806,2022-06-10
c1548,44.163171,15.170109,22.104938027108812,2022-06-11
c1548,44.163171,15.170109,22.333122254014967,2022-06-12
c1548,44.163171,15.170109,23.435456233255938,2022-06-13
c1548,44.163171,15.170109,22.99312783541257,2022-06-14
c1548,44.163171,15.170109,22.999597609733392,2022-06-15
c1548,44.163171,15.170109,24.10230668296279,2022-06-16
c1548,44.163171,15.170109,24.1882909741947,2022-06-17
c1548,44.163171,15.170109,22.91823305718027,2022-06-18
c1548,44.163171,15.170109,23.521285035278144,2022-06-19
c1548,44.163171,15.170109,23.948877302357825,2022-06-20
c1548,44.163171,15.170109,24.74551564188259,2022-06-21
c1548,44.163171,15.170109,25.934508519777093,2022-06-22
c1548,44.163171,15.170109,25.910407626610255,2022-06-23
c1548,44.163171,15.170109,26.23518362388553,2022-06-24
c1548,44.163171,15.170109,25.104246462492156,2022-06-25
c1548,44.163171,15.170109,25.986056022464947,2022-06-26
c1548,44.163171,15.170109,27.907338183288143,2022-06-27
c1548,44.163171,15.170109,28.714749048797177,2022-06-28
c1548,44.163171,15.170109,26.78048773871526,2022-06-29
c1548,44.163171,15.170109,27.103061822882317,2022-06-30
c1548,44.163171,15.170109,27.515126696065806,2022-07-01
c1548,44.163171,15.170109,27.50599856428883,2022-07-02
c1548,44.163171,15.170109,27.5935644564681,2022-07-03
c1548,44.163171,15.170109,28.181116576336542,2022-07-04
c1548,44.163171,15.170109,27.7573912242955,2022-07-05
c1548,44.163171,15.170109,26.59830956675455,2022-07-06
c1548,44.163171,15.170109,25.421704610785792,2022-07-07
c1548,44.163171,15.170109,21.39870967835141,2022-07-08
c1548,44.163171,15.170109,21.67453562358926,2022-07-09
c1548,44.163171,15.170109,22.61824734468421,2022-07-10
c1548,44.163171,15.170109,22.694136084376016,2022-07-11
c1548,44.163171,15.170109,23.03158105841269,2022-07-12
c1548,44.163171,15.170109,23.582302297075756,2022-07-13
c1548,44.163171,15.170109,24.675834501144088,2022-07-14
c1548,44.163171,15.170109,26.84880965625368,2022-07-15
c1548,44.163171,15.170109,26.858400566327894,2022-07-16
c1548,44.163171,15.170109,26.601656017393054,2022-07-17
c1548,44.163171,15.170109,25.97219204253443,2022-07-18
c1548,44.163171,15.170109,26.065036093722306,2022-07-19
c1548,44.163171,15.170109,26.852045409033927,2022-07-20
c1548,44.163171,15.170109,27.240945855440664,2022-07-21
c1548,44.163171,15.170109,28.275016785264988,2022-07-22
c1548,44.163171,15.170109,29.301336101000697,2022-07-23
c1548,44.163171,15.170109,28.675721618341928,2022-07-24
c1548,44.163171,15.170109,28.800487068188225,2022-07-25
c1548,44.163171,15.170109,28.463644622301256,2022-07-26
c1548,44.163171,15.170109,26.638522591986437,2022-07-27
c1548,44.163171,15.170109,26.66961812361124,2022-07-28
c1548,44.163171,15.170109,27.25601538119372,2022-07-29
c1548,44.163171,15.170109,24.26681058044911,2022-07-30
c1548,44.163171,15.170109,24.98611760684215,2022-07-31
c1548,44.163171,15.170109,25.64331830521716,2022-08-01
c1548,44.163171,15.170109,25.62258194817444,2022-08-02
c1548,44.163171,15.170109,26.411670189918706,2022-08-03
c1548,44.163171,15.170109,27.37455688679536,2022-08-04
c1548,44.163171,15.170109,27.964981130441796,2022-08-05
c1548,44.163171,15.170109,28.625153916766383,2022-08-06
c1548,44.163171,15.170109,26.14552508967587,2022-08-07
c1548,44.163171,15.170109,26.382532583006935,2022-08-08
c1548,44.163171,15.170109,23.8558059005857,2022-08-09
c1548,44.163171,15.170109,24.371268659540984,2022-08-10
c1548,44.163171,15.170109,25.056503511407996,2022-08-11
c1548,44.163171,15.170109,23.770944649662074,2022-08-12
c1548,44.163171,15.170109,21.82787777955918,2022-08-13
c1548,44.163171,15.170109,23.10623444212438,2022-08-14
c1548,44.163171,15.170109,24.34799378265244,2022-08-15
c1548,44.163171,15.170109,24.33785281591756,2022-08-16
c1548,44.163171,15.170109,24.794804390084913,2022-08-17
c1548,44.163171,15.170109,27.468506003247068,2022-08-18
c1548,44.163171,15.170109,25.934892114749736,2022-08-19
c1548,44.163171,15.170109,23.830351879376614,2022-08-20
c1548,44.163171,15.170109,23.921671042643837,2022-08-21
c1548,44.163171,15.170109,21.82109380910099,2022-08-22
c1548,44.163171,15.170109,22.18135416511457,2022-08-23
c1548,44.163171,15.170109,23.51866664259648,2022-08-24
c1548,44.163171,15.170109,25.047843282995103,2022-08-25
c1548,44.163171,15.170109,25.30291477674983,2022-08-26
c1548,44.163171,15.170109,25.22341627679146,2022-08-27
c1548,44.163171,15.170109,24.81072841399534,2022-08-28
c1548,44.163171,15.170109,24.56638145804966,2022-08-29
c1548,44.163171,15.170109,24.84480752840483,2022-08-30
c1548,44.163171,15.170109,24.668330239428816,2022-08-31
c1548,44.163171,15.170109,18.93364741902959,2022-09-01
c1548,44.163171,15.170109,20.303083736795863,2022-09-02
c1548,44.163171,15.170109,20.61698927065949,2022-09-03
c1548,44.163171,15.170109,21.45229285931181,2022-09-04
c1548,44.163171,15.170109,22.403055902042333,2022-09-05
c1548,44.163171,15.170109,23.37832825530863,2022-09-06
c1548,44.163171,15.170109,23.62176745061025,2022-09-07
c1548,44.163171,15.170109,23.94473201292039,2022-09-08
c1548,44.163171,15.170109,23.49097051665257,2022-09-09
c1548,44.163171,15.170109,22.08234352744614,2022-09-10
c1548,44.163171,15.170109,20.87736637551278,2022-09-11
c1548,44.163171,15.170109,20.337259048438064,2022-09-12
c1548,44.163171,15.170109,21.169835224062098,2022-09-13
c1548,44.163171,15.170109,22.06978799464743,2022-09-14
c1548,44.163171,15.170109,22.28598847545932,2022-09-15
c1548,44.163171,15.170109,21.43991024751621,2022-09-16
c1548,44.163171,15.170109,14.734540032519648,2022-09-17
c1548,44.163171,15.170109,14.99965207214835,2022-09-18
c1548,44.163171,15.170109,16.445293937527893,2022-09-19
c1548,44.163171,15.170109,15.894064971016473,2022-09-20
c1548,44.163171,15.170109,14.225606653276223,2022-09-21
c1548,44.163171,15.170109,13.929614045287924,2022-09-22
c1548,44.163171,15.170109,14.452096387478145,2022-09-23
c1548,44.163171,15.170109,15.768811120524378,2022-09-24
c1548,44.163171,15.170109,16.696509473797725,2022-09-25
c1548,44.163171,15.170109,17.596463145821684,2022-09-26
c1548,44.163171,15.170109,16.623750349949226,2022-09-27
c1548,44.163171,15.170109,17.144964117250133,2022-09-28
c1548,44.163171,15.170109,18.467998027652293,2022-09-29
c1548,44.163171,15.170109,18.96586185688144,2022-09-30
c1548,44.163171,15.170109,18.497795717481115,2022-10-01
c1548,44.163171,15.170109,17.7790534334377,2022-10-02
c1548,44.163171,15.170109,17.16351592731027,2022-10-03
c1548,44.163171,15.170109,15.405161447778784,2022-10-04
c1548,44.163171,15.170109,16.128210151923113,2022-10-05
c1548,44.163171,15.170109,17.30225776827576,2022-10-06
c1548,44.163171,15.170109,17.878973765962776,2022-10-07
c1548,44.163171,15.170109,17.9178493249025,2022-10-08
c1548,44.163171,15.170109,17.498671844195908,2022-10-09
c1548,44.163171,15.170109,17.599941385594605,2022-10-10
c1548,44.163171,15.170109,17.464297120597337,2022-10-11
c1548,44.163171,15.170109,16.881025882058285,2022-10-12
c1548,44.163171,15.170109,16.98592075891155,2022-10-13
c1548,44.163171,15.170109,16.42200847619763,2022-10-14
c1548,44.163171,15.170109,16.435008537638776,2022-10-15
c1548,44.163171,15.170109,16.65003296638697,2022-10-16
c1548,44.163171,15.170109,17.0476255616858,2022-10-17
c1548,44.163171,15.170109,16.82465307089461,2022-10-18
c1548,44.163171,15.170109,17.252818760401777,2022-10-19
c1548,44.163171,15.170109,15.572437606357882,2022-10-20
c1548,44.163171,15.170109,16.261385824236367,2022-10-21
c1548,44.163171,15.170109,17.761993686395442,2022-10-22
c1548,44.163171,15.170109,17.98900640126496,2022-10-23
c1548,44.163171,15.170109,17.895320722791965,2022-10-24
c1548,44.163171,15.170109,18.314738687625717,2022-10-25
c1548,44.163171,15.170109,16.90489269071528,2022-10-26
c1548,44.163171,15.170109,16.968793633808826,2022-10-27
c1548,44.163171,15.170109,16.519536456255892,2022-10-28
c1548,44.163171,15.170109,16.32280856626513,2022-10-29
c1548,44.163171,15.170109,16.937326810953234,2022-10-30
c1548,44.163171,15.170109,17.805946926779598,2022-10-31
c1548,44.163171,15.170109,18.030714572912455,2022-11-01
c1548,44.163171,15.170109,16.499859259759173,2022-11-02
c1548,44.163171,15.170109,15.463539464410395,2022-11-03
c1548,44.163171,15.170109,15.752969930466769,2022-11-04
c1548,44.163171,15.170109,11.109790498139526,2022-11-05
c1548,44.163171,15.170109,11.202280895848098,2022-11-06
c1548,44.163171,15.170109,11.352517476328138,2022-11-07
c1548,44.163171,15.170109,12.15273121101012,2022-11-08
c1548,44.163171,15.170109,12.552866224429287,2022-11-09
c1548,44.163171,15.170109,13.933667259634198,2022-11-10
c1548,44.163171,15.170109,12.96070582191336,2022-11-11
c1548,44.163171,15.170109,11.72752641907699,2022-11-12
c1548,44.163171,15.170109,11.20817112571944,2022-11-13
c1548,44.163171,15.170109,12.663908109829128,2022-11-14
c1548,44.163171,15.170109,12.741634793348704,2022-11-15
c1548,44.163171,15.170109,13.842999732028016,2022-11-16
c1548,44.163171,15.170109,13.510693671595174,2022-11-17
c1548,44.163171,15.170109,13.53888412021885,2022-11-18
c1548,44.163171,15.170109,10.952221162106571,2022-11-19
c1548,44.163171,15.170109,7.451735056845805,2022-11-20
c1548,44.163171,15.170109,8.391557491105495,2022-11-21
c1548,44.163171,15.170109,11.398634461953607,2022-11-22
c1548,44.163171,15.170109,6.816856510240001,2022-11-23
c1548,44.163171,15.170109,7.8337307250929245,2022-11-24
c1548,44.163171,15.170109,8.454537501208351,2022-11-25
c1548,44.163171,15.170109,8.83550936500421,2022-11-26
c1548,44.163171,15.170109,8.01834619011676,2022-11-27
c1548,44.163171,15.170109,6.462681766444324,2022-11-28
c1548,44.163171,15.170109,6.396549258284359,2022-11-29
c1548,44.163171,15.170109,5.686938684908275,2022-11-30
c1548,44.163171,15.170109,6.031446797784368,2022-12-01
c1548,44.163171,15.170109,8.075338725416914,2022-12-02
c1548,44.163171,15.170109,11.26590510623562,2022-12-03
c1548,44.163171,15.170109,12.239968203453566,2022-12-04
c1548,44.163171,15.170109,12.63967496486894,2022-12-05
c1548,44.163171,15.170109,11.098614655973767,2022-12-06
c1548,44.163171,15.170109,10.052484041312498,2022-12-07
c1548,44.163171,15.170109,9.915759790148975,2022-12-08
c1548,44.163171,15.170109,12.934459683891404,2022-12-09
c1548,44.163171,15.170109,12.206798127223614,2022-12-10
c1548,44.163171,15.170109,5.437168859204258,2022-12-11
c1548,44.163171,15.170109,2.104093208969659,2022-12-12
