cell_id,lat_center,lon_center,mean,date
c1416,43.487495,11.573011,24.241569608315164,2021-08-17
c1416,43.487495,11.573011,22.44638154659068,2021-08-18
c1416,43.487495,11.573011,23.14514511918602,2021-08-19
c1416,43.487495,11.573011,23.828345904730085,2021-08-20
c1416,43.487495,11.573011,25.16016231825691,2021-08-21
c1416,43.487495,11.573011,24.62717422102758,2021-08-22
c1416,43.487495,11.573011,22.61112131289445,2021-08-23
c1416,43.487495,11.573011,21.74147807245997,2021-08-24
c1416,43.487495,11.573011,20.391586077904872,2021-08-25
c1416,43.487495,11.573011,20.820124247503166,2021-08-26
c1416,43.487495,11.573011,20.837936545027883,2021-08-27
c1416,43.487495,11.573011,16.776153368654523,2021-08-28
c1416,43.487495,11.573011,17.12440966828385,2021-08-29
c1416,43.487495,11.573011,19.116001319697727,2021-08-30
c1416,43.487495,11.573011,19.74422961509804,2021-08-31
c1416,43.487495,11.573011,19.402326834424535,2021-09-01
c1416,43.487495,11.573011,19.370290007164588,2021-09-02
c1416,43.487495,11.573011,19.529769872329737,2021-09-03
c1416,43.487495,11.573011,19.8865896459409,2021-09-04
c1416,43.487495,11.573011,19.53912610379411,2021-09-05
c1416,43.487495,11.573011,19.120345556583636,2021-09-06
c1416,43.487495,11.573011,19.15858156509927,2021-09-07
c1416,43.487495,11.573011,19.67218705611482,2021-09-08
c1416,43.487495,11.573011,20.298632582567944,2021-09-09
c1416,43.487495,11.573011,21.77360647495989,2021-09-10
c1416,43.487495,11.573011,20.95988842749434,2021-09-11
c1416,43.487495,11.573011,20.683870738656857,2021-09-12
c1416,43.487495,11.573011,21.70162617393653,2021-09-13
c1416,43.487495,11.573011,22.13779829544777,2021-09-14
c1416,43.487495,11.573011,21.00465521085697,2021-09-15
c1416,43.487495,11.573011,19.93474272893948,2021-09-16
c1416,43.487495,11.573011,18.897687041021054,2021-09-17
c1416,43.487495,11.573011,19.342536040299557,2021-09-18
c1416,43.487495,11.573011,17.58157869749719,2021-09-19
c1416,43.487495,11.573011,17.294448677370582,2021-09-20
c1416,43.487495,11.573011,15.844411057778894,2021-09-21
c1416,43.487495,11.573011,15.833034983497123,2021-09-22
c1416,43.487495,11.573011,16.797148194589703,2021-09-23
c1416,43.487495,11.573011,18.37743347603081,2021-09-24
c1416,43.487495,11.573011,19.78247339741906,2021-09-25
c1416,43.487495,11.573011,19.43362296713021,2021-09-26
c1416,43.487495,11.573011,19.569531022693564,2021-09-27
c1416,43.487495,11.573011,18.724083735598267,2021-09-28
c1416,43.487495,11.573011,18.788922521990685,2021-09-29
c1416,43.487495,11.573011,17.377181584105973,2021-09-30
c1416,43.487495,11.573011,17.07063246120279,2021-10-01
c1416,43.487495,11.573011,17.138273763515976,2021-10-02
c1416,43.487495,11.573011,17.6529748847234,2021-10-03
c1416,43.487495,11.573011,17.813253799558524,2021-10-04
c1416,43.487495,11.573011,16.960554636052237,2021-10-05
c1416,43.487495,11.573011,14.233532480035464,2021-10-06
c1416,43.487495,11.573011,11.571269080538114,2021-10-07
c1416,43.487495,11.573011,12.90724922300207,2021-10-08
c1416,43.487495,11.573011,12.08121624874392,2021-10-09
c1416,43.487495,11.573011,10.30925914948202,2021-10-10
c1416,43.487495,11.573011,10.517299698236084,2021-10-11
c1416,43.487495,11.573011,10.604829493009738,2021-10-12
c1416,43.487495,11.573011,9.409720799869037,2021-10-13
c1416,43.487495,11.573011,8.012199380475167,2021-10-14
c1416,43.487495,11.573011,8.604270936183907,2021-10-15
c1416,43.487495,11.573011,9.292615454644734,2021-10-16
c1416,43.487495,11.573011,10.762172825756128,2021-10-17
c1416,43.487495,11.573011,10.91816550623352,2021-10-18
c1416,43.487495,11.573011,11.740602884508291,2021-10-19
c1416,43.487495,11.573011,12.17563036053115,2021-10-20
c1416,43.487495,11.573011,13.9614956378468,2021-10-21
c1416,43.487495,11.573011,13.266175898549148,2021-10-22
c1416,43.487495,11.573011,13.631282119225885,2021-10-23
c1416,43.487495,11.573011,11.536630755399194,2021-10-24
c1416,43.487495,11.573011,10.22337859049663,2021-10-25
c1416,43.487495,11.573011,11.372817232850284,2021-10-26
c1416,43.487495,11.573011,11.471711333358314,2021-10-27
c1416,43.487495,11.573011,9.687091627843053,2021-10-28
c1416,43.487495,11.573011,10.251104916747964,2021-10-29
c1416,43.487495,11.573011,11.038147285108863,2021-10-30
c1416,43.487495,11.573011,11.797534382987994,2021-10-31
c1416,43.487495,11.573011,12.846683231380052,2021-11-01
c1416,43.487495,11.573011,11.784569472291368,2021-11-02
c1416,43.487495,11.573011,11.75153390327388,2021-11-03
c1416,43.487495,11.573011,11.21916018985837,2021-11-04
c1416,43.487495,11.573011,9.22327633635486,2021-11-05
c1416,43.487495,11.573011,9.599408061759934,2021-11-06
c1416,43.487495,11.573011,9.915081466029651,2021-11-07
c1416,43.487495,11.573011,11.092409187549473,2021-11-08
c1416,43.487495,11.573011,9.81715608107307,2021-11-09
c1416,43.487495,11.573011,11.881630597635024,2021-11-10
c1416,43.487495,11.573011,12.14714647928876,2021-11-11
c1416,43.487495,11.573011,12.832730739822347,2021-11-12
c1416,43.487495,11.573011,11.19096030851384,2021-11-13
c1416,43.487495,11.573011,10.437728751678623,2021-11-14
c1416,43.487495,11.573011,11.909376293696267,2021-11-15
c1416,43.487495,11.573011,9.55094779810725,2021-11-16
c1416,43.487495,11.573011,9.97216711466292,2021-11-17
c1416,43.487495,11.573011,9.914699398029551,2021-11-18
c1416,43.487495,11.573011,9.393068415999087,2021-11-19
c1416,43.487495,11.573011,9.661817463637602,2021-11-20
c1416,43.487495,11.573011,8.766108936921249,2021-11-21
c1416,43.487495,11.573011,9.606208832402295,2021-11-22
c1416,43.487495,11.573011,8.552349294251773,2021-11-23
c1416,43.487495,11.573011,6.449481543256851,2021-11-24
c1416,43.487495,11.573011,7.798968864823522,2021-11-25
c1416,43.487495,11.573011,6.931721670625269,2021-11-26
c1416,43.487495,11.573011,7.246349500883082,2021-11-27
c1416,43.487495,11.573011,5.1276130800050606,2021-11-28
c1416,43.487495,11.573011,2.322312996638361,2021-11-29
c1416,43.487495,11.573011,2.3610748144729357,2021-11-30
c1416,43.487495,11.573011,4.622337788794749,2021-12-01
c1416,43.487495,11.573011,6.766708725860818,2021-12-02
c1416,43.487495,11.573011,4.389479620454387,2021-12-03
c1416,43.487495,11.573011,4.098313562473866,2021-12-04
c1416,43.487495,11.573011,6.7302568310012925,2021-12-05
c1416,43.487495,11.573011,2.729791580470285,2021-12-06
c1416,43.487495,11.573011,2.936577225106553,2021-12-07
c1416,43.487495,11.573011,3.707795362744488,2021-12-08
c1416,43.487495,11.573011,3.077608182788973,2021-12-09
c1416,43.487495,11.573011,1.890438564829452,2021-12-10
c1416,43.487495,11.573011,3.0892797348187764,2021-12-11
c1416,43.487495,11.573011,2.657037989298522,2021-12-12
c1416,43.487495,11.573011,4.299127390438614,2021-12-13
c1416,43.487495,11.573011,3.835364525719064,2021-12-14
c1416,43.487495,11.573011,3.4027274001430285,2021-12-15
c1416,43.487495,11.573011,3.2559116941168975,2021-12-16
c1416,43.487495,11.573011,3.419054115017852,2021-12-17
c1416,43.487495,11.573011,1.7978067606248145,2021-12-18
c1416,43.487495,11.573011,2.9997520364257166,2021-12-19
c1416,43.487495,11.573011,3.373801467880509,2021-12-20
c1416,43.487495,11.573011,3.233760202833606,2021-12-21
c1416,43.487495,11.573011,4.323651107668092,2021-12-22
c1416,43.487495,11.573011,3.588255394829678,2021-12-23
c1416,43.487495,11.573011,8.36064754774908,2021-12-24
c1416,43.487495,11.573011,9.639300335309274,2021-12-25
c1416,43.487495,11.573011,8.090974495661772,2021-12-26
c1416,43.487495,11.573011,7.328982977928112,2021-12-27
c1416,43.487495,11.573011,8.637375224140696,2021-12-28
c1416,43.487495,11.573011,9.470094820695891,2021-12-29
c1416,43.487495,11.573011,7.327382322328312,2021-12-30
c1416,43.487495,11.573011,9.2375712635712,2021-12-31
c1416,43.487495,11.573011,7.4127104966455635,2022-01-01
c1416,43.487495,11.573011,6.090901112439276,2022-01-02
c1416,43.487495,11.573011,7.022093831215194,2022-01-03
c1416,43.487495,11.573011,8.129750904619662,2022-01-04
c1416,43.487495,11.573011,9.472486909699455,2022-01-05
c1416,43.487495,11.573011,3.515486000983788,2022-01-06
c1416,43.487495,11.573011,2.3429157320846055,2022-01-07
c1416,43.487495,11.573011,1.1078125225056084,2022-01-08
c1416,43.487495,11.573011,0.0985559120291097,2022-01-09
c1416,43.487495,11.573011,2.3223604271663074,2022-01-10
c1416,43.487495,11.573011,2.557497108181928,2022-01-11
c1416,43.487495,11.573011,0.6977835866202481,2022-01-12
c1416,43.487495,11.573011,-0.1914110744479987,2022-01-13
c1416,43.487495,11.573011,3.606012037909292,2022-01-14
c1416,43.487495,11.573011,5.7800589941244285,2022-01-15
c1416,43.487495,11.573011,4.713554634761926,2022-01-16
c1416,43.487495,11.573011,4.37044330398126,2022-01-17
c1416,43.487495,11.573011,3.939426012517456,2022-01-18
c1416,43.487495,11.573011,2.4622489936701455,2022-01-19
c1416,43.487495,11.573011,5.2743765374317935,2022-01-20
c1416,43.487495,11.573011,2.9036000749706385,2022-01-21
c1416,43.487495,11.573011,1.858543631554617,2022-01-22
c1416,43.487495,11.573011,3.316738934362205,2022-01-23
c1416,43.487495,11.573011,1.878156501822545,2022-01-24
c1416,43.487495,11.573011,2.4855297216154955,2022-01-25
c1416,43.487495,11.573011,4.357957152795205,2022-01-26
c1416,43.487495,11.573011,4.071481293234772,2022-01-27
c1416,43.487495,11.573011,4.627289790975918,2022-01-28
c1416,43.487495,11.573011,3.474806813903044,2022-01-29
c1416,43.487495,11.573011,4.575015655262549,2022-01-30
c1416,43.487495,11.573011,3.603092007182231,2022-01-31
c1416,43.487495,11.573011,4.140789121254601,2022-02-01
c1416,43.487495,11.573011,6.181123359552669,2022-02-02
c1416,43.487495,11.573011,5.512323755735056,2022-02-03
c1416,43.487495,11.573011,6.001087814376075,2022-02-04
c1416,43.487495,11.573011,7.195340513081245,2022-02-05
c1416,43.487495,11.573011,5.865898431648587,2022-02-06
c1416,43.487495,11.573011,6.463707610873956,2022-02-07
c1416,43.487495,11.573011,4.549162844242499,2022-02-08
c1416,43.487495,11.573011,5.772906905617835,2022-02-09
c1416,43.487495,11.573011,6.346334586054446,2022-02-10
c1416,43.487495,11.573011,5.944883101996898,2022-02-11
c1416,43.487495,11.573011,4.88096816438962,2022-02-12
c1416,43.487495,11.573011,4.128442771033943,2022-02-13
c1416,43.487495,11.573011,5.974093656811898,2022-02-14
c1416,43.487495,11.573011,6.459215431625991,2022-02-15
c1416,43.487495,11.573011,6.065722525717596,2022-02-16
c1416,43.487495,11.573011,6.261321075499488,2022-02-17
c1416,43.487495,11.573011,7.124300846261168,2022-02-18
c1416,43.487495,11.573011,9.643758281681537,2022-02-19
c1416,43.487495,11.573011,9.930366395333316,2022-02-20
c1416,43.487495,11.573011,6.959120750614807,2022-02-21
c1416,43.487495,11.573011,6.186971367354965,2022-02-22
c1416,43.487495,11.573011,8.133696094914296,2022-02-23
c1416,43.487495,11.573011,8.062693198475081,2022-02-24
c1416,43.487495,11.573011,7.11697717889809,2022-02-25
c1416,43.487495,11.573011,3.53054683464001,2022-02-26
c1416,43.487495,11.573011,3.401998389740149,2022-02-27
c1416,43.487495,11.573011,3.5944041860724947,2022-02-28
c1416,43.487495,11.573011,2.087136778929956,2022-03-01
c1416,43.487495,11.573011,3.841748899836846,2022-03-02
c1416,43.487495,11.573011,5.937256601309243,2022-03-03
c1416,43.487495,11.573011,4.204270591848381,2022-03-04
c1416,43.487495,11.573011,2.102704303407634,2022-03-05
c1416,43.487495,11.573011,1.342513484073389,2022-03-06
c1416,43.487495,11.573011,1.8969418716055804,2022-03-07
c1416,43.487495,11.573011,1.030339061170705,2022-03-08
c1416,43.487495,11.573011,3.7106667570191103,2022-03-09
c1416,43.487495,11.573011,6.285161234237695,2022-03-10
c1416,43.487495,11.573011,4.161655203970268,2022-03-11
c1416,43.487495,11.573011,2.738384101665134,2022-03-12
c1416,43.487495,11.573011,4.165886564076611,2022-03-13
c1416,43.487495,11.573011,7.345760727303834,2022-03-14
c1416,43.487495,11.573011,7.830924998295584,2022-03-15
c1416,43.487495,11.573011,8.906452001911145,2022-03-16
c1416,43.487495,11.573011,8.628694572936386,2022-03-17
c1416,43.487495,11.573011,7.593435746214526,2022-03-18
c1416,43.487495,11.573011,6.95747960371023,2022-03-19
c1416,43.487495,11.573011,5.519177853369586,2022-03-20
c1416,43.487495,11.573011,4.615468762453114,2022-03-21
c1416,43.487495,11.573011,5.014796643552542,2022-03-22
c1416,43.487495,11.573011,7.199163400505645,2022-03-23
c1416,43.487495,11.573011,9.93439906860173,2022-03-24
c1416,43.487495,11.573011,11.372253754802404,2022-03-25
c1416,43.487495,11.573011,11.876776702940903,2022-03-26
c1416,43.487495,11.573011,10.134702040335672,2022-03-27
c1416,43.487495,11.573011,11.67871348175683,2022-03-28
c1416,43.487495,11.573011,10.929709699137502,2022-03-29
c1416,43.487495,11.573011,8.072581807139374,2022-03-30
c1416,43.487495,11.573011,9.26033202802422,2022-03-31
c1416,43.487495,11.573011,8.401625877237858,2022-04-01
c1416,43.487495,11.573011,3.6478823688998583,2022-04-02
c1416,43.487495,11.573011,5.227434900259444,2022-04-03
c1416,43.487495,11.573011,6.685608843388024,2022-04-04
c1416,43.487495,11.573011,8.243408493072023,2022-04-05
c1416,43.487495,11.573011,8.166983705893875,2022-04-06
c1416,43.487495,11.573011,8.650773024207378,2022-04-07
c1416,43.487495,11.573011,12.190550024132015,2022-04-08
c1416,43.487495,11.573011,9.785402295348,2022-04-09
c1416,43.487495,11.573011,7.718731422761914,2022-04-10
c1416,43.487495,11.573011,9.507259229361845,2022-04-11
c1416,43.487495,11.573011,10.478562477134355,2022-04-12
c1416,43.487495,11.573011,12.445398575624306,2022-04-13
c1416,43.487495,11.573011,12.804507595201075,2022-04-14
c1416,43.487495,11.573011,14.041406212490717,2022-04-15
c1416,43.487495,11.573011,12.78024634939851,2022-04-16
c1416,43.487495,11.573011,7.874679619068018,2022-04-17
c1416,43.487495,11.573011,8.383546196441538,2022-04-18
c1416,43.487495,11.573011,10.18139276645181,2022-04-19
c1416,43.487495,11.573011,11.466098167622008,2022-04-20
c1416,43.487495,11.573011,11.625672462485907,2022-04-21
c1416,43.487495,11.573011,10.732752601375983,2022-04-22
c1416,43.487495,11.573011,12.997485601749664,2022-04-23
c1416,43.487495,11.573011,10.585283657512855,2022-04-24
c1416,43.487495,11.573011,11.287974181498758,2022-04-25
c1416,43.487495,11.573011,11.97768638708365,2022-04-26
c1416,43.487495,11.573011,12.351862810073024,2022-04-27
c1416,43.487495,11.573011,11.329536705429724,2022-04-28
c1416,43.487495,11.573011,11.217835871003498,2022-04-29
c1416,43.487495,11.573011,12.620503680849048,2022-04-30
c1416,43.487495,11.573011,12.307869163070608,2022-05-01
c1416,43.487495,11.573011,12.02291157552746,2022-05-02
c1416,43.487495,11.573011,13.344977033947082,2022-05-03
c1416,43.487495,11.573011,14.34335952916332,2022-05-04
c1416,43.487495,11.573011,12.262170089451647,2022-05-05
c1416,43.487495,11.573011,13.500691776031864,2022-05-06
c1416,43.487495,11.573011,13.41715903943271,2022-05-07
c1416,43.487495,11.573011,13.45745048335406,2022-05-08
c1416,43.487495,11.573011,14.58841101722382,2022-05-09
c1416,43.487495,11.573011,16.11959155184918,2022-05-10
c1416,43.487495,11.573011,17.22839449917205,2022-05-11
c1416,43.487495,11.573011,16.185827089457867,2022-05-12
c1416,43.487495,11.573011,16.30347091277208,2022-05-13
c1416,43.487495,11.573011,17.324888825018053,2022-05-14
c1416,43.487495,11.573011,17.972489833550508,2022-05-15
c1416,43.487495,11.573011,18.13985768808612,2022-05-16
c1416,43.487495,11.573011,18.908708160910553,2022-05-17
c1416,43.487495,11.573011,19.06684797581439,2022-05-18
c1416,43.487495,11.573011,18.825260441047735,2022-05-19
c1416,43.487495,11.573011,19.312889171514097,2022-05-20
c1416,43.487495,11.573011,18.559310509110663,2022-05-21
c1416,43.487495,11.573011,19.53105152621502,2022-05-22
c1416,43.487495,11.573011,20.185535263241576,2022-05-23
c1416,43.487495,11.573011,19.616892029003665,2022-05-24
c1416,43.487495,11.573011,20.86592910301487,2022-05-25
c1416,43.487495,11.573011,21.904984796949797,2022-05-26
c1416,43.487495,11.573011,22.683413633273428,2022-05-27
c1416,43.487495,11.573011,22.04214035979416,2022-05-28
c1416,43.487495,11.573011,17.722381716702905,2022-05-29
c1416,43.487495,11.573011,18.988628277923983,2022-05-30
c1416,43.487495,11.573011,19.62939582832212,2022-05-31
c1416,43.487495,11.573011,20.923418665072944,2022-06-01
c1416,43.487495,11.573011,23.209588073535468,2022-06-02
c1416,43.487495,11.573011,23.189866940133616,2022-06-03
c1416,43.487495,11.573011,24.932044145702307,2022-06-04
c1416,43.487495,11.573011,23.179804494552094,2022-06-05
c1416,43.487495,11.573011,21.912760669104387,2022-06-06
c1416,43.487495,11.573011,20.740874851418116,2022-06-07
c1416,43.487495,11.573011,20.46296450822171,2022-06-08
c1416,43.487495,11.573011,17.474482643405032,2022-06-09
c1416,43.487495,11.573011,19.15679374927386,2022-06-10
c1416,43.487495,11.573011,20.39952045316895,2022-06-11
c1416,43.487495,11.573011,21.905020805891535,2022-06-12
c1416,43.487495,11.573011,23.134518700433706,2022-06-13
c1416,43.487495,11.573011,23.2733806313784,2022-06-14
c1416,43.487495,11.573011,23.57988689801455,2022-06-15
c1416,43.487495,11.573011,24.19865810690614,2022-06-16
c1416,43.487495,11.573011,24.226603123712717,2022-06-17
c1416,43.487495,11.573011,22.68674678408645,2022-06-18
c1416,43.487495,11.573011,22.95767404636924,2022-06-19
c1416,43.487495,11.573011,23.182079387578536,2022-06-20
c1416,43.487495,11.573011,23.88464366458982,2022-06-21
c1416,43.487495,11.573011,24.12935237565695,2022-06-22
c1416,43.487495,11.573011,23.654677423122727,2022-06-23
c1416,43.487495,11.573011,23.677642018816133,2022-06-24
c1416,43.487495,11.573011,22.815833977143228,2022-06-25
c1416,43.487495,11.573011,26.214448935584716,2022-06-26
c1416,43.487495,11.573011,28.053797121901347,2022-06-27
c1416,43.487495,11.573011,25.10085015986172,2022-06-28
c1416,43.487495,11.573011,22.467238737723367,2022-06-29
c1416,43.487495,11.573011,23.481921526253444,2022-06-30
c1416,43.487495,11.573011,24.731456315107188,2022-07-01
c1416,43.487495,11.573011,25.43352010721304,2022-07-02
c1416,43.487495,11.573011,27.39522128184875,2022-07-03
c1416,43.487495,11.573011,27.604106553489395,2022-07-04
c1416,43.487495,11.573011,26.643030961073293,2022-07-05
c1416,43.487495,11.573011,24.606507642852915,2022-07-06
c1416,43.487495,11.573011,24.272920142654833,2022-07-07
c1416,43.487495,11.573011,21.740135447184286,2022-07-08
c1416,43.487495,11.573011,21.18093450953242,2022-07-09
c1416,43.487495,11.573011,22.501990648567865,2022-07-10
c1416,43.487495,11.573011,24.20691389010721,2022-07-11
c1416,43.487495,11.573011,24.167059729772134,2022-07-12
c1416,43.487495,11.573011,23.94530591073877,2022-07-13
c1416,43.487495,11.573011,25.29191483691732,2022-07-14
c1416,43.487495,11.573011,25.82288079013283,2022-07-15
c1416,43.487495,11.573011,26.92162516471091,2022-07-16
c1416,43.487495,11.573011,26.645489722882992,2022-07-17
c1416,43.487495,11.573011,26.07507850024322,2022-07-18
c1416,43.487495,11.573011,26.07347366985674,2022-07-19
c1416,43.487495,11.573011,26.798336071438296,2022-07-20
c1416,43.487495,11.573011,27.863878586955742,2022-07-21
c1416,43.487495,11.573011,28.39904054587339,2022-07-22
c1416,43.487495,11.573011,27.08178496121658,2022-07-23
c1416,43.487495,11.573011,26.92634796810245,2022-07-24
c1416,43.487495,11.573011,27.039320237001284,2022-07-25
c1416,43.487495,11.573011,25.603446188882664,2022-07-26
c1416,43.487495,11.573011,23.816946837238664,2022-07-27
c1416,43.487495,11.573011,24.90100228113648,2022-07-28
c1416,43.487495,11.573011,25.56817338056389,2022-07-29
c1416,43.487495,11.573011,23.50316157683278,2022-07-30
c1416,43.487495,11.573011,24.67736451178058,2022-07-31
c1416,43.487495,11.573011,26.600809593538308,2022-08-01
c1416,43.487495,11.573011,25.7739597583122,2022-08-02
c1416,43.487495,11.573011,25.19354865562719,2022-08-03
c1416,43.487495,11.573011,26.659979327191547,2022-08-04
c1416,43.487495,11.573011,27.49430148669521,2022-08-05
c1416,43.487495,11.573011,27.88960369563972,2022-08-06
c1416,43.487495,11.573011,24.472591720100965,2022-08-07
c1416,43.487495,11.573011,23.54483407057144,2022-08-08
c1416,43.487495,11.573011,22.69658534969905,2022-08-09
c1416,43.487495,11.573011,22.888353958429995,2022-08-10
c1416,43.487495,11.573011,22.416640538803605,2022-08-11
c1416,43.487495,11.573011,21.538531502392697,2022-08-12
c1416,43.487495,11.573011,21.546549727853428,2022-08-13
c1416,43.487495,11.573011,22.839042465900157,2022-08-14
c1416,43.487495,11.573011,22.00925141093538,2022-08-15
c1416,43.487495,11.573011,23.98837938861979,2022-08-16
c1416,43.487495,11.573011,25.33427977697926,2022-08-17
c1416,43.487495,11.573011,25.02950455019494,2022-08-18
c1416,43.487495,11.573011,18.90734806754716,2022-08-19
c1416,43.487495,11.573011,21.591949394623715,2022-08-20
c1416,43.487495,11.573011,22.4262773605692,2022-08-21
c1416,43.487495,11.573011,22.03606978672446,2022-08-22
c1416,43.487495,11.573011,21.195237358715953,2022-08-23
c1416,43.487495,11.573011,21.09154835628786,2022-08-24
c1416,43.487495,11.573011,21.926705154298936,2022-08-25
c1416,43.487495,11.573011,22.577735935762608,2022-08-26
c1416,43.487495,11.573011,21.95629730637214,2022-08-27
c1416,43.487495,11.573011,20.94131839118292,2022-08-28
c1416,43.487495,11.573011,22.193153056141934,2022-08-29
c1416,43.487495,11.573011,22.815830676323568,2022-08-30
c1416,43.487495,11.573011,22.242939941721342,2022-08-31
c1416,43.487495,11.573011,19.465057179123747,2022-09-01
c1416,43.487495,11.573011,19.988193451197827,2022-09-02
c1416,43.487495,11.573011,19.190915837470783,2022-09-03
c1416,43.487495,11.573011,20.51605707091688,2022-09-04
c1416,43.487495,11.573011,21.936721358397737,2022-09-05
c1416,43.487495,11.573011,23.39563871363038,2022-09-06
c1416,43.487495,11.573011,22.717196869826736,2022-09-07
c1416,43.487495,11.573011,20.60480451930824,2022-09-08
c1416,43.487495,11.573011,20.35726397316485,2022-09-09
c1416,43.487495,11.573011,20.228004376046673,2022-09-10
c1416,43.487495,11.573011,19.775020463581555,2022-09-11
c1416,43.487495,11.573011,20.08297343071232,2022-09-12
c1416,43.487495,11.573011,20.91811579138834,2022-09-13
c1416,43.487495,11.573011,20.684633696864623,2022-09-14
c1416,43.487495,11.573011,20.040784688778956,2022-09-15
c1416,43.487495,11.573011,20.31301328420877,2022-09-16
c1416,43.487495,11.573011,15.049481033880356,2022-09-17
c1416,43.487495,11.573011,14.961367265969512,2022-09-18
c1416,43.487495,11.573011,15.653414910240524,2022-09-19
c1416,43.487495,11.573011,15.018522942617125,2022-09-20
c1416,43.487495,11.573011,12.946157736014015,2022-09-21
c1416,43.487495,11.573011,12.197074232973549,2022-09-22
c1416,43.487495,11.573011,13.526738969695993,2022-09-23
c1416,43.487495,11.573011,13.933413567632154,2022-09-24
c1416,43.487495,11.573011,15.080399569696162,2022-09-25
c1416,43.487495,11.573011,15.802635632855363,2022-09-26
c1416,43.487495,11.573011,14.08801056215783,2022-09-27
c1416,43.487495,11.573011,14.352765291677247,2022-09-28
c1416,43.487495,11.573011,15.182965068760891,2022-09-29
c1416,43.487495,11.573011,14.42076643209544,2022-09-30
c1416,43.487495,11.573011,14.86993092299681,2022-10-01
c1416,43.487495,11.573011,16.278820091480153,2022-10-02
c1416,43.487495,11.573011,17.046680037086844,2022-10-03
c1416,43.487495,11.573011,15.81722543016883,2022-10-04
c1416,43.487495,11.573011,16.91142563196294,2022-10-05
c1416,43.487495,11.573011,16.858412356456395,2022-10-06
c1416,43.487495,11.573011,16.184518237568767,2022-10-07
c1416,43.487495,11.573011,16.78891817653664,2022-10-08
c1416,43.487495,11.573011,15.887579925597164,2022-10-09
c1416,43.487495,11.573011,15.483795988594911,2022-10-10
c1416,43.487495,11.573011,15.47021505492746,2022-10-11
c1416,43.487495,11.573011,15.02086999793792,2022-10-12
c1416,43.487495,11.573011,15.273431424616378,2022-10-13
c1416,43.487495,11.573011,15.190181014999654,2022-10-14
c1416,43.487495,11.573011,15.491532464716649,2022-10-15
c1416,43.487495,11.573011,16.014194866619317,2022-10-16
c1416,43.487495,11.573011,16.628298043220102,2022-10-17
c1416,43.487495,11.573011,16.361015317198603,2022-10-18
c1416,43.487495,11.573011,15.79075544464204,2022-10-19
c1416,43.487495,11.573011,16.245963809483182,2022-10-20
c1416,43.487495,11.573011,15.129693911092012,2022-10-21
c1416,43.487495,11.573011,16.835728227283422,2022-10-22
c1416,43.487495,11.573011,16.700910556234344,2022-10-23
c1416,43.487495,11.573011,16.27523790882754,2022-10-24
c1416,43.487495,11.573011,17.058868932583362,2022-10-25
c1416,43.487495,11.573011,17.113121855294143,2022-10-26
c1416,43.487495,11.573011,15.825487334890031,2022-10-27
c1416,43.487495,11.573011,14.873103327643346,2022-10-28
c1416,43.487495,11.573011,15.528744221390063,2022-10-29
c1416,43.487495,11.573011,16.056684425751634,2022-10-30
c1416,43.487495,11.573011,16.154503340519557,2022-10-31
c1416,43.487495,11.573011,14.832956574026474,2022-11-01
c1416,43.487495,11.573011,15.004221455021728,2022-11-02
c1416,43.487495,11.573011,13.288637681884191,2022-11-03
c1416,43.487495,11.573011,14.078697922143062,2022-11-04
c1416,43.487495,11.573011,10.273507891104536,2022-11-05
c1416,43.487495,11.573011,9.830148921205122,2022-11-06
c1416,43.487495,11.573011,10.71950295559897,2022-11-07
c1416,43.487495,11.573011,11.326094661326325,2022-11-08
c1416,43.487495,11.573011,11.418281803862545,2022-11-09
c1416,43.487495,11.573011,12.542613689831498,2022-11-10
c1416,43.487495,11.573011,11.856589988926066,2022-11-11
c1416,43.487495,11.573011,9.4403544449408,2022-11-12
c1416,43.487495,11.573011,9.399872027972002,2022-11-13
c1416,43.487495,11.573011,9.462441564614362,2022-11-14
c1416,43.487495,11.573011,8.185722412214421,2022-11-15
c1416,43.487495,11.573011,11.919092993422142,2022-11-16
c1416,43.487495,11.573011,11.279627922080625,2022-11-17
c1416,43.487495,11.573011,11.811520597294765,2022-11-18
c1416,43.487495,11.573011,9.233524214858068,2022-11-19
c1416,43.487495,11.573011,8.237375549346446,2022-11-20
c1416,43.487495,11.573011,7.970960952023621,2022-11-21
c1416,43.487495,11.573011,7.511620120383329,2022-11-22
c1416,43.487495,11.573011,7.314609341166611,2022-11-23
c1416,43.487495,11.573011,8.641561454915498,2022-11-24
c1416,43.487495,11.573011,8.074311991778835,2022-11-25
c1416,43.487495,11.573011,8.267926133792551,2022-11-26
c1416,43.487495,11.573011,6.182058763082068,2022-11-27
c1416,43.487495,11.573011,4.116464471582588,2022-11-28
c1416,43.487495,11.573011,6.12484185247884,2022-11-29
c1416,43.487495,11.573011,4.815187498484632,2022-11-30
c1416,43.487495,11.573011,4.489337290235932,2022-12-01
c1416,43.487495,11.573011,5.161775554480698,2022-12-02
c1416,43.487495,11.573011,7.287005150869087,2022-12-03
c1416,43.487495,11.573011,8.394243331504091,2022-12-04
c1416,43.487495,11.573011,8.916661515887661,2022-12-05
c1416,43.487495,11.573011,9.710643966359765,2022-12-06
c1416,43.487495,11.573011,8.893767574614165,2022-12-07
c1416,43.487495,11.573011,8.269863737438309,2022-12-08
c1416,43.487495,11.573011,10.98554147140822,2022-12-09
c1416,43.487495,11.573011,10.30774941833558,2022-12-10
