cell_id,lat_center,lon_center,mean,date
c1478,43.712721,18.167692,0.3677035537420677,2022-11-28
c1478,43.712721,18.167692,0.6385332743327036,2022-11-29
c1478,43.712721,18.167692,0.6867335375617691,2022-11-30
c1478,43.712721,18.167692,0.9433434579886922,2022-12-01
c1478,43.712721,18.167692,2.807421478570705,2022-12-02
c1478,43.712721,18.167692,3.8496815251369423,2022-12-03
c1478,43.712721,18.167692,4.549312995461886,2022-12-04
c1478,43.712721,18.167692,5.2351109822591555,2022-12-05
c1478,43.712721,18.167692,4.870372951731979,2022-12-06
c1478,43.712721,18.167692,4.515838997036831,2022-12-07
c1478,43.712721,18.167692,5.131246880924027,2022-12-08
c1478,43.712721,18.167692,7.065227717979304,2022-12-09
c1478,43.712721,18.167692,9.045008161956218,2022-12-10
c1478,43.712721,18.167692,0.5232426811667382,2022-12-11
c1478,43.712721,18.167692,-2.343101927813346,2022-12-12
c1478,43.712721,18.167692,-1.5306582058177036,2022-12-13
c1478,43.712721,18.167692,2.8162900513293874,2022-12-14
c1478,43.712721,18.167692,4.989019969865406,2022-12-15
c1478,43.712721,18.167692,9.272888460346325,2022-12-16
c1478,43.712721,18.167692,4.092947582170086,2022-12-17
c1478,43.712721,18.167692,-0.2676239312863432,2022-12-18
c1478,43.712721,18.167692,1.4777717814726137,2022-12-19
c1478,43.712721,18.167692,2.3691456663842536,2022-12-20
c1478,43.712721,18.167692,1.5468190660664096,2022-12-21
c1478,43.712721,18.167692,2.53768247716569,2022-12-22
c1478,43.712721,18.167692,4.0695345859901675,2022-12-23
c1478,43.712721,18.167692,5.7932862674489005,2022-12-24
c1478,43.712721,18.167692,5.524751423854462,2022-12-25
c1478,43.712721,18.167692,5.30947225982069,2022-12-26
c1478,43.712721,18.167692,5.667601461971523,2022-12-27
c1478,43.712721,18.167692,3.383782914105617,2022-12-28
c1478,43.712721,18.167692,4.4361238292619705,2022-12-29
c1478,43.712721,18.167692,4.538794768090358,2022-12-30
c1478,43.712721,18.167692,4.794389358221333,2022-12-31
c1478,43.712721,18.167692,4.951285343544187,2023-01-01
c1478,43.712721,18.167692,4.948209829891449,2023-01-02
c1478,43.712721,18.167692,4.976043132707212,2023-01-03
c1478,43.712721,18.167692,4.225521970262734,2023-01-04
c1478,43.712721,18.167692,3.0252534155752535,2023-01-05
c1478,43.712721,18.167692,3.758531518075995,2023-01-06
c1478,43.712721,18.167692,3.388255063225267,2023-01-07
c1478,43.712721,18.167692,2.398165975832493,2023-01-08
c1478,43.712721,18.167692,5.330917941822745,2023-01-09
c1478,43.712721,18.167692,0.7771263870538636,2023-01-10
c1478,43.712721,18.167692,-0.5917594610475705,2023-01-11
c1478,43.712721,18.167692,0.9257669037463852,2023-01-12
c1478,43.712721,18.167692,1.513887988819828,2023-01-13
c1478,43.712721,18.167692,0.5022644641352904,2023-01-14
c1478,43.712721,18.167692,-0.8100485633401013,2023-01-15
c1478,43.712721,18.167692,2.034435085221871,2023-01-16
c1478,43.712721,18.167692,4.554491327323174,2023-01-17
c1478,43.712721,18.167692,4.6488153046252885,2023-01-18
c1478,43.712721,18.167692,2.2915865505442983,2023-01-19
c1478,43.712721,18.167692,-1.3733517590690982,2023-01-20
c1478,43.712721,18.167692,-4.101067314895903,2023-01-21
c1478,43.712721,18.167692,-3.3180586945776525,2023-01-22
c1478,43.712721,18.167692,-0.0792005277147268,2023-01-23
c1478,43.712721,18.167692,-0.8905886107799843,2023-01-24
c1478,43.712721,18.167692,-1.496107475430344,2023-01-25
c1478,43.712721,18.167692,-2.5469313827215307,2023-01-26
c1478,43.712721,18.167692,-4.463339727065116,2023-01-27
c1478,43.712721,18.167692,-4.216314427992847,2023-01-28
c1478,43.712721,18.167692,-4.152215755687016,2023-01-29
c1478,43.712721,18.167692,-2.975611914840378,2023-01-30
c1478,43.712721,18.167692,-3.205644787059088,2023-01-31
c1478,43.712721,18.167692,-2.760854780907695,2023-02-01
c1478,43.712721,18.167692,-0.7787445068359174,2023-02-02
c1478,43.712721,18.167692,-1.0587868335200106,2023-02-03
c1478,43.712721,18.167692,-2.919696680704728,2023-02-04
c1478,43.712721,18.167692,-8.817905403585982,2023-02-05
c1478,43.712721,18.167692,-9.449524621402484,2023-02-06
c1478,43.712721,18.167692,-8.368639680451013,2023-02-07
c1478,43.712721,18.167692,-8.735502789067272,2023-02-08
c1478,43.712721,18.167692,-8.343675635842702,2023-02-09
c1478,43.712721,18.167692,-6.647124840231477,2023-02-10
c1478,43.712721,18.167692,-3.5599731071322465,2023-02-11
c1478,43.712721,18.167692,-1.3427832210764763,2023-02-12
c1478,43.712721,18.167692,-0.3138445760689229,2023-02-13
c1478,43.712721,18.167692,-0.5865502974565959,2023-02-14
c1478,43.712721,18.167692,1.8146903542911677,2023-02-15
c1478,43.712721,18.167692,1.2335901821361086,2023-02-16
c1478,43.712721,18.167692,0.8495631423651095,2023-02-17
c1478,43.712721,18.167692,2.3119578268014136,2023-02-18
c1478,43.712721,18.167692,3.0172830993054176,2023-02-19
c1478,43.712721,18.167692,3.6349136202943337,2023-02-20
c1478,43.712721,18.167692,3.938415983611484,2023-02-21
c1478,43.712721,18.167692,5.437135509416209,2023-02-22
c1478,43.712721,18.167692,3.931538316315306,2023-02-23
c1478,43.712721,18.167692,3.90739261402806,2023-02-24
c1478,43.712721,18.167692,5.8682326298134315,2023-02-25
c1478,43.712721,18.167692,0.0061019149481251,2023-02-26
c1478,43.712721,18.167692,-1.966693713618238,2023-02-27
c1478,43.712721,18.167692,-1.0914051953483843,2023-02-28
c1478,43.712721,18.167692,-0.5989121605368093,2023-03-01
c1478,43.712721,18.167692,1.5324995302686597,2023-03-02
c1478,43.712721,18.167692,0.5160338083903064,2023-03-03
c1478,43.712721,18.167692,0.557148869832366,2023-03-04
c1478,43.712721,18.167692,-0.3372625911936735,2023-03-05
c1478,43.712721,18.167692,-0.1449888416365043,2023-03-06
c1478,43.712721,18.167692,2.097196010514815,2023-03-07
c1478,43.712721,18.167692,3.343254051956483,2023-03-08
c1478,43.712721,18.167692,5.252341865090796,2023-03-09
c1478,43.712721,18.167692,5.174592515534067,2023-03-10
c1478,43.712721,18.167692,3.627983317655698,2023-03-11
c1478,43.712721,18.167692,0.5073622236065105,2023-03-12
c1478,43.712721,18.167692,4.582143043069298,2023-03-13
c1478,43.712721,18.167692,5.45004723492794,2023-03-14
c1478,43.712721,18.167692,0.1395231733135429,2023-03-15
c1478,43.712721,18.167692,-2.528674204209242,2023-03-16
c1478,43.712721,18.167692,1.090522040572842,2023-03-17
c1478,43.712721,18.167692,6.349495966294273,2023-03-18
c1478,43.712721,18.167692,6.732958460789118,2023-03-19
c1478,43.712721,18.167692,7.231264817480969,2023-03-20
c1478,43.712721,18.167692,6.041414073869315,2023-03-21
c1478,43.712721,18.167692,7.116139886893497,2023-03-22
c1478,43.712721,18.167692,9.425483120189009,2023-03-23
c1478,43.712721,18.167692,9.254674642226298,2023-03-24
c1478,43.712721,18.167692,7.686947616876373,2023-03-25
c1478,43.712721,18.167692,6.242223133760351,2023-03-26
c1478,43.712721,18.167692,3.878865702012039,2023-03-27
c1478,43.712721,18.167692,-1.277266588398034,2023-03-28
c1478,43.712721,18.167692,1.8596089232202075,2023-03-29
c1478,43.712721,18.167692,5.104747861974386,2023-03-30
c1478,43.712721,18.167692,6.190380702299238,2023-03-31
c1478,43.712721,18.167692,5.392091107835985,2023-04-01
c1478,43.712721,18.167692,5.147428923962206,2023-04-02
c1478,43.712721,18.167692,1.2872651193656317,2023-04-03
c1478,43.712721,18.167692,-3.391341661939412,2023-04-04
c1478,43.712721,18.167692,-3.0896774366789965,2023-04-05
c1478,43.712721,18.167692,-1.9233512205235843,2023-04-06
c1478,43.712721,18.167692,1.1843759798536422,2023-04-07
c1478,43.712721,18.167692,3.250192754408905,2023-04-08
c1478,43.712721,18.167692,2.7066225837259,2023-04-09
c1478,43.712721,18.167692,2.31241429646813,2023-04-10
c1478,43.712721,18.167692,6.29036495732329,2023-04-11
c1478,43.712721,18.167692,7.066043846279995,2023-04-12
c1478,43.712721,18.167692,7.904731451296367,2023-04-13
c1478,43.712721,18.167692,5.303253757252435,2023-04-14
c1478,43.712721,18.167692,5.28347678838994,2023-04-15
c1478,43.712721,18.167692,5.24091621847717,2023-04-16
c1478,43.712721,18.167692,5.881739126467266,2023-04-17
c1478,43.712721,18.167692,6.689110071518865,2023-04-18
c1478,43.712721,18.167692,6.890382901360048,2023-04-19
c1478,43.712721,18.167692,7.524335105746429,2023-04-20
c1478,43.712721,18.167692,8.28506068061382,2023-04-21
c1478,43.712721,18.167692,9.08029987858794,2023-04-22
c1478,43.712721,18.167692,9.658869904162842,2023-04-23
c1478,43.712721,18.167692,7.454290936039976,2023-04-24
c1478,43.712721,18.167692,6.504780129825382,2023-04-25
c1478,43.712721,18.167692,4.920964850631454,2023-04-26
c1478,43.712721,18.167692,5.699477304196833,2023-04-27
c1478,43.712721,18.167692,8.533234854305514,2023-04-28
c1478,43.712721,18.167692,10.032074034447776,2023-04-29
c1478,43.712721,18.167692,9.841768160053356,2023-04-30
c1478,43.712721,18.167692,10.440782412360704,2023-05-01
c1478,43.712721,18.167692,9.583321171180902,2023-05-02
c1478,43.712721,18.167692,8.950506449680743,2023-05-03
c1478,43.712721,18.167692,9.286146986718288,2023-05-04
c1478,43.712721,18.167692,11.346576645795077,2023-05-05
c1478,43.712721,18.167692,13.397635560877209,2023-05-06
c1478,43.712721,18.167692,13.84464389576632,2023-05-07
c1478,43.712721,18.167692,11.458512093039127,2023-05-08
c1478,43.712721,18.167692,10.172640983731153,2023-05-09
c1478,43.712721,18.167692,10.425363301295882,2023-05-10
c1478,43.712721,18.167692,10.364989314359796,2023-05-11
c1478,43.712721,18.167692,10.028366522695526,2023-05-12
c1478,43.712721,18.167692,9.521198482139445,2023-05-13
c1478,43.712721,18.167692,11.819245222503085,2023-05-14
c1478,43.712721,18.167692,11.067637514600587,2023-05-15
c1478,43.712721,18.167692,11.649826109643088,2023-05-16
c1478,43.712721,18.167692,10.179087231205978,2023-05-17
c1478,43.712721,18.167692,7.299331560321898,2023-05-18
c1478,43.712721,18.167692,10.986981021656735,2023-05-19
c1478,43.712721,18.167692,12.947626428043172,2023-05-20
c1478,43.712721,18.167692,13.147529257980077,2023-05-21
c1478,43.712721,18.167692,13.713743905460149,2023-05-22
c1478,43.712721,18.167692,14.89713833378812,2023-05-23
c1478,43.712721,18.167692,14.227523093130094,2023-05-24
c1478,43.712721,18.167692,13.619998153985728,2023-05-25
c1478,43.712721,18.167692,13.074897915709284,2023-05-26
c1478,43.712721,18.167692,13.041437478159018,2023-05-27
c1478,43.712721,18.167692,12.859850251440925,2023-05-28
c1478,43.712721,18.167692,12.83557678671446,2023-05-29
c1478,43.712721,18.167692,13.046794307933164,2023-05-30
c1478,43.712721,18.167692,13.806230387968192,2023-05-31
c1478,43.712721,18.167692,13.713677686803504,2023-06-01
c1478,43.712721,18.167692,14.087649842804591,2023-06-02
c1478,43.712721,18.167692,13.38865758858478,2023-06-03
c1478,43.712721,18.167692,14.443548090317698,2023-06-04
c1478,43.712721,18.167692,14.419615046183296,2023-06-05
c1478,43.712721,18.167692,14.99172672944913,2023-06-06
c1478,43.712721,18.167692,15.362672985301309,2023-06-07
c1478,43.712721,18.167692,15.078718783808696,2023-06-08
c1478,43.712721,18.167692,14.999711893119086,2023-06-09
c1478,43.712721,18.167692,15.2592681510776,2023-06-10
c1478,43.712721,18.167692,14.36435038996678,2023-06-11
c1478,43.712721,18.167692,12.81386647691917,2023-06-12
c1478,43.712721,18.167692,13.25537411558865,2023-06-13
c1478,43.712721,18.167692,14.093706744324932,2023-06-14
c1478,43.712721,18.167692,12.123167643827577,2023-06-15
c1478,43.712721,18.167692,11.291791534423863,2023-06-16
c1478,43.712721,18.167692,13.106270539526864,2023-06-17
c1478,43.712721,18.167692,15.330534729303134,2023-06-18
c1478,43.712721,18.167692,18.12265522526764,2023-06-19
c1478,43.712721,18.167692,20.176547862034244,2023-06-20
c1478,43.712721,18.167692,22.026528152765028,2023-06-21
c1478,43.712721,18.167692,23.223001667097535,2023-06-22
c1478,43.712721,18.167692,22.472338351081405,2023-06-23
c1478,43.712721,18.167692,15.9324354508344,2023-06-24
c1478,43.712721,18.167692,15.998164405074805,2023-06-25
c1478,43.712721,18.167692,16.769540405273464,2023-06-26
c1478,43.712721,18.167692,18.146133108700045,2023-06-27
c1478,43.712721,18.167692,13.563963774138829,2023-06-28
c1478,43.712721,18.167692,14.645894226373438,2023-06-29
c1478,43.712721,18.167692,16.660414849075636,2023-06-30
c1478,43.712721,18.167692,15.562751889696337,2023-07-01
c1478,43.712721,18.167692,16.36187556397683,2023-07-02
c1478,43.712721,18.167692,18.411487564386135,2023-07-03
c1478,43.712721,18.167692,18.57372318342622,2023-07-04
c1478,43.712721,18.167692,18.387013835533025,2023-07-05
c1478,43.712721,18.167692,17.463336233999257,2023-07-06
c1478,43.712721,18.167692,16.441253071205313,2023-07-07
c1478,43.712721,18.167692,17.02328938502892,2023-07-08
c1478,43.712721,18.167692,18.321965647678784,2023-07-09
c1478,43.712721,18.167692,19.441024540919926,2023-07-10
c1478,43.712721,18.167692,21.76646419599947,2023-07-11
c1478,43.712721,18.167692,21.81281355315565,2023-07-12
c1478,43.712721,18.167692,22.853536396400628,2023-07-13
c1478,43.712721,18.167692,20.331766973757297,2023-07-14
c1478,43.712721,18.167692,22.519510747872168,2023-07-15
c1478,43.712721,18.167692,24.388991105322766,2023-07-16
c1478,43.712721,18.167692,25.8328874176624,2023-07-17
c1478,43.712721,18.167692,24.211002319934327,2023-07-18
c1478,43.712721,18.167692,24.917523582308924,2023-07-19
c1478,43.712721,18.167692,21.977145004272497,2023-07-20
c1478,43.712721,18.167692,22.880778578215985,2023-07-21
c1478,43.712721,18.167692,23.146060330260052,2023-07-22
c1478,43.712721,18.167692,22.074272821463815,2023-07-23
c1478,43.712721,18.167692,23.233331710217072,2023-07-24
c1478,43.712721,18.167692,24.954704770854903,2023-07-25
c1478,43.712721,18.167692,16.033075916065915,2023-07-26
c1478,43.712721,18.167692,14.074514336679531,2023-07-27
c1478,43.712721,18.167692,18.348763282626308,2023-07-28
c1478,43.712721,18.167692,19.826647395713685,2023-07-29
c1478,43.712721,18.167692,19.574020318424008,2023-07-30
c1478,43.712721,18.167692,18.07144011703196,2023-07-31
c1478,43.712721,18.167692,19.811326501883745,2023-08-01
c1478,43.712721,18.167692,19.387651391122876,2023-08-02
c1478,43.712721,18.167692,20.864849247651986,2023-08-03
c1478,43.712721,18.167692,22.469321052700874,2023-08-04
c1478,43.712721,18.167692,17.136355366426386,2023-08-05
c1478,43.712721,18.167692,14.75429262647445,2023-08-06
c1478,43.712721,18.167692,13.493721703922088,2023-08-07
c1478,43.712721,18.167692,12.949397786458356,2023-08-08
c1478,43.712721,18.167692,15.203374885110318,2023-08-09
c1478,43.712721,18.167692,14.702077738444052,2023-08-10
c1478,43.712721,18.167692,14.788452761780986,2023-08-11
c1478,43.712721,18.167692,16.11669118544637,2023-08-12
c1478,43.712721,18.167692,17.453998483396074,2023-08-13
c1478,43.712721,18.167692,19.194661981919243,2023-08-14
c1478,43.712721,18.167692,19.36692659714644,2023-08-15
c1478,43.712721,18.167692,17.86144769705979,2023-08-16
c1478,43.712721,18.167692,18.4118420918783,2023-08-17
c1478,43.712721,18.167692,18.489238783892468,2023-08-18
c1478,43.712721,18.167692,18.24806109409708,2023-08-19
c1478,43.712721,18.167692,19.38048243055159,2023-08-20
c1478,43.712721,18.167692,21.661880912032807,2023-08-21
c1478,43.712721,18.167692,22.110172929950824,2023-08-22
c1478,43.712721,18.167692,22.221047577203528,2023-08-23
c1478,43.712721,18.167692,21.66011184991577,2023-08-24
c1478,43.712721,18.167692,23.41289938384414,2023-08-25
c1478,43.712721,18.167692,25.019034838208988,2023-08-26
c1478,43.712721,18.167692,24.457637248319745,2023-08-27
c1478,43.712721,18.167692,22.50520016539332,2023-08-28
c1478,43.712721,18.167692,16.520576836081133,2023-08-29
c1478,43.712721,18.167692,15.17880741942165,2023-08-30
c1478,43.712721,18.167692,15.196618547626583,2023-08-31
c1478,43.712721,18.167692,16.922256574443754,2023-09-01
c1478,43.712721,18.167692,19.20986977371517,2023-09-02
c1478,43.712721,18.167692,18.379239175833916,2023-09-03
c1478,43.712721,18.167692,13.324874922808512,2023-09-04
c1478,43.712721,18.167692,14.156610571169397,2023-09-05
c1478,43.712721,18.167692,16.108083680096804,2023-09-06
c1478,43.712721,18.167692,16.474095131369232,2023-09-07
c1478,43.712721,18.167692,17.27714127933282,2023-09-08
c1478,43.712721,18.167692,17.67310216567099,2023-09-09
c1478,43.712721,18.167692,19.086571929034104,2023-09-10
c1478,43.712721,18.167692,20.737924538406705,2023-09-11
c1478,43.712721,18.167692,20.81500778198243,2023-09-12
c1478,43.712721,18.167692,19.60677904615217,2023-09-13
c1478,43.712721,18.167692,17.828932885562715,2023-09-14
c1478,43.712721,18.167692,16.486156141991742,2023-09-15
c1478,43.712721,18.167692,16.619008329802902,2023-09-16
c1478,43.712721,18.167692,18.292396485571796,2023-09-17
c1478,43.712721,18.167692,19.925911794924275,2023-09-18
c1478,43.712721,18.167692,18.995166000665417,2023-09-19
c1478,43.712721,18.167692,18.22502580530506,2023-09-20
c1478,43.712721,18.167692,17.350111538756156,2023-09-21
c1478,43.712721,18.167692,17.840504777197772,2023-09-22
c1478,43.712721,18.167692,16.816434867709322,2023-09-23
c1478,43.712721,18.167692,11.75619933932437,2023-09-24
c1478,43.712721,18.167692,11.730601187313315,2023-09-25
c1478,43.712721,18.167692,14.808402386833672,2023-09-26
c1478,43.712721,18.167692,14.69998080683692,2023-09-27
c1478,43.712721,18.167692,14.759132878920616,2023-09-28
c1478,43.712721,18.167692,14.882535410862374,2023-09-29
c1478,43.712721,18.167692,14.53568098030839,2023-09-30
c1478,43.712721,18.167692,12.998716818117655,2023-10-01
c1478,43.712721,18.167692,13.494557810764706,2023-10-02
c1478,43.712721,18.167692,15.652390184589477,2023-10-03
c1478,43.712721,18.167692,13.95277671813967,2023-10-04
c1478,43.712721,18.167692,13.845259580425196,2023-10-05
c1478,43.712721,18.167692,12.627105578254277,2023-10-06
c1478,43.712721,18.167692,13.666023905137036,2023-10-07
c1478,43.712721,18.167692,15.525148571238816,2023-10-08
c1478,43.712721,18.167692,15.571664832620092,2023-10-09
c1478,43.712721,18.167692,15.322473675596983,2023-10-10
c1478,43.712721,18.167692,15.118173681520972,2023-10-11
c1478,43.712721,18.167692,15.197928095798886,2023-10-12
c1478,43.712721,18.167692,14.511964663337285,2023-10-13
c1478,43.712721,18.167692,13.422915948606024,2023-10-14
c1478,43.712721,18.167692,9.35024102154903,2023-10-15
c1478,43.712721,18.167692,5.96584661147175,2023-10-16
c1478,43.712721,18.167692,7.178114775115374,2023-10-17
c1478,43.712721,18.167692,8.78502629597984,2023-10-18
c1478,43.712721,18.167692,12.246110729142764,2023-10-19
c1478,43.712721,18.167692,16.58369977614461,2023-10-20
c1478,43.712721,18.167692,14.983077239990273,2023-10-21
c1478,43.712721,18.167692,13.000963562610128,2023-10-22
c1478,43.712721,18.167692,11.717972033631597,2023-10-23
c1478,43.712721,18.167692,12.91918541403379,2023-10-24
c1478,43.712721,18.167692,12.63309970182534,2023-10-25
c1478,43.712721,18.167692,11.9725322199803,2023-10-26
c1478,43.712721,18.167692,12.434263184491334,2023-10-27
c1478,43.712721,18.167692,10.853058871100952,2023-10-28
c1478,43.712721,18.167692,10.504113926607037,2023-10-29
c1478,43.712721,18.167692,10.726621710085409,2023-10-30
c1478,43.712721,18.167692,10.542831316181283,2023-10-31
c1478,43.712721,18.167692,9.45513801574709,2023-11-01
c1478,43.712721,18.167692,9.70378693225341,2023-11-02
c1478,43.712721,18.167692,10.072322606105452,2023-11-03
c1478,43.712721,18.167692,7.102366795259396,2023-11-04
c1478,43.712721,18.167692,9.367616690841386,2023-11-05
c1478,43.712721,18.167692,9.043945125505056,2023-11-06
c1478,43.712721,18.167692,9.311432498109117,2023-11-07
c1478,43.712721,18.167692,7.527534507302702,2023-11-08
c1478,43.712721,18.167692,5.052699564017513,2023-11-09
c1478,43.712721,18.167692,5.693454435759932,2023-11-10
c1478,43.712721,18.167692,4.468326059977246,2023-11-11
c1478,43.712721,18.167692,3.805102209951391,2023-11-12
c1478,43.712721,18.167692,5.8244136436313045,2023-11-13
c1478,43.712721,18.167692,8.120204177557286,2023-11-14
c1478,43.712721,18.167692,6.788116380280171,2023-11-15
c1478,43.712721,18.167692,4.379756643257925,2023-11-16
c1478,43.712721,18.167692,4.166491968491514,2023-11-17
c1478,43.712721,18.167692,-0.2218644460042005,2023-11-18
c1478,43.712721,18.167692,2.274841690063517,2023-11-19
c1478,43.712721,18.167692,4.062145195755344,2023-11-20
c1478,43.712721,18.167692,5.211676952885655,2023-11-21
c1478,43.712721,18.167692,1.1279672286089917,2023-11-22
c1478,43.712721,18.167692,1.2631642958697231,2023-11-23
c1478,43.712721,18.167692,3.483836604099686,2023-11-24
c1478,43.712721,18.167692,-2.6152903837315926,2023-11-25
c1478,43.712721,18.167692,-5.398561043832794,2023-11-26
c1478,43.712721,18.167692,-4.3825325087004625,2023-11-27
c1478,43.712721,18.167692,1.6089826621261685,2023-11-28
c1478,43.712721,18.167692,-0.9997658748252408,2023-11-29
c1478,43.712721,18.167692,2.195536430209325,2023-11-30
c1478,43.712721,18.167692,8.773451292748577,2023-12-01
c1478,43.712721,18.167692,8.482916469199997,2023-12-02
c1478,43.712721,18.167692,-1.8310312757304776,2023-12-03
c1478,43.712721,18.167692,-1.4935348959529773,2023-12-04
c1478,43.712721,18.167692,1.4460148381252331,2023-12-05
c1478,43.712721,18.167692,0.7358955757290951,2023-12-06
c1478,43.712721,18.167692,-1.156531345143018,2023-12-07
c1478,43.712721,18.167692,-0.8150056203206166,2023-12-08
c1478,43.712721,18.167692,-1.3841197967529169,2023-12-09
c1478,43.712721,18.167692,-0.3029634812298686,2023-12-10
c1478,43.712721,18.167692,0.1679266761331198,2023-12-11
c1478,43.712721,18.167692,3.806906666475193,2023-12-12
c1478,43.712721,18.167692,7.486506009569386,2023-12-13
c1478,43.712721,18.167692,5.106934244492501,2023-12-14
c1478,43.712721,18.167692,0.5821626999799212,2023-12-15
c1478,43.712721,18.167692,-3.06188049316405,2023-12-16
c1478,43.712721,18.167692,-0.1860025069292596,2023-12-17
c1478,43.712721,18.167692,3.370601669012354,2023-12-18
c1478,43.712721,18.167692,3.69087195302928,2023-12-19
c1478,43.712721,18.167692,3.0528589959238253,2023-12-20
c1478,43.712721,18.167692,1.6758570502786476,2023-12-21
c1478,43.712721,18.167692,2.0821704116522204,2023-12-22
c1478,43.712721,18.167692,3.3720479927811224,2023-12-23
c1478,43.712721,18.167692,4.8623345992144555,2023-12-24
c1478,43.712721,18.167692,4.383607557708157,2023-12-25
c1478,43.712721,18.167692,4.028784882788595,2023-12-26
c1478,43.712721,18.167692,5.245994545431717,2023-12-27
c1478,43.712721,18.167692,3.4008855557909343,2023-12-28
c1478,43.712721,18.167692,2.350180008832172,2023-12-29
c1478,43.712721,18.167692,4.375602475334657,2023-12-30
c1478,43.712721,18.167692,3.1208623773911746,2023-12-31
c1478,43.712721,18.167692,4.556814687392304,2024-01-01
c1478,43.712721,18.167692,3.5993432662066516,2024-01-02
c1478,43.712721,18.167692,4.43585781022618,2024-01-03
c1478,43.712721,18.167692,4.680165780759364,2024-01-04
c1478,43.712721,18.167692,5.130072328156133,2024-01-05
c1478,43.712721,18.167692,6.683385519887915,2024-01-06
c1478,43.712721,18.167692,2.635504950729098,2024-01-07
c1478,43.712721,18.167692,-4.242472921633237,2024-01-08
c1478,43.712721,18.167692,-7.068465363745564,2024-01-09
c1478,43.712721,18.167692,-5.8917440152635665,2024-01-10
c1478,43.712721,18.167692,-4.367299996170313,2024-01-11
c1478,43.712721,18.167692,-6.073698208378794,2024-01-12
c1478,43.712721,18.167692,-4.287882890888249,2024-01-13
c1478,43.712721,18.167692,-2.6364576451918396,2024-01-14
c1478,43.712721,18.167692,1.0576354980469151,2024-01-15
c1478,43.712721,18.167692,-0.9616708119710006,2024-01-16
c1478,43.712721,18.167692,3.3634332170673655,2024-01-17
c1478,43.712721,18.167692,6.755784001069951,2024-01-18
c1478,43.712721,18.167692,1.702897434608634,2024-01-19
c1478,43.712721,18.167692,-7.284525216794474,2024-01-20
c1478,43.712721,18.167692,-8.648066389794414,2024-01-21
c1478,43.712721,18.167692,-5.78240219564997,2024-01-22
c1478,43.712721,18.167692,-2.2396340837665227,2024-01-23
c1478,43.712721,18.167692,-1.8182675305534548,2024-01-24
c1478,43.712721,18.167692,0.8958950267118821,2024-01-25
c1478,43.712721,18.167692,0.2964660569733466,2024-01-26
c1478,43.712721,18.167692,-0.6416196187337102,2024-01-27
c1478,43.712721,18.167692,-2.1709847992541436,2024-01-28
c1478,43.712721,18.167692,-1.495200871486286,2024-01-29
c1478,43.712721,18.167692,-1.2266207003125802,2024-01-30
c1478,43.712721,18.167692,0.6732615826176817,2024-01-31
c1478,43.712721,18.167692,1.2445461796779609,2024-02-01
c1478,43.712721,18.167692,-0.2363149455949008,2024-02-02
c1478,43.712721,18.167692,3.8589799693986713,2024-02-03
c1478,43.712721,18.167692,4.720015604355789,2024-02-04
c1478,43.712721,18.167692,3.136892662796341,2024-02-05
c1478,43.712721,18.167692,3.5522457347197065,2024-02-06
c1478,43.712721,18.167692,5.073903992596811,2024-02-07
c1478,43.712721,18.167692,5.553601388370323,2024-02-08
c1478,43.712721,18.167692,5.623719802557276,2024-02-09
c1478,43.712721,18.167692,6.58287037868129,2024-02-10
c1478,43.712721,18.167692,6.106718908571764,2024-02-11
c1478,43.712721,18.167692,4.230995679369199,2024-02-12
c1478,43.712721,18.167692,1.9561446993959029,2024-02-13
c1478,43.712721,18.167692,0.9711753022437244,2024-02-14
c1478,43.712721,18.167692,3.456116635191712,2024-02-15
c1478,43.712721,18.167692,5.657981640684866,2024-02-16
c1478,43.712721,18.167692,6.628636573342742,2024-02-17
c1478,43.712721,18.167692,4.728161149866465,2024-02-18
c1478,43.712721,18.167692,3.6968441832299495,2024-02-19
c1478,43.712721,18.167692,2.9568932028377817,2024-02-20
c1478,43.712721,18.167692,2.943918811573739,2024-02-21
c1478,43.712721,18.167692,2.9282442055496736,2024-02-22
c1478,43.712721,18.167692,5.333102686264948,2024-02-23
c1478,43.712721,18.167692,5.26059216518031,2024-02-24
c1478,43.712721,18.167692,5.076928292068793,2024-02-25
c1478,43.712721,18.167692,6.792960597019593,2024-02-26
c1478,43.712721,18.167692,6.625528066298564,2024-02-27
c1478,43.712721,18.167692,7.920080947876009,2024-02-28
c1478,43.712721,18.167692,8.184146409876227,2024-02-29
c1478,43.712721,18.167692,6.704185283885308,2024-03-01
c1478,43.712721,18.167692,5.085724819407777,2024-03-02
c1478,43.712721,18.167692,4.75692504434027,2024-03-03
c1478,43.712721,18.167692,6.314081723082338,2024-03-04
c1478,43.712721,18.167692,6.072826991361754,2024-03-05
c1478,43.712721,18.167692,4.849297736672834,2024-03-06
c1478,43.712721,18.167692,2.562013394224903,2024-03-07
c1478,43.712721,18.167692,2.799722978180555,2024-03-08
c1478,43.712721,18.167692,3.989175602034038,2024-03-09
c1478,43.712721,18.167692,7.220149455351001,2024-03-10
c1478,43.712721,18.167692,5.1931691487630305,2024-03-11
c1478,43.712721,18.167692,4.084287897745782,2024-03-12
c1478,43.712721,18.167692,3.3251316444546783,2024-03-13
c1478,43.712721,18.167692,4.523474106134177,2024-03-14
c1478,43.712721,18.167692,6.339922931147572,2024-03-15
c1478,43.712721,18.167692,6.201614828670744,2024-03-16
