cell_id,lat_center,lon_center,mean,date
c1776,45.514523,11.573011,24.709329039293415,2021-08-16
c1776,45.514523,11.573011,22.03038599589875,2021-08-17
c1776,45.514523,11.573011,20.7475601534872,2021-08-18
c1776,45.514523,11.573011,21.20101829242897,2021-08-19
c1776,45.514523,11.573011,22.27619610773274,2021-08-20
c1776,45.514523,11.573011,23.080443642219397,2021-08-21
c1776,45.514523,11.573011,23.29872657505015,2021-08-22
c1776,45.514523,11.573011,20.788364792622534,2021-08-23
c1776,45.514523,11.573011,20.39015469598114,2021-08-24
c1776,45.514523,11.573011,20.275433104325124,2021-08-25
c1776,45.514523,11.573011,20.539545798818992,2021-08-26
c1776,45.514523,11.573011,18.195442916749737,2021-08-27
c1776,45.514523,11.573011,17.54491135486252,2021-08-28
c1776,45.514523,11.573011,17.50873683274852,2021-08-29
c1776,45.514523,11.573011,17.441269446077694,2021-08-30
c1776,45.514523,11.573011,17.196824329985702,2021-08-31
c1776,45.514523,11.573011,19.335563142765235,2021-09-01
c1776,45.514523,11.573011,19.394135272385363,2021-09-02
c1776,45.514523,11.573011,19.738037698508755,2021-09-03
c1776,45.514523,11.573011,20.143954341369295,2021-09-04
c1776,45.514523,11.573011,20.050264834793392,2021-09-05
c1776,45.514523,11.573011,20.225186863735615,2021-09-06
c1776,45.514523,11.573011,20.14613420008673,2021-09-07
c1776,45.514523,11.573011,19.814644516713557,2021-09-08
c1776,45.514523,11.573011,19.675068234927114,2021-09-09
c1776,45.514523,11.573011,19.704640892976848,2021-09-10
c1776,45.514523,11.573011,20.060843539567173,2021-09-11
c1776,45.514523,11.573011,21.232408258712756,2021-09-12
c1776,45.514523,11.573011,21.568328882251286,2021-09-13
c1776,45.514523,11.573011,21.973752868622256,2021-09-14
c1776,45.514523,11.573011,21.77195973217609,2021-09-15
c1776,45.514523,11.573011,19.44029775540505,2021-09-16
c1776,45.514523,11.573011,19.74853928169087,2021-09-17
c1776,45.514523,11.573011,19.34529989419372,2021-09-18
c1776,45.514523,11.573011,17.817960948304577,2021-09-19
c1776,45.514523,11.573011,16.29736176364758,2021-09-20
c1776,45.514523,11.573011,16.55804871703985,2021-09-21
c1776,45.514523,11.573011,16.942481541680657,2021-09-22
c1776,45.514523,11.573011,17.65131563115168,2021-09-23
c1776,45.514523,11.573011,17.256246832371726,2021-09-24
c1776,45.514523,11.573011,18.35491631336702,2021-09-25
c1776,45.514523,11.573011,18.166682424300767,2021-09-26
c1776,45.514523,11.573011,18.742256027612953,2021-09-27
c1776,45.514523,11.573011,19.558977291099676,2021-09-28
c1776,45.514523,11.573011,18.751085298677435,2021-09-29
c1776,45.514523,11.573011,17.352020386314035,2021-09-30
c1776,45.514523,11.573011,15.837540423752564,2021-10-01
c1776,45.514523,11.573011,15.522129008426711,2021-10-02
c1776,45.514523,11.573011,16.384264017139,2021-10-03
c1776,45.514523,11.573011,17.981046298928046,2021-10-04
c1776,45.514523,11.573011,17.513443800495484,2021-10-05
c1776,45.514523,11.573011,14.235079957559542,2021-10-06
c1776,45.514523,11.573011,14.042301763350215,2021-10-07
c1776,45.514523,11.573011,14.390911894578208,2021-10-08
c1776,45.514523,11.573011,13.0751974741618,2021-10-09
c1776,45.514523,11.573011,11.65444195237624,2021-10-10
c1776,45.514523,11.573011,12.647807467759735,2021-10-11
c1776,45.514523,11.573011,11.216969625860544,2021-10-12
c1776,45.514523,11.573011,10.02672609107267,2021-10-13
c1776,45.514523,11.573011,9.714610679521144,2021-10-14
c1776,45.514523,11.573011,9.704643966554444,2021-10-15
c1776,45.514523,11.573011,11.44961758750901,2021-10-16
c1776,45.514523,11.573011,11.567290423090418,2021-10-17
c1776,45.514523,11.573011,11.393704298121008,2021-10-18
c1776,45.514523,11.573011,12.083152491101169,2021-10-19
c1776,45.514523,11.573011,12.689392487114036,2021-10-20
c1776,45.514523,11.573011,13.648936659532662,2021-10-21
c1776,45.514523,11.573011,13.567182911829631,2021-10-22
c1776,45.514523,11.573011,13.09180245634603,2021-10-23
c1776,45.514523,11.573011,11.084417864556864,2021-10-24
c1776,45.514523,11.573011,9.917077535144,2021-10-25
c1776,45.514523,11.573011,10.118934603508675,2021-10-26
c1776,45.514523,11.573011,9.58583906124803,2021-10-27
c1776,45.514523,11.573011,9.511403505524717,2021-10-28
c1776,45.514523,11.573011,8.880713892077093,2021-10-29
c1776,45.514523,11.573011,9.251640788573038,2021-10-30
c1776,45.514523,11.573011,10.6024744594356,2021-10-31
c1776,45.514523,11.573011,9.93366502389401,2021-11-01
c1776,45.514523,11.573011,10.185107325567069,2021-11-02
c1776,45.514523,11.573011,9.573420239059208,2021-11-03
c1776,45.514523,11.573011,10.366370483639216,2021-11-04
c1776,45.514523,11.573011,7.992616313354996,2021-11-05
c1776,45.514523,11.573011,7.834051638571242,2021-11-06
c1776,45.514523,11.573011,8.852741676345621,2021-11-07
c1776,45.514523,11.573011,8.298125669942104,2021-11-08
c1776,45.514523,11.573011,8.145004380054974,2021-11-09
c1776,45.514523,11.573011,11.27182180867396,2021-11-10
c1776,45.514523,11.573011,11.475823022816089,2021-11-11
c1776,45.514523,11.573011,9.988490624211488,2021-11-12
c1776,45.514523,11.573011,9.59498260467952,2021-11-13
c1776,45.514523,11.573011,10.70660552602315,2021-11-14
c1776,45.514523,11.573011,11.17074443734376,2021-11-15
c1776,45.514523,11.573011,9.238055617052195,2021-11-16
c1776,45.514523,11.573011,10.709162388938909,2021-11-17
c1776,45.514523,11.573011,10.319133076112902,2021-11-18
c1776,45.514523,11.573011,9.477220748209174,2021-11-19
c1776,45.514523,11.573011,7.979338149723483,2021-11-20
c1776,45.514523,11.573011,6.2227017840925605,2021-11-21
c1776,45.514523,11.573011,8.24851033664083,2021-11-22
c1776,45.514523,11.573011,7.821277402467786,2021-11-23
c1776,45.514523,11.573011,4.587081794814043,2021-11-24
c1776,45.514523,11.573011,5.214547740778282,2021-11-25
c1776,45.514523,11.573011,6.927207651834305,2021-11-26
c1776,45.514523,11.573011,6.346752913886999,2021-11-27
c1776,45.514523,11.573011,4.212638052163544,2021-11-28
c1776,45.514523,11.573011,2.3869939973368557,2021-11-29
c1776,45.514523,11.573011,1.828890469793748,2021-11-30
c1776,45.514523,11.573011,3.575017190214693,2021-12-01
c1776,45.514523,11.573011,4.822899480214048,2021-12-02
c1776,45.514523,11.573011,4.5586729805850466,2021-12-03
c1776,45.514523,11.573011,3.9161379195294304,2021-12-04
c1776,45.514523,11.573011,2.534202690801711,2021-12-05
c1776,45.514523,11.573011,1.798034948616122,2021-12-06
c1776,45.514523,11.573011,1.662002005191491,2021-12-07
c1776,45.514523,11.573011,1.6552794025729745,2021-12-08
c1776,45.514523,11.573011,2.571182697153201,2021-12-09
c1776,45.514523,11.573011,0.2022833837324889,2021-12-10
c1776,45.514523,11.573011,1.2584337035109752,2021-12-11
c1776,45.514523,11.573011,1.7778065796199614,2021-12-12
c1776,45.514523,11.573011,3.4720248860015137,2021-12-13
c1776,45.514523,11.573011,3.5679944040272336,2021-12-14
c1776,45.514523,11.573011,3.678926383626095,2021-12-15
c1776,45.514523,11.573011,3.1339519681310017,2021-12-16
c1776,45.514523,11.573011,2.9123420399321955,2021-12-17
c1776,45.514523,11.573011,2.882450425789459,2021-12-18
c1776,45.514523,11.573011,1.824115375466162,2021-12-19
c1776,45.514523,11.573011,2.682268573828712,2021-12-20
c1776,45.514523,11.573011,3.359616152069298,2021-12-21
c1776,45.514523,11.573011,2.798812334260096,2021-12-22
c1776,45.514523,11.573011,2.006213350314843,2021-12-23
c1776,45.514523,11.573011,2.212692831065772,2021-12-24
c1776,45.514523,11.573011,3.747362018713134,2021-12-25
c1776,45.514523,11.573011,3.920906219632912,2021-12-26
c1776,45.514523,11.573011,4.032689219066633,2021-12-27
c1776,45.514523,11.573011,5.360573125685026,2021-12-28
c1776,45.514523,11.573011,4.2277477181639975,2021-12-29
c1776,45.514523,11.573011,4.479485956075415,2021-12-30
c1776,45.514523,11.573011,4.233262389745478,2021-12-31
c1776,45.514523,11.573011,4.855970456426229,2022-01-01
c1776,45.514523,11.573011,3.884698136459463,2022-01-02
c1776,45.514523,11.573011,3.7737741737441226,2022-01-03
c1776,45.514523,11.573011,4.30409227405076,2022-01-04
c1776,45.514523,11.573011,5.688318615975479,2022-01-05
c1776,45.514523,11.573011,3.5058809449687116,2022-01-06
c1776,45.514523,11.573011,1.8077884786933385,2022-01-07
c1776,45.514523,11.573011,1.7981483023077454,2022-01-08
c1776,45.514523,11.573011,1.2164400939640858,2022-01-09
c1776,45.514523,11.573011,1.4436436436820683,2022-01-10
c1776,45.514523,11.573011,2.227183978139066,2022-01-11
c1776,45.514523,11.573011,1.693969010272226,2022-01-12
c1776,45.514523,11.573011,2.2559158039281377,2022-01-13
c1776,45.514523,11.573011,3.3990365413989667,2022-01-14
c1776,45.514523,11.573011,3.550499476295498,2022-01-15
c1776,45.514523,11.573011,3.243426338361351,2022-01-16
c1776,45.514523,11.573011,2.8353705080773564,2022-01-17
c1776,45.514523,11.573011,3.869907189544143,2022-01-18
c1776,45.514523,11.573011,2.517806471123042,2022-01-19
c1776,45.514523,11.573011,3.301815069074492,2022-01-20
c1776,45.514523,11.573011,2.4937835091434852,2022-01-21
c1776,45.514523,11.573011,2.399628504164381,2022-01-22
c1776,45.514523,11.573011,3.1279382333247807,2022-01-23
c1776,45.514523,11.573011,2.334285192847028,2022-01-24
c1776,45.514523,11.573011,3.9098697511872498,2022-01-25
c1776,45.514523,11.573011,2.490515190139574,2022-01-26
c1776,45.514523,11.573011,2.2997632209131003,2022-01-27
c1776,45.514523,11.573011,3.3859263184978388,2022-01-28
c1776,45.514523,11.573011,3.961571614794024,2022-01-29
c1776,45.514523,11.573011,3.032009239873949,2022-01-30
c1776,45.514523,11.573011,1.7583025591848611,2022-01-31
c1776,45.514523,11.573011,2.641666139982648,2022-02-01
c1776,45.514523,11.573011,4.334409941724091,2022-02-02
c1776,45.514523,11.573011,4.134113219974081,2022-02-03
c1776,45.514523,11.573011,4.2894224644648045,2022-02-04
c1776,45.514523,11.573011,4.932331659290717,2022-02-05
c1776,45.514523,11.573011,4.12310128748065,2022-02-06
c1776,45.514523,11.573011,5.128072108883839,2022-02-07
c1776,45.514523,11.573011,3.7075371322782686,2022-02-08
c1776,45.514523,11.573011,4.147768432948268,2022-02-09
c1776,45.514523,11.573011,3.915796838944727,2022-02-10
c1776,45.514523,11.573011,5.455388938557713,2022-02-11
c1776,45.514523,11.573011,3.1952237785685553,2022-02-12
c1776,45.514523,11.573011,2.9983549046563764,2022-02-13
c1776,45.514523,11.573011,2.4315562825701647,2022-02-14
c1776,45.514523,11.573011,4.497243830814429,2022-02-15
c1776,45.514523,11.573011,4.6888476099018295,2022-02-16
c1776,45.514523,11.573011,4.6156822204589965,2022-02-17
c1776,45.514523,11.573011,5.694910100602075,2022-02-18
c1776,45.514523,11.573011,6.957613862618911,2022-02-19
c1776,45.514523,11.573011,8.950654007650257,2022-02-20
c1776,45.514523,11.573011,7.573339998745624,2022-02-21
c1776,45.514523,11.573011,6.2739669927714,2022-02-22
c1776,45.514523,11.573011,6.2611172076043164,2022-02-23
c1776,45.514523,11.573011,6.117844732461384,2022-02-24
c1776,45.514523,11.573011,5.727899068347117,2022-02-25
c1776,45.514523,11.573011,4.884382964967521,2022-02-26
c1776,45.514523,11.573011,4.287105965097046,2022-02-27
c1776,45.514523,11.573011,4.201048550427091,2022-02-28
c1776,45.514523,11.573011,3.4785375899817184,2022-03-01
c1776,45.514523,11.573011,4.4416256199221955,2022-03-02
c1776,45.514523,11.573011,4.977669859214658,2022-03-03
c1776,45.514523,11.573011,4.335111932547613,2022-03-04
c1776,45.514523,11.573011,3.404278623893205,2022-03-05
c1776,45.514523,11.573011,3.4312853036312694,2022-03-06
c1776,45.514523,11.573011,3.9293138914089663,2022-03-07
c1776,45.514523,11.573011,3.823192079532794,2022-03-08
c1776,45.514523,11.573011,4.648954145442819,2022-03-09
c1776,45.514523,11.573011,5.3214943850064085,2022-03-10
c1776,45.514523,11.573011,4.151634199755682,2022-03-11
c1776,45.514523,11.573011,3.602382526736299,2022-03-12
c1776,45.514523,11.573011,3.3067175456993465,2022-03-13
c1776,45.514523,11.573011,5.701235414162697,2022-03-14
c1776,45.514523,11.573011,7.518935832187278,2022-03-15
c1776,45.514523,11.573011,9.005829578226615,2022-03-16
c1776,45.514523,11.573011,9.40449330407019,2022-03-17
c1776,45.514523,11.573011,9.256231317764712,2022-03-18
c1776,45.514523,11.573011,6.759553930369143,2022-03-19
c1776,45.514523,11.573011,6.160678956071313,2022-03-20
c1776,45.514523,11.573011,6.233254621155874,2022-03-21
c1776,45.514523,11.573011,6.583515218399955,2022-03-22
c1776,45.514523,11.573011,8.586703883966765,2022-03-23
c1776,45.514523,11.573011,11.27007711512101,2022-03-24
c1776,45.514523,11.573011,11.50928886910163,2022-03-25
c1776,45.514523,11.573011,11.836187778751322,2022-03-26
c1776,45.514523,11.573011,11.71653972753645,2022-03-27
c1776,45.514523,11.573011,11.22972977692796,2022-03-28
c1776,45.514523,11.573011,9.828992022000865,2022-03-29
c1776,45.514523,11.573011,9.464165089774678,2022-03-30
c1776,45.514523,11.573011,9.226742537910448,2022-03-31
c1776,45.514523,11.573011,8.897406243619614,2022-04-01
c1776,45.514523,11.573011,6.536971141506722,2022-04-02
c1776,45.514523,11.573011,6.54318695745525,2022-04-03
c1776,45.514523,11.573011,7.221254072621975,2022-04-04
c1776,45.514523,11.573011,8.570350769614825,2022-04-05
c1776,45.514523,11.573011,9.23186791474536,2022-04-06
c1776,45.514523,11.573011,12.346890675621896,2022-04-07
c1776,45.514523,11.573011,12.269334268664007,2022-04-08
c1776,45.514523,11.573011,10.2264666269517,2022-04-09
c1776,45.514523,11.573011,8.662634646774993,2022-04-10
c1776,45.514523,11.573011,9.138156957080854,2022-04-11
c1776,45.514523,11.573011,10.265269554484291,2022-04-12
c1776,45.514523,11.573011,11.807065476938616,2022-04-13
c1776,45.514523,11.573011,13.645358341826496,2022-04-14
c1776,45.514523,11.573011,14.106509709405277,2022-04-15
c1776,45.514523,11.573011,12.506803834602932,2022-04-16
c1776,45.514523,11.573011,10.974619527211118,2022-04-17
c1776,45.514523,11.573011,11.34700504129927,2022-04-18
c1776,45.514523,11.573011,11.447716171595722,2022-04-19
c1776,45.514523,11.573011,10.13905622869792,2022-04-20
c1776,45.514523,11.573011,10.05103534344856,2022-04-21
c1776,45.514523,11.573011,11.199684593005086,2022-04-22
c1776,45.514523,11.573011,12.41664375816813,2022-04-23
c1776,45.514523,11.573011,10.99756514193746,2022-04-24
c1776,45.514523,11.573011,11.443912361641638,2022-04-25
c1776,45.514523,11.573011,12.981222817084271,2022-04-26
c1776,45.514523,11.573011,13.076605161407324,2022-04-27
c1776,45.514523,11.573011,14.19520615722538,2022-04-28
c1776,45.514523,11.573011,14.726431135971415,2022-04-29
c1776,45.514523,11.573011,14.322287687794494,2022-04-30
c1776,45.514523,11.573011,13.79024908001843,2022-05-01
c1776,45.514523,11.573011,13.91013881901551,2022-05-02
c1776,45.514523,11.573011,15.373989713168491,2022-05-03
c1776,45.514523,11.573011,16.011912052824197,2022-05-04
c1776,45.514523,11.573011,14.33821653934159,2022-05-05
c1776,45.514523,11.573011,13.227210786356745,2022-05-06
c1776,45.514523,11.573011,13.929604184604052,2022-05-07
c1776,45.514523,11.573011,16.26008384599255,2022-05-08
c1776,45.514523,11.573011,16.8767568434014,2022-05-09
c1776,45.514523,11.573011,17.81481965420515,2022-05-10
c1776,45.514523,11.573011,19.62308559229625,2022-05-11
c1776,45.514523,11.573011,20.460948833488168,2022-05-12
c1776,45.514523,11.573011,20.69252783344581,2022-05-13
c1776,45.514523,11.573011,19.981879279834533,2022-05-14
c1776,45.514523,11.573011,20.633140626414555,2022-05-15
c1776,45.514523,11.573011,20.973125791079433,2022-05-16
c1776,45.514523,11.573011,20.68664453570425,2022-05-17
c1776,45.514523,11.573011,19.5784176805786,2022-05-18
c1776,45.514523,11.573011,19.35849799808904,2022-05-19
c1776,45.514523,11.573011,20.66402543874888,2022-05-20
c1776,45.514523,11.573011,21.722209375896888,2022-05-21
c1776,45.514523,11.573011,21.88025217451289,2022-05-22
c1776,45.514523,11.573011,20.63235906491854,2022-05-23
c1776,45.514523,11.573011,20.466725910344785,2022-05-24
c1776,45.514523,11.573011,20.25466108453817,2022-05-25
c1776,45.514523,11.573011,21.02614404877736,2022-05-26
c1776,45.514523,11.573011,22.199135901095616,2022-05-27
c1776,45.514523,11.573011,19.04442988288475,2022-05-28
c1776,45.514523,11.573011,14.648156599086212,2022-05-29
c1776,45.514523,11.573011,15.256208911120789,2022-05-30
c1776,45.514523,11.573011,18.471012903999775,2022-05-31
c1776,45.514523,11.573011,19.885006694304664,2022-06-01
c1776,45.514523,11.573011,21.422208385730904,2022-06-02
c1776,45.514523,11.573011,20.99152213478466,2022-06-03
c1776,45.514523,11.573011,23.112537623298262,2022-06-04
c1776,45.514523,11.573011,23.360743255916205,2022-06-05
c1776,45.514523,11.573011,22.86321040572971,2022-06-06
c1776,45.514523,11.573011,19.943758242605245,2022-06-07
c1776,45.514523,11.573011,20.223458933783256,2022-06-08
c1776,45.514523,11.573011,18.832953987648285,2022-06-09
c1776,45.514523,11.573011,21.65417132706806,2022-06-10
c1776,45.514523,11.573011,23.51182548477808,2022-06-11
c1776,45.514523,11.573011,23.779273635442927,2022-06-12
c1776,45.514523,11.573011,23.40725825232635,2022-06-13
c1776,45.514523,11.573011,22.460165311975157,2022-06-14
c1776,45.514523,11.573011,23.45745860744984,2022-06-15
c1776,45.514523,11.573011,24.204295045901596,2022-06-16
c1776,45.514523,11.573011,24.656591301039622,2022-06-17
c1776,45.514523,11.573011,24.93472175146703,2022-06-18
c1776,45.514523,11.573011,25.09751518746103,2022-06-19
c1776,45.514523,11.573011,25.53749220883824,2022-06-20
c1776,45.514523,11.573011,26.293254892172435,2022-06-21
c1776,45.514523,11.573011,24.84099314236312,2022-06-22
c1776,45.514523,11.573011,25.05140744196125,2022-06-23
c1776,45.514523,11.573011,24.04552045743142,2022-06-24
c1776,45.514523,11.573011,23.81863618357884,2022-06-25
c1776,45.514523,11.573011,25.460894773133443,2022-06-26
c1776,45.514523,11.573011,26.10545599521738,2022-06-27
c1776,45.514523,11.573011,25.192197689078977,2022-06-28
c1776,45.514523,11.573011,22.71908509745403,2022-06-29
c1776,45.514523,11.573011,24.602035212469787,2022-06-30
c1776,45.514523,11.573011,23.780410603329532,2022-07-01
c1776,45.514523,11.573011,24.930052106808414,2022-07-02
c1776,45.514523,11.573011,26.501781988802293,2022-07-03
c1776,45.514523,11.573011,25.78701469075282,2022-07-04
c1776,45.514523,11.573011,24.94093085971812,2022-07-05
c1776,45.514523,11.573011,24.01793773207205,2022-07-06
c1776,45.514523,11.573011,22.7162386448426,2022-07-07
c1776,45.514523,11.573011,22.985769687930997,2022-07-08
c1776,45.514523,11.573011,22.911250295394517,2022-07-09
c1776,45.514523,11.573011,23.757274573512355,2022-07-10
c1776,45.514523,11.573011,22.57782353959846,2022-07-11
c1776,45.514523,11.573011,22.588994154469297,2022-07-12
c1776,45.514523,11.573011,24.558524049386477,2022-07-13
c1776,45.514523,11.573011,25.75582703133307,2022-07-14
c1776,45.514523,11.573011,25.79375606965737,2022-07-15
c1776,45.514523,11.573011,26.282969606839725,2022-07-16
c1776,45.514523,11.573011,25.90549153209442,2022-07-17
c1776,45.514523,11.573011,25.79592922443942,2022-07-18
c1776,45.514523,11.573011,26.7762609651103,2022-07-19
c1776,45.514523,11.573011,27.248337102735796,2022-07-20
c1776,45.514523,11.573011,28.325782048302532,2022-07-21
c1776,45.514523,11.573011,28.70225127105414,2022-07-22
c1776,45.514523,11.573011,28.504103743724347,2022-07-23
c1776,45.514523,11.573011,28.233373429789353,2022-07-24
c1776,45.514523,11.573011,28.97040186774803,2022-07-25
c1776,45.514523,11.573011,26.11763273837301,2022-07-26
c1776,45.514523,11.573011,24.952525790062182,2022-07-27
c1776,45.514523,11.573011,25.311419257891956,2022-07-28
c1776,45.514523,11.573011,25.146815793189788,2022-07-29
c1776,45.514523,11.573011,22.972675991622687,2022-07-30
c1776,45.514523,11.573011,24.57587414276909,2022-07-31
c1776,45.514523,11.573011,25.04628967947274,2022-08-01
c1776,45.514523,11.573011,23.876597006081138,2022-08-02
c1776,45.514523,11.573011,25.290388730291813,2022-08-03
c1776,45.514523,11.573011,26.494223986292756,2022-08-04
c1776,45.514523,11.573011,27.0001951424563,2022-08-05
c1776,45.514523,11.573011,26.484499581842996,2022-08-06
c1776,45.514523,11.573011,22.72138476926668,2022-08-07
c1776,45.514523,11.573011,24.07458673887234,2022-08-08
c1776,45.514523,11.573011,24.092511369302695,2022-08-09
c1776,45.514523,11.573011,24.37393080355856,2022-08-10
c1776,45.514523,11.573011,23.849587444628984,2022-08-11
c1776,45.514523,11.573011,22.027710335635582,2022-08-12
c1776,45.514523,11.573011,21.31886105885404,2022-08-13
c1776,45.514523,11.573011,22.953021727040944,2022-08-14
c1776,45.514523,11.573011,23.310310569176316,2022-08-15
c1776,45.514523,11.573011,23.14772712210932,2022-08-16
c1776,45.514523,11.573011,23.728584103706577,2022-08-17
c1776,45.514523,11.573011,21.940558087802287,2022-08-18
c1776,45.514523,11.573011,21.64453843020832,2022-08-19
c1776,45.514523,11.573011,22.015489565456217,2022-08-20
c1776,45.514523,11.573011,22.470796937208927,2022-08-21
c1776,45.514523,11.573011,22.68702332310425,2022-08-22
c1776,45.514523,11.573011,21.40375860616772,2022-08-23
c1776,45.514523,11.573011,22.36701529538609,2022-08-24
c1776,45.514523,11.573011,23.66756788550986,2022-08-25
c1776,45.514523,11.573011,23.671708750677787,2022-08-26
c1776,45.514523,11.573011,22.833106146667635,2022-08-27
c1776,45.514523,11.573011,21.653305932520897,2022-08-28
c1776,45.514523,11.573011,22.69522094952287,2022-08-29
c1776,45.514523,11.573011,22.72491320999419,2022-08-30
c1776,45.514523,11.573011,21.53651071808045,2022-08-31
c1776,45.514523,11.573011,20.38249886191105,2022-09-01
c1776,45.514523,11.573011,19.895647645607983,2022-09-02
c1776,45.514523,11.573011,19.92537282759389,2022-09-03
c1776,45.514523,11.573011,20.77141871480548,2022-09-04
c1776,45.514523,11.573011,22.25988275802583,2022-09-05
c1776,45.514523,11.573011,22.75286664567756,2022-09-06
c1776,45.514523,11.573011,21.82149066812189,2022-09-07
c1776,45.514523,11.573011,21.114557223348257,2022-09-08
c1776,45.514523,11.573011,19.55829679274703,2022-09-09
c1776,45.514523,11.573011,19.13260101980479,2022-09-10
c1776,45.514523,11.573011,19.3446417422925,2022-09-11
c1776,45.514523,11.573011,19.48132008057847,2022-09-12
c1776,45.514523,11.573011,20.65684471882779,2022-09-13
c1776,45.514523,11.573011,20.9854244352563,2022-09-14
c1776,45.514523,11.573011,21.58077617171251,2022-09-15
c1776,45.514523,11.573011,19.992783373770656,2022-09-16
c1776,45.514523,11.573011,14.832932359744367,2022-09-17
c1776,45.514523,11.573011,15.20275094748955,2022-09-18
c1776,45.514523,11.573011,15.652483048899914,2022-09-19
c1776,45.514523,11.573011,15.336715012048144,2022-09-20
c1776,45.514523,11.573011,14.664105080899905,2022-09-21
c1776,45.514523,11.573011,14.303989288510682,2022-09-22
c1776,45.514523,11.573011,15.2451323432095,2022-09-23
c1776,45.514523,11.573011,14.387271078286588,2022-09-24
c1776,45.514523,11.573011,15.22056361617892,2022-09-25
c1776,45.514523,11.573011,15.575369030201935,2022-09-26
c1776,45.514523,11.573011,15.549581766975,2022-09-27
c1776,45.514523,11.573011,14.41946875216694,2022-09-28
c1776,45.514523,11.573011,14.54006387909961,2022-09-29
c1776,45.514523,11.573011,14.573911078488845,2022-09-30
c1776,45.514523,11.573011,15.376245139759687,2022-10-01
c1776,45.514523,11.573011,15.760143109233224,2022-10-02
c1776,45.514523,11.573011,16.920290514703364,2022-10-03
c1776,45.514523,11.573011,16.014319574480254,2022-10-04
c1776,45.514523,11.573011,17.21398621658838,2022-10-05
c1776,45.514523,11.573011,16.778191581891623,2022-10-06
c1776,45.514523,11.573011,17.02453899797371,2022-10-07
c1776,45.514523,11.573011,15.768166207608864,2022-10-08
c1776,45.514523,11.573011,16.552120229807606,2022-10-09
c1776,45.514523,11.573011,15.854974632338443,2022-10-10
c1776,45.514523,11.573011,15.47190973782214,2022-10-11
c1776,45.514523,11.573011,15.536991900381963,2022-10-12
c1776,45.514523,11.573011,15.893800598535805,2022-10-13
c1776,45.514523,11.573011,15.787765516473009,2022-10-14
c1776,45.514523,11.573011,16.44765131045613,2022-10-15
c1776,45.514523,11.573011,17.236698006172887,2022-10-16
c1776,45.514523,11.573011,17.608239001212045,2022-10-17
c1776,45.514523,11.573011,16.236862019345168,2022-10-18
c1776,45.514523,11.573011,17.362226691612854,2022-10-19
c1776,45.514523,11.573011,16.245377759162274,2022-10-20
c1776,45.514523,11.573011,15.69573717888526,2022-10-21
c1776,45.514523,11.573011,16.120535267786636,2022-10-22
c1776,45.514523,11.573011,16.75285675906574,2022-10-23
c1776,45.514523,11.573011,17.257688622408857,2022-10-24
c1776,45.514523,11.573011,16.80882153181872,2022-10-25
c1776,45.514523,11.573011,16.414244117962546,2022-10-26
c1776,45.514523,11.573011,16.384678814679226,2022-10-27
c1776,45.514523,11.573011,15.922223012499105,2022-10-28
c1776,45.514523,11.573011,15.682625142686264,2022-10-29
c1776,45.514523,11.573011,16.288811484643475,2022-10-30
c1776,45.514523,11.573011,15.819662735918367,2022-10-31
c1776,45.514523,11.573011,14.229948760865955,2022-11-01
c1776,45.514523,11.573011,14.303206432876772,2022-11-02
c1776,45.514523,11.573011,13.848658486842204,2022-11-03
c1776,45.514523,11.573011,12.419636128593028,2022-11-04
c1776,45.514523,11.573011,10.006950854690828,2022-11-05
c1776,45.514523,11.573011,9.339763131978724,2022-11-06
c1776,45.514523,11.573011,9.553789287770298,2022-11-07
c1776,45.514523,11.573011,8.52709908871023,2022-11-08
c1776,45.514523,11.573011,11.18076761836369,2022-11-09
c1776,45.514523,11.573011,12.700794143225345,2022-11-10
c1776,45.514523,11.573011,11.180098003560516,2022-11-11
c1776,45.514523,11.573011,10.909377805721157,2022-11-12
c1776,45.514523,11.573011,10.78903282361155,2022-11-13
c1776,45.514523,11.573011,10.272124275794406,2022-11-14
c1776,45.514523,11.573011,9.028388520340496,2022-11-15
c1776,45.514523,11.573011,9.968383561835989,2022-11-16
c1776,45.514523,11.573011,9.720817447790274,2022-11-17
c1776,45.514523,11.573011,10.82950225468926,2022-11-18
c1776,45.514523,11.573011,8.773308953731044,2022-11-19
c1776,45.514523,11.573011,7.802910933033753,2022-11-20
c1776,45.514523,11.573011,6.780393708057914,2022-11-21
c1776,45.514523,11.573011,7.239998859202393,2022-11-22
c1776,45.514523,11.573011,6.891242245856626,2022-11-23
c1776,45.514523,11.573011,5.35491973681329,2022-11-24
c1776,45.514523,11.573011,6.180737537180895,2022-11-25
c1776,45.514523,11.573011,7.224481167313637,2022-11-26
c1776,45.514523,11.573011,6.0077331196862325,2022-11-27
c1776,45.514523,11.573011,4.373755094238551,2022-11-28
c1776,45.514523,11.573011,4.281821224957555,2022-11-29
c1776,45.514523,11.573011,3.4615899208264693,2022-11-30
c1776,45.514523,11.573011,5.397765306702271,2022-12-01
c1776,45.514523,11.573011,5.372958514723349,2022-12-02
c1776,45.514523,11.573011,6.66618374104099,2022-12-03
c1776,45.514523,11.573011,8.040022154437507,2022-12-04
c1776,45.514523,11.573011,7.634142022067072,2022-12-05
c1776,45.514523,11.573011,3.7677548937073704,2022-12-06
c1776,45.514523,11.573011,4.057458774483923,2022-12-07
c1776,45.514523,11.573011,4.295624278141939,2022-12-08
