cell_id,lat_center,lon_center,mean,date
c1613,44.613622,10.673736,24.560278029990428,2021-08-17
c1613,44.613622,10.673736,23.24282888039262,2021-08-18
c1613,44.613622,10.673736,23.73676104925379,2021-08-19
c1613,44.613622,10.673736,24.656511054700132,2021-08-20
c1613,44.613622,10.673736,25.412179539173195,2021-08-21
c1613,44.613622,10.673736,26.01412984984933,2021-08-22
c1613,44.613622,10.673736,21.866951100547304,2021-08-23
c1613,44.613622,10.673736,21.22240287570714,2021-08-24
c1613,44.613622,10.673736,20.843993899815217,2021-08-25
c1613,44.613622,10.673736,21.770582245233175,2021-08-26
c1613,44.613622,10.673736,18.15000107689243,2021-08-27
c1613,44.613622,10.673736,18.25160907381524,2021-08-28
c1613,44.613622,10.673736,18.651884730891393,2021-08-29
c1613,44.613622,10.673736,18.97268693186896,2021-08-30
c1613,44.613622,10.673736,18.47647594650708,2021-08-31
c1613,44.613622,10.673736,19.37912327251605,2021-09-01
c1613,44.613622,10.673736,20.24733531505547,2021-09-02
c1613,44.613622,10.673736,20.12583722777543,2021-09-03
c1613,44.613622,10.673736,20.4086223771087,2021-09-04
c1613,44.613622,10.673736,20.823852587074448,2021-09-05
c1613,44.613622,10.673736,21.189470121595622,2021-09-06
c1613,44.613622,10.673736,20.622973402880422,2021-09-07
c1613,44.613622,10.673736,21.064704085943628,2021-09-08
c1613,44.613622,10.673736,20.60612920012802,2021-09-09
c1613,44.613622,10.673736,20.7217141090476,2021-09-10
c1613,44.613622,10.673736,21.178925178700403,2021-09-11
c1613,44.613622,10.673736,21.37555227701647,2021-09-12
c1613,44.613622,10.673736,21.97251982224728,2021-09-13
c1613,44.613622,10.673736,22.495704790788675,2021-09-14
c1613,44.613622,10.673736,22.91602886316231,2021-09-15
c1613,44.613622,10.673736,20.155145719410065,2021-09-16
c1613,44.613622,10.673736,19.88069844241223,2021-09-17
c1613,44.613622,10.673736,19.833980915891075,2021-09-18
c1613,44.613622,10.673736,18.02735709318842,2021-09-19
c1613,44.613622,10.673736,16.909241762789573,2021-09-20
c1613,44.613622,10.673736,16.368403395556193,2021-09-21
c1613,44.613622,10.673736,16.47531789518977,2021-09-22
c1613,44.613622,10.673736,16.868658832111205,2021-09-23
c1613,44.613622,10.673736,18.00588955424414,2021-09-24
c1613,44.613622,10.673736,19.55352200420911,2021-09-25
c1613,44.613622,10.673736,18.032372748675968,2021-09-26
c1613,44.613622,10.673736,19.141247391302237,2021-09-27
c1613,44.613622,10.673736,18.45675761317552,2021-09-28
c1613,44.613622,10.673736,18.58059074904485,2021-09-29
c1613,44.613622,10.673736,17.667346737916986,2021-09-30
c1613,44.613622,10.673736,16.38475304362583,2021-10-01
c1613,44.613622,10.673736,16.897358879531993,2021-10-02
c1613,44.613622,10.673736,17.713264115745265,2021-10-03
c1613,44.613622,10.673736,17.615397447869267,2021-10-04
c1613,44.613622,10.673736,17.688777328311208,2021-10-05
c1613,44.613622,10.673736,14.158560543004077,2021-10-06
c1613,44.613622,10.673736,12.390324448367036,2021-10-07
c1613,44.613622,10.673736,13.547961784745404,2021-10-08
c1613,44.613622,10.673736,12.289992372030856,2021-10-09
c1613,44.613622,10.673736,10.759070786707763,2021-10-10
c1613,44.613622,10.673736,11.21690440407666,2021-10-11
c1613,44.613622,10.673736,12.132014683636283,2021-10-12
c1613,44.613622,10.673736,10.797643808910664,2021-10-13
c1613,44.613622,10.673736,9.499356071224629,2021-10-14
c1613,44.613622,10.673736,9.669956827304372,2021-10-15
c1613,44.613622,10.673736,10.511948859515808,2021-10-16
c1613,44.613622,10.673736,10.774839151058025,2021-10-17
c1613,44.613622,10.673736,11.211776295664766,2021-10-18
c1613,44.613622,10.673736,12.01125389256664,2021-10-19
c1613,44.613622,10.673736,12.72976662364803,2021-10-20
c1613,44.613622,10.673736,14.809241610126646,2021-10-21
c1613,44.613622,10.673736,13.731946038590335,2021-10-22
c1613,44.613622,10.673736,13.350401811027751,2021-10-23
c1613,44.613622,10.673736,11.388591634324678,2021-10-24
c1613,44.613622,10.673736,9.712600093980353,2021-10-25
c1613,44.613622,10.673736,9.615177455740836,2021-10-26
c1613,44.613622,10.673736,10.565850349958938,2021-10-27
c1613,44.613622,10.673736,9.823849507559746,2021-10-28
c1613,44.613622,10.673736,10.025519999501304,2021-10-29
c1613,44.613622,10.673736,9.977450973000629,2021-10-30
c1613,44.613622,10.673736,10.837314001062763,2021-10-31
c1613,44.613622,10.673736,10.346619915657492,2021-11-01
c1613,44.613622,10.673736,10.635034719821652,2021-11-02
c1613,44.613622,10.673736,10.37089514305694,2021-11-03
c1613,44.613622,10.673736,10.1331362083833,2021-11-04
c1613,44.613622,10.673736,8.023721082794292,2021-11-05
c1613,44.613622,10.673736,8.593700584479148,2021-11-06
c1613,44.613622,10.673736,8.327291426006916,2021-11-07
c1613,44.613622,10.673736,7.742989939761877,2021-11-08
c1613,44.613622,10.673736,8.275211725450704,2021-11-09
c1613,44.613622,10.673736,9.90884639586206,2021-11-10
c1613,44.613622,10.673736,9.468865188478627,2021-11-11
c1613,44.613622,10.673736,9.981677646318172,2021-11-12
c1613,44.613622,10.673736,9.94645671338111,2021-11-13
c1613,44.613622,10.673736,10.71098572685071,2021-11-14
c1613,44.613622,10.673736,10.401461348257026,2021-11-15
c1613,44.613622,10.673736,8.232000036999201,2021-11-16
c1613,44.613622,10.673736,8.830312589347203,2021-11-17
c1613,44.613622,10.673736,9.551177488268904,2021-11-18
c1613,44.613622,10.673736,8.434110447556366,2021-11-19
c1613,44.613622,10.673736,7.54992351813303,2021-11-20
c1613,44.613622,10.673736,7.995093398342691,2021-11-21
c1613,44.613622,10.673736,8.058301576072408,2021-11-22
c1613,44.613622,10.673736,7.789650680932112,2021-11-23
c1613,44.613622,10.673736,5.213910026137723,2021-11-24
c1613,44.613622,10.673736,4.7482628735117824,2021-11-25
c1613,44.613622,10.673736,6.133629388349729,2021-11-26
c1613,44.613622,10.673736,7.568913579995212,2021-11-27
c1613,44.613622,10.673736,4.109054131446959,2021-11-28
c1613,44.613622,10.673736,2.302411334657658,2021-11-29
c1613,44.613622,10.673736,3.4735159158472584,2021-11-30
c1613,44.613622,10.673736,5.854889956148925,2021-12-01
c1613,44.613622,10.673736,5.314430056021537,2021-12-02
c1613,44.613622,10.673736,3.878971311030987,2021-12-03
c1613,44.613622,10.673736,3.190918358096712,2021-12-04
c1613,44.613622,10.673736,3.4131404846701896,2021-12-05
c1613,44.613622,10.673736,1.265188130141489,2021-12-06
c1613,44.613622,10.673736,1.22846612695868,2021-12-07
c1613,44.613622,10.673736,1.3661604679674346,2021-12-08
c1613,44.613622,10.673736,0.9812804826944986,2021-12-09
c1613,44.613622,10.673736,0.9175413549942965,2021-12-10
c1613,44.613622,10.673736,1.4078582242292776,2021-12-11
c1613,44.613622,10.673736,0.9809177151120384,2021-12-12
c1613,44.613622,10.673736,3.226631788330701,2021-12-13
c1613,44.613622,10.673736,3.445656553435362,2021-12-14
c1613,44.613622,10.673736,3.020728822256179,2021-12-15
c1613,44.613622,10.673736,2.904952103831461,2021-12-16
c1613,44.613622,10.673736,3.265117629509771,2021-12-17
c1613,44.613622,10.673736,2.000905354067533,2021-12-18
c1613,44.613622,10.673736,2.576971291511141,2021-12-19
c1613,44.613622,10.673736,5.02996060531752,2021-12-20
c1613,44.613622,10.673736,3.999362877289699,2021-12-21
c1613,44.613622,10.673736,3.683219175610722,2021-12-22
c1613,44.613622,10.673736,3.0924006841879077,2021-12-23
c1613,44.613622,10.673736,5.509869502544896,2021-12-24
c1613,44.613622,10.673736,5.869601163610987,2021-12-25
c1613,44.613622,10.673736,5.959288415374343,2021-12-26
c1613,44.613622,10.673736,5.927721236612499,2021-12-27
c1613,44.613622,10.673736,6.542828526304674,2021-12-28
c1613,44.613622,10.673736,5.836871338640833,2021-12-29
c1613,44.613622,10.673736,6.292305171970328,2021-12-30
c1613,44.613622,10.673736,6.256800638609602,2021-12-31
c1613,44.613622,10.673736,6.4925429806479675,2022-01-01
c1613,44.613622,10.673736,5.642092564300607,2022-01-02
c1613,44.613622,10.673736,6.839828751150507,2022-01-03
c1613,44.613622,10.673736,7.462075207390534,2022-01-04
c1613,44.613622,10.673736,7.228789614787179,2022-01-05
c1613,44.613622,10.673736,2.764898935203604,2022-01-06
c1613,44.613622,10.673736,1.321740853938857,2022-01-07
c1613,44.613622,10.673736,0.3835437920944662,2022-01-08
c1613,44.613622,10.673736,-0.0743987560740905,2022-01-09
c1613,44.613622,10.673736,0.9764431689927572,2022-01-10
c1613,44.613622,10.673736,1.6987271184180834,2022-01-11
c1613,44.613622,10.673736,1.402331059848805,2022-01-12
c1613,44.613622,10.673736,0.860338996129552,2022-01-13
c1613,44.613622,10.673736,3.0904521540789083,2022-01-14
c1613,44.613622,10.673736,3.550176889800289,2022-01-15
c1613,44.613622,10.673736,3.35367917048665,2022-01-16
c1613,44.613622,10.673736,4.447343819917389,2022-01-17
c1613,44.613622,10.673736,4.056800578969797,2022-01-18
c1613,44.613622,10.673736,2.6000155438598864,2022-01-19
c1613,44.613622,10.673736,2.993237084882923,2022-01-20
c1613,44.613622,10.673736,1.8813629930584583,2022-01-21
c1613,44.613622,10.673736,1.73058147599213,2022-01-22
c1613,44.613622,10.673736,1.988913528757486,2022-01-23
c1613,44.613622,10.673736,0.9654005262587202,2022-01-24
c1613,44.613622,10.673736,1.63046769261245,2022-01-25
c1613,44.613622,10.673736,2.6412449588232114,2022-01-26
c1613,44.613622,10.673736,4.037357359579561,2022-01-27
c1613,44.613622,10.673736,5.2708468790720495,2022-01-28
c1613,44.613622,10.673736,3.700299968363179,2022-01-29
c1613,44.613622,10.673736,5.783777855091988,2022-01-30
c1613,44.613622,10.673736,5.157595381460146,2022-01-31
c1613,44.613622,10.673736,5.484256391047063,2022-02-01
c1613,44.613622,10.673736,8.420557975956614,2022-02-02
c1613,44.613622,10.673736,6.6750961153673884,2022-02-03
c1613,44.613622,10.673736,5.47864404113831,2022-02-04
c1613,44.613622,10.673736,6.01328254444645,2022-02-05
c1613,44.613622,10.673736,5.464478070944597,2022-02-06
c1613,44.613622,10.673736,6.3210408438623835,2022-02-07
c1613,44.613622,10.673736,4.519237853268735,2022-02-08
c1613,44.613622,10.673736,6.0259180933559655,2022-02-09
c1613,44.613622,10.673736,7.0467516536206505,2022-02-10
c1613,44.613622,10.673736,7.262506934346977,2022-02-11
c1613,44.613622,10.673736,5.39113901001399,2022-02-12
c1613,44.613622,10.673736,3.493573680341309,2022-02-13
c1613,44.613622,10.673736,3.531800206502307,2022-02-14
c1613,44.613622,10.673736,2.9605973347801915,2022-02-15
c1613,44.613622,10.673736,5.231688098288593,2022-02-16
c1613,44.613622,10.673736,8.23138438161968,2022-02-17
c1613,44.613622,10.673736,8.077929071221975,2022-02-18
c1613,44.613622,10.673736,8.605418781216787,2022-02-19
c1613,44.613622,10.673736,9.098994829145994,2022-02-20
c1613,44.613622,10.673736,9.017433090735103,2022-02-21
c1613,44.613622,10.673736,8.314497754707492,2022-02-22
c1613,44.613622,10.673736,7.376370015702311,2022-02-23
c1613,44.613622,10.673736,6.597224573306078,2022-02-24
c1613,44.613622,10.673736,6.753838644337204,2022-02-25
c1613,44.613622,10.673736,4.389948781331404,2022-02-26
c1613,44.613622,10.673736,4.606365818260004,2022-02-27
c1613,44.613622,10.673736,4.53562493000763,2022-02-28
c1613,44.613622,10.673736,3.065559560875164,2022-03-01
c1613,44.613622,10.673736,3.876266351210348,2022-03-02
c1613,44.613622,10.673736,5.81321779999412,2022-03-03
c1613,44.613622,10.673736,5.775743179921468,2022-03-04
c1613,44.613622,10.673736,3.474738126846673,2022-03-05
c1613,44.613622,10.673736,2.8382173772641317,2022-03-06
c1613,44.613622,10.673736,2.758080349512422,2022-03-07
c1613,44.613622,10.673736,2.3879502231744323,2022-03-08
c1613,44.613622,10.673736,3.515078848629703,2022-03-09
c1613,44.613622,10.673736,5.7057768815152565,2022-03-10
c1613,44.613622,10.673736,5.753145222771743,2022-03-11
c1613,44.613622,10.673736,3.8717740050459617,2022-03-12
c1613,44.613622,10.673736,4.420173008486481,2022-03-13
c1613,44.613622,10.673736,6.911059582315512,2022-03-14
c1613,44.613622,10.673736,8.711877996544137,2022-03-15
c1613,44.613622,10.673736,10.61289426565407,2022-03-16
c1613,44.613622,10.673736,9.396763739871895,2022-03-17
c1613,44.613622,10.673736,8.11065324166298,2022-03-18
c1613,44.613622,10.673736,6.574211170492884,2022-03-19
c1613,44.613622,10.673736,6.684417185600559,2022-03-20
c1613,44.613622,10.673736,6.2771306663371025,2022-03-21
c1613,44.613622,10.673736,6.270040385678596,2022-03-22
c1613,44.613622,10.673736,7.456064814264701,2022-03-23
c1613,44.613622,10.673736,10.269027823614191,2022-03-24
c1613,44.613622,10.673736,11.15376181888488,2022-03-25
c1613,44.613622,10.673736,11.6851139492459,2022-03-26
c1613,44.613622,10.673736,12.018028267904498,2022-03-27
c1613,44.613622,10.673736,11.23879206046949,2022-03-28
c1613,44.613622,10.673736,11.309785879654669,2022-03-29
c1613,44.613622,10.673736,9.087440116754824,2022-03-30
c1613,44.613622,10.673736,8.561825054772633,2022-03-31
c1613,44.613622,10.673736,9.157314389809311,2022-04-01
c1613,44.613622,10.673736,5.977424200727563,2022-04-02
c1613,44.613622,10.673736,6.002591887242469,2022-04-03
c1613,44.613622,10.673736,6.064347051659875,2022-04-04
c1613,44.613622,10.673736,8.798842518449216,2022-04-05
c1613,44.613622,10.673736,10.03343884403378,2022-04-06
c1613,44.613622,10.673736,12.455498393611112,2022-04-07
c1613,44.613622,10.673736,14.50845070522915,2022-04-08
c1613,44.613622,10.673736,11.46296112675704,2022-04-09
c1613,44.613622,10.673736,7.814952296329261,2022-04-10
c1613,44.613622,10.673736,10.12045159729066,2022-04-11
c1613,44.613622,10.673736,11.272266289665064,2022-04-12
c1613,44.613622,10.673736,12.254580831762173,2022-04-13
c1613,44.613622,10.673736,13.118659805477913,2022-04-14
c1613,44.613622,10.673736,14.764823391444605,2022-04-15
c1613,44.613622,10.673736,13.8262562345732,2022-04-16
c1613,44.613622,10.673736,9.596236456061812,2022-04-17
c1613,44.613622,10.673736,10.187708025907016,2022-04-18
c1613,44.613622,10.673736,12.200507092921338,2022-04-19
c1613,44.613622,10.673736,11.029189194385763,2022-04-20
c1613,44.613622,10.673736,9.313328021114232,2022-04-21
c1613,44.613622,10.673736,9.67292908600066,2022-04-22
c1613,44.613622,10.673736,13.119979259374706,2022-04-23
c1613,44.613622,10.673736,10.966846587219573,2022-04-24
c1613,44.613622,10.673736,12.26184453298445,2022-04-25
c1613,44.613622,10.673736,13.331121111994545,2022-04-26
c1613,44.613622,10.673736,12.98073269104187,2022-04-27
c1613,44.613622,10.673736,13.554748510025034,2022-04-28
c1613,44.613622,10.673736,13.748482721229378,2022-04-29
c1613,44.613622,10.673736,13.393933859030913,2022-04-30
c1613,44.613622,10.673736,13.090563601753605,2022-05-01
c1613,44.613622,10.673736,13.61008406219936,2022-05-02
c1613,44.613622,10.673736,14.18576079737124,2022-05-03
c1613,44.613622,10.673736,14.453168376896372,2022-05-04
c1613,44.613622,10.673736,13.341088786542494,2022-05-05
c1613,44.613622,10.673736,12.447581347650257,2022-05-06
c1613,44.613622,10.673736,13.025618992208186,2022-05-07
c1613,44.613622,10.673736,13.95854167431859,2022-05-08
c1613,44.613622,10.673736,15.50651065972706,2022-05-09
c1613,44.613622,10.673736,16.89354355961176,2022-05-10
c1613,44.613622,10.673736,18.977975715179618,2022-05-11
c1613,44.613622,10.673736,18.817950558357666,2022-05-12
c1613,44.613622,10.673736,18.763884842759193,2022-05-13
c1613,44.613622,10.673736,19.242552639296424,2022-05-14
c1613,44.613622,10.673736,19.844454459806503,2022-05-15
c1613,44.613622,10.673736,20.540758439760772,2022-05-16
c1613,44.613622,10.673736,20.835881876687637,2022-05-17
c1613,44.613622,10.673736,20.56116474455439,2022-05-18
c1613,44.613622,10.673736,19.876339484995952,2022-05-19
c1613,44.613622,10.673736,21.50301314309874,2022-05-20
c1613,44.613622,10.673736,22.159417587700418,2022-05-21
c1613,44.613622,10.673736,22.928709192566725,2022-05-22
c1613,44.613622,10.673736,22.447557148516147,2022-05-23
c1613,44.613622,10.673736,21.24908985636816,2022-05-24
c1613,44.613622,10.673736,19.85232648521285,2022-05-25
c1613,44.613622,10.673736,20.322984274580087,2022-05-26
c1613,44.613622,10.673736,22.636298393617135,2022-05-27
c1613,44.613622,10.673736,20.524199024601817,2022-05-28
c1613,44.613622,10.673736,14.349634796187615,2022-05-29
c1613,44.613622,10.673736,15.43637414217702,2022-05-30
c1613,44.613622,10.673736,18.10577798353889,2022-05-31
c1613,44.613622,10.673736,20.54537981046457,2022-06-01
c1613,44.613622,10.673736,22.665009963899266,2022-06-02
c1613,44.613622,10.673736,21.617303221110905,2022-06-03
c1613,44.613622,10.673736,23.324228512924343,2022-06-04
c1613,44.613622,10.673736,24.03800806366238,2022-06-05
c1613,44.613622,10.673736,23.30453639485259,2022-06-06
c1613,44.613622,10.673736,19.496976986700385,2022-06-07
c1613,44.613622,10.673736,20.527626185009293,2022-06-08
c1613,44.613622,10.673736,18.686630403936935,2022-06-09
c1613,44.613622,10.673736,20.306231937764803,2022-06-10
c1613,44.613622,10.673736,21.95673115973163,2022-06-11
c1613,44.613622,10.673736,22.98098568949145,2022-06-12
c1613,44.613622,10.673736,24.107084447960133,2022-06-13
c1613,44.613622,10.673736,23.503882149515384,2022-06-14
c1613,44.613622,10.673736,23.628334288470555,2022-06-15
c1613,44.613622,10.673736,24.92447870267648,2022-06-16
c1613,44.613622,10.673736,24.692662535585853,2022-06-17
c1613,44.613622,10.673736,25.030223536233528,2022-06-18
c1613,44.613622,10.673736,25.177711426051346,2022-06-19
c1613,44.613622,10.673736,25.62697388377986,2022-06-20
c1613,44.613622,10.673736,25.73643620171264,2022-06-21
c1613,44.613622,10.673736,24.32337017415668,2022-06-22
c1613,44.613622,10.673736,24.340286293517448,2022-06-23
c1613,44.613622,10.673736,23.89616564260239,2022-06-24
c1613,44.613622,10.673736,24.371894138002393,2022-06-25
c1613,44.613622,10.673736,25.77009889458254,2022-06-26
c1613,44.613622,10.673736,27.140657231003637,2022-06-27
c1613,44.613622,10.673736,23.908841180191896,2022-06-28
c1613,44.613622,10.673736,23.008858112646575,2022-06-29
c1613,44.613622,10.673736,24.124642846811753,2022-06-30
c1613,44.613622,10.673736,24.435321478904676,2022-07-01
c1613,44.613622,10.673736,25.569398888632044,2022-07-02
c1613,44.613622,10.673736,26.888040138627257,2022-07-03
c1613,44.613622,10.673736,25.686129341388096,2022-07-04
c1613,44.613622,10.673736,25.37769307236875,2022-07-05
c1613,44.613622,10.673736,24.26342512860295,2022-07-06
c1613,44.613622,10.673736,24.13855421690816,2022-07-07
c1613,44.613622,10.673736,22.405116055168836,2022-07-08
c1613,44.613622,10.673736,22.49413782417952,2022-07-09
c1613,44.613622,10.673736,23.48975553034332,2022-07-10
c1613,44.613622,10.673736,24.441673945724236,2022-07-11
c1613,44.613622,10.673736,23.84897216226736,2022-07-12
c1613,44.613622,10.673736,24.39228058348954,2022-07-13
c1613,44.613622,10.673736,25.645298549160746,2022-07-14
c1613,44.613622,10.673736,27.31912805825445,2022-07-15
c1613,44.613622,10.673736,27.25681523911022,2022-07-16
c1613,44.613622,10.673736,26.67624087901011,2022-07-17
c1613,44.613622,10.673736,26.53570032185396,2022-07-18
c1613,44.613622,10.673736,26.971870719812177,2022-07-19
c1613,44.613622,10.673736,27.866086115129153,2022-07-20
c1613,44.613622,10.673736,28.77889436367343,2022-07-21
c1613,44.613622,10.673736,29.135672886416177,2022-07-22
c1613,44.613622,10.673736,28.176600285758006,2022-07-23
c1613,44.613622,10.673736,28.527953798862356,2022-07-24
c1613,44.613622,10.673736,29.18104783079738,2022-07-25
c1613,44.613622,10.673736,26.787022654590626,2022-07-26
c1613,44.613622,10.673736,23.153977448680088,2022-07-27
c1613,44.613622,10.673736,24.74328659717783,2022-07-28
c1613,44.613622,10.673736,23.85722873879046,2022-07-29
c1613,44.613622,10.673736,23.956685795966894,2022-07-30
c1613,44.613622,10.673736,25.114984601601307,2022-07-31
c1613,44.613622,10.673736,26.636007133791473,2022-08-01
c1613,44.613622,10.673736,24.84021915184482,2022-08-02
c1613,44.613622,10.673736,25.70348304253415,2022-08-03
c1613,44.613622,10.673736,27.64837106462779,2022-08-04
c1613,44.613622,10.673736,28.3215159405884,2022-08-05
c1613,44.613622,10.673736,27.597824681074812,2022-08-06
c1613,44.613622,10.673736,23.227260759516845,2022-08-07
c1613,44.613622,10.673736,24.29160742933188,2022-08-08
c1613,44.613622,10.673736,24.893434411258045,2022-08-09
c1613,44.613622,10.673736,24.775817373345163,2022-08-10
c1613,44.613622,10.673736,24.229008746076865,2022-08-11
c1613,44.613622,10.673736,22.19729540664539,2022-08-12
c1613,44.613622,10.673736,22.4643642995679,2022-08-13
c1613,44.613622,10.673736,23.80649968487679,2022-08-14
c1613,44.613622,10.673736,24.550793186589136,2022-08-15
c1613,44.613622,10.673736,23.870240892468445,2022-08-16
c1613,44.613622,10.673736,25.213448472149633,2022-08-17
c1613,44.613622,10.673736,22.179629969339025,2022-08-18
c1613,44.613622,10.673736,18.82467519822025,2022-08-19
c1613,44.613622,10.673736,22.210327710327057,2022-08-20
c1613,44.613622,10.673736,22.779149625810103,2022-08-21
c1613,44.613622,10.673736,22.45120229242828,2022-08-22
c1613,44.613622,10.673736,21.99463526520407,2022-08-23
c1613,44.613622,10.673736,21.81744445080605,2022-08-24
c1613,44.613622,10.673736,22.749215700117695,2022-08-25
c1613,44.613622,10.673736,23.361125587080817,2022-08-26
c1613,44.613622,10.673736,22.53083917660936,2022-08-27
c1613,44.613622,10.673736,21.98294658829684,2022-08-28
c1613,44.613622,10.673736,21.94904729980053,2022-08-29
c1613,44.613622,10.673736,22.38962013972311,2022-08-30
c1613,44.613622,10.673736,20.71199241683196,2022-08-31
c1613,44.613622,10.673736,19.594265004010815,2022-09-01
c1613,44.613622,10.673736,19.918316659392875,2022-09-02
c1613,44.613622,10.673736,20.50293007684672,2022-09-03
c1613,44.613622,10.673736,20.56192244020537,2022-09-04
c1613,44.613622,10.673736,21.915579968567823,2022-09-05
c1613,44.613622,10.673736,22.74613126794148,2022-09-06
c1613,44.613622,10.673736,22.742611320743176,2022-09-07
c1613,44.613622,10.673736,22.51628691861767,2022-09-08
c1613,44.613622,10.673736,20.615888654845794,2022-09-09
c1613,44.613622,10.673736,19.94083438599476,2022-09-10
c1613,44.613622,10.673736,19.66435436297543,2022-09-11
c1613,44.613622,10.673736,20.032578916746633,2022-09-12
c1613,44.613622,10.673736,21.420955756608492,2022-09-13
c1613,44.613622,10.673736,21.86197707477224,2022-09-14
c1613,44.613622,10.673736,22.605149651886588,2022-09-15
c1613,44.613622,10.673736,21.87844297170875,2022-09-16
c1613,44.613622,10.673736,14.309726357999244,2022-09-17
c1613,44.613622,10.673736,16.084313616007137,2022-09-18
c1613,44.613622,10.673736,16.958835552294364,2022-09-19
c1613,44.613622,10.673736,15.915642755409037,2022-09-20
c1613,44.613622,10.673736,14.22789253639965,2022-09-21
c1613,44.613622,10.673736,13.205106207473456,2022-09-22
c1613,44.613622,10.673736,14.047514808752323,2022-09-23
c1613,44.613622,10.673736,13.878845137199509,2022-09-24
c1613,44.613622,10.673736,14.066861647959431,2022-09-25
c1613,44.613622,10.673736,15.316237290418998,2022-09-26
c1613,44.613622,10.673736,15.876700549655514,2022-09-27
c1613,44.613622,10.673736,15.839629109700535,2022-09-28
c1613,44.613622,10.673736,16.237118736199598,2022-09-29
c1613,44.613622,10.673736,13.820305445623278,2022-09-30
c1613,44.613622,10.673736,15.921288856198782,2022-10-01
c1613,44.613622,10.673736,17.40410420203048,2022-10-02
c1613,44.613622,10.673736,16.727817977260138,2022-10-03
c1613,44.613622,10.673736,16.32401467607438,2022-10-04
c1613,44.613622,10.673736,16.758353421071536,2022-10-05
c1613,44.613622,10.673736,16.668302848463355,2022-10-06
c1613,44.613622,10.673736,16.14351065456577,2022-10-07
c1613,44.613622,10.673736,16.7336632356297,2022-10-08
c1613,44.613622,10.673736,15.96143360494279,2022-10-09
c1613,44.613622,10.673736,15.617124916834374,2022-10-10
c1613,44.613622,10.673736,15.603785903240524,2022-10-11
c1613,44.613622,10.673736,15.228857045281504,2022-10-12
c1613,44.613622,10.673736,15.097806333393736,2022-10-13
c1613,44.613622,10.673736,15.030258703091189,2022-10-14
c1613,44.613622,10.673736,15.79060250979026,2022-10-15
c1613,44.613622,10.673736,16.644235698358642,2022-10-16
c1613,44.613622,10.673736,16.65047505021451,2022-10-17
c1613,44.613622,10.673736,16.763484858435074,2022-10-18
c1613,44.613622,10.673736,16.295359367888263,2022-10-19
c1613,44.613622,10.673736,16.24440264181403,2022-10-20
c1613,44.613622,10.673736,15.440544701560317,2022-10-21
c1613,44.613622,10.673736,18.193030852671363,2022-10-22
c1613,44.613622,10.673736,18.244601225501327,2022-10-23
c1613,44.613622,10.673736,18.052304209931428,2022-10-24
c1613,44.613622,10.673736,17.167321443510893,2022-10-25
c1613,44.613622,10.673736,16.93090094619797,2022-10-26
c1613,44.613622,10.673736,16.224701067644137,2022-10-27
c1613,44.613622,10.673736,15.593894614535706,2022-10-28
c1613,44.613622,10.673736,15.533404978749338,2022-10-29
c1613,44.613622,10.673736,15.687869681674364,2022-10-30
c1613,44.613622,10.673736,15.151339834957858,2022-10-31
c1613,44.613622,10.673736,13.868969776825017,2022-11-01
c1613,44.613622,10.673736,13.502441172942095,2022-11-02
c1613,44.613622,10.673736,13.850086340815173,2022-11-03
c1613,44.613622,10.673736,13.981356570338562,2022-11-04
c1613,44.613622,10.673736,10.476367145114509,2022-11-05
c1613,44.613622,10.673736,9.664234721391058,2022-11-06
c1613,44.613622,10.673736,10.111092515118372,2022-11-07
c1613,44.613622,10.673736,11.147404428967835,2022-11-08
c1613,44.613622,10.673736,13.093883849362498,2022-11-09
c1613,44.613622,10.673736,12.481659553700393,2022-11-10
c1613,44.613622,10.673736,12.094932994261145,2022-11-11
c1613,44.613622,10.673736,10.856401997869122,2022-11-12
c1613,44.613622,10.673736,9.661103276915735,2022-11-13
c1613,44.613622,10.673736,8.5990209600098,2022-11-14
c1613,44.613622,10.673736,7.993375488626373,2022-11-15
c1613,44.613622,10.673736,8.931707645892642,2022-11-16
c1613,44.613622,10.673736,10.312022766368385,2022-11-17
c1613,44.613622,10.673736,10.51739926108454,2022-11-18
c1613,44.613622,10.673736,8.599666195234628,2022-11-19
c1613,44.613622,10.673736,7.646681508202155,2022-11-20
c1613,44.613622,10.673736,7.325949942889853,2022-11-21
c1613,44.613622,10.673736,6.512067831558958,2022-11-22
c1613,44.613622,10.673736,6.628948317821293,2022-11-23
c1613,44.613622,10.673736,6.2529130457425515,2022-11-24
c1613,44.613622,10.673736,7.824228451033973,2022-11-25
c1613,44.613622,10.673736,7.675608449465194,2022-11-26
c1613,44.613622,10.673736,5.362853898130006,2022-11-27
c1613,44.613622,10.673736,4.264052280587336,2022-11-28
c1613,44.613622,10.673736,4.962922604691214,2022-11-29
c1613,44.613622,10.673736,3.8112103708843335,2022-11-30
c1613,44.613622,10.673736,5.034912487468901,2022-12-01
c1613,44.613622,10.673736,5.488527293472551,2022-12-02
c1613,44.613622,10.673736,6.508789444344841,2022-12-03
c1613,44.613622,10.673736,7.436412743012378,2022-12-04
c1613,44.613622,10.673736,8.12799151335263,2022-12-05
c1613,44.613622,10.673736,6.212163243626668,2022-12-06
c1613,44.613622,10.673736,5.939592793932611,2022-12-07
c1613,44.613622,10.673736,5.546224623373502,2022-12-08
c1613,44.613622,10.673736,4.568147304088585,2022-12-09
