cell_id,lat_center,lon_center,mean,date
c1420,43.487495,12.772044,23.448089644488185,2021-08-17
c1420,43.487495,12.772044,21.35445958305809,2021-08-18
c1420,43.487495,12.772044,21.895497744691156,2021-08-19
c1420,43.487495,12.772044,22.89036445617678,2021-08-20
c1420,43.487495,12.772044,23.835510777492185,2021-08-21
c1420,43.487495,12.772044,25.62811603172156,2021-08-22
c1420,43.487495,12.772044,22.965722731048015,2021-08-23
c1420,43.487495,12.772044,20.412478136548817,2021-08-24
c1420,43.487495,12.772044,19.102916717529325,2021-08-25
c1420,43.487495,12.772044,21.089565217261264,2021-08-26
c1420,43.487495,12.772044,19.61671876346367,2021-08-27
c1420,43.487495,12.772044,15.378515041575728,2021-08-28
c1420,43.487495,12.772044,15.82282390968473,2021-08-29
c1420,43.487495,12.772044,18.09714859607176,2021-08-30
c1420,43.487495,12.772044,18.48441724590231,2021-08-31
c1420,43.487495,12.772044,18.416178422815687,2021-09-01
c1420,43.487495,12.772044,18.39539607926915,2021-09-02
c1420,43.487495,12.772044,18.652467607984395,2021-09-03
c1420,43.487495,12.772044,18.7993280148974,2021-09-04
c1420,43.487495,12.772044,18.41887123257508,2021-09-05
c1420,43.487495,12.772044,18.45439616932592,2021-09-06
c1420,43.487495,12.772044,18.744211421293375,2021-09-07
c1420,43.487495,12.772044,19.22051676581891,2021-09-08
c1420,43.487495,12.772044,19.238125318639444,2021-09-09
c1420,43.487495,12.772044,19.153830255246657,2021-09-10
c1420,43.487495,12.772044,19.317555565927577,2021-09-11
c1420,43.487495,12.772044,19.188603173050247,2021-09-12
c1420,43.487495,12.772044,20.18139086704632,2021-09-13
c1420,43.487495,12.772044,21.113049757714386,2021-09-14
c1420,43.487495,12.772044,20.93377241994822,2021-09-15
c1420,43.487495,12.772044,21.85525815627157,2021-09-16
c1420,43.487495,12.772044,20.300136872833885,2021-09-17
c1420,43.487495,12.772044,20.095633039287524,2021-09-18
c1420,43.487495,12.772044,18.87874904707369,2021-09-19
c1420,43.487495,12.772044,17.593525598563435,2021-09-20
c1420,43.487495,12.772044,15.43090680440271,2021-09-21
c1420,43.487495,12.772044,15.395319695566243,2021-09-22
c1420,43.487495,12.772044,15.274999147302978,2021-09-23
c1420,43.487495,12.772044,17.2126762689329,2021-09-24
c1420,43.487495,12.772044,19.153775720035338,2021-09-25
c1420,43.487495,12.772044,20.040072684194545,2021-09-26
c1420,43.487495,12.772044,19.29791210398955,2021-09-27
c1420,43.487495,12.772044,18.202962606093493,2021-09-28
c1420,43.487495,12.772044,19.00459120507335,2021-09-29
c1420,43.487495,12.772044,16.81841343150422,2021-09-30
c1420,43.487495,12.772044,16.0014716503667,2021-10-01
c1420,43.487495,12.772044,16.517962788600556,2021-10-02
c1420,43.487495,12.772044,17.504162298464333,2021-10-03
c1420,43.487495,12.772044,18.893635850794205,2021-10-04
c1420,43.487495,12.772044,18.45401677898336,2021-10-05
c1420,43.487495,12.772044,15.333054680917815,2021-10-06
c1420,43.487495,12.772044,12.010994406307486,2021-10-07
c1420,43.487495,12.772044,12.138838158401796,2021-10-08
c1420,43.487495,12.772044,11.387252575743462,2021-10-09
c1420,43.487495,12.772044,9.29474578558231,2021-10-10
c1420,43.487495,12.772044,9.660986230887636,2021-10-11
c1420,43.487495,12.772044,11.253523867738044,2021-10-12
c1420,43.487495,12.772044,10.348157695695484,2021-10-13
c1420,43.487495,12.772044,8.742970552631478,2021-10-14
c1420,43.487495,12.772044,9.91642184538002,2021-10-15
c1420,43.487495,12.772044,10.162448561425345,2021-10-16
c1420,43.487495,12.772044,10.858645929074775,2021-10-17
c1420,43.487495,12.772044,10.469220112819327,2021-10-18
c1420,43.487495,12.772044,11.543406228458206,2021-10-19
c1420,43.487495,12.772044,12.403896855373024,2021-10-20
c1420,43.487495,12.772044,14.524263224882253,2021-10-21
c1420,43.487495,12.772044,13.889179110059583,2021-10-22
c1420,43.487495,12.772044,12.55891252405504,2021-10-23
c1420,43.487495,12.772044,10.74865065929938,2021-10-24
c1420,43.487495,12.772044,10.685491831162434,2021-10-25
c1420,43.487495,12.772044,10.945072361067254,2021-10-26
c1420,43.487495,12.772044,11.017963185029892,2021-10-27
c1420,43.487495,12.772044,10.216724365832782,2021-10-28
c1420,43.487495,12.772044,10.210093801161838,2021-10-29
c1420,43.487495,12.772044,11.126896360808734,2021-10-30
c1420,43.487495,12.772044,11.48432714424882,2021-10-31
c1420,43.487495,12.772044,12.818093154009684,2021-11-01
c1420,43.487495,12.772044,12.93966962028956,2021-11-02
c1420,43.487495,12.772044,12.24472341350482,2021-11-03
c1420,43.487495,12.772044,11.67696694766778,2021-11-04
c1420,43.487495,12.772044,9.579005304972346,2021-11-05
c1420,43.487495,12.772044,10.079931206796694,2021-11-06
c1420,43.487495,12.772044,10.668766934263951,2021-11-07
c1420,43.487495,12.772044,11.04103504255708,2021-11-08
c1420,43.487495,12.772044,10.201918052224569,2021-11-09
c1420,43.487495,12.772044,11.523077998441826,2021-11-10
c1420,43.487495,12.772044,11.249180146759665,2021-11-11
c1420,43.487495,12.772044,11.795733769734728,2021-11-12
c1420,43.487495,12.772044,10.096362259808728,2021-11-13
c1420,43.487495,12.772044,10.453845327040764,2021-11-14
c1420,43.487495,12.772044,11.451140123255128,2021-11-15
c1420,43.487495,12.772044,9.80375017652326,2021-11-16
c1420,43.487495,12.772044,9.975521917904166,2021-11-17
c1420,43.487495,12.772044,10.0903176027186,2021-11-18
c1420,43.487495,12.772044,8.700732436834631,2021-11-19
c1420,43.487495,12.772044,8.451698280783303,2021-11-20
c1420,43.487495,12.772044,8.082529090432589,2021-11-21
c1420,43.487495,12.772044,9.055189042932874,2021-11-22
c1420,43.487495,12.772044,8.498354077806672,2021-11-23
c1420,43.487495,12.772044,7.621086389878242,2021-11-24
c1420,43.487495,12.772044,8.33959242128861,2021-11-25
c1420,43.487495,12.772044,8.110118521896084,2021-11-26
c1420,43.487495,12.772044,8.373830959843682,2021-11-27
c1420,43.487495,12.772044,6.452149701585984,2021-11-28
c1420,43.487495,12.772044,2.717306152044579,2021-11-29
c1420,43.487495,12.772044,2.7736501880720885,2021-11-30
c1420,43.487495,12.772044,7.321731021357556,2021-12-01
c1420,43.487495,12.772044,8.280298913693917,2021-12-02
c1420,43.487495,12.772044,4.5254431556253145,2021-12-03
c1420,43.487495,12.772044,4.287769467222937,2021-12-04
c1420,43.487495,12.772044,7.275839988858099,2021-12-05
c1420,43.487495,12.772044,3.429264539830835,2021-12-06
c1420,43.487495,12.772044,2.0659506554697153,2021-12-07
c1420,43.487495,12.772044,3.931860291724139,2021-12-08
c1420,43.487495,12.772044,3.925120462155816,2021-12-09
c1420,43.487495,12.772044,3.0256981419582414,2021-12-10
c1420,43.487495,12.772044,4.48417525197946,2021-12-11
c1420,43.487495,12.772044,3.8841881022734066,2021-12-12
c1420,43.487495,12.772044,4.39260117025939,2021-12-13
c1420,43.487495,12.772044,5.592416681027897,2021-12-14
c1420,43.487495,12.772044,5.463319718604027,2021-12-15
c1420,43.487495,12.772044,5.296496110803976,2021-12-16
c1420,43.487495,12.772044,4.7262635174919945,2021-12-17
c1420,43.487495,12.772044,4.490736254523802,2021-12-18
c1420,43.487495,12.772044,2.8947641410079905,2021-12-19
c1420,43.487495,12.772044,4.286354723163692,2021-12-20
c1420,43.487495,12.772044,4.479794221765861,2021-12-21
c1420,43.487495,12.772044,4.485693336935619,2021-12-22
c1420,43.487495,12.772044,4.34807208192119,2021-12-23
c1420,43.487495,12.772044,9.170452925738196,2021-12-24
c1420,43.487495,12.772044,10.325853549732914,2021-12-25
c1420,43.487495,12.772044,7.949719709508587,2021-12-26
c1420,43.487495,12.772044,7.81295284944425,2021-12-27
c1420,43.487495,12.772044,8.38492964950264,2021-12-28
c1420,43.487495,12.772044,9.145031304452967,2021-12-29
c1420,43.487495,12.772044,6.879376624612257,2021-12-30
c1420,43.487495,12.772044,7.319742113001224,2021-12-31
c1420,43.487495,12.772044,6.959807713826502,2022-01-01
c1420,43.487495,12.772044,5.188147204530026,2022-01-02
c1420,43.487495,12.772044,7.333582971610315,2022-01-03
c1420,43.487495,12.772044,9.073382800233148,2022-01-04
c1420,43.487495,12.772044,9.750355784098316,2022-01-05
c1420,43.487495,12.772044,4.385182369456581,2022-01-06
c1420,43.487495,12.772044,2.8892060074152113,2022-01-07
c1420,43.487495,12.772044,0.4963105744006895,2022-01-08
c1420,43.487495,12.772044,-0.5496289645923979,2022-01-09
c1420,43.487495,12.772044,2.254451714310015,2022-01-10
c1420,43.487495,12.772044,1.9281383140414787,2022-01-11
c1420,43.487495,12.772044,0.9706106746898286,2022-01-12
c1420,43.487495,12.772044,-0.1833435806573271,2022-01-13
c1420,43.487495,12.772044,3.219089702531429,2022-01-14
c1420,43.487495,12.772044,5.552718869377602,2022-01-15
c1420,43.487495,12.772044,4.370668052224572,2022-01-16
c1420,43.487495,12.772044,3.633735955930244,2022-01-17
c1420,43.487495,12.772044,4.6173690646302745,2022-01-18
c1420,43.487495,12.772044,3.40232603783704,2022-01-19
c1420,43.487495,12.772044,4.81765969968312,2022-01-20
c1420,43.487495,12.772044,2.480713548847285,2022-01-21
c1420,43.487495,12.772044,1.1680078244676837,2022-01-22
c1420,43.487495,12.772044,3.0144675909304404,2022-01-23
c1420,43.487495,12.772044,2.472931925455771,2022-01-24
c1420,43.487495,12.772044,1.3556547202316198,2022-01-25
c1420,43.487495,12.772044,2.056018776987132,2022-01-26
c1420,43.487495,12.772044,3.682941391888795,2022-01-27
c1420,43.487495,12.772044,4.533032548193859,2022-01-28
c1420,43.487495,12.772044,3.747057978312213,2022-01-29
c1420,43.487495,12.772044,4.577319657568862,2022-01-30
c1420,43.487495,12.772044,3.878630596983697,2022-01-31
c1420,43.487495,12.772044,3.0133653528550184,2022-02-01
c1420,43.487495,12.772044,4.042610437729805,2022-02-02
c1420,43.487495,12.772044,6.544071362065341,2022-02-03
c1420,43.487495,12.772044,7.379444630940778,2022-02-04
c1420,43.487495,12.772044,6.735980052574032,2022-02-05
c1420,43.487495,12.772044,7.028351712694375,2022-02-06
c1420,43.487495,12.772044,7.052807018803636,2022-02-07
c1420,43.487495,12.772044,4.676849791582899,2022-02-08
c1420,43.487495,12.772044,5.105664743161676,2022-02-09
c1420,43.487495,12.772044,6.053636214312426,2022-02-10
c1420,43.487495,12.772044,5.84938693327066,2022-02-11
c1420,43.487495,12.772044,4.697219272688343,2022-02-12
c1420,43.487495,12.772044,4.328223022760137,2022-02-13
c1420,43.487495,12.772044,6.401123278748785,2022-02-14
c1420,43.487495,12.772044,7.109984588623066,2022-02-15
c1420,43.487495,12.772044,5.139207817526465,2022-02-16
c1420,43.487495,12.772044,6.71112480911556,2022-02-17
c1420,43.487495,12.772044,8.723089592129607,2022-02-18
c1420,43.487495,12.772044,10.469071608898702,2022-02-19
c1420,43.487495,12.772044,9.27468912461226,2022-02-20
c1420,43.487495,12.772044,8.497783212100794,2022-02-21
c1420,43.487495,12.772044,6.355032984415697,2022-02-22
c1420,43.487495,12.772044,6.727835711310912,2022-02-23
c1420,43.487495,12.772044,7.588459777832061,2022-02-24
c1420,43.487495,12.772044,7.179179718915186,2022-02-25
c1420,43.487495,12.772044,1.9546170253379969,2022-02-26
c1420,43.487495,12.772044,2.326041935939442,2022-02-27
c1420,43.487495,12.772044,2.342739007987257,2022-02-28
c1420,43.487495,12.772044,0.6047068352792963,2022-03-01
c1420,43.487495,12.772044,2.5208482181324876,2022-03-02
c1420,43.487495,12.772044,3.791397378958942,2022-03-03
c1420,43.487495,12.772044,2.6836464900596675,2022-03-04
c1420,43.487495,12.772044,1.706541764502459,2022-03-05
c1420,43.487495,12.772044,1.252126065422547,2022-03-06
c1420,43.487495,12.772044,1.3921054615694215,2022-03-07
c1420,43.487495,12.772044,0.9774232378193356,2022-03-08
c1420,43.487495,12.772044,2.3271395365397516,2022-03-09
c1420,43.487495,12.772044,3.914455757889108,2022-03-10
c1420,43.487495,12.772044,3.0132301928950627,2022-03-11
c1420,43.487495,12.772044,2.6624135410084766,2022-03-12
c1420,43.487495,12.772044,3.4495751549216145,2022-03-13
c1420,43.487495,12.772044,5.292657111672817,2022-03-14
c1420,43.487495,12.772044,7.1732498468137385,2022-03-15
c1420,43.487495,12.772044,8.708624192780157,2022-03-16
c1420,43.487495,12.772044,8.061156358905896,2022-03-17
c1420,43.487495,12.772044,6.696267236447818,2022-03-18
c1420,43.487495,12.772044,6.032873617434062,2022-03-19
c1420,43.487495,12.772044,5.576700016096548,2022-03-20
c1420,43.487495,12.772044,4.531849057066697,2022-03-21
c1420,43.487495,12.772044,5.1608518263873195,2022-03-22
c1420,43.487495,12.772044,7.558710868685883,2022-03-23
c1420,43.487495,12.772044,9.709930098290553,2022-03-24
c1420,43.487495,12.772044,9.681510760737414,2022-03-25
c1420,43.487495,12.772044,10.75626135433423,2022-03-26
c1420,43.487495,12.772044,10.113435820037257,2022-03-27
c1420,43.487495,12.772044,9.751611365524024,2022-03-28
c1420,43.487495,12.772044,10.202616470935306,2022-03-29
c1420,43.487495,12.772044,8.675258120368543,2022-03-30
c1420,43.487495,12.772044,9.831698750514628,2022-03-31
c1420,43.487495,12.772044,9.226309772566273,2022-04-01
c1420,43.487495,12.772044,4.684748795453254,2022-04-02
c1420,43.487495,12.772044,4.564588038126665,2022-04-03
c1420,43.487495,12.772044,5.395914952895256,2022-04-04
c1420,43.487495,12.772044,7.159574792899361,2022-04-05
c1420,43.487495,12.772044,8.360829581466394,2022-04-06
c1420,43.487495,12.772044,9.555459190817457,2022-04-07
c1420,43.487495,12.772044,13.325089144239248,2022-04-08
c1420,43.487495,12.772044,11.078722680783756,2022-04-09
c1420,43.487495,12.772044,6.4829146665685515,2022-04-10
c1420,43.487495,12.772044,8.461589902990015,2022-04-11
c1420,43.487495,12.772044,10.103556943407265,2022-04-12
c1420,43.487495,12.772044,11.185651607139452,2022-04-13
c1420,43.487495,12.772044,10.761874621522225,2022-04-14
c1420,43.487495,12.772044,12.06268361409507,2022-04-15
c1420,43.487495,12.772044,11.781795224956452,2022-04-16
c1420,43.487495,12.772044,6.780438868204785,2022-04-17
c1420,43.487495,12.772044,7.377816667743773,2022-04-18
c1420,43.487495,12.772044,9.667265409581828,2022-04-19
c1420,43.487495,12.772044,10.076271393719884,2022-04-20
c1420,43.487495,12.772044,10.20676404167626,2022-04-21
c1420,43.487495,12.772044,11.31330998738611,2022-04-22
c1420,43.487495,12.772044,13.59481501111801,2022-04-23
c1420,43.487495,12.772044,11.784010576734394,2022-04-24
c1420,43.487495,12.772044,12.086556333654087,2022-04-25
c1420,43.487495,12.772044,13.187835394167449,2022-04-26
c1420,43.487495,12.772044,11.852723334817334,2022-04-27
c1420,43.487495,12.772044,10.919413779763635,2022-04-28
c1420,43.487495,12.772044,11.07436361873854,2022-04-29
c1420,43.487495,12.772044,12.39209997887707,2022-04-30
c1420,43.487495,12.772044,11.507142070695483,2022-05-01
c1420,43.487495,12.772044,11.243051274617518,2022-05-02
c1420,43.487495,12.772044,12.99950916065893,2022-05-03
c1420,43.487495,12.772044,13.527988815307634,2022-05-04
c1420,43.487495,12.772044,13.556441086413823,2022-05-05
c1420,43.487495,12.772044,13.09242315853344,2022-05-06
c1420,43.487495,12.772044,12.608900032791466,2022-05-07
c1420,43.487495,12.772044,12.751707204182969,2022-05-08
c1420,43.487495,12.772044,14.10727993834254,2022-05-09
c1420,43.487495,12.772044,15.581154370775426,2022-05-10
c1420,43.487495,12.772044,17.113609658035593,2022-05-11
c1420,43.487495,12.772044,17.495028918397214,2022-05-12
c1420,43.487495,12.772044,17.293465700336554,2022-05-13
c1420,43.487495,12.772044,18.0491195753509,2022-05-14
c1420,43.487495,12.772044,18.723815371943477,2022-05-15
c1420,43.487495,12.772044,19.050039052028293,2022-05-16
c1420,43.487495,12.772044,19.39594992843332,2022-05-17
c1420,43.487495,12.772044,18.54114661871219,2022-05-18
c1420,43.487495,12.772044,17.268652186674245,2022-05-19
c1420,43.487495,12.772044,18.974484185611537,2022-05-20
c1420,43.487495,12.772044,20.466247147204832,2022-05-21
c1420,43.487495,12.772044,21.39664507099228,2022-05-22
c1420,43.487495,12.772044,21.801631920010447,2022-05-23
c1420,43.487495,12.772044,21.692893017039605,2022-05-24
c1420,43.487495,12.772044,21.93634796142582,2022-05-25
c1420,43.487495,12.772044,21.18828401004571,2022-05-26
c1420,43.487495,12.772044,21.628195130591315,2022-05-27
c1420,43.487495,12.772044,20.481530372769257,2022-05-28
c1420,43.487495,12.772044,16.380121440513477,2022-05-29
c1420,43.487495,12.772044,17.695135662602457,2022-05-30
c1420,43.487495,12.772044,19.144319407145215,2022-05-31
c1420,43.487495,12.772044,20.763914265352152,2022-06-01
c1420,43.487495,12.772044,22.63603034673954,2022-06-02
c1420,43.487495,12.772044,22.96339071685193,2022-06-03
c1420,43.487495,12.772044,23.744815033557405,2022-06-04
c1420,43.487495,12.772044,24.60013490564686,2022-06-05
c1420,43.487495,12.772044,22.77470621595197,2022-06-06
c1420,43.487495,12.772044,20.93329559774962,2022-06-07
c1420,43.487495,12.772044,20.040686685898745,2022-06-08
c1420,43.487495,12.772044,16.384698837878688,2022-06-09
c1420,43.487495,12.772044,17.834659845688783,2022-06-10
c1420,43.487495,12.772044,19.449836057775176,2022-06-11
c1420,43.487495,12.772044,20.623717491299523,2022-06-12
c1420,43.487495,12.772044,22.433037537219487,2022-06-13
c1420,43.487495,12.772044,21.59071197509768,2022-06-14
c1420,43.487495,12.772044,22.915529946719943,2022-06-15
c1420,43.487495,12.772044,23.727617159076782,2022-06-16
c1420,43.487495,12.772044,22.91664288838707,2022-06-17
c1420,43.487495,12.772044,21.767870502845952,2022-06-18
c1420,43.487495,12.772044,22.55583243276561,2022-06-19
c1420,43.487495,12.772044,24.01577654819863,2022-06-20
c1420,43.487495,12.772044,25.42913404726518,2022-06-21
c1420,43.487495,12.772044,25.03025870977664,2022-06-22
c1420,43.487495,12.772044,24.757549607520037,2022-06-23
c1420,43.487495,12.772044,25.394170888264988,2022-06-24
c1420,43.487495,12.772044,23.98129076490218,2022-06-25
c1420,43.487495,12.772044,25.36947204739442,2022-06-26
c1420,43.487495,12.772044,28.23884941549864,2022-06-27
c1420,43.487495,12.772044,26.82341396855377,2022-06-28
c1420,43.487495,12.772044,24.588342285156273,2022-06-29
c1420,43.487495,12.772044,24.85568772858266,2022-06-30
c1420,43.487495,12.772044,26.273468309290283,2022-07-01
c1420,43.487495,12.772044,24.797307721306325,2022-07-02
c1420,43.487495,12.772044,26.48787318210979,2022-07-03
c1420,43.487495,12.772044,27.225593282662203,2022-07-04
c1420,43.487495,12.772044,25.902563214769575,2022-07-05
c1420,43.487495,12.772044,23.64113296060002,2022-07-06
c1420,43.487495,12.772044,22.908901266958235,2022-07-07
c1420,43.487495,12.772044,20.194132890888305,2022-07-08
c1420,43.487495,12.772044,19.8231899411071,2022-07-09
c1420,43.487495,12.772044,21.441268995696458,2022-07-10
c1420,43.487495,12.772044,22.229009486179756,2022-07-11
c1420,43.487495,12.772044,22.408677314309536,2022-07-12
c1420,43.487495,12.772044,22.274152890373703,2022-07-13
c1420,43.487495,12.772044,23.758298425113477,2022-07-14
c1420,43.487495,12.772044,25.883098310582795,2022-07-15
c1420,43.487495,12.772044,26.121193126603703,2022-07-16
c1420,43.487495,12.772044,25.243417650110604,2022-07-17
c1420,43.487495,12.772044,24.619084601308817,2022-07-18
c1420,43.487495,12.772044,24.535968967512577,2022-07-19
c1420,43.487495,12.772044,25.40964407079363,2022-07-20
c1420,43.487495,12.772044,26.527845891316773,2022-07-21
c1420,43.487495,12.772044,28.137797643624104,2022-07-22
c1420,43.487495,12.772044,28.70898607291428,2022-07-23
c1420,43.487495,12.772044,28.395085914462232,2022-07-24
c1420,43.487495,12.772044,28.356480437634072,2022-07-25
c1420,43.487495,12.772044,26.368888114480427,2022-07-26
c1420,43.487495,12.772044,23.09979930204507,2022-07-27
c1420,43.487495,12.772044,23.87887119966397,2022-07-28
c1420,43.487495,12.772044,25.18226442524033,2022-07-29
c1420,43.487495,12.772044,22.74738038006952,2022-07-30
c1420,43.487495,12.772044,23.55514745525287,2022-07-31
c1420,43.487495,12.772044,25.240620242848124,2022-08-01
c1420,43.487495,12.772044,24.67988871406107,2022-08-02
c1420,43.487495,12.772044,24.188990491979297,2022-08-03
c1420,43.487495,12.772044,25.33201731513531,2022-08-04
c1420,43.487495,12.772044,26.194147730808655,2022-08-05
c1420,43.487495,12.772044,26.479245249430345,2022-08-06
c1420,43.487495,12.772044,23.933884213017503,2022-08-07
c1420,43.487495,12.772044,23.544500874538077,2022-08-08
c1420,43.487495,12.772044,22.043337930417565,2022-08-09
c1420,43.487495,12.772044,22.4822594960531,2022-08-10
c1420,43.487495,12.772044,22.008070440853352,2022-08-11
c1420,43.487495,12.772044,21.37714611876246,2022-08-12
c1420,43.487495,12.772044,20.290692535101208,2022-08-13
c1420,43.487495,12.772044,22.66167260712271,2022-08-14
c1420,43.487495,12.772044,23.40445069705741,2022-08-15
c1420,43.487495,12.772044,24.06711762372187,2022-08-16
c1420,43.487495,12.772044,25.84918276468915,2022-08-17
c1420,43.487495,12.772044,27.01368352104636,2022-08-18
c1420,43.487495,12.772044,20.656779203227934,2022-08-19
c1420,43.487495,12.772044,21.14997778499832,2022-08-20
c1420,43.487495,12.772044,22.51836238935885,2022-08-21
c1420,43.487495,12.772044,22.49711907330686,2022-08-22
c1420,43.487495,12.772044,20.49932743895292,2022-08-23
c1420,43.487495,12.772044,21.041189934225656,2022-08-24
c1420,43.487495,12.772044,22.01612823336735,2022-08-25
c1420,43.487495,12.772044,23.15719367382577,2022-08-26
c1420,43.487495,12.772044,21.92990451139565,2022-08-27
c1420,43.487495,12.772044,21.418692914177427,2022-08-28
c1420,43.487495,12.772044,21.94279111226403,2022-08-29
c1420,43.487495,12.772044,22.69294123930091,2022-08-30
c1420,43.487495,12.772044,21.641855329625788,2022-08-31
c1420,43.487495,12.772044,18.26544782601152,2022-09-01
c1420,43.487495,12.772044,18.97113473929613,2022-09-02
c1420,43.487495,12.772044,18.796126376881325,2022-09-03
c1420,43.487495,12.772044,20.01824559978412,2022-09-04
c1420,43.487495,12.772044,20.98957912968657,2022-09-05
c1420,43.487495,12.772044,22.534756566963978,2022-09-06
c1420,43.487495,12.772044,22.998530758128467,2022-09-07
c1420,43.487495,12.772044,22.537107235777626,2022-09-08
c1420,43.487495,12.772044,22.196360531975262,2022-09-09
c1420,43.487495,12.772044,21.07918078852638,2022-09-10
c1420,43.487495,12.772044,18.79300875196272,2022-09-11
c1420,43.487495,12.772044,19.5322994306976,2022-09-12
c1420,43.487495,12.772044,20.88807204751409,2022-09-13
c1420,43.487495,12.772044,22.9245564554252,2022-09-14
c1420,43.487495,12.772044,21.438247029921623,2022-09-15
c1420,43.487495,12.772044,21.202851942473774,2022-09-16
c1420,43.487495,12.772044,15.329920675240324,2022-09-17
c1420,43.487495,12.772044,14.467673881381195,2022-09-18
c1420,43.487495,12.772044,15.969564535103624,2022-09-19
c1420,43.487495,12.772044,15.50016862457876,2022-09-20
c1420,43.487495,12.772044,13.582358154596106,2022-09-21
c1420,43.487495,12.772044,12.98950910381245,2022-09-22
c1420,43.487495,12.772044,13.67479163525153,2022-09-23
c1420,43.487495,12.772044,14.343791669957811,2022-09-24
c1420,43.487495,12.772044,15.534457868688266,2022-09-25
c1420,43.487495,12.772044,16.256469689163545,2022-09-26
c1420,43.487495,12.772044,15.901311201207797,2022-09-27
c1420,43.487495,12.772044,16.066161690506313,2022-09-28
c1420,43.487495,12.772044,16.058040775972287,2022-09-29
c1420,43.487495,12.772044,15.764459131278269,2022-09-30
c1420,43.487495,12.772044,16.21367245842431,2022-10-01
c1420,43.487495,12.772044,17.54182870154288,2022-10-02
c1420,43.487495,12.772044,16.658724646474834,2022-10-03
c1420,43.487495,12.772044,15.966906065099414,2022-10-04
c1420,43.487495,12.772044,16.29909552779854,2022-10-05
c1420,43.487495,12.772044,16.00054940616386,2022-10-06
c1420,43.487495,12.772044,15.69408246208643,2022-10-07
c1420,43.487495,12.772044,16.155334435257284,2022-10-08
c1420,43.487495,12.772044,15.562361040302378,2022-10-09
c1420,43.487495,12.772044,16.140875326418428,2022-10-10
c1420,43.487495,12.772044,15.247222249648186,2022-10-11
c1420,43.487495,12.772044,15.031471611471767,2022-10-12
c1420,43.487495,12.772044,14.681539565441684,2022-10-13
c1420,43.487495,12.772044,14.169623057047565,2022-10-14
c1420,43.487495,12.772044,14.728610431446771,2022-10-15
c1420,43.487495,12.772044,15.822870336794413,2022-10-16
c1420,43.487495,12.772044,16.343987034816394,2022-10-17
c1420,43.487495,12.772044,16.422306487139565,2022-10-18
c1420,43.487495,12.772044,16.2101282605938,2022-10-19
c1420,43.487495,12.772044,16.273977227304528,2022-10-20
c1420,43.487495,12.772044,16.039921629662643,2022-10-21
c1420,43.487495,12.772044,17.838682840384717,2022-10-22
c1420,43.487495,12.772044,17.803789333268725,2022-10-23
c1420,43.487495,12.772044,17.745211836871,2022-10-24
c1420,43.487495,12.772044,17.926261108996844,2022-10-25
c1420,43.487495,12.772044,16.812137850593125,2022-10-26
c1420,43.487495,12.772044,16.39529813130698,2022-10-27
c1420,43.487495,12.772044,15.742276696597855,2022-10-28
c1420,43.487495,12.772044,16.20212507808911,2022-10-29
c1420,43.487495,12.772044,16.443607876347595,2022-10-30
c1420,43.487495,12.772044,15.610736098943995,2022-10-31
c1420,43.487495,12.772044,14.856849894804128,2022-11-01
c1420,43.487495,12.772044,14.226699455111667,2022-11-02
c1420,43.487495,12.772044,13.675567589554168,2022-11-03
c1420,43.487495,12.772044,14.558152254890029,2022-11-04
c1420,43.487495,12.772044,10.808737818400092,2022-11-05
c1420,43.487495,12.772044,10.641627031214112,2022-11-06
c1420,43.487495,12.772044,9.80018463882747,2022-11-07
c1420,43.487495,12.772044,10.23845128078091,2022-11-08
c1420,43.487495,12.772044,11.5934618856393,2022-11-09
c1420,43.487495,12.772044,12.61840904086246,2022-11-10
c1420,43.487495,12.772044,12.23265850590726,2022-11-11
c1420,43.487495,12.772044,10.488581227321257,2022-11-12
c1420,43.487495,12.772044,9.50145896462836,2022-11-13
c1420,43.487495,12.772044,8.158445358276403,2022-11-14
c1420,43.487495,12.772044,8.545272924385836,2022-11-15
c1420,43.487495,12.772044,12.365353408514308,2022-11-16
c1420,43.487495,12.772044,12.63921406315823,2022-11-17
c1420,43.487495,12.772044,12.480542381137049,2022-11-18
c1420,43.487495,12.772044,9.601500395232588,2022-11-19
c1420,43.487495,12.772044,7.764744911941842,2022-11-20
c1420,43.487495,12.772044,7.328712732651679,2022-11-21
c1420,43.487495,12.772044,7.890489039701579,2022-11-22
c1420,43.487495,12.772044,6.720824020984144,2022-11-23
c1420,43.487495,12.772044,7.488655681236144,2022-11-24
c1420,43.487495,12.772044,7.796889817480969,2022-11-25
c1420,43.487495,12.772044,8.421277954999178,2022-11-26
c1420,43.487495,12.772044,7.225804901123066,2022-11-27
c1420,43.487495,12.772044,5.720117972878881,2022-11-28
c1420,43.487495,12.772044,6.522305342730375,2022-11-29
c1420,43.487495,12.772044,5.467524876314056,2022-11-30
c1420,43.487495,12.772044,5.06975624234072,2022-12-01
c1420,43.487495,12.772044,5.539000170838629,2022-12-02
c1420,43.487495,12.772044,6.450266624899487,2022-12-03
c1420,43.487495,12.772044,8.921457866593911,2022-12-04
c1420,43.487495,12.772044,9.88412191353594,2022-12-05
c1420,43.487495,12.772044,9.032399989109436,2022-12-06
c1420,43.487495,12.772044,7.747243858786213,2022-12-07
c1420,43.487495,12.772044,8.136638678756455,2022-12-08
c1420,43.487495,12.772044,11.541878778794263,2022-12-09
