cell_id,lat_center,lon_center,mean,date
c2015,46.865874,11.273252,-0.0238270588983594,2022-11-17
c2015,46.865874,11.273252,-0.9890294034925926,2022-11-18
c2015,46.865874,11.273252,-3.3378226402334654,2022-11-19
c2015,46.865874,11.273252,-4.290972264234838,2022-11-20
c2015,46.865874,11.273252,-3.487120332093264,2022-11-21
c2015,46.865874,11.273252,-4.024807588981831,2022-11-22
c2015,46.865874,11.273252,-5.423932786048413,2022-11-23
c2015,46.865874,11.273252,-4.202937834843134,2022-11-24
c2015,46.865874,11.273252,-2.7437673973314425,2022-11-25
c2015,46.865874,11.273252,-3.2422293807520823,2022-11-26
c2015,46.865874,11.273252,-3.998922531858791,2022-11-27
c2015,46.865874,11.273252,-2.955996293546146,2022-11-28
c2015,46.865874,11.273252,-2.1700652665989177,2022-11-29
c2015,46.865874,11.273252,-2.693426989110662,2022-11-30
c2015,46.865874,11.273252,-2.8996691989991654,2022-12-01
c2015,46.865874,11.273252,-3.8818536547737903,2022-12-02
c2015,46.865874,11.273252,-4.264157164900844,2022-12-03
c2015,46.865874,11.273252,-2.226935545323739,2022-12-04
c2015,46.865874,11.273252,-3.468976968148086,2022-12-05
c2015,46.865874,11.273252,-9.34338817354054,2022-12-06
c2015,46.865874,11.273252,-11.259587157576632,2022-12-07
c2015,46.865874,11.273252,-10.41236230583599,2022-12-08
c2015,46.865874,11.273252,-6.7574232509758065,2022-12-09
c2015,46.865874,11.273252,-5.701386023080442,2022-12-10
c2015,46.865874,11.273252,-12.22747956291785,2022-12-11
c2015,46.865874,11.273252,-19.69708836388608,2022-12-12
c2015,46.865874,11.273252,-15.903940438711489,2022-12-13
c2015,46.865874,11.273252,-8.455899028088188,2022-12-14
c2015,46.865874,11.273252,-7.66092457328488,2022-12-15
c2015,46.865874,11.273252,-2.854765705768635,2022-12-16
c2015,46.865874,11.273252,-8.976072159633803,2022-12-17
c2015,46.865874,11.273252,-12.516473909230733,2022-12-18
c2015,46.865874,11.273252,-5.2830414992972745,2022-12-19
c2015,46.865874,11.273252,-4.0691712372929665,2022-12-20
c2015,46.865874,11.273252,-3.0826706715692658,2022-12-21
c2015,46.865874,11.273252,-4.861127250425268,2022-12-22
c2015,46.865874,11.273252,-2.0571882029782125,2022-12-23
c2015,46.865874,11.273252,-0.4247772716473603,2022-12-24
c2015,46.865874,11.273252,-2.4982982695160794,2022-12-25
c2015,46.865874,11.273252,-4.771205642193027,2022-12-26
c2015,46.865874,11.273252,-4.966081146806998,2022-12-27
c2015,46.865874,11.273252,-7.337567624178792,2022-12-28
c2015,46.865874,11.273252,-5.9086007234754145,2022-12-29
c2015,46.865874,11.273252,-3.0866038817464183,2022-12-30
c2015,46.865874,11.273252,-0.3677467122455404,2022-12-31
c2015,46.865874,11.273252,-0.3489229673980237,2023-01-01
c2015,46.865874,11.273252,-0.9793820788550068,2023-01-02
c2015,46.865874,11.273252,-0.4678482204820997,2023-01-03
c2015,46.865874,11.273252,-3.1684282170479228,2023-01-04
c2015,46.865874,11.273252,-1.3670051731322106,2023-01-05
c2015,46.865874,11.273252,-3.5415818289927152,2023-01-06
c2015,46.865874,11.273252,-3.799549282890579,2023-01-07
c2015,46.865874,11.273252,-4.590357877595199,2023-01-08
c2015,46.865874,11.273252,-4.458532494836746,2023-01-09
c2015,46.865874,11.273252,-7.848755847860029,2023-01-10
c2015,46.865874,11.273252,-4.241138804296786,2023-01-11
c2015,46.865874,11.273252,-5.189422934822076,2023-01-12
c2015,46.865874,11.273252,-3.8592807859269462,2023-01-13
c2015,46.865874,11.273252,-5.90215875321702,2023-01-14
c2015,46.865874,11.273252,-3.3253300846729714,2023-01-15
c2015,46.865874,11.273252,-8.93905674066476,2023-01-16
c2015,46.865874,11.273252,-8.965689316243333,2023-01-17
c2015,46.865874,11.273252,-9.467027687676833,2023-01-18
c2015,46.865874,11.273252,-11.00366069349955,2023-01-19
c2015,46.865874,11.273252,-14.134087247652728,2023-01-20
c2015,46.865874,11.273252,-13.299382644384822,2023-01-21
c2015,46.865874,11.273252,-12.177126384970023,2023-01-22
c2015,46.865874,11.273252,-10.2561994696176,2023-01-23
c2015,46.865874,11.273252,-7.680575106220837,2023-01-24
c2015,46.865874,11.273252,-7.885549753362464,2023-01-25
c2015,46.865874,11.273252,-10.666929100685431,2023-01-26
c2015,46.865874,11.273252,-13.164955272655884,2023-01-27
c2015,46.865874,11.273252,-11.912908659605888,2023-01-28
c2015,46.865874,11.273252,-10.7100797293356,2023-01-29
c2015,46.865874,11.273252,-9.22195710996028,2023-01-30
c2015,46.865874,11.273252,-8.37390284496318,2023-01-31
c2015,46.865874,11.273252,-7.765175273294888,2023-02-01
c2015,46.865874,11.273252,-8.284462030285837,2023-02-02
c2015,46.865874,11.273252,-6.597657427596637,2023-02-03
c2015,46.865874,11.273252,-4.777322760961376,2023-02-04
c2015,46.865874,11.273252,-7.527050396051313,2023-02-05
c2015,46.865874,11.273252,-7.615569036563899,2023-02-06
c2015,46.865874,11.273252,-9.77150514626896,2023-02-07
c2015,46.865874,11.273252,-11.59530291291624,2023-02-08
c2015,46.865874,11.273252,-12.41838711303232,2023-02-09
c2015,46.865874,11.273252,-11.32047765364508,2023-02-10
c2015,46.865874,11.273252,-7.0071075763869946,2023-02-11
c2015,46.865874,11.273252,-3.9967905486434,2023-02-12
c2015,46.865874,11.273252,-2.0999902976922415,2023-02-13
c2015,46.865874,11.273252,-1.943600563429637,2023-02-14
c2015,46.865874,11.273252,-1.0186428946367168,2023-02-15
c2015,46.865874,11.273252,-1.7991320452498731,2023-02-16
c2015,46.865874,11.273252,-1.3385581459350837,2023-02-17
c2015,46.865874,11.273252,0.6195103884908914,2023-02-18
c2015,46.865874,11.273252,-1.1631586900787398,2023-02-19
c2015,46.865874,11.273252,0.0622153191739181,2023-02-20
c2015,46.865874,11.273252,0.5813576322613657,2023-02-21
c2015,46.865874,11.273252,0.2634089785936878,2023-02-22
c2015,46.865874,11.273252,-0.6651352980269352,2023-02-23
c2015,46.865874,11.273252,-1.0078064173663872,2023-02-24
c2015,46.865874,11.273252,-2.501986287509435,2023-02-25
c2015,46.865874,11.273252,-9.811590676853005,2023-02-26
c2015,46.865874,11.273252,-7.52042127443312,2023-02-27
c2015,46.865874,11.273252,-5.338412415550131,2023-02-28
c2015,46.865874,11.273252,-5.196876780564923,2023-03-01
c2015,46.865874,11.273252,-2.0388320587247533,2023-03-02
c2015,46.865874,11.273252,-3.4060587106445217,2023-03-03
c2015,46.865874,11.273252,-3.4169259105842555,2023-03-04
c2015,46.865874,11.273252,-4.158415654724048,2023-03-05
c2015,46.865874,11.273252,-4.92534672987891,2023-03-06
c2015,46.865874,11.273252,-3.673480910359915,2023-03-07
c2015,46.865874,11.273252,-2.4450675140261424,2023-03-08
c2015,46.865874,11.273252,0.4561066136216013,2023-03-09
c2015,46.865874,11.273252,-0.7931238429869911,2023-03-10
c2015,46.865874,11.273252,-3.275044131908212,2023-03-11
c2015,46.865874,11.273252,-1.2528686683781407,2023-03-12
c2015,46.865874,11.273252,-0.3410849764199934,2023-03-13
c2015,46.865874,11.273252,-0.4012692333083191,2023-03-14
c2015,46.865874,11.273252,-6.099760852787599,2023-03-15
c2015,46.865874,11.273252,-4.421939038065039,2023-03-16
c2015,46.865874,11.273252,-0.015259397997052,2023-03-17
c2015,46.865874,11.273252,1.1336152279015956,2023-03-18
c2015,46.865874,11.273252,0.5442144824612587,2023-03-19
c2015,46.865874,11.273252,0.9826833391236456,2023-03-20
c2015,46.865874,11.273252,1.7988431682568131,2023-03-21
c2015,46.865874,11.273252,2.9671628237936236,2023-03-22
c2015,46.865874,11.273252,3.485925483144305,2023-03-23
c2015,46.865874,11.273252,2.9080672565210537,2023-03-24
c2015,46.865874,11.273252,0.2736121564550387,2023-03-25
c2015,46.865874,11.273252,-0.2951441745254258,2023-03-26
c2015,46.865874,11.273252,-4.982269523150735,2023-03-27
c2015,46.865874,11.273252,-5.261132214379306,2023-03-28
c2015,46.865874,11.273252,0.6396836244465904,2023-03-29
c2015,46.865874,11.273252,1.439821626247437,2023-03-30
c2015,46.865874,11.273252,0.3133487373270263,2023-03-31
c2015,46.865874,11.273252,-0.5253268912157606,2023-04-01
c2015,46.865874,11.273252,-0.214247511698666,2023-04-02
c2015,46.865874,11.273252,-2.5830271798261273,2023-04-03
c2015,46.865874,11.273252,-5.703095956468594,2023-04-04
c2015,46.865874,11.273252,-3.942799137671076,2023-04-05
c2015,46.865874,11.273252,-2.581001070307817,2023-04-06
c2015,46.865874,11.273252,-1.0073500054322695,2023-04-07
c2015,46.865874,11.273252,-0.9867863353978896,2023-04-08
c2015,46.865874,11.273252,-0.9064950758410676,2023-04-09
c2015,46.865874,11.273252,1.5065713854479377,2023-04-10
c2015,46.865874,11.273252,1.0035335216354777,2023-04-11
c2015,46.865874,11.273252,1.3192486719185723,2023-04-12
c2015,46.865874,11.273252,-1.7480874711350527,2023-04-13
c2015,46.865874,11.273252,-2.7401629055466814,2023-04-14
c2015,46.865874,11.273252,-2.9495171812622267,2023-04-15
c2015,46.865874,11.273252,-0.2983736942473669,2023-04-16
c2015,46.865874,11.273252,0.5513109809376182,2023-04-17
c2015,46.865874,11.273252,2.3282169823073513,2023-04-18
c2015,46.865874,11.273252,1.7113189387764542,2023-04-19
c2015,46.865874,11.273252,0.6581596948767483,2023-04-20
c2015,46.865874,11.273252,1.159750895346394,2023-04-21
c2015,46.865874,11.273252,3.6387388865153265,2023-04-22
c2015,46.865874,11.273252,3.688174292302445,2023-04-23
c2015,46.865874,11.273252,2.1618663612582125,2023-04-24
c2015,46.865874,11.273252,0.0233194390350368,2023-04-25
c2015,46.865874,11.273252,1.2878870165126708,2023-04-26
c2015,46.865874,11.273252,3.4243909800390946,2023-04-27
c2015,46.865874,11.273252,2.9712319330269796,2023-04-28
c2015,46.865874,11.273252,5.975211654170895,2023-04-29
c2015,46.865874,11.273252,4.361695364004012,2023-04-30
c2015,46.865874,11.273252,3.323665830326943,2023-05-01
c2015,46.865874,11.273252,2.7612531488592182,2023-05-02
c2015,46.865874,11.273252,4.326869400412227,2023-05-03
c2015,46.865874,11.273252,6.8452111696334805,2023-05-04
c2015,46.865874,11.273252,7.353391269598101,2023-05-05
c2015,46.865874,11.273252,7.119156406585342,2023-05-06
c2015,46.865874,11.273252,7.086842635556529,2023-05-07
c2015,46.865874,11.273252,6.355136102059263,2023-05-08
c2015,46.865874,11.273252,5.962863324371378,2023-05-09
c2015,46.865874,11.273252,2.5703543113940017,2023-05-10
c2015,46.865874,11.273252,2.0003582671940467,2023-05-11
c2015,46.865874,11.273252,2.5713043369506,2023-05-12
c2015,46.865874,11.273252,2.639030539325277,2023-05-13
c2015,46.865874,11.273252,2.4061712121451033,2023-05-14
c2015,46.865874,11.273252,3.9926256688808928,2023-05-15
c2015,46.865874,11.273252,2.3328389038205346,2023-05-16
c2015,46.865874,11.273252,2.133762412570001,2023-05-17
c2015,46.865874,11.273252,4.172660716514569,2023-05-18
c2015,46.865874,11.273252,5.148822382445011,2023-05-19
c2015,46.865874,11.273252,5.741178919772604,2023-05-20
c2015,46.865874,11.273252,7.127896001075633,2023-05-21
c2015,46.865874,11.273252,8.96911970942136,2023-05-22
c2015,46.865874,11.273252,9.29906220571274,2023-05-23
c2015,46.865874,11.273252,6.9423647335198,2023-05-24
c2015,46.865874,11.273252,8.735160589730896,2023-05-25
c2015,46.865874,11.273252,10.057931801953517,2023-05-26
c2015,46.865874,11.273252,9.292597984918068,2023-05-27
c2015,46.865874,11.273252,8.0717459170583,2023-05-28
c2015,46.865874,11.273252,8.401434885138766,2023-05-29
c2015,46.865874,11.273252,9.0876961283903,2023-05-30
c2015,46.865874,11.273252,8.82251121319636,2023-05-31
c2015,46.865874,11.273252,8.918593628362254,2023-06-01
c2015,46.865874,11.273252,9.587558972684056,2023-06-02
c2015,46.865874,11.273252,8.916133281003015,2023-06-03
c2015,46.865874,11.273252,8.737087686786708,2023-06-04
c2015,46.865874,11.273252,7.889328154697237,2023-06-05
c2015,46.865874,11.273252,8.689114128552848,2023-06-06
c2015,46.865874,11.273252,9.210292583849691,2023-06-07
c2015,46.865874,11.273252,8.35481693159686,2023-06-08
c2015,46.865874,11.273252,9.8646445929713,2023-06-09
c2015,46.865874,11.273252,10.217062899607283,2023-06-10
c2015,46.865874,11.273252,10.262787878385168,2023-06-11
c2015,46.865874,11.273252,11.148304838402447,2023-06-12
c2015,46.865874,11.273252,9.562716908981628,2023-06-13
c2015,46.865874,11.273252,9.38150717883516,2023-06-14
c2015,46.865874,11.273252,9.41737162943345,2023-06-15
c2015,46.865874,11.273252,8.776938408397633,2023-06-16
c2015,46.865874,11.273252,10.648626840988577,2023-06-17
c2015,46.865874,11.273252,12.273075069080738,2023-06-18
c2015,46.865874,11.273252,13.256386939428204,2023-06-19
c2015,46.865874,11.273252,14.482569588058066,2023-06-20
c2015,46.865874,11.273252,15.26145390336234,2023-06-21
c2015,46.865874,11.273252,15.679753461821017,2023-06-22
c2015,46.865874,11.273252,11.05450970714046,2023-06-23
c2015,46.865874,11.273252,11.562481216251683,2023-06-24
c2015,46.865874,11.273252,14.001776775237058,2023-06-25
c2015,46.865874,11.273252,15.261474725717688,2023-06-26
c2015,46.865874,11.273252,13.065753471396912,2023-06-27
c2015,46.865874,11.273252,11.1634462406908,2023-06-28
c2015,46.865874,11.273252,12.215120771227268,2023-06-29
c2015,46.865874,11.273252,11.84258531177035,2023-06-30
c2015,46.865874,11.273252,11.60530569574352,2023-07-01
c2015,46.865874,11.273252,12.806342346623978,2023-07-02
c2015,46.865874,11.273252,11.79436298717155,2023-07-03
c2015,46.865874,11.273252,10.754592597939066,2023-07-04
c2015,46.865874,11.273252,10.44592307790869,2023-07-05
c2015,46.865874,11.273252,9.788558373399963,2023-07-06
c2015,46.865874,11.273252,11.946174553342615,2023-07-07
c2015,46.865874,11.273252,13.502469068212136,2023-07-08
c2015,46.865874,11.273252,15.6490452812098,2023-07-09
c2015,46.865874,11.273252,15.965081071154476,2023-07-10
c2015,46.865874,11.273252,16.184403184385495,2023-07-11
c2015,46.865874,11.273252,14.255154678478986,2023-07-12
c2015,46.865874,11.273252,12.30051519705288,2023-07-13
c2015,46.865874,11.273252,12.757595510473497,2023-07-14
c2015,46.865874,11.273252,15.507848568838964,2023-07-15
c2015,46.865874,11.273252,16.083113619822104,2023-07-16
c2015,46.865874,11.273252,15.865546617852871,2023-07-17
c2015,46.865874,11.273252,15.804052582980402,2023-07-18
c2015,46.865874,11.273252,14.630116859652343,2023-07-19
c2015,46.865874,11.273252,13.27067102672769,2023-07-20
c2015,46.865874,11.273252,11.651928474523254,2023-07-21
c2015,46.865874,11.273252,10.878059011330723,2023-07-22
c2015,46.865874,11.273252,12.73777606065442,2023-07-23
c2015,46.865874,11.273252,12.585788710772269,2023-07-24
c2015,46.865874,11.273252,10.28384869893395,2023-07-25
c2015,46.865874,11.273252,6.953695361378864,2023-07-26
c2015,46.865874,11.273252,9.244297084267664,2023-07-27
c2015,46.865874,11.273252,12.147968522311452,2023-07-28
c2015,46.865874,11.273252,12.712369910246728,2023-07-29
c2015,46.865874,11.273252,12.591662061808758,2023-07-30
c2015,46.865874,11.273252,12.555081486632057,2023-07-31
c2015,46.865874,11.273252,11.841753942689136,2023-08-01
c2015,46.865874,11.273252,11.403897055945706,2023-08-02
c2015,46.865874,11.273252,13.507744345194238,2023-08-03
c2015,46.865874,11.273252,10.00878308203914,2023-08-04
c2015,46.865874,11.273252,9.083977768078585,2023-08-05
c2015,46.865874,11.273252,7.7101813143882465,2023-08-06
c2015,46.865874,11.273252,5.909700991051661,2023-08-07
c2015,46.865874,11.273252,8.530062884109816,2023-08-08
c2015,46.865874,11.273252,9.43740459602486,2023-08-09
c2015,46.865874,11.273252,12.334504326813873,2023-08-10
c2015,46.865874,11.273252,14.78341291545077,2023-08-11
c2015,46.865874,11.273252,14.611499708815188,2023-08-12
c2015,46.865874,11.273252,14.551684250743053,2023-08-13
c2015,46.865874,11.273252,14.805699585050451,2023-08-14
c2015,46.865874,11.273252,14.634240198741344,2023-08-15
c2015,46.865874,11.273252,14.762633114662837,2023-08-16
c2015,46.865874,11.273252,14.541090219298193,2023-08-17
c2015,46.865874,11.273252,14.84215313416423,2023-08-18
c2015,46.865874,11.273252,16.81982828216705,2023-08-19
c2015,46.865874,11.273252,17.619587939086202,2023-08-20
c2015,46.865874,11.273252,18.216294301500092,2023-08-21
c2015,46.865874,11.273252,17.6560554325406,2023-08-22
c2015,46.865874,11.273252,16.738959590057945,2023-08-23
c2015,46.865874,11.273252,17.09092953738815,2023-08-24
c2015,46.865874,11.273252,16.651815243643664,2023-08-25
c2015,46.865874,11.273252,14.841177662376795,2023-08-26
c2015,46.865874,11.273252,12.108901277245687,2023-08-27
c2015,46.865874,11.273252,9.451414662768562,2023-08-28
c2015,46.865874,11.273252,6.324169815973346,2023-08-29
c2015,46.865874,11.273252,7.518900705152977,2023-08-30
c2015,46.865874,11.273252,8.741540799555809,2023-08-31
c2015,46.865874,11.273252,10.629343438171825,2023-09-01
c2015,46.865874,11.273252,11.508215557258758,2023-09-02
c2015,46.865874,11.273252,12.496641672531547,2023-09-03
c2015,46.865874,11.273252,14.444252074568874,2023-09-04
c2015,46.865874,11.273252,14.451609406233567,2023-09-05
c2015,46.865874,11.273252,14.961310179515577,2023-09-06
c2015,46.865874,11.273252,14.92266125161629,2023-09-07
c2015,46.865874,11.273252,15.429094408544293,2023-09-08
c2015,46.865874,11.273252,15.756479030993235,2023-09-09
c2015,46.865874,11.273252,15.912106603284986,2023-09-10
c2015,46.865874,11.273252,15.111897183117184,2023-09-11
c2015,46.865874,11.273252,13.767526353256226,2023-09-12
c2015,46.865874,11.273252,11.667637681261912,2023-09-13
c2015,46.865874,11.273252,11.122341225736896,2023-09-14
c2015,46.865874,11.273252,11.22416303192766,2023-09-15
c2015,46.865874,11.273252,10.64148823168508,2023-09-16
c2015,46.865874,11.273252,11.933360010111684,2023-09-17
c2015,46.865874,11.273252,11.005335973551327,2023-09-18
c2015,46.865874,11.273252,10.671004869418216,2023-09-19
c2015,46.865874,11.273252,10.089312691189832,2023-09-20
c2015,46.865874,11.273252,9.7554562297385,2023-09-21
c2015,46.865874,11.273252,8.339723927114743,2023-09-22
c2015,46.865874,11.273252,4.760173197995198,2023-09-23
c2015,46.865874,11.273252,4.794550177685127,2023-09-24
c2015,46.865874,11.273252,7.983875458121656,2023-09-25
c2015,46.865874,11.273252,10.913858360372576,2023-09-26
c2015,46.865874,11.273252,10.57629933063588,2023-09-27
c2015,46.865874,11.273252,11.078807775622376,2023-09-28
c2015,46.865874,11.273252,11.855579636127256,2023-09-29
c2015,46.865874,11.273252,11.645049883636473,2023-09-30
c2015,46.865874,11.273252,11.463251252607895,2023-10-01
c2015,46.865874,11.273252,12.53186231559092,2023-10-02
c2015,46.865874,11.273252,11.842243777039254,2023-10-03
c2015,46.865874,11.273252,9.288359543025686,2023-10-04
c2015,46.865874,11.273252,9.227781986374556,2023-10-05
c2015,46.865874,11.273252,9.138511882196571,2023-10-06
c2015,46.865874,11.273252,10.22269600302363,2023-10-07
c2015,46.865874,11.273252,10.682752826276792,2023-10-08
c2015,46.865874,11.273252,11.347108895757698,2023-10-09
c2015,46.865874,11.273252,10.810881057023307,2023-10-10
c2015,46.865874,11.273252,10.682089074545956,2023-10-11
c2015,46.865874,11.273252,10.193732772334958,2023-10-12
c2015,46.865874,11.273252,9.764624325108116,2023-10-13
c2015,46.865874,11.273252,8.217457370254666,2023-10-14
c2015,46.865874,11.273252,3.6626658162763346,2023-10-15
c2015,46.865874,11.273252,2.34631300373397,2023-10-16
c2015,46.865874,11.273252,3.88910314722149,2023-10-17
c2015,46.865874,11.273252,4.183771710288622,2023-10-18
c2015,46.865874,11.273252,6.108602701673788,2023-10-19
c2015,46.865874,11.273252,7.092573308338777,2023-10-20
c2015,46.865874,11.273252,5.7154446009900095,2023-10-21
c2015,46.865874,11.273252,4.254674671728734,2023-10-22
c2015,46.865874,11.273252,4.818479188190068,2023-10-23
c2015,46.865874,11.273252,5.295244253089603,2023-10-24
c2015,46.865874,11.273252,3.949383351390343,2023-10-25
c2015,46.865874,11.273252,4.3622800772957016,2023-10-26
c2015,46.865874,11.273252,4.214120682896319,2023-10-27
c2015,46.865874,11.273252,2.1106216367272492,2023-10-28
c2015,46.865874,11.273252,2.3683931744110502,2023-10-29
c2015,46.865874,11.273252,4.959812977959593,2023-10-30
c2015,46.865874,11.273252,1.4840027041915602,2023-10-31
c2015,46.865874,11.273252,-1.3678749558046834,2023-11-01
c2015,46.865874,11.273252,0.578220934975093,2023-11-02
c2015,46.865874,11.273252,-2.563562700079549,2023-11-03
c2015,46.865874,11.273252,-6.977464678886428,2023-11-04
c2015,46.865874,11.273252,-1.4477429685471352,2023-11-05
c2015,46.865874,11.273252,-5.303337228799227,2023-11-06
c2015,46.865874,11.273252,-4.945382603172658,2023-11-07
c2015,46.865874,11.273252,-7.042664280105526,2023-11-08
c2015,46.865874,11.273252,-5.329380918411437,2023-11-09
c2015,46.865874,11.273252,-2.984059526027681,2023-11-10
c2015,46.865874,11.273252,-7.119717743576208,2023-11-11
c2015,46.865874,11.273252,-8.42853594171219,2023-11-12
c2015,46.865874,11.273252,0.2003233312045869,2023-11-13
c2015,46.865874,11.273252,2.547837758740158,2023-11-14
c2015,46.865874,11.273252,-0.863138513201472,2023-11-15
c2015,46.865874,11.273252,-3.345958969996225,2023-11-16
c2015,46.865874,11.273252,-4.209196084359041,2023-11-17
c2015,46.865874,11.273252,-3.9327485775318136,2023-11-18
c2015,46.865874,11.273252,1.765498815557023,2023-11-19
c2015,46.865874,11.273252,0.069621580017636,2023-11-20
c2015,46.865874,11.273252,-1.9840091873123804,2023-11-21
c2015,46.865874,11.273252,-3.0643859867009935,2023-11-22
c2015,46.865874,11.273252,-1.6953434904066764,2023-11-23
c2015,46.865874,11.273252,-3.3357428900307275,2023-11-24
c2015,46.865874,11.273252,-10.259415526031146,2023-11-25
c2015,46.865874,11.273252,-10.234532328481636,2023-11-26
c2015,46.865874,11.273252,-9.188527142850033,2023-11-27
c2015,46.865874,11.273252,-6.8735198501034755,2023-11-28
c2015,46.865874,11.273252,-11.019203903108709,2023-11-29
c2015,46.865874,11.273252,-6.346532766839946,2023-11-30
c2015,46.865874,11.273252,-1.0762368881806994,2023-12-01
c2015,46.865874,11.273252,-5.765697814106085,2023-12-02
c2015,46.865874,11.273252,-13.680539127622032,2023-12-03
c2015,46.865874,11.273252,-12.5711557375254,2023-12-04
c2015,46.865874,11.273252,-9.010721319651635,2023-12-05
c2015,46.865874,11.273252,-9.09604528917476,2023-12-06
c2015,46.865874,11.273252,-11.619648594264268,2023-12-07
c2015,46.865874,11.273252,-7.966289372225035,2023-12-08
c2015,46.865874,11.273252,-4.629315631899995,2023-12-09
c2015,46.865874,11.273252,-5.132167737108727,2023-12-10
c2015,46.865874,11.273252,-3.901300966518217,2023-12-11
c2015,46.865874,11.273252,-0.9549913184500344,2023-12-12
c2015,46.865874,11.273252,-1.760213685245433,2023-12-13
c2015,46.865874,11.273252,-6.162812596728456,2023-12-14
c2015,46.865874,11.273252,-6.098175085371643,2023-12-15
c2015,46.865874,11.273252,-6.666942282459476,2023-12-16
c2015,46.865874,11.273252,-5.77326256201063,2023-12-17
c2015,46.865874,11.273252,-4.394683982573145,2023-12-18
c2015,46.865874,11.273252,-4.63724741110703,2023-12-19
c2015,46.865874,11.273252,-5.044113809132476,2023-12-20
c2015,46.865874,11.273252,-5.532157569057409,2023-12-21
c2015,46.865874,11.273252,-4.162468315639081,2023-12-22
c2015,46.865874,11.273252,-3.9715742213751377,2023-12-23
c2015,46.865874,11.273252,-3.659948493681559,2023-12-24
c2015,46.865874,11.273252,0.1548986731386898,2023-12-25
c2015,46.865874,11.273252,-2.5825104542840926,2023-12-26
c2015,46.865874,11.273252,-4.922975021093798,2023-12-27
c2015,46.865874,11.273252,-4.489501208457279,2023-12-28
c2015,46.865874,11.273252,-4.507328901542581,2023-12-29
c2015,46.865874,11.273252,-5.247525329067766,2023-12-30
c2015,46.865874,11.273252,-5.579877476025625,2023-12-31
c2015,46.865874,11.273252,-7.824457346822023,2024-01-01
c2015,46.865874,11.273252,-7.750932014070052,2024-01-02
c2015,46.865874,11.273252,-7.499298333608947,2024-01-03
c2015,46.865874,11.273252,-8.159337634984334,2024-01-04
c2015,46.865874,11.273252,-6.086011319053227,2024-01-05
c2015,46.865874,11.273252,-4.70595215790896,2024-01-06
c2015,46.865874,11.273252,-5.958167855644013,2024-01-07
c2015,46.865874,11.273252,-8.599464827805074,2024-01-08
c2015,46.865874,11.273252,-8.111018048656502,2024-01-09
c2015,46.865874,11.273252,-8.235816930582542,2024-01-10
c2015,46.865874,11.273252,-10.058807003136806,2024-01-11
c2015,46.865874,11.273252,-10.369014707548496,2024-01-12
c2015,46.865874,11.273252,-13.509401591012878,2024-01-13
c2015,46.865874,11.273252,-11.610708744947736,2024-01-14
c2015,46.865874,11.273252,-9.11496349345902,2024-01-15
c2015,46.865874,11.273252,-11.158105457936063,2024-01-16
c2015,46.865874,11.273252,-6.763428876546795,2024-01-17
c2015,46.865874,11.273252,-2.5982617364251217,2024-01-18
c2015,46.865874,11.273252,-9.39780103398207,2024-01-19
c2015,46.865874,11.273252,-14.439100197636352,2024-01-20
c2015,46.865874,11.273252,-11.749931914552318,2024-01-21
c2015,46.865874,11.273252,-7.325388192617744,2024-01-22
c2015,46.865874,11.273252,-7.409981084545792,2024-01-23
c2015,46.865874,11.273252,-1.0066216182615244,2024-01-24
c2015,46.865874,11.273252,-0.0562197061577632,2024-01-25
c2015,46.865874,11.273252,-0.7227279547488864,2024-01-26
c2015,46.865874,11.273252,-2.7596304728488255,2024-01-27
c2015,46.865874,11.273252,-4.710032375630253,2024-01-28
c2015,46.865874,11.273252,-2.8480351049995245,2024-01-29
c2015,46.865874,11.273252,-2.077985281771794,2024-01-30
c2015,46.865874,11.273252,-3.2560644226223023,2024-01-31
c2015,46.865874,11.273252,-5.342318026038297,2024-02-01
c2015,46.865874,11.273252,-3.533352758830795,2024-02-02
c2015,46.865874,11.273252,-0.4476564144458632,2024-02-03
c2015,46.865874,11.273252,-0.5433011294576205,2024-02-04
c2015,46.865874,11.273252,-0.3671635129001753,2024-02-05
c2015,46.865874,11.273252,-0.9934516407061166,2024-02-06
c2015,46.865874,11.273252,-1.7883651051003742,2024-02-07
c2015,46.865874,11.273252,-0.6686965025065342,2024-02-08
c2015,46.865874,11.273252,-1.070317622806521,2024-02-09
c2015,46.865874,11.273252,-1.2230643584697678,2024-02-10
c2015,46.865874,11.273252,-1.0829850503542828,2024-02-11
c2015,46.865874,11.273252,-3.131924183790491,2024-02-12
c2015,46.865874,11.273252,-4.732899774157981,2024-02-13
c2015,46.865874,11.273252,-3.896041248504216,2024-02-14
c2015,46.865874,11.273252,-1.1522813269353034,2024-02-15
c2015,46.865874,11.273252,1.8075188544488805,2024-02-16
c2015,46.865874,11.273252,1.1620866292616303,2024-02-17
c2015,46.865874,11.273252,1.0863126592552357,2024-02-18
c2015,46.865874,11.273252,-0.1366869824838972,2024-02-19
c2015,46.865874,11.273252,-1.9826352325468943,2024-02-20
c2015,46.865874,11.273252,-2.0200432632908494,2024-02-21
c2015,46.865874,11.273252,-1.7737931069740287,2024-02-22
c2015,46.865874,11.273252,-3.3881771009338832,2024-02-23
c2015,46.865874,11.273252,-5.6508097916171085,2024-02-24
c2015,46.865874,11.273252,-5.30883277751364,2024-02-25
c2015,46.865874,11.273252,-4.340215158322672,2024-02-26
c2015,46.865874,11.273252,-2.25597728867216,2024-02-27
c2015,46.865874,11.273252,-0.0400635216825657,2024-02-28
