cell_id,lat_center,lon_center,mean,date
c1928,46.415423,9.174945,1.0876566494212532,2022-11-17
c1928,46.415423,9.174945,0.0363518509210503,2022-11-18
c1928,46.415423,9.174945,-2.708087868783971,2022-11-19
c1928,46.415423,9.174945,-3.048859106325604,2022-11-20
c1928,46.415423,9.174945,-2.2021273743872354,2022-11-21
c1928,46.415423,9.174945,-2.844236373901332,2022-11-22
c1928,46.415423,9.174945,-2.847858481313638,2022-11-23
c1928,46.415423,9.174945,-2.3817495682660073,2022-11-24
c1928,46.415423,9.174945,-1.471960052789389,2022-11-25
c1928,46.415423,9.174945,-3.4548742930094205,2022-11-26
c1928,46.415423,9.174945,-5.233724182727256,2022-11-27
c1928,46.415423,9.174945,-2.1931608237471925,2022-11-28
c1928,46.415423,9.174945,-1.8983576905493575,2022-11-29
c1928,46.415423,9.174945,-2.113485052071343,2022-11-30
c1928,46.415423,9.174945,-4.7594066545074725,2022-12-01
c1928,46.415423,9.174945,-5.084302932140847,2022-12-02
c1928,46.415423,9.174945,-2.860800126019618,2022-12-03
c1928,46.415423,9.174945,-1.5534848082299109,2022-12-04
c1928,46.415423,9.174945,-3.592313370050166,2022-12-05
c1928,46.415423,9.174945,-8.90809779447666,2022-12-06
c1928,46.415423,9.174945,-8.573503247429308,2022-12-07
c1928,46.415423,9.174945,-8.98835408079855,2022-12-08
c1928,46.415423,9.174945,-5.579471498377165,2022-12-09
c1928,46.415423,9.174945,-6.708182181564017,2022-12-10
c1928,46.415423,9.174945,-10.282263048957343,2022-12-11
c1928,46.415423,9.174945,-13.988495987536858,2022-12-12
c1928,46.415423,9.174945,-10.36130084617464,2022-12-13
c1928,46.415423,9.174945,-5.917793116850007,2022-12-14
c1928,46.415423,9.174945,-4.04400980332317,2022-12-15
c1928,46.415423,9.174945,-2.757619782990093,2022-12-16
c1928,46.415423,9.174945,-7.500323471368503,2022-12-17
c1928,46.415423,9.174945,-7.273567498898942,2022-12-18
c1928,46.415423,9.174945,-2.986540424122505,2022-12-19
c1928,46.415423,9.174945,-2.7742438073251647,2022-12-20
c1928,46.415423,9.174945,-1.8413793077655656,2022-12-21
c1928,46.415423,9.174945,-2.7419198129691065,2022-12-22
c1928,46.415423,9.174945,-0.063555683809136,2022-12-23
c1928,46.415423,9.174945,1.2200333688773548,2022-12-24
c1928,46.415423,9.174945,-1.006324685788601,2022-12-25
c1928,46.415423,9.174945,-2.3253596661137235,2022-12-26
c1928,46.415423,9.174945,-2.8655293184168102,2022-12-27
c1928,46.415423,9.174945,-5.302238000607931,2022-12-28
c1928,46.415423,9.174945,-3.3434705622055803,2022-12-29
c1928,46.415423,9.174945,-1.6574625800637397,2022-12-30
c1928,46.415423,9.174945,-1.1784763859767438,2022-12-31
c1928,46.415423,9.174945,1.1015351688160906,2023-01-01
c1928,46.415423,9.174945,1.1839888778387513,2023-01-02
c1928,46.415423,9.174945,-0.1049559649298884,2023-01-03
c1928,46.415423,9.174945,-2.787823845358439,2023-01-04
c1928,46.415423,9.174945,0.5328013102213695,2023-01-05
c1928,46.415423,9.174945,-3.513128961301285,2023-01-06
c1928,46.415423,9.174945,-4.044312817442613,2023-01-07
c1928,46.415423,9.174945,-2.3674431669945575,2023-01-08
c1928,46.415423,9.174945,-3.113138071695961,2023-01-09
c1928,46.415423,9.174945,-5.443671162923146,2023-01-10
c1928,46.415423,9.174945,-3.577198746625106,2023-01-11
c1928,46.415423,9.174945,-3.950899535534398,2023-01-12
c1928,46.415423,9.174945,-3.948107932595627,2023-01-13
c1928,46.415423,9.174945,-4.677758549708936,2023-01-14
c1928,46.415423,9.174945,-3.948964698641882,2023-01-15
c1928,46.415423,9.174945,-8.73870011123954,2023-01-16
c1928,46.415423,9.174945,-8.893689705343789,2023-01-17
c1928,46.415423,9.174945,-8.370282416250154,2023-01-18
c1928,46.415423,9.174945,-10.786674521951086,2023-01-19
c1928,46.415423,9.174945,-13.255494428148443,2023-01-20
c1928,46.415423,9.174945,-12.913349024454735,2023-01-21
c1928,46.415423,9.174945,-10.66204110687853,2023-01-22
c1928,46.415423,9.174945,-10.17544267691815,2023-01-23
c1928,46.415423,9.174945,-7.514722210753176,2023-01-24
c1928,46.415423,9.174945,-8.220590411915476,2023-01-25
c1928,46.415423,9.174945,-8.628934628355724,2023-01-26
c1928,46.415423,9.174945,-8.346601074817121,2023-01-27
c1928,46.415423,9.174945,-8.481058247884095,2023-01-28
c1928,46.415423,9.174945,-7.4004163555070335,2023-01-29
c1928,46.415423,9.174945,-6.992232027240793,2023-01-30
c1928,46.415423,9.174945,-5.752314242194655,2023-01-31
c1928,46.415423,9.174945,-4.347264585307975,2023-02-01
c1928,46.415423,9.174945,-5.34973850624231,2023-02-02
c1928,46.415423,9.174945,-4.123127761541598,2023-02-03
c1928,46.415423,9.174945,-2.581815510170095,2023-02-04
c1928,46.415423,9.174945,-4.216129101023919,2023-02-05
c1928,46.415423,9.174945,-5.197324363858072,2023-02-06
c1928,46.415423,9.174945,-7.173971041511069,2023-02-07
c1928,46.415423,9.174945,-8.958498322729954,2023-02-08
c1928,46.415423,9.174945,-9.563008162554553,2023-02-09
c1928,46.415423,9.174945,-7.799851496079372,2023-02-10
c1928,46.415423,9.174945,-5.0845561532413,2023-02-11
c1928,46.415423,9.174945,-0.966364093855312,2023-02-12
c1928,46.415423,9.174945,-2.6279762492460237,2023-02-13
c1928,46.415423,9.174945,-2.9048652125339633,2023-02-14
c1928,46.415423,9.174945,-0.5019886989219304,2023-02-15
c1928,46.415423,9.174945,-2.0159222546745568,2023-02-16
c1928,46.415423,9.174945,-1.3735278335271717,2023-02-17
c1928,46.415423,9.174945,1.6982475355560125,2023-02-18
c1928,46.415423,9.174945,0.266830122704637,2023-02-19
c1928,46.415423,9.174945,1.4695957707423968,2023-02-20
c1928,46.415423,9.174945,1.4860847398346777,2023-02-21
c1928,46.415423,9.174945,0.6698568157121392,2023-02-22
c1928,46.415423,9.174945,0.2406281863942133,2023-02-23
c1928,46.415423,9.174945,-0.3630509918811101,2023-02-24
c1928,46.415423,9.174945,-0.5661073647293061,2023-02-25
c1928,46.415423,9.174945,-7.379687365363602,2023-02-26
c1928,46.415423,9.174945,-5.688458192114735,2023-02-27
c1928,46.415423,9.174945,-4.429491970585815,2023-02-28
c1928,46.415423,9.174945,-4.01916942970422,2023-03-01
c1928,46.415423,9.174945,-2.00708003324619,2023-03-02
c1928,46.415423,9.174945,-1.9321458479937137,2023-03-03
c1928,46.415423,9.174945,-2.014183994367989,2023-03-04
c1928,46.415423,9.174945,-2.8944499595492363,2023-03-05
c1928,46.415423,9.174945,-3.1290873284433287,2023-03-06
c1928,46.415423,9.174945,-3.5586518156761984,2023-03-07
c1928,46.415423,9.174945,-1.878130572449908,2023-03-08
c1928,46.415423,9.174945,1.3931100583544216,2023-03-09
c1928,46.415423,9.174945,0.3052590912463894,2023-03-10
c1928,46.415423,9.174945,-0.8369445651184985,2023-03-11
c1928,46.415423,9.174945,0.2946413601146274,2023-03-12
c1928,46.415423,9.174945,0.6585594177246282,2023-03-13
c1928,46.415423,9.174945,0.1159168542600459,2023-03-14
c1928,46.415423,9.174945,-3.5579069474163987,2023-03-15
c1928,46.415423,9.174945,-2.072132731418946,2023-03-16
c1928,46.415423,9.174945,-0.353304732079587,2023-03-17
c1928,46.415423,9.174945,-0.016329611983925,2023-03-18
c1928,46.415423,9.174945,0.2348635954015622,2023-03-19
c1928,46.415423,9.174945,1.7405860227697227,2023-03-20
c1928,46.415423,9.174945,2.547271294687332,2023-03-21
c1928,46.415423,9.174945,3.587382454965653,2023-03-22
c1928,46.415423,9.174945,4.354110523298691,2023-03-23
c1928,46.415423,9.174945,2.993459013396646,2023-03-24
c1928,46.415423,9.174945,1.2913676991182406,2023-03-25
c1928,46.415423,9.174945,0.3343829285864882,2023-03-26
c1928,46.415423,9.174945,-2.6857322917264757,2023-03-27
c1928,46.415423,9.174945,-2.1082728666417614,2023-03-28
c1928,46.415423,9.174945,2.0760514352836172,2023-03-29
c1928,46.415423,9.174945,1.9455664989995216,2023-03-30
c1928,46.415423,9.174945,0.6720639322318518,2023-03-31
c1928,46.415423,9.174945,0.4328422471588838,2023-04-01
c1928,46.415423,9.174945,0.8254954618566369,2023-04-02
c1928,46.415423,9.174945,0.2293890709970807,2023-04-03
c1928,46.415423,9.174945,-2.250260154873689,2023-04-04
c1928,46.415423,9.174945,-2.041877993415354,2023-04-05
c1928,46.415423,9.174945,-0.963035022511174,2023-04-06
c1928,46.415423,9.174945,-0.9969259000291808,2023-04-07
c1928,46.415423,9.174945,0.1860517464432281,2023-04-08
c1928,46.415423,9.174945,1.549659788842332,2023-04-09
c1928,46.415423,9.174945,1.7157363442813949,2023-04-10
c1928,46.415423,9.174945,2.906969990449814,2023-04-11
c1928,46.415423,9.174945,2.135696448531819,2023-04-12
c1928,46.415423,9.174945,-0.6650465123793569,2023-04-13
c1928,46.415423,9.174945,-0.2643323262532283,2023-04-14
c1928,46.415423,9.174945,-0.2137271432315437,2023-04-15
c1928,46.415423,9.174945,1.1474092820111643,2023-04-16
c1928,46.415423,9.174945,2.410703659057643,2023-04-17
c1928,46.415423,9.174945,3.3631502039292553,2023-04-18
c1928,46.415423,9.174945,3.824769390330619,2023-04-19
c1928,46.415423,9.174945,0.7805788227156447,2023-04-20
c1928,46.415423,9.174945,1.591810570511172,2023-04-21
c1928,46.415423,9.174945,3.725612498264706,2023-04-22
c1928,46.415423,9.174945,4.372364478017794,2023-04-23
c1928,46.415423,9.174945,3.473507854985284,2023-04-24
c1928,46.415423,9.174945,1.36731824687886,2023-04-25
c1928,46.415423,9.174945,2.5289282630471877,2023-04-26
c1928,46.415423,9.174945,4.514826808256278,2023-04-27
c1928,46.415423,9.174945,5.236199786616348,2023-04-28
c1928,46.415423,9.174945,7.646079328948413,2023-04-29
c1928,46.415423,9.174945,5.6309475244260385,2023-04-30
c1928,46.415423,9.174945,3.9174682991177665,2023-05-01
c1928,46.415423,9.174945,4.8363715527104745,2023-05-02
c1928,46.415423,9.174945,6.075393833833604,2023-05-03
c1928,46.415423,9.174945,7.224178710638331,2023-05-04
c1928,46.415423,9.174945,7.3147505217907565,2023-05-05
c1928,46.415423,9.174945,8.586525606641606,2023-05-06
c1928,46.415423,9.174945,8.395643735399457,2023-05-07
c1928,46.415423,9.174945,7.776203611785313,2023-05-08
c1928,46.415423,9.174945,5.989306393791674,2023-05-09
c1928,46.415423,9.174945,4.408049841488136,2023-05-10
c1928,46.415423,9.174945,4.25217833425486,2023-05-11
c1928,46.415423,9.174945,3.9769385393928376,2023-05-12
c1928,46.415423,9.174945,3.771720153210232,2023-05-13
c1928,46.415423,9.174945,4.411932732077223,2023-05-14
c1928,46.415423,9.174945,6.011874898274772,2023-05-15
c1928,46.415423,9.174945,4.464541266946259,2023-05-16
c1928,46.415423,9.174945,4.059664767396234,2023-05-17
c1928,46.415423,9.174945,4.895350751689867,2023-05-18
c1928,46.415423,9.174945,5.452004526175716,2023-05-19
c1928,46.415423,9.174945,6.696282218484324,2023-05-20
c1928,46.415423,9.174945,8.368866131352464,2023-05-21
c1928,46.415423,9.174945,9.180323866301928,2023-05-22
c1928,46.415423,9.174945,9.96264904246613,2023-05-23
c1928,46.415423,9.174945,8.543735586428218,2023-05-24
c1928,46.415423,9.174945,9.070837028353836,2023-05-25
c1928,46.415423,9.174945,11.30331361060051,2023-05-26
c1928,46.415423,9.174945,10.089603730744043,2023-05-27
c1928,46.415423,9.174945,9.490169704661684,2023-05-28
c1928,46.415423,9.174945,9.005037247900892,2023-05-29
c1928,46.415423,9.174945,9.521805378035047,2023-05-30
c1928,46.415423,9.174945,9.069784441181277,2023-05-31
c1928,46.415423,9.174945,10.007952170278532,2023-06-01
c1928,46.415423,9.174945,10.484868075800906,2023-06-02
c1928,46.415423,9.174945,8.918500668394824,2023-06-03
c1928,46.415423,9.174945,8.805999860576584,2023-06-04
c1928,46.415423,9.174945,9.004863866170279,2023-06-05
c1928,46.415423,9.174945,9.667757086660393,2023-06-06
c1928,46.415423,9.174945,10.002596200681236,2023-06-07
c1928,46.415423,9.174945,9.48798194586064,2023-06-08
c1928,46.415423,9.174945,10.449245452880875,2023-06-09
c1928,46.415423,9.174945,11.558638711069165,2023-06-10
c1928,46.415423,9.174945,11.181420546886992,2023-06-11
c1928,46.415423,9.174945,11.965227620741926,2023-06-12
c1928,46.415423,9.174945,10.304507236854723,2023-06-13
c1928,46.415423,9.174945,11.007788691801226,2023-06-14
c1928,46.415423,9.174945,11.17599249447096,2023-06-15
c1928,46.415423,9.174945,11.376363761752286,2023-06-16
c1928,46.415423,9.174945,12.578702754600393,2023-06-17
c1928,46.415423,9.174945,12.5614846397849,2023-06-18
c1928,46.415423,9.174945,12.932059486239591,2023-06-19
c1928,46.415423,9.174945,14.53985968945077,2023-06-20
c1928,46.415423,9.174945,16.020822143554717,2023-06-21
c1928,46.415423,9.174945,16.238471805348148,2023-06-22
c1928,46.415423,9.174945,13.374281363393765,2023-06-23
c1928,46.415423,9.174945,14.359947586059604,2023-06-24
c1928,46.415423,9.174945,16.152327660953322,2023-06-25
c1928,46.415423,9.174945,16.283135268267486,2023-06-26
c1928,46.415423,9.174945,15.186892206528618,2023-06-27
c1928,46.415423,9.174945,14.087734394447512,2023-06-28
c1928,46.415423,9.174945,12.619455591837582,2023-06-29
c1928,46.415423,9.174945,11.580154695697884,2023-06-30
c1928,46.415423,9.174945,13.318776717840478,2023-07-01
c1928,46.415423,9.174945,13.874195749619446,2023-07-02
c1928,46.415423,9.174945,13.260100809733103,2023-07-03
c1928,46.415423,9.174945,11.78987368415385,2023-07-04
c1928,46.415423,9.174945,12.027347183227574,2023-07-05
c1928,46.415423,9.174945,11.213928634045178,2023-07-06
c1928,46.415423,9.174945,12.635895620607876,2023-07-07
c1928,46.415423,9.174945,13.93395108989644,2023-07-08
c1928,46.415423,9.174945,15.980314538993104,2023-07-09
c1928,46.415423,9.174945,17.658852132161492,2023-07-10
c1928,46.415423,9.174945,18.06724203521134,2023-07-11
c1928,46.415423,9.174945,14.076384121763963,2023-07-12
c1928,46.415423,9.174945,13.689961519428357,2023-07-13
c1928,46.415423,9.174945,12.982470314175488,2023-07-14
c1928,46.415423,9.174945,14.875209875667826,2023-07-15
c1928,46.415423,9.174945,16.060155045752467,2023-07-16
c1928,46.415423,9.174945,17.3427991081687,2023-07-17
c1928,46.415423,9.174945,17.50887841617363,2023-07-18
c1928,46.415423,9.174945,16.01476293825639,2023-07-19
c1928,46.415423,9.174945,15.712859426760232,2023-07-20
c1928,46.415423,9.174945,13.44274637558883,2023-07-21
c1928,46.415423,9.174945,12.911906373267112,2023-07-22
c1928,46.415423,9.174945,13.38162947262038,2023-07-23
c1928,46.415423,9.174945,12.872864300596978,2023-07-24
c1928,46.415423,9.174945,11.846888860066771,2023-07-25
c1928,46.415423,9.174945,9.54657019072891,2023-07-26
c1928,46.415423,9.174945,10.823997811710155,2023-07-27
c1928,46.415423,9.174945,12.73503204794492,2023-07-28
c1928,46.415423,9.174945,13.202305558148572,2023-07-29
c1928,46.415423,9.174945,13.839764336978709,2023-07-30
c1928,46.415423,9.174945,14.304871884514338,2023-07-31
c1928,46.415423,9.174945,13.14817210926732,2023-08-01
c1928,46.415423,9.174945,12.928713809742671,2023-08-02
c1928,46.415423,9.174945,13.666357294718464,2023-08-03
c1928,46.415423,9.174945,10.614914912803524,2023-08-04
c1928,46.415423,9.174945,10.815975129370614,2023-08-05
c1928,46.415423,9.174945,9.005959185432001,2023-08-06
c1928,46.415423,9.174945,7.381929951088125,2023-08-07
c1928,46.415423,9.174945,10.05968586042818,2023-08-08
c1928,46.415423,9.174945,11.89731451296342,2023-08-09
c1928,46.415423,9.174945,14.844234481512352,2023-08-10
c1928,46.415423,9.174945,15.6871053807876,2023-08-11
c1928,46.415423,9.174945,15.57936752917722,2023-08-12
c1928,46.415423,9.174945,15.339033560659391,2023-08-13
c1928,46.415423,9.174945,15.642879575841585,2023-08-14
c1928,46.415423,9.174945,16.11241304734177,2023-08-15
c1928,46.415423,9.174945,15.987985663320526,2023-08-16
c1928,46.415423,9.174945,15.846427603328952,2023-08-17
c1928,46.415423,9.174945,16.207113228592256,2023-08-18
c1928,46.415423,9.174945,18.327844993740925,2023-08-19
c1928,46.415423,9.174945,18.61837377361224,2023-08-20
c1928,46.415423,9.174945,18.56530785654108,2023-08-21
c1928,46.415423,9.174945,18.98151129928292,2023-08-22
c1928,46.415423,9.174945,19.04367330962538,2023-08-23
c1928,46.415423,9.174945,19.26862840839464,2023-08-24
c1928,46.415423,9.174945,17.135379708982008,2023-08-25
c1928,46.415423,9.174945,13.72728691101076,2023-08-26
c1928,46.415423,9.174945,11.511072510364029,2023-08-27
c1928,46.415423,9.174945,7.020447465485234,2023-08-28
c1928,46.415423,9.174945,6.808981233484632,2023-08-29
c1928,46.415423,9.174945,9.13215699289363,2023-08-30
c1928,46.415423,9.174945,9.581837089388996,2023-08-31
c1928,46.415423,9.174945,11.74197176764997,2023-09-01
c1928,46.415423,9.174945,12.74504816391892,2023-09-02
c1928,46.415423,9.174945,13.99574463788204,2023-09-03
c1928,46.415423,9.174945,15.531053176580722,2023-09-04
c1928,46.415423,9.174945,14.411069488525412,2023-09-05
c1928,46.415423,9.174945,14.270673796709868,2023-09-06
c1928,46.415423,9.174945,14.523805872599317,2023-09-07
c1928,46.415423,9.174945,15.331737585628764,2023-09-08
c1928,46.415423,9.174945,15.65326065362673,2023-09-09
c1928,46.415423,9.174945,15.902994873944474,2023-09-10
c1928,46.415423,9.174945,15.176377704096806,2023-09-11
c1928,46.415423,9.174945,14.366054175881809,2023-09-12
c1928,46.415423,9.174945,11.860704264921315,2023-09-13
c1928,46.415423,9.174945,11.998103070726607,2023-09-14
c1928,46.415423,9.174945,11.323158765306683,2023-09-15
c1928,46.415423,9.174945,11.001136158961913,2023-09-16
c1928,46.415423,9.174945,12.728454739439762,2023-09-17
c1928,46.415423,9.174945,11.80389054990286,2023-09-18
c1928,46.415423,9.174945,11.739832664938564,2023-09-19
c1928,46.415423,9.174945,10.798925856048005,2023-09-20
c1928,46.415423,9.174945,9.767590332031272,2023-09-21
c1928,46.415423,9.174945,7.1458776062610205,2023-09-22
c1928,46.415423,9.174945,4.940298058004971,2023-09-23
c1928,46.415423,9.174945,6.4753399643243705,2023-09-24
c1928,46.415423,9.174945,8.71825910082052,2023-09-25
c1928,46.415423,9.174945,11.01658821853939,2023-09-26
c1928,46.415423,9.174945,10.640557158227075,2023-09-27
c1928,46.415423,9.174945,12.023741942761015,2023-09-28
c1928,46.415423,9.174945,12.428226508346269,2023-09-29
c1928,46.415423,9.174945,13.546727086983497,2023-09-30
c1928,46.415423,9.174945,12.855984908459268,2023-10-01
c1928,46.415423,9.174945,12.367863845825225,2023-10-02
c1928,46.415423,9.174945,12.408473654354342,2023-10-03
c1928,46.415423,9.174945,10.8640050327077,2023-10-04
c1928,46.415423,9.174945,10.789538910809709,2023-10-05
c1928,46.415423,9.174945,10.454105257520522,2023-10-06
c1928,46.415423,9.174945,10.831916741763862,2023-10-07
c1928,46.415423,9.174945,13.109496524287245,2023-10-08
c1928,46.415423,9.174945,13.058415057612445,2023-10-09
c1928,46.415423,9.174945,12.666015557681831,2023-10-10
c1928,46.415423,9.174945,10.790099843343125,2023-10-11
c1928,46.415423,9.174945,10.49371936274514,2023-10-12
c1928,46.415423,9.174945,9.556324296839117,2023-10-13
c1928,46.415423,9.174945,9.6453936408548,2023-10-14
c1928,46.415423,9.174945,5.211395914414368,2023-10-15
c1928,46.415423,9.174945,3.637402672861144,2023-10-16
c1928,46.415423,9.174945,4.17743626762843,2023-10-17
c1928,46.415423,9.174945,4.700911233939408,2023-10-18
c1928,46.415423,9.174945,6.256201396268987,2023-10-19
c1928,46.415423,9.174945,6.958888267068329,2023-10-20
c1928,46.415423,9.174945,6.117532243915654,2023-10-21
c1928,46.415423,9.174945,5.262551386216138,2023-10-22
c1928,46.415423,9.174945,5.236925424314019,2023-10-23
c1928,46.415423,9.174945,5.402594323251781,2023-10-24
c1928,46.415423,9.174945,4.725681596643801,2023-10-25
c1928,46.415423,9.174945,5.212446519440326,2023-10-26
c1928,46.415423,9.174945,5.32217918096808,2023-10-27
c1928,46.415423,9.174945,3.482915235033228,2023-10-28
c1928,46.415423,9.174945,4.304227978575475,2023-10-29
c1928,46.415423,9.174945,5.837441807167231,2023-10-30
c1928,46.415423,9.174945,2.7500898323807386,2023-10-31
c1928,46.415423,9.174945,0.0672195060580658,2023-11-01
c1928,46.415423,9.174945,2.0836598115809055,2023-11-02
c1928,46.415423,9.174945,-0.7177906559962619,2023-11-03
c1928,46.415423,9.174945,-3.8183818069158506,2023-11-04
c1928,46.415423,9.174945,-0.5412378946939893,2023-11-05
c1928,46.415423,9.174945,-1.5952436334946414,2023-11-06
c1928,46.415423,9.174945,-1.9124379326315304,2023-11-07
c1928,46.415423,9.174945,-3.0934540468103697,2023-11-08
c1928,46.415423,9.174945,-2.411799516864845,2023-11-09
c1928,46.415423,9.174945,-1.645780458637296,2023-11-10
c1928,46.415423,9.174945,-3.786456882252377,2023-11-11
c1928,46.415423,9.174945,-4.096698925541879,2023-11-12
c1928,46.415423,9.174945,1.4575611787684084,2023-11-13
c1928,46.415423,9.174945,3.090016368791183,2023-11-14
c1928,46.415423,9.174945,0.0245058994667464,2023-11-15
c1928,46.415423,9.174945,-2.2116312363568182,2023-11-16
c1928,46.415423,9.174945,-1.9255725636201428,2023-11-17
c1928,46.415423,9.174945,-1.7590709985470945,2023-11-18
c1928,46.415423,9.174945,2.789746834250088,2023-11-19
c1928,46.415423,9.174945,0.2801910175996766,2023-11-20
c1928,46.415423,9.174945,-1.1325395471909372,2023-11-21
c1928,46.415423,9.174945,-1.515750578338004,2023-11-22
c1928,46.415423,9.174945,-0.6845553828220584,2023-11-23
c1928,46.415423,9.174945,-1.06849332323261,2023-11-24
c1928,46.415423,9.174945,-6.9033104990042675,2023-11-25
c1928,46.415423,9.174945,-5.786079952763567,2023-11-26
c1928,46.415423,9.174945,-5.632256115184106,2023-11-27
c1928,46.415423,9.174945,-5.289439579084783,2023-11-28
c1928,46.415423,9.174945,-6.916560057097759,2023-11-29
c1928,46.415423,9.174945,-4.551384226481091,2023-11-30
c1928,46.415423,9.174945,-1.4628659416647165,2023-12-01
c1928,46.415423,9.174945,-5.134527498133015,2023-12-02
c1928,46.415423,9.174945,-10.533022039076844,2023-12-03
c1928,46.415423,9.174945,-10.00640302171893,2023-12-04
c1928,46.415423,9.174945,-6.869161194446017,2023-12-05
c1928,46.415423,9.174945,-7.89786883335485,2023-12-06
c1928,46.415423,9.174945,-7.014423011330977,2023-12-07
c1928,46.415423,9.174945,-4.229818733065719,2023-12-08
c1928,46.415423,9.174945,-3.422871675678315,2023-12-09
c1928,46.415423,9.174945,-2.010795249190973,2023-12-10
c1928,46.415423,9.174945,-0.8021646611830511,2023-12-11
c1928,46.415423,9.174945,0.5750111299402727,2023-12-12
c1928,46.415423,9.174945,-1.534364842433518,2023-12-13
c1928,46.415423,9.174945,-3.3027559841380256,2023-12-14
c1928,46.415423,9.174945,-3.4685597288842076,2023-12-15
c1928,46.415423,9.174945,-2.4823218850528215,2023-12-16
c1928,46.415423,9.174945,-1.8997050790225405,2023-12-17
c1928,46.415423,9.174945,-0.8542489145316179,2023-12-18
c1928,46.415423,9.174945,-1.6706658456839485,2023-12-19
c1928,46.415423,9.174945,-2.864551701265187,2023-12-20
c1928,46.415423,9.174945,-2.1220170712938393,2023-12-21
c1928,46.415423,9.174945,-1.4311231052174118,2023-12-22
c1928,46.415423,9.174945,-1.045004332299318,2023-12-23
c1928,46.415423,9.174945,-0.7626575021182638,2023-12-24
c1928,46.415423,9.174945,2.992178150251815,2023-12-25
c1928,46.415423,9.174945,-1.486793742460324,2023-12-26
c1928,46.415423,9.174945,-1.2817118252024646,2023-12-27
c1928,46.415423,9.174945,-2.8015005597881077,2023-12-28
c1928,46.415423,9.174945,-1.3539094663133604,2023-12-29
c1928,46.415423,9.174945,-1.2378910812676895,2023-12-30
c1928,46.415423,9.174945,-2.256288154452415,2023-12-31
c1928,46.415423,9.174945,-6.733758851593579,2024-01-01
c1928,46.415423,9.174945,-5.92463176203707,2024-01-02
c1928,46.415423,9.174945,-3.2290840747309515,2024-01-03
c1928,46.415423,9.174945,-4.280177823234985,2024-01-04
c1928,46.415423,9.174945,-3.615337588740313,2024-01-05
c1928,46.415423,9.174945,-3.221973366830844,2024-01-06
c1928,46.415423,9.174945,-4.311434555053691,2024-01-07
c1928,46.415423,9.174945,-5.217667097203863,2024-01-08
c1928,46.415423,9.174945,-5.208792248894168,2024-01-09
c1928,46.415423,9.174945,-5.793761406692792,2024-01-10
c1928,46.415423,9.174945,-6.913064934225609,2024-01-11
c1928,46.415423,9.174945,-5.676229731241845,2024-01-12
c1928,46.415423,9.174945,-8.705250683952766,2024-01-13
c1928,46.415423,9.174945,-7.958469495586291,2024-01-14
c1928,46.415423,9.174945,-6.056616210937475,2024-01-15
c1928,46.415423,9.174945,-8.074308141072555,2024-01-16
c1928,46.415423,9.174945,-5.163762971466658,2024-01-17
c1928,46.415423,9.174945,-2.2159163306740877,2024-01-18
c1928,46.415423,9.174945,-8.02136122759649,2024-01-19
c1928,46.415423,9.174945,-11.391380482093936,2024-01-20
c1928,46.415423,9.174945,-11.057758652930154,2024-01-21
c1928,46.415423,9.174945,-7.620653825647671,2024-01-22
c1928,46.415423,9.174945,-3.2372892566755573,2024-01-23
c1928,46.415423,9.174945,1.2123435151343402,2024-01-24
c1928,46.415423,9.174945,0.7433521943934114,2024-01-25
c1928,46.415423,9.174945,1.0350766574635428,2024-01-26
c1928,46.415423,9.174945,0.1443765827253876,2024-01-27
c1928,46.415423,9.174945,-1.7090673259660158,2024-01-28
c1928,46.415423,9.174945,-1.1511306762695217,2024-01-29
c1928,46.415423,9.174945,-1.026695797490116,2024-01-30
c1928,46.415423,9.174945,-1.8031245736514427,2024-01-31
c1928,46.415423,9.174945,-2.60547853357649,2024-02-01
c1928,46.415423,9.174945,-0.469527225868367,2024-02-02
c1928,46.415423,9.174945,2.2474017199348397,2024-02-03
c1928,46.415423,9.174945,1.6946304844875086,2024-02-04
c1928,46.415423,9.174945,1.2406700209075543,2024-02-05
c1928,46.415423,9.174945,-0.1319226433248888,2024-02-06
c1928,46.415423,9.174945,-0.7417943094290862,2024-02-07
c1928,46.415423,9.174945,0.0426635293399757,2024-02-08
c1928,46.415423,9.174945,-0.8829843109729071,2024-02-09
c1928,46.415423,9.174945,-0.9826701295141876,2024-02-10
c1928,46.415423,9.174945,-0.6498816845463606,2024-02-11
c1928,46.415423,9.174945,-1.7215767131132054,2024-02-12
c1928,46.415423,9.174945,-1.8620094897700077,2024-02-13
c1928,46.415423,9.174945,-1.2618289797913562,2024-02-14
c1928,46.415423,9.174945,0.2952304166906382,2024-02-15
c1928,46.415423,9.174945,1.1107451569800668,2024-02-16
c1928,46.415423,9.174945,1.9618148654115288,2024-02-17
c1928,46.415423,9.174945,1.0142380733116272,2024-02-18
c1928,46.415423,9.174945,-0.2051124722349603,2024-02-19
c1928,46.415423,9.174945,-0.6096889720243415,2024-02-20
c1928,46.415423,9.174945,-0.427328184539176,2024-02-21
c1928,46.415423,9.174945,-1.2979484932095184,2024-02-22
c1928,46.415423,9.174945,-2.1861223108627943,2024-02-23
c1928,46.415423,9.174945,-5.019191794301911,2024-02-24
c1928,46.415423,9.174945,-3.8883622113395866,2024-02-25
c1928,46.415423,9.174945,-2.9309907352222724,2024-02-26
c1928,46.415423,9.174945,-1.3214077295041482,2024-02-27
c1928,46.415423,9.174945,0.9583762598972864,2024-02-28
