cell_id,lat_center,lon_center,mean,date
c1634,44.613622,16.968659,22.372506920778815,2021-08-11
c1634,44.613622,16.968659,21.907416603645185,2021-08-12
c1634,44.613622,16.968659,22.57702138099447,2021-08-13
c1634,44.613622,16.968659,23.381956177961676,2021-08-14
c1634,44.613622,16.968659,25.048957304042275,2021-08-15
c1634,44.613622,16.968659,24.83475044671837,2021-08-16
c1634,44.613622,16.968659,16.923854247023648,2021-08-17
c1634,44.613622,16.968659,15.73306412330042,2021-08-18
c1634,44.613622,16.968659,16.716411190296316,2021-08-19
c1634,44.613622,16.968659,18.447062883997827,2021-08-20
c1634,44.613622,16.968659,19.55451339179949,2021-08-21
c1634,44.613622,16.968659,21.016199832743236,2021-08-22
c1634,44.613622,16.968659,18.29827849107855,2021-08-23
c1634,44.613622,16.968659,15.904625144371632,2021-08-24
c1634,44.613622,16.968659,13.00632452579176,2021-08-25
c1634,44.613622,16.968659,16.087264757325695,2021-08-26
c1634,44.613622,16.968659,12.437920303645726,2021-08-27
c1634,44.613622,16.968659,11.009192666499612,2021-08-28
c1634,44.613622,16.968659,9.642840039706584,2021-08-29
c1634,44.613622,16.968659,12.438862951455528,2021-08-30
c1634,44.613622,16.968659,15.135024007161483,2021-08-31
c1634,44.613622,16.968659,14.130073963443696,2021-09-01
c1634,44.613622,16.968659,13.80594874124324,2021-09-02
c1634,44.613622,16.968659,14.62400464466104,2021-09-03
c1634,44.613622,16.968659,15.281157279531906,2021-09-04
c1634,44.613622,16.968659,15.7400140465129,2021-09-05
c1634,44.613622,16.968659,15.178026431081808,2021-09-06
c1634,44.613622,16.968659,15.168768190914395,2021-09-07
c1634,44.613622,16.968659,14.63097733191016,2021-09-08
c1634,44.613622,16.968659,14.880245978451365,2021-09-09
c1634,44.613622,16.968659,15.857809520473186,2021-09-10
c1634,44.613622,16.968659,16.425073302380007,2021-09-11
c1634,44.613622,16.968659,17.010975239921155,2021-09-12
c1634,44.613622,16.968659,16.908690889347252,2021-09-13
c1634,44.613622,16.968659,17.42190109568942,2021-09-14
c1634,44.613622,16.968659,19.00564348194493,2021-09-15
c1634,44.613622,16.968659,18.797746837397796,2021-09-16
c1634,44.613622,16.968659,16.319328626373135,2021-09-17
c1634,44.613622,16.968659,15.125876400738816,2021-09-18
c1634,44.613622,16.968659,16.026280798526464,2021-09-19
c1634,44.613622,16.968659,10.867676611153604,2021-09-20
c1634,44.613622,16.968659,10.076600033761965,2021-09-21
c1634,44.613622,16.968659,9.185589685383672,2021-09-22
c1634,44.613622,16.968659,10.03326611490646,2021-09-23
c1634,44.613622,16.968659,13.560236521162254,2021-09-24
c1634,44.613622,16.968659,14.934489423612648,2021-09-25
c1634,44.613622,16.968659,17.738898510904747,2021-09-26
c1634,44.613622,16.968659,17.652895683273552,2021-09-27
c1634,44.613622,16.968659,14.865315629556603,2021-09-28
c1634,44.613622,16.968659,14.3006952033711,2021-09-29
c1634,44.613622,16.968659,11.329313923762433,2021-09-30
c1634,44.613622,16.968659,11.562615568021856,2021-10-01
c1634,44.613622,16.968659,11.948087946573912,2021-10-02
c1634,44.613622,16.968659,14.047445118921054,2021-10-03
c1634,44.613622,16.968659,15.420159216134044,2021-10-04
c1634,44.613622,16.968659,16.057280525794422,2021-10-05
c1634,44.613622,16.968659,14.18756276418474,2021-10-06
c1634,44.613622,16.968659,9.014561405219544,2021-10-07
c1634,44.613622,16.968659,6.843347510313407,2021-10-08
c1634,44.613622,16.968659,4.1434860026343,2021-10-09
c1634,44.613622,16.968659,4.115401904164488,2021-10-10
c1634,44.613622,16.968659,4.849354221411716,2021-10-11
c1634,44.613622,16.968659,6.416026036791091,2021-10-12
c1634,44.613622,16.968659,3.516836650178781,2021-10-13
c1634,44.613622,16.968659,3.3870945864645567,2021-10-14
c1634,44.613622,16.968659,3.7666838553765487,2021-10-15
c1634,44.613622,16.968659,6.264763166589417,2021-10-16
c1634,44.613622,16.968659,6.815956979484496,2021-10-17
c1634,44.613622,16.968659,7.034629357542997,2021-10-18
c1634,44.613622,16.968659,7.330116202751333,2021-10-19
c1634,44.613622,16.968659,9.957225406804774,2021-10-20
c1634,44.613622,16.968659,11.27747808302181,2021-10-21
c1634,44.613622,16.968659,10.74870519844975,2021-10-22
c1634,44.613622,16.968659,7.323484686375616,2021-10-23
c1634,44.613622,16.968659,5.218793141442199,2021-10-24
c1634,44.613622,16.968659,3.9007626693394784,2021-10-25
c1634,44.613622,16.968659,4.969942851320563,2021-10-26
c1634,44.613622,16.968659,5.32535714595278,2021-10-27
c1634,44.613622,16.968659,5.287681487796354,2021-10-28
c1634,44.613622,16.968659,5.164718539898227,2021-10-29
c1634,44.613622,16.968659,5.924605753671032,2021-10-30
c1634,44.613622,16.968659,7.430975963284057,2021-10-31
c1634,44.613622,16.968659,8.237797729973751,2021-11-01
c1634,44.613622,16.968659,9.773360128609657,2021-11-02
c1634,44.613622,16.968659,9.550343532675145,2021-11-03
c1634,44.613622,16.968659,12.724711316953313,2021-11-04
c1634,44.613622,16.968659,6.700417725903533,2021-11-05
c1634,44.613622,16.968659,4.784635192449772,2021-11-06
c1634,44.613622,16.968659,8.448382381762773,2021-11-07
c1634,44.613622,16.968659,5.181208915635231,2021-11-08
c1634,44.613622,16.968659,5.216714970364874,2021-11-09
c1634,44.613622,16.968659,5.711698387642604,2021-11-10
c1634,44.613622,16.968659,7.104226184220504,2021-11-11
c1634,44.613622,16.968659,5.593262285311555,2021-11-12
c1634,44.613622,16.968659,8.104280474059,2021-11-13
c1634,44.613622,16.968659,7.446598469058931,2021-11-14
c1634,44.613622,16.968659,5.220161003850174,2021-11-15
c1634,44.613622,16.968659,4.560805490407286,2021-11-16
c1634,44.613622,16.968659,6.133411078669396,2021-11-17
c1634,44.613622,16.968659,4.424558668117819,2021-11-18
c1634,44.613622,16.968659,4.316966023341683,2021-11-19
c1634,44.613622,16.968659,5.554612254155957,2021-11-20
c1634,44.613622,16.968659,5.9376364247098445,2021-11-21
c1634,44.613622,16.968659,4.0462245399430055,2021-11-22
c1634,44.613622,16.968659,2.639672652174996,2021-11-23
c1634,44.613622,16.968659,2.258849712424521,2021-11-24
c1634,44.613622,16.968659,4.828186714578682,2021-11-25
c1634,44.613622,16.968659,5.7126286282812275,2021-11-26
c1634,44.613622,16.968659,5.2647345450738365,2021-11-27
c1634,44.613622,16.968659,5.392814435338153,2021-11-28
c1634,44.613622,16.968659,-0.5892686840109881,2021-11-29
c1634,44.613622,16.968659,0.0772908551218142,2021-11-30
c1634,44.613622,16.968659,4.375947657327455,2021-12-01
c1634,44.613622,16.968659,7.292585834149573,2021-12-02
c1634,44.613622,16.968659,-0.2607944172514726,2021-12-03
c1634,44.613622,16.968659,-0.2497916302502189,2021-12-04
c1634,44.613622,16.968659,3.57472889089494,2021-12-05
c1634,44.613622,16.968659,-0.0781007025603766,2021-12-06
c1634,44.613622,16.968659,-1.9913409396741313,2021-12-07
c1634,44.613622,16.968659,-0.5302723480164129,2021-12-08
c1634,44.613622,16.968659,1.779064225868382,2021-12-09
c1634,44.613622,16.968659,0.1512614842702872,2021-12-10
c1634,44.613622,16.968659,-1.1934534987048686,2021-12-11
c1634,44.613622,16.968659,-1.9169914554091492,2021-12-12
c1634,44.613622,16.968659,-0.7416822497426073,2021-12-13
c1634,44.613622,16.968659,0.9887432632597132,2021-12-14
c1634,44.613622,16.968659,1.489991696299451,2021-12-15
c1634,44.613622,16.968659,1.1539129321156762,2021-12-16
c1634,44.613622,16.968659,1.858158711992106,2021-12-17
c1634,44.613622,16.968659,-1.2158540368315134,2021-12-18
c1634,44.613622,16.968659,0.8004289796366809,2021-12-19
c1634,44.613622,16.968659,-0.103525415303876,2021-12-20
c1634,44.613622,16.968659,-1.9882046039287744,2021-12-21
c1634,44.613622,16.968659,-1.7416178588565945,2021-12-22
c1634,44.613622,16.968659,-0.7371608440692544,2021-12-23
c1634,44.613622,16.968659,5.684768705349271,2021-12-24
c1634,44.613622,16.968659,7.044954874012387,2021-12-25
c1634,44.613622,16.968659,3.337900754638942,2021-12-26
c1634,44.613622,16.968659,0.4950505115577127,2021-12-27
c1634,44.613622,16.968659,3.3506325813910793,2021-12-28
c1634,44.613622,16.968659,4.648805123955555,2021-12-29
c1634,44.613622,16.968659,4.171023606219507,2021-12-30
c1634,44.613622,16.968659,6.4455448301116025,2021-12-31
c1634,44.613622,16.968659,5.911599185951162,2022-01-01
c1634,44.613622,16.968659,5.210987446952398,2022-01-02
c1634,44.613622,16.968659,4.23594989287551,2022-01-03
c1634,44.613622,16.968659,6.151805706889455,2022-01-04
c1634,44.613622,16.968659,8.575458953977813,2022-01-05
c1634,44.613622,16.968659,-0.7340264645788868,2022-01-06
c1634,44.613622,16.968659,-2.6688865210177246,2022-01-07
c1634,44.613622,16.968659,-2.6059809968786243,2022-01-08
c1634,44.613622,16.968659,-2.4309795515071433,2022-01-09
c1634,44.613622,16.968659,-3.060141077737598,2022-01-10
c1634,44.613622,16.968659,-3.45948476396365,2022-01-11
c1634,44.613622,16.968659,-4.945456293771925,2022-01-12
c1634,44.613622,16.968659,-3.8904171870304616,2022-01-13
c1634,44.613622,16.968659,0.7651999870465954,2022-01-14
c1634,44.613622,16.968659,0.9006841708452376,2022-01-15
c1634,44.613622,16.968659,-0.2476637928678585,2022-01-16
c1634,44.613622,16.968659,0.8364732941697335,2022-01-17
c1634,44.613622,16.968659,-0.3784541308762081,2022-01-18
c1634,44.613622,16.968659,-0.7971179006602662,2022-01-19
c1634,44.613622,16.968659,0.8834754733174384,2022-01-20
c1634,44.613622,16.968659,-2.4291543693467137,2022-01-21
c1634,44.613622,16.968659,-3.279124628251353,2022-01-22
c1634,44.613622,16.968659,-3.3784690134623716,2022-01-23
c1634,44.613622,16.968659,-5.84794622116538,2022-01-24
c1634,44.613622,16.968659,-6.209272017469516,2022-01-25
c1634,44.613622,16.968659,-2.84529969781578,2022-01-26
c1634,44.613622,16.968659,-1.8177216900405997,2022-01-27
c1634,44.613622,16.968659,-1.963146019358114,2022-01-28
c1634,44.613622,16.968659,-2.1068526476797813,2022-01-29
c1634,44.613622,16.968659,0.7648225464529655,2022-01-30
c1634,44.613622,16.968659,-0.2868333602092434,2022-01-31
c1634,44.613622,16.968659,-2.3984144553159905,2022-02-01
c1634,44.613622,16.968659,-2.22087069479436,2022-02-02
c1634,44.613622,16.968659,-1.8956192076793776,2022-02-03
c1634,44.613622,16.968659,1.060872409376662,2022-02-04
c1634,44.613622,16.968659,2.523392500868003,2022-02-05
c1634,44.613622,16.968659,3.5371596943932757,2022-02-06
c1634,44.613622,16.968659,3.1383321547649436,2022-02-07
c1634,44.613622,16.968659,-0.3259811002591803,2022-02-08
c1634,44.613622,16.968659,3.050744143604549,2022-02-09
c1634,44.613622,16.968659,3.939237047605509,2022-02-10
c1634,44.613622,16.968659,4.0303085093902835,2022-02-11
c1634,44.613622,16.968659,0.860755576560748,2022-02-12
c1634,44.613622,16.968659,0.8832531938421451,2022-02-13
c1634,44.613622,16.968659,3.1448220269920033,2022-02-14
c1634,44.613622,16.968659,5.593884874753969,2022-02-15
c1634,44.613622,16.968659,3.1117584017842375,2022-02-16
c1634,44.613622,16.968659,4.763566732312602,2022-02-17
c1634,44.613622,16.968659,5.813865212434873,2022-02-18
c1634,44.613622,16.968659,7.197978072758975,2022-02-19
c1634,44.613622,16.968659,4.564991214007341,2022-02-20
c1634,44.613622,16.968659,5.0070883229874665,2022-02-21
c1634,44.613622,16.968659,1.5243416908459984,2022-02-22
c1634,44.613622,16.968659,2.6472838723448144,2022-02-23
c1634,44.613622,16.968659,3.5647805629632683,2022-02-24
c1634,44.613622,16.968659,2.9999015198657,2022-02-25
c1634,44.613622,16.968659,-0.9819376431978332,2022-02-26
c1634,44.613622,16.968659,-1.0015679323696491,2022-02-27
c1634,44.613622,16.968659,-2.705913406010894,2022-02-28
c1634,44.613622,16.968659,-3.170606689904547,2022-03-01
c1634,44.613622,16.968659,-3.0202950637485992,2022-03-02
c1634,44.613622,16.968659,-0.4158468468419588,2022-03-03
c1634,44.613622,16.968659,-0.729120165732702,2022-03-04
c1634,44.613622,16.968659,-1.5827499607846,2022-03-05
c1634,44.613622,16.968659,-2.765894246148395,2022-03-06
c1634,44.613622,16.968659,-3.008399791830357,2022-03-07
c1634,44.613622,16.968659,-3.7808403579440695,2022-03-08
c1634,44.613622,16.968659,-1.329301086967475,2022-03-09
c1634,44.613622,16.968659,-2.056779121835286,2022-03-10
c1634,44.613622,16.968659,-3.36296530127287,2022-03-11
c1634,44.613622,16.968659,-2.311597148436288,2022-03-12
c1634,44.613622,16.968659,-0.1098875440789177,2022-03-13
c1634,44.613622,16.968659,1.2333882408970076,2022-03-14
c1634,44.613622,16.968659,2.8930717092058957,2022-03-15
c1634,44.613622,16.968659,5.5209738812268165,2022-03-16
c1634,44.613622,16.968659,3.591629982370854,2022-03-17
c1634,44.613622,16.968659,2.213799966063502,2022-03-18
c1634,44.613622,16.968659,1.5163389450464746,2022-03-19
c1634,44.613622,16.968659,0.5681085477449125,2022-03-20
c1634,44.613622,16.968659,1.1490320043921345,2022-03-21
c1634,44.613622,16.968659,4.083714997180593,2022-03-22
c1634,44.613622,16.968659,6.01402016212722,2022-03-23
c1634,44.613622,16.968659,7.062277809308623,2022-03-24
c1634,44.613622,16.968659,8.14757822100699,2022-03-25
c1634,44.613622,16.968659,7.859370303483195,2022-03-26
c1634,44.613622,16.968659,8.311529511671813,2022-03-27
c1634,44.613622,16.968659,9.113091051602062,2022-03-28
c1634,44.613622,16.968659,9.017603174845394,2022-03-29
c1634,44.613622,16.968659,8.243180023283667,2022-03-30
c1634,44.613622,16.968659,10.024308126024492,2022-03-31
c1634,44.613622,16.968659,8.444190353002316,2022-04-01
c1634,44.613622,16.968659,2.601990075647515,2022-04-02
c1634,44.613622,16.968659,0.1283929986596641,2022-04-03
c1634,44.613622,16.968659,2.069450068426798,2022-04-04
c1634,44.613622,16.968659,5.929945773062657,2022-04-05
c1634,44.613622,16.968659,8.97596881272056,2022-04-06
c1634,44.613622,16.968659,8.311364723521601,2022-04-07
c1634,44.613622,16.968659,11.39788279486362,2022-04-08
c1634,44.613622,16.968659,7.740514885415231,2022-04-09
c1634,44.613622,16.968659,2.293225443010507,2022-04-10
c1634,44.613622,16.968659,3.886844340066715,2022-04-11
c1634,44.613622,16.968659,7.9974081637591565,2022-04-12
c1634,44.613622,16.968659,9.622236336852945,2022-04-13
c1634,44.613622,16.968659,11.4842081938975,2022-04-14
c1634,44.613622,16.968659,12.701183061769031,2022-04-15
c1634,44.613622,16.968659,7.992312017888503,2022-04-16
c1634,44.613622,16.968659,3.337548771694579,2022-04-17
c1634,44.613622,16.968659,3.1512768521582046,2022-04-18
c1634,44.613622,16.968659,3.709867765588436,2022-04-19
c1634,44.613622,16.968659,3.969465412237719,2022-04-20
c1634,44.613622,16.968659,6.151584322777059,2022-04-21
c1634,44.613622,16.968659,9.059422192394878,2022-04-22
c1634,44.613622,16.968659,9.999273622200606,2022-04-23
c1634,44.613622,16.968659,11.188750064255489,2022-04-24
c1634,44.613622,16.968659,10.410452335214734,2022-04-25
c1634,44.613622,16.968659,10.532429567596626,2022-04-26
c1634,44.613622,16.968659,8.016517133543484,2022-04-27
c1634,44.613622,16.968659,7.817517660919748,2022-04-28
c1634,44.613622,16.968659,9.869831911346656,2022-04-29
c1634,44.613622,16.968659,10.933301427566596,2022-04-30
c1634,44.613622,16.968659,11.19136971919498,2022-05-01
c1634,44.613622,16.968659,10.297406343689598,2022-05-02
c1634,44.613622,16.968659,10.905654198460358,2022-05-03
c1634,44.613622,16.968659,11.86300204199921,2022-05-04
c1634,44.613622,16.968659,13.171992287269026,2022-05-05
c1634,44.613622,16.968659,11.157495756732446,2022-05-06
c1634,44.613622,16.968659,11.38766978186737,2022-05-07
c1634,44.613622,16.968659,12.48615336973055,2022-05-08
c1634,44.613622,16.968659,13.738048672346933,2022-05-09
c1634,44.613622,16.968659,14.084645245343276,2022-05-10
c1634,44.613622,16.968659,15.028029656645352,2022-05-11
c1634,44.613622,16.968659,17.109938298362742,2022-05-12
c1634,44.613622,16.968659,18.240178112353572,2022-05-13
c1634,44.613622,16.968659,17.151198869061904,2022-05-14
c1634,44.613622,16.968659,17.084509812304265,2022-05-15
c1634,44.613622,16.968659,17.74585332099269,2022-05-16
c1634,44.613622,16.968659,15.237607085399176,2022-05-17
c1634,44.613622,16.968659,12.509178893711931,2022-05-18
c1634,44.613622,16.968659,13.789404636210026,2022-05-19
c1634,44.613622,16.968659,16.75412350189993,2022-05-20
c1634,44.613622,16.968659,18.673219694329457,2022-05-21
c1634,44.613622,16.968659,18.16860608885277,2022-05-22
c1634,44.613622,16.968659,17.28130681641712,2022-05-23
c1634,44.613622,16.968659,20.284819535626035,2022-05-24
c1634,44.613622,16.968659,20.243650619236007,2022-05-25
c1634,44.613622,16.968659,18.011656686305102,2022-05-26
c1634,44.613622,16.968659,19.27835122734839,2022-05-27
c1634,44.613622,16.968659,12.598614173904224,2022-05-28
c1634,44.613622,16.968659,12.128122561452932,2022-05-29
c1634,44.613622,16.968659,13.055724614611764,2022-05-30
c1634,44.613622,16.968659,15.452113012731438,2022-05-31
c1634,44.613622,16.968659,17.49653839021041,2022-06-01
c1634,44.613622,16.968659,19.096030792447017,2022-06-02
c1634,44.613622,16.968659,20.58142782282784,2022-06-03
c1634,44.613622,16.968659,22.45883244019761,2022-06-04
c1634,44.613622,16.968659,22.39047014586323,2022-06-05
c1634,44.613622,16.968659,17.92340882656845,2022-06-06
c1634,44.613622,16.968659,18.588878355458892,2022-06-07
c1634,44.613622,16.968659,15.84092897719889,2022-06-08
c1634,44.613622,16.968659,14.74833482294632,2022-06-09
c1634,44.613622,16.968659,14.644476428210636,2022-06-10
c1634,44.613622,16.968659,15.33387465768551,2022-06-11
c1634,44.613622,16.968659,16.43381639664934,2022-06-12
c1634,44.613622,16.968659,18.135674198609635,2022-06-13
c1634,44.613622,16.968659,16.404650346202978,2022-06-14
c1634,44.613622,16.968659,17.222877568653125,2022-06-15
c1634,44.613622,16.968659,19.501492797881696,2022-06-16
c1634,44.613622,16.968659,18.278033083853657,2022-06-17
c1634,44.613622,16.968659,16.730021815704415,2022-06-18
c1634,44.613622,16.968659,19.203989151572827,2022-06-19
c1634,44.613622,16.968659,21.091217231374305,2022-06-20
c1634,44.613622,16.968659,22.04514896836745,2022-06-21
c1634,44.613622,16.968659,21.50332721582299,2022-06-22
c1634,44.613622,16.968659,20.52972804338507,2022-06-23
c1634,44.613622,16.968659,21.45741855689058,2022-06-24
c1634,44.613622,16.968659,20.317999226948256,2022-06-25
c1634,44.613622,16.968659,21.090070143630072,2022-06-26
c1634,44.613622,16.968659,24.08080044056068,2022-06-27
c1634,44.613622,16.968659,24.2094431303427,2022-06-28
c1634,44.613622,16.968659,24.988594617975323,2022-06-29
c1634,44.613622,16.968659,23.98516095404091,2022-06-30
c1634,44.613622,16.968659,25.07904954342214,2022-07-01
c1634,44.613622,16.968659,21.786623281746,2022-07-02
c1634,44.613622,16.968659,23.093802238027987,2022-07-03
c1634,44.613622,16.968659,23.49359383517236,2022-07-04
c1634,44.613622,16.968659,21.09801916013342,2022-07-05
c1634,44.613622,16.968659,19.63713457683137,2022-07-06
c1634,44.613622,16.968659,19.491582319722408,2022-07-07
c1634,44.613622,16.968659,13.73057080481416,2022-07-08
c1634,44.613622,16.968659,14.945955342700982,2022-07-09
c1634,44.613622,16.968659,16.18848199336489,2022-07-10
c1634,44.613622,16.968659,15.164753793870709,2022-07-11
c1634,44.613622,16.968659,16.0545394476114,2022-07-12
c1634,44.613622,16.968659,17.236600799109148,2022-07-13
c1634,44.613622,16.968659,20.191404905450916,2022-07-14
c1634,44.613622,16.968659,21.219661677283437,2022-07-15
c1634,44.613622,16.968659,20.54499395396821,2022-07-16
c1634,44.613622,16.968659,19.2962028480846,2022-07-17
c1634,44.613622,16.968659,19.06733041345722,2022-07-18
c1634,44.613622,16.968659,20.286825464463135,2022-07-19
c1634,44.613622,16.968659,21.853465644941796,2022-07-20
c1634,44.613622,16.968659,23.579221626146317,2022-07-21
c1634,44.613622,16.968659,24.84153873436083,2022-07-22
c1634,44.613622,16.968659,26.165335572824016,2022-07-23
c1634,44.613622,16.968659,23.217614682139295,2022-07-24
c1634,44.613622,16.968659,23.841210245286725,2022-07-25
c1634,44.613622,16.968659,22.626691764064127,2022-07-26
c1634,44.613622,16.968659,21.176875133627288,2022-07-27
c1634,44.613622,16.968659,20.234844875900016,2022-07-28
c1634,44.613622,16.968659,22.370136507775445,2022-07-29
c1634,44.613622,16.968659,19.1458849167683,2022-07-30
c1634,44.613622,16.968659,18.261178622725488,2022-07-31
c1634,44.613622,16.968659,20.680731228258526,2022-08-01
c1634,44.613622,16.968659,20.69371930560654,2022-08-02
c1634,44.613622,16.968659,21.23142762569752,2022-08-03
c1634,44.613622,16.968659,22.555871420264033,2022-08-04
c1634,44.613622,16.968659,23.805005916618043,2022-08-05
c1634,44.613622,16.968659,23.58270219881863,2022-08-06
c1634,44.613622,16.968659,19.79678846806936,2022-08-07
c1634,44.613622,16.968659,21.033573220608545,2022-08-08
c1634,44.613622,16.968659,16.364087537806927,2022-08-09
c1634,44.613622,16.968659,17.014552733743017,2022-08-10
c1634,44.613622,16.968659,18.02455754101395,2022-08-11
c1634,44.613622,16.968659,17.145319423637943,2022-08-12
c1634,44.613622,16.968659,15.226958184928847,2022-08-13
c1634,44.613622,16.968659,17.556577440220483,2022-08-14
c1634,44.613622,16.968659,19.628919923470136,2022-08-15
c1634,44.613622,16.968659,19.7121924661791,2022-08-16
c1634,44.613622,16.968659,21.519998262996044,2022-08-17
c1634,44.613622,16.968659,24.294501380243265,2022-08-18
c1634,44.613622,16.968659,22.307697682126765,2022-08-19
c1634,44.613622,16.968659,17.84533871833157,2022-08-20
c1634,44.613622,16.968659,15.969483417307863,2022-08-21
c1634,44.613622,16.968659,14.402448171130311,2022-08-22
c1634,44.613622,16.968659,14.86872358378575,2022-08-23
c1634,44.613622,16.968659,16.62955621422161,2022-08-24
c1634,44.613622,16.968659,18.943517457710005,2022-08-25
c1634,44.613622,16.968659,19.962787878724985,2022-08-26
c1634,44.613622,16.968659,19.7699312687861,2022-08-27
c1634,44.613622,16.968659,19.67431051340801,2022-08-28
c1634,44.613622,16.968659,18.21721244601341,2022-08-29
c1634,44.613622,16.968659,18.81460425171866,2022-08-30
c1634,44.613622,16.968659,18.044619726147193,2022-08-31
c1634,44.613622,16.968659,13.851049564670102,2022-09-01
c1634,44.613622,16.968659,13.511040687937264,2022-09-02
c1634,44.613622,16.968659,15.755757813764063,2022-09-03
c1634,44.613622,16.968659,16.598002065474265,2022-09-04
c1634,44.613622,16.968659,17.08253343420387,2022-09-05
c1634,44.613622,16.968659,18.08295127146347,2022-09-06
c1634,44.613622,16.968659,18.819853734123665,2022-09-07
c1634,44.613622,16.968659,19.83591620541185,2022-09-08
c1634,44.613622,16.968659,17.97711618261699,2022-09-09
c1634,44.613622,16.968659,15.43061058751698,2022-09-10
c1634,44.613622,16.968659,13.612677089232209,2022-09-11
c1634,44.613622,16.968659,14.083174514018143,2022-09-12
c1634,44.613622,16.968659,15.369342648207123,2022-09-13
c1634,44.613622,16.968659,18.484996527045457,2022-09-14
c1634,44.613622,16.968659,19.311752765512583,2022-09-15
c1634,44.613622,16.968659,17.09590503910826,2022-09-16
c1634,44.613622,16.968659,8.990369535668163,2022-09-17
c1634,44.613622,16.968659,9.937026870697451,2022-09-18
c1634,44.613622,16.968659,8.257768693431146,2022-09-19
c1634,44.613622,16.968659,8.62197334846335,2022-09-20
c1634,44.613622,16.968659,7.165062562389509,2022-09-21
c1634,44.613622,16.968659,7.837757620726854,2022-09-22
c1634,44.613622,16.968659,8.278265043029199,2022-09-23
c1634,44.613622,16.968659,10.828002510597496,2022-09-24
c1634,44.613622,16.968659,12.961673309958217,2022-09-25
c1634,44.613622,16.968659,13.649401905879964,2022-09-26
c1634,44.613622,16.968659,13.275070553841717,2022-09-27
c1634,44.613622,16.968659,13.362013843543917,2022-09-28
c1634,44.613622,16.968659,14.647710633136844,2022-09-29
c1634,44.613622,16.968659,14.84579290431398,2022-09-30
c1634,44.613622,16.968659,14.91167243641512,2022-10-01
c1634,44.613622,16.968659,13.7309143119075,2022-10-02
c1634,44.613622,16.968659,11.808181332319252,2022-10-03
c1634,44.613622,16.968659,10.4517514366135,2022-10-04
c1634,44.613622,16.968659,11.04464923173954,2022-10-05
c1634,44.613622,16.968659,12.71743349154322,2022-10-06
c1634,44.613622,16.968659,13.226926158777143,2022-10-07
c1634,44.613622,16.968659,13.729260087624606,2022-10-08
c1634,44.613622,16.968659,12.702557865120264,2022-10-09
c1634,44.613622,16.968659,12.76329711899016,2022-10-10
c1634,44.613622,16.968659,12.257773911365184,2022-10-11
c1634,44.613622,16.968659,12.149214906711345,2022-10-12
c1634,44.613622,16.968659,11.848345839671634,2022-10-13
c1634,44.613622,16.968659,11.103845824292463,2022-10-14
c1634,44.613622,16.968659,11.271083706135371,2022-10-15
c1634,44.613622,16.968659,12.883577303914644,2022-10-16
c1634,44.613622,16.968659,13.30338555059492,2022-10-17
c1634,44.613622,16.968659,13.143774798541893,2022-10-18
c1634,44.613622,16.968659,12.194506295710188,2022-10-19
c1634,44.613622,16.968659,10.357550865940814,2022-10-20
c1634,44.613622,16.968659,11.943010400173948,2022-10-21
c1634,44.613622,16.968659,14.199487974328676,2022-10-22
c1634,44.613622,16.968659,14.455668818456903,2022-10-23
c1634,44.613622,16.968659,15.0830016713641,2022-10-24
c1634,44.613622,16.968659,13.740177145512172,2022-10-25
c1634,44.613622,16.968659,13.62429474223061,2022-10-26
c1634,44.613622,16.968659,12.60351567240158,2022-10-27
c1634,44.613622,16.968659,12.00374124214733,2022-10-28
c1634,44.613622,16.968659,12.062467024312252,2022-10-29
c1634,44.613622,16.968659,13.474918029153164,2022-10-30
c1634,44.613622,16.968659,14.04951956935184,2022-10-31
c1634,44.613622,16.968659,14.135748280481982,2022-11-01
c1634,44.613622,16.968659,11.892510196302077,2022-11-02
c1634,44.613622,16.968659,11.61120927724146,2022-11-03
c1634,44.613622,16.968659,11.559434144360567,2022-11-04
c1634,44.613622,16.968659,6.145438781527645,2022-11-05
c1634,44.613622,16.968659,5.967232888878248,2022-11-06
c1634,44.613622,16.968659,7.552837163409804,2022-11-07
c1634,44.613622,16.968659,7.79491064007702,2022-11-08
c1634,44.613622,16.968659,8.632594206770506,2022-11-09
c1634,44.613622,16.968659,7.94519299388641,2022-11-10
c1634,44.613622,16.968659,7.837646595731079,2022-11-11
c1634,44.613622,16.968659,6.902273770996378,2022-11-12
c1634,44.613622,16.968659,5.590909756993433,2022-11-13
c1634,44.613622,16.968659,6.167926128470249,2022-11-14
c1634,44.613622,16.968659,7.9611415020343,2022-11-15
c1634,44.613622,16.968659,8.885170372656384,2022-11-16
c1634,44.613622,16.968659,8.49491766679453,2022-11-17
c1634,44.613622,16.968659,8.516168890055843,2022-11-18
c1634,44.613622,16.968659,6.271168269020137,2022-11-19
c1634,44.613622,16.968659,2.423704623611728,2022-11-20
c1634,44.613622,16.968659,2.5765122693906735,2022-11-21
c1634,44.613622,16.968659,3.9092943112525864,2022-11-22
c1634,44.613622,16.968659,1.729054680848762,2022-11-23
c1634,44.613622,16.968659,2.4752305032703887,2022-11-24
c1634,44.613622,16.968659,3.1631449057976053,2022-11-25
c1634,44.613622,16.968659,2.536760561941188,2022-11-26
c1634,44.613622,16.968659,2.5135197821923985,2022-11-27
c1634,44.613622,16.968659,1.3745994138999993,2022-11-28
c1634,44.613622,16.968659,0.5601704900316844,2022-11-29
c1634,44.613622,16.968659,1.1953096656874802,2022-11-30
