cell_id,lat_center,lon_center,mean,date
c2030,46.865874,15.769626,24.118698217354584,2021-08-13
c2030,46.865874,15.769626,25.225898533241445,2021-08-14
c2030,46.865874,15.769626,25.040287750842538,2021-08-15
c2030,46.865874,15.769626,23.987793769088473,2021-08-16
c2030,46.865874,15.769626,18.399319263533076,2021-08-17
c2030,46.865874,15.769626,18.128866105921155,2021-08-18
c2030,46.865874,15.769626,19.322838622448508,2021-08-19
c2030,46.865874,15.769626,21.305157822253666,2021-08-20
c2030,46.865874,15.769626,21.476472428265765,2021-08-21
c2030,46.865874,15.769626,22.532267439599163,2021-08-22
c2030,46.865874,15.769626,18.061078913071594,2021-08-23
c2030,46.865874,15.769626,17.61827767316036,2021-08-24
c2030,46.865874,15.769626,16.612305061489955,2021-08-25
c2030,46.865874,15.769626,16.059914218678216,2021-08-26
c2030,46.865874,15.769626,14.771305256263917,2021-08-27
c2030,46.865874,15.769626,14.676117855894818,2021-08-28
c2030,46.865874,15.769626,14.471524578917291,2021-08-29
c2030,46.865874,15.769626,14.169660396201976,2021-08-30
c2030,46.865874,15.769626,15.757302617091778,2021-08-31
c2030,46.865874,15.769626,16.714929535809702,2021-09-01
c2030,46.865874,15.769626,16.65079559625365,2021-09-02
c2030,46.865874,15.769626,17.228242574953597,2021-09-03
c2030,46.865874,15.769626,17.691847857307025,2021-09-04
c2030,46.865874,15.769626,17.586134966681996,2021-09-05
c2030,46.865874,15.769626,17.563184094896517,2021-09-06
c2030,46.865874,15.769626,17.730583527508912,2021-09-07
c2030,46.865874,15.769626,17.98944304971138,2021-09-08
c2030,46.865874,15.769626,17.730998267379494,2021-09-09
c2030,46.865874,15.769626,17.978518796434628,2021-09-10
c2030,46.865874,15.769626,18.77718954647292,2021-09-11
c2030,46.865874,15.769626,19.069042602239875,2021-09-12
c2030,46.865874,15.769626,19.63330611434639,2021-09-13
c2030,46.865874,15.769626,20.228345167870653,2021-09-14
c2030,46.865874,15.769626,20.89871831407735,2021-09-15
c2030,46.865874,15.769626,20.52605271432915,2021-09-16
c2030,46.865874,15.769626,16.758468051985226,2021-09-17
c2030,46.865874,15.769626,15.841466073428906,2021-09-18
c2030,46.865874,15.769626,15.369535431207415,2021-09-19
c2030,46.865874,15.769626,12.3960787829231,2021-09-20
c2030,46.865874,15.769626,13.069543853460608,2021-09-21
c2030,46.865874,15.769626,13.187456931319907,2021-09-22
c2030,46.865874,15.769626,13.381353206260542,2021-09-23
c2030,46.865874,15.769626,16.561817348704654,2021-09-24
c2030,46.865874,15.769626,17.450126954620963,2021-09-25
c2030,46.865874,15.769626,17.29270150427728,2021-09-26
c2030,46.865874,15.769626,16.447119365018978,2021-09-27
c2030,46.865874,15.769626,17.41830965677899,2021-09-28
c2030,46.865874,15.769626,16.180930627561096,2021-09-29
c2030,46.865874,15.769626,14.127798125323151,2021-09-30
c2030,46.865874,15.769626,13.73498994415882,2021-10-01
c2030,46.865874,15.769626,14.162309915879204,2021-10-02
c2030,46.865874,15.769626,16.1346570781633,2021-10-03
c2030,46.865874,15.769626,18.064719667621716,2021-10-04
c2030,46.865874,15.769626,17.203941083421906,2021-10-05
c2030,46.865874,15.769626,12.698053472182355,2021-10-06
c2030,46.865874,15.769626,10.574269732307014,2021-10-07
c2030,46.865874,15.769626,10.824646586997876,2021-10-08
c2030,46.865874,15.769626,9.228946109846538,2021-10-09
c2030,46.865874,15.769626,6.782785587684798,2021-10-10
c2030,46.865874,15.769626,9.403828482534395,2021-10-11
c2030,46.865874,15.769626,8.602816039440722,2021-10-12
c2030,46.865874,15.769626,7.482188804476883,2021-10-13
c2030,46.865874,15.769626,7.4738506317138995,2021-10-14
c2030,46.865874,15.769626,9.094012548409276,2021-10-15
c2030,46.865874,15.769626,9.118892617319158,2021-10-16
c2030,46.865874,15.769626,9.527023195752916,2021-10-17
c2030,46.865874,15.769626,8.444979461969128,2021-10-18
c2030,46.865874,15.769626,9.354462687174516,2021-10-19
c2030,46.865874,15.769626,12.635626400218303,2021-10-20
c2030,46.865874,15.769626,14.46862231983861,2021-10-21
c2030,46.865874,15.769626,11.683820283179209,2021-10-22
c2030,46.865874,15.769626,8.786555645512614,2021-10-23
c2030,46.865874,15.769626,7.413284137202249,2021-10-24
c2030,46.865874,15.769626,6.218943225636226,2021-10-25
c2030,46.865874,15.769626,5.465920474482542,2021-10-26
c2030,46.865874,15.769626,7.8106824089499165,2021-10-27
c2030,46.865874,15.769626,5.699095198687413,2021-10-28
c2030,46.865874,15.769626,4.721157979030277,2021-10-29
c2030,46.865874,15.769626,5.293947189929465,2021-10-30
c2030,46.865874,15.769626,7.487059424905239,2021-10-31
c2030,46.865874,15.769626,9.469633812997884,2021-11-01
c2030,46.865874,15.769626,8.844712141448394,2021-11-02
c2030,46.865874,15.769626,8.525861096849669,2021-11-03
c2030,46.865874,15.769626,11.038889267865374,2021-11-04
c2030,46.865874,15.769626,7.0424796534519825,2021-11-05
c2030,46.865874,15.769626,6.060125059240015,2021-11-06
c2030,46.865874,15.769626,7.440239341586285,2021-11-07
c2030,46.865874,15.769626,5.84035581700944,2021-11-08
c2030,46.865874,15.769626,5.092455508662239,2021-11-09
c2030,46.865874,15.769626,5.081344193103293,2021-11-10
c2030,46.865874,15.769626,5.032523951810966,2021-11-11
c2030,46.865874,15.769626,4.403207225425591,2021-11-12
c2030,46.865874,15.769626,5.487391228769378,2021-11-13
c2030,46.865874,15.769626,5.4811780069388885,2021-11-14
c2030,46.865874,15.769626,6.407076869291451,2021-11-15
c2030,46.865874,15.769626,6.010744326722395,2021-11-16
c2030,46.865874,15.769626,6.113742072909493,2021-11-17
c2030,46.865874,15.769626,6.336549818749559,2021-11-18
c2030,46.865874,15.769626,6.40765543918986,2021-11-19
c2030,46.865874,15.769626,5.3577949149936215,2021-11-20
c2030,46.865874,15.769626,3.1799851810231208,2021-11-21
c2030,46.865874,15.769626,4.269530689015135,2021-11-22
c2030,46.865874,15.769626,2.8269181719013403,2021-11-23
c2030,46.865874,15.769626,0.0656796922870978,2021-11-24
c2030,46.865874,15.769626,1.23551108416392,2021-11-25
c2030,46.865874,15.769626,0.949148948519862,2021-11-26
c2030,46.865874,15.769626,1.5191523159251852,2021-11-27
c2030,46.865874,15.769626,2.028675341138679,2021-11-28
c2030,46.865874,15.769626,0.0725813248578478,2021-11-29
c2030,46.865874,15.769626,-0.180334629732001,2021-11-30
c2030,46.865874,15.769626,3.59700220893412,2021-12-01
c2030,46.865874,15.769626,3.227003434125133,2021-12-02
c2030,46.865874,15.769626,1.5870651469511343,2021-12-03
c2030,46.865874,15.769626,-0.4110280205221469,2021-12-04
c2030,46.865874,15.769626,0.5361284218582741,2021-12-05
c2030,46.865874,15.769626,0.3266272825353553,2021-12-06
c2030,46.865874,15.769626,-0.991470561308006,2021-12-07
c2030,46.865874,15.769626,-1.3886216107536469,2021-12-08
c2030,46.865874,15.769626,-1.0578303243599425,2021-12-09
c2030,46.865874,15.769626,-4.080774756038869,2021-12-10
c2030,46.865874,15.769626,-2.7401335547951877,2021-12-11
c2030,46.865874,15.769626,-1.0050047855750843,2021-12-12
c2030,46.865874,15.769626,0.4550792095708214,2021-12-13
c2030,46.865874,15.769626,2.428060913085959,2021-12-14
c2030,46.865874,15.769626,2.5507686166202417,2021-12-15
c2030,46.865874,15.769626,2.349423285091651,2021-12-16
c2030,46.865874,15.769626,2.489553085027962,2021-12-17
c2030,46.865874,15.769626,1.3075572443943713,2021-12-18
c2030,46.865874,15.769626,0.9231873156978004,2021-12-19
c2030,46.865874,15.769626,0.5977657841701447,2021-12-20
c2030,46.865874,15.769626,-0.850531095616927,2021-12-21
c2030,46.865874,15.769626,-1.4258815017400714,2021-12-22
c2030,46.865874,15.769626,-1.7798032124837035,2021-12-23
c2030,46.865874,15.769626,1.4022336324056293,2021-12-24
c2030,46.865874,15.769626,1.7208562663957394,2021-12-25
c2030,46.865874,15.769626,-0.5481466929117749,2021-12-26
c2030,46.865874,15.769626,-0.0803787007051111,2021-12-27
c2030,46.865874,15.769626,0.9230578329049092,2021-12-28
c2030,46.865874,15.769626,1.5410998624914047,2021-12-29
c2030,46.865874,15.769626,3.7404740726246897,2021-12-30
c2030,46.865874,15.769626,4.465740181418055,2021-12-31
c2030,46.865874,15.769626,4.885631209728789,2022-01-01
c2030,46.865874,15.769626,3.023032805498925,2022-01-02
c2030,46.865874,15.769626,3.5989114723953723,2022-01-03
c2030,46.865874,15.769626,4.72142758088956,2022-01-04
c2030,46.865874,15.769626,4.941534169515003,2022-01-05
c2030,46.865874,15.769626,1.829194641113297,2022-01-06
c2030,46.865874,15.769626,-1.7295699026070248,2022-01-07
c2030,46.865874,15.769626,-2.393903455547221,2022-01-08
c2030,46.865874,15.769626,-1.8506963617661043,2022-01-09
c2030,46.865874,15.769626,0.5972968381994018,2022-01-10
c2030,46.865874,15.769626,-0.1813302133597266,2022-01-11
c2030,46.865874,15.769626,-2.020806047028161,2022-01-12
c2030,46.865874,15.769626,-0.8800144719142439,2022-01-13
c2030,46.865874,15.769626,1.240574735753713,2022-01-14
c2030,46.865874,15.769626,0.904662001366724,2022-01-15
c2030,46.865874,15.769626,-0.1947395549100801,2022-01-16
c2030,46.865874,15.769626,2.0509665994083397,2022-01-17
c2030,46.865874,15.769626,1.994292390112796,2022-01-18
c2030,46.865874,15.769626,-0.6904810886756922,2022-01-19
c2030,46.865874,15.769626,-0.1564848507151657,2022-01-20
c2030,46.865874,15.769626,-0.8400803509880286,2022-01-21
c2030,46.865874,15.769626,0.5183411242915237,2022-01-22
c2030,46.865874,15.769626,1.1514817032159843,2022-01-23
c2030,46.865874,15.769626,-1.1396675857842846,2022-01-24
c2030,46.865874,15.769626,0.0624665428610556,2022-01-25
c2030,46.865874,15.769626,0.5454450345507157,2022-01-26
c2030,46.865874,15.769626,0.6155971153110075,2022-01-27
c2030,46.865874,15.769626,2.2331913592768915,2022-01-28
c2030,46.865874,15.769626,1.0779734817205942,2022-01-29
c2030,46.865874,15.769626,3.512997159770922,2022-01-30
c2030,46.865874,15.769626,0.2384083691765576,2022-01-31
c2030,46.865874,15.769626,0.754395997290529,2022-02-01
c2030,46.865874,15.769626,3.4528156953699605,2022-02-02
c2030,46.865874,15.769626,2.548987384870975,2022-02-03
c2030,46.865874,15.769626,3.349372489779622,2022-02-04
c2030,46.865874,15.769626,2.199802241605901,2022-02-05
c2030,46.865874,15.769626,2.50145752850703,2022-02-06
c2030,46.865874,15.769626,3.734927487840854,2022-02-07
c2030,46.865874,15.769626,3.56845931258859,2022-02-08
c2030,46.865874,15.769626,4.800483217426417,2022-02-09
c2030,46.865874,15.769626,2.869597924924401,2022-02-10
c2030,46.865874,15.769626,3.662602899588827,2022-02-11
c2030,46.865874,15.769626,1.835192175472504,2022-02-12
c2030,46.865874,15.769626,0.9716323029761362,2022-02-13
c2030,46.865874,15.769626,1.9048117170147063,2022-02-14
c2030,46.865874,15.769626,4.133466787899253,2022-02-15
c2030,46.865874,15.769626,4.655411694096598,2022-02-16
c2030,46.865874,15.769626,7.096873279646344,2022-02-17
c2030,46.865874,15.769626,6.80545264599374,2022-02-18
c2030,46.865874,15.769626,6.097793377147018,2022-02-19
c2030,46.865874,15.769626,6.042807231229919,2022-02-20
c2030,46.865874,15.769626,5.02718576169485,2022-02-21
c2030,46.865874,15.769626,3.4945449305515957,2022-02-22
c2030,46.865874,15.769626,5.209336134966717,2022-02-23
c2030,46.865874,15.769626,4.50319916968253,2022-02-24
c2030,46.865874,15.769626,2.15677431143967,2022-02-25
c2030,46.865874,15.769626,2.2962505415374284,2022-02-26
c2030,46.865874,15.769626,3.118656203326077,2022-02-27
c2030,46.865874,15.769626,0.9621107886819384,2022-02-28
c2030,46.865874,15.769626,0.9825873954623596,2022-03-01
c2030,46.865874,15.769626,1.5137320574592277,2022-03-02
c2030,46.865874,15.769626,1.5686481401032302,2022-03-03
c2030,46.865874,15.769626,1.172428587371258,2022-03-04
c2030,46.865874,15.769626,0.8395499958711781,2022-03-05
c2030,46.865874,15.769626,0.5791861216227286,2022-03-06
c2030,46.865874,15.769626,0.270571660060529,2022-03-07
c2030,46.865874,15.769626,1.6876510545319263,2022-03-08
c2030,46.865874,15.769626,2.7431242849312993,2022-03-09
c2030,46.865874,15.769626,2.0853928509880704,2022-03-10
c2030,46.865874,15.769626,-0.9536882737103536,2022-03-11
c2030,46.865874,15.769626,0.0511171901927358,2022-03-12
c2030,46.865874,15.769626,1.7466410992192372,2022-03-13
c2030,46.865874,15.769626,3.96707207174863,2022-03-14
c2030,46.865874,15.769626,5.151780790441201,2022-03-15
c2030,46.865874,15.769626,6.972131931080556,2022-03-16
c2030,46.865874,15.769626,6.231409319709342,2022-03-17
c2030,46.865874,15.769626,4.417769862156295,2022-03-18
c2030,46.865874,15.769626,3.553517143399146,2022-03-19
c2030,46.865874,15.769626,3.1352500840729753,2022-03-20
c2030,46.865874,15.769626,3.0279610577751797,2022-03-21
c2030,46.865874,15.769626,4.308456136666113,2022-03-22
c2030,46.865874,15.769626,6.791002535352551,2022-03-23
c2030,46.865874,15.769626,9.334506382661733,2022-03-24
c2030,46.865874,15.769626,9.768069861916944,2022-03-25
c2030,46.865874,15.769626,9.5691006978353,2022-03-26
c2030,46.865874,15.769626,10.36921393450572,2022-03-27
c2030,46.865874,15.769626,11.83300521700993,2022-03-28
c2030,46.865874,15.769626,11.942130870445116,2022-03-29
c2030,46.865874,15.769626,9.74916056464704,2022-03-30
c2030,46.865874,15.769626,7.164106503654958,2022-03-31
c2030,46.865874,15.769626,7.03841866885916,2022-04-01
c2030,46.865874,15.769626,2.816241081088227,2022-04-02
c2030,46.865874,15.769626,3.9515987994624178,2022-04-03
c2030,46.865874,15.769626,4.532318952971848,2022-04-04
c2030,46.865874,15.769626,8.413586956846965,2022-04-05
c2030,46.865874,15.769626,11.115407696892252,2022-04-06
c2030,46.865874,15.769626,12.022062428792331,2022-04-07
c2030,46.865874,15.769626,12.18913488949048,2022-04-08
c2030,46.865874,15.769626,8.265204111735043,2022-04-09
c2030,46.865874,15.769626,6.261953757790988,2022-04-10
c2030,46.865874,15.769626,6.958866358738356,2022-04-11
c2030,46.865874,15.769626,9.248684064079749,2022-04-12
c2030,46.865874,15.769626,11.71149251601278,2022-04-13
c2030,46.865874,15.769626,13.657923552569237,2022-04-14
c2030,46.865874,15.769626,12.047454564711652,2022-04-15
c2030,46.865874,15.769626,9.30733951493807,2022-04-16
c2030,46.865874,15.769626,7.386371186200325,2022-04-17
c2030,46.865874,15.769626,6.734945454316998,2022-04-18
c2030,46.865874,15.769626,4.929045493930013,2022-04-19
c2030,46.865874,15.769626,7.299883861167766,2022-04-20
c2030,46.865874,15.769626,9.24736067828012,2022-04-21
c2030,46.865874,15.769626,8.57655312033262,2022-04-22
c2030,46.865874,15.769626,11.132652559467433,2022-04-23
c2030,46.865874,15.769626,12.865116186702984,2022-04-24
c2030,46.865874,15.769626,12.49715867884021,2022-04-25
c2030,46.865874,15.769626,10.586703730564516,2022-04-26
c2030,46.865874,15.769626,9.373084722780726,2022-04-27
c2030,46.865874,15.769626,11.4645623824176,2022-04-28
c2030,46.865874,15.769626,12.248867618336416,2022-04-29
c2030,46.865874,15.769626,12.720161729700433,2022-04-30
c2030,46.865874,15.769626,12.242106718175584,2022-05-01
c2030,46.865874,15.769626,13.562458479638208,2022-05-02
c2030,46.865874,15.769626,14.21685547174194,2022-05-03
c2030,46.865874,15.769626,14.625428330664558,2022-05-04
c2030,46.865874,15.769626,15.339429451437582,2022-05-05
c2030,46.865874,15.769626,14.240822661156752,2022-05-06
c2030,46.865874,15.769626,13.674358323041153,2022-05-07
c2030,46.865874,15.769626,14.431178867115706,2022-05-08
c2030,46.865874,15.769626,15.231811523437536,2022-05-09
c2030,46.865874,15.769626,16.37496618383073,2022-05-10
c2030,46.865874,15.769626,18.530591194302456,2022-05-11
c2030,46.865874,15.769626,20.1778368706797,2022-05-12
c2030,46.865874,15.769626,18.418766089046738,2022-05-13
c2030,46.865874,15.769626,17.712498242247342,2022-05-14
c2030,46.865874,15.769626,18.908556941911307,2022-05-15
c2030,46.865874,15.769626,19.363060304230377,2022-05-16
c2030,46.865874,15.769626,18.83942921956383,2022-05-17
c2030,46.865874,15.769626,16.40714189866012,2022-05-18
c2030,46.865874,15.769626,16.630067017499165,2022-05-19
c2030,46.865874,15.769626,20.90189010769715,2022-05-20
c2030,46.865874,15.769626,20.400513480691373,2022-05-21
c2030,46.865874,15.769626,18.175752138624027,2022-05-22
c2030,46.865874,15.769626,18.340798478968026,2022-05-23
c2030,46.865874,15.769626,19.957629835839384,2022-05-24
c2030,46.865874,15.769626,17.534459701238926,2022-05-25
c2030,46.865874,15.769626,17.892198757096846,2022-05-26
c2030,46.865874,15.769626,19.619904342352203,2022-05-27
c2030,46.865874,15.769626,13.56033435896333,2022-05-28
c2030,46.865874,15.769626,10.751206633623925,2022-05-29
c2030,46.865874,15.769626,11.036266117469976,2022-05-30
c2030,46.865874,15.769626,15.96686860626821,2022-05-31
c2030,46.865874,15.769626,18.883853433646426,2022-06-01
c2030,46.865874,15.769626,19.55333303563738,2022-06-02
c2030,46.865874,15.769626,20.293567395677773,2022-06-03
c2030,46.865874,15.769626,22.93410934747435,2022-06-04
c2030,46.865874,15.769626,21.84915146173217,2022-06-05
c2030,46.865874,15.769626,20.593487212237225,2022-06-06
c2030,46.865874,15.769626,19.261847424974647,2022-06-07
c2030,46.865874,15.769626,17.05641017988619,2022-06-08
c2030,46.865874,15.769626,15.879786285699604,2022-06-09
c2030,46.865874,15.769626,17.483989117192298,2022-06-10
c2030,46.865874,15.769626,19.81876240150605,2022-06-11
c2030,46.865874,15.769626,20.4821497973274,2022-06-12
c2030,46.865874,15.769626,20.15219413906923,2022-06-13
c2030,46.865874,15.769626,18.15601025749656,2022-06-14
c2030,46.865874,15.769626,19.847545459223756,2022-06-15
c2030,46.865874,15.769626,20.420100021362337,2022-06-16
c2030,46.865874,15.769626,19.642719680187763,2022-06-17
c2030,46.865874,15.769626,20.778737393547537,2022-06-18
c2030,46.865874,15.769626,21.86350670608824,2022-06-19
c2030,46.865874,15.769626,23.521617911843716,2022-06-20
c2030,46.865874,15.769626,19.526518451466313,2022-06-21
c2030,46.865874,15.769626,20.4016888113583,2022-06-22
c2030,46.865874,15.769626,21.140788934745075,2022-06-23
c2030,46.865874,15.769626,22.266404619403957,2022-06-24
c2030,46.865874,15.769626,21.713688106162895,2022-06-25
c2030,46.865874,15.769626,23.19243568719606,2022-06-26
c2030,46.865874,15.769626,25.446852979473068,2022-06-27
c2030,46.865874,15.769626,23.976589472153627,2022-06-28
c2030,46.865874,15.769626,23.507343785903057,2022-06-29
c2030,46.865874,15.769626,23.936103222416904,2022-06-30
c2030,46.865874,15.769626,24.81531945770864,2022-07-01
c2030,46.865874,15.769626,21.30319270713659,2022-07-02
c2030,46.865874,15.769626,23.863100807339578,2022-07-03
c2030,46.865874,15.769626,23.918453186633577,2022-07-04
c2030,46.865874,15.769626,20.91121321285474,2022-07-05
c2030,46.865874,15.769626,21.124577054790453,2022-07-06
c2030,46.865874,15.769626,18.495005596385298,2022-07-07
c2030,46.865874,15.769626,17.60864310171092,2022-07-08
c2030,46.865874,15.769626,18.265034626979467,2022-07-09
c2030,46.865874,15.769626,17.936856333414756,2022-07-10
c2030,46.865874,15.769626,18.27746810913088,2022-07-11
c2030,46.865874,15.769626,18.234009178012037,2022-07-12
c2030,46.865874,15.769626,20.965975077012025,2022-07-13
c2030,46.865874,15.769626,23.99294790380144,2022-07-14
c2030,46.865874,15.769626,21.07877187541891,2022-07-15
c2030,46.865874,15.769626,21.48137462840365,2022-07-16
c2030,46.865874,15.769626,20.35613809473376,2022-07-17
c2030,46.865874,15.769626,22.218954512652243,2022-07-18
c2030,46.865874,15.769626,23.865269791846213,2022-07-19
c2030,46.865874,15.769626,24.798746542837144,2022-07-20
c2030,46.865874,15.769626,26.460298642925203,2022-07-21
c2030,46.865874,15.769626,26.531377822277616,2022-07-22
c2030,46.865874,15.769626,26.266272174610823,2022-07-23
c2030,46.865874,15.769626,25.006573688282696,2022-07-24
c2030,46.865874,15.769626,26.331160302255697,2022-07-25
c2030,46.865874,15.769626,23.25230845283062,2022-07-26
c2030,46.865874,15.769626,21.302519016639877,2022-07-27
c2030,46.865874,15.769626,21.8414535971249,2022-07-28
c2030,46.865874,15.769626,24.0394022474102,2022-07-29
c2030,46.865874,15.769626,20.37074661254885,2022-07-30
c2030,46.865874,15.769626,21.357774001476827,2022-07-31
c2030,46.865874,15.769626,23.062016894770633,2022-08-01
c2030,46.865874,15.769626,22.041432496613176,2022-08-02
c2030,46.865874,15.769626,23.31867015315038,2022-08-03
c2030,46.865874,15.769626,24.999299419627494,2022-08-04
c2030,46.865874,15.769626,26.86460946774954,2022-08-05
c2030,46.865874,15.769626,24.05862027336572,2022-08-06
c2030,46.865874,15.769626,20.81859394896267,2022-08-07
c2030,46.865874,15.769626,20.45609504101327,2022-08-08
c2030,46.865874,15.769626,21.73933468238981,2022-08-09
c2030,46.865874,15.769626,21.426855910058144,2022-08-10
c2030,46.865874,15.769626,21.501045055015428,2022-08-11
c2030,46.865874,15.769626,20.7644339916753,2022-08-12
c2030,46.865874,15.769626,18.393752789964893,2022-08-13
c2030,46.865874,15.769626,21.179491342282777,2022-08-14
c2030,46.865874,15.769626,23.348989486694368,2022-08-15
c2030,46.865874,15.769626,22.580638526467744,2022-08-16
c2030,46.865874,15.769626,24.98145827499092,2022-08-17
c2030,46.865874,15.769626,26.195792142082688,2022-08-18
c2030,46.865874,15.769626,23.762881522085177,2022-08-19
c2030,46.865874,15.769626,21.12406620698819,2022-08-20
c2030,46.865874,15.769626,19.624628126855026,2022-08-21
c2030,46.865874,15.769626,17.96685395334282,2022-08-22
c2030,46.865874,15.769626,18.476931485942785,2022-08-23
c2030,46.865874,15.769626,20.717667403875645,2022-08-24
c2030,46.865874,15.769626,21.213741998111512,2022-08-25
c2030,46.865874,15.769626,22.393795858644996,2022-08-26
c2030,46.865874,15.769626,22.299466039620217,2022-08-27
c2030,46.865874,15.769626,20.29419244504444,2022-08-28
c2030,46.865874,15.769626,19.814478698431284,2022-08-29
c2030,46.865874,15.769626,20.501713128183443,2022-08-30
c2030,46.865874,15.769626,19.03317481396249,2022-08-31
c2030,46.865874,15.769626,17.264051138186,2022-09-01
c2030,46.865874,15.769626,16.815949443742362,2022-09-02
c2030,46.865874,15.769626,17.932817122515527,2022-09-03
c2030,46.865874,15.769626,18.784746514114705,2022-09-04
c2030,46.865874,15.769626,18.993480891807433,2022-09-05
c2030,46.865874,15.769626,20.167312779146105,2022-09-06
c2030,46.865874,15.769626,19.66421242508236,2022-09-07
c2030,46.865874,15.769626,19.758780221378125,2022-09-08
c2030,46.865874,15.769626,17.938364088769063,2022-09-09
c2030,46.865874,15.769626,17.070776606541095,2022-09-10
c2030,46.865874,15.769626,15.766337046903748,2022-09-11
c2030,46.865874,15.769626,16.320988359638328,2022-09-12
c2030,46.865874,15.769626,18.048942049811888,2022-09-13
c2030,46.865874,15.769626,20.49520440943102,2022-09-14
c2030,46.865874,15.769626,19.960320813048135,2022-09-15
c2030,46.865874,15.769626,14.346491420970262,2022-09-16
c2030,46.865874,15.769626,11.48534197339827,2022-09-17
c2030,46.865874,15.769626,12.027545839197533,2022-09-18
c2030,46.865874,15.769626,12.287849112118012,2022-09-19
c2030,46.865874,15.769626,10.275656068091337,2022-09-20
c2030,46.865874,15.769626,10.254628087960068,2022-09-21
c2030,46.865874,15.769626,9.65617828369144,2022-09-22
c2030,46.865874,15.769626,10.59827239840641,2022-09-23
c2030,46.865874,15.769626,13.3153446795894,2022-09-24
c2030,46.865874,15.769626,12.869333297131115,2022-09-25
c2030,46.865874,15.769626,13.260248962103162,2022-09-26
c2030,46.865874,15.769626,11.373594299017247,2022-09-27
c2030,46.865874,15.769626,11.35119784486062,2022-09-28
c2030,46.865874,15.769626,10.561966234094974,2022-09-29
c2030,46.865874,15.769626,13.391191093594449,2022-09-30
c2030,46.865874,15.769626,13.980269293691617,2022-10-01
c2030,46.865874,15.769626,13.12763844658349,2022-10-02
c2030,46.865874,15.769626,12.754485036812616,2022-10-03
c2030,46.865874,15.769626,12.062035698984213,2022-10-04
c2030,46.865874,15.769626,12.978598426370086,2022-10-05
c2030,46.865874,15.769626,14.454698839374643,2022-10-06
c2030,46.865874,15.769626,14.433318732766567,2022-10-07
c2030,46.865874,15.769626,13.738321783028413,2022-10-08
c2030,46.865874,15.769626,13.04177489935184,2022-10-09
c2030,46.865874,15.769626,12.339247004191108,2022-10-10
c2030,46.865874,15.769626,13.096740610459303,2022-10-11
c2030,46.865874,15.769626,12.9157321406346,2022-10-12
c2030,46.865874,15.769626,12.073263676961282,2022-10-13
c2030,46.865874,15.769626,12.347559266931905,2022-10-14
c2030,46.865874,15.769626,12.21811657325898,2022-10-15
c2030,46.865874,15.769626,14.245277958290265,2022-10-16
c2030,46.865874,15.769626,13.992245139327714,2022-10-17
c2030,46.865874,15.769626,13.821783978331329,2022-10-18
c2030,46.865874,15.769626,13.783730794869232,2022-10-19
c2030,46.865874,15.769626,11.271186903411282,2022-10-20
c2030,46.865874,15.769626,12.686430239209972,2022-10-21
c2030,46.865874,15.769626,13.123106548832936,2022-10-22
c2030,46.865874,15.769626,12.89705715553435,2022-10-23
c2030,46.865874,15.769626,15.720263716753816,2022-10-24
c2030,46.865874,15.769626,14.176112649955028,2022-10-25
c2030,46.865874,15.769626,12.190859080295958,2022-10-26
c2030,46.865874,15.769626,13.108446779438102,2022-10-27
c2030,46.865874,15.769626,12.096232014076408,2022-10-28
c2030,46.865874,15.769626,12.9853484883028,2022-10-29
c2030,46.865874,15.769626,13.452109594906108,2022-10-30
c2030,46.865874,15.769626,12.405039663875836,2022-10-31
c2030,46.865874,15.769626,13.255298584582786,2022-11-01
c2030,46.865874,15.769626,13.80203263525872,2022-11-02
c2030,46.865874,15.769626,12.85864726795872,2022-11-03
c2030,46.865874,15.769626,11.278852806839303,2022-11-04
c2030,46.865874,15.769626,9.30217426524444,2022-11-05
c2030,46.865874,15.769626,8.468962164486184,2022-11-06
c2030,46.865874,15.769626,8.992782510495697,2022-11-07
c2030,46.865874,15.769626,8.220498687145774,2022-11-08
c2030,46.865874,15.769626,8.054570164400014,2022-11-09
c2030,46.865874,15.769626,6.736424943512592,2022-11-10
c2030,46.865874,15.769626,6.766840347589254,2022-11-11
c2030,46.865874,15.769626,7.781041291180792,2022-11-12
c2030,46.865874,15.769626,7.243124135335318,2022-11-13
c2030,46.865874,15.769626,8.054648792042475,2022-11-14
c2030,46.865874,15.769626,8.255629992017589,2022-11-15
c2030,46.865874,15.769626,5.583180401371991,2022-11-16
c2030,46.865874,15.769626,6.503040022008592,2022-11-17
c2030,46.865874,15.769626,5.854204753800963,2022-11-18
c2030,46.865874,15.769626,1.67271011202947,2022-11-19
c2030,46.865874,15.769626,2.806786765304299,2022-11-20
c2030,46.865874,15.769626,2.708523798923894,2022-11-21
c2030,46.865874,15.769626,2.2900735219320008,2022-11-22
c2030,46.865874,15.769626,2.9740277084650035,2022-11-23
c2030,46.865874,15.769626,2.947427809472196,2022-11-24
c2030,46.865874,15.769626,2.926752823474372,2022-11-25
c2030,46.865874,15.769626,3.415350842943399,2022-11-26
c2030,46.865874,15.769626,3.2396209268009204,2022-11-27
c2030,46.865874,15.769626,2.509583783617248,2022-11-28
c2030,46.865874,15.769626,2.107383563471801,2022-11-29
c2030,46.865874,15.769626,1.924429149253712,2022-11-30
c2030,46.865874,15.769626,1.9616097244561947,2022-12-01
c2030,46.865874,15.769626,1.396808003444304,2022-12-02
c2030,46.865874,15.769626,1.7395118114995207,2022-12-03
