cell_id,lat_center,lon_center,mean,date
c2058,47.091099,12.172527,-0.643819732074548,2022-11-09
c2058,47.091099,12.172527,-0.578291734798917,2022-11-10
c2058,47.091099,12.172527,-0.1962476745132158,2022-11-11
c2058,47.091099,12.172527,1.5627312800681112,2022-11-12
c2058,47.091099,12.172527,-0.4321382921795218,2022-11-13
c2058,47.091099,12.172527,-2.228815090563828,2022-11-14
c2058,47.091099,12.172527,-1.57209697693817,2022-11-15
c2058,47.091099,12.172527,-2.2055252252622797,2022-11-16
c2058,47.091099,12.172527,-2.7542071054147828,2022-11-17
c2058,47.091099,12.172527,-3.721967132331754,2022-11-18
c2058,47.091099,12.172527,-6.0818839524143,2022-11-19
c2058,47.091099,12.172527,-6.923772749789909,2022-11-20
c2058,47.091099,12.172527,-7.509984286995791,2022-11-21
c2058,47.091099,12.172527,-5.917107335171941,2022-11-22
c2058,47.091099,12.172527,-6.873178878311035,2022-11-23
c2058,47.091099,12.172527,-8.020447838953283,2022-11-24
c2058,47.091099,12.172527,-8.832552086290459,2022-11-25
c2058,47.091099,12.172527,-8.950221923709833,2022-11-26
c2058,47.091099,12.172527,-11.757192904450145,2022-11-27
c2058,47.091099,12.172527,-8.07061196556384,2022-11-28
c2058,47.091099,12.172527,-5.276368530036838,2022-11-29
c2058,47.091099,12.172527,-7.754524612426742,2022-11-30
c2058,47.091099,12.172527,-7.049603082228058,2022-12-01
c2058,47.091099,12.172527,-5.924442377016515,2022-12-02
c2058,47.091099,12.172527,-6.597164816449775,2022-12-03
c2058,47.091099,12.172527,-3.919169888755137,2022-12-04
c2058,47.091099,12.172527,-4.708552409327278,2022-12-05
c2058,47.091099,12.172527,-10.279416916721509,2022-12-06
c2058,47.091099,12.172527,-10.817481444602764,2022-12-07
c2058,47.091099,12.172527,-11.209109222057222,2022-12-08
c2058,47.091099,12.172527,-9.215610870834434,2022-12-09
c2058,47.091099,12.172527,-6.445900093492594,2022-12-10
c2058,47.091099,12.172527,-13.590100411111964,2022-12-11
c2058,47.091099,12.172527,-20.58035218882004,2022-12-12
c2058,47.091099,12.172527,-19.71973809234853,2022-12-13
c2058,47.091099,12.172527,-12.514860017170273,2022-12-14
c2058,47.091099,12.172527,-8.22437113089153,2022-12-15
c2058,47.091099,12.172527,-4.6771546859149495,2022-12-16
c2058,47.091099,12.172527,-10.446534486519262,2022-12-17
c2058,47.091099,12.172527,-13.749038944687936,2022-12-18
c2058,47.091099,12.172527,-8.390139643351233,2022-12-19
c2058,47.091099,12.172527,-4.695630314553414,2022-12-20
c2058,47.091099,12.172527,-4.163258142988782,2022-12-21
c2058,47.091099,12.172527,-5.315168998777387,2022-12-22
c2058,47.091099,12.172527,-3.936663173705079,2022-12-23
c2058,47.091099,12.172527,-3.4783016293547573,2022-12-24
c2058,47.091099,12.172527,-2.8297481655150003,2022-12-25
c2058,47.091099,12.172527,-5.017580487746566,2022-12-26
c2058,47.091099,12.172527,-7.991544690982273,2022-12-27
c2058,47.091099,12.172527,-8.373607055900628,2022-12-28
c2058,47.091099,12.172527,-6.966441602485095,2022-12-29
c2058,47.091099,12.172527,-5.225821129850597,2022-12-30
c2058,47.091099,12.172527,-2.3387031673460683,2022-12-31
c2058,47.091099,12.172527,-2.0397367078204325,2023-01-01
c2058,47.091099,12.172527,-2.3179012387297577,2023-01-02
c2058,47.091099,12.172527,-3.2895061995631796,2023-01-03
c2058,47.091099,12.172527,-4.187243155545937,2023-01-04
c2058,47.091099,12.172527,-3.5317814080289804,2023-01-05
c2058,47.091099,12.172527,-4.536139034300777,2023-01-06
c2058,47.091099,12.172527,-6.747089708313433,2023-01-07
c2058,47.091099,12.172527,-7.336049158258914,2023-01-08
c2058,47.091099,12.172527,-6.08724388299984,2023-01-09
c2058,47.091099,12.172527,-9.866288071270128,2023-01-10
c2058,47.091099,12.172527,-8.519463691415702,2023-01-11
c2058,47.091099,12.172527,-7.078998991500483,2023-01-12
c2058,47.091099,12.172527,-7.148846911644741,2023-01-13
c2058,47.091099,12.172527,-8.928508385946568,2023-01-14
c2058,47.091099,12.172527,-6.909117377820837,2023-01-15
c2058,47.091099,12.172527,-8.76114385146499,2023-01-16
c2058,47.091099,12.172527,-10.123288085109492,2023-01-17
c2058,47.091099,12.172527,-10.506496973555182,2023-01-18
c2058,47.091099,12.172527,-12.778209565036946,2023-01-19
c2058,47.091099,12.172527,-14.830488985638263,2023-01-20
c2058,47.091099,12.172527,-14.623764153413966,2023-01-21
c2058,47.091099,12.172527,-13.614571797570498,2023-01-22
c2058,47.091099,12.172527,-11.871995996874409,2023-01-23
c2058,47.091099,12.172527,-8.6889985224997,2023-01-24
c2058,47.091099,12.172527,-8.73235684476157,2023-01-25
c2058,47.091099,12.172527,-11.698759608305693,2023-01-26
c2058,47.091099,12.172527,-13.9580184995666,2023-01-27
c2058,47.091099,12.172527,-13.048280476414847,2023-01-28
c2058,47.091099,12.172527,-11.68986861354619,2023-01-29
c2058,47.091099,12.172527,-10.153069249234449,2023-01-30
c2058,47.091099,12.172527,-11.550728935419096,2023-01-31
c2058,47.091099,12.172527,-10.048756677790175,2023-02-01
c2058,47.091099,12.172527,-10.212544711800485,2023-02-02
c2058,47.091099,12.172527,-7.781015067876756,2023-02-03
c2058,47.091099,12.172527,-7.926013086008455,2023-02-04
c2058,47.091099,12.172527,-10.6437780365463,2023-02-05
c2058,47.091099,12.172527,-11.937254910136348,2023-02-06
c2058,47.091099,12.172527,-12.741358584026932,2023-02-07
c2058,47.091099,12.172527,-14.3674780498179,2023-02-08
c2058,47.091099,12.172527,-13.825022184386723,2023-02-09
c2058,47.091099,12.172527,-12.3211372257203,2023-02-10
c2058,47.091099,12.172527,-8.910960734167748,2023-02-11
c2058,47.091099,12.172527,-6.470949288301672,2023-02-12
c2058,47.091099,12.172527,-4.173605095323662,2023-02-13
c2058,47.091099,12.172527,-2.95317121697949,2023-02-14
c2058,47.091099,12.172527,-2.506657456982008,2023-02-15
c2058,47.091099,12.172527,-3.367785192090382,2023-02-16
c2058,47.091099,12.172527,-3.580432977602446,2023-02-17
c2058,47.091099,12.172527,-0.1727156498635292,2023-02-18
c2058,47.091099,12.172527,-2.6656479029692317,2023-02-19
c2058,47.091099,12.172527,-1.5557192839393148,2023-02-20
c2058,47.091099,12.172527,-0.5930643273878297,2023-02-21
c2058,47.091099,12.172527,-1.9341354192689248,2023-02-22
c2058,47.091099,12.172527,-3.138768969395353,2023-02-23
c2058,47.091099,12.172527,-3.450911245419962,2023-02-24
c2058,47.091099,12.172527,-5.278712720649158,2023-02-25
c2058,47.091099,12.172527,-12.360597223089616,2023-02-26
c2058,47.091099,12.172527,-10.514014263300911,2023-02-27
c2058,47.091099,12.172527,-8.930142451441549,2023-02-28
c2058,47.091099,12.172527,-7.60830738452051,2023-03-01
c2058,47.091099,12.172527,-5.1479329367940565,2023-03-02
c2058,47.091099,12.172527,-5.498994277244368,2023-03-03
c2058,47.091099,12.172527,-5.604216373059166,2023-03-04
c2058,47.091099,12.172527,-6.606305747808389,2023-03-05
c2058,47.091099,12.172527,-7.099211046677223,2023-03-06
c2058,47.091099,12.172527,-5.828060088046738,2023-03-07
c2058,47.091099,12.172527,-4.779812772883895,2023-03-08
c2058,47.091099,12.172527,-2.4278836627338976,2023-03-09
c2058,47.091099,12.172527,-3.015199510441247,2023-03-10
c2058,47.091099,12.172527,-7.018161844652723,2023-03-11
c2058,47.091099,12.172527,-5.038197093046896,2023-03-12
c2058,47.091099,12.172527,-2.1266863741615594,2023-03-13
c2058,47.091099,12.172527,-2.633561005703222,2023-03-14
c2058,47.091099,12.172527,-9.011338016598694,2023-03-15
c2058,47.091099,12.172527,-6.178478090153161,2023-03-16
c2058,47.091099,12.172527,-2.0666035467339996,2023-03-17
c2058,47.091099,12.172527,-0.3778604137804663,2023-03-18
c2058,47.091099,12.172527,-1.80386504535523,2023-03-19
c2058,47.091099,12.172527,-1.850278186058803,2023-03-20
c2058,47.091099,12.172527,-0.3931105680243685,2023-03-21
c2058,47.091099,12.172527,0.2114817035291038,2023-03-22
c2058,47.091099,12.172527,0.6166563581126955,2023-03-23
c2058,47.091099,12.172527,0.9549925190533882,2023-03-24
c2058,47.091099,12.172527,-2.170456328872546,2023-03-25
c2058,47.091099,12.172527,-3.185606620847699,2023-03-26
c2058,47.091099,12.172527,-7.707641007179409,2023-03-27
c2058,47.091099,12.172527,-10.086797681704944,2023-03-28
c2058,47.091099,12.172527,-4.449100920211414,2023-03-29
c2058,47.091099,12.172527,-0.9299205632172528,2023-03-30
c2058,47.091099,12.172527,-1.827558056143811,2023-03-31
c2058,47.091099,12.172527,-3.4779674589171847,2023-04-01
c2058,47.091099,12.172527,-3.643857805118975,2023-04-02
c2058,47.091099,12.172527,-6.877848585261832,2023-04-03
c2058,47.091099,12.172527,-10.451174710887337,2023-04-04
c2058,47.091099,12.172527,-10.10666685769722,2023-04-05
c2058,47.091099,12.172527,-8.746780688263618,2023-04-06
c2058,47.091099,12.172527,-6.69048835399536,2023-04-07
c2058,47.091099,12.172527,-5.712843884608513,2023-04-08
c2058,47.091099,12.172527,-5.687295378455803,2023-04-09
c2058,47.091099,12.172527,-3.9210716484128927,2023-04-10
c2058,47.091099,12.172527,-3.1836505091467404,2023-04-11
c2058,47.091099,12.172527,-1.8783444219781276,2023-04-12
c2058,47.091099,12.172527,-4.002991089340299,2023-04-13
c2058,47.091099,12.172527,-5.3406230542086774,2023-04-14
c2058,47.091099,12.172527,-5.179317146123812,2023-04-15
c2058,47.091099,12.172527,-4.317562055957406,2023-04-16
c2058,47.091099,12.172527,-3.209886148733669,2023-04-17
c2058,47.091099,12.172527,-1.9081425156703988,2023-04-18
c2058,47.091099,12.172527,-1.7892756173776796,2023-04-19
c2058,47.091099,12.172527,-1.4518239930618413,2023-04-20
c2058,47.091099,12.172527,-0.5546795127927691,2023-04-21
c2058,47.091099,12.172527,0.7389463114184295,2023-04-22
c2058,47.091099,12.172527,0.8620516045149142,2023-04-23
c2058,47.091099,12.172527,-1.419149750702137,2023-04-24
c2058,47.091099,12.172527,-3.931197008236424,2023-04-25
c2058,47.091099,12.172527,-3.2165206169897163,2023-04-26
c2058,47.091099,12.172527,-0.6403260312338962,2023-04-27
c2058,47.091099,12.172527,-0.0807785921318358,2023-04-28
c2058,47.091099,12.172527,1.67653453738192,2023-04-29
c2058,47.091099,12.172527,1.0859486513359895,2023-04-30
c2058,47.091099,12.172527,0.6333723171737259,2023-05-01
c2058,47.091099,12.172527,-0.1847389102906115,2023-05-02
c2058,47.091099,12.172527,0.7820291179095544,2023-05-03
c2058,47.091099,12.172527,3.2371965186540623,2023-05-04
c2058,47.091099,12.172527,3.7876700940982415,2023-05-05
c2058,47.091099,12.172527,3.0298132075820083,2023-05-06
c2058,47.091099,12.172527,3.0832528875779768,2023-05-07
c2058,47.091099,12.172527,2.8631853236708755,2023-05-08
c2058,47.091099,12.172527,2.7441095780956757,2023-05-09
c2058,47.091099,12.172527,0.3672461724096841,2023-05-10
c2058,47.091099,12.172527,-0.8152016602744935,2023-05-11
c2058,47.091099,12.172527,0.1124072584995296,2023-05-12
c2058,47.091099,12.172527,-0.0597395608591251,2023-05-13
c2058,47.091099,12.172527,-0.3633690885794828,2023-05-14
c2058,47.091099,12.172527,0.5325197796489078,2023-05-15
c2058,47.091099,12.172527,-0.1672718846520551,2023-05-16
c2058,47.091099,12.172527,-0.8689691233080192,2023-05-17
c2058,47.091099,12.172527,0.5598549244016009,2023-05-18
c2058,47.091099,12.172527,2.408247056118294,2023-05-19
c2058,47.091099,12.172527,3.243988010495237,2023-05-20
c2058,47.091099,12.172527,4.515142118468806,2023-05-21
c2058,47.091099,12.172527,5.691244512750225,2023-05-22
c2058,47.091099,12.172527,5.220205102964912,2023-05-23
c2058,47.091099,12.172527,3.788672073127697,2023-05-24
c2058,47.091099,12.172527,5.690007486269496,2023-05-25
c2058,47.091099,12.172527,6.17456650844843,2023-05-26
c2058,47.091099,12.172527,5.672012746056874,2023-05-27
c2058,47.091099,12.172527,4.8035418074260425,2023-05-28
c2058,47.091099,12.172527,4.7540960415389595,2023-05-29
c2058,47.091099,12.172527,4.6317591585854325,2023-05-30
c2058,47.091099,12.172527,5.107248959800111,2023-05-31
c2058,47.091099,12.172527,6.0595217298167965,2023-06-01
c2058,47.091099,12.172527,6.505428612879122,2023-06-02
c2058,47.091099,12.172527,6.079968255804495,2023-06-03
c2058,47.091099,12.172527,5.649125878385811,2023-06-04
c2058,47.091099,12.172527,4.8417665969494,2023-06-05
c2058,47.091099,12.172527,5.474899250592389,2023-06-06
c2058,47.091099,12.172527,6.394891372207558,2023-06-07
c2058,47.091099,12.172527,6.4300526788992824,2023-06-08
c2058,47.091099,12.172527,7.476533183016521,2023-06-09
c2058,47.091099,12.172527,7.606742920986464,2023-06-10
c2058,47.091099,12.172527,7.214351834437661,2023-06-11
c2058,47.091099,12.172527,7.739030382614762,2023-06-12
c2058,47.091099,12.172527,7.089281765250288,2023-06-13
c2058,47.091099,12.172527,6.68669995152676,2023-06-14
c2058,47.091099,12.172527,6.333128007992335,2023-06-15
c2058,47.091099,12.172527,5.491032876894497,2023-06-16
c2058,47.091099,12.172527,7.179143997310671,2023-06-17
c2058,47.091099,12.172527,9.93270398221279,2023-06-18
c2058,47.091099,12.172527,10.33004234668822,2023-06-19
c2058,47.091099,12.172527,12.497322972615564,2023-06-20
c2058,47.091099,12.172527,13.771970692715945,2023-06-21
c2058,47.091099,12.172527,14.401081990086784,2023-06-22
c2058,47.091099,12.172527,8.33902983258865,2023-06-23
c2058,47.091099,12.172527,7.609800179060138,2023-06-24
c2058,47.091099,12.172527,11.03111116571944,2023-06-25
c2058,47.091099,12.172527,11.574125943442688,2023-06-26
c2058,47.091099,12.172527,9.238918056044495,2023-06-27
c2058,47.091099,12.172527,6.940893752815197,2023-06-28
c2058,47.091099,12.172527,10.065329709903224,2023-06-29
c2058,47.091099,12.172527,9.73040484938512,2023-06-30
c2058,47.091099,12.172527,8.355056514296436,2023-07-01
c2058,47.091099,12.172527,9.320070816749766,2023-07-02
c2058,47.091099,12.172527,9.086838466437316,2023-07-03
c2058,47.091099,12.172527,8.578525767954755,2023-07-04
c2058,47.091099,12.172527,8.567191193454965,2023-07-05
c2058,47.091099,12.172527,6.952153349292412,2023-07-06
c2058,47.091099,12.172527,9.590140914917008,2023-07-07
c2058,47.091099,12.172527,11.781149297906474,2023-07-08
c2058,47.091099,12.172527,13.276597550857916,2023-07-09
c2058,47.091099,12.172527,14.034584270152026,2023-07-10
c2058,47.091099,12.172527,14.072591148790496,2023-07-11
c2058,47.091099,12.172527,12.778538004557332,2023-07-12
c2058,47.091099,12.172527,9.618014109411927,2023-07-13
c2058,47.091099,12.172527,10.795013061050325,2023-07-14
c2058,47.091099,12.172527,14.119629500633078,2023-07-15
c2058,47.091099,12.172527,14.496819728289491,2023-07-16
c2058,47.091099,12.172527,13.757573256381743,2023-07-17
c2058,47.091099,12.172527,14.25320057831995,2023-07-18
c2058,47.091099,12.172527,12.62304639003074,2023-07-19
c2058,47.091099,12.172527,10.48540511907536,2023-07-20
c2058,47.091099,12.172527,9.67025693553366,2023-07-21
c2058,47.091099,12.172527,8.086812916837024,2023-07-22
c2058,47.091099,12.172527,9.902680717882289,2023-07-23
c2058,47.091099,12.172527,11.003508637302623,2023-07-24
c2058,47.091099,12.172527,7.932099781479969,2023-07-25
c2058,47.091099,12.172527,4.097286286464986,2023-07-26
c2058,47.091099,12.172527,6.803706874403859,2023-07-27
c2058,47.091099,12.172527,9.937446656338029,2023-07-28
c2058,47.091099,12.172527,10.692608222665749,2023-07-29
c2058,47.091099,12.172527,9.63164402274201,2023-07-30
c2058,47.091099,12.172527,10.526636525826865,2023-07-31
c2058,47.091099,12.172527,9.2690171263939,2023-08-01
c2058,47.091099,12.172527,9.378763881949514,2023-08-02
c2058,47.091099,12.172527,10.98324094373128,2023-08-03
c2058,47.091099,12.172527,7.492518243124334,2023-08-04
c2058,47.091099,12.172527,5.906339204773439,2023-08-05
c2058,47.091099,12.172527,4.975524003376373,2023-08-06
c2058,47.091099,12.172527,2.578501770847531,2023-08-07
c2058,47.091099,12.172527,5.625672735169904,2023-08-08
c2058,47.091099,12.172527,6.175791588125306,2023-08-09
c2058,47.091099,12.172527,7.977323771632011,2023-08-10
c2058,47.091099,12.172527,11.187948791740505,2023-08-11
c2058,47.091099,12.172527,12.5619539541792,2023-08-12
c2058,47.091099,12.172527,12.42266361029576,2023-08-13
c2058,47.091099,12.172527,12.829644450106375,2023-08-14
c2058,47.091099,12.172527,12.837003193345195,2023-08-15
c2058,47.091099,12.172527,12.102423752185926,2023-08-16
c2058,47.091099,12.172527,11.649844874892144,2023-08-17
c2058,47.091099,12.172527,12.162349068102026,2023-08-18
c2058,47.091099,12.172527,13.01251395469491,2023-08-19
c2058,47.091099,12.172527,14.450101367447736,2023-08-20
c2058,47.091099,12.172527,15.167183501960713,2023-08-21
c2058,47.091099,12.172527,14.976816062040127,2023-08-22
c2058,47.091099,12.172527,13.49239816887437,2023-08-23
c2058,47.091099,12.172527,14.404852389550058,2023-08-24
c2058,47.091099,12.172527,14.079911109273771,2023-08-25
c2058,47.091099,12.172527,13.36230815029884,2023-08-26
c2058,47.091099,12.172527,10.86014375317006,2023-08-27
c2058,47.091099,12.172527,8.671999660758107,2023-08-28
c2058,47.091099,12.172527,4.315027979178063,2023-08-29
c2058,47.091099,12.172527,4.372311262382097,2023-08-30
c2058,47.091099,12.172527,6.097128242670119,2023-08-31
c2058,47.091099,12.172527,8.53101019452712,2023-09-01
c2058,47.091099,12.172527,10.033870833049466,2023-09-02
c2058,47.091099,12.172527,9.537751503877884,2023-09-03
c2058,47.091099,12.172527,10.870112178122366,2023-09-04
c2058,47.091099,12.172527,11.646519582585798,2023-09-05
c2058,47.091099,12.172527,12.788700727714136,2023-09-06
c2058,47.091099,12.172527,12.842485090743692,2023-09-07
c2058,47.091099,12.172527,12.877802652166798,2023-09-08
c2058,47.091099,12.172527,13.150549056178876,2023-09-09
c2058,47.091099,12.172527,13.046456391682035,2023-09-10
c2058,47.091099,12.172527,12.99319430210798,2023-09-11
c2058,47.091099,12.172527,11.533424336041596,2023-09-12
c2058,47.091099,12.172527,9.50617012792783,2023-09-13
c2058,47.091099,12.172527,8.530806699649325,2023-09-14
c2058,47.091099,12.172527,9.183922999773872,2023-09-15
c2058,47.091099,12.172527,9.308068714585431,2023-09-16
c2058,47.091099,12.172527,10.279374221683508,2023-09-17
c2058,47.091099,12.172527,9.416144056098428,2023-09-18
c2058,47.091099,12.172527,8.361183302531881,2023-09-19
c2058,47.091099,12.172527,8.588899733669107,2023-09-20
c2058,47.091099,12.172527,8.551825400655611,2023-09-21
c2058,47.091099,12.172527,7.086670457115479,2023-09-22
c2058,47.091099,12.172527,3.390937527205634,2023-09-23
c2058,47.091099,12.172527,2.544562172704917,2023-09-24
c2058,47.091099,12.172527,6.341930081862822,2023-09-25
c2058,47.091099,12.172527,8.955538656545254,2023-09-26
c2058,47.091099,12.172527,9.246816490232524,2023-09-27
c2058,47.091099,12.172527,8.88760348179547,2023-09-28
c2058,47.091099,12.172527,9.10856936255169,2023-09-29
c2058,47.091099,12.172527,8.12777973441192,2023-09-30
c2058,47.091099,12.172527,8.868346402072202,2023-10-01
c2058,47.091099,12.172527,10.329674479758092,2023-10-02
c2058,47.091099,12.172527,9.799293387952703,2023-10-03
c2058,47.091099,12.172527,6.510843413005513,2023-10-04
c2058,47.091099,12.172527,7.69820300848912,2023-10-05
c2058,47.091099,12.172527,6.742195738563283,2023-10-06
c2058,47.091099,12.172527,7.694291228656631,2023-10-07
c2058,47.091099,12.172527,7.744596439923437,2023-10-08
c2058,47.091099,12.172527,8.526032635592708,2023-10-09
c2058,47.091099,12.172527,7.5789864148280515,2023-10-10
c2058,47.091099,12.172527,8.266272924852005,2023-10-11
c2058,47.091099,12.172527,8.445396411511366,2023-10-12
c2058,47.091099,12.172527,8.626006816893588,2023-10-13
c2058,47.091099,12.172527,7.294955633592252,2023-10-14
c2058,47.091099,12.172527,0.2252184875251814,2023-10-15
c2058,47.091099,12.172527,-0.0736388095589409,2023-10-16
c2058,47.091099,12.172527,1.7092007511346017,2023-10-17
c2058,47.091099,12.172527,3.012458286728999,2023-10-18
c2058,47.091099,12.172527,4.723961249063197,2023-10-19
c2058,47.091099,12.172527,6.007399510228372,2023-10-20
c2058,47.091099,12.172527,4.902015881205743,2023-10-21
c2058,47.091099,12.172527,2.7592042021049252,2023-10-22
c2058,47.091099,12.172527,3.8895134179167146,2023-10-23
c2058,47.091099,12.172527,4.0633182850919445,2023-10-24
c2058,47.091099,12.172527,2.776825161128116,2023-10-25
c2058,47.091099,12.172527,3.042171643870787,2023-10-26
c2058,47.091099,12.172527,1.4953982360603442,2023-10-27
c2058,47.091099,12.172527,0.0873399512712506,2023-10-28
c2058,47.091099,12.172527,2.126652535726887,2023-10-29
c2058,47.091099,12.172527,4.097622053752591,2023-10-30
c2058,47.091099,12.172527,-0.3088526585305214,2023-10-31
c2058,47.091099,12.172527,-2.0212184078009514,2023-11-01
c2058,47.091099,12.172527,-0.6598492526268603,2023-11-02
c2058,47.091099,12.172527,-3.743219165654117,2023-11-03
c2058,47.091099,12.172527,-7.3409617490546415,2023-11-04
c2058,47.091099,12.172527,-3.1951906780863624,2023-11-05
c2058,47.091099,12.172527,-4.803070715970755,2023-11-06
c2058,47.091099,12.172527,-4.336430140059095,2023-11-07
c2058,47.091099,12.172527,-6.987383876475223,2023-11-08
c2058,47.091099,12.172527,-6.74892642590425,2023-11-09
c2058,47.091099,12.172527,-4.182130707141935,2023-11-10
c2058,47.091099,12.172527,-8.388547066385396,2023-11-11
c2058,47.091099,12.172527,-10.700694132960102,2023-11-12
c2058,47.091099,12.172527,-3.76727810645284,2023-11-13
c2058,47.091099,12.172527,0.0331383816031816,2023-11-14
c2058,47.091099,12.172527,-3.6956018669660406,2023-11-15
c2058,47.091099,12.172527,-4.884065861664972,2023-11-16
c2058,47.091099,12.172527,-6.1185353715290285,2023-11-17
c2058,47.091099,12.172527,-6.6389486593793485,2023-11-18
c2058,47.091099,12.172527,-1.5997093230254604,2023-11-19
c2058,47.091099,12.172527,-2.484161048711709,2023-11-20
c2058,47.091099,12.172527,-4.822174557234872,2023-11-21
c2058,47.091099,12.172527,-6.598754643284968,2023-11-22
c2058,47.091099,12.172527,-4.73770722381828,2023-11-23
c2058,47.091099,12.172527,-6.202005087682408,2023-11-24
c2058,47.091099,12.172527,-13.748415049471555,2023-11-25
c2058,47.091099,12.172527,-13.854055593919352,2023-11-26
c2058,47.091099,12.172527,-12.980356346544358,2023-11-27
c2058,47.091099,12.172527,-10.446091168425774,2023-11-28
c2058,47.091099,12.172527,-14.669720698511853,2023-11-29
c2058,47.091099,12.172527,-9.857910493362752,2023-11-30
c2058,47.091099,12.172527,-3.836429814774843,2023-12-01
c2058,47.091099,12.172527,-7.910594745014965,2023-12-02
c2058,47.091099,12.172527,-15.493480221060794,2023-12-03
c2058,47.091099,12.172527,-13.947169500543149,2023-12-04
c2058,47.091099,12.172527,-11.17686567084731,2023-12-05
c2058,47.091099,12.172527,-10.368880986058413,2023-12-06
c2058,47.091099,12.172527,-13.262821741621588,2023-12-07
c2058,47.091099,12.172527,-11.219196819334949,2023-12-08
c2058,47.091099,12.172527,-7.18074195033819,2023-12-09
c2058,47.091099,12.172527,-7.8365781148274385,2023-12-10
c2058,47.091099,12.172527,-6.845919879647158,2023-12-11
c2058,47.091099,12.172527,-5.481805443578902,2023-12-12
c2058,47.091099,12.172527,-4.5861411102058,2023-12-13
c2058,47.091099,12.172527,-7.670404298176119,2023-12-14
c2058,47.091099,12.172527,-9.496660614013642,2023-12-15
c2058,47.091099,12.172527,-8.201364750825121,2023-12-16
c2058,47.091099,12.172527,-5.097400425755684,2023-12-17
c2058,47.091099,12.172527,-4.531298390469799,2023-12-18
c2058,47.091099,12.172527,-5.061551542060303,2023-12-19
c2058,47.091099,12.172527,-7.101404024464186,2023-12-20
c2058,47.091099,12.172527,-8.531220943243925,2023-12-21
c2058,47.091099,12.172527,-7.594068923477043,2023-12-22
c2058,47.091099,12.172527,-6.510189984935181,2023-12-23
c2058,47.091099,12.172527,-4.893592713230298,2023-12-24
c2058,47.091099,12.172527,-1.1649268512577622,2023-12-25
c2058,47.091099,12.172527,-3.5959549955619043,2023-12-26
c2058,47.091099,12.172527,-6.777497015073276,2023-12-27
c2058,47.091099,12.172527,-6.99547709679417,2023-12-28
c2058,47.091099,12.172527,-8.026285198122933,2023-12-29
c2058,47.091099,12.172527,-8.449171787823776,2023-12-30
c2058,47.091099,12.172527,-7.613285150454015,2023-12-31
c2058,47.091099,12.172527,-8.60572572161058,2024-01-01
c2058,47.091099,12.172527,-9.838785272051156,2024-01-02
c2058,47.091099,12.172527,-8.197779792963042,2024-01-03
c2058,47.091099,12.172527,-9.492702688172782,2024-01-04
c2058,47.091099,12.172527,-8.613156781455325,2024-01-05
c2058,47.091099,12.172527,-6.570853149059183,2024-01-06
c2058,47.091099,12.172527,-7.663798366221311,2024-01-07
c2058,47.091099,12.172527,-10.303723679771691,2024-01-08
c2058,47.091099,12.172527,-9.340229992533825,2024-01-09
c2058,47.091099,12.172527,-9.510087002894632,2024-01-10
c2058,47.091099,12.172527,-9.28950673184652,2024-01-11
c2058,47.091099,12.172527,-10.662451778086552,2024-01-12
c2058,47.091099,12.172527,-10.553282609096764,2024-01-13
c2058,47.091099,12.172527,-11.00605124540104,2024-01-14
c2058,47.091099,12.172527,-12.076683529402848,2024-01-15
c2058,47.091099,12.172527,-13.810520464874958,2024-01-16
c2058,47.091099,12.172527,-9.81687989050102,2024-01-17
c2058,47.091099,12.172527,-5.712510098597771,2024-01-18
c2058,47.091099,12.172527,-12.485736651753252,2024-01-19
c2058,47.091099,12.172527,-15.497871129826963,2024-01-20
c2058,47.091099,12.172527,-12.216626718802036,2024-01-21
c2058,47.091099,12.172527,-8.5835535182509,2024-01-22
c2058,47.091099,12.172527,-9.619099517940509,2024-01-23
c2058,47.091099,12.172527,-3.6084236884301655,2024-01-24
c2058,47.091099,12.172527,-3.700385112910304,2024-01-25
c2058,47.091099,12.172527,-3.0031768414401165,2024-01-26
c2058,47.091099,12.172527,-6.443575819148544,2024-01-27
c2058,47.091099,12.172527,-6.936511532095946,2024-01-28
c2058,47.091099,12.172527,-4.980638737641522,2024-01-29
c2058,47.091099,12.172527,-4.102957789103185,2024-01-30
c2058,47.091099,12.172527,-4.836757183814199,2024-01-31
c2058,47.091099,12.172527,-6.438631409637677,2024-02-01
c2058,47.091099,12.172527,-5.436571325257744,2024-02-02
c2058,47.091099,12.172527,-2.2458572949549596,2024-02-03
c2058,47.091099,12.172527,-2.998605769549212,2024-02-04
c2058,47.091099,12.172527,-1.99444544296855,2024-02-05
c2058,47.091099,12.172527,-2.373548002021241,2024-02-06
c2058,47.091099,12.172527,-4.037025212132624,2024-02-07
c2058,47.091099,12.172527,-3.3199881442757375,2024-02-08
c2058,47.091099,12.172527,-3.042412496167537,2024-02-09
c2058,47.091099,12.172527,-2.5313772571179256,2024-02-10
c2058,47.091099,12.172527,-3.116890231583441,2024-02-11
c2058,47.091099,12.172527,-5.208376445326671,2024-02-12
c2058,47.091099,12.172527,-7.206219914162795,2024-02-13
c2058,47.091099,12.172527,-5.993558836352907,2024-02-14
c2058,47.091099,12.172527,-2.9857028517612028,2024-02-15
c2058,47.091099,12.172527,-0.3310074000395375,2024-02-16
c2058,47.091099,12.172527,-1.463314541365739,2024-02-17
c2058,47.091099,12.172527,-0.9057116515876428,2024-02-18
c2058,47.091099,12.172527,-3.107162901412586,2024-02-19
