cell_id,lat_center,lon_center,mean,date
c1717,45.064072,17.867933,26.715454520431244,2021-08-14
c1717,45.064072,17.867933,27.7428680419922,2021-08-15
c1717,45.064072,17.867933,27.80412204966829,2021-08-16
c1717,45.064072,17.867933,20.4546508041083,2021-08-17
c1717,45.064072,17.867933,19.41428528580013,2021-08-18
c1717,45.064072,17.867933,19.846668901630487,2021-08-19
c1717,45.064072,17.867933,21.49176347769945,2021-08-20
c1717,45.064072,17.867933,22.91937619377588,2021-08-21
c1717,45.064072,17.867933,24.181228405821567,2021-08-22
c1717,45.064072,17.867933,21.365780714446455,2021-08-23
c1717,45.064072,17.867933,19.315671292473304,2021-08-24
c1717,45.064072,17.867933,16.757590813730303,2021-08-25
c1717,45.064072,17.867933,18.080661444570534,2021-08-26
c1717,45.064072,17.867933,14.840285394705996,2021-08-27
c1717,45.064072,17.867933,13.736886312447384,2021-08-28
c1717,45.064072,17.867933,13.228738695032463,2021-08-29
c1717,45.064072,17.867933,15.705447941200442,2021-08-30
c1717,45.064072,17.867933,17.545253140318632,2021-08-31
c1717,45.064072,17.867933,16.863639659507633,2021-09-01
c1717,45.064072,17.867933,17.338825165991715,2021-09-02
c1717,45.064072,17.867933,18.183981794469503,2021-09-03
c1717,45.064072,17.867933,18.49858177035465,2021-09-04
c1717,45.064072,17.867933,18.813044289981654,2021-09-05
c1717,45.064072,17.867933,17.90001809363275,2021-09-06
c1717,45.064072,17.867933,18.5619697196811,2021-09-07
c1717,45.064072,17.867933,17.689317089903607,2021-09-08
c1717,45.064072,17.867933,17.845613255220325,2021-09-09
c1717,45.064072,17.867933,18.990412513882543,2021-09-10
c1717,45.064072,17.867933,20.43100029440489,2021-09-11
c1717,45.064072,17.867933,20.860282800711868,2021-09-12
c1717,45.064072,17.867933,20.980905637554116,2021-09-13
c1717,45.064072,17.867933,20.97294840345199,2021-09-14
c1717,45.064072,17.867933,21.962920596552856,2021-09-15
c1717,45.064072,17.867933,22.951842820410672,2021-09-16
c1717,45.064072,17.867933,19.385414475085717,2021-09-17
c1717,45.064072,17.867933,17.98986976473943,2021-09-18
c1717,45.064072,17.867933,18.029414509791977,2021-09-19
c1717,45.064072,17.867933,13.53763391083366,2021-09-20
c1717,45.064072,17.867933,13.270375188191744,2021-09-21
c1717,45.064072,17.867933,12.098092486811634,2021-09-22
c1717,45.064072,17.867933,12.728894506716273,2021-09-23
c1717,45.064072,17.867933,15.538131758746005,2021-09-24
c1717,45.064072,17.867933,17.961197355681794,2021-09-25
c1717,45.064072,17.867933,19.823353958129893,2021-09-26
c1717,45.064072,17.867933,20.520095929912525,2021-09-27
c1717,45.064072,17.867933,17.269035915299973,2021-09-28
c1717,45.064072,17.867933,17.48166089525411,2021-09-29
c1717,45.064072,17.867933,13.811859452490731,2021-09-30
c1717,45.064072,17.867933,14.85343458886242,2021-10-01
c1717,45.064072,17.867933,14.15987084332636,2021-10-02
c1717,45.064072,17.867933,15.965354769837628,2021-10-03
c1717,45.064072,17.867933,17.9753466662239,2021-10-04
c1717,45.064072,17.867933,18.483007341272717,2021-10-05
c1717,45.064072,17.867933,15.66824994554709,2021-10-06
c1717,45.064072,17.867933,12.01414017022826,2021-10-07
c1717,45.064072,17.867933,10.041024593278502,2021-10-08
c1717,45.064072,17.867933,7.807785759720184,2021-10-09
c1717,45.064072,17.867933,7.324094839657082,2021-10-10
c1717,45.064072,17.867933,8.32856232138244,2021-10-11
c1717,45.064072,17.867933,9.875223541259771,2021-10-12
c1717,45.064072,17.867933,6.991726265701611,2021-10-13
c1717,45.064072,17.867933,6.497335224525616,2021-10-14
c1717,45.064072,17.867933,6.874238055360119,2021-10-15
c1717,45.064072,17.867933,9.28190519295488,2021-10-16
c1717,45.064072,17.867933,9.742924768784505,2021-10-17
c1717,45.064072,17.867933,10.007861769433124,2021-10-18
c1717,45.064072,17.867933,9.200340480430487,2021-10-19
c1717,45.064072,17.867933,11.373507092045829,2021-10-20
c1717,45.064072,17.867933,13.003003483192613,2021-10-21
c1717,45.064072,17.867933,12.18911149268058,2021-10-22
c1717,45.064072,17.867933,9.953395903344264,2021-10-23
c1717,45.064072,17.867933,8.152025005864177,2021-10-24
c1717,45.064072,17.867933,6.8301577773748905,2021-10-25
c1717,45.064072,17.867933,6.640080762376992,2021-10-26
c1717,45.064072,17.867933,7.639243451286787,2021-10-27
c1717,45.064072,17.867933,7.202863102333236,2021-10-28
c1717,45.064072,17.867933,5.705463207469276,2021-10-29
c1717,45.064072,17.867933,5.93988524044265,2021-10-30
c1717,45.064072,17.867933,7.638988853903411,2021-10-31
c1717,45.064072,17.867933,9.019916190353127,2021-11-01
c1717,45.064072,17.867933,9.842048256070036,2021-11-02
c1717,45.064072,17.867933,10.370851666319616,2021-11-03
c1717,45.064072,17.867933,14.601992558498038,2021-11-04
c1717,45.064072,17.867933,9.31896861207253,2021-11-05
c1717,45.064072,17.867933,7.716119070614099,2021-11-06
c1717,45.064072,17.867933,7.863115198471985,2021-11-07
c1717,45.064072,17.867933,7.329768012551725,2021-11-08
c1717,45.064072,17.867933,7.39344206417312,2021-11-09
c1717,45.064072,17.867933,6.071422689101289,2021-11-10
c1717,45.064072,17.867933,6.044949393178914,2021-11-11
c1717,45.064072,17.867933,5.78823248919321,2021-11-12
c1717,45.064072,17.867933,7.488933742747624,2021-11-13
c1717,45.064072,17.867933,6.997843536676172,2021-11-14
c1717,45.064072,17.867933,5.860889771405416,2021-11-15
c1717,45.064072,17.867933,7.068210182937935,2021-11-16
c1717,45.064072,17.867933,6.532618152394022,2021-11-17
c1717,45.064072,17.867933,6.6939079060274125,2021-11-18
c1717,45.064072,17.867933,6.741187615488107,2021-11-19
c1717,45.064072,17.867933,7.438114368214358,2021-11-20
c1717,45.064072,17.867933,5.89107903873222,2021-11-21
c1717,45.064072,17.867933,5.161213093177981,2021-11-22
c1717,45.064072,17.867933,5.5083191441554975,2021-11-23
c1717,45.064072,17.867933,3.4669468300015382,2021-11-24
c1717,45.064072,17.867933,4.043153403787075,2021-11-25
c1717,45.064072,17.867933,6.083151634066733,2021-11-26
c1717,45.064072,17.867933,6.736838269701226,2021-11-27
c1717,45.064072,17.867933,7.483095662734118,2021-11-28
c1717,45.064072,17.867933,3.6538823670032374,2021-11-29
c1717,45.064072,17.867933,3.267020513497168,2021-11-30
c1717,45.064072,17.867933,6.74317835639507,2021-12-01
c1717,45.064072,17.867933,8.737345482321361,2021-12-02
c1717,45.064072,17.867933,2.935828826006756,2021-12-03
c1717,45.064072,17.867933,1.0853878993614356,2021-12-04
c1717,45.064072,17.867933,3.334744958316587,2021-12-05
c1717,45.064072,17.867933,2.735187463199425,2021-12-06
c1717,45.064072,17.867933,0.8638770757937166,2021-12-07
c1717,45.064072,17.867933,1.1494381175321815,2021-12-08
c1717,45.064072,17.867933,2.1811056174484325,2021-12-09
c1717,45.064072,17.867933,1.3492343154608266,2021-12-10
c1717,45.064072,17.867933,1.1995618558397707,2021-12-11
c1717,45.064072,17.867933,1.3992504419065286,2021-12-12
c1717,45.064072,17.867933,1.9939747006285833,2021-12-13
c1717,45.064072,17.867933,3.5721290139591364,2021-12-14
c1717,45.064072,17.867933,3.140520514693936,2021-12-15
c1717,45.064072,17.867933,4.195526010849911,2021-12-16
c1717,45.064072,17.867933,4.84572266223386,2021-12-17
c1717,45.064072,17.867933,2.4188125460755847,2021-12-18
c1717,45.064072,17.867933,4.579317339728881,2021-12-19
c1717,45.064072,17.867933,1.3751052258061554,2021-12-20
c1717,45.064072,17.867933,-0.3502523085650031,2021-12-21
c1717,45.064072,17.867933,-0.4651621725044757,2021-12-22
c1717,45.064072,17.867933,-0.1155913558660651,2021-12-23
c1717,45.064072,17.867933,7.802882340375139,2021-12-24
c1717,45.064072,17.867933,9.860788337857151,2021-12-25
c1717,45.064072,17.867933,3.046774583704353,2021-12-26
c1717,45.064072,17.867933,0.5118378807516876,2021-12-27
c1717,45.064072,17.867933,1.6415282081155362,2021-12-28
c1717,45.064072,17.867933,5.066580424589292,2021-12-29
c1717,45.064072,17.867933,5.343631505031226,2021-12-30
c1717,45.064072,17.867933,7.406228929407464,2021-12-31
c1717,45.064072,17.867933,6.467739711088313,2022-01-01
c1717,45.064072,17.867933,6.071425785737902,2022-01-02
c1717,45.064072,17.867933,4.713885550405488,2022-01-03
c1717,45.064072,17.867933,5.985133264579058,2022-01-04
c1717,45.064072,17.867933,7.439663023107218,2022-01-05
c1717,45.064072,17.867933,2.470865017760044,2022-01-06
c1717,45.064072,17.867933,-0.7938164056515945,2022-01-07
c1717,45.064072,17.867933,-0.7439580879959126,2022-01-08
c1717,45.064072,17.867933,-0.6009542652204801,2022-01-09
c1717,45.064072,17.867933,-0.3158822078330753,2022-01-10
c1717,45.064072,17.867933,-0.3582170374252857,2022-01-11
c1717,45.064072,17.867933,-1.4434833003025265,2022-01-12
c1717,45.064072,17.867933,-1.5300915437585827,2022-01-13
c1717,45.064072,17.867933,1.415586823108162,2022-01-14
c1717,45.064072,17.867933,1.6244757483987522,2022-01-15
c1717,45.064072,17.867933,0.9212660172406753,2022-01-16
c1717,45.064072,17.867933,3.0812365662818184,2022-01-17
c1717,45.064072,17.867933,1.4917781605440266,2022-01-18
c1717,45.064072,17.867933,0.1969910266352764,2022-01-19
c1717,45.064072,17.867933,1.4013538584989775,2022-01-20
c1717,45.064072,17.867933,-0.6572052600336769,2022-01-21
c1717,45.064072,17.867933,-0.4417271034390067,2022-01-22
c1717,45.064072,17.867933,-1.281284541709713,2022-01-23
c1717,45.064072,17.867933,-3.129392975451894,2022-01-24
c1717,45.064072,17.867933,-1.8310046700869904,2022-01-25
c1717,45.064072,17.867933,0.0967039744059509,2022-01-26
c1717,45.064072,17.867933,1.1993147906135218,2022-01-27
c1717,45.064072,17.867933,0.6598569608202514,2022-01-28
c1717,45.064072,17.867933,1.4962733175240537,2022-01-29
c1717,45.064072,17.867933,3.989015728819621,2022-01-30
c1717,45.064072,17.867933,1.9113586051791664,2022-01-31
c1717,45.064072,17.867933,0.5152792837105618,2022-02-01
c1717,45.064072,17.867933,2.172958493700227,2022-02-02
c1717,45.064072,17.867933,1.735394197351809,2022-02-03
c1717,45.064072,17.867933,4.098749991024267,2022-02-04
c1717,45.064072,17.867933,5.277668799606063,2022-02-05
c1717,45.064072,17.867933,4.841475767247849,2022-02-06
c1717,45.064072,17.867933,5.590523873123507,2022-02-07
c1717,45.064072,17.867933,4.0708693036846295,2022-02-08
c1717,45.064072,17.867933,6.384316560333874,2022-02-09
c1717,45.064072,17.867933,5.237407863841354,2022-02-10
c1717,45.064072,17.867933,6.075060653686527,2022-02-11
c1717,45.064072,17.867933,4.315744160670899,2022-02-12
c1717,45.064072,17.867933,2.0892654194551574,2022-02-13
c1717,45.064072,17.867933,3.54225690505086,2022-02-14
c1717,45.064072,17.867933,7.049150908227082,2022-02-15
c1717,45.064072,17.867933,5.562332781623409,2022-02-16
c1717,45.064072,17.867933,7.202329403746397,2022-02-17
c1717,45.064072,17.867933,7.59237706053492,2022-02-18
c1717,45.064072,17.867933,7.502007016948645,2022-02-19
c1717,45.064072,17.867933,5.408239013073512,2022-02-20
c1717,45.064072,17.867933,6.267315120323054,2022-02-21
c1717,45.064072,17.867933,4.486192209580383,2022-02-22
c1717,45.064072,17.867933,4.4517200843960865,2022-02-23
c1717,45.064072,17.867933,4.64966164383236,2022-02-24
c1717,45.064072,17.867933,5.26887907888378,2022-02-25
c1717,45.064072,17.867933,3.3849433599734176,2022-02-26
c1717,45.064072,17.867933,3.17397021125346,2022-02-27
c1717,45.064072,17.867933,0.5752242518406624,2022-02-28
c1717,45.064072,17.867933,0.6576417885574873,2022-03-01
c1717,45.064072,17.867933,0.7999639623305461,2022-03-02
c1717,45.064072,17.867933,1.9158295724906511,2022-03-03
c1717,45.064072,17.867933,1.492513581818248,2022-03-04
c1717,45.064072,17.867933,1.6086882871740067,2022-03-05
c1717,45.064072,17.867933,0.1744885687734688,2022-03-06
c1717,45.064072,17.867933,0.4908899045458361,2022-03-07
c1717,45.064072,17.867933,1.112889330994869,2022-03-08
c1717,45.064072,17.867933,1.5986737569173264,2022-03-09
c1717,45.064072,17.867933,1.3644856770833456,2022-03-10
c1717,45.064072,17.867933,-1.1658208660050629,2022-03-11
c1717,45.064072,17.867933,-0.0716278001373669,2022-03-12
c1717,45.064072,17.867933,2.067317895328321,2022-03-13
c1717,45.064072,17.867933,4.320581832586585,2022-03-14
c1717,45.064072,17.867933,5.923995911841335,2022-03-15
c1717,45.064072,17.867933,7.715480056463518,2022-03-16
c1717,45.064072,17.867933,6.2793493831859015,2022-03-17
c1717,45.064072,17.867933,4.622918835808261,2022-03-18
c1717,45.064072,17.867933,3.960541392307692,2022-03-19
c1717,45.064072,17.867933,2.2570295221665595,2022-03-20
c1717,45.064072,17.867933,3.161155625885629,2022-03-21
c1717,45.064072,17.867933,5.200754936068685,2022-03-22
c1717,45.064072,17.867933,7.092192960252959,2022-03-23
c1717,45.064072,17.867933,8.091458406635399,2022-03-24
c1717,45.064072,17.867933,9.1453422247195,2022-03-25
c1717,45.064072,17.867933,10.06265107697135,2022-03-26
c1717,45.064072,17.867933,10.752943876677906,2022-03-27
c1717,45.064072,17.867933,11.619764597275688,2022-03-28
c1717,45.064072,17.867933,12.295343533684262,2022-03-29
c1717,45.064072,17.867933,12.170980333814471,2022-03-30
c1717,45.064072,17.867933,12.261514184989217,2022-03-31
c1717,45.064072,17.867933,10.652329957251489,2022-04-01
c1717,45.064072,17.867933,4.082735473034442,2022-04-02
c1717,45.064072,17.867933,2.9052110036214382,2022-04-03
c1717,45.064072,17.867933,4.307383159562663,2022-04-04
c1717,45.064072,17.867933,8.226299562641232,2022-04-05
c1717,45.064072,17.867933,11.944301799699394,2022-04-06
c1717,45.064072,17.867933,11.302185013714965,2022-04-07
c1717,45.064072,17.867933,14.585674854353398,2022-04-08
c1717,45.064072,17.867933,10.552970332725383,2022-04-09
c1717,45.064072,17.867933,6.527981649660612,2022-04-10
c1717,45.064072,17.867933,6.79284660488955,2022-04-11
c1717,45.064072,17.867933,10.192113809024608,2022-04-12
c1717,45.064072,17.867933,11.090009756649277,2022-04-13
c1717,45.064072,17.867933,12.353941427492636,2022-04-14
c1717,45.064072,17.867933,14.890149913114673,2022-04-15
c1717,45.064072,17.867933,10.8421714408725,2022-04-16
c1717,45.064072,17.867933,7.751133077284892,2022-04-17
c1717,45.064072,17.867933,6.213257150089052,2022-04-18
c1717,45.064072,17.867933,6.37891223383887,2022-04-19
c1717,45.064072,17.867933,7.62124634537045,2022-04-20
c1717,45.064072,17.867933,10.086522150974664,2022-04-21
c1717,45.064072,17.867933,13.08935051712337,2022-04-22
c1717,45.064072,17.867933,13.097852527394034,2022-04-23
c1717,45.064072,17.867933,13.72397831187529,2022-04-24
c1717,45.064072,17.867933,13.442958023968885,2022-04-25
c1717,45.064072,17.867933,14.200146364698254,2022-04-26
c1717,45.064072,17.867933,11.96553790522557,2022-04-27
c1717,45.064072,17.867933,11.724518832038452,2022-04-28
c1717,45.064072,17.867933,13.304974963618283,2022-04-29
c1717,45.064072,17.867933,13.801473961624456,2022-04-30
c1717,45.064072,17.867933,14.405337464575709,2022-05-01
c1717,45.064072,17.867933,14.333193318984096,2022-05-02
c1717,45.064072,17.867933,14.45057320688288,2022-05-03
c1717,45.064072,17.867933,15.919022152470625,2022-05-04
c1717,45.064072,17.867933,16.99591425727398,2022-05-05
c1717,45.064072,17.867933,15.929064657173932,2022-05-06
c1717,45.064072,17.867933,15.597172785740304,2022-05-07
c1717,45.064072,17.867933,17.177753179213614,2022-05-08
c1717,45.064072,17.867933,17.50850285548792,2022-05-09
c1717,45.064072,17.867933,17.670636577232226,2022-05-10
c1717,45.064072,17.867933,18.415352690453656,2022-05-11
c1717,45.064072,17.867933,21.119684368956342,2022-05-12
c1717,45.064072,17.867933,21.53716507705988,2022-05-13
c1717,45.064072,17.867933,20.427011325312613,2022-05-14
c1717,45.064072,17.867933,20.12678778405287,2022-05-15
c1717,45.064072,17.867933,21.843349180034597,2022-05-16
c1717,45.064072,17.867933,19.37918147666784,2022-05-17
c1717,45.064072,17.867933,16.1586842331232,2022-05-18
c1717,45.064072,17.867933,16.28677172941322,2022-05-19
c1717,45.064072,17.867933,19.962719539567537,2022-05-20
c1717,45.064072,17.867933,21.843960578768883,2022-05-21
c1717,45.064072,17.867933,20.715440548167535,2022-05-22
c1717,45.064072,17.867933,20.204319561229045,2022-05-23
c1717,45.064072,17.867933,22.760521226770745,2022-05-24
c1717,45.064072,17.867933,23.367803625966992,2022-05-25
c1717,45.064072,17.867933,20.570423687205626,2022-05-26
c1717,45.064072,17.867933,22.37794303146066,2022-05-27
c1717,45.064072,17.867933,15.42029116761454,2022-05-28
c1717,45.064072,17.867933,14.50358921873805,2022-05-29
c1717,45.064072,17.867933,14.124243149102917,2022-05-30
c1717,45.064072,17.867933,17.701142299876526,2022-05-31
c1717,45.064072,17.867933,20.599000923306345,2022-06-01
c1717,45.064072,17.867933,22.595562183155735,2022-06-02
c1717,45.064072,17.867933,23.201100031534832,2022-06-03
c1717,45.064072,17.867933,24.91044368369907,2022-06-04
c1717,45.064072,17.867933,25.28290480071426,2022-06-05
c1717,45.064072,17.867933,21.26823451472266,2022-06-06
c1717,45.064072,17.867933,22.069768292296175,2022-06-07
c1717,45.064072,17.867933,19.311703304215996,2022-06-08
c1717,45.064072,17.867933,19.38076422448253,2022-06-09
c1717,45.064072,17.867933,18.920081419103315,2022-06-10
c1717,45.064072,17.867933,19.549085085999753,2022-06-11
c1717,45.064072,17.867933,20.4851179010728,2022-06-12
c1717,45.064072,17.867933,21.69269539328183,2022-06-13
c1717,45.064072,17.867933,19.553138433718217,2022-06-14
c1717,45.064072,17.867933,20.392636497347997,2022-06-15
c1717,45.064072,17.867933,22.412873339185545,2022-06-16
c1717,45.064072,17.867933,21.304719371421687,2022-06-17
c1717,45.064072,17.867933,20.42459454255949,2022-06-18
c1717,45.064072,17.867933,22.650708890428753,2022-06-19
c1717,45.064072,17.867933,25.43219326991662,2022-06-20
c1717,45.064072,17.867933,25.2055830936806,2022-06-21
c1717,45.064072,17.867933,23.46494612600291,2022-06-22
c1717,45.064072,17.867933,23.08463527455051,2022-06-23
c1717,45.064072,17.867933,24.51626052856448,2022-06-24
c1717,45.064072,17.867933,23.914917246500675,2022-06-25
c1717,45.064072,17.867933,24.52832370084878,2022-06-26
c1717,45.064072,17.867933,26.493347407322325,2022-06-27
c1717,45.064072,17.867933,27.707308526132657,2022-06-28
c1717,45.064072,17.867933,28.423731605679404,2022-06-29
c1717,45.064072,17.867933,27.45917714436849,2022-06-30
c1717,45.064072,17.867933,28.98122892940748,2022-07-01
c1717,45.064072,17.867933,25.066704035740283,2022-07-02
c1717,45.064072,17.867933,26.41870132147099,2022-07-03
c1717,45.064072,17.867933,27.9940497753667,2022-07-04
c1717,45.064072,17.867933,25.237900356217946,2022-07-05
c1717,45.064072,17.867933,23.938141759236668,2022-07-06
c1717,45.064072,17.867933,23.080936095293865,2022-07-07
c1717,45.064072,17.867933,18.26760659311334,2022-07-08
c1717,45.064072,17.867933,19.55600088530897,2022-07-09
c1717,45.064072,17.867933,19.79774715947171,2022-07-10
c1717,45.064072,17.867933,18.464569226433273,2022-07-11
c1717,45.064072,17.867933,19.506547666063533,2022-07-12
c1717,45.064072,17.867933,21.09811595093972,2022-07-13
c1717,45.064072,17.867933,24.434146454755034,2022-07-14
c1717,45.064072,17.867933,24.686306485942783,2022-07-15
c1717,45.064072,17.867933,22.896963605693767,2022-07-16
c1717,45.064072,17.867933,22.42448394625798,2022-07-17
c1717,45.064072,17.867933,22.60082186530619,2022-07-18
c1717,45.064072,17.867933,24.18896788802804,2022-07-19
c1717,45.064072,17.867933,25.89937329011808,2022-07-20
c1717,45.064072,17.867933,27.59682124268777,2022-07-21
c1717,45.064072,17.867933,28.47020647385543,2022-07-22
c1717,45.064072,17.867933,29.669492257810113,2022-07-23
c1717,45.064072,17.867933,26.9338265437706,2022-07-24
c1717,45.064072,17.867933,26.89184330958949,2022-07-25
c1717,45.064072,17.867933,25.918013696109576,2022-07-26
c1717,45.064072,17.867933,24.49019865148209,2022-07-27
c1717,45.064072,17.867933,23.774762935264445,2022-07-28
c1717,45.064072,17.867933,25.750760231766076,2022-07-29
c1717,45.064072,17.867933,23.19507552502206,2022-07-30
c1717,45.064072,17.867933,22.785291821348927,2022-07-31
c1717,45.064072,17.867933,24.56634889490465,2022-08-01
c1717,45.064072,17.867933,24.813695069855346,2022-08-02
c1717,45.064072,17.867933,25.273465900795156,2022-08-03
c1717,45.064072,17.867933,26.57632662455243,2022-08-04
c1717,45.064072,17.867933,27.393023547004276,2022-08-05
c1717,45.064072,17.867933,27.08717335719691,2022-08-06
c1717,45.064072,17.867933,24.601037126428977,2022-08-07
c1717,45.064072,17.867933,24.886927847768753,2022-08-08
c1717,45.064072,17.867933,19.848702142752856,2022-08-09
c1717,45.064072,17.867933,20.78373247782393,2022-08-10
c1717,45.064072,17.867933,21.17027489905264,2022-08-11
c1717,45.064072,17.867933,21.168214999928217,2022-08-12
c1717,45.064072,17.867933,18.482475527595092,2022-08-13
c1717,45.064072,17.867933,21.001078220442253,2022-08-14
c1717,45.064072,17.867933,23.352329426185783,2022-08-15
c1717,45.064072,17.867933,23.923231730741637,2022-08-16
c1717,45.064072,17.867933,25.22654362846826,2022-08-17
c1717,45.064072,17.867933,26.76626470977189,2022-08-18
c1717,45.064072,17.867933,25.308242850210164,2022-08-19
c1717,45.064072,17.867933,20.97428802789428,2022-08-20
c1717,45.064072,17.867933,19.355530465817925,2022-08-21
c1717,45.064072,17.867933,18.075388583015005,2022-08-22
c1717,45.064072,17.867933,18.80869322384109,2022-08-23
c1717,45.064072,17.867933,19.576316624061768,2022-08-24
c1717,45.064072,17.867933,21.741389308256295,2022-08-25
c1717,45.064072,17.867933,23.530718956741666,2022-08-26
c1717,45.064072,17.867933,24.34420720268701,2022-08-27
c1717,45.064072,17.867933,23.237282248104343,2022-08-28
c1717,45.064072,17.867933,21.383400135414277,2022-08-29
c1717,45.064072,17.867933,21.550706586650808,2022-08-30
c1717,45.064072,17.867933,21.709994918224872,2022-08-31
c1717,45.064072,17.867933,16.85385479646573,2022-09-01
c1717,45.064072,17.867933,16.303399598364756,2022-09-02
c1717,45.064072,17.867933,17.918955799177592,2022-09-03
c1717,45.064072,17.867933,18.854605319453235,2022-09-04
c1717,45.064072,17.867933,20.020156785553574,2022-09-05
c1717,45.064072,17.867933,20.887261461744124,2022-09-06
c1717,45.064072,17.867933,22.07070650586897,2022-09-07
c1717,45.064072,17.867933,23.238279110777633,2022-09-08
c1717,45.064072,17.867933,20.751917064891177,2022-09-09
c1717,45.064072,17.867933,19.014875703699452,2022-09-10
c1717,45.064072,17.867933,16.897785111969625,2022-09-11
c1717,45.064072,17.867933,16.782928152645376,2022-09-12
c1717,45.064072,17.867933,18.453187583474577,2022-09-13
c1717,45.064072,17.867933,21.531163690604423,2022-09-14
c1717,45.064072,17.867933,22.78459431517359,2022-09-15
c1717,45.064072,17.867933,17.182136550604135,2022-09-16
c1717,45.064072,17.867933,12.058273779177204,2022-09-17
c1717,45.064072,17.867933,13.030227975284363,2022-09-18
c1717,45.064072,17.867933,10.474993492575273,2022-09-19
c1717,45.064072,17.867933,11.626858700023002,2022-09-20
c1717,45.064072,17.867933,10.531541061401388,2022-09-21
c1717,45.064072,17.867933,11.017484567679626,2022-09-22
c1717,45.064072,17.867933,11.064834168378052,2022-09-23
c1717,45.064072,17.867933,13.136043675740572,2022-09-24
c1717,45.064072,17.867933,14.933536896051164,2022-09-25
c1717,45.064072,17.867933,15.612548910402806,2022-09-26
c1717,45.064072,17.867933,16.059968020869256,2022-09-27
c1717,45.064072,17.867933,15.075953165690136,2022-09-28
c1717,45.064072,17.867933,17.134152393715084,2022-09-29
c1717,45.064072,17.867933,17.390162292181287,2022-09-30
c1717,45.064072,17.867933,17.047244008382197,2022-10-01
c1717,45.064072,17.867933,16.49275320464493,2022-10-02
c1717,45.064072,17.867933,14.762711977491216,2022-10-03
c1717,45.064072,17.867933,13.059254171334068,2022-10-04
c1717,45.064072,17.867933,13.121899638456464,2022-10-05
c1717,45.064072,17.867933,14.908917445762492,2022-10-06
c1717,45.064072,17.867933,14.949687583773771,2022-10-07
c1717,45.064072,17.867933,15.524210993448904,2022-10-08
c1717,45.064072,17.867933,14.949848474240802,2022-10-09
c1717,45.064072,17.867933,14.753852537566548,2022-10-10
c1717,45.064072,17.867933,14.58869982700724,2022-10-11
c1717,45.064072,17.867933,14.78721053179574,2022-10-12
c1717,45.064072,17.867933,14.074888169531745,2022-10-13
c1717,45.064072,17.867933,13.79851177439971,2022-10-14
c1717,45.064072,17.867933,13.460916040457942,2022-10-15
c1717,45.064072,17.867933,14.88631386850395,2022-10-16
c1717,45.064072,17.867933,14.326702716303824,2022-10-17
c1717,45.064072,17.867933,13.968050302243736,2022-10-18
c1717,45.064072,17.867933,13.48652596567194,2022-10-19
c1717,45.064072,17.867933,11.186274853874686,2022-10-20
c1717,45.064072,17.867933,11.919907364190808,2022-10-21
c1717,45.064072,17.867933,15.590044702268148,2022-10-22
c1717,45.064072,17.867933,15.044083606495608,2022-10-23
c1717,45.064072,17.867933,16.121542463115638,2022-10-24
c1717,45.064072,17.867933,14.935008823170383,2022-10-25
c1717,45.064072,17.867933,14.64137560526532,2022-10-26
c1717,45.064072,17.867933,14.466583423988522,2022-10-27
c1717,45.064072,17.867933,13.721305136587109,2022-10-28
c1717,45.064072,17.867933,13.387737356447747,2022-10-29
c1717,45.064072,17.867933,13.74357939327466,2022-10-30
c1717,45.064072,17.867933,13.885210478539584,2022-10-31
c1717,45.064072,17.867933,14.886777586095498,2022-11-01
c1717,45.064072,17.867933,13.074057350906678,2022-11-02
c1717,45.064072,17.867933,12.69582725225711,2022-11-03
c1717,45.064072,17.867933,12.4700648214303,2022-11-04
c1717,45.064072,17.867933,9.439366695927664,2022-11-05
c1717,45.064072,17.867933,9.30382071850349,2022-11-06
c1717,45.064072,17.867933,10.349105692844772,2022-11-07
c1717,45.064072,17.867933,9.50833025165634,2022-11-08
c1717,45.064072,17.867933,9.53108557158826,2022-11-09
c1717,45.064072,17.867933,10.294173117244974,2022-11-10
c1717,45.064072,17.867933,9.41876762240542,2022-11-11
c1717,45.064072,17.867933,8.238857620837653,2022-11-12
c1717,45.064072,17.867933,8.212195407643042,2022-11-13
c1717,45.064072,17.867933,7.477998808318504,2022-11-14
c1717,45.064072,17.867933,8.143253797643359,2022-11-15
c1717,45.064072,17.867933,10.006822967529317,2022-11-16
c1717,45.064072,17.867933,9.466962141149208,2022-11-17
c1717,45.064072,17.867933,8.677142244226802,2022-11-18
c1717,45.064072,17.867933,7.8188783608231,2022-11-19
c1717,45.064072,17.867933,5.085800006342875,2022-11-20
c1717,45.064072,17.867933,4.52347555721509,2022-11-21
c1717,45.064072,17.867933,4.355122936473181,2022-11-22
c1717,45.064072,17.867933,4.234854986153404,2022-11-23
c1717,45.064072,17.867933,5.1035726135852375,2022-11-24
c1717,45.064072,17.867933,5.002649561564145,2022-11-25
c1717,45.064072,17.867933,4.313733710494719,2022-11-26
c1717,45.064072,17.867933,5.8062080084108905,2022-11-27
c1717,45.064072,17.867933,3.917717974793695,2022-11-28
c1717,45.064072,17.867933,2.9739410250794873,2022-11-29
c1717,45.064072,17.867933,4.1413309209487394,2022-11-30
c1717,45.064072,17.867933,3.8696389590992952,2022-12-01
c1717,45.064072,17.867933,2.840623646156496,2022-12-02
c1717,45.064072,17.867933,4.343823047712764,2022-12-03
c1717,45.064072,17.867933,4.098005646350358,2022-12-04
c1717,45.064072,17.867933,5.077406849580662,2022-12-05
