cell_id,lat_center,lon_center,mean,date
c1443,43.712721,7.676154,21.67175285795816,2021-08-19
c1443,43.712721,7.676154,21.51898517119582,2021-08-20
c1443,43.712721,7.676154,22.076218622973876,2021-08-21
c1443,43.712721,7.676154,22.29949358752652,2021-08-22
c1443,43.712721,7.676154,21.52072690654008,2021-08-23
c1443,43.712721,7.676154,20.45614977127467,2021-08-24
c1443,43.712721,7.676154,20.00673055404275,2021-08-25
c1443,43.712721,7.676154,20.21085011408883,2021-08-26
c1443,43.712721,7.676154,20.204850035447347,2021-08-27
c1443,43.712721,7.676154,18.861803879697113,2021-08-28
c1443,43.712721,7.676154,18.23445296654335,2021-08-29
c1443,43.712721,7.676154,18.33047028239979,2021-08-30
c1443,43.712721,7.676154,17.757339373205472,2021-08-31
c1443,43.712721,7.676154,18.825713860275417,2021-09-01
c1443,43.712721,7.676154,20.11466477222934,2021-09-02
c1443,43.712721,7.676154,19.85540377951077,2021-09-03
c1443,43.712721,7.676154,19.8212603968433,2021-09-04
c1443,43.712721,7.676154,19.445752161792218,2021-09-05
c1443,43.712721,7.676154,19.716026283329377,2021-09-06
c1443,43.712721,7.676154,19.85276867141075,2021-09-07
c1443,43.712721,7.676154,19.57650079645665,2021-09-08
c1443,43.712721,7.676154,19.44104506989831,2021-09-09
c1443,43.712721,7.676154,19.270575133755703,2021-09-10
c1443,43.712721,7.676154,19.36904009957602,2021-09-11
c1443,43.712721,7.676154,19.49268319219608,2021-09-12
c1443,43.712721,7.676154,19.781641456408416,2021-09-13
c1443,43.712721,7.676154,19.354390765459115,2021-09-14
c1443,43.712721,7.676154,19.708424863244755,2021-09-15
c1443,43.712721,7.676154,18.61051198519197,2021-09-16
c1443,43.712721,7.676154,18.81938019124872,2021-09-17
c1443,43.712721,7.676154,18.390603148631584,2021-09-18
c1443,43.712721,7.676154,18.349133460542085,2021-09-19
c1443,43.712721,7.676154,16.84328634474015,2021-09-20
c1443,43.712721,7.676154,16.834898086287055,2021-09-21
c1443,43.712721,7.676154,17.113820517776393,2021-09-22
c1443,43.712721,7.676154,17.257515729594445,2021-09-23
c1443,43.712721,7.676154,17.519682592408277,2021-09-24
c1443,43.712721,7.676154,18.80748547611075,2021-09-25
c1443,43.712721,7.676154,18.63930033170264,2021-09-26
c1443,43.712721,7.676154,18.2878778506548,2021-09-27
c1443,43.712721,7.676154,18.21233016772149,2021-09-28
c1443,43.712721,7.676154,17.95673969627446,2021-09-29
c1443,43.712721,7.676154,17.90209013131952,2021-09-30
c1443,43.712721,7.676154,17.164692081549234,2021-10-01
c1443,43.712721,7.676154,16.66034304953031,2021-10-02
c1443,43.712721,7.676154,16.18844307141427,2021-10-03
c1443,43.712721,7.676154,17.16374380323623,2021-10-04
c1443,43.712721,7.676154,15.812918843978498,2021-10-05
c1443,43.712721,7.676154,14.359595137376052,2021-10-06
c1443,43.712721,7.676154,14.553088091988874,2021-10-07
c1443,43.712721,7.676154,15.733199659168218,2021-10-08
c1443,43.712721,7.676154,14.826418046869817,2021-10-09
c1443,43.712721,7.676154,13.20964167016188,2021-10-10
c1443,43.712721,7.676154,14.187415140918198,2021-10-11
c1443,43.712721,7.676154,14.010087944095984,2021-10-12
c1443,43.712721,7.676154,13.340921672592826,2021-10-13
c1443,43.712721,7.676154,12.292125679081328,2021-10-14
c1443,43.712721,7.676154,12.0678497151432,2021-10-15
c1443,43.712721,7.676154,13.246618590395702,2021-10-16
c1443,43.712721,7.676154,13.054737606211637,2021-10-17
c1443,43.712721,7.676154,13.097023248264945,2021-10-18
c1443,43.712721,7.676154,13.034642563518306,2021-10-19
c1443,43.712721,7.676154,12.778171793619812,2021-10-20
c1443,43.712721,7.676154,14.380520545111796,2021-10-21
c1443,43.712721,7.676154,13.801160561325224,2021-10-22
c1443,43.712721,7.676154,13.436031367636158,2021-10-23
c1443,43.712721,7.676154,13.291426692864842,2021-10-24
c1443,43.712721,7.676154,12.572385161962304,2021-10-25
c1443,43.712721,7.676154,12.132277506640849,2021-10-26
c1443,43.712721,7.676154,12.471421487922363,2021-10-27
c1443,43.712721,7.676154,12.487636331411544,2021-10-28
c1443,43.712721,7.676154,11.967131306574895,2021-10-29
c1443,43.712721,7.676154,10.39738651177826,2021-10-30
c1443,43.712721,7.676154,11.704491894061768,2021-10-31
c1443,43.712721,7.676154,11.671859506460375,2021-11-01
c1443,43.712721,7.676154,10.813298308543676,2021-11-02
c1443,43.712721,7.676154,10.431856637938424,2021-11-03
c1443,43.712721,7.676154,8.339594418778413,2021-11-04
c1443,43.712721,7.676154,9.085634192442289,2021-11-05
c1443,43.712721,7.676154,9.31039669330304,2021-11-06
c1443,43.712721,7.676154,11.589473522218922,2021-11-07
c1443,43.712721,7.676154,11.374832635863248,2021-11-08
c1443,43.712721,7.676154,10.667119582086562,2021-11-09
c1443,43.712721,7.676154,10.56345916161171,2021-11-10
c1443,43.712721,7.676154,12.796099648108893,2021-11-11
c1443,43.712721,7.676154,12.732058477809314,2021-11-12
c1443,43.712721,7.676154,11.133578171689308,2021-11-13
c1443,43.712721,7.676154,10.223333091409822,2021-11-14
c1443,43.712721,7.676154,9.158463479718623,2021-11-15
c1443,43.712721,7.676154,11.1248811183832,2021-11-16
c1443,43.712721,7.676154,10.505640479845916,2021-11-17
c1443,43.712721,7.676154,10.455982283241758,2021-11-18
c1443,43.712721,7.676154,10.050855842003475,2021-11-19
c1443,43.712721,7.676154,9.818449568137163,2021-11-20
c1443,43.712721,7.676154,9.374015671167625,2021-11-21
c1443,43.712721,7.676154,9.459788405589604,2021-11-22
c1443,43.712721,7.676154,9.542181008493817,2021-11-23
c1443,43.712721,7.676154,8.929855764014114,2021-11-24
c1443,43.712721,7.676154,6.57273053878397,2021-11-25
c1443,43.712721,7.676154,6.254691712469128,2021-11-26
c1443,43.712721,7.676154,5.585671622121468,2021-11-27
c1443,43.712721,7.676154,3.848786779550447,2021-11-28
c1443,43.712721,7.676154,4.342899919167548,2021-11-29
c1443,43.712721,7.676154,4.359336960621411,2021-11-30
c1443,43.712721,7.676154,6.4475493895701925,2021-12-01
c1443,43.712721,7.676154,5.695000992473404,2021-12-02
c1443,43.712721,7.676154,5.3531701275426355,2021-12-03
c1443,43.712721,7.676154,6.185798051622194,2021-12-04
c1443,43.712721,7.676154,5.026519915588934,2021-12-05
c1443,43.712721,7.676154,4.774773110283772,2021-12-06
c1443,43.712721,7.676154,6.010831907875525,2021-12-07
c1443,43.712721,7.676154,3.547782728407126,2021-12-08
c1443,43.712721,7.676154,2.1598576700585683,2021-12-09
c1443,43.712721,7.676154,3.049969870412459,2021-12-10
c1443,43.712721,7.676154,3.916509230524068,2021-12-11
c1443,43.712721,7.676154,5.524087377694979,2021-12-12
c1443,43.712721,7.676154,5.620928847484122,2021-12-13
c1443,43.712721,7.676154,6.886315917968757,2021-12-14
c1443,43.712721,7.676154,7.1570894714094795,2021-12-15
c1443,43.712721,7.676154,7.165061569213908,2021-12-16
c1443,43.712721,7.676154,6.649593868418665,2021-12-17
c1443,43.712721,7.676154,6.324910083999015,2021-12-18
c1443,43.712721,7.676154,6.032249281141502,2021-12-19
c1443,43.712721,7.676154,5.468313324757136,2021-12-20
c1443,43.712721,7.676154,5.503919122157977,2021-12-21
c1443,43.712721,7.676154,5.749432826245965,2021-12-22
c1443,43.712721,7.676154,6.05731787396294,2021-12-23
c1443,43.712721,7.676154,7.925720925616438,2021-12-24
c1443,43.712721,7.676154,8.35178694113709,2021-12-25
c1443,43.712721,7.676154,7.964586544851989,2021-12-26
c1443,43.712721,7.676154,7.511633043207708,2021-12-27
c1443,43.712721,7.676154,7.415275583511783,2021-12-28
c1443,43.712721,7.676154,8.027657591990955,2021-12-29
c1443,43.712721,7.676154,10.03670774932604,2021-12-30
c1443,43.712721,7.676154,9.272076836610491,2021-12-31
c1443,43.712721,7.676154,8.586894151084483,2022-01-01
c1443,43.712721,7.676154,7.360594245715027,2022-01-02
c1443,43.712721,7.676154,8.061459119095773,2022-01-03
c1443,43.712721,7.676154,8.190930335542092,2022-01-04
c1443,43.712721,7.676154,8.216536099686616,2022-01-05
c1443,43.712721,7.676154,5.362392288599283,2022-01-06
c1443,43.712721,7.676154,4.235403853196372,2022-01-07
c1443,43.712721,7.676154,4.733553072937569,2022-01-08
c1443,43.712721,7.676154,5.026695326454631,2022-01-09
c1443,43.712721,7.676154,4.163787329910155,2022-01-10
c1443,43.712721,7.676154,4.901085578070763,2022-01-11
c1443,43.712721,7.676154,4.500708059979315,2022-01-12
c1443,43.712721,7.676154,5.038651353885005,2022-01-13
c1443,43.712721,7.676154,6.248622170472765,2022-01-14
c1443,43.712721,7.676154,6.2673083998199335,2022-01-15
c1443,43.712721,7.676154,5.90584803198139,2022-01-16
c1443,43.712721,7.676154,6.444784663273762,2022-01-17
c1443,43.712721,7.676154,6.387520025530465,2022-01-18
c1443,43.712721,7.676154,5.914102042434591,2022-01-19
c1443,43.712721,7.676154,5.464559956086024,2022-01-20
c1443,43.712721,7.676154,5.600727987697013,2022-01-21
c1443,43.712721,7.676154,5.150130469167358,2022-01-22
c1443,43.712721,7.676154,5.065705969394806,2022-01-23
c1443,43.712721,7.676154,5.717035303360399,2022-01-24
c1443,43.712721,7.676154,5.647416964147855,2022-01-25
c1443,43.712721,7.676154,5.498392848479479,2022-01-26
c1443,43.712721,7.676154,6.0389997955061565,2022-01-27
c1443,43.712721,7.676154,6.039099450396704,2022-01-28
c1443,43.712721,7.676154,6.317391918867066,2022-01-29
c1443,43.712721,7.676154,7.127091148572116,2022-01-30
c1443,43.712721,7.676154,6.7902737250695075,2022-01-31
c1443,43.712721,7.676154,6.005394920936022,2022-02-01
c1443,43.712721,7.676154,8.773718705136568,2022-02-02
c1443,43.712721,7.676154,8.931112397022739,2022-02-03
c1443,43.712721,7.676154,7.387377870999875,2022-02-04
c1443,43.712721,7.676154,8.107840849395512,2022-02-05
c1443,43.712721,7.676154,6.671705125335979,2022-02-06
c1443,43.712721,7.676154,7.53566359821549,2022-02-07
c1443,43.712721,7.676154,7.485739367232372,2022-02-08
c1443,43.712721,7.676154,7.514096555139297,2022-02-09
c1443,43.712721,7.676154,7.527597534962228,2022-02-10
c1443,43.712721,7.676154,7.683186858739648,2022-02-11
c1443,43.712721,7.676154,6.445210947542132,2022-02-12
c1443,43.712721,7.676154,5.193279895619485,2022-02-13
c1443,43.712721,7.676154,4.97524004879162,2022-02-14
c1443,43.712721,7.676154,5.058395248804376,2022-02-15
c1443,43.712721,7.676154,6.128076497917537,2022-02-16
c1443,43.712721,7.676154,8.03251490796735,2022-02-17
c1443,43.712721,7.676154,8.860797304984889,2022-02-18
c1443,43.712721,7.676154,9.153563028319288,2022-02-19
c1443,43.712721,7.676154,9.374380969186136,2022-02-20
c1443,43.712721,7.676154,7.916773015209784,2022-02-21
c1443,43.712721,7.676154,8.21908805064668,2022-02-22
c1443,43.712721,7.676154,8.22918410341965,2022-02-23
c1443,43.712721,7.676154,7.70246792002622,2022-02-24
c1443,43.712721,7.676154,7.304907066801706,2022-02-25
c1443,43.712721,7.676154,7.121116436037258,2022-02-26
c1443,43.712721,7.676154,4.459189612233749,2022-02-27
c1443,43.712721,7.676154,5.447579809335603,2022-02-28
c1443,43.712721,7.676154,4.848415351932895,2022-03-01
c1443,43.712721,7.676154,5.54771598750711,2022-03-02
c1443,43.712721,7.676154,6.84875924526117,2022-03-03
c1443,43.712721,7.676154,6.588109898363434,2022-03-04
c1443,43.712721,7.676154,5.054770683223381,2022-03-05
c1443,43.712721,7.676154,4.230467651236794,2022-03-06
c1443,43.712721,7.676154,4.532873326489082,2022-03-07
c1443,43.712721,7.676154,3.915569641243714,2022-03-08
c1443,43.712721,7.676154,5.910406383286201,2022-03-09
c1443,43.712721,7.676154,6.9944288726545905,2022-03-10
c1443,43.712721,7.676154,7.570842964628834,2022-03-11
c1443,43.712721,7.676154,6.321059081900862,2022-03-12
c1443,43.712721,7.676154,5.526714432545205,2022-03-13
c1443,43.712721,7.676154,7.538356187608526,2022-03-14
c1443,43.712721,7.676154,9.257685760758909,2022-03-15
c1443,43.712721,7.676154,10.227899985028165,2022-03-16
c1443,43.712721,7.676154,10.995888956184068,2022-03-17
c1443,43.712721,7.676154,10.620376971644252,2022-03-18
c1443,43.712721,7.676154,9.363359933836865,2022-03-19
c1443,43.712721,7.676154,8.089343806209756,2022-03-20
c1443,43.712721,7.676154,7.10402828770826,2022-03-21
c1443,43.712721,7.676154,7.021573964958537,2022-03-22
c1443,43.712721,7.676154,8.030299905630295,2022-03-23
c1443,43.712721,7.676154,9.19729628277642,2022-03-24
c1443,43.712721,7.676154,8.815028713911012,2022-03-25
c1443,43.712721,7.676154,10.821802964169771,2022-03-26
c1443,43.712721,7.676154,12.112443134927377,2022-03-27
c1443,43.712721,7.676154,11.733171000032351,2022-03-28
c1443,43.712721,7.676154,10.58030414744323,2022-03-29
c1443,43.712721,7.676154,9.300590981377503,2022-03-30
c1443,43.712721,7.676154,8.713902572892698,2022-03-31
c1443,43.712721,7.676154,6.776365583370935,2022-04-01
c1443,43.712721,7.676154,4.502067428980156,2022-04-02
c1443,43.712721,7.676154,5.459556132911655,2022-04-03
c1443,43.712721,7.676154,5.34501572307359,2022-04-04
c1443,43.712721,7.676154,7.209128593379637,2022-04-05
c1443,43.712721,7.676154,7.793831028082456,2022-04-06
c1443,43.712721,7.676154,10.347509654770558,2022-04-07
c1443,43.712721,7.676154,13.161242291051128,2022-04-08
c1443,43.712721,7.676154,11.228701462704924,2022-04-09
c1443,43.712721,7.676154,8.37313351427389,2022-04-10
c1443,43.712721,7.676154,8.90708368415509,2022-04-11
c1443,43.712721,7.676154,10.0008035904322,2022-04-12
c1443,43.712721,7.676154,12.556731388711556,2022-04-13
c1443,43.712721,7.676154,14.152058635613892,2022-04-14
c1443,43.712721,7.676154,15.425479165101672,2022-04-15
c1443,43.712721,7.676154,15.7869909661448,2022-04-16
c1443,43.712721,7.676154,12.284215301122428,2022-04-17
c1443,43.712721,7.676154,11.03395862416328,2022-04-18
c1443,43.712721,7.676154,11.20879073183762,2022-04-19
c1443,43.712721,7.676154,11.438650874602493,2022-04-20
c1443,43.712721,7.676154,10.82357771131731,2022-04-21
c1443,43.712721,7.676154,10.871565200936114,2022-04-22
c1443,43.712721,7.676154,9.53594652159603,2022-04-23
c1443,43.712721,7.676154,9.720592899811578,2022-04-24
c1443,43.712721,7.676154,10.780277408697687,2022-04-25
c1443,43.712721,7.676154,12.047344136034344,2022-04-26
c1443,43.712721,7.676154,12.495524571084582,2022-04-27
c1443,43.712721,7.676154,13.817401700142124,2022-04-28
c1443,43.712721,7.676154,13.69681310409157,2022-04-29
c1443,43.712721,7.676154,12.81228876684468,2022-04-30
c1443,43.712721,7.676154,12.3026780609392,2022-05-01
c1443,43.712721,7.676154,12.094326387715148,2022-05-02
c1443,43.712721,7.676154,12.30909845727123,2022-05-03
c1443,43.712721,7.676154,12.792357430091275,2022-05-04
c1443,43.712721,7.676154,11.834916116437372,2022-05-05
c1443,43.712721,7.676154,12.6763998113127,2022-05-06
c1443,43.712721,7.676154,13.454761042146632,2022-05-07
c1443,43.712721,7.676154,13.40331821930718,2022-05-08
c1443,43.712721,7.676154,14.70040217994626,2022-05-09
c1443,43.712721,7.676154,15.533199320084014,2022-05-10
c1443,43.712721,7.676154,15.51778404692302,2022-05-11
c1443,43.712721,7.676154,16.269438500689656,2022-05-12
c1443,43.712721,7.676154,16.46015210599983,2022-05-13
c1443,43.712721,7.676154,15.814427573049205,2022-05-14
c1443,43.712721,7.676154,16.11916238181613,2022-05-15
c1443,43.712721,7.676154,17.24517914535654,2022-05-16
c1443,43.712721,7.676154,17.775698630830195,2022-05-17
c1443,43.712721,7.676154,19.083109351916228,2022-05-18
c1443,43.712721,7.676154,19.426687690539275,2022-05-19
c1443,43.712721,7.676154,18.469123230632583,2022-05-20
c1443,43.712721,7.676154,19.133937682453418,2022-05-21
c1443,43.712721,7.676154,18.97597532353851,2022-05-22
c1443,43.712721,7.676154,18.774360927353584,2022-05-23
c1443,43.712721,7.676154,18.740156297602212,2022-05-24
c1443,43.712721,7.676154,17.93290093576807,2022-05-25
c1443,43.712721,7.676154,19.33106415251382,2022-05-26
c1443,43.712721,7.676154,22.49910601754476,2022-05-27
c1443,43.712721,7.676154,21.350288678030697,2022-05-28
c1443,43.712721,7.676154,17.309013017833777,2022-05-29
c1443,43.712721,7.676154,16.31762166471564,2022-05-30
c1443,43.712721,7.676154,17.245949437068102,2022-05-31
c1443,43.712721,7.676154,18.41154603224535,2022-06-01
c1443,43.712721,7.676154,19.778292152209193,2022-06-02
c1443,43.712721,7.676154,20.114938892462323,2022-06-03
c1443,43.712721,7.676154,21.931992581359353,2022-06-04
c1443,43.712721,7.676154,21.531628952678485,2022-06-05
c1443,43.712721,7.676154,20.638675699478565,2022-06-06
c1443,43.712721,7.676154,20.782129574637143,2022-06-07
c1443,43.712721,7.676154,19.432034461518647,2022-06-08
c1443,43.712721,7.676154,19.624188653016727,2022-06-09
c1443,43.712721,7.676154,20.275241421430547,2022-06-10
c1443,43.712721,7.676154,21.7756165007241,2022-06-11
c1443,43.712721,7.676154,21.856722654032925,2022-06-12
c1443,43.712721,7.676154,21.39648273826667,2022-06-13
c1443,43.712721,7.676154,22.24557882455683,2022-06-14
c1443,43.712721,7.676154,22.30468876504494,2022-06-15
c1443,43.712721,7.676154,22.330275129660585,2022-06-16
c1443,43.712721,7.676154,23.65955190740081,2022-06-17
c1443,43.712721,7.676154,23.9249792604365,2022-06-18
c1443,43.712721,7.676154,22.97650634896043,2022-06-19
c1443,43.712721,7.676154,22.489840395022664,2022-06-20
c1443,43.712721,7.676154,22.671232412615428,2022-06-21
c1443,43.712721,7.676154,21.959143852168687,2022-06-22
c1443,43.712721,7.676154,21.28704352419601,2022-06-23
c1443,43.712721,7.676154,19.814889689388465,2022-06-24
c1443,43.712721,7.676154,20.45789955986871,2022-06-25
c1443,43.712721,7.676154,22.58186263059959,2022-06-26
c1443,43.712721,7.676154,23.827845542451268,2022-06-27
c1443,43.712721,7.676154,20.348878185565695,2022-06-28
c1443,43.712721,7.676154,21.107449940738547,2022-06-29
c1443,43.712721,7.676154,20.908070190951367,2022-06-30
c1443,43.712721,7.676154,22.093490577762967,2022-07-01
c1443,43.712721,7.676154,22.40022691253926,2022-07-02
c1443,43.712721,7.676154,23.848548523992584,2022-07-03
c1443,43.712721,7.676154,24.316791951758237,2022-07-04
c1443,43.712721,7.676154,24.078240298409774,2022-07-05
c1443,43.712721,7.676154,24.102839259612296,2022-07-06
c1443,43.712721,7.676154,23.59650891621911,2022-07-07
c1443,43.712721,7.676154,23.802085478693023,2022-07-08
c1443,43.712721,7.676154,23.764137701702943,2022-07-09
c1443,43.712721,7.676154,22.2609902341142,2022-07-10
c1443,43.712721,7.676154,22.720805104573603,2022-07-11
c1443,43.712721,7.676154,22.174228074815552,2022-07-12
c1443,43.712721,7.676154,22.929302420982967,2022-07-13
c1443,43.712721,7.676154,23.759257921398227,2022-07-14
c1443,43.712721,7.676154,23.889682909973676,2022-07-15
c1443,43.712721,7.676154,23.757018058320412,2022-07-16
c1443,43.712721,7.676154,24.919476999788227,2022-07-17
c1443,43.712721,7.676154,25.971976705697873,2022-07-18
c1443,43.712721,7.676154,25.54320465153102,2022-07-19
c1443,43.712721,7.676154,25.620951866084727,2022-07-20
c1443,43.712721,7.676154,25.239537305913434,2022-07-21
c1443,43.712721,7.676154,25.098132216624744,2022-07-22
c1443,43.712721,7.676154,24.945057316315506,2022-07-23
c1443,43.712721,7.676154,24.442338252271373,2022-07-24
c1443,43.712721,7.676154,24.824110790806984,2022-07-25
c1443,43.712721,7.676154,24.5844787304218,2022-07-26
c1443,43.712721,7.676154,23.235466616377895,2022-07-27
c1443,43.712721,7.676154,23.300665172348687,2022-07-28
c1443,43.712721,7.676154,22.689266687376904,2022-07-29
c1443,43.712721,7.676154,23.27971505059137,2022-07-30
c1443,43.712721,7.676154,24.21631760230432,2022-07-31
c1443,43.712721,7.676154,24.686681072528568,2022-08-01
c1443,43.712721,7.676154,24.08938990861944,2022-08-02
c1443,43.712721,7.676154,24.31604565677481,2022-08-03
c1443,43.712721,7.676154,24.81762937562079,2022-08-04
c1443,43.712721,7.676154,24.957352134508987,2022-08-05
c1443,43.712721,7.676154,24.843420168884812,2022-08-06
c1443,43.712721,7.676154,23.8676260369456,2022-08-07
c1443,43.712721,7.676154,23.35415353693516,2022-08-08
c1443,43.712721,7.676154,23.54940849043366,2022-08-09
c1443,43.712721,7.676154,23.298662016126872,2022-08-10
c1443,43.712721,7.676154,22.357710236769492,2022-08-11
c1443,43.712721,7.676154,21.29536998129302,2022-08-12
c1443,43.712721,7.676154,21.119069296681992,2022-08-13
c1443,43.712721,7.676154,20.45473093212164,2022-08-14
c1443,43.712721,7.676154,21.271745870867377,2022-08-15
c1443,43.712721,7.676154,21.464137274587262,2022-08-16
c1443,43.712721,7.676154,22.23357190189201,2022-08-17
c1443,43.712721,7.676154,20.400734153160705,2022-08-18
c1443,43.712721,7.676154,20.58521014156507,2022-08-19
c1443,43.712721,7.676154,22.169075266520217,2022-08-20
c1443,43.712721,7.676154,22.044867924747315,2022-08-21
c1443,43.712721,7.676154,21.899443644336166,2022-08-22
c1443,43.712721,7.676154,22.844067346947856,2022-08-23
c1443,43.712721,7.676154,22.33171814486513,2022-08-24
c1443,43.712721,7.676154,22.44904931549336,2022-08-25
c1443,43.712721,7.676154,22.469401084052222,2022-08-26
c1443,43.712721,7.676154,21.40501496078623,2022-08-27
c1443,43.712721,7.676154,20.795730486486725,2022-08-28
c1443,43.712721,7.676154,21.47018684648044,2022-08-29
c1443,43.712721,7.676154,21.7668505220332,2022-08-30
c1443,43.712721,7.676154,20.63569299746785,2022-08-31
c1443,43.712721,7.676154,20.962547051193383,2022-09-01
c1443,43.712721,7.676154,19.78403651571682,2022-09-02
c1443,43.712721,7.676154,19.90867314134908,2022-09-03
c1443,43.712721,7.676154,20.64115411155247,2022-09-04
c1443,43.712721,7.676154,21.06473188481781,2022-09-05
c1443,43.712721,7.676154,21.234951061672668,2022-09-06
c1443,43.712721,7.676154,21.23447407779532,2022-09-07
c1443,43.712721,7.676154,21.59873870458359,2022-09-08
c1443,43.712721,7.676154,20.79118286198022,2022-09-09
c1443,43.712721,7.676154,19.64285359178856,2022-09-10
c1443,43.712721,7.676154,19.741704787555932,2022-09-11
c1443,43.712721,7.676154,20.16494339510929,2022-09-12
c1443,43.712721,7.676154,20.225779192671848,2022-09-13
c1443,43.712721,7.676154,19.869614700578225,2022-09-14
c1443,43.712721,7.676154,21.73066692841359,2022-09-15
c1443,43.712721,7.676154,20.691663751846725,2022-09-16
c1443,43.712721,7.676154,18.036485388340136,2022-09-17
c1443,43.712721,7.676154,16.630366261800134,2022-09-18
c1443,43.712721,7.676154,17.311019108438103,2022-09-19
c1443,43.712721,7.676154,17.622106333675553,2022-09-20
c1443,43.712721,7.676154,16.692704104562125,2022-09-21
c1443,43.712721,7.676154,15.854154107509553,2022-09-22
c1443,43.712721,7.676154,15.54965194636942,2022-09-23
c1443,43.712721,7.676154,14.523360205104211,2022-09-24
c1443,43.712721,7.676154,15.145239130655929,2022-09-25
c1443,43.712721,7.676154,15.518509475186365,2022-09-26
c1443,43.712721,7.676154,16.329090389023488,2022-09-27
c1443,43.712721,7.676154,16.44082852877104,2022-09-28
c1443,43.712721,7.676154,15.670717135046315,2022-09-29
c1443,43.712721,7.676154,13.775067233224208,2022-09-30
c1443,43.712721,7.676154,14.879743585831118,2022-10-01
c1443,43.712721,7.676154,16.446190574841626,2022-10-02
c1443,43.712721,7.676154,17.213648830316043,2022-10-03
c1443,43.712721,7.676154,17.14957466451532,2022-10-04
c1443,43.712721,7.676154,16.63165497739092,2022-10-05
c1443,43.712721,7.676154,16.307695789826223,2022-10-06
c1443,43.712721,7.676154,16.351541398529342,2022-10-07
c1443,43.712721,7.676154,14.98603851122736,2022-10-08
c1443,43.712721,7.676154,14.661878595596743,2022-10-09
c1443,43.712721,7.676154,15.671721802409929,2022-10-10
c1443,43.712721,7.676154,14.77142393650156,2022-10-11
c1443,43.712721,7.676154,15.565410868326843,2022-10-12
c1443,43.712721,7.676154,15.331350939498,2022-10-13
c1443,43.712721,7.676154,15.21886397793764,2022-10-14
c1443,43.712721,7.676154,15.082940559713268,2022-10-15
c1443,43.712721,7.676154,15.637251953385864,2022-10-16
c1443,43.712721,7.676154,16.308368252485245,2022-10-17
c1443,43.712721,7.676154,16.020423540294697,2022-10-18
c1443,43.712721,7.676154,16.550725946670926,2022-10-19
c1443,43.712721,7.676154,16.1347710307847,2022-10-20
c1443,43.712721,7.676154,15.99706818670292,2022-10-21
c1443,43.712721,7.676154,17.38066987257739,2022-10-22
c1443,43.712721,7.676154,17.122541584112728,2022-10-23
c1443,43.712721,7.676154,17.24735741900586,2022-10-24
c1443,43.712721,7.676154,16.701909376617188,2022-10-25
c1443,43.712721,7.676154,16.756706801846505,2022-10-26
c1443,43.712721,7.676154,16.434717269636646,2022-10-27
c1443,43.712721,7.676154,16.576284173818777,2022-10-28
c1443,43.712721,7.676154,17.032117934919842,2022-10-29
c1443,43.712721,7.676154,16.141806555201875,2022-10-30
c1443,43.712721,7.676154,15.154935781364784,2022-10-31
c1443,43.712721,7.676154,13.336575884696773,2022-11-01
c1443,43.712721,7.676154,13.98293238582777,2022-11-02
c1443,43.712721,7.676154,12.99113181676622,2022-11-03
c1443,43.712721,7.676154,11.475569482134985,2022-11-04
c1443,43.712721,7.676154,11.284870907384132,2022-11-05
c1443,43.712721,7.676154,10.990371061797855,2022-11-06
c1443,43.712721,7.676154,11.203120053935264,2022-11-07
c1443,43.712721,7.676154,12.30460529816457,2022-11-08
c1443,43.712721,7.676154,13.45928414825701,2022-11-09
c1443,43.712721,7.676154,13.95327604897005,2022-11-10
c1443,43.712721,7.676154,13.332469020745734,2022-11-11
c1443,43.712721,7.676154,13.078894926543944,2022-11-12
c1443,43.712721,7.676154,11.98556250547754,2022-11-13
c1443,43.712721,7.676154,10.523783571292196,2022-11-14
c1443,43.712721,7.676154,10.928058340610605,2022-11-15
c1443,43.712721,7.676154,11.94824113764317,2022-11-16
c1443,43.712721,7.676154,12.31000196994883,2022-11-17
c1443,43.712721,7.676154,11.578521689390548,2022-11-18
c1443,43.712721,7.676154,10.015977331308225,2022-11-19
c1443,43.712721,7.676154,9.018774824876092,2022-11-20
c1443,43.712721,7.676154,8.166362299470828,2022-11-21
c1443,43.712721,7.676154,8.117914030287027,2022-11-22
c1443,43.712721,7.676154,8.289199480236098,2022-11-23
c1443,43.712721,7.676154,9.186322116036711,2022-11-24
c1443,43.712721,7.676154,9.489338419987623,2022-11-25
c1443,43.712721,7.676154,9.303337204762002,2022-11-26
c1443,43.712721,7.676154,7.958888251149784,2022-11-27
c1443,43.712721,7.676154,7.5086961501684,2022-11-28
c1443,43.712721,7.676154,7.0281581324390014,2022-11-29
c1443,43.712721,7.676154,6.893052917871725,2022-11-30
c1443,43.712721,7.676154,6.696423678927976,2022-12-01
c1443,43.712721,7.676154,6.457416674622119,2022-12-02
c1443,43.712721,7.676154,5.3831878988151995,2022-12-03
c1443,43.712721,7.676154,7.148894376836288,2022-12-04
c1443,43.712721,7.676154,6.952578252808684,2022-12-05
c1443,43.712721,7.676154,5.854103016649584,2022-12-06
c1443,43.712721,7.676154,6.290378531431565,2022-12-07
c1443,43.712721,7.676154,7.061677828405693,2022-12-08
c1443,43.712721,7.676154,7.509334525083926,2022-12-09
c1443,43.712721,7.676154,7.809147265833686,2022-12-10
c1443,43.712721,7.676154,4.861284820034982,2022-12-11
c1443,43.712721,7.676154,4.843932756603292,2022-12-12
