cell_id,lat_center,lon_center,mean,date
c1524,44.163171,7.975912,22.30949595582256,2021-08-16
c1524,44.163171,7.975912,21.962297970640932,2021-08-17
c1524,44.163171,7.975912,21.13855160731898,2021-08-18
c1524,44.163171,7.975912,20.70777646233057,2021-08-19
c1524,44.163171,7.975912,20.4462761299283,2021-08-20
c1524,44.163171,7.975912,21.12413286695297,2021-08-21
c1524,44.163171,7.975912,21.23169059753422,2021-08-22
c1524,44.163171,7.975912,20.264507054347643,2021-08-23
c1524,44.163171,7.975912,18.48981338949767,2021-08-24
c1524,44.163171,7.975912,18.1628497105019,2021-08-25
c1524,44.163171,7.975912,19.0570132536047,2021-08-26
c1524,44.163171,7.975912,19.12411616456279,2021-08-27
c1524,44.163171,7.975912,17.22722971299117,2021-08-28
c1524,44.163171,7.975912,17.13846931457523,2021-08-29
c1524,44.163171,7.975912,17.007300657384548,2021-08-30
c1524,44.163171,7.975912,16.862659229951777,2021-08-31
c1524,44.163171,7.975912,17.982479656443903,2021-09-01
c1524,44.163171,7.975912,18.70669386620619,2021-09-02
c1524,44.163171,7.975912,18.56194259793153,2021-09-03
c1524,44.163171,7.975912,18.527976780311743,2021-09-04
c1524,44.163171,7.975912,19.029807116938606,2021-09-05
c1524,44.163171,7.975912,19.204119117587247,2021-09-06
c1524,44.163171,7.975912,19.15925706601612,2021-09-07
c1524,44.163171,7.975912,18.122480242860096,2021-09-08
c1524,44.163171,7.975912,17.97674202264528,2021-09-09
c1524,44.163171,7.975912,17.796480305989594,2021-09-10
c1524,44.163171,7.975912,18.635874789368906,2021-09-11
c1524,44.163171,7.975912,18.785395715750926,2021-09-12
c1524,44.163171,7.975912,18.869105926214505,2021-09-13
c1524,44.163171,7.975912,18.77641274695305,2021-09-14
c1524,44.163171,7.975912,19.210223441030504,2021-09-15
c1524,44.163171,7.975912,18.293663032382167,2021-09-16
c1524,44.163171,7.975912,17.99897337520826,2021-09-17
c1524,44.163171,7.975912,17.346381318335467,2021-09-18
c1524,44.163171,7.975912,17.1057863048479,2021-09-19
c1524,44.163171,7.975912,15.60692921806788,2021-09-20
c1524,44.163171,7.975912,14.991387617821822,2021-09-21
c1524,44.163171,7.975912,16.291104200774573,2021-09-22
c1524,44.163171,7.975912,16.073145473704635,2021-09-23
c1524,44.163171,7.975912,16.827443485634042,2021-09-24
c1524,44.163171,7.975912,17.399276411767126,2021-09-25
c1524,44.163171,7.975912,17.361562983195014,2021-09-26
c1524,44.163171,7.975912,17.515141431023107,2021-09-27
c1524,44.163171,7.975912,17.420359600291558,2021-09-28
c1524,44.163171,7.975912,16.788983857397962,2021-09-29
c1524,44.163171,7.975912,16.35619652692012,2021-09-30
c1524,44.163171,7.975912,15.317922180774204,2021-10-01
c1524,44.163171,7.975912,15.096452024871256,2021-10-02
c1524,44.163171,7.975912,15.763101315965866,2021-10-03
c1524,44.163171,7.975912,15.565664336260651,2021-10-04
c1524,44.163171,7.975912,15.134932102876562,2021-10-05
c1524,44.163171,7.975912,13.6166292227951,2021-10-06
c1524,44.163171,7.975912,13.02556236117496,2021-10-07
c1524,44.163171,7.975912,14.07566515604657,2021-10-08
c1524,44.163171,7.975912,12.07568019044168,2021-10-09
c1524,44.163171,7.975912,11.163426133698122,2021-10-10
c1524,44.163171,7.975912,12.017768672868351,2021-10-11
c1524,44.163171,7.975912,12.209341834573197,2021-10-12
c1524,44.163171,7.975912,11.755998319738076,2021-10-13
c1524,44.163171,7.975912,10.436904136807325,2021-10-14
c1524,44.163171,7.975912,10.496852657841716,2021-10-15
c1524,44.163171,7.975912,10.994322615978794,2021-10-16
c1524,44.163171,7.975912,11.097521912817877,2021-10-17
c1524,44.163171,7.975912,12.231628380569797,2021-10-18
c1524,44.163171,7.975912,12.45277105593216,2021-10-19
c1524,44.163171,7.975912,12.71171127020145,2021-10-20
c1524,44.163171,7.975912,13.713600383085378,2021-10-21
c1524,44.163171,7.975912,12.716848620246475,2021-10-22
c1524,44.163171,7.975912,11.098281456442454,2021-10-23
c1524,44.163171,7.975912,10.36900947421206,2021-10-24
c1524,44.163171,7.975912,10.354044603833971,2021-10-25
c1524,44.163171,7.975912,10.328909473793193,2021-10-26
c1524,44.163171,7.975912,10.56780210008812,2021-10-27
c1524,44.163171,7.975912,10.484442632338595,2021-10-28
c1524,44.163171,7.975912,9.572779539519694,2021-10-29
c1524,44.163171,7.975912,7.511828516043907,2021-10-30
c1524,44.163171,7.975912,8.16980753879924,2021-10-31
c1524,44.163171,7.975912,8.045437442555187,2021-11-01
c1524,44.163171,7.975912,9.595308430989595,2021-11-02
c1524,44.163171,7.975912,8.389475766350273,2021-11-03
c1524,44.163171,7.975912,7.032288315716944,2021-11-04
c1524,44.163171,7.975912,6.70557839636713,2021-11-05
c1524,44.163171,7.975912,7.04272830439552,2021-11-06
c1524,44.163171,7.975912,8.569333902994826,2021-11-07
c1524,44.163171,7.975912,8.201467925427016,2021-11-08
c1524,44.163171,7.975912,7.563061336442572,2021-11-09
c1524,44.163171,7.975912,7.544440243290928,2021-11-10
c1524,44.163171,7.975912,9.898252113192722,2021-11-11
c1524,44.163171,7.975912,10.719149009854224,2021-11-12
c1524,44.163171,7.975912,10.081258212818858,2021-11-13
c1524,44.163171,7.975912,8.20250267328003,2021-11-14
c1524,44.163171,7.975912,7.02121961257038,2021-11-15
c1524,44.163171,7.975912,8.761405899945466,2021-11-16
c1524,44.163171,7.975912,8.597534785551211,2021-11-17
c1524,44.163171,7.975912,9.410700592340222,2021-11-18
c1524,44.163171,7.975912,8.7089486066033,2021-11-19
c1524,44.163171,7.975912,9.100649732701951,2021-11-20
c1524,44.163171,7.975912,8.907831154617643,2021-11-21
c1524,44.163171,7.975912,6.910028293086059,2021-11-22
c1524,44.163171,7.975912,6.603252388449303,2021-11-23
c1524,44.163171,7.975912,5.8440093994141025,2021-11-24
c1524,44.163171,7.975912,2.7301860061346437,2021-11-25
c1524,44.163171,7.975912,4.544808331657888,2021-11-26
c1524,44.163171,7.975912,4.5109102361342845,2021-11-27
c1524,44.163171,7.975912,2.7159151638255588,2021-11-28
c1524,44.163171,7.975912,1.9159971274581744,2021-11-29
c1524,44.163171,7.975912,3.079612844130595,2021-11-30
c1524,44.163171,7.975912,4.955421470193321,2021-12-01
c1524,44.163171,7.975912,4.322237725351388,2021-12-02
c1524,44.163171,7.975912,3.243384260289827,2021-12-03
c1524,44.163171,7.975912,3.5137606901281258,2021-12-04
c1524,44.163171,7.975912,2.6196091371424384,2021-12-05
c1524,44.163171,7.975912,2.600134434419554,2021-12-06
c1524,44.163171,7.975912,3.60831629435223,2021-12-07
c1524,44.163171,7.975912,0.1724405924479287,2021-12-08
c1524,44.163171,7.975912,-0.9742807350906468,2021-12-09
c1524,44.163171,7.975912,-1.264449228024935,2021-12-10
c1524,44.163171,7.975912,1.2013750188491044,2021-12-11
c1524,44.163171,7.975912,1.9754440980799184,2021-12-12
c1524,44.163171,7.975912,4.728823261634988,2021-12-13
c1524,44.163171,7.975912,5.16045831418507,2021-12-14
c1524,44.163171,7.975912,5.556797513774839,2021-12-15
c1524,44.163171,7.975912,5.944407631369234,2021-12-16
c1524,44.163171,7.975912,6.036713035433936,2021-12-17
c1524,44.163171,7.975912,4.864086569991792,2021-12-18
c1524,44.163171,7.975912,4.556589463177884,2021-12-19
c1524,44.163171,7.975912,5.116788946413565,2021-12-20
c1524,44.163171,7.975912,3.5629789165422405,2021-12-21
c1524,44.163171,7.975912,3.339607844633251,2021-12-22
c1524,44.163171,7.975912,4.24434403064206,2021-12-23
c1524,44.163171,7.975912,5.581444818833305,2021-12-24
c1524,44.163171,7.975912,5.060491778803848,2021-12-25
c1524,44.163171,7.975912,5.494300146663905,2021-12-26
c1524,44.163171,7.975912,4.12844829933317,2021-12-27
c1524,44.163171,7.975912,4.802823840870602,2021-12-28
c1524,44.163171,7.975912,6.421011756448223,2021-12-29
c1524,44.163171,7.975912,8.606196669036276,2021-12-30
c1524,44.163171,7.975912,8.234534042956815,2021-12-31
c1524,44.163171,7.975912,8.123384744980791,2022-01-01
c1524,44.163171,7.975912,7.21423919528142,2022-01-02
c1524,44.163171,7.975912,7.445434682509487,2022-01-03
c1524,44.163171,7.975912,7.955662140191786,2022-01-04
c1524,44.163171,7.975912,6.566598196590672,2022-01-05
c1524,44.163171,7.975912,2.9544602038813976,2022-01-06
c1524,44.163171,7.975912,1.645480361639322,2022-01-07
c1524,44.163171,7.975912,2.9307938220454433,2022-01-08
c1524,44.163171,7.975912,2.9028189640419235,2022-01-09
c1524,44.163171,7.975912,2.3701622832055445,2022-01-10
c1524,44.163171,7.975912,3.151964464374633,2022-01-11
c1524,44.163171,7.975912,2.4898038377948963,2022-01-12
c1524,44.163171,7.975912,3.308597684374056,2022-01-13
c1524,44.163171,7.975912,5.823150993795995,2022-01-14
c1524,44.163171,7.975912,5.410389432720125,2022-01-15
c1524,44.163171,7.975912,4.747621296901353,2022-01-16
c1524,44.163171,7.975912,5.173425143372789,2022-01-17
c1524,44.163171,7.975912,5.052632545022426,2022-01-18
c1524,44.163171,7.975912,4.14831393372781,2022-01-19
c1524,44.163171,7.975912,4.201932196523639,2022-01-20
c1524,44.163171,7.975912,2.786207670324016,2022-01-21
c1524,44.163171,7.975912,3.547365973977505,2022-01-22
c1524,44.163171,7.975912,4.272668142879744,2022-01-23
c1524,44.163171,7.975912,4.088889327703748,2022-01-24
c1524,44.163171,7.975912,3.9287742988736385,2022-01-25
c1524,44.163171,7.975912,4.988194297341773,2022-01-26
c1524,44.163171,7.975912,5.114889885397553,2022-01-27
c1524,44.163171,7.975912,5.826585679895759,2022-01-28
c1524,44.163171,7.975912,5.4337010925891605,2022-01-29
c1524,44.163171,7.975912,6.501636841717904,2022-01-30
c1524,44.163171,7.975912,5.870099078907712,2022-01-31
c1524,44.163171,7.975912,4.584411112467484,2022-02-01
c1524,44.163171,7.975912,8.149642286113702,2022-02-02
c1524,44.163171,7.975912,7.906770324707041,2022-02-03
c1524,44.163171,7.975912,6.995926935532552,2022-02-04
c1524,44.163171,7.975912,6.97657483418783,2022-02-05
c1524,44.163171,7.975912,6.262496514413882,2022-02-06
c1524,44.163171,7.975912,5.450438794902746,2022-02-07
c1524,44.163171,7.975912,5.725924510581826,2022-02-08
c1524,44.163171,7.975912,6.371352633307991,2022-02-09
c1524,44.163171,7.975912,7.029034498626134,2022-02-10
c1524,44.163171,7.975912,7.017698676913407,2022-02-11
c1524,44.163171,7.975912,3.735193671432201,2022-02-12
c1524,44.163171,7.975912,3.055236883724472,2022-02-13
c1524,44.163171,7.975912,1.7898952035343307,2022-02-14
c1524,44.163171,7.975912,2.579964865890239,2022-02-15
c1524,44.163171,7.975912,3.2481025546205204,2022-02-16
c1524,44.163171,7.975912,7.465475359150045,2022-02-17
c1524,44.163171,7.975912,8.159692016302396,2022-02-18
c1524,44.163171,7.975912,8.352640286613939,2022-02-19
c1524,44.163171,7.975912,8.026897819369486,2022-02-20
c1524,44.163171,7.975912,7.7113198523428,2022-02-21
c1524,44.163171,7.975912,7.79668846130372,2022-02-22
c1524,44.163171,7.975912,7.325391133626328,2022-02-23
c1524,44.163171,7.975912,6.1015136419558385,2022-02-24
c1524,44.163171,7.975912,6.561221021764456,2022-02-25
c1524,44.163171,7.975912,4.409764263676696,2022-02-26
c1524,44.163171,7.975912,3.1748300290575475,2022-02-27
c1524,44.163171,7.975912,4.989250848807548,2022-02-28
c1524,44.163171,7.975912,2.8267917483460803,2022-03-01
c1524,44.163171,7.975912,4.669669880586539,2022-03-02
c1524,44.163171,7.975912,6.176098558014536,2022-03-03
c1524,44.163171,7.975912,5.1125659643435135,2022-03-04
c1524,44.163171,7.975912,3.6801784066593295,2022-03-05
c1524,44.163171,7.975912,2.5905561334946796,2022-03-06
c1524,44.163171,7.975912,3.3721475040211626,2022-03-07
c1524,44.163171,7.975912,2.755956934012654,2022-03-08
c1524,44.163171,7.975912,4.571202431473116,2022-03-09
c1524,44.163171,7.975912,6.245477414598663,2022-03-10
c1524,44.163171,7.975912,4.849806467692097,2022-03-11
c1524,44.163171,7.975912,2.961068194520253,2022-03-12
c1524,44.163171,7.975912,2.632422839894049,2022-03-13
c1524,44.163171,7.975912,3.5411899342256565,2022-03-14
c1524,44.163171,7.975912,6.422348022460968,2022-03-15
c1524,44.163171,7.975912,8.659183083328571,2022-03-16
c1524,44.163171,7.975912,8.525111568675356,2022-03-17
c1524,44.163171,7.975912,7.508014589197505,2022-03-18
c1524,44.163171,7.975912,6.563942845662474,2022-03-19
c1524,44.163171,7.975912,5.4335539649514875,2022-03-20
c1524,44.163171,7.975912,5.146210210463592,2022-03-21
c1524,44.163171,7.975912,5.653035018023356,2022-03-22
c1524,44.163171,7.975912,7.548509919409694,2022-03-23
c1524,44.163171,7.975912,8.752921706554963,2022-03-24
c1524,44.163171,7.975912,8.174189354391682,2022-03-25
c1524,44.163171,7.975912,8.962074175068006,2022-03-26
c1524,44.163171,7.975912,10.468719908770415,2022-03-27
c1524,44.163171,7.975912,10.960487074010532,2022-03-28
c1524,44.163171,7.975912,9.4316967908074,2022-03-29
c1524,44.163171,7.975912,7.256651313632173,2022-03-30
c1524,44.163171,7.975912,7.699581034043276,2022-03-31
c1524,44.163171,7.975912,5.900161473891353,2022-04-01
c1524,44.163171,7.975912,2.769598672904245,2022-04-02
c1524,44.163171,7.975912,3.987720721375735,2022-04-03
c1524,44.163171,7.975912,4.376306810566057,2022-04-04
c1524,44.163171,7.975912,6.7959999757654765,2022-04-05
c1524,44.163171,7.975912,7.226254541733705,2022-04-06
c1524,44.163171,7.975912,9.264550736371246,2022-04-07
c1524,44.163171,7.975912,11.943680632348167,2022-04-08
c1524,44.163171,7.975912,9.450702577478776,2022-04-09
c1524,44.163171,7.975912,7.1453676335951934,2022-04-10
c1524,44.163171,7.975912,7.740865475523715,2022-04-11
c1524,44.163171,7.975912,8.538185119628913,2022-04-12
c1524,44.163171,7.975912,10.97524176204908,2022-04-13
c1524,44.163171,7.975912,13.1619281768799,2022-04-14
c1524,44.163171,7.975912,15.12099642286116,2022-04-15
c1524,44.163171,7.975912,14.754583059572749,2022-04-16
c1524,44.163171,7.975912,10.865895387238186,2022-04-17
c1524,44.163171,7.975912,10.257214071236431,2022-04-18
c1524,44.163171,7.975912,10.542288866230114,2022-04-19
c1524,44.163171,7.975912,10.096945676616627,2022-04-20
c1524,44.163171,7.975912,7.656780676748272,2022-04-21
c1524,44.163171,7.975912,9.38725138645547,2022-04-22
c1524,44.163171,7.975912,9.321972843244987,2022-04-23
c1524,44.163171,7.975912,8.917150512396152,2022-04-24
c1524,44.163171,7.975912,10.148596595315391,2022-04-25
c1524,44.163171,7.975912,11.101065003638212,2022-04-26
c1524,44.163171,7.975912,11.980975371716095,2022-04-27
c1524,44.163171,7.975912,13.377576214659468,2022-04-28
c1524,44.163171,7.975912,13.311357745002333,2022-04-29
c1524,44.163171,7.975912,11.379088899201053,2022-04-30
c1524,44.163171,7.975912,11.321285891065443,2022-05-01
c1524,44.163171,7.975912,11.531639435712048,2022-05-02
c1524,44.163171,7.975912,11.205081012202267,2022-05-03
c1524,44.163171,7.975912,11.659918040855272,2022-05-04
c1524,44.163171,7.975912,10.105628780290202,2022-05-05
c1524,44.163171,7.975912,10.130663419237358,2022-05-06
c1524,44.163171,7.975912,12.170545181573615,2022-05-07
c1524,44.163171,7.975912,12.281105206059497,2022-05-08
c1524,44.163171,7.975912,13.856751685049051,2022-05-09
c1524,44.163171,7.975912,14.848598577462022,2022-05-10
c1524,44.163171,7.975912,15.512261558981526,2022-05-11
c1524,44.163171,7.975912,15.576958203783262,2022-05-12
c1524,44.163171,7.975912,15.674333392872548,2022-05-13
c1524,44.163171,7.975912,15.775554380229895,2022-05-14
c1524,44.163171,7.975912,15.823297949398302,2022-05-15
c1524,44.163171,7.975912,16.194478390263587,2022-05-16
c1524,44.163171,7.975912,17.420946936513893,2022-05-17
c1524,44.163171,7.975912,18.8788128497554,2022-05-18
c1524,44.163171,7.975912,18.213787385529187,2022-05-19
c1524,44.163171,7.975912,18.04735363978967,2022-05-20
c1524,44.163171,7.975912,18.546701715506785,2022-05-21
c1524,44.163171,7.975912,19.011048889160165,2022-05-22
c1524,44.163171,7.975912,18.18913335613179,2022-05-23
c1524,44.163171,7.975912,17.448409458235226,2022-05-24
c1524,44.163171,7.975912,16.66539435293162,2022-05-25
c1524,44.163171,7.975912,18.327319881962808,2022-05-26
c1524,44.163171,7.975912,20.789153334673728,2022-05-27
c1524,44.163171,7.975912,19.272566103467792,2022-05-28
c1524,44.163171,7.975912,14.689433789720749,2022-05-29
c1524,44.163171,7.975912,14.160429277607056,2022-05-30
c1524,44.163171,7.975912,15.89845854815316,2022-05-31
c1524,44.163171,7.975912,17.314114185408066,2022-06-01
c1524,44.163171,7.975912,18.731685421513603,2022-06-02
c1524,44.163171,7.975912,18.192741207048048,2022-06-03
c1524,44.163171,7.975912,20.4633858774223,2022-06-04
c1524,44.163171,7.975912,20.406527440688205,2022-06-05
c1524,44.163171,7.975912,19.535925913792045,2022-06-06
c1524,44.163171,7.975912,19.129022239236292,2022-06-07
c1524,44.163171,7.975912,17.638889679254316,2022-06-08
c1524,44.163171,7.975912,18.59635918561152,2022-06-09
c1524,44.163171,7.975912,19.207067108154323,2022-06-10
c1524,44.163171,7.975912,20.857543421726625,2022-06-11
c1524,44.163171,7.975912,21.097479135849923,2022-06-12
c1524,44.163171,7.975912,20.91907197540883,2022-06-13
c1524,44.163171,7.975912,21.57886241838048,2022-06-14
c1524,44.163171,7.975912,21.454636846804192,2022-06-15
c1524,44.163171,7.975912,21.97067231570977,2022-06-16
c1524,44.163171,7.975912,24.0416973413206,2022-06-17
c1524,44.163171,7.975912,23.237931382422374,2022-06-18
c1524,44.163171,7.975912,22.597821987376513,2022-06-19
c1524,44.163171,7.975912,22.01704667783254,2022-06-20
c1524,44.163171,7.975912,21.969879920809916,2022-06-21
c1524,44.163171,7.975912,20.70815572551657,2022-06-22
c1524,44.163171,7.975912,20.75587365393549,2022-06-23
c1524,44.163171,7.975912,20.013362615248777,2022-06-24
c1524,44.163171,7.975912,19.865866821887483,2022-06-25
c1524,44.163171,7.975912,21.030862045288128,2022-06-26
c1524,44.163171,7.975912,22.516119743796,2022-06-27
c1524,44.163171,7.975912,18.782861911549315,2022-06-28
c1524,44.163171,7.975912,20.49332215552238,2022-06-29
c1524,44.163171,7.975912,20.010655750947866,2022-06-30
c1524,44.163171,7.975912,20.554823804369175,2022-07-01
c1524,44.163171,7.975912,21.956236506443428,2022-07-02
c1524,44.163171,7.975912,23.120468229406068,2022-07-03
c1524,44.163171,7.975912,22.903078849642917,2022-07-04
c1524,44.163171,7.975912,22.686805672739084,2022-07-05
c1524,44.163171,7.975912,22.376191314996465,2022-07-06
c1524,44.163171,7.975912,22.5577035417744,2022-07-07
c1524,44.163171,7.975912,22.227549519258428,2022-07-08
c1524,44.163171,7.975912,21.82149250554108,2022-07-09
c1524,44.163171,7.975912,21.467163220573887,2022-07-10
c1524,44.163171,7.975912,21.493519996194312,2022-07-11
c1524,44.163171,7.975912,21.2957863302792,2022-07-12
c1524,44.163171,7.975912,22.241874208637327,2022-07-13
c1524,44.163171,7.975912,23.06392903795434,2022-07-14
c1524,44.163171,7.975912,23.470964042813183,2022-07-15
c1524,44.163171,7.975912,23.627614922617003,2022-07-16
c1524,44.163171,7.975912,24.258808023789364,2022-07-17
c1524,44.163171,7.975912,25.12982361737422,2022-07-18
c1524,44.163171,7.975912,24.70428388258992,2022-07-19
c1524,44.163171,7.975912,24.436950122608884,2022-07-20
c1524,44.163171,7.975912,24.15289902780573,2022-07-21
c1524,44.163171,7.975912,24.402883140713573,2022-07-22
c1524,44.163171,7.975912,23.90962436900422,2022-07-23
c1524,44.163171,7.975912,23.861793271233086,2022-07-24
c1524,44.163171,7.975912,24.265894033394627,2022-07-25
c1524,44.163171,7.975912,23.112801353604222,2022-07-26
c1524,44.163171,7.975912,21.66145791446463,2022-07-27
c1524,44.163171,7.975912,21.85382159363994,2022-07-28
c1524,44.163171,7.975912,20.542529640945773,2022-07-29
c1524,44.163171,7.975912,21.94468250648652,2022-07-30
c1524,44.163171,7.975912,23.112461680992,2022-07-31
c1524,44.163171,7.975912,23.415231831868507,2022-08-01
c1524,44.163171,7.975912,23.220044999964124,2022-08-02
c1524,44.163171,7.975912,23.801272560568435,2022-08-03
c1524,44.163171,7.975912,23.84838760226384,2022-08-04
c1524,44.163171,7.975912,23.499155007156695,2022-08-05
c1524,44.163171,7.975912,24.03214435951384,2022-08-06
c1524,44.163171,7.975912,21.132412428014455,2022-08-07
c1524,44.163171,7.975912,21.95704724928915,2022-08-08
c1524,44.163171,7.975912,22.720904518576248,2022-08-09
c1524,44.163171,7.975912,22.527276992797876,2022-08-10
c1524,44.163171,7.975912,21.853988445506403,2022-08-11
c1524,44.163171,7.975912,20.354321244183737,2022-08-12
c1524,44.163171,7.975912,20.17153222327143,2022-08-13
c1524,44.163171,7.975912,19.734557140574772,2022-08-14
c1524,44.163171,7.975912,20.629845929613342,2022-08-15
c1524,44.163171,7.975912,20.711972240373225,2022-08-16
c1524,44.163171,7.975912,19.980495654835433,2022-08-17
c1524,44.163171,7.975912,19.02910519020234,2022-08-18
c1524,44.163171,7.975912,19.8261731241264,2022-08-19
c1524,44.163171,7.975912,21.220619755165284,2022-08-20
c1524,44.163171,7.975912,21.168364483702454,2022-08-21
c1524,44.163171,7.975912,21.177785110473675,2022-08-22
c1524,44.163171,7.975912,21.98190214119707,2022-08-23
c1524,44.163171,7.975912,21.43974304199223,2022-08-24
c1524,44.163171,7.975912,21.7000053779752,2022-08-25
c1524,44.163171,7.975912,21.20012239194385,2022-08-26
c1524,44.163171,7.975912,20.836260604858428,2022-08-27
c1524,44.163171,7.975912,19.88276606541055,2022-08-28
c1524,44.163171,7.975912,20.75278968811038,2022-08-29
c1524,44.163171,7.975912,20.22613179823936,2022-08-30
c1524,44.163171,7.975912,19.702378388947142,2022-08-31
c1524,44.163171,7.975912,19.727404792636072,2022-09-01
c1524,44.163171,7.975912,18.28997168447459,2022-09-02
c1524,44.163171,7.975912,18.01500113992133,2022-09-03
c1524,44.163171,7.975912,19.185033977732974,2022-09-04
c1524,44.163171,7.975912,19.558143211813555,2022-09-05
c1524,44.163171,7.975912,19.55205871731629,2022-09-06
c1524,44.163171,7.975912,19.631895327100587,2022-09-07
c1524,44.163171,7.975912,19.726982341093215,2022-09-08
c1524,44.163171,7.975912,18.962496731328052,2022-09-09
c1524,44.163171,7.975912,18.30709449917665,2022-09-10
c1524,44.163171,7.975912,18.54392697203395,2022-09-11
c1524,44.163171,7.975912,19.00093753291116,2022-09-12
c1524,44.163171,7.975912,19.49795836654368,2022-09-13
c1524,44.163171,7.975912,19.01451784769695,2022-09-14
c1524,44.163171,7.975912,20.51247469584151,2022-09-15
c1524,44.163171,7.975912,19.431874518301,2022-09-16
c1524,44.163171,7.975912,16.250410536223793,2022-09-17
c1524,44.163171,7.975912,15.292624574549082,2022-09-18
c1524,44.163171,7.975912,16.040153967165494,2022-09-19
c1524,44.163171,7.975912,15.65516961789602,2022-09-20
c1524,44.163171,7.975912,14.056049788231965,2022-09-21
c1524,44.163171,7.975912,13.920593231799582,2022-09-22
c1524,44.163171,7.975912,14.182925287882505,2022-09-23
c1524,44.163171,7.975912,12.377734636792972,2022-09-24
c1524,44.163171,7.975912,13.0734484429453,2022-09-25
c1524,44.163171,7.975912,13.967245924706592,2022-09-26
c1524,44.163171,7.975912,14.618003359027972,2022-09-27
c1524,44.163171,7.975912,14.403750430836416,2022-09-28
c1524,44.163171,7.975912,13.595035500619971,2022-09-29
c1524,44.163171,7.975912,11.528194913677172,2022-09-30
c1524,44.163171,7.975912,12.814271739884958,2022-10-01
c1524,44.163171,7.975912,15.307543578802392,2022-10-02
c1524,44.163171,7.975912,16.313377200855967,2022-10-03
c1524,44.163171,7.975912,16.07111294316312,2022-10-04
c1524,44.163171,7.975912,15.604106214934731,2022-10-05
c1524,44.163171,7.975912,15.431791746850145,2022-10-06
c1524,44.163171,7.975912,15.388504028320334,2022-10-07
c1524,44.163171,7.975912,14.397068120919045,2022-10-08
c1524,44.163171,7.975912,13.265405557669885,2022-10-09
c1524,44.163171,7.975912,13.502352628520908,2022-10-10
c1524,44.163171,7.975912,14.15170516219796,2022-10-11
c1524,44.163171,7.975912,14.067934073653912,2022-10-12
c1524,44.163171,7.975912,14.043712189618295,2022-10-13
c1524,44.163171,7.975912,14.3914972193101,2022-10-14
c1524,44.163171,7.975912,14.684600254133647,2022-10-15
c1524,44.163171,7.975912,14.756139343860111,2022-10-16
c1524,44.163171,7.975912,15.162141942042943,2022-10-17
c1524,44.163171,7.975912,15.280871993420217,2022-10-18
c1524,44.163171,7.975912,16.031955090691078,2022-10-19
c1524,44.163171,7.975912,15.136525576722416,2022-10-20
c1524,44.163171,7.975912,15.39051594453704,2022-10-21
c1524,44.163171,7.975912,16.69008156271544,2022-10-22
c1524,44.163171,7.975912,16.473601404825857,2022-10-23
c1524,44.163171,7.975912,16.88296573115334,2022-10-24
c1524,44.163171,7.975912,16.214081184536834,2022-10-25
c1524,44.163171,7.975912,16.078443691777277,2022-10-26
c1524,44.163171,7.975912,15.675192552454362,2022-10-27
c1524,44.163171,7.975912,15.818636404299305,2022-10-28
c1524,44.163171,7.975912,15.656880614336808,2022-10-29
c1524,44.163171,7.975912,14.891718419392912,2022-10-30
c1524,44.163171,7.975912,13.953208788703478,2022-10-31
c1524,44.163171,7.975912,12.648997183407088,2022-11-01
c1524,44.163171,7.975912,13.089989501354768,2022-11-02
c1524,44.163171,7.975912,12.073723430259568,2022-11-03
c1524,44.163171,7.975912,10.205397774191487,2022-11-04
c1524,44.163171,7.975912,9.70094267153274,2022-11-05
c1524,44.163171,7.975912,9.076934911690543,2022-11-06
c1524,44.163171,7.975912,10.057766761031834,2022-11-07
c1524,44.163171,7.975912,10.883237322639058,2022-11-08
c1524,44.163171,7.975912,11.222452328251874,2022-11-09
c1524,44.163171,7.975912,11.70625957414217,2022-11-10
c1524,44.163171,7.975912,11.603137835334357,2022-11-11
c1524,44.163171,7.975912,12.360362400728151,2022-11-12
c1524,44.163171,7.975912,9.70490984449202,2022-11-13
c1524,44.163171,7.975912,8.002653840008936,2022-11-14
c1524,44.163171,7.975912,7.568676555857968,2022-11-15
c1524,44.163171,7.975912,9.16311234118893,2022-11-16
c1524,44.163171,7.975912,10.72874192630545,2022-11-17
c1524,44.163171,7.975912,9.549432283289333,2022-11-18
c1524,44.163171,7.975912,7.591741591808864,2022-11-19
c1524,44.163171,7.975912,6.6069932077445435,2022-11-20
c1524,44.163171,7.975912,6.420865227194406,2022-11-21
c1524,44.163171,7.975912,4.914749317543192,2022-11-22
c1524,44.163171,7.975912,6.793754570156941,2022-11-23
c1524,44.163171,7.975912,6.862384055642556,2022-11-24
c1524,44.163171,7.975912,7.356944461897347,2022-11-25
c1524,44.163171,7.975912,7.240903091430677,2022-11-26
c1524,44.163171,7.975912,5.560282523959311,2022-11-27
c1524,44.163171,7.975912,4.405089382096853,2022-11-28
c1524,44.163171,7.975912,3.632073899811427,2022-11-29
c1524,44.163171,7.975912,3.893559482050899,2022-11-30
c1524,44.163171,7.975912,3.805008114085491,2022-12-01
c1524,44.163171,7.975912,3.742197096581576,2022-12-02
c1524,44.163171,7.975912,1.71539406869929,2022-12-03
c1524,44.163171,7.975912,4.059378410788168,2022-12-04
c1524,44.163171,7.975912,4.888559468587265,2022-12-05
c1524,44.163171,7.975912,3.4702474107929433,2022-12-06
c1524,44.163171,7.975912,3.2164640688428907,2022-12-07
c1524,44.163171,7.975912,3.5744993247238086,2022-12-08
