cell_id,lat_center,lon_center,mean,date
c1616,44.613622,11.573011,25.383254426489227,2021-08-19
c1616,44.613622,11.573011,26.32489498779839,2021-08-20
c1616,44.613622,11.573011,27.484083034249085,2021-08-21
c1616,44.613622,11.573011,28.811547684646072,2021-08-22
c1616,44.613622,11.573011,24.35913229898252,2021-08-23
c1616,44.613622,11.573011,23.775046088069637,2021-08-24
c1616,44.613622,11.573011,23.26195130699857,2021-08-25
c1616,44.613622,11.573011,24.44491437538771,2021-08-26
c1616,44.613622,11.573011,20.525735419244334,2021-08-27
c1616,44.613622,11.573011,19.761652747860364,2021-08-28
c1616,44.613622,11.573011,20.122754457261863,2021-08-29
c1616,44.613622,11.573011,21.57003830616221,2021-08-30
c1616,44.613622,11.573011,21.126276144892337,2021-08-31
c1616,44.613622,11.573011,22.041666795323646,2021-09-01
c1616,44.613622,11.573011,22.026758941530392,2021-09-02
c1616,44.613622,11.573011,21.96561820218701,2021-09-03
c1616,44.613622,11.573011,22.37521142049995,2021-09-04
c1616,44.613622,11.573011,22.75226927150552,2021-09-05
c1616,44.613622,11.573011,22.874836711827292,2021-09-06
c1616,44.613622,11.573011,22.501504919826708,2021-09-07
c1616,44.613622,11.573011,22.57774592449301,2021-09-08
c1616,44.613622,11.573011,22.524671692599743,2021-09-09
c1616,44.613622,11.573011,22.971558250344756,2021-09-10
c1616,44.613622,11.573011,23.013194384429585,2021-09-11
c1616,44.613622,11.573011,23.49356066085832,2021-09-12
c1616,44.613622,11.573011,24.33820424900413,2021-09-13
c1616,44.613622,11.573011,25.283800450702937,2021-09-14
c1616,44.613622,11.573011,25.468479607731208,2021-09-15
c1616,44.613622,11.573011,22.42506070469923,2021-09-16
c1616,44.613622,11.573011,21.87452350905281,2021-09-17
c1616,44.613622,11.573011,21.504529226447534,2021-09-18
c1616,44.613622,11.573011,20.49364498179691,2021-09-19
c1616,44.613622,11.573011,19.111444033657467,2021-09-20
c1616,44.613622,11.573011,18.62321256977034,2021-09-21
c1616,44.613622,11.573011,18.137557262469432,2021-09-22
c1616,44.613622,11.573011,18.868252411188756,2021-09-23
c1616,44.613622,11.573011,19.448905343925045,2021-09-24
c1616,44.613622,11.573011,20.738808294500704,2021-09-25
c1616,44.613622,11.573011,20.18294923983026,2021-09-26
c1616,44.613622,11.573011,20.42625792511799,2021-09-27
c1616,44.613622,11.573011,20.22930395188237,2021-09-28
c1616,44.613622,11.573011,20.99571305221515,2021-09-29
c1616,44.613622,11.573011,19.657460783036676,2021-09-30
c1616,44.613622,11.573011,18.206000995917343,2021-10-01
c1616,44.613622,11.573011,18.65921086261643,2021-10-02
c1616,44.613622,11.573011,20.35555915044825,2021-10-03
c1616,44.613622,11.573011,20.631667668090373,2021-10-04
c1616,44.613622,11.573011,20.28701956382313,2021-10-05
c1616,44.613622,11.573011,17.826910327622578,2021-10-06
c1616,44.613622,11.573011,13.953347958365052,2021-10-07
c1616,44.613622,11.573011,16.171936850233664,2021-10-08
c1616,44.613622,11.573011,14.92946952699798,2021-10-09
c1616,44.613622,11.573011,12.894096936401262,2021-10-10
c1616,44.613622,11.573011,13.60152677350344,2021-10-11
c1616,44.613622,11.573011,13.467287518586629,2021-10-12
c1616,44.613622,11.573011,12.190800237515017,2021-10-13
c1616,44.613622,11.573011,11.773194110686587,2021-10-14
c1616,44.613622,11.573011,11.167813275017464,2021-10-15
c1616,44.613622,11.573011,12.352199390527684,2021-10-16
c1616,44.613622,11.573011,12.48452858113728,2021-10-17
c1616,44.613622,11.573011,12.535181123551617,2021-10-18
c1616,44.613622,11.573011,13.077562678364314,2021-10-19
c1616,44.613622,11.573011,14.216867980656993,2021-10-20
c1616,44.613622,11.573011,17.164904688382233,2021-10-21
c1616,44.613622,11.573011,15.305125510516811,2021-10-22
c1616,44.613622,11.573011,14.676097827862638,2021-10-23
c1616,44.613622,11.573011,12.356038830812496,2021-10-24
c1616,44.613622,11.573011,11.625713878395326,2021-10-25
c1616,44.613622,11.573011,12.084481213249909,2021-10-26
c1616,44.613622,11.573011,12.472817167959166,2021-10-27
c1616,44.613622,11.573011,11.426699387241872,2021-10-28
c1616,44.613622,11.573011,10.954392197045408,2021-10-29
c1616,44.613622,11.573011,11.312018992931348,2021-10-30
c1616,44.613622,11.573011,12.06237312774511,2021-10-31
c1616,44.613622,11.573011,12.76529738164585,2021-11-01
c1616,44.613622,11.573011,12.914599681392897,2021-11-02
c1616,44.613622,11.573011,13.468299450494571,2021-11-03
c1616,44.613622,11.573011,13.19586378489508,2021-11-04
c1616,44.613622,11.573011,10.761244344570663,2021-11-05
c1616,44.613622,11.573011,11.503517270158554,2021-11-06
c1616,44.613622,11.573011,10.723298322439469,2021-11-07
c1616,44.613622,11.573011,10.70619390256991,2021-11-08
c1616,44.613622,11.573011,11.011155575027404,2021-11-09
c1616,44.613622,11.573011,11.750954328103766,2021-11-10
c1616,44.613622,11.573011,11.053399660078629,2021-11-11
c1616,44.613622,11.573011,11.303661381319229,2021-11-12
c1616,44.613622,11.573011,11.393114447429618,2021-11-13
c1616,44.613622,11.573011,12.696446456459103,2021-11-14
c1616,44.613622,11.573011,12.761306745065962,2021-11-15
c1616,44.613622,11.573011,10.127873340257864,2021-11-16
c1616,44.613622,11.573011,10.788893244095403,2021-11-17
c1616,44.613622,11.573011,11.599938756667068,2021-11-18
c1616,44.613622,11.573011,9.270047227377528,2021-11-19
c1616,44.613622,11.573011,8.422713589363527,2021-11-20
c1616,44.613622,11.573011,7.919307419168358,2021-11-21
c1616,44.613622,11.573011,10.140473861094222,2021-11-22
c1616,44.613622,11.573011,9.230572130546468,2021-11-23
c1616,44.613622,11.573011,6.685697860492739,2021-11-24
c1616,44.613622,11.573011,7.4225738784205,2021-11-25
c1616,44.613622,11.573011,7.853455995692868,2021-11-26
c1616,44.613622,11.573011,10.535697551791085,2021-11-27
c1616,44.613622,11.573011,7.5893107887801055,2021-11-28
c1616,44.613622,11.573011,4.196984054955565,2021-11-29
c1616,44.613622,11.573011,5.170384722309278,2021-11-30
c1616,44.613622,11.573011,7.6669400844368045,2021-12-01
c1616,44.613622,11.573011,6.077666462886073,2021-12-02
c1616,44.613622,11.573011,5.981278415931278,2021-12-03
c1616,44.613622,11.573011,4.87574019305478,2021-12-04
c1616,44.613622,11.573011,4.378969439316206,2021-12-05
c1616,44.613622,11.573011,4.251552564157749,2021-12-06
c1616,44.613622,11.573011,2.240190398329754,2021-12-07
c1616,44.613622,11.573011,3.214927713849942,2021-12-08
c1616,44.613622,11.573011,3.6822672117190343,2021-12-09
c1616,44.613622,11.573011,3.985767196835355,2021-12-10
c1616,44.613622,11.573011,3.923398303141659,2021-12-11
c1616,44.613622,11.573011,2.8249407829202378,2021-12-12
c1616,44.613622,11.573011,3.733569211031519,2021-12-13
c1616,44.613622,11.573011,4.188894794355369,2021-12-14
c1616,44.613622,11.573011,4.2856934782795575,2021-12-15
c1616,44.613622,11.573011,3.940994833962193,2021-12-16
c1616,44.613622,11.573011,4.60843276152337,2021-12-17
c1616,44.613622,11.573011,3.0125786727860415,2021-12-18
c1616,44.613622,11.573011,2.8524586005196984,2021-12-19
c1616,44.613622,11.573011,4.819019444408459,2021-12-20
c1616,44.613622,11.573011,4.586764800935408,2021-12-21
c1616,44.613622,11.573011,5.261532622405806,2021-12-22
c1616,44.613622,11.573011,4.652897146669472,2021-12-23
c1616,44.613622,11.573011,5.666409194481179,2021-12-24
c1616,44.613622,11.573011,5.944169500420368,2021-12-25
c1616,44.613622,11.573011,5.533470136179253,2021-12-26
c1616,44.613622,11.573011,6.275340817506812,2021-12-27
c1616,44.613622,11.573011,7.392515200499612,2021-12-28
c1616,44.613622,11.573011,5.968009182790299,2021-12-29
c1616,44.613622,11.573011,5.829760472870634,2021-12-30
c1616,44.613622,11.573011,5.471221943708076,2021-12-31
c1616,44.613622,11.573011,5.8003669795033765,2022-01-01
c1616,44.613622,11.573011,5.537433415340718,2022-01-02
c1616,44.613622,11.573011,6.568935883033483,2022-01-03
c1616,44.613622,11.573011,8.370498166979841,2022-01-04
c1616,44.613622,11.573011,10.167418795185258,2022-01-05
c1616,44.613622,11.573011,4.840604734467676,2022-01-06
c1616,44.613622,11.573011,3.0082189801871864,2022-01-07
c1616,44.613622,11.573011,0.9017306482545948,2022-01-08
c1616,44.613622,11.573011,0.1092083772492643,2022-01-09
c1616,44.613622,11.573011,1.7763394392345728,2022-01-10
c1616,44.613622,11.573011,1.714225847062368,2022-01-11
c1616,44.613622,11.573011,1.8397102498492537,2022-01-12
c1616,44.613622,11.573011,1.0444809822675336,2022-01-13
c1616,44.613622,11.573011,3.136496487807872,2022-01-14
c1616,44.613622,11.573011,3.4764354383230516,2022-01-15
c1616,44.613622,11.573011,3.396918467668904,2022-01-16
c1616,44.613622,11.573011,4.815874693503914,2022-01-17
c1616,44.613622,11.573011,4.860656812549709,2022-01-18
c1616,44.613622,11.573011,3.001558635040259,2022-01-19
c1616,44.613622,11.573011,3.645810631946153,2022-01-20
c1616,44.613622,11.573011,3.1581397222558394,2022-01-21
c1616,44.613622,11.573011,2.376369498073795,2022-01-22
c1616,44.613622,11.573011,2.709629136857296,2022-01-23
c1616,44.613622,11.573011,1.9886672238450456,2022-01-24
c1616,44.613622,11.573011,3.171410399505445,2022-01-25
c1616,44.613622,11.573011,2.571074754157964,2022-01-26
c1616,44.613622,11.573011,3.6460223832782384,2022-01-27
c1616,44.613622,11.573011,3.691571873502641,2022-01-28
c1616,44.613622,11.573011,4.290675390387961,2022-01-29
c1616,44.613622,11.573011,4.958368349403558,2022-01-30
c1616,44.613622,11.573011,3.995653388024328,2022-01-31
c1616,44.613622,11.573011,5.654445692454364,2022-02-01
c1616,44.613622,11.573011,6.219177969273365,2022-02-02
c1616,44.613622,11.573011,6.299766453505748,2022-02-03
c1616,44.613622,11.573011,6.098251041948749,2022-02-04
c1616,44.613622,11.573011,7.145488473822834,2022-02-05
c1616,44.613622,11.573011,6.501550536779297,2022-02-06
c1616,44.613622,11.573011,7.814424140802664,2022-02-07
c1616,44.613622,11.573011,5.312193399990126,2022-02-08
c1616,44.613622,11.573011,6.111031228649722,2022-02-09
c1616,44.613622,11.573011,7.180321301635632,2022-02-10
c1616,44.613622,11.573011,7.436156935115156,2022-02-11
c1616,44.613622,11.573011,7.0595262439319155,2022-02-12
c1616,44.613622,11.573011,4.249820871643862,2022-02-13
c1616,44.613622,11.573011,5.746364647144218,2022-02-14
c1616,44.613622,11.573011,5.689050004147065,2022-02-15
c1616,44.613622,11.573011,6.9920707965202284,2022-02-16
c1616,44.613622,11.573011,8.439160776654084,2022-02-17
c1616,44.613622,11.573011,8.405526300165873,2022-02-18
c1616,44.613622,11.573011,9.815637782799262,2022-02-19
c1616,44.613622,11.573011,9.87044961679888,2022-02-20
c1616,44.613622,11.573011,9.933498768164135,2022-02-21
c1616,44.613622,11.573011,9.165791447957398,2022-02-22
c1616,44.613622,11.573011,7.987836355023693,2022-02-23
c1616,44.613622,11.573011,7.861159073521162,2022-02-24
c1616,44.613622,11.573011,8.315872088482019,2022-02-25
c1616,44.613622,11.573011,6.8934892404982255,2022-02-26
c1616,44.613622,11.573011,6.85880182316877,2022-02-27
c1616,44.613622,11.573011,5.7097366854387355,2022-02-28
c1616,44.613622,11.573011,4.507002539995753,2022-03-01
c1616,44.613622,11.573011,4.8575888732190355,2022-03-02
c1616,44.613622,11.573011,6.991497770476378,2022-03-03
c1616,44.613622,11.573011,6.701174362992842,2022-03-04
c1616,44.613622,11.573011,4.7426035431868625,2022-03-05
c1616,44.613622,11.573011,4.040863098249592,2022-03-06
c1616,44.613622,11.573011,4.217345894332492,2022-03-07
c1616,44.613622,11.573011,4.629229397619055,2022-03-08
c1616,44.613622,11.573011,4.83617670364907,2022-03-09
c1616,44.613622,11.573011,6.338103500861345,2022-03-10
c1616,44.613622,11.573011,6.773627468923119,2022-03-11
c1616,44.613622,11.573011,5.364093597847228,2022-03-12
c1616,44.613622,11.573011,5.599954551839331,2022-03-13
c1616,44.613622,11.573011,7.776648585376749,2022-03-14
c1616,44.613622,11.573011,9.52894495061017,2022-03-15
c1616,44.613622,11.573011,11.214510178917644,2022-03-16
c1616,44.613622,11.573011,10.757647394501014,2022-03-17
c1616,44.613622,11.573011,9.605727098403092,2022-03-18
c1616,44.613622,11.573011,8.610382392530736,2022-03-19
c1616,44.613622,11.573011,8.124703077393194,2022-03-20
c1616,44.613622,11.573011,7.344385407034308,2022-03-21
c1616,44.613622,11.573011,7.559900243678544,2022-03-22
c1616,44.613622,11.573011,9.528860971006331,2022-03-23
c1616,44.613622,11.573011,12.128470700469371,2022-03-24
c1616,44.613622,11.573011,13.185102501403165,2022-03-25
c1616,44.613622,11.573011,13.17568476779155,2022-03-26
c1616,44.613622,11.573011,13.268898483996551,2022-03-27
c1616,44.613622,11.573011,13.006466989507867,2022-03-28
c1616,44.613622,11.573011,13.279502479680763,2022-03-29
c1616,44.613622,11.573011,11.386683184793458,2022-03-30
c1616,44.613622,11.573011,10.284371717559914,2022-03-31
c1616,44.613622,11.573011,11.94421569314095,2022-04-01
c1616,44.613622,11.573011,8.529310385104841,2022-04-02
c1616,44.613622,11.573011,8.50301667272519,2022-04-03
c1616,44.613622,11.573011,8.823724260208301,2022-04-04
c1616,44.613622,11.573011,10.325366404860684,2022-04-05
c1616,44.613622,11.573011,11.816944624189102,2022-04-06
c1616,44.613622,11.573011,14.576237335505192,2022-04-07
c1616,44.613622,11.573011,16.470233215061977,2022-04-08
c1616,44.613622,11.573011,13.067624596789896,2022-04-09
c1616,44.613622,11.573011,10.034468206520076,2022-04-10
c1616,44.613622,11.573011,11.871554551176162,2022-04-11
c1616,44.613622,11.573011,12.608712355952273,2022-04-12
c1616,44.613622,11.573011,13.531237891243167,2022-04-13
c1616,44.613622,11.573011,14.147882802132465,2022-04-14
c1616,44.613622,11.573011,15.093924833914784,2022-04-15
c1616,44.613622,11.573011,14.87888048222637,2022-04-16
c1616,44.613622,11.573011,11.55139260043558,2022-04-17
c1616,44.613622,11.573011,11.835863275818674,2022-04-18
c1616,44.613622,11.573011,13.814315933932727,2022-04-19
c1616,44.613622,11.573011,12.778364649634826,2022-04-20
c1616,44.613622,11.573011,11.8745878731607,2022-04-21
c1616,44.613622,11.573011,11.850513663803016,2022-04-22
c1616,44.613622,11.573011,14.825274218218908,2022-04-23
c1616,44.613622,11.573011,13.50624505064599,2022-04-24
c1616,44.613622,11.573011,14.559450154412373,2022-04-25
c1616,44.613622,11.573011,14.847818458279573,2022-04-26
c1616,44.613622,11.573011,14.52387008291903,2022-04-27
c1616,44.613622,11.573011,14.695453389860807,2022-04-28
c1616,44.613622,11.573011,15.339360107902008,2022-04-29
c1616,44.613622,11.573011,15.156701069384576,2022-04-30
c1616,44.613622,11.573011,14.737431351953338,2022-05-01
c1616,44.613622,11.573011,15.350620492205648,2022-05-02
c1616,44.613622,11.573011,16.583604209847437,2022-05-03
c1616,44.613622,11.573011,17.096643844724547,2022-05-04
c1616,44.613622,11.573011,16.067849335722055,2022-05-05
c1616,44.613622,11.573011,15.141773609472716,2022-05-06
c1616,44.613622,11.573011,15.751791815443651,2022-05-07
c1616,44.613622,11.573011,16.61526735243897,2022-05-08
c1616,44.613622,11.573011,17.415461870491693,2022-05-09
c1616,44.613622,11.573011,18.68810906611832,2022-05-10
c1616,44.613622,11.573011,21.063585593824687,2022-05-11
c1616,44.613622,11.573011,21.585447123104643,2022-05-12
c1616,44.613622,11.573011,21.518341309388976,2022-05-13
c1616,44.613622,11.573011,21.796833778388866,2022-05-14
c1616,44.613622,11.573011,22.58178903472811,2022-05-15
c1616,44.613622,11.573011,23.59592737931185,2022-05-16
c1616,44.613622,11.573011,23.48661932781151,2022-05-17
c1616,44.613622,11.573011,22.3029610074024,2022-05-18
c1616,44.613622,11.573011,21.948556797999103,2022-05-19
c1616,44.613622,11.573011,24.22116779526195,2022-05-20
c1616,44.613622,11.573011,25.010648625391703,2022-05-21
c1616,44.613622,11.573011,25.747157989772056,2022-05-22
c1616,44.613622,11.573011,25.944439734399893,2022-05-23
c1616,44.613622,11.573011,24.910885893560117,2022-05-24
c1616,44.613622,11.573011,23.618856149859145,2022-05-25
c1616,44.613622,11.573011,23.491482115964047,2022-05-26
c1616,44.613622,11.573011,25.423033755742253,2022-05-27
c1616,44.613622,11.573011,23.114440493363325,2022-05-28
c1616,44.613622,11.573011,17.430172875403436,2022-05-29
c1616,44.613622,11.573011,17.888490951823186,2022-05-30
c1616,44.613622,11.573011,20.65878320579569,2022-05-31
c1616,44.613622,11.573011,22.632376573500775,2022-06-01
c1616,44.613622,11.573011,24.684599188295476,2022-06-02
c1616,44.613622,11.573011,24.323184645586235,2022-06-03
c1616,44.613622,11.573011,26.18685253972271,2022-06-04
c1616,44.613622,11.573011,27.93371524566982,2022-06-05
c1616,44.613622,11.573011,26.28149529328626,2022-06-06
c1616,44.613622,11.573011,22.40692480494259,2022-06-07
c1616,44.613622,11.573011,22.569593346294777,2022-06-08
c1616,44.613622,11.573011,19.943354713717536,2022-06-09
c1616,44.613622,11.573011,23.12667142929936,2022-06-10
c1616,44.613622,11.573011,24.24228698895512,2022-06-11
c1616,44.613622,11.573011,25.500018335678163,2022-06-12
c1616,44.613622,11.573011,26.872857984844806,2022-06-13
c1616,44.613622,11.573011,25.131094418866113,2022-06-14
c1616,44.613622,11.573011,26.089327122211024,2022-06-15
c1616,44.613622,11.573011,27.448268370126694,2022-06-16
c1616,44.613622,11.573011,27.41920709112991,2022-06-17
c1616,44.613622,11.573011,26.996178462160753,2022-06-18
c1616,44.613622,11.573011,26.892074816768517,2022-06-19
c1616,44.613622,11.573011,28.571601913812263,2022-06-20
c1616,44.613622,11.573011,29.490096990759778,2022-06-21
c1616,44.613622,11.573011,28.02230349327849,2022-06-22
c1616,44.613622,11.573011,28.03132195149203,2022-06-23
c1616,44.613622,11.573011,27.994303092093865,2022-06-24
c1616,44.613622,11.573011,27.639770176980385,2022-06-25
c1616,44.613622,11.573011,28.720112181882037,2022-06-26
c1616,44.613622,11.573011,29.590053625116223,2022-06-27
c1616,44.613622,11.573011,27.813655803759204,2022-06-28
c1616,44.613622,11.573011,26.019923720458294,2022-06-29
c1616,44.613622,11.573011,28.08205921244366,2022-06-30
c1616,44.613622,11.573011,28.54822223442029,2022-07-01
c1616,44.613622,11.573011,28.814597156265872,2022-07-02
c1616,44.613622,11.573011,30.455540160232623,2022-07-03
c1616,44.613622,11.573011,28.9440127790033,2022-07-04
c1616,44.613622,11.573011,28.291507830849593,2022-07-05
c1616,44.613622,11.573011,27.58029193296781,2022-07-06
c1616,44.613622,11.573011,25.726089313623405,2022-07-07
c1616,44.613622,11.573011,24.43699915237955,2022-07-08
c1616,44.613622,11.573011,24.38900929866408,2022-07-09
c1616,44.613622,11.573011,26.203552200332417,2022-07-10
c1616,44.613622,11.573011,26.25656842032015,2022-07-11
c1616,44.613622,11.573011,25.708612728212696,2022-07-12
c1616,44.613622,11.573011,26.48361858454193,2022-07-13
c1616,44.613622,11.573011,27.753207925217,2022-07-14
c1616,44.613622,11.573011,29.758833425891343,2022-07-15
c1616,44.613622,11.573011,29.355187947021015,2022-07-16
c1616,44.613622,11.573011,28.493381471362007,2022-07-17
c1616,44.613622,11.573011,28.276070990698425,2022-07-18
c1616,44.613622,11.573011,28.598061655545337,2022-07-19
c1616,44.613622,11.573011,29.012400827998658,2022-07-20
c1616,44.613622,11.573011,30.29291666569146,2022-07-21
c1616,44.613622,11.573011,31.598248073086545,2022-07-22
c1616,44.613622,11.573011,31.94634386848446,2022-07-23
c1616,44.613622,11.573011,31.423059151423516,2022-07-24
c1616,44.613622,11.573011,32.11822170981502,2022-07-25
c1616,44.613622,11.573011,29.179300705076116,2022-07-26
c1616,44.613622,11.573011,26.970873480302657,2022-07-27
c1616,44.613622,11.573011,27.981645746521817,2022-07-28
c1616,44.613622,11.573011,27.53648413148955,2022-07-29
c1616,44.613622,11.573011,25.682240105613044,2022-07-30
c1616,44.613622,11.573011,27.47913744803613,2022-07-31
c1616,44.613622,11.573011,28.99112977784647,2022-08-01
c1616,44.613622,11.573011,27.402458987240728,2022-08-02
c1616,44.613622,11.573011,27.948939794354764,2022-08-03
c1616,44.613622,11.573011,29.467407227687815,2022-08-04
c1616,44.613622,11.573011,30.809661316848217,2022-08-05
c1616,44.613622,11.573011,30.439277550651415,2022-08-06
c1616,44.613622,11.573011,26.832905773286637,2022-08-07
c1616,44.613622,11.573011,27.358909221712963,2022-08-08
c1616,44.613622,11.573011,27.303575897591905,2022-08-09
c1616,44.613622,11.573011,26.786921330679867,2022-08-10
c1616,44.613622,11.573011,26.381021393857537,2022-08-11
c1616,44.613622,11.573011,25.090632180032983,2022-08-12
c1616,44.613622,11.573011,24.665943915818193,2022-08-13
c1616,44.613622,11.573011,26.799888323143445,2022-08-14
c1616,44.613622,11.573011,27.88190986948383,2022-08-15
c1616,44.613622,11.573011,26.56729934602365,2022-08-16
c1616,44.613622,11.573011,28.067330188057316,2022-08-17
c1616,44.613622,11.573011,27.00824030985876,2022-08-18
c1616,44.613622,11.573011,21.164870815595968,2022-08-19
c1616,44.613622,11.573011,24.13644414355976,2022-08-20
c1616,44.613622,11.573011,24.76008541178447,2022-08-21
c1616,44.613622,11.573011,25.261100466342818,2022-08-22
c1616,44.613622,11.573011,24.010219034965775,2022-08-23
c1616,44.613622,11.573011,24.233368553079117,2022-08-24
c1616,44.613622,11.573011,25.31441643076311,2022-08-25
c1616,44.613622,11.573011,26.172371335625098,2022-08-26
c1616,44.613622,11.573011,24.957336164341353,2022-08-27
c1616,44.613622,11.573011,23.90565447511929,2022-08-28
c1616,44.613622,11.573011,24.754258129753826,2022-08-29
c1616,44.613622,11.573011,24.829730908029127,2022-08-30
c1616,44.613622,11.573011,22.7133234273485,2022-08-31
c1616,44.613622,11.573011,21.526419716669068,2022-09-01
c1616,44.613622,11.573011,21.89821124681682,2022-09-02
c1616,44.613622,11.573011,21.736406713765195,2022-09-03
c1616,44.613622,11.573011,22.66956300951155,2022-09-04
c1616,44.613622,11.573011,23.859706934175925,2022-09-05
c1616,44.613622,11.573011,24.69722248291198,2022-09-06
c1616,44.613622,11.573011,25.28379036632381,2022-09-07
c1616,44.613622,11.573011,25.19137187571421,2022-09-08
c1616,44.613622,11.573011,23.214034686468377,2022-09-09
c1616,44.613622,11.573011,22.355396450046516,2022-09-10
c1616,44.613622,11.573011,21.770105303048865,2022-09-11
c1616,44.613622,11.573011,22.14449368742249,2022-09-12
c1616,44.613622,11.573011,23.45711695615757,2022-09-13
c1616,44.613622,11.573011,24.657425880619684,2022-09-14
c1616,44.613622,11.573011,25.510100629313293,2022-09-15
c1616,44.613622,11.573011,23.462936753204573,2022-09-16
c1616,44.613622,11.573011,16.124586083966403,2022-09-17
c1616,44.613622,11.573011,17.391065868726542,2022-09-18
c1616,44.613622,11.573011,18.47619390271995,2022-09-19
c1616,44.613622,11.573011,17.661709018583505,2022-09-20
c1616,44.613622,11.573011,16.500308882826797,2022-09-21
c1616,44.613622,11.573011,15.34581018708568,2022-09-22
c1616,44.613622,11.573011,15.921505298070628,2022-09-23
c1616,44.613622,11.573011,15.820323105008455,2022-09-24
c1616,44.613622,11.573011,16.362064632764632,2022-09-25
c1616,44.613622,11.573011,17.673130914243654,2022-09-26
c1616,44.613622,11.573011,18.315950644239003,2022-09-27
c1616,44.613622,11.573011,17.59116843194506,2022-09-28
c1616,44.613622,11.573011,18.40422597226844,2022-09-29
c1616,44.613622,11.573011,16.13365297608205,2022-09-30
c1616,44.613622,11.573011,17.726795979727697,2022-10-01
c1616,44.613622,11.573011,18.805708208337332,2022-10-02
c1616,44.613622,11.573011,18.150053786856365,2022-10-03
c1616,44.613622,11.573011,17.71408741893788,2022-10-04
c1616,44.613622,11.573011,17.958469033780503,2022-10-05
c1616,44.613622,11.573011,17.95029631308048,2022-10-06
c1616,44.613622,11.573011,17.826266296446764,2022-10-07
c1616,44.613622,11.573011,17.889661893216363,2022-10-08
c1616,44.613622,11.573011,18.041561242237684,2022-10-09
c1616,44.613622,11.573011,17.62259995639619,2022-10-10
c1616,44.613622,11.573011,16.93986437824742,2022-10-11
c1616,44.613622,11.573011,16.775065879859298,2022-10-12
c1616,44.613622,11.573011,16.88501581325177,2022-10-13
c1616,44.613622,11.573011,16.555089148987502,2022-10-14
c1616,44.613622,11.573011,17.341623759386938,2022-10-15
c1616,44.613622,11.573011,18.036924790914124,2022-10-16
c1616,44.613622,11.573011,18.42601205156267,2022-10-17
c1616,44.613622,11.573011,18.27496048806342,2022-10-18
c1616,44.613622,11.573011,17.94431215584456,2022-10-19
c1616,44.613622,11.573011,17.99344012280132,2022-10-20
c1616,44.613622,11.573011,17.775806373738764,2022-10-21
c1616,44.613622,11.573011,20.23965913140554,2022-10-22
c1616,44.613622,11.573011,19.478824027707592,2022-10-23
c1616,44.613622,11.573011,20.104614399597736,2022-10-24
c1616,44.613622,11.573011,19.224558556630797,2022-10-25
c1616,44.613622,11.573011,18.483888704118048,2022-10-26
c1616,44.613622,11.573011,18.23502963243334,2022-10-27
c1616,44.613622,11.573011,17.09212195434872,2022-10-28
c1616,44.613622,11.573011,16.858442452054724,2022-10-29
c1616,44.613622,11.573011,16.846550585316354,2022-10-30
c1616,44.613622,11.573011,16.535950861567983,2022-10-31
c1616,44.613622,11.573011,15.618999724261547,2022-11-01
c1616,44.613622,11.573011,15.520071750967228,2022-11-02
c1616,44.613622,11.573011,16.084684356194344,2022-11-03
c1616,44.613622,11.573011,16.26673517555383,2022-11-04
c1616,44.613622,11.573011,13.021786363614844,2022-11-05
c1616,44.613622,11.573011,11.266511038646144,2022-11-06
c1616,44.613622,11.573011,11.052517669812785,2022-11-07
c1616,44.613622,11.573011,11.967496554244375,2022-11-08
c1616,44.613622,11.573011,13.859242443208524,2022-11-09
c1616,44.613622,11.573011,13.405190905005549,2022-11-10
c1616,44.613622,11.573011,13.246623301998367,2022-11-11
c1616,44.613622,11.573011,11.620984899095156,2022-11-12
c1616,44.613622,11.573011,12.210127710663148,2022-11-13
c1616,44.613622,11.573011,10.805542743499077,2022-11-14
c1616,44.613622,11.573011,9.90760513013095,2022-11-15
c1616,44.613622,11.573011,10.43886646357026,2022-11-16
c1616,44.613622,11.573011,11.758323231699933,2022-11-17
c1616,44.613622,11.573011,11.571519080117996,2022-11-18
c1616,44.613622,11.573011,10.718392477345004,2022-11-19
c1616,44.613622,11.573011,9.178757793385287,2022-11-20
c1616,44.613622,11.573011,8.584634099339587,2022-11-21
c1616,44.613622,11.573011,9.671290429714542,2022-11-22
c1616,44.613622,11.573011,9.20641261375526,2022-11-23
c1616,44.613622,11.573011,7.2097236809594625,2022-11-24
c1616,44.613622,11.573011,8.26452430530051,2022-11-25
c1616,44.613622,11.573011,9.977590237582811,2022-11-26
c1616,44.613622,11.573011,7.515446649962128,2022-11-27
c1616,44.613622,11.573011,5.646322485924713,2022-11-28
c1616,44.613622,11.573011,6.933472511644131,2022-11-29
c1616,44.613622,11.573011,6.306433904792279,2022-11-30
c1616,44.613622,11.573011,7.64983346464598,2022-12-01
c1616,44.613622,11.573011,7.365467635298234,2022-12-02
c1616,44.613622,11.573011,9.014558016796762,2022-12-03
c1616,44.613622,11.573011,9.280398241491362,2022-12-04
c1616,44.613622,11.573011,10.286076228949211,2022-12-05
c1616,44.613622,11.573011,7.902737927132103,2022-12-06
c1616,44.613622,11.573011,7.364267549167839,2022-12-07
c1616,44.613622,11.573011,6.146331701963255,2022-12-08
c1616,44.613622,11.573011,6.930727580022685,2022-12-09
c1616,44.613622,11.573011,6.167302782626997,2022-12-10
c1616,44.613622,11.573011,5.512766264368809,2022-12-11
c1616,44.613622,11.573011,2.904391140783088,2022-12-12
