cell_id,lat_center,lon_center,mean,date
c1708,45.064072,15.170109,25.66237370426324,2021-08-13
c1708,45.064072,15.170109,26.256438476802575,2021-08-14
c1708,45.064072,15.170109,26.200605517362092,2021-08-15
c1708,45.064072,15.170109,25.17367182856348,2021-08-16
c1708,45.064072,15.170109,17.286317680156355,2021-08-17
c1708,45.064072,15.170109,16.72487284154903,2021-08-18
c1708,45.064072,15.170109,18.30329981215937,2021-08-19
c1708,45.064072,15.170109,19.07855373633882,2021-08-20
c1708,45.064072,15.170109,21.07730754375928,2021-08-21
c1708,45.064072,15.170109,23.128023491918547,2021-08-22
c1708,45.064072,15.170109,17.55780149251665,2021-08-23
c1708,45.064072,15.170109,16.594494913601952,2021-08-24
c1708,45.064072,15.170109,13.932890134528224,2021-08-25
c1708,45.064072,15.170109,16.8525816873346,2021-08-26
c1708,45.064072,15.170109,13.18649463897377,2021-08-27
c1708,45.064072,15.170109,11.495218626939458,2021-08-28
c1708,45.064072,15.170109,11.739754410690292,2021-08-29
c1708,45.064072,15.170109,14.736870794005595,2021-08-30
c1708,45.064072,15.170109,15.787503660909096,2021-08-31
c1708,45.064072,15.170109,15.713935853176084,2021-09-01
c1708,45.064072,15.170109,15.733914542409194,2021-09-02
c1708,45.064072,15.170109,16.28469637567902,2021-09-03
c1708,45.064072,15.170109,17.011864574211085,2021-09-04
c1708,45.064072,15.170109,16.964988373913016,2021-09-05
c1708,45.064072,15.170109,16.611086217304514,2021-09-06
c1708,45.064072,15.170109,16.892930038512187,2021-09-07
c1708,45.064072,15.170109,16.570614533626014,2021-09-08
c1708,45.064072,15.170109,17.268933547703604,2021-09-09
c1708,45.064072,15.170109,18.066331984558413,2021-09-10
c1708,45.064072,15.170109,18.55575785379028,2021-09-11
c1708,45.064072,15.170109,19.159661086916124,2021-09-12
c1708,45.064072,15.170109,20.129332101872553,2021-09-13
c1708,45.064072,15.170109,20.90941836414322,2021-09-14
c1708,45.064072,15.170109,20.232071242806043,2021-09-15
c1708,45.064072,15.170109,18.628004039588117,2021-09-16
c1708,45.064072,15.170109,15.752497727610727,2021-09-17
c1708,45.064072,15.170109,15.488168623782666,2021-09-18
c1708,45.064072,15.170109,16.39472211727118,2021-09-19
c1708,45.064072,15.170109,11.373828228900836,2021-09-20
c1708,45.064072,15.170109,10.70117084837008,2021-09-21
c1708,45.064072,15.170109,11.181139364777094,2021-09-22
c1708,45.064072,15.170109,12.210521903549116,2021-09-23
c1708,45.064072,15.170109,13.644995156947404,2021-09-24
c1708,45.064072,15.170109,15.243845525345886,2021-09-25
c1708,45.064072,15.170109,17.37909282620563,2021-09-26
c1708,45.064072,15.170109,17.2460780628546,2021-09-27
c1708,45.064072,15.170109,16.430524739028225,2021-09-28
c1708,45.064072,15.170109,16.321253570436642,2021-09-29
c1708,45.064072,15.170109,12.631646272777484,2021-09-30
c1708,45.064072,15.170109,11.236339969691285,2021-10-01
c1708,45.064072,15.170109,13.249577342420704,2021-10-02
c1708,45.064072,15.170109,14.5553495423984,2021-10-03
c1708,45.064072,15.170109,15.845925852682758,2021-10-04
c1708,45.064072,15.170109,15.690980715456291,2021-10-05
c1708,45.064072,15.170109,13.666752157145671,2021-10-06
c1708,45.064072,15.170109,8.809127045427955,2021-10-07
c1708,45.064072,15.170109,7.98892884568599,2021-10-08
c1708,45.064072,15.170109,6.65671523665258,2021-10-09
c1708,45.064072,15.170109,4.568913326807348,2021-10-10
c1708,45.064072,15.170109,5.576192742556869,2021-10-11
c1708,45.064072,15.170109,6.891854006937038,2021-10-12
c1708,45.064072,15.170109,5.395833891471937,2021-10-13
c1708,45.064072,15.170109,5.04679737184839,2021-10-14
c1708,45.064072,15.170109,5.390958166356878,2021-10-15
c1708,45.064072,15.170109,6.712317675100122,2021-10-16
c1708,45.064072,15.170109,8.170386273319396,2021-10-17
c1708,45.064072,15.170109,7.872572244514786,2021-10-18
c1708,45.064072,15.170109,9.177938443674355,2021-10-19
c1708,45.064072,15.170109,10.343478060471982,2021-10-20
c1708,45.064072,15.170109,12.663241375348331,2021-10-21
c1708,45.064072,15.170109,11.84009553427308,2021-10-22
c1708,45.064072,15.170109,8.323539560593698,2021-10-23
c1708,45.064072,15.170109,5.35288264706893,2021-10-24
c1708,45.064072,15.170109,4.025358698196953,2021-10-25
c1708,45.064072,15.170109,5.885391255231515,2021-10-26
c1708,45.064072,15.170109,6.441955584410729,2021-10-27
c1708,45.064072,15.170109,5.534780705994943,2021-10-28
c1708,45.064072,15.170109,6.345586258354714,2021-10-29
c1708,45.064072,15.170109,7.930586055504335,2021-10-30
c1708,45.064072,15.170109,9.167205179640249,2021-10-31
c1708,45.064072,15.170109,10.397788381810985,2021-11-01
c1708,45.064072,15.170109,9.9332535135125,2021-11-02
c1708,45.064072,15.170109,10.025355498652456,2021-11-03
c1708,45.064072,15.170109,11.464591195285635,2021-11-04
c1708,45.064072,15.170109,6.3450912854430275,2021-11-05
c1708,45.064072,15.170109,4.791137972131247,2021-11-06
c1708,45.064072,15.170109,8.069047598899793,2021-11-07
c1708,45.064072,15.170109,5.482193858879072,2021-11-08
c1708,45.064072,15.170109,5.138146449401344,2021-11-09
c1708,45.064072,15.170109,4.983962488690227,2021-11-10
c1708,45.064072,15.170109,7.755249343391987,2021-11-11
c1708,45.064072,15.170109,5.263401223916958,2021-11-12
c1708,45.064072,15.170109,9.429718917051522,2021-11-13
c1708,45.064072,15.170109,6.293571094449186,2021-11-14
c1708,45.064072,15.170109,4.255115607682733,2021-11-15
c1708,45.064072,15.170109,3.714717785470521,2021-11-16
c1708,45.064072,15.170109,5.386404558104903,2021-11-17
c1708,45.064072,15.170109,4.607506515893058,2021-11-18
c1708,45.064072,15.170109,5.535050532998381,2021-11-19
c1708,45.064072,15.170109,6.360580760539479,2021-11-20
c1708,45.064072,15.170109,6.424560463604345,2021-11-21
c1708,45.064072,15.170109,4.399437506946751,2021-11-22
c1708,45.064072,15.170109,2.2199207455945635,2021-11-23
c1708,45.064072,15.170109,0.6919203856701753,2021-11-24
c1708,45.064072,15.170109,4.87190149545436,2021-11-25
c1708,45.064072,15.170109,5.077257029965687,2021-11-26
c1708,45.064072,15.170109,5.66431639042109,2021-11-27
c1708,45.064072,15.170109,4.5509505831738215,2021-11-28
c1708,45.064072,15.170109,0.5394951073000649,2021-11-29
c1708,45.064072,15.170109,1.6938320647533482,2021-11-30
c1708,45.064072,15.170109,5.819169686091472,2021-12-01
c1708,45.064072,15.170109,6.77269797311069,2021-12-02
c1708,45.064072,15.170109,0.1833102444749316,2021-12-03
c1708,45.064072,15.170109,-0.0210437163256318,2021-12-04
c1708,45.064072,15.170109,3.585791537379595,2021-12-05
c1708,45.064072,15.170109,0.6030680124738923,2021-12-06
c1708,45.064072,15.170109,-0.4154827984384885,2021-12-07
c1708,45.064072,15.170109,0.844222440316393,2021-12-08
c1708,45.064072,15.170109,0.4619602450930677,2021-12-09
c1708,45.064072,15.170109,-0.5301606983795992,2021-12-10
c1708,45.064072,15.170109,-0.7805783083305121,2021-12-11
c1708,45.064072,15.170109,-1.2837495070525595,2021-12-12
c1708,45.064072,15.170109,0.6474445245493486,2021-12-13
c1708,45.064072,15.170109,2.529408730776032,2021-12-14
c1708,45.064072,15.170109,2.5089445959970904,2021-12-15
c1708,45.064072,15.170109,2.558054622248815,2021-12-16
c1708,45.064072,15.170109,2.9823815404841723,2021-12-17
c1708,45.064072,15.170109,0.3464994920038672,2021-12-18
c1708,45.064072,15.170109,1.8020772898326312,2021-12-19
c1708,45.064072,15.170109,0.482516844082746,2021-12-20
c1708,45.064072,15.170109,-0.2701959195507214,2021-12-21
c1708,45.064072,15.170109,-0.812664702273836,2021-12-22
c1708,45.064072,15.170109,2.2470973784710533,2021-12-23
c1708,45.064072,15.170109,6.671395112584386,2021-12-24
c1708,45.064072,15.170109,7.810313641333442,2021-12-25
c1708,45.064072,15.170109,1.8406037235916752,2021-12-26
c1708,45.064072,15.170109,0.4747778417086623,2021-12-27
c1708,45.064072,15.170109,4.904479891571704,2021-12-28
c1708,45.064072,15.170109,5.9175838211644916,2021-12-29
c1708,45.064072,15.170109,6.173412828623639,2021-12-30
c1708,45.064072,15.170109,6.488174113270815,2021-12-31
c1708,45.064072,15.170109,7.282065854968138,2022-01-01
c1708,45.064072,15.170109,5.503107231462749,2022-01-02
c1708,45.064072,15.170109,5.2885229708991455,2022-01-03
c1708,45.064072,15.170109,7.853575644779121,2022-01-04
c1708,45.064072,15.170109,7.798167262644671,2022-01-05
c1708,45.064072,15.170109,-0.3213931328427233,2022-01-06
c1708,45.064072,15.170109,-4.349716562366745,2022-01-07
c1708,45.064072,15.170109,-6.1151810112486995,2022-01-08
c1708,45.064072,15.170109,-4.0535720843949745,2022-01-09
c1708,45.064072,15.170109,-2.389913784766011,2022-01-10
c1708,45.064072,15.170109,-3.8185514121866664,2022-01-11
c1708,45.064072,15.170109,-5.58726535673335,2022-01-12
c1708,45.064072,15.170109,-5.797079013910696,2022-01-13
c1708,45.064072,15.170109,0.6381054273397536,2022-01-14
c1708,45.064072,15.170109,-0.2272981728072377,2022-01-15
c1708,45.064072,15.170109,-0.7039119705454971,2022-01-16
c1708,45.064072,15.170109,2.1225422051804186,2022-01-17
c1708,45.064072,15.170109,0.3203718089776304,2022-01-18
c1708,45.064072,15.170109,-1.147791511588142,2022-01-19
c1708,45.064072,15.170109,1.3595086374348833,2022-01-20
c1708,45.064072,15.170109,-1.9977688529615305,2022-01-21
c1708,45.064072,15.170109,-1.800509604544977,2022-01-22
c1708,45.064072,15.170109,-0.7405713969392527,2022-01-23
c1708,45.064072,15.170109,-3.3168718276122178,2022-01-24
c1708,45.064072,15.170109,-2.1994239060693404,2022-01-25
c1708,45.064072,15.170109,-1.261417890415522,2022-01-26
c1708,45.064072,15.170109,0.1794746901550852,2022-01-27
c1708,45.064072,15.170109,1.5907817653029803,2022-01-28
c1708,45.064072,15.170109,0.6043103922316158,2022-01-29
c1708,45.064072,15.170109,2.2283287659742035,2022-01-30
c1708,45.064072,15.170109,1.0623927807503395,2022-01-31
c1708,45.064072,15.170109,-1.260387038809466,2022-02-01
c1708,45.064072,15.170109,1.2938150831614854,2022-02-02
c1708,45.064072,15.170109,1.6667911330742005,2022-02-03
c1708,45.064072,15.170109,4.009942773239486,2022-02-04
c1708,45.064072,15.170109,4.554053068583027,2022-02-05
c1708,45.064072,15.170109,3.9167359156125943,2022-02-06
c1708,45.064072,15.170109,4.819969397800868,2022-02-07
c1708,45.064072,15.170109,2.4933467039785517,2022-02-08
c1708,45.064072,15.170109,3.884911278543712,2022-02-09
c1708,45.064072,15.170109,3.070112094485326,2022-02-10
c1708,45.064072,15.170109,4.2431252414849965,2022-02-11
c1708,45.064072,15.170109,1.554299125933974,2022-02-12
c1708,45.064072,15.170109,0.7307267701966105,2022-02-13
c1708,45.064072,15.170109,2.9772695854584974,2022-02-14
c1708,45.064072,15.170109,4.879009894987157,2022-02-15
c1708,45.064072,15.170109,4.467476389237011,2022-02-16
c1708,45.064072,15.170109,4.8149757190205795,2022-02-17
c1708,45.064072,15.170109,6.0803953836567075,2022-02-18
c1708,45.064072,15.170109,8.00099621100414,2022-02-19
c1708,45.064072,15.170109,4.998869686070476,2022-02-20
c1708,45.064072,15.170109,5.15908908675206,2022-02-21
c1708,45.064072,15.170109,2.9398749483721964,2022-02-22
c1708,45.064072,15.170109,4.958999074150125,2022-02-23
c1708,45.064072,15.170109,5.337630050794226,2022-02-24
c1708,45.064072,15.170109,3.5600063519023415,2022-02-25
c1708,45.064072,15.170109,0.3624517532693838,2022-02-26
c1708,45.064072,15.170109,-0.3762700698837442,2022-02-27
c1708,45.064072,15.170109,-1.8009758546992298,2022-02-28
c1708,45.064072,15.170109,-1.9800034533325197,2022-03-01
c1708,45.064072,15.170109,-0.0345486823787952,2022-03-02
c1708,45.064072,15.170109,2.1852249768162513,2022-03-03
c1708,45.064072,15.170109,-0.0072180850198477,2022-03-04
c1708,45.064072,15.170109,-1.2576611825498445,2022-03-05
c1708,45.064072,15.170109,-0.8389064061137311,2022-03-06
c1708,45.064072,15.170109,-1.6872798023205031,2022-03-07
c1708,45.064072,15.170109,-1.5722262278418813,2022-03-08
c1708,45.064072,15.170109,0.2115805439306802,2022-03-09
c1708,45.064072,15.170109,1.3601681599575046,2022-03-10
c1708,45.064072,15.170109,-1.832778353770799,2022-03-11
c1708,45.064072,15.170109,-1.5790275179882345,2022-03-12
c1708,45.064072,15.170109,0.8987118592539263,2022-03-13
c1708,45.064072,15.170109,2.5826026398875612,2022-03-14
c1708,45.064072,15.170109,4.058069522823919,2022-03-15
c1708,45.064072,15.170109,6.9213775282178425,2022-03-16
c1708,45.064072,15.170109,5.230747214648374,2022-03-17
c1708,45.064072,15.170109,3.568828315697363,2022-03-18
c1708,45.064072,15.170109,2.5332317344793283,2022-03-19
c1708,45.064072,15.170109,1.5638855951960204,2022-03-20
c1708,45.064072,15.170109,1.508480135037145,2022-03-21
c1708,45.064072,15.170109,3.680557505289744,2022-03-22
c1708,45.064072,15.170109,7.412561211450064,2022-03-23
c1708,45.064072,15.170109,9.236727802873018,2022-03-24
c1708,45.064072,15.170109,10.00332450229044,2022-03-25
c1708,45.064072,15.170109,10.182103421671696,2022-03-26
c1708,45.064072,15.170109,10.856317031770343,2022-03-27
c1708,45.064072,15.170109,10.442438830035291,2022-03-28
c1708,45.064072,15.170109,8.570651277750322,2022-03-29
c1708,45.064072,15.170109,8.493414588335607,2022-03-30
c1708,45.064072,15.170109,8.703503256303645,2022-03-31
c1708,45.064072,15.170109,8.165094181687207,2022-04-01
c1708,45.064072,15.170109,3.154311645417801,2022-04-02
c1708,45.064072,15.170109,2.087678195874634,2022-04-03
c1708,45.064072,15.170109,3.732813865339076,2022-04-04
c1708,45.064072,15.170109,5.598763274771395,2022-04-05
c1708,45.064072,15.170109,8.316376463103346,2022-04-06
c1708,45.064072,15.170109,8.866933081072725,2022-04-07
c1708,45.064072,15.170109,10.740215477057289,2022-04-08
c1708,45.064072,15.170109,7.818394648009016,2022-04-09
c1708,45.064072,15.170109,4.381169859474525,2022-04-10
c1708,45.064072,15.170109,5.945503174098223,2022-04-11
c1708,45.064072,15.170109,8.197661523809627,2022-04-12
c1708,45.064072,15.170109,10.917825808754865,2022-04-13
c1708,45.064072,15.170109,12.933164963398715,2022-04-14
c1708,45.064072,15.170109,13.418324228772503,2022-04-15
c1708,45.064072,15.170109,8.95930831406556,2022-04-16
c1708,45.064072,15.170109,4.707860214473466,2022-04-17
c1708,45.064072,15.170109,5.442209143624577,2022-04-18
c1708,45.064072,15.170109,6.465340736411697,2022-04-19
c1708,45.064072,15.170109,5.749511104722532,2022-04-20
c1708,45.064072,15.170109,7.246238441429808,2022-04-21
c1708,45.064072,15.170109,8.219283576747799,2022-04-22
c1708,45.064072,15.170109,9.995470361325143,2022-04-23
c1708,45.064072,15.170109,10.886986196287268,2022-04-24
c1708,45.064072,15.170109,10.493366304470737,2022-04-25
c1708,45.064072,15.170109,11.15409155201422,2022-04-26
c1708,45.064072,15.170109,8.421690389657599,2022-04-27
c1708,45.064072,15.170109,9.953190991261971,2022-04-28
c1708,45.064072,15.170109,10.617394389374777,2022-04-29
c1708,45.064072,15.170109,11.505044850112212,2022-04-30
c1708,45.064072,15.170109,11.408307823998893,2022-05-01
c1708,45.064072,15.170109,11.09953290213527,2022-05-02
c1708,45.064072,15.170109,12.666786665714852,2022-05-03
c1708,45.064072,15.170109,13.194071437944505,2022-05-04
c1708,45.064072,15.170109,13.57321364778804,2022-05-05
c1708,45.064072,15.170109,11.384505384627138,2022-05-06
c1708,45.064072,15.170109,11.50283313402386,2022-05-07
c1708,45.064072,15.170109,13.024192156646366,2022-05-08
c1708,45.064072,15.170109,14.048052675440392,2022-05-09
c1708,45.064072,15.170109,15.379950304134546,2022-05-10
c1708,45.064072,15.170109,16.689250258874292,2022-05-11
c1708,45.064072,15.170109,17.103265187686414,2022-05-12
c1708,45.064072,15.170109,17.877364802102687,2022-05-13
c1708,45.064072,15.170109,17.524249090159103,2022-05-14
c1708,45.064072,15.170109,19.07766253003449,2022-05-15
c1708,45.064072,15.170109,19.009575416392433,2022-05-16
c1708,45.064072,15.170109,17.10976246671576,2022-05-17
c1708,45.064072,15.170109,14.902875858258152,2022-05-18
c1708,45.064072,15.170109,15.197336875067847,2022-05-19
c1708,45.064072,15.170109,16.755032464536626,2022-05-20
c1708,45.064072,15.170109,19.66277128048939,2022-05-21
c1708,45.064072,15.170109,19.460593670120172,2022-05-22
c1708,45.064072,15.170109,18.705991402910204,2022-05-23
c1708,45.064072,15.170109,20.00055956132527,2022-05-24
c1708,45.064072,15.170109,20.30946360150156,2022-05-25
c1708,45.064072,15.170109,19.163878585455365,2022-05-26
c1708,45.064072,15.170109,21.168294979009225,2022-05-27
c1708,45.064072,15.170109,13.825734241826952,2022-05-28
c1708,45.064072,15.170109,9.51590092339233,2022-05-29
c1708,45.064072,15.170109,10.380200253076874,2022-05-30
c1708,45.064072,15.170109,15.758444673731388,2022-05-31
c1708,45.064072,15.170109,17.911431468412268,2022-06-01
c1708,45.064072,15.170109,19.5387983830395,2022-06-02
c1708,45.064072,15.170109,20.25770574586585,2022-06-03
c1708,45.064072,15.170109,22.119765780738692,2022-06-04
c1708,45.064072,15.170109,22.85719786487384,2022-06-05
c1708,45.064072,15.170109,19.776341933603987,2022-06-06
c1708,45.064072,15.170109,19.533182897352088,2022-06-07
c1708,45.064072,15.170109,15.843675106277422,2022-06-08
c1708,45.064072,15.170109,14.580643185190766,2022-06-09
c1708,45.064072,15.170109,14.81831113727163,2022-06-10
c1708,45.064072,15.170109,18.034119116709093,2022-06-11
c1708,45.064072,15.170109,19.115612139931617,2022-06-12
c1708,45.064072,15.170109,20.27277443209699,2022-06-13
c1708,45.064072,15.170109,17.731887947915244,2022-06-14
c1708,45.064072,15.170109,20.21247866320168,2022-06-15
c1708,45.064072,15.170109,21.59181351525713,2022-06-16
c1708,45.064072,15.170109,19.801028985142626,2022-06-17
c1708,45.064072,15.170109,19.016375757553135,2022-06-18
c1708,45.064072,15.170109,20.511526679054963,2022-06-19
c1708,45.064072,15.170109,20.910083985680345,2022-06-20
c1708,45.064072,15.170109,22.71885105496899,2022-06-21
c1708,45.064072,15.170109,22.23648305834809,2022-06-22
c1708,45.064072,15.170109,22.12318640327269,2022-06-23
c1708,45.064072,15.170109,22.268232654282727,2022-06-24
c1708,45.064072,15.170109,21.520964975272676,2022-06-25
c1708,45.064072,15.170109,22.954129613090533,2022-06-26
c1708,45.064072,15.170109,25.637989688599504,2022-06-27
c1708,45.064072,15.170109,24.63453838532186,2022-06-28
c1708,45.064072,15.170109,23.721911978182455,2022-06-29
c1708,45.064072,15.170109,23.40703943153166,2022-06-30
c1708,45.064072,15.170109,24.91943553410683,2022-07-01
c1708,45.064072,15.170109,21.774307891635676,2022-07-02
c1708,45.064072,15.170109,23.481751789104276,2022-07-03
c1708,45.064072,15.170109,24.983982584305338,2022-07-04
c1708,45.064072,15.170109,22.427387632521935,2022-07-05
c1708,45.064072,15.170109,21.560321974027616,2022-07-06
c1708,45.064072,15.170109,19.28052979228306,2022-07-07
c1708,45.064072,15.170109,16.031038544241312,2022-07-08
c1708,45.064072,15.170109,16.785894033081327,2022-07-09
c1708,45.064072,15.170109,18.21150675560758,2022-07-10
c1708,45.064072,15.170109,17.130266997150752,2022-07-11
c1708,45.064072,15.170109,18.826092680834503,2022-07-12
c1708,45.064072,15.170109,20.425929259128655,2022-07-13
c1708,45.064072,15.170109,22.764478363892348,2022-07-14
c1708,45.064072,15.170109,22.63412089727622,2022-07-15
c1708,45.064072,15.170109,21.805395802635736,2022-07-16
c1708,45.064072,15.170109,20.847359571203743,2022-07-17
c1708,45.064072,15.170109,21.01535418950236,2022-07-18
c1708,45.064072,15.170109,22.334802022913347,2022-07-19
c1708,45.064072,15.170109,24.559067936374984,2022-07-20
c1708,45.064072,15.170109,26.46523613606233,2022-07-21
c1708,45.064072,15.170109,27.731658981683346,2022-07-22
c1708,45.064072,15.170109,27.657149635772576,2022-07-23
c1708,45.064072,15.170109,24.628240862145898,2022-07-24
c1708,45.064072,15.170109,26.49807085395448,2022-07-25
c1708,45.064072,15.170109,22.335175491903183,2022-07-26
c1708,45.064072,15.170109,21.06401774988769,2022-07-27
c1708,45.064072,15.170109,21.40699746986175,2022-07-28
c1708,45.064072,15.170109,24.008653720641945,2022-07-29
c1708,45.064072,15.170109,20.09152631956568,2022-07-30
c1708,45.064072,15.170109,21.796548347510683,2022-07-31
c1708,45.064072,15.170109,23.106332104888303,2022-08-01
c1708,45.064072,15.170109,20.96701239714348,2022-08-02
c1708,45.064072,15.170109,22.16419368620117,2022-08-03
c1708,45.064072,15.170109,24.800788632958344,2022-08-04
c1708,45.064072,15.170109,25.993508749842775,2022-08-05
c1708,45.064072,15.170109,24.08608018468148,2022-08-06
c1708,45.064072,15.170109,19.922992163539085,2022-08-07
c1708,45.064072,15.170109,20.670205022686268,2022-08-08
c1708,45.064072,15.170109,18.298013056227123,2022-08-09
c1708,45.064072,15.170109,18.709237860320492,2022-08-10
c1708,45.064072,15.170109,19.687861328350063,2022-08-11
c1708,45.064072,15.170109,18.744566625034366,2022-08-12
c1708,45.064072,15.170109,16.165298335507693,2022-08-13
c1708,45.064072,15.170109,19.77833115006622,2022-08-14
c1708,45.064072,15.170109,21.115048082364847,2022-08-15
c1708,45.064072,15.170109,21.12452661669946,2022-08-16
c1708,45.064072,15.170109,22.60361477824675,2022-08-17
c1708,45.064072,15.170109,25.364921420912243,2022-08-18
c1708,45.064072,15.170109,22.177168529364227,2022-08-19
c1708,45.064072,15.170109,19.524015405255437,2022-08-20
c1708,45.064072,15.170109,18.78634955369621,2022-08-21
c1708,45.064072,15.170109,17.052136376380002,2022-08-22
c1708,45.064072,15.170109,15.879731332259428,2022-08-23
c1708,45.064072,15.170109,18.224691178313435,2022-08-24
c1708,45.064072,15.170109,19.944197578017604,2022-08-25
c1708,45.064072,15.170109,21.26836889373871,2022-08-26
c1708,45.064072,15.170109,21.125771830285913,2022-08-27
c1708,45.064072,15.170109,20.43388548544378,2022-08-28
c1708,45.064072,15.170109,19.244060517482723,2022-08-29
c1708,45.064072,15.170109,20.48400497736601,2022-08-30
c1708,45.064072,15.170109,19.37781809466428,2022-08-31
c1708,45.064072,15.170109,13.574668037692124,2022-09-01
c1708,45.064072,15.170109,14.732050445766712,2022-09-02
c1708,45.064072,15.170109,16.721450399813317,2022-09-03
c1708,45.064072,15.170109,18.07778023801371,2022-09-04
c1708,45.064072,15.170109,19.065434900544517,2022-09-05
c1708,45.064072,15.170109,20.60320475643014,2022-09-06
c1708,45.064072,15.170109,20.295911096143428,2022-09-07
c1708,45.064072,15.170109,19.791756943334203,2022-09-08
c1708,45.064072,15.170109,18.39481871875925,2022-09-09
c1708,45.064072,15.170109,16.938244862964392,2022-09-10
c1708,45.064072,15.170109,16.30235647165907,2022-09-11
c1708,45.064072,15.170109,16.800645262981728,2022-09-12
c1708,45.064072,15.170109,17.38389931475286,2022-09-13
c1708,45.064072,15.170109,18.70509703832157,2022-09-14
c1708,45.064072,15.170109,18.911936773264554,2022-09-15
c1708,45.064072,15.170109,16.30630289788563,2022-09-16
c1708,45.064072,15.170109,8.433841498270858,2022-09-17
c1708,45.064072,15.170109,10.642102686189046,2022-09-18
c1708,45.064072,15.170109,11.663308306968814,2022-09-19
c1708,45.064072,15.170109,11.624871030974417,2022-09-20
c1708,45.064072,15.170109,9.015749637074896,2022-09-21
c1708,45.064072,15.170109,9.11571647021389,2022-09-22
c1708,45.064072,15.170109,10.095638358792288,2022-09-23
c1708,45.064072,15.170109,11.650962069276076,2022-09-24
c1708,45.064072,15.170109,13.088094380471562,2022-09-25
c1708,45.064072,15.170109,13.46122219307,2022-09-26
c1708,45.064072,15.170109,12.718399120244571,2022-09-27
c1708,45.064072,15.170109,12.77462030671459,2022-09-28
c1708,45.064072,15.170109,13.921111885378387,2022-09-29
c1708,45.064072,15.170109,14.417753203850614,2022-09-30
c1708,45.064072,15.170109,14.524567902451572,2022-10-01
c1708,45.064072,15.170109,14.51942397823731,2022-10-02
c1708,45.064072,15.170109,13.63754746128561,2022-10-03
c1708,45.064072,15.170109,12.398655810960998,2022-10-04
c1708,45.064072,15.170109,13.29402910005616,2022-10-05
c1708,45.064072,15.170109,13.74862073300044,2022-10-06
c1708,45.064072,15.170109,13.821998696716376,2022-10-07
c1708,45.064072,15.170109,14.21377783768768,2022-10-08
c1708,45.064072,15.170109,12.609636146597964,2022-10-09
c1708,45.064072,15.170109,12.650469136871088,2022-10-10
c1708,45.064072,15.170109,12.423296544122849,2022-10-11
c1708,45.064072,15.170109,11.993066653811512,2022-10-12
c1708,45.064072,15.170109,12.179977118042986,2022-10-13
c1708,45.064072,15.170109,12.076706216937795,2022-10-14
c1708,45.064072,15.170109,12.513872892291635,2022-10-15
c1708,45.064072,15.170109,13.94483966433546,2022-10-16
c1708,45.064072,15.170109,14.353137875447263,2022-10-17
c1708,45.064072,15.170109,14.386579025178555,2022-10-18
c1708,45.064072,15.170109,13.287617145339546,2022-10-19
c1708,45.064072,15.170109,10.936519468264384,2022-10-20
c1708,45.064072,15.170109,12.409094791918738,2022-10-21
c1708,45.064072,15.170109,14.273048422634345,2022-10-22
c1708,45.064072,15.170109,14.973415124568769,2022-10-23
c1708,45.064072,15.170109,15.103806839064296,2022-10-24
c1708,45.064072,15.170109,13.897402977357354,2022-10-25
c1708,45.064072,15.170109,14.574021605920189,2022-10-26
c1708,45.064072,15.170109,13.942977370015534,2022-10-27
c1708,45.064072,15.170109,13.936103791918638,2022-10-28
c1708,45.064072,15.170109,15.098274607175457,2022-10-29
c1708,45.064072,15.170109,16.40884947537676,2022-10-30
c1708,45.064072,15.170109,16.13230268765342,2022-10-31
c1708,45.064072,15.170109,13.93759261724874,2022-11-01
c1708,45.064072,15.170109,13.335675421670722,2022-11-02
c1708,45.064072,15.170109,12.418496548437943,2022-11-03
c1708,45.064072,15.170109,12.07343215454764,2022-11-04
c1708,45.064072,15.170109,6.845902728190476,2022-11-05
c1708,45.064072,15.170109,6.562669340675701,2022-11-06
c1708,45.064072,15.170109,8.076657044102205,2022-11-07
c1708,45.064072,15.170109,8.382521873331623,2022-11-08
c1708,45.064072,15.170109,9.988073914639514,2022-11-09
c1708,45.064072,15.170109,9.645207245863311,2022-11-10
c1708,45.064072,15.170109,8.105032062061674,2022-11-11
c1708,45.064072,15.170109,7.968995116992472,2022-11-12
c1708,45.064072,15.170109,5.930219583877089,2022-11-13
c1708,45.064072,15.170109,6.257983033471882,2022-11-14
c1708,45.064072,15.170109,8.69794630765215,2022-11-15
c1708,45.064072,15.170109,9.907902254537868,2022-11-16
c1708,45.064072,15.170109,9.19370638604479,2022-11-17
c1708,45.064072,15.170109,8.701868028368839,2022-11-18
c1708,45.064072,15.170109,4.524681835118311,2022-11-19
c1708,45.064072,15.170109,0.8645514496660184,2022-11-20
c1708,45.064072,15.170109,2.352295164935395,2022-11-21
c1708,45.064072,15.170109,1.5489354665300727,2022-11-22
c1708,45.064072,15.170109,0.4363722573339759,2022-11-23
c1708,45.064072,15.170109,2.489265476778216,2022-11-24
c1708,45.064072,15.170109,4.069839081065634,2022-11-25
c1708,45.064072,15.170109,3.3358136116110426,2022-11-26
c1708,45.064072,15.170109,3.1957176148481508,2022-11-27
c1708,45.064072,15.170109,1.7306650298652468,2022-11-28
c1708,45.064072,15.170109,0.4574538066793114,2022-11-29
c1708,45.064072,15.170109,0.4823754545978959,2022-11-30
c1708,45.064072,15.170109,0.4964612392549507,2022-12-01
c1708,45.064072,15.170109,0.836625253157883,2022-12-02
c1708,45.064072,15.170109,1.294776660690404,2022-12-03
