cell_id,lat_center,lon_center,mean,date
c1908,46.190198,15.170109,1.4408042982513027,2022-12-02
c1908,46.190198,15.170109,1.559604824290567,2022-12-03
c1908,46.190198,15.170109,2.1881490669998738,2022-12-04
c1908,46.190198,15.170109,3.870101599599838,2022-12-05
c1908,46.190198,15.170109,4.314685073553365,2022-12-06
c1908,46.190198,15.170109,3.286306239109437,2022-12-07
c1908,46.190198,15.170109,2.270939898023433,2022-12-08
c1908,46.190198,15.170109,3.0239813561533397,2022-12-09
c1908,46.190198,15.170109,2.5744658825444393,2022-12-10
c1908,46.190198,15.170109,0.4274277182186737,2022-12-11
c1908,46.190198,15.170109,-2.6168906791537303,2022-12-12
c1908,46.190198,15.170109,-3.123846383188279,2022-12-13
c1908,46.190198,15.170109,-1.7721610798555212,2022-12-14
c1908,46.190198,15.170109,0.2275532591576949,2022-12-15
c1908,46.190198,15.170109,2.139879690432102,2022-12-16
c1908,46.190198,15.170109,0.0864679822734834,2022-12-17
c1908,46.190198,15.170109,-1.729427532121216,2022-12-18
c1908,46.190198,15.170109,-1.5187493342979026,2022-12-19
c1908,46.190198,15.170109,0.6223654503916032,2022-12-20
c1908,46.190198,15.170109,3.804007571351308,2022-12-21
c1908,46.190198,15.170109,4.5175435084922935,2022-12-22
c1908,46.190198,15.170109,5.524710786108884,2022-12-23
c1908,46.190198,15.170109,5.578208848541886,2022-12-24
c1908,46.190198,15.170109,5.7076620588115965,2022-12-25
c1908,46.190198,15.170109,7.405870527379667,2022-12-26
c1908,46.190198,15.170109,6.127028760723073,2022-12-27
c1908,46.190198,15.170109,3.1838027206122055,2022-12-28
c1908,46.190198,15.170109,4.724102057662675,2022-12-29
c1908,46.190198,15.170109,6.419966619155011,2022-12-30
c1908,46.190198,15.170109,8.363628178016835,2022-12-31
c1908,46.190198,15.170109,8.943698853137477,2023-01-01
c1908,46.190198,15.170109,8.504925372553831,2023-01-02
c1908,46.190198,15.170109,7.1560708139457185,2023-01-03
c1908,46.190198,15.170109,7.170851703718627,2023-01-04
c1908,46.190198,15.170109,7.185854863185516,2023-01-05
c1908,46.190198,15.170109,5.689989635991149,2023-01-06
c1908,46.190198,15.170109,4.4300784466313505,2023-01-07
c1908,46.190198,15.170109,7.288328664443082,2023-01-08
c1908,46.190198,15.170109,6.033806759703432,2023-01-09
c1908,46.190198,15.170109,3.969847226610395,2023-01-10
c1908,46.190198,15.170109,1.3702450770957983,2023-01-11
c1908,46.190198,15.170109,3.181673491234911,2023-01-12
c1908,46.190198,15.170109,3.524281019323043,2023-01-13
c1908,46.190198,15.170109,3.0030503216912146,2023-01-14
c1908,46.190198,15.170109,4.061947788911742,2023-01-15
c1908,46.190198,15.170109,0.7987144395417238,2023-01-16
c1908,46.190198,15.170109,0.3151865416882177,2023-01-17
c1908,46.190198,15.170109,1.3934165655397968,2023-01-18
c1908,46.190198,15.170109,-0.1165974860097716,2023-01-19
c1908,46.190198,15.170109,-2.3741187076942407,2023-01-20
c1908,46.190198,15.170109,-2.966402098711765,2023-01-21
c1908,46.190198,15.170109,-1.045589858410379,2023-01-22
c1908,46.190198,15.170109,0.5940702625349698,2023-01-23
c1908,46.190198,15.170109,1.1921503478405773,2023-01-24
c1908,46.190198,15.170109,0.6332296109667241,2023-01-25
c1908,46.190198,15.170109,-0.955067309211251,2023-01-26
c1908,46.190198,15.170109,-2.1388043721516596,2023-01-27
c1908,46.190198,15.170109,-1.720238749186186,2023-01-28
c1908,46.190198,15.170109,-1.1794356402228532,2023-01-29
c1908,46.190198,15.170109,-1.3888271032594846,2023-01-30
c1908,46.190198,15.170109,-1.1688758924895364,2023-01-31
c1908,46.190198,15.170109,-0.960429808672724,2023-02-01
c1908,46.190198,15.170109,-0.5353327732460055,2023-02-02
c1908,46.190198,15.170109,1.5436341080011458,2023-02-03
c1908,46.190198,15.170109,0.471290820252681,2023-02-04
c1908,46.190198,15.170109,-2.892967156802882,2023-02-05
c1908,46.190198,15.170109,-5.062345654356677,2023-02-06
c1908,46.190198,15.170109,-3.889700339822169,2023-02-07
c1908,46.190198,15.170109,-3.9962465922037382,2023-02-08
c1908,46.190198,15.170109,-3.3222264458151343,2023-02-09
c1908,46.190198,15.170109,-1.5726203020881029,2023-02-10
c1908,46.190198,15.170109,-0.5530476514030661,2023-02-11
c1908,46.190198,15.170109,2.0385197358973213,2023-02-12
c1908,46.190198,15.170109,2.8996939191631284,2023-02-13
c1908,46.190198,15.170109,2.4967405506208906,2023-02-14
c1908,46.190198,15.170109,2.7771209417605096,2023-02-15
c1908,46.190198,15.170109,2.371445861517248,2023-02-16
c1908,46.190198,15.170109,4.8020280651017915,2023-02-17
c1908,46.190198,15.170109,5.818121420168446,2023-02-18
c1908,46.190198,15.170109,6.135996897080378,2023-02-19
c1908,46.190198,15.170109,5.5656181933833215,2023-02-20
c1908,46.190198,15.170109,7.482581860411414,2023-02-21
c1908,46.190198,15.170109,6.276366454479771,2023-02-22
c1908,46.190198,15.170109,5.919334636015084,2023-02-23
c1908,46.190198,15.170109,6.008993051566361,2023-02-24
c1908,46.190198,15.170109,5.7549389334286145,2023-02-25
c1908,46.190198,15.170109,0.245625050862654,2023-02-26
c1908,46.190198,15.170109,-1.0145468319163484,2023-02-27
c1908,46.190198,15.170109,-0.4773261799531577,2023-02-28
c1908,46.190198,15.170109,0.7513950497496594,2023-03-01
c1908,46.190198,15.170109,3.0660443324668885,2023-03-02
c1908,46.190198,15.170109,3.3055232552921416,2023-03-03
c1908,46.190198,15.170109,3.8501937342625263,2023-03-04
c1908,46.190198,15.170109,2.7228120392444266,2023-03-05
c1908,46.190198,15.170109,3.529499779495571,2023-03-06
c1908,46.190198,15.170109,4.547133778590822,2023-03-07
c1908,46.190198,15.170109,6.923407094618879,2023-03-08
c1908,46.190198,15.170109,9.45032608929805,2023-03-09
c1908,46.190198,15.170109,8.086435908897283,2023-03-10
c1908,46.190198,15.170109,5.944432232426692,2023-03-11
c1908,46.190198,15.170109,3.2313276777080695,2023-03-12
c1908,46.190198,15.170109,6.632060765285152,2023-03-13
c1908,46.190198,15.170109,10.145874584422408,2023-03-14
c1908,46.190198,15.170109,5.3385385326311035,2023-03-15
c1908,46.190198,15.170109,3.1196834115421304,2023-03-16
c1908,46.190198,15.170109,4.152573731366348,2023-03-17
c1908,46.190198,15.170109,5.725253580130804,2023-03-18
c1908,46.190198,15.170109,7.457054721607918,2023-03-19
c1908,46.190198,15.170109,8.188573418411575,2023-03-20
c1908,46.190198,15.170109,8.97002412384633,2023-03-21
c1908,46.190198,15.170109,10.3329253327613,2023-03-22
c1908,46.190198,15.170109,11.080372574750136,2023-03-23
c1908,46.190198,15.170109,11.51994264640062,2023-03-24
c1908,46.190198,15.170109,7.858720592424016,2023-03-25
c1908,46.190198,15.170109,7.824551002652064,2023-03-26
c1908,46.190198,15.170109,5.588486637788665,2023-03-27
c1908,46.190198,15.170109,3.943883290010358,2023-03-28
c1908,46.190198,15.170109,6.291208020378569,2023-03-29
c1908,46.190198,15.170109,9.402913695690692,2023-03-30
c1908,46.190198,15.170109,9.493502471026288,2023-03-31
c1908,46.190198,15.170109,9.940278962079253,2023-04-01
c1908,46.190198,15.170109,8.265081428079073,2023-04-02
c1908,46.190198,15.170109,4.133309143664814,2023-04-03
c1908,46.190198,15.170109,1.9649249132942015,2023-04-04
c1908,46.190198,15.170109,1.872615881527209,2023-04-05
c1908,46.190198,15.170109,3.7764900880701497,2023-04-06
c1908,46.190198,15.170109,5.6229551651898655,2023-04-07
c1908,46.190198,15.170109,4.775170554366788,2023-04-08
c1908,46.190198,15.170109,4.153679552265277,2023-04-09
c1908,46.190198,15.170109,6.052256550508394,2023-04-10
c1908,46.190198,15.170109,7.984571464389002,2023-04-11
c1908,46.190198,15.170109,8.558779944625565,2023-04-12
c1908,46.190198,15.170109,6.278183073156033,2023-04-13
c1908,46.190198,15.170109,4.323547587675233,2023-04-14
c1908,46.190198,15.170109,6.771004792755756,2023-04-15
c1908,46.190198,15.170109,6.356985817703566,2023-04-16
c1908,46.190198,15.170109,9.597096648870751,2023-04-17
c1908,46.190198,15.170109,9.729019284715848,2023-04-18
c1908,46.190198,15.170109,9.65134948281683,2023-04-19
c1908,46.190198,15.170109,8.574285679237553,2023-04-20
c1908,46.190198,15.170109,11.066778796326885,2023-04-21
c1908,46.190198,15.170109,12.165579575183374,2023-04-22
c1908,46.190198,15.170109,12.859447464288476,2023-04-23
c1908,46.190198,15.170109,9.984769619212468,2023-04-24
c1908,46.190198,15.170109,8.75854294720821,2023-04-25
c1908,46.190198,15.170109,7.904427375045494,2023-04-26
c1908,46.190198,15.170109,9.492537427416073,2023-04-27
c1908,46.190198,15.170109,10.953399673162757,2023-04-28
c1908,46.190198,15.170109,12.66865126665904,2023-04-29
c1908,46.190198,15.170109,11.788683371450407,2023-04-30
c1908,46.190198,15.170109,11.886023166132942,2023-05-01
c1908,46.190198,15.170109,11.376345391367003,2023-05-02
c1908,46.190198,15.170109,11.245768685434395,2023-05-03
c1908,46.190198,15.170109,12.771120011572764,2023-05-04
c1908,46.190198,15.170109,15.0337331136068,2023-05-05
c1908,46.190198,15.170109,15.645088539871535,2023-05-06
c1908,46.190198,15.170109,14.483069475959343,2023-05-07
c1908,46.190198,15.170109,10.732771892173648,2023-05-08
c1908,46.190198,15.170109,11.315974329032183,2023-05-09
c1908,46.190198,15.170109,10.207368042889795,2023-05-10
c1908,46.190198,15.170109,9.661243550917693,2023-05-11
c1908,46.190198,15.170109,9.9136070251465,2023-05-12
c1908,46.190198,15.170109,10.930822110643591,2023-05-13
c1908,46.190198,15.170109,10.10041928758812,2023-05-14
c1908,46.190198,15.170109,12.92725605684172,2023-05-15
c1908,46.190198,15.170109,11.396430520450382,2023-05-16
c1908,46.190198,15.170109,10.427497265385655,2023-05-17
c1908,46.190198,15.170109,10.271221041211922,2023-05-18
c1908,46.190198,15.170109,11.26765148686429,2023-05-19
c1908,46.190198,15.170109,14.75464684729484,2023-05-20
c1908,46.190198,15.170109,16.249397591983584,2023-05-21
c1908,46.190198,15.170109,17.859479881735417,2023-05-22
c1908,46.190198,15.170109,17.62159380445297,2023-05-23
c1908,46.190198,15.170109,15.176517808203617,2023-05-24
c1908,46.190198,15.170109,16.355060577392596,2023-05-25
c1908,46.190198,15.170109,17.111690147250336,2023-05-26
c1908,46.190198,15.170109,16.011231478522813,2023-05-27
c1908,46.190198,15.170109,15.877189202402182,2023-05-28
c1908,46.190198,15.170109,16.434101590923266,2023-05-29
c1908,46.190198,15.170109,16.51288885976756,2023-05-30
c1908,46.190198,15.170109,15.50732142130536,2023-05-31
c1908,46.190198,15.170109,17.676135201547673,2023-06-01
c1908,46.190198,15.170109,17.98818102817913,2023-06-02
c1908,46.190198,15.170109,15.832275704776556,2023-06-03
c1908,46.190198,15.170109,16.9269912270939,2023-06-04
c1908,46.190198,15.170109,14.473984146118184,2023-06-05
c1908,46.190198,15.170109,15.62497521194758,2023-06-06
c1908,46.190198,15.170109,16.853974039414368,2023-06-07
c1908,46.190198,15.170109,16.96243550169705,2023-06-08
c1908,46.190198,15.170109,17.03294780955598,2023-06-09
c1908,46.190198,15.170109,17.036180885165358,2023-06-10
c1908,46.190198,15.170109,17.00602848576567,2023-06-11
c1908,46.190198,15.170109,16.929289761711598,2023-06-12
c1908,46.190198,15.170109,15.709490697524137,2023-06-13
c1908,46.190198,15.170109,15.981183347515053,2023-06-14
c1908,46.190198,15.170109,16.47399568744736,2023-06-15
c1908,46.190198,15.170109,16.879066302729594,2023-06-16
c1908,46.190198,15.170109,17.66514935960959,2023-06-17
c1908,46.190198,15.170109,19.27994502198463,2023-06-18
c1908,46.190198,15.170109,20.99369960859713,2023-06-19
c1908,46.190198,15.170109,22.2150298099892,2023-06-20
c1908,46.190198,15.170109,24.522130390242047,2023-06-21
c1908,46.190198,15.170109,25.90106258018347,2023-06-22
c1908,46.190198,15.170109,22.07757115831565,2023-06-23
c1908,46.190198,15.170109,19.1289177913292,2023-06-24
c1908,46.190198,15.170109,19.817148193658575,2023-06-25
c1908,46.190198,15.170109,20.97485483206956,2023-06-26
c1908,46.190198,15.170109,18.20232081693763,2023-06-27
c1908,46.190198,15.170109,16.19138028761921,2023-06-28
c1908,46.190198,15.170109,18.2905742346072,2023-06-29
c1908,46.190198,15.170109,20.159011878219314,2023-06-30
c1908,46.190198,15.170109,18.58422471588737,2023-07-01
c1908,46.190198,15.170109,20.066794997570582,2023-07-02
c1908,46.190198,15.170109,19.60802627264288,2023-07-03
c1908,46.190198,15.170109,19.68892081765569,2023-07-04
c1908,46.190198,15.170109,20.630019445980334,2023-07-05
c1908,46.190198,15.170109,19.08733214584055,2023-07-06
c1908,46.190198,15.170109,18.83371881971173,2023-07-07
c1908,46.190198,15.170109,21.05581041223865,2023-07-08
c1908,46.190198,15.170109,22.898820518044893,2023-07-09
c1908,46.190198,15.170109,24.206236297009056,2023-07-10
c1908,46.190198,15.170109,24.625076735253465,2023-07-11
c1908,46.190198,15.170109,24.46580200195316,2023-07-12
c1908,46.190198,15.170109,20.06684325723088,2023-07-13
c1908,46.190198,15.170109,20.347950744628942,2023-07-14
c1908,46.190198,15.170109,23.163261226579294,2023-07-15
c1908,46.190198,15.170109,25.07456239438527,2023-07-16
c1908,46.190198,15.170109,25.13942458208873,2023-07-17
c1908,46.190198,15.170109,23.90407375260897,2023-07-18
c1908,46.190198,15.170109,23.118405779670297,2023-07-19
c1908,46.190198,15.170109,21.71594912211104,2023-07-20
c1908,46.190198,15.170109,19.62309909895356,2023-07-21
c1908,46.190198,15.170109,18.80207672119143,2023-07-22
c1908,46.190198,15.170109,20.48478379343071,2023-07-23
c1908,46.190198,15.170109,22.800691066068776,2023-07-24
c1908,46.190198,15.170109,20.005652192059703,2023-07-25
c1908,46.190198,15.170109,16.60759038738178,2023-07-26
c1908,46.190198,15.170109,16.09408855064243,2023-07-27
c1908,46.190198,15.170109,19.54191340278178,2023-07-28
c1908,46.190198,15.170109,21.542212198294862,2023-07-29
c1908,46.190198,15.170109,19.83359811072259,2023-07-30
c1908,46.190198,15.170109,19.478911837409548,2023-07-31
c1908,46.190198,15.170109,19.860262156467844,2023-08-01
c1908,46.190198,15.170109,19.15722428864127,2023-08-02
c1908,46.190198,15.170109,21.102447262932284,2023-08-03
c1908,46.190198,15.170109,16.234810159720638,2023-08-04
c1908,46.190198,15.170109,16.329671179079558,2023-08-05
c1908,46.190198,15.170109,16.049434228036944,2023-08-06
c1908,46.190198,15.170109,15.919184015311467,2023-08-07
c1908,46.190198,15.170109,16.14940628350952,2023-08-08
c1908,46.190198,15.170109,16.048732024548112,2023-08-09
c1908,46.190198,15.170109,16.317643318924276,2023-08-10
c1908,46.190198,15.170109,18.618336412018447,2023-08-11
c1908,46.190198,15.170109,19.601038420434115,2023-08-12
c1908,46.190198,15.170109,20.837593250648684,2023-08-13
c1908,46.190198,15.170109,21.288472478529993,2023-08-14
c1908,46.190198,15.170109,21.70973043254781,2023-08-15
c1908,46.190198,15.170109,21.31770637362613,2023-08-16
c1908,46.190198,15.170109,20.86369636386051,2023-08-17
c1908,46.190198,15.170109,20.91597900390628,2023-08-18
c1908,46.190198,15.170109,21.46592913608927,2023-08-19
c1908,46.190198,15.170109,22.75809545329974,2023-08-20
c1908,46.190198,15.170109,24.382150507908253,2023-08-21
c1908,46.190198,15.170109,25.052081403545348,2023-08-22
c1908,46.190198,15.170109,24.449294049132146,2023-08-23
c1908,46.190198,15.170109,24.255061430089633,2023-08-24
c1908,46.190198,15.170109,25.384414276422273,2023-08-25
c1908,46.190198,15.170109,24.92575624503344,2023-08-26
c1908,46.190198,15.170109,24.098118935379368,2023-08-27
c1908,46.190198,15.170109,20.745302895938675,2023-08-28
c1908,46.190198,15.170109,17.396216987161093,2023-08-29
c1908,46.190198,15.170109,15.205190643609752,2023-08-30
c1908,46.190198,15.170109,16.735185585769973,2023-08-31
c1908,46.190198,15.170109,18.13330651077573,2023-09-01
c1908,46.190198,15.170109,19.835494187298966,2023-09-02
c1908,46.190198,15.170109,18.671146332983895,2023-09-03
c1908,46.190198,15.170109,17.44611910651713,2023-09-04
c1908,46.190198,15.170109,16.69080073038739,2023-09-05
c1908,46.190198,15.170109,17.74007549659881,2023-09-06
c1908,46.190198,15.170109,18.11323189080933,2023-09-07
c1908,46.190198,15.170109,18.437600670608827,2023-09-08
c1908,46.190198,15.170109,18.86397770900355,2023-09-09
c1908,46.190198,15.170109,19.689009864657557,2023-09-10
c1908,46.190198,15.170109,19.901919181674167,2023-09-11
c1908,46.190198,15.170109,19.69968035828834,2023-09-12
c1908,46.190198,15.170109,19.96500664505306,2023-09-13
c1908,46.190198,15.170109,17.62063605364634,2023-09-14
c1908,46.190198,15.170109,16.935460580564044,2023-09-15
c1908,46.190198,15.170109,17.717190798591176,2023-09-16
c1908,46.190198,15.170109,18.34334725772635,2023-09-17
c1908,46.190198,15.170109,19.324943370445116,2023-09-18
c1908,46.190198,15.170109,18.95012187583777,2023-09-19
c1908,46.190198,15.170109,17.9229758019541,2023-09-20
c1908,46.190198,15.170109,17.64421733781405,2023-09-21
c1908,46.190198,15.170109,18.57916971094471,2023-09-22
c1908,46.190198,15.170109,15.031195741541284,2023-09-23
c1908,46.190198,15.170109,12.460374263688646,2023-09-24
c1908,46.190198,15.170109,14.734130934173002,2023-09-25
c1908,46.190198,15.170109,17.156072160309463,2023-09-26
c1908,46.190198,15.170109,17.194787014231995,2023-09-27
c1908,46.190198,15.170109,16.573867304184883,2023-09-28
c1908,46.190198,15.170109,16.371348324943998,2023-09-29
c1908,46.190198,15.170109,15.78674239364327,2023-09-30
c1908,46.190198,15.170109,15.80531585543766,2023-10-01
c1908,46.190198,15.170109,16.227940211576588,2023-10-02
c1908,46.190198,15.170109,17.153631292604953,2023-10-03
c1908,46.190198,15.170109,15.180227100147944,2023-10-04
c1908,46.190198,15.170109,13.971646753946978,2023-10-05
c1908,46.190198,15.170109,14.237512551101991,2023-10-06
c1908,46.190198,15.170109,14.986529862646984,2023-10-07
c1908,46.190198,15.170109,17.045316142661935,2023-10-08
c1908,46.190198,15.170109,15.422880748674013,2023-10-09
c1908,46.190198,15.170109,16.437430280797667,2023-10-10
c1908,46.190198,15.170109,15.837234841141075,2023-10-11
c1908,46.190198,15.170109,15.8379744585823,2023-10-12
c1908,46.190198,15.170109,16.72278799169205,2023-10-13
c1908,46.190198,15.170109,17.295891556085365,2023-10-14
c1908,46.190198,15.170109,9.910247735416217,2023-10-15
c1908,46.190198,15.170109,5.847775956696166,2023-10-16
c1908,46.190198,15.170109,6.5152359981163075,2023-10-17
c1908,46.190198,15.170109,8.039324726777927,2023-10-18
c1908,46.190198,15.170109,13.65172374949739,2023-10-19
c1908,46.190198,15.170109,18.382545194438887,2023-10-20
c1908,46.190198,15.170109,15.560666686413342,2023-10-21
c1908,46.190198,15.170109,13.943308377733446,2023-10-22
c1908,46.190198,15.170109,13.229663497326433,2023-10-23
c1908,46.190198,15.170109,14.633041591270326,2023-10-24
c1908,46.190198,15.170109,13.7857604756075,2023-10-25
c1908,46.190198,15.170109,14.056700059479365,2023-10-26
c1908,46.190198,15.170109,13.369974674898058,2023-10-27
c1908,46.190198,15.170109,11.33899188322183,2023-10-28
c1908,46.190198,15.170109,12.720206324259465,2023-10-29
c1908,46.190198,15.170109,15.54433100083298,2023-10-30
c1908,46.190198,15.170109,12.298363494873083,2023-10-31
c1908,46.190198,15.170109,8.68569395027911,2023-11-01
c1908,46.190198,15.170109,11.09197094487211,2023-11-02
c1908,46.190198,15.170109,10.83777987910253,2023-11-03
c1908,46.190198,15.170109,8.216648602953157,2023-11-04
c1908,46.190198,15.170109,10.122876245835275,2023-11-05
c1908,46.190198,15.170109,9.972926831712943,2023-11-06
c1908,46.190198,15.170109,8.23344135658415,2023-11-07
c1908,46.190198,15.170109,7.298525873819999,2023-11-08
c1908,46.190198,15.170109,6.841062373741019,2023-11-09
c1908,46.190198,15.170109,7.725873079486952,2023-11-10
c1908,46.190198,15.170109,5.890355981565024,2023-11-11
c1908,46.190198,15.170109,3.9550976622338503,2023-11-12
c1908,46.190198,15.170109,6.493070894129164,2023-11-13
c1908,46.190198,15.170109,10.232575584860433,2023-11-14
c1908,46.190198,15.170109,9.759944766175538,2023-11-15
c1908,46.190198,15.170109,6.301306182262962,2023-11-16
c1908,46.190198,15.170109,7.097398915010348,2023-11-17
c1908,46.190198,15.170109,3.4724608402626487,2023-11-18
c1908,46.190198,15.170109,4.5342803581088535,2023-11-19
c1908,46.190198,15.170109,5.917093291937145,2023-11-20
c1908,46.190198,15.170109,5.6623880124559625,2023-11-21
c1908,46.190198,15.170109,4.223738210341536,2023-11-22
c1908,46.190198,15.170109,1.6230365528780022,2023-11-23
c1908,46.190198,15.170109,3.441476290833727,2023-11-24
c1908,46.190198,15.170109,0.0665565640318966,2023-11-25
c1908,46.190198,15.170109,0.3773125966390337,2023-11-26
c1908,46.190198,15.170109,0.666114844527925,2023-11-27
c1908,46.190198,15.170109,2.573343755684659,2023-11-28
c1908,46.190198,15.170109,-0.05358039257569,2023-11-29
c1908,46.190198,15.170109,1.2274783414953248,2023-11-30
c1908,46.190198,15.170109,2.95978869269878,2023-12-01
c1908,46.190198,15.170109,0.987319317986002,2023-12-02
c1908,46.190198,15.170109,-1.1782367631500528,2023-12-03
c1908,46.190198,15.170109,-2.366918601241742,2023-12-04
c1908,46.190198,15.170109,0.1965587092381147,2023-12-05
c1908,46.190198,15.170109,0.5183161342845449,2023-12-06
c1908,46.190198,15.170109,-0.0952653323902587,2023-12-07
c1908,46.190198,15.170109,-1.3383913002762058,2023-12-08
c1908,46.190198,15.170109,-0.5006757624008751,2023-12-09
c1908,46.190198,15.170109,1.6058225295123267,2023-12-10
c1908,46.190198,15.170109,3.1899698220047683,2023-12-11
c1908,46.190198,15.170109,3.735200709922653,2023-12-12
c1908,46.190198,15.170109,4.7455875022738745,2023-12-13
c1908,46.190198,15.170109,3.0964415830724596,2023-12-14
c1908,46.190198,15.170109,0.9528786902334272,2023-12-15
c1908,46.190198,15.170109,1.2828749712776095,2023-12-16
c1908,46.190198,15.170109,0.6089978760364149,2023-12-17
c1908,46.190198,15.170109,1.2975121890797687,2023-12-18
c1908,46.190198,15.170109,0.8596741321040443,2023-12-19
c1908,46.190198,15.170109,1.32353597154805,2023-12-20
c1908,46.190198,15.170109,1.906411429012562,2023-12-21
c1908,46.190198,15.170109,2.9135795219271894,2023-12-22
c1908,46.190198,15.170109,2.7336194206686883,2023-12-23
c1908,46.190198,15.170109,2.914406024708486,2023-12-24
c1908,46.190198,15.170109,7.016383257099261,2023-12-25
c1908,46.190198,15.170109,6.003711820116272,2023-12-26
c1908,46.190198,15.170109,3.848379344566226,2023-12-27
c1908,46.190198,15.170109,5.238502839032356,2023-12-28
c1908,46.190198,15.170109,6.1704804813160985,2023-12-29
c1908,46.190198,15.170109,5.00015733756275,2023-12-30
c1908,46.190198,15.170109,5.8754386976653725,2023-12-31
c1908,46.190198,15.170109,4.938834268906574,2024-01-01
c1908,46.190198,15.170109,3.3106878467634995,2024-01-02
c1908,46.190198,15.170109,7.032587462780557,2024-01-03
c1908,46.190198,15.170109,5.90269840464876,2024-01-04
c1908,46.190198,15.170109,3.688652195650022,2024-01-05
c1908,46.190198,15.170109,4.923204736148646,2024-01-06
c1908,46.190198,15.170109,2.532062089209483,2024-01-07
c1908,46.190198,15.170109,-1.2637673097498152,2024-01-08
c1908,46.190198,15.170109,-2.802569834391254,2024-01-09
c1908,46.190198,15.170109,-2.962461980183895,2024-01-10
c1908,46.190198,15.170109,-3.016221887925082,2024-01-11
c1908,46.190198,15.170109,-2.4762130961698543,2024-01-12
c1908,46.190198,15.170109,-1.515257756850288,2024-01-13
c1908,46.190198,15.170109,0.2611542047239012,2024-01-14
c1908,46.190198,15.170109,0.8076930625766238,2024-01-15
c1908,46.190198,15.170109,-0.7431404786951252,2024-01-16
c1908,46.190198,15.170109,1.5296183642219452,2024-01-17
c1908,46.190198,15.170109,5.443045305738301,2024-01-18
c1908,46.190198,15.170109,-1.4944641113280883,2024-01-19
c1908,46.190198,15.170109,-9.261249579635283,2024-01-20
c1908,46.190198,15.170109,-9.012891649732367,2024-01-21
c1908,46.190198,15.170109,-5.583329211964318,2024-01-22
c1908,46.190198,15.170109,-0.1489935856239377,2024-01-23
c1908,46.190198,15.170109,1.594091550041676,2024-01-24
c1908,46.190198,15.170109,2.692330932617198,2024-01-25
c1908,46.190198,15.170109,2.191755818385714,2024-01-26
c1908,46.190198,15.170109,1.334100775625226,2024-01-27
c1908,46.190198,15.170109,0.4183353648466472,2024-01-28
c1908,46.190198,15.170109,0.1724816116632345,2024-01-29
c1908,46.190198,15.170109,-0.2335338891720927,2024-01-30
c1908,46.190198,15.170109,0.8190156899246736,2024-01-31
c1908,46.190198,15.170109,1.0454792995079225,2024-02-01
c1908,46.190198,15.170109,2.286627990124279,2024-02-02
c1908,46.190198,15.170109,4.106634663600576,2024-02-03
c1908,46.190198,15.170109,4.439455900005279,2024-02-04
c1908,46.190198,15.170109,5.568821349798493,2024-02-05
c1908,46.190198,15.170109,6.426690195121046,2024-02-06
c1908,46.190198,15.170109,6.867281977335624,2024-02-07
c1908,46.190198,15.170109,7.422395788454581,2024-02-08
c1908,46.190198,15.170109,9.092419478472555,2024-02-09
c1908,46.190198,15.170109,9.085148545807492,2024-02-10
c1908,46.190198,15.170109,7.583116553811479,2024-02-11
c1908,46.190198,15.170109,5.9267329122506185,2024-02-12
c1908,46.190198,15.170109,4.492423098695079,2024-02-13
c1908,46.190198,15.170109,4.126009406295485,2024-02-14
c1908,46.190198,15.170109,5.859858150108203,2024-02-15
c1908,46.190198,15.170109,6.40565584220141,2024-02-16
c1908,46.190198,15.170109,6.311912701176694,2024-02-17
c1908,46.190198,15.170109,6.901433256560711,2024-02-18
c1908,46.190198,15.170109,5.770023420745289,2024-02-19
c1908,46.190198,15.170109,4.380373547123953,2024-02-20
c1908,46.190198,15.170109,4.656631178014432,2024-02-21
c1908,46.190198,15.170109,6.2296559726491,2024-02-22
c1908,46.190198,15.170109,7.357617157580825,2024-02-23
c1908,46.190198,15.170109,6.970226085887269,2024-02-24
c1908,46.190198,15.170109,5.345921953986697,2024-02-25
c1908,46.190198,15.170109,5.027074402453889,2024-02-26
c1908,46.190198,15.170109,5.993405024210631,2024-02-27
c1908,46.190198,15.170109,8.049278850181446,2024-02-28
c1908,46.190198,15.170109,8.299367321238813,2024-02-29
c1908,46.190198,15.170109,7.660217950858333,2024-03-01
c1908,46.190198,15.170109,6.97895219092278,2024-03-02
c1908,46.190198,15.170109,7.393650197047833,2024-03-03
c1908,46.190198,15.170109,7.446350710999767,2024-03-04
c1908,46.190198,15.170109,7.732507705688485,2024-03-05
c1908,46.190198,15.170109,7.082312969132997,2024-03-06
c1908,46.190198,15.170109,4.618189733168681,2024-03-07
c1908,46.190198,15.170109,2.8415185965743817,2024-03-08
c1908,46.190198,15.170109,4.333452419206217,2024-03-09
c1908,46.190198,15.170109,7.83536689608706,2024-03-10
c1908,46.190198,15.170109,6.224029900045993,2024-03-11
c1908,46.190198,15.170109,7.718244507733521,2024-03-12
c1908,46.190198,15.170109,7.141719743317266,2024-03-13
c1908,46.190198,15.170109,8.696665969549477,2024-03-14
c1908,46.190198,15.170109,9.424062467088918,2024-03-15
c1908,46.190198,15.170109,9.21448002235564,2024-03-16
c1908,46.190198,15.170109,8.293006829654479,2024-03-17
c1908,46.190198,15.170109,8.256592829087225,2024-03-18
c1908,46.190198,15.170109,5.637554019105208,2024-03-19
c1908,46.190198,15.170109,6.988041522456169,2024-03-20
c1908,46.190198,15.170109,9.386375487084516,2024-03-21
c1908,46.190198,15.170109,10.658374285230472,2024-03-22
