cell_id,lat_center,lon_center,mean,date
c1981,46.640649,13.071802,12.092594797471012,2021-08-04
c1981,46.640649,13.071802,13.93577740239166,2021-08-05
c1981,46.640649,13.071802,14.178857444314405,2021-08-06
c1981,46.640649,13.071802,14.569698416018046,2021-08-07
c1981,46.640649,13.071802,14.333881056542513,2021-08-08
c1981,46.640649,13.071802,15.2200960495893,2021-08-09
c1981,46.640649,13.071802,16.056049257166283,2021-08-10
c1981,46.640649,13.071802,17.923119660919824,2021-08-11
c1981,46.640649,13.071802,18.333662279914428,2021-08-12
c1981,46.640649,13.071802,19.173098552928284,2021-08-13
c1981,46.640649,13.071802,19.238356766046273,2021-08-14
c1981,46.640649,13.071802,18.273064766678193,2021-08-15
c1981,46.640649,13.071802,14.93384114433738,2021-08-16
c1981,46.640649,13.071802,13.829911998674008,2021-08-17
c1981,46.640649,13.071802,13.666395546408276,2021-08-18
c1981,46.640649,13.071802,14.310084668327818,2021-08-19
c1981,46.640649,13.071802,14.690154842301917,2021-08-20
c1981,46.640649,13.071802,14.95980881335691,2021-08-21
c1981,46.640649,13.071802,14.68895826900708,2021-08-22
c1981,46.640649,13.071802,13.597222137451206,2021-08-23
c1981,46.640649,13.071802,12.76362978617353,2021-08-24
c1981,46.640649,13.071802,12.320880919811806,2021-08-25
c1981,46.640649,13.071802,11.427898825851154,2021-08-26
c1981,46.640649,13.071802,10.87751456615974,2021-08-27
c1981,46.640649,13.071802,9.22693231620044,2021-08-28
c1981,46.640649,13.071802,8.952047662174017,2021-08-29
c1981,46.640649,13.071802,8.625848942176981,2021-08-30
c1981,46.640649,13.071802,9.70988242953432,2021-08-31
c1981,46.640649,13.071802,11.75417891109692,2021-09-01
c1981,46.640649,13.071802,13.018964745016678,2021-09-02
c1981,46.640649,13.071802,13.652343563005068,2021-09-03
c1981,46.640649,13.071802,12.758432006835951,2021-09-04
c1981,46.640649,13.071802,12.971170283298902,2021-09-05
c1981,46.640649,13.071802,13.18220151265464,2021-09-06
c1981,46.640649,13.071802,13.002318924548607,2021-09-07
c1981,46.640649,13.071802,12.755708200791323,2021-09-08
c1981,46.640649,13.071802,13.207738248039716,2021-09-09
c1981,46.640649,13.071802,13.206357050877015,2021-09-10
c1981,46.640649,13.071802,13.206598438936144,2021-09-11
c1981,46.640649,13.071802,12.836658186071093,2021-09-12
c1981,46.640649,13.071802,13.833922808778064,2021-09-13
c1981,46.640649,13.071802,13.964605436138111,2021-09-14
c1981,46.640649,13.071802,12.77883539386828,2021-09-15
c1981,46.640649,13.071802,13.654796921973142,2021-09-16
c1981,46.640649,13.071802,13.227389488968212,2021-09-17
c1981,46.640649,13.071802,11.853067300833924,2021-09-18
c1981,46.640649,13.071802,10.69105241812914,2021-09-19
c1981,46.640649,13.071802,10.023401050941652,2021-09-20
c1981,46.640649,13.071802,9.839819732366838,2021-09-21
c1981,46.640649,13.071802,9.762420250387764,2021-09-22
c1981,46.640649,13.071802,9.878727318258854,2021-09-23
c1981,46.640649,13.071802,11.453318562227151,2021-09-24
c1981,46.640649,13.071802,11.522337887333904,2021-09-25
c1981,46.640649,13.071802,12.795698868994624,2021-09-26
c1981,46.640649,13.071802,12.99676236919331,2021-09-27
c1981,46.640649,13.071802,12.479773734597638,2021-09-28
c1981,46.640649,13.071802,10.962172848570605,2021-09-29
c1981,46.640649,13.071802,9.633420600143149,2021-09-30
c1981,46.640649,13.071802,10.347194043327812,2021-10-01
c1981,46.640649,13.071802,9.677839054780868,2021-10-02
c1981,46.640649,13.071802,9.995681104473077,2021-10-03
c1981,46.640649,13.071802,11.851315988278897,2021-10-04
c1981,46.640649,13.071802,10.68130613588822,2021-10-05
c1981,46.640649,13.071802,6.743092151716679,2021-10-06
c1981,46.640649,13.071802,5.688157504212657,2021-10-07
c1981,46.640649,13.071802,7.023459273693649,2021-10-08
c1981,46.640649,13.071802,5.156416118846228,2021-10-09
c1981,46.640649,13.071802,4.081251211727373,2021-10-10
c1981,46.640649,13.071802,5.682852314967753,2021-10-11
c1981,46.640649,13.071802,3.6379849153406663,2021-10-12
c1981,46.640649,13.071802,3.1012807210286777,2021-10-13
c1981,46.640649,13.071802,3.7160444745830503,2021-10-14
c1981,46.640649,13.071802,5.217361427755955,2021-10-15
c1981,46.640649,13.071802,5.517268723132589,2021-10-16
c1981,46.640649,13.071802,5.4767702588848195,2021-10-17
c1981,46.640649,13.071802,5.954373550415057,2021-10-18
c1981,46.640649,13.071802,6.4190289665671285,2021-10-19
c1981,46.640649,13.071802,7.026028442382826,2021-10-20
c1981,46.640649,13.071802,6.90830767762428,2021-10-21
c1981,46.640649,13.071802,7.008456405938853,2021-10-22
c1981,46.640649,13.071802,5.331625141816997,2021-10-23
c1981,46.640649,13.071802,4.636592386283142,2021-10-24
c1981,46.640649,13.071802,4.019476086485634,2021-10-25
c1981,46.640649,13.071802,6.192954321468594,2021-10-26
c1981,46.640649,13.071802,4.909238029928787,2021-10-27
c1981,46.640649,13.071802,5.862331928926395,2021-10-28
c1981,46.640649,13.071802,5.875861515718365,2021-10-29
c1981,46.640649,13.071802,3.8591643314735906,2021-10-30
c1981,46.640649,13.071802,5.366855950449031,2021-10-31
c1981,46.640649,13.071802,4.788218120500168,2021-11-01
c1981,46.640649,13.071802,3.650329530005375,2021-11-02
c1981,46.640649,13.071802,2.951278708962849,2021-11-03
c1981,46.640649,13.071802,2.835574939204222,2021-11-04
c1981,46.640649,13.071802,0.4811579909979178,2021-11-05
c1981,46.640649,13.071802,-0.0285301806879842,2021-11-06
c1981,46.640649,13.071802,2.3829589245366316,2021-11-07
c1981,46.640649,13.071802,-0.4938239901673403,2021-11-08
c1981,46.640649,13.071802,-0.1786705540675603,2021-11-09
c1981,46.640649,13.071802,4.658246515311483,2021-11-10
c1981,46.640649,13.071802,6.1517995123770035,2021-11-11
c1981,46.640649,13.071802,4.910661113963418,2021-11-12
c1981,46.640649,13.071802,4.144546344233503,2021-11-13
c1981,46.640649,13.071802,4.501535984114119,2021-11-14
c1981,46.640649,13.071802,3.925174032473121,2021-11-15
c1981,46.640649,13.071802,2.1878055796904103,2021-11-16
c1981,46.640649,13.071802,4.433213125490691,2021-11-17
c1981,46.640649,13.071802,3.3574768589992345,2021-11-18
c1981,46.640649,13.071802,3.0245901219985436,2021-11-19
c1981,46.640649,13.071802,3.339822155821579,2021-11-20
c1981,46.640649,13.071802,2.29146996292416,2021-11-21
c1981,46.640649,13.071802,1.721002952725295,2021-11-22
c1981,46.640649,13.071802,0.7546086255241978,2021-11-23
c1981,46.640649,13.071802,0.2382313447840365,2021-11-24
c1981,46.640649,13.071802,0.4659848605885464,2021-11-25
c1981,46.640649,13.071802,0.1292124131146671,2021-11-26
c1981,46.640649,13.071802,-1.3136696385402038,2021-11-27
c1981,46.640649,13.071802,-3.101738237867148,2021-11-28
c1981,46.640649,13.071802,-5.913191739250619,2021-11-29
c1981,46.640649,13.071802,-9.011897345150176,2021-11-30
c1981,46.640649,13.071802,-3.984666779461997,2021-12-01
c1981,46.640649,13.071802,-2.416285511091618,2021-12-02
c1981,46.640649,13.071802,-5.531931267532627,2021-12-03
c1981,46.640649,13.071802,-7.921530435599521,2021-12-04
c1981,46.640649,13.071802,-5.6518882826262775,2021-12-05
c1981,46.640649,13.071802,-7.032910537719718,2021-12-06
c1981,46.640649,13.071802,-11.20869659723017,2021-12-07
c1981,46.640649,13.071802,-10.432014255897656,2021-12-08
c1981,46.640649,13.071802,-4.148785093718848,2021-12-09
c1981,46.640649,13.071802,-7.518735631306925,2021-12-10
c1981,46.640649,13.071802,-7.543124815996926,2021-12-11
c1981,46.640649,13.071802,-7.159741652245578,2021-12-12
c1981,46.640649,13.071802,-1.5314381842519569,2021-12-13
c1981,46.640649,13.071802,-2.8180170395794653,2021-12-14
c1981,46.640649,13.071802,-2.428786341349259,2021-12-15
c1981,46.640649,13.071802,-3.848677085427639,2021-12-16
c1981,46.640649,13.071802,-3.292675691492389,2021-12-17
c1981,46.640649,13.071802,-4.452988792868191,2021-12-18
c1981,46.640649,13.071802,-4.322039316214724,2021-12-19
c1981,46.640649,13.071802,-5.678303767185566,2021-12-20
c1981,46.640649,13.071802,-8.799192091997899,2021-12-21
c1981,46.640649,13.071802,-8.206198980294015,2021-12-22
c1981,46.640649,13.071802,-7.135805661070564,2021-12-23
c1981,46.640649,13.071802,-5.2550672493728845,2021-12-24
c1981,46.640649,13.071802,-4.734834065156786,2021-12-25
c1981,46.640649,13.071802,-1.7283972721473448,2021-12-26
c1981,46.640649,13.071802,-1.904866005392606,2021-12-27
c1981,46.640649,13.071802,-2.097531419641814,2021-12-28
c1981,46.640649,13.071802,-1.5701453265021508,2021-12-29
c1981,46.640649,13.071802,1.6988232032925512,2021-12-30
c1981,46.640649,13.071802,0.3005435644411778,2021-12-31
c1981,46.640649,13.071802,-1.066005190680981,2022-01-01
c1981,46.640649,13.071802,0.5187487957524477,2022-01-02
c1981,46.640649,13.071802,-0.0809469858805121,2022-01-03
c1981,46.640649,13.071802,-1.2265720816219468,2022-01-04
c1981,46.640649,13.071802,-1.2349707659552795,2022-01-05
c1981,46.640649,13.071802,-5.631959354176216,2022-01-06
c1981,46.640649,13.071802,-12.497382294897912,2022-01-07
c1981,46.640649,13.071802,-11.17165931252869,2022-01-08
c1981,46.640649,13.071802,-8.936523699292906,2022-01-09
c1981,46.640649,13.071802,-7.748962783813454,2022-01-10
c1981,46.640649,13.071802,-8.090310160318975,2022-01-11
c1981,46.640649,13.071802,-9.2575480143229,2022-01-12
c1981,46.640649,13.071802,-6.672501822078896,2022-01-13
c1981,46.640649,13.071802,-3.640431781843577,2022-01-14
c1981,46.640649,13.071802,-1.250149782966147,2022-01-15
c1981,46.640649,13.071802,-2.265153421140178,2022-01-16
c1981,46.640649,13.071802,-3.3773727416992,2022-01-17
c1981,46.640649,13.071802,-2.761249781589867,2022-01-18
c1981,46.640649,13.071802,-4.122556200214434,2022-01-19
c1981,46.640649,13.071802,-3.4979547089221215,2022-01-20
c1981,46.640649,13.071802,-6.731747017654686,2022-01-21
c1981,46.640649,13.071802,-6.337593048694066,2022-01-22
c1981,46.640649,13.071802,-3.5526056775859556,2022-01-23
c1981,46.640649,13.071802,-3.7398396211511753,2022-01-24
c1981,46.640649,13.071802,-2.5654065973618128,2022-01-25
c1981,46.640649,13.071802,-2.246268306058974,2022-01-26
c1981,46.640649,13.071802,-3.436411360198372,2022-01-27
c1981,46.640649,13.071802,-3.752026045556152,2022-01-28
c1981,46.640649,13.071802,-3.9657346314074737,2022-01-29
c1981,46.640649,13.071802,-0.9963165058809108,2022-01-30
c1981,46.640649,13.071802,-3.2331801844578076,2022-01-31
c1981,46.640649,13.071802,-3.32253756055642,2022-02-01
c1981,46.640649,13.071802,-1.4188034955192852,2022-02-02
c1981,46.640649,13.071802,-1.5200352388269387,2022-02-03
c1981,46.640649,13.071802,-1.4993983100442143,2022-02-04
c1981,46.640649,13.071802,-2.1818066092098385,2022-02-05
c1981,46.640649,13.071802,-3.1866323583266225,2022-02-06
c1981,46.640649,13.071802,-3.482863901175674,2022-02-07
c1981,46.640649,13.071802,-3.407255157769859,2022-02-08
c1981,46.640649,13.071802,-1.578751964195098,2022-02-09
c1981,46.640649,13.071802,-1.8181697920256608,2022-02-10
c1981,46.640649,13.071802,-2.7319147670969963,2022-02-11
c1981,46.640649,13.071802,-6.058095034430975,2022-02-12
c1981,46.640649,13.071802,-7.280426795809845,2022-02-13
c1981,46.640649,13.071802,-5.158816834992023,2022-02-14
c1981,46.640649,13.071802,-2.5279679691090116,2022-02-15
c1981,46.640649,13.071802,-2.3412054622874345,2022-02-16
c1981,46.640649,13.071802,-0.2314097535376298,2022-02-17
c1981,46.640649,13.071802,-0.5258454042322203,2022-02-18
c1981,46.640649,13.071802,0.8882703968123191,2022-02-19
c1981,46.640649,13.071802,0.7102025499531176,2022-02-20
c1981,46.640649,13.071802,-0.4983680425905426,2022-02-21
c1981,46.640649,13.071802,-1.8780426848168177,2022-02-22
c1981,46.640649,13.071802,0.5720158894857065,2022-02-23
c1981,46.640649,13.071802,-0.6162848079905406,2022-02-24
c1981,46.640649,13.071802,-3.091989666807861,2022-02-25
c1981,46.640649,13.071802,-5.050526503020626,2022-02-26
c1981,46.640649,13.071802,-5.008553807875662,2022-02-27
c1981,46.640649,13.071802,-4.531523124844383,2022-02-28
c1981,46.640649,13.071802,-3.2484941594740846,2022-03-01
c1981,46.640649,13.071802,-2.1997956668629044,2022-03-02
c1981,46.640649,13.071802,-1.0478874804926488,2022-03-03
c1981,46.640649,13.071802,-2.3468557095994877,2022-03-04
c1981,46.640649,13.071802,-3.3783909891165544,2022-03-05
c1981,46.640649,13.071802,-3.163512817083607,2022-03-06
c1981,46.640649,13.071802,-3.0089448218252053,2022-03-07
c1981,46.640649,13.071802,-3.0387306736964654,2022-03-08
c1981,46.640649,13.071802,-0.507335632922592,2022-03-09
c1981,46.640649,13.071802,0.5797015620213121,2022-03-10
c1981,46.640649,13.071802,-2.085130414775733,2022-03-11
c1981,46.640649,13.071802,-2.2217303631352165,2022-03-12
c1981,46.640649,13.071802,-2.594911994186083,2022-03-13
c1981,46.640649,13.071802,0.0251063328163591,2022-03-14
c1981,46.640649,13.071802,0.3906850777420634,2022-03-15
c1981,46.640649,13.071802,2.93824587055284,2022-03-16
c1981,46.640649,13.071802,3.103866248037324,2022-03-17
c1981,46.640649,13.071802,2.496929408054746,2022-03-18
c1981,46.640649,13.071802,0.4559280320710145,2022-03-19
c1981,46.640649,13.071802,-0.8605422001258708,2022-03-20
c1981,46.640649,13.071802,-0.0115193535299479,2022-03-21
c1981,46.640649,13.071802,1.1374480752384224,2022-03-22
c1981,46.640649,13.071802,3.9018806158327903,2022-03-23
c1981,46.640649,13.071802,5.361306800094324,2022-03-24
c1981,46.640649,13.071802,5.023360712388005,2022-03-25
c1981,46.640649,13.071802,5.3252125908347026,2022-03-26
c1981,46.640649,13.071802,5.482679785934178,2022-03-27
c1981,46.640649,13.071802,5.056869424558172,2022-03-28
c1981,46.640649,13.071802,3.5300255644555496,2022-03-29
c1981,46.640649,13.071802,2.2261314616484116,2022-03-30
c1981,46.640649,13.071802,0.9515905268052308,2022-03-31
c1981,46.640649,13.071802,0.3310016407686413,2022-04-01
c1981,46.640649,13.071802,-1.4586905834721442,2022-04-02
c1981,46.640649,13.071802,-2.6072820551254834,2022-04-03
c1981,46.640649,13.071802,-1.6496744791666629,2022-04-04
c1981,46.640649,13.071802,1.6015799653296523,2022-04-05
c1981,46.640649,13.071802,2.8241281247606675,2022-04-06
c1981,46.640649,13.071802,4.2329752753762975,2022-04-07
c1981,46.640649,13.071802,4.427204191918481,2022-04-08
c1981,46.640649,13.071802,1.2525376413382847,2022-04-09
c1981,46.640649,13.071802,0.0954009037392065,2022-04-10
c1981,46.640649,13.071802,1.4882999644560164,2022-04-11
c1981,46.640649,13.071802,4.180395118863001,2022-04-12
c1981,46.640649,13.071802,6.33790512084962,2022-04-13
c1981,46.640649,13.071802,7.834530572330273,2022-04-14
c1981,46.640649,13.071802,8.469476707308923,2022-04-15
c1981,46.640649,13.071802,4.415041373757774,2022-04-16
c1981,46.640649,13.071802,3.255092463773862,2022-04-17
c1981,46.640649,13.071802,4.418419647216803,2022-04-18
c1981,46.640649,13.071802,3.43356993432141,2022-04-19
c1981,46.640649,13.071802,2.88410274281224,2022-04-20
c1981,46.640649,13.071802,4.155548305137524,2022-04-21
c1981,46.640649,13.071802,3.718115787880129,2022-04-22
c1981,46.640649,13.071802,4.860582426482566,2022-04-23
c1981,46.640649,13.071802,4.028720025455256,2022-04-24
c1981,46.640649,13.071802,4.883483273375285,2022-04-25
c1981,46.640649,13.071802,4.639576810949011,2022-04-26
c1981,46.640649,13.071802,5.3653862747491905,2022-04-27
c1981,46.640649,13.071802,7.353216664931378,2022-04-28
c1981,46.640649,13.071802,8.038831404143714,2022-04-29
c1981,46.640649,13.071802,7.379677290075,2022-04-30
c1981,46.640649,13.071802,5.577320413028509,2022-05-01
c1981,46.640649,13.071802,6.531317624858807,2022-05-02
c1981,46.640649,13.071802,7.466479626823889,2022-05-03
c1981,46.640649,13.071802,7.076909689809769,2022-05-04
c1981,46.640649,13.071802,7.756731661628302,2022-05-05
c1981,46.640649,13.071802,7.028207412420538,2022-05-06
c1981,46.640649,13.071802,7.1532608032226825,2022-05-07
c1981,46.640649,13.071802,9.634826854631036,2022-05-08
c1981,46.640649,13.071802,10.314363068225356,2022-05-09
c1981,46.640649,13.071802,11.58321801727897,2022-05-10
c1981,46.640649,13.071802,13.016227946561951,2022-05-11
c1981,46.640649,13.071802,14.078752398023438,2022-05-12
c1981,46.640649,13.071802,12.879614250332729,2022-05-13
c1981,46.640649,13.071802,11.702439947689316,2022-05-14
c1981,46.640649,13.071802,13.360737632302708,2022-05-15
c1981,46.640649,13.071802,12.924583622053587,2022-05-16
c1981,46.640649,13.071802,14.032716190113762,2022-05-17
c1981,46.640649,13.071802,13.036718518126246,2022-05-18
c1981,46.640649,13.071802,13.57249464895214,2022-05-19
c1981,46.640649,13.071802,14.354735901776488,2022-05-20
c1981,46.640649,13.071802,15.50801661622293,2022-05-21
c1981,46.640649,13.071802,14.570204820819956,2022-05-22
c1981,46.640649,13.071802,13.958357096653373,2022-05-23
c1981,46.640649,13.071802,13.269125209135185,2022-05-24
c1981,46.640649,13.071802,11.65545735078702,2022-05-25
c1981,46.640649,13.071802,12.492210904289715,2022-05-26
c1981,46.640649,13.071802,13.66492937873394,2022-05-27
c1981,46.640649,13.071802,10.905296086330072,2022-05-28
c1981,46.640649,13.071802,6.336387237848035,2022-05-29
c1981,46.640649,13.071802,6.734833406934576,2022-05-30
c1981,46.640649,13.071802,9.906396110385089,2022-05-31
c1981,46.640649,13.071802,12.563408331777564,2022-06-01
c1981,46.640649,13.071802,12.425547558653614,2022-06-02
c1981,46.640649,13.071802,13.393182515163057,2022-06-03
c1981,46.640649,13.071802,15.965652256385978,2022-06-04
c1981,46.640649,13.071802,15.792325158212734,2022-06-05
c1981,46.640649,13.071802,15.56569150288902,2022-06-06
c1981,46.640649,13.071802,12.448894149181928,2022-06-07
c1981,46.640649,13.071802,12.721483110914074,2022-06-08
c1981,46.640649,13.071802,10.44938252018948,2022-06-09
c1981,46.640649,13.071802,12.384524551092412,2022-06-10
c1981,46.640649,13.071802,14.705825401754955,2022-06-11
c1981,46.640649,13.071802,16.283107690250176,2022-06-12
c1981,46.640649,13.071802,15.141074012307566,2022-06-13
c1981,46.640649,13.071802,14.600794145172742,2022-06-14
c1981,46.640649,13.071802,15.143457898906656,2022-06-15
c1981,46.640649,13.071802,15.888941454419912,2022-06-16
c1981,46.640649,13.071802,17.038456374523697,2022-06-17
c1981,46.640649,13.071802,17.567531817567133,2022-06-18
c1981,46.640649,13.071802,17.968865592806964,2022-06-19
c1981,46.640649,13.071802,16.59521541969451,2022-06-20
c1981,46.640649,13.071802,16.50636326658961,2022-06-21
c1981,46.640649,13.071802,16.058587639004582,2022-06-22
c1981,46.640649,13.071802,15.870306074853064,2022-06-23
c1981,46.640649,13.071802,15.14488003300688,2022-06-24
c1981,46.640649,13.071802,15.72438685099286,2022-06-25
c1981,46.640649,13.071802,16.76404584248864,2022-06-26
c1981,46.640649,13.071802,18.086308198816656,2022-06-27
c1981,46.640649,13.071802,16.4688062331256,2022-06-28
c1981,46.640649,13.071802,15.22787511488973,2022-06-29
c1981,46.640649,13.071802,16.61096152511299,2022-06-30
c1981,46.640649,13.071802,15.9812869726443,2022-07-01
c1981,46.640649,13.071802,17.333674501905254,2022-07-02
c1981,46.640649,13.071802,19.523704708323795,2022-07-03
c1981,46.640649,13.071802,17.049621447394895,2022-07-04
c1981,46.640649,13.071802,16.433700838276014,2022-07-05
c1981,46.640649,13.071802,15.85997487236472,2022-07-06
c1981,46.640649,13.071802,13.333095543057327,2022-07-07
c1981,46.640649,13.071802,13.049001461851844,2022-07-08
c1981,46.640649,13.071802,14.04335613624724,2022-07-09
c1981,46.640649,13.071802,14.553381841322972,2022-07-10
c1981,46.640649,13.071802,14.17787925869812,2022-07-11
c1981,46.640649,13.071802,14.246769594678725,2022-07-12
c1981,46.640649,13.071802,16.19735582389085,2022-07-13
c1981,46.640649,13.071802,16.859249436621592,2022-07-14
c1981,46.640649,13.071802,16.744986044191858,2022-07-15
c1981,46.640649,13.071802,17.08721150416958,2022-07-16
c1981,46.640649,13.071802,17.547082212859536,2022-07-17
c1981,46.640649,13.071802,17.944180462407157,2022-07-18
c1981,46.640649,13.071802,18.222873396032032,2022-07-19
c1981,46.640649,13.071802,19.12217925576605,2022-07-20
c1981,46.640649,13.071802,19.43527919544894,2022-07-21
c1981,46.640649,13.071802,19.382049029481195,2022-07-22
c1981,46.640649,13.071802,18.656274675855464,2022-07-23
c1981,46.640649,13.071802,18.600823159311354,2022-07-24
c1981,46.640649,13.071802,19.974170819450844,2022-07-25
c1981,46.640649,13.071802,17.422467168172236,2022-07-26
c1981,46.640649,13.071802,15.27621394138711,2022-07-27
c1981,46.640649,13.071802,15.762193163703484,2022-07-28
c1981,46.640649,13.071802,17.034386474011026,2022-07-29
c1981,46.640649,13.071802,16.354596351174784,2022-07-30
c1981,46.640649,13.071802,16.872654133217026,2022-07-31
c1981,46.640649,13.071802,17.329860582538686,2022-08-01
c1981,46.640649,13.071802,16.633086537379857,2022-08-02
c1981,46.640649,13.071802,18.102819801779365,2022-08-03
c1981,46.640649,13.071802,19.585629040587214,2022-08-04
c1981,46.640649,13.071802,19.758170557957083,2022-08-05
c1981,46.640649,13.071802,17.797381187887787,2022-08-06
c1981,46.640649,13.071802,15.0469587213853,2022-08-07
c1981,46.640649,13.071802,15.084299685908324,2022-08-08
c1981,46.640649,13.071802,16.631099543851974,2022-08-09
c1981,46.640649,13.071802,16.644725627525194,2022-08-10
c1981,46.640649,13.071802,16.352705689972534,2022-08-11
c1981,46.640649,13.071802,12.75739586026062,2022-08-12
c1981,46.640649,13.071802,12.887485257317069,2022-08-13
c1981,46.640649,13.071802,15.29321862763052,2022-08-14
c1981,46.640649,13.071802,14.680111253027851,2022-08-15
c1981,46.640649,13.071802,15.720795709946602,2022-08-16
c1981,46.640649,13.071802,16.571842904184397,2022-08-17
c1981,46.640649,13.071802,16.42825943441954,2022-08-18
c1981,46.640649,13.071802,14.981946331846984,2022-08-19
c1981,46.640649,13.071802,14.398305780747387,2022-08-20
c1981,46.640649,13.071802,15.82295654147282,2022-08-21
c1981,46.640649,13.071802,14.71990601034727,2022-08-22
c1981,46.640649,13.071802,14.985101280960407,2022-08-23
c1981,46.640649,13.071802,16.205333515242064,2022-08-24
c1981,46.640649,13.071802,16.04884888144103,2022-08-25
c1981,46.640649,13.071802,16.023526741476623,2022-08-26
c1981,46.640649,13.071802,15.36446118074307,2022-08-27
c1981,46.640649,13.071802,14.589146872127792,2022-08-28
c1981,46.640649,13.071802,15.632252794153564,2022-08-29
c1981,46.640649,13.071802,15.465072527118776,2022-08-30
c1981,46.640649,13.071802,13.461825853235586,2022-08-31
c1981,46.640649,13.071802,13.065534831028373,2022-09-01
c1981,46.640649,13.071802,12.73833905388331,2022-09-02
c1981,46.640649,13.071802,12.311795657288815,2022-09-03
c1981,46.640649,13.071802,12.846499551511291,2022-09-04
c1981,46.640649,13.071802,14.297149463728378,2022-09-05
c1981,46.640649,13.071802,13.827268331191126,2022-09-06
c1981,46.640649,13.071802,14.145590120203392,2022-09-07
c1981,46.640649,13.071802,13.37487908157651,2022-09-08
c1981,46.640649,13.071802,11.255672402475424,2022-09-09
c1981,46.640649,13.071802,9.47658015232461,2022-09-10
c1981,46.640649,13.071802,10.70741765639363,2022-09-11
c1981,46.640649,13.071802,11.505803770177534,2022-09-12
c1981,46.640649,13.071802,13.98307608062149,2022-09-13
c1981,46.640649,13.071802,14.63232299954284,2022-09-14
c1981,46.640649,13.071802,13.844813036451152,2022-09-15
c1981,46.640649,13.071802,10.779664925967952,2022-09-16
c1981,46.640649,13.071802,6.198306738161592,2022-09-17
c1981,46.640649,13.071802,7.164515252206843,2022-09-18
c1981,46.640649,13.071802,7.473129227582159,2022-09-19
c1981,46.640649,13.071802,6.981645950616599,2022-09-20
c1981,46.640649,13.071802,6.399400127635311,2022-09-21
c1981,46.640649,13.071802,6.469600213742746,2022-09-22
c1981,46.640649,13.071802,7.150070003434727,2022-09-23
c1981,46.640649,13.071802,7.66238806481457,2022-09-24
c1981,46.640649,13.071802,8.158778822655798,2022-09-25
c1981,46.640649,13.071802,7.31533713995243,2022-09-26
c1981,46.640649,13.071802,6.362274491553237,2022-09-27
c1981,46.640649,13.071802,5.456067433076782,2022-09-28
c1981,46.640649,13.071802,7.749613017661917,2022-09-29
c1981,46.640649,13.071802,7.901881939757125,2022-09-30
c1981,46.640649,13.071802,8.96885865155391,2022-10-01
c1981,46.640649,13.071802,9.337322152829676,2022-10-02
c1981,46.640649,13.071802,9.209212449017713,2022-10-03
c1981,46.640649,13.071802,7.513915402281553,2022-10-04
c1981,46.640649,13.071802,9.196826396268978,2022-10-05
c1981,46.640649,13.071802,12.178893235150529,2022-10-06
c1981,46.640649,13.071802,11.18172846775432,2022-10-07
c1981,46.640649,13.071802,10.731285925472502,2022-10-08
c1981,46.640649,13.071802,10.01484977871766,2022-10-09
c1981,46.640649,13.071802,9.496994280347668,2022-10-10
c1981,46.640649,13.071802,9.89514328451719,2022-10-11
c1981,46.640649,13.071802,8.44159746357041,2022-10-12
c1981,46.640649,13.071802,8.37295682570515,2022-10-13
c1981,46.640649,13.071802,9.171592757281152,2022-10-14
c1981,46.640649,13.071802,9.38310082379512,2022-10-15
c1981,46.640649,13.071802,9.57361059749828,2022-10-16
c1981,46.640649,13.071802,10.09412705664544,2022-10-17
c1981,46.640649,13.071802,10.885966274785098,2022-10-18
c1981,46.640649,13.071802,11.130028234743618,2022-10-19
c1981,46.640649,13.071802,9.997433755912049,2022-10-20
c1981,46.640649,13.071802,9.3866050869811,2022-10-21
c1981,46.640649,13.071802,8.321519455255286,2022-10-22
c1981,46.640649,13.071802,8.52326319825418,2022-10-23
c1981,46.640649,13.071802,10.755997407202644,2022-10-24
c1981,46.640649,13.071802,10.224867173737204,2022-10-25
c1981,46.640649,13.071802,9.0222699258842,2022-10-26
c1981,46.640649,13.071802,9.668863386266398,2022-10-27
c1981,46.640649,13.071802,10.595196091895028,2022-10-28
c1981,46.640649,13.071802,11.143187915577633,2022-10-29
c1981,46.640649,13.071802,11.817814598831516,2022-10-30
c1981,46.640649,13.071802,10.93649736292223,2022-10-31
c1981,46.640649,13.071802,9.297004026525192,2022-11-01
c1981,46.640649,13.071802,7.974184746835781,2022-11-02
c1981,46.640649,13.071802,7.473538828831117,2022-11-03
c1981,46.640649,13.071802,3.78463128033809,2022-11-04
c1981,46.640649,13.071802,1.215243986541186,2022-11-05
c1981,46.640649,13.071802,2.9470803429098744,2022-11-06
c1981,46.640649,13.071802,5.111772881302214,2022-11-07
c1981,46.640649,13.071802,4.053163984710126,2022-11-08
c1981,46.640649,13.071802,4.621544699575428,2022-11-09
c1981,46.640649,13.071802,4.865384090648004,2022-11-10
c1981,46.640649,13.071802,4.576441057990608,2022-11-11
c1981,46.640649,13.071802,6.468477742812244,2022-11-12
c1981,46.640649,13.071802,5.28177997364721,2022-11-13
c1981,46.640649,13.071802,3.726261460547367,2022-11-14
c1981,46.640649,13.071802,3.5846219904282757,2022-11-15
c1981,46.640649,13.071802,3.760191749123985,2022-11-16
c1981,46.640649,13.071802,1.9504560807172355,2022-11-17
c1981,46.640649,13.071802,2.776247002096765,2022-11-18
c1981,46.640649,13.071802,0.6826589621749874,2022-11-19
c1981,46.640649,13.071802,1.1659909267051831,2022-11-20
c1981,46.640649,13.071802,0.2148111380783142,2022-11-21
