cell_id,lat_center,lon_center,mean,date
c1383,43.26227,13.671318,8.011074658318075,2022-12-14
c1383,43.26227,13.671318,10.102459298616688,2022-12-15
c1383,43.26227,13.671318,11.894100813287096,2022-12-16
c1383,43.26227,13.671318,9.841212804945956,2022-12-17
c1383,43.26227,13.671318,9.604485285930568,2022-12-18
c1383,43.26227,13.671318,8.367221094341652,2022-12-19
c1383,43.26227,13.671318,8.054007408110191,2022-12-20
c1383,43.26227,13.671318,7.995227381707609,2022-12-21
c1383,43.26227,13.671318,8.721650121202062,2022-12-22
c1383,43.26227,13.671318,9.931661362694568,2022-12-23
c1383,43.26227,13.671318,10.578030998836516,2022-12-24
c1383,43.26227,13.671318,10.45009962744296,2022-12-25
c1383,43.26227,13.671318,9.717018038591457,2022-12-26
c1383,43.26227,13.671318,9.72742931839479,2022-12-27
c1383,43.26227,13.671318,9.110627751902408,2022-12-28
c1383,43.26227,13.671318,9.11591780328685,2022-12-29
c1383,43.26227,13.671318,9.254916084959936,2022-12-30
c1383,43.26227,13.671318,11.024125453252015,2022-12-31
c1383,43.26227,13.671318,9.93822046064434,2023-01-01
c1383,43.26227,13.671318,9.48111372539358,2023-01-02
c1383,43.26227,13.671318,9.41921183481044,2023-01-03
c1383,43.26227,13.671318,9.567406481712275,2023-01-04
c1383,43.26227,13.671318,8.408570276576945,2023-01-05
c1383,43.26227,13.671318,8.461541386262494,2023-01-06
c1383,43.26227,13.671318,9.26140379167504,2023-01-07
c1383,43.26227,13.671318,9.743987746085775,2023-01-08
c1383,43.26227,13.671318,10.563619051285563,2023-01-09
c1383,43.26227,13.671318,8.642079175366533,2023-01-10
c1383,43.26227,13.671318,8.141630099840585,2023-01-11
c1383,43.26227,13.671318,7.75675713128129,2023-01-12
c1383,43.26227,13.671318,7.828697557329655,2023-01-13
c1383,43.26227,13.671318,7.8826019244546925,2023-01-14
c1383,43.26227,13.671318,7.875597073543036,2023-01-15
c1383,43.26227,13.671318,9.674783056517198,2023-01-16
c1383,43.26227,13.671318,9.262675352109875,2023-01-17
c1383,43.26227,13.671318,8.663307210158806,2023-01-18
c1383,43.26227,13.671318,6.252974709972372,2023-01-19
c1383,43.26227,13.671318,4.754002374518708,2023-01-20
c1383,43.26227,13.671318,3.2582291974183635,2023-01-21
c1383,43.26227,13.671318,4.014852139673814,2023-01-22
c1383,43.26227,13.671318,5.11159251650676,2023-01-23
c1383,43.26227,13.671318,5.30290221263512,2023-01-24
c1383,43.26227,13.671318,6.5995851796042695,2023-01-25
c1383,43.26227,13.671318,6.063485531560888,2023-01-26
c1383,43.26227,13.671318,4.944643868163064,2023-01-27
c1383,43.26227,13.671318,4.65468599965883,2023-01-28
c1383,43.26227,13.671318,4.140446240200329,2023-01-29
c1383,43.26227,13.671318,4.502593203003312,2023-01-30
c1383,43.26227,13.671318,5.519427940868775,2023-01-31
c1383,43.26227,13.671318,6.078782177636484,2023-02-01
c1383,43.26227,13.671318,7.164650148527415,2023-02-02
c1383,43.26227,13.671318,8.171052599152784,2023-02-03
c1383,43.26227,13.671318,8.699608547684232,2023-02-04
c1383,43.26227,13.671318,3.102175598463784,2023-02-05
c1383,43.26227,13.671318,1.9952979163644844,2023-02-06
c1383,43.26227,13.671318,2.613694898852775,2023-02-07
c1383,43.26227,13.671318,2.7025926119114203,2023-02-08
c1383,43.26227,13.671318,3.072626631562555,2023-02-09
c1383,43.26227,13.671318,2.9348379361247363,2023-02-10
c1383,43.26227,13.671318,4.827911931866586,2023-02-11
c1383,43.26227,13.671318,6.06620096289131,2023-02-12
c1383,43.26227,13.671318,6.064149392632136,2023-02-13
c1383,43.26227,13.671318,7.424035929170465,2023-02-14
c1383,43.26227,13.671318,8.107086643447786,2023-02-15
c1383,43.26227,13.671318,7.724905002333333,2023-02-16
c1383,43.26227,13.671318,7.060635582938525,2023-02-17
c1383,43.26227,13.671318,8.174265444129112,2023-02-18
c1383,43.26227,13.671318,8.340950513916876,2023-02-19
c1383,43.26227,13.671318,8.61593434162221,2023-02-20
c1383,43.26227,13.671318,8.967614722152158,2023-02-21
c1383,43.26227,13.671318,9.724555499982658,2023-02-22
c1383,43.26227,13.671318,9.233964203391638,2023-02-23
c1383,43.26227,13.671318,9.023652361626436,2023-02-24
c1383,43.26227,13.671318,10.467263466743267,2023-02-25
c1383,43.26227,13.671318,7.724444762034428,2023-02-26
c1383,43.26227,13.671318,6.530762191197876,2023-02-27
c1383,43.26227,13.671318,7.355412717577154,2023-02-28
c1383,43.26227,13.671318,7.700434240769493,2023-03-01
c1383,43.26227,13.671318,8.094750598817033,2023-03-02
c1383,43.26227,13.671318,7.950658669465132,2023-03-03
c1383,43.26227,13.671318,8.033830609714013,2023-03-04
c1383,43.26227,13.671318,7.875670337544021,2023-03-05
c1383,43.26227,13.671318,8.327461653939546,2023-03-06
c1383,43.26227,13.671318,8.773068438946328,2023-03-07
c1383,43.26227,13.671318,11.403244312770546,2023-03-08
c1383,43.26227,13.671318,12.774406586331816,2023-03-09
c1383,43.26227,13.671318,12.956832288797942,2023-03-10
c1383,43.26227,13.671318,13.289359651616095,2023-03-11
c1383,43.26227,13.671318,10.17923257899586,2023-03-12
c1383,43.26227,13.671318,10.8496668550925,2023-03-13
c1383,43.26227,13.671318,11.098755911237866,2023-03-14
c1383,43.26227,13.671318,9.379902307890823,2023-03-15
c1383,43.26227,13.671318,7.345289048390439,2023-03-16
c1383,43.26227,13.671318,7.297247857661801,2023-03-17
c1383,43.26227,13.671318,8.974513043519375,2023-03-18
c1383,43.26227,13.671318,9.917582597293643,2023-03-19
c1383,43.26227,13.671318,10.576925132996244,2023-03-20
c1383,43.26227,13.671318,10.978879930185007,2023-03-21
c1383,43.26227,13.671318,11.3257451838197,2023-03-22
c1383,43.26227,13.671318,12.446495608405602,2023-03-23
c1383,43.26227,13.671318,12.964220365154535,2023-03-24
c1383,43.26227,13.671318,13.941420922485523,2023-03-25
c1383,43.26227,13.671318,13.66844038278326,2023-03-26
c1383,43.26227,13.671318,11.639700818028604,2023-03-27
c1383,43.26227,13.671318,8.77377848605234,2023-03-28
c1383,43.26227,13.671318,9.883025270725415,2023-03-29
c1383,43.26227,13.671318,11.148486393033403,2023-03-30
c1383,43.26227,13.671318,11.968178068344596,2023-03-31
c1383,43.26227,13.671318,13.380049947847732,2023-04-01
c1383,43.26227,13.671318,10.845598467157853,2023-04-02
c1383,43.26227,13.671318,9.410285842235789,2023-04-03
c1383,43.26227,13.671318,6.330256044715034,2023-04-04
c1383,43.26227,13.671318,6.181645377676552,2023-04-05
c1383,43.26227,13.671318,7.144172249744821,2023-04-06
c1383,43.26227,13.671318,8.802653682714078,2023-04-07
c1383,43.26227,13.671318,9.539511728752302,2023-04-08
c1383,43.26227,13.671318,9.218965893776042,2023-04-09
c1383,43.26227,13.671318,9.268129557845016,2023-04-10
c1383,43.26227,13.671318,11.094152090373273,2023-04-11
c1383,43.26227,13.671318,12.211820404499658,2023-04-12
c1383,43.26227,13.671318,11.908186604221836,2023-04-13
c1383,43.26227,13.671318,9.35886031806556,2023-04-14
c1383,43.26227,13.671318,9.353283132236577,2023-04-15
c1383,43.26227,13.671318,9.738076957798429,2023-04-16
c1383,43.26227,13.671318,11.065008135786288,2023-04-17
c1383,43.26227,13.671318,11.827966691659617,2023-04-18
c1383,43.26227,13.671318,12.212275625040036,2023-04-19
c1383,43.26227,13.671318,12.344468071803233,2023-04-20
c1383,43.26227,13.671318,12.768011283608534,2023-04-21
c1383,43.26227,13.671318,13.049820197942038,2023-04-22
c1383,43.26227,13.671318,15.10020757911931,2023-04-23
c1383,43.26227,13.671318,13.711132255990508,2023-04-24
c1383,43.26227,13.671318,12.852129165032265,2023-04-25
c1383,43.26227,13.671318,11.866413660727808,2023-04-26
c1383,43.26227,13.671318,12.7637261389356,2023-04-27
c1383,43.26227,13.671318,14.590112490900092,2023-04-28
c1383,43.26227,13.671318,14.018223318528277,2023-04-29
c1383,43.26227,13.671318,14.074913750067292,2023-04-30
c1383,43.26227,13.671318,13.43475882504941,2023-05-01
c1383,43.26227,13.671318,14.478575775912631,2023-05-02
c1383,43.26227,13.671318,14.236006351295408,2023-05-03
c1383,43.26227,13.671318,14.41460449186831,2023-05-04
c1383,43.26227,13.671318,14.91747751488683,2023-05-05
c1383,43.26227,13.671318,16.11470435979144,2023-05-06
c1383,43.26227,13.671318,17.302558732930606,2023-05-07
c1383,43.26227,13.671318,16.75660808408944,2023-05-08
c1383,43.26227,13.671318,15.963592397884051,2023-05-09
c1383,43.26227,13.671318,15.008073332186695,2023-05-10
c1383,43.26227,13.671318,14.43334869586942,2023-05-11
c1383,43.26227,13.671318,14.2426660120072,2023-05-12
c1383,43.26227,13.671318,14.39417693432076,2023-05-13
c1383,43.26227,13.671318,14.57349292962624,2023-05-14
c1383,43.26227,13.671318,13.892012500629958,2023-05-15
c1383,43.26227,13.671318,15.252248004822905,2023-05-16
c1383,43.26227,13.671318,14.35092858350428,2023-05-17
c1383,43.26227,13.671318,14.042837314791962,2023-05-18
c1383,43.26227,13.671318,15.183971542294575,2023-05-19
c1383,43.26227,13.671318,14.97275412491676,2023-05-20
c1383,43.26227,13.671318,16.70666617655525,2023-05-21
c1383,43.26227,13.671318,17.36990097769469,2023-05-22
c1383,43.26227,13.671318,18.32597092398378,2023-05-23
c1383,43.26227,13.671318,18.311077688794427,2023-05-24
c1383,43.26227,13.671318,18.759640201797396,2023-05-25
c1383,43.26227,13.671318,19.278727451893776,2023-05-26
c1383,43.26227,13.671318,18.834079350321236,2023-05-27
c1383,43.26227,13.671318,18.72989985360929,2023-05-28
c1383,43.26227,13.671318,19.026398488767008,2023-05-29
c1383,43.26227,13.671318,18.708274973253527,2023-05-30
c1383,43.26227,13.671318,18.50542038048994,2023-05-31
c1383,43.26227,13.671318,18.95021635079486,2023-06-01
c1383,43.26227,13.671318,19.482922873503696,2023-06-02
c1383,43.26227,13.671318,19.88595468156674,2023-06-03
c1383,43.26227,13.671318,19.73258547496933,2023-06-04
c1383,43.26227,13.671318,18.32711745864679,2023-06-05
c1383,43.26227,13.671318,18.95231857086993,2023-06-06
c1383,43.26227,13.671318,19.85788025210929,2023-06-07
c1383,43.26227,13.671318,20.149897461256735,2023-06-08
c1383,43.26227,13.671318,21.150085746094803,2023-06-09
c1383,43.26227,13.671318,20.184952278616063,2023-06-10
c1383,43.26227,13.671318,20.54343925220699,2023-06-11
c1383,43.26227,13.671318,20.58384350413561,2023-06-12
c1383,43.26227,13.671318,19.937430190508007,2023-06-13
c1383,43.26227,13.671318,19.66545344556227,2023-06-14
c1383,43.26227,13.671318,19.170405856336043,2023-06-15
c1383,43.26227,13.671318,20.439314932936245,2023-06-16
c1383,43.26227,13.671318,20.59810509568647,2023-06-17
c1383,43.26227,13.671318,21.59000266007301,2023-06-18
c1383,43.26227,13.671318,22.873263771663662,2023-06-19
c1383,43.26227,13.671318,23.49324936540889,2023-06-20
c1383,43.26227,13.671318,24.56959131897912,2023-06-21
c1383,43.26227,13.671318,25.670692682199775,2023-06-22
c1383,43.26227,13.671318,24.861331515664688,2023-06-23
c1383,43.26227,13.671318,21.695818334709852,2023-06-24
c1383,43.26227,13.671318,21.865885450184948,2023-06-25
c1383,43.26227,13.671318,22.62881304156997,2023-06-26
c1383,43.26227,13.671318,23.942582931412165,2023-06-27
c1383,43.26227,13.671318,22.06703895930636,2023-06-28
c1383,43.26227,13.671318,21.498102889333687,2023-06-29
c1383,43.26227,13.671318,21.509997019641443,2023-06-30
c1383,43.26227,13.671318,20.440539791261493,2023-07-01
c1383,43.26227,13.671318,22.244218814589185,2023-07-02
c1383,43.26227,13.671318,23.5079698911106,2023-07-03
c1383,43.26227,13.671318,22.99711853516817,2023-07-04
c1383,43.26227,13.671318,23.449544873629996,2023-07-05
c1383,43.26227,13.671318,23.28670170410243,2023-07-06
c1383,43.26227,13.671318,22.91575547169113,2023-07-07
c1383,43.26227,13.671318,22.716649446793387,2023-07-08
c1383,43.26227,13.671318,24.28514241334286,2023-07-09
c1383,43.26227,13.671318,25.407134311734577,2023-07-10
c1383,43.26227,13.671318,26.774495875253532,2023-07-11
c1383,43.26227,13.671318,26.794065195080975,2023-07-12
c1383,43.26227,13.671318,26.165667536800715,2023-07-13
c1383,43.26227,13.671318,25.591087813756488,2023-07-14
c1383,43.26227,13.671318,26.244862178978092,2023-07-15
c1383,43.26227,13.671318,27.35136023751532,2023-07-16
c1383,43.26227,13.671318,27.90295695753115,2023-07-17
c1383,43.26227,13.671318,27.831499213055103,2023-07-18
c1383,43.26227,13.671318,28.407179204922215,2023-07-19
c1383,43.26227,13.671318,27.24971921433965,2023-07-20
c1383,43.26227,13.671318,28.245831997923304,2023-07-21
c1383,43.26227,13.671318,27.276911475103145,2023-07-22
c1383,43.26227,13.671318,27.074171464247065,2023-07-23
c1383,43.26227,13.671318,28.56974762314036,2023-07-24
c1383,43.26227,13.671318,27.92957749785741,2023-07-25
c1383,43.26227,13.671318,23.81254987463961,2023-07-26
c1383,43.26227,13.671318,22.49075571589559,2023-07-27
c1383,43.26227,13.671318,24.156785554234148,2023-07-28
c1383,43.26227,13.671318,24.77208224393667,2023-07-29
c1383,43.26227,13.671318,25.494530497169244,2023-07-30
c1383,43.26227,13.671318,24.546802160563672,2023-07-31
c1383,43.26227,13.671318,25.61650998050369,2023-08-01
c1383,43.26227,13.671318,25.222910375874445,2023-08-02
c1383,43.26227,13.671318,26.27138875378727,2023-08-03
c1383,43.26227,13.671318,24.2591648490193,2023-08-04
c1383,43.26227,13.671318,20.66105594289187,2023-08-05
c1383,43.26227,13.671318,22.050025784586964,2023-08-06
c1383,43.26227,13.671318,21.123548448102415,2023-08-07
c1383,43.26227,13.671318,20.992875660746044,2023-08-08
c1383,43.26227,13.671318,22.177842829450256,2023-08-09
c1383,43.26227,13.671318,22.659264189694888,2023-08-10
c1383,43.26227,13.671318,22.945088703363037,2023-08-11
c1383,43.26227,13.671318,22.827244022002304,2023-08-12
c1383,43.26227,13.671318,23.18569319178371,2023-08-13
c1383,43.26227,13.671318,23.293451358683456,2023-08-14
c1383,43.26227,13.671318,23.75612572971916,2023-08-15
c1383,43.26227,13.671318,24.3859407635081,2023-08-16
c1383,43.26227,13.671318,24.90707614425171,2023-08-17
c1383,43.26227,13.671318,24.82194885509286,2023-08-18
c1383,43.26227,13.671318,25.734670132539932,2023-08-19
c1383,43.26227,13.671318,25.64278879152352,2023-08-20
c1383,43.26227,13.671318,26.476148920843983,2023-08-21
c1383,43.26227,13.671318,26.21642801345975,2023-08-22
c1383,43.26227,13.671318,26.306809287290708,2023-08-23
c1383,43.26227,13.671318,26.605240808803508,2023-08-24
c1383,43.26227,13.671318,27.23835071952111,2023-08-25
c1383,43.26227,13.671318,27.464402555521588,2023-08-26
c1383,43.26227,13.671318,26.777541687565076,2023-08-27
c1383,43.26227,13.671318,24.72263796286274,2023-08-28
c1383,43.26227,13.671318,20.867767434007156,2023-08-29
c1383,43.26227,13.671318,19.74133576003413,2023-08-30
c1383,43.26227,13.671318,20.85415725920824,2023-08-31
c1383,43.26227,13.671318,21.834046951996257,2023-09-01
c1383,43.26227,13.671318,22.423489233040932,2023-09-02
c1383,43.26227,13.671318,23.111745846587446,2023-09-03
c1383,43.26227,13.671318,22.32392714006965,2023-09-04
c1383,43.26227,13.671318,21.36624484840299,2023-09-05
c1383,43.26227,13.671318,22.251528003325554,2023-09-06
c1383,43.26227,13.671318,22.804803304525947,2023-09-07
c1383,43.26227,13.671318,23.10824066385566,2023-09-08
c1383,43.26227,13.671318,22.7807209477764,2023-09-09
c1383,43.26227,13.671318,22.41627332881575,2023-09-10
c1383,43.26227,13.671318,22.588162164408807,2023-09-11
c1383,43.26227,13.671318,23.47699561870582,2023-09-12
c1383,43.26227,13.671318,23.04878166656285,2023-09-13
c1383,43.26227,13.671318,22.774729103822622,2023-09-14
c1383,43.26227,13.671318,21.04646524352177,2023-09-15
c1383,43.26227,13.671318,21.27264133118188,2023-09-16
c1383,43.26227,13.671318,22.67480878843258,2023-09-17
c1383,43.26227,13.671318,23.737717272281,2023-09-18
c1383,43.26227,13.671318,23.56811411603562,2023-09-19
c1383,43.26227,13.671318,22.578752907682503,2023-09-20
c1383,43.26227,13.671318,22.694892238473315,2023-09-21
c1383,43.26227,13.671318,23.36656878110923,2023-09-22
c1383,43.26227,13.671318,19.85259898995756,2023-09-23
c1383,43.26227,13.671318,16.73076386657889,2023-09-24
c1383,43.26227,13.671318,18.45692305411923,2023-09-25
c1383,43.26227,13.671318,20.007826422314967,2023-09-26
c1383,43.26227,13.671318,20.431923667024577,2023-09-27
c1383,43.26227,13.671318,20.358243411820972,2023-09-28
c1383,43.26227,13.671318,19.84072023282657,2023-09-29
c1383,43.26227,13.671318,19.48116898530033,2023-09-30
c1383,43.26227,13.671318,19.501912260920104,2023-10-01
c1383,43.26227,13.671318,20.2828917738783,2023-10-02
c1383,43.26227,13.671318,20.340991121555504,2023-10-03
c1383,43.26227,13.671318,19.981039881473475,2023-10-04
c1383,43.26227,13.671318,19.76939951951204,2023-10-05
c1383,43.26227,13.671318,19.326175566264947,2023-10-06
c1383,43.26227,13.671318,19.129647829808626,2023-10-07
c1383,43.26227,13.671318,19.435526270846463,2023-10-08
c1383,43.26227,13.671318,21.673664331369693,2023-10-09
c1383,43.26227,13.671318,21.219043786489156,2023-10-10
c1383,43.26227,13.671318,19.8436158726904,2023-10-11
c1383,43.26227,13.671318,19.75675979678104,2023-10-12
c1383,43.26227,13.671318,19.426937195313695,2023-10-13
c1383,43.26227,13.671318,19.682678354601176,2023-10-14
c1383,43.26227,13.671318,19.356996327696837,2023-10-15
c1383,43.26227,13.671318,15.78231512944903,2023-10-16
c1383,43.26227,13.671318,15.519003397517295,2023-10-17
c1383,43.26227,13.671318,16.587177993795738,2023-10-18
c1383,43.26227,13.671318,19.179189949620913,2023-10-19
c1383,43.26227,13.671318,20.776125490515835,2023-10-20
c1383,43.26227,13.671318,17.859823824405048,2023-10-21
c1383,43.26227,13.671318,17.340603613221663,2023-10-22
c1383,43.26227,13.671318,17.635652737903488,2023-10-23
c1383,43.26227,13.671318,19.189841143024218,2023-10-24
c1383,43.26227,13.671318,18.29665999525595,2023-10-25
c1383,43.26227,13.671318,18.946795793690296,2023-10-26
c1383,43.26227,13.671318,20.08283595054553,2023-10-27
c1383,43.26227,13.671318,18.059149340705417,2023-10-28
c1383,43.26227,13.671318,16.80903657570046,2023-10-29
c1383,43.26227,13.671318,18.99486108032397,2023-10-30
c1383,43.26227,13.671318,18.832730578179152,2023-10-31
c1383,43.26227,13.671318,15.62187500904464,2023-11-01
c1383,43.26227,13.671318,16.52360086055315,2023-11-02
c1383,43.26227,13.671318,16.616108104540885,2023-11-03
c1383,43.26227,13.671318,14.8430508532451,2023-11-04
c1383,43.26227,13.671318,17.31967969013891,2023-11-05
c1383,43.26227,13.671318,16.780025866839708,2023-11-06
c1383,43.26227,13.671318,14.836221755066372,2023-11-07
c1383,43.26227,13.671318,13.119779255865712,2023-11-08
c1383,43.26227,13.671318,12.330541505906725,2023-11-09
c1383,43.26227,13.671318,13.757805138219544,2023-11-10
c1383,43.26227,13.671318,13.322944948630058,2023-11-11
c1383,43.26227,13.671318,11.225955930148585,2023-11-12
c1383,43.26227,13.671318,12.870903604632485,2023-11-13
c1383,43.26227,13.671318,15.132429358616728,2023-11-14
c1383,43.26227,13.671318,14.878259154975517,2023-11-15
c1383,43.26227,13.671318,13.224746314651313,2023-11-16
c1383,43.26227,13.671318,14.502425566477788,2023-11-17
c1383,43.26227,13.671318,10.229089890164824,2023-11-18
c1383,43.26227,13.671318,10.887804599586422,2023-11-19
c1383,43.26227,13.671318,12.53159488853552,2023-11-20
c1383,43.26227,13.671318,12.401299782810192,2023-11-21
c1383,43.26227,13.671318,10.640898813862206,2023-11-22
c1383,43.26227,13.671318,10.923349797077272,2023-11-23
c1383,43.26227,13.671318,10.991971423203667,2023-11-24
c1383,43.26227,13.671318,7.533482682189557,2023-11-25
c1383,43.26227,13.671318,5.661728848573077,2023-11-26
c1383,43.26227,13.671318,7.846801195450611,2023-11-27
c1383,43.26227,13.671318,9.63153385444333,2023-11-28
c1383,43.26227,13.671318,8.7984305468231,2023-11-29
c1383,43.26227,13.671318,11.62386039936064,2023-11-30
c1383,43.26227,13.671318,14.712001331281492,2023-12-01
c1383,43.26227,13.671318,13.458900179257826,2023-12-02
c1383,43.26227,13.671318,8.24646423744192,2023-12-03
c1383,43.26227,13.671318,7.055595971483917,2023-12-04
c1383,43.26227,13.671318,7.992387842367234,2023-12-05
c1383,43.26227,13.671318,7.536668409297008,2023-12-06
c1383,43.26227,13.671318,7.0253299505641005,2023-12-07
c1383,43.26227,13.671318,6.66952290820946,2023-12-08
c1383,43.26227,13.671318,7.497799666124111,2023-12-09
c1383,43.26227,13.671318,8.031357555309611,2023-12-10
c1383,43.26227,13.671318,9.546141425203247,2023-12-11
c1383,43.26227,13.671318,11.518528302776636,2023-12-12
c1383,43.26227,13.671318,11.792878568854144,2023-12-13
c1383,43.26227,13.671318,10.213965248629307,2023-12-14
c1383,43.26227,13.671318,9.469981417263572,2023-12-15
c1383,43.26227,13.671318,7.543269716313397,2023-12-16
c1383,43.26227,13.671318,7.507300214887178,2023-12-17
c1383,43.26227,13.671318,8.234524516979544,2023-12-18
c1383,43.26227,13.671318,8.372020156413454,2023-12-19
c1383,43.26227,13.671318,7.875514012101336,2023-12-20
c1383,43.26227,13.671318,8.506666738385107,2023-12-21
c1383,43.26227,13.671318,11.059830394516135,2023-12-22
c1383,43.26227,13.671318,12.294338193332177,2023-12-23
c1383,43.26227,13.671318,9.474439822081257,2023-12-24
c1383,43.26227,13.671318,8.763795827655487,2023-12-25
c1383,43.26227,13.671318,8.33164483127569,2023-12-26
c1383,43.26227,13.671318,8.720785347421174,2023-12-27
c1383,43.26227,13.671318,7.407940098697375,2023-12-28
c1383,43.26227,13.671318,8.598518636535932,2023-12-29
c1383,43.26227,13.671318,8.956217561240326,2023-12-30
c1383,43.26227,13.671318,9.403885533054844,2023-12-31
c1383,43.26227,13.671318,10.07906559315022,2024-01-01
c1383,43.26227,13.671318,8.72365815496515,2024-01-02
c1383,43.26227,13.671318,11.051666705611735,2024-01-03
c1383,43.26227,13.671318,11.147475043367344,2024-01-04
c1383,43.26227,13.671318,9.190054954943829,2024-01-05
c1383,43.26227,13.671318,10.422842891911284,2024-01-06
c1383,43.26227,13.671318,9.627214744599826,2024-01-07
c1383,43.26227,13.671318,7.165237226180294,2024-01-08
c1383,43.26227,13.671318,6.391502698528592,2024-01-09
c1383,43.26227,13.671318,6.594341864911785,2024-01-10
c1383,43.26227,13.671318,6.549169589884624,2024-01-11
c1383,43.26227,13.671318,5.204226709576035,2024-01-12
c1383,43.26227,13.671318,4.699693899540416,2024-01-13
c1383,43.26227,13.671318,5.8323454640067975,2024-01-14
c1383,43.26227,13.671318,8.223739458028264,2024-01-15
c1383,43.26227,13.671318,8.07629604313002,2024-01-16
c1383,43.26227,13.671318,10.508585890233968,2024-01-17
c1383,43.26227,13.671318,12.170531573754488,2024-01-18
c1383,43.26227,13.671318,9.753619657168032,2024-01-19
c1383,43.26227,13.671318,4.243651387681553,2024-01-20
c1383,43.26227,13.671318,4.649898700900351,2024-01-21
c1383,43.26227,13.671318,5.348435593715475,2024-01-22
c1383,43.26227,13.671318,6.913063247765799,2024-01-23
c1383,43.26227,13.671318,7.357681185564112,2024-01-24
c1383,43.26227,13.671318,7.914482855165058,2024-01-25
c1383,43.26227,13.671318,7.946366629607212,2024-01-26
c1383,43.26227,13.671318,7.064093893309189,2024-01-27
c1383,43.26227,13.671318,6.293046479378128,2024-01-28
c1383,43.26227,13.671318,5.622293803748421,2024-01-29
c1383,43.26227,13.671318,5.499473929837533,2024-01-30
c1383,43.26227,13.671318,4.766827945363447,2024-01-31
c1383,43.26227,13.671318,6.361778306096519,2024-02-01
c1383,43.26227,13.671318,7.503230031331384,2024-02-02
c1383,43.26227,13.671318,8.164490072231754,2024-02-03
c1383,43.26227,13.671318,7.801238275738145,2024-02-04
c1383,43.26227,13.671318,8.318789926632691,2024-02-05
c1383,43.26227,13.671318,8.720499678735466,2024-02-06
c1383,43.26227,13.671318,8.648789448651652,2024-02-07
c1383,43.26227,13.671318,9.10826615103456,2024-02-08
c1383,43.26227,13.671318,9.075583367766727,2024-02-09
c1383,43.26227,13.671318,10.967463195673105,2024-02-10
c1383,43.26227,13.671318,10.593661532009666,2024-02-11
c1383,43.26227,13.671318,8.678687992388584,2024-02-12
c1383,43.26227,13.671318,9.2623847088887,2024-02-13
c1383,43.26227,13.671318,8.155757565145906,2024-02-14
c1383,43.26227,13.671318,8.779141093830034,2024-02-15
c1383,43.26227,13.671318,9.207096734572325,2024-02-16
c1383,43.26227,13.671318,9.095250978562998,2024-02-17
c1383,43.26227,13.671318,8.993010890966032,2024-02-18
c1383,43.26227,13.671318,8.835025509630809,2024-02-19
c1383,43.26227,13.671318,9.318133029911184,2024-02-20
c1383,43.26227,13.671318,9.146421841098697,2024-02-21
c1383,43.26227,13.671318,10.0480389152112,2024-02-22
c1383,43.26227,13.671318,11.835281578500242,2024-02-23
c1383,43.26227,13.671318,9.318468587601386,2024-02-24
c1383,43.26227,13.671318,8.310178561456702,2024-02-25
c1383,43.26227,13.671318,8.535189181956957,2024-02-26
c1383,43.26227,13.671318,11.640592201584068,2024-02-27
c1383,43.26227,13.671318,11.999849994079533,2024-02-28
c1383,43.26227,13.671318,11.845142398020249,2024-02-29
c1383,43.26227,13.671318,10.724399956632698,2024-03-01
c1383,43.26227,13.671318,10.31426279341992,2024-03-02
c1383,43.26227,13.671318,10.324988660719308,2024-03-03
c1383,43.26227,13.671318,9.870545773260115,2024-03-04
c1383,43.26227,13.671318,11.56436570778054,2024-03-05
c1383,43.26227,13.671318,8.351327663618502,2024-03-06
c1383,43.26227,13.671318,8.091377209353498,2024-03-07
c1383,43.26227,13.671318,8.452837609114201,2024-03-08
c1383,43.26227,13.671318,10.488463707981124,2024-03-09
c1383,43.26227,13.671318,11.651889496700877,2024-03-10
c1383,43.26227,13.671318,10.482050986403078,2024-03-11
c1383,43.26227,13.671318,10.292588989704749,2024-03-12
c1383,43.26227,13.671318,9.43928379287615,2024-03-13
c1383,43.26227,13.671318,10.346982808558714,2024-03-14
c1383,43.26227,13.671318,11.450990662514938,2024-03-15
c1383,43.26227,13.671318,11.375389103377408,2024-03-16
c1383,43.26227,13.671318,11.98340331786514,2024-03-17
c1383,43.26227,13.671318,11.87856993841497,2024-03-18
c1383,43.26227,13.671318,12.130084570082683,2024-03-19
c1383,43.26227,13.671318,11.13606484491626,2024-03-20
c1383,43.26227,13.671318,12.45779480023032,2024-03-21
c1383,43.26227,13.671318,12.411440634095722,2024-03-22
c1383,43.26227,13.671318,13.16609555168632,2024-03-23
c1383,43.26227,13.671318,11.890846828636295,2024-03-24
c1383,43.26227,13.671318,10.578273934400263,2024-03-25
c1383,43.26227,13.671318,11.271814550083224,2024-03-26
c1383,43.26227,13.671318,11.493468455124445,2024-03-27
c1383,43.26227,13.671318,13.59087217429363,2024-03-28
c1383,43.26227,13.671318,14.636779334521863,2024-03-29
c1383,43.26227,13.671318,14.369670866855868,2024-03-30
c1383,43.26227,13.671318,15.261312050067923,2024-03-31
c1383,43.26227,13.671318,15.84881857176376,2024-04-01
c1383,43.26227,13.671318,14.009008699148463,2024-04-02
c1383,43.26227,13.671318,12.537324077015674,2024-04-03
c1383,43.26227,13.671318,13.161093065695477,2024-04-04
c1383,43.26227,13.671318,14.192869001784924,2024-04-05
c1383,43.26227,13.671318,14.406706669274076,2024-04-06
c1383,43.26227,13.671318,15.001050107415944,2024-04-07
