cell_id,lat_center,lon_center,mean,date
c1765,45.514523,8.27567,22.96138879285648,2021-08-16
c1765,45.514523,8.27567,21.25218635551625,2021-08-17
c1765,45.514523,8.27567,21.17329266418579,2021-08-18
c1765,45.514523,8.27567,20.439766646876492,2021-08-19
c1765,45.514523,8.27567,21.78271979092388,2021-08-20
c1765,45.514523,8.27567,21.842529319994405,2021-08-21
c1765,45.514523,8.27567,21.5078177641331,2021-08-22
c1765,45.514523,8.27567,20.321827789485653,2021-08-23
c1765,45.514523,8.27567,19.83742424637694,2021-08-24
c1765,45.514523,8.27567,19.38754362029883,2021-08-25
c1765,45.514523,8.27567,20.76758679178341,2021-08-26
c1765,45.514523,8.27567,18.01872783560209,2021-08-27
c1765,45.514523,8.27567,17.158419538033698,2021-08-28
c1765,45.514523,8.27567,16.917180434047093,2021-08-29
c1765,45.514523,8.27567,18.23476133299947,2021-08-30
c1765,45.514523,8.27567,18.184033775888945,2021-08-31
c1765,45.514523,8.27567,19.53740256487567,2021-09-01
c1765,45.514523,8.27567,19.583925600322257,2021-09-02
c1765,45.514523,8.27567,19.74456371967396,2021-09-03
c1765,45.514523,8.27567,19.69971002632809,2021-09-04
c1765,45.514523,8.27567,19.781987266503258,2021-09-05
c1765,45.514523,8.27567,20.2787529010344,2021-09-06
c1765,45.514523,8.27567,19.714075380103463,2021-09-07
c1765,45.514523,8.27567,19.14189746703806,2021-09-08
c1765,45.514523,8.27567,18.968417467656156,2021-09-09
c1765,45.514523,8.27567,19.39903701976134,2021-09-10
c1765,45.514523,8.27567,20.007244103395372,2021-09-11
c1765,45.514523,8.27567,20.314305305294525,2021-09-12
c1765,45.514523,8.27567,20.418911393017392,2021-09-13
c1765,45.514523,8.27567,20.37710555142791,2021-09-14
c1765,45.514523,8.27567,19.32684249616907,2021-09-15
c1765,45.514523,8.27567,18.804860842006565,2021-09-16
c1765,45.514523,8.27567,19.854735808684808,2021-09-17
c1765,45.514523,8.27567,17.712962049706157,2021-09-18
c1765,45.514523,8.27567,14.972663434532992,2021-09-19
c1765,45.514523,8.27567,15.095410443750662,2021-09-20
c1765,45.514523,8.27567,15.088815123035085,2021-09-21
c1765,45.514523,8.27567,15.602089667296983,2021-09-22
c1765,45.514523,8.27567,16.043471075153093,2021-09-23
c1765,45.514523,8.27567,17.188932484825372,2021-09-24
c1765,45.514523,8.27567,16.74097236678051,2021-09-25
c1765,45.514523,8.27567,16.935255476503198,2021-09-26
c1765,45.514523,8.27567,16.983526169076843,2021-09-27
c1765,45.514523,8.27567,17.33657748799406,2021-09-28
c1765,45.514523,8.27567,16.90202902144122,2021-09-29
c1765,45.514523,8.27567,14.47357398748168,2021-09-30
c1765,45.514523,8.27567,14.995661918065911,2021-10-01
c1765,45.514523,8.27567,14.807459694945358,2021-10-02
c1765,45.514523,8.27567,14.796438726908084,2021-10-03
c1765,45.514523,8.27567,14.908372421115502,2021-10-04
c1765,45.514523,8.27567,14.47065209717814,2021-10-05
c1765,45.514523,8.27567,13.93776025035632,2021-10-06
c1765,45.514523,8.27567,13.255250750678746,2021-10-07
c1765,45.514523,8.27567,14.03616080447262,2021-10-08
c1765,45.514523,8.27567,11.830608661386876,2021-10-09
c1765,45.514523,8.27567,10.328455607842182,2021-10-10
c1765,45.514523,8.27567,11.11892345462029,2021-10-11
c1765,45.514523,8.27567,12.09299187161474,2021-10-12
c1765,45.514523,8.27567,10.79846887672405,2021-10-13
c1765,45.514523,8.27567,9.247395280332755,2021-10-14
c1765,45.514523,8.27567,10.339453545996411,2021-10-15
c1765,45.514523,8.27567,10.595644807116392,2021-10-16
c1765,45.514523,8.27567,10.417380888371213,2021-10-17
c1765,45.514523,8.27567,11.662944374942166,2021-10-18
c1765,45.514523,8.27567,11.80651740319338,2021-10-19
c1765,45.514523,8.27567,11.340271306340918,2021-10-20
c1765,45.514523,8.27567,12.103949404928125,2021-10-21
c1765,45.514523,8.27567,10.903265251838349,2021-10-22
c1765,45.514523,8.27567,9.800124570934202,2021-10-23
c1765,45.514523,8.27567,10.006200438767042,2021-10-24
c1765,45.514523,8.27567,10.579118818877877,2021-10-25
c1765,45.514523,8.27567,9.470755220787996,2021-10-26
c1765,45.514523,8.27567,9.599871933565131,2021-10-27
c1765,45.514523,8.27567,9.117922189811376,2021-10-28
c1765,45.514523,8.27567,9.088992124242411,2021-10-29
c1765,45.514523,8.27567,8.807328928763816,2021-10-30
c1765,45.514523,8.27567,9.05003716477204,2021-10-31
c1765,45.514523,8.27567,7.819139822533876,2021-11-01
c1765,45.514523,8.27567,7.557720237277036,2021-11-02
c1765,45.514523,8.27567,7.459441097181221,2021-11-03
c1765,45.514523,8.27567,6.514742836155159,2021-11-04
c1765,45.514523,8.27567,4.840487425907631,2021-11-05
c1765,45.514523,8.27567,5.412270159828606,2021-11-06
c1765,45.514523,8.27567,5.469566036459299,2021-11-07
c1765,45.514523,8.27567,5.506773430161472,2021-11-08
c1765,45.514523,8.27567,6.813885472317276,2021-11-09
c1765,45.514523,8.27567,9.482756806538612,2021-11-10
c1765,45.514523,8.27567,10.707174167651726,2021-11-11
c1765,45.514523,8.27567,9.469979711105651,2021-11-12
c1765,45.514523,8.27567,8.288018817472805,2021-11-13
c1765,45.514523,8.27567,7.826449794899829,2021-11-14
c1765,45.514523,8.27567,8.69775932326929,2021-11-15
c1765,45.514523,8.27567,8.255767099598646,2021-11-16
c1765,45.514523,8.27567,8.269158683843994,2021-11-17
c1765,45.514523,8.27567,7.870030880254053,2021-11-18
c1765,45.514523,8.27567,7.255847502826851,2021-11-19
c1765,45.514523,8.27567,7.497320850853379,2021-11-20
c1765,45.514523,8.27567,6.13290920686397,2021-11-21
c1765,45.514523,8.27567,7.109349619771285,2021-11-22
c1765,45.514523,8.27567,7.388493433306312,2021-11-23
c1765,45.514523,8.27567,4.817965074764796,2021-11-24
c1765,45.514523,8.27567,4.86519038367252,2021-11-25
c1765,45.514523,8.27567,4.91499154546744,2021-11-26
c1765,45.514523,8.27567,2.885223376366409,2021-11-27
c1765,45.514523,8.27567,1.3409172486932712,2021-11-28
c1765,45.514523,8.27567,-0.1095687601456639,2021-11-29
c1765,45.514523,8.27567,1.0620938473549704,2021-11-30
c1765,45.514523,8.27567,2.914214933885779,2021-12-01
c1765,45.514523,8.27567,2.7616245952169978,2021-12-02
c1765,45.514523,8.27567,1.6074777593827347,2021-12-03
c1765,45.514523,8.27567,1.3950043776168457,2021-12-04
c1765,45.514523,8.27567,0.5168850422371746,2021-12-05
c1765,45.514523,8.27567,-0.7838947012743683,2021-12-06
c1765,45.514523,8.27567,1.8070588776559848,2021-12-07
c1765,45.514523,8.27567,0.4168467263439087,2021-12-08
c1765,45.514523,8.27567,-0.0153299232848153,2021-12-09
c1765,45.514523,8.27567,-1.2101965027004526,2021-12-10
c1765,45.514523,8.27567,-1.3984747494187384,2021-12-11
c1765,45.514523,8.27567,1.526178375646885,2021-12-12
c1765,45.514523,8.27567,3.960234595230736,2021-12-13
c1765,45.514523,8.27567,3.380746862685585,2021-12-14
c1765,45.514523,8.27567,3.173340927750494,2021-12-15
c1765,45.514523,8.27567,2.2884001510933447,2021-12-16
c1765,45.514523,8.27567,1.8930060915234088,2021-12-17
c1765,45.514523,8.27567,2.5832207501692217,2021-12-18
c1765,45.514523,8.27567,0.8086448035515398,2021-12-19
c1765,45.514523,8.27567,1.7462425239391646,2021-12-20
c1765,45.514523,8.27567,1.7608078211750169,2021-12-21
c1765,45.514523,8.27567,2.3863365259105316,2021-12-22
c1765,45.514523,8.27567,1.3693180334067123,2021-12-23
c1765,45.514523,8.27567,0.5509793092312063,2021-12-24
c1765,45.514523,8.27567,1.604653680825643,2021-12-25
c1765,45.514523,8.27567,2.2921273042263275,2021-12-26
c1765,45.514523,8.27567,2.578097893275842,2021-12-27
c1765,45.514523,8.27567,2.967312704479743,2021-12-28
c1765,45.514523,8.27567,5.0695530739464685,2021-12-29
c1765,45.514523,8.27567,7.197949922026561,2021-12-30
c1765,45.514523,8.27567,5.832190664446164,2021-12-31
c1765,45.514523,8.27567,6.16220337652394,2022-01-01
c1765,45.514523,8.27567,5.657134885592234,2022-01-02
c1765,45.514523,8.27567,5.073990459945565,2022-01-03
c1765,45.514523,8.27567,4.787392515404393,2022-01-04
c1765,45.514523,8.27567,5.2013321377781585,2022-01-05
c1765,45.514523,8.27567,0.8442831522325565,2022-01-06
c1765,45.514523,8.27567,0.1551799762983419,2022-01-07
c1765,45.514523,8.27567,1.670549936005583,2022-01-08
c1765,45.514523,8.27567,1.1490541523386435,2022-01-09
c1765,45.514523,8.27567,-0.1205288850666641,2022-01-10
c1765,45.514523,8.27567,1.4831263045295278,2022-01-11
c1765,45.514523,8.27567,1.0318417635831192,2022-01-12
c1765,45.514523,8.27567,1.0472525998411388,2022-01-13
c1765,45.514523,8.27567,1.7194850738913483,2022-01-14
c1765,45.514523,8.27567,4.512791424599362,2022-01-15
c1765,45.514523,8.27567,2.679394416026033,2022-01-16
c1765,45.514523,8.27567,2.8487072762855976,2022-01-17
c1765,45.514523,8.27567,4.9109148198908406,2022-01-18
c1765,45.514523,8.27567,3.52658479006297,2022-01-19
c1765,45.514523,8.27567,1.9195676421373409,2022-01-20
c1765,45.514523,8.27567,2.0524851898760295,2022-01-21
c1765,45.514523,8.27567,3.0071467036958808,2022-01-22
c1765,45.514523,8.27567,3.2420891837290817,2022-01-23
c1765,45.514523,8.27567,1.785609729874999,2022-01-24
c1765,45.514523,8.27567,1.5128506251211336,2022-01-25
c1765,45.514523,8.27567,2.118831969006689,2022-01-26
c1765,45.514523,8.27567,3.3229431540152903,2022-01-27
c1765,45.514523,8.27567,4.37733013753435,2022-01-28
c1765,45.514523,8.27567,4.126066529319693,2022-01-29
c1765,45.514523,8.27567,5.1527775168768795,2022-01-30
c1765,45.514523,8.27567,3.754640180973742,2022-01-31
c1765,45.514523,8.27567,3.8605276471359073,2022-02-01
c1765,45.514523,8.27567,6.797276110756352,2022-02-02
c1765,45.514523,8.27567,5.762713096521712,2022-02-03
c1765,45.514523,8.27567,5.869067464103248,2022-02-04
c1765,45.514523,8.27567,4.9451065126868645,2022-02-05
c1765,45.514523,8.27567,3.4369146255687193,2022-02-06
c1765,45.514523,8.27567,5.792790951547066,2022-02-07
c1765,45.514523,8.27567,5.36020992163458,2022-02-08
c1765,45.514523,8.27567,7.018004821822128,2022-02-09
c1765,45.514523,8.27567,5.380486885287115,2022-02-10
c1765,45.514523,8.27567,5.606849356061224,2022-02-11
c1765,45.514523,8.27567,3.349088997715039,2022-02-12
c1765,45.514523,8.27567,3.0502278753972503,2022-02-13
c1765,45.514523,8.27567,1.6396154390635422,2022-02-14
c1765,45.514523,8.27567,3.023639907165719,2022-02-15
c1765,45.514523,8.27567,3.7872925147749537,2022-02-16
c1765,45.514523,8.27567,8.305632128673595,2022-02-17
c1765,45.514523,8.27567,6.099925315088796,2022-02-18
c1765,45.514523,8.27567,6.979553572057191,2022-02-19
c1765,45.514523,8.27567,6.197154496119299,2022-02-20
c1765,45.514523,8.27567,6.788938826992612,2022-02-21
c1765,45.514523,8.27567,6.38700528746128,2022-02-22
c1765,45.514523,8.27567,7.594517150162981,2022-02-23
c1765,45.514523,8.27567,7.121803728180086,2022-02-24
c1765,45.514523,8.27567,5.885454118939343,2022-02-25
c1765,45.514523,8.27567,4.7042523314177025,2022-02-26
c1765,45.514523,8.27567,3.045859332937658,2022-02-27
c1765,45.514523,8.27567,3.3021808139506588,2022-02-28
c1765,45.514523,8.27567,2.912275430673761,2022-03-01
c1765,45.514523,8.27567,4.798696859887403,2022-03-02
c1765,45.514523,8.27567,6.534098792798623,2022-03-03
c1765,45.514523,8.27567,3.7753836023026865,2022-03-04
c1765,45.514523,8.27567,3.028585121475495,2022-03-05
c1765,45.514523,8.27567,2.582362482438238,2022-03-06
c1765,45.514523,8.27567,3.577350393464968,2022-03-07
c1765,45.514523,8.27567,2.3896816872665037,2022-03-08
c1765,45.514523,8.27567,4.684449898579038,2022-03-09
c1765,45.514523,8.27567,6.01695655382744,2022-03-10
c1765,45.514523,8.27567,4.7685611989607715,2022-03-11
c1765,45.514523,8.27567,3.457094640722508,2022-03-12
c1765,45.514523,8.27567,3.9381778739414903,2022-03-13
c1765,45.514523,8.27567,5.682703949302764,2022-03-14
c1765,45.514523,8.27567,7.209748713548364,2022-03-15
c1765,45.514523,8.27567,9.05506890335158,2022-03-16
c1765,45.514523,8.27567,8.83014632418011,2022-03-17
c1765,45.514523,8.27567,7.866424277893871,2022-03-18
c1765,45.514523,8.27567,7.798081326974132,2022-03-19
c1765,45.514523,8.27567,6.061839992862553,2022-03-20
c1765,45.514523,8.27567,7.178723944760057,2022-03-21
c1765,45.514523,8.27567,6.684238169829545,2022-03-22
c1765,45.514523,8.27567,7.767850591337025,2022-03-23
c1765,45.514523,8.27567,10.081037839067326,2022-03-24
c1765,45.514523,8.27567,10.552090247518766,2022-03-25
c1765,45.514523,8.27567,10.64926783691289,2022-03-26
c1765,45.514523,8.27567,11.23227884697194,2022-03-27
c1765,45.514523,8.27567,11.31452184809504,2022-03-28
c1765,45.514523,8.27567,10.75134983491574,2022-03-29
c1765,45.514523,8.27567,8.251972685857734,2022-03-30
c1765,45.514523,8.27567,9.2276108395902,2022-03-31
c1765,45.514523,8.27567,7.824355889671864,2022-04-01
c1765,45.514523,8.27567,5.182057333878202,2022-04-02
c1765,45.514523,8.27567,4.953419129566509,2022-04-03
c1765,45.514523,8.27567,5.818077315612977,2022-04-04
c1765,45.514523,8.27567,8.75740475883001,2022-04-05
c1765,45.514523,8.27567,10.164161500157048,2022-04-06
c1765,45.514523,8.27567,11.174906159938857,2022-04-07
c1765,45.514523,8.27567,12.9096985989419,2022-04-08
c1765,45.514523,8.27567,9.701766938687795,2022-04-09
c1765,45.514523,8.27567,8.44326870490381,2022-04-10
c1765,45.514523,8.27567,10.13512529613686,2022-04-11
c1765,45.514523,8.27567,11.506999910565314,2022-04-12
c1765,45.514523,8.27567,13.530220830475493,2022-04-13
c1765,45.514523,8.27567,14.40308812944075,2022-04-14
c1765,45.514523,8.27567,15.59602690516797,2022-04-15
c1765,45.514523,8.27567,14.58742934755568,2022-04-16
c1765,45.514523,8.27567,10.86369009642542,2022-04-17
c1765,45.514523,8.27567,11.40125605116144,2022-04-18
c1765,45.514523,8.27567,12.896422561242805,2022-04-19
c1765,45.514523,8.27567,10.271097609071578,2022-04-20
c1765,45.514523,8.27567,9.333369672519863,2022-04-21
c1765,45.514523,8.27567,12.029211602532632,2022-04-22
c1765,45.514523,8.27567,10.407523175535102,2022-04-23
c1765,45.514523,8.27567,9.471193698424434,2022-04-24
c1765,45.514523,8.27567,11.62823627356328,2022-04-25
c1765,45.514523,8.27567,11.702299038615775,2022-04-26
c1765,45.514523,8.27567,12.311762988555706,2022-04-27
c1765,45.514523,8.27567,13.931545293739012,2022-04-28
c1765,45.514523,8.27567,13.50666319547862,2022-04-29
c1765,45.514523,8.27567,13.0684574485175,2022-04-30
c1765,45.514523,8.27567,12.94151647424188,2022-05-01
c1765,45.514523,8.27567,13.648333058958553,2022-05-02
c1765,45.514523,8.27567,13.684539527184594,2022-05-03
c1765,45.514523,8.27567,13.343294621725851,2022-05-04
c1765,45.514523,8.27567,11.918711570747227,2022-05-05
c1765,45.514523,8.27567,11.913219866561532,2022-05-06
c1765,45.514523,8.27567,13.36878550092265,2022-05-07
c1765,45.514523,8.27567,13.931057241818332,2022-05-08
c1765,45.514523,8.27567,16.024750617988435,2022-05-09
c1765,45.514523,8.27567,17.465262713017502,2022-05-10
c1765,45.514523,8.27567,19.64879253980354,2022-05-11
c1765,45.514523,8.27567,19.224788284301788,2022-05-12
c1765,45.514523,8.27567,19.40295506623719,2022-05-13
c1765,45.514523,8.27567,19.98844288316059,2022-05-14
c1765,45.514523,8.27567,20.075769369250303,2022-05-15
c1765,45.514523,8.27567,19.64502535472287,2022-05-16
c1765,45.514523,8.27567,20.724128541172696,2022-05-17
c1765,45.514523,8.27567,20.627757200910455,2022-05-18
c1765,45.514523,8.27567,20.743413008599493,2022-05-19
c1765,45.514523,8.27567,21.281711562334756,2022-05-20
c1765,45.514523,8.27567,22.48003280691857,2022-05-21
c1765,45.514523,8.27567,22.50413709027097,2022-05-22
c1765,45.514523,8.27567,20.419316936727867,2022-05-23
c1765,45.514523,8.27567,19.223548809733938,2022-05-24
c1765,45.514523,8.27567,18.68187289718078,2022-05-25
c1765,45.514523,8.27567,20.34035671566009,2022-05-26
c1765,45.514523,8.27567,22.396407183127916,2022-05-27
c1765,45.514523,8.27567,20.50278775391344,2022-05-28
c1765,45.514523,8.27567,14.0583506337126,2022-05-29
c1765,45.514523,8.27567,14.571690900398044,2022-05-30
c1765,45.514523,8.27567,16.23656289183618,2022-05-31
c1765,45.514523,8.27567,18.440927821333723,2022-06-01
c1765,45.514523,8.27567,19.87641795504248,2022-06-02
c1765,45.514523,8.27567,18.608595775182923,2022-06-03
c1765,45.514523,8.27567,21.73624169283484,2022-06-04
c1765,45.514523,8.27567,21.697329319630462,2022-06-05
c1765,45.514523,8.27567,20.79565588055237,2022-06-06
c1765,45.514523,8.27567,19.41355159420192,2022-06-07
c1765,45.514523,8.27567,17.399846002200267,2022-06-08
c1765,45.514523,8.27567,18.8649943760996,2022-06-09
c1765,45.514523,8.27567,20.63429943468801,2022-06-10
c1765,45.514523,8.27567,22.581872771142898,2022-06-11
c1765,45.514523,8.27567,24.087283479200217,2022-06-12
c1765,45.514523,8.27567,24.888315680719217,2022-06-13
c1765,45.514523,8.27567,23.552762033233215,2022-06-14
c1765,45.514523,8.27567,23.39990051359027,2022-06-15
c1765,45.514523,8.27567,24.898949645295087,2022-06-16
c1765,45.514523,8.27567,25.96572332186437,2022-06-17
c1765,45.514523,8.27567,26.209285298680324,2022-06-18
c1765,45.514523,8.27567,25.626843159546052,2022-06-19
c1765,45.514523,8.27567,25.64395331665221,2022-06-20
c1765,45.514523,8.27567,24.203724905705773,2022-06-21
c1765,45.514523,8.27567,21.502527808210857,2022-06-22
c1765,45.514523,8.27567,21.613780649806085,2022-06-23
c1765,45.514523,8.27567,20.519113931068592,2022-06-24
c1765,45.514523,8.27567,21.358415621163715,2022-06-25
c1765,45.514523,8.27567,22.595430576253623,2022-06-26
c1765,45.514523,8.27567,23.131611661640683,2022-06-27
c1765,45.514523,8.27567,19.93561906040826,2022-06-28
c1765,45.514523,8.27567,22.770187926828495,2022-06-29
c1765,45.514523,8.27567,22.39398360862995,2022-06-30
c1765,45.514523,8.27567,20.972052724993013,2022-07-01
c1765,45.514523,8.27567,22.529251595326553,2022-07-02
c1765,45.514523,8.27567,24.00559986073485,2022-07-03
c1765,45.514523,8.27567,23.3763609191656,2022-07-04
c1765,45.514523,8.27567,23.839242756937743,2022-07-05
c1765,45.514523,8.27567,22.843852928586724,2022-07-06
c1765,45.514523,8.27567,23.276674495111596,2022-07-07
c1765,45.514523,8.27567,23.608885757431388,2022-07-08
c1765,45.514523,8.27567,23.443426282105225,2022-07-09
c1765,45.514523,8.27567,24.41862619125951,2022-07-10
c1765,45.514523,8.27567,23.41453962503177,2022-07-11
c1765,45.514523,8.27567,23.057485724754017,2022-07-12
c1765,45.514523,8.27567,23.66402995649324,2022-07-13
c1765,45.514523,8.27567,25.86533724019491,2022-07-14
c1765,45.514523,8.27567,26.90238811198339,2022-07-15
c1765,45.514523,8.27567,26.233415882188932,2022-07-16
c1765,45.514523,8.27567,24.54023411061877,2022-07-17
c1765,45.514523,8.27567,26.276799438566098,2022-07-18
c1765,45.514523,8.27567,25.673794813333263,2022-07-19
c1765,45.514523,8.27567,26.152930421726705,2022-07-20
c1765,45.514523,8.27567,27.097889538314707,2022-07-21
c1765,45.514523,8.27567,27.609526900648532,2022-07-22
c1765,45.514523,8.27567,26.178773794985283,2022-07-23
c1765,45.514523,8.27567,26.609961295104597,2022-07-24
c1765,45.514523,8.27567,26.510603199769577,2022-07-25
c1765,45.514523,8.27567,25.532158083277153,2022-07-26
c1765,45.514523,8.27567,22.56678113890768,2022-07-27
c1765,45.514523,8.27567,22.46805175080214,2022-07-28
c1765,45.514523,8.27567,21.207882140785145,2022-07-29
c1765,45.514523,8.27567,23.356631439149353,2022-07-30
c1765,45.514523,8.27567,24.81881031360797,2022-07-31
c1765,45.514523,8.27567,25.104216325597708,2022-08-01
c1765,45.514523,8.27567,23.755636063069577,2022-08-02
c1765,45.514523,8.27567,25.839980876620608,2022-08-03
c1765,45.514523,8.27567,27.321536558044983,2022-08-04
c1765,45.514523,8.27567,26.60828806932141,2022-08-05
c1765,45.514523,8.27567,25.67518145951825,2022-08-06
c1765,45.514523,8.27567,20.3778408781408,2022-08-07
c1765,45.514523,8.27567,22.180206495342865,2022-08-08
c1765,45.514523,8.27567,22.578951650863782,2022-08-09
c1765,45.514523,8.27567,22.43166031637034,2022-08-10
c1765,45.514523,8.27567,22.28683054673244,2022-08-11
c1765,45.514523,8.27567,21.050081181083407,2022-08-12
c1765,45.514523,8.27567,20.809789699356845,2022-08-13
c1765,45.514523,8.27567,20.670396682500627,2022-08-14
c1765,45.514523,8.27567,22.05380976053281,2022-08-15
c1765,45.514523,8.27567,22.288415889050174,2022-08-16
c1765,45.514523,8.27567,20.9967589381154,2022-08-17
c1765,45.514523,8.27567,20.287360487608897,2022-08-18
c1765,45.514523,8.27567,19.846036173428057,2022-08-19
c1765,45.514523,8.27567,22.25217132046312,2022-08-20
c1765,45.514523,8.27567,22.730183280504857,2022-08-21
c1765,45.514523,8.27567,22.783675173091076,2022-08-22
c1765,45.514523,8.27567,22.5511209583003,2022-08-23
c1765,45.514523,8.27567,23.17178693456269,2022-08-24
c1765,45.514523,8.27567,23.297004239929755,2022-08-25
c1765,45.514523,8.27567,23.027447894218515,2022-08-26
c1765,45.514523,8.27567,21.726789553540673,2022-08-27
c1765,45.514523,8.27567,21.843815327902593,2022-08-28
c1765,45.514523,8.27567,22.916328708726997,2022-08-29
c1765,45.514523,8.27567,21.689836400275396,2022-08-30
c1765,45.514523,8.27567,20.833667097716283,2022-08-31
c1765,45.514523,8.27567,19.64104204261761,2022-09-01
c1765,45.514523,8.27567,19.14308662899314,2022-09-02
c1765,45.514523,8.27567,18.44131747233672,2022-09-03
c1765,45.514523,8.27567,19.68513417807962,2022-09-04
c1765,45.514523,8.27567,20.656536062022493,2022-09-05
c1765,45.514523,8.27567,21.06698092948193,2022-09-06
c1765,45.514523,8.27567,20.275352146898232,2022-09-07
c1765,45.514523,8.27567,19.19078171432663,2022-09-08
c1765,45.514523,8.27567,17.95608056889719,2022-09-09
c1765,45.514523,8.27567,17.34433903400502,2022-09-10
c1765,45.514523,8.27567,18.561016769632943,2022-09-11
c1765,45.514523,8.27567,19.09645245459774,2022-09-12
c1765,45.514523,8.27567,20.67073911776876,2022-09-13
c1765,45.514523,8.27567,19.220869829507897,2022-09-14
c1765,45.514523,8.27567,19.563150399171743,2022-09-15
c1765,45.514523,8.27567,19.452475622182757,2022-09-16
c1765,45.514523,8.27567,16.76556679211989,2022-09-17
c1765,45.514523,8.27567,16.103884611008613,2022-09-18
c1765,45.514523,8.27567,15.892308046670973,2022-09-19
c1765,45.514523,8.27567,14.893674487638837,2022-09-20
c1765,45.514523,8.27567,13.044199922846929,2022-09-21
c1765,45.514523,8.27567,13.592054205602714,2022-09-22
c1765,45.514523,8.27567,13.703167713795509,2022-09-23
c1765,45.514523,8.27567,12.510031127556802,2022-09-24
c1765,45.514523,8.27567,13.22727157391414,2022-09-25
c1765,45.514523,8.27567,13.691318667459369,2022-09-26
c1765,45.514523,8.27567,14.56185446484698,2022-09-27
c1765,45.514523,8.27567,13.106242008153314,2022-09-28
c1765,45.514523,8.27567,13.356219677445049,2022-09-29
c1765,45.514523,8.27567,11.738594318811286,2022-09-30
c1765,45.514523,8.27567,13.597149660440506,2022-10-01
c1765,45.514523,8.27567,16.388718660789046,2022-10-02
c1765,45.514523,8.27567,16.959580322444655,2022-10-03
c1765,45.514523,8.27567,16.93760917641204,2022-10-04
c1765,45.514523,8.27567,16.35089280696212,2022-10-05
c1765,45.514523,8.27567,16.610084635118376,2022-10-06
c1765,45.514523,8.27567,16.35605324962391,2022-10-07
c1765,45.514523,8.27567,16.715322398300415,2022-10-08
c1765,45.514523,8.27567,14.62653024250232,2022-10-09
c1765,45.514523,8.27567,13.772217664597475,2022-10-10
c1765,45.514523,8.27567,14.491980513333123,2022-10-11
c1765,45.514523,8.27567,14.530828843997744,2022-10-12
c1765,45.514523,8.27567,13.689707616021112,2022-10-13
c1765,45.514523,8.27567,13.983939521170589,2022-10-14
c1765,45.514523,8.27567,14.753629729941231,2022-10-15
c1765,45.514523,8.27567,14.870532389889734,2022-10-16
c1765,45.514523,8.27567,15.847150473347645,2022-10-17
c1765,45.514523,8.27567,16.75398511951856,2022-10-18
c1765,45.514523,8.27567,16.14851003592784,2022-10-19
c1765,45.514523,8.27567,15.05614402897782,2022-10-20
c1765,45.514523,8.27567,13.851714257084646,2022-10-21
c1765,45.514523,8.27567,16.10308972206752,2022-10-22
c1765,45.514523,8.27567,14.9329189912082,2022-10-23
c1765,45.514523,8.27567,15.210112907133746,2022-10-24
c1765,45.514523,8.27567,15.010508443882758,2022-10-25
c1765,45.514523,8.27567,14.64284103967813,2022-10-26
c1765,45.514523,8.27567,15.103799496275018,2022-10-27
c1765,45.514523,8.27567,15.8054911955594,2022-10-28
c1765,45.514523,8.27567,14.947820421817385,2022-10-29
c1765,45.514523,8.27567,14.545480732624164,2022-10-30
c1765,45.514523,8.27567,14.717083153300534,2022-10-31
c1765,45.514523,8.27567,12.080146931995992,2022-11-01
c1765,45.514523,8.27567,11.307308634052324,2022-11-02
c1765,45.514523,8.27567,10.951751338701463,2022-11-03
c1765,45.514523,8.27567,11.465032369440276,2022-11-04
c1765,45.514523,8.27567,9.405018220828794,2022-11-05
c1765,45.514523,8.27567,8.705850437869097,2022-11-06
c1765,45.514523,8.27567,9.423349694469236,2022-11-07
c1765,45.514523,8.27567,9.143417258463092,2022-11-08
c1765,45.514523,8.27567,10.506591139464351,2022-11-09
c1765,45.514523,8.27567,11.293070367867204,2022-11-10
c1765,45.514523,8.27567,10.96075489122498,2022-11-11
c1765,45.514523,8.27567,11.402234625420151,2022-11-12
c1765,45.514523,8.27567,10.234348368714665,2022-11-13
c1765,45.514523,8.27567,7.688180081469121,2022-11-14
c1765,45.514523,8.27567,7.070958193259757,2022-11-15
c1765,45.514523,8.27567,8.546958215588601,2022-11-16
c1765,45.514523,8.27567,8.34766500068436,2022-11-17
c1765,45.514523,8.27567,8.150523096049206,2022-11-18
c1765,45.514523,8.27567,5.725984037143886,2022-11-19
c1765,45.514523,8.27567,5.570834774938408,2022-11-20
c1765,45.514523,8.27567,4.899297836169499,2022-11-21
c1765,45.514523,8.27567,5.888615742270437,2022-11-22
c1765,45.514523,8.27567,4.756987767298792,2022-11-23
c1765,45.514523,8.27567,5.340961895194128,2022-11-24
c1765,45.514523,8.27567,7.263152366556168,2022-11-25
c1765,45.514523,8.27567,6.298032224399754,2022-11-26
c1765,45.514523,8.27567,5.41056089951264,2022-11-27
c1765,45.514523,8.27567,5.170422251786216,2022-11-28
c1765,45.514523,8.27567,4.454569596395972,2022-11-29
c1765,45.514523,8.27567,3.4350976569212133,2022-11-30
c1765,45.514523,8.27567,4.355482096592839,2022-12-01
c1765,45.514523,8.27567,3.175512292214999,2022-12-02
c1765,45.514523,8.27567,4.32425879201585,2022-12-03
c1765,45.514523,8.27567,5.746029281243339,2022-12-04
c1765,45.514523,8.27567,5.039650109553061,2022-12-05
c1765,45.514523,8.27567,2.440170184421671,2022-12-06
c1765,45.514523,8.27567,1.4945100733961338,2022-12-07
