cell_id,lat_center,lon_center,mean,date
c1643,44.838847,7.676154,25.355007856635655,2021-08-16
c1643,44.838847,7.676154,23.095730697467783,2021-08-17
c1643,44.838847,7.676154,22.12976642396097,2021-08-18
c1643,44.838847,7.676154,21.33978276779461,2021-08-19
c1643,44.838847,7.676154,22.068069945379214,2021-08-20
c1643,44.838847,7.676154,23.168886388664976,2021-08-21
c1643,44.838847,7.676154,23.28201668218204,2021-08-22
c1643,44.838847,7.676154,22.037378127320917,2021-08-23
c1643,44.838847,7.676154,19.62576058910742,2021-08-24
c1643,44.838847,7.676154,19.240747864574995,2021-08-25
c1643,44.838847,7.676154,21.40802236204624,2021-08-26
c1643,44.838847,7.676154,19.34333869024224,2021-08-27
c1643,44.838847,7.676154,18.020259332144168,2021-08-28
c1643,44.838847,7.676154,18.275662578608905,2021-08-29
c1643,44.838847,7.676154,18.98284871911492,2021-08-30
c1643,44.838847,7.676154,18.469928831695253,2021-08-31
c1643,44.838847,7.676154,19.0929529695334,2021-09-01
c1643,44.838847,7.676154,19.64712544624876,2021-09-02
c1643,44.838847,7.676154,19.39845787003596,2021-09-03
c1643,44.838847,7.676154,20.190755518580488,2021-09-04
c1643,44.838847,7.676154,20.43970730092636,2021-09-05
c1643,44.838847,7.676154,20.30085669635912,2021-09-06
c1643,44.838847,7.676154,20.741655693538984,2021-09-07
c1643,44.838847,7.676154,18.491609223590466,2021-09-08
c1643,44.838847,7.676154,18.69722776776538,2021-09-09
c1643,44.838847,7.676154,19.18887692746997,2021-09-10
c1643,44.838847,7.676154,19.766530635233423,2021-09-11
c1643,44.838847,7.676154,20.3911205851088,2021-09-12
c1643,44.838847,7.676154,21.3177093763156,2021-09-13
c1643,44.838847,7.676154,20.65044413032424,2021-09-14
c1643,44.838847,7.676154,20.831610278579873,2021-09-15
c1643,44.838847,7.676154,19.57059878389392,2021-09-16
c1643,44.838847,7.676154,20.359815747437256,2021-09-17
c1643,44.838847,7.676154,19.160714762697975,2021-09-18
c1643,44.838847,7.676154,17.760783857194586,2021-09-19
c1643,44.838847,7.676154,15.422377028703004,2021-09-20
c1643,44.838847,7.676154,15.48087465802714,2021-09-21
c1643,44.838847,7.676154,16.897313317292394,2021-09-22
c1643,44.838847,7.676154,16.819748350648737,2021-09-23
c1643,44.838847,7.676154,18.64626807532587,2021-09-24
c1643,44.838847,7.676154,17.49549934968921,2021-09-25
c1643,44.838847,7.676154,17.635749103549912,2021-09-26
c1643,44.838847,7.676154,17.773010724497468,2021-09-27
c1643,44.838847,7.676154,17.94380689044853,2021-09-28
c1643,44.838847,7.676154,17.273221573219065,2021-09-29
c1643,44.838847,7.676154,15.773085909085571,2021-09-30
c1643,44.838847,7.676154,15.38929715049349,2021-10-01
c1643,44.838847,7.676154,14.721990131143286,2021-10-02
c1643,44.838847,7.676154,14.851103614665451,2021-10-03
c1643,44.838847,7.676154,14.677082530494344,2021-10-04
c1643,44.838847,7.676154,15.52735184812128,2021-10-05
c1643,44.838847,7.676154,15.03755016531997,2021-10-06
c1643,44.838847,7.676154,12.382918160029304,2021-10-07
c1643,44.838847,7.676154,14.15275567279418,2021-10-08
c1643,44.838847,7.676154,12.680858517718592,2021-10-09
c1643,44.838847,7.676154,11.807468821506014,2021-10-10
c1643,44.838847,7.676154,12.418556312941414,2021-10-11
c1643,44.838847,7.676154,12.420875415820673,2021-10-12
c1643,44.838847,7.676154,12.507675973364584,2021-10-13
c1643,44.838847,7.676154,11.421875938572166,2021-10-14
c1643,44.838847,7.676154,10.797872435941754,2021-10-15
c1643,44.838847,7.676154,11.309089998858674,2021-10-16
c1643,44.838847,7.676154,11.264786494489083,2021-10-17
c1643,44.838847,7.676154,12.278958305515518,2021-10-18
c1643,44.838847,7.676154,12.13990843056004,2021-10-19
c1643,44.838847,7.676154,11.418726779195705,2021-10-20
c1643,44.838847,7.676154,12.902462092126491,2021-10-21
c1643,44.838847,7.676154,12.973262731677064,2021-10-22
c1643,44.838847,7.676154,10.785711443948632,2021-10-23
c1643,44.838847,7.676154,9.54215175669684,2021-10-24
c1643,44.838847,7.676154,10.190012001268803,2021-10-25
c1643,44.838847,7.676154,10.073719978146087,2021-10-26
c1643,44.838847,7.676154,10.113418158478083,2021-10-27
c1643,44.838847,7.676154,9.899417881672004,2021-10-28
c1643,44.838847,7.676154,9.000075416527661,2021-10-29
c1643,44.838847,7.676154,6.813899724294745,2021-10-30
c1643,44.838847,7.676154,8.536453113574577,2021-10-31
c1643,44.838847,7.676154,7.811538588895837,2021-11-01
c1643,44.838847,7.676154,8.710994430348103,2021-11-02
c1643,44.838847,7.676154,7.483052872539389,2021-11-03
c1643,44.838847,7.676154,6.6051203305420865,2021-11-04
c1643,44.838847,7.676154,5.470950221549287,2021-11-05
c1643,44.838847,7.676154,5.757559224237814,2021-11-06
c1643,44.838847,7.676154,6.545062050022366,2021-11-07
c1643,44.838847,7.676154,7.433765956546824,2021-11-08
c1643,44.838847,7.676154,8.189907139976718,2021-11-09
c1643,44.838847,7.676154,8.9853508305107,2021-11-10
c1643,44.838847,7.676154,10.754073748770365,2021-11-11
c1643,44.838847,7.676154,11.022146691837891,2021-11-12
c1643,44.838847,7.676154,9.550433117669844,2021-11-13
c1643,44.838847,7.676154,8.9214076108364,2021-11-14
c1643,44.838847,7.676154,8.49560545644456,2021-11-15
c1643,44.838847,7.676154,9.63657904258572,2021-11-16
c1643,44.838847,7.676154,8.421583217423247,2021-11-17
c1643,44.838847,7.676154,8.447752320335312,2021-11-18
c1643,44.838847,7.676154,6.914998910107819,2021-11-19
c1643,44.838847,7.676154,6.824297399511587,2021-11-20
c1643,44.838847,7.676154,6.027541167854941,2021-11-21
c1643,44.838847,7.676154,7.413060557271279,2021-11-22
c1643,44.838847,7.676154,6.907953684444207,2021-11-23
c1643,44.838847,7.676154,5.595601053694718,2021-11-24
c1643,44.838847,7.676154,3.8175931044920737,2021-11-25
c1643,44.838847,7.676154,4.454003570646162,2021-11-26
c1643,44.838847,7.676154,4.377184097648023,2021-11-27
c1643,44.838847,7.676154,2.225916155668772,2021-11-28
c1643,44.838847,7.676154,1.005576478467785,2021-11-29
c1643,44.838847,7.676154,1.330288230545501,2021-11-30
c1643,44.838847,7.676154,2.874047536467786,2021-12-01
c1643,44.838847,7.676154,4.029902387154799,2021-12-02
c1643,44.838847,7.676154,1.987579713748716,2021-12-03
c1643,44.838847,7.676154,1.4793500115328724,2021-12-04
c1643,44.838847,7.676154,1.0124471360520966,2021-12-05
c1643,44.838847,7.676154,1.4933207734705738,2021-12-06
c1643,44.838847,7.676154,2.232819663278063,2021-12-07
c1643,44.838847,7.676154,-0.0774976474914582,2021-12-08
c1643,44.838847,7.676154,-1.3041818728777803,2021-12-09
c1643,44.838847,7.676154,-2.1830295935637043,2021-12-10
c1643,44.838847,7.676154,-2.385006086287933,2021-12-11
c1643,44.838847,7.676154,-0.1810378890349719,2021-12-12
c1643,44.838847,7.676154,2.388446631482878,2021-12-13
c1643,44.838847,7.676154,2.772206606450115,2021-12-14
c1643,44.838847,7.676154,2.265152121848737,2021-12-15
c1643,44.838847,7.676154,2.886214209488567,2021-12-16
c1643,44.838847,7.676154,2.7472988259175075,2021-12-17
c1643,44.838847,7.676154,2.4819568033675545,2021-12-18
c1643,44.838847,7.676154,1.404149728366734,2021-12-19
c1643,44.838847,7.676154,4.048181234380273,2021-12-20
c1643,44.838847,7.676154,2.7075845086330226,2021-12-21
c1643,44.838847,7.676154,2.494328360683435,2021-12-22
c1643,44.838847,7.676154,1.4591398274560954,2021-12-23
c1643,44.838847,7.676154,2.42221887538162,2021-12-24
c1643,44.838847,7.676154,2.746246950181254,2021-12-25
c1643,44.838847,7.676154,2.855928492616007,2021-12-26
c1643,44.838847,7.676154,2.4557398862270223,2021-12-27
c1643,44.838847,7.676154,4.084622215129308,2021-12-28
c1643,44.838847,7.676154,5.400620648634869,2021-12-29
c1643,44.838847,7.676154,7.125096020740511,2021-12-30
c1643,44.838847,7.676154,6.249749231944462,2021-12-31
c1643,44.838847,7.676154,6.481785900828217,2022-01-01
c1643,44.838847,7.676154,5.741401943456652,2022-01-02
c1643,44.838847,7.676154,5.578312262109073,2022-01-03
c1643,44.838847,7.676154,4.834496978953702,2022-01-04
c1643,44.838847,7.676154,4.863960460763545,2022-01-05
c1643,44.838847,7.676154,1.3700822891727795,2022-01-06
c1643,44.838847,7.676154,0.8639844079637753,2022-01-07
c1643,44.838847,7.676154,1.6634878760792196,2022-01-08
c1643,44.838847,7.676154,2.5860294767139473,2022-01-09
c1643,44.838847,7.676154,1.877330946712576,2022-01-10
c1643,44.838847,7.676154,1.383196718695147,2022-01-11
c1643,44.838847,7.676154,1.0283677713612638,2022-01-12
c1643,44.838847,7.676154,0.7076495300174012,2022-01-13
c1643,44.838847,7.676154,2.808415444412325,2022-01-14
c1643,44.838847,7.676154,3.6766125284681745,2022-01-15
c1643,44.838847,7.676154,2.7362854462565145,2022-01-16
c1643,44.838847,7.676154,3.3258204649387624,2022-01-17
c1643,44.838847,7.676154,3.43280532031468,2022-01-18
c1643,44.838847,7.676154,2.0235312423631795,2022-01-19
c1643,44.838847,7.676154,3.305574076662806,2022-01-20
c1643,44.838847,7.676154,1.8712327317641664,2022-01-21
c1643,44.838847,7.676154,1.7444550306333444,2022-01-22
c1643,44.838847,7.676154,2.297937544956012,2022-01-23
c1643,44.838847,7.676154,2.197500798289754,2022-01-24
c1643,44.838847,7.676154,2.0433395053867556,2022-01-25
c1643,44.838847,7.676154,2.730737094002867,2022-01-26
c1643,44.838847,7.676154,3.339581588193264,2022-01-27
c1643,44.838847,7.676154,4.207876676035553,2022-01-28
c1643,44.838847,7.676154,3.9716808162476833,2022-01-29
c1643,44.838847,7.676154,5.4932587054002,2022-01-30
c1643,44.838847,7.676154,4.620480074840589,2022-01-31
c1643,44.838847,7.676154,3.1497076234043964,2022-02-01
c1643,44.838847,7.676154,7.073632320281017,2022-02-02
c1643,44.838847,7.676154,6.113629685865261,2022-02-03
c1643,44.838847,7.676154,5.45882195839086,2022-02-04
c1643,44.838847,7.676154,7.350157467197959,2022-02-05
c1643,44.838847,7.676154,4.929651561300783,2022-02-06
c1643,44.838847,7.676154,5.757200474892922,2022-02-07
c1643,44.838847,7.676154,4.901829156288336,2022-02-08
c1643,44.838847,7.676154,5.4825451859281396,2022-02-09
c1643,44.838847,7.676154,6.16303025783567,2022-02-10
c1643,44.838847,7.676154,6.993713862548734,2022-02-11
c1643,44.838847,7.676154,4.093872013259861,2022-02-12
c1643,44.838847,7.676154,3.2574757614210608,2022-02-13
c1643,44.838847,7.676154,1.164736865016627,2022-02-14
c1643,44.838847,7.676154,3.865437796435193,2022-02-15
c1643,44.838847,7.676154,3.973040632768144,2022-02-16
c1643,44.838847,7.676154,8.813237061412014,2022-02-17
c1643,44.838847,7.676154,7.937414229720247,2022-02-18
c1643,44.838847,7.676154,7.798369785953974,2022-02-19
c1643,44.838847,7.676154,7.438890288232731,2022-02-20
c1643,44.838847,7.676154,6.991029689785118,2022-02-21
c1643,44.838847,7.676154,7.359911405725584,2022-02-22
c1643,44.838847,7.676154,7.455588008697927,2022-02-23
c1643,44.838847,7.676154,6.255018654503567,2022-02-24
c1643,44.838847,7.676154,6.463156466889608,2022-02-25
c1643,44.838847,7.676154,4.623890509283816,2022-02-26
c1643,44.838847,7.676154,2.7396722057115306,2022-02-27
c1643,44.838847,7.676154,4.569996099015255,2022-02-28
c1643,44.838847,7.676154,3.231378802153159,2022-03-01
c1643,44.838847,7.676154,5.232970826716757,2022-03-02
c1643,44.838847,7.676154,7.229084220729634,2022-03-03
c1643,44.838847,7.676154,4.838157395393645,2022-03-04
c1643,44.838847,7.676154,4.358491357633699,2022-03-05
c1643,44.838847,7.676154,3.608513451554819,2022-03-06
c1643,44.838847,7.676154,4.0821507518242806,2022-03-07
c1643,44.838847,7.676154,3.0925654104611437,2022-03-08
c1643,44.838847,7.676154,5.260401498117784,2022-03-09
c1643,44.838847,7.676154,6.103972281924935,2022-03-10
c1643,44.838847,7.676154,4.903406354618938,2022-03-11
c1643,44.838847,7.676154,3.529299946521164,2022-03-12
c1643,44.838847,7.676154,3.4550495900949665,2022-03-13
c1643,44.838847,7.676154,4.686913764185463,2022-03-14
c1643,44.838847,7.676154,6.713253611157277,2022-03-15
c1643,44.838847,7.676154,9.360391157044004,2022-03-16
c1643,44.838847,7.676154,9.441865360562089,2022-03-17
c1643,44.838847,7.676154,7.864100228586511,2022-03-18
c1643,44.838847,7.676154,7.612570130393904,2022-03-19
c1643,44.838847,7.676154,6.174899654817271,2022-03-20
c1643,44.838847,7.676154,6.048529453221692,2022-03-21
c1643,44.838847,7.676154,6.5926169424346375,2022-03-22
c1643,44.838847,7.676154,7.522900042342801,2022-03-23
c1643,44.838847,7.676154,9.876033218771637,2022-03-24
c1643,44.838847,7.676154,10.100491186087927,2022-03-25
c1643,44.838847,7.676154,10.114935830005352,2022-03-26
c1643,44.838847,7.676154,10.864580632468032,2022-03-27
c1643,44.838847,7.676154,12.121814529031168,2022-03-28
c1643,44.838847,7.676154,11.659984024435676,2022-03-29
c1643,44.838847,7.676154,7.944001041013374,2022-03-30
c1643,44.838847,7.676154,9.35061010358855,2022-03-31
c1643,44.838847,7.676154,5.94826644494737,2022-04-01
c1643,44.838847,7.676154,4.914572939308772,2022-04-02
c1643,44.838847,7.676154,5.026274522425274,2022-04-03
c1643,44.838847,7.676154,6.087262461075948,2022-04-04
c1643,44.838847,7.676154,8.704422961745015,2022-04-05
c1643,44.838847,7.676154,9.404595686240432,2022-04-06
c1643,44.838847,7.676154,11.242215646723286,2022-04-07
c1643,44.838847,7.676154,13.405737578391111,2022-04-08
c1643,44.838847,7.676154,9.480388489217036,2022-04-09
c1643,44.838847,7.676154,8.483568315328883,2022-04-10
c1643,44.838847,7.676154,10.014735747455742,2022-04-11
c1643,44.838847,7.676154,11.027347826468295,2022-04-12
c1643,44.838847,7.676154,12.397327009930091,2022-04-13
c1643,44.838847,7.676154,14.219867451612824,2022-04-14
c1643,44.838847,7.676154,16.326138155015247,2022-04-15
c1643,44.838847,7.676154,16.13875985429903,2022-04-16
c1643,44.838847,7.676154,12.853474255111571,2022-04-17
c1643,44.838847,7.676154,12.83287442189626,2022-04-18
c1643,44.838847,7.676154,13.642290845108445,2022-04-19
c1643,44.838847,7.676154,11.348153449736287,2022-04-20
c1643,44.838847,7.676154,8.603345172542756,2022-04-21
c1643,44.838847,7.676154,11.798292278241336,2022-04-22
c1643,44.838847,7.676154,10.764130174519403,2022-04-23
c1643,44.838847,7.676154,10.483319110814456,2022-04-24
c1643,44.838847,7.676154,12.325646581118432,2022-04-25
c1643,44.838847,7.676154,12.375749378073856,2022-04-26
c1643,44.838847,7.676154,13.740123585452125,2022-04-27
c1643,44.838847,7.676154,14.77126160376468,2022-04-28
c1643,44.838847,7.676154,14.763286912010113,2022-04-29
c1643,44.838847,7.676154,12.925615732784058,2022-04-30
c1643,44.838847,7.676154,12.889170862759098,2022-05-01
c1643,44.838847,7.676154,13.576073161597844,2022-05-02
c1643,44.838847,7.676154,12.44277825900888,2022-05-03
c1643,44.838847,7.676154,14.062963907832884,2022-05-04
c1643,44.838847,7.676154,11.38253520432342,2022-05-05
c1643,44.838847,7.676154,11.27850429874249,2022-05-06
c1643,44.838847,7.676154,13.64871653298597,2022-05-07
c1643,44.838847,7.676154,13.645069350525112,2022-05-08
c1643,44.838847,7.676154,15.20507233471467,2022-05-09
c1643,44.838847,7.676154,16.816745026067338,2022-05-10
c1643,44.838847,7.676154,18.19722891814083,2022-05-11
c1643,44.838847,7.676154,19.24964963963306,2022-05-12
c1643,44.838847,7.676154,19.447431497956103,2022-05-13
c1643,44.838847,7.676154,19.23998349880547,2022-05-14
c1643,44.838847,7.676154,18.721215907942423,2022-05-15
c1643,44.838847,7.676154,19.116276543208013,2022-05-16
c1643,44.838847,7.676154,20.46232775467233,2022-05-17
c1643,44.838847,7.676154,20.557142746926324,2022-05-18
c1643,44.838847,7.676154,19.769009112659234,2022-05-19
c1643,44.838847,7.676154,20.96573989696636,2022-05-20
c1643,44.838847,7.676154,22.886801575915214,2022-05-21
c1643,44.838847,7.676154,22.565420026583435,2022-05-22
c1643,44.838847,7.676154,20.57711578585423,2022-05-23
c1643,44.838847,7.676154,18.999198908726623,2022-05-24
c1643,44.838847,7.676154,17.3750072833497,2022-05-25
c1643,44.838847,7.676154,19.43183087398349,2022-05-26
c1643,44.838847,7.676154,21.10302001714477,2022-05-27
c1643,44.838847,7.676154,20.211049312766846,2022-05-28
c1643,44.838847,7.676154,14.830066858778292,2022-05-29
c1643,44.838847,7.676154,14.181159272851144,2022-05-30
c1643,44.838847,7.676154,16.825470292137084,2022-05-31
c1643,44.838847,7.676154,19.432817364764496,2022-06-01
c1643,44.838847,7.676154,20.83145837308377,2022-06-02
c1643,44.838847,7.676154,19.17632129143412,2022-06-03
c1643,44.838847,7.676154,22.01808772529911,2022-06-04
c1643,44.838847,7.676154,22.077532462290687,2022-06-05
c1643,44.838847,7.676154,21.35346315408153,2022-06-06
c1643,44.838847,7.676154,21.144371281434637,2022-06-07
c1643,44.838847,7.676154,17.685817605519247,2022-06-08
c1643,44.838847,7.676154,19.71195978927243,2022-06-09
c1643,44.838847,7.676154,19.676438870248216,2022-06-10
c1643,44.838847,7.676154,21.759003238174586,2022-06-11
c1643,44.838847,7.676154,23.444245949798333,2022-06-12
c1643,44.838847,7.676154,24.678798396613036,2022-06-13
c1643,44.838847,7.676154,22.952804226842684,2022-06-14
c1643,44.838847,7.676154,23.71244382886244,2022-06-15
c1643,44.838847,7.676154,25.147819629792274,2022-06-16
c1643,44.838847,7.676154,26.061222817354793,2022-06-17
c1643,44.838847,7.676154,26.276380953597688,2022-06-18
c1643,44.838847,7.676154,25.303743208421896,2022-06-19
c1643,44.838847,7.676154,25.778447773729276,2022-06-20
c1643,44.838847,7.676154,25.198212231871924,2022-06-21
c1643,44.838847,7.676154,23.979389875678635,2022-06-22
c1643,44.838847,7.676154,23.254076608861084,2022-06-23
c1643,44.838847,7.676154,22.508282189541692,2022-06-24
c1643,44.838847,7.676154,21.94417801052481,2022-06-25
c1643,44.838847,7.676154,22.822519422439807,2022-06-26
c1643,44.838847,7.676154,23.50306499999527,2022-06-27
c1643,44.838847,7.676154,19.106916404120064,2022-06-28
c1643,44.838847,7.676154,22.847849465348755,2022-06-29
c1643,44.838847,7.676154,22.406141895283024,2022-06-30
c1643,44.838847,7.676154,22.136299583382865,2022-07-01
c1643,44.838847,7.676154,23.487977987906575,2022-07-02
c1643,44.838847,7.676154,24.893389500294532,2022-07-03
c1643,44.838847,7.676154,24.22822465719485,2022-07-04
c1643,44.838847,7.676154,24.543653671622664,2022-07-05
c1643,44.838847,7.676154,23.38019468059524,2022-07-06
c1643,44.838847,7.676154,24.25811109682683,2022-07-07
c1643,44.838847,7.676154,24.14880859658401,2022-07-08
c1643,44.838847,7.676154,24.12494406117491,2022-07-09
c1643,44.838847,7.676154,24.34438870710596,2022-07-10
c1643,44.838847,7.676154,24.271712646036928,2022-07-11
c1643,44.838847,7.676154,23.983571792557814,2022-07-12
c1643,44.838847,7.676154,24.696226031246567,2022-07-13
c1643,44.838847,7.676154,26.67449116525064,2022-07-14
c1643,44.838847,7.676154,27.33088133952721,2022-07-15
c1643,44.838847,7.676154,26.478512605311018,2022-07-16
c1643,44.838847,7.676154,25.82886500913264,2022-07-17
c1643,44.838847,7.676154,27.073270938310262,2022-07-18
c1643,44.838847,7.676154,26.52284210406443,2022-07-19
c1643,44.838847,7.676154,26.1516873450107,2022-07-20
c1643,44.838847,7.676154,27.42500062683345,2022-07-21
c1643,44.838847,7.676154,28.279600617752777,2022-07-22
c1643,44.838847,7.676154,25.88279934693877,2022-07-23
c1643,44.838847,7.676154,26.967398085831928,2022-07-24
c1643,44.838847,7.676154,27.44451101532433,2022-07-25
c1643,44.838847,7.676154,25.934315565674193,2022-07-26
c1643,44.838847,7.676154,22.22656956707163,2022-07-27
c1643,44.838847,7.676154,22.24811499587254,2022-07-28
c1643,44.838847,7.676154,20.965702098648844,2022-07-29
c1643,44.838847,7.676154,22.54468767645309,2022-07-30
c1643,44.838847,7.676154,24.912809883557728,2022-07-31
c1643,44.838847,7.676154,25.737175835006298,2022-08-01
c1643,44.838847,7.676154,24.795114592536375,2022-08-02
c1643,44.838847,7.676154,25.313634571138856,2022-08-03
c1643,44.838847,7.676154,25.904785289372885,2022-08-04
c1643,44.838847,7.676154,25.9748850855077,2022-08-05
c1643,44.838847,7.676154,25.63435562223286,2022-08-06
c1643,44.838847,7.676154,21.29453821154286,2022-08-07
c1643,44.838847,7.676154,22.847397062016388,2022-08-08
c1643,44.838847,7.676154,23.240660568416313,2022-08-09
c1643,44.838847,7.676154,23.174421236591968,2022-08-10
c1643,44.838847,7.676154,23.084770887641515,2022-08-11
c1643,44.838847,7.676154,22.594375760254664,2022-08-12
c1643,44.838847,7.676154,21.545761457799372,2022-08-13
c1643,44.838847,7.676154,20.14132175352336,2022-08-14
c1643,44.838847,7.676154,22.41583355505563,2022-08-15
c1643,44.838847,7.676154,22.655129426898416,2022-08-16
c1643,44.838847,7.676154,21.321392285672353,2022-08-17
c1643,44.838847,7.676154,20.611881489907574,2022-08-18
c1643,44.838847,7.676154,21.8024389343411,2022-08-19
c1643,44.838847,7.676154,22.951674483551905,2022-08-20
c1643,44.838847,7.676154,23.241698460658185,2022-08-21
c1643,44.838847,7.676154,23.06590161626526,2022-08-22
c1643,44.838847,7.676154,23.76532392865405,2022-08-23
c1643,44.838847,7.676154,23.30549575044965,2022-08-24
c1643,44.838847,7.676154,23.67211133485203,2022-08-25
c1643,44.838847,7.676154,23.32277380644055,2022-08-26
c1643,44.838847,7.676154,22.583092391013185,2022-08-27
c1643,44.838847,7.676154,22.55970109061414,2022-08-28
c1643,44.838847,7.676154,22.83276668746219,2022-08-29
c1643,44.838847,7.676154,21.536592933602584,2022-08-30
c1643,44.838847,7.676154,21.559573246050704,2022-08-31
c1643,44.838847,7.676154,21.162435372017963,2022-09-01
c1643,44.838847,7.676154,19.367275082167794,2022-09-02
c1643,44.838847,7.676154,19.946327068519057,2022-09-03
c1643,44.838847,7.676154,21.049374509347153,2022-09-04
c1643,44.838847,7.676154,21.45674574135105,2022-09-05
c1643,44.838847,7.676154,21.124274266710035,2022-09-06
c1643,44.838847,7.676154,20.219476639047535,2022-09-07
c1643,44.838847,7.676154,20.98442262666318,2022-09-08
c1643,44.838847,7.676154,21.138007814513657,2022-09-09
c1643,44.838847,7.676154,19.635397437310996,2022-09-10
c1643,44.838847,7.676154,19.333202243480542,2022-09-11
c1643,44.838847,7.676154,20.126636755711207,2022-09-12
c1643,44.838847,7.676154,21.53467087246924,2022-09-13
c1643,44.838847,7.676154,19.549731010146186,2022-09-14
c1643,44.838847,7.676154,21.846920262147517,2022-09-15
c1643,44.838847,7.676154,21.28346456115666,2022-09-16
c1643,44.838847,7.676154,17.646489529129596,2022-09-17
c1643,44.838847,7.676154,17.29502088634387,2022-09-18
c1643,44.838847,7.676154,16.400035467362247,2022-09-19
c1643,44.838847,7.676154,16.42474979464027,2022-09-20
c1643,44.838847,7.676154,14.384891661777315,2022-09-21
c1643,44.838847,7.676154,14.909658665810891,2022-09-22
c1643,44.838847,7.676154,15.13105703337106,2022-09-23
c1643,44.838847,7.676154,12.356425984327643,2022-09-24
c1643,44.838847,7.676154,13.970140961304924,2022-09-25
c1643,44.838847,7.676154,15.3234008337862,2022-09-26
c1643,44.838847,7.676154,15.782774762836956,2022-09-27
c1643,44.838847,7.676154,15.213073041362186,2022-09-28
c1643,44.838847,7.676154,14.798783507211969,2022-09-29
c1643,44.838847,7.676154,11.927293901266362,2022-09-30
c1643,44.838847,7.676154,13.888005448506403,2022-10-01
c1643,44.838847,7.676154,17.2361873306021,2022-10-02
c1643,44.838847,7.676154,17.071831909955314,2022-10-03
c1643,44.838847,7.676154,16.32161415898093,2022-10-04
c1643,44.838847,7.676154,16.981396173382098,2022-10-05
c1643,44.838847,7.676154,17.547824002710623,2022-10-06
c1643,44.838847,7.676154,16.173422160666018,2022-10-07
c1643,44.838847,7.676154,15.437456060877564,2022-10-08
c1643,44.838847,7.676154,14.575656932633205,2022-10-09
c1643,44.838847,7.676154,14.373083838782607,2022-10-10
c1643,44.838847,7.676154,14.688312652453678,2022-10-11
c1643,44.838847,7.676154,14.73461526701062,2022-10-12
c1643,44.838847,7.676154,14.33750290446502,2022-10-13
c1643,44.838847,7.676154,15.2070631704023,2022-10-14
c1643,44.838847,7.676154,15.146063948003937,2022-10-15
c1643,44.838847,7.676154,15.427595786265282,2022-10-16
c1643,44.838847,7.676154,16.05868340918282,2022-10-17
c1643,44.838847,7.676154,16.763621812971483,2022-10-18
c1643,44.838847,7.676154,16.694190226505498,2022-10-19
c1643,44.838847,7.676154,15.217444315264329,2022-10-20
c1643,44.838847,7.676154,14.817428369606024,2022-10-21
c1643,44.838847,7.676154,16.56801956564569,2022-10-22
c1643,44.838847,7.676154,15.362770802860528,2022-10-23
c1643,44.838847,7.676154,16.274483339341405,2022-10-24
c1643,44.838847,7.676154,16.512703442317214,2022-10-25
c1643,44.838847,7.676154,16.049214959540798,2022-10-26
c1643,44.838847,7.676154,16.28247791748943,2022-10-27
c1643,44.838847,7.676154,15.92614099385104,2022-10-28
c1643,44.838847,7.676154,15.562418133911876,2022-10-29
c1643,44.838847,7.676154,15.30462801123181,2022-10-30
c1643,44.838847,7.676154,15.228157901857177,2022-10-31
c1643,44.838847,7.676154,13.062502819818285,2022-11-01
c1643,44.838847,7.676154,13.26069251141594,2022-11-02
c1643,44.838847,7.676154,11.730584752221752,2022-11-03
c1643,44.838847,7.676154,10.868999785854928,2022-11-04
c1643,44.838847,7.676154,9.463451537265586,2022-11-05
c1643,44.838847,7.676154,8.79751074446962,2022-11-06
c1643,44.838847,7.676154,9.191698186954596,2022-11-07
c1643,44.838847,7.676154,8.814104310275315,2022-11-08
c1643,44.838847,7.676154,10.18968234877902,2022-11-09
c1643,44.838847,7.676154,11.21382406314914,2022-11-10
c1643,44.838847,7.676154,10.52214909886338,2022-11-11
c1643,44.838847,7.676154,10.896964361986964,2022-11-12
c1643,44.838847,7.676154,9.766222681397958,2022-11-13
c1643,44.838847,7.676154,7.4945126072053245,2022-11-14
c1643,44.838847,7.676154,7.483639377582819,2022-11-15
c1643,44.838847,7.676154,8.490578078850776,2022-11-16
c1643,44.838847,7.676154,9.21453348310814,2022-11-17
c1643,44.838847,7.676154,9.71986094276228,2022-11-18
c1643,44.838847,7.676154,6.494155450114333,2022-11-19
c1643,44.838847,7.676154,5.600232718906822,2022-11-20
c1643,44.838847,7.676154,4.724654298187616,2022-11-21
c1643,44.838847,7.676154,5.946262761225126,2022-11-22
c1643,44.838847,7.676154,5.373024489103538,2022-11-23
c1643,44.838847,7.676154,6.021587475117611,2022-11-24
c1643,44.838847,7.676154,6.517826716850952,2022-11-25
c1643,44.838847,7.676154,5.487860032470372,2022-11-26
c1643,44.838847,7.676154,4.405863817649402,2022-11-27
c1643,44.838847,7.676154,4.489660879081073,2022-11-28
c1643,44.838847,7.676154,4.462887918541289,2022-11-29
c1643,44.838847,7.676154,3.629391412744335,2022-11-30
c1643,44.838847,7.676154,4.7499817849138015,2022-12-01
c1643,44.838847,7.676154,3.644254715025488,2022-12-02
c1643,44.838847,7.676154,3.1679568852847213,2022-12-03
c1643,44.838847,7.676154,5.37297912478333,2022-12-04
c1643,44.838847,7.676154,5.970889919128139,2022-12-05
c1643,44.838847,7.676154,3.559104912721536,2022-12-06
c1643,44.838847,7.676154,2.942251927738457,2022-12-07
c1643,44.838847,7.676154,3.1115125232894303,2022-12-08
