cell_id,lat_center,lon_center,mean,date
c1596,44.388396,17.568175,21.109168843020463,2021-08-09
c1596,44.388396,17.568175,21.743305359930822,2021-08-10
c1596,44.388396,17.568175,20.98410370044581,2021-08-11
c1596,44.388396,17.568175,20.62730348126516,2021-08-12
c1596,44.388396,17.568175,21.15547872899451,2021-08-13
c1596,44.388396,17.568175,21.89919430610609,2021-08-14
c1596,44.388396,17.568175,23.348462412247816,2021-08-15
c1596,44.388396,17.568175,23.403304743090935,2021-08-16
c1596,44.388396,17.568175,16.123355400107858,2021-08-17
c1596,44.388396,17.568175,14.600231135975235,2021-08-18
c1596,44.388396,17.568175,15.463450375703315,2021-08-19
c1596,44.388396,17.568175,17.079414071971502,2021-08-20
c1596,44.388396,17.568175,18.398630353642375,2021-08-21
c1596,44.388396,17.568175,19.54589994286982,2021-08-22
c1596,44.388396,17.568175,18.07203374584868,2021-08-23
c1596,44.388396,17.568175,15.042791020532292,2021-08-24
c1596,44.388396,17.568175,12.347404503099858,2021-08-25
c1596,44.388396,17.568175,14.610572987218092,2021-08-26
c1596,44.388396,17.568175,11.148423664544238,2021-08-27
c1596,44.388396,17.568175,10.537356216117464,2021-08-28
c1596,44.388396,17.568175,8.763512286785652,2021-08-29
c1596,44.388396,17.568175,11.331028451481432,2021-08-30
c1596,44.388396,17.568175,13.636053460830604,2021-08-31
c1596,44.388396,17.568175,12.319124677477252,2021-09-01
c1596,44.388396,17.568175,12.172534984391003,2021-09-02
c1596,44.388396,17.568175,13.680722437809203,2021-09-03
c1596,44.388396,17.568175,14.162653274014122,2021-09-04
c1596,44.388396,17.568175,14.381562037015854,2021-09-05
c1596,44.388396,17.568175,13.936494414104889,2021-09-06
c1596,44.388396,17.568175,14.146964809458764,2021-09-07
c1596,44.388396,17.568175,13.796829871348276,2021-09-08
c1596,44.388396,17.568175,14.007543985957888,2021-09-09
c1596,44.388396,17.568175,14.516698183598542,2021-09-10
c1596,44.388396,17.568175,15.121225378310612,2021-09-11
c1596,44.388396,17.568175,15.820549506059756,2021-09-12
c1596,44.388396,17.568175,15.851888407523594,2021-09-13
c1596,44.388396,17.568175,16.40626388915241,2021-09-14
c1596,44.388396,17.568175,17.61485254244841,2021-09-15
c1596,44.388396,17.568175,17.465996458663295,2021-09-16
c1596,44.388396,17.568175,15.881253287053454,2021-09-17
c1596,44.388396,17.568175,13.983114211603604,2021-09-18
c1596,44.388396,17.568175,15.110869342211078,2021-09-19
c1596,44.388396,17.568175,10.66951016624656,2021-09-20
c1596,44.388396,17.568175,8.994989351140235,2021-09-21
c1596,44.388396,17.568175,7.7453450856437325,2021-09-22
c1596,44.388396,17.568175,8.669303671052884,2021-09-23
c1596,44.388396,17.568175,12.806047554053425,2021-09-24
c1596,44.388396,17.568175,14.24244090963088,2021-09-25
c1596,44.388396,17.568175,16.718119537189473,2021-09-26
c1596,44.388396,17.568175,16.54242795867775,2021-09-27
c1596,44.388396,17.568175,13.64331261904244,2021-09-28
c1596,44.388396,17.568175,13.583044319488458,2021-09-29
c1596,44.388396,17.568175,10.265256942122605,2021-09-30
c1596,44.388396,17.568175,10.697062182682846,2021-10-01
c1596,44.388396,17.568175,11.0359084974869,2021-10-02
c1596,44.388396,17.568175,12.55905450874994,2021-10-03
c1596,44.388396,17.568175,13.754091834089769,2021-10-04
c1596,44.388396,17.568175,14.232830370905852,2021-10-05
c1596,44.388396,17.568175,12.832057920066273,2021-10-06
c1596,44.388396,17.568175,8.805801582522903,2021-10-07
c1596,44.388396,17.568175,5.888208662240058,2021-10-08
c1596,44.388396,17.568175,2.479087209468509,2021-10-09
c1596,44.388396,17.568175,3.317090957209062,2021-10-10
c1596,44.388396,17.568175,3.872730664190813,2021-10-11
c1596,44.388396,17.568175,5.2304805117968,2021-10-12
c1596,44.388396,17.568175,2.4943774688512166,2021-10-13
c1596,44.388396,17.568175,1.6363145177548533,2021-10-14
c1596,44.388396,17.568175,2.4161283793221378,2021-10-15
c1596,44.388396,17.568175,4.898721289238525,2021-10-16
c1596,44.388396,17.568175,5.9335086080452575,2021-10-17
c1596,44.388396,17.568175,6.1170265469966205,2021-10-18
c1596,44.388396,17.568175,6.533872465280998,2021-10-19
c1596,44.388396,17.568175,8.935577553667997,2021-10-20
c1596,44.388396,17.568175,10.222858418514097,2021-10-21
c1596,44.388396,17.568175,10.309084425970036,2021-10-22
c1596,44.388396,17.568175,6.528283411736373,2021-10-23
c1596,44.388396,17.568175,4.431283215087421,2021-10-24
c1596,44.388396,17.568175,4.0680416241419595,2021-10-25
c1596,44.388396,17.568175,4.687471849174937,2021-10-26
c1596,44.388396,17.568175,4.447716897347373,2021-10-27
c1596,44.388396,17.568175,4.80244065524316,2021-10-28
c1596,44.388396,17.568175,5.034726321685588,2021-10-29
c1596,44.388396,17.568175,6.045760051992057,2021-10-30
c1596,44.388396,17.568175,6.410942637722309,2021-10-31
c1596,44.388396,17.568175,7.002152515459873,2021-11-01
c1596,44.388396,17.568175,8.727825933700682,2021-11-02
c1596,44.388396,17.568175,8.384610921686381,2021-11-03
c1596,44.388396,17.568175,12.44978418732439,2021-11-04
c1596,44.388396,17.568175,6.556623474523854,2021-11-05
c1596,44.388396,17.568175,4.159106534061092,2021-11-06
c1596,44.388396,17.568175,8.591769397247134,2021-11-07
c1596,44.388396,17.568175,4.605180179898031,2021-11-08
c1596,44.388396,17.568175,4.329513395799808,2021-11-09
c1596,44.388396,17.568175,5.543084957312997,2021-11-10
c1596,44.388396,17.568175,7.306295440390443,2021-11-11
c1596,44.388396,17.568175,5.500005607194828,2021-11-12
c1596,44.388396,17.568175,7.404982044596624,2021-11-13
c1596,44.388396,17.568175,7.139842471349307,2021-11-14
c1596,44.388396,17.568175,4.990665964180664,2021-11-15
c1596,44.388396,17.568175,4.458015114494345,2021-11-16
c1596,44.388396,17.568175,5.159762622837,2021-11-17
c1596,44.388396,17.568175,3.3337618573320413,2021-11-18
c1596,44.388396,17.568175,3.7778423536791097,2021-11-19
c1596,44.388396,17.568175,4.9665278687388845,2021-11-20
c1596,44.388396,17.568175,4.988305466429129,2021-11-21
c1596,44.388396,17.568175,4.403651477817483,2021-11-22
c1596,44.388396,17.568175,1.853499466419708,2021-11-23
c1596,44.388396,17.568175,1.777308739804825,2021-11-24
c1596,44.388396,17.568175,3.8705595682094094,2021-11-25
c1596,44.388396,17.568175,4.816874817133198,2021-11-26
c1596,44.388396,17.568175,4.439721148314728,2021-11-27
c1596,44.388396,17.568175,4.843589789054049,2021-11-28
c1596,44.388396,17.568175,-0.957820386317929,2021-11-29
c1596,44.388396,17.568175,-2.671665849061053,2021-11-30
c1596,44.388396,17.568175,2.033312840242673,2021-12-01
c1596,44.388396,17.568175,5.218243693839337,2021-12-02
c1596,44.388396,17.568175,-0.9546189193501666,2021-12-03
c1596,44.388396,17.568175,-1.775042133200747,2021-12-04
c1596,44.388396,17.568175,1.602455913659309,2021-12-05
c1596,44.388396,17.568175,-1.0475751080703926,2021-12-06
c1596,44.388396,17.568175,-3.7139142458739305,2021-12-07
c1596,44.388396,17.568175,-3.215866017271678,2021-12-08
c1596,44.388396,17.568175,0.671452689893329,2021-12-09
c1596,44.388396,17.568175,-1.1898542547738509,2021-12-10
c1596,44.388396,17.568175,-2.3165517279362833,2021-12-11
c1596,44.388396,17.568175,-3.2295103634324307,2021-12-12
c1596,44.388396,17.568175,-2.0644874472072576,2021-12-13
c1596,44.388396,17.568175,-0.3704291529202945,2021-12-14
c1596,44.388396,17.568175,-0.008774733333634,2021-12-15
c1596,44.388396,17.568175,0.0676962504755253,2021-12-16
c1596,44.388396,17.568175,0.3305072251186823,2021-12-17
c1596,44.388396,17.568175,-3.230162499540556,2021-12-18
c1596,44.388396,17.568175,-0.6224813481812798,2021-12-19
c1596,44.388396,17.568175,-2.460345728959011,2021-12-20
c1596,44.388396,17.568175,-4.983726340374963,2021-12-21
c1596,44.388396,17.568175,-4.32653942201376,2021-12-22
c1596,44.388396,17.568175,-3.938109187389962,2021-12-23
c1596,44.388396,17.568175,3.083181051960927,2021-12-24
c1596,44.388396,17.568175,4.810365724237345,2021-12-25
c1596,44.388396,17.568175,2.601482651264001,2021-12-26
c1596,44.388396,17.568175,-0.1584399468504739,2021-12-27
c1596,44.388396,17.568175,1.2370992520687576,2021-12-28
c1596,44.388396,17.568175,2.9799403983943247,2021-12-29
c1596,44.388396,17.568175,2.503982164340061,2021-12-30
c1596,44.388396,17.568175,4.673148380626337,2021-12-31
c1596,44.388396,17.568175,4.864166739679158,2022-01-01
c1596,44.388396,17.568175,3.4612252791956,2022-01-02
c1596,44.388396,17.568175,2.503995903589413,2022-01-03
c1596,44.388396,17.568175,4.451610974249376,2022-01-04
c1596,44.388396,17.568175,6.98882395202699,2022-01-05
c1596,44.388396,17.568175,-1.457856622213009,2022-01-06
c1596,44.388396,17.568175,-3.5978614001679348,2022-01-07
c1596,44.388396,17.568175,-3.6583855249548334,2022-01-08
c1596,44.388396,17.568175,-3.759831635669963,2022-01-09
c1596,44.388396,17.568175,-4.365924042061246,2022-01-10
c1596,44.388396,17.568175,-4.663241071505277,2022-01-11
c1596,44.388396,17.568175,-6.096202059062432,2022-01-12
c1596,44.388396,17.568175,-5.513973239067113,2022-01-13
c1596,44.388396,17.568175,0.0305968969798215,2022-01-14
c1596,44.388396,17.568175,-0.4707546189383271,2022-01-15
c1596,44.388396,17.568175,-2.699903103333405,2022-01-16
c1596,44.388396,17.568175,-0.9432540058273806,2022-01-17
c1596,44.388396,17.568175,-2.6189775506072412,2022-01-18
c1596,44.388396,17.568175,-2.8334244266632793,2022-01-19
c1596,44.388396,17.568175,-2.5435794140469796,2022-01-20
c1596,44.388396,17.568175,-4.513866886202303,2022-01-21
c1596,44.388396,17.568175,-5.903921493873321,2022-01-22
c1596,44.388396,17.568175,-6.306259132154045,2022-01-23
c1596,44.388396,17.568175,-8.461834728729427,2022-01-24
c1596,44.388396,17.568175,-8.088357238545784,2022-01-25
c1596,44.388396,17.568175,-3.2273522776941688,2022-01-26
c1596,44.388396,17.568175,-3.6866635886571455,2022-01-27
c1596,44.388396,17.568175,-4.876610955604674,2022-01-28
c1596,44.388396,17.568175,-4.703281023355505,2022-01-29
c1596,44.388396,17.568175,-1.660625182941367,2022-01-30
c1596,44.388396,17.568175,-1.9868560645586877,2022-01-31
c1596,44.388396,17.568175,-3.5865678789095656,2022-02-01
c1596,44.388396,17.568175,-4.596519793886105,2022-02-02
c1596,44.388396,17.568175,-4.47468645500411,2022-02-03
c1596,44.388396,17.568175,-1.9524964057571608,2022-02-04
c1596,44.388396,17.568175,0.8151583693011571,2022-02-05
c1596,44.388396,17.568175,1.367791386340508,2022-02-06
c1596,44.388396,17.568175,1.1190628812460306,2022-02-07
c1596,44.388396,17.568175,-2.699294582676425,2022-02-08
c1596,44.388396,17.568175,1.0626869115894928,2022-02-09
c1596,44.388396,17.568175,1.2994428774478548,2022-02-10
c1596,44.388396,17.568175,1.3669623981822785,2022-02-11
c1596,44.388396,17.568175,-0.8567188643290452,2022-02-12
c1596,44.388396,17.568175,-0.3044546367835267,2022-02-13
c1596,44.388396,17.568175,0.8863270581526371,2022-02-14
c1596,44.388396,17.568175,3.510517706549418,2022-02-15
c1596,44.388396,17.568175,1.9979364135980984,2022-02-16
c1596,44.388396,17.568175,2.974274293931243,2022-02-17
c1596,44.388396,17.568175,3.6513170956400383,2022-02-18
c1596,44.388396,17.568175,5.23260282402749,2022-02-19
c1596,44.388396,17.568175,3.0663915363807823,2022-02-20
c1596,44.388396,17.568175,3.861288576694781,2022-02-21
c1596,44.388396,17.568175,-0.0750051903001935,2022-02-22
c1596,44.388396,17.568175,1.1520438290295052,2022-02-23
c1596,44.388396,17.568175,2.3273493717376614,2022-02-24
c1596,44.388396,17.568175,1.5856841552525835,2022-02-25
c1596,44.388396,17.568175,-2.433904294697291,2022-02-26
c1596,44.388396,17.568175,-2.148228108544932,2022-02-27
c1596,44.388396,17.568175,-3.9855013846418768,2022-02-28
c1596,44.388396,17.568175,-4.873702914553972,2022-03-01
c1596,44.388396,17.568175,-4.467738839724625,2022-03-02
c1596,44.388396,17.568175,-1.8027404524130912,2022-03-03
c1596,44.388396,17.568175,-2.222638393264101,2022-03-04
c1596,44.388396,17.568175,-3.2670120183323665,2022-03-05
c1596,44.388396,17.568175,-4.336006247705952,2022-03-06
c1596,44.388396,17.568175,-4.355669637998859,2022-03-07
c1596,44.388396,17.568175,-6.015866080290624,2022-03-08
c1596,44.388396,17.568175,-3.222657338102293,2022-03-09
c1596,44.388396,17.568175,-3.524164495533356,2022-03-10
c1596,44.388396,17.568175,-5.748134809924684,2022-03-11
c1596,44.388396,17.568175,-4.271211328814093,2022-03-12
c1596,44.388396,17.568175,-1.495236529353045,2022-03-13
c1596,44.388396,17.568175,0.7517088769817772,2022-03-14
c1596,44.388396,17.568175,1.8113096623127256,2022-03-15
c1596,44.388396,17.568175,3.829880082176144,2022-03-16
c1596,44.388396,17.568175,1.831407478757654,2022-03-17
c1596,44.388396,17.568175,1.0017810429995506,2022-03-18
c1596,44.388396,17.568175,-0.1218770617263925,2022-03-19
c1596,44.388396,17.568175,-0.9880039528317872,2022-03-20
c1596,44.388396,17.568175,-0.4263981637367122,2022-03-21
c1596,44.388396,17.568175,2.428943683255126,2022-03-22
c1596,44.388396,17.568175,5.018871662367365,2022-03-23
c1596,44.388396,17.568175,6.1454891145171295,2022-03-24
c1596,44.388396,17.568175,7.390253054711146,2022-03-25
c1596,44.388396,17.568175,6.881102509559203,2022-03-26
c1596,44.388396,17.568175,7.367716932623051,2022-03-27
c1596,44.388396,17.568175,7.93645320567919,2022-03-28
c1596,44.388396,17.568175,7.64131627572248,2022-03-29
c1596,44.388396,17.568175,6.449706306718552,2022-03-30
c1596,44.388396,17.568175,8.260815277174228,2022-03-31
c1596,44.388396,17.568175,7.012153965566892,2022-04-01
c1596,44.388396,17.568175,2.615048488493905,2022-04-02
c1596,44.388396,17.568175,-0.9607067921061134,2022-04-03
c1596,44.388396,17.568175,1.134875431601493,2022-04-04
c1596,44.388396,17.568175,5.114197249799434,2022-04-05
c1596,44.388396,17.568175,7.819079108065765,2022-04-06
c1596,44.388396,17.568175,6.400436909247733,2022-04-07
c1596,44.388396,17.568175,9.505312050589165,2022-04-08
c1596,44.388396,17.568175,6.629693905559116,2022-04-09
c1596,44.388396,17.568175,-0.2046005058847751,2022-04-10
c1596,44.388396,17.568175,0.9123463195323814,2022-04-11
c1596,44.388396,17.568175,5.930735916033297,2022-04-12
c1596,44.388396,17.568175,8.489562168662058,2022-04-13
c1596,44.388396,17.568175,10.65706114223628,2022-04-14
c1596,44.388396,17.568175,11.446952622936628,2022-04-15
c1596,44.388396,17.568175,6.755212605570562,2022-04-16
c1596,44.388396,17.568175,1.8635609262267183,2022-04-17
c1596,44.388396,17.568175,1.4401769114146854,2022-04-18
c1596,44.388396,17.568175,2.043534411060279,2022-04-19
c1596,44.388396,17.568175,2.773751653930451,2022-04-20
c1596,44.388396,17.568175,5.343439280042941,2022-04-21
c1596,44.388396,17.568175,7.502483096453702,2022-04-22
c1596,44.388396,17.568175,8.73551799106694,2022-04-23
c1596,44.388396,17.568175,9.573397813351407,2022-04-24
c1596,44.388396,17.568175,9.077483482771044,2022-04-25
c1596,44.388396,17.568175,8.918655601344886,2022-04-26
c1596,44.388396,17.568175,7.259154502294435,2022-04-27
c1596,44.388396,17.568175,6.177282438529923,2022-04-28
c1596,44.388396,17.568175,8.025949588898726,2022-04-29
c1596,44.388396,17.568175,9.427141134387035,2022-04-30
c1596,44.388396,17.568175,10.065939235594046,2022-05-01
c1596,44.388396,17.568175,8.821871997836988,2022-05-02
c1596,44.388396,17.568175,9.311793532236386,2022-05-03
c1596,44.388396,17.568175,10.520426818981926,2022-05-04
c1596,44.388396,17.568175,11.628419179534191,2022-05-05
c1596,44.388396,17.568175,10.263341268649462,2022-05-06
c1596,44.388396,17.568175,10.330524035143403,2022-05-07
c1596,44.388396,17.568175,11.123317685691278,2022-05-08
c1596,44.388396,17.568175,12.250324861558196,2022-05-09
c1596,44.388396,17.568175,12.24167494601404,2022-05-10
c1596,44.388396,17.568175,13.506405157124696,2022-05-11
c1596,44.388396,17.568175,15.508040094235785,2022-05-12
c1596,44.388396,17.568175,16.65108206852442,2022-05-13
c1596,44.388396,17.568175,15.533903275580258,2022-05-14
c1596,44.388396,17.568175,15.524072054940367,2022-05-15
c1596,44.388396,17.568175,16.246173913457906,2022-05-16
c1596,44.388396,17.568175,13.971101782119188,2022-05-17
c1596,44.388396,17.568175,10.989472239877513,2022-05-18
c1596,44.388396,17.568175,12.5257068111983,2022-05-19
c1596,44.388396,17.568175,15.249535355330217,2022-05-20
c1596,44.388396,17.568175,16.8135611783025,2022-05-21
c1596,44.388396,17.568175,16.689499785869835,2022-05-22
c1596,44.388396,17.568175,15.787499196415215,2022-05-23
c1596,44.388396,17.568175,18.509980652735504,2022-05-24
c1596,44.388396,17.568175,18.634606508495544,2022-05-25
c1596,44.388396,17.568175,16.805459462349496,2022-05-26
c1596,44.388396,17.568175,17.898795728040255,2022-05-27
c1596,44.388396,17.568175,11.9372414850886,2022-05-28
c1596,44.388396,17.568175,11.607705522539106,2022-05-29
c1596,44.388396,17.568175,12.914149079085114,2022-05-30
c1596,44.388396,17.568175,14.25084118064666,2022-05-31
c1596,44.388396,17.568175,16.299912088940474,2022-06-01
c1596,44.388396,17.568175,17.69095192328463,2022-06-02
c1596,44.388396,17.568175,19.707736915670445,2022-06-03
c1596,44.388396,17.568175,21.089739418962044,2022-06-04
c1596,44.388396,17.568175,20.805371569561743,2022-06-05
c1596,44.388396,17.568175,16.57939585241058,2022-06-06
c1596,44.388396,17.568175,17.285891762040826,2022-06-07
c1596,44.388396,17.568175,15.237384675698095,2022-06-08
c1596,44.388396,17.568175,13.68942815122485,2022-06-09
c1596,44.388396,17.568175,14.028412388030636,2022-06-10
c1596,44.388396,17.568175,13.98369811012368,2022-06-11
c1596,44.388396,17.568175,14.786742133758672,2022-06-12
c1596,44.388396,17.568175,16.67183334857722,2022-06-13
c1596,44.388396,17.568175,14.869785794344825,2022-06-14
c1596,44.388396,17.568175,15.89477045799398,2022-06-15
c1596,44.388396,17.568175,18.232691729220264,2022-06-16
c1596,44.388396,17.568175,16.587545854301894,2022-06-17
c1596,44.388396,17.568175,15.00498279150166,2022-06-18
c1596,44.388396,17.568175,17.96979439251588,2022-06-19
c1596,44.388396,17.568175,19.696830047353885,2022-06-20
c1596,44.388396,17.568175,20.196301765852095,2022-06-21
c1596,44.388396,17.568175,19.869990055908342,2022-06-22
c1596,44.388396,17.568175,18.576375287112853,2022-06-23
c1596,44.388396,17.568175,19.626601972235072,2022-06-24
c1596,44.388396,17.568175,18.392270861762725,2022-06-25
c1596,44.388396,17.568175,19.232783900957337,2022-06-26
c1596,44.388396,17.568175,21.981576866231944,2022-06-27
c1596,44.388396,17.568175,22.35928591656432,2022-06-28
c1596,44.388396,17.568175,22.77225297944638,2022-06-29
c1596,44.388396,17.568175,21.97864873742547,2022-06-30
c1596,44.388396,17.568175,23.2495317904714,2022-07-01
c1596,44.388396,17.568175,20.654913435979797,2022-07-02
c1596,44.388396,17.568175,21.444908720820084,2022-07-03
c1596,44.388396,17.568175,21.916235371698765,2022-07-04
c1596,44.388396,17.568175,19.9112913282736,2022-07-05
c1596,44.388396,17.568175,17.974732708301726,2022-07-06
c1596,44.388396,17.568175,17.745724360893917,2022-07-07
c1596,44.388396,17.568175,12.47019216513239,2022-07-08
c1596,44.388396,17.568175,13.345454653966494,2022-07-09
c1596,44.388396,17.568175,14.19864474881082,2022-07-10
c1596,44.388396,17.568175,13.32567213921723,2022-07-11
c1596,44.388396,17.568175,14.086815533679992,2022-07-12
c1596,44.388396,17.568175,15.380829039020874,2022-07-13
c1596,44.388396,17.568175,18.458575630747355,2022-07-14
c1596,44.388396,17.568175,19.76171705221737,2022-07-15
c1596,44.388396,17.568175,19.281174131898737,2022-07-16
c1596,44.388396,17.568175,17.846983262450834,2022-07-17
c1596,44.388396,17.568175,17.6252520690799,2022-07-18
c1596,44.388396,17.568175,18.940996823352823,2022-07-19
c1596,44.388396,17.568175,20.419187311599465,2022-07-20
c1596,44.388396,17.568175,22.00095306165294,2022-07-21
c1596,44.388396,17.568175,23.326426276526742,2022-07-22
c1596,44.388396,17.568175,24.702629174002247,2022-07-23
c1596,44.388396,17.568175,21.854462940368983,2022-07-24
c1596,44.388396,17.568175,22.116759326148017,2022-07-25
c1596,44.388396,17.568175,21.943531635616313,2022-07-26
c1596,44.388396,17.568175,19.762941508512235,2022-07-27
c1596,44.388396,17.568175,18.558240949047185,2022-07-28
c1596,44.388396,17.568175,20.80230042503263,2022-07-29
c1596,44.388396,17.568175,18.584456465973805,2022-07-30
c1596,44.388396,17.568175,17.01060246330553,2022-07-31
c1596,44.388396,17.568175,18.638598688000723,2022-08-01
c1596,44.388396,17.568175,19.040795654192483,2022-08-02
c1596,44.388396,17.568175,19.510391868151324,2022-08-03
c1596,44.388396,17.568175,21.01271221090043,2022-08-04
c1596,44.388396,17.568175,22.274997275642416,2022-08-05
c1596,44.388396,17.568175,22.437607095668056,2022-08-06
c1596,44.388396,17.568175,19.09992000881879,2022-08-07
c1596,44.388396,17.568175,19.864792499188027,2022-08-08
c1596,44.388396,17.568175,15.86215411957176,2022-08-09
c1596,44.388396,17.568175,16.33803107409885,2022-08-10
c1596,44.388396,17.568175,16.445076688690065,2022-08-11
c1596,44.388396,17.568175,16.011183708690616,2022-08-12
c1596,44.388396,17.568175,13.70647680892277,2022-08-13
c1596,44.388396,17.568175,15.8460499555601,2022-08-14
c1596,44.388396,17.568175,17.724850494071557,2022-08-15
c1596,44.388396,17.568175,17.816502859911758,2022-08-16
c1596,44.388396,17.568175,19.62202950940923,2022-08-17
c1596,44.388396,17.568175,22.6264042176576,2022-08-18
c1596,44.388396,17.568175,21.2784562346756,2022-08-19
c1596,44.388396,17.568175,16.55766898310897,2022-08-20
c1596,44.388396,17.568175,14.534359887012185,2022-08-21
c1596,44.388396,17.568175,13.721428859781566,2022-08-22
c1596,44.388396,17.568175,14.202692013961505,2022-08-23
c1596,44.388396,17.568175,15.265078305778644,2022-08-24
c1596,44.388396,17.568175,17.563398473819834,2022-08-25
c1596,44.388396,17.568175,18.755586568957323,2022-08-26
c1596,44.388396,17.568175,18.558094228630793,2022-08-27
c1596,44.388396,17.568175,17.883686856953194,2022-08-28
c1596,44.388396,17.568175,16.60246570956323,2022-08-29
c1596,44.388396,17.568175,16.927468219507247,2022-08-30
c1596,44.388396,17.568175,16.629454562204913,2022-08-31
c1596,44.388396,17.568175,13.172835810373265,2022-09-01
c1596,44.388396,17.568175,12.254315773226567,2022-09-02
c1596,44.388396,17.568175,14.297286376505667,2022-09-03
c1596,44.388396,17.568175,14.941172661133452,2022-09-04
c1596,44.388396,17.568175,15.669309890911151,2022-09-05
c1596,44.388396,17.568175,16.452554151622707,2022-09-06
c1596,44.388396,17.568175,17.053128751305454,2022-09-07
c1596,44.388396,17.568175,18.27972813417021,2022-09-08
c1596,44.388396,17.568175,16.829151010746404,2022-09-09
c1596,44.388396,17.568175,14.6545202946966,2022-09-10
c1596,44.388396,17.568175,12.270456491957002,2022-09-11
c1596,44.388396,17.568175,12.274724989039962,2022-09-12
c1596,44.388396,17.568175,13.691457957979075,2022-09-13
c1596,44.388396,17.568175,16.915531824807392,2022-09-14
c1596,44.388396,17.568175,17.627517907896827,2022-09-15
c1596,44.388396,17.568175,16.28373471481013,2022-09-16
c1596,44.388396,17.568175,8.480747160254362,2022-09-17
c1596,44.388396,17.568175,8.529476132956892,2022-09-18
c1596,44.388396,17.568175,6.607698308920497,2022-09-19
c1596,44.388396,17.568175,6.882311925207536,2022-09-20
c1596,44.388396,17.568175,5.260677601281994,2022-09-21
c1596,44.388396,17.568175,6.073947765540548,2022-09-22
c1596,44.388396,17.568175,6.913989467751389,2022-09-23
c1596,44.388396,17.568175,9.43303620272253,2022-09-24
c1596,44.388396,17.568175,11.228590243536276,2022-09-25
c1596,44.388396,17.568175,12.592481867472356,2022-09-26
c1596,44.388396,17.568175,12.007287961227108,2022-09-27
c1596,44.388396,17.568175,11.990191086576155,2022-09-28
c1596,44.388396,17.568175,13.2384829207017,2022-09-29
c1596,44.388396,17.568175,13.72045017179042,2022-09-30
c1596,44.388396,17.568175,13.114464970324892,2022-10-01
c1596,44.388396,17.568175,12.217733592744697,2022-10-02
c1596,44.388396,17.568175,9.91035878022049,2022-10-03
c1596,44.388396,17.568175,8.460221061072646,2022-10-04
c1596,44.388396,17.568175,10.015179758827015,2022-10-05
c1596,44.388396,17.568175,11.82455417935102,2022-10-06
c1596,44.388396,17.568175,12.716027145907796,2022-10-07
c1596,44.388396,17.568175,12.76381545640159,2022-10-08
c1596,44.388396,17.568175,11.71794062117562,2022-10-09
c1596,44.388396,17.568175,11.774527991435658,2022-10-10
c1596,44.388396,17.568175,10.755314815592108,2022-10-11
c1596,44.388396,17.568175,10.741145670751932,2022-10-12
c1596,44.388396,17.568175,10.337541864344828,2022-10-13
c1596,44.388396,17.568175,9.696271701339189,2022-10-14
c1596,44.388396,17.568175,9.9247868061532,2022-10-15
c1596,44.388396,17.568175,11.942628452901422,2022-10-16
c1596,44.388396,17.568175,12.665729228865278,2022-10-17
c1596,44.388396,17.568175,12.451939433481003,2022-10-18
c1596,44.388396,17.568175,11.003039333757444,2022-10-19
c1596,44.388396,17.568175,9.127873642400337,2022-10-20
c1596,44.388396,17.568175,10.692750549316449,2022-10-21
c1596,44.388396,17.568175,13.053807264012924,2022-10-22
c1596,44.388396,17.568175,13.143949028380604,2022-10-23
c1596,44.388396,17.568175,13.898821677676864,2022-10-24
c1596,44.388396,17.568175,12.550471555499174,2022-10-25
c1596,44.388396,17.568175,12.379680714462754,2022-10-26
c1596,44.388396,17.568175,11.735816570367774,2022-10-27
c1596,44.388396,17.568175,11.316759848571373,2022-10-28
c1596,44.388396,17.568175,11.267905964110264,2022-10-29
c1596,44.388396,17.568175,12.570309034703651,2022-10-30
c1596,44.388396,17.568175,13.352850637874102,2022-10-31
c1596,44.388396,17.568175,12.648633090678326,2022-11-01
c1596,44.388396,17.568175,10.592993616754857,2022-11-02
c1596,44.388396,17.568175,10.323395419377164,2022-11-03
c1596,44.388396,17.568175,9.76385912219336,2022-11-04
c1596,44.388396,17.568175,5.1138282608077335,2022-11-05
c1596,44.388396,17.568175,5.428344762733169,2022-11-06
c1596,44.388396,17.568175,6.960249712320373,2022-11-07
c1596,44.388396,17.568175,7.238242861392566,2022-11-08
c1596,44.388396,17.568175,7.610991386421054,2022-11-09
c1596,44.388396,17.568175,6.986075345185745,2022-11-10
c1596,44.388396,17.568175,6.9975007997813075,2022-11-11
c1596,44.388396,17.568175,5.6775664227915765,2022-11-12
c1596,44.388396,17.568175,4.925796263425366,2022-11-13
c1596,44.388396,17.568175,6.5811498934689086,2022-11-14
c1596,44.388396,17.568175,7.003232259368193,2022-11-15
c1596,44.388396,17.568175,7.752141227983218,2022-11-16
c1596,44.388396,17.568175,7.452792180528426,2022-11-17
c1596,44.388396,17.568175,7.488779037043055,2022-11-18
c1596,44.388396,17.568175,5.497078932671745,2022-11-19
c1596,44.388396,17.568175,2.095529551426816,2022-11-20
c1596,44.388396,17.568175,0.6008975538923429,2022-11-21
c1596,44.388396,17.568175,2.190618053372924,2022-11-22
c1596,44.388396,17.568175,1.48354477831116,2022-11-23
c1596,44.388396,17.568175,1.415380635266228,2022-11-24
c1596,44.388396,17.568175,2.421587878588039,2022-11-25
c1596,44.388396,17.568175,1.6416171371296215,2022-11-26
c1596,44.388396,17.568175,0.977555008158338,2022-11-27
