cell_id,lat_center,lon_center,mean,date
c1715,45.064072,17.268417,5.653780582759893,2022-12-06
c1715,45.064072,17.268417,5.367593342770837,2022-12-07
c1715,45.064072,17.268417,5.17029403246512,2022-12-08
c1715,45.064072,17.268417,8.006083477091137,2022-12-09
c1715,45.064072,17.268417,7.3424089985509475,2022-12-10
c1715,45.064072,17.268417,1.630214195959976,2022-12-11
c1715,45.064072,17.268417,-0.3911646484046657,2022-12-12
c1715,45.064072,17.268417,-1.3481926094867906,2022-12-13
c1715,45.064072,17.268417,0.3613893976892214,2022-12-14
c1715,45.064072,17.268417,3.745207592469169,2022-12-15
c1715,45.064072,17.268417,8.12022622780602,2022-12-16
c1715,45.064072,17.268417,2.4276754586228333,2022-12-17
c1715,45.064072,17.268417,0.5315987043483674,2022-12-18
c1715,45.064072,17.268417,-0.1115369463013323,2022-12-19
c1715,45.064072,17.268417,0.2580070913246184,2022-12-20
c1715,45.064072,17.268417,2.438813464779114,2022-12-21
c1715,45.064072,17.268417,5.4426304627956785,2022-12-22
c1715,45.064072,17.268417,5.514712106027924,2022-12-23
c1715,45.064072,17.268417,7.871998091294076,2022-12-24
c1715,45.064072,17.268417,6.397715424792164,2022-12-25
c1715,45.064072,17.268417,8.37060742532056,2022-12-26
c1715,45.064072,17.268417,7.021202897326361,2022-12-27
c1715,45.064072,17.268417,4.258102387906546,2022-12-28
c1715,45.064072,17.268417,6.189863779957367,2022-12-29
c1715,45.064072,17.268417,7.693412945580532,2022-12-30
c1715,45.064072,17.268417,8.177566372451,2022-12-31
c1715,45.064072,17.268417,7.565767484722731,2023-01-01
c1715,45.064072,17.268417,6.949809085402224,2023-01-02
c1715,45.064072,17.268417,7.833239995186423,2023-01-03
c1715,45.064072,17.268417,7.006561544796847,2023-01-04
c1715,45.064072,17.268417,6.058697620142015,2023-01-05
c1715,45.064072,17.268417,6.974050748196766,2023-01-06
c1715,45.064072,17.268417,4.1023792132604315,2023-01-07
c1715,45.064072,17.268417,5.734952763308551,2023-01-08
c1715,45.064072,17.268417,7.338638373530647,2023-01-09
c1715,45.064072,17.268417,4.581149421759043,2023-01-10
c1715,45.064072,17.268417,4.263731777306783,2023-01-11
c1715,45.064072,17.268417,3.106899705963313,2023-01-12
c1715,45.064072,17.268417,3.252099723107447,2023-01-13
c1715,45.064072,17.268417,4.576380736946737,2023-01-14
c1715,45.064072,17.268417,3.1552929536105694,2023-01-15
c1715,45.064072,17.268417,3.894008944857283,2023-01-16
c1715,45.064072,17.268417,6.081586141204096,2023-01-17
c1715,45.064072,17.268417,6.77707886980195,2023-01-18
c1715,45.064072,17.268417,2.8534604804373815,2023-01-19
c1715,45.064072,17.268417,0.2237323999638382,2023-01-20
c1715,45.064072,17.268417,0.0271109926852222,2023-01-21
c1715,45.064072,17.268417,0.6579751780073058,2023-01-22
c1715,45.064072,17.268417,3.5905899976355826,2023-01-23
c1715,45.064072,17.268417,2.543575103028928,2023-01-24
c1715,45.064072,17.268417,1.459077947696764,2023-01-25
c1715,45.064072,17.268417,0.3330535970708792,2023-01-26
c1715,45.064072,17.268417,-0.0559218428118474,2023-01-27
c1715,45.064072,17.268417,-0.5748614194688971,2023-01-28
c1715,45.064072,17.268417,-0.3586256368418654,2023-01-29
c1715,45.064072,17.268417,1.140244241380753,2023-01-30
c1715,45.064072,17.268417,0.4653295392048859,2023-01-31
c1715,45.064072,17.268417,2.375393882221976,2023-02-01
c1715,45.064072,17.268417,2.2490483586972645,2023-02-02
c1715,45.064072,17.268417,3.1957176864788246,2023-02-03
c1715,45.064072,17.268417,1.7721364782935864,2023-02-04
c1715,45.064072,17.268417,-1.3818818865167095,2023-02-05
c1715,45.064072,17.268417,-2.426806748391116,2023-02-06
c1715,45.064072,17.268417,-2.190036994807279,2023-02-07
c1715,45.064072,17.268417,-1.6592510510516223,2023-02-08
c1715,45.064072,17.268417,-1.846776348125172,2023-02-09
c1715,45.064072,17.268417,-0.874421992446407,2023-02-10
c1715,45.064072,17.268417,0.5478016309841086,2023-02-11
c1715,45.064072,17.268417,3.000080370413633,2023-02-12
c1715,45.064072,17.268417,3.060760612525109,2023-02-13
c1715,45.064072,17.268417,3.4348045181319335,2023-02-14
c1715,45.064072,17.268417,3.89337197431489,2023-02-15
c1715,45.064072,17.268417,4.524110321238851,2023-02-16
c1715,45.064072,17.268417,5.1150093142005275,2023-02-17
c1715,45.064072,17.268417,7.42661173047677,2023-02-18
c1715,45.064072,17.268417,7.408471524936852,2023-02-19
c1715,45.064072,17.268417,7.695955816065704,2023-02-20
c1715,45.064072,17.268417,8.14294830986018,2023-02-21
c1715,45.064072,17.268417,8.307431733549995,2023-02-22
c1715,45.064072,17.268417,7.981367214497493,2023-02-23
c1715,45.064072,17.268417,8.911509103486072,2023-02-24
c1715,45.064072,17.268417,8.810187356376476,2023-02-25
c1715,45.064072,17.268417,0.4882474218762319,2023-02-26
c1715,45.064072,17.268417,0.5546318016910049,2023-02-27
c1715,45.064072,17.268417,0.7589218337281995,2023-02-28
c1715,45.064072,17.268417,2.2031025283381287,2023-03-01
c1715,45.064072,17.268417,3.886179002778651,2023-03-02
c1715,45.064072,17.268417,5.089584465064175,2023-03-03
c1715,45.064072,17.268417,5.429035196835731,2023-03-04
c1715,45.064072,17.268417,3.861645759888299,2023-03-05
c1715,45.064072,17.268417,5.311165992162593,2023-03-06
c1715,45.064072,17.268417,7.075282217866646,2023-03-07
c1715,45.064072,17.268417,9.335467962971672,2023-03-08
c1715,45.064072,17.268417,11.832271710915087,2023-03-09
c1715,45.064072,17.268417,10.212094692703811,2023-03-10
c1715,45.064072,17.268417,5.363876955064059,2023-03-11
c1715,45.064072,17.268417,4.184002603883287,2023-03-12
c1715,45.064072,17.268417,8.285970291480774,2023-03-13
c1715,45.064072,17.268417,11.76569908902793,2023-03-14
c1715,45.064072,17.268417,6.6803250045254465,2023-03-15
c1715,45.064072,17.268417,4.1991747586725205,2023-03-16
c1715,45.064072,17.268417,4.054422882691638,2023-03-17
c1715,45.064072,17.268417,6.22557719017173,2023-03-18
c1715,45.064072,17.268417,9.218493062426749,2023-03-19
c1715,45.064072,17.268417,9.40874124603423,2023-03-20
c1715,45.064072,17.268417,10.99887118595905,2023-03-21
c1715,45.064072,17.268417,11.366110382005523,2023-03-22
c1715,45.064072,17.268417,12.99166004333796,2023-03-23
c1715,45.064072,17.268417,14.162397053514423,2023-03-24
c1715,45.064072,17.268417,10.217822264879231,2023-03-25
c1715,45.064072,17.268417,10.51689671938722,2023-03-26
c1715,45.064072,17.268417,7.0381964656498175,2023-03-27
c1715,45.064072,17.268417,4.129730542314403,2023-03-28
c1715,45.064072,17.268417,6.255769687477341,2023-03-29
c1715,45.064072,17.268417,10.968583384613634,2023-03-30
c1715,45.064072,17.268417,12.363571363506916,2023-03-31
c1715,45.064072,17.268417,10.572044170077616,2023-04-01
c1715,45.064072,17.268417,9.986523726865148,2023-04-02
c1715,45.064072,17.268417,4.879621512076515,2023-04-03
c1715,45.064072,17.268417,3.130921710434798,2023-04-04
c1715,45.064072,17.268417,2.864616747172828,2023-04-05
c1715,45.064072,17.268417,4.10792272536056,2023-04-06
c1715,45.064072,17.268417,6.3799371531049545,2023-04-07
c1715,45.064072,17.268417,7.308520663681882,2023-04-08
c1715,45.064072,17.268417,6.830079039334093,2023-04-09
c1715,45.064072,17.268417,7.671337609463572,2023-04-10
c1715,45.064072,17.268417,10.170240460765916,2023-04-11
c1715,45.064072,17.268417,10.578873910092907,2023-04-12
c1715,45.064072,17.268417,11.047009812818397,2023-04-13
c1715,45.064072,17.268417,8.501191938890654,2023-04-14
c1715,45.064072,17.268417,10.044176508883966,2023-04-15
c1715,45.064072,17.268417,9.318457916498442,2023-04-16
c1715,45.064072,17.268417,10.178151283376062,2023-04-17
c1715,45.064072,17.268417,10.931245340326806,2023-04-18
c1715,45.064072,17.268417,11.185379653662196,2023-04-19
c1715,45.064072,17.268417,11.687146859714383,2023-04-20
c1715,45.064072,17.268417,13.151715494717104,2023-04-21
c1715,45.064072,17.268417,13.004022960718784,2023-04-22
c1715,45.064072,17.268417,14.34891929589177,2023-04-23
c1715,45.064072,17.268417,13.021410326617453,2023-04-24
c1715,45.064072,17.268417,12.098405866725496,2023-04-25
c1715,45.064072,17.268417,10.431357519647603,2023-04-26
c1715,45.064072,17.268417,10.53158076632176,2023-04-27
c1715,45.064072,17.268417,12.532221745465874,2023-04-28
c1715,45.064072,17.268417,15.48269266704661,2023-04-29
c1715,45.064072,17.268417,14.04689452356842,2023-04-30
c1715,45.064072,17.268417,14.631175564927236,2023-05-01
c1715,45.064072,17.268417,13.60541112383324,2023-05-02
c1715,45.064072,17.268417,13.8005166513363,2023-05-03
c1715,45.064072,17.268417,13.822052056768444,2023-05-04
c1715,45.064072,17.268417,15.593288728149084,2023-05-05
c1715,45.064072,17.268417,17.32947818536099,2023-05-06
c1715,45.064072,17.268417,17.90107739430836,2023-05-07
c1715,45.064072,17.268417,13.623320521543937,2023-05-08
c1715,45.064072,17.268417,12.007533660545633,2023-05-09
c1715,45.064072,17.268417,12.74441601668405,2023-05-10
c1715,45.064072,17.268417,12.498359082428037,2023-05-11
c1715,45.064072,17.268417,13.359162600788563,2023-05-12
c1715,45.064072,17.268417,13.771954549302826,2023-05-13
c1715,45.064072,17.268417,14.50548459945189,2023-05-14
c1715,45.064072,17.268417,13.944647680676017,2023-05-15
c1715,45.064072,17.268417,15.28154449313736,2023-05-16
c1715,45.064072,17.268417,12.50467299743832,2023-05-17
c1715,45.064072,17.268417,10.660084371855795,2023-05-18
c1715,45.064072,17.268417,14.323386031791282,2023-05-19
c1715,45.064072,17.268417,17.03280913240169,2023-05-20
c1715,45.064072,17.268417,18.061298949091565,2023-05-21
c1715,45.064072,17.268417,18.49857677933293,2023-05-22
c1715,45.064072,17.268417,19.498608087444616,2023-05-23
c1715,45.064072,17.268417,18.187465871697203,2023-05-24
c1715,45.064072,17.268417,18.421795358219704,2023-05-25
c1715,45.064072,17.268417,17.8773660639281,2023-05-26
c1715,45.064072,17.268417,17.16311473492189,2023-05-27
c1715,45.064072,17.268417,17.484400193409268,2023-05-28
c1715,45.064072,17.268417,17.195061717028747,2023-05-29
c1715,45.064072,17.268417,17.07544124748701,2023-05-30
c1715,45.064072,17.268417,16.969401534631473,2023-05-31
c1715,45.064072,17.268417,18.28546348303297,2023-06-01
c1715,45.064072,17.268417,18.600875376070253,2023-06-02
c1715,45.064072,17.268417,17.434394904292365,2023-06-03
c1715,45.064072,17.268417,18.92131416194021,2023-06-04
c1715,45.064072,17.268417,17.871454996610563,2023-06-05
c1715,45.064072,17.268417,17.96151391157076,2023-06-06
c1715,45.064072,17.268417,18.65953102260977,2023-06-07
c1715,45.064072,17.268417,19.078324690638897,2023-06-08
c1715,45.064072,17.268417,19.13706961339988,2023-06-09
c1715,45.064072,17.268417,19.430426293500844,2023-06-10
c1715,45.064072,17.268417,18.05427137992018,2023-06-11
c1715,45.064072,17.268417,18.2163278339196,2023-06-12
c1715,45.064072,17.268417,17.624926947242244,2023-06-13
c1715,45.064072,17.268417,18.175153281844864,2023-06-14
c1715,45.064072,17.268417,17.381903819720907,2023-06-15
c1715,45.064072,17.268417,17.592146627178195,2023-06-16
c1715,45.064072,17.268417,18.176074344787914,2023-06-17
c1715,45.064072,17.268417,20.04480609054792,2023-06-18
c1715,45.064072,17.268417,22.389579014857393,2023-06-19
c1715,45.064072,17.268417,24.080885471183684,2023-06-20
c1715,45.064072,17.268417,25.559677702753685,2023-06-21
c1715,45.064072,17.268417,26.970967764309083,2023-06-22
c1715,45.064072,17.268417,25.912981470356023,2023-06-23
c1715,45.064072,17.268417,19.77873748563022,2023-06-24
c1715,45.064072,17.268417,19.638491050518876,2023-06-25
c1715,45.064072,17.268417,21.43240699208728,2023-06-26
c1715,45.064072,17.268417,21.004172220537775,2023-06-27
c1715,45.064072,17.268417,17.007782011134676,2023-06-28
c1715,45.064072,17.268417,18.492111257141076,2023-06-29
c1715,45.064072,17.268417,21.27714524292413,2023-06-30
c1715,45.064072,17.268417,20.851850735989757,2023-07-01
c1715,45.064072,17.268417,20.9561443373605,2023-07-02
c1715,45.064072,17.268417,22.55882497807988,2023-07-03
c1715,45.064072,17.268417,21.277362052343264,2023-07-04
c1715,45.064072,17.268417,22.70233558774115,2023-07-05
c1715,45.064072,17.268417,21.444174395325376,2023-07-06
c1715,45.064072,17.268417,21.13010700967889,2023-07-07
c1715,45.064072,17.268417,21.965706215389563,2023-07-08
c1715,45.064072,17.268417,23.0782955117473,2023-07-09
c1715,45.064072,17.268417,24.282629985194077,2023-07-10
c1715,45.064072,17.268417,26.444036715704232,2023-07-11
c1715,45.064072,17.268417,27.97653450019668,2023-07-12
c1715,45.064072,17.268417,25.15332685938566,2023-07-13
c1715,45.064072,17.268417,22.63801737735932,2023-07-14
c1715,45.064072,17.268417,25.503218369097095,2023-07-15
c1715,45.064072,17.268417,27.665919891014394,2023-07-16
c1715,45.064072,17.268417,28.757629421379583,2023-07-17
c1715,45.064072,17.268417,27.60764103252753,2023-07-18
c1715,45.064072,17.268417,27.76462384594037,2023-07-19
c1715,45.064072,17.268417,24.72497544311944,2023-07-20
c1715,45.064072,17.268417,24.67476445307134,2023-07-21
c1715,45.064072,17.268417,22.224444978328066,2023-07-22
c1715,45.064072,17.268417,23.524427284173623,2023-07-23
c1715,45.064072,17.268417,26.887458222166423,2023-07-24
c1715,45.064072,17.268417,26.47522917455713,2023-07-25
c1715,45.064072,17.268417,18.239230291864416,2023-07-26
c1715,45.064072,17.268417,17.710136369572854,2023-07-27
c1715,45.064072,17.268417,21.95839189508912,2023-07-28
c1715,45.064072,17.268417,23.033834799340536,2023-07-29
c1715,45.064072,17.268417,21.32283220897091,2023-07-30
c1715,45.064072,17.268417,21.749885241004176,2023-07-31
c1715,45.064072,17.268417,23.526226229029103,2023-08-01
c1715,45.064072,17.268417,21.789130020514506,2023-08-02
c1715,45.064072,17.268417,25.51196197591803,2023-08-03
c1715,45.064072,17.268417,24.738343822221974,2023-08-04
c1715,45.064072,17.268417,20.2389757419262,2023-08-05
c1715,45.064072,17.268417,17.849460020839086,2023-08-06
c1715,45.064072,17.268417,17.74025373449543,2023-08-07
c1715,45.064072,17.268417,17.51839019387585,2023-08-08
c1715,45.064072,17.268417,18.485615866205247,2023-08-09
c1715,45.064072,17.268417,19.22287711164936,2023-08-10
c1715,45.064072,17.268417,19.349713502438323,2023-08-11
c1715,45.064072,17.268417,20.14304319066623,2023-08-12
c1715,45.064072,17.268417,21.33962109063262,2023-08-13
c1715,45.064072,17.268417,22.559456856765827,2023-08-14
c1715,45.064072,17.268417,23.80661541257322,2023-08-15
c1715,45.064072,17.268417,21.55157002423869,2023-08-16
c1715,45.064072,17.268417,22.84726714416685,2023-08-17
c1715,45.064072,17.268417,23.212077312152545,2023-08-18
c1715,45.064072,17.268417,21.827157035298168,2023-08-19
c1715,45.064072,17.268417,23.723665708017982,2023-08-20
c1715,45.064072,17.268417,26.72590468360999,2023-08-21
c1715,45.064072,17.268417,26.93433314572333,2023-08-22
c1715,45.064072,17.268417,27.158423910206267,2023-08-23
c1715,45.064072,17.268417,26.524517679074673,2023-08-24
c1715,45.064072,17.268417,27.444848190934096,2023-08-25
c1715,45.064072,17.268417,28.297221968530575,2023-08-26
c1715,45.064072,17.268417,28.61962109115469,2023-08-27
c1715,45.064072,17.268417,27.259948988510875,2023-08-28
c1715,45.064072,17.268417,22.496780459645457,2023-08-29
c1715,45.064072,17.268417,18.775337259137864,2023-08-30
c1715,45.064072,17.268417,17.70339102274281,2023-08-31
c1715,45.064072,17.268417,19.742404591699284,2023-09-01
c1715,45.064072,17.268417,22.197765157183134,2023-09-02
c1715,45.064072,17.268417,21.67567741490999,2023-09-03
c1715,45.064072,17.268417,19.4046509974863,2023-09-04
c1715,45.064072,17.268417,18.86687542644065,2023-09-05
c1715,45.064072,17.268417,20.475836427377253,2023-09-06
c1715,45.064072,17.268417,21.031072099001417,2023-09-07
c1715,45.064072,17.268417,21.480628186819736,2023-09-08
c1715,45.064072,17.268417,21.66290760208087,2023-09-09
c1715,45.064072,17.268417,22.412646850929036,2023-09-10
c1715,45.064072,17.268417,23.102617572176623,2023-09-11
c1715,45.064072,17.268417,23.803619549584436,2023-09-12
c1715,45.064072,17.268417,23.8448196970473,2023-09-13
c1715,45.064072,17.268417,21.595852325901863,2023-09-14
c1715,45.064072,17.268417,20.410216027387584,2023-09-15
c1715,45.064072,17.268417,20.109907758830257,2023-09-16
c1715,45.064072,17.268417,21.82324202790174,2023-09-17
c1715,45.064072,17.268417,23.399983088921264,2023-09-18
c1715,45.064072,17.268417,21.46336499808008,2023-09-19
c1715,45.064072,17.268417,21.225314829985788,2023-09-20
c1715,45.064072,17.268417,21.334784630619794,2023-09-21
c1715,45.064072,17.268417,22.877206612938444,2023-09-22
c1715,45.064072,17.268417,19.036110752885087,2023-09-23
c1715,45.064072,17.268417,13.807008747760891,2023-09-24
c1715,45.064072,17.268417,15.663624410918288,2023-09-25
c1715,45.064072,17.268417,18.555917835701752,2023-09-26
c1715,45.064072,17.268417,18.77642101910576,2023-09-27
c1715,45.064072,17.268417,18.426176569725193,2023-09-28
c1715,45.064072,17.268417,18.65764345968924,2023-09-29
c1715,45.064072,17.268417,18.15670479432348,2023-09-30
c1715,45.064072,17.268417,17.101674631590505,2023-10-01
c1715,45.064072,17.268417,17.303211315449644,2023-10-02
c1715,45.064072,17.268417,19.03906867212801,2023-10-03
c1715,45.064072,17.268417,16.60836919409791,2023-10-04
c1715,45.064072,17.268417,15.776978470176786,2023-10-05
c1715,45.064072,17.268417,15.794637843008063,2023-10-06
c1715,45.064072,17.268417,15.558719536938888,2023-10-07
c1715,45.064072,17.268417,18.063850136959218,2023-10-08
c1715,45.064072,17.268417,16.796015907056443,2023-10-09
c1715,45.064072,17.268417,18.06630841289683,2023-10-10
c1715,45.064072,17.268417,17.166657800012572,2023-10-11
c1715,45.064072,17.268417,18.350931233604655,2023-10-12
c1715,45.064072,17.268417,17.82258421635934,2023-10-13
c1715,45.064072,17.268417,17.78194730726973,2023-10-14
c1715,45.064072,17.268417,11.891042307371764,2023-10-15
c1715,45.064072,17.268417,8.651986731625298,2023-10-16
c1715,45.064072,17.268417,8.90495015290711,2023-10-17
c1715,45.064072,17.268417,10.596327184861735,2023-10-18
c1715,45.064072,17.268417,16.33011044066908,2023-10-19
c1715,45.064072,17.268417,21.823455701289205,2023-10-20
c1715,45.064072,17.268417,18.695891156387724,2023-10-21
c1715,45.064072,17.268417,16.41385191304944,2023-10-22
c1715,45.064072,17.268417,15.98028666886883,2023-10-23
c1715,45.064072,17.268417,16.881452443709243,2023-10-24
c1715,45.064072,17.268417,17.701918667059637,2023-10-25
c1715,45.064072,17.268417,17.111627007090142,2023-10-26
c1715,45.064072,17.268417,17.716656654857605,2023-10-27
c1715,45.064072,17.268417,14.56906576408322,2023-10-28
c1715,45.064072,17.268417,15.08337152393451,2023-10-29
c1715,45.064072,17.268417,16.417021725114857,2023-10-30
c1715,45.064072,17.268417,17.711558233654525,2023-10-31
c1715,45.064072,17.268417,12.705930270570722,2023-11-01
c1715,45.064072,17.268417,14.980931611867495,2023-11-02
c1715,45.064072,17.268417,15.913506218694891,2023-11-03
c1715,45.064072,17.268417,11.566001182474135,2023-11-04
c1715,45.064072,17.268417,15.693654367814224,2023-11-05
c1715,45.064072,17.268417,14.27055313654777,2023-11-06
c1715,45.064072,17.268417,12.121266474868328,2023-11-07
c1715,45.064072,17.268417,9.37286419723977,2023-11-08
c1715,45.064072,17.268417,8.653254967444362,2023-11-09
c1715,45.064072,17.268417,8.321619810177122,2023-11-10
c1715,45.064072,17.268417,6.055314557922941,2023-11-11
c1715,45.064072,17.268417,5.94932280658863,2023-11-12
c1715,45.064072,17.268417,8.916748327290696,2023-11-13
c1715,45.064072,17.268417,12.729483514750369,2023-11-14
c1715,45.064072,17.268417,12.426286259984003,2023-11-15
c1715,45.064072,17.268417,8.689405563220268,2023-11-16
c1715,45.064072,17.268417,8.121077436669022,2023-11-17
c1715,45.064072,17.268417,4.808344943362626,2023-11-18
c1715,45.064072,17.268417,5.062813113558477,2023-11-19
c1715,45.064072,17.268417,7.174541490914674,2023-11-20
c1715,45.064072,17.268417,7.181036736422178,2023-11-21
c1715,45.064072,17.268417,6.315180194739166,2023-11-22
c1715,45.064072,17.268417,4.034298868636147,2023-11-23
c1715,45.064072,17.268417,5.993917475278118,2023-11-24
c1715,45.064072,17.268417,2.5856659114535834,2023-11-25
c1715,45.064072,17.268417,1.6310250615094952,2023-11-26
c1715,45.064072,17.268417,2.2414803293327035,2023-11-27
c1715,45.064072,17.268417,4.019272345415211,2023-11-28
c1715,45.064072,17.268417,1.762154206083001,2023-11-29
c1715,45.064072,17.268417,5.998939761015469,2023-11-30
c1715,45.064072,17.268417,15.478192331084797,2023-12-01
c1715,45.064072,17.268417,11.426454043271882,2023-12-02
c1715,45.064072,17.268417,0.754910437172835,2023-12-03
c1715,45.064072,17.268417,-0.8219846343248206,2023-12-04
c1715,45.064072,17.268417,2.520224101196207,2023-12-05
c1715,45.064072,17.268417,1.5988973007873588,2023-12-06
c1715,45.064072,17.268417,2.4565512029772942,2023-12-07
c1715,45.064072,17.268417,0.5183644325502856,2023-12-08
c1715,45.064072,17.268417,-0.5011882811813637,2023-12-09
c1715,45.064072,17.268417,1.009464969429947,2023-12-10
c1715,45.064072,17.268417,4.023017766585235,2023-12-11
c1715,45.064072,17.268417,6.7888180580773385,2023-12-12
c1715,45.064072,17.268417,9.902282186081235,2023-12-13
c1715,45.064072,17.268417,6.996982931321684,2023-12-14
c1715,45.064072,17.268417,4.831297866806399,2023-12-15
c1715,45.064072,17.268417,1.6718797402181664,2023-12-16
c1715,45.064072,17.268417,1.3632819722941043,2023-12-17
c1715,45.064072,17.268417,3.2278832622986857,2023-12-18
c1715,45.064072,17.268417,3.291534405929293,2023-12-19
c1715,45.064072,17.268417,3.1179711040746927,2023-12-20
c1715,45.064072,17.268417,5.660618362352203,2023-12-21
c1715,45.064072,17.268417,5.684729424902679,2023-12-22
c1715,45.064072,17.268417,5.521278341075222,2023-12-23
c1715,45.064072,17.268417,6.692976647504734,2023-12-24
c1715,45.064072,17.268417,7.192268834715394,2023-12-25
c1715,45.064072,17.268417,6.812025270434106,2023-12-26
c1715,45.064072,17.268417,6.1199846601439845,2023-12-27
c1715,45.064072,17.268417,4.50298454642647,2023-12-28
c1715,45.064072,17.268417,5.95136915115551,2023-12-29
c1715,45.064072,17.268417,6.580976979170866,2023-12-30
c1715,45.064072,17.268417,6.878615694241817,2023-12-31
c1715,45.064072,17.268417,5.847379528578906,2024-01-01
c1715,45.064072,17.268417,5.1515852356703205,2024-01-02
c1715,45.064072,17.268417,9.9736874346393,2024-01-03
c1715,45.064072,17.268417,8.002021777245323,2024-01-04
c1715,45.064072,17.268417,5.774405216355032,2024-01-05
c1715,45.064072,17.268417,7.475022688685779,2024-01-06
c1715,45.064072,17.268417,3.5556477473045587,2024-01-07
c1715,45.064072,17.268417,-2.699296745456893,2024-01-08
c1715,45.064072,17.268417,-3.104202575534419,2024-01-09
c1715,45.064072,17.268417,-4.581075447582159,2024-01-10
c1715,45.064072,17.268417,-3.64805615258237,2024-01-11
c1715,45.064072,17.268417,-2.9098759846020505,2024-01-12
c1715,45.064072,17.268417,-1.1672606400147474,2024-01-13
c1715,45.064072,17.268417,0.8743763033362716,2024-01-14
c1715,45.064072,17.268417,2.8224153311721265,2024-01-15
c1715,45.064072,17.268417,1.2900821976647798,2024-01-16
c1715,45.064072,17.268417,6.343431809128012,2024-01-17
c1715,45.064072,17.268417,12.754594494100925,2024-01-18
c1715,45.064072,17.268417,1.3627965902886274,2024-01-19
c1715,45.064072,17.268417,-1.4320242362520823,2024-01-20
c1715,45.064072,17.268417,-1.0656765625506812,2024-01-21
c1715,45.064072,17.268417,0.4205873054959582,2024-01-22
c1715,45.064072,17.268417,2.982025887423167,2024-01-23
c1715,45.064072,17.268417,3.2968215521013726,2024-01-24
c1715,45.064072,17.268417,4.78107190323252,2024-01-25
c1715,45.064072,17.268417,4.260560106368834,2024-01-26
c1715,45.064072,17.268417,4.392073273122725,2024-01-27
c1715,45.064072,17.268417,2.5138795399596257,2024-01-28
c1715,45.064072,17.268417,1.4558154437083188,2024-01-29
c1715,45.064072,17.268417,0.9222737745805444,2024-01-30
c1715,45.064072,17.268417,1.5744040767934713,2024-01-31
c1715,45.064072,17.268417,2.7058038691038924,2024-02-01
c1715,45.064072,17.268417,3.299429229557369,2024-02-02
c1715,45.064072,17.268417,6.5716408376237325,2024-02-03
c1715,45.064072,17.268417,6.009627925615536,2024-02-04
c1715,45.064072,17.268417,6.793417596677216,2024-02-05
c1715,45.064072,17.268417,7.182519754985921,2024-02-06
c1715,45.064072,17.268417,8.135523398763864,2024-02-07
c1715,45.064072,17.268417,8.735600849796748,2024-02-08
c1715,45.064072,17.268417,10.252593793524095,2024-02-09
c1715,45.064072,17.268417,12.27261527127655,2024-02-10
c1715,45.064072,17.268417,10.584222281596798,2024-02-11
c1715,45.064072,17.268417,6.888989992784995,2024-02-12
c1715,45.064072,17.268417,6.058959842357486,2024-02-13
c1715,45.064072,17.268417,4.3978200586194305,2024-02-14
c1715,45.064072,17.268417,7.057598886648362,2024-02-15
c1715,45.064072,17.268417,7.523020149372697,2024-02-16
c1715,45.064072,17.268417,8.678057793461578,2024-02-17
c1715,45.064072,17.268417,8.42578423202682,2024-02-18
c1715,45.064072,17.268417,7.3376042698835295,2024-02-19
c1715,45.064072,17.268417,7.628102766616862,2024-02-20
c1715,45.064072,17.268417,7.347563905613411,2024-02-21
c1715,45.064072,17.268417,7.941933475095416,2024-02-22
c1715,45.064072,17.268417,10.735800515451762,2024-02-23
c1715,45.064072,17.268417,9.196205380422066,2024-02-24
c1715,45.064072,17.268417,6.405318405434798,2024-02-25
c1715,45.064072,17.268417,10.141124312176164,2024-02-26
c1715,45.064072,17.268417,10.931818281380686,2024-02-27
c1715,45.064072,17.268417,10.754960138240772,2024-02-28
c1715,45.064072,17.268417,9.493217485787708,2024-02-29
c1715,45.064072,17.268417,10.577277472338508,2024-03-01
c1715,45.064072,17.268417,9.208490881449096,2024-03-02
c1715,45.064072,17.268417,10.03761431599877,2024-03-03
c1715,45.064072,17.268417,9.82820193606738,2024-03-04
c1715,45.064072,17.268417,9.827443577607037,2024-03-05
c1715,45.064072,17.268417,9.421326679964364,2024-03-06
c1715,45.064072,17.268417,5.670333128450919,2024-03-07
c1715,45.064072,17.268417,5.788880801084368,2024-03-08
c1715,45.064072,17.268417,7.658282192151952,2024-03-09
c1715,45.064072,17.268417,11.07035447360253,2024-03-10
c1715,45.064072,17.268417,9.658247630547248,2024-03-11
c1715,45.064072,17.268417,6.573792282134363,2024-03-12
c1715,45.064072,17.268417,9.236278079751656,2024-03-13
c1715,45.064072,17.268417,8.950126156476014,2024-03-14
c1715,45.064072,17.268417,11.415024803810482,2024-03-15
c1715,45.064072,17.268417,10.591266327053477,2024-03-16
c1715,45.064072,17.268417,10.114725184510553,2024-03-17
c1715,45.064072,17.268417,10.115599572413869,2024-03-18
c1715,45.064072,17.268417,7.444927891258644,2024-03-19
c1715,45.064072,17.268417,6.642084258555932,2024-03-20
c1715,45.064072,17.268417,10.65532032210574,2024-03-21
c1715,45.064072,17.268417,11.15817375854316,2024-03-22
c1715,45.064072,17.268417,12.234675258065971,2024-03-23
c1715,45.064072,17.268417,5.964216557462676,2024-03-24
c1715,45.064072,17.268417,7.205807939233003,2024-03-25
c1715,45.064072,17.268417,9.586524453261042,2024-03-26
c1715,45.064072,17.268417,13.991473525896582,2024-03-27
