cell_id,lat_center,lon_center,mean,date
c2077,47.091099,17.867933,27.513256371927564,2021-08-14
c2077,47.091099,17.867933,28.14004397029766,2021-08-15
c2077,47.091099,17.867933,26.842195727997133,2021-08-16
c2077,47.091099,17.867933,18.96354586209007,2021-08-17
c2077,47.091099,17.867933,18.69623780352797,2021-08-18
c2077,47.091099,17.867933,20.279675996419765,2021-08-19
c2077,47.091099,17.867933,22.202064972964912,2021-08-20
c2077,47.091099,17.867933,22.828305132533153,2021-08-21
c2077,47.091099,17.867933,24.582527641757427,2021-08-22
c2077,47.091099,17.867933,19.63811897590148,2021-08-23
c2077,47.091099,17.867933,18.908550334580948,2021-08-24
c2077,47.091099,17.867933,17.0157200491684,2021-08-25
c2077,47.091099,17.867933,17.238335162900835,2021-08-26
c2077,47.091099,17.867933,16.418628987838453,2021-08-27
c2077,47.091099,17.867933,16.745103640491287,2021-08-28
c2077,47.091099,17.867933,15.912467998928506,2021-08-29
c2077,47.091099,17.867933,16.594603556731563,2021-08-30
c2077,47.091099,17.867933,17.142873449492875,2021-08-31
c2077,47.091099,17.867933,17.004720206009736,2021-09-01
c2077,47.091099,17.867933,17.584709362305166,2021-09-02
c2077,47.091099,17.867933,18.255627605743133,2021-09-03
c2077,47.091099,17.867933,19.769531392772315,2021-09-04
c2077,47.091099,17.867933,19.005981231154085,2021-09-05
c2077,47.091099,17.867933,17.96867348074219,2021-09-06
c2077,47.091099,17.867933,19.536022868165738,2021-09-07
c2077,47.091099,17.867933,18.899770016884045,2021-09-08
c2077,47.091099,17.867933,18.66011650204428,2021-09-09
c2077,47.091099,17.867933,19.365842341075435,2021-09-10
c2077,47.091099,17.867933,20.678423751027967,2021-09-11
c2077,47.091099,17.867933,21.10017427515104,2021-09-12
c2077,47.091099,17.867933,21.19205859074585,2021-09-13
c2077,47.091099,17.867933,22.205734711734426,2021-09-14
c2077,47.091099,17.867933,23.369640831454703,2021-09-15
c2077,47.091099,17.867933,22.827650406300215,2021-09-16
c2077,47.091099,17.867933,18.645409431234448,2021-09-17
c2077,47.091099,17.867933,17.12332947639927,2021-09-18
c2077,47.091099,17.867933,16.099942270171148,2021-09-19
c2077,47.091099,17.867933,12.23358760856052,2021-09-20
c2077,47.091099,17.867933,13.21904447306438,2021-09-21
c2077,47.091099,17.867933,12.434410245423216,2021-09-22
c2077,47.091099,17.867933,13.670407302291324,2021-09-23
c2077,47.091099,17.867933,16.799241184584144,2021-09-24
c2077,47.091099,17.867933,17.658091767814895,2021-09-25
c2077,47.091099,17.867933,18.923671489663555,2021-09-26
c2077,47.091099,17.867933,17.42494038215626,2021-09-27
c2077,47.091099,17.867933,17.611033736706744,2021-09-28
c2077,47.091099,17.867933,15.87410654436079,2021-09-29
c2077,47.091099,17.867933,13.981468436406612,2021-09-30
c2077,47.091099,17.867933,13.942749411599683,2021-10-01
c2077,47.091099,17.867933,13.590953460306688,2021-10-02
c2077,47.091099,17.867933,15.591629795721405,2021-10-03
c2077,47.091099,17.867933,18.107157253243077,2021-10-04
c2077,47.091099,17.867933,17.552266518367926,2021-10-05
c2077,47.091099,17.867933,12.96970483582852,2021-10-06
c2077,47.091099,17.867933,11.684170008728152,2021-10-07
c2077,47.091099,17.867933,11.147230387756489,2021-10-08
c2077,47.091099,17.867933,9.530757574635446,2021-10-09
c2077,47.091099,17.867933,8.036626821001157,2021-10-10
c2077,47.091099,17.867933,10.452587504693671,2021-10-11
c2077,47.091099,17.867933,10.071251259073186,2021-10-12
c2077,47.091099,17.867933,8.144593201278497,2021-10-13
c2077,47.091099,17.867933,7.935387882433472,2021-10-14
c2077,47.091099,17.867933,7.967158867462359,2021-10-15
c2077,47.091099,17.867933,9.383606534812904,2021-10-16
c2077,47.091099,17.867933,9.113427050257762,2021-10-17
c2077,47.091099,17.867933,9.92584705687406,2021-10-18
c2077,47.091099,17.867933,10.333032524004787,2021-10-19
c2077,47.091099,17.867933,12.436219951190944,2021-10-20
c2077,47.091099,17.867933,14.371783921686072,2021-10-21
c2077,47.091099,17.867933,12.212397258974194,2021-10-22
c2077,47.091099,17.867933,9.896418091474724,2021-10-23
c2077,47.091099,17.867933,7.841285855774768,2021-10-24
c2077,47.091099,17.867933,7.084604502746707,2021-10-25
c2077,47.091099,17.867933,7.030242055108466,2021-10-26
c2077,47.091099,17.867933,8.926111494216777,2021-10-27
c2077,47.091099,17.867933,8.147622554251129,2021-10-28
c2077,47.091099,17.867933,7.474064146194333,2021-10-29
c2077,47.091099,17.867933,7.671324714675555,2021-10-30
c2077,47.091099,17.867933,8.304414196646489,2021-10-31
c2077,47.091099,17.867933,9.753262519464656,2021-11-01
c2077,47.091099,17.867933,8.03936496310768,2021-11-02
c2077,47.091099,17.867933,9.615204554180446,2021-11-03
c2077,47.091099,17.867933,12.704969760827886,2021-11-04
c2077,47.091099,17.867933,8.78432827256115,2021-11-05
c2077,47.091099,17.867933,7.829790142869867,2021-11-06
c2077,47.091099,17.867933,8.495967271592905,2021-11-07
c2077,47.091099,17.867933,7.513071169490709,2021-11-08
c2077,47.091099,17.867933,6.191648811950128,2021-11-09
c2077,47.091099,17.867933,5.731711424442777,2021-11-10
c2077,47.091099,17.867933,5.730630913301321,2021-11-11
c2077,47.091099,17.867933,4.987553874976953,2021-11-12
c2077,47.091099,17.867933,4.7468981990108,2021-11-13
c2077,47.091099,17.867933,5.753145420156283,2021-11-14
c2077,47.091099,17.867933,6.586982189423893,2021-11-15
c2077,47.091099,17.867933,6.055524385091661,2021-11-16
c2077,47.091099,17.867933,5.190710463347279,2021-11-17
c2077,47.091099,17.867933,6.687089289466313,2021-11-18
c2077,47.091099,17.867933,6.950168707775111,2021-11-19
c2077,47.091099,17.867933,8.075499794497146,2021-11-20
c2077,47.091099,17.867933,5.44201463993066,2021-11-21
c2077,47.091099,17.867933,5.8352520494665745,2021-11-22
c2077,47.091099,17.867933,3.19306422079284,2021-11-23
c2077,47.091099,17.867933,1.682139637967541,2021-11-24
c2077,47.091099,17.867933,2.40657049182799,2021-11-25
c2077,47.091099,17.867933,2.927510082698484,2021-11-26
c2077,47.091099,17.867933,2.6403875347234185,2021-11-27
c2077,47.091099,17.867933,4.05169412044057,2021-11-28
c2077,47.091099,17.867933,1.6863032090036816,2021-11-29
c2077,47.091099,17.867933,2.5221829903288806,2021-11-30
c2077,47.091099,17.867933,5.531798659802435,2021-12-01
c2077,47.091099,17.867933,5.661426984404036,2021-12-02
c2077,47.091099,17.867933,2.5923944640578154,2021-12-03
c2077,47.091099,17.867933,-0.1209968566894207,2021-12-04
c2077,47.091099,17.867933,1.470407710530861,2021-12-05
c2077,47.091099,17.867933,1.4132410588552708,2021-12-06
c2077,47.091099,17.867933,-0.2035059477153539,2021-12-07
c2077,47.091099,17.867933,0.1191863656741317,2021-12-08
c2077,47.091099,17.867933,0.1544247357701428,2021-12-09
c2077,47.091099,17.867933,-0.3785378179122259,2021-12-10
c2077,47.091099,17.867933,0.5082958712215492,2021-12-11
c2077,47.091099,17.867933,-0.0873089416682287,2021-12-12
c2077,47.091099,17.867933,1.9479141287404316,2021-12-13
c2077,47.091099,17.867933,2.0945331298352317,2021-12-14
c2077,47.091099,17.867933,3.13576303597315,2021-12-15
c2077,47.091099,17.867933,4.293776117663189,2021-12-16
c2077,47.091099,17.867933,4.502822290015293,2021-12-17
c2077,47.091099,17.867933,3.0650732787729376,2021-12-18
c2077,47.091099,17.867933,4.51433846694917,2021-12-19
c2077,47.091099,17.867933,2.5146243833426967,2021-12-20
c2077,47.091099,17.867933,0.0656909994679705,2021-12-21
c2077,47.091099,17.867933,-0.5519887712266386,2021-12-22
c2077,47.091099,17.867933,-1.5139679029438446,2021-12-23
c2077,47.091099,17.867933,3.787539924190323,2021-12-24
c2077,47.091099,17.867933,4.025092425727498,2021-12-25
c2077,47.091099,17.867933,-0.6592351627163692,2021-12-26
c2077,47.091099,17.867933,-1.1149021044576457,2021-12-27
c2077,47.091099,17.867933,0.0758300149185249,2021-12-28
c2077,47.091099,17.867933,2.4491417734246923,2021-12-29
c2077,47.091099,17.867933,3.6457283971834937,2021-12-30
c2077,47.091099,17.867933,6.591812637210129,2021-12-31
c2077,47.091099,17.867933,8.025940995095572,2022-01-01
c2077,47.091099,17.867933,5.708299184728572,2022-01-02
c2077,47.091099,17.867933,4.484140821460666,2022-01-03
c2077,47.091099,17.867933,7.050155399463801,2022-01-04
c2077,47.091099,17.867933,7.043362713789647,2022-01-05
c2077,47.091099,17.867933,2.8382434302138777,2022-01-06
c2077,47.091099,17.867933,-1.4854203445404617,2022-01-07
c2077,47.091099,17.867933,-2.2184285749468566,2022-01-08
c2077,47.091099,17.867933,-1.8602279700266011,2022-01-09
c2077,47.091099,17.867933,-0.2470513007329194,2022-01-10
c2077,47.091099,17.867933,-1.0536325822796653,2022-01-11
c2077,47.091099,17.867933,-2.864891846416954,2022-01-12
c2077,47.091099,17.867933,-0.6067807664183169,2022-01-13
c2077,47.091099,17.867933,2.8842939945689783,2022-01-14
c2077,47.091099,17.867933,2.2732462423819135,2022-01-15
c2077,47.091099,17.867933,0.3246372788040792,2022-01-16
c2077,47.091099,17.867933,3.2285524275335677,2022-01-17
c2077,47.091099,17.867933,1.1247208965219833,2022-01-18
c2077,47.091099,17.867933,-0.7363887794301237,2022-01-19
c2077,47.091099,17.867933,0.1184622944912138,2022-01-20
c2077,47.091099,17.867933,-0.8028748926828001,2022-01-21
c2077,47.091099,17.867933,-0.7542652390388597,2022-01-22
c2077,47.091099,17.867933,-1.7565616644845945,2022-01-23
c2077,47.091099,17.867933,-3.985005256399994,2022-01-24
c2077,47.091099,17.867933,-2.3123541067914934,2022-01-25
c2077,47.091099,17.867933,0.8347365150674968,2022-01-26
c2077,47.091099,17.867933,0.5546920746623153,2022-01-27
c2077,47.091099,17.867933,2.8960060112193085,2022-01-28
c2077,47.091099,17.867933,1.8642960613466768,2022-01-29
c2077,47.091099,17.867933,3.8822257185075486,2022-01-30
c2077,47.091099,17.867933,1.6884400492291125,2022-01-31
c2077,47.091099,17.867933,0.8784092923586752,2022-02-01
c2077,47.091099,17.867933,3.0230809797320672,2022-02-02
c2077,47.091099,17.867933,2.5323072675143594,2022-02-03
c2077,47.091099,17.867933,3.9674502530758025,2022-02-04
c2077,47.091099,17.867933,2.403782528139239,2022-02-05
c2077,47.091099,17.867933,2.588432060673002,2022-02-06
c2077,47.091099,17.867933,4.199658542209214,2022-02-07
c2077,47.091099,17.867933,3.904401981435566,2022-02-08
c2077,47.091099,17.867933,6.766696578206178,2022-02-09
c2077,47.091099,17.867933,4.7813725030910375,2022-02-10
c2077,47.091099,17.867933,4.764289519103679,2022-02-11
c2077,47.091099,17.867933,3.2103972682246806,2022-02-12
c2077,47.091099,17.867933,0.7058681815223815,2022-02-13
c2077,47.091099,17.867933,2.771484908165313,2022-02-14
c2077,47.091099,17.867933,6.708722136499363,2022-02-15
c2077,47.091099,17.867933,5.966748668529372,2022-02-16
c2077,47.091099,17.867933,7.51484482525389,2022-02-17
c2077,47.091099,17.867933,7.1118104551735515,2022-02-18
c2077,47.091099,17.867933,6.794765960961098,2022-02-19
c2077,47.091099,17.867933,5.313896433512373,2022-02-20
c2077,47.091099,17.867933,5.219652114184082,2022-02-21
c2077,47.091099,17.867933,4.67168508830827,2022-02-22
c2077,47.091099,17.867933,5.071195347360244,2022-02-23
c2077,47.091099,17.867933,4.8122567606251465,2022-02-24
c2077,47.091099,17.867933,4.498934760288889,2022-02-25
c2077,47.091099,17.867933,3.9723675391362754,2022-02-26
c2077,47.091099,17.867933,3.885764534338676,2022-02-27
c2077,47.091099,17.867933,1.7963469261779397,2022-02-28
c2077,47.091099,17.867933,1.65384573462417,2022-03-01
c2077,47.091099,17.867933,1.0533666792901415,2022-03-02
c2077,47.091099,17.867933,1.1948152077361076,2022-03-03
c2077,47.091099,17.867933,1.136422391151613,2022-03-04
c2077,47.091099,17.867933,1.288363984314349,2022-03-05
c2077,47.091099,17.867933,1.7005121086076405,2022-03-06
c2077,47.091099,17.867933,0.5501886795371516,2022-03-07
c2077,47.091099,17.867933,1.720812834354873,2022-03-08
c2077,47.091099,17.867933,2.7101936132122484,2022-03-09
c2077,47.091099,17.867933,1.7538413421452477,2022-03-10
c2077,47.091099,17.867933,-0.7070065905475803,2022-03-11
c2077,47.091099,17.867933,-0.3916923515512808,2022-03-12
c2077,47.091099,17.867933,2.002337618970988,2022-03-13
c2077,47.091099,17.867933,4.096384410597898,2022-03-14
c2077,47.091099,17.867933,5.9539387366460685,2022-03-15
c2077,47.091099,17.867933,6.7634322272407,2022-03-16
c2077,47.091099,17.867933,5.726038088436042,2022-03-17
c2077,47.091099,17.867933,4.733279060527398,2022-03-18
c2077,47.091099,17.867933,4.937819376419433,2022-03-19
c2077,47.091099,17.867933,2.906787974188473,2022-03-20
c2077,47.091099,17.867933,4.6751529790272315,2022-03-21
c2077,47.091099,17.867933,6.838412265889145,2022-03-22
c2077,47.091099,17.867933,9.07492459689434,2022-03-23
c2077,47.091099,17.867933,9.95953604640554,2022-03-24
c2077,47.091099,17.867933,10.380963183843642,2022-03-25
c2077,47.091099,17.867933,10.28985967654702,2022-03-26
c2077,47.091099,17.867933,11.44616243165373,2022-03-27
c2077,47.091099,17.867933,12.777440661900696,2022-03-28
c2077,47.091099,17.867933,13.3015679305525,2022-03-29
c2077,47.091099,17.867933,11.73565180594464,2022-03-30
c2077,47.091099,17.867933,9.869298311794982,2022-03-31
c2077,47.091099,17.867933,6.806403126261175,2022-04-01
c2077,47.091099,17.867933,2.857959176225313,2022-04-02
c2077,47.091099,17.867933,2.7101300683867633,2022-04-03
c2077,47.091099,17.867933,3.7985119973939487,2022-04-04
c2077,47.091099,17.867933,8.455468069600787,2022-04-05
c2077,47.091099,17.867933,11.506573364376814,2022-04-06
c2077,47.091099,17.867933,12.448016683121176,2022-04-07
c2077,47.091099,17.867933,12.98812420196238,2022-04-08
c2077,47.091099,17.867933,9.585341501514856,2022-04-09
c2077,47.091099,17.867933,7.187210660789467,2022-04-10
c2077,47.091099,17.867933,7.262817741230454,2022-04-11
c2077,47.091099,17.867933,9.52112138536243,2022-04-12
c2077,47.091099,17.867933,11.19629550361262,2022-04-13
c2077,47.091099,17.867933,12.85751764918398,2022-04-14
c2077,47.091099,17.867933,12.697248084828646,2022-04-15
c2077,47.091099,17.867933,9.79162452430059,2022-04-16
c2077,47.091099,17.867933,8.336552110192402,2022-04-17
c2077,47.091099,17.867933,7.498862002188702,2022-04-18
c2077,47.091099,17.867933,7.352488193920952,2022-04-19
c2077,47.091099,17.867933,8.037070697836482,2022-04-20
c2077,47.091099,17.867933,10.611484499330894,2022-04-21
c2077,47.091099,17.867933,10.185420478389547,2022-04-22
c2077,47.091099,17.867933,11.29963204233273,2022-04-23
c2077,47.091099,17.867933,13.863919082998535,2022-04-24
c2077,47.091099,17.867933,13.33195959764152,2022-04-25
c2077,47.091099,17.867933,12.578088140952463,2022-04-26
c2077,47.091099,17.867933,10.569351562143082,2022-04-27
c2077,47.091099,17.867933,12.777854664376845,2022-04-28
c2077,47.091099,17.867933,13.524051861084482,2022-04-29
c2077,47.091099,17.867933,14.20602215995567,2022-04-30
c2077,47.091099,17.867933,15.252155260825983,2022-05-01
c2077,47.091099,17.867933,15.760241404007294,2022-05-02
c2077,47.091099,17.867933,16.215674611885444,2022-05-03
c2077,47.091099,17.867933,16.839641717535255,2022-05-04
c2077,47.091099,17.867933,17.329713711357495,2022-05-05
c2077,47.091099,17.867933,17.215082969442452,2022-05-06
c2077,47.091099,17.867933,17.052490540740553,2022-05-07
c2077,47.091099,17.867933,16.931604978029743,2022-05-08
c2077,47.091099,17.867933,17.575484717891484,2022-05-09
c2077,47.091099,17.867933,18.032354490194667,2022-05-10
c2077,47.091099,17.867933,20.223394220660772,2022-05-11
c2077,47.091099,17.867933,21.797499239886257,2022-05-12
c2077,47.091099,17.867933,20.53276805394344,2022-05-13
c2077,47.091099,17.867933,19.13541277537802,2022-05-14
c2077,47.091099,17.867933,20.683638096413436,2022-05-15
c2077,47.091099,17.867933,21.206128309670035,2022-05-16
c2077,47.091099,17.867933,18.39525457906448,2022-05-17
c2077,47.091099,17.867933,16.660685390152683,2022-05-18
c2077,47.091099,17.867933,17.308357920655972,2022-05-19
c2077,47.091099,17.867933,20.625274864181907,2022-05-20
c2077,47.091099,17.867933,21.890709017777787,2022-05-21
c2077,47.091099,17.867933,18.913824822795807,2022-05-22
c2077,47.091099,17.867933,17.463425862719465,2022-05-23
c2077,47.091099,17.867933,18.48231150681048,2022-05-24
c2077,47.091099,17.867933,18.655379960504433,2022-05-25
c2077,47.091099,17.867933,18.684965038485466,2022-05-26
c2077,47.091099,17.867933,21.086289457503373,2022-05-27
c2077,47.091099,17.867933,15.3471556338186,2022-05-28
c2077,47.091099,17.867933,13.328055782950186,2022-05-29
c2077,47.091099,17.867933,13.035527608176208,2022-05-30
c2077,47.091099,17.867933,15.98716780604908,2022-05-31
c2077,47.091099,17.867933,19.641021700258612,2022-06-01
c2077,47.091099,17.867933,21.083746099193213,2022-06-02
c2077,47.091099,17.867933,22.49312502096971,2022-06-03
c2077,47.091099,17.867933,23.66376554254901,2022-06-04
c2077,47.091099,17.867933,22.888543478090163,2022-06-05
c2077,47.091099,17.867933,20.443603974429728,2022-06-06
c2077,47.091099,17.867933,22.053567404496064,2022-06-07
c2077,47.091099,17.867933,18.33497815717732,2022-06-08
c2077,47.091099,17.867933,18.6522888994124,2022-06-09
c2077,47.091099,17.867933,19.275688083641267,2022-06-10
c2077,47.091099,17.867933,20.62170643797165,2022-06-11
c2077,47.091099,17.867933,21.016034122191947,2022-06-12
c2077,47.091099,17.867933,21.65877641674139,2022-06-13
c2077,47.091099,17.867933,18.60510656345661,2022-06-14
c2077,47.091099,17.867933,20.713412466662696,2022-06-15
c2077,47.091099,17.867933,21.715781337894196,2022-06-16
c2077,47.091099,17.867933,20.719574991118385,2022-06-17
c2077,47.091099,17.867933,20.946103776035752,2022-06-18
c2077,47.091099,17.867933,22.806971679747026,2022-06-19
c2077,47.091099,17.867933,25.06550702769856,2022-06-20
c2077,47.091099,17.867933,20.843796696207452,2022-06-21
c2077,47.091099,17.867933,21.3968485908434,2022-06-22
c2077,47.091099,17.867933,22.408118775574092,2022-06-23
c2077,47.091099,17.867933,23.66309391044041,2022-06-24
c2077,47.091099,17.867933,22.226600142808007,2022-06-25
c2077,47.091099,17.867933,23.89810086003057,2022-06-26
c2077,47.091099,17.867933,26.39973916096532,2022-06-27
c2077,47.091099,17.867933,25.43264961019597,2022-06-28
c2077,47.091099,17.867933,27.903875095895415,2022-06-29
c2077,47.091099,17.867933,26.88716542799806,2022-06-30
c2077,47.091099,17.867933,27.85208302176255,2022-07-01
c2077,47.091099,17.867933,22.58112111528484,2022-07-02
c2077,47.091099,17.867933,25.10969672249543,2022-07-03
c2077,47.091099,17.867933,26.53986859981544,2022-07-04
c2077,47.091099,17.867933,22.14893084297407,2022-07-05
c2077,47.091099,17.867933,22.147625867014547,2022-07-06
c2077,47.091099,17.867933,20.147524312783435,2022-07-07
c2077,47.091099,17.867933,19.0853896722924,2022-07-08
c2077,47.091099,17.867933,19.94803754497924,2022-07-09
c2077,47.091099,17.867933,19.127613820155947,2022-07-10
c2077,47.091099,17.867933,18.134625754254152,2022-07-11
c2077,47.091099,17.867933,19.631847457439616,2022-07-12
c2077,47.091099,17.867933,22.80244322139153,2022-07-13
c2077,47.091099,17.867933,25.738020368579775,2022-07-14
c2077,47.091099,17.867933,23.22676307797203,2022-07-15
c2077,47.091099,17.867933,22.699184129205623,2022-07-16
c2077,47.091099,17.867933,21.72127150522574,2022-07-17
c2077,47.091099,17.867933,23.29094596550481,2022-07-18
c2077,47.091099,17.867933,25.566297235172893,2022-07-19
c2077,47.091099,17.867933,27.73507592794259,2022-07-20
c2077,47.091099,17.867933,29.049601152951755,2022-07-21
c2077,47.091099,17.867933,29.13895473294324,2022-07-22
c2077,47.091099,17.867933,29.062018007423458,2022-07-23
c2077,47.091099,17.867933,26.284392014442165,2022-07-24
c2077,47.091099,17.867933,26.3798058284886,2022-07-25
c2077,47.091099,17.867933,23.702905269719505,2022-07-26
c2077,47.091099,17.867933,23.17795554713199,2022-07-27
c2077,47.091099,17.867933,24.377460637380757,2022-07-28
c2077,47.091099,17.867933,26.08316411990637,2022-07-29
c2077,47.091099,17.867933,21.47049381635345,2022-07-30
c2077,47.091099,17.867933,21.60607259278179,2022-07-31
c2077,47.091099,17.867933,23.630429520337444,2022-08-01
c2077,47.091099,17.867933,24.4720972124364,2022-08-02
c2077,47.091099,17.867933,24.951680268553535,2022-08-03
c2077,47.091099,17.867933,26.58098653380636,2022-08-04
c2077,47.091099,17.867933,28.263364707842676,2022-08-05
c2077,47.091099,17.867933,25.06977465148095,2022-08-06
c2077,47.091099,17.867933,22.242799507572432,2022-08-07
c2077,47.091099,17.867933,20.967503313060888,2022-08-08
c2077,47.091099,17.867933,21.962321087723836,2022-08-09
c2077,47.091099,17.867933,23.275648728309328,2022-08-10
c2077,47.091099,17.867933,22.40946187619812,2022-08-11
c2077,47.091099,17.867933,22.277615390651174,2022-08-12
c2077,47.091099,17.867933,22.410016962984656,2022-08-13
c2077,47.091099,17.867933,23.426236602158593,2022-08-14
c2077,47.091099,17.867933,25.36652861106236,2022-08-15
c2077,47.091099,17.867933,25.88512542754356,2022-08-16
c2077,47.091099,17.867933,26.986521973340377,2022-08-17
c2077,47.091099,17.867933,28.201876520971116,2022-08-18
c2077,47.091099,17.867933,27.52681825648975,2022-08-19
c2077,47.091099,17.867933,21.919822560509303,2022-08-20
c2077,47.091099,17.867933,19.309848017255703,2022-08-21
c2077,47.091099,17.867933,17.017225415711316,2022-08-22
c2077,47.091099,17.867933,18.065873900445116,2022-08-23
c2077,47.091099,17.867933,20.22076861584164,2022-08-24
c2077,47.091099,17.867933,22.80530537462143,2022-08-25
c2077,47.091099,17.867933,24.68777505751941,2022-08-26
c2077,47.091099,17.867933,25.03804772137204,2022-08-27
c2077,47.091099,17.867933,23.37584990562753,2022-08-28
c2077,47.091099,17.867933,21.849119173016497,2022-08-29
c2077,47.091099,17.867933,21.8855392589904,2022-08-30
c2077,47.091099,17.867933,21.384336740742903,2022-08-31
c2077,47.091099,17.867933,17.549418181332033,2022-09-01
c2077,47.091099,17.867933,18.775726550364386,2022-09-02
c2077,47.091099,17.867933,18.73438634891027,2022-09-03
c2077,47.091099,17.867933,18.319487221849847,2022-09-04
c2077,47.091099,17.867933,19.899496009335913,2022-09-05
c2077,47.091099,17.867933,21.385317236917093,2022-09-06
c2077,47.091099,17.867933,21.05094416806111,2022-09-07
c2077,47.091099,17.867933,21.90654852943349,2022-09-08
c2077,47.091099,17.867933,19.894115021912015,2022-09-09
c2077,47.091099,17.867933,18.801785260473785,2022-09-10
c2077,47.091099,17.867933,17.2377424719738,2022-09-11
c2077,47.091099,17.867933,17.04581753468653,2022-09-12
c2077,47.091099,17.867933,17.89488517434044,2022-09-13
c2077,47.091099,17.867933,20.719009761550065,2022-09-14
c2077,47.091099,17.867933,20.746021789045148,2022-09-15
c2077,47.091099,17.867933,16.081668669345575,2022-09-16
c2077,47.091099,17.867933,12.677825274848573,2022-09-17
c2077,47.091099,17.867933,12.675390040525947,2022-09-18
c2077,47.091099,17.867933,12.313229225857686,2022-09-19
c2077,47.091099,17.867933,11.988905337447116,2022-09-20
c2077,47.091099,17.867933,11.792529953478857,2022-09-21
c2077,47.091099,17.867933,11.880216581407815,2022-09-22
c2077,47.091099,17.867933,11.6484881224456,2022-09-23
c2077,47.091099,17.867933,13.632580061497986,2022-09-24
c2077,47.091099,17.867933,13.727346763833932,2022-09-25
c2077,47.091099,17.867933,14.581769186246737,2022-09-26
c2077,47.091099,17.867933,12.78899981180831,2022-09-27
c2077,47.091099,17.867933,13.731535847981789,2022-09-28
c2077,47.091099,17.867933,13.33746887935768,2022-09-29
c2077,47.091099,17.867933,13.76868950098348,2022-09-30
c2077,47.091099,17.867933,14.868977895814805,2022-10-01
c2077,47.091099,17.867933,13.5857126611483,2022-10-02
c2077,47.091099,17.867933,13.269319569251262,2022-10-03
c2077,47.091099,17.867933,12.617367335090885,2022-10-04
c2077,47.091099,17.867933,13.33744708055644,2022-10-05
c2077,47.091099,17.867933,14.859784438224334,2022-10-06
c2077,47.091099,17.867933,14.474407792416706,2022-10-07
c2077,47.091099,17.867933,13.997742514954233,2022-10-08
c2077,47.091099,17.867933,14.51861622979535,2022-10-09
c2077,47.091099,17.867933,12.948027536046435,2022-10-10
c2077,47.091099,17.867933,14.45578540333532,2022-10-11
c2077,47.091099,17.867933,14.139538065592465,2022-10-12
c2077,47.091099,17.867933,13.419004553335704,2022-10-13
c2077,47.091099,17.867933,13.34063487359655,2022-10-14
c2077,47.091099,17.867933,13.860847708867563,2022-10-15
c2077,47.091099,17.867933,14.550933928610531,2022-10-16
c2077,47.091099,17.867933,14.073298658404454,2022-10-17
c2077,47.091099,17.867933,13.506465857582054,2022-10-18
c2077,47.091099,17.867933,13.836638825771644,2022-10-19
c2077,47.091099,17.867933,10.330478216100646,2022-10-20
c2077,47.091099,17.867933,11.10955058910232,2022-10-21
c2077,47.091099,17.867933,13.390541464822366,2022-10-22
c2077,47.091099,17.867933,13.43807595756784,2022-10-23
c2077,47.091099,17.867933,15.635943646644774,2022-10-24
c2077,47.091099,17.867933,14.290042648166734,2022-10-25
c2077,47.091099,17.867933,12.753060292175206,2022-10-26
c2077,47.091099,17.867933,13.318889950311677,2022-10-27
c2077,47.091099,17.867933,12.3448846582781,2022-10-28
c2077,47.091099,17.867933,12.5098317218803,2022-10-29
c2077,47.091099,17.867933,12.29551764965989,2022-10-30
c2077,47.091099,17.867933,12.06657473766784,2022-10-31
c2077,47.091099,17.867933,12.655231811939894,2022-11-01
c2077,47.091099,17.867933,13.038822644031107,2022-11-02
c2077,47.091099,17.867933,12.222955489576911,2022-11-03
c2077,47.091099,17.867933,11.366638419316793,2022-11-04
c2077,47.091099,17.867933,9.685945809793772,2022-11-05
c2077,47.091099,17.867933,9.059433702465189,2022-11-06
c2077,47.091099,17.867933,9.810085755435612,2022-11-07
c2077,47.091099,17.867933,9.132849362022014,2022-11-08
c2077,47.091099,17.867933,10.252889523125104,2022-11-09
c2077,47.091099,17.867933,9.629083192464703,2022-11-10
c2077,47.091099,17.867933,8.78069807502494,2022-11-11
c2077,47.091099,17.867933,8.192643064829811,2022-11-12
c2077,47.091099,17.867933,7.409952771222185,2022-11-13
c2077,47.091099,17.867933,7.037725160089393,2022-11-14
c2077,47.091099,17.867933,7.600563812999486,2022-11-15
c2077,47.091099,17.867933,8.467921520627273,2022-11-16
c2077,47.091099,17.867933,7.771150731761571,2022-11-17
c2077,47.091099,17.867933,7.4019864712542285,2022-11-18
c2077,47.091099,17.867933,2.709492515727579,2022-11-19
c2077,47.091099,17.867933,3.969984818248528,2022-11-20
c2077,47.091099,17.867933,4.260336767720919,2022-11-21
c2077,47.091099,17.867933,4.593885661193974,2022-11-22
c2077,47.091099,17.867933,3.549157882155056,2022-11-23
c2077,47.091099,17.867933,5.599842374180748,2022-11-24
c2077,47.091099,17.867933,5.730358552839815,2022-11-25
c2077,47.091099,17.867933,5.148288940221497,2022-11-26
c2077,47.091099,17.867933,5.3695305287024855,2022-11-27
c2077,47.091099,17.867933,4.059706025746404,2022-11-28
c2077,47.091099,17.867933,2.3701630843313435,2022-11-29
c2077,47.091099,17.867933,3.860673355637972,2022-11-30
c2077,47.091099,17.867933,2.8945497747053595,2022-12-01
c2077,47.091099,17.867933,1.81775751318387,2022-12-02
c2077,47.091099,17.867933,3.5836161726864475,2022-12-03
c2077,47.091099,17.867933,3.9959123042592104,2022-12-04
