cell_id,lat_center,lon_center,mean,date
c1958,46.415423,18.167692,5.125761652927798,2022-12-05
c1958,46.415423,18.167692,4.256463578168103,2022-12-06
c1958,46.415423,18.167692,1.7090370477414834,2022-12-07
c1958,46.415423,18.167692,3.5429810692282544,2022-12-08
c1958,46.415423,18.167692,6.831109364827495,2022-12-09
c1958,46.415423,18.167692,4.720980356253858,2022-12-10
c1958,46.415423,18.167692,1.0652719684675958,2022-12-11
c1958,46.415423,18.167692,-1.329778013042345,2022-12-12
c1958,46.415423,18.167692,-2.1673280678543176,2022-12-13
c1958,46.415423,18.167692,-0.4808084450515649,2022-12-14
c1958,46.415423,18.167692,1.7489420722512805,2022-12-15
c1958,46.415423,18.167692,5.2887582591935995,2022-12-16
c1958,46.415423,18.167692,0.2867403067794695,2022-12-17
c1958,46.415423,18.167692,-1.4008573943493112,2022-12-18
c1958,46.415423,18.167692,-1.0220394882501302,2022-12-19
c1958,46.415423,18.167692,-0.2909773134717551,2022-12-20
c1958,46.415423,18.167692,1.987626812504796,2022-12-21
c1958,46.415423,18.167692,3.519498727835885,2022-12-22
c1958,46.415423,18.167692,7.279790048038293,2022-12-23
c1958,46.415423,18.167692,7.816716586842284,2022-12-24
c1958,46.415423,18.167692,7.505792767393826,2022-12-25
c1958,46.415423,18.167692,9.76247620676081,2022-12-26
c1958,46.415423,18.167692,6.959571210075854,2022-12-27
c1958,46.415423,18.167692,3.0771960838168533,2022-12-28
c1958,46.415423,18.167692,6.549048981012114,2022-12-29
c1958,46.415423,18.167692,8.269917252484516,2022-12-30
c1958,46.415423,18.167692,10.286691628250445,2022-12-31
c1958,46.415423,18.167692,11.331041358498991,2023-01-01
c1958,46.415423,18.167692,10.592378160065316,2023-01-02
c1958,46.415423,18.167692,7.687323805865136,2023-01-03
c1958,46.415423,18.167692,6.969875919117677,2023-01-04
c1958,46.415423,18.167692,7.7606463862400465,2023-01-05
c1958,46.415423,18.167692,7.479509480794284,2023-01-06
c1958,46.415423,18.167692,4.891009783277346,2023-01-07
c1958,46.415423,18.167692,7.2243252847709165,2023-01-08
c1958,46.415423,18.167692,7.2367046131807395,2023-01-09
c1958,46.415423,18.167692,4.583368488386574,2023-01-10
c1958,46.415423,18.167692,3.607279953302149,2023-01-11
c1958,46.415423,18.167692,3.559266647638083,2023-01-12
c1958,46.415423,18.167692,3.751670605528618,2023-01-13
c1958,46.415423,18.167692,4.5210319967831065,2023-01-14
c1958,46.415423,18.167692,5.107564447440368,2023-01-15
c1958,46.415423,18.167692,5.031887405993913,2023-01-16
c1958,46.415423,18.167692,6.247296957876188,2023-01-17
c1958,46.415423,18.167692,5.861090132769438,2023-01-18
c1958,46.415423,18.167692,2.300332649081399,2023-01-19
c1958,46.415423,18.167692,-0.1081073910581967,2023-01-20
c1958,46.415423,18.167692,0.5350797391405461,2023-01-21
c1958,46.415423,18.167692,1.1054455850638902,2023-01-22
c1958,46.415423,18.167692,5.230370921714665,2023-01-23
c1958,46.415423,18.167692,4.4353104610069325,2023-01-24
c1958,46.415423,18.167692,3.025413640340199,2023-01-25
c1958,46.415423,18.167692,1.0675104926614485,2023-01-26
c1958,46.415423,18.167692,0.1954062517951894,2023-01-27
c1958,46.415423,18.167692,0.4097636204140015,2023-01-28
c1958,46.415423,18.167692,-0.1538367177925726,2023-01-29
c1958,46.415423,18.167692,0.1934843100753641,2023-01-30
c1958,46.415423,18.167692,2.6181324154723233,2023-01-31
c1958,46.415423,18.167692,3.15919574662752,2023-02-01
c1958,46.415423,18.167692,4.220480406518106,2023-02-02
c1958,46.415423,18.167692,3.52615220312982,2023-02-03
c1958,46.415423,18.167692,2.3633354860193756,2023-02-04
c1958,46.415423,18.167692,-1.23049887114878,2023-02-05
c1958,46.415423,18.167692,-2.686426536709621,2023-02-06
c1958,46.415423,18.167692,-2.807328489714941,2023-02-07
c1958,46.415423,18.167692,-2.0115023295084247,2023-02-08
c1958,46.415423,18.167692,-2.311780099307779,2023-02-09
c1958,46.415423,18.167692,-1.5620760001388003,2023-02-10
c1958,46.415423,18.167692,0.6896196327957869,2023-02-11
c1958,46.415423,18.167692,5.006689363367456,2023-02-12
c1958,46.415423,18.167692,2.6041055043538544,2023-02-13
c1958,46.415423,18.167692,3.1725390939151725,2023-02-14
c1958,46.415423,18.167692,2.2818485334808076,2023-02-15
c1958,46.415423,18.167692,2.687502775005284,2023-02-16
c1958,46.415423,18.167692,5.510512789557979,2023-02-17
c1958,46.415423,18.167692,8.45372645808203,2023-02-18
c1958,46.415423,18.167692,8.611477578855034,2023-02-19
c1958,46.415423,18.167692,8.021273399801833,2023-02-20
c1958,46.415423,18.167692,9.66966771892474,2023-02-21
c1958,46.415423,18.167692,9.217067748425086,2023-02-22
c1958,46.415423,18.167692,8.450442280488886,2023-02-23
c1958,46.415423,18.167692,10.28763367895988,2023-02-24
c1958,46.415423,18.167692,6.472026682835019,2023-02-25
c1958,46.415423,18.167692,2.3016281576717876,2023-02-26
c1958,46.415423,18.167692,1.406720748602205,2023-02-27
c1958,46.415423,18.167692,1.850872062234346,2023-02-28
c1958,46.415423,18.167692,4.38780222126083,2023-03-01
c1958,46.415423,18.167692,5.502915550680738,2023-03-02
c1958,46.415423,18.167692,5.930086973601711,2023-03-03
c1958,46.415423,18.167692,4.755961556528148,2023-03-04
c1958,46.415423,18.167692,4.227758699304939,2023-03-05
c1958,46.415423,18.167692,5.1568662680832,2023-03-06
c1958,46.415423,18.167692,6.181576994353678,2023-03-07
c1958,46.415423,18.167692,9.483346729652574,2023-03-08
c1958,46.415423,18.167692,11.95582607493683,2023-03-09
c1958,46.415423,18.167692,11.34619010476507,2023-03-10
c1958,46.415423,18.167692,6.006977889117094,2023-03-11
c1958,46.415423,18.167692,2.783148260677599,2023-03-12
c1958,46.415423,18.167692,8.41475699929632,2023-03-13
c1958,46.415423,18.167692,13.372271691116662,2023-03-14
c1958,46.415423,18.167692,6.513065809362112,2023-03-15
c1958,46.415423,18.167692,4.400271239935211,2023-03-16
c1958,46.415423,18.167692,3.546264790553684,2023-03-17
c1958,46.415423,18.167692,6.042594266405309,2023-03-18
c1958,46.415423,18.167692,9.062500314151569,2023-03-19
c1958,46.415423,18.167692,10.635286017025246,2023-03-20
c1958,46.415423,18.167692,11.24301439173084,2023-03-21
c1958,46.415423,18.167692,11.710183274512223,2023-03-22
c1958,46.415423,18.167692,13.090570352591737,2023-03-23
c1958,46.415423,18.167692,14.927782013837044,2023-03-24
c1958,46.415423,18.167692,11.76262552597945,2023-03-25
c1958,46.415423,18.167692,10.649687254662611,2023-03-26
c1958,46.415423,18.167692,7.135341472251747,2023-03-27
c1958,46.415423,18.167692,4.217466436647921,2023-03-28
c1958,46.415423,18.167692,5.367086208567908,2023-03-29
c1958,46.415423,18.167692,11.47435905606141,2023-03-30
c1958,46.415423,18.167692,12.509330502678388,2023-03-31
c1958,46.415423,18.167692,11.308799541697798,2023-04-01
c1958,46.415423,18.167692,9.927647250306396,2023-04-02
c1958,46.415423,18.167692,5.591584433761334,2023-04-03
c1958,46.415423,18.167692,3.8847780339858384,2023-04-04
c1958,46.415423,18.167692,2.905093884935608,2023-04-05
c1958,46.415423,18.167692,4.149822870890317,2023-04-06
c1958,46.415423,18.167692,3.9863682391596984,2023-04-07
c1958,46.415423,18.167692,4.33697020586801,2023-04-08
c1958,46.415423,18.167692,5.803758598776453,2023-04-09
c1958,46.415423,18.167692,7.612819222842983,2023-04-10
c1958,46.415423,18.167692,10.222521748262317,2023-04-11
c1958,46.415423,18.167692,10.023402172911412,2023-04-12
c1958,46.415423,18.167692,10.030732248343698,2023-04-13
c1958,46.415423,18.167692,7.865349967806957,2023-04-14
c1958,46.415423,18.167692,8.851990725947381,2023-04-15
c1958,46.415423,18.167692,9.148128180410373,2023-04-16
c1958,46.415423,18.167692,11.444918352014898,2023-04-17
c1958,46.415423,18.167692,11.565100576363392,2023-04-18
c1958,46.415423,18.167692,11.381706335030382,2023-04-19
c1958,46.415423,18.167692,11.245224088781034,2023-04-20
c1958,46.415423,18.167692,12.342320932126515,2023-04-21
c1958,46.415423,18.167692,13.78528692956066,2023-04-22
c1958,46.415423,18.167692,15.052088060566046,2023-04-23
c1958,46.415423,18.167692,13.700068140964898,2023-04-24
c1958,46.415423,18.167692,12.170173375746796,2023-04-25
c1958,46.415423,18.167692,9.858344635308972,2023-04-26
c1958,46.415423,18.167692,9.38556888804719,2023-04-27
c1958,46.415423,18.167692,11.3386149238138,2023-04-28
c1958,46.415423,18.167692,13.489558380725365,2023-04-29
c1958,46.415423,18.167692,13.565826124303506,2023-04-30
c1958,46.415423,18.167692,14.679759223788414,2023-05-01
c1958,46.415423,18.167692,14.92890958599018,2023-05-02
c1958,46.415423,18.167692,14.887598411709664,2023-05-03
c1958,46.415423,18.167692,14.27033343595621,2023-05-04
c1958,46.415423,18.167692,16.208080994849123,2023-05-05
c1958,46.415423,18.167692,17.14424757115985,2023-05-06
c1958,46.415423,18.167692,16.86817629945047,2023-05-07
c1958,46.415423,18.167692,12.853722927617117,2023-05-08
c1958,46.415423,18.167692,12.426442696066482,2023-05-09
c1958,46.415423,18.167692,13.620954229317476,2023-05-10
c1958,46.415423,18.167692,12.01991090213555,2023-05-11
c1958,46.415423,18.167692,12.129054604324658,2023-05-12
c1958,46.415423,18.167692,12.74108433442959,2023-05-13
c1958,46.415423,18.167692,12.501981787588097,2023-05-14
c1958,46.415423,18.167692,14.462391782274452,2023-05-15
c1958,46.415423,18.167692,15.399893607345303,2023-05-16
c1958,46.415423,18.167692,12.48145258286422,2023-05-17
c1958,46.415423,18.167692,10.791972156599474,2023-05-18
c1958,46.415423,18.167692,14.824559230430484,2023-05-19
c1958,46.415423,18.167692,18.318716527901454,2023-05-20
c1958,46.415423,18.167692,19.229484333711543,2023-05-21
c1958,46.415423,18.167692,18.87622182509481,2023-05-22
c1958,46.415423,18.167692,20.443204737644596,2023-05-23
c1958,46.415423,18.167692,18.689065619076032,2023-05-24
c1958,46.415423,18.167692,17.852008939256883,2023-05-25
c1958,46.415423,18.167692,18.934599693148765,2023-05-26
c1958,46.415423,18.167692,18.29693387349449,2023-05-27
c1958,46.415423,18.167692,18.319814480052287,2023-05-28
c1958,46.415423,18.167692,18.220248106414218,2023-05-29
c1958,46.415423,18.167692,17.76179752723845,2023-05-30
c1958,46.415423,18.167692,19.112979380289715,2023-05-31
c1958,46.415423,18.167692,19.793465954649704,2023-06-01
c1958,46.415423,18.167692,20.954505778293992,2023-06-02
c1958,46.415423,18.167692,18.22956825705136,2023-06-03
c1958,46.415423,18.167692,19.27683780146582,2023-06-04
c1958,46.415423,18.167692,18.71307895884797,2023-06-05
c1958,46.415423,18.167692,18.748619094549458,2023-06-06
c1958,46.415423,18.167692,18.72670801948101,2023-06-07
c1958,46.415423,18.167692,19.34316807915185,2023-06-08
c1958,46.415423,18.167692,18.94716846241672,2023-06-09
c1958,46.415423,18.167692,19.111531238929928,2023-06-10
c1958,46.415423,18.167692,18.842854944864932,2023-06-11
c1958,46.415423,18.167692,18.076018277336583,2023-06-12
c1958,46.415423,18.167692,16.372922800101506,2023-06-13
c1958,46.415423,18.167692,17.904495067222477,2023-06-14
c1958,46.415423,18.167692,18.966974789488553,2023-06-15
c1958,46.415423,18.167692,19.13712276383945,2023-06-16
c1958,46.415423,18.167692,19.164633552700874,2023-06-17
c1958,46.415423,18.167692,20.744831496594003,2023-06-18
c1958,46.415423,18.167692,22.773793112062936,2023-06-19
c1958,46.415423,18.167692,24.59575185588763,2023-06-20
c1958,46.415423,18.167692,25.8520747166054,2023-06-21
c1958,46.415423,18.167692,27.04295011034202,2023-06-22
c1958,46.415423,18.167692,25.418104725258065,2023-06-23
c1958,46.415423,18.167692,20.45576296787638,2023-06-24
c1958,46.415423,18.167692,20.074779503018288,2023-06-25
c1958,46.415423,18.167692,22.14536144780178,2023-06-26
c1958,46.415423,18.167692,20.7394797381233,2023-06-27
c1958,46.415423,18.167692,17.954238300697504,2023-06-28
c1958,46.415423,18.167692,19.881744482003025,2023-06-29
c1958,46.415423,18.167692,21.796673382029848,2023-06-30
c1958,46.415423,18.167692,22.12483756869447,2023-07-01
c1958,46.415423,18.167692,22.548769042071203,2023-07-02
c1958,46.415423,18.167692,23.11169634052353,2023-07-03
c1958,46.415423,18.167692,19.96237321741444,2023-07-04
c1958,46.415423,18.167692,22.090333250457185,2023-07-05
c1958,46.415423,18.167692,21.55545144922597,2023-07-06
c1958,46.415423,18.167692,21.42110255372291,2023-07-07
c1958,46.415423,18.167692,22.37564270917109,2023-07-08
c1958,46.415423,18.167692,24.12287052378936,2023-07-09
c1958,46.415423,18.167692,25.4878896077474,2023-07-10
c1958,46.415423,18.167692,26.42952799329573,2023-07-11
c1958,46.415423,18.167692,27.69647007362518,2023-07-12
c1958,46.415423,18.167692,23.873614090564235,2023-07-13
c1958,46.415423,18.167692,23.217621059043744,2023-07-14
c1958,46.415423,18.167692,25.621723092771052,2023-07-15
c1958,46.415423,18.167692,27.503143482582253,2023-07-16
c1958,46.415423,18.167692,27.37615063237212,2023-07-17
c1958,46.415423,18.167692,27.038220469156904,2023-07-18
c1958,46.415423,18.167692,25.97250075994757,2023-07-19
c1958,46.415423,18.167692,24.835913721720388,2023-07-20
c1958,46.415423,18.167692,23.839195625454792,2023-07-21
c1958,46.415423,18.167692,22.063861293418743,2023-07-22
c1958,46.415423,18.167692,23.53252142363906,2023-07-23
c1958,46.415423,18.167692,27.018236878338996,2023-07-24
c1958,46.415423,18.167692,23.696799641029536,2023-07-25
c1958,46.415423,18.167692,18.06985235027241,2023-07-26
c1958,46.415423,18.167692,18.248676599240795,2023-07-27
c1958,46.415423,18.167692,22.31146960538979,2023-07-28
c1958,46.415423,18.167692,23.861517259186403,2023-07-29
c1958,46.415423,18.167692,21.064386637070623,2023-07-30
c1958,46.415423,18.167692,21.506031971351813,2023-07-31
c1958,46.415423,18.167692,22.27535441529521,2023-08-01
c1958,46.415423,18.167692,21.509151982326152,2023-08-02
c1958,46.415423,18.167692,24.38190695818734,2023-08-03
c1958,46.415423,18.167692,22.608164304845477,2023-08-04
c1958,46.415423,18.167692,20.36941224640494,2023-08-05
c1958,46.415423,18.167692,17.56604614257813,2023-08-06
c1958,46.415423,18.167692,16.672158222572506,2023-08-07
c1958,46.415423,18.167692,17.556044275620426,2023-08-08
c1958,46.415423,18.167692,18.491878015854795,2023-08-09
c1958,46.415423,18.167692,18.47749804328472,2023-08-10
c1958,46.415423,18.167692,19.103444970822828,2023-08-11
c1958,46.415423,18.167692,21.537532178093425,2023-08-12
c1958,46.415423,18.167692,22.99234310224947,2023-08-13
c1958,46.415423,18.167692,23.238245571360885,2023-08-14
c1958,46.415423,18.167692,24.192314649095746,2023-08-15
c1958,46.415423,18.167692,22.35883868348367,2023-08-16
c1958,46.415423,18.167692,22.41674423217776,2023-08-17
c1958,46.415423,18.167692,22.743598429362,2023-08-18
c1958,46.415423,18.167692,22.750654011146715,2023-08-19
c1958,46.415423,18.167692,25.122968703625254,2023-08-20
c1958,46.415423,18.167692,26.217077038334907,2023-08-21
c1958,46.415423,18.167692,27.06177623973174,2023-08-22
c1958,46.415423,18.167692,27.110454865997944,2023-08-23
c1958,46.415423,18.167692,25.673304180070502,2023-08-24
c1958,46.415423,18.167692,26.521201002831575,2023-08-25
c1958,46.415423,18.167692,28.607566212672843,2023-08-26
c1958,46.415423,18.167692,28.133124153286825,2023-08-27
c1958,46.415423,18.167692,26.346207712210873,2023-08-28
c1958,46.415423,18.167692,22.473659231148517,2023-08-29
c1958,46.415423,18.167692,18.459531679340472,2023-08-30
c1958,46.415423,18.167692,18.082208625943068,2023-08-31
c1958,46.415423,18.167692,19.784459357168185,2023-09-01
c1958,46.415423,18.167692,22.518256303375875,2023-09-02
c1958,46.415423,18.167692,21.08567078534296,2023-09-03
c1958,46.415423,18.167692,19.4554433635637,2023-09-04
c1958,46.415423,18.167692,19.84572495105223,2023-09-05
c1958,46.415423,18.167692,20.712640792248315,2023-09-06
c1958,46.415423,18.167692,20.61804666706161,2023-09-07
c1958,46.415423,18.167692,21.13567878124764,2023-09-08
c1958,46.415423,18.167692,21.905658018822788,2023-09-09
c1958,46.415423,18.167692,22.329397665285622,2023-09-10
c1958,46.415423,18.167692,22.698167374554828,2023-09-11
c1958,46.415423,18.167692,23.01558049519858,2023-09-12
c1958,46.415423,18.167692,23.401577055688012,2023-09-13
c1958,46.415423,18.167692,21.202325207579385,2023-09-14
c1958,46.415423,18.167692,19.48529327242984,2023-09-15
c1958,46.415423,18.167692,19.78905413010543,2023-09-16
c1958,46.415423,18.167692,21.33844763063919,2023-09-17
c1958,46.415423,18.167692,23.40899320864213,2023-09-18
c1958,46.415423,18.167692,20.788968658447303,2023-09-19
c1958,46.415423,18.167692,21.17306783339557,2023-09-20
c1958,46.415423,18.167692,22.180619722254153,2023-09-21
c1958,46.415423,18.167692,23.229138774497866,2023-09-22
c1958,46.415423,18.167692,18.23329977895701,2023-09-23
c1958,46.415423,18.167692,14.416609184414751,2023-09-24
c1958,46.415423,18.167692,18.0712284013337,2023-09-25
c1958,46.415423,18.167692,20.049363319546593,2023-09-26
c1958,46.415423,18.167692,19.4072952120912,2023-09-27
c1958,46.415423,18.167692,18.654452260335297,2023-09-28
c1958,46.415423,18.167692,19.005903558170104,2023-09-29
c1958,46.415423,18.167692,18.36792058757708,2023-09-30
c1958,46.415423,18.167692,16.15960728514431,2023-10-01
c1958,46.415423,18.167692,17.51887152428721,2023-10-02
c1958,46.415423,18.167692,19.03473444919962,2023-10-03
c1958,46.415423,18.167692,16.65819568260046,2023-10-04
c1958,46.415423,18.167692,15.191150179096306,2023-10-05
c1958,46.415423,18.167692,15.213428257960905,2023-10-06
c1958,46.415423,18.167692,16.023491197473884,2023-10-07
c1958,46.415423,18.167692,17.214788152657317,2023-10-08
c1958,46.415423,18.167692,14.7134377722647,2023-10-09
c1958,46.415423,18.167692,16.239901905433815,2023-10-10
c1958,46.415423,18.167692,16.47044233434344,2023-10-11
c1958,46.415423,18.167692,18.006801231234697,2023-10-12
c1958,46.415423,18.167692,18.28764544468303,2023-10-13
c1958,46.415423,18.167692,19.180696853936915,2023-10-14
c1958,46.415423,18.167692,12.456457512051466,2023-10-15
c1958,46.415423,18.167692,8.391382883109328,2023-10-16
c1958,46.415423,18.167692,8.37867611903772,2023-10-17
c1958,46.415423,18.167692,9.017691713220968,2023-10-18
c1958,46.415423,18.167692,15.738623630299305,2023-10-19
c1958,46.415423,18.167692,21.857809739954345,2023-10-20
c1958,46.415423,18.167692,19.282573879466344,2023-10-21
c1958,46.415423,18.167692,15.903328495399649,2023-10-22
c1958,46.415423,18.167692,14.902052688598648,2023-10-23
c1958,46.415423,18.167692,17.71746033313228,2023-10-24
c1958,46.415423,18.167692,16.088231501859795,2023-10-25
c1958,46.415423,18.167692,16.56008188584273,2023-10-26
c1958,46.415423,18.167692,14.76381963842056,2023-10-27
c1958,46.415423,18.167692,12.706859865375634,2023-10-28
c1958,46.415423,18.167692,16.101452614279378,2023-10-29
c1958,46.415423,18.167692,17.535740541944346,2023-10-30
c1958,46.415423,18.167692,15.992047373453806,2023-10-31
c1958,46.415423,18.167692,11.99038414300658,2023-11-01
c1958,46.415423,18.167692,14.409824625651064,2023-11-02
c1958,46.415423,18.167692,14.322002769919033,2023-11-03
c1958,46.415423,18.167692,10.048541865629344,2023-11-04
c1958,46.415423,18.167692,13.250306043437904,2023-11-05
c1958,46.415423,18.167692,12.459764660106016,2023-11-06
c1958,46.415423,18.167692,12.391845538569434,2023-11-07
c1958,46.415423,18.167692,9.215233769136336,2023-11-08
c1958,46.415423,18.167692,9.040797289680066,2023-11-09
c1958,46.415423,18.167692,8.822304258159601,2023-11-10
c1958,46.415423,18.167692,7.065918761608664,2023-11-11
c1958,46.415423,18.167692,6.322342307894857,2023-11-12
c1958,46.415423,18.167692,7.591538851868908,2023-11-13
c1958,46.415423,18.167692,12.894489886714002,2023-11-14
c1958,46.415423,18.167692,11.287918135699128,2023-11-15
c1958,46.415423,18.167692,9.385628644157864,2023-11-16
c1958,46.415423,18.167692,7.816320411831734,2023-11-17
c1958,46.415423,18.167692,5.004512195961187,2023-11-18
c1958,46.415423,18.167692,3.9612023073084432,2023-11-19
c1958,46.415423,18.167692,7.3716125263887475,2023-11-20
c1958,46.415423,18.167692,7.27562797396793,2023-11-21
c1958,46.415423,18.167692,5.2967549866321155,2023-11-22
c1958,46.415423,18.167692,2.6336845547545527,2023-11-23
c1958,46.415423,18.167692,4.351618299297285,2023-11-24
c1958,46.415423,18.167692,2.17408919988897,2023-11-25
c1958,46.415423,18.167692,0.7681537927366187,2023-11-26
c1958,46.415423,18.167692,2.6448971093869824,2023-11-27
c1958,46.415423,18.167692,4.619547249289156,2023-11-28
c1958,46.415423,18.167692,-0.1834054011924385,2023-11-29
c1958,46.415423,18.167692,2.931454303217899,2023-11-30
c1958,46.415423,18.167692,4.272791275323611,2023-12-01
c1958,46.415423,18.167692,2.335526679543905,2023-12-02
c1958,46.415423,18.167692,-0.9330364002900596,2023-12-03
c1958,46.415423,18.167692,-1.8064444897221388,2023-12-04
c1958,46.415423,18.167692,0.9710146586100497,2023-12-05
c1958,46.415423,18.167692,0.2775544634052649,2023-12-06
c1958,46.415423,18.167692,0.781756487079712,2023-12-07
c1958,46.415423,18.167692,-1.110962041219055,2023-12-08
c1958,46.415423,18.167692,-0.6056094973694746,2023-12-09
c1958,46.415423,18.167692,0.4852815067067215,2023-12-10
c1958,46.415423,18.167692,4.052177272123485,2023-12-11
c1958,46.415423,18.167692,5.58582955154721,2023-12-12
c1958,46.415423,18.167692,7.768909574022512,2023-12-13
c1958,46.415423,18.167692,6.54934033412561,2023-12-14
c1958,46.415423,18.167692,3.697850949156539,2023-12-15
c1958,46.415423,18.167692,1.2538118848613886,2023-12-16
c1958,46.415423,18.167692,1.5755178189745371,2023-12-17
c1958,46.415423,18.167692,3.1422631058038566,2023-12-18
c1958,46.415423,18.167692,2.8431754916322243,2023-12-19
c1958,46.415423,18.167692,1.7682529000675118,2023-12-20
c1958,46.415423,18.167692,4.574012472115331,2023-12-21
c1958,46.415423,18.167692,5.385146533741701,2023-12-22
c1958,46.415423,18.167692,4.105126713771479,2023-12-23
c1958,46.415423,18.167692,7.629074567907032,2023-12-24
c1958,46.415423,18.167692,9.994779863544576,2023-12-25
c1958,46.415423,18.167692,8.305663508994932,2023-12-26
c1958,46.415423,18.167692,6.4706144519881015,2023-12-27
c1958,46.415423,18.167692,6.391975081200713,2023-12-28
c1958,46.415423,18.167692,7.613000682756026,2023-12-29
c1958,46.415423,18.167692,6.950478729547264,2023-12-30
c1958,46.415423,18.167692,7.568486075307822,2023-12-31
c1958,46.415423,18.167692,5.94276116315057,2024-01-01
c1958,46.415423,18.167692,4.544323184443462,2024-01-02
c1958,46.415423,18.167692,9.68826391182696,2024-01-03
c1958,46.415423,18.167692,8.515358173145993,2024-01-04
c1958,46.415423,18.167692,5.746525132422359,2024-01-05
c1958,46.415423,18.167692,8.354690918267968,2024-01-06
c1958,46.415423,18.167692,2.752923426908614,2024-01-07
c1958,46.415423,18.167692,-2.919578694362251,2024-01-08
c1958,46.415423,18.167692,-2.7836089639102357,2024-01-09
c1958,46.415423,18.167692,-3.1468266879810685,2024-01-10
c1958,46.415423,18.167692,-3.8090558818742046,2024-01-11
c1958,46.415423,18.167692,-1.07925354452691,2024-01-12
c1958,46.415423,18.167692,-1.6061585519827903,2024-01-13
c1958,46.415423,18.167692,-1.0372199862610774,2024-01-14
c1958,46.415423,18.167692,1.644314694872131,2024-01-15
c1958,46.415423,18.167692,-0.7446898142496347,2024-01-16
c1958,46.415423,18.167692,3.066388096528911,2024-01-17
c1958,46.415423,18.167692,9.04575221491798,2024-01-18
c1958,46.415423,18.167692,0.2961057775161106,2024-01-19
c1958,46.415423,18.167692,-1.9137976777319603,2024-01-20
c1958,46.415423,18.167692,-2.296741268681506,2024-01-21
c1958,46.415423,18.167692,-0.9415155822155236,2024-01-22
c1958,46.415423,18.167692,2.165570300233165,2024-01-23
c1958,46.415423,18.167692,3.2812645930870143,2024-01-24
c1958,46.415423,18.167692,4.952790982115512,2024-01-25
c1958,46.415423,18.167692,4.591678447349434,2024-01-26
c1958,46.415423,18.167692,5.102110933790049,2024-01-27
c1958,46.415423,18.167692,3.1748149647432475,2024-01-28
c1958,46.415423,18.167692,0.8480153102500831,2024-01-29
c1958,46.415423,18.167692,-0.1075849720075744,2024-01-30
c1958,46.415423,18.167692,0.3396112853405872,2024-01-31
c1958,46.415423,18.167692,2.41442904004867,2024-02-01
c1958,46.415423,18.167692,4.605491683062407,2024-02-02
c1958,46.415423,18.167692,6.4567168217079445,2024-02-03
c1958,46.415423,18.167692,7.183581864600119,2024-02-04
c1958,46.415423,18.167692,8.7846779243619,2024-02-05
c1958,46.415423,18.167692,9.180987369312977,2024-02-06
c1958,46.415423,18.167692,9.20149307998958,2024-02-07
c1958,46.415423,18.167692,10.100908481373532,2024-02-08
c1958,46.415423,18.167692,11.875506756352474,2024-02-09
c1958,46.415423,18.167692,13.28024102005308,2024-02-10
c1958,46.415423,18.167692,10.749129725437564,2024-02-11
c1958,46.415423,18.167692,7.799151663686721,2024-02-12
c1958,46.415423,18.167692,7.097149553485976,2024-02-13
c1958,46.415423,18.167692,4.944820022583032,2024-02-14
c1958,46.415423,18.167692,7.961639479094875,2024-02-15
c1958,46.415423,18.167692,7.272423097199102,2024-02-16
c1958,46.415423,18.167692,6.999567742441229,2024-02-17
c1958,46.415423,18.167692,7.101022226670237,2024-02-18
c1958,46.415423,18.167692,6.386956308402305,2024-02-19
c1958,46.415423,18.167692,7.347137570848665,2024-02-20
c1958,46.415423,18.167692,7.466930800793239,2024-02-21
c1958,46.415423,18.167692,9.261572751811917,2024-02-22
c1958,46.415423,18.167692,10.57972169763904,2024-02-23
c1958,46.415423,18.167692,10.205072732065272,2024-02-24
c1958,46.415423,18.167692,7.931969915651829,2024-02-25
c1958,46.415423,18.167692,9.8722185172287,2024-02-26
c1958,46.415423,18.167692,10.933785105686573,2024-02-27
c1958,46.415423,18.167692,11.200491654639183,2024-02-28
c1958,46.415423,18.167692,10.747877584719204,2024-02-29
c1958,46.415423,18.167692,10.229212929220791,2024-03-01
c1958,46.415423,18.167692,8.705064586564625,2024-03-02
c1958,46.415423,18.167692,10.541390160953322,2024-03-03
c1958,46.415423,18.167692,10.101875170539437,2024-03-04
c1958,46.415423,18.167692,9.756729926315032,2024-03-05
c1958,46.415423,18.167692,8.116150022020568,2024-03-06
c1958,46.415423,18.167692,6.047161506204054,2024-03-07
c1958,46.415423,18.167692,5.506706536984943,2024-03-08
c1958,46.415423,18.167692,7.315307804182478,2024-03-09
c1958,46.415423,18.167692,12.150609528784672,2024-03-10
c1958,46.415423,18.167692,11.355938241996038,2024-03-11
c1958,46.415423,18.167692,8.285514165840919,2024-03-12
c1958,46.415423,18.167692,9.504638133329532,2024-03-13
c1958,46.415423,18.167692,9.378328555238024,2024-03-14
c1958,46.415423,18.167692,11.12552862728345,2024-03-15
c1958,46.415423,18.167692,10.624746015960111,2024-03-16
c1958,46.415423,18.167692,9.785582381603785,2024-03-17
c1958,46.415423,18.167692,9.058932450238403,2024-03-18
c1958,46.415423,18.167692,4.833900885488499,2024-03-19
c1958,46.415423,18.167692,5.527594936595269,2024-03-20
c1958,46.415423,18.167692,9.185615838742727,2024-03-21
c1958,46.415423,18.167692,11.012748411589982,2024-03-22
c1958,46.415423,18.167692,12.879230484307993,2024-03-23
c1958,46.415423,18.167692,7.444494038002192,2024-03-24
c1958,46.415423,18.167692,7.099249948239805,2024-03-25
c1958,46.415423,18.167692,10.21903354420382,2024-03-26
