cell_id,lat_center,lon_center,mean,date
c1650,44.838847,9.774461,24.53108989491185,2021-08-16
c1650,44.838847,9.774461,22.85909135107902,2021-08-17
c1650,44.838847,9.774461,21.67049782696896,2021-08-18
c1650,44.838847,9.774461,21.827986758363043,2021-08-19
c1650,44.838847,9.774461,23.293999997307303,2021-08-20
c1650,44.838847,9.774461,24.199417338651784,2021-08-21
c1650,44.838847,9.774461,23.742806894638985,2021-08-22
c1650,44.838847,9.774461,20.62629425946408,2021-08-23
c1650,44.838847,9.774461,20.161711786307556,2021-08-24
c1650,44.838847,9.774461,19.789001778995303,2021-08-25
c1650,44.838847,9.774461,20.68045685712033,2021-08-26
c1650,44.838847,9.774461,17.52403831481936,2021-08-27
c1650,44.838847,9.774461,17.517756099326977,2021-08-28
c1650,44.838847,9.774461,17.837493589812663,2021-08-29
c1650,44.838847,9.774461,17.78211455999639,2021-08-30
c1650,44.838847,9.774461,17.639882106407043,2021-08-31
c1650,44.838847,9.774461,19.22101719426175,2021-09-01
c1650,44.838847,9.774461,20.15940903308348,2021-09-02
c1650,44.838847,9.774461,19.84158228705915,2021-09-03
c1650,44.838847,9.774461,20.34379092945774,2021-09-04
c1650,44.838847,9.774461,21.069065228630546,2021-09-05
c1650,44.838847,9.774461,21.135693860521545,2021-09-06
c1650,44.838847,9.774461,21.0167969423182,2021-09-07
c1650,44.838847,9.774461,20.193162484262544,2021-09-08
c1650,44.838847,9.774461,20.847504148296313,2021-09-09
c1650,44.838847,9.774461,20.59454591040521,2021-09-10
c1650,44.838847,9.774461,21.08107658835023,2021-09-11
c1650,44.838847,9.774461,21.59568289214492,2021-09-12
c1650,44.838847,9.774461,21.024042413748973,2021-09-13
c1650,44.838847,9.774461,21.09024558721806,2021-09-14
c1650,44.838847,9.774461,21.419393614226745,2021-09-15
c1650,44.838847,9.774461,19.608657634959517,2021-09-16
c1650,44.838847,9.774461,19.59145097171562,2021-09-17
c1650,44.838847,9.774461,19.003520217596343,2021-09-18
c1650,44.838847,9.774461,17.220297413246325,2021-09-19
c1650,44.838847,9.774461,15.80507590349984,2021-09-20
c1650,44.838847,9.774461,15.829241083182552,2021-09-21
c1650,44.838847,9.774461,16.291290836708253,2021-09-22
c1650,44.838847,9.774461,16.259241964302838,2021-09-23
c1650,44.838847,9.774461,17.324060462502903,2021-09-24
c1650,44.838847,9.774461,18.688236468446036,2021-09-25
c1650,44.838847,9.774461,18.033329496196703,2021-09-26
c1650,44.838847,9.774461,18.210238931693315,2021-09-27
c1650,44.838847,9.774461,18.34747219459687,2021-09-28
c1650,44.838847,9.774461,17.718998852898103,2021-09-29
c1650,44.838847,9.774461,16.733981106328052,2021-09-30
c1650,44.838847,9.774461,15.438581982780946,2021-10-01
c1650,44.838847,9.774461,15.981904474894248,2021-10-02
c1650,44.838847,9.774461,16.24495460659852,2021-10-03
c1650,44.838847,9.774461,16.37869695775653,2021-10-04
c1650,44.838847,9.774461,16.592660410263996,2021-10-05
c1650,44.838847,9.774461,12.537635429232742,2021-10-06
c1650,44.838847,9.774461,12.40068718405332,2021-10-07
c1650,44.838847,9.774461,13.06416493584132,2021-10-08
c1650,44.838847,9.774461,11.561748018451777,2021-10-09
c1650,44.838847,9.774461,10.411847477333254,2021-10-10
c1650,44.838847,9.774461,10.6997440936519,2021-10-11
c1650,44.838847,9.774461,11.231401076971329,2021-10-12
c1650,44.838847,9.774461,10.595603494083214,2021-10-13
c1650,44.838847,9.774461,9.418261845906589,2021-10-14
c1650,44.838847,9.774461,9.147259977752096,2021-10-15
c1650,44.838847,9.774461,10.071548304838329,2021-10-16
c1650,44.838847,9.774461,10.31586507161462,2021-10-17
c1650,44.838847,9.774461,10.809079779830675,2021-10-18
c1650,44.838847,9.774461,11.464602840647988,2021-10-19
c1650,44.838847,9.774461,12.754562318091326,2021-10-20
c1650,44.838847,9.774461,14.17786938536402,2021-10-21
c1650,44.838847,9.774461,13.527715151917732,2021-10-22
c1650,44.838847,9.774461,12.639478212244388,2021-10-23
c1650,44.838847,9.774461,10.51699543373261,2021-10-24
c1650,44.838847,9.774461,9.04754896724928,2021-10-25
c1650,44.838847,9.774461,9.153741268083197,2021-10-26
c1650,44.838847,9.774461,10.038617422066508,2021-10-27
c1650,44.838847,9.774461,9.58537545297663,2021-10-28
c1650,44.838847,9.774461,9.658205780328522,2021-10-29
c1650,44.838847,9.774461,9.152163479374916,2021-10-30
c1650,44.838847,9.774461,9.853590617460371,2021-10-31
c1650,44.838847,9.774461,8.77455187030871,2021-11-01
c1650,44.838847,9.774461,9.33096481024054,2021-11-02
c1650,44.838847,9.774461,9.368410020716093,2021-11-03
c1650,44.838847,9.774461,8.346860339594835,2021-11-04
c1650,44.838847,9.774461,7.20346514383954,2021-11-05
c1650,44.838847,9.774461,7.317687554452945,2021-11-06
c1650,44.838847,9.774461,7.358185592352182,2021-11-07
c1650,44.838847,9.774461,7.135892052743973,2021-11-08
c1650,44.838847,9.774461,7.514697617175569,2021-11-09
c1650,44.838847,9.774461,8.822598932303647,2021-11-10
c1650,44.838847,9.774461,8.988837440341158,2021-11-11
c1650,44.838847,9.774461,10.048064115935691,2021-11-12
c1650,44.838847,9.774461,9.132232381783291,2021-11-13
c1650,44.838847,9.774461,9.397307743745715,2021-11-14
c1650,44.838847,9.774461,9.082724919038684,2021-11-15
c1650,44.838847,9.774461,7.697104465260248,2021-11-16
c1650,44.838847,9.774461,8.13616477367927,2021-11-17
c1650,44.838847,9.774461,8.509654617309593,2021-11-18
c1650,44.838847,9.774461,7.846524900548636,2021-11-19
c1650,44.838847,9.774461,7.75173627815996,2021-11-20
c1650,44.838847,9.774461,8.035021299474417,2021-11-21
c1650,44.838847,9.774461,7.1841995912439796,2021-11-22
c1650,44.838847,9.774461,7.186158655204038,2021-11-23
c1650,44.838847,9.774461,4.924231974283888,2021-11-24
c1650,44.838847,9.774461,3.0953478570078197,2021-11-25
c1650,44.838847,9.774461,5.520278840906514,2021-11-26
c1650,44.838847,9.774461,6.441596678191582,2021-11-27
c1650,44.838847,9.774461,3.3992286308139033,2021-11-28
c1650,44.838847,9.774461,1.3956305335549868,2021-11-29
c1650,44.838847,9.774461,2.2151649849087733,2021-11-30
c1650,44.838847,9.774461,4.887111880732555,2021-12-01
c1650,44.838847,9.774461,4.567840381697127,2021-12-02
c1650,44.838847,9.774461,2.756481866275582,2021-12-03
c1650,44.838847,9.774461,2.024498150395453,2021-12-04
c1650,44.838847,9.774461,2.4926123301188228,2021-12-05
c1650,44.838847,9.774461,1.1318678089216996,2021-12-06
c1650,44.838847,9.774461,1.6194807015213424,2021-12-07
c1650,44.838847,9.774461,0.3068634631587342,2021-12-08
c1650,44.838847,9.774461,-1.53717028299966,2021-12-09
c1650,44.838847,9.774461,-2.1188085144641087,2021-12-10
c1650,44.838847,9.774461,-0.8612964181338687,2021-12-11
c1650,44.838847,9.774461,-2.2146866368312144,2021-12-12
c1650,44.838847,9.774461,0.9571359148212844,2021-12-13
c1650,44.838847,9.774461,1.9381336286956543,2021-12-14
c1650,44.838847,9.774461,2.4463603225409143,2021-12-15
c1650,44.838847,9.774461,2.367126831353905,2021-12-16
c1650,44.838847,9.774461,2.6208011701995613,2021-12-17
c1650,44.838847,9.774461,1.6464174308029234,2021-12-18
c1650,44.838847,9.774461,2.293234312768104,2021-12-19
c1650,44.838847,9.774461,4.23088148528456,2021-12-20
c1650,44.838847,9.774461,2.560163460525836,2021-12-21
c1650,44.838847,9.774461,2.587515954410351,2021-12-22
c1650,44.838847,9.774461,2.079152140897899,2021-12-23
c1650,44.838847,9.774461,5.237067951875595,2021-12-24
c1650,44.838847,9.774461,5.372738482905404,2021-12-25
c1650,44.838847,9.774461,5.044505093144446,2021-12-26
c1650,44.838847,9.774461,4.678574678009656,2021-12-27
c1650,44.838847,9.774461,5.498110610363557,2021-12-28
c1650,44.838847,9.774461,5.984232569675831,2021-12-29
c1650,44.838847,9.774461,6.988838270598802,2021-12-30
c1650,44.838847,9.774461,5.913341559615827,2021-12-31
c1650,44.838847,9.774461,6.502324624155119,2022-01-01
c1650,44.838847,9.774461,6.064227107926924,2022-01-02
c1650,44.838847,9.774461,7.209629604863222,2022-01-03
c1650,44.838847,9.774461,7.171253511017453,2022-01-04
c1650,44.838847,9.774461,6.61536504708087,2022-01-05
c1650,44.838847,9.774461,2.5955528408873447,2022-01-06
c1650,44.838847,9.774461,1.255983016070207,2022-01-07
c1650,44.838847,9.774461,0.5679448445638386,2022-01-08
c1650,44.838847,9.774461,0.2951354756074874,2022-01-09
c1650,44.838847,9.774461,0.5714893191468574,2022-01-10
c1650,44.838847,9.774461,1.898765085257745,2022-01-11
c1650,44.838847,9.774461,1.6212883444393678,2022-01-12
c1650,44.838847,9.774461,0.9073517294491352,2022-01-13
c1650,44.838847,9.774461,2.7989438524433616,2022-01-14
c1650,44.838847,9.774461,3.199742807126523,2022-01-15
c1650,44.838847,9.774461,2.955288329778941,2022-01-16
c1650,44.838847,9.774461,3.828237466251189,2022-01-17
c1650,44.838847,9.774461,4.293339762968186,2022-01-18
c1650,44.838847,9.774461,2.6897492053462124,2022-01-19
c1650,44.838847,9.774461,3.2755960651472633,2022-01-20
c1650,44.838847,9.774461,1.551995610255862,2022-01-21
c1650,44.838847,9.774461,1.480717438342561,2022-01-22
c1650,44.838847,9.774461,2.4359830818924335,2022-01-23
c1650,44.838847,9.774461,2.065228391161184,2022-01-24
c1650,44.838847,9.774461,1.8153721154904965,2022-01-25
c1650,44.838847,9.774461,2.4766538059010292,2022-01-26
c1650,44.838847,9.774461,3.6194707533892614,2022-01-27
c1650,44.838847,9.774461,6.319658967560454,2022-01-28
c1650,44.838847,9.774461,4.275072516647073,2022-01-29
c1650,44.838847,9.774461,6.699872087964865,2022-01-30
c1650,44.838847,9.774461,4.754883672676856,2022-01-31
c1650,44.838847,9.774461,4.726980979769847,2022-02-01
c1650,44.838847,9.774461,7.060543464211892,2022-02-02
c1650,44.838847,9.774461,6.192886801327009,2022-02-03
c1650,44.838847,9.774461,5.895359607771361,2022-02-04
c1650,44.838847,9.774461,6.3444921830121475,2022-02-05
c1650,44.838847,9.774461,5.059598660936582,2022-02-06
c1650,44.838847,9.774461,5.327815456016415,2022-02-07
c1650,44.838847,9.774461,3.716403983621066,2022-02-08
c1650,44.838847,9.774461,5.9044266270656385,2022-02-09
c1650,44.838847,9.774461,7.446174068076966,2022-02-10
c1650,44.838847,9.774461,7.342751873240778,2022-02-11
c1650,44.838847,9.774461,4.234626642862968,2022-02-12
c1650,44.838847,9.774461,3.447867666506339,2022-02-13
c1650,44.838847,9.774461,2.597339996637094,2022-02-14
c1650,44.838847,9.774461,0.8031659444173286,2022-02-15
c1650,44.838847,9.774461,1.79260203043624,2022-02-16
c1650,44.838847,9.774461,6.962934441659978,2022-02-17
c1650,44.838847,9.774461,7.539282219082724,2022-02-18
c1650,44.838847,9.774461,8.608952518537958,2022-02-19
c1650,44.838847,9.774461,8.709518118465658,2022-02-20
c1650,44.838847,9.774461,8.241755033006891,2022-02-21
c1650,44.838847,9.774461,7.235855738321974,2022-02-22
c1650,44.838847,9.774461,6.927516832538715,2022-02-23
c1650,44.838847,9.774461,5.915705153521404,2022-02-24
c1650,44.838847,9.774461,6.331233073215892,2022-02-25
c1650,44.838847,9.774461,3.733850351969422,2022-02-26
c1650,44.838847,9.774461,3.6460310692880906,2022-02-27
c1650,44.838847,9.774461,4.3062693651985064,2022-02-28
c1650,44.838847,9.774461,2.2822972989549957,2022-03-01
c1650,44.838847,9.774461,2.9516268711464195,2022-03-02
c1650,44.838847,9.774461,5.2545785791734,2022-03-03
c1650,44.838847,9.774461,5.375707970413541,2022-03-04
c1650,44.838847,9.774461,2.309728457880967,2022-03-05
c1650,44.838847,9.774461,2.084430717019497,2022-03-06
c1650,44.838847,9.774461,2.5764220593022475,2022-03-07
c1650,44.838847,9.774461,2.455788907817775,2022-03-08
c1650,44.838847,9.774461,2.973412203321285,2022-03-09
c1650,44.838847,9.774461,5.175347601198707,2022-03-10
c1650,44.838847,9.774461,4.420109094357995,2022-03-11
c1650,44.838847,9.774461,2.8503846486409743,2022-03-12
c1650,44.838847,9.774461,3.4437091378605036,2022-03-13
c1650,44.838847,9.774461,5.987947172277137,2022-03-14
c1650,44.838847,9.774461,8.562445547066504,2022-03-15
c1650,44.838847,9.774461,10.096539291681054,2022-03-16
c1650,44.838847,9.774461,8.41790511187389,2022-03-17
c1650,44.838847,9.774461,7.244541078455346,2022-03-18
c1650,44.838847,9.774461,5.509548314412476,2022-03-19
c1650,44.838847,9.774461,4.972809862623054,2022-03-20
c1650,44.838847,9.774461,5.44212534287399,2022-03-21
c1650,44.838847,9.774461,6.192917902329414,2022-03-22
c1650,44.838847,9.774461,7.793113514021341,2022-03-23
c1650,44.838847,9.774461,9.03943993811516,2022-03-24
c1650,44.838847,9.774461,9.464843435848485,2022-03-25
c1650,44.838847,9.774461,10.68231588625443,2022-03-26
c1650,44.838847,9.774461,12.700476560405694,2022-03-27
c1650,44.838847,9.774461,11.821676194434096,2022-03-28
c1650,44.838847,9.774461,9.850430694280895,2022-03-29
c1650,44.838847,9.774461,7.950560304230346,2022-03-30
c1650,44.838847,9.774461,8.284468071133503,2022-03-31
c1650,44.838847,9.774461,7.815261870739539,2022-04-01
c1650,44.838847,9.774461,4.883996985940385,2022-04-02
c1650,44.838847,9.774461,5.670405167224371,2022-04-03
c1650,44.838847,9.774461,5.641309910194573,2022-04-04
c1650,44.838847,9.774461,7.553539193845296,2022-04-05
c1650,44.838847,9.774461,8.751290564443577,2022-04-06
c1650,44.838847,9.774461,10.832351340499605,2022-04-07
c1650,44.838847,9.774461,13.295115497065554,2022-04-08
c1650,44.838847,9.774461,11.130161195642843,2022-04-09
c1650,44.838847,9.774461,7.395503706090631,2022-04-10
c1650,44.838847,9.774461,8.9258888244629,2022-04-11
c1650,44.838847,9.774461,10.467413898542851,2022-04-12
c1650,44.838847,9.774461,12.529322500789908,2022-04-13
c1650,44.838847,9.774461,13.885038779763637,2022-04-14
c1650,44.838847,9.774461,15.427572242886429,2022-04-15
c1650,44.838847,9.774461,13.780350606581766,2022-04-16
c1650,44.838847,9.774461,9.382060129502252,2022-04-17
c1650,44.838847,9.774461,10.346912952497927,2022-04-18
c1650,44.838847,9.774461,11.029614497166069,2022-04-19
c1650,44.838847,9.774461,10.152636307361124,2022-04-20
c1650,44.838847,9.774461,8.540404764811223,2022-04-21
c1650,44.838847,9.774461,9.705691004734453,2022-04-22
c1650,44.838847,9.774461,11.916300822239306,2022-04-23
c1650,44.838847,9.774461,10.25536217035035,2022-04-24
c1650,44.838847,9.774461,11.47701600018671,2022-04-25
c1650,44.838847,9.774461,12.400774009555008,2022-04-26
c1650,44.838847,9.774461,12.65932889452172,2022-04-27
c1650,44.838847,9.774461,12.9716247483796,2022-04-28
c1650,44.838847,9.774461,13.75103981167665,2022-04-29
c1650,44.838847,9.774461,13.549717046700284,2022-04-30
c1650,44.838847,9.774461,13.0528913909314,2022-05-01
c1650,44.838847,9.774461,13.230883437511984,2022-05-02
c1650,44.838847,9.774461,13.981996678371072,2022-05-03
c1650,44.838847,9.774461,13.47577910329783,2022-05-04
c1650,44.838847,9.774461,11.987724117204294,2022-05-05
c1650,44.838847,9.774461,11.47446583766565,2022-05-06
c1650,44.838847,9.774461,12.417616391649467,2022-05-07
c1650,44.838847,9.774461,13.720557732675596,2022-05-08
c1650,44.838847,9.774461,15.136003980449637,2022-05-09
c1650,44.838847,9.774461,16.856867345174173,2022-05-10
c1650,44.838847,9.774461,17.743911877800475,2022-05-11
c1650,44.838847,9.774461,17.356837725171882,2022-05-12
c1650,44.838847,9.774461,17.434605310477505,2022-05-13
c1650,44.838847,9.774461,18.54717895657412,2022-05-14
c1650,44.838847,9.774461,18.57298355850523,2022-05-15
c1650,44.838847,9.774461,18.82228905920893,2022-05-16
c1650,44.838847,9.774461,19.90223439534509,2022-05-17
c1650,44.838847,9.774461,20.130548761405233,2022-05-18
c1650,44.838847,9.774461,19.45616044437186,2022-05-19
c1650,44.838847,9.774461,20.208506857180172,2022-05-20
c1650,44.838847,9.774461,20.784231874054583,2022-05-21
c1650,44.838847,9.774461,21.577628311456436,2022-05-22
c1650,44.838847,9.774461,20.68626051510085,2022-05-23
c1650,44.838847,9.774461,19.660961936501938,2022-05-24
c1650,44.838847,9.774461,19.00058680515665,2022-05-25
c1650,44.838847,9.774461,20.09074342765064,2022-05-26
c1650,44.838847,9.774461,22.447259880514732,2022-05-27
c1650,44.838847,9.774461,19.705101132860413,2022-05-28
c1650,44.838847,9.774461,13.552572025972294,2022-05-29
c1650,44.838847,9.774461,14.622216841753806,2022-05-30
c1650,44.838847,9.774461,17.485220800661608,2022-05-31
c1650,44.838847,9.774461,19.284120552212613,2022-06-01
c1650,44.838847,9.774461,21.20639592339012,2022-06-02
c1650,44.838847,9.774461,20.26089898651724,2022-06-03
c1650,44.838847,9.774461,22.248134508319943,2022-06-04
c1650,44.838847,9.774461,22.226230247347992,2022-06-05
c1650,44.838847,9.774461,22.22903013790359,2022-06-06
c1650,44.838847,9.774461,19.129856805240426,2022-06-07
c1650,44.838847,9.774461,19.442572672226877,2022-06-08
c1650,44.838847,9.774461,17.755288269940557,2022-06-09
c1650,44.838847,9.774461,19.3606383828556,2022-06-10
c1650,44.838847,9.774461,21.54261948828605,2022-06-11
c1650,44.838847,9.774461,22.503239119286643,2022-06-12
c1650,44.838847,9.774461,23.23107549629962,2022-06-13
c1650,44.838847,9.774461,23.08015732110719,2022-06-14
c1650,44.838847,9.774461,23.88034192253565,2022-06-15
c1650,44.838847,9.774461,24.540873396630417,2022-06-16
c1650,44.838847,9.774461,24.906334948072264,2022-06-17
c1650,44.838847,9.774461,24.923417700973253,2022-06-18
c1650,44.838847,9.774461,24.705464306999684,2022-06-19
c1650,44.838847,9.774461,24.17232394498942,2022-06-20
c1650,44.838847,9.774461,24.274961037729327,2022-06-21
c1650,44.838847,9.774461,22.649756330602347,2022-06-22
c1650,44.838847,9.774461,22.494787156348178,2022-06-23
c1650,44.838847,9.774461,22.39681610406615,2022-06-24
c1650,44.838847,9.774461,22.76657171810376,2022-06-25
c1650,44.838847,9.774461,24.419978399837767,2022-06-26
c1650,44.838847,9.774461,25.867441693474287,2022-06-27
c1650,44.838847,9.774461,22.162187449137388,2022-06-28
c1650,44.838847,9.774461,22.222529572131627,2022-06-29
c1650,44.838847,9.774461,22.623217085296048,2022-06-30
c1650,44.838847,9.774461,22.739671288284622,2022-07-01
c1650,44.838847,9.774461,24.121645370184233,2022-07-02
c1650,44.838847,9.774461,25.826432082232344,2022-07-03
c1650,44.838847,9.774461,24.50129704194912,2022-07-04
c1650,44.838847,9.774461,24.45769250159173,2022-07-05
c1650,44.838847,9.774461,23.224534270342676,2022-07-06
c1650,44.838847,9.774461,23.46136750613945,2022-07-07
c1650,44.838847,9.774461,21.999801321590688,2022-07-08
c1650,44.838847,9.774461,22.44893391179108,2022-07-09
c1650,44.838847,9.774461,23.059203817330182,2022-07-10
c1650,44.838847,9.774461,23.63100904576922,2022-07-11
c1650,44.838847,9.774461,23.33471951952169,2022-07-12
c1650,44.838847,9.774461,23.624045300951227,2022-07-13
c1650,44.838847,9.774461,25.214560991175073,2022-07-14
c1650,44.838847,9.774461,26.2829102385278,2022-07-15
c1650,44.838847,9.774461,25.80776108386473,2022-07-16
c1650,44.838847,9.774461,25.791748817294287,2022-07-17
c1650,44.838847,9.774461,25.990738139433045,2022-07-18
c1650,44.838847,9.774461,26.857808243994636,2022-07-19
c1650,44.838847,9.774461,27.52976712245572,2022-07-20
c1650,44.838847,9.774461,27.528844534182124,2022-07-21
c1650,44.838847,9.774461,27.568912887573287,2022-07-22
c1650,44.838847,9.774461,26.133600773530866,2022-07-23
c1650,44.838847,9.774461,27.129998622221148,2022-07-24
c1650,44.838847,9.774461,27.465724810432015,2022-07-25
c1650,44.838847,9.774461,25.559337069941535,2022-07-26
c1650,44.838847,9.774461,22.48924512676166,2022-07-27
c1650,44.838847,9.774461,23.356761393827576,2022-07-28
c1650,44.838847,9.774461,21.85132025924385,2022-07-29
c1650,44.838847,9.774461,22.774873426848796,2022-07-30
c1650,44.838847,9.774461,24.991886490466584,2022-07-31
c1650,44.838847,9.774461,25.237507330202604,2022-08-01
c1650,44.838847,9.774461,23.900551448148885,2022-08-02
c1650,44.838847,9.774461,25.993295086131404,2022-08-03
c1650,44.838847,9.774461,27.478149780572657,2022-08-04
c1650,44.838847,9.774461,27.109843220430285,2022-08-05
c1650,44.838847,9.774461,25.98954086303714,2022-08-06
c1650,44.838847,9.774461,22.193601428761227,2022-08-07
c1650,44.838847,9.774461,23.20428846022665,2022-08-08
c1650,44.838847,9.774461,23.928500762640297,2022-08-09
c1650,44.838847,9.774461,24.172579260433437,2022-08-10
c1650,44.838847,9.774461,23.820840252147025,2022-08-11
c1650,44.838847,9.774461,22.101333453608508,2022-08-12
c1650,44.838847,9.774461,21.976464701633866,2022-08-13
c1650,44.838847,9.774461,23.105470358156712,2022-08-14
c1650,44.838847,9.774461,23.54417279561364,2022-08-15
c1650,44.838847,9.774461,22.905440880270604,2022-08-16
c1650,44.838847,9.774461,23.670053975722396,2022-08-17
c1650,44.838847,9.774461,20.088086453606135,2022-08-18
c1650,44.838847,9.774461,18.40236145468321,2022-08-19
c1650,44.838847,9.774461,21.52915276920096,2022-08-20
c1650,44.838847,9.774461,22.531356893801263,2022-08-21
c1650,44.838847,9.774461,22.7338084426581,2022-08-22
c1650,44.838847,9.774461,22.704665202720506,2022-08-23
c1650,44.838847,9.774461,22.028281297870752,2022-08-24
c1650,44.838847,9.774461,22.3315056221158,2022-08-25
c1650,44.838847,9.774461,23.137642916511112,2022-08-26
c1650,44.838847,9.774461,21.917994278552516,2022-08-27
c1650,44.838847,9.774461,20.7578199797986,2022-08-28
c1650,44.838847,9.774461,20.98844959782621,2022-08-29
c1650,44.838847,9.774461,20.89661447861618,2022-08-30
c1650,44.838847,9.774461,20.213425692390008,2022-08-31
c1650,44.838847,9.774461,19.170842615763377,2022-09-01
c1650,44.838847,9.774461,19.12239499559593,2022-09-02
c1650,44.838847,9.774461,19.312462436451675,2022-09-03
c1650,44.838847,9.774461,20.15459801916985,2022-09-04
c1650,44.838847,9.774461,21.798993204154257,2022-09-05
c1650,44.838847,9.774461,21.462924291573337,2022-09-06
c1650,44.838847,9.774461,21.49964913760915,2022-09-07
c1650,44.838847,9.774461,20.97468610277365,2022-09-08
c1650,44.838847,9.774461,19.78600406272741,2022-09-09
c1650,44.838847,9.774461,19.16163892558978,2022-09-10
c1650,44.838847,9.774461,19.392572290757137,2022-09-11
c1650,44.838847,9.774461,19.561776957792414,2022-09-12
c1650,44.838847,9.774461,20.6519772323908,2022-09-13
c1650,44.838847,9.774461,21.1196653253892,2022-09-14
c1650,44.838847,9.774461,21.57848212298229,2022-09-15
c1650,44.838847,9.774461,20.95827461691468,2022-09-16
c1650,44.838847,9.774461,14.252006186691029,2022-09-17
c1650,44.838847,9.774461,15.256467946370476,2022-09-18
c1650,44.838847,9.774461,16.772880359724493,2022-09-19
c1650,44.838847,9.774461,16.036053825827235,2022-09-20
c1650,44.838847,9.774461,13.623041915893568,2022-09-21
c1650,44.838847,9.774461,13.913362839642724,2022-09-22
c1650,44.838847,9.774461,14.102891323613203,2022-09-23
c1650,44.838847,9.774461,12.933040566537937,2022-09-24
c1650,44.838847,9.774461,13.470361978867505,2022-09-25
c1650,44.838847,9.774461,14.493915595260365,2022-09-26
c1650,44.838847,9.774461,15.22922730539363,2022-09-27
c1650,44.838847,9.774461,14.849766271254635,2022-09-28
c1650,44.838847,9.774461,15.003919167612128,2022-09-29
c1650,44.838847,9.774461,13.340680372948777,2022-09-30
c1650,44.838847,9.774461,14.66625945147347,2022-10-01
c1650,44.838847,9.774461,16.567914289586714,2022-10-02
c1650,44.838847,9.774461,16.587486207251484,2022-10-03
c1650,44.838847,9.774461,16.862397840911278,2022-10-04
c1650,44.838847,9.774461,16.53333307902021,2022-10-05
c1650,44.838847,9.774461,15.945428496716112,2022-10-06
c1650,44.838847,9.774461,16.30416211894915,2022-10-07
c1650,44.838847,9.774461,15.726005965588149,2022-10-08
c1650,44.838847,9.774461,15.458661591772954,2022-10-09
c1650,44.838847,9.774461,14.402091733147136,2022-10-10
c1650,44.838847,9.774461,15.004663931154765,2022-10-11
c1650,44.838847,9.774461,15.761306433584206,2022-10-12
c1650,44.838847,9.774461,15.791767142800753,2022-10-13
c1650,44.838847,9.774461,14.97249541937137,2022-10-14
c1650,44.838847,9.774461,15.16008267122159,2022-10-15
c1650,44.838847,9.774461,16.304342038023716,2022-10-16
c1650,44.838847,9.774461,16.68071835087799,2022-10-17
c1650,44.838847,9.774461,16.089910941030475,2022-10-18
c1650,44.838847,9.774461,16.25079359166766,2022-10-19
c1650,44.838847,9.774461,16.24443327959849,2022-10-20
c1650,44.838847,9.774461,15.037781808890566,2022-10-21
c1650,44.838847,9.774461,17.109256594788818,2022-10-22
c1650,44.838847,9.774461,17.396202005124582,2022-10-23
c1650,44.838847,9.774461,17.698830144545646,2022-10-24
c1650,44.838847,9.774461,16.81001953424195,2022-10-25
c1650,44.838847,9.774461,16.939454972510283,2022-10-26
c1650,44.838847,9.774461,16.54063031813679,2022-10-27
c1650,44.838847,9.774461,15.036617720360873,2022-10-28
c1650,44.838847,9.774461,15.013599448110575,2022-10-29
c1650,44.838847,9.774461,15.130432420618408,2022-10-30
c1650,44.838847,9.774461,14.239564618877356,2022-10-31
c1650,44.838847,9.774461,13.005893019133945,2022-11-01
c1650,44.838847,9.774461,13.51645865346874,2022-11-02
c1650,44.838847,9.774461,13.24894872179222,2022-11-03
c1650,44.838847,9.774461,12.8478308509378,2022-11-04
c1650,44.838847,9.774461,9.937818198110556,2022-11-05
c1650,44.838847,9.774461,9.7103636872535,2022-11-06
c1650,44.838847,9.774461,9.330165107577493,2022-11-07
c1650,44.838847,9.774461,11.32869235768039,2022-11-08
c1650,44.838847,9.774461,12.28957969067145,2022-11-09
c1650,44.838847,9.774461,11.948139624502154,2022-11-10
c1650,44.838847,9.774461,11.205571402755462,2022-11-11
c1650,44.838847,9.774461,10.951770745071723,2022-11-12
c1650,44.838847,9.774461,9.185127452775562,2022-11-13
c1650,44.838847,9.774461,8.008782547595468,2022-11-14
c1650,44.838847,9.774461,7.404799375347101,2022-11-15
c1650,44.838847,9.774461,8.412797710942295,2022-11-16
c1650,44.838847,9.774461,9.299461447023916,2022-11-17
c1650,44.838847,9.774461,10.016770037482782,2022-11-18
c1650,44.838847,9.774461,7.925251747580166,2022-11-19
c1650,44.838847,9.774461,6.849630213718809,2022-11-20
c1650,44.838847,9.774461,6.321294806985318,2022-11-21
c1650,44.838847,9.774461,5.234066286274041,2022-11-22
c1650,44.838847,9.774461,5.124245819391026,2022-11-23
c1650,44.838847,9.774461,5.602676593556148,2022-11-24
c1650,44.838847,9.774461,6.958730218924751,2022-11-25
c1650,44.838847,9.774461,6.931193953869426,2022-11-26
c1650,44.838847,9.774461,5.968086227716219,2022-11-27
c1650,44.838847,9.774461,4.4893701366350145,2022-11-28
c1650,44.838847,9.774461,3.8514091192507496,2022-11-29
c1650,44.838847,9.774461,2.8611210916556757,2022-11-30
c1650,44.838847,9.774461,3.906505031211717,2022-12-01
c1650,44.838847,9.774461,4.6457359987146845,2022-12-02
c1650,44.838847,9.774461,5.154020885392765,2022-12-03
c1650,44.838847,9.774461,6.50384000890397,2022-12-04
c1650,44.838847,9.774461,6.672766322715641,2022-12-05
c1650,44.838847,9.774461,4.5385306115244175,2022-12-06
c1650,44.838847,9.774461,4.452651214599622,2022-12-07
c1650,44.838847,9.774461,4.614512357524839,2022-12-08
