cell_id,lat_center,lon_center,mean,date
c1711,45.064072,16.069384,25.92436284083949,2021-08-14
c1711,45.064072,16.069384,26.906215712603405,2021-08-15
c1711,45.064072,16.069384,26.442466608683283,2021-08-16
c1711,45.064072,16.069384,18.48741088567997,2021-08-17
c1711,45.064072,16.069384,18.167857398238873,2021-08-18
c1711,45.064072,16.069384,19.64975261314246,2021-08-19
c1711,45.064072,16.069384,20.901505227182447,2021-08-20
c1711,45.064072,16.069384,21.88586172964062,2021-08-21
c1711,45.064072,16.069384,23.33036990446205,2021-08-22
c1711,45.064072,16.069384,18.6859782050638,2021-08-23
c1711,45.064072,16.069384,17.621370958814456,2021-08-24
c1711,45.064072,16.069384,14.784768811394194,2021-08-25
c1711,45.064072,16.069384,17.592893847297248,2021-08-26
c1711,45.064072,16.069384,13.94467400195554,2021-08-27
c1711,45.064072,16.069384,12.402701658361105,2021-08-28
c1711,45.064072,16.069384,11.737935077442854,2021-08-29
c1711,45.064072,16.069384,15.071112554213611,2021-08-30
c1711,45.064072,16.069384,16.97006452971816,2021-08-31
c1711,45.064072,16.069384,16.511623045977462,2021-09-01
c1711,45.064072,16.069384,16.96961189718811,2021-09-02
c1711,45.064072,16.069384,17.012161067887867,2021-09-03
c1711,45.064072,16.069384,17.33881548713239,2021-09-04
c1711,45.064072,16.069384,18.201275335573712,2021-09-05
c1711,45.064072,16.069384,17.744551437976344,2021-09-06
c1711,45.064072,16.069384,18.15306457070744,2021-09-07
c1711,45.064072,16.069384,17.64246734170354,2021-09-08
c1711,45.064072,16.069384,16.876902748556716,2021-09-09
c1711,45.064072,16.069384,18.14081205480241,2021-09-10
c1711,45.064072,16.069384,18.93629341873469,2021-09-11
c1711,45.064072,16.069384,19.48362587573483,2021-09-12
c1711,45.064072,16.069384,19.55956164341349,2021-09-13
c1711,45.064072,16.069384,20.356120592005148,2021-09-14
c1711,45.064072,16.069384,21.44351303250184,2021-09-15
c1711,45.064072,16.069384,20.954979608573172,2021-09-16
c1711,45.064072,16.069384,17.23478012832942,2021-09-17
c1711,45.064072,16.069384,16.451634171429824,2021-09-18
c1711,45.064072,16.069384,17.404232002707094,2021-09-19
c1711,45.064072,16.069384,12.060872268676784,2021-09-20
c1711,45.064072,16.069384,12.2171538483863,2021-09-21
c1711,45.064072,16.069384,11.808209063960064,2021-09-22
c1711,45.064072,16.069384,12.95024622000902,2021-09-23
c1711,45.064072,16.069384,14.918471138150093,2021-09-24
c1711,45.064072,16.069384,16.220687006034126,2021-09-25
c1711,45.064072,16.069384,18.863402415256893,2021-09-26
c1711,45.064072,16.069384,18.70369374892294,2021-09-27
c1711,45.064072,16.069384,17.252279850080914,2021-09-28
c1711,45.064072,16.069384,16.492223447911883,2021-09-29
c1711,45.064072,16.069384,13.375658843096597,2021-09-30
c1711,45.064072,16.069384,12.607283214494316,2021-10-01
c1711,45.064072,16.069384,13.341293596753903,2021-10-02
c1711,45.064072,16.069384,15.564932909198872,2021-10-03
c1711,45.064072,16.069384,17.031729686961462,2021-10-04
c1711,45.064072,16.069384,17.469748231476462,2021-10-05
c1711,45.064072,16.069384,15.459499239454106,2021-10-06
c1711,45.064072,16.069384,10.02736624923408,2021-10-07
c1711,45.064072,16.069384,8.853328323364266,2021-10-08
c1711,45.064072,16.069384,7.55795264898565,2021-10-09
c1711,45.064072,16.069384,6.01038532631074,2021-10-10
c1711,45.064072,16.069384,6.911405817667656,2021-10-11
c1711,45.064072,16.069384,7.648075402951719,2021-10-12
c1711,45.064072,16.069384,5.983686978209268,2021-10-13
c1711,45.064072,16.069384,6.48400011997601,2021-10-14
c1711,45.064072,16.069384,6.046022819070275,2021-10-15
c1711,45.064072,16.069384,8.498887267767227,2021-10-16
c1711,45.064072,16.069384,9.21021543016622,2021-10-17
c1711,45.064072,16.069384,8.133486302693704,2021-10-18
c1711,45.064072,16.069384,8.964658250995729,2021-10-19
c1711,45.064072,16.069384,11.226148059321408,2021-10-20
c1711,45.064072,16.069384,14.126501838833688,2021-10-21
c1711,45.064072,16.069384,12.681930108163876,2021-10-22
c1711,45.064072,16.069384,9.162945511761864,2021-10-23
c1711,45.064072,16.069384,6.830051631553539,2021-10-24
c1711,45.064072,16.069384,4.614357151704712,2021-10-25
c1711,45.064072,16.069384,5.070138302971348,2021-10-26
c1711,45.064072,16.069384,6.892851287243449,2021-10-27
c1711,45.064072,16.069384,6.142483535467443,2021-10-28
c1711,45.064072,16.069384,5.545095548442789,2021-10-29
c1711,45.064072,16.069384,6.7974564122218935,2021-10-30
c1711,45.064072,16.069384,8.63386908138503,2021-10-31
c1711,45.064072,16.069384,9.722073902803327,2021-11-01
c1711,45.064072,16.069384,9.688444249770248,2021-11-02
c1711,45.064072,16.069384,10.499688084920267,2021-11-03
c1711,45.064072,16.069384,12.619202258540149,2021-11-04
c1711,45.064072,16.069384,7.372113298902342,2021-11-05
c1711,45.064072,16.069384,6.32280613020358,2021-11-06
c1711,45.064072,16.069384,7.917663454542008,2021-11-07
c1711,45.064072,16.069384,6.107541462019385,2021-11-08
c1711,45.064072,16.069384,6.56970291885677,2021-11-09
c1711,45.064072,16.069384,5.580808280496063,2021-11-10
c1711,45.064072,16.069384,7.101715259926016,2021-11-11
c1711,45.064072,16.069384,5.154555144964518,2021-11-12
c1711,45.064072,16.069384,9.235280130423776,2021-11-13
c1711,45.064072,16.069384,6.72383667440979,2021-11-14
c1711,45.064072,16.069384,5.569579861210856,2021-11-15
c1711,45.064072,16.069384,5.399848593917571,2021-11-16
c1711,45.064072,16.069384,6.161177878286333,2021-11-17
c1711,45.064072,16.069384,6.04015089296831,2021-11-18
c1711,45.064072,16.069384,5.097434503891896,2021-11-19
c1711,45.064072,16.069384,5.745725930905845,2021-11-20
c1711,45.064072,16.069384,6.1434902265960325,2021-11-21
c1711,45.064072,16.069384,4.566857468848168,2021-11-22
c1711,45.064072,16.069384,3.81438316644408,2021-11-23
c1711,45.064072,16.069384,2.2351166968252305,2021-11-24
c1711,45.064072,16.069384,4.790716664931388,2021-11-25
c1711,45.064072,16.069384,4.936597667020934,2021-11-26
c1711,45.064072,16.069384,6.239792251586926,2021-11-27
c1711,45.064072,16.069384,6.074629966885458,2021-11-28
c1711,45.064072,16.069384,1.7431463428572334,2021-11-29
c1711,45.064072,16.069384,2.4318868225696253,2021-11-30
c1711,45.064072,16.069384,7.325083945779249,2021-12-01
c1711,45.064072,16.069384,8.619280392515906,2021-12-02
c1711,45.064072,16.069384,1.7776044583788393,2021-12-03
c1711,45.064072,16.069384,1.2386185739554734,2021-12-04
c1711,45.064072,16.069384,4.372117921417853,2021-12-05
c1711,45.064072,16.069384,1.413412153954632,2021-12-06
c1711,45.064072,16.069384,0.2608390808105557,2021-12-07
c1711,45.064072,16.069384,1.054465439740356,2021-12-08
c1711,45.064072,16.069384,0.4690662533629268,2021-12-09
c1711,45.064072,16.069384,1.2186218934900956,2021-12-10
c1711,45.064072,16.069384,0.2589242299398003,2021-12-11
c1711,45.064072,16.069384,0.2374033984016118,2021-12-12
c1711,45.064072,16.069384,1.6914926042743874,2021-12-13
c1711,45.064072,16.069384,3.529462687174515,2021-12-14
c1711,45.064072,16.069384,4.049403762817396,2021-12-15
c1711,45.064072,16.069384,3.6342841129677153,2021-12-16
c1711,45.064072,16.069384,4.147741669299567,2021-12-17
c1711,45.064072,16.069384,1.4492285784553367,2021-12-18
c1711,45.064072,16.069384,2.861757644952538,2021-12-19
c1711,45.064072,16.069384,1.627484280455381,2021-12-20
c1711,45.064072,16.069384,0.3720603494083273,2021-12-21
c1711,45.064072,16.069384,-0.0196583691764946,2021-12-22
c1711,45.064072,16.069384,2.1408306795008127,2021-12-23
c1711,45.064072,16.069384,8.783624013264983,2021-12-24
c1711,45.064072,16.069384,9.493521133123682,2021-12-25
c1711,45.064072,16.069384,1.923066135481312,2021-12-26
c1711,45.064072,16.069384,0.3982722787296143,2021-12-27
c1711,45.064072,16.069384,3.999679034364005,2021-12-28
c1711,45.064072,16.069384,5.815334529502743,2021-12-29
c1711,45.064072,16.069384,5.559313770369,2021-12-30
c1711,45.064072,16.069384,5.9491145638858764,2021-12-31
c1711,45.064072,16.069384,6.157345364140567,2022-01-01
c1711,45.064072,16.069384,5.327383774402131,2022-01-02
c1711,45.064072,16.069384,6.06395256940057,2022-01-03
c1711,45.064072,16.069384,9.024931058696696,2022-01-04
c1711,45.064072,16.069384,9.920726207658388,2022-01-05
c1711,45.064072,16.069384,0.7926001754461938,2022-01-06
c1711,45.064072,16.069384,-2.186145124248395,2022-01-07
c1711,45.064072,16.069384,-2.9693923950195193,2022-01-08
c1711,45.064072,16.069384,-2.197401301066061,2022-01-09
c1711,45.064072,16.069384,-1.2161146201339113,2022-01-10
c1711,45.064072,16.069384,-2.002522158155234,2022-01-11
c1711,45.064072,16.069384,-3.4383674771177835,2022-01-12
c1711,45.064072,16.069384,-3.8784493988635393,2022-01-13
c1711,45.064072,16.069384,-0.1851865880629503,2022-01-14
c1711,45.064072,16.069384,0.9461493323831358,2022-01-15
c1711,45.064072,16.069384,-0.6489676756017128,2022-01-16
c1711,45.064072,16.069384,1.6844632317038215,2022-01-17
c1711,45.064072,16.069384,1.3938853095559889,2022-01-18
c1711,45.064072,16.069384,0.2801984599992492,2022-01-19
c1711,45.064072,16.069384,1.8945224687165227,2022-01-20
c1711,45.064072,16.069384,-0.8358028636258862,2022-01-21
c1711,45.064072,16.069384,-0.2296825334137463,2022-01-22
c1711,45.064072,16.069384,-0.21250061334345,2022-01-23
c1711,45.064072,16.069384,-2.112165264054834,2022-01-24
c1711,45.064072,16.069384,-2.2788599425671037,2022-01-25
c1711,45.064072,16.069384,-0.7625175401275948,2022-01-26
c1711,45.064072,16.069384,1.0533232445810456,2022-01-27
c1711,45.064072,16.069384,1.9440371868657231,2022-01-28
c1711,45.064072,16.069384,2.1328759212120136,2022-01-29
c1711,45.064072,16.069384,3.564971766752367,2022-01-30
c1711,45.064072,16.069384,1.4419899959190383,2022-01-31
c1711,45.064072,16.069384,0.2172839295630546,2022-02-01
c1711,45.064072,16.069384,2.3338790594363146,2022-02-02
c1711,45.064072,16.069384,2.5266599468156645,2022-02-03
c1711,45.064072,16.069384,4.861991628011104,2022-02-04
c1711,45.064072,16.069384,5.6809027054730885,2022-02-05
c1711,45.064072,16.069384,5.481639293595874,2022-02-06
c1711,45.064072,16.069384,6.008028456744049,2022-02-07
c1711,45.064072,16.069384,3.104446239097472,2022-02-08
c1711,45.064072,16.069384,4.668648835724497,2022-02-09
c1711,45.064072,16.069384,3.902144443287585,2022-02-10
c1711,45.064072,16.069384,5.422341058768513,2022-02-11
c1711,45.064072,16.069384,2.789023029103024,2022-02-12
c1711,45.064072,16.069384,1.4246612623626502,2022-02-13
c1711,45.064072,16.069384,4.063017115873461,2022-02-14
c1711,45.064072,16.069384,6.119003131342897,2022-02-15
c1711,45.064072,16.069384,5.591829935709641,2022-02-16
c1711,45.064072,16.069384,6.434254620122006,2022-02-17
c1711,45.064072,16.069384,7.770041783650738,2022-02-18
c1711,45.064072,16.069384,9.576888895969804,2022-02-19
c1711,45.064072,16.069384,5.214764509014093,2022-02-20
c1711,45.064072,16.069384,6.415967081107365,2022-02-21
c1711,45.064072,16.069384,3.7400221656350863,2022-02-22
c1711,45.064072,16.069384,4.941065021589714,2022-02-23
c1711,45.064072,16.069384,5.6323289759019035,2022-02-24
c1711,45.064072,16.069384,4.396849576164712,2022-02-25
c1711,45.064072,16.069384,2.05899318620274,2022-02-26
c1711,45.064072,16.069384,1.130395238539766,2022-02-27
c1711,45.064072,16.069384,-0.1909978155996076,2022-02-28
c1711,45.064072,16.069384,-0.2856101765351754,2022-03-01
c1711,45.064072,16.069384,0.7510568506577615,2022-03-02
c1711,45.064072,16.069384,1.5258353289436235,2022-03-03
c1711,45.064072,16.069384,0.990387523875528,2022-03-04
c1711,45.064072,16.069384,0.3263918932746627,2022-03-05
c1711,45.064072,16.069384,-0.1263298408657671,2022-03-06
c1711,45.064072,16.069384,-0.421547803691761,2022-03-07
c1711,45.064072,16.069384,-0.2936256333893092,2022-03-08
c1711,45.064072,16.069384,0.8840141296387047,2022-03-09
c1711,45.064072,16.069384,1.5188566918466846,2022-03-10
c1711,45.064072,16.069384,-0.8117862028234031,2022-03-11
c1711,45.064072,16.069384,-0.4879541658887319,2022-03-12
c1711,45.064072,16.069384,1.978729435041878,2022-03-13
c1711,45.064072,16.069384,3.663213572782645,2022-03-14
c1711,45.064072,16.069384,5.4099434646905875,2022-03-15
c1711,45.064072,16.069384,8.151886569752449,2022-03-16
c1711,45.064072,16.069384,6.578500455968538,2022-03-17
c1711,45.064072,16.069384,4.574304393693523,2022-03-18
c1711,45.064072,16.069384,3.5108456705130835,2022-03-19
c1711,45.064072,16.069384,2.471239104925457,2022-03-20
c1711,45.064072,16.069384,2.573850100648207,2022-03-21
c1711,45.064072,16.069384,5.074656363094593,2022-03-22
c1711,45.064072,16.069384,7.576313048718045,2022-03-23
c1711,45.064072,16.069384,8.444396591186559,2022-03-24
c1711,45.064072,16.069384,9.347739410400411,2022-03-25
c1711,45.064072,16.069384,9.60201516244929,2022-03-26
c1711,45.064072,16.069384,10.167231608372113,2022-03-27
c1711,45.064072,16.069384,11.325083571789332,2022-03-28
c1711,45.064072,16.069384,10.885331793392435,2022-03-29
c1711,45.064072,16.069384,10.611075165692538,2022-03-30
c1711,45.064072,16.069384,10.070976728551535,2022-03-31
c1711,45.064072,16.069384,9.377954071643318,2022-04-01
c1711,45.064072,16.069384,3.1197959002326767,2022-04-02
c1711,45.064072,16.069384,2.8834100835463934,2022-04-03
c1711,45.064072,16.069384,4.540992706897223,2022-04-04
c1711,45.064072,16.069384,7.497414914299471,2022-04-05
c1711,45.064072,16.069384,10.20761033600455,2022-04-06
c1711,45.064072,16.069384,10.91109871957817,2022-04-07
c1711,45.064072,16.069384,13.194872373693158,2022-04-08
c1711,45.064072,16.069384,9.486608303294496,2022-04-09
c1711,45.064072,16.069384,5.860173505895304,2022-04-10
c1711,45.064072,16.069384,7.031252438414347,2022-04-11
c1711,45.064072,16.069384,9.939206381405135,2022-04-12
c1711,45.064072,16.069384,11.398855127072808,2022-04-13
c1711,45.064072,16.069384,13.249690687890157,2022-04-14
c1711,45.064072,16.069384,14.41348885928886,2022-04-15
c1711,45.064072,16.069384,10.220862990734656,2022-04-16
c1711,45.064072,16.069384,6.131233761357352,2022-04-17
c1711,45.064072,16.069384,6.315526760325716,2022-04-18
c1711,45.064072,16.069384,6.791970825195323,2022-04-19
c1711,45.064072,16.069384,6.074237606572206,2022-04-20
c1711,45.064072,16.069384,7.773347712498095,2022-04-21
c1711,45.064072,16.069384,9.710607446408751,2022-04-22
c1711,45.064072,16.069384,11.855031279021642,2022-04-23
c1711,45.064072,16.069384,12.695956951964163,2022-04-24
c1711,45.064072,16.069384,12.2753268821567,2022-04-25
c1711,45.064072,16.069384,12.67434536803006,2022-04-26
c1711,45.064072,16.069384,9.34311287075867,2022-04-27
c1711,45.064072,16.069384,10.922411204319395,2022-04-28
c1711,45.064072,16.069384,11.854462148629008,2022-04-29
c1711,45.064072,16.069384,13.083317438761409,2022-04-30
c1711,45.064072,16.069384,13.084097110523905,2022-05-01
c1711,45.064072,16.069384,12.378999186497138,2022-05-02
c1711,45.064072,16.069384,13.55816915175495,2022-05-03
c1711,45.064072,16.069384,14.151882523181422,2022-05-04
c1711,45.064072,16.069384,15.320772141101338,2022-05-05
c1711,45.064072,16.069384,12.694765592088892,2022-05-06
c1711,45.064072,16.069384,12.60824139164946,2022-05-07
c1711,45.064072,16.069384,14.696675094903696,2022-05-08
c1711,45.064072,16.069384,15.446679448146469,2022-05-09
c1711,45.064072,16.069384,15.95775067946493,2022-05-10
c1711,45.064072,16.069384,17.535029587091202,2022-05-11
c1711,45.064072,16.069384,19.144371653538137,2022-05-12
c1711,45.064072,16.069384,19.56621098985861,2022-05-13
c1711,45.064072,16.069384,19.234108577055117,2022-05-14
c1711,45.064072,16.069384,19.71634233512132,2022-05-15
c1711,45.064072,16.069384,20.15219197740745,2022-05-16
c1711,45.064072,16.069384,17.259760089949076,2022-05-17
c1711,45.064072,16.069384,15.746884820975549,2022-05-18
c1711,45.064072,16.069384,16.53758756600176,2022-05-19
c1711,45.064072,16.069384,18.68784508050659,2022-05-20
c1711,45.064072,16.069384,21.274953213860034,2022-05-21
c1711,45.064072,16.069384,20.88076079125501,2022-05-22
c1711,45.064072,16.069384,20.121428493424997,2022-05-23
c1711,45.064072,16.069384,22.334027959786237,2022-05-24
c1711,45.064072,16.069384,22.01932280297375,2022-05-25
c1711,45.064072,16.069384,20.062931980806248,2022-05-26
c1711,45.064072,16.069384,21.82757053749235,2022-05-27
c1711,45.064072,16.069384,14.397769733503768,2022-05-28
c1711,45.064072,16.069384,11.214083495794585,2022-05-29
c1711,45.064072,16.069384,11.15059070961151,2022-05-30
c1711,45.064072,16.069384,15.813409588383726,2022-05-31
c1711,45.064072,16.069384,18.91357067332552,2022-06-01
c1711,45.064072,16.069384,20.58703844407027,2022-06-02
c1711,45.064072,16.069384,21.11489355797864,2022-06-03
c1711,45.064072,16.069384,23.993752602969938,2022-06-04
c1711,45.064072,16.069384,24.075234835755612,2022-06-05
c1711,45.064072,16.069384,20.46857152452657,2022-06-06
c1711,45.064072,16.069384,21.157014278337076,2022-06-07
c1711,45.064072,16.069384,16.4018893896365,2022-06-08
c1711,45.064072,16.069384,15.721246928794733,2022-06-09
c1711,45.064072,16.069384,15.872899747362352,2022-06-10
c1711,45.064072,16.069384,18.7333823559331,2022-06-11
c1711,45.064072,16.069384,19.74753239201568,2022-06-12
c1711,45.064072,16.069384,20.757803329767,2022-06-13
c1711,45.064072,16.069384,18.589286145976963,2022-06-14
c1711,45.064072,16.069384,19.97804568421608,2022-06-15
c1711,45.064072,16.069384,21.819756668689237,2022-06-16
c1711,45.064072,16.069384,20.658599531884317,2022-06-17
c1711,45.064072,16.069384,20.29323653426826,2022-06-18
c1711,45.064072,16.069384,21.775836705226556,2022-06-19
c1711,45.064072,16.069384,23.000775782267286,2022-06-20
c1711,45.064072,16.069384,24.29545119790472,2022-06-21
c1711,45.064072,16.069384,23.52545063542387,2022-06-22
c1711,45.064072,16.069384,23.212700675515595,2022-06-23
c1711,45.064072,16.069384,24.28256415572823,2022-06-24
c1711,45.064072,16.069384,23.260961510153404,2022-06-25
c1711,45.064072,16.069384,24.31730135001392,2022-06-26
c1711,45.064072,16.069384,27.35721387676167,2022-06-27
c1711,45.064072,16.069384,26.240551922368088,2022-06-28
c1711,45.064072,16.069384,26.760702993355572,2022-06-29
c1711,45.064072,16.069384,25.959984124875565,2022-06-30
c1711,45.064072,16.069384,27.368412683524344,2022-07-01
c1711,45.064072,16.069384,23.334828545065495,2022-07-02
c1711,45.064072,16.069384,25.30739461861408,2022-07-03
c1711,45.064072,16.069384,26.598085575477757,2022-07-04
c1711,45.064072,16.069384,23.84275564305926,2022-07-05
c1711,45.064072,16.069384,23.1760691848456,2022-07-06
c1711,45.064072,16.069384,20.926617139928485,2022-07-07
c1711,45.064072,16.069384,16.618403161740787,2022-07-08
c1711,45.064072,16.069384,18.041528671863045,2022-07-09
c1711,45.064072,16.069384,18.99079100664925,2022-07-10
c1711,45.064072,16.069384,17.765854794371368,2022-07-11
c1711,45.064072,16.069384,19.188538046444187,2022-07-12
c1711,45.064072,16.069384,20.39308503842822,2022-07-13
c1711,45.064072,16.069384,23.447360805436706,2022-07-14
c1711,45.064072,16.069384,23.133475352268633,2022-07-15
c1711,45.064072,16.069384,22.30059005138924,2022-07-16
c1711,45.064072,16.069384,21.9114144044764,2022-07-17
c1711,45.064072,16.069384,22.28202543071675,2022-07-18
c1711,45.064072,16.069384,23.675077004526205,2022-07-19
c1711,45.064072,16.069384,24.984999989528287,2022-07-20
c1711,45.064072,16.069384,26.289728239470858,2022-07-21
c1711,45.064072,16.069384,27.504007085164396,2022-07-22
c1711,45.064072,16.069384,28.75061204947679,2022-07-23
c1711,45.064072,16.069384,26.012867430144667,2022-07-24
c1711,45.064072,16.069384,26.98300631654031,2022-07-25
c1711,45.064072,16.069384,24.031280943926653,2022-07-26
c1711,45.064072,16.069384,23.34959130380669,2022-07-27
c1711,45.064072,16.069384,23.255521721933437,2022-07-28
c1711,45.064072,16.069384,25.543548150156084,2022-07-29
c1711,45.064072,16.069384,21.020925828522355,2022-07-30
c1711,45.064072,16.069384,21.810744199565843,2022-07-31
c1711,45.064072,16.069384,23.771009647145004,2022-08-01
c1711,45.064072,16.069384,22.806328724879855,2022-08-02
c1711,45.064072,16.069384,24.134873311659895,2022-08-03
c1711,45.064072,16.069384,25.50123632842421,2022-08-04
c1711,45.064072,16.069384,26.84436967139154,2022-08-05
c1711,45.064072,16.069384,25.472066737156315,2022-08-06
c1711,45.064072,16.069384,21.561413162829847,2022-08-07
c1711,45.064072,16.069384,22.5631374209535,2022-08-08
c1711,45.064072,16.069384,19.251337844250283,2022-08-09
c1711,45.064072,16.069384,19.28423565883265,2022-08-10
c1711,45.064072,16.069384,20.849963117113337,2022-08-11
c1711,45.064072,16.069384,20.59520701988072,2022-08-12
c1711,45.064072,16.069384,17.70414193097286,2022-08-13
c1711,45.064072,16.069384,20.40131829205684,2022-08-14
c1711,45.064072,16.069384,22.775746581133685,2022-08-15
c1711,45.064072,16.069384,22.652866393444604,2022-08-16
c1711,45.064072,16.069384,24.670789987900697,2022-08-17
c1711,45.064072,16.069384,27.036826137467955,2022-08-18
c1711,45.064072,16.069384,23.883157041961095,2022-08-19
c1711,45.064072,16.069384,20.158620781992035,2022-08-20
c1711,45.064072,16.069384,19.31107616798551,2022-08-21
c1711,45.064072,16.069384,16.46041354759068,2022-08-22
c1711,45.064072,16.069384,16.617689506680364,2022-08-23
c1711,45.064072,16.069384,19.151493626014897,2022-08-24
c1711,45.064072,16.069384,21.33782407723224,2022-08-25
c1711,45.064072,16.069384,22.687437192131508,2022-08-26
c1711,45.064072,16.069384,21.73280637404499,2022-08-27
c1711,45.064072,16.069384,21.58537831025967,2022-08-28
c1711,45.064072,16.069384,20.462850376203964,2022-08-29
c1711,45.064072,16.069384,21.67794532027901,2022-08-30
c1711,45.064072,16.069384,20.52501961951163,2022-08-31
c1711,45.064072,16.069384,14.975376091751404,2022-09-01
c1711,45.064072,16.069384,16.09532596363741,2022-09-02
c1711,45.064072,16.069384,17.73349586935605,2022-09-03
c1711,45.064072,16.069384,19.36616711336024,2022-09-04
c1711,45.064072,16.069384,19.58289781458241,2022-09-05
c1711,45.064072,16.069384,20.886123874140733,2022-09-06
c1711,45.064072,16.069384,21.405870594697856,2022-09-07
c1711,45.064072,16.069384,21.758230366426364,2022-09-08
c1711,45.064072,16.069384,19.26872135985135,2022-09-09
c1711,45.064072,16.069384,17.60626322428388,2022-09-10
c1711,45.064072,16.069384,16.512127655627708,2022-09-11
c1711,45.064072,16.069384,17.161669847077032,2022-09-12
c1711,45.064072,16.069384,18.051808428296887,2022-09-13
c1711,45.064072,16.069384,20.268761646046386,2022-09-14
c1711,45.064072,16.069384,21.286174108467883,2022-09-15
c1711,45.064072,16.069384,17.21956618065929,2022-09-16
c1711,45.064072,16.069384,10.171823823218284,2022-09-17
c1711,45.064072,16.069384,11.916014024323118,2022-09-18
c1711,45.064072,16.069384,11.339449549656308,2022-09-19
c1711,45.064072,16.069384,11.552351110121808,2022-09-20
c1711,45.064072,16.069384,10.28668776119459,2022-09-21
c1711,45.064072,16.069384,10.360082678701389,2022-09-22
c1711,45.064072,16.069384,10.436506495756284,2022-09-23
c1711,45.064072,16.069384,12.61415509242639,2022-09-24
c1711,45.064072,16.069384,14.660177844178468,2022-09-25
c1711,45.064072,16.069384,14.897864928900065,2022-09-26
c1711,45.064072,16.069384,14.737244273167054,2022-09-27
c1711,45.064072,16.069384,14.510860308478888,2022-09-28
c1711,45.064072,16.069384,15.939057226742028,2022-09-29
c1711,45.064072,16.069384,15.86187632691627,2022-09-30
c1711,45.064072,16.069384,16.37891078275795,2022-10-01
c1711,45.064072,16.069384,15.70953523972458,2022-10-02
c1711,45.064072,16.069384,14.824177790623104,2022-10-03
c1711,45.064072,16.069384,12.96456716200885,2022-10-04
c1711,45.064072,16.069384,13.407132002886632,2022-10-05
c1711,45.064072,16.069384,14.260622720157413,2022-10-06
c1711,45.064072,16.069384,14.442331291647548,2022-10-07
c1711,45.064072,16.069384,14.927248031017864,2022-10-08
c1711,45.064072,16.069384,14.110917259665126,2022-10-09
c1711,45.064072,16.069384,13.600985800051252,2022-10-10
c1711,45.064072,16.069384,13.23919846029846,2022-10-11
c1711,45.064072,16.069384,13.622699782427643,2022-10-12
c1711,45.064072,16.069384,13.100914278217404,2022-10-13
c1711,45.064072,16.069384,13.064991505940773,2022-10-14
c1711,45.064072,16.069384,12.910657000074206,2022-10-15
c1711,45.064072,16.069384,14.445708974202509,2022-10-16
c1711,45.064072,16.069384,14.171324142755267,2022-10-17
c1711,45.064072,16.069384,13.996408552282023,2022-10-18
c1711,45.064072,16.069384,13.235164821849164,2022-10-19
c1711,45.064072,16.069384,11.703625592998458,2022-10-20
c1711,45.064072,16.069384,12.802550282197863,2022-10-21
c1711,45.064072,16.069384,15.827224806243322,2022-10-22
c1711,45.064072,16.069384,15.705175489537869,2022-10-23
c1711,45.064072,16.069384,16.32178253473023,2022-10-24
c1711,45.064072,16.069384,14.505557744643296,2022-10-25
c1711,45.064072,16.069384,14.917959168378074,2022-10-26
c1711,45.064072,16.069384,13.600573124605104,2022-10-27
c1711,45.064072,16.069384,13.148510719748131,2022-10-28
c1711,45.064072,16.069384,13.319119180417566,2022-10-29
c1711,45.064072,16.069384,14.218655567543212,2022-10-30
c1711,45.064072,16.069384,14.531124773212545,2022-10-31
c1711,45.064072,16.069384,14.56968229705213,2022-11-01
c1711,45.064072,16.069384,13.471871933282626,2022-11-02
c1711,45.064072,16.069384,13.188546536015537,2022-11-03
c1711,45.064072,16.069384,13.24199834337422,2022-11-04
c1711,45.064072,16.069384,8.145130269667696,2022-11-05
c1711,45.064072,16.069384,7.654549191044844,2022-11-06
c1711,45.064072,16.069384,8.833669482960456,2022-11-07
c1711,45.064072,16.069384,8.77224429261454,2022-11-08
c1711,45.064072,16.069384,10.289083989461274,2022-11-09
c1711,45.064072,16.069384,10.3399415259268,2022-11-10
c1711,45.064072,16.069384,9.057313298244136,2022-11-11
c1711,45.064072,16.069384,8.907421882479833,2022-11-12
c1711,45.064072,16.069384,7.148260483087311,2022-11-13
c1711,45.064072,16.069384,6.114379650938755,2022-11-14
c1711,45.064072,16.069384,9.682233600990456,2022-11-15
c1711,45.064072,16.069384,10.428801906810122,2022-11-16
c1711,45.064072,16.069384,9.602895452462004,2022-11-17
c1711,45.064072,16.069384,8.84130018645643,2022-11-18
c1711,45.064072,16.069384,6.0752568338431665,2022-11-19
c1711,45.064072,16.069384,2.9420819002039553,2022-11-20
c1711,45.064072,16.069384,4.725174309225653,2022-11-21
c1711,45.064072,16.069384,3.607815424601271,2022-11-22
c1711,45.064072,16.069384,1.831534374461496,2022-11-23
c1711,45.064072,16.069384,3.605603588328652,2022-11-24
c1711,45.064072,16.069384,4.7802259632185455,2022-11-25
c1711,45.064072,16.069384,4.362285561655099,2022-11-26
c1711,45.064072,16.069384,4.674495517506326,2022-11-27
c1711,45.064072,16.069384,3.3402395285812196,2022-11-28
c1711,45.064072,16.069384,2.161054289574732,2022-11-29
c1711,45.064072,16.069384,2.3469404108384273,2022-11-30
c1711,45.064072,16.069384,2.301634784773305,2022-12-01
c1711,45.064072,16.069384,2.473882181504202,2022-12-02
c1711,45.064072,16.069384,3.032045117546536,2022-12-03
c1711,45.064072,16.069384,3.3233413397097213,2022-12-04
c1711,45.064072,16.069384,6.770630511115589,2022-12-05
