cell_id,lat_center,lon_center,mean,date
c1854,45.964973,10.973494,1.716008047964087,2022-12-02
c1854,45.964973,10.973494,1.6748740850710484,2022-12-03
c1854,45.964973,10.973494,2.805699367149233,2022-12-04
c1854,45.964973,10.973494,3.1741873647652703,2022-12-05
c1854,45.964973,10.973494,-0.1309418771780965,2022-12-06
c1854,45.964973,10.973494,0.369684690587667,2022-12-07
c1854,45.964973,10.973494,-0.7800568898518517,2022-12-08
c1854,45.964973,10.973494,0.755618570365166,2022-12-09
c1854,45.964973,10.973494,1.4846514533548147,2022-12-10
c1854,45.964973,10.973494,-1.9668756073596176,2022-12-11
c1854,45.964973,10.973494,-7.28925072913074,2022-12-12
c1854,45.964973,10.973494,-4.1257789836210135,2022-12-13
c1854,45.964973,10.973494,-2.515811089908369,2022-12-14
c1854,45.964973,10.973494,-1.020688748827148,2022-12-15
c1854,45.964973,10.973494,3.600638752357644,2022-12-16
c1854,45.964973,10.973494,2.1252999848010616,2022-12-17
c1854,45.964973,10.973494,-1.006840335621539,2022-12-18
c1854,45.964973,10.973494,-0.1649306278602699,2022-12-19
c1854,45.964973,10.973494,0.1919949550254722,2022-12-20
c1854,45.964973,10.973494,1.1416422675637872,2022-12-21
c1854,45.964973,10.973494,0.828292876598903,2022-12-22
c1854,45.964973,10.973494,2.4022329741833444,2022-12-23
c1854,45.964973,10.973494,4.292138806511389,2022-12-24
c1854,45.964973,10.973494,3.218065202002448,2022-12-25
c1854,45.964973,10.973494,3.0160246231976906,2022-12-26
c1854,45.964973,10.973494,4.579808732575093,2022-12-27
c1854,45.964973,10.973494,2.5413500767128263,2022-12-28
c1854,45.964973,10.973494,2.6135808533313267,2022-12-29
c1854,45.964973,10.973494,4.581408676446682,2022-12-30
c1854,45.964973,10.973494,3.628131208232829,2022-12-31
c1854,45.964973,10.973494,5.502288234935105,2023-01-01
c1854,45.964973,10.973494,5.394702462589054,2023-01-02
c1854,45.964973,10.973494,5.245413896149304,2023-01-03
c1854,45.964973,10.973494,4.239273909026531,2023-01-04
c1854,45.964973,10.973494,5.586044790230582,2023-01-05
c1854,45.964973,10.973494,3.732367003197799,2023-01-06
c1854,45.964973,10.973494,2.420673347921955,2023-01-07
c1854,45.964973,10.973494,2.2833212684182755,2023-01-08
c1854,45.964973,10.973494,3.166018901151784,2023-01-09
c1854,45.964973,10.973494,1.408118184407556,2023-01-10
c1854,45.964973,10.973494,3.119991900874131,2023-01-11
c1854,45.964973,10.973494,3.2626397974351153,2023-01-12
c1854,45.964973,10.973494,2.7688112520704276,2023-01-13
c1854,45.964973,10.973494,1.7951248468137506,2023-01-14
c1854,45.964973,10.973494,1.990088825599836,2023-01-15
c1854,45.964973,10.973494,-0.1474192825018013,2023-01-16
c1854,45.964973,10.973494,-0.966152976540948,2023-01-17
c1854,45.964973,10.973494,-0.206727166269319,2023-01-18
c1854,45.964973,10.973494,-1.7460881775500476,2023-01-19
c1854,45.964973,10.973494,-2.5232898263370105,2023-01-20
c1854,45.964973,10.973494,-3.1034792208203825,2023-01-21
c1854,45.964973,10.973494,-0.9903793708950578,2023-01-22
c1854,45.964973,10.973494,-0.6052917405670603,2023-01-23
c1854,45.964973,10.973494,1.2759881187888145,2023-01-24
c1854,45.964973,10.973494,1.1372129328110994,2023-01-25
c1854,45.964973,10.973494,-0.2943174025591425,2023-01-26
c1854,45.964973,10.973494,-0.3064945146149224,2023-01-27
c1854,45.964973,10.973494,0.5526363896388795,2023-01-28
c1854,45.964973,10.973494,0.5699449726179667,2023-01-29
c1854,45.964973,10.973494,2.66316425847074,2023-01-30
c1854,45.964973,10.973494,3.2288790908514375,2023-01-31
c1854,45.964973,10.973494,4.476395752850724,2023-02-01
c1854,45.964973,10.973494,5.227393655216007,2023-02-02
c1854,45.964973,10.973494,5.499530223771665,2023-02-03
c1854,45.964973,10.973494,6.001606204463018,2023-02-04
c1854,45.964973,10.973494,0.947007340075955,2023-02-05
c1854,45.964973,10.973494,-1.259836391374148,2023-02-06
c1854,45.964973,10.973494,-1.2468080632826604,2023-02-07
c1854,45.964973,10.973494,-2.007204257740659,2023-02-08
c1854,45.964973,10.973494,-2.5051111109116273,2023-02-09
c1854,45.964973,10.973494,0.5223846884335092,2023-02-10
c1854,45.964973,10.973494,4.009295332665562,2023-02-11
c1854,45.964973,10.973494,6.499936481550665,2023-02-12
c1854,45.964973,10.973494,4.885399904438123,2023-02-13
c1854,45.964973,10.973494,7.681562363867708,2023-02-14
c1854,45.964973,10.973494,7.857653299967475,2023-02-15
c1854,45.964973,10.973494,6.07636140561574,2023-02-16
c1854,45.964973,10.973494,5.927282737283171,2023-02-17
c1854,45.964973,10.973494,5.850195215262646,2023-02-18
c1854,45.964973,10.973494,5.96181207544664,2023-02-19
c1854,45.964973,10.973494,6.362593183330481,2023-02-20
c1854,45.964973,10.973494,7.032818281884327,2023-02-21
c1854,45.964973,10.973494,5.74207103953644,2023-02-22
c1854,45.964973,10.973494,5.621852515725567,2023-02-23
c1854,45.964973,10.973494,5.422414742264127,2023-02-24
c1854,45.964973,10.973494,6.5540038389318305,2023-02-25
c1854,45.964973,10.973494,0.3924570270613305,2023-02-26
c1854,45.964973,10.973494,0.2794620289522339,2023-02-27
c1854,45.964973,10.973494,2.0276559044333298,2023-02-28
c1854,45.964973,10.973494,3.0784811954872526,2023-03-01
c1854,45.964973,10.973494,3.4901818219353524,2023-03-02
c1854,45.964973,10.973494,3.2340945898318068,2023-03-03
c1854,45.964973,10.973494,5.491448652978057,2023-03-04
c1854,45.964973,10.973494,5.007276736988748,2023-03-05
c1854,45.964973,10.973494,3.6500856810925306,2023-03-06
c1854,45.964973,10.973494,4.109230767044401,2023-03-07
c1854,45.964973,10.973494,5.504600248149814,2023-03-08
c1854,45.964973,10.973494,8.203860623228826,2023-03-09
c1854,45.964973,10.973494,7.391417155546319,2023-03-10
c1854,45.964973,10.973494,8.57377195171285,2023-03-11
c1854,45.964973,10.973494,5.928365378286346,2023-03-12
c1854,45.964973,10.973494,5.975023710961453,2023-03-13
c1854,45.964973,10.973494,5.517724153107313,2023-03-14
c1854,45.964973,10.973494,4.7189344593123,2023-03-15
c1854,45.964973,10.973494,4.010273346246478,2023-03-16
c1854,45.964973,10.973494,3.952044400981837,2023-03-17
c1854,45.964973,10.973494,5.680377122467657,2023-03-18
c1854,45.964973,10.973494,6.459692278095346,2023-03-19
c1854,45.964973,10.973494,7.581104989145341,2023-03-20
c1854,45.964973,10.973494,8.691829950669272,2023-03-21
c1854,45.964973,10.973494,10.461941984588035,2023-03-22
c1854,45.964973,10.973494,10.048055297253198,2023-03-23
c1854,45.964973,10.973494,9.490226483812531,2023-03-24
c1854,45.964973,10.973494,9.78036665074968,2023-03-25
c1854,45.964973,10.973494,6.806143038880608,2023-03-26
c1854,45.964973,10.973494,5.185002906649758,2023-03-27
c1854,45.964973,10.973494,5.731188575894234,2023-03-28
c1854,45.964973,10.973494,7.635198929730615,2023-03-29
c1854,45.964973,10.973494,7.590102177040279,2023-03-30
c1854,45.964973,10.973494,6.5378688662660265,2023-03-31
c1854,45.964973,10.973494,8.05334730709303,2023-04-01
c1854,45.964973,10.973494,8.857225006701936,2023-04-02
c1854,45.964973,10.973494,7.550911981919248,2023-04-03
c1854,45.964973,10.973494,4.207177936329576,2023-04-04
c1854,45.964973,10.973494,2.692103150311658,2023-04-05
c1854,45.964973,10.973494,4.810165756823982,2023-04-06
c1854,45.964973,10.973494,5.998572338328681,2023-04-07
c1854,45.964973,10.973494,5.641714851529025,2023-04-08
c1854,45.964973,10.973494,5.389945983886729,2023-04-09
c1854,45.964973,10.973494,7.181811628154715,2023-04-10
c1854,45.964973,10.973494,9.222678285486571,2023-04-11
c1854,45.964973,10.973494,7.573147680245215,2023-04-12
c1854,45.964973,10.973494,4.839505453670761,2023-04-13
c1854,45.964973,10.973494,6.594090465470872,2023-04-14
c1854,45.964973,10.973494,6.844565320482461,2023-04-15
c1854,45.964973,10.973494,8.657497376086699,2023-04-16
c1854,45.964973,10.973494,9.675279033885309,2023-04-17
c1854,45.964973,10.973494,10.504195867800275,2023-04-18
c1854,45.964973,10.973494,8.98743807474775,2023-04-19
c1854,45.964973,10.973494,6.35322561825025,2023-04-20
c1854,45.964973,10.973494,8.206240358539684,2023-04-21
c1854,45.964973,10.973494,10.637205108941798,2023-04-22
c1854,45.964973,10.973494,10.76480359844134,2023-04-23
c1854,45.964973,10.973494,9.834136349547183,2023-04-24
c1854,45.964973,10.973494,7.205161898743879,2023-04-25
c1854,45.964973,10.973494,8.844364831961862,2023-04-26
c1854,45.964973,10.973494,10.168746043186596,2023-04-27
c1854,45.964973,10.973494,10.369130706787129,2023-04-28
c1854,45.964973,10.973494,11.252920412549804,2023-04-29
c1854,45.964973,10.973494,11.699989116893102,2023-04-30
c1854,45.964973,10.973494,10.672972712797293,2023-05-01
c1854,45.964973,10.973494,10.600544334860423,2023-05-02
c1854,45.964973,10.973494,11.36732893551099,2023-05-03
c1854,45.964973,10.973494,12.366996667899365,2023-05-04
c1854,45.964973,10.973494,13.870568787817888,2023-05-05
c1854,45.964973,10.973494,14.52609272377168,2023-05-06
c1854,45.964973,10.973494,13.805771203134594,2023-05-07
c1854,45.964973,10.973494,12.599088623944482,2023-05-08
c1854,45.964973,10.973494,11.529285019519325,2023-05-09
c1854,45.964973,10.973494,8.327416476081416,2023-05-10
c1854,45.964973,10.973494,9.022610331516672,2023-05-11
c1854,45.964973,10.973494,8.621700346703626,2023-05-12
c1854,45.964973,10.973494,9.148802229937408,2023-05-13
c1854,45.964973,10.973494,9.429026584999267,2023-05-14
c1854,45.964973,10.973494,11.732714993346004,2023-05-15
c1854,45.964973,10.973494,10.98266374176626,2023-05-16
c1854,45.964973,10.973494,10.389556136785789,2023-05-17
c1854,45.964973,10.973494,11.589654137106532,2023-05-18
c1854,45.964973,10.973494,11.124818091299051,2023-05-19
c1854,45.964973,10.973494,11.45911695442949,2023-05-20
c1854,45.964973,10.973494,14.906590405632477,2023-05-21
c1854,45.964973,10.973494,15.960875731823505,2023-05-22
c1854,45.964973,10.973494,17.164334929223184,2023-05-23
c1854,45.964973,10.973494,14.60907665327485,2023-05-24
c1854,45.964973,10.973494,14.71192158717736,2023-05-25
c1854,45.964973,10.973494,17.12518603754981,2023-05-26
c1854,45.964973,10.973494,15.203949804867042,2023-05-27
c1854,45.964973,10.973494,14.634504026525176,2023-05-28
c1854,45.964973,10.973494,15.622729903576458,2023-05-29
c1854,45.964973,10.973494,15.254159336464104,2023-05-30
c1854,45.964973,10.973494,15.41214140349746,2023-05-31
c1854,45.964973,10.973494,16.408566291659497,2023-06-01
c1854,45.964973,10.973494,16.629567052803804,2023-06-02
c1854,45.964973,10.973494,14.809898780373972,2023-06-03
c1854,45.964973,10.973494,14.35894426832013,2023-06-04
c1854,45.964973,10.973494,14.097583389282253,2023-06-05
c1854,45.964973,10.973494,14.823012991512543,2023-06-06
c1854,45.964973,10.973494,14.979637168435511,2023-06-07
c1854,45.964973,10.973494,15.439317299337954,2023-06-08
c1854,45.964973,10.973494,15.79452055388808,2023-06-09
c1854,45.964973,10.973494,16.838241539749482,2023-06-10
c1854,45.964973,10.973494,16.287323304718633,2023-06-11
c1854,45.964973,10.973494,15.999388878018271,2023-06-12
c1854,45.964973,10.973494,14.61362535065298,2023-06-13
c1854,45.964973,10.973494,15.246154672959294,2023-06-14
c1854,45.964973,10.973494,15.56718589932314,2023-06-15
c1854,45.964973,10.973494,16.66832405539124,2023-06-16
c1854,45.964973,10.973494,17.92249260696713,2023-06-17
c1854,45.964973,10.973494,18.014161330578382,2023-06-18
c1854,45.964973,10.973494,18.948676606720586,2023-06-19
c1854,45.964973,10.973494,19.88049785389622,2023-06-20
c1854,45.964973,10.973494,21.86700475356162,2023-06-21
c1854,45.964973,10.973494,22.376560914282727,2023-06-22
c1854,45.964973,10.973494,19.08305157680139,2023-06-23
c1854,45.964973,10.973494,19.56173561694578,2023-06-24
c1854,45.964973,10.973494,19.832581591138695,2023-06-25
c1854,45.964973,10.973494,20.609221694048745,2023-06-26
c1854,45.964973,10.973494,18.899300833309436,2023-06-27
c1854,45.964973,10.973494,17.019355272779315,2023-06-28
c1854,45.964973,10.973494,17.423336709714427,2023-06-29
c1854,45.964973,10.973494,17.101337186027987,2023-06-30
c1854,45.964973,10.973494,16.441059217266048,2023-07-01
c1854,45.964973,10.973494,17.29054030624094,2023-07-02
c1854,45.964973,10.973494,17.519401071585897,2023-07-03
c1854,45.964973,10.973494,17.370578197404452,2023-07-04
c1854,45.964973,10.973494,17.17862509185194,2023-07-05
c1854,45.964973,10.973494,16.406558638928,2023-07-06
c1854,45.964973,10.973494,17.938049682916393,2023-07-07
c1854,45.964973,10.973494,19.495830386292713,2023-07-08
c1854,45.964973,10.973494,21.348946836882956,2023-07-09
c1854,45.964973,10.973494,22.100270409677563,2023-07-10
c1854,45.964973,10.973494,22.056313151939246,2023-07-11
c1854,45.964973,10.973494,19.396982768937697,2023-07-12
c1854,45.964973,10.973494,18.937634883207455,2023-07-13
c1854,45.964973,10.973494,19.865558130600903,2023-07-14
c1854,45.964973,10.973494,21.18582718045105,2023-07-15
c1854,45.964973,10.973494,22.407582354078137,2023-07-16
c1854,45.964973,10.973494,23.30377101524205,2023-07-17
c1854,45.964973,10.973494,21.99968173457131,2023-07-18
c1854,45.964973,10.973494,20.351125410491377,2023-07-19
c1854,45.964973,10.973494,19.926106209848463,2023-07-20
c1854,45.964973,10.973494,17.53838918349326,2023-07-21
c1854,45.964973,10.973494,17.109588353774132,2023-07-22
c1854,45.964973,10.973494,18.950510937559866,2023-07-23
c1854,45.964973,10.973494,19.398627240050093,2023-07-24
c1854,45.964973,10.973494,17.04086265563969,2023-07-25
c1854,45.964973,10.973494,16.709106273277154,2023-07-26
c1854,45.964973,10.973494,16.201682879878042,2023-07-27
c1854,45.964973,10.973494,17.56915022158158,2023-07-28
c1854,45.964973,10.973494,18.88214851828184,2023-07-29
c1854,45.964973,10.973494,19.04621976216636,2023-07-30
c1854,45.964973,10.973494,18.80382082322066,2023-07-31
c1854,45.964973,10.973494,18.17689674975827,2023-08-01
c1854,45.964973,10.973494,17.16449345607386,2023-08-02
c1854,45.964973,10.973494,18.54074688331754,2023-08-03
c1854,45.964973,10.973494,16.07072893030505,2023-08-04
c1854,45.964973,10.973494,16.54817805570717,2023-08-05
c1854,45.964973,10.973494,17.02311377431834,2023-08-06
c1854,45.964973,10.973494,16.44891800973933,2023-08-07
c1854,45.964973,10.973494,16.1912126129749,2023-08-08
c1854,45.964973,10.973494,16.83806852452896,2023-08-09
c1854,45.964973,10.973494,17.70051188749427,2023-08-10
c1854,45.964973,10.973494,19.690585641300007,2023-08-11
c1854,45.964973,10.973494,20.24656825346107,2023-08-12
c1854,45.964973,10.973494,21.16528149025116,2023-08-13
c1854,45.964973,10.973494,21.14718524708469,2023-08-14
c1854,45.964973,10.973494,20.448080017987444,2023-08-15
c1854,45.964973,10.973494,20.56742124370503,2023-08-16
c1854,45.964973,10.973494,20.35081387688133,2023-08-17
c1854,45.964973,10.973494,20.824199422200547,2023-08-18
c1854,45.964973,10.973494,22.620946644801748,2023-08-19
c1854,45.964973,10.973494,23.23900880252617,2023-08-20
c1854,45.964973,10.973494,23.887651271446114,2023-08-21
c1854,45.964973,10.973494,24.320867127063263,2023-08-22
c1854,45.964973,10.973494,24.32293553819844,2023-08-23
c1854,45.964973,10.973494,23.67646406585099,2023-08-24
c1854,45.964973,10.973494,23.560254826265247,2023-08-25
c1854,45.964973,10.973494,21.798362529979055,2023-08-26
c1854,45.964973,10.973494,18.57471799663471,2023-08-27
c1854,45.964973,10.973494,16.360730429256705,2023-08-28
c1854,45.964973,10.973494,13.626377270268463,2023-08-29
c1854,45.964973,10.973494,15.003661653107311,2023-08-30
c1854,45.964973,10.973494,15.188750158571748,2023-08-31
c1854,45.964973,10.973494,16.38527728810031,2023-09-01
c1854,45.964973,10.973494,18.060607521206737,2023-09-02
c1854,45.964973,10.973494,19.28401122747685,2023-09-03
c1854,45.964973,10.973494,19.331177460913597,2023-09-04
c1854,45.964973,10.973494,16.568369891596802,2023-09-05
c1854,45.964973,10.973494,17.86428574954764,2023-09-06
c1854,45.964973,10.973494,18.100781257479824,2023-09-07
c1854,45.964973,10.973494,18.72308423659384,2023-09-08
c1854,45.964973,10.973494,19.46261016247322,2023-09-09
c1854,45.964973,10.973494,19.64798143424241,2023-09-10
c1854,45.964973,10.973494,19.44249732821597,2023-09-11
c1854,45.964973,10.973494,19.19630403705673,2023-09-12
c1854,45.964973,10.973494,18.44037273631379,2023-09-13
c1854,45.964973,10.973494,17.102211813833225,2023-09-14
c1854,45.964973,10.973494,16.710778621598802,2023-09-15
c1854,45.964973,10.973494,16.232768107395575,2023-09-16
c1854,45.964973,10.973494,17.895317316990315,2023-09-17
c1854,45.964973,10.973494,16.800204744525995,2023-09-18
c1854,45.964973,10.973494,16.925578801772197,2023-09-19
c1854,45.964973,10.973494,15.801494119681587,2023-09-20
c1854,45.964973,10.973494,15.427888698203896,2023-09-21
c1854,45.964973,10.973494,13.992811726588846,2023-09-22
c1854,45.964973,10.973494,13.810728379791875,2023-09-23
c1854,45.964973,10.973494,13.894136817782544,2023-09-24
c1854,45.964973,10.973494,15.368141398710383,2023-09-25
c1854,45.964973,10.973494,16.781207095875484,2023-09-26
c1854,45.964973,10.973494,17.04533076566811,2023-09-27
c1854,45.964973,10.973494,16.411422355502292,2023-09-28
c1854,45.964973,10.973494,17.120544336356396,2023-09-29
c1854,45.964973,10.973494,17.857055073158442,2023-09-30
c1854,45.964973,10.973494,17.11141470366836,2023-10-01
c1854,45.964973,10.973494,17.025901278327527,2023-10-02
c1854,45.964973,10.973494,16.532561358283576,2023-10-03
c1854,45.964973,10.973494,15.491315153533352,2023-10-04
c1854,45.964973,10.973494,15.552925895242163,2023-10-05
c1854,45.964973,10.973494,15.575829524619929,2023-10-06
c1854,45.964973,10.973494,16.427502284330508,2023-10-07
c1854,45.964973,10.973494,19.28653719284957,2023-10-08
c1854,45.964973,10.973494,19.80605503157075,2023-10-09
c1854,45.964973,10.973494,18.610033873015777,2023-10-10
c1854,45.964973,10.973494,16.286631251316454,2023-10-11
c1854,45.964973,10.973494,15.963986206054708,2023-10-12
c1854,45.964973,10.973494,15.120411091224844,2023-10-13
c1854,45.964973,10.973494,15.117006070006164,2023-10-14
c1854,45.964973,10.973494,12.739423497517915,2023-10-15
c1854,45.964973,10.973494,8.199528922286714,2023-10-16
c1854,45.964973,10.973494,8.568466373518413,2023-10-17
c1854,45.964973,10.973494,7.700927869011411,2023-10-18
c1854,45.964973,10.973494,10.626212310791054,2023-10-19
c1854,45.964973,10.973494,11.524172666961114,2023-10-20
c1854,45.964973,10.973494,11.911768610337232,2023-10-21
c1854,45.964973,10.973494,11.395650871127271,2023-10-22
c1854,45.964973,10.973494,10.861196054196844,2023-10-23
c1854,45.964973,10.973494,10.540214718089414,2023-10-24
c1854,45.964973,10.973494,10.887949004827792,2023-10-25
c1854,45.964973,10.973494,10.539681124219737,2023-10-26
c1854,45.964973,10.973494,11.859838291243031,2023-10-27
c1854,45.964973,10.973494,10.042375684252,2023-10-28
c1854,45.964973,10.973494,9.117451843560929,2023-10-29
c1854,45.964973,10.973494,10.532828865799267,2023-10-30
c1854,45.964973,10.973494,9.74504234463564,2023-10-31
c1854,45.964973,10.973494,7.438626031314642,2023-11-01
c1854,45.964973,10.973494,6.825339343501105,2023-11-02
c1854,45.964973,10.973494,4.545272483077733,2023-11-03
c1854,45.964973,10.973494,1.9732365103329317,2023-11-04
c1854,45.964973,10.973494,6.128504524978967,2023-11-05
c1854,45.964973,10.973494,5.51100858052575,2023-11-06
c1854,45.964973,10.973494,5.765721653957008,2023-11-07
c1854,45.964973,10.973494,3.2074529834822236,2023-11-08
c1854,45.964973,10.973494,3.538051605224641,2023-11-09
c1854,45.964973,10.973494,4.96106523252004,2023-11-10
c1854,45.964973,10.973494,3.99732888913625,2023-11-11
c1854,45.964973,10.973494,2.7379032209807956,2023-11-12
c1854,45.964973,10.973494,5.585695693072161,2023-11-13
c1854,45.964973,10.973494,6.791697109446842,2023-11-14
c1854,45.964973,10.973494,6.851173535515305,2023-11-15
c1854,45.964973,10.973494,5.556728677188672,2023-11-16
c1854,45.964973,10.973494,6.499047761804924,2023-11-17
c1854,45.964973,10.973494,5.0300043667064385,2023-11-18
c1854,45.964973,10.973494,5.8373035131716655,2023-11-19
c1854,45.964973,10.973494,5.5407250871845575,2023-11-20
c1854,45.964973,10.973494,5.33693886551204,2023-11-21
c1854,45.964973,10.973494,5.737286459230949,2023-11-22
c1854,45.964973,10.973494,4.664682575300658,2023-11-23
c1854,45.964973,10.973494,6.214154381845552,2023-11-24
c1854,45.964973,10.973494,1.4501327215456763,2023-11-25
c1854,45.964973,10.973494,1.9840911491244575,2023-11-26
c1854,45.964973,10.973494,0.8497561660467567,2023-11-27
c1854,45.964973,10.973494,3.119563106462099,2023-11-28
c1854,45.964973,10.973494,1.9117905336267875,2023-11-29
c1854,45.964973,10.973494,0.6547648261575528,2023-11-30
c1854,45.964973,10.973494,3.3961311789120128,2023-12-01
c1854,45.964973,10.973494,2.028946132285941,2023-12-02
c1854,45.964973,10.973494,-3.133244278851654,2023-12-03
c1854,45.964973,10.973494,-5.414154486562657,2023-12-04
c1854,45.964973,10.973494,-1.3754396775189184,2023-12-05
c1854,45.964973,10.973494,-0.9770781049541116,2023-12-06
c1854,45.964973,10.973494,-1.5839293685613762,2023-12-07
c1854,45.964973,10.973494,-0.9523575203091358,2023-12-08
c1854,45.964973,10.973494,0.689894485473663,2023-12-09
c1854,45.964973,10.973494,2.6430438621371617,2023-12-10
c1854,45.964973,10.973494,2.763614123475347,2023-12-11
c1854,45.964973,10.973494,4.056720090379912,2023-12-12
c1854,45.964973,10.973494,3.06126073201499,2023-12-13
c1854,45.964973,10.973494,1.9905777800317173,2023-12-14
c1854,45.964973,10.973494,2.401214524811409,2023-12-15
c1854,45.964973,10.973494,-0.0940945494408336,2023-12-16
c1854,45.964973,10.973494,2.369980075312636,2023-12-17
c1854,45.964973,10.973494,4.1623288322897904,2023-12-18
c1854,45.964973,10.973494,3.818532726811438,2023-12-19
c1854,45.964973,10.973494,3.794286548390138,2023-12-20
c1854,45.964973,10.973494,3.1053154290891527,2023-12-21
c1854,45.964973,10.973494,5.680379867553721,2023-12-22
c1854,45.964973,10.973494,5.811792470894625,2023-12-23
c1854,45.964973,10.973494,5.568887142106626,2023-12-24
c1854,45.964973,10.973494,4.976309308818777,2023-12-25
c1854,45.964973,10.973494,3.250747306674167,2023-12-26
c1854,45.964973,10.973494,2.61204224380796,2023-12-27
c1854,45.964973,10.973494,2.181403612623044,2023-12-28
c1854,45.964973,10.973494,2.752926471186644,2023-12-29
c1854,45.964973,10.973494,2.8687080757290797,2023-12-30
c1854,45.964973,10.973494,2.6584849264107557,2023-12-31
c1854,45.964973,10.973494,1.0026546627867567,2024-01-01
c1854,45.964973,10.973494,0.2118719287947296,2024-01-02
c1854,45.964973,10.973494,1.118569482541573,2024-01-03
c1854,45.964973,10.973494,1.7150866265390785,2024-01-04
c1854,45.964973,10.973494,1.1230086457495698,2024-01-05
c1854,45.964973,10.973494,1.7909344317866631,2024-01-06
c1854,45.964973,10.973494,0.8188863342883621,2024-01-07
c1854,45.964973,10.973494,1.726280189962954,2024-01-08
c1854,45.964973,10.973494,-0.2797519609039541,2024-01-09
c1854,45.964973,10.973494,-1.4257598054175045,2024-01-10
c1854,45.964973,10.973494,-1.5317989573758972,2024-01-11
c1854,45.964973,10.973494,-1.0296914418538148,2024-01-12
c1854,45.964973,10.973494,-3.856415737376455,2024-01-13
c1854,45.964973,10.973494,-3.642194710525772,2024-01-14
c1854,45.964973,10.973494,-0.8144262575635546,2024-01-15
c1854,45.964973,10.973494,-1.8201548782049095,2024-01-16
c1854,45.964973,10.973494,-1.3510513230865953,2024-01-17
c1854,45.964973,10.973494,2.6229676115746905,2024-01-18
c1854,45.964973,10.973494,0.102540378944578,2024-01-19
c1854,45.964973,10.973494,-4.363937639722632,2024-01-20
c1854,45.964973,10.973494,-2.970806114346368,2024-01-21
c1854,45.964973,10.973494,-1.1642652399399347,2024-01-22
c1854,45.964973,10.973494,2.328454702040751,2024-01-23
c1854,45.964973,10.973494,5.043388030108298,2024-01-24
c1854,45.964973,10.973494,7.34667125028723,2024-01-25
c1854,45.964973,10.973494,5.972419581693787,2024-01-26
c1854,45.964973,10.973494,5.146330126594118,2024-01-27
c1854,45.964973,10.973494,2.765681233125612,2024-01-28
c1854,45.964973,10.973494,2.9189788519167754,2024-01-29
c1854,45.964973,10.973494,3.6512590819714297,2024-01-30
c1854,45.964973,10.973494,4.850766776589796,2024-01-31
c1854,45.964973,10.973494,4.548844849829615,2024-02-01
c1854,45.964973,10.973494,5.786824559230444,2024-02-02
c1854,45.964973,10.973494,8.745990790572842,2024-02-03
c1854,45.964973,10.973494,8.885923221064575,2024-02-04
c1854,45.964973,10.973494,8.184569437363585,2024-02-05
c1854,45.964973,10.973494,4.492362048579216,2024-02-06
c1854,45.964973,10.973494,4.319361361335323,2024-02-07
c1854,45.964973,10.973494,4.148214257932214,2024-02-08
c1854,45.964973,10.973494,4.124699835683811,2024-02-09
c1854,45.964973,10.973494,4.186242989932812,2024-02-10
c1854,45.964973,10.973494,4.9234872406604335,2024-02-11
c1854,45.964973,10.973494,4.393748017853394,2024-02-12
c1854,45.964973,10.973494,5.723559226241794,2024-02-13
c1854,45.964973,10.973494,5.4837235918232325,2024-02-14
c1854,45.964973,10.973494,6.081587024763535,2024-02-15
c1854,45.964973,10.973494,6.549666019514508,2024-02-16
c1854,45.964973,10.973494,8.465180655086767,2024-02-17
c1854,45.964973,10.973494,7.609750493367524,2024-02-18
c1854,45.964973,10.973494,7.5014504825367805,2024-02-19
c1854,45.964973,10.973494,6.58911737180227,2024-02-20
c1854,45.964973,10.973494,5.391936425601766,2024-02-21
c1854,45.964973,10.973494,3.783062631943677,2024-02-22
c1854,45.964973,10.973494,1.5603732539158484,2024-02-23
c1854,45.964973,10.973494,1.1767085580264898,2024-02-24
c1854,45.964973,10.973494,1.8216738233379568,2024-02-25
c1854,45.964973,10.973494,1.5140007916618858,2024-02-26
c1854,45.964973,10.973494,1.783660342646592,2024-02-27
c1854,45.964973,10.973494,6.017637028413668,2024-02-28
c1854,45.964973,10.973494,6.682779880598492,2024-02-29
c1854,45.964973,10.973494,5.598961691762908,2024-03-01
c1854,45.964973,10.973494,4.664106944963048,2024-03-02
c1854,45.964973,10.973494,4.335940678914422,2024-03-03
c1854,45.964973,10.973494,5.960233396642376,2024-03-04
c1854,45.964973,10.973494,5.8432817870495635,2024-03-05
c1854,45.964973,10.973494,4.202683392693024,2024-03-06
c1854,45.964973,10.973494,4.268206188725504,2024-03-07
c1854,45.964973,10.973494,2.57137669581996,2024-03-08
c1854,45.964973,10.973494,3.0359217699836347,2024-03-09
c1854,45.964973,10.973494,1.671898890476628,2024-03-10
c1854,45.964973,10.973494,3.675613403320328,2024-03-11
c1854,45.964973,10.973494,6.357839569391026,2024-03-12
c1854,45.964973,10.973494,7.333225624234085,2024-03-13
c1854,45.964973,10.973494,7.057006162755647,2024-03-14
c1854,45.964973,10.973494,7.642098774629504,2024-03-15
c1854,45.964973,10.973494,8.696106465657577,2024-03-16
c1854,45.964973,10.973494,8.120373617434067,2024-03-17
c1854,45.964973,10.973494,5.558772621902783,2024-03-18
c1854,45.964973,10.973494,7.323425936231442,2024-03-19
c1854,45.964973,10.973494,8.341797937131401,2024-03-20
c1854,45.964973,10.973494,9.455631001790396,2024-03-21
c1854,45.964973,10.973494,9.28656283359903,2024-03-22
