cell_id,lat_center,lon_center,mean,date
c1900,46.190198,12.772044,23.4868316425997,2021-08-13
c1900,46.190198,12.772044,23.5265204336129,2021-08-14
c1900,46.190198,12.772044,22.71304632448685,2021-08-15
c1900,46.190198,12.772044,21.317243710686196,2021-08-16
c1900,46.190198,12.772044,18.975163822548097,2021-08-17
c1900,46.190198,12.772044,18.270594406127955,2021-08-18
c1900,46.190198,12.772044,18.412807075650107,2021-08-19
c1900,46.190198,12.772044,19.01642545064294,2021-08-20
c1900,46.190198,12.772044,19.793998793059725,2021-08-21
c1900,46.190198,12.772044,19.61576467027852,2021-08-22
c1900,46.190198,12.772044,17.98290987201768,2021-08-23
c1900,46.190198,12.772044,18.040029406080087,2021-08-24
c1900,46.190198,12.772044,16.90262303071866,2021-08-25
c1900,46.190198,12.772044,15.820289656695234,2021-08-26
c1900,46.190198,12.772044,15.42682827968224,2021-08-27
c1900,46.190198,12.772044,14.2985628165451,2021-08-28
c1900,46.190198,12.772044,13.992064763985445,2021-08-29
c1900,46.190198,12.772044,13.274861489090288,2021-08-30
c1900,46.190198,12.772044,14.334421793619832,2021-08-31
c1900,46.190198,12.772044,16.632741210039928,2021-09-01
c1900,46.190198,12.772044,17.292665593764397,2021-09-02
c1900,46.190198,12.772044,17.35581466824403,2021-09-03
c1900,46.190198,12.772044,16.85997864966301,2021-09-04
c1900,46.190198,12.772044,17.752293844784024,2021-09-05
c1900,46.190198,12.772044,17.7258545146269,2021-09-06
c1900,46.190198,12.772044,17.51754988876045,2021-09-07
c1900,46.190198,12.772044,17.3242552289776,2021-09-08
c1900,46.190198,12.772044,16.809412705664577,2021-09-09
c1900,46.190198,12.772044,16.630768480487927,2021-09-10
c1900,46.190198,12.772044,16.848212806851283,2021-09-11
c1900,46.190198,12.772044,17.534181594848643,2021-09-12
c1900,46.190198,12.772044,18.04878977607279,2021-09-13
c1900,46.190198,12.772044,18.20225910111972,2021-09-14
c1900,46.190198,12.772044,17.535520777982843,2021-09-15
c1900,46.190198,12.772044,17.047464924232653,2021-09-16
c1900,46.190198,12.772044,16.499748641369408,2021-09-17
c1900,46.190198,12.772044,15.616369494269897,2021-09-18
c1900,46.190198,12.772044,15.278886256498469,2021-09-19
c1900,46.190198,12.772044,13.978589517929985,2021-09-20
c1900,46.190198,12.772044,13.236312185549272,2021-09-21
c1900,46.190198,12.772044,13.86614800247492,2021-09-22
c1900,46.190198,12.772044,13.57935460408531,2021-09-23
c1900,46.190198,12.772044,14.296618278353863,2021-09-24
c1900,46.190198,12.772044,15.034431464999344,2021-09-25
c1900,46.190198,12.772044,16.213903501922033,2021-09-26
c1900,46.190198,12.772044,16.53948057586073,2021-09-27
c1900,46.190198,12.772044,16.883675377041712,2021-09-28
c1900,46.190198,12.772044,15.520289626776028,2021-09-29
c1900,46.190198,12.772044,14.761708121206274,2021-09-30
c1900,46.190198,12.772044,13.978325264126669,2021-10-01
c1900,46.190198,12.772044,13.471008203543882,2021-10-02
c1900,46.190198,12.772044,13.911832442938138,2021-10-03
c1900,46.190198,12.772044,15.404196009916452,2021-10-04
c1900,46.190198,12.772044,14.523005175123066,2021-10-05
c1900,46.190198,12.772044,11.600748712876282,2021-10-06
c1900,46.190198,12.772044,11.492327940697798,2021-10-07
c1900,46.190198,12.772044,12.344432928047956,2021-10-08
c1900,46.190198,12.772044,10.298400048648638,2021-10-09
c1900,46.190198,12.772044,8.795956735050003,2021-10-10
c1900,46.190198,12.772044,10.302012327605642,2021-10-11
c1900,46.190198,12.772044,7.761833505069533,2021-10-12
c1900,46.190198,12.772044,8.13465211157708,2021-10-13
c1900,46.190198,12.772044,7.011851359348695,2021-10-14
c1900,46.190198,12.772044,7.7663017497343425,2021-10-15
c1900,46.190198,12.772044,9.263035695693109,2021-10-16
c1900,46.190198,12.772044,8.943394978841178,2021-10-17
c1900,46.190198,12.772044,9.38313325620167,2021-10-18
c1900,46.190198,12.772044,9.63571502087165,2021-10-19
c1900,46.190198,12.772044,9.957134291704987,2021-10-20
c1900,46.190198,12.772044,10.478323080025508,2021-10-21
c1900,46.190198,12.772044,11.400086451511791,2021-10-22
c1900,46.190198,12.772044,10.03063966339712,2021-10-23
c1900,46.190198,12.772044,8.21518448474361,2021-10-24
c1900,46.190198,12.772044,7.289769557878107,2021-10-25
c1900,46.190198,12.772044,8.76876501195573,2021-10-26
c1900,46.190198,12.772044,7.758219520718455,2021-10-27
c1900,46.190198,12.772044,7.709961072136387,2021-10-28
c1900,46.190198,12.772044,7.338577292947222,2021-10-29
c1900,46.190198,12.772044,7.149457048902351,2021-10-30
c1900,46.190198,12.772044,8.266018811394218,2021-10-31
c1900,46.190198,12.772044,8.788166240617361,2021-11-01
c1900,46.190198,12.772044,8.313469322055033,2021-11-02
c1900,46.190198,12.772044,7.312066194122938,2021-11-03
c1900,46.190198,12.772044,7.7877515605852095,2021-11-04
c1900,46.190198,12.772044,5.817894572837706,2021-11-05
c1900,46.190198,12.772044,5.6357562345617085,2021-11-06
c1900,46.190198,12.772044,6.708677643420676,2021-11-07
c1900,46.190198,12.772044,5.103270676556776,2021-11-08
c1900,46.190198,12.772044,5.261195934520074,2021-11-09
c1900,46.190198,12.772044,9.241042679431407,2021-11-10
c1900,46.190198,12.772044,9.410204591938124,2021-11-11
c1900,46.190198,12.772044,8.055917126524715,2021-11-12
c1900,46.190198,12.772044,8.05736264995502,2021-11-13
c1900,46.190198,12.772044,9.06574730218628,2021-11-14
c1900,46.190198,12.772044,8.783300025790368,2021-11-15
c1900,46.190198,12.772044,6.690077344109046,2021-11-16
c1900,46.190198,12.772044,8.615344604791408,2021-11-17
c1900,46.190198,12.772044,7.919296317007048,2021-11-18
c1900,46.190198,12.772044,6.531715617460377,2021-11-19
c1900,46.190198,12.772044,6.307993458766594,2021-11-20
c1900,46.190198,12.772044,4.497224381390762,2021-11-21
c1900,46.190198,12.772044,6.585217023363342,2021-11-22
c1900,46.190198,12.772044,4.619844197291971,2021-11-23
c1900,46.190198,12.772044,2.6388107598996755,2021-11-24
c1900,46.190198,12.772044,3.645202868592534,2021-11-25
c1900,46.190198,12.772044,5.046454844755304,2021-11-26
c1900,46.190198,12.772044,3.619301433189264,2021-11-27
c1900,46.190198,12.772044,1.983713075226468,2021-11-28
c1900,46.190198,12.772044,-1.4958205353979717,2021-11-29
c1900,46.190198,12.772044,-4.92142583061665,2021-11-30
c1900,46.190198,12.772044,0.0066240422866274,2021-12-01
c1900,46.190198,12.772044,2.2271989859786814,2021-12-02
c1900,46.190198,12.772044,-0.1780759998396147,2021-12-03
c1900,46.190198,12.772044,-1.5246107961616864,2021-12-04
c1900,46.190198,12.772044,0.2447403028899648,2021-12-05
c1900,46.190198,12.772044,-2.557710916855732,2021-12-06
c1900,46.190198,12.772044,-5.5134530310537135,2021-12-07
c1900,46.190198,12.772044,-3.6993826473460367,2021-12-08
c1900,46.190198,12.772044,0.3259714238783995,2021-12-09
c1900,46.190198,12.772044,-3.68185938666846,2021-12-10
c1900,46.190198,12.772044,-3.7609255996404793,2021-12-11
c1900,46.190198,12.772044,-4.483822773952084,2021-12-12
c1900,46.190198,12.772044,0.3340874241847825,2021-12-13
c1900,46.190198,12.772044,-0.2560352998621059,2021-12-14
c1900,46.190198,12.772044,0.666856047686426,2021-12-15
c1900,46.190198,12.772044,0.6464260998894427,2021-12-16
c1900,46.190198,12.772044,0.0630468929515312,2021-12-17
c1900,46.190198,12.772044,-0.2577318827310946,2021-12-18
c1900,46.190198,12.772044,-0.269990569469961,2021-12-19
c1900,46.190198,12.772044,-0.6599010093538998,2021-12-20
c1900,46.190198,12.772044,-1.4068631938859326,2021-12-21
c1900,46.190198,12.772044,-0.9708470587636664,2021-12-22
c1900,46.190198,12.772044,-1.8606760511211191,2021-12-23
c1900,46.190198,12.772044,-1.465232534969544,2021-12-24
c1900,46.190198,12.772044,-0.7050236571068641,2021-12-25
c1900,46.190198,12.772044,1.6342334148930773,2021-12-26
c1900,46.190198,12.772044,1.7648292017918346,2021-12-27
c1900,46.190198,12.772044,2.294405058318503,2021-12-28
c1900,46.190198,12.772044,2.3071936364267542,2021-12-29
c1900,46.190198,12.772044,2.493512546314935,2021-12-30
c1900,46.190198,12.772044,1.080359956329957,2021-12-31
c1900,46.190198,12.772044,0.4980518640256545,2022-01-01
c1900,46.190198,12.772044,2.111225135653632,2022-01-02
c1900,46.190198,12.772044,2.318950630636803,2022-01-03
c1900,46.190198,12.772044,2.3204405466715547,2022-01-04
c1900,46.190198,12.772044,2.948548963958182,2022-01-05
c1900,46.190198,12.772044,-1.3498214123295404,2022-01-06
c1900,46.190198,12.772044,-6.968444510067186,2022-01-07
c1900,46.190198,12.772044,-5.773142047956845,2022-01-08
c1900,46.190198,12.772044,-3.654271166932342,2022-01-09
c1900,46.190198,12.772044,-3.0288493062935564,2022-01-10
c1900,46.190198,12.772044,-4.073036612716343,2022-01-11
c1900,46.190198,12.772044,-5.187749286726383,2022-01-12
c1900,46.190198,12.772044,-3.989183089312347,2022-01-13
c1900,46.190198,12.772044,-1.1496483896292675,2022-01-14
c1900,46.190198,12.772044,1.008641014847116,2022-01-15
c1900,46.190198,12.772044,-0.2175123102524437,2022-01-16
c1900,46.190198,12.772044,-0.1101919435987216,2022-01-17
c1900,46.190198,12.772044,0.0024019877116156,2022-01-18
c1900,46.190198,12.772044,-0.5624323826210057,2022-01-19
c1900,46.190198,12.772044,0.3589152167825428,2022-01-20
c1900,46.190198,12.772044,-2.1223861993527744,2022-01-21
c1900,46.190198,12.772044,-1.35925358790976,2022-01-22
c1900,46.190198,12.772044,-0.2875135384353596,2022-01-23
c1900,46.190198,12.772044,0.3325909782858776,2022-01-24
c1900,46.190198,12.772044,0.992747998705118,2022-01-25
c1900,46.190198,12.772044,0.8277583028756063,2022-01-26
c1900,46.190198,12.772044,0.5298758712469613,2022-01-27
c1900,46.190198,12.772044,1.3785888896269078,2022-01-28
c1900,46.190198,12.772044,0.0884787690405968,2022-01-29
c1900,46.190198,12.772044,1.349956160900669,2022-01-30
c1900,46.190198,12.772044,0.1442421333462887,2022-01-31
c1900,46.190198,12.772044,0.9758919210995134,2022-02-01
c1900,46.190198,12.772044,2.461060288373198,2022-02-02
c1900,46.190198,12.772044,2.765656145881217,2022-02-03
c1900,46.190198,12.772044,2.2956693312701235,2022-02-04
c1900,46.190198,12.772044,3.096584611780531,2022-02-05
c1900,46.190198,12.772044,1.3694329205681486,2022-02-06
c1900,46.190198,12.772044,2.165930235619675,2022-02-07
c1900,46.190198,12.772044,0.4213406506706806,2022-02-08
c1900,46.190198,12.772044,1.9223004733815232,2022-02-09
c1900,46.190198,12.772044,1.6439108007094727,2022-02-10
c1900,46.190198,12.772044,2.681653647329305,2022-02-11
c1900,46.190198,12.772044,-0.0081683962952598,2022-02-12
c1900,46.190198,12.772044,-0.5134727253633197,2022-02-13
c1900,46.190198,12.772044,0.0074104982264005,2022-02-14
c1900,46.190198,12.772044,1.7972537919586975,2022-02-15
c1900,46.190198,12.772044,1.7455700743432392,2022-02-16
c1900,46.190198,12.772044,2.2427021849389335,2022-02-17
c1900,46.190198,12.772044,2.639786836212789,2022-02-18
c1900,46.190198,12.772044,4.594563241098446,2022-02-19
c1900,46.190198,12.772044,5.102957138360746,2022-02-20
c1900,46.190198,12.772044,3.3916454689175803,2022-02-21
c1900,46.190198,12.772044,2.7418197706634033,2022-02-22
c1900,46.190198,12.772044,3.6229523004270376,2022-02-23
c1900,46.190198,12.772044,2.6706315882066,2022-02-24
c1900,46.190198,12.772044,2.0206860187007187,2022-02-25
c1900,46.190198,12.772044,0.738943077536214,2022-02-26
c1900,46.190198,12.772044,0.6865170048732785,2022-02-27
c1900,46.190198,12.772044,0.4513338350782483,2022-02-28
c1900,46.190198,12.772044,0.026990232280676,2022-03-01
c1900,46.190198,12.772044,1.3620226542155267,2022-03-02
c1900,46.190198,12.772044,2.225628168442682,2022-03-03
c1900,46.190198,12.772044,1.2724926742853189,2022-03-04
c1900,46.190198,12.772044,1.0525847117106537,2022-03-05
c1900,46.190198,12.772044,1.2408519146489485,2022-03-06
c1900,46.190198,12.772044,1.937719726562533,2022-03-07
c1900,46.190198,12.772044,1.1119921740363894,2022-03-08
c1900,46.190198,12.772044,2.22982699824316,2022-03-09
c1900,46.190198,12.772044,3.89108180625768,2022-03-10
c1900,46.190198,12.772044,1.9543024848489388,2022-03-11
c1900,46.190198,12.772044,1.6576539955887286,2022-03-12
c1900,46.190198,12.772044,0.7023444755404904,2022-03-13
c1900,46.190198,12.772044,3.154505052753541,2022-03-14
c1900,46.190198,12.772044,3.375706511852818,2022-03-15
c1900,46.190198,12.772044,4.884435062782465,2022-03-16
c1900,46.190198,12.772044,7.540219026453371,2022-03-17
c1900,46.190198,12.772044,6.730082568000376,2022-03-18
c1900,46.190198,12.772044,4.428495422064125,2022-03-19
c1900,46.190198,12.772044,3.8757383533552696,2022-03-20
c1900,46.190198,12.772044,4.777506106507566,2022-03-21
c1900,46.190198,12.772044,5.087889084161511,2022-03-22
c1900,46.190198,12.772044,7.0555104723163895,2022-03-23
c1900,46.190198,12.772044,8.575471085193113,2022-03-24
c1900,46.190198,12.772044,8.542733989042427,2022-03-25
c1900,46.190198,12.772044,8.853688303629573,2022-03-26
c1900,46.190198,12.772044,9.079920697679738,2022-03-27
c1900,46.190198,12.772044,8.22350120544435,2022-03-28
c1900,46.190198,12.772044,7.086064514459389,2022-03-29
c1900,46.190198,12.772044,6.418283597160814,2022-03-30
c1900,46.190198,12.772044,5.914168556063801,2022-03-31
c1900,46.190198,12.772044,5.348771787157265,2022-04-01
c1900,46.190198,12.772044,2.9318145602357304,2022-04-02
c1900,46.190198,12.772044,2.319222940183163,2022-04-03
c1900,46.190198,12.772044,3.1099854712392982,2022-04-04
c1900,46.190198,12.772044,5.068758250217815,2022-04-05
c1900,46.190198,12.772044,6.623820196413545,2022-04-06
c1900,46.190198,12.772044,7.471304515763858,2022-04-07
c1900,46.190198,12.772044,7.966619678572134,2022-04-08
c1900,46.190198,12.772044,6.585657590978312,2022-04-09
c1900,46.190198,12.772044,5.09817267773202,2022-04-10
c1900,46.190198,12.772044,6.04305035460232,2022-04-11
c1900,46.190198,12.772044,7.475054542691113,2022-04-12
c1900,46.190198,12.772044,9.901991975073727,2022-04-13
c1900,46.190198,12.772044,11.497370334700085,2022-04-14
c1900,46.190198,12.772044,11.11018960990161,2022-04-15
c1900,46.190198,12.772044,10.145717882642582,2022-04-16
c1900,46.190198,12.772044,8.645626150393056,2022-04-17
c1900,46.190198,12.772044,8.404499143712677,2022-04-18
c1900,46.190198,12.772044,7.550914450252782,2022-04-19
c1900,46.190198,12.772044,6.906109566782053,2022-04-20
c1900,46.190198,12.772044,7.87121184105967,2022-04-21
c1900,46.190198,12.772044,8.711137075985189,2022-04-22
c1900,46.190198,12.772044,9.359504198560549,2022-04-23
c1900,46.190198,12.772044,8.9469592449712,2022-04-24
c1900,46.190198,12.772044,8.840921962962456,2022-04-25
c1900,46.190198,12.772044,9.773446236404745,2022-04-26
c1900,46.190198,12.772044,10.137501944747637,2022-04-27
c1900,46.190198,12.772044,11.587727557911624,2022-04-28
c1900,46.190198,12.772044,12.50570828306912,2022-04-29
c1900,46.190198,12.772044,11.733340895409713,2022-04-30
c1900,46.190198,12.772044,11.25314672133504,2022-05-01
c1900,46.190198,12.772044,11.66150040720026,2022-05-02
c1900,46.190198,12.772044,11.893705255845024,2022-05-03
c1900,46.190198,12.772044,11.905360689350214,2022-05-04
c1900,46.190198,12.772044,11.877357894299106,2022-05-05
c1900,46.190198,12.772044,11.281758222392998,2022-05-06
c1900,46.190198,12.772044,11.867326115626923,2022-05-07
c1900,46.190198,12.772044,14.471961780622914,2022-05-08
c1900,46.190198,12.772044,14.571310424804722,2022-05-09
c1900,46.190198,12.772044,15.147069586959573,2022-05-10
c1900,46.190198,12.772044,16.246535791135326,2022-05-11
c1900,46.190198,12.772044,16.95952057931941,2022-05-12
c1900,46.190198,12.772044,16.639402913112285,2022-05-13
c1900,46.190198,12.772044,16.32255719502768,2022-05-14
c1900,46.190198,12.772044,17.321336447023906,2022-05-15
c1900,46.190198,12.772044,16.940273845897025,2022-05-16
c1900,46.190198,12.772044,17.473719548244134,2022-05-17
c1900,46.190198,12.772044,16.588998480404157,2022-05-18
c1900,46.190198,12.772044,16.847568728877064,2022-05-19
c1900,46.190198,12.772044,16.74815020841713,2022-05-20
c1900,46.190198,12.772044,18.507905197143582,2022-05-21
c1900,46.190198,12.772044,18.5549265244428,2022-05-22
c1900,46.190198,12.772044,17.509076772951644,2022-05-23
c1900,46.190198,12.772044,17.324880225985687,2022-05-24
c1900,46.190198,12.772044,16.751501434924577,2022-05-25
c1900,46.190198,12.772044,17.483780752443817,2022-05-26
c1900,46.190198,12.772044,18.426147700291075,2022-05-27
c1900,46.190198,12.772044,15.484651842304332,2022-05-28
c1900,46.190198,12.772044,11.494488577749236,2022-05-29
c1900,46.190198,12.772044,11.325929394890297,2022-05-30
c1900,46.190198,12.772044,14.65406211404241,2022-05-31
c1900,46.190198,12.772044,16.726202198103387,2022-06-01
c1900,46.190198,12.772044,17.219907311832227,2022-06-02
c1900,46.190198,12.772044,18.16007602916046,2022-06-03
c1900,46.190198,12.772044,19.930863354252853,2022-06-04
c1900,46.190198,12.772044,20.35697545070276,2022-06-05
c1900,46.190198,12.772044,19.921276100009113,2022-06-06
c1900,46.190198,12.772044,17.18240843380202,2022-06-07
c1900,46.190198,12.772044,17.546212461882963,2022-06-08
c1900,46.190198,12.772044,15.93769207374724,2022-06-09
c1900,46.190198,12.772044,18.237262935264468,2022-06-10
c1900,46.190198,12.772044,19.003594925824352,2022-06-11
c1900,46.190198,12.772044,20.266251994114302,2022-06-12
c1900,46.190198,12.772044,19.591051513073506,2022-06-13
c1900,46.190198,12.772044,19.231441452923956,2022-06-14
c1900,46.190198,12.772044,19.73056045233037,2022-06-15
c1900,46.190198,12.772044,20.084609873154616,2022-06-16
c1900,46.190198,12.772044,21.241999884212746,2022-06-17
c1900,46.190198,12.772044,21.71955405590583,2022-06-18
c1900,46.190198,12.772044,21.63007218603996,2022-06-19
c1900,46.190198,12.772044,20.509662082148555,2022-06-20
c1900,46.190198,12.772044,20.87772132275154,2022-06-21
c1900,46.190198,12.772044,20.518359367520222,2022-06-22
c1900,46.190198,12.772044,20.45049472135657,2022-06-23
c1900,46.190198,12.772044,19.32255869846719,2022-06-24
c1900,46.190198,12.772044,20.271845215442134,2022-06-25
c1900,46.190198,12.772044,20.934065134385065,2022-06-26
c1900,46.190198,12.772044,22.304435460707737,2022-06-27
c1900,46.190198,12.772044,22.04138511208928,2022-06-28
c1900,46.190198,12.772044,20.041773657705296,2022-06-29
c1900,46.190198,12.772044,21.343956532197858,2022-06-30
c1900,46.190198,12.772044,21.209437403959395,2022-07-01
c1900,46.190198,12.772044,22.896340493594916,2022-07-02
c1900,46.190198,12.772044,23.644703135770936,2022-07-03
c1900,46.190198,12.772044,22.82080256144209,2022-07-04
c1900,46.190198,12.772044,21.33503248177324,2022-07-05
c1900,46.190198,12.772044,20.84325955708825,2022-07-06
c1900,46.190198,12.772044,18.68237048130413,2022-07-07
c1900,46.190198,12.772044,19.357194055295498,2022-07-08
c1900,46.190198,12.772044,18.105201444438876,2022-07-09
c1900,46.190198,12.772044,18.702429752723848,2022-07-10
c1900,46.190198,12.772044,18.255003401812417,2022-07-11
c1900,46.190198,12.772044,18.36358711392274,2022-07-12
c1900,46.190198,12.772044,20.12639964234597,2022-07-13
c1900,46.190198,12.772044,21.240364860085908,2022-07-14
c1900,46.190198,12.772044,21.759918893552317,2022-07-15
c1900,46.190198,12.772044,22.119677061193155,2022-07-16
c1900,46.190198,12.772044,22.66345680835201,2022-07-17
c1900,46.190198,12.772044,22.237387788062005,2022-07-18
c1900,46.190198,12.772044,22.878753893983145,2022-07-19
c1900,46.190198,12.772044,23.405701738245373,2022-07-20
c1900,46.190198,12.772044,24.19756425595753,2022-07-21
c1900,46.190198,12.772044,24.78443616231283,2022-07-22
c1900,46.190198,12.772044,24.20898080713609,2022-07-23
c1900,46.190198,12.772044,24.463266073488743,2022-07-24
c1900,46.190198,12.772044,24.840137017941963,2022-07-25
c1900,46.190198,12.772044,22.81933073904002,2022-07-26
c1900,46.190198,12.772044,20.76226908365887,2022-07-27
c1900,46.190198,12.772044,21.199712790694907,2022-07-28
c1900,46.190198,12.772044,22.47757596782613,2022-07-29
c1900,46.190198,12.772044,19.82419689402863,2022-07-30
c1900,46.190198,12.772044,21.18580158458038,2022-07-31
c1900,46.190198,12.772044,21.798626140519712,2022-08-01
c1900,46.190198,12.772044,21.13978317111149,2022-08-02
c1900,46.190198,12.772044,22.405468189015135,2022-08-03
c1900,46.190198,12.772044,23.49888025171619,2022-08-04
c1900,46.190198,12.772044,24.03185836193609,2022-08-05
c1900,46.190198,12.772044,23.459486493877368,2022-08-06
c1900,46.190198,12.772044,20.330242029825865,2022-08-07
c1900,46.190198,12.772044,20.90895064858831,2022-08-08
c1900,46.190198,12.772044,21.847825809553587,2022-08-09
c1900,46.190198,12.772044,22.415502772611745,2022-08-10
c1900,46.190198,12.772044,21.44881798987297,2022-08-11
c1900,46.190198,12.772044,18.74286428713333,2022-08-12
c1900,46.190198,12.772044,17.988943279490766,2022-08-13
c1900,46.190198,12.772044,19.721081655165733,2022-08-14
c1900,46.190198,12.772044,19.380944981294537,2022-08-15
c1900,46.190198,12.772044,20.573785056319913,2022-08-16
c1900,46.190198,12.772044,20.826190163107505,2022-08-17
c1900,46.190198,12.772044,20.816041452744443,2022-08-18
c1900,46.190198,12.772044,19.52699727825093,2022-08-19
c1900,46.190198,12.772044,19.628296003154706,2022-08-20
c1900,46.190198,12.772044,20.662922122431755,2022-08-21
c1900,46.190198,12.772044,20.261344752592212,2022-08-22
c1900,46.190198,12.772044,19.770470136754668,2022-08-23
c1900,46.190198,12.772044,20.39073635924098,2022-08-24
c1900,46.190198,12.772044,20.77947027917004,2022-08-25
c1900,46.190198,12.772044,21.11522242976173,2022-08-26
c1900,46.190198,12.772044,20.652098868874972,2022-08-27
c1900,46.190198,12.772044,19.395171460918363,2022-08-28
c1900,46.190198,12.772044,20.01710231257423,2022-08-29
c1900,46.190198,12.772044,20.45828140857176,2022-08-30
c1900,46.190198,12.772044,18.903240779801944,2022-08-31
c1900,46.190198,12.772044,18.122236730538187,2022-09-01
c1900,46.190198,12.772044,18.080655266256908,2022-09-02
c1900,46.190198,12.772044,17.264287746653853,2022-09-03
c1900,46.190198,12.772044,18.074271804211204,2022-09-04
c1900,46.190198,12.772044,19.229722670012848,2022-09-05
c1900,46.190198,12.772044,19.075111217124796,2022-09-06
c1900,46.190198,12.772044,18.81528909720628,2022-09-07
c1900,46.190198,12.772044,17.511279192157847,2022-09-08
c1900,46.190198,12.772044,16.04418289334169,2022-09-09
c1900,46.190198,12.772044,15.345895146388653,2022-09-10
c1900,46.190198,12.772044,16.227104785395625,2022-09-11
c1900,46.190198,12.772044,15.998550818948203,2022-09-12
c1900,46.190198,12.772044,17.09819646349141,2022-09-13
c1900,46.190198,12.772044,18.31680672589473,2022-09-14
c1900,46.190198,12.772044,18.060936250873677,2022-09-15
c1900,46.190198,12.772044,16.34688372144515,2022-09-16
c1900,46.190198,12.772044,11.96659101598405,2022-09-17
c1900,46.190198,12.772044,11.321741575353313,2022-09-18
c1900,46.190198,12.772044,13.0285541160434,2022-09-19
c1900,46.190198,12.772044,11.48529034782861,2022-09-20
c1900,46.190198,12.772044,10.511484729542476,2022-09-21
c1900,46.190198,12.772044,9.92488651649626,2022-09-22
c1900,46.190198,12.772044,10.593147120756278,2022-09-23
c1900,46.190198,12.772044,11.776899771596886,2022-09-24
c1900,46.190198,12.772044,12.394148935056222,2022-09-25
c1900,46.190198,12.772044,11.99186092451511,2022-09-26
c1900,46.190198,12.772044,11.456847628425166,2022-09-27
c1900,46.190198,12.772044,10.31011161056221,2022-09-28
c1900,46.190198,12.772044,11.949333392872552,2022-09-29
c1900,46.190198,12.772044,12.375815499997634,2022-09-30
c1900,46.190198,12.772044,13.02888265871538,2022-10-01
c1900,46.190198,12.772044,12.931378824570624,2022-10-02
c1900,46.190198,12.772044,13.699024903540558,2022-10-03
c1900,46.190198,12.772044,11.42311705047012,2022-10-04
c1900,46.190198,12.772044,12.948975491991256,2022-10-05
c1900,46.190198,12.772044,14.97993334601908,2022-10-06
c1900,46.190198,12.772044,14.425907688514876,2022-10-07
c1900,46.190198,12.772044,13.922462156707194,2022-10-08
c1900,46.190198,12.772044,13.87254457660752,2022-10-09
c1900,46.190198,12.772044,13.33497681711238,2022-10-10
c1900,46.190198,12.772044,13.426343498977984,2022-10-11
c1900,46.190198,12.772044,12.306045801499334,2022-10-12
c1900,46.190198,12.772044,12.509546743654766,2022-10-13
c1900,46.190198,12.772044,12.811767473407825,2022-10-14
c1900,46.190198,12.772044,12.772669975430386,2022-10-15
c1900,46.190198,12.772044,13.554337250952653,2022-10-16
c1900,46.190198,12.772044,13.848823652080489,2022-10-17
c1900,46.190198,12.772044,13.873943545771606,2022-10-18
c1900,46.190198,12.772044,14.728785810283624,2022-10-19
c1900,46.190198,12.772044,13.637409688912207,2022-10-20
c1900,46.190198,12.772044,12.781279290891185,2022-10-21
c1900,46.190198,12.772044,13.146989186604833,2022-10-22
c1900,46.190198,12.772044,13.325345274981355,2022-10-23
c1900,46.190198,12.772044,14.74329174266144,2022-10-24
c1900,46.190198,12.772044,14.12425335154816,2022-10-25
c1900,46.190198,12.772044,12.551073194017604,2022-10-26
c1900,46.190198,12.772044,13.00430422764202,2022-10-27
c1900,46.190198,12.772044,13.065342480528606,2022-10-28
c1900,46.190198,12.772044,13.421660397099531,2022-10-29
c1900,46.190198,12.772044,13.844195728676016,2022-10-30
c1900,46.190198,12.772044,13.896999598484417,2022-10-31
c1900,46.190198,12.772044,11.932721321255569,2022-11-01
c1900,46.190198,12.772044,12.162202468572902,2022-11-02
c1900,46.190198,12.772044,11.328015518188494,2022-11-03
c1900,46.190198,12.772044,10.24914968901992,2022-11-04
c1900,46.190198,12.772044,7.828362595801297,2022-11-05
c1900,46.190198,12.772044,6.9463812510172795,2022-11-06
c1900,46.190198,12.772044,7.9123946021585105,2022-11-07
c1900,46.190198,12.772044,6.662907110476047,2022-11-08
c1900,46.190198,12.772044,8.24600776971559,2022-11-09
c1900,46.190198,12.772044,9.634120686848972,2022-11-10
c1900,46.190198,12.772044,7.845905408672262,2022-11-11
c1900,46.190198,12.772044,10.015399057724904,2022-11-12
c1900,46.190198,12.772044,8.987499386656532,2022-11-13
c1900,46.190198,12.772044,8.39270983677287,2022-11-14
c1900,46.190198,12.772044,7.281315500596008,2022-11-15
c1900,46.190198,12.772044,8.38928996067425,2022-11-16
c1900,46.190198,12.772044,6.705705044316351,2022-11-17
c1900,46.190198,12.772044,7.579816900515109,2022-11-18
c1900,46.190198,12.772044,5.640859394447509,2022-11-19
c1900,46.190198,12.772044,4.363305858537276,2022-11-20
c1900,46.190198,12.772044,3.4330105650659,2022-11-21
c1900,46.190198,12.772044,4.494348974788916,2022-11-22
c1900,46.190198,12.772044,4.278579794191865,2022-11-23
c1900,46.190198,12.772044,2.1927495245840256,2022-11-24
c1900,46.190198,12.772044,2.845077492209069,2022-11-25
c1900,46.190198,12.772044,3.3810560263839693,2022-11-26
c1900,46.190198,12.772044,1.7461782567641488,2022-11-27
c1900,46.190198,12.772044,1.672388181499432,2022-11-28
c1900,46.190198,12.772044,2.2414615855497684,2022-11-29
c1900,46.190198,12.772044,1.0923575083414796,2022-11-30
c1900,46.190198,12.772044,3.99294912300859,2022-12-01
c1900,46.190198,12.772044,3.2961267433914796,2022-12-02
