cell_id,lat_center,lon_center,mean,date
c1538,44.163171,12.172527,24.00517875820986,2021-08-19
c1538,44.163171,12.172527,25.0087715822108,2021-08-20
c1538,44.163171,12.172527,25.803712598015306,2021-08-21
c1538,44.163171,12.172527,27.694468846040632,2021-08-22
c1538,44.163171,12.172527,23.801408490947672,2021-08-23
c1538,44.163171,12.172527,22.71064486784095,2021-08-24
c1538,44.163171,12.172527,21.640589829987203,2021-08-25
c1538,44.163171,12.172527,22.971925578397897,2021-08-26
c1538,44.163171,12.172527,19.875828081018813,2021-08-27
c1538,44.163171,12.172527,17.730205954757405,2021-08-28
c1538,44.163171,12.172527,18.113146905338105,2021-08-29
c1538,44.163171,12.172527,20.03929809869507,2021-08-30
c1538,44.163171,12.172527,20.00004182703358,2021-08-31
c1538,44.163171,12.172527,20.6588142320222,2021-09-01
c1538,44.163171,12.172527,20.32251878626208,2021-09-02
c1538,44.163171,12.172527,20.301824704338557,2021-09-03
c1538,44.163171,12.172527,20.96970286649819,2021-09-04
c1538,44.163171,12.172527,20.88978445015706,2021-09-05
c1538,44.163171,12.172527,21.085491905960392,2021-09-06
c1538,44.163171,12.172527,20.842647545010465,2021-09-07
c1538,44.163171,12.172527,21.17790255827063,2021-09-08
c1538,44.163171,12.172527,20.76975708755796,2021-09-09
c1538,44.163171,12.172527,21.071704221239305,2021-09-10
c1538,44.163171,12.172527,21.259989959118432,2021-09-11
c1538,44.163171,12.172527,21.519663186166827,2021-09-12
c1538,44.163171,12.172527,22.090303555656917,2021-09-13
c1538,44.163171,12.172527,23.3208581288656,2021-09-14
c1538,44.163171,12.172527,23.62886411629473,2021-09-15
c1538,44.163171,12.172527,22.20461543214091,2021-09-16
c1538,44.163171,12.172527,21.75476824442547,2021-09-17
c1538,44.163171,12.172527,21.23551358989644,2021-09-18
c1538,44.163171,12.172527,20.325453567504915,2021-09-19
c1538,44.163171,12.172527,18.617148657406084,2021-09-20
c1538,44.163171,12.172527,17.349285806394107,2021-09-21
c1538,44.163171,12.172527,17.469459279378295,2021-09-22
c1538,44.163171,12.172527,17.59608535766603,2021-09-23
c1538,44.163171,12.172527,18.80434814153936,2021-09-24
c1538,44.163171,12.172527,20.36544534271841,2021-09-25
c1538,44.163171,12.172527,20.27890402849985,2021-09-26
c1538,44.163171,12.172527,20.291362014471357,2021-09-27
c1538,44.163171,12.172527,20.060247929890988,2021-09-28
c1538,44.163171,12.172527,20.763403125837776,2021-09-29
c1538,44.163171,12.172527,18.68835995992027,2021-09-30
c1538,44.163171,12.172527,17.62633085063862,2021-10-01
c1538,44.163171,12.172527,17.6807597665226,2021-10-02
c1538,44.163171,12.172527,19.685458134669908,2021-10-03
c1538,44.163171,12.172527,20.60753235910454,2021-10-04
c1538,44.163171,12.172527,20.270069743137764,2021-10-05
c1538,44.163171,12.172527,17.38713206870884,2021-10-06
c1538,44.163171,12.172527,13.330394550398305,2021-10-07
c1538,44.163171,12.172527,14.77413371217021,2021-10-08
c1538,44.163171,12.172527,13.821587902891896,2021-10-09
c1538,44.163171,12.172527,12.175236675786046,2021-10-10
c1538,44.163171,12.172527,12.618229787489971,2021-10-11
c1538,44.163171,12.172527,12.169256217806971,2021-10-12
c1538,44.163171,12.172527,11.826833986768566,2021-10-13
c1538,44.163171,12.172527,11.185382326911512,2021-10-14
c1538,44.163171,12.172527,10.377065419215814,2021-10-15
c1538,44.163171,12.172527,11.42381965038827,2021-10-16
c1538,44.163171,12.172527,11.781966804055616,2021-10-17
c1538,44.163171,12.172527,11.148787098304924,2021-10-18
c1538,44.163171,12.172527,11.828957052791838,2021-10-19
c1538,44.163171,12.172527,13.136310233321872,2021-10-20
c1538,44.163171,12.172527,16.417729291728907,2021-10-21
c1538,44.163171,12.172527,14.870475185618709,2021-10-22
c1538,44.163171,12.172527,13.760694391587217,2021-10-23
c1538,44.163171,12.172527,12.079544261857594,2021-10-24
c1538,44.163171,12.172527,11.251756264181726,2021-10-25
c1538,44.163171,12.172527,11.639278868132976,2021-10-26
c1538,44.163171,12.172527,12.025299850164684,2021-10-27
c1538,44.163171,12.172527,10.913840574376747,2021-10-28
c1538,44.163171,12.172527,10.569550779754058,2021-10-29
c1538,44.163171,12.172527,11.242762150484005,2021-10-30
c1538,44.163171,12.172527,11.830031884885331,2021-10-31
c1538,44.163171,12.172527,13.425784660788157,2021-11-01
c1538,44.163171,12.172527,13.811925491632216,2021-11-02
c1538,44.163171,12.172527,14.133052653892376,2021-11-03
c1538,44.163171,12.172527,13.31734481512333,2021-11-04
c1538,44.163171,12.172527,10.036693999346594,2021-11-05
c1538,44.163171,12.172527,11.174581475351388,2021-11-06
c1538,44.163171,12.172527,10.76790526146983,2021-11-07
c1538,44.163171,12.172527,11.275916574515566,2021-11-08
c1538,44.163171,12.172527,10.957621847414538,2021-11-09
c1538,44.163171,12.172527,11.595211500280072,2021-11-10
c1538,44.163171,12.172527,11.712760588702045,2021-11-11
c1538,44.163171,12.172527,11.966236495971698,2021-11-12
c1538,44.163171,12.172527,10.980273452459612,2021-11-13
c1538,44.163171,12.172527,12.082437844369958,2021-11-14
c1538,44.163171,12.172527,12.97402603299014,2021-11-15
c1538,44.163171,12.172527,10.4199880412981,2021-11-16
c1538,44.163171,12.172527,10.522579365150616,2021-11-17
c1538,44.163171,12.172527,11.110571221744326,2021-11-18
c1538,44.163171,12.172527,9.403391235949975,2021-11-19
c1538,44.163171,12.172527,8.593648701088117,2021-11-20
c1538,44.163171,12.172527,8.073585884243842,2021-11-21
c1538,44.163171,12.172527,9.802456343407751,2021-11-22
c1538,44.163171,12.172527,9.132454240088386,2021-11-23
c1538,44.163171,12.172527,7.285991234872863,2021-11-24
c1538,44.163171,12.172527,8.400577193615513,2021-11-25
c1538,44.163171,12.172527,8.41880657719634,2021-11-26
c1538,44.163171,12.172527,10.310600811827422,2021-11-27
c1538,44.163171,12.172527,8.086516384049984,2021-11-28
c1538,44.163171,12.172527,3.727424763698232,2021-11-29
c1538,44.163171,12.172527,4.950260020237372,2021-11-30
c1538,44.163171,12.172527,8.434511364207575,2021-12-01
c1538,44.163171,12.172527,7.880075297636171,2021-12-02
c1538,44.163171,12.172527,5.898832246369027,2021-12-03
c1538,44.163171,12.172527,5.026180446849169,2021-12-04
c1538,44.163171,12.172527,5.53208209019083,2021-12-05
c1538,44.163171,12.172527,4.470792201921055,2021-12-06
c1538,44.163171,12.172527,2.151151903937868,2021-12-07
c1538,44.163171,12.172527,4.076049984202698,2021-12-08
c1538,44.163171,12.172527,3.8015880584716983,2021-12-09
c1538,44.163171,12.172527,4.845394486072038,2021-12-10
c1538,44.163171,12.172527,4.931125528672196,2021-12-11
c1538,44.163171,12.172527,3.0941976285448436,2021-12-12
c1538,44.163171,12.172527,4.3106322120217975,2021-12-13
c1538,44.163171,12.172527,4.446282001570177,2021-12-14
c1538,44.163171,12.172527,4.190309165505829,2021-12-15
c1538,44.163171,12.172527,4.3586539548986245,2021-12-16
c1538,44.163171,12.172527,5.0455023971258575,2021-12-17
c1538,44.163171,12.172527,3.7730993682263008,2021-12-18
c1538,44.163171,12.172527,2.856980566884969,2021-12-19
c1538,44.163171,12.172527,5.327136858771839,2021-12-20
c1538,44.163171,12.172527,5.141033546597374,2021-12-21
c1538,44.163171,12.172527,5.414476918239236,2021-12-22
c1538,44.163171,12.172527,4.417140481986277,2021-12-23
c1538,44.163171,12.172527,8.281939682306056,2021-12-24
c1538,44.163171,12.172527,8.558947529512304,2021-12-25
c1538,44.163171,12.172527,6.561987117692573,2021-12-26
c1538,44.163171,12.172527,6.8969622967290025,2021-12-27
c1538,44.163171,12.172527,8.074211576873214,2021-12-28
c1538,44.163171,12.172527,8.018300838096494,2021-12-29
c1538,44.163171,12.172527,6.677401598762084,2021-12-30
c1538,44.163171,12.172527,6.328844788495255,2021-12-31
c1538,44.163171,12.172527,6.280986613853326,2022-01-01
c1538,44.163171,12.172527,5.846719951255653,2022-01-02
c1538,44.163171,12.172527,7.445656323900427,2022-01-03
c1538,44.163171,12.172527,9.829673490337326,2022-01-04
c1538,44.163171,12.172527,11.393818859025584,2022-01-05
c1538,44.163171,12.172527,5.014741276759747,2022-01-06
c1538,44.163171,12.172527,2.9227343540565944,2022-01-07
c1538,44.163171,12.172527,0.6670825733858358,2022-01-08
c1538,44.163171,12.172527,-0.1300101111916678,2022-01-09
c1538,44.163171,12.172527,2.7313946667839804,2022-01-10
c1538,44.163171,12.172527,3.483102087881075,2022-01-11
c1538,44.163171,12.172527,2.9433733771829256,2022-01-12
c1538,44.163171,12.172527,1.6439877827962506,2022-01-13
c1538,44.163171,12.172527,3.4270355224609577,2022-01-14
c1538,44.163171,12.172527,3.856255677167136,2022-01-15
c1538,44.163171,12.172527,3.499035098505996,2022-01-16
c1538,44.163171,12.172527,5.065741595099975,2022-01-17
c1538,44.163171,12.172527,4.533625120275197,2022-01-18
c1538,44.163171,12.172527,2.436303351907177,2022-01-19
c1538,44.163171,12.172527,4.112153371175146,2022-01-20
c1538,44.163171,12.172527,3.1822099274280276,2022-01-21
c1538,44.163171,12.172527,1.7498764935662117,2022-01-22
c1538,44.163171,12.172527,2.524455156513317,2022-01-23
c1538,44.163171,12.172527,2.7112469243068493,2022-01-24
c1538,44.163171,12.172527,2.8772639181099966,2022-01-25
c1538,44.163171,12.172527,2.80661123687148,2022-01-26
c1538,44.163171,12.172527,4.098369523590725,2022-01-27
c1538,44.163171,12.172527,4.403083434759419,2022-01-28
c1538,44.163171,12.172527,3.9289227579154486,2022-01-29
c1538,44.163171,12.172527,5.75794883428838,2022-01-30
c1538,44.163171,12.172527,4.907539719226334,2022-01-31
c1538,44.163171,12.172527,4.92597748999504,2022-02-01
c1538,44.163171,12.172527,5.699334417604962,2022-02-02
c1538,44.163171,12.172527,6.545320907293588,2022-02-03
c1538,44.163171,12.172527,6.922864562389922,2022-02-04
c1538,44.163171,12.172527,6.887662528542951,2022-02-05
c1538,44.163171,12.172527,7.390611581241401,2022-02-06
c1538,44.163171,12.172527,9.069077016793084,2022-02-07
c1538,44.163171,12.172527,4.809529629875648,2022-02-08
c1538,44.163171,12.172527,5.719325907090167,2022-02-09
c1538,44.163171,12.172527,6.740569843965436,2022-02-10
c1538,44.163171,12.172527,6.719373852598941,2022-02-11
c1538,44.163171,12.172527,6.409794908411399,2022-02-12
c1538,44.163171,12.172527,4.244159242218653,2022-02-13
c1538,44.163171,12.172527,6.628242933983911,2022-02-14
c1538,44.163171,12.172527,7.497985675288208,2022-02-15
c1538,44.163171,12.172527,6.599366042193273,2022-02-16
c1538,44.163171,12.172527,8.126488973580182,2022-02-17
c1538,44.163171,12.172527,7.993464204376845,2022-02-18
c1538,44.163171,12.172527,10.219741798849688,2022-02-19
c1538,44.163171,12.172527,9.581742574654417,2022-02-20
c1538,44.163171,12.172527,9.632151390524506,2022-02-21
c1538,44.163171,12.172527,7.584739453184874,2022-02-22
c1538,44.163171,12.172527,7.024372923607937,2022-02-23
c1538,44.163171,12.172527,7.360451702043139,2022-02-24
c1538,44.163171,12.172527,8.053812191533135,2022-02-25
c1538,44.163171,12.172527,6.005039005653558,2022-02-26
c1538,44.163171,12.172527,5.8484429752125715,2022-02-27
c1538,44.163171,12.172527,4.949875094843866,2022-02-28
c1538,44.163171,12.172527,3.700004974066061,2022-03-01
c1538,44.163171,12.172527,4.0666694641113414,2022-03-02
c1538,44.163171,12.172527,6.162152862548849,2022-03-03
c1538,44.163171,12.172527,5.633868849511278,2022-03-04
c1538,44.163171,12.172527,3.9918262481689553,2022-03-05
c1538,44.163171,12.172527,3.468885840621667,2022-03-06
c1538,44.163171,12.172527,3.713977110619671,2022-03-07
c1538,44.163171,12.172527,3.1314942827412073,2022-03-08
c1538,44.163171,12.172527,3.6357784046846446,2022-03-09
c1538,44.163171,12.172527,5.263626996208658,2022-03-10
c1538,44.163171,12.172527,5.709979891309557,2022-03-11
c1538,44.163171,12.172527,4.807189889047675,2022-03-12
c1538,44.163171,12.172527,4.874717689962987,2022-03-13
c1538,44.163171,12.172527,6.477489995021476,2022-03-14
c1538,44.163171,12.172527,8.395540903128861,2022-03-15
c1538,44.163171,12.172527,9.916210683186865,2022-03-16
c1538,44.163171,12.172527,10.069777096019108,2022-03-17
c1538,44.163171,12.172527,8.782134905048471,2022-03-18
c1538,44.163171,12.172527,7.732676449944012,2022-03-19
c1538,44.163171,12.172527,7.994212079515683,2022-03-20
c1538,44.163171,12.172527,6.502645829144665,2022-03-21
c1538,44.163171,12.172527,6.302529503317449,2022-03-22
c1538,44.163171,12.172527,8.211469538071608,2022-03-23
c1538,44.163171,12.172527,10.648951728671216,2022-03-24
c1538,44.163171,12.172527,11.560035481172456,2022-03-25
c1538,44.163171,12.172527,12.320398233451122,2022-03-26
c1538,44.163171,12.172527,12.127447636922229,2022-03-27
c1538,44.163171,12.172527,11.234693078433793,2022-03-28
c1538,44.163171,12.172527,11.847645815681044,2022-03-29
c1538,44.163171,12.172527,10.243093251247052,2022-03-30
c1538,44.163171,12.172527,10.012254385854726,2022-03-31
c1538,44.163171,12.172527,11.2023029102999,2022-04-01
c1538,44.163171,12.172527,7.519731813318599,2022-04-02
c1538,44.163171,12.172527,7.1341721254236905,2022-04-03
c1538,44.163171,12.172527,7.485764806410866,2022-04-04
c1538,44.163171,12.172527,8.735743795656699,2022-04-05
c1538,44.163171,12.172527,10.193198559330986,2022-04-06
c1538,44.163171,12.172527,12.885376111198903,2022-04-07
c1538,44.163171,12.172527,16.15467318366556,2022-04-08
c1538,44.163171,12.172527,12.576047186758032,2022-04-09
c1538,44.163171,12.172527,8.819218616859601,2022-04-10
c1538,44.163171,12.172527,10.57213522219192,2022-04-11
c1538,44.163171,12.172527,11.586142117369423,2022-04-12
c1538,44.163171,12.172527,12.740923788033289,2022-04-13
c1538,44.163171,12.172527,12.21066558688297,2022-04-14
c1538,44.163171,12.172527,14.330813568713635,2022-04-15
c1538,44.163171,12.172527,13.66234451742737,2022-04-16
c1538,44.163171,12.172527,10.007944600722388,2022-04-17
c1538,44.163171,12.172527,9.98699749217318,2022-04-18
c1538,44.163171,12.172527,12.578071025773616,2022-04-19
c1538,44.163171,12.172527,11.658053835700567,2022-04-20
c1538,44.163171,12.172527,11.676319765577146,2022-04-21
c1538,44.163171,12.172527,12.094856905469726,2022-04-22
c1538,44.163171,12.172527,14.93975782955398,2022-04-23
c1538,44.163171,12.172527,13.669834443634649,2022-04-24
c1538,44.163171,12.172527,14.2406806945801,2022-04-25
c1538,44.163171,12.172527,14.816114717371343,2022-04-26
c1538,44.163171,12.172527,13.383579717897936,2022-04-27
c1538,44.163171,12.172527,13.832332409129428,2022-04-28
c1538,44.163171,12.172527,14.147179457720627,2022-04-29
c1538,44.163171,12.172527,13.967562768973572,2022-04-30
c1538,44.163171,12.172527,13.903453333237628,2022-05-01
c1538,44.163171,12.172527,13.748948287963907,2022-05-02
c1538,44.163171,12.172527,15.087856472239794,2022-05-03
c1538,44.163171,12.172527,15.73340987411201,2022-05-04
c1538,44.163171,12.172527,15.096584925932074,2022-05-05
c1538,44.163171,12.172527,14.920553543988436,2022-05-06
c1538,44.163171,12.172527,14.879313001445702,2022-05-07
c1538,44.163171,12.172527,15.182939671535149,2022-05-08
c1538,44.163171,12.172527,16.18105749990429,2022-05-09
c1538,44.163171,12.172527,17.497059414433522,2022-05-10
c1538,44.163171,12.172527,19.75227925917683,2022-05-11
c1538,44.163171,12.172527,20.721152204625767,2022-05-12
c1538,44.163171,12.172527,20.452779784857075,2022-05-13
c1538,44.163171,12.172527,21.022474737728356,2022-05-14
c1538,44.163171,12.172527,21.750330180747863,2022-05-15
c1538,44.163171,12.172527,22.163404075772185,2022-05-16
c1538,44.163171,12.172527,22.189224213244913,2022-05-17
c1538,44.163171,12.172527,20.519680195228744,2022-05-18
c1538,44.163171,12.172527,20.344208444333574,2022-05-19
c1538,44.163171,12.172527,22.227185589659467,2022-05-20
c1538,44.163171,12.172527,23.713248525881315,2022-05-21
c1538,44.163171,12.172527,24.00194555544386,2022-05-22
c1538,44.163171,12.172527,24.64145496592805,2022-05-23
c1538,44.163171,12.172527,23.688196242089397,2022-05-24
c1538,44.163171,12.172527,23.551166579302656,2022-05-25
c1538,44.163171,12.172527,22.900635969872592,2022-05-26
c1538,44.163171,12.172527,23.681153899548107,2022-05-27
c1538,44.163171,12.172527,21.879971702426115,2022-05-28
c1538,44.163171,12.172527,17.535189452825847,2022-05-29
c1538,44.163171,12.172527,18.06589958340516,2022-05-30
c1538,44.163171,12.172527,20.457279803706157,2022-05-31
c1538,44.163171,12.172527,21.9502769171023,2022-06-01
c1538,44.163171,12.172527,23.908721542358432,2022-06-02
c1538,44.163171,12.172527,23.720346091775355,2022-06-03
c1538,44.163171,12.172527,25.116945304122662,2022-06-04
c1538,44.163171,12.172527,26.94162373262296,2022-06-05
c1538,44.163171,12.172527,24.78637069253363,2022-06-06
c1538,44.163171,12.172527,21.8257751090854,2022-06-07
c1538,44.163171,12.172527,21.52262129690137,2022-06-08
c1538,44.163171,12.172527,17.8698301352707,2022-06-09
c1538,44.163171,12.172527,21.079241060743175,2022-06-10
c1538,44.163171,12.172527,22.650290470497303,2022-06-11
c1538,44.163171,12.172527,22.815372609157215,2022-06-12
c1538,44.163171,12.172527,24.47536517872533,2022-06-13
c1538,44.163171,12.172527,23.53433709238093,2022-06-14
c1538,44.163171,12.172527,24.5048336552639,2022-06-15
c1538,44.163171,12.172527,25.52576510111493,2022-06-16
c1538,44.163171,12.172527,25.59699555191343,2022-06-17
c1538,44.163171,12.172527,24.802737793267948,2022-06-18
c1538,44.163171,12.172527,24.567254563873902,2022-06-19
c1538,44.163171,12.172527,26.6118149476893,2022-06-20
c1538,44.163171,12.172527,28.08206505120972,2022-06-21
c1538,44.163171,12.172527,26.965691712323387,2022-06-22
c1538,44.163171,12.172527,26.782875726737256,2022-06-23
c1538,44.163171,12.172527,27.242508697509788,2022-06-24
c1538,44.163171,12.172527,26.79069933423813,2022-06-25
c1538,44.163171,12.172527,27.32479688607011,2022-06-26
c1538,44.163171,12.172527,29.180759385052884,2022-06-27
c1538,44.163171,12.172527,27.51617753271963,2022-06-28
c1538,44.163171,12.172527,26.293658148073703,2022-06-29
c1538,44.163171,12.172527,27.04082261627797,2022-06-30
c1538,44.163171,12.172527,27.65685795054719,2022-07-01
c1538,44.163171,12.172527,27.249432821834823,2022-07-02
c1538,44.163171,12.172527,28.734617734422898,2022-07-03
c1538,44.163171,12.172527,28.586998000799472,2022-07-04
c1538,44.163171,12.172527,27.91558333004224,2022-07-05
c1538,44.163171,12.172527,26.48263668733488,2022-07-06
c1538,44.163171,12.172527,25.655766273947343,2022-07-07
c1538,44.163171,12.172527,23.424396814084535,2022-07-08
c1538,44.163171,12.172527,22.698333373724275,2022-07-09
c1538,44.163171,12.172527,24.0522831486721,2022-07-10
c1538,44.163171,12.172527,24.78060639325314,2022-07-11
c1538,44.163171,12.172527,24.35532229554422,2022-07-12
c1538,44.163171,12.172527,24.626599323048335,2022-07-13
c1538,44.163171,12.172527,25.72966904733698,2022-07-14
c1538,44.163171,12.172527,28.023771600162316,2022-07-15
c1538,44.163171,12.172527,27.766665095908987,2022-07-16
c1538,44.163171,12.172527,27.26991911495435,2022-07-17
c1538,44.163171,12.172527,27.162106487797775,2022-07-18
c1538,44.163171,12.172527,27.28450496149999,2022-07-19
c1538,44.163171,12.172527,27.410698183845103,2022-07-20
c1538,44.163171,12.172527,28.605064459408073,2022-07-21
c1538,44.163171,12.172527,29.984114231782826,2022-07-22
c1538,44.163171,12.172527,31.09806921715833,2022-07-23
c1538,44.163171,12.172527,30.119751358032243,2022-07-24
c1538,44.163171,12.172527,30.537951001933983,2022-07-25
c1538,44.163171,12.172527,28.297275505813943,2022-07-26
c1538,44.163171,12.172527,25.911487354951763,2022-07-27
c1538,44.163171,12.172527,26.86780768001782,2022-07-28
c1538,44.163171,12.172527,27.315721624037806,2022-07-29
c1538,44.163171,12.172527,24.82070969226315,2022-07-30
c1538,44.163171,12.172527,25.86555149601958,2022-07-31
c1538,44.163171,12.172527,27.458686768774932,2022-08-01
c1538,44.163171,12.172527,26.55594474194101,2022-08-02
c1538,44.163171,12.172527,26.665518884097857,2022-08-03
c1538,44.163171,12.172527,27.72120326173076,2022-08-04
c1538,44.163171,12.172527,28.877560050814782,2022-08-05
c1538,44.163171,12.172527,29.06550916783952,2022-08-06
c1538,44.163171,12.172527,26.21361060797002,2022-08-07
c1538,44.163171,12.172527,26.15743494220811,2022-08-08
c1538,44.163171,12.172527,24.958643273746308,2022-08-09
c1538,44.163171,12.172527,24.97819299884875,2022-08-10
c1538,44.163171,12.172527,24.864628189685316,2022-08-11
c1538,44.163171,12.172527,23.577574441947228,2022-08-12
c1538,44.163171,12.172527,22.613682802985736,2022-08-13
c1538,44.163171,12.172527,24.936218194400578,2022-08-14
c1538,44.163171,12.172527,26.94360038158944,2022-08-15
c1538,44.163171,12.172527,26.04818709130383,2022-08-16
c1538,44.163171,12.172527,27.309880552104907,2022-08-17
c1538,44.163171,12.172527,27.90699053745647,2022-08-18
c1538,44.163171,12.172527,21.710654337265932,2022-08-19
c1538,44.163171,12.172527,23.132266220391983,2022-08-20
c1538,44.163171,12.172527,24.00734620187798,2022-08-21
c1538,44.163171,12.172527,24.159077296537532,2022-08-22
c1538,44.163171,12.172527,22.98292789085242,2022-08-23
c1538,44.163171,12.172527,23.586849915747575,2022-08-24
c1538,44.163171,12.172527,24.42335796730193,2022-08-25
c1538,44.163171,12.172527,25.249711302215015,2022-08-26
c1538,44.163171,12.172527,24.347266320621294,2022-08-27
c1538,44.163171,12.172527,23.530459714403364,2022-08-28
c1538,44.163171,12.172527,24.178892449771663,2022-08-29
c1538,44.163171,12.172527,24.745056466495324,2022-08-30
c1538,44.163171,12.172527,22.82397609785495,2022-08-31
c1538,44.163171,12.172527,20.26232701469872,2022-09-01
c1538,44.163171,12.172527,20.595556401271477,2022-09-02
c1538,44.163171,12.172527,20.7326406591079,2022-09-03
c1538,44.163171,12.172527,22.088071972716104,2022-09-04
c1538,44.163171,12.172527,22.533638015447917,2022-09-05
c1538,44.163171,12.172527,23.984136880612873,2022-09-06
c1538,44.163171,12.172527,24.787341338512967,2022-09-07
c1538,44.163171,12.172527,24.53257423849669,2022-09-08
c1538,44.163171,12.172527,23.75495930839991,2022-09-09
c1538,44.163171,12.172527,22.86509740492878,2022-09-10
c1538,44.163171,12.172527,20.834370302686544,2022-09-11
c1538,44.163171,12.172527,21.056642584707262,2022-09-12
c1538,44.163171,12.172527,22.75520300023699,2022-09-13
c1538,44.163171,12.172527,24.737401004866072,2022-09-14
c1538,44.163171,12.172527,24.61500256856286,2022-09-15
c1538,44.163171,12.172527,24.278464747410204,2022-09-16
c1538,44.163171,12.172527,15.78854799457626,2022-09-17
c1538,44.163171,12.172527,16.57901337567501,2022-09-18
c1538,44.163171,12.172527,18.248679680917807,2022-09-19
c1538,44.163171,12.172527,17.349517702588862,2022-09-20
c1538,44.163171,12.172527,15.969499902164255,2022-09-21
c1538,44.163171,12.172527,15.697578430175811,2022-09-22
c1538,44.163171,12.172527,15.082990571564336,2022-09-23
c1538,44.163171,12.172527,15.959344265507728,2022-09-24
c1538,44.163171,12.172527,16.91667120690441,2022-09-25
c1538,44.163171,12.172527,17.34417876449288,2022-09-26
c1538,44.163171,12.172527,17.856729208254354,2022-09-27
c1538,44.163171,12.172527,17.372638777190577,2022-09-28
c1538,44.163171,12.172527,18.849780265957705,2022-09-29
c1538,44.163171,12.172527,16.49126283982222,2022-09-30
c1538,44.163171,12.172527,17.643765961890146,2022-10-01
c1538,44.163171,12.172527,18.84827467226517,2022-10-02
c1538,44.163171,12.172527,17.82928212483726,2022-10-03
c1538,44.163171,12.172527,16.74823930029778,2022-10-04
c1538,44.163171,12.172527,16.957919835109347,2022-10-05
c1538,44.163171,12.172527,17.008369206447252,2022-10-06
c1538,44.163171,12.172527,16.808507822074176,2022-10-07
c1538,44.163171,12.172527,17.119820531209346,2022-10-08
c1538,44.163171,12.172527,16.912088655958005,2022-10-09
c1538,44.163171,12.172527,17.451288761812116,2022-10-10
c1538,44.163171,12.172527,16.60640863904768,2022-10-11
c1538,44.163171,12.172527,16.119657419242127,2022-10-12
c1538,44.163171,12.172527,16.161340219834294,2022-10-13
c1538,44.163171,12.172527,15.469213582955184,2022-10-14
c1538,44.163171,12.172527,16.171754687440206,2022-10-15
c1538,44.163171,12.172527,16.86848693548466,2022-10-16
c1538,44.163171,12.172527,17.315377164354537,2022-10-17
c1538,44.163171,12.172527,17.242709163590984,2022-10-18
c1538,44.163171,12.172527,16.75122837739835,2022-10-19
c1538,44.163171,12.172527,17.339243496165572,2022-10-20
c1538,44.163171,12.172527,17.52307682411346,2022-10-21
c1538,44.163171,12.172527,20.11439372043986,2022-10-22
c1538,44.163171,12.172527,19.056559551463423,2022-10-23
c1538,44.163171,12.172527,19.604629022934873,2022-10-24
c1538,44.163171,12.172527,19.35396789849976,2022-10-25
c1538,44.163171,12.172527,17.79858343834974,2022-10-26
c1538,44.163171,12.172527,17.101909615011813,2022-10-27
c1538,44.163171,12.172527,16.504469486311407,2022-10-28
c1538,44.163171,12.172527,16.485947171379557,2022-10-29
c1538,44.163171,12.172527,16.412926101684597,2022-10-30
c1538,44.163171,12.172527,16.06024949316886,2022-10-31
c1538,44.163171,12.172527,15.583922876096269,2022-11-01
c1538,44.163171,12.172527,14.902351573869304,2022-11-02
c1538,44.163171,12.172527,15.482787509993026,2022-11-03
c1538,44.163171,12.172527,16.85260368047979,2022-11-04
c1538,44.163171,12.172527,12.952051955578415,2022-11-05
c1538,44.163171,12.172527,11.599739800247503,2022-11-06
c1538,44.163171,12.172527,10.642860838946207,2022-11-07
c1538,44.163171,12.172527,12.146500680960884,2022-11-08
c1538,44.163171,12.172527,13.647980641383796,2022-11-09
c1538,44.163171,12.172527,13.564673749138343,2022-11-10
c1538,44.163171,12.172527,13.174841637704906,2022-11-11
c1538,44.163171,12.172527,11.31646986568679,2022-11-12
c1538,44.163171,12.172527,11.717677022896575,2022-11-13
c1538,44.163171,12.172527,9.955595435348242,2022-11-14
c1538,44.163171,12.172527,9.687198092890748,2022-11-15
c1538,44.163171,12.172527,11.202029015036208,2022-11-16
c1538,44.163171,12.172527,12.49331777984024,2022-11-17
c1538,44.163171,12.172527,12.817920909208429,2022-11-18
c1538,44.163171,12.172527,10.569171389411494,2022-11-19
c1538,44.163171,12.172527,9.003553757013076,2022-11-20
c1538,44.163171,12.172527,9.077629358628226,2022-11-21
c1538,44.163171,12.172527,9.333676618688289,2022-11-22
c1538,44.163171,12.172527,8.77032030142994,2022-11-23
c1538,44.163171,12.172527,7.226670111861918,2022-11-24
c1538,44.163171,12.172527,8.28166711096672,2022-11-25
c1538,44.163171,12.172527,10.160288395601174,2022-11-26
c1538,44.163171,12.172527,7.923312273212534,2022-11-27
c1538,44.163171,12.172527,5.7865697598925205,2022-11-28
c1538,44.163171,12.172527,7.256292530134641,2022-11-29
c1538,44.163171,12.172527,6.36089334674913,2022-11-30
c1538,44.163171,12.172527,7.074159450157034,2022-12-01
c1538,44.163171,12.172527,7.19173837549548,2022-12-02
c1538,44.163171,12.172527,8.222651268454191,2022-12-03
c1538,44.163171,12.172527,9.651965092677726,2022-12-04
c1538,44.163171,12.172527,10.650271157657404,2022-12-05
c1538,44.163171,12.172527,8.65519578223137,2022-12-06
c1538,44.163171,12.172527,7.792327835980613,2022-12-07
c1538,44.163171,12.172527,7.314197308409481,2022-12-08
c1538,44.163171,12.172527,10.113078502580258,2022-12-09
c1538,44.163171,12.172527,7.23198571298639,2022-12-10
c1538,44.163171,12.172527,5.943249945547098,2022-12-11
c1538,44.163171,12.172527,3.7079043743657385,2022-12-12
