cell_id,lat_center,lon_center,mean,date
c1686,45.064072,8.575428,2.260520641218792,2022-12-10
c1686,45.064072,8.575428,1.4616011462020797,2022-12-11
c1686,45.064072,8.575428,0.0579882337434459,2022-12-12
c1686,45.064072,8.575428,0.534014431309289,2022-12-13
c1686,45.064072,8.575428,-0.0080446494988711,2022-12-14
c1686,45.064072,8.575428,0.1655378004206747,2022-12-15
c1686,45.064072,8.575428,0.9659573943734122,2022-12-16
c1686,45.064072,8.575428,1.438762736390449,2022-12-17
c1686,45.064072,8.575428,4.068210610010314,2022-12-18
c1686,45.064072,8.575428,2.8109935700835256,2022-12-19
c1686,45.064072,8.575428,3.3558290848867385,2022-12-20
c1686,45.064072,8.575428,4.8983568215766535,2022-12-21
c1686,45.064072,8.575428,5.57823787178349,2022-12-22
c1686,45.064072,8.575428,5.930713531255517,2022-12-23
c1686,45.064072,8.575428,6.264651033582372,2022-12-24
c1686,45.064072,8.575428,7.431172713785944,2022-12-25
c1686,45.064072,8.575428,8.230622071371526,2022-12-26
c1686,45.064072,8.575428,7.641458681764744,2022-12-27
c1686,45.064072,8.575428,6.579357203896569,2022-12-28
c1686,45.064072,8.575428,7.430280783122833,2022-12-29
c1686,45.064072,8.575428,6.612650427347548,2022-12-30
c1686,45.064072,8.575428,6.5121044789125175,2022-12-31
c1686,45.064072,8.575428,8.325230678435322,2023-01-01
c1686,45.064072,8.575428,9.181773286224717,2023-01-02
c1686,45.064072,8.575428,9.450328096779453,2023-01-03
c1686,45.064072,8.575428,8.302782340995988,2023-01-04
c1686,45.064072,8.575428,9.48717587229562,2023-01-05
c1686,45.064072,8.575428,7.848535618637576,2023-01-06
c1686,45.064072,8.575428,6.461962615802756,2023-01-07
c1686,45.064072,8.575428,6.650841783614947,2023-01-08
c1686,45.064072,8.575428,6.946943080600087,2023-01-09
c1686,45.064072,8.575428,5.133529697392119,2023-01-10
c1686,45.064072,8.575428,4.934360538456592,2023-01-11
c1686,45.064072,8.575428,4.205041612045288,2023-01-12
c1686,45.064072,8.575428,4.781134319957991,2023-01-13
c1686,45.064072,8.575428,3.871470682362347,2023-01-14
c1686,45.064072,8.575428,5.32431863204944,2023-01-15
c1686,45.064072,8.575428,2.864491555744378,2023-01-16
c1686,45.064072,8.575428,2.644600196830929,2023-01-17
c1686,45.064072,8.575428,1.6313574044236296,2023-01-18
c1686,45.064072,8.575428,0.6464689062721102,2023-01-19
c1686,45.064072,8.575428,0.2580960282132923,2023-01-20
c1686,45.064072,8.575428,0.2529966169788144,2023-01-21
c1686,45.064072,8.575428,2.066858519836628,2023-01-22
c1686,45.064072,8.575428,0.7331813678014465,2023-01-23
c1686,45.064072,8.575428,4.710100428263389,2023-01-24
c1686,45.064072,8.575428,4.493796689582612,2023-01-25
c1686,45.064072,8.575428,3.3099960304774982,2023-01-26
c1686,45.064072,8.575428,1.613532871608052,2023-01-27
c1686,45.064072,8.575428,2.670196880739583,2023-01-28
c1686,45.064072,8.575428,2.415673753546371,2023-01-29
c1686,45.064072,8.575428,2.862978470803261,2023-01-30
c1686,45.064072,8.575428,3.918759058694107,2023-01-31
c1686,45.064072,8.575428,5.675602010314892,2023-02-01
c1686,45.064072,8.575428,5.253224941339436,2023-02-02
c1686,45.064072,8.575428,6.596281572567547,2023-02-03
c1686,45.064072,8.575428,8.471003694431793,2023-02-04
c1686,45.064072,8.575428,5.479386694899764,2023-02-05
c1686,45.064072,8.575428,3.0603203226277884,2023-02-06
c1686,45.064072,8.575428,1.6310302409958186,2023-02-07
c1686,45.064072,8.575428,-0.3236876374931678,2023-02-08
c1686,45.064072,8.575428,-0.4548186577193701,2023-02-09
c1686,45.064072,8.575428,0.687942990389743,2023-02-10
c1686,45.064072,8.575428,1.831584739125745,2023-02-11
c1686,45.064072,8.575428,5.0662375874300665,2023-02-12
c1686,45.064072,8.575428,5.014065078556394,2023-02-13
c1686,45.064072,8.575428,5.877610877625305,2023-02-14
c1686,45.064072,8.575428,6.9784820094253375,2023-02-15
c1686,45.064072,8.575428,7.671545365036214,2023-02-16
c1686,45.064072,8.575428,7.838680728602858,2023-02-17
c1686,45.064072,8.575428,8.880651243551073,2023-02-18
c1686,45.064072,8.575428,9.65774984238552,2023-02-19
c1686,45.064072,8.575428,9.290385674917598,2023-02-20
c1686,45.064072,8.575428,9.499162488249397,2023-02-21
c1686,45.064072,8.575428,9.61846933597927,2023-02-22
c1686,45.064072,8.575428,10.203888864974031,2023-02-23
c1686,45.064072,8.575428,10.30118868502472,2023-02-24
c1686,45.064072,8.575428,10.728728631654455,2023-02-25
c1686,45.064072,8.575428,4.836276982699933,2023-02-26
c1686,45.064072,8.575428,3.034656420993905,2023-02-27
c1686,45.064072,8.575428,3.926531890317268,2023-02-28
c1686,45.064072,8.575428,3.138246440048482,2023-03-01
c1686,45.064072,8.575428,6.438006382230922,2023-03-02
c1686,45.064072,8.575428,7.212229331381086,2023-03-03
c1686,45.064072,8.575428,7.898587782292099,2023-03-04
c1686,45.064072,8.575428,8.261654184291123,2023-03-05
c1686,45.064072,8.575428,9.074181276845358,2023-03-06
c1686,45.064072,8.575428,8.775970226671943,2023-03-07
c1686,45.064072,8.575428,9.40977561070659,2023-03-08
c1686,45.064072,8.575428,11.72911674820201,2023-03-09
c1686,45.064072,8.575428,12.191423702146809,2023-03-10
c1686,45.064072,8.575428,12.011217075172668,2023-03-11
c1686,45.064072,8.575428,10.819142017010291,2023-03-12
c1686,45.064072,8.575428,11.070191385039864,2023-03-13
c1686,45.064072,8.575428,11.652754576488244,2023-03-14
c1686,45.064072,8.575428,9.069935556078024,2023-03-15
c1686,45.064072,8.575428,8.560232968670658,2023-03-16
c1686,45.064072,8.575428,8.20389798034788,2023-03-17
c1686,45.064072,8.575428,9.568608729417516,2023-03-18
c1686,45.064072,8.575428,11.028355066890484,2023-03-19
c1686,45.064072,8.575428,10.906690870492028,2023-03-20
c1686,45.064072,8.575428,12.260797025917345,2023-03-21
c1686,45.064072,8.575428,13.204030778797298,2023-03-22
c1686,45.064072,8.575428,12.482460321033011,2023-03-23
c1686,45.064072,8.575428,13.136963948522984,2023-03-24
c1686,45.064072,8.575428,14.486550750434136,2023-03-25
c1686,45.064072,8.575428,11.563646188625988,2023-03-26
c1686,45.064072,8.575428,10.53925494532432,2023-03-27
c1686,45.064072,8.575428,9.299232629084305,2023-03-28
c1686,45.064072,8.575428,11.467064389315544,2023-03-29
c1686,45.064072,8.575428,12.6535631636604,2023-03-30
c1686,45.064072,8.575428,12.462113786699284,2023-03-31
c1686,45.064072,8.575428,13.205304738526728,2023-04-01
c1686,45.064072,8.575428,12.251823802660889,2023-04-02
c1686,45.064072,8.575428,11.579495181832282,2023-04-03
c1686,45.064072,8.575428,8.898231829646058,2023-04-04
c1686,45.064072,8.575428,7.995123693367399,2023-04-05
c1686,45.064072,8.575428,9.090751441739314,2023-04-06
c1686,45.064072,8.575428,8.440158447608702,2023-04-07
c1686,45.064072,8.575428,10.772382600845845,2023-04-08
c1686,45.064072,8.575428,11.319003216845118,2023-04-09
c1686,45.064072,8.575428,12.112585096461816,2023-04-10
c1686,45.064072,8.575428,13.170656788547268,2023-04-11
c1686,45.064072,8.575428,13.41252417280062,2023-04-12
c1686,45.064072,8.575428,10.163870897041429,2023-04-13
c1686,45.064072,8.575428,11.28728340499448,2023-04-14
c1686,45.064072,8.575428,11.803694950450565,2023-04-15
c1686,45.064072,8.575428,12.846668508908158,2023-04-16
c1686,45.064072,8.575428,13.419556423645956,2023-04-17
c1686,45.064072,8.575428,14.49817495336749,2023-04-18
c1686,45.064072,8.575428,15.340667111945905,2023-04-19
c1686,45.064072,8.575428,12.964059962834815,2023-04-20
c1686,45.064072,8.575428,12.271518497336562,2023-04-21
c1686,45.064072,8.575428,14.089481665871386,2023-04-22
c1686,45.064072,8.575428,15.01359644318375,2023-04-23
c1686,45.064072,8.575428,16.272350136765294,2023-04-24
c1686,45.064072,8.575428,14.28326745354887,2023-04-25
c1686,45.064072,8.575428,14.188841098028444,2023-04-26
c1686,45.064072,8.575428,15.31421452817797,2023-04-27
c1686,45.064072,8.575428,15.57950645066428,2023-04-28
c1686,45.064072,8.575428,16.764509226033663,2023-04-29
c1686,45.064072,8.575428,15.990898794955411,2023-04-30
c1686,45.064072,8.575428,14.233054994301623,2023-05-01
c1686,45.064072,8.575428,15.41147337659017,2023-05-02
c1686,45.064072,8.575428,15.698841686752198,2023-05-03
c1686,45.064072,8.575428,17.07896997110588,2023-05-04
c1686,45.064072,8.575428,18.32195673221953,2023-05-05
c1686,45.064072,8.575428,19.180592020282795,2023-05-06
c1686,45.064072,8.575428,18.62073826794521,2023-05-07
c1686,45.064072,8.575428,18.84293026406746,2023-05-08
c1686,45.064072,8.575428,17.747829190027705,2023-05-09
c1686,45.064072,8.575428,14.923923394360765,2023-05-10
c1686,45.064072,8.575428,15.338658537729533,2023-05-11
c1686,45.064072,8.575428,13.578653256145074,2023-05-12
c1686,45.064072,8.575428,14.15204719625496,2023-05-13
c1686,45.064072,8.575428,14.59880854661633,2023-05-14
c1686,45.064072,8.575428,16.425624997315193,2023-05-15
c1686,45.064072,8.575428,15.11536222963158,2023-05-16
c1686,45.064072,8.575428,13.866857106198577,2023-05-17
c1686,45.064072,8.575428,15.221728388095558,2023-05-18
c1686,45.064072,8.575428,13.38229140116675,2023-05-19
c1686,45.064072,8.575428,13.673677378083031,2023-05-20
c1686,45.064072,8.575428,17.373179648092663,2023-05-21
c1686,45.064072,8.575428,18.94446675663238,2023-05-22
c1686,45.064072,8.575428,20.167460266143134,2023-05-23
c1686,45.064072,8.575428,19.493615411290463,2023-05-24
c1686,45.064072,8.575428,17.728285394036565,2023-05-25
c1686,45.064072,8.575428,19.903931869253313,2023-05-26
c1686,45.064072,8.575428,20.649990028463403,2023-05-27
c1686,45.064072,8.575428,19.72495310868221,2023-05-28
c1686,45.064072,8.575428,19.680280290903855,2023-05-29
c1686,45.064072,8.575428,20.28001629483551,2023-05-30
c1686,45.064072,8.575428,18.96309969949585,2023-05-31
c1686,45.064072,8.575428,20.24892866184985,2023-06-01
c1686,45.064072,8.575428,21.082060856600105,2023-06-02
c1686,45.064072,8.575428,20.812224835407974,2023-06-03
c1686,45.064072,8.575428,19.44514388590617,2023-06-04
c1686,45.064072,8.575428,19.163908318736823,2023-06-05
c1686,45.064072,8.575428,20.518102987817116,2023-06-06
c1686,45.064072,8.575428,20.237064226212073,2023-06-07
c1686,45.064072,8.575428,21.22375935641205,2023-06-08
c1686,45.064072,8.575428,21.32166450701853,2023-06-09
c1686,45.064072,8.575428,21.90722386536362,2023-06-10
c1686,45.064072,8.575428,22.53659976314125,2023-06-11
c1686,45.064072,8.575428,21.92037916024995,2023-06-12
c1686,45.064072,8.575428,19.05370918191891,2023-06-13
c1686,45.064072,8.575428,19.74618710641873,2023-06-14
c1686,45.064072,8.575428,21.114212752833524,2023-06-15
c1686,45.064072,8.575428,22.25261079745328,2023-06-16
c1686,45.064072,8.575428,22.685142152400346,2023-06-17
c1686,45.064072,8.575428,22.816135699961112,2023-06-18
c1686,45.064072,8.575428,23.536302638123814,2023-06-19
c1686,45.064072,8.575428,24.08589584298383,2023-06-20
c1686,45.064072,8.575428,24.764011473296808,2023-06-21
c1686,45.064072,8.575428,25.62931706343698,2023-06-22
c1686,45.064072,8.575428,26.426991335737434,2023-06-23
c1686,45.064072,8.575428,26.282769027739803,2023-06-24
c1686,45.064072,8.575428,26.51424250486196,2023-06-25
c1686,45.064072,8.575428,27.77904169375364,2023-06-26
c1686,45.064072,8.575428,26.88629961134986,2023-06-27
c1686,45.064072,8.575428,25.25177037639004,2023-06-28
c1686,45.064072,8.575428,23.11890024947749,2023-06-29
c1686,45.064072,8.575428,20.46069514068576,2023-06-30
c1686,45.064072,8.575428,22.114476183222916,2023-07-01
c1686,45.064072,8.575428,23.641479468695255,2023-07-02
c1686,45.064072,8.575428,23.67521782779044,2023-07-03
c1686,45.064072,8.575428,22.065372217948383,2023-07-04
c1686,45.064072,8.575428,22.585437989817606,2023-07-05
c1686,45.064072,8.575428,21.940060637726713,2023-07-06
c1686,45.064072,8.575428,24.09508822302199,2023-07-07
c1686,45.064072,8.575428,25.089255810063616,2023-07-08
c1686,45.064072,8.575428,27.78130136491735,2023-07-09
c1686,45.064072,8.575428,29.31165008395766,2023-07-10
c1686,45.064072,8.575428,29.058342556846224,2023-07-11
c1686,45.064072,8.575428,26.00683407005095,2023-07-12
c1686,45.064072,8.575428,24.15265929109308,2023-07-13
c1686,45.064072,8.575428,24.09401568341001,2023-07-14
c1686,45.064072,8.575428,25.473701994253645,2023-07-15
c1686,45.064072,8.575428,26.161425126076708,2023-07-16
c1686,45.064072,8.575428,27.383962290774136,2023-07-17
c1686,45.064072,8.575428,28.51525510562365,2023-07-18
c1686,45.064072,8.575428,28.12399914425491,2023-07-19
c1686,45.064072,8.575428,27.399174731078404,2023-07-20
c1686,45.064072,8.575428,23.016624869069776,2023-07-21
c1686,45.064072,8.575428,24.49425944815867,2023-07-22
c1686,45.064072,8.575428,24.59395086152348,2023-07-23
c1686,45.064072,8.575428,24.66566344491433,2023-07-24
c1686,45.064072,8.575428,23.05909088261551,2023-07-25
c1686,45.064072,8.575428,22.30946296289172,2023-07-26
c1686,45.064072,8.575428,21.883822914488984,2023-07-27
c1686,45.064072,8.575428,23.03726441168019,2023-07-28
c1686,45.064072,8.575428,24.25619637423132,2023-07-29
c1686,45.064072,8.575428,25.486606358130107,2023-07-30
c1686,45.064072,8.575428,25.272484775442564,2023-07-31
c1686,45.064072,8.575428,24.784374511882852,2023-08-01
c1686,45.064072,8.575428,24.744235769441534,2023-08-02
c1686,45.064072,8.575428,25.468222082814904,2023-08-03
c1686,45.064072,8.575428,20.80916375526587,2023-08-04
c1686,45.064072,8.575428,22.818934720096262,2023-08-05
c1686,45.064072,8.575428,23.162559573414995,2023-08-06
c1686,45.064072,8.575428,21.667790505939696,2023-08-07
c1686,45.064072,8.575428,22.351555695445224,2023-08-08
c1686,45.064072,8.575428,23.435879910376812,2023-08-09
c1686,45.064072,8.575428,24.724419517181524,2023-08-10
c1686,45.064072,8.575428,26.442657158218655,2023-08-11
c1686,45.064072,8.575428,27.5861002537046,2023-08-12
c1686,45.064072,8.575428,28.047311436792064,2023-08-13
c1686,45.064072,8.575428,27.474281371443883,2023-08-14
c1686,45.064072,8.575428,27.702833989312136,2023-08-15
c1686,45.064072,8.575428,26.98418995623251,2023-08-16
c1686,45.064072,8.575428,27.175226877908,2023-08-17
c1686,45.064072,8.575428,28.109905057219144,2023-08-18
c1686,45.064072,8.575428,29.68777940774363,2023-08-19
c1686,45.064072,8.575428,30.285038914312285,2023-08-20
c1686,45.064072,8.575428,30.919376881171537,2023-08-21
c1686,45.064072,8.575428,31.54097057279141,2023-08-22
c1686,45.064072,8.575428,32.179037684033254,2023-08-23
c1686,45.064072,8.575428,32.008443894670656,2023-08-24
c1686,45.064072,8.575428,29.51907600969634,2023-08-25
c1686,45.064072,8.575428,26.442084765317748,2023-08-26
c1686,45.064072,8.575428,21.64372872495235,2023-08-27
c1686,45.064072,8.575428,17.448135350619836,2023-08-28
c1686,45.064072,8.575428,19.536235720577604,2023-08-29
c1686,45.064072,8.575428,19.443528730778443,2023-08-30
c1686,45.064072,8.575428,19.90162688597443,2023-08-31
c1686,45.064072,8.575428,20.34133506245396,2023-09-01
c1686,45.064072,8.575428,21.57084442914294,2023-09-02
c1686,45.064072,8.575428,23.06506220201362,2023-09-03
c1686,45.064072,8.575428,23.26242631556122,2023-09-04
c1686,45.064072,8.575428,21.19553011374975,2023-09-05
c1686,45.064072,8.575428,21.291343616996475,2023-09-06
c1686,45.064072,8.575428,21.856892141825092,2023-09-07
c1686,45.064072,8.575428,22.27233011426582,2023-09-08
c1686,45.064072,8.575428,22.771600774352983,2023-09-09
c1686,45.064072,8.575428,23.673254319579744,2023-09-10
c1686,45.064072,8.575428,24.39641062493202,2023-09-11
c1686,45.064072,8.575428,23.88836922072248,2023-09-12
c1686,45.064072,8.575428,21.87091500066944,2023-09-13
c1686,45.064072,8.575428,21.597882356391988,2023-09-14
c1686,45.064072,8.575428,20.84171393870845,2023-09-15
c1686,45.064072,8.575428,20.54019862983237,2023-09-16
c1686,45.064072,8.575428,21.46904165169132,2023-09-17
c1686,45.064072,8.575428,21.46140694902559,2023-09-18
c1686,45.064072,8.575428,21.455777785225724,2023-09-19
c1686,45.064072,8.575428,20.346953719988385,2023-09-20
c1686,45.064072,8.575428,19.87762868513929,2023-09-21
c1686,45.064072,8.575428,19.608826916751525,2023-09-22
c1686,45.064072,8.575428,16.409571330498416,2023-09-23
c1686,45.064072,8.575428,16.669637404858566,2023-09-24
c1686,45.064072,8.575428,17.389365949285846,2023-09-25
c1686,45.064072,8.575428,18.36444780605164,2023-09-26
c1686,45.064072,8.575428,19.326482436104627,2023-09-27
c1686,45.064072,8.575428,19.630971057254232,2023-09-28
c1686,45.064072,8.575428,19.475016964775396,2023-09-29
c1686,45.064072,8.575428,20.81779083110257,2023-09-30
c1686,45.064072,8.575428,20.98294162358708,2023-10-01
c1686,45.064072,8.575428,20.955929688857353,2023-10-02
c1686,45.064072,8.575428,20.73936475528186,2023-10-03
c1686,45.064072,8.575428,20.325786265040435,2023-10-04
c1686,45.064072,8.575428,20.150310832197967,2023-10-05
c1686,45.064072,8.575428,19.721193815885776,2023-10-06
c1686,45.064072,8.575428,20.043841635889564,2023-10-07
c1686,45.064072,8.575428,21.55713728404116,2023-10-08
c1686,45.064072,8.575428,21.490717876505208,2023-10-09
c1686,45.064072,8.575428,21.320418590720923,2023-10-10
c1686,45.064072,8.575428,20.165513167096975,2023-10-11
c1686,45.064072,8.575428,20.312979895628107,2023-10-12
c1686,45.064072,8.575428,19.95730986721008,2023-10-13
c1686,45.064072,8.575428,20.03361673513585,2023-10-14
c1686,45.064072,8.575428,17.932587739006664,2023-10-15
c1686,45.064072,8.575428,14.489075248472188,2023-10-16
c1686,45.064072,8.575428,13.398245593133476,2023-10-17
c1686,45.064072,8.575428,12.550448615110556,2023-10-18
c1686,45.064072,8.575428,11.768865211315322,2023-10-19
c1686,45.064072,8.575428,15.050033534656894,2023-10-20
c1686,45.064072,8.575428,15.149551392347387,2023-10-21
c1686,45.064072,8.575428,15.133038824534498,2023-10-22
c1686,45.064072,8.575428,14.331385170422932,2023-10-23
c1686,45.064072,8.575428,12.73576940124456,2023-10-24
c1686,45.064072,8.575428,13.212460446847192,2023-10-25
c1686,45.064072,8.575428,13.894932334653824,2023-10-26
c1686,45.064072,8.575428,15.376528074128442,2023-10-27
c1686,45.064072,8.575428,13.60521033017636,2023-10-28
c1686,45.064072,8.575428,13.845705100215216,2023-10-29
c1686,45.064072,8.575428,13.591512168071404,2023-10-30
c1686,45.064072,8.575428,13.985511340517013,2023-10-31
c1686,45.064072,8.575428,11.66421259211658,2023-11-01
c1686,45.064072,8.575428,10.838434449435477,2023-11-02
c1686,45.064072,8.575428,11.162757329856912,2023-11-03
c1686,45.064072,8.575428,8.620653779672184,2023-11-04
c1686,45.064072,8.575428,10.152832408617927,2023-11-05
c1686,45.064072,8.575428,9.775736471122098,2023-11-06
c1686,45.064072,8.575428,9.422472763434437,2023-11-07
c1686,45.064072,8.575428,8.12553464939868,2023-11-08
c1686,45.064072,8.575428,8.623378228628527,2023-11-09
c1686,45.064072,8.575428,7.563912495886251,2023-11-10
c1686,45.064072,8.575428,7.484118927538955,2023-11-11
c1686,45.064072,8.575428,6.970659396562215,2023-11-12
c1686,45.064072,8.575428,8.75479025742876,2023-11-13
c1686,45.064072,8.575428,10.04960915051834,2023-11-14
c1686,45.064072,8.575428,11.236475634831294,2023-11-15
c1686,45.064072,8.575428,9.053255042768765,2023-11-16
c1686,45.064072,8.575428,8.566501207994941,2023-11-17
c1686,45.064072,8.575428,6.725635505072215,2023-11-18
c1686,45.064072,8.575428,8.252824504401131,2023-11-19
c1686,45.064072,8.575428,8.426427614467483,2023-11-20
c1686,45.064072,8.575428,8.104991585441605,2023-11-21
c1686,45.064072,8.575428,6.910702481460979,2023-11-22
c1686,45.064072,8.575428,6.231946634570442,2023-11-23
c1686,45.064072,8.575428,7.398196630394029,2023-11-24
c1686,45.064072,8.575428,4.693698555656444,2023-11-25
c1686,45.064072,8.575428,1.8340510210799956,2023-11-26
c1686,45.064072,8.575428,3.6997618752607657,2023-11-27
c1686,45.064072,8.575428,4.584842837381236,2023-11-28
c1686,45.064072,8.575428,3.948434636553272,2023-11-29
c1686,45.064072,8.575428,2.476484909132204,2023-11-30
c1686,45.064072,8.575428,3.5358644681242897,2023-12-01
c1686,45.064072,8.575428,6.538390013992161,2023-12-02
c1686,45.064072,8.575428,2.8185409299789197,2023-12-03
c1686,45.064072,8.575428,0.6748445803585699,2023-12-04
c1686,45.064072,8.575428,0.7973468001171021,2023-12-05
c1686,45.064072,8.575428,1.8333104253864068,2023-12-06
c1686,45.064072,8.575428,2.129344176500332,2023-12-07
c1686,45.064072,8.575428,1.8084181721259616,2023-12-08
c1686,45.064072,8.575428,1.6547577362955754,2023-12-09
c1686,45.064072,8.575428,3.48768753021928,2023-12-10
c1686,45.064072,8.575428,5.0302242107521975,2023-12-11
c1686,45.064072,8.575428,4.060487567084999,2023-12-12
c1686,45.064072,8.575428,5.668259793875425,2023-12-13
c1686,45.064072,8.575428,4.6606864395962235,2023-12-14
c1686,45.064072,8.575428,4.251473607485618,2023-12-15
c1686,45.064072,8.575428,3.353536593529522,2023-12-16
c1686,45.064072,8.575428,1.65046520997589,2023-12-17
c1686,45.064072,8.575428,3.3974946515185076,2023-12-18
c1686,45.064072,8.575428,4.163357177018443,2023-12-19
c1686,45.064072,8.575428,5.109375826704193,2023-12-20
c1686,45.064072,8.575428,4.121727870519809,2023-12-21
c1686,45.064072,8.575428,8.075482342180292,2023-12-22
c1686,45.064072,8.575428,7.602595127735929,2023-12-23
c1686,45.064072,8.575428,7.275078299737772,2023-12-24
c1686,45.064072,8.575428,8.72339765934653,2023-12-25
c1686,45.064072,8.575428,7.50306763635005,2023-12-26
c1686,45.064072,8.575428,7.068488827478885,2023-12-27
c1686,45.064072,8.575428,7.8208721071394365,2023-12-28
c1686,45.064072,8.575428,7.82780935412398,2023-12-29
c1686,45.064072,8.575428,7.128720790456616,2023-12-30
c1686,45.064072,8.575428,6.483644907588752,2023-12-31
c1686,45.064072,8.575428,4.7785799606338335,2024-01-01
c1686,45.064072,8.575428,3.4035374060637538,2024-01-02
c1686,45.064072,8.575428,4.565586512203012,2024-01-03
c1686,45.064072,8.575428,5.452407891729381,2024-01-04
c1686,45.064072,8.575428,4.941630208527258,2024-01-05
c1686,45.064072,8.575428,5.820077755164572,2024-01-06
c1686,45.064072,8.575428,5.668403546062046,2024-01-07
c1686,45.064072,8.575428,5.554377177174165,2024-01-08
c1686,45.064072,8.575428,4.176844331922227,2024-01-09
c1686,45.064072,8.575428,2.2930387968658295,2024-01-10
c1686,45.064072,8.575428,2.0827986164410275,2024-01-11
c1686,45.064072,8.575428,0.9201301869292812,2024-01-12
c1686,45.064072,8.575428,0.7516749474310427,2024-01-13
c1686,45.064072,8.575428,2.7084243983234635,2024-01-14
c1686,45.064072,8.575428,2.699160471270166,2024-01-15
c1686,45.064072,8.575428,1.4968138205341213,2024-01-16
c1686,45.064072,8.575428,1.941791305840321,2024-01-17
c1686,45.064072,8.575428,2.8069334830007544,2024-01-18
c1686,45.064072,8.575428,3.959901972646722,2024-01-19
c1686,45.064072,8.575428,1.604692974444864,2024-01-20
c1686,45.064072,8.575428,-0.7140969989586184,2024-01-21
c1686,45.064072,8.575428,1.0482361000188098,2024-01-22
c1686,45.064072,8.575428,3.6611667558478143,2024-01-23
c1686,45.064072,8.575428,5.326000533192541,2024-01-24
c1686,45.064072,8.575428,7.637799182642016,2024-01-25
c1686,45.064072,8.575428,4.450678174493382,2024-01-26
c1686,45.064072,8.575428,6.695259594660971,2024-01-27
c1686,45.064072,8.575428,4.838945801586712,2024-01-28
c1686,45.064072,8.575428,2.7277686498498612,2024-01-29
c1686,45.064072,8.575428,2.2567601532996884,2024-01-30
c1686,45.064072,8.575428,3.6799474650930506,2024-01-31
c1686,45.064072,8.575428,4.556182716645608,2024-02-01
c1686,45.064072,8.575428,5.298049644104821,2024-02-02
c1686,45.064072,8.575428,7.906860533161501,2024-02-03
c1686,45.064072,8.575428,9.554009791623145,2024-02-04
c1686,45.064072,8.575428,9.46917879993965,2024-02-05
c1686,45.064072,8.575428,8.529457902209181,2024-02-06
c1686,45.064072,8.575428,8.827492985953828,2024-02-07
c1686,45.064072,8.575428,9.34091716106338,2024-02-08
c1686,45.064072,8.575428,9.471336693637925,2024-02-09
c1686,45.064072,8.575428,9.097948763074546,2024-02-10
c1686,45.064072,8.575428,8.819663636775328,2024-02-11
c1686,45.064072,8.575428,6.676644985090857,2024-02-12
c1686,45.064072,8.575428,7.134024254434418,2024-02-13
c1686,45.064072,8.575428,7.2423221692545185,2024-02-14
c1686,45.064072,8.575428,7.478674582652006,2024-02-15
c1686,45.064072,8.575428,8.104511808020655,2024-02-16
c1686,45.064072,8.575428,9.27307485466716,2024-02-17
c1686,45.064072,8.575428,8.897611048261233,2024-02-18
c1686,45.064072,8.575428,9.709527811626549,2024-02-19
c1686,45.064072,8.575428,9.26890776961431,2024-02-20
c1686,45.064072,8.575428,8.813111558617766,2024-02-21
c1686,45.064072,8.575428,9.414336993011467,2024-02-22
c1686,45.064072,8.575428,7.84364426688368,2024-02-23
c1686,45.064072,8.575428,6.8597435031119325,2024-02-24
c1686,45.064072,8.575428,7.366842511159359,2024-02-25
c1686,45.064072,8.575428,6.190130232646003,2024-02-26
c1686,45.064072,8.575428,6.636026998465839,2024-02-27
c1686,45.064072,8.575428,9.678667684501024,2024-02-28
c1686,45.064072,8.575428,10.083545161645352,2024-02-29
c1686,45.064072,8.575428,9.17708773235426,2024-03-01
c1686,45.064072,8.575428,9.677949378497456,2024-03-02
c1686,45.064072,8.575428,9.246030580776084,2024-03-03
c1686,45.064072,8.575428,9.499904331270692,2024-03-04
c1686,45.064072,8.575428,8.856922066503051,2024-03-05
c1686,45.064072,8.575428,8.15942697236035,2024-03-06
c1686,45.064072,8.575428,7.67824985955353,2024-03-07
c1686,45.064072,8.575428,6.96529859466405,2024-03-08
c1686,45.064072,8.575428,7.596076807598222,2024-03-09
c1686,45.064072,8.575428,7.579605028706231,2024-03-10
c1686,45.064072,8.575428,8.41026912924136,2024-03-11
c1686,45.064072,8.575428,9.429830096963578,2024-03-12
c1686,45.064072,8.575428,10.557030951685492,2024-03-13
c1686,45.064072,8.575428,11.34642688904108,2024-03-14
c1686,45.064072,8.575428,11.683483016386075,2024-03-15
c1686,45.064072,8.575428,12.855747768070255,2024-03-16
c1686,45.064072,8.575428,12.436838848080471,2024-03-17
c1686,45.064072,8.575428,12.218393335873808,2024-03-18
c1686,45.064072,8.575428,11.826159801464517,2024-03-19
c1686,45.064072,8.575428,12.46206127401673,2024-03-20
c1686,45.064072,8.575428,13.10055752751417,2024-03-21
c1686,45.064072,8.575428,12.99302282808816,2024-03-22
c1686,45.064072,8.575428,12.87956752833035,2024-03-23
c1686,45.064072,8.575428,10.997431794033274,2024-03-24
c1686,45.064072,8.575428,9.81621886632778,2024-03-25
c1686,45.064072,8.575428,7.429985744442772,2024-03-26
c1686,45.064072,8.575428,7.785815656406565,2024-03-27
c1686,45.064072,8.575428,7.629457834342619,2024-03-28
c1686,45.064072,8.575428,9.080297963057578,2024-03-29
c1686,45.064072,8.575428,11.52319601884921,2024-03-30
c1686,45.064072,8.575428,12.844377259285237,2024-03-31
c1686,45.064072,8.575428,13.579683354919393,2024-04-01
c1686,45.064072,8.575428,11.788455339284484,2024-04-02
