cell_id,lat_center,lon_center,mean,date
c1667,44.838847,14.870351,26.443922859177853,2021-08-16
c1667,44.838847,14.870351,20.278349890103033,2021-08-17
c1667,44.838847,14.870351,19.221600918567905,2021-08-18
c1667,44.838847,14.870351,20.29811760918215,2021-08-19
c1667,44.838847,14.870351,21.02873585948631,2021-08-20
c1667,44.838847,14.870351,22.52583499999779,2021-08-21
c1667,44.838847,14.870351,23.602623616002553,2021-08-22
c1667,44.838847,14.870351,20.524849009645617,2021-08-23
c1667,44.838847,14.870351,19.017300612447904,2021-08-24
c1667,44.838847,14.870351,16.831034512458395,2021-08-25
c1667,44.838847,14.870351,17.811330132809363,2021-08-26
c1667,44.838847,14.870351,15.500524487152978,2021-08-27
c1667,44.838847,14.870351,13.70268238411864,2021-08-28
c1667,44.838847,14.870351,13.933438989207266,2021-08-29
c1667,44.838847,14.870351,15.844221113004776,2021-08-30
c1667,44.838847,14.870351,16.932901366288302,2021-08-31
c1667,44.838847,14.870351,17.315418346679035,2021-09-01
c1667,44.838847,14.870351,16.961845258849774,2021-09-02
c1667,44.838847,14.870351,17.487936555219644,2021-09-03
c1667,44.838847,14.870351,18.249189929716305,2021-09-04
c1667,44.838847,14.870351,18.55435638146727,2021-09-05
c1667,44.838847,14.870351,18.36697298264197,2021-09-06
c1667,44.838847,14.870351,18.707384476213843,2021-09-07
c1667,44.838847,14.870351,18.612368263680235,2021-09-08
c1667,44.838847,14.870351,18.293760575071452,2021-09-09
c1667,44.838847,14.870351,18.40383562119628,2021-09-10
c1667,44.838847,14.870351,19.27310784271411,2021-09-11
c1667,44.838847,14.870351,19.85090138907811,2021-09-12
c1667,44.838847,14.870351,20.491754125802345,2021-09-13
c1667,44.838847,14.870351,21.027046981305723,2021-09-14
c1667,44.838847,14.870351,21.259180583216224,2021-09-15
c1667,44.838847,14.870351,19.379324881060136,2021-09-16
c1667,44.838847,14.870351,17.192519977913854,2021-09-17
c1667,44.838847,14.870351,17.30540060391087,2021-09-18
c1667,44.838847,14.870351,17.661174448902038,2021-09-19
c1667,44.838847,14.870351,14.143999178413974,2021-09-20
c1667,44.838847,14.870351,13.148427873333992,2021-09-21
c1667,44.838847,14.870351,13.18623262268407,2021-09-22
c1667,44.838847,14.870351,13.821241559332506,2021-09-23
c1667,44.838847,14.870351,16.049201489021783,2021-09-24
c1667,44.838847,14.870351,16.826517443718405,2021-09-25
c1667,44.838847,14.870351,18.363701293130426,2021-09-26
c1667,44.838847,14.870351,17.656532457608126,2021-09-27
c1667,44.838847,14.870351,17.619683728999675,2021-09-28
c1667,44.838847,14.870351,17.445121738440903,2021-09-29
c1667,44.838847,14.870351,15.017892747601556,2021-09-30
c1667,44.838847,14.870351,13.86029357769656,2021-10-01
c1667,44.838847,14.870351,14.887847315189378,2021-10-02
c1667,44.838847,14.870351,16.19650664215372,2021-10-03
c1667,44.838847,14.870351,17.517342812975503,2021-10-04
c1667,44.838847,14.870351,16.845697699418643,2021-10-05
c1667,44.838847,14.870351,14.335521720478775,2021-10-06
c1667,44.838847,14.870351,10.611004959022168,2021-10-07
c1667,44.838847,14.870351,10.700604705389068,2021-10-08
c1667,44.838847,14.870351,8.998415922020913,2021-10-09
c1667,44.838847,14.870351,6.8106948276470805,2021-10-10
c1667,44.838847,14.870351,7.894410758255607,2021-10-11
c1667,44.838847,14.870351,9.076353871888244,2021-10-12
c1667,44.838847,14.870351,7.492980024081352,2021-10-13
c1667,44.838847,14.870351,6.969752947138173,2021-10-14
c1667,44.838847,14.870351,7.826998025321646,2021-10-15
c1667,44.838847,14.870351,9.058151952557402,2021-10-16
c1667,44.838847,14.870351,10.21139441502468,2021-10-17
c1667,44.838847,14.870351,9.980967180592817,2021-10-18
c1667,44.838847,14.870351,11.436763160663444,2021-10-19
c1667,44.838847,14.870351,12.5670405660106,2021-10-20
c1667,44.838847,14.870351,13.108373091892677,2021-10-21
c1667,44.838847,14.870351,12.255927956653146,2021-10-22
c1667,44.838847,14.870351,10.267363266918554,2021-10-23
c1667,44.838847,14.870351,8.51470795661267,2021-10-24
c1667,44.838847,14.870351,7.607708642583788,2021-10-25
c1667,44.838847,14.870351,9.529701996552156,2021-10-26
c1667,44.838847,14.870351,9.291729129348704,2021-10-27
c1667,44.838847,14.870351,8.85841192733739,2021-10-28
c1667,44.838847,14.870351,9.617143105494613,2021-10-29
c1667,44.838847,14.870351,10.680424816349404,2021-10-30
c1667,44.838847,14.870351,11.586366152543864,2021-10-31
c1667,44.838847,14.870351,12.011019481567647,2021-11-01
c1667,44.838847,14.870351,11.609206641883947,2021-11-02
c1667,44.838847,14.870351,11.870443612479818,2021-11-03
c1667,44.838847,14.870351,12.394270720929768,2021-11-04
c1667,44.838847,14.870351,8.695197797041175,2021-11-05
c1667,44.838847,14.870351,7.335210236045355,2021-11-06
c1667,44.838847,14.870351,10.60664948802408,2021-11-07
c1667,44.838847,14.870351,8.097176435551397,2021-11-08
c1667,44.838847,14.870351,7.837163786071455,2021-11-09
c1667,44.838847,14.870351,8.371109343892336,2021-11-10
c1667,44.838847,14.870351,11.208832452398216,2021-11-11
c1667,44.838847,14.870351,8.908767276574268,2021-11-12
c1667,44.838847,14.870351,11.104177346413982,2021-11-13
c1667,44.838847,14.870351,8.83393583561178,2021-11-14
c1667,44.838847,14.870351,7.033857627995137,2021-11-15
c1667,44.838847,14.870351,6.477934317123404,2021-11-16
c1667,44.838847,14.870351,8.269782863357031,2021-11-17
c1667,44.838847,14.870351,6.9382795660535415,2021-11-18
c1667,44.838847,14.870351,8.35095540954703,2021-11-19
c1667,44.838847,14.870351,9.21474137631134,2021-11-20
c1667,44.838847,14.870351,8.988714553242923,2021-11-21
c1667,44.838847,14.870351,6.854678508414348,2021-11-22
c1667,44.838847,14.870351,5.129402081259525,2021-11-23
c1667,44.838847,14.870351,3.995557157681609,2021-11-24
c1667,44.838847,14.870351,8.125649655589772,2021-11-25
c1667,44.838847,14.870351,7.45237836749954,2021-11-26
c1667,44.838847,14.870351,7.732928061441421,2021-11-27
c1667,44.838847,14.870351,6.043199034773423,2021-11-28
c1667,44.838847,14.870351,2.2256031823202536,2021-11-29
c1667,44.838847,14.870351,3.2624281902559327,2021-11-30
c1667,44.838847,14.870351,6.948877820740349,2021-12-01
c1667,44.838847,14.870351,7.668081590571685,2021-12-02
c1667,44.838847,14.870351,2.8536164137979307,2021-12-03
c1667,44.838847,14.870351,2.7316650629482697,2021-12-04
c1667,44.838847,14.870351,5.66420978876332,2021-12-05
c1667,44.838847,14.870351,2.56736826817636,2021-12-06
c1667,44.838847,14.870351,1.326340509909966,2021-12-07
c1667,44.838847,14.870351,3.4073777397254497,2021-12-08
c1667,44.838847,14.870351,3.698603984488535,2021-12-09
c1667,44.838847,14.870351,2.281660018134085,2021-12-10
c1667,44.838847,14.870351,1.77504550870612,2021-12-11
c1667,44.838847,14.870351,1.4893764383446386,2021-12-12
c1667,44.838847,14.870351,3.51936171515872,2021-12-13
c1667,44.838847,14.870351,4.8240828765251,2021-12-14
c1667,44.838847,14.870351,4.852889893112047,2021-12-15
c1667,44.838847,14.870351,4.660026140722349,2021-12-16
c1667,44.838847,14.870351,4.96264132223956,2021-12-17
c1667,44.838847,14.870351,2.3265525874073276,2021-12-18
c1667,44.838847,14.870351,4.33086885062373,2021-12-19
c1667,44.838847,14.870351,2.366328463896895,2021-12-20
c1667,44.838847,14.870351,1.5080892461000843,2021-12-21
c1667,44.838847,14.870351,1.823619369731653,2021-12-22
c1667,44.838847,14.870351,4.132414986064228,2021-12-23
c1667,44.838847,14.870351,7.509869894796994,2021-12-24
c1667,44.838847,14.870351,8.671738740137743,2021-12-25
c1667,44.838847,14.870351,5.216389374706658,2021-12-26
c1667,44.838847,14.870351,3.6453594025108074,2021-12-27
c1667,44.838847,14.870351,7.068298759249704,2021-12-28
c1667,44.838847,14.870351,6.867461021521733,2021-12-29
c1667,44.838847,14.870351,7.959195400118614,2021-12-30
c1667,44.838847,14.870351,9.111168277944232,2021-12-31
c1667,44.838847,14.870351,7.778516967520561,2022-01-01
c1667,44.838847,14.870351,7.0647639680304275,2022-01-02
c1667,44.838847,14.870351,6.567068832004085,2022-01-03
c1667,44.838847,14.870351,8.420980117685456,2022-01-04
c1667,44.838847,14.870351,8.448308071466679,2022-01-05
c1667,44.838847,14.870351,1.9098504082274388,2022-01-06
c1667,44.838847,14.870351,-0.9199772323692396,2022-01-07
c1667,44.838847,14.870351,-3.1794216851503005,2022-01-08
c1667,44.838847,14.870351,-1.2037749618895417,2022-01-09
c1667,44.838847,14.870351,0.0318766058260066,2022-01-10
c1667,44.838847,14.870351,-1.2472142087820144,2022-01-11
c1667,44.838847,14.870351,-2.7740957973191818,2022-01-12
c1667,44.838847,14.870351,-2.3065160944536127,2022-01-13
c1667,44.838847,14.870351,3.7014481012334057,2022-01-14
c1667,44.838847,14.870351,2.5064910741142494,2022-01-15
c1667,44.838847,14.870351,3.9264180915790674,2022-01-16
c1667,44.838847,14.870351,4.183535308556924,2022-01-17
c1667,44.838847,14.870351,2.593039638737096,2022-01-18
c1667,44.838847,14.870351,1.9329619518301255,2022-01-19
c1667,44.838847,14.870351,3.342123605577113,2022-01-20
c1667,44.838847,14.870351,-0.0069089492600765,2022-01-21
c1667,44.838847,14.870351,0.7686084951046077,2022-01-22
c1667,44.838847,14.870351,1.7053731999125412,2022-01-23
c1667,44.838847,14.870351,-0.4478554404242792,2022-01-24
c1667,44.838847,14.870351,0.4587987032165249,2022-01-25
c1667,44.838847,14.870351,1.1470763675415825,2022-01-26
c1667,44.838847,14.870351,2.655560623084677,2022-01-27
c1667,44.838847,14.870351,3.552613770852012,2022-01-28
c1667,44.838847,14.870351,2.2839489137709497,2022-01-29
c1667,44.838847,14.870351,3.762779535816997,2022-01-30
c1667,44.838847,14.870351,2.804465198692505,2022-01-31
c1667,44.838847,14.870351,0.9651581794078512,2022-02-01
c1667,44.838847,14.870351,3.218996158269703,2022-02-02
c1667,44.838847,14.870351,3.3398926539974467,2022-02-03
c1667,44.838847,14.870351,5.7279511074115685,2022-02-04
c1667,44.838847,14.870351,5.951604120946529,2022-02-05
c1667,44.838847,14.870351,5.298118817520879,2022-02-06
c1667,44.838847,14.870351,5.683381413974416,2022-02-07
c1667,44.838847,14.870351,4.3606674145159445,2022-02-08
c1667,44.838847,14.870351,6.758152385311254,2022-02-09
c1667,44.838847,14.870351,6.441995105778573,2022-02-10
c1667,44.838847,14.870351,5.270027074234283,2022-02-11
c1667,44.838847,14.870351,3.3780329913285194,2022-02-12
c1667,44.838847,14.870351,2.7535993860571657,2022-02-13
c1667,44.838847,14.870351,4.376250818157744,2022-02-14
c1667,44.838847,14.870351,6.177323597439101,2022-02-15
c1667,44.838847,14.870351,4.970337428308996,2022-02-16
c1667,44.838847,14.870351,5.738265486799778,2022-02-17
c1667,44.838847,14.870351,6.975368820808677,2022-02-18
c1667,44.838847,14.870351,8.479517012538189,2022-02-19
c1667,44.838847,14.870351,6.912974926296962,2022-02-20
c1667,44.838847,14.870351,6.0442541006520525,2022-02-21
c1667,44.838847,14.870351,4.382317542678563,2022-02-22
c1667,44.838847,14.870351,5.549845273630873,2022-02-23
c1667,44.838847,14.870351,6.667953555843052,2022-02-24
c1667,44.838847,14.870351,5.363612698015828,2022-02-25
c1667,44.838847,14.870351,1.9127881817616097,2022-02-26
c1667,44.838847,14.870351,1.656930106428233,2022-02-27
c1667,44.838847,14.870351,0.4145087261446251,2022-02-28
c1667,44.838847,14.870351,-0.3047896488814698,2022-03-01
c1667,44.838847,14.870351,1.4031740627675588,2022-03-02
c1667,44.838847,14.870351,3.072577223242132,2022-03-03
c1667,44.838847,14.870351,2.2918238399217623,2022-03-04
c1667,44.838847,14.870351,1.0732293081547226,2022-03-05
c1667,44.838847,14.870351,1.0590234387645634,2022-03-06
c1667,44.838847,14.870351,0.5796557066409961,2022-03-07
c1667,44.838847,14.870351,0.3685497522793279,2022-03-08
c1667,44.838847,14.870351,2.1869768469373416,2022-03-09
c1667,44.838847,14.870351,3.0604433456617857,2022-03-10
c1667,44.838847,14.870351,0.7329823348184478,2022-03-11
c1667,44.838847,14.870351,0.7946456410389063,2022-03-12
c1667,44.838847,14.870351,3.182769801383987,2022-03-13
c1667,44.838847,14.870351,4.9595836210865665,2022-03-14
c1667,44.838847,14.870351,6.130501251501716,2022-03-15
c1667,44.838847,14.870351,7.201009298644272,2022-03-16
c1667,44.838847,14.870351,6.867071732719558,2022-03-17
c1667,44.838847,14.870351,5.986997798968883,2022-03-18
c1667,44.838847,14.870351,4.748132531462931,2022-03-19
c1667,44.838847,14.870351,3.79008770305152,2022-03-20
c1667,44.838847,14.870351,3.877505252901374,2022-03-21
c1667,44.838847,14.870351,5.537068236686487,2022-03-22
c1667,44.838847,14.870351,8.290304083499247,2022-03-23
c1667,44.838847,14.870351,9.744578280369891,2022-03-24
c1667,44.838847,14.870351,9.988345644618953,2022-03-25
c1667,44.838847,14.870351,10.06747061516919,2022-03-26
c1667,44.838847,14.870351,10.24249298278361,2022-03-27
c1667,44.838847,14.870351,9.437792907630556,2022-03-28
c1667,44.838847,14.870351,8.620602698703737,2022-03-29
c1667,44.838847,14.870351,8.990043722331864,2022-03-30
c1667,44.838847,14.870351,9.77138973608422,2022-03-31
c1667,44.838847,14.870351,8.30662450351333,2022-04-01
c1667,44.838847,14.870351,5.172671423081354,2022-04-02
c1667,44.838847,14.870351,3.784298594353638,2022-04-03
c1667,44.838847,14.870351,4.731805054610178,2022-04-04
c1667,44.838847,14.870351,6.736362960984067,2022-04-05
c1667,44.838847,14.870351,8.786192872555022,2022-04-06
c1667,44.838847,14.870351,8.38248537882038,2022-04-07
c1667,44.838847,14.870351,10.556477795736171,2022-04-08
c1667,44.838847,14.870351,8.337625213398274,2022-04-09
c1667,44.838847,14.870351,5.567345639926104,2022-04-10
c1667,44.838847,14.870351,6.855520611617233,2022-04-11
c1667,44.838847,14.870351,9.008743350764906,2022-04-12
c1667,44.838847,14.870351,10.611535426749311,2022-04-13
c1667,44.838847,14.870351,11.71070194911782,2022-04-14
c1667,44.838847,14.870351,13.155995048958523,2022-04-15
c1667,44.838847,14.870351,10.491854403866377,2022-04-16
c1667,44.838847,14.870351,6.149299478969995,2022-04-17
c1667,44.838847,14.870351,6.868370577424078,2022-04-18
c1667,44.838847,14.870351,7.307965970258917,2022-04-19
c1667,44.838847,14.870351,7.381411555590573,2022-04-20
c1667,44.838847,14.870351,8.446404059815825,2022-04-21
c1667,44.838847,14.870351,9.290741895531662,2022-04-22
c1667,44.838847,14.870351,10.51272807604263,2022-04-23
c1667,44.838847,14.870351,11.187290414350048,2022-04-24
c1667,44.838847,14.870351,10.380323506279804,2022-04-25
c1667,44.838847,14.870351,11.628055152401323,2022-04-26
c1667,44.838847,14.870351,10.335036256344068,2022-04-27
c1667,44.838847,14.870351,11.041076791527988,2022-04-28
c1667,44.838847,14.870351,11.535256929906934,2022-04-29
c1667,44.838847,14.870351,12.044652420381182,2022-04-30
c1667,44.838847,14.870351,11.829397346960269,2022-05-01
c1667,44.838847,14.870351,12.050285379399275,2022-05-02
c1667,44.838847,14.870351,13.103271485780086,2022-05-03
c1667,44.838847,14.870351,13.19299614065044,2022-05-04
c1667,44.838847,14.870351,13.65061894973559,2022-05-05
c1667,44.838847,14.870351,12.096490485540857,2022-05-06
c1667,44.838847,14.870351,12.521708263305898,2022-05-07
c1667,44.838847,14.870351,13.854706092960958,2022-05-08
c1667,44.838847,14.870351,15.036442366401603,2022-05-09
c1667,44.838847,14.870351,15.72565047613607,2022-05-10
c1667,44.838847,14.870351,16.684425959578352,2022-05-11
c1667,44.838847,14.870351,17.25088514113735,2022-05-12
c1667,44.838847,14.870351,17.53082951709054,2022-05-13
c1667,44.838847,14.870351,18.3972005102955,2022-05-14
c1667,44.838847,14.870351,18.953809500706576,2022-05-15
c1667,44.838847,14.870351,19.51947657759022,2022-05-16
c1667,44.838847,14.870351,17.95613773409178,2022-05-17
c1667,44.838847,14.870351,16.443201333427115,2022-05-18
c1667,44.838847,14.870351,16.015199725886973,2022-05-19
c1667,44.838847,14.870351,17.675633458230635,2022-05-20
c1667,44.838847,14.870351,19.668336110966884,2022-05-21
c1667,44.838847,14.870351,19.817549290665863,2022-05-22
c1667,44.838847,14.870351,19.27371533149737,2022-05-23
c1667,44.838847,14.870351,20.218962447726717,2022-05-24
c1667,44.838847,14.870351,20.148533501106993,2022-05-25
c1667,44.838847,14.870351,20.10266143981488,2022-05-26
c1667,44.838847,14.870351,21.095489131021267,2022-05-27
c1667,44.838847,14.870351,16.869273494488638,2022-05-28
c1667,44.838847,14.870351,12.919471492732216,2022-05-29
c1667,44.838847,14.870351,13.32158020328642,2022-05-30
c1667,44.838847,14.870351,17.521712878878837,2022-05-31
c1667,44.838847,14.870351,18.904624771764492,2022-06-01
c1667,44.838847,14.870351,20.39591146578008,2022-06-02
c1667,44.838847,14.870351,21.687397661437466,2022-06-03
c1667,44.838847,14.870351,22.482624687630405,2022-06-04
c1667,44.838847,14.870351,23.38691450930434,2022-06-05
c1667,44.838847,14.870351,21.28341304364568,2022-06-06
c1667,44.838847,14.870351,20.6163839034613,2022-06-07
c1667,44.838847,14.870351,17.967193397676535,2022-06-08
c1667,44.838847,14.870351,16.28578845493044,2022-06-09
c1667,44.838847,14.870351,17.13278105649722,2022-06-10
c1667,44.838847,14.870351,19.272398639208287,2022-06-11
c1667,44.838847,14.870351,19.804564612653824,2022-06-12
c1667,44.838847,14.870351,20.77600748332608,2022-06-13
c1667,44.838847,14.870351,19.803229689905475,2022-06-14
c1667,44.838847,14.870351,20.70828065257486,2022-06-15
c1667,44.838847,14.870351,21.963288306838724,2022-06-16
c1667,44.838847,14.870351,21.59285407092693,2022-06-17
c1667,44.838847,14.870351,20.511803921722368,2022-06-18
c1667,44.838847,14.870351,21.24908873134776,2022-06-19
c1667,44.838847,14.870351,22.026211885764933,2022-06-20
c1667,44.838847,14.870351,22.73470545745908,2022-06-21
c1667,44.838847,14.870351,22.979509741430142,2022-06-22
c1667,44.838847,14.870351,23.59951499601758,2022-06-23
c1667,44.838847,14.870351,22.95736198495549,2022-06-24
c1667,44.838847,14.870351,22.156783693710537,2022-06-25
c1667,44.838847,14.870351,23.22660351115699,2022-06-26
c1667,44.838847,14.870351,25.74097915565113,2022-06-27
c1667,44.838847,14.870351,26.418461851959545,2022-06-28
c1667,44.838847,14.870351,23.827435229672066,2022-06-29
c1667,44.838847,14.870351,23.984626118078655,2022-06-30
c1667,44.838847,14.870351,25.005358664019123,2022-07-01
c1667,44.838847,14.870351,24.11755799070471,2022-07-02
c1667,44.838847,14.870351,24.859879728707185,2022-07-03
c1667,44.838847,14.870351,25.640630635635663,2022-07-04
c1667,44.838847,14.870351,24.251581952145976,2022-07-05
c1667,44.838847,14.870351,23.337021988926693,2022-07-06
c1667,44.838847,14.870351,21.634977925196985,2022-07-07
c1667,44.838847,14.870351,18.12583671977291,2022-07-08
c1667,44.838847,14.870351,18.72015149518714,2022-07-09
c1667,44.838847,14.870351,19.517353234897037,2022-07-10
c1667,44.838847,14.870351,19.13697154710746,2022-07-11
c1667,44.838847,14.870351,19.937558064891075,2022-07-12
c1667,44.838847,14.870351,21.18813019571604,2022-07-13
c1667,44.838847,14.870351,23.509486651201083,2022-07-14
c1667,44.838847,14.870351,24.836085259453405,2022-07-15
c1667,44.838847,14.870351,23.837962831669323,2022-07-16
c1667,44.838847,14.870351,23.376605592028692,2022-07-17
c1667,44.838847,14.870351,23.12784200004453,2022-07-18
c1667,44.838847,14.870351,23.570940911308867,2022-07-19
c1667,44.838847,14.870351,24.557179612217723,2022-07-20
c1667,44.838847,14.870351,25.6708932788772,2022-07-21
c1667,44.838847,14.870351,27.21413223308755,2022-07-22
c1667,44.838847,14.870351,27.619723161588524,2022-07-23
c1667,44.838847,14.870351,26.27241876296577,2022-07-24
c1667,44.838847,14.870351,26.520477064494532,2022-07-25
c1667,44.838847,14.870351,23.984805082177175,2022-07-26
c1667,44.838847,14.870351,22.433886949177413,2022-07-27
c1667,44.838847,14.870351,22.90709873290795,2022-07-28
c1667,44.838847,14.870351,24.170713043212928,2022-07-29
c1667,44.838847,14.870351,21.15740782876484,2022-07-30
c1667,44.838847,14.870351,21.87858433802486,2022-07-31
c1667,44.838847,14.870351,22.910261833514085,2022-08-01
c1667,44.838847,14.870351,22.173044459025075,2022-08-02
c1667,44.838847,14.870351,22.953724938071268,2022-08-03
c1667,44.838847,14.870351,24.517670321947534,2022-08-04
c1667,44.838847,14.870351,25.39395542179906,2022-08-05
c1667,44.838847,14.870351,25.234749417805578,2022-08-06
c1667,44.838847,14.870351,22.670542734191805,2022-08-07
c1667,44.838847,14.870351,23.16578371318447,2022-08-08
c1667,44.838847,14.870351,20.828229575394307,2022-08-09
c1667,44.838847,14.870351,21.23566146415025,2022-08-10
c1667,44.838847,14.870351,21.421073742861285,2022-08-11
c1667,44.838847,14.870351,20.574474272894857,2022-08-12
c1667,44.838847,14.870351,18.45202210779351,2022-08-13
c1667,44.838847,14.870351,20.504669939044692,2022-08-14
c1667,44.838847,14.870351,21.935278944855025,2022-08-15
c1667,44.838847,14.870351,21.83176398373884,2022-08-16
c1667,44.838847,14.870351,22.658316214967197,2022-08-17
c1667,44.838847,14.870351,25.639491505912687,2022-08-18
c1667,44.838847,14.870351,22.77767693324644,2022-08-19
c1667,44.838847,14.870351,21.138063562157885,2022-08-20
c1667,44.838847,14.870351,20.417488257617183,2022-08-21
c1667,44.838847,14.870351,19.22620437298912,2022-08-22
c1667,44.838847,14.870351,18.455463646173925,2022-08-23
c1667,44.838847,14.870351,20.36654926672387,2022-08-24
c1667,44.838847,14.870351,21.753988660808876,2022-08-25
c1667,44.838847,14.870351,22.121546010813017,2022-08-26
c1667,44.838847,14.870351,21.914961010140853,2022-08-27
c1667,44.838847,14.870351,20.91294464055129,2022-08-28
c1667,44.838847,14.870351,20.992200712340985,2022-08-29
c1667,44.838847,14.870351,21.903079320580936,2022-08-30
c1667,44.838847,14.870351,21.099490470956493,2022-08-31
c1667,44.838847,14.870351,15.749685717419403,2022-09-01
c1667,44.838847,14.870351,17.10678161845902,2022-09-02
c1667,44.838847,14.870351,17.979790732873763,2022-09-03
c1667,44.838847,14.870351,19.077771249704416,2022-09-04
c1667,44.838847,14.870351,20.06498385406555,2022-09-05
c1667,44.838847,14.870351,20.968292416876455,2022-09-06
c1667,44.838847,14.870351,21.40762391766574,2022-09-07
c1667,44.838847,14.870351,20.850155461207752,2022-09-08
c1667,44.838847,14.870351,19.9103849681482,2022-09-09
c1667,44.838847,14.870351,18.33270260299769,2022-09-10
c1667,44.838847,14.870351,17.983714047145686,2022-09-11
c1667,44.838847,14.870351,17.89169872276911,2022-09-12
c1667,44.838847,14.870351,19.04786658734909,2022-09-13
c1667,44.838847,14.870351,19.601176068356924,2022-09-14
c1667,44.838847,14.870351,19.229625186955303,2022-09-15
c1667,44.838847,14.870351,18.035614057228315,2022-09-16
c1667,44.838847,14.870351,10.979325986128083,2022-09-17
c1667,44.838847,14.870351,12.4488291043164,2022-09-18
c1667,44.838847,14.870351,14.052490039073769,2022-09-19
c1667,44.838847,14.870351,13.262968560037931,2022-09-20
c1667,44.838847,14.870351,11.148985858868071,2022-09-21
c1667,44.838847,14.870351,10.887856170485726,2022-09-22
c1667,44.838847,14.870351,11.96610367284956,2022-09-23
c1667,44.838847,14.870351,13.643047077748031,2022-09-24
c1667,44.838847,14.870351,14.08889367751657,2022-09-25
c1667,44.838847,14.870351,14.56932222917815,2022-09-26
c1667,44.838847,14.870351,13.37883569355612,2022-09-27
c1667,44.838847,14.870351,13.780915874670896,2022-09-28
c1667,44.838847,14.870351,14.757616037470669,2022-09-29
c1667,44.838847,14.870351,15.4253106491342,2022-09-30
c1667,44.838847,14.870351,15.404274184927797,2022-10-01
c1667,44.838847,14.870351,15.561548410067935,2022-10-02
c1667,44.838847,14.870351,14.94397215167027,2022-10-03
c1667,44.838847,14.870351,13.424137896683597,2022-10-04
c1667,44.838847,14.870351,14.497825033844736,2022-10-05
c1667,44.838847,14.870351,15.353799002912638,2022-10-06
c1667,44.838847,14.870351,15.810033269218351,2022-10-07
c1667,44.838847,14.870351,15.49072384140549,2022-10-08
c1667,44.838847,14.870351,14.512907096342952,2022-10-09
c1667,44.838847,14.870351,14.341940363116503,2022-10-10
c1667,44.838847,14.870351,14.170295249559627,2022-10-11
c1667,44.838847,14.870351,13.930729377423445,2022-10-12
c1667,44.838847,14.870351,14.116991859422011,2022-10-13
c1667,44.838847,14.870351,13.62782627759062,2022-10-14
c1667,44.838847,14.870351,14.035667494603544,2022-10-15
c1667,44.838847,14.870351,15.11962566200106,2022-10-16
c1667,44.838847,14.870351,14.917604423227914,2022-10-17
c1667,44.838847,14.870351,14.795036405138358,2022-10-18
c1667,44.838847,14.870351,14.96651482766507,2022-10-19
c1667,44.838847,14.870351,13.491945454297175,2022-10-20
c1667,44.838847,14.870351,14.585413426632858,2022-10-21
c1667,44.838847,14.870351,15.565892623142656,2022-10-22
c1667,44.838847,14.870351,16.088575666648932,2022-10-23
c1667,44.838847,14.870351,16.233391034317727,2022-10-24
c1667,44.838847,14.870351,15.461205836905544,2022-10-25
c1667,44.838847,14.870351,14.916911444479611,2022-10-26
c1667,44.838847,14.870351,15.275778745507235,2022-10-27
c1667,44.838847,14.870351,15.072471728948418,2022-10-28
c1667,44.838847,14.870351,15.310947802492745,2022-10-29
c1667,44.838847,14.870351,16.336178933805755,2022-10-30
c1667,44.838847,14.870351,16.884393823388343,2022-10-31
c1667,44.838847,14.870351,16.257255906865556,2022-11-01
c1667,44.838847,14.870351,14.679042122069902,2022-11-02
c1667,44.838847,14.870351,13.458677433779703,2022-11-03
c1667,44.838847,14.870351,13.002169436600589,2022-11-04
c1667,44.838847,14.870351,8.685070998190119,2022-11-05
c1667,44.838847,14.870351,8.869394275672347,2022-11-06
c1667,44.838847,14.870351,9.727283243843235,2022-11-07
c1667,44.838847,14.870351,10.838825213184707,2022-11-08
c1667,44.838847,14.870351,11.494652396495436,2022-11-09
c1667,44.838847,14.870351,11.286251982799564,2022-11-10
c1667,44.838847,14.870351,10.223149401136096,2022-11-11
c1667,44.838847,14.870351,10.014000878237493,2022-11-12
c1667,44.838847,14.870351,8.177158490597227,2022-11-13
c1667,44.838847,14.870351,8.604946717460741,2022-11-14
c1667,44.838847,14.870351,9.762048694617633,2022-11-15
c1667,44.838847,14.870351,11.171619929529715,2022-11-16
c1667,44.838847,14.870351,10.669567766417904,2022-11-17
c1667,44.838847,14.870351,10.166689970743612,2022-11-18
c1667,44.838847,14.870351,7.085636200035489,2022-11-19
c1667,44.838847,14.870351,3.402425890337722,2022-11-20
c1667,44.838847,14.870351,5.2846549243119485,2022-11-21
c1667,44.838847,14.870351,5.176250216798487,2022-11-22
c1667,44.838847,14.870351,3.663289477241205,2022-11-23
c1667,44.838847,14.870351,6.535936673131017,2022-11-24
c1667,44.838847,14.870351,6.587025859825779,2022-11-25
c1667,44.838847,14.870351,5.983656408685823,2022-11-26
c1667,44.838847,14.870351,5.374929215236285,2022-11-27
c1667,44.838847,14.870351,4.25517255877925,2022-11-28
c1667,44.838847,14.870351,3.243214940585715,2022-11-29
c1667,44.838847,14.870351,3.309994381084443,2022-11-30
c1667,44.838847,14.870351,3.3657183511920423,2022-12-01
c1667,44.838847,14.870351,3.90522600809735,2022-12-02
c1667,44.838847,14.870351,4.592729615550483,2022-12-03
c1667,44.838847,14.870351,5.74419811382259,2022-12-04
c1667,44.838847,14.870351,8.86730977544908,2022-12-05
c1667,44.838847,14.870351,8.30401212435844,2022-12-06
c1667,44.838847,14.870351,6.086392651693201,2022-12-07
