cell_id,lat_center,lon_center,mean,date
c1822,45.739748,13.37156,1.2944123370769856,2022-12-13
c1822,45.739748,13.37156,3.755712631927155,2022-12-14
c1822,45.739748,13.37156,5.417064255382607,2022-12-15
c1822,45.739748,13.37156,9.384345544451683,2022-12-16
c1822,45.739748,13.37156,6.655075944072091,2022-12-17
c1822,45.739748,13.37156,4.043426923442876,2022-12-18
c1822,45.739748,13.37156,3.9594110987818736,2022-12-19
c1822,45.739748,13.37156,5.459647921592448,2022-12-20
c1822,45.739748,13.37156,7.2911988678563695,2022-12-21
c1822,45.739748,13.37156,7.789710884798476,2022-12-22
c1822,45.739748,13.37156,8.308222709770055,2022-12-23
c1822,45.739748,13.37156,7.758068975477147,2022-12-24
c1822,45.739748,13.37156,8.791582785712375,2022-12-25
c1822,45.739748,13.37156,9.432073116667926,2022-12-26
c1822,45.739748,13.37156,10.00946064905521,2022-12-27
c1822,45.739748,13.37156,9.002501260723589,2022-12-28
c1822,45.739748,13.37156,8.805508484901859,2022-12-29
c1822,45.739748,13.37156,9.663468849397418,2022-12-30
c1822,45.739748,13.37156,10.110004098720196,2022-12-31
c1822,45.739748,13.37156,9.798255433308812,2023-01-01
c1822,45.739748,13.37156,9.619122835569192,2023-01-02
c1822,45.739748,13.37156,10.068014758623956,2023-01-03
c1822,45.739748,13.37156,9.59779941262538,2023-01-04
c1822,45.739748,13.37156,8.998343231403107,2023-01-05
c1822,45.739748,13.37156,8.644183771604496,2023-01-06
c1822,45.739748,13.37156,8.40320484835028,2023-01-07
c1822,45.739748,13.37156,9.201642037966066,2023-01-08
c1822,45.739748,13.37156,10.01140212800106,2023-01-09
c1822,45.739748,13.37156,7.309011196135181,2023-01-10
c1822,45.739748,13.37156,6.086706268990851,2023-01-11
c1822,45.739748,13.37156,7.937748917832476,2023-01-12
c1822,45.739748,13.37156,7.220777522757768,2023-01-13
c1822,45.739748,13.37156,6.623376284140591,2023-01-14
c1822,45.739748,13.37156,6.935511617816667,2023-01-15
c1822,45.739748,13.37156,6.865595381287306,2023-01-16
c1822,45.739748,13.37156,5.987764163733138,2023-01-17
c1822,45.739748,13.37156,6.065086076949717,2023-01-18
c1822,45.739748,13.37156,4.6563422900299285,2023-01-19
c1822,45.739748,13.37156,3.4861453622029357,2023-01-20
c1822,45.739748,13.37156,2.9512475735549275,2023-01-21
c1822,45.739748,13.37156,4.146125570102621,2023-01-22
c1822,45.739748,13.37156,5.681026599449554,2023-01-23
c1822,45.739748,13.37156,6.315761361409476,2023-01-24
c1822,45.739748,13.37156,6.01754512660642,2023-01-25
c1822,45.739748,13.37156,3.833796636886383,2023-01-26
c1822,45.739748,13.37156,3.4787671444267536,2023-01-27
c1822,45.739748,13.37156,3.658216975898711,2023-01-28
c1822,45.739748,13.37156,3.456923490316399,2023-01-29
c1822,45.739748,13.37156,3.1472177135449964,2023-01-30
c1822,45.739748,13.37156,4.444762156375909,2023-01-31
c1822,45.739748,13.37156,5.044204605485217,2023-02-01
c1822,45.739748,13.37156,5.3135833240643615,2023-02-02
c1822,45.739748,13.37156,5.789322265338048,2023-02-03
c1822,45.739748,13.37156,7.255241088309184,2023-02-04
c1822,45.739748,13.37156,3.678200531935967,2023-02-05
c1822,45.739748,13.37156,2.0974534743258766,2023-02-06
c1822,45.739748,13.37156,1.6859597989051889,2023-02-07
c1822,45.739748,13.37156,1.24806933720239,2023-02-08
c1822,45.739748,13.37156,1.9285475092788085,2023-02-09
c1822,45.739748,13.37156,2.7736030791205826,2023-02-10
c1822,45.739748,13.37156,4.355521952337795,2023-02-11
c1822,45.739748,13.37156,5.7149210117703175,2023-02-12
c1822,45.739748,13.37156,5.695058949389818,2023-02-13
c1822,45.739748,13.37156,5.300509237105476,2023-02-14
c1822,45.739748,13.37156,6.585268893452808,2023-02-15
c1822,45.739748,13.37156,6.8510157983422255,2023-02-16
c1822,45.739748,13.37156,7.749512925076584,2023-02-17
c1822,45.739748,13.37156,7.533167398785651,2023-02-18
c1822,45.739748,13.37156,7.167841408602379,2023-02-19
c1822,45.739748,13.37156,7.246311810107155,2023-02-20
c1822,45.739748,13.37156,7.7707623075500765,2023-02-21
c1822,45.739748,13.37156,8.328755640012028,2023-02-22
c1822,45.739748,13.37156,8.074226269643898,2023-02-23
c1822,45.739748,13.37156,7.867388870308342,2023-02-24
c1822,45.739748,13.37156,9.046641512757544,2023-02-25
c1822,45.739748,13.37156,5.657501905515037,2023-02-26
c1822,45.739748,13.37156,4.513465270677239,2023-02-27
c1822,45.739748,13.37156,4.54829175132614,2023-02-28
c1822,45.739748,13.37156,5.916568593869269,2023-03-01
c1822,45.739748,13.37156,8.113730267372237,2023-03-02
c1822,45.739748,13.37156,7.770890990801752,2023-03-03
c1822,45.739748,13.37156,7.763158195519553,2023-03-04
c1822,45.739748,13.37156,7.090802327750344,2023-03-05
c1822,45.739748,13.37156,8.053559101520689,2023-03-06
c1822,45.739748,13.37156,8.525479659715302,2023-03-07
c1822,45.739748,13.37156,9.223889923760067,2023-03-08
c1822,45.739748,13.37156,10.763166278665102,2023-03-09
c1822,45.739748,13.37156,10.719438696223156,2023-03-10
c1822,45.739748,13.37156,11.228184900180882,2023-03-11
c1822,45.739748,13.37156,8.946984964926799,2023-03-12
c1822,45.739748,13.37156,9.055634123437793,2023-03-13
c1822,45.739748,13.37156,10.886907738818833,2023-03-14
c1822,45.739748,13.37156,9.81404927584907,2023-03-15
c1822,45.739748,13.37156,6.919743204598479,2023-03-16
c1822,45.739748,13.37156,7.685940143448368,2023-03-17
c1822,45.739748,13.37156,8.483690647030931,2023-03-18
c1822,45.739748,13.37156,8.847963853847382,2023-03-19
c1822,45.739748,13.37156,10.411165356212544,2023-03-20
c1822,45.739748,13.37156,10.926728237501584,2023-03-21
c1822,45.739748,13.37156,11.605042100359636,2023-03-22
c1822,45.739748,13.37156,11.908899471876934,2023-03-23
c1822,45.739748,13.37156,11.648491948658233,2023-03-24
c1822,45.739748,13.37156,11.482165746047771,2023-03-25
c1822,45.739748,13.37156,11.29833011288382,2023-03-26
c1822,45.739748,13.37156,9.85751563855808,2023-03-27
c1822,45.739748,13.37156,8.32941458345664,2023-03-28
c1822,45.739748,13.37156,9.491411251491972,2023-03-29
c1822,45.739748,13.37156,10.771270636887712,2023-03-30
c1822,45.739748,13.37156,11.45140193127373,2023-03-31
c1822,45.739748,13.37156,11.674446335689286,2023-04-01
c1822,45.739748,13.37156,11.795164349966878,2023-04-02
c1822,45.739748,13.37156,10.441343473449766,2023-04-03
c1822,45.739748,13.37156,7.836763520674292,2023-04-04
c1822,45.739748,13.37156,6.911564586669988,2023-04-05
c1822,45.739748,13.37156,7.052530937633325,2023-04-06
c1822,45.739748,13.37156,8.478710119951021,2023-04-07
c1822,45.739748,13.37156,9.563265346260089,2023-04-08
c1822,45.739748,13.37156,9.49502206375194,2023-04-09
c1822,45.739748,13.37156,10.449006765771548,2023-04-10
c1822,45.739748,13.37156,10.511578151499624,2023-04-11
c1822,45.739748,13.37156,11.345011729257354,2023-04-12
c1822,45.739748,13.37156,9.194754334984236,2023-04-13
c1822,45.739748,13.37156,8.362146829188589,2023-04-14
c1822,45.739748,13.37156,10.523470727992953,2023-04-15
c1822,45.739748,13.37156,11.219508514085453,2023-04-16
c1822,45.739748,13.37156,13.04204740148939,2023-04-17
c1822,45.739748,13.37156,13.21668209446636,2023-04-18
c1822,45.739748,13.37156,13.033071566309028,2023-04-19
c1822,45.739748,13.37156,12.028526511303609,2023-04-20
c1822,45.739748,13.37156,13.503804989651648,2023-04-21
c1822,45.739748,13.37156,13.280010081084916,2023-04-22
c1822,45.739748,13.37156,14.14233472632102,2023-04-23
c1822,45.739748,13.37156,12.81110779015872,2023-04-24
c1822,45.739748,13.37156,10.721313527584584,2023-04-25
c1822,45.739748,13.37156,11.405128149353509,2023-04-26
c1822,45.739748,13.37156,13.406664338970565,2023-04-27
c1822,45.739748,13.37156,12.650429592311948,2023-04-28
c1822,45.739748,13.37156,13.479648249143562,2023-04-29
c1822,45.739748,13.37156,15.547890226204034,2023-04-30
c1822,45.739748,13.37156,15.545753642301127,2023-05-01
c1822,45.739748,13.37156,14.464274063827878,2023-05-02
c1822,45.739748,13.37156,15.478814541143429,2023-05-03
c1822,45.739748,13.37156,15.590693828113745,2023-05-04
c1822,45.739748,13.37156,15.417800630139642,2023-05-05
c1822,45.739748,13.37156,16.524563795546108,2023-05-06
c1822,45.739748,13.37156,17.54683590486718,2023-05-07
c1822,45.739748,13.37156,17.118861884898102,2023-05-08
c1822,45.739748,13.37156,16.46398373826046,2023-05-09
c1822,45.739748,13.37156,13.996284035629875,2023-05-10
c1822,45.739748,13.37156,13.502296743921091,2023-05-11
c1822,45.739748,13.37156,13.870456924624524,2023-05-12
c1822,45.739748,13.37156,14.48882417190535,2023-05-13
c1822,45.739748,13.37156,14.23475474560566,2023-05-14
c1822,45.739748,13.37156,15.82716489796526,2023-05-15
c1822,45.739748,13.37156,16.23590128601996,2023-05-16
c1822,45.739748,13.37156,15.785557698589017,2023-05-17
c1822,45.739748,13.37156,15.353080087021986,2023-05-18
c1822,45.739748,13.37156,15.913744253001214,2023-05-19
c1822,45.739748,13.37156,18.512200458039036,2023-05-20
c1822,45.739748,13.37156,20.482882861300535,2023-05-21
c1822,45.739748,13.37156,20.73296322638208,2023-05-22
c1822,45.739748,13.37156,19.458093892851192,2023-05-23
c1822,45.739748,13.37156,19.304957182089375,2023-05-24
c1822,45.739748,13.37156,20.49773954858521,2023-05-25
c1822,45.739748,13.37156,20.721007288843516,2023-05-26
c1822,45.739748,13.37156,20.611016372021684,2023-05-27
c1822,45.739748,13.37156,20.22893778934838,2023-05-28
c1822,45.739748,13.37156,20.95802268583328,2023-05-29
c1822,45.739748,13.37156,20.850563323560056,2023-05-30
c1822,45.739748,13.37156,20.134168538379644,2023-05-31
c1822,45.739748,13.37156,20.637286773038596,2023-06-01
c1822,45.739748,13.37156,20.415291232325316,2023-06-02
c1822,45.739748,13.37156,20.72256370260095,2023-06-03
c1822,45.739748,13.37156,20.268096628059563,2023-06-04
c1822,45.739748,13.37156,18.019379857806403,2023-06-05
c1822,45.739748,13.37156,18.568105281615924,2023-06-06
c1822,45.739748,13.37156,19.529057998550957,2023-06-07
c1822,45.739748,13.37156,20.40274256045543,2023-06-08
c1822,45.739748,13.37156,20.721028889516887,2023-06-09
c1822,45.739748,13.37156,20.7989683027012,2023-06-10
c1822,45.739748,13.37156,21.499900994455288,2023-06-11
c1822,45.739748,13.37156,21.537578181363468,2023-06-12
c1822,45.739748,13.37156,20.772697441289804,2023-06-13
c1822,45.739748,13.37156,21.227130039391845,2023-06-14
c1822,45.739748,13.37156,21.40441986929041,2023-06-15
c1822,45.739748,13.37156,20.79653971774037,2023-06-16
c1822,45.739748,13.37156,20.68213312008875,2023-06-17
c1822,45.739748,13.37156,21.93262432647149,2023-06-18
c1822,45.739748,13.37156,22.69835163768851,2023-06-19
c1822,45.739748,13.37156,23.441275755597648,2023-06-20
c1822,45.739748,13.37156,23.898118593966053,2023-06-21
c1822,45.739748,13.37156,25.25157332465197,2023-06-22
c1822,45.739748,13.37156,24.52683280631255,2023-06-23
c1822,45.739748,13.37156,23.941202546893383,2023-06-24
c1822,45.739748,13.37156,23.893591225284293,2023-06-25
c1822,45.739748,13.37156,24.46584648576116,2023-06-26
c1822,45.739748,13.37156,23.31674456010089,2023-06-27
c1822,45.739748,13.37156,21.702152103250047,2023-06-28
c1822,45.739748,13.37156,22.12502227020534,2023-06-29
c1822,45.739748,13.37156,22.04641338429441,2023-06-30
c1822,45.739748,13.37156,20.47023778827047,2023-07-01
c1822,45.739748,13.37156,22.414938146284968,2023-07-02
c1822,45.739748,13.37156,22.774526731463865,2023-07-03
c1822,45.739748,13.37156,23.10618999936948,2023-07-04
c1822,45.739748,13.37156,23.19893559329979,2023-07-05
c1822,45.739748,13.37156,22.941625312611205,2023-07-06
c1822,45.739748,13.37156,23.522315464664228,2023-07-07
c1822,45.739748,13.37156,23.665200745872585,2023-07-08
c1822,45.739748,13.37156,24.6478677507146,2023-07-09
c1822,45.739748,13.37156,25.343925832697245,2023-07-10
c1822,45.739748,13.37156,26.064023045985316,2023-07-11
c1822,45.739748,13.37156,26.053174268190453,2023-07-12
c1822,45.739748,13.37156,23.43205696897868,2023-07-13
c1822,45.739748,13.37156,24.606486667485573,2023-07-14
c1822,45.739748,13.37156,25.064712901631996,2023-07-15
c1822,45.739748,13.37156,26.076773581908444,2023-07-16
c1822,45.739748,13.37156,27.015446521595596,2023-07-17
c1822,45.739748,13.37156,28.180533402674484,2023-07-18
c1822,45.739748,13.37156,27.27252335503558,2023-07-19
c1822,45.739748,13.37156,26.04901550476333,2023-07-20
c1822,45.739748,13.37156,24.56399482639358,2023-07-21
c1822,45.739748,13.37156,23.323639623415456,2023-07-22
c1822,45.739748,13.37156,24.1580341793527,2023-07-23
c1822,45.739748,13.37156,25.73444037455712,2023-07-24
c1822,45.739748,13.37156,23.23463646275208,2023-07-25
c1822,45.739748,13.37156,21.826034183030547,2023-07-26
c1822,45.739748,13.37156,20.749319346131287,2023-07-27
c1822,45.739748,13.37156,22.492811255353736,2023-07-28
c1822,45.739748,13.37156,24.042444159900754,2023-07-29
c1822,45.739748,13.37156,23.097419409119105,2023-07-30
c1822,45.739748,13.37156,24.64800552360194,2023-07-31
c1822,45.739748,13.37156,23.36687780384908,2023-08-01
c1822,45.739748,13.37156,23.25141029052314,2023-08-02
c1822,45.739748,13.37156,24.687507921575655,2023-08-03
c1822,45.739748,13.37156,21.643223606589306,2023-08-04
c1822,45.739748,13.37156,19.248101382785364,2023-08-05
c1822,45.739748,13.37156,20.21162916586735,2023-08-06
c1822,45.739748,13.37156,20.17383367218903,2023-08-07
c1822,45.739748,13.37156,20.185201437487393,2023-08-08
c1822,45.739748,13.37156,21.5589805430297,2023-08-09
c1822,45.739748,13.37156,22.036955501459428,2023-08-10
c1822,45.739748,13.37156,22.998934466960943,2023-08-11
c1822,45.739748,13.37156,23.172781440897005,2023-08-12
c1822,45.739748,13.37156,24.338053321506266,2023-08-13
c1822,45.739748,13.37156,25.140491642913744,2023-08-14
c1822,45.739748,13.37156,25.65691459161486,2023-08-15
c1822,45.739748,13.37156,25.59153819760145,2023-08-16
c1822,45.739748,13.37156,25.36608501847552,2023-08-17
c1822,45.739748,13.37156,25.22991057701206,2023-08-18
c1822,45.739748,13.37156,26.112111835885035,2023-08-19
c1822,45.739748,13.37156,27.08280765303582,2023-08-20
c1822,45.739748,13.37156,27.927418604697667,2023-08-21
c1822,45.739748,13.37156,27.764424696935272,2023-08-22
c1822,45.739748,13.37156,28.05372208781628,2023-08-23
c1822,45.739748,13.37156,27.898891891963185,2023-08-24
c1822,45.739748,13.37156,27.3496021626844,2023-08-25
c1822,45.739748,13.37156,26.795937255333182,2023-08-26
c1822,45.739748,13.37156,26.540553677783787,2023-08-27
c1822,45.739748,13.37156,23.39464980244682,2023-08-28
c1822,45.739748,13.37156,19.95920502474317,2023-08-29
c1822,45.739748,13.37156,18.23247175957425,2023-08-30
c1822,45.739748,13.37156,20.24944676047456,2023-08-31
c1822,45.739748,13.37156,20.95323017642546,2023-09-01
c1822,45.739748,13.37156,21.78873459335324,2023-09-02
c1822,45.739748,13.37156,22.61813845234188,2023-09-03
c1822,45.739748,13.37156,22.659359435875764,2023-09-04
c1822,45.739748,13.37156,21.681888742955135,2023-09-05
c1822,45.739748,13.37156,22.253226750107157,2023-09-06
c1822,45.739748,13.37156,22.69907124691086,2023-09-07
c1822,45.739748,13.37156,23.01814968370887,2023-09-08
c1822,45.739748,13.37156,23.093451630350852,2023-09-09
c1822,45.739748,13.37156,22.948753226588178,2023-09-10
c1822,45.739748,13.37156,22.4587945428554,2023-09-11
c1822,45.739748,13.37156,21.42315629104091,2023-09-12
c1822,45.739748,13.37156,21.98276798988381,2023-09-13
c1822,45.739748,13.37156,21.67442279112796,2023-09-14
c1822,45.739748,13.37156,21.670573721725937,2023-09-15
c1822,45.739748,13.37156,21.28782451168587,2023-09-16
c1822,45.739748,13.37156,21.162066463841207,2023-09-17
c1822,45.739748,13.37156,22.190390587716703,2023-09-18
c1822,45.739748,13.37156,22.02210030896204,2023-09-19
c1822,45.739748,13.37156,21.431590149552974,2023-09-20
c1822,45.739748,13.37156,20.57997906032819,2023-09-21
c1822,45.739748,13.37156,21.25524229742602,2023-09-22
c1822,45.739748,13.37156,19.624863387599135,2023-09-23
c1822,45.739748,13.37156,18.56879935522023,2023-09-24
c1822,45.739748,13.37156,19.402947871820427,2023-09-25
c1822,45.739748,13.37156,21.477381333072447,2023-09-26
c1822,45.739748,13.37156,21.851737908842004,2023-09-27
c1822,45.739748,13.37156,21.28669021989116,2023-09-28
c1822,45.739748,13.37156,20.42045589528072,2023-09-29
c1822,45.739748,13.37156,20.431192251117068,2023-09-30
c1822,45.739748,13.37156,20.202838136227225,2023-10-01
c1822,45.739748,13.37156,19.442187055018415,2023-10-02
c1822,45.739748,13.37156,19.73249827311542,2023-10-03
c1822,45.739748,13.37156,19.828119968080795,2023-10-04
c1822,45.739748,13.37156,19.014714682355542,2023-10-05
c1822,45.739748,13.37156,19.115309102939715,2023-10-06
c1822,45.739748,13.37156,18.420530127083858,2023-10-07
c1822,45.739748,13.37156,18.91818813149916,2023-10-08
c1822,45.739748,13.37156,19.22001778347823,2023-10-09
c1822,45.739748,13.37156,19.7395741306253,2023-10-10
c1822,45.739748,13.37156,19.475968371065427,2023-10-11
c1822,45.739748,13.37156,18.792700600300225,2023-10-12
c1822,45.739748,13.37156,19.592985738357708,2023-10-13
c1822,45.739748,13.37156,19.625011004823673,2023-10-14
c1822,45.739748,13.37156,15.175467195713496,2023-10-15
c1822,45.739748,13.37156,12.1703969813938,2023-10-16
c1822,45.739748,13.37156,11.763857870258091,2023-10-17
c1822,45.739748,13.37156,12.1791230568775,2023-10-18
c1822,45.739748,13.37156,15.933787045799416,2023-10-19
c1822,45.739748,13.37156,20.117423065063385,2023-10-20
c1822,45.739748,13.37156,18.071712236660236,2023-10-21
c1822,45.739748,13.37156,16.88402712485472,2023-10-22
c1822,45.739748,13.37156,16.992808101020245,2023-10-23
c1822,45.739748,13.37156,17.685482959753966,2023-10-24
c1822,45.739748,13.37156,16.87022570095507,2023-10-25
c1822,45.739748,13.37156,16.438679656132088,2023-10-26
c1822,45.739748,13.37156,17.378762915042266,2023-10-27
c1822,45.739748,13.37156,15.95046144828942,2023-10-28
c1822,45.739748,13.37156,16.04513103481125,2023-10-29
c1822,45.739748,13.37156,17.834989409411826,2023-10-30
c1822,45.739748,13.37156,15.421115062611362,2023-10-31
c1822,45.739748,13.37156,13.434630744293663,2023-11-01
c1822,45.739748,13.37156,15.202996044896386,2023-11-02
c1822,45.739748,13.37156,12.890817416200113,2023-11-03
c1822,45.739748,13.37156,11.949295754666847,2023-11-04
c1822,45.739748,13.37156,13.997404539506284,2023-11-05
c1822,45.739748,13.37156,13.483215090075054,2023-11-06
c1822,45.739748,13.37156,11.912044400780175,2023-11-07
c1822,45.739748,13.37156,11.003716577963765,2023-11-08
c1822,45.739748,13.37156,10.71847742440101,2023-11-09
c1822,45.739748,13.37156,11.049771077904486,2023-11-10
c1822,45.739748,13.37156,9.803998143147291,2023-11-11
c1822,45.739748,13.37156,9.65013790150552,2023-11-12
c1822,45.739748,13.37156,10.023968722703207,2023-11-13
c1822,45.739748,13.37156,11.412272801626823,2023-11-14
c1822,45.739748,13.37156,11.775296044690206,2023-11-15
c1822,45.739748,13.37156,11.40088158544042,2023-11-16
c1822,45.739748,13.37156,11.428761742198942,2023-11-17
c1822,45.739748,13.37156,9.04916114488244,2023-11-18
c1822,45.739748,13.37156,9.416396249540636,2023-11-19
c1822,45.739748,13.37156,9.472123495704494,2023-11-20
c1822,45.739748,13.37156,11.303891566803724,2023-11-21
c1822,45.739748,13.37156,10.333407278004424,2023-11-22
c1822,45.739748,13.37156,7.827959556141165,2023-11-23
c1822,45.739748,13.37156,8.105099350714369,2023-11-24
c1822,45.739748,13.37156,5.900079244721948,2023-11-25
c1822,45.739748,13.37156,4.833712384693351,2023-11-26
c1822,45.739748,13.37156,6.624459244274007,2023-11-27
c1822,45.739748,13.37156,6.305622192377529,2023-11-28
c1822,45.739748,13.37156,6.111297321618563,2023-11-29
c1822,45.739748,13.37156,6.882663881467303,2023-11-30
c1822,45.739748,13.37156,10.711717532379511,2023-12-01
c1822,45.739748,13.37156,11.446704186067846,2023-12-02
c1822,45.739748,13.37156,4.565036662602336,2023-12-03
c1822,45.739748,13.37156,3.0897284898057267,2023-12-04
c1822,45.739748,13.37156,6.221372246817016,2023-12-05
c1822,45.739748,13.37156,5.744205295346213,2023-12-06
c1822,45.739748,13.37156,4.900949650747551,2023-12-07
c1822,45.739748,13.37156,6.246880980610921,2023-12-08
c1822,45.739748,13.37156,6.270969548851592,2023-12-09
c1822,45.739748,13.37156,6.293536635518184,2023-12-10
c1822,45.739748,13.37156,7.791793411212383,2023-12-11
c1822,45.739748,13.37156,8.808329352548592,2023-12-12
c1822,45.739748,13.37156,8.970140539399848,2023-12-13
c1822,45.739748,13.37156,7.502498835182011,2023-12-14
c1822,45.739748,13.37156,7.020541627113938,2023-12-15
c1822,45.739748,13.37156,5.470340988387766,2023-12-16
c1822,45.739748,13.37156,6.026750311324996,2023-12-17
c1822,45.739748,13.37156,6.2601629652490525,2023-12-18
c1822,45.739748,13.37156,6.297016297130832,2023-12-19
c1822,45.739748,13.37156,6.786304359475886,2023-12-20
c1822,45.739748,13.37156,6.742608667823436,2023-12-21
c1822,45.739748,13.37156,7.264331852040284,2023-12-22
c1822,45.739748,13.37156,7.377265420486549,2023-12-23
c1822,45.739748,13.37156,8.60047821967042,2023-12-24
c1822,45.739748,13.37156,8.030802118400384,2023-12-25
c1822,45.739748,13.37156,8.205757119056882,2023-12-26
c1822,45.739748,13.37156,8.857254547709115,2023-12-27
c1822,45.739748,13.37156,8.93323210832845,2023-12-28
c1822,45.739748,13.37156,9.155807749430354,2023-12-29
c1822,45.739748,13.37156,8.940998891752722,2023-12-30
c1822,45.739748,13.37156,9.356891564183522,2023-12-31
c1822,45.739748,13.37156,9.157994250593502,2024-01-01
c1822,45.739748,13.37156,6.589280904639007,2024-01-02
c1822,45.739748,13.37156,8.198991940138619,2024-01-03
c1822,45.739748,13.37156,7.78174224861494,2024-01-04
c1822,45.739748,13.37156,9.64693647694898,2024-01-05
c1822,45.739748,13.37156,9.907993550368722,2024-01-06
c1822,45.739748,13.37156,7.711707837521028,2024-01-07
c1822,45.739748,13.37156,5.136713736682607,2024-01-08
c1822,45.739748,13.37156,2.7514904151100628,2024-01-09
c1822,45.739748,13.37156,2.1633397296678396,2024-01-10
c1822,45.739748,13.37156,2.339419881992802,2024-01-11
c1822,45.739748,13.37156,3.468503987104113,2024-01-12
c1822,45.739748,13.37156,2.94605527962183,2024-01-13
c1822,45.739748,13.37156,4.405354680055023,2024-01-14
c1822,45.739748,13.37156,5.008937162574027,2024-01-15
c1822,45.739748,13.37156,4.870827020015986,2024-01-16
c1822,45.739748,13.37156,5.596166050537965,2024-01-17
c1822,45.739748,13.37156,7.68790525332102,2024-01-18
c1822,45.739748,13.37156,5.403934743702515,2024-01-19
c1822,45.739748,13.37156,2.0739472446687506,2024-01-20
c1822,45.739748,13.37156,2.9627863299012436,2024-01-21
c1822,45.739748,13.37156,3.4036080795229835,2024-01-22
c1822,45.739748,13.37156,4.237196560430877,2024-01-23
c1822,45.739748,13.37156,5.500995485710378,2024-01-24
c1822,45.739748,13.37156,6.277692786694742,2024-01-25
c1822,45.739748,13.37156,6.020992460951775,2024-01-26
c1822,45.739748,13.37156,5.526607755782599,2024-01-27
c1822,45.739748,13.37156,4.872402771006749,2024-01-28
c1822,45.739748,13.37156,3.923098706518151,2024-01-29
c1822,45.739748,13.37156,4.586627036625822,2024-01-30
c1822,45.739748,13.37156,4.46425337530688,2024-01-31
c1822,45.739748,13.37156,4.2588320969622195,2024-02-01
c1822,45.739748,13.37156,6.33104239357178,2024-02-02
c1822,45.739748,13.37156,5.874164407106326,2024-02-03
c1822,45.739748,13.37156,6.943896339679606,2024-02-04
c1822,45.739748,13.37156,7.570814089374859,2024-02-05
c1822,45.739748,13.37156,7.7156352968923825,2024-02-06
c1822,45.739748,13.37156,8.442831378778644,2024-02-07
c1822,45.739748,13.37156,8.751328826606684,2024-02-08
c1822,45.739748,13.37156,10.072515310820986,2024-02-09
c1822,45.739748,13.37156,10.861872667919195,2024-02-10
c1822,45.739748,13.37156,9.722475445042171,2024-02-11
c1822,45.739748,13.37156,8.69869285843926,2024-02-12
c1822,45.739748,13.37156,7.914662789850024,2024-02-13
c1822,45.739748,13.37156,7.123840058186204,2024-02-14
c1822,45.739748,13.37156,7.094970170847879,2024-02-15
c1822,45.739748,13.37156,7.552116653006601,2024-02-16
c1822,45.739748,13.37156,7.880333942505014,2024-02-17
c1822,45.739748,13.37156,10.815856007357151,2024-02-18
c1822,45.739748,13.37156,9.30017569557547,2024-02-19
c1822,45.739748,13.37156,9.02812530506946,2024-02-20
c1822,45.739748,13.37156,8.738559100935989,2024-02-21
c1822,45.739748,13.37156,9.527241242002518,2024-02-22
c1822,45.739748,13.37156,10.589208121783097,2024-02-23
c1822,45.739748,13.37156,9.22574568694994,2024-02-24
c1822,45.739748,13.37156,8.416369694809823,2024-02-25
c1822,45.739748,13.37156,8.073356319362391,2024-02-26
c1822,45.739748,13.37156,9.539625201595712,2024-02-27
c1822,45.739748,13.37156,11.438823257361229,2024-02-28
c1822,45.739748,13.37156,12.402804040726114,2024-02-29
c1822,45.739748,13.37156,11.047936624402777,2024-03-01
c1822,45.739748,13.37156,10.546866546014371,2024-03-02
c1822,45.739748,13.37156,10.749214806020268,2024-03-03
c1822,45.739748,13.37156,10.844397410861491,2024-03-04
c1822,45.739748,13.37156,10.608221725602046,2024-03-05
c1822,45.739748,13.37156,9.688555665848307,2024-03-06
c1822,45.739748,13.37156,9.300683928582377,2024-03-07
c1822,45.739748,13.37156,7.915066652155144,2024-03-08
c1822,45.739748,13.37156,8.681879571604453,2024-03-09
c1822,45.739748,13.37156,10.826215184503075,2024-03-10
c1822,45.739748,13.37156,9.513401269862916,2024-03-11
c1822,45.739748,13.37156,10.100690001139288,2024-03-12
c1822,45.739748,13.37156,9.79934751695978,2024-03-13
c1822,45.739748,13.37156,9.942581407154409,2024-03-14
c1822,45.739748,13.37156,10.951324807555366,2024-03-15
c1822,45.739748,13.37156,11.529097373906646,2024-03-16
c1822,45.739748,13.37156,11.154685035926104,2024-03-17
c1822,45.739748,13.37156,11.34481042392252,2024-03-18
c1822,45.739748,13.37156,11.548664138724892,2024-03-19
c1822,45.739748,13.37156,11.252822500485996,2024-03-20
c1822,45.739748,13.37156,11.50149603152436,2024-03-21
c1822,45.739748,13.37156,12.796235199001233,2024-03-22
c1822,45.739748,13.37156,12.22849774123156,2024-03-23
c1822,45.739748,13.37156,9.807133289497978,2024-03-24
c1822,45.739748,13.37156,9.342895321661649,2024-03-25
c1822,45.739748,13.37156,9.945825187340342,2024-03-26
c1822,45.739748,13.37156,11.788611664700609,2024-03-27
c1822,45.739748,13.37156,11.23978556596792,2024-03-28
c1822,45.739748,13.37156,12.5950868552755,2024-03-29
c1822,45.739748,13.37156,14.211368695521188,2024-03-30
c1822,45.739748,13.37156,13.985639052489056,2024-03-31
c1822,45.739748,13.37156,13.294004976969513,2024-04-01
c1822,45.739748,13.37156,11.62616893551739,2024-04-02
c1822,45.739748,13.37156,12.136457953325175,2024-04-03
c1822,45.739748,13.37156,12.74841905432436,2024-04-04
c1822,45.739748,13.37156,13.436938359105456,2024-04-05
c1822,45.739748,13.37156,13.564079461252216,2024-04-06
