cell_id,lat_center,lon_center,mean,date
c1983,46.640649,13.671318,16.138315063580986,2021-08-06
c1983,46.640649,13.671318,16.48358095267885,2021-08-07
c1983,46.640649,13.671318,16.41879639648857,2021-08-08
c1983,46.640649,13.671318,16.86591391390954,2021-08-09
c1983,46.640649,13.671318,18.6176244271466,2021-08-10
c1983,46.640649,13.671318,19.55092365305913,2021-08-11
c1983,46.640649,13.671318,20.30048849976542,2021-08-12
c1983,46.640649,13.671318,20.925688107622005,2021-08-13
c1983,46.640649,13.671318,21.08831528768979,2021-08-14
c1983,46.640649,13.671318,20.271508714483907,2021-08-15
c1983,46.640649,13.671318,17.48373917498548,2021-08-16
c1983,46.640649,13.671318,14.545654543730304,2021-08-17
c1983,46.640649,13.671318,14.9635153094578,2021-08-18
c1983,46.640649,13.671318,15.914817467742672,2021-08-19
c1983,46.640649,13.671318,16.682679411066843,2021-08-20
c1983,46.640649,13.671318,17.220067439820422,2021-08-21
c1983,46.640649,13.671318,17.226069698165954,2021-08-22
c1983,46.640649,13.671318,14.849908555404664,2021-08-23
c1983,46.640649,13.671318,14.550394521360898,2021-08-24
c1983,46.640649,13.671318,14.036595170961718,2021-08-25
c1983,46.640649,13.671318,12.848147768708644,2021-08-26
c1983,46.640649,13.671318,12.159274020898875,2021-08-27
c1983,46.640649,13.671318,10.96658287980575,2021-08-28
c1983,46.640649,13.671318,10.922703548890071,2021-08-29
c1983,46.640649,13.671318,10.051918679365112,2021-08-30
c1983,46.640649,13.671318,12.235107195155985,2021-08-31
c1983,46.640649,13.671318,13.554054960174415,2021-09-01
c1983,46.640649,13.671318,13.946614815272916,2021-09-02
c1983,46.640649,13.671318,14.783977634209943,2021-09-03
c1983,46.640649,13.671318,14.603840799788474,2021-09-04
c1983,46.640649,13.671318,14.762932305508492,2021-09-05
c1983,46.640649,13.671318,14.8082498257694,2021-09-06
c1983,46.640649,13.671318,14.5379773200549,2021-09-07
c1983,46.640649,13.671318,14.085353734602805,2021-09-08
c1983,46.640649,13.671318,14.014235360228552,2021-09-09
c1983,46.640649,13.671318,14.848058762834704,2021-09-10
c1983,46.640649,13.671318,15.244503745398816,2021-09-11
c1983,46.640649,13.671318,15.088319805290704,2021-09-12
c1983,46.640649,13.671318,16.112461987641797,2021-09-13
c1983,46.640649,13.671318,16.03336527648212,2021-09-14
c1983,46.640649,13.671318,15.049070605131684,2021-09-15
c1983,46.640649,13.671318,15.29032677830375,2021-09-16
c1983,46.640649,13.671318,14.42446576003807,2021-09-17
c1983,46.640649,13.671318,13.066999963814473,2021-09-18
c1983,46.640649,13.671318,11.992105965786802,2021-09-19
c1983,46.640649,13.671318,11.023318616805565,2021-09-20
c1983,46.640649,13.671318,10.79546751356079,2021-09-21
c1983,46.640649,13.671318,10.609942559086589,2021-09-22
c1983,46.640649,13.671318,10.417845628874538,2021-09-23
c1983,46.640649,13.671318,12.62291404373602,2021-09-24
c1983,46.640649,13.671318,12.80086927404621,2021-09-25
c1983,46.640649,13.671318,14.13949623257068,2021-09-26
c1983,46.640649,13.671318,14.51080011347291,2021-09-27
c1983,46.640649,13.671318,14.337463422534771,2021-09-28
c1983,46.640649,13.671318,12.763300168362791,2021-09-29
c1983,46.640649,13.671318,10.720620912121229,2021-09-30
c1983,46.640649,13.671318,10.295924578057951,2021-10-01
c1983,46.640649,13.671318,10.187096755921798,2021-10-02
c1983,46.640649,13.671318,11.100859653029165,2021-10-03
c1983,46.640649,13.671318,13.477486173941148,2021-10-04
c1983,46.640649,13.671318,11.92596153527761,2021-10-05
c1983,46.640649,13.671318,8.2934294677317,2021-10-06
c1983,46.640649,13.671318,6.370854439087532,2021-10-07
c1983,46.640649,13.671318,7.241916401808116,2021-10-08
c1983,46.640649,13.671318,5.488387583101501,2021-10-09
c1983,46.640649,13.671318,4.268170116047964,2021-10-10
c1983,46.640649,13.671318,6.823052521721499,2021-10-11
c1983,46.640649,13.671318,5.257123341937936,2021-10-12
c1983,46.640649,13.671318,4.759758626540757,2021-10-13
c1983,46.640649,13.671318,5.089390892483771,2021-10-14
c1983,46.640649,13.671318,6.436490256345885,2021-10-15
c1983,46.640649,13.671318,7.14081869824543,2021-10-16
c1983,46.640649,13.671318,6.719101053575408,2021-10-17
c1983,46.640649,13.671318,6.77172358112953,2021-10-18
c1983,46.640649,13.671318,7.749229793604538,2021-10-19
c1983,46.640649,13.671318,7.386279523594091,2021-10-20
c1983,46.640649,13.671318,8.533021959321614,2021-10-21
c1983,46.640649,13.671318,8.782047462649828,2021-10-22
c1983,46.640649,13.671318,5.850834941397926,2021-10-23
c1983,46.640649,13.671318,3.907974169331238,2021-10-24
c1983,46.640649,13.671318,3.1145705792678218,2021-10-25
c1983,46.640649,13.671318,6.213584753355348,2021-10-26
c1983,46.640649,13.671318,5.855109203409504,2021-10-27
c1983,46.640649,13.671318,5.2239873899159965,2021-10-28
c1983,46.640649,13.671318,5.328126732834647,2021-10-29
c1983,46.640649,13.671318,5.330368775473113,2021-10-30
c1983,46.640649,13.671318,6.10241016153019,2021-10-31
c1983,46.640649,13.671318,6.110872476378266,2021-11-01
c1983,46.640649,13.671318,5.188425741633844,2021-11-02
c1983,46.640649,13.671318,4.966484661605727,2021-11-03
c1983,46.640649,13.671318,5.336893192414329,2021-11-04
c1983,46.640649,13.671318,3.2203635561617983,2021-11-05
c1983,46.640649,13.671318,2.218469159973694,2021-11-06
c1983,46.640649,13.671318,4.429855835915559,2021-11-07
c1983,46.640649,13.671318,1.408769405062965,2021-11-08
c1983,46.640649,13.671318,0.7171118753979734,2021-11-09
c1983,46.640649,13.671318,3.876829785732035,2021-11-10
c1983,46.640649,13.671318,7.221328059296245,2021-11-11
c1983,46.640649,13.671318,6.026169463499805,2021-11-12
c1983,46.640649,13.671318,6.151202936256398,2021-11-13
c1983,46.640649,13.671318,5.612518410109378,2021-11-14
c1983,46.640649,13.671318,4.512768864561757,2021-11-15
c1983,46.640649,13.671318,2.732099539420269,2021-11-16
c1983,46.640649,13.671318,4.786915021954164,2021-11-17
c1983,46.640649,13.671318,4.22423543286814,2021-11-18
c1983,46.640649,13.671318,5.185587088546704,2021-11-19
c1983,46.640649,13.671318,5.8320739227772584,2021-11-20
c1983,46.640649,13.671318,3.193677013617256,2021-11-21
c1983,46.640649,13.671318,2.0557535333717545,2021-11-22
c1983,46.640649,13.671318,0.9706085693568351,2021-11-23
c1983,46.640649,13.671318,-0.6778844152843566,2021-11-24
c1983,46.640649,13.671318,0.6552408417881874,2021-11-25
c1983,46.640649,13.671318,0.6545833509339285,2021-11-26
c1983,46.640649,13.671318,-0.6541719233418685,2021-11-27
c1983,46.640649,13.671318,-1.0555518526019194,2021-11-28
c1983,46.640649,13.671318,-3.4065123724913837,2021-11-29
c1983,46.640649,13.671318,-8.1255132475673,2021-11-30
c1983,46.640649,13.671318,-3.385574658898182,2021-12-01
c1983,46.640649,13.671318,-0.5270725291262037,2021-12-02
c1983,46.640649,13.671318,-3.1693271748830703,2021-12-03
c1983,46.640649,13.671318,-7.372685973315634,2021-12-04
c1983,46.640649,13.671318,-3.5232673797905596,2021-12-05
c1983,46.640649,13.671318,-4.783209353434829,2021-12-06
c1983,46.640649,13.671318,-8.757696439979798,2021-12-07
c1983,46.640649,13.671318,-8.546187745930483,2021-12-08
c1983,46.640649,13.671318,-2.939594124489135,2021-12-09
c1983,46.640649,13.671318,-4.83665370959805,2021-12-10
c1983,46.640649,13.671318,-5.458349820059624,2021-12-11
c1983,46.640649,13.671318,-4.307840365188886,2021-12-12
c1983,46.640649,13.671318,0.0283781694876705,2021-12-13
c1983,46.640649,13.671318,0.1925559661955034,2021-12-14
c1983,46.640649,13.671318,-0.4793403949905118,2021-12-15
c1983,46.640649,13.671318,-1.463936487087841,2021-12-16
c1983,46.640649,13.671318,-0.9279054240863146,2021-12-17
c1983,46.640649,13.671318,-2.7632582313037837,2021-12-18
c1983,46.640649,13.671318,-1.2871237119970889,2021-12-19
c1983,46.640649,13.671318,-2.579610989776601,2021-12-20
c1983,46.640649,13.671318,-5.679961348279098,2021-12-21
c1983,46.640649,13.671318,-5.021401646037017,2021-12-22
c1983,46.640649,13.671318,-4.922385325949193,2021-12-23
c1983,46.640649,13.671318,-3.214030267859012,2021-12-24
c1983,46.640649,13.671318,-1.3698917951984682,2021-12-25
c1983,46.640649,13.671318,0.0441693866241516,2021-12-26
c1983,46.640649,13.671318,-0.1919715161663459,2021-12-27
c1983,46.640649,13.671318,0.2070420329521972,2021-12-28
c1983,46.640649,13.671318,0.5116907912149169,2021-12-29
c1983,46.640649,13.671318,3.131403822167067,2021-12-30
c1983,46.640649,13.671318,3.322583504133331,2021-12-31
c1983,46.640649,13.671318,3.4099061158628756,2022-01-01
c1983,46.640649,13.671318,2.227153008797574,2022-01-02
c1983,46.640649,13.671318,0.3952471851486939,2022-01-03
c1983,46.640649,13.671318,-0.1188103508972246,2022-01-04
c1983,46.640649,13.671318,-0.0230264143509909,2022-01-05
c1983,46.640649,13.671318,-3.931079490862948,2022-01-06
c1983,46.640649,13.671318,-10.242547296428924,2022-01-07
c1983,46.640649,13.671318,-8.500721573666489,2022-01-08
c1983,46.640649,13.671318,-7.17261018986106,2022-01-09
c1983,46.640649,13.671318,-4.807034543019684,2022-01-10
c1983,46.640649,13.671318,-6.688687302336763,2022-01-11
c1983,46.640649,13.671318,-7.497892082564868,2022-01-12
c1983,46.640649,13.671318,-5.002431568582021,2022-01-13
c1983,46.640649,13.671318,-0.2508292875914411,2022-01-14
c1983,46.640649,13.671318,-0.5177539564414031,2022-01-15
c1983,46.640649,13.671318,-1.183457499678409,2022-01-16
c1983,46.640649,13.671318,-0.5763993055356549,2022-01-17
c1983,46.640649,13.671318,0.5077937218451056,2022-01-18
c1983,46.640649,13.671318,-3.178126050067187,2022-01-19
c1983,46.640649,13.671318,-1.319368945258771,2022-01-20
c1983,46.640649,13.671318,-4.160667295633027,2022-01-21
c1983,46.640649,13.671318,-4.004544183725468,2022-01-22
c1983,46.640649,13.671318,-1.2615028217274378,2022-01-23
c1983,46.640649,13.671318,-2.3354612288936343,2022-01-24
c1983,46.640649,13.671318,-1.943492413219669,2022-01-25
c1983,46.640649,13.671318,-1.5686189284189074,2022-01-26
c1983,46.640649,13.671318,-1.832731098909628,2022-01-27
c1983,46.640649,13.671318,-1.617283375685039,2022-01-28
c1983,46.640649,13.671318,-2.5408833571775973,2022-01-29
c1983,46.640649,13.671318,0.5320785563479329,2022-01-30
c1983,46.640649,13.671318,-1.1934648414977136,2022-01-31
c1983,46.640649,13.671318,-2.278026572606857,2022-02-01
c1983,46.640649,13.671318,-0.6200938026226575,2022-02-02
c1983,46.640649,13.671318,-0.9633191195401036,2022-02-03
c1983,46.640649,13.671318,-0.8322165175034091,2022-02-04
c1983,46.640649,13.671318,0.2874056300576548,2022-02-05
c1983,46.640649,13.671318,-0.7057608096364151,2022-02-06
c1983,46.640649,13.671318,-1.423526889953886,2022-02-07
c1983,46.640649,13.671318,-1.7704376500372885,2022-02-08
c1983,46.640649,13.671318,-0.0993280170250285,2022-02-09
c1983,46.640649,13.671318,-1.0626863414357697,2022-02-10
c1983,46.640649,13.671318,-0.6485278829684429,2022-02-11
c1983,46.640649,13.671318,-3.110405196845216,2022-02-12
c1983,46.640649,13.671318,-4.415345194006449,2022-02-13
c1983,46.640649,13.671318,-4.171129576458338,2022-02-14
c1983,46.640649,13.671318,-0.6317506486252864,2022-02-15
c1983,46.640649,13.671318,-0.6998402838832433,2022-02-16
c1983,46.640649,13.671318,0.0524207725786177,2022-02-17
c1983,46.640649,13.671318,0.6862103515356659,2022-02-18
c1983,46.640649,13.671318,1.6937932351001703,2022-02-19
c1983,46.640649,13.671318,1.7054994875851393,2022-02-20
c1983,46.640649,13.671318,0.2122690053512928,2022-02-21
c1983,46.640649,13.671318,-0.1493335410646289,2022-02-22
c1983,46.640649,13.671318,2.6447274261206473,2022-02-23
c1983,46.640649,13.671318,1.2955543510608742,2022-02-24
c1983,46.640649,13.671318,-0.7449231200903041,2022-02-25
c1983,46.640649,13.671318,-1.9230697490136404,2022-02-26
c1983,46.640649,13.671318,-2.541137839995029,2022-02-27
c1983,46.640649,13.671318,-2.697510609482243,2022-02-28
c1983,46.640649,13.671318,-1.980693725034036,2022-03-01
c1983,46.640649,13.671318,-0.513791684833995,2022-03-02
c1983,46.640649,13.671318,0.3432557606627314,2022-03-03
c1983,46.640649,13.671318,-0.7830778153644123,2022-03-04
c1983,46.640649,13.671318,-2.771288178370249,2022-03-05
c1983,46.640649,13.671318,-2.3980371182498357,2022-03-06
c1983,46.640649,13.671318,-2.2976404184469907,2022-03-07
c1983,46.640649,13.671318,-1.59628684937895,2022-03-08
c1983,46.640649,13.671318,0.7914775807370819,2022-03-09
c1983,46.640649,13.671318,1.1188671869033944,2022-03-10
c1983,46.640649,13.671318,-2.681559713891262,2022-03-11
c1983,46.640649,13.671318,-3.0667067433615207,2022-03-12
c1983,46.640649,13.671318,-2.8399867780280577,2022-03-13
c1983,46.640649,13.671318,-0.4051021333546924,2022-03-14
c1983,46.640649,13.671318,0.3373019280904786,2022-03-15
c1983,46.640649,13.671318,3.4507946047965063,2022-03-16
c1983,46.640649,13.671318,3.4092447245459185,2022-03-17
c1983,46.640649,13.671318,1.7668943142261866,2022-03-18
c1983,46.640649,13.671318,0.5934974495150509,2022-03-19
c1983,46.640649,13.671318,0.1163254742515409,2022-03-20
c1983,46.640649,13.671318,0.4198085162180743,2022-03-21
c1983,46.640649,13.671318,2.139272203939548,2022-03-22
c1983,46.640649,13.671318,5.725822546428502,2022-03-23
c1983,46.640649,13.671318,7.523100739047467,2022-03-24
c1983,46.640649,13.671318,6.654887590753293,2022-03-25
c1983,46.640649,13.671318,6.950290960347345,2022-03-26
c1983,46.640649,13.671318,7.36692102941252,2022-03-27
c1983,46.640649,13.671318,6.478495450360104,2022-03-28
c1983,46.640649,13.671318,4.237025068698873,2022-03-29
c1983,46.640649,13.671318,3.4888121816536453,2022-03-30
c1983,46.640649,13.671318,1.4119605186514863,2022-03-31
c1983,46.640649,13.671318,2.3058267975599667,2022-04-01
c1983,46.640649,13.671318,-0.4186642174147169,2022-04-02
c1983,46.640649,13.671318,-1.052811169740832,2022-04-03
c1983,46.640649,13.671318,-0.5662073666748529,2022-04-04
c1983,46.640649,13.671318,2.628677795872566,2022-04-05
c1983,46.640649,13.671318,4.236950309209023,2022-04-06
c1983,46.640649,13.671318,5.282044457130778,2022-04-07
c1983,46.640649,13.671318,5.67855541941476,2022-04-08
c1983,46.640649,13.671318,2.197187691070488,2022-04-09
c1983,46.640649,13.671318,1.144124426147228,2022-04-10
c1983,46.640649,13.671318,2.2437558223541787,2022-04-11
c1983,46.640649,13.671318,5.296252675583199,2022-04-12
c1983,46.640649,13.671318,8.409640778124885,2022-04-13
c1983,46.640649,13.671318,10.724588517965602,2022-04-14
c1983,46.640649,13.671318,10.823686188430298,2022-04-15
c1983,46.640649,13.671318,6.678332233522197,2022-04-16
c1983,46.640649,13.671318,3.5526489738844895,2022-04-17
c1983,46.640649,13.671318,5.698646359709382,2022-04-18
c1983,46.640649,13.671318,4.365039154977515,2022-04-19
c1983,46.640649,13.671318,3.789185434306029,2022-04-20
c1983,46.640649,13.671318,6.285134895153215,2022-04-21
c1983,46.640649,13.671318,5.107545422715326,2022-04-22
c1983,46.640649,13.671318,7.20438624295324,2022-04-23
c1983,46.640649,13.671318,6.31921168464372,2022-04-24
c1983,46.640649,13.671318,7.425922152164078,2022-04-25
c1983,46.640649,13.671318,6.712173071122009,2022-04-26
c1983,46.640649,13.671318,7.142341685365042,2022-04-27
c1983,46.640649,13.671318,8.418096379031207,2022-04-28
c1983,46.640649,13.671318,9.27946582246037,2022-04-29
c1983,46.640649,13.671318,9.955518365302533,2022-04-30
c1983,46.640649,13.671318,7.798737225574506,2022-05-01
c1983,46.640649,13.671318,8.018859235702045,2022-05-02
c1983,46.640649,13.671318,9.68937651857022,2022-05-03
c1983,46.640649,13.671318,10.148681490349066,2022-05-04
c1983,46.640649,13.671318,10.372886518625718,2022-05-05
c1983,46.640649,13.671318,8.953331359833458,2022-05-06
c1983,46.640649,13.671318,8.891901238852588,2022-05-07
c1983,46.640649,13.671318,10.789647256920214,2022-05-08
c1983,46.640649,13.671318,11.696780323912328,2022-05-09
c1983,46.640649,13.671318,12.876285626438484,2022-05-10
c1983,46.640649,13.671318,14.644880920141691,2022-05-11
c1983,46.640649,13.671318,15.81246591271546,2022-05-12
c1983,46.640649,13.671318,14.800475249006151,2022-05-13
c1983,46.640649,13.671318,13.910975249095642,2022-05-14
c1983,46.640649,13.671318,15.254037428974296,2022-05-15
c1983,46.640649,13.671318,15.549668751900285,2022-05-16
c1983,46.640649,13.671318,15.76061527405086,2022-05-17
c1983,46.640649,13.671318,14.284172347843484,2022-05-18
c1983,46.640649,13.671318,14.29123014560078,2022-05-19
c1983,46.640649,13.671318,15.817797062147642,2022-05-20
c1983,46.640649,13.671318,16.814354038704664,2022-05-21
c1983,46.640649,13.671318,16.034556403584276,2022-05-22
c1983,46.640649,13.671318,15.383559881230852,2022-05-23
c1983,46.640649,13.671318,15.268151309180242,2022-05-24
c1983,46.640649,13.671318,13.333241277938953,2022-05-25
c1983,46.640649,13.671318,14.159617597220135,2022-05-26
c1983,46.640649,13.671318,15.508418090462367,2022-05-27
c1983,46.640649,13.671318,11.155713992897262,2022-05-28
c1983,46.640649,13.671318,6.532913889283672,2022-05-29
c1983,46.640649,13.671318,8.231225045242413,2022-05-30
c1983,46.640649,13.671318,11.609181267821343,2022-05-31
c1983,46.640649,13.671318,15.065709037445176,2022-06-01
c1983,46.640649,13.671318,14.700767008836465,2022-06-02
c1983,46.640649,13.671318,15.616769713087658,2022-06-03
c1983,46.640649,13.671318,18.167475953759343,2022-06-04
c1983,46.640649,13.671318,18.72441025451483,2022-06-05
c1983,46.640649,13.671318,17.671191892129823,2022-06-06
c1983,46.640649,13.671318,14.294438235151476,2022-06-07
c1983,46.640649,13.671318,14.271774018661503,2022-06-08
c1983,46.640649,13.671318,12.134858545133698,2022-06-09
c1983,46.640649,13.671318,13.64793789845877,2022-06-10
c1983,46.640649,13.671318,15.798049330874514,2022-06-11
c1983,46.640649,13.671318,17.96653326823216,2022-06-12
c1983,46.640649,13.671318,16.913051803603786,2022-06-13
c1983,46.640649,13.671318,16.09470702737194,2022-06-14
c1983,46.640649,13.671318,17.12658424862206,2022-06-15
c1983,46.640649,13.671318,17.417320750023052,2022-06-16
c1983,46.640649,13.671318,18.391467879175124,2022-06-17
c1983,46.640649,13.671318,18.874298228826007,2022-06-18
c1983,46.640649,13.671318,19.153749878735145,2022-06-19
c1983,46.640649,13.671318,18.01239469235478,2022-06-20
c1983,46.640649,13.671318,18.458920292187788,2022-06-21
c1983,46.640649,13.671318,18.39960391994565,2022-06-22
c1983,46.640649,13.671318,17.770422038491315,2022-06-23
c1983,46.640649,13.671318,17.227899509254694,2022-06-24
c1983,46.640649,13.671318,17.44215472194341,2022-06-25
c1983,46.640649,13.671318,18.883944654791016,2022-06-26
c1983,46.640649,13.671318,20.8622401889119,2022-06-27
c1983,46.640649,13.671318,18.472929439749787,2022-06-28
c1983,46.640649,13.671318,16.645643393478345,2022-06-29
c1983,46.640649,13.671318,18.830981187270453,2022-06-30
c1983,46.640649,13.671318,18.89530408864849,2022-07-01
c1983,46.640649,13.671318,18.35306505518345,2022-07-02
c1983,46.640649,13.671318,20.512989112056015,2022-07-03
c1983,46.640649,13.671318,18.96708797853832,2022-07-04
c1983,46.640649,13.671318,18.309064481778115,2022-07-05
c1983,46.640649,13.671318,18.2603259891126,2022-07-06
c1983,46.640649,13.671318,15.263738860412785,2022-07-07
c1983,46.640649,13.671318,13.959370506637166,2022-07-08
c1983,46.640649,13.671318,15.041284849030792,2022-07-09
c1983,46.640649,13.671318,15.390030415107091,2022-07-10
c1983,46.640649,13.671318,15.404794285420946,2022-07-11
c1983,46.640649,13.671318,16.559763415980797,2022-07-12
c1983,46.640649,13.671318,18.29046013609292,2022-07-13
c1983,46.640649,13.671318,19.40467639710548,2022-07-14
c1983,46.640649,13.671318,18.030321140606304,2022-07-15
c1983,46.640649,13.671318,18.33250404201298,2022-07-16
c1983,46.640649,13.671318,18.405491634827573,2022-07-17
c1983,46.640649,13.671318,19.055958969548783,2022-07-18
c1983,46.640649,13.671318,20.67745781765193,2022-07-19
c1983,46.640649,13.671318,21.75920086223945,2022-07-20
c1983,46.640649,13.671318,22.548104778226435,2022-07-21
c1983,46.640649,13.671318,22.86983587576384,2022-07-22
c1983,46.640649,13.671318,22.651942072073176,2022-07-23
c1983,46.640649,13.671318,20.77921578080076,2022-07-24
c1983,46.640649,13.671318,22.483495535901817,2022-07-25
c1983,46.640649,13.671318,19.15498498113043,2022-07-26
c1983,46.640649,13.671318,16.517730829233322,2022-07-27
c1983,46.640649,13.671318,17.5368723797542,2022-07-28
c1983,46.640649,13.671318,19.422090719452385,2022-07-29
c1983,46.640649,13.671318,17.51729166174451,2022-07-30
c1983,46.640649,13.671318,18.69940365169525,2022-07-31
c1983,46.640649,13.671318,19.63790224286004,2022-08-01
c1983,46.640649,13.671318,18.693893901343944,2022-08-02
c1983,46.640649,13.671318,19.978329438314898,2022-08-03
c1983,46.640649,13.671318,21.852185752547996,2022-08-04
c1983,46.640649,13.671318,22.45618034579072,2022-08-05
c1983,46.640649,13.671318,19.76058921254626,2022-08-06
c1983,46.640649,13.671318,16.547282228069015,2022-08-07
c1983,46.640649,13.671318,15.961556669367626,2022-08-08
c1983,46.640649,13.671318,17.171094869052446,2022-08-09
c1983,46.640649,13.671318,16.821066999761708,2022-08-10
c1983,46.640649,13.671318,17.49316028024448,2022-08-11
c1983,46.640649,13.671318,14.62654236153076,2022-08-12
c1983,46.640649,13.671318,13.86783830935423,2022-08-13
c1983,46.640649,13.671318,17.46709967433301,2022-08-14
c1983,46.640649,13.671318,17.750332224334098,2022-08-15
c1983,46.640649,13.671318,18.048108426986214,2022-08-16
c1983,46.640649,13.671318,19.077281074486663,2022-08-17
c1983,46.640649,13.671318,19.30268669575892,2022-08-18
c1983,46.640649,13.671318,16.841525418830667,2022-08-19
c1983,46.640649,13.671318,16.120827900279675,2022-08-20
c1983,46.640649,13.671318,16.960548873334606,2022-08-21
c1983,46.640649,13.671318,16.37220645841152,2022-08-22
c1983,46.640649,13.671318,16.030217103408134,2022-08-23
c1983,46.640649,13.671318,18.131430465385034,2022-08-24
c1983,46.640649,13.671318,18.6076324951381,2022-08-25
c1983,46.640649,13.671318,17.888920761436562,2022-08-26
c1983,46.640649,13.671318,17.506187736160715,2022-08-27
c1983,46.640649,13.671318,16.088758240044417,2022-08-28
c1983,46.640649,13.671318,17.489440353781394,2022-08-29
c1983,46.640649,13.671318,17.2298748661463,2022-08-30
c1983,46.640649,13.671318,14.735920816386107,2022-08-31
c1983,46.640649,13.671318,13.987759437076283,2022-09-01
c1983,46.640649,13.671318,13.562870086043477,2022-09-02
c1983,46.640649,13.671318,13.887644480447063,2022-09-03
c1983,46.640649,13.671318,15.01417040969388,2022-09-04
c1983,46.640649,13.671318,16.221418580980952,2022-09-05
c1983,46.640649,13.671318,16.77555237748642,2022-09-06
c1983,46.640649,13.671318,16.257691627420442,2022-09-07
c1983,46.640649,13.671318,15.009829957277809,2022-09-08
c1983,46.640649,13.671318,12.577958826492058,2022-09-09
c1983,46.640649,13.671318,11.389864518658756,2022-09-10
c1983,46.640649,13.671318,11.980409195975488,2022-09-11
c1983,46.640649,13.671318,13.6183201041273,2022-09-12
c1983,46.640649,13.671318,15.03798675798136,2022-09-13
c1983,46.640649,13.671318,15.760876256396497,2022-09-14
c1983,46.640649,13.671318,15.14721400651533,2022-09-15
c1983,46.640649,13.671318,11.95338410930317,2022-09-16
c1983,46.640649,13.671318,7.453408600927466,2022-09-17
c1983,46.640649,13.671318,8.78626923248801,2022-09-18
c1983,46.640649,13.671318,8.836820347730972,2022-09-19
c1983,46.640649,13.671318,8.368813311296266,2022-09-20
c1983,46.640649,13.671318,7.845084986309176,2022-09-21
c1983,46.640649,13.671318,7.738969764448484,2022-09-22
c1983,46.640649,13.671318,8.28157014632391,2022-09-23
c1983,46.640649,13.671318,8.893750802093274,2022-09-24
c1983,46.640649,13.671318,9.24729844370199,2022-09-25
c1983,46.640649,13.671318,9.16613202994638,2022-09-26
c1983,46.640649,13.671318,7.073522083733681,2022-09-27
c1983,46.640649,13.671318,7.047555422666395,2022-09-28
c1983,46.640649,13.671318,8.674092024116128,2022-09-29
c1983,46.640649,13.671318,9.412822722270018,2022-09-30
c1983,46.640649,13.671318,10.22772521898079,2022-10-01
c1983,46.640649,13.671318,10.600389059967323,2022-10-02
c1983,46.640649,13.671318,10.578196570134471,2022-10-03
c1983,46.640649,13.671318,9.57320536877289,2022-10-04
c1983,46.640649,13.671318,10.327244040600162,2022-10-05
c1983,46.640649,13.671318,13.340448736375404,2022-10-06
c1983,46.640649,13.671318,12.196112800366958,2022-10-07
c1983,46.640649,13.671318,11.699534100917573,2022-10-08
c1983,46.640649,13.671318,10.697275000280433,2022-10-09
c1983,46.640649,13.671318,10.060136903928768,2022-10-10
c1983,46.640649,13.671318,11.625855371096751,2022-10-11
c1983,46.640649,13.671318,10.62845896164344,2022-10-12
c1983,46.640649,13.671318,9.774333605948108,2022-10-13
c1983,46.640649,13.671318,10.255785453401156,2022-10-14
c1983,46.640649,13.671318,10.116091330892804,2022-10-15
c1983,46.640649,13.671318,10.872170017425168,2022-10-16
c1983,46.640649,13.671318,11.417642618367651,2022-10-17
c1983,46.640649,13.671318,12.52576005288702,2022-10-18
c1983,46.640649,13.671318,13.10734632758688,2022-10-19
c1983,46.640649,13.671318,10.181116763028257,2022-10-20
c1983,46.640649,13.671318,10.356391709850698,2022-10-21
c1983,46.640649,13.671318,9.908847574660976,2022-10-22
c1983,46.640649,13.671318,10.054065781534606,2022-10-23
c1983,46.640649,13.671318,12.349144251162484,2022-10-24
c1983,46.640649,13.671318,11.435602496493033,2022-10-25
c1983,46.640649,13.671318,10.472802822004928,2022-10-26
c1983,46.640649,13.671318,11.891604481134973,2022-10-27
c1983,46.640649,13.671318,12.28951913641581,2022-10-28
c1983,46.640649,13.671318,13.977687316253183,2022-10-29
c1983,46.640649,13.671318,13.92695427761286,2022-10-30
c1983,46.640649,13.671318,13.44719983247254,2022-10-31
c1983,46.640649,13.671318,11.037718608628747,2022-11-01
c1983,46.640649,13.671318,10.311596965323703,2022-11-02
c1983,46.640649,13.671318,9.044183385034245,2022-11-03
c1983,46.640649,13.671318,5.898792340305685,2022-11-04
c1983,46.640649,13.671318,3.562219426592326,2022-11-05
c1983,46.640649,13.671318,4.277723540588586,2022-11-06
c1983,46.640649,13.671318,6.582963668286299,2022-11-07
c1983,46.640649,13.671318,4.700010272461427,2022-11-08
c1983,46.640649,13.671318,5.5385174782045645,2022-11-09
c1983,46.640649,13.671318,5.906702077796623,2022-11-10
c1983,46.640649,13.671318,5.459792588160335,2022-11-11
c1983,46.640649,13.671318,8.28424698614308,2022-11-12
c1983,46.640649,13.671318,4.762109043125074,2022-11-13
c1983,46.640649,13.671318,4.830450763497329,2022-11-14
c1983,46.640649,13.671318,4.923150614256532,2022-11-15
c1983,46.640649,13.671318,5.406276834139297,2022-11-16
c1983,46.640649,13.671318,3.623640680173302,2022-11-17
c1983,46.640649,13.671318,4.395444111903295,2022-11-18
c1983,46.640649,13.671318,1.8943268139225244,2022-11-19
c1983,46.640649,13.671318,2.3379864294624615,2022-11-20
c1983,46.640649,13.671318,1.279267637191317,2022-11-21
c1983,46.640649,13.671318,0.621906130241631,2022-11-22
c1983,46.640649,13.671318,-0.0069065906901066,2022-11-23
