cell_id,lat_center,lon_center,mean,date
c1534,44.163171,10.973494,25.339795759612457,2021-08-15
c1534,44.163171,10.973494,23.74832406885487,2021-08-16
c1534,44.163171,10.973494,21.565968936097413,2021-08-17
c1534,44.163171,10.973494,20.013712034038488,2021-08-18
c1534,44.163171,10.973494,20.687938420912833,2021-08-19
c1534,44.163171,10.973494,21.235701011208945,2021-08-20
c1534,44.163171,10.973494,22.1102041655896,2021-08-21
c1534,44.163171,10.973494,21.925976988848554,2021-08-22
c1534,44.163171,10.973494,18.83317411834119,2021-08-23
c1534,44.163171,10.973494,18.424384838927033,2021-08-24
c1534,44.163171,10.973494,17.816637779684648,2021-08-25
c1534,44.163171,10.973494,18.481874308866633,2021-08-26
c1534,44.163171,10.973494,16.41451539432303,2021-08-27
c1534,44.163171,10.973494,14.502269326004344,2021-08-28
c1534,44.163171,10.973494,15.294207097969824,2021-08-29
c1534,44.163171,10.973494,16.140476855109736,2021-08-30
c1534,44.163171,10.973494,15.865730016371792,2021-08-31
c1534,44.163171,10.973494,17.067353110219955,2021-09-01
c1534,44.163171,10.973494,17.77702252257106,2021-09-02
c1534,44.163171,10.973494,17.434392585006442,2021-09-03
c1534,44.163171,10.973494,17.53955365349267,2021-09-04
c1534,44.163171,10.973494,17.93820118623624,2021-09-05
c1534,44.163171,10.973494,17.58133936115342,2021-09-06
c1534,44.163171,10.973494,17.980653418746666,2021-09-07
c1534,44.163171,10.973494,17.75628653881598,2021-09-08
c1534,44.163171,10.973494,18.26545632306268,2021-09-09
c1534,44.163171,10.973494,18.278797104779414,2021-09-10
c1534,44.163171,10.973494,18.72559599034929,2021-09-11
c1534,44.163171,10.973494,19.19894917058012,2021-09-12
c1534,44.163171,10.973494,19.82534168467806,2021-09-13
c1534,44.163171,10.973494,18.927365314259276,2021-09-14
c1534,44.163171,10.973494,19.083745313158232,2021-09-15
c1534,44.163171,10.973494,17.253028039371276,2021-09-16
c1534,44.163171,10.973494,17.013815030864652,2021-09-17
c1534,44.163171,10.973494,17.447804275213546,2021-09-18
c1534,44.163171,10.973494,15.650049837897823,2021-09-19
c1534,44.163171,10.973494,14.807902010749409,2021-09-20
c1534,44.163171,10.973494,13.959674528533364,2021-09-21
c1534,44.163171,10.973494,14.551609667609734,2021-09-22
c1534,44.163171,10.973494,15.024437803380644,2021-09-23
c1534,44.163171,10.973494,16.168924174589293,2021-09-24
c1534,44.163171,10.973494,17.785828452016826,2021-09-25
c1534,44.163171,10.973494,16.897421137491882,2021-09-26
c1534,44.163171,10.973494,17.667038666968264,2021-09-27
c1534,44.163171,10.973494,17.23880340725771,2021-09-28
c1534,44.163171,10.973494,17.088460989559433,2021-09-29
c1534,44.163171,10.973494,14.938953018188505,2021-09-30
c1534,44.163171,10.973494,14.665193251067532,2021-10-01
c1534,44.163171,10.973494,15.014404139799254,2021-10-02
c1534,44.163171,10.973494,15.44992980957034,2021-10-03
c1534,44.163171,10.973494,15.6947073768167,2021-10-04
c1534,44.163171,10.973494,14.43858763002884,2021-10-05
c1534,44.163171,10.973494,11.883675623875051,2021-10-06
c1534,44.163171,10.973494,8.909915280809614,2021-10-07
c1534,44.163171,10.973494,10.214097857007811,2021-10-08
c1534,44.163171,10.973494,9.435880840525936,2021-10-09
c1534,44.163171,10.973494,7.838723231296933,2021-10-10
c1534,44.163171,10.973494,9.275520616419213,2021-10-11
c1534,44.163171,10.973494,9.92348894605452,2021-10-12
c1534,44.163171,10.973494,8.038979803347136,2021-10-13
c1534,44.163171,10.973494,6.940282552382541,2021-10-14
c1534,44.163171,10.973494,8.554416948206322,2021-10-15
c1534,44.163171,10.973494,8.86170824088303,2021-10-16
c1534,44.163171,10.973494,9.57429372750079,2021-10-17
c1534,44.163171,10.973494,10.145553132599492,2021-10-18
c1534,44.163171,10.973494,11.347839235791982,2021-10-19
c1534,44.163171,10.973494,10.861492860083509,2021-10-20
c1534,44.163171,10.973494,12.189588614071138,2021-10-21
c1534,44.163171,10.973494,11.923821348302525,2021-10-22
c1534,44.163171,10.973494,10.992515369490112,2021-10-23
c1534,44.163171,10.973494,9.571230076808597,2021-10-24
c1534,44.163171,10.973494,8.497999969183258,2021-10-25
c1534,44.163171,10.973494,8.811950676113964,2021-10-26
c1534,44.163171,10.973494,9.193261419558072,2021-10-27
c1534,44.163171,10.973494,9.162363344080322,2021-10-28
c1534,44.163171,10.973494,9.286578750610389,2021-10-29
c1534,44.163171,10.973494,9.335793132408028,2021-10-30
c1534,44.163171,10.973494,9.983315815645124,2021-10-31
c1534,44.163171,10.973494,9.79090420592067,2021-11-01
c1534,44.163171,10.973494,9.434042717428802,2021-11-02
c1534,44.163171,10.973494,9.352513773301078,2021-11-03
c1534,44.163171,10.973494,8.106476009593319,2021-11-04
c1534,44.163171,10.973494,6.769404833924579,2021-11-05
c1534,44.163171,10.973494,6.616304090911288,2021-11-06
c1534,44.163171,10.973494,7.108362414790147,2021-11-07
c1534,44.163171,10.973494,6.495912469602124,2021-11-08
c1534,44.163171,10.973494,6.565984381881435,2021-11-09
c1534,44.163171,10.973494,8.584531365188923,2021-11-10
c1534,44.163171,10.973494,8.763213206272505,2021-11-11
c1534,44.163171,10.973494,9.9023049223657,2021-11-12
c1534,44.163171,10.973494,8.955937060187862,2021-11-13
c1534,44.163171,10.973494,8.591041108673716,2021-11-14
c1534,44.163171,10.973494,8.784385075288691,2021-11-15
c1534,44.163171,10.973494,6.482643980138474,2021-11-16
c1534,44.163171,10.973494,7.236811088113243,2021-11-17
c1534,44.163171,10.973494,7.949069445740958,2021-11-18
c1534,44.163171,10.973494,8.052566782633493,2021-11-19
c1534,44.163171,10.973494,8.345769612929425,2021-11-20
c1534,44.163171,10.973494,7.578512259090667,2021-11-21
c1534,44.163171,10.973494,7.069580594231117,2021-11-22
c1534,44.163171,10.973494,5.653057315302861,2021-11-23
c1534,44.163171,10.973494,4.120774093328767,2021-11-24
c1534,44.163171,10.973494,3.9611493204154367,2021-11-25
c1534,44.163171,10.973494,5.264207757688057,2021-11-26
c1534,44.163171,10.973494,5.489682807174404,2021-11-27
c1534,44.163171,10.973494,2.254048134298907,2021-11-28
c1534,44.163171,10.973494,-0.1886168910007543,2021-11-29
c1534,44.163171,10.973494,1.405094064450738,2021-11-30
c1534,44.163171,10.973494,4.221058258355862,2021-12-01
c1534,44.163171,10.973494,4.5223721822103125,2021-12-02
c1534,44.163171,10.973494,1.8214709637212052,2021-12-03
c1534,44.163171,10.973494,1.8170719071930828,2021-12-04
c1534,44.163171,10.973494,2.625097155103521,2021-12-05
c1534,44.163171,10.973494,0.0442988750981524,2021-12-06
c1534,44.163171,10.973494,0.8194088954551747,2021-12-07
c1534,44.163171,10.973494,1.290132889093164,2021-12-08
c1534,44.163171,10.973494,-0.1960394691018161,2021-12-09
c1534,44.163171,10.973494,-0.7915223888322035,2021-12-10
c1534,44.163171,10.973494,0.0372437047023557,2021-12-11
c1534,44.163171,10.973494,1.2032709233901249,2021-12-12
c1534,44.163171,10.973494,3.636044737871989,2021-12-13
c1534,44.163171,10.973494,4.732364310470288,2021-12-14
c1534,44.163171,10.973494,4.249804320989903,2021-12-15
c1534,44.163171,10.973494,3.8301921844482503,2021-12-16
c1534,44.163171,10.973494,4.458221465466085,2021-12-17
c1534,44.163171,10.973494,3.0623246286429775,2021-12-18
c1534,44.163171,10.973494,2.2845589432062106,2021-12-19
c1534,44.163171,10.973494,3.367936407351067,2021-12-20
c1534,44.163171,10.973494,3.005735838647023,2021-12-21
c1534,44.163171,10.973494,2.313951896218732,2021-12-22
c1534,44.163171,10.973494,2.5010994855095516,2021-12-23
c1534,44.163171,10.973494,6.747602978874691,2021-12-24
c1534,44.163171,10.973494,6.738388016644652,2021-12-25
c1534,44.163171,10.973494,5.7941673054414755,2021-12-26
c1534,44.163171,10.973494,5.585859403423253,2021-12-27
c1534,44.163171,10.973494,6.58021163192451,2021-12-28
c1534,44.163171,10.973494,6.847832279579319,2021-12-29
c1534,44.163171,10.973494,7.696710728664031,2021-12-30
c1534,44.163171,10.973494,8.186498896280932,2021-12-31
c1534,44.163171,10.973494,7.472120539347368,2022-01-01
c1534,44.163171,10.973494,5.652277621100944,2022-01-02
c1534,44.163171,10.973494,6.867079783420956,2022-01-03
c1534,44.163171,10.973494,7.557527123245554,2022-01-04
c1534,44.163171,10.973494,6.804206204881878,2022-01-05
c1534,44.163171,10.973494,0.3679256364411404,2022-01-06
c1534,44.163171,10.973494,-0.9625822029861468,2022-01-07
c1534,44.163171,10.973494,-0.4438799390605694,2022-01-08
c1534,44.163171,10.973494,-1.5573539808684556,2022-01-09
c1534,44.163171,10.973494,-0.50757053599636,2022-01-10
c1534,44.163171,10.973494,-0.1336723477232515,2022-01-11
c1534,44.163171,10.973494,-1.4545612410002693,2022-01-12
c1534,44.163171,10.973494,-0.8005534602146323,2022-01-13
c1534,44.163171,10.973494,4.662446444642332,2022-01-14
c1534,44.163171,10.973494,4.574638508815409,2022-01-15
c1534,44.163171,10.973494,3.443244477814337,2022-01-16
c1534,44.163171,10.973494,3.924764924890883,2022-01-17
c1534,44.163171,10.973494,3.9977715735342394,2022-01-18
c1534,44.163171,10.973494,3.098589609183544,2022-01-19
c1534,44.163171,10.973494,2.8195124158672495,2022-01-20
c1534,44.163171,10.973494,1.029060393688764,2022-01-21
c1534,44.163171,10.973494,1.2101241766238018,2022-01-22
c1534,44.163171,10.973494,2.481666220870691,2022-01-23
c1534,44.163171,10.973494,1.3502836339614048,2022-01-24
c1534,44.163171,10.973494,1.8770458670223813,2022-01-25
c1534,44.163171,10.973494,2.9624163982914995,2022-01-26
c1534,44.163171,10.973494,4.081270285213712,2022-01-27
c1534,44.163171,10.973494,4.577681739657555,2022-01-28
c1534,44.163171,10.973494,2.99876911686918,2022-01-29
c1534,44.163171,10.973494,4.875281681733981,2022-01-30
c1534,44.163171,10.973494,3.498142459345826,2022-01-31
c1534,44.163171,10.973494,2.490174865722687,2022-02-01
c1534,44.163171,10.973494,5.516667863434463,2022-02-02
c1534,44.163171,10.973494,5.873747313256369,2022-02-03
c1534,44.163171,10.973494,4.806504148595498,2022-02-04
c1534,44.163171,10.973494,5.2554315978405866,2022-02-05
c1534,44.163171,10.973494,4.619513822069363,2022-02-06
c1534,44.163171,10.973494,4.976090554630061,2022-02-07
c1534,44.163171,10.973494,3.614763514200874,2022-02-08
c1534,44.163171,10.973494,5.016444628846433,2022-02-09
c1534,44.163171,10.973494,5.577034101299248,2022-02-10
c1534,44.163171,10.973494,4.527565368951556,2022-02-11
c1534,44.163171,10.973494,2.8742754992317017,2022-02-12
c1534,44.163171,10.973494,2.546284761615836,2022-02-13
c1534,44.163171,10.973494,3.3782234865076664,2022-02-14
c1534,44.163171,10.973494,3.0599026698692517,2022-02-15
c1534,44.163171,10.973494,4.074238227395475,2022-02-16
c1534,44.163171,10.973494,6.404944281484597,2022-02-17
c1534,44.163171,10.973494,7.082301412844207,2022-02-18
c1534,44.163171,10.973494,7.912476401235575,2022-02-19
c1534,44.163171,10.973494,7.932098493389063,2022-02-20
c1534,44.163171,10.973494,6.038981224508866,2022-02-21
c1534,44.163171,10.973494,5.77072524276435,2022-02-22
c1534,44.163171,10.973494,6.912215019674901,2022-02-23
c1534,44.163171,10.973494,6.0610121483896595,2022-02-24
c1534,44.163171,10.973494,4.964030314426813,2022-02-25
c1534,44.163171,10.973494,1.789391865449816,2022-02-26
c1534,44.163171,10.973494,1.5041620890299756,2022-02-27
c1534,44.163171,10.973494,2.30146153019926,2022-02-28
c1534,44.163171,10.973494,0.4365181193632498,2022-03-01
c1534,44.163171,10.973494,2.587672319599252,2022-03-02
c1534,44.163171,10.973494,4.2812776303759,2022-03-03
c1534,44.163171,10.973494,3.1457787233240615,2022-03-04
c1534,44.163171,10.973494,0.3193963667925768,2022-03-05
c1534,44.163171,10.973494,-0.2963743845621465,2022-03-06
c1534,44.163171,10.973494,0.6475640390433831,2022-03-07
c1534,44.163171,10.973494,0.0625608780805063,2022-03-08
c1534,44.163171,10.973494,2.7128262538536267,2022-03-09
c1534,44.163171,10.973494,4.861792949601742,2022-03-10
c1534,44.163171,10.973494,3.536173607321375,2022-03-11
c1534,44.163171,10.973494,1.7763241711785056,2022-03-12
c1534,44.163171,10.973494,2.7333593106737597,2022-03-13
c1534,44.163171,10.973494,5.4907683129404345,2022-03-14
c1534,44.163171,10.973494,7.062618659524378,2022-03-15
c1534,44.163171,10.973494,8.242094556023126,2022-03-16
c1534,44.163171,10.973494,7.331240814807398,2022-03-17
c1534,44.163171,10.973494,5.758303129906776,2022-03-18
c1534,44.163171,10.973494,4.477655291089855,2022-03-19
c1534,44.163171,10.973494,3.7559578764672663,2022-03-20
c1534,44.163171,10.973494,3.3557717865588876,2022-03-21
c1534,44.163171,10.973494,4.2449741288727685,2022-03-22
c1534,44.163171,10.973494,7.102999174828638,2022-03-23
c1534,44.163171,10.973494,9.176998280543948,2022-03-24
c1534,44.163171,10.973494,8.942453227323664,2022-03-25
c1534,44.163171,10.973494,10.254249527875128,2022-03-26
c1534,44.163171,10.973494,10.091978551827234,2022-03-27
c1534,44.163171,10.973494,10.48863122229486,2022-03-28
c1534,44.163171,10.973494,9.054910914103232,2022-03-29
c1534,44.163171,10.973494,7.221827705233726,2022-03-30
c1534,44.163171,10.973494,6.57323814092901,2022-03-31
c1534,44.163171,10.973494,6.1508469226313816,2022-04-01
c1534,44.163171,10.973494,2.3343429116641907,2022-04-02
c1534,44.163171,10.973494,2.720489718867304,2022-04-03
c1534,44.163171,10.973494,3.872569544175102,2022-04-04
c1534,44.163171,10.973494,6.444008913227189,2022-04-05
c1534,44.163171,10.973494,7.430272749358567,2022-04-06
c1534,44.163171,10.973494,8.574779390821286,2022-04-07
c1534,44.163171,10.973494,10.79883989820294,2022-04-08
c1534,44.163171,10.973494,7.575794549081879,2022-04-09
c1534,44.163171,10.973494,5.066999988929938,2022-04-10
c1534,44.163171,10.973494,7.404534837311412,2022-04-11
c1534,44.163171,10.973494,9.168044176288689,2022-04-12
c1534,44.163171,10.973494,10.471636259789598,2022-04-13
c1534,44.163171,10.973494,11.831976191202813,2022-04-14
c1534,44.163171,10.973494,13.578563645306795,2022-04-15
c1534,44.163171,10.973494,11.468983287437313,2022-04-16
c1534,44.163171,10.973494,6.3405626259598336,2022-04-17
c1534,44.163171,10.973494,7.562076000138863,2022-04-18
c1534,44.163171,10.973494,9.009601248946876,2022-04-19
c1534,44.163171,10.973494,9.20028334224926,2022-04-20
c1534,44.163171,10.973494,8.08480987548832,2022-04-21
c1534,44.163171,10.973494,7.65358056461113,2022-04-22
c1534,44.163171,10.973494,10.394509177114465,2022-04-23
c1534,44.163171,10.973494,7.878198354384512,2022-04-24
c1534,44.163171,10.973494,9.114645969166512,2022-04-25
c1534,44.163171,10.973494,10.21433410644533,2022-04-26
c1534,44.163171,10.973494,10.718732975978496,2022-04-27
c1534,44.163171,10.973494,10.629674268236377,2022-04-28
c1534,44.163171,10.973494,10.546487127565904,2022-04-29
c1534,44.163171,10.973494,11.552596290438798,2022-04-30
c1534,44.163171,10.973494,10.036946794098515,2022-05-01
c1534,44.163171,10.973494,10.12963185777853,2022-05-02
c1534,44.163171,10.973494,11.634573498894213,2022-05-03
c1534,44.163171,10.973494,12.183586935903527,2022-05-04
c1534,44.163171,10.973494,10.895771841909388,2022-05-05
c1534,44.163171,10.973494,10.768494505040795,2022-05-06
c1534,44.163171,10.973494,10.974951979693277,2022-05-07
c1534,44.163171,10.973494,11.6095574622061,2022-05-08
c1534,44.163171,10.973494,12.8615147010953,2022-05-09
c1534,44.163171,10.973494,14.566023576025902,2022-05-10
c1534,44.163171,10.973494,15.59687232223213,2022-05-11
c1534,44.163171,10.973494,15.057791908114604,2022-05-12
c1534,44.163171,10.973494,15.244224391264105,2022-05-13
c1534,44.163171,10.973494,16.03092858557608,2022-05-14
c1534,44.163171,10.973494,16.49751520343857,2022-05-15
c1534,44.163171,10.973494,16.85835886188583,2022-05-16
c1534,44.163171,10.973494,17.61903085147637,2022-05-17
c1534,44.163171,10.973494,18.042015591789717,2022-05-18
c1534,44.163171,10.973494,17.558328508863283,2022-05-19
c1534,44.163171,10.973494,18.17035569583672,2022-05-20
c1534,44.163171,10.973494,18.213736507939384,2022-05-21
c1534,44.163171,10.973494,19.456336257037023,2022-05-22
c1534,44.163171,10.973494,18.97061522988716,2022-05-23
c1534,44.163171,10.973494,18.004363557404183,2022-05-24
c1534,44.163171,10.973494,18.089061093797884,2022-05-25
c1534,44.163171,10.973494,18.883918081545367,2022-05-26
c1534,44.163171,10.973494,20.935967120002335,2022-05-27
c1534,44.163171,10.973494,18.841583281872342,2022-05-28
c1534,44.163171,10.973494,13.279728302301168,2022-05-29
c1534,44.163171,10.973494,14.763975958730686,2022-05-30
c1534,44.163171,10.973494,16.695244688146282,2022-05-31
c1534,44.163171,10.973494,18.17127103618548,2022-06-01
c1534,44.163171,10.973494,20.464683899225,2022-06-02
c1534,44.163171,10.973494,20.26025644190172,2022-06-03
c1534,44.163171,10.973494,22.148421074362385,2022-06-04
c1534,44.163171,10.973494,21.66108856201175,2022-06-05
c1534,44.163171,10.973494,20.371365558399905,2022-06-06
c1534,44.163171,10.973494,17.382926335054297,2022-06-07
c1534,44.163171,10.973494,18.09261785021017,2022-06-08
c1534,44.163171,10.973494,15.94646258634681,2022-06-09
c1534,44.163171,10.973494,17.572861271278544,2022-06-10
c1534,44.163171,10.973494,19.377103573668244,2022-06-11
c1534,44.163171,10.973494,21.133508786968186,2022-06-12
c1534,44.163171,10.973494,21.29005322923848,2022-06-13
c1534,44.163171,10.973494,20.89155551686008,2022-06-14
c1534,44.163171,10.973494,21.544179609710127,2022-06-15
c1534,44.163171,10.973494,22.26639040030687,2022-06-16
c1534,44.163171,10.973494,22.12546934987989,2022-06-17
c1534,44.163171,10.973494,22.286642702888063,2022-06-18
c1534,44.163171,10.973494,22.502487586526335,2022-06-19
c1534,44.163171,10.973494,21.704659174002884,2022-06-20
c1534,44.163171,10.973494,22.36784032933853,2022-06-21
c1534,44.163171,10.973494,21.617368204453452,2022-06-22
c1534,44.163171,10.973494,21.14051451589549,2022-06-23
c1534,44.163171,10.973494,20.586647587196516,2022-06-24
c1534,44.163171,10.973494,20.82950273401598,2022-06-25
c1534,44.163171,10.973494,23.45200743581737,2022-06-26
c1534,44.163171,10.973494,25.66681793811277,2022-06-27
c1534,44.163171,10.973494,22.665783257577964,2022-06-28
c1534,44.163171,10.973494,20.275454233206982,2022-06-29
c1534,44.163171,10.973494,21.07595528995292,2022-06-30
c1534,44.163171,10.973494,21.71273234498269,2022-07-01
c1534,44.163171,10.973494,22.894922622979863,2022-07-02
c1534,44.163171,10.973494,24.768738720463787,2022-07-03
c1534,44.163171,10.973494,23.97093749700811,2022-07-04
c1534,44.163171,10.973494,23.476543867821817,2022-07-05
c1534,44.163171,10.973494,21.904491342282792,2022-07-06
c1534,44.163171,10.973494,21.32047682369459,2022-07-07
c1534,44.163171,10.973494,19.750886311250607,2022-07-08
c1534,44.163171,10.973494,19.95348521961889,2022-07-09
c1534,44.163171,10.973494,20.86367554010132,2022-07-10
c1534,44.163171,10.973494,21.62151167626476,2022-07-11
c1534,44.163171,10.973494,20.873132773006688,2022-07-12
c1534,44.163171,10.973494,21.812828954060905,2022-07-13
c1534,44.163171,10.973494,23.204542788337296,2022-07-14
c1534,44.163171,10.973494,23.324084854125996,2022-07-15
c1534,44.163171,10.973494,23.98725632312254,2022-07-16
c1534,44.163171,10.973494,23.574239685956204,2022-07-17
c1534,44.163171,10.973494,23.876151694503513,2022-07-18
c1534,44.163171,10.973494,24.53522625343475,2022-07-19
c1534,44.163171,10.973494,25.57625526727417,2022-07-20
c1534,44.163171,10.973494,26.21508601319559,2022-07-21
c1534,44.163171,10.973494,26.11518507564771,2022-07-22
c1534,44.163171,10.973494,24.971109868965936,2022-07-23
c1534,44.163171,10.973494,25.014037330477876,2022-07-24
c1534,44.163171,10.973494,25.43568528119259,2022-07-25
c1534,44.163171,10.973494,24.072509832943226,2022-07-26
c1534,44.163171,10.973494,21.328812124214934,2022-07-27
c1534,44.163171,10.973494,22.05749297796513,2022-07-28
c1534,44.163171,10.973494,22.394064316095097,2022-07-29
c1534,44.163171,10.973494,21.597991449692692,2022-07-30
c1534,44.163171,10.973494,23.37892082812742,2022-07-31
c1534,44.163171,10.973494,24.60744105320353,2022-08-01
c1534,44.163171,10.973494,21.835058690987392,2022-08-02
c1534,44.163171,10.973494,23.206331357768956,2022-08-03
c1534,44.163171,10.973494,25.071512327007248,2022-08-04
c1534,44.163171,10.973494,25.593528104295935,2022-08-05
c1534,44.163171,10.973494,24.699497552011547,2022-08-06
c1534,44.163171,10.973494,21.051676200417948,2022-08-07
c1534,44.163171,10.973494,20.81975434995167,2022-08-08
c1534,44.163171,10.973494,20.96040395848892,2022-08-09
c1534,44.163171,10.973494,20.99480946110747,2022-08-10
c1534,44.163171,10.973494,20.592082820219172,2022-08-11
c1534,44.163171,10.973494,19.53851134356333,2022-08-12
c1534,44.163171,10.973494,18.97081763323617,2022-08-13
c1534,44.163171,10.973494,20.780895749260416,2022-08-14
c1534,44.163171,10.973494,20.31433815301636,2022-08-15
c1534,44.163171,10.973494,21.22586713304708,2022-08-16
c1534,44.163171,10.973494,22.881271579218865,2022-08-17
c1534,44.163171,10.973494,21.489404633465956,2022-08-18
c1534,44.163171,10.973494,16.588799861833177,2022-08-19
c1534,44.163171,10.973494,19.8191750769522,2022-08-20
c1534,44.163171,10.973494,20.983522445080357,2022-08-21
c1534,44.163171,10.973494,20.602726648368115,2022-08-22
c1534,44.163171,10.973494,20.221160731596125,2022-08-23
c1534,44.163171,10.973494,19.768677535711564,2022-08-24
c1534,44.163171,10.973494,20.678443452423707,2022-08-25
c1534,44.163171,10.973494,21.5551223680085,2022-08-26
c1534,44.163171,10.973494,20.540211913164956,2022-08-27
c1534,44.163171,10.973494,19.976387652228873,2022-08-28
c1534,44.163171,10.973494,20.200041370765867,2022-08-29
c1534,44.163171,10.973494,20.377781542609743,2022-08-30
c1534,44.163171,10.973494,19.028537219178453,2022-08-31
c1534,44.163171,10.973494,16.76345742169552,2022-09-01
c1534,44.163171,10.973494,17.638586485619662,2022-09-02
c1534,44.163171,10.973494,17.40951413921284,2022-09-03
c1534,44.163171,10.973494,18.435826537188387,2022-09-04
c1534,44.163171,10.973494,19.707211767458457,2022-09-05
c1534,44.163171,10.973494,20.732180644016672,2022-09-06
c1534,44.163171,10.973494,20.624570988673835,2022-09-07
c1534,44.163171,10.973494,19.57800587672814,2022-09-08
c1534,44.163171,10.973494,18.472128916721747,2022-09-09
c1534,44.163171,10.973494,18.12159986308977,2022-09-10
c1534,44.163171,10.973494,17.686701785816894,2022-09-11
c1534,44.163171,10.973494,18.67171593460385,2022-09-12
c1534,44.163171,10.973494,19.24835982229198,2022-09-13
c1534,44.163171,10.973494,19.12110892651132,2022-09-14
c1534,44.163171,10.973494,18.815997621124897,2022-09-15
c1534,44.163171,10.973494,18.46811940810261,2022-09-16
c1534,44.163171,10.973494,12.44460651173315,2022-09-17
c1534,44.163171,10.973494,12.946881417667194,2022-09-18
c1534,44.163171,10.973494,14.186904563155853,2022-09-19
c1534,44.163171,10.973494,13.843561090207595,2022-09-20
c1534,44.163171,10.973494,11.298839561612002,2022-09-21
c1534,44.163171,10.973494,10.975647900151293,2022-09-22
c1534,44.163171,10.973494,12.33899732851516,2022-09-23
c1534,44.163171,10.973494,11.76250097985363,2022-09-24
c1534,44.163171,10.973494,12.74744160222074,2022-09-25
c1534,44.163171,10.973494,13.337067690082645,2022-09-26
c1534,44.163171,10.973494,12.94923385171333,2022-09-27
c1534,44.163171,10.973494,12.553661451152768,2022-09-28
c1534,44.163171,10.973494,12.954390275244638,2022-09-29
c1534,44.163171,10.973494,11.462525154562591,2022-09-30
c1534,44.163171,10.973494,12.678454036338682,2022-10-01
c1534,44.163171,10.973494,15.01644657359407,2022-10-02
c1534,44.163171,10.973494,15.394969895306769,2022-10-03
c1534,44.163171,10.973494,14.793792230942694,2022-10-04
c1534,44.163171,10.973494,15.358103838153946,2022-10-05
c1534,44.163171,10.973494,15.17054302739165,2022-10-06
c1534,44.163171,10.973494,15.431111533969094,2022-10-07
c1534,44.163171,10.973494,14.883250659119884,2022-10-08
c1534,44.163171,10.973494,13.55961200489719,2022-10-09
c1534,44.163171,10.973494,13.021043807385022,2022-10-10
c1534,44.163171,10.973494,13.311862788480893,2022-10-11
c1534,44.163171,10.973494,13.366228021359928,2022-10-12
c1534,44.163171,10.973494,13.348076981189225,2022-10-13
c1534,44.163171,10.973494,13.40295285991597,2022-10-14
c1534,44.163171,10.973494,13.886662644031029,2022-10-15
c1534,44.163171,10.973494,14.78907546997073,2022-10-16
c1534,44.163171,10.973494,15.239744253719564,2022-10-17
c1534,44.163171,10.973494,15.440395272946832,2022-10-18
c1534,44.163171,10.973494,15.669555918375677,2022-10-19
c1534,44.163171,10.973494,15.564697370342197,2022-10-20
c1534,44.163171,10.973494,14.020071321375273,2022-10-21
c1534,44.163171,10.973494,15.671630814496222,2022-10-22
c1534,44.163171,10.973494,16.437491091559934,2022-10-23
c1534,44.163171,10.973494,15.946473768645648,2022-10-24
c1534,44.163171,10.973494,15.525008811202715,2022-10-25
c1534,44.163171,10.973494,15.350647862752304,2022-10-26
c1534,44.163171,10.973494,15.601139435113662,2022-10-27
c1534,44.163171,10.973494,14.865616660024612,2022-10-28
c1534,44.163171,10.973494,15.988725766948658,2022-10-29
c1534,44.163171,10.973494,16.040711937698678,2022-10-30
c1534,44.163171,10.973494,14.534104545443688,2022-10-31
c1534,44.163171,10.973494,12.575264081767973,2022-11-01
c1534,44.163171,10.973494,12.183834704230849,2022-11-02
c1534,44.163171,10.973494,12.097522054934066,2022-11-03
c1534,44.163171,10.973494,11.75723894156664,2022-11-04
c1534,44.163171,10.973494,8.162302570717022,2022-11-05
c1534,44.163171,10.973494,8.244545050228355,2022-11-06
c1534,44.163171,10.973494,9.137822386797763,2022-11-07
c1534,44.163171,10.973494,10.206525645536562,2022-11-08
c1534,44.163171,10.973494,11.522882865456998,2022-11-09
c1534,44.163171,10.973494,10.968421068378555,2022-11-10
c1534,44.163171,10.973494,10.721648601457206,2022-11-11
c1534,44.163171,10.973494,10.143212180044143,2022-11-12
c1534,44.163171,10.973494,7.294947710224248,2022-11-13
c1534,44.163171,10.973494,6.9125815672033175,2022-11-14
c1534,44.163171,10.973494,6.8468543333166165,2022-11-15
c1534,44.163171,10.973494,8.640893031101642,2022-11-16
c1534,44.163171,10.973494,9.619218706617191,2022-11-17
c1534,44.163171,10.973494,9.534840034036105,2022-11-18
c1534,44.163171,10.973494,6.696110811420522,2022-11-19
c1534,44.163171,10.973494,5.803150805305043,2022-11-20
c1534,44.163171,10.973494,6.024099192899853,2022-11-21
c1534,44.163171,10.973494,4.434674124624228,2022-11-22
c1534,44.163171,10.973494,4.837050037758042,2022-11-23
c1534,44.163171,10.973494,5.414703212064877,2022-11-24
c1534,44.163171,10.973494,6.096750513712574,2022-11-25
c1534,44.163171,10.973494,5.7621063456816195,2022-11-26
c1534,44.163171,10.973494,4.080241738113719,2022-11-27
c1534,44.163171,10.973494,3.250830025766439,2022-11-28
c1534,44.163171,10.973494,2.9704249812107686,2022-11-29
c1534,44.163171,10.973494,1.960276353125496,2022-11-30
c1534,44.163171,10.973494,2.552994851505095,2022-12-01
c1534,44.163171,10.973494,2.7624390471215503,2022-12-02
c1534,44.163171,10.973494,4.310333655862272,2022-12-03
c1534,44.163171,10.973494,5.884140493355551,2022-12-04
c1534,44.163171,10.973494,6.9190012913124495,2022-12-05
c1534,44.163171,10.973494,6.602990199070366,2022-12-06
