cell_id,lat_center,lon_center,mean,date
c1501,43.937946,13.071802,24.763204828898154,2021-08-20
c1501,43.937946,13.071802,25.325086212158222,2021-08-21
c1501,43.937946,13.071802,27.016908899943076,2021-08-22
c1501,43.937946,13.071802,24.728154754638695,2021-08-23
c1501,43.937946,13.071802,23.196461613972986,2021-08-24
c1501,43.937946,13.071802,21.99620081583663,2021-08-25
c1501,43.937946,13.071802,23.336629486084007,2021-08-26
c1501,43.937946,13.071802,21.254221216837607,2021-08-27
c1501,43.937946,13.071802,18.057495371500693,2021-08-28
c1501,43.937946,13.071802,19.24622179667159,2021-08-29
c1501,43.937946,13.071802,21.311218516031943,2021-08-30
c1501,43.937946,13.071802,21.101892089843773,2021-08-31
c1501,43.937946,13.071802,20.72592124938967,2021-09-01
c1501,43.937946,13.071802,20.8542304992676,2021-09-02
c1501,43.937946,13.071802,20.75975634257003,2021-09-03
c1501,43.937946,13.071802,21.51703287760421,2021-09-04
c1501,43.937946,13.071802,21.31616617838546,2021-09-05
c1501,43.937946,13.071802,21.264875666300497,2021-09-06
c1501,43.937946,13.071802,21.264045333862327,2021-09-07
c1501,43.937946,13.071802,21.592142359415732,2021-09-08
c1501,43.937946,13.071802,21.11007397969564,2021-09-09
c1501,43.937946,13.071802,21.455717976888025,2021-09-10
c1501,43.937946,13.071802,21.17157389322921,2021-09-11
c1501,43.937946,13.071802,20.973888015747093,2021-09-12
c1501,43.937946,13.071802,22.33004468282064,2021-09-13
c1501,43.937946,13.071802,23.040413792928064,2021-09-14
c1501,43.937946,13.071802,23.946010208129906,2021-09-15
c1501,43.937946,13.071802,23.380304590861044,2021-09-16
c1501,43.937946,13.071802,22.51373125712081,2021-09-17
c1501,43.937946,13.071802,21.75448379516604,2021-09-18
c1501,43.937946,13.071802,21.77629686991378,2021-09-19
c1501,43.937946,13.071802,19.67729784647628,2021-09-20
c1501,43.937946,13.071802,17.90870628356936,2021-09-21
c1501,43.937946,13.071802,18.721934254964196,2021-09-22
c1501,43.937946,13.071802,19.00387852986654,2021-09-23
c1501,43.937946,13.071802,20.09281183878585,2021-09-24
c1501,43.937946,13.071802,20.922215398152673,2021-09-25
c1501,43.937946,13.071802,21.275086339314782,2021-09-26
c1501,43.937946,13.071802,20.520347849528036,2021-09-27
c1501,43.937946,13.071802,19.74793713887533,2021-09-28
c1501,43.937946,13.071802,20.358360544840536,2021-09-29
c1501,43.937946,13.071802,19.78557675679525,2021-09-30
c1501,43.937946,13.071802,17.807136789957724,2021-10-01
c1501,43.937946,13.071802,19.19150632222494,2021-10-02
c1501,43.937946,13.071802,20.545078531901083,2021-10-03
c1501,43.937946,13.071802,21.382897313435876,2021-10-04
c1501,43.937946,13.071802,21.5423300425212,2021-10-05
c1501,43.937946,13.071802,18.26663742065432,2021-10-06
c1501,43.937946,13.071802,15.04304911295577,2021-10-07
c1501,43.937946,13.071802,15.48004748026534,2021-10-08
c1501,43.937946,13.071802,14.626711146036826,2021-10-09
c1501,43.937946,13.071802,12.737020111084007,2021-10-10
c1501,43.937946,13.071802,13.545240656534872,2021-10-11
c1501,43.937946,13.071802,14.762886301676474,2021-10-12
c1501,43.937946,13.071802,13.829482014973962,2021-10-13
c1501,43.937946,13.071802,12.948112106323263,2021-10-14
c1501,43.937946,13.071802,13.82076479593917,2021-10-15
c1501,43.937946,13.071802,14.030215835571312,2021-10-16
c1501,43.937946,13.071802,13.82197977701827,2021-10-17
c1501,43.937946,13.071802,13.54209225972494,2021-10-18
c1501,43.937946,13.071802,13.791721598307332,2021-10-19
c1501,43.937946,13.071802,14.852319335937525,2021-10-20
c1501,43.937946,13.071802,17.14109827677413,2021-10-21
c1501,43.937946,13.071802,16.032234446207724,2021-10-22
c1501,43.937946,13.071802,14.607854461669945,2021-10-23
c1501,43.937946,13.071802,13.30900599161788,2021-10-24
c1501,43.937946,13.071802,13.338055547078454,2021-10-25
c1501,43.937946,13.071802,13.366237258911156,2021-10-26
c1501,43.937946,13.071802,13.893752034505212,2021-10-27
c1501,43.937946,13.071802,12.98117599487307,2021-10-28
c1501,43.937946,13.071802,12.318576431274437,2021-10-29
c1501,43.937946,13.071802,12.797916030883812,2021-10-30
c1501,43.937946,13.071802,13.502894337972007,2021-10-31
c1501,43.937946,13.071802,14.806924438476583,2021-11-01
c1501,43.937946,13.071802,15.322880045572958,2021-11-02
c1501,43.937946,13.071802,14.923292414347372,2021-11-03
c1501,43.937946,13.071802,14.747806803385458,2021-11-04
c1501,43.937946,13.071802,12.728539403279626,2021-11-05
c1501,43.937946,13.071802,12.966006215413415,2021-11-06
c1501,43.937946,13.071802,13.149524943033896,2021-11-07
c1501,43.937946,13.071802,13.151831563313806,2021-11-08
c1501,43.937946,13.071802,12.805029169718466,2021-11-09
c1501,43.937946,13.071802,13.760612106323263,2021-11-10
c1501,43.937946,13.071802,13.374115880330407,2021-11-11
c1501,43.937946,13.071802,13.596330897013388,2021-11-12
c1501,43.937946,13.071802,12.036250050862634,2021-11-13
c1501,43.937946,13.071802,13.37189318339034,2021-11-14
c1501,43.937946,13.071802,14.038928604126,2021-11-15
c1501,43.937946,13.071802,12.37499262491866,2021-11-16
c1501,43.937946,13.071802,11.965379969279011,2021-11-17
c1501,43.937946,13.071802,12.742340977986656,2021-11-18
c1501,43.937946,13.071802,10.869461313883503,2021-11-19
c1501,43.937946,13.071802,10.527264531453454,2021-11-20
c1501,43.937946,13.071802,11.112917836507163,2021-11-21
c1501,43.937946,13.071802,11.79225629170736,2021-11-22
c1501,43.937946,13.071802,11.40690701802572,2021-11-23
c1501,43.937946,13.071802,10.496423339843773,2021-11-24
c1501,43.937946,13.071802,10.812638219197597,2021-11-25
c1501,43.937946,13.071802,10.327516174316427,2021-11-26
c1501,43.937946,13.071802,11.58776690165206,2021-11-27
c1501,43.937946,13.071802,9.84939791361495,2021-11-28
c1501,43.937946,13.071802,6.569977696736657,2021-11-29
c1501,43.937946,13.071802,7.249779637654626,2021-11-30
c1501,43.937946,13.071802,10.400086339314782,2021-12-01
c1501,43.937946,13.071802,10.664858754475915,2021-12-02
c1501,43.937946,13.071802,8.548132197062216,2021-12-03
c1501,43.937946,13.071802,8.308182017008505,2021-12-04
c1501,43.937946,13.071802,8.178969955444359,2021-12-05
c1501,43.937946,13.071802,6.955321884155296,2021-12-06
c1501,43.937946,13.071802,5.786377207438193,2021-12-07
c1501,43.937946,13.071802,7.5235585530599,2021-12-08
c1501,43.937946,13.071802,6.325553512573265,2021-12-09
c1501,43.937946,13.071802,6.7862265268962005,2021-12-10
c1501,43.937946,13.071802,8.508561070760095,2021-12-11
c1501,43.937946,13.071802,7.819249089558923,2021-12-12
c1501,43.937946,13.071802,7.5350058237712,2021-12-13
c1501,43.937946,13.071802,6.575952148437523,2021-12-14
c1501,43.937946,13.071802,7.557989374796591,2021-12-15
c1501,43.937946,13.071802,8.124681727091513,2021-12-16
c1501,43.937946,13.071802,7.510957336425804,2021-12-17
c1501,43.937946,13.071802,7.279047902425134,2021-12-18
c1501,43.937946,13.071802,6.037856038411462,2021-12-19
c1501,43.937946,13.071802,7.599692281087243,2021-12-20
c1501,43.937946,13.071802,8.51404978434249,2021-12-21
c1501,43.937946,13.071802,7.167052841186546,2021-12-22
c1501,43.937946,13.071802,6.482264455159509,2021-12-23
c1501,43.937946,13.071802,11.519610341389978,2021-12-24
c1501,43.937946,13.071802,11.581329600016318,2021-12-25
c1501,43.937946,13.071802,8.236039098103845,2021-12-26
c1501,43.937946,13.071802,8.816259638468466,2021-12-27
c1501,43.937946,13.071802,9.387687301635763,2021-12-28
c1501,43.937946,13.071802,9.305554962158226,2021-12-29
c1501,43.937946,13.071802,7.926648712158226,2021-12-30
c1501,43.937946,13.071802,7.904826736450218,2021-12-31
c1501,43.937946,13.071802,7.510765965779626,2022-01-01
c1501,43.937946,13.071802,7.008861160278343,2022-01-02
c1501,43.937946,13.071802,9.099401728312216,2022-01-03
c1501,43.937946,13.071802,11.508825556437216,2022-01-04
c1501,43.937946,13.071802,12.024177805582724,2022-01-05
c1501,43.937946,13.071802,7.35737253824874,2022-01-06
c1501,43.937946,13.071802,6.277593231201195,2022-01-07
c1501,43.937946,13.071802,4.073737080891931,2022-01-08
c1501,43.937946,13.071802,2.735819117228232,2022-01-09
c1501,43.937946,13.071802,6.740600204467796,2022-01-10
c1501,43.937946,13.071802,5.8375106811523665,2022-01-11
c1501,43.937946,13.071802,5.22095642089846,2022-01-12
c1501,43.937946,13.071802,5.674868520100915,2022-01-13
c1501,43.937946,13.071802,6.33106384277346,2022-01-14
c1501,43.937946,13.071802,6.680827713012718,2022-01-15
c1501,43.937946,13.071802,6.420141474405966,2022-01-16
c1501,43.937946,13.071802,6.567231750488304,2022-01-17
c1501,43.937946,13.071802,6.769002532959007,2022-01-18
c1501,43.937946,13.071802,5.772281901041708,2022-01-19
c1501,43.937946,13.071802,6.531545257568382,2022-01-20
c1501,43.937946,13.071802,5.933867390950525,2022-01-21
c1501,43.937946,13.071802,4.748427327473962,2022-01-22
c1501,43.937946,13.071802,4.691027577718103,2022-01-23
c1501,43.937946,13.071802,5.355605061848962,2022-01-24
c1501,43.937946,13.071802,3.837591425577841,2022-01-25
c1501,43.937946,13.071802,3.782263056437216,2022-01-26
c1501,43.937946,13.071802,4.904702758789085,2022-01-27
c1501,43.937946,13.071802,5.947482681274437,2022-01-28
c1501,43.937946,13.071802,6.319764073689782,2022-01-29
c1501,43.937946,13.071802,6.998940404256189,2022-01-30
c1501,43.937946,13.071802,6.573952611287439,2022-01-31
c1501,43.937946,13.071802,6.260311381022177,2022-02-01
c1501,43.937946,13.071802,6.94561665852865,2022-02-02
c1501,43.937946,13.071802,8.560782368977868,2022-02-03
c1501,43.937946,13.071802,9.311432139078818,2022-02-04
c1501,43.937946,13.071802,7.824775314331077,2022-02-05
c1501,43.937946,13.071802,8.274411773681663,2022-02-06
c1501,43.937946,13.071802,9.709390258789083,2022-02-07
c1501,43.937946,13.071802,7.255246098836267,2022-02-08
c1501,43.937946,13.071802,7.352181371053064,2022-02-09
c1501,43.937946,13.071802,7.983205413818382,2022-02-10
c1501,43.937946,13.071802,7.784270858764671,2022-02-11
c1501,43.937946,13.071802,7.373955663045251,2022-02-12
c1501,43.937946,13.071802,6.393958663940452,2022-02-13
c1501,43.937946,13.071802,8.263387934366904,2022-02-14
c1501,43.937946,13.071802,9.112065887451196,2022-02-15
c1501,43.937946,13.071802,7.007346089680993,2022-02-16
c1501,43.937946,13.071802,9.208811696370446,2022-02-17
c1501,43.937946,13.071802,9.737926101684591,2022-02-18
c1501,43.937946,13.071802,11.489079411824548,2022-02-19
c1501,43.937946,13.071802,9.94351476033529,2022-02-20
c1501,43.937946,13.071802,10.813586171468105,2022-02-21
c1501,43.937946,13.071802,8.459228134155296,2022-02-22
c1501,43.937946,13.071802,8.337312316894554,2022-02-23
c1501,43.937946,13.071802,8.99170583089193,2022-02-24
c1501,43.937946,13.071802,9.156608200073263,2022-02-25
c1501,43.937946,13.071802,6.281936899821005,2022-02-26
c1501,43.937946,13.071802,6.491232808430993,2022-02-27
c1501,43.937946,13.071802,6.505131657918298,2022-02-28
c1501,43.937946,13.071802,5.29634819030764,2022-03-01
c1501,43.937946,13.071802,5.942060089111351,2022-03-02
c1501,43.937946,13.071802,7.053800201416038,2022-03-03
c1501,43.937946,13.071802,6.130145645141624,2022-03-04
c1501,43.937946,13.071802,5.573192214965843,2022-03-05
c1501,43.937946,13.071802,5.338615036010765,2022-03-06
c1501,43.937946,13.071802,5.346699015299521,2022-03-07
c1501,43.937946,13.071802,5.088173802693689,2022-03-08
c1501,43.937946,13.071802,5.7359113057454465,2022-03-09
c1501,43.937946,13.071802,6.9746083577474,2022-03-10
c1501,43.937946,13.071802,6.452359771728538,2022-03-11
c1501,43.937946,13.071802,5.935025151570642,2022-03-12
c1501,43.937946,13.071802,5.799817021687829,2022-03-13
c1501,43.937946,13.071802,6.680485026041708,2022-03-14
c1501,43.937946,13.071802,8.46514790852865,2022-03-15
c1501,43.937946,13.071802,9.760088857014978,2022-03-16
c1501,43.937946,13.071802,9.277803039550804,2022-03-17
c1501,43.937946,13.071802,9.280141448974632,2022-03-18
c1501,43.937946,13.071802,8.903110122680687,2022-03-19
c1501,43.937946,13.071802,8.55948092142745,2022-03-20
c1501,43.937946,13.071802,6.807022349039755,2022-03-21
c1501,43.937946,13.071802,7.394343312581384,2022-03-22
c1501,43.937946,13.071802,9.394155120849632,2022-03-23
c1501,43.937946,13.071802,11.208312606811546,2022-03-24
c1501,43.937946,13.071802,11.33488235473635,2022-03-25
c1501,43.937946,13.071802,11.253771718343105,2022-03-26
c1501,43.937946,13.071802,10.37196057637533,2022-03-27
c1501,43.937946,13.071802,9.93612124125167,2022-03-28
c1501,43.937946,13.071802,11.750442123413109,2022-03-29
c1501,43.937946,13.071802,10.96444155375167,2022-03-30
c1501,43.937946,13.071802,10.654981867472372,2022-03-31
c1501,43.937946,13.071802,11.816753641764365,2022-04-01
c1501,43.937946,13.071802,8.02682774861654,2022-04-02
c1501,43.937946,13.071802,7.500370915730798,2022-04-03
c1501,43.937946,13.071802,8.51484069824221,2022-04-04
c1501,43.937946,13.071802,9.234620030721032,2022-04-05
c1501,43.937946,13.071802,10.407507832845056,2022-04-06
c1501,43.937946,13.071802,12.486887868245446,2022-04-07
c1501,43.937946,13.071802,16.08749669392904,2022-04-08
c1501,43.937946,13.071802,13.257009124755882,2022-04-09
c1501,43.937946,13.071802,9.28832842508956,2022-04-10
c1501,43.937946,13.071802,11.322888946533226,2022-04-11
c1501,43.937946,13.071802,11.453385925292991,2022-04-12
c1501,43.937946,13.071802,12.134643809000693,2022-04-13
c1501,43.937946,13.071802,11.173310216267907,2022-04-14
c1501,43.937946,13.071802,12.514065043131552,2022-04-15
c1501,43.937946,13.071802,12.993774032592796,2022-04-16
c1501,43.937946,13.071802,9.837035751342796,2022-04-17
c1501,43.937946,13.071802,10.078226979573571,2022-04-18
c1501,43.937946,13.071802,12.842935180664083,2022-04-19
c1501,43.937946,13.071802,11.809618250529011,2022-04-20
c1501,43.937946,13.071802,12.137076314290368,2022-04-21
c1501,43.937946,13.071802,13.202606455485068,2022-04-22
c1501,43.937946,13.071802,14.681586837768576,2022-04-23
c1501,43.937946,13.071802,14.515127436320029,2022-04-24
c1501,43.937946,13.071802,14.547625478108728,2022-04-25
c1501,43.937946,13.071802,15.128828938802087,2022-04-26
c1501,43.937946,13.071802,13.706269836425804,2022-04-27
c1501,43.937946,13.071802,13.681544876098656,2022-04-28
c1501,43.937946,13.071802,13.937493896484398,2022-04-29
c1501,43.937946,13.071802,13.394438044230183,2022-04-30
c1501,43.937946,13.071802,14.10193786621096,2022-05-01
c1501,43.937946,13.071802,13.754157638549827,2022-05-02
c1501,43.937946,13.071802,14.891861216227255,2022-05-03
c1501,43.937946,13.071802,15.782071050008142,2022-05-04
c1501,43.937946,13.071802,15.627887344360374,2022-05-05
c1501,43.937946,13.071802,15.315399424235068,2022-05-06
c1501,43.937946,13.071802,15.106838480631552,2022-05-07
c1501,43.937946,13.071802,15.27322921752932,2022-05-08
c1501,43.937946,13.071802,15.905007934570335,2022-05-09
c1501,43.937946,13.071802,17.45123888651534,2022-05-10
c1501,43.937946,13.071802,18.981394704182943,2022-05-11
c1501,43.937946,13.071802,19.93761787414553,2022-05-12
c1501,43.937946,13.071802,19.58122342427572,2022-05-13
c1501,43.937946,13.071802,19.677906926472986,2022-05-14
c1501,43.937946,13.071802,20.527197138468463,2022-05-15
c1501,43.937946,13.071802,21.489969507853232,2022-05-16
c1501,43.937946,13.071802,20.9750635782878,2022-05-17
c1501,43.937946,13.071802,19.493486658732134,2022-05-18
c1501,43.937946,13.071802,18.598229344685876,2022-05-19
c1501,43.937946,13.071802,20.62150662740072,2022-05-20
c1501,43.937946,13.071802,22.186952845255576,2022-05-21
c1501,43.937946,13.071802,22.08120880126955,2022-05-22
c1501,43.937946,13.071802,23.08399670918783,2022-05-23
c1501,43.937946,13.071802,23.038893000284872,2022-05-24
c1501,43.937946,13.071802,22.24321645100912,2022-05-25
c1501,43.937946,13.071802,21.08564465840658,2022-05-26
c1501,43.937946,13.071802,21.615319824218773,2022-05-27
c1501,43.937946,13.071802,20.96949412027999,2022-05-28
c1501,43.937946,13.071802,18.08057238260909,2022-05-29
c1501,43.937946,13.071802,18.382739003499353,2022-05-30
c1501,43.937946,13.071802,20.404747263590536,2022-05-31
c1501,43.937946,13.071802,21.393420155843103,2022-06-01
c1501,43.937946,13.071802,22.532846705118857,2022-06-02
c1501,43.937946,13.071802,22.27455991109213,2022-06-03
c1501,43.937946,13.071802,23.021114603678427,2022-06-04
c1501,43.937946,13.071802,26.513754781087243,2022-06-05
c1501,43.937946,13.071802,23.534000015258812,2022-06-06
c1501,43.937946,13.071802,22.170194880167685,2022-06-07
c1501,43.937946,13.071802,21.469091669718463,2022-06-08
c1501,43.937946,13.071802,18.468964513142907,2022-06-09
c1501,43.937946,13.071802,21.052368418375693,2022-06-10
c1501,43.937946,13.071802,22.251780446370446,2022-06-11
c1501,43.937946,13.071802,22.65876477559408,2022-06-12
c1501,43.937946,13.071802,23.4589668273926,2022-06-13
c1501,43.937946,13.071802,22.521587626139365,2022-06-14
c1501,43.937946,13.071802,22.99134979248049,2022-06-15
c1501,43.937946,13.071802,23.94209505716964,2022-06-16
c1501,43.937946,13.071802,24.08186302185061,2022-06-17
c1501,43.937946,13.071802,24.011771774292015,2022-06-18
c1501,43.937946,13.071802,23.44852981567385,2022-06-19
c1501,43.937946,13.071802,26.513279851277673,2022-06-20
c1501,43.937946,13.071802,27.35538825988772,2022-06-21
c1501,43.937946,13.071802,25.85553576151534,2022-06-22
c1501,43.937946,13.071802,26.16285667419436,2022-06-23
c1501,43.937946,13.071802,27.46499913533529,2022-06-24
c1501,43.937946,13.071802,25.885432179768884,2022-06-25
c1501,43.937946,13.071802,25.88344790140792,2022-06-26
c1501,43.937946,13.071802,27.57289530436202,2022-06-27
c1501,43.937946,13.071802,26.845421091715536,2022-06-28
c1501,43.937946,13.071802,25.85136820475265,2022-06-29
c1501,43.937946,13.071802,25.819673156738304,2022-06-30
c1501,43.937946,13.071802,27.12364794413253,2022-07-01
c1501,43.937946,13.071802,25.96904652913412,2022-07-02
c1501,43.937946,13.071802,26.790442403157556,2022-07-03
c1501,43.937946,13.071802,26.634163157145224,2022-07-04
c1501,43.937946,13.071802,26.2791795094808,2022-07-05
c1501,43.937946,13.071802,25.378688430786156,2022-07-06
c1501,43.937946,13.071802,25.45136731465658,2022-07-07
c1501,43.937946,13.071802,23.310122426350915,2022-07-08
c1501,43.937946,13.071802,22.491547520955407,2022-07-09
c1501,43.937946,13.071802,24.133728281656943,2022-07-10
c1501,43.937946,13.071802,24.285476938883505,2022-07-11
c1501,43.937946,13.071802,24.146628316243493,2022-07-12
c1501,43.937946,13.071802,23.86059913635256,2022-07-13
c1501,43.937946,13.071802,24.69619712829592,2022-07-14
c1501,43.937946,13.071802,26.314782079060876,2022-07-15
c1501,43.937946,13.071802,25.902906036376976,2022-07-16
c1501,43.937946,13.071802,25.75950711568197,2022-07-17
c1501,43.937946,13.071802,25.8505683898926,2022-07-18
c1501,43.937946,13.071802,25.491735712687216,2022-07-19
c1501,43.937946,13.071802,25.87236493428549,2022-07-20
c1501,43.937946,13.071802,26.802601750691736,2022-07-21
c1501,43.937946,13.071802,27.901730473836267,2022-07-22
c1501,43.937946,13.071802,29.332848485310876,2022-07-23
c1501,43.937946,13.071802,28.339669164021817,2022-07-24
c1501,43.937946,13.071802,28.499663289388025,2022-07-25
c1501,43.937946,13.071802,27.478090540568076,2022-07-26
c1501,43.937946,13.071802,25.227202351888025,2022-07-27
c1501,43.937946,13.071802,25.756439463297568,2022-07-28
c1501,43.937946,13.071802,26.556821441650413,2022-07-29
c1501,43.937946,13.071802,24.403623199462913,2022-07-30
c1501,43.937946,13.071802,25.606434758504236,2022-07-31
c1501,43.937946,13.071802,26.72963104248049,2022-08-01
c1501,43.937946,13.071802,26.594797388712607,2022-08-02
c1501,43.937946,13.071802,25.541050847371423,2022-08-03
c1501,43.937946,13.071802,26.440004603068076,2022-08-04
c1501,43.937946,13.071802,27.19770075480147,2022-08-05
c1501,43.937946,13.071802,27.49942550659182,2022-08-06
c1501,43.937946,13.071802,26.156277592976892,2022-08-07
c1501,43.937946,13.071802,26.171822484334314,2022-08-08
c1501,43.937946,13.071802,24.72193870544436,2022-08-09
c1501,43.937946,13.071802,25.26274960835775,2022-08-10
c1501,43.937946,13.071802,25.13979047139486,2022-08-11
c1501,43.937946,13.071802,24.06553166707357,2022-08-12
c1501,43.937946,13.071802,23.046579615275107,2022-08-13
c1501,43.937946,13.071802,24.877345657348656,2022-08-14
c1501,43.937946,13.071802,26.543675359090173,2022-08-15
c1501,43.937946,13.071802,25.67301457722982,2022-08-16
c1501,43.937946,13.071802,26.714670435587607,2022-08-17
c1501,43.937946,13.071802,27.674972152709984,2022-08-18
c1501,43.937946,13.071802,23.685817337036156,2022-08-19
c1501,43.937946,13.071802,23.776741282145224,2022-08-20
c1501,43.937946,13.071802,24.66930987040206,2022-08-21
c1501,43.937946,13.071802,24.785401280721032,2022-08-22
c1501,43.937946,13.071802,23.246427790323935,2022-08-23
c1501,43.937946,13.071802,23.84450174967452,2022-08-24
c1501,43.937946,13.071802,24.79944445292159,2022-08-25
c1501,43.937946,13.071802,25.319400405883812,2022-08-26
c1501,43.937946,13.071802,24.86501019795736,2022-08-27
c1501,43.937946,13.071802,23.75520731608077,2022-08-28
c1501,43.937946,13.071802,24.071841812133812,2022-08-29
c1501,43.937946,13.071802,24.54318771362307,2022-08-30
c1501,43.937946,13.071802,23.527614212036156,2022-08-31
c1501,43.937946,13.071802,20.638017908732134,2022-09-01
c1501,43.937946,13.071802,21.19854634602865,2022-09-02
c1501,43.937946,13.071802,21.616023000081384,2022-09-03
c1501,43.937946,13.071802,22.667668279012048,2022-09-04
c1501,43.937946,13.071802,23.22334569295248,2022-09-05
c1501,43.937946,13.071802,24.198740259806357,2022-09-06
c1501,43.937946,13.071802,25.42316843668624,2022-09-07
c1501,43.937946,13.071802,25.79960149129232,2022-09-08
c1501,43.937946,13.071802,25.287300999959314,2022-09-09
c1501,43.937946,13.071802,23.83241170247396,2022-09-10
c1501,43.937946,13.071802,21.555039978027366,2022-09-11
c1501,43.937946,13.071802,21.67923253377279,2022-09-12
c1501,43.937946,13.071802,23.35711250305178,2022-09-13
c1501,43.937946,13.071802,25.81985435485842,2022-09-14
c1501,43.937946,13.071802,24.61413790384933,2022-09-15
c1501,43.937946,13.071802,24.647911326090536,2022-09-16
c1501,43.937946,13.071802,17.937146759033226,2022-09-17
c1501,43.937946,13.071802,18.92021204630538,2022-09-18
c1501,43.937946,13.071802,19.792684173584007,2022-09-19
c1501,43.937946,13.071802,19.1605214436849,2022-09-20
c1501,43.937946,13.071802,17.208055750529013,2022-09-21
c1501,43.937946,13.071802,16.356477355957054,2022-09-22
c1501,43.937946,13.071802,17.203837966918968,2022-09-23
c1501,43.937946,13.071802,17.960523859659872,2022-09-24
c1501,43.937946,13.071802,18.31817207336428,2022-09-25
c1501,43.937946,13.071802,18.964714940389,2022-09-26
c1501,43.937946,13.071802,19.33054440816244,2022-09-27
c1501,43.937946,13.071802,19.333220418294275,2022-09-28
c1501,43.937946,13.071802,19.49607938130697,2022-09-29
c1501,43.937946,13.071802,18.52579587300619,2022-09-30
c1501,43.937946,13.071802,18.83199844360354,2022-10-01
c1501,43.937946,13.071802,20.07505887349447,2022-10-02
c1501,43.937946,13.071802,18.82995758056643,2022-10-03
c1501,43.937946,13.071802,18.272402699788415,2022-10-04
c1501,43.937946,13.071802,18.55626703898116,2022-10-05
c1501,43.937946,13.071802,18.17670847574874,2022-10-06
c1501,43.937946,13.071802,18.032729085286466,2022-10-07
c1501,43.937946,13.071802,18.624881362915065,2022-10-08
c1501,43.937946,13.071802,18.510180409749353,2022-10-09
c1501,43.937946,13.071802,18.807173029581747,2022-10-10
c1501,43.937946,13.071802,17.7343466440837,2022-10-11
c1501,43.937946,13.071802,17.86469675699874,2022-10-12
c1501,43.937946,13.071802,17.473416264851892,2022-10-13
c1501,43.937946,13.071802,16.97116622924807,2022-10-14
c1501,43.937946,13.071802,17.261249160766624,2022-10-15
c1501,43.937946,13.071802,17.789782460530603,2022-10-16
c1501,43.937946,13.071802,17.719126637776696,2022-10-17
c1501,43.937946,13.071802,17.918030675252282,2022-10-18
c1501,43.937946,13.071802,17.750376637776696,2022-10-19
c1501,43.937946,13.071802,18.111142730712913,2022-10-20
c1501,43.937946,13.071802,19.36877593994143,2022-10-21
c1501,43.937946,13.071802,20.78798955281576,2022-10-22
c1501,43.937946,13.071802,20.561083094279013,2022-10-23
c1501,43.937946,13.071802,20.86568984985354,2022-10-24
c1501,43.937946,13.071802,20.23765080769857,2022-10-25
c1501,43.937946,13.071802,18.607275263468463,2022-10-26
c1501,43.937946,13.071802,17.694926834106468,2022-10-27
c1501,43.937946,13.071802,17.064554468790732,2022-10-28
c1501,43.937946,13.071802,17.299178695678734,2022-10-29
c1501,43.937946,13.071802,17.635498936971032,2022-10-30
c1501,43.937946,13.071802,17.63566106160482,2022-10-31
c1501,43.937946,13.071802,17.57743352254232,2022-11-01
c1501,43.937946,13.071802,16.29210688273116,2022-11-02
c1501,43.937946,13.071802,17.019122695922874,2022-11-03
c1501,43.937946,13.071802,17.94646288553878,2022-11-04
c1501,43.937946,13.071802,14.617894109090171,2022-11-05
c1501,43.937946,13.071802,14.497558212280296,2022-11-06
c1501,43.937946,13.071802,13.827585474650109,2022-11-07
c1501,43.937946,13.071802,14.39886627197268,2022-11-08
c1501,43.937946,13.071802,15.577247238159202,2022-11-09
c1501,43.937946,13.071802,15.319136555989587,2022-11-10
c1501,43.937946,13.071802,15.104712422688806,2022-11-11
c1501,43.937946,13.071802,14.095883305867517,2022-11-12
c1501,43.937946,13.071802,13.307187652587912,2022-11-13
c1501,43.937946,13.071802,11.51514905293783,2022-11-14
c1501,43.937946,13.071802,11.997064844767294,2022-11-15
c1501,43.937946,13.071802,13.524994150797568,2022-11-16
c1501,43.937946,13.071802,14.76287422180178,2022-11-17
c1501,43.937946,13.071802,14.832902526855491,2022-11-18
c1501,43.937946,13.071802,12.500678634643576,2022-11-19
c1501,43.937946,13.071802,11.126353200276696,2022-11-20
c1501,43.937946,13.071802,11.676126098632835,2022-11-21
c1501,43.937946,13.071802,10.92828966776534,2022-11-22
c1501,43.937946,13.071802,10.403105036417683,2022-11-23
c1501,43.937946,13.071802,10.365776952107751,2022-11-24
c1501,43.937946,13.071802,11.233275985717796,2022-11-25
c1501,43.937946,13.071802,12.323866144816122,2022-11-26
c1501,43.937946,13.071802,10.914998626709007,2022-11-27
c1501,43.937946,13.071802,9.214408493042017,2022-11-28
c1501,43.937946,13.071802,9.8095476786296,2022-11-29
c1501,43.937946,13.071802,8.864493942260765,2022-11-30
c1501,43.937946,13.071802,9.078892008463583,2022-12-01
c1501,43.937946,13.071802,9.186150487264,2022-12-02
c1501,43.937946,13.071802,9.983243560791038,2022-12-03
c1501,43.937946,13.071802,12.152068074544276,2022-12-04
c1501,43.937946,13.071802,12.987209574381552,2022-12-05
c1501,43.937946,13.071802,10.471685028076196,2022-12-06
c1501,43.937946,13.071802,9.448995208740255,2022-12-07
c1501,43.937946,13.071802,9.59850654602053,2022-12-08
c1501,43.937946,13.071802,13.241442616780605,2022-12-09
c1501,43.937946,13.071802,9.410516357421898,2022-12-10
c1501,43.937946,13.071802,8.051635996500693,2022-12-11
c1501,43.937946,13.071802,5.462782160441122,2022-12-12
c1501,43.937946,13.071802,6.75267117818197,2022-12-13
c1501,43.937946,13.071802,6.094276046752952,2022-12-14
