cell_id,lat_center,lon_center,mean,date
c1973,46.640649,10.673736,0.5194000296345872,2022-11-13
c1973,46.640649,10.673736,-2.138435506587584,2022-11-14
c1973,46.640649,10.673736,-3.452159215231656,2022-11-15
c1973,46.640649,10.673736,-1.4241744226957125,2022-11-16
c1973,46.640649,10.673736,-1.7456790528805288,2022-11-17
c1973,46.640649,10.673736,-2.9684431939297298,2022-11-18
c1973,46.640649,10.673736,-6.235762253255075,2022-11-19
c1973,46.640649,10.673736,-7.695313647765183,2022-11-20
c1973,46.640649,10.673736,-6.027920752979314,2022-11-21
c1973,46.640649,10.673736,-6.2552665542647174,2022-11-22
c1973,46.640649,10.673736,-8.425716229734263,2022-11-23
c1973,46.640649,10.673736,-6.7787582953071555,2022-11-24
c1973,46.640649,10.673736,-6.253766065655294,2022-11-25
c1973,46.640649,10.673736,-7.081879464948386,2022-11-26
c1973,46.640649,10.673736,-9.157305182552976,2022-11-27
c1973,46.640649,10.673736,-5.555486641042016,2022-11-28
c1973,46.640649,10.673736,-4.416642226501621,2022-11-29
c1973,46.640649,10.673736,-5.385021654578334,2022-11-30
c1973,46.640649,10.673736,-8.171050834469279,2022-12-01
c1973,46.640649,10.673736,-7.67065972358948,2022-12-02
c1973,46.640649,10.673736,-7.031647227446667,2022-12-03
c1973,46.640649,10.673736,-4.1246347764836395,2022-12-04
c1973,46.640649,10.673736,-5.897948035932801,2022-12-05
c1973,46.640649,10.673736,-11.577180087927584,2022-12-06
c1973,46.640649,10.673736,-14.38568400050185,2022-12-07
c1973,46.640649,10.673736,-14.917986191332837,2022-12-08
c1973,46.640649,10.673736,-9.463416605005037,2022-12-09
c1973,46.640649,10.673736,-9.293437897354956,2022-12-10
c1973,46.640649,10.673736,-15.15230614670557,2022-12-11
c1973,46.640649,10.673736,-22.5377105955271,2022-12-12
c1973,46.640649,10.673736,-17.234854799048733,2022-12-13
c1973,46.640649,10.673736,-11.589052322626332,2022-12-14
c1973,46.640649,10.673736,-10.61203970885809,2022-12-15
c1973,46.640649,10.673736,-5.20829618683306,2022-12-16
c1973,46.640649,10.673736,-11.205994874687596,2022-12-17
c1973,46.640649,10.673736,-12.64422854575474,2022-12-18
c1973,46.640649,10.673736,-6.624013713564448,2022-12-19
c1973,46.640649,10.673736,-6.050904661982164,2022-12-20
c1973,46.640649,10.673736,-5.488322013936988,2022-12-21
c1973,46.640649,10.673736,-7.830674287231047,2022-12-22
c1973,46.640649,10.673736,-4.143954480451768,2022-12-23
c1973,46.640649,10.673736,-3.139467389655804,2022-12-24
c1973,46.640649,10.673736,-5.796199769871186,2022-12-25
c1973,46.640649,10.673736,-7.23423462547979,2022-12-26
c1973,46.640649,10.673736,-7.111301980713095,2022-12-27
c1973,46.640649,10.673736,-9.63110967507459,2022-12-28
c1973,46.640649,10.673736,-10.100015206956895,2022-12-29
c1973,46.640649,10.673736,-5.5972413011776085,2022-12-30
c1973,46.640649,10.673736,-3.5449566502724617,2022-12-31
c1973,46.640649,10.673736,-2.8133551626494167,2023-01-01
c1973,46.640649,10.673736,-3.9441022073068734,2023-01-02
c1973,46.640649,10.673736,-3.5923676357474035,2023-01-03
c1973,46.640649,10.673736,-5.4414243905075725,2023-01-04
c1973,46.640649,10.673736,-2.5005917993808304,2023-01-05
c1973,46.640649,10.673736,-5.156780286921285,2023-01-06
c1973,46.640649,10.673736,-4.377061425485908,2023-01-07
c1973,46.640649,10.673736,-6.738554697418951,2023-01-08
c1973,46.640649,10.673736,-6.704849145466035,2023-01-09
c1973,46.640649,10.673736,-9.70728745297366,2023-01-10
c1973,46.640649,10.673736,-5.340928898249191,2023-01-11
c1973,46.640649,10.673736,-6.94557262953888,2023-01-12
c1973,46.640649,10.673736,-5.100761041799683,2023-01-13
c1973,46.640649,10.673736,-8.127725479260183,2023-01-14
c1973,46.640649,10.673736,-5.82885377609831,2023-01-15
c1973,46.640649,10.673736,-11.279513825372714,2023-01-16
c1973,46.640649,10.673736,-11.061382179222957,2023-01-17
c1973,46.640649,10.673736,-11.894207376608724,2023-01-18
c1973,46.640649,10.673736,-14.029002872217193,2023-01-19
c1973,46.640649,10.673736,-16.95416014140884,2023-01-20
c1973,46.640649,10.673736,-17.444136496699546,2023-01-21
c1973,46.640649,10.673736,-14.736719309712628,2023-01-22
c1973,46.640649,10.673736,-12.035757429508829,2023-01-23
c1973,46.640649,10.673736,-9.84003198759762,2023-01-24
c1973,46.640649,10.673736,-9.788426949434838,2023-01-25
c1973,46.640649,10.673736,-10.623810954760469,2023-01-26
c1973,46.640649,10.673736,-14.576807977819929,2023-01-27
c1973,46.640649,10.673736,-13.10630520459841,2023-01-28
c1973,46.640649,10.673736,-10.54742348410863,2023-01-29
c1973,46.640649,10.673736,-8.73567080865973,2023-01-30
c1973,46.640649,10.673736,-9.099007243121916,2023-01-31
c1973,46.640649,10.673736,-7.962975835939993,2023-02-01
c1973,46.640649,10.673736,-9.325617266493664,2023-02-02
c1973,46.640649,10.673736,-7.943158951625995,2023-02-03
c1973,46.640649,10.673736,-7.125167665080671,2023-02-04
c1973,46.640649,10.673736,-10.07916887083825,2023-02-05
c1973,46.640649,10.673736,-9.592856739226892,2023-02-06
c1973,46.640649,10.673736,-11.036155671970809,2023-02-07
c1973,46.640649,10.673736,-13.548035569624435,2023-02-08
c1973,46.640649,10.673736,-14.160855565672389,2023-02-09
c1973,46.640649,10.673736,-10.236904117438772,2023-02-10
c1973,46.640649,10.673736,-5.747699749854291,2023-02-11
c1973,46.640649,10.673736,-3.297060308521672,2023-02-12
c1973,46.640649,10.673736,-2.4639996738377676,2023-02-13
c1973,46.640649,10.673736,-1.3091316420777777,2023-02-14
c1973,46.640649,10.673736,-0.5556625962839755,2023-02-15
c1973,46.640649,10.673736,-2.205729462370919,2023-02-16
c1973,46.640649,10.673736,-1.9194711936883269,2023-02-17
c1973,46.640649,10.673736,-0.9255664907475568,2023-02-18
c1973,46.640649,10.673736,-2.09414224745823,2023-02-19
c1973,46.640649,10.673736,-1.513472689631376,2023-02-20
c1973,46.640649,10.673736,0.5000191283016538,2023-02-21
c1973,46.640649,10.673736,-1.0132403548045568,2023-02-22
c1973,46.640649,10.673736,-2.1351720479925675,2023-02-23
c1973,46.640649,10.673736,-2.7464505968438577,2023-02-24
c1973,46.640649,10.673736,-4.359262227033214,2023-02-25
c1973,46.640649,10.673736,-11.9954814884786,2023-02-26
c1973,46.640649,10.673736,-8.835077133999055,2023-02-27
c1973,46.640649,10.673736,-6.74991472044763,2023-02-28
c1973,46.640649,10.673736,-6.915275843332219,2023-03-01
c1973,46.640649,10.673736,-4.262451626058876,2023-03-02
c1973,46.640649,10.673736,-5.645096903975254,2023-03-03
c1973,46.640649,10.673736,-5.554012721071948,2023-03-04
c1973,46.640649,10.673736,-6.623684622278867,2023-03-05
c1973,46.640649,10.673736,-6.671730083640814,2023-03-06
c1973,46.640649,10.673736,-6.506674334170858,2023-03-07
c1973,46.640649,10.673736,-4.6826797638237645,2023-03-08
c1973,46.640649,10.673736,-1.5710740179842997,2023-03-09
c1973,46.640649,10.673736,-3.029787571852028,2023-03-10
c1973,46.640649,10.673736,-4.852110890885361,2023-03-11
c1973,46.640649,10.673736,-3.0082867765007,2023-03-12
c1973,46.640649,10.673736,-1.3710660060013398,2023-03-13
c1973,46.640649,10.673736,-2.5315271465193,2023-03-14
c1973,46.640649,10.673736,-8.731815932153594,2023-03-15
c1973,46.640649,10.673736,-6.9370766517586775,2023-03-16
c1973,46.640649,10.673736,-1.7017539586489154,2023-03-17
c1973,46.640649,10.673736,-0.7730528897670348,2023-03-18
c1973,46.640649,10.673736,-1.8197404811109457,2023-03-19
c1973,46.640649,10.673736,-1.110984147072734,2023-03-20
c1973,46.640649,10.673736,-0.0190723146977235,2023-03-21
c1973,46.640649,10.673736,1.2778851077470468,2023-03-22
c1973,46.640649,10.673736,1.3257057518087765,2023-03-23
c1973,46.640649,10.673736,1.1772711361375268,2023-03-24
c1973,46.640649,10.673736,-1.6178646509015409,2023-03-25
c1973,46.640649,10.673736,-2.810537264796843,2023-03-26
c1973,46.640649,10.673736,-7.469970432031618,2023-03-27
c1973,46.640649,10.673736,-7.926871779097806,2023-03-28
c1973,46.640649,10.673736,-1.566257643862764,2023-03-29
c1973,46.640649,10.673736,0.6661031736074042,2023-03-30
c1973,46.640649,10.673736,-1.4716806693277225,2023-03-31
c1973,46.640649,10.673736,-2.2374487596289603,2023-04-01
c1973,46.640649,10.673736,-2.067374611833095,2023-04-02
c1973,46.640649,10.673736,-4.264950070050213,2023-04-03
c1973,46.640649,10.673736,-8.020172638580805,2023-04-04
c1973,46.640649,10.673736,-6.1611521406723355,2023-04-05
c1973,46.640649,10.673736,-5.000876467901457,2023-04-06
c1973,46.640649,10.673736,-2.894195002148456,2023-04-07
c1973,46.640649,10.673736,-2.7305498311479774,2023-04-08
c1973,46.640649,10.673736,-2.584890814191075,2023-04-09
c1973,46.640649,10.673736,-0.744101313854812,2023-04-10
c1973,46.640649,10.673736,-0.0581139550530603,2023-04-11
c1973,46.640649,10.673736,0.0858032200460315,2023-04-12
c1973,46.640649,10.673736,-3.811743320677598,2023-04-13
c1973,46.640649,10.673736,-4.395500182359672,2023-04-14
c1973,46.640649,10.673736,-5.3823570307398745,2023-04-15
c1973,46.640649,10.673736,-2.4922409795945306,2023-04-16
c1973,46.640649,10.673736,-1.526158860654998,2023-04-17
c1973,46.640649,10.673736,0.39406985882327,2023-04-18
c1973,46.640649,10.673736,-0.1420995550071354,2023-04-19
c1973,46.640649,10.673736,-1.268937897891932,2023-04-20
c1973,46.640649,10.673736,-0.97200282666455,2023-04-21
c1973,46.640649,10.673736,1.5212111289433727,2023-04-22
c1973,46.640649,10.673736,2.162607423068274,2023-04-23
c1973,46.640649,10.673736,0.4762398362742683,2023-04-24
c1973,46.640649,10.673736,-1.628348509190914,2023-04-25
c1973,46.640649,10.673736,0.0567581560838028,2023-04-26
c1973,46.640649,10.673736,2.475933230447644,2023-04-27
c1973,46.640649,10.673736,1.95041327676935,2023-04-28
c1973,46.640649,10.673736,4.633002150489943,2023-04-29
c1973,46.640649,10.673736,2.61595613101129,2023-04-30
c1973,46.640649,10.673736,1.8652059519629172,2023-05-01
c1973,46.640649,10.673736,1.2979901676420744,2023-05-02
c1973,46.640649,10.673736,3.090535905750408,2023-05-03
c1973,46.640649,10.673736,5.9466131764073715,2023-05-04
c1973,46.640649,10.673736,5.975153363508463,2023-05-05
c1973,46.640649,10.673736,5.719212955090801,2023-05-06
c1973,46.640649,10.673736,5.6906483416217135,2023-05-07
c1973,46.640649,10.673736,4.525851851730877,2023-05-08
c1973,46.640649,10.673736,4.1883405560505675,2023-05-09
c1973,46.640649,10.673736,0.9922335474605553,2023-05-10
c1973,46.640649,10.673736,0.6969600230018533,2023-05-11
c1973,46.640649,10.673736,0.7272384218456528,2023-05-12
c1973,46.640649,10.673736,0.4943624226112583,2023-05-13
c1973,46.640649,10.673736,0.3697195013947151,2023-05-14
c1973,46.640649,10.673736,1.9985380245443891,2023-05-15
c1973,46.640649,10.673736,0.8317382424691274,2023-05-16
c1973,46.640649,10.673736,0.8336524896258285,2023-05-17
c1973,46.640649,10.673736,2.5201116067806364,2023-05-18
c1973,46.640649,10.673736,3.0576029847444515,2023-05-19
c1973,46.640649,10.673736,3.5309116132331977,2023-05-20
c1973,46.640649,10.673736,5.224981157707477,2023-05-21
c1973,46.640649,10.673736,6.815855599381963,2023-05-22
c1973,46.640649,10.673736,7.346685796236137,2023-05-23
c1973,46.640649,10.673736,5.055871628642923,2023-05-24
c1973,46.640649,10.673736,6.305020307911947,2023-05-25
c1973,46.640649,10.673736,8.551167161630177,2023-05-26
c1973,46.640649,10.673736,7.920402797948843,2023-05-27
c1973,46.640649,10.673736,6.7478517332851,2023-05-28
c1973,46.640649,10.673736,6.659803264465051,2023-05-29
c1973,46.640649,10.673736,7.060659761699217,2023-05-30
c1973,46.640649,10.673736,6.741661646778654,2023-05-31
c1973,46.640649,10.673736,7.429482407630506,2023-06-01
c1973,46.640649,10.673736,7.739361818748052,2023-06-02
c1973,46.640649,10.673736,7.027576615080958,2023-06-03
c1973,46.640649,10.673736,6.869543402588857,2023-06-04
c1973,46.640649,10.673736,6.337665385211795,2023-06-05
c1973,46.640649,10.673736,6.85261872068763,2023-06-06
c1973,46.640649,10.673736,7.656868923258139,2023-06-07
c1973,46.640649,10.673736,6.614241344418357,2023-06-08
c1973,46.640649,10.673736,8.182644797257113,2023-06-09
c1973,46.640649,10.673736,8.849848193320605,2023-06-10
c1973,46.640649,10.673736,8.60130084719245,2023-06-11
c1973,46.640649,10.673736,9.848551818981916,2023-06-12
c1973,46.640649,10.673736,8.461232686718667,2023-06-13
c1973,46.640649,10.673736,8.574888271134164,2023-06-14
c1973,46.640649,10.673736,8.290074965401494,2023-06-15
c1973,46.640649,10.673736,7.404998817331995,2023-06-16
c1973,46.640649,10.673736,9.344530123116822,2023-06-17
c1973,46.640649,10.673736,10.832795672449343,2023-06-18
c1973,46.640649,10.673736,11.536895627779732,2023-06-19
c1973,46.640649,10.673736,12.92444287931233,2023-06-20
c1973,46.640649,10.673736,14.544788943054876,2023-06-21
c1973,46.640649,10.673736,14.168058338333118,2023-06-22
c1973,46.640649,10.673736,9.632537277609517,2023-06-23
c1973,46.640649,10.673736,10.459470279801772,2023-06-24
c1973,46.640649,10.673736,13.24390968367502,2023-06-25
c1973,46.640649,10.673736,13.86347902956133,2023-06-26
c1973,46.640649,10.673736,12.043333045012334,2023-06-27
c1973,46.640649,10.673736,10.137810401133436,2023-06-28
c1973,46.640649,10.673736,11.53946421670776,2023-06-29
c1973,46.640649,10.673736,10.47922327819111,2023-06-30
c1973,46.640649,10.673736,9.92128726515488,2023-07-01
c1973,46.640649,10.673736,11.683506022031043,2023-07-02
c1973,46.640649,10.673736,10.617836786085595,2023-07-03
c1973,46.640649,10.673736,9.270499922826051,2023-07-04
c1973,46.640649,10.673736,9.068561679620114,2023-07-05
c1973,46.640649,10.673736,8.467937117844157,2023-07-06
c1973,46.640649,10.673736,10.592409298729944,2023-07-07
c1973,46.640649,10.673736,12.20976981557361,2023-07-08
c1973,46.640649,10.673736,14.334024821604952,2023-07-09
c1973,46.640649,10.673736,15.230915129988793,2023-07-10
c1973,46.640649,10.673736,15.469437185084256,2023-07-11
c1973,46.640649,10.673736,13.107221330062885,2023-07-12
c1973,46.640649,10.673736,10.88664475195804,2023-07-13
c1973,46.640649,10.673736,11.472221550517322,2023-07-14
c1973,46.640649,10.673736,14.004760356988855,2023-07-15
c1973,46.640649,10.673736,14.776983947977666,2023-07-16
c1973,46.640649,10.673736,15.265912781060068,2023-07-17
c1973,46.640649,10.673736,15.308855984148067,2023-07-18
c1973,46.640649,10.673736,14.122222740792347,2023-07-19
c1973,46.640649,10.673736,12.62448389234202,2023-07-20
c1973,46.640649,10.673736,11.063541215465923,2023-07-21
c1973,46.640649,10.673736,9.914936297613425,2023-07-22
c1973,46.640649,10.673736,11.81742741686394,2023-07-23
c1973,46.640649,10.673736,11.181376447705608,2023-07-24
c1973,46.640649,10.673736,8.765648409115393,2023-07-25
c1973,46.640649,10.673736,5.36093594466256,2023-07-26
c1973,46.640649,10.673736,8.288752872619952,2023-07-27
c1973,46.640649,10.673736,11.157347949299304,2023-07-28
c1973,46.640649,10.673736,11.703324774539867,2023-07-29
c1973,46.640649,10.673736,11.423554714870384,2023-07-30
c1973,46.640649,10.673736,11.483937643653404,2023-07-31
c1973,46.640649,10.673736,10.637120902992766,2023-08-01
c1973,46.640649,10.673736,10.993786030430986,2023-08-02
c1973,46.640649,10.673736,12.13964125818757,2023-08-03
c1973,46.640649,10.673736,8.347482855415565,2023-08-04
c1973,46.640649,10.673736,7.664410171434233,2023-08-05
c1973,46.640649,10.673736,5.578157916027099,2023-08-06
c1973,46.640649,10.673736,3.610849537854101,2023-08-07
c1973,46.640649,10.673736,7.03019193498272,2023-08-08
c1973,46.640649,10.673736,8.504292504691897,2023-08-09
c1973,46.640649,10.673736,11.43500906309428,2023-08-10
c1973,46.640649,10.673736,13.68371380743512,2023-08-11
c1973,46.640649,10.673736,13.622752909133638,2023-08-12
c1973,46.640649,10.673736,13.33968707781037,2023-08-13
c1973,46.640649,10.673736,13.246591660097792,2023-08-14
c1973,46.640649,10.673736,13.311746184124406,2023-08-15
c1973,46.640649,10.673736,13.446615807168792,2023-08-16
c1973,46.640649,10.673736,13.065427018330618,2023-08-17
c1973,46.640649,10.673736,13.72317688047945,2023-08-18
c1973,46.640649,10.673736,15.735278243123634,2023-08-19
c1973,46.640649,10.673736,16.687910502071144,2023-08-20
c1973,46.640649,10.673736,17.15948321956812,2023-08-21
c1973,46.640649,10.673736,17.107717319014974,2023-08-22
c1973,46.640649,10.673736,16.786754055153736,2023-08-23
c1973,46.640649,10.673736,16.902362525917574,2023-08-24
c1973,46.640649,10.673736,15.67713176731026,2023-08-25
c1973,46.640649,10.673736,13.36786231621739,2023-08-26
c1973,46.640649,10.673736,10.561347909966551,2023-08-27
c1973,46.640649,10.673736,7.86464892226117,2023-08-28
c1973,46.640649,10.673736,4.325277219233517,2023-08-29
c1973,46.640649,10.673736,5.66147918813042,2023-08-30
c1973,46.640649,10.673736,7.154083744917941,2023-08-31
c1973,46.640649,10.673736,9.52739945352952,2023-09-01
c1973,46.640649,10.673736,10.30863799452202,2023-09-02
c1973,46.640649,10.673736,10.970728161794138,2023-09-03
c1973,46.640649,10.673736,13.596439507746412,2023-09-04
c1973,46.640649,10.673736,13.675397043983264,2023-09-05
c1973,46.640649,10.673736,13.876042574661591,2023-09-06
c1973,46.640649,10.673736,13.909799419936332,2023-09-07
c1973,46.640649,10.673736,14.694487081175335,2023-09-08
c1973,46.640649,10.673736,14.517064006727136,2023-09-09
c1973,46.640649,10.673736,14.66698601499917,2023-09-10
c1973,46.640649,10.673736,13.836533704740942,2023-09-11
c1973,46.640649,10.673736,12.639916637938995,2023-09-12
c1973,46.640649,10.673736,10.174387644509556,2023-09-13
c1973,46.640649,10.673736,9.544024469146308,2023-09-14
c1973,46.640649,10.673736,9.318127878064193,2023-09-15
c1973,46.640649,10.673736,9.213182465002342,2023-09-16
c1973,46.640649,10.673736,10.712293955634207,2023-09-17
c1973,46.640649,10.673736,9.764351993758456,2023-09-18
c1973,46.640649,10.673736,9.31276406132468,2023-09-19
c1973,46.640649,10.673736,8.5763514611029,2023-09-20
c1973,46.640649,10.673736,8.453770490032976,2023-09-21
c1973,46.640649,10.673736,6.497425883676309,2023-09-22
c1973,46.640649,10.673736,2.6711443836738065,2023-09-23
c1973,46.640649,10.673736,3.3601888046936166,2023-09-24
c1973,46.640649,10.673736,6.9238535570609,2023-09-25
c1973,46.640649,10.673736,9.55701957098552,2023-09-26
c1973,46.640649,10.673736,8.759813072674465,2023-09-27
c1973,46.640649,10.673736,9.618486772464523,2023-09-28
c1973,46.640649,10.673736,10.716308984169174,2023-09-29
c1973,46.640649,10.673736,10.943864107178586,2023-09-30
c1973,46.640649,10.673736,10.439376423482468,2023-10-01
c1973,46.640649,10.673736,11.516789853794265,2023-10-02
c1973,46.640649,10.673736,10.654677193232418,2023-10-03
c1973,46.640649,10.673736,7.998897420858947,2023-10-04
c1973,46.640649,10.673736,7.919568527758673,2023-10-05
c1973,46.640649,10.673736,8.172620809486075,2023-10-06
c1973,46.640649,10.673736,9.082235314675914,2023-10-07
c1973,46.640649,10.673736,9.501146149472213,2023-10-08
c1973,46.640649,10.673736,10.252886723493235,2023-10-09
c1973,46.640649,10.673736,10.011329578910557,2023-10-10
c1973,46.640649,10.673736,9.678840488795576,2023-10-11
c1973,46.640649,10.673736,8.704712060236636,2023-10-12
c1973,46.640649,10.673736,8.537331909075302,2023-10-13
c1973,46.640649,10.673736,6.55805651234978,2023-10-14
c1973,46.640649,10.673736,2.020175634404705,2023-10-15
c1973,46.640649,10.673736,1.0505568026098195,2023-10-16
c1973,46.640649,10.673736,2.5905748880037813,2023-10-17
c1973,46.640649,10.673736,3.2946114943757316,2023-10-18
c1973,46.640649,10.673736,5.281367096663237,2023-10-19
c1973,46.640649,10.673736,5.318235674025631,2023-10-20
c1973,46.640649,10.673736,3.7950728079906857,2023-10-21
c1973,46.640649,10.673736,3.0147367020623204,2023-10-22
c1973,46.640649,10.673736,3.103401201608037,2023-10-23
c1973,46.640649,10.673736,3.3912829222917207,2023-10-24
c1973,46.640649,10.673736,2.0828704599062062,2023-10-25
c1973,46.640649,10.673736,2.804628106319551,2023-10-26
c1973,46.640649,10.673736,1.3505856268799976,2023-10-27
c1973,46.640649,10.673736,-1.1560269998082306,2023-10-28
c1973,46.640649,10.673736,-0.3946573113882112,2023-10-29
c1973,46.640649,10.673736,2.6199040163996945,2023-10-30
c1973,46.640649,10.673736,-0.7601463332786649,2023-10-31
c1973,46.640649,10.673736,-4.207977881482832,2023-11-01
c1973,46.640649,10.673736,-1.366629356466292,2023-11-02
c1973,46.640649,10.673736,-4.492975154067502,2023-11-03
c1973,46.640649,10.673736,-9.077886304734136,2023-11-04
c1973,46.640649,10.673736,-3.4613696787247465,2023-11-05
c1973,46.640649,10.673736,-7.383306946292977,2023-11-06
c1973,46.640649,10.673736,-7.306939237115416,2023-11-07
c1973,46.640649,10.673736,-10.237271325865551,2023-11-08
c1973,46.640649,10.673736,-8.462576215637714,2023-11-09
c1973,46.640649,10.673736,-5.79377034467917,2023-11-10
c1973,46.640649,10.673736,-9.418378931755877,2023-11-11
c1973,46.640649,10.673736,-10.42774033681618,2023-11-12
c1973,46.640649,10.673736,-1.3712645828082788,2023-11-13
c1973,46.640649,10.673736,1.1282482061451713,2023-11-14
c1973,46.640649,10.673736,-3.1577422655688885,2023-11-15
c1973,46.640649,10.673736,-7.358908983456177,2023-11-16
c1973,46.640649,10.673736,-6.587539295483632,2023-11-17
c1973,46.640649,10.673736,-7.712101833981118,2023-11-18
c1973,46.640649,10.673736,0.0863056227608611,2023-11-19
c1973,46.640649,10.673736,-2.727770936057914,2023-11-20
c1973,46.640649,10.673736,-5.466355648395001,2023-11-21
c1973,46.640649,10.673736,-5.475599463454417,2023-11-22
c1973,46.640649,10.673736,-3.1971587940860924,2023-11-23
c1973,46.640649,10.673736,-5.196186751051467,2023-11-24
c1973,46.640649,10.673736,-12.554931285630667,2023-11-25
c1973,46.640649,10.673736,-12.282774325060318,2023-11-26
c1973,46.640649,10.673736,-11.118885671591324,2023-11-27
c1973,46.640649,10.673736,-8.758001419992148,2023-11-28
c1973,46.640649,10.673736,-13.387115412513507,2023-11-29
c1973,46.640649,10.673736,-7.986576650103039,2023-11-30
c1973,46.640649,10.673736,-2.9485911961291547,2023-12-01
c1973,46.640649,10.673736,-7.5911824917163635,2023-12-02
c1973,46.640649,10.673736,-15.638806056137296,2023-12-03
c1973,46.640649,10.673736,-13.34993861656148,2023-12-04
c1973,46.640649,10.673736,-11.52297315774656,2023-12-05
c1973,46.640649,10.673736,-12.310675863599704,2023-12-06
c1973,46.640649,10.673736,-15.419388070204375,2023-12-07
c1973,46.640649,10.673736,-9.03149120707432,2023-12-08
c1973,46.640649,10.673736,-8.105586260947522,2023-12-09
c1973,46.640649,10.673736,-7.288974690367377,2023-12-10
c1973,46.640649,10.673736,-4.690098443874969,2023-12-11
c1973,46.640649,10.673736,-2.927454021972158,2023-12-12
c1973,46.640649,10.673736,-4.029747978053795,2023-12-13
c1973,46.640649,10.673736,-8.81963679256792,2023-12-14
c1973,46.640649,10.673736,-8.439404208126414,2023-12-15
c1973,46.640649,10.673736,-9.039120823477,2023-12-16
c1973,46.640649,10.673736,-5.674988860561929,2023-12-17
c1973,46.640649,10.673736,-4.517159704542076,2023-12-18
c1973,46.640649,10.673736,-4.558970032036567,2023-12-19
c1973,46.640649,10.673736,-5.4259728958412925,2023-12-20
c1973,46.640649,10.673736,-6.834696667355163,2023-12-21
c1973,46.640649,10.673736,-6.300637291976307,2023-12-22
c1973,46.640649,10.673736,-6.2033306759473295,2023-12-23
c1973,46.640649,10.673736,-5.007238890721511,2023-12-24
c1973,46.640649,10.673736,-2.2771718827859933,2023-12-25
c1973,46.640649,10.673736,-3.666150096993979,2023-12-26
c1973,46.640649,10.673736,-4.343110369983402,2023-12-27
c1973,46.640649,10.673736,-5.493199712206974,2023-12-28
c1973,46.640649,10.673736,-5.7414650112536085,2023-12-29
c1973,46.640649,10.673736,-7.888428000247826,2023-12-30
c1973,46.640649,10.673736,-8.054605580215208,2023-12-31
c1973,46.640649,10.673736,-11.176130640844644,2024-01-01
c1973,46.640649,10.673736,-9.822087431653124,2024-01-02
c1973,46.640649,10.673736,-10.5531195878283,2024-01-03
c1973,46.640649,10.673736,-9.857262117492116,2024-01-04
c1973,46.640649,10.673736,-7.494011172521117,2024-01-05
c1973,46.640649,10.673736,-6.801823770964925,2024-01-06
c1973,46.640649,10.673736,-8.406738666448652,2024-01-07
c1973,46.640649,10.673736,-9.813678179505033,2024-01-08
c1973,46.640649,10.673736,-11.341976631142163,2024-01-09
c1973,46.640649,10.673736,-11.75902484770742,2024-01-10
c1973,46.640649,10.673736,-13.633788006466492,2024-01-11
c1973,46.640649,10.673736,-12.91333565772569,2024-01-12
c1973,46.640649,10.673736,-16.347366675323745,2024-01-13
c1973,46.640649,10.673736,-12.918342160759064,2024-01-14
c1973,46.640649,10.673736,-10.395921861158168,2024-01-15
c1973,46.640649,10.673736,-14.569488854655267,2024-01-16
c1973,46.640649,10.673736,-8.508865618589194,2024-01-17
c1973,46.640649,10.673736,-4.068580870940635,2024-01-18
c1973,46.640649,10.673736,-11.81493038651063,2024-01-19
c1973,46.640649,10.673736,-18.15601896396012,2024-01-20
c1973,46.640649,10.673736,-12.865433042419944,2024-01-21
c1973,46.640649,10.673736,-8.13373404322944,2024-01-22
c1973,46.640649,10.673736,-8.13107613519721,2024-01-23
c1973,46.640649,10.673736,-2.372886908671922,2024-01-24
c1973,46.640649,10.673736,-1.6542425250727215,2024-01-25
c1973,46.640649,10.673736,-3.714503005056644,2024-01-26
c1973,46.640649,10.673736,-5.301661918543167,2024-01-27
c1973,46.640649,10.673736,-7.093633559628745,2024-01-28
c1973,46.640649,10.673736,-4.633620510306398,2024-01-29
c1973,46.640649,10.673736,-4.11326664489266,2024-01-30
c1973,46.640649,10.673736,-5.131838847185487,2024-01-31
c1973,46.640649,10.673736,-7.469906441696904,2024-02-01
c1973,46.640649,10.673736,-6.276698972193019,2024-02-02
c1973,46.640649,10.673736,-2.294682624123279,2024-02-03
c1973,46.640649,10.673736,-2.4797674098904734,2024-02-04
c1973,46.640649,10.673736,-3.0112796880399406,2024-02-05
c1973,46.640649,10.673736,-3.2593598605367347,2024-02-06
c1973,46.640649,10.673736,-4.591610791233386,2024-02-07
c1973,46.640649,10.673736,-3.0475227445451116,2024-02-08
c1973,46.640649,10.673736,-3.4342880390722534,2024-02-09
c1973,46.640649,10.673736,-3.350534880219526,2024-02-10
c1973,46.640649,10.673736,-3.448191562775635,2024-02-11
c1973,46.640649,10.673736,-5.916546808729383,2024-02-12
c1973,46.640649,10.673736,-6.7233840174222586,2024-02-13
c1973,46.640649,10.673736,-4.9960559136473535,2024-02-14
c1973,46.640649,10.673736,-2.7291189206776605,2024-02-15
c1973,46.640649,10.673736,-0.737749005762324,2024-02-16
c1973,46.640649,10.673736,-0.7591093471672223,2024-02-17
c1973,46.640649,10.673736,-2.325217090580577,2024-02-18
c1973,46.640649,10.673736,-2.5304500128633154,2024-02-19
c1973,46.640649,10.673736,-4.5645228142612435,2024-02-20
c1973,46.640649,10.673736,-4.042871366334888,2024-02-21
c1973,46.640649,10.673736,-4.442095312974308,2024-02-22
c1973,46.640649,10.673736,-5.268847702488739,2024-02-23
c1973,46.640649,10.673736,-7.9069506562233745,2024-02-24
